step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27200.0,156,3355.0,16.60891089108911,1.0369521954274412,156,69080.0,0.03299641785750346,156,69080.0,-7.240000000000009
27205.0,157,3460.0,17.128712871287128,1.0045142581752189,157,69857.0,0.030647942326688382,157,69857.0,-7.7700000000000955
27210.0,159,3575.0,17.610837438423644,1.02137801644736,159,70640.0,0.02652553181725522,159,70640.0,-7.829999999999927
27215.0,157,3558.0,17.527093596059114,1.040699919708817,157,70753.0,0.027165060428298724,157,70753.0,-1.1299999999999955
27220.0,154,3493.0,17.20689655172414,1.0706900765492595,154,70207.0,0.029937713255776544,154,70207.0,5.459999999999923
27225.0,153,3582.0,17.73267326732673,1.1499482131930714,153,69698.0,0.03675680477097877,153,69698.0,5.090000000000032
27230.0,152,3536.0,17.592039800995025,1.0616366988527746,152,69633.0,0.03059674362318452,152,69633.0,0.6499999999999773
27235.0,152,3440.0,17.114427860696516,0.9780474705102582,152,69555.0,0.02671044803590763,152,69555.0,0.7800000000000864
27240.0,153,3517.0,17.497512437810947,1.0471254392385378,153,69493.0,0.03014234888462623,153,69493.0,0.6200000000000045
27245.0,154,3464.0,17.233830845771145,0.9074245860004371,154,69503.0,0.026487810215944135,154,69503.0,-0.10000000000002274
27250.0,153,3375.0,16.625615763546797,0.9647847234443128,153,69506.0,0.027376222449820818,153,69506.0,-0.029999999999972715
27255.0,153,3446.0,16.892156862745097,1.0819937534391681,153,68745.0,0.029907106392180863,153,68745.0,7.6099999999999
27260.0,154,3483.0,16.990243902439026,1.142151918806886,154,69467.0,0.03168547080373161,154,69467.0,-7.219999999999914
27265.0,157,3573.0,17.514705882352942,1.0744569143780973,157,70245.0,0.030344598860158875,157,70245.0,-7.780000000000086
27270.0,157,3668.0,18.06896551724138,1.1096661585860992,157,71025.0,0.031090043423476293,157,71025.0,-7.7999999999999545
27275.0,154,3622.0,17.93069306930693,1.1136730478082617,154,71120.0,0.0310886554424719,154,71120.0,-0.9500000000000455
27280.0,151,3526.0,17.455445544554454,1.143363743640091,151,70564.0,0.031164612067144024,151,70564.0,5.560000000000059
27285.0,151,3596.0,17.714285714285715,1.258662611191478,151,70048.0,0.036302134250849966,151,70048.0,5.159999999999968
27290.0,151,3527.0,17.54726368159204,1.1020579392372982,151,69975.0,0.031228186496433417,151,69975.0,0.7300000000000182
27295.0,149,3409.0,17.13065326633166,0.9858572491049156,149,69883.0,0.027649353364220856,149,69883.0,0.9199999999999591
27300.0,150,3463.0,17.228855721393035,1.0959452940889747,150,68991.0,0.031723169331328994,150,68991.0,8.920000000000073
27305.0,150,3393.0,16.714285714285715,1.1318200832273766,150,68971.0,0.032083321710494335,150,68971.0,0.1999999999999318
27310.0,149,3276.0,16.137931034482758,1.1838103734975456,149,68196.0,0.03293791460174201,149,68196.0,7.75
27315.0,149,3341.0,16.621890547263682,1.225556600060467,149,67503.0,0.03995470236407788,149,67503.0,6.930000000000064
27320.0,150,3367.0,16.668316831683168,1.2556689047234266,150,68205.0,0.03878103740042975,150,68205.0,-7.019999999999982
27325.0,154,3448.0,16.985221674876847,1.2140732462938215,154,68961.0,0.03536248581194554,154,68961.0,-7.560000000000059
27330.0,155,3540.0,17.438423645320196,1.2542450415842044,155,69726.0,0.03325591175201602,155,69726.0,-7.649999999999977
27335.0,153,3497.0,17.398009950248756,1.229333368663321,153,69814.0,0.037176548987025396,153,69814.0,-0.8799999999999955
27340.0,150,3407.0,17.035,1.195426041394797,150,69929.0,0.03028140317445108,150,69929.0,-1.1499999999999773
27345.0,150,3472.0,17.27363184079602,1.3190073590198426,150,69407.0,0.037943167347220995,150,69407.0,5.219999999999914
27350.0,151,3408.0,17.04,1.1578713055188288,151,69332.0,0.03353520005996391,151,69332.0,0.75
27355.0,148,3293.0,16.547738693467338,1.1093936729204057,148,69236.0,0.029624264018478477,148,69236.0,0.9600000000000364
27360.0,149,3362.0,16.81,1.2018120317320982,149,68339.0,0.03439592118880628,149,68339.0,8.970000000000027
27365.0,150,3310.0,16.46766169154229,1.1537895295351572,150,68329.0,0.03338196881312933,150,68329.0,0.10000000000002274
27370.0,151,3219.0,16.01492537313433,1.077264922161399,151,68311.0,0.03149560050771432,151,68311.0,0.17999999999994998
27375.0,152,3301.0,16.34158415841584,1.1672337748211947,152,68357.0,0.03426072110127308,152,68357.0,-0.4600000000000364
27380.0,156,3355.0,16.691542288557216,1.0299927354774423,156,69080.0,0.03332154390437695,156,69080.0,-7.2299999999999045
27385.0,157,3460.0,17.128712871287128,1.0447873406865975,157,69857.0,0.03047090759757665,157,69857.0,-7.7700000000000955
27390.0,159,3575.0,17.610837438423644,1.0668629113047965,159,70640.0,0.02685644511831787,159,70640.0,-7.829999999999927
27395.0,157,3558.0,17.70149253731343,0.9839429984466039,157,70753.0,0.02641690338900893,157,70753.0,-1.1299999999999955
27400.0,153,3492.0,17.37313432835821,1.059950376297957,153,70206.0,0.03120564801663133,153,70206.0,5.470000000000027
27405.0,153,3580.0,17.9,1.0814119581318062,153,69696.0,0.03522981463531454,153,69696.0,5.099999999999909
27410.0,152,3534.0,17.582089552238806,1.077485301532147,152,69631.0,0.030773770148773125,152,69631.0,0.650000000000091
27415.0,152,3438.0,17.019801980198018,1.0808586275125396,152,69553.0,0.02757583752357787,152,69553.0,0.7799999999999727
27420.0,153,3515.0,17.575,1.0438626389984165,153,69491.0,0.03061881068143832,153,69491.0,0.6200000000000045
27425.0,154,3462.0,17.223880597014926,0.965753058203553,154,69501.0,0.026047272717007183,154,69501.0,-0.10000000000002274
27430.0,153,3373.0,16.61576354679803,1.0252232895877829,153,69504.0,0.027473982928659855,153,69504.0,-0.029999999999972715
27435.0,153,3444.0,16.88235294117647,1.1437505441175662,153,68743.0,0.030813551316979226,153,68743.0,7.610000000000014
27440.0,154,3483.0,17.242574257425744,1.084947653715652,154,69467.0,0.03150515782845652,154,69467.0,-7.240000000000009
27445.0,157,3573.0,17.600985221674875,1.0916465727173235,157,70245.0,0.030906932314923755,157,70245.0,-7.780000000000086
27450.0,157,3668.0,18.15841584158416,1.0999025893004093,157,71025.0,0.030356938295363588,157,71025.0,-7.7999999999999545
27455.0,154,3622.0,18.019900497512438,1.099082549204954,154,71120.0,0.0320346850670863,154,71120.0,-0.9500000000000455
27460.0,151,3526.0,17.718592964824122,1.051461276818785,151,70564.0,0.03065391406443294,151,70564.0,5.560000000000059
27465.0,151,3596.0,18.07035175879397,1.1139924261457899,151,70048.0,0.0358323960769204,151,70048.0,5.159999999999968
27470.0,151,3527.0,17.54726368159204,1.1046169383816358,151,69975.0,0.031269797082330617,151,69975.0,0.7300000000000182
27475.0,149,3409.0,17.045,1.0718426570632151,149,69883.0,0.02736702578174769,149,69883.0,0.9199999999999591
27480.0,150,3463.0,17.228855721393035,1.1360057690814034,150,68991.0,0.031350226291972115,150,68991.0,8.920000000000073
27485.0,150,3393.0,16.880597014925375,1.066468970261291,150,68971.0,0.032167978945323514,150,68971.0,0.1999999999999318
27490.0,149,3276.0,16.217821782178216,1.1614085200387956,149,68196.0,0.03358646148929089,149,68196.0,7.75
27495.0,149,3341.0,16.621890547263682,1.2436797961217598,149,67503.0,0.04086627904304096,149,67503.0,6.930000000000064
27500.0,150,3367.0,16.668316831683168,1.2685523147314322,150,68205.0,0.037902819109993595,150,68205.0,-7.019999999999982
27505.0,154,3448.0,16.901960784313726,1.2622628586670508,154,68961.0,0.034461280088506616,154,68961.0,-7.560000000000059
27510.0,155,3540.0,17.438423645320196,1.2600080558913578,155,69726.0,0.033128626995892044,155,69726.0,-7.649999999999977
27515.0,153,3497.0,17.485,1.1450248749547522,153,69814.0,0.03528607895955226,153,69814.0,-0.8799999999999955
27520.0,150,3408.0,17.21212121212121,1.059799304923688,150,69930.0,0.03115725755193898,150,69930.0,-1.1599999999999682
27525.0,150,3473.0,17.452261306532662,1.179459047771366,150,69408.0,0.037625904729819006,150,69408.0,5.219999999999914
27530.0,151,3409.0,17.045,1.096638218416316,151,69333.0,0.03393409428317773,151,69333.0,0.75
27535.0,148,3294.0,16.636363636363637,0.9984114052894594,148,69237.0,0.029643345058541617,148,69237.0,0.9600000000000364
27540.0,149,3363.0,16.815,1.1363373615206636,149,68340.0,0.03436949464043458,149,68340.0,8.970000000000027
27545.0,150,3311.0,16.39108910891089,1.1314708405762208,150,68330.0,0.03339254061557391,150,68330.0,0.10000000000002274
27550.0,151,3220.0,15.784313725490197,1.1626852823051623,151,68312.0,0.031412817673408984,151,68312.0,0.17999999999994998
27555.0,152,3302.0,16.10731707317073,1.2520762365824092,152,68358.0,0.03405796903785068,152,68358.0,-0.4600000000000364
27560.0,156,3355.0,16.365853658536587,1.1671490726126568,156,69080.0,0.03187055435391834,156,69080.0,-7.219999999999914
27565.0,157,3460.0,17.04433497536946,1.095675185144401,157,69857.0,0.029720991971227198,157,69857.0,-7.7700000000000955
27570.0,159,3575.0,17.610837438423644,1.0746082818168223,159,70640.0,0.02641676416458023,159,70640.0,-7.829999999999927
27575.0,157,3558.0,17.613861386138613,1.0469448889970145,157,70753.0,0.02629484849047104,157,70753.0,-1.1299999999999955
27580.0,154,3494.0,17.47,1.0087557693127567,154,70208.0,0.028465792097475552,154,70208.0,5.449999999999932
27585.0,153,3583.0,17.915,1.1033695297972899,153,69699.0,0.035445470418059725,153,69699.0,5.090000000000032
27590.0,152,3537.0,17.685,1.0493801749299856,152,69634.0,0.03148914733607029,152,69634.0,0.6499999999999773
27595.0,152,3441.0,17.119402985074625,1.0437708144031839,152,69556.0,0.02714841582360046,152,69556.0,0.7800000000000864
27600.0,153,3518.0,17.415841584158414,1.139785473568992,153,69494.0,0.03092331009673566,153,69494.0,0.6199999999998909
27605.0,154,3465.0,17.153465346534652,1.027329738750792,154,69504.0,0.025496828173548775,154,69504.0,-0.09999999999990905
27610.0,153,3376.0,16.712871287128714,0.997228591834374,153,69507.0,0.02796996919892232,153,69507.0,-0.030000000000086402
27615.0,153,3447.0,17.149253731343283,1.0095691162919707,153,68746.0,0.031155250161516077,153,68746.0,7.610000000000014
27620.0,154,3483.0,17.242574257425744,1.0854415475797337,154,69467.0,0.03306784163696917,154,69467.0,-7.209999999999923
27625.0,157,3573.0,17.600985221674875,1.0770381835435177,157,70245.0,0.030752646724128276,157,70245.0,-7.780000000000086
27630.0,157,3668.0,18.06896551724138,1.1343983923432566,157,71025.0,0.030429938770722774,157,71025.0,-7.7999999999999545
27635.0,154,3622.0,18.019900497512438,1.097793356019023,154,71120.0,0.03120782858678019,154,71120.0,-0.9500000000000455
27640.0,150,3524.0,17.70854271356784,1.0997333197243657,150,70562.0,0.03396289448884481,150,70562.0,5.580000000000041
27645.0,151,3592.0,18.050251256281406,1.1191328209679898,151,70044.0,0.036618198955911355,151,70044.0,5.17999999999995
27650.0,151,3523.0,17.5273631840796,1.106551430789935,151,69971.0,0.03153939925077017,151,69971.0,0.7300000000000182
27655.0,149,3405.0,17.110552763819097,1.0298938092592245,149,69879.0,0.02753069027579906,149,69879.0,0.9200000000000728
27660.0,150,3459.0,17.208955223880597,1.1454159810920028,150,68987.0,0.03151372434259511,150,68987.0,8.919999999999959
27665.0,150,3389.0,16.694581280788178,1.187393123436047,150,68967.0,0.0325033680603902,150,68967.0,0.20000000000004547
27670.0,149,3272.0,16.27860696517413,1.142998713290567,149,68192.0,0.03353021640904007,149,68192.0,7.75
27675.0,149,3337.0,16.519801980198018,1.3004926219756334,149,67499.0,0.040848060796549186,149,67499.0,6.92999999999995
27680.0,150,3367.0,16.751243781094526,1.2392648321962907,150,68205.0,0.03712633258263036,150,68205.0,-7.059999999999945
27685.0,154,3448.0,16.985221674876847,1.2285462319650466,154,68961.0,0.03455490184386759,154,68961.0,-7.560000000000059
27690.0,155,3540.0,17.524752475247524,1.2189169768743895,155,69726.0,0.03367254625996072,155,69726.0,-7.649999999999977
27695.0,153,3497.0,17.57286432160804,1.122043466884873,153,69814.0,0.03743075554020806,153,69814.0,-0.8799999999999955
27700.0,150,3407.0,17.207070707070706,1.0795294376820406,150,69929.0,0.03214509128279772,150,69929.0,-1.1499999999999773
27705.0,150,3472.0,17.44723618090452,1.2002395717167922,150,69407.0,0.03831270141913996,150,69407.0,5.219999999999914
27710.0,151,3408.0,17.04,1.1173763500557063,151,69332.0,0.033543326129313655,151,69332.0,0.75
27715.0,148,3293.0,16.383084577114428,1.1624151051251588,148,69236.0,0.02990641397050176,148,69236.0,0.9600000000000364
27720.0,149,3362.0,16.72636815920398,1.2197729037123703,149,68339.0,0.033860484660309206,149,68339.0,8.970000000000027
27725.0,150,3310.0,16.46766169154229,1.1207839932251418,150,68329.0,0.032782117116978406,150,68329.0,0.10000000000002274
27730.0,151,3219.0,15.935643564356436,1.0979405073048047,151,68311.0,0.03167813933617167,151,68311.0,0.17999999999994998
27735.0,152,3301.0,16.261083743842363,1.1868619719764675,152,68357.0,0.03203517025987271,152,68357.0,-0.4600000000000364
27740.0,156,3355.0,16.60891089108911,1.0789777607920537,156,69080.0,0.031432341704344904,156,69080.0,-7.2299999999999045
27745.0,157,3460.0,17.04433497536946,1.0910264496139683,157,69857.0,0.029044519147468018,157,69857.0,-7.7700000000000955
27750.0,159,3575.0,17.610837438423644,1.0986156190093002,159,70640.0,0.02666898875562467,159,70640.0,-7.829999999999927
27755.0,157,3558.0,17.527093596059114,1.1156040710244297,157,70753.0,0.026800622347846813,157,70753.0,-1.1299999999999955
27760.0,154,3493.0,17.465,1.0197659044842273,154,70207.0,0.028866420143869,154,70207.0,5.459999999999923
27765.0,153,3582.0,17.91,1.1231564667297493,153,69698.0,0.03511124084890126,153,69698.0,5.090000000000032
27770.0,152,3536.0,17.592039800995025,1.119199364541822,152,69633.0,0.031563771186364636,152,69633.0,0.6499999999999773
27775.0,152,3440.0,17.2,1.0181946806525075,152,69555.0,0.02692308236565412,152,69555.0,0.7800000000000864
27780.0,153,3517.0,17.673366834170853,1.0019243040157269,153,69493.0,0.03175914008612887,153,69493.0,0.6200000000000045
27785.0,154,3464.0,17.233830845771145,0.9695191967322604,154,69503.0,0.02727016793837366,154,69503.0,-0.10000000000002274
27790.0,153,3375.0,16.791044776119403,0.9369583600310075,153,69506.0,0.02636147349825371,153,69506.0,-0.029999999999972715
27795.0,153,3446.0,17.059405940594058,1.0538189235205893,153,68748.0,0.02968770993336485,153,68748.0,7.579999999999927
27800.0,154,3483.0,17.242574257425744,1.0631483210471842,154,69470.0,0.031168140020483334,154,69470.0,-7.220000000000027
27805.0,157,3573.0,17.600985221674875,1.079531876525819,157,70248.0,0.030507969581129873,157,70248.0,-7.779999999999973
27810.0,157,3668.0,18.06896551724138,1.156106444718413,157,71028.0,0.030519735422107133,157,71028.0,-7.7999999999999545
27815.0,154,3622.0,17.93069306930693,1.1596911454421859,154,71123.0,0.030086325184371935,154,71123.0,-0.9500000000000455
27820.0,151,3526.0,17.718592964824122,1.0749867769670265,151,70567.0,0.03017030798946701,151,70567.0,5.560000000000059
27825.0,151,3596.0,17.98,1.1929628908982102,151,70051.0,0.03543898194229268,151,70051.0,5.159999999999968
27830.0,151,3527.0,17.635,1.0856043086654086,151,69978.0,0.032447012112220786,151,69978.0,0.7300000000000182
27835.0,149,3409.0,17.045,1.0929195627768493,149,69886.0,0.02866822992007577,149,69886.0,0.9199999999999591
27840.0,150,3463.0,17.228855721393035,1.1527901937730753,150,68994.0,0.03220688763156464,150,68994.0,8.919999999999959
27845.0,150,3393.0,16.880597014925375,1.093665506296835,150,68974.0,0.0311750103923678,150,68974.0,0.20000000000004547
27850.0,149,3276.0,16.29850746268657,1.1370665440331353,149,68199.0,0.03242408502307779,149,68199.0,7.75
27855.0,149,3341.0,16.705,1.2005903072729667,149,67506.0,0.0392392908721434,149,67506.0,6.930000000000064
27860.0,150,3367.0,16.751243781094526,1.2286487797558314,150,68208.0,0.037663812577178324,150,68208.0,-7.0200000000000955
27865.0,154,3448.0,16.985221674876847,1.2225560366599557,154,68964.0,0.03415737978625873,154,68964.0,-7.559999999999945
27870.0,155,3540.0,17.524752475247524,1.2299816501688066,155,69729.0,0.03378667102983834,155,69729.0,-7.649999999999977
27875.0,153,3497.0,17.485,1.1418385877241326,153,69819.0,0.03383382612116872,153,69819.0,-0.900000000000091
27880.0,150,3408.0,17.04,1.1818128561999708,150,69935.0,0.030561620481260758,150,69935.0,-1.1599999999999682
27885.0,150,3473.0,17.452261306532662,1.226582829984383,150,69413.0,0.03815177925221374,150,69413.0,5.220000000000027
27890.0,151,3409.0,17.13065326633166,1.0928385568472823,151,69338.0,0.03521337411069255,151,69338.0,0.75
27895.0,148,3294.0,16.47,1.1451476742066122,148,69242.0,0.030532794094115877,148,69242.0,0.9600000000000364
27900.0,149,3363.0,16.815,1.2027329181516442,149,68345.0,0.0342836373070064,149,68345.0,8.969999999999914
27905.0,150,3311.0,16.4726368159204,1.1651748087531766,150,68335.0,0.03305007801970241,150,68335.0,0.10000000000002274
27910.0,151,3220.0,15.94059405940594,1.135872909713909,151,68317.0,0.03028040472195923,151,68317.0,0.18000000000006366
27915.0,152,3302.0,16.346534653465348,1.1589835475370303,152,68363.0,0.032917517295456375,152,68363.0,-0.4600000000000364
27920.0,156,3355.0,16.691542288557216,1.032108557256574,156,69085.0,0.031782939637841755,156,69085.0,-7.220000000000027
27925.0,157,3460.0,17.128712871287128,1.0498764228983228,157,69862.0,0.029950716169295316,157,69862.0,-7.769999999999982
27930.0,159,3575.0,17.698019801980198,1.032585260388299,159,70645.0,0.026359571511895875,159,70645.0,-7.830000000000041
27935.0,157,3558.0,17.79,0.9402297159358247,157,70758.0,0.02544687916722555,157,70758.0,-1.1299999999999955
27940.0,154,3494.0,17.47,0.9840719320675356,154,70213.0,0.029029789386561148,154,70213.0,5.4500000000000455
27945.0,153,3583.0,17.915,1.089901415062971,153,69704.0,0.035613171818449134,153,69704.0,5.090000000000032
27950.0,152,3537.0,17.597014925373134,1.0855546700152725,152,69639.0,0.03162906286729491,152,69639.0,0.6499999999999773
27955.0,152,3441.0,16.950738916256157,1.148982417878481,152,69561.0,0.026664123039831806,152,69561.0,0.7799999999999727
27960.0,153,3518.0,17.502487562189053,1.1141247840495543,153,69499.0,0.030313817421480357,153,69499.0,0.6200000000000045
27965.0,154,3465.0,17.238805970149254,1.008073907500203,154,69509.0,0.025357700624904687,154,69509.0,-0.10000000000002274
27970.0,153,3376.0,16.712871287128714,1.0299354610544285,153,69512.0,0.02767897331636965,153,69512.0,-0.029999999999972715
27975.0,153,3447.0,17.149253731343283,1.0453596400579026,153,68751.0,0.031104175457699793,153,68751.0,7.610000000000014
27980.0,154,3483.0,17.242574257425744,1.1145836651985916,154,69472.0,0.032333334363754226,154,69472.0,-7.210000000000036
27985.0,157,3573.0,17.68811881188119,1.0616248852442274,157,70250.0,0.030490866185502993,157,70250.0,-7.779999999999973
27990.0,157,3668.0,18.248756218905474,1.0734664981457953,157,71030.0,0.029960680327130958,157,71030.0,-7.7999999999999545
27995.0,154,3622.0,18.201005025125628,1.012266322871437,154,71125.0,0.031675428695388905,154,71125.0,-0.9500000000000455
28000.0,151,3525.0,17.71356783919598,1.0465692636721913,151,70568.0,0.03142439141632179,151,70568.0,5.57000000000005
28005.0,151,3595.0,18.065326633165828,1.1145921960904797,151,70052.0,0.03687780998087793,151,70052.0,5.159999999999968
28010.0,151,3526.0,17.718592964824122,0.9953375835510384,151,69979.0,0.03172602296353818,151,69979.0,0.7300000000000182
28015.0,149,3408.0,17.12562814070352,0.9982825366117279,149,69887.0,0.027260470750126442,149,69887.0,0.9199999999999591
28020.0,150,3462.0,17.223880597014926,1.1055821680367264,150,68995.0,0.030603689454399088,150,68995.0,8.919999999999959
28025.0,150,3392.0,16.70935960591133,1.1510506746927465,150,68975.0,0.03142247353603546,150,68975.0,0.20000000000004547
28030.0,149,3275.0,16.05392156862745,1.2449170184050513,149,68200.0,0.03271630260421721,149,68200.0,7.75
28035.0,149,3340.0,16.45320197044335,1.3392006616004308,149,67507.0,0.040913043266107514,149,67507.0,6.92999999999995
28040.0,150,3367.0,16.751243781094526,1.2419001572167228,150,68210.0,0.03776103546530968,150,68210.0,-7.029999999999973
28045.0,154,3448.0,16.985221674876847,1.2494164289761,154,68966.0,0.033939559313144345,154,68966.0,-7.559999999999945
28050.0,155,3540.0,17.524752475247524,1.25524546296013,155,69731.0,0.03363094903533702,155,69731.0,-7.649999999999977
28055.0,153,3497.0,17.485,1.2060622489214023,153,69819.0,0.037594857535753826,153,69819.0,-0.8800000000001091
28060.0,150,3408.0,17.12562814070352,1.1834560082949654,150,69935.0,0.031084949308613392,150,69935.0,-1.1599999999999682
28065.0,150,3473.0,17.54040404040404,1.1969853233706522,150,69413.0,0.03890092774709553,150,69413.0,5.220000000000027
28070.0,151,3409.0,17.13065326633166,1.1077040271726089,151,69338.0,0.03433519055510957,151,69338.0,0.75
28075.0,148,3294.0,16.636363636363637,1.0538548915085457,148,69242.0,0.02976107645620424,148,69242.0,0.9600000000000364
28080.0,149,3363.0,16.815,1.1911203826354242,149,68345.0,0.033489406687443685,149,68345.0,8.969999999999914
28085.0,150,3311.0,16.555,1.0847521255760628,150,68335.0,0.03304366527169203,150,68335.0,0.10000000000002274
28090.0,151,3220.0,15.94059405940594,1.1136744544683466,151,68317.0,0.03233462533511012,151,68317.0,0.18000000000006366
28095.0,152,3302.0,16.427860696517413,1.1143782119264625,152,68363.0,0.03382529182713217,152,68363.0,-0.4600000000000364
28100.0,156,3355.0,16.60891089108911,1.0670471519069833,156,69085.0,0.032517999160551,156,69085.0,-7.220000000000027
28105.0,157,3460.0,17.128712871287128,1.0493094724683845,157,69862.0,0.030536825244762738,157,69862.0,-7.769999999999982
28110.0,159,3575.0,17.698019801980198,1.019611417407105,159,70645.0,0.02741385230749432,159,70645.0,-7.830000000000041
28115.0,157,3558.0,17.613861386138613,1.0348408045151756,157,70758.0,0.026986181577317175,157,70758.0,-1.1299999999999955
28120.0,154,3493.0,17.378109452736318,1.024118752726877,154,70212.0,0.028674516461797566,154,70212.0,5.460000000000036
28125.0,153,3582.0,17.82089552238806,1.1254327501580423,153,69703.0,0.035147308785445155,153,69703.0,5.090000000000032
28130.0,152,3536.0,17.504950495049506,1.121312501822783,152,69638.0,0.03105321753571221,152,69638.0,0.6499999999999773
28135.0,152,3440.0,17.114427860696516,1.051988182594359,152,69560.0,0.026867791307125338,152,69560.0,0.7799999999999727
28140.0,153,3517.0,17.585,1.0618670983752345,153,69498.0,0.031412641227616125,153,69498.0,0.6200000000000045
28145.0,154,3464.0,17.14851485148515,1.037440645318609,154,69508.0,0.026805028463127583,154,69508.0,-0.10000000000002274
28150.0,153,3375.0,16.625615763546797,1.0497763098626243,153,69511.0,0.02736730425117354,153,69511.0,-0.029999999999972715
28155.0,153,3446.0,17.059405940594058,1.079070665352209,153,68750.0,0.03028351185324656,153,68750.0,7.610000000000014
28160.0,154,3483.0,17.242574257425744,1.091512756180144,154,69472.0,0.03200990639485567,154,69472.0,-7.220000000000027
28165.0,157,3573.0,17.600985221674875,1.1075589019407917,157,70250.0,0.03143936704742897,157,70250.0,-7.779999999999973
28170.0,157,3668.0,18.15841584158416,1.1155154357512558,157,71030.0,0.03047366398839569,157,71030.0,-7.7999999999999545
28175.0,154,3622.0,18.11,1.0666533869559949,154,71125.0,0.031749034602578906,154,71125.0,-0.9500000000000455
28180.0,151,3525.0,17.803030303030305,1.0074314592140277,151,70568.0,0.030883857263288312,151,70568.0,5.57000000000005
28185.0,151,3595.0,18.065326633165828,1.1259579195934788,151,70052.0,0.03515970080603592,151,70052.0,5.159999999999968
28190.0,151,3526.0,17.54228855721393,1.115389609193306,151,69979.0,0.032193019182962024,151,69979.0,0.7300000000000182
28195.0,149,3408.0,17.12562814070352,1.0423232627295353,149,69887.0,0.02819722405689465,149,69887.0,0.9199999999999591
28200.0,150,3462.0,17.223880597014926,1.145302139270995,150,68995.0,0.03060847973234983,150,68995.0,8.919999999999959
28205.0,150,3392.0,16.792079207920793,1.1317382415521862,150,68975.0,0.03203657969499171,150,68975.0,0.20000000000004547
28210.0,149,3275.0,16.29353233830846,1.1248666910504777,149,68200.0,0.03298911171386993,149,68200.0,7.75
28215.0,149,3340.0,16.616915422885572,1.248606713206252,149,67507.0,0.040582438742157514,149,67507.0,6.92999999999995
28220.0,150,3367.0,16.751243781094526,1.219223556639506,150,68210.0,0.038742545108332076,150,68210.0,-7.029999999999973
28225.0,154,3448.0,16.985221674876847,1.2191746742627037,154,68966.0,0.0348181126058883,154,68966.0,-7.559999999999945
28230.0,155,3540.0,17.524752475247524,1.1983545902197292,155,69731.0,0.03339260477608879,155,69731.0,-7.649999999999977
28235.0,153,3497.0,17.485,1.1692782447872627,153,69819.0,0.03751193934018826,153,69819.0,-0.8800000000001091
28240.0,150,3407.0,17.12060301507538,1.1410014698201587,150,69934.0,0.030988024688263623,150,69934.0,-1.1499999999999773
28245.0,150,3472.0,17.36,1.2506693845319512,150,69412.0,0.0371728484652603,150,69412.0,5.220000000000027
28250.0,151,3408.0,16.871287128712872,1.2106240340331842,151,69337.0,0.032748940305402124,151,69337.0,0.75
28255.0,148,3293.0,16.383084577114428,1.1869752988751534,148,69241.0,0.030278724411357826,148,69241.0,0.9600000000000364
28260.0,149,3362.0,16.81,1.1995486666225026,149,68344.0,0.03421141519151007,149,68344.0,8.969999999999914
28265.0,150,3310.0,16.46766169154229,1.159796993767569,150,68334.0,0.033032886805384576,150,68334.0,0.10000000000002274
28270.0,151,3219.0,16.095,1.0529397597070824,151,68316.0,0.03195802761645663,151,68316.0,0.18000000000006366
28275.0,152,3301.0,16.422885572139304,1.158592135591369,152,68362.0,0.03350438189848091,152,68362.0,-0.4600000000000364
28280.0,156,3355.0,16.60891089108911,1.1091450650158654,156,69085.0,0.03159199680759788,156,69085.0,-7.230000000000018
28285.0,157,3460.0,17.128712871287128,1.078346632060588,157,69862.0,0.029920639512415855,157,69862.0,-7.769999999999982
28290.0,159,3575.0,17.610837438423644,1.1186410282453452,159,70645.0,0.027178944418308204,159,70645.0,-7.830000000000041
28295.0,157,3558.0,17.70149253731343,1.0308044364771667,157,70758.0,0.02582315592734726,157,70758.0,-1.1299999999999955
28300.0,154,3494.0,17.55778894472362,0.9640560869818598,154,70213.0,0.028612262823546113,154,70213.0,5.4500000000000455
28305.0,153,3583.0,17.915,1.1014697767807615,153,69704.0,0.036004455104353496,153,69704.0,5.090000000000032
28310.0,152,3537.0,17.77386934673367,0.9869915231907157,152,69639.0,0.03132325494128703,152,69639.0,0.6499999999999773
28315.0,152,3441.0,17.119402985074625,1.0265381628149517,152,69561.0,0.027103096764576777,152,69561.0,0.7799999999999727
28320.0,153,3518.0,17.59,1.028295149372924,153,69499.0,0.031056912315356355,153,69499.0,0.6200000000000045
28325.0,154,3465.0,17.153465346534652,1.0113086946939915,154,69509.0,0.026312370159947182,154,69509.0,-0.10000000000002274
28330.0,153,3376.0,16.63054187192118,1.0129918911719569,153,69512.0,0.02793542839410619,153,69512.0,-0.029999999999972715
28335.0,153,3447.0,17.064356435643564,1.0464612373029987,153,68751.0,0.031151564717225782,153,68751.0,7.610000000000014
28340.0,154,3483.0,17.242574257425744,1.0643628467206407,154,69472.0,0.0329964700672414,154,69472.0,-7.210000000000036
28345.0,157,3573.0,17.600985221674875,1.0700018908995477,157,70250.0,0.03100129119022336,157,70250.0,-7.779999999999973
28350.0,157,3668.0,18.06896551724138,1.1214995857857455,157,71030.0,0.03018111624932667,157,71030.0,-7.7999999999999545
28355.0,154,3622.0,18.019900497512438,1.0655225641751722,154,71125.0,0.031345628708351454,154,71125.0,-0.9500000000000455
