step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25255.0,149,3408.0,16.871287128712872,1.121567634648009,149,69880.0,0.0283458881110882,149,69880.0,0.9200000000000728
25260.0,150,3462.0,17.138613861386137,1.1564201779046261,150,68988.0,0.03119274260543844,150,68988.0,8.919999999999959
25265.0,150,3392.0,16.70935960591133,1.1537094274702848,150,68968.0,0.03271565765950879,150,68968.0,0.20000000000004547
25270.0,149,3275.0,16.212871287128714,1.1559998002088856,149,68193.0,0.033415977933525035,149,68193.0,7.75
25275.0,149,3340.0,16.616915422885572,1.2196615922347993,149,67500.0,0.03966374658329576,149,67500.0,6.92999999999995
25280.0,150,3367.0,16.668316831683168,1.2494119141111963,150,68203.0,0.03706852378135295,150,68203.0,-7.029999999999973
25285.0,154,3448.0,16.985221674876847,1.212086137006571,154,68959.0,0.034656441914299556,154,68959.0,-7.560000000000059
25290.0,155,3540.0,17.438423645320196,1.2595806654881208,155,69724.0,0.03514503671584972,155,69724.0,-7.649999999999977
25295.0,153,3497.0,17.398009950248756,1.241498583514337,153,69812.0,0.037377169785284776,153,69812.0,-0.8799999999999955
25300.0,150,3407.0,17.207070707070706,1.1115879299618934,150,69927.0,0.03129526540348059,150,69927.0,-1.1499999999999773
25305.0,150,3472.0,17.44723618090452,1.2286507263988948,150,69405.0,0.03931835507135229,150,69405.0,5.220000000000027
25310.0,151,3408.0,16.955223880597014,1.194051889223433,151,69330.0,0.033086318278231025,151,69330.0,0.75
25315.0,148,3293.0,16.465,1.1589808966899058,148,69234.0,0.029236483348690674,148,69234.0,0.9599999999999227
25320.0,149,3362.0,16.81,1.209974609472893,149,68337.0,0.03479080599428622,149,68337.0,8.970000000000027
25325.0,150,3310.0,16.55,1.1112951288771793,150,68327.0,0.0342047455372168,150,68327.0,0.10000000000002274
25330.0,151,3219.0,16.095,1.045407258677074,151,68309.0,0.031676275117685136,151,68309.0,0.17999999999994998
25335.0,152,3301.0,16.422885572139304,1.1410814135745728,152,68355.0,0.033495766760434594,152,68355.0,-0.4599999999999227
25340.0,156,3355.0,16.60891089108911,1.0906988123050005,156,69078.0,0.03329106621148888,156,69078.0,-7.230000000000018
25345.0,157,3460.0,17.128712871287128,1.0598670800680523,157,69855.0,0.031678672846076096,157,69855.0,-7.769999999999982
25350.0,160,3575.0,17.698019801980198,1.0391370240544722,160,70638.0,0.026988741682238748,160,70638.0,-7.830000000000041
25355.0,157,3556.0,17.603960396039604,1.0602173877197907,157,70749.0,0.025964429886272445,157,70749.0,-1.1100000000000136
25360.0,154,3492.0,17.46,1.0147073308745287,154,70204.0,0.030269985682702564,154,70204.0,5.4500000000000455
25365.0,153,3581.0,17.905,1.1185951120543034,153,69695.0,0.03580485845678413,153,69695.0,5.089999999999918
25370.0,152,3535.0,17.675,1.065075961249169,152,69630.0,0.031025115413639025,152,69630.0,0.650000000000091
25375.0,152,3439.0,17.195,1.0006772922581144,152,69552.0,0.02739897151667854,152,69552.0,0.7799999999999727
25380.0,153,3516.0,17.492537313432837,1.0960206150338803,153,69490.0,0.03196637995422624,153,69490.0,0.6200000000000045
25385.0,154,3463.0,17.315,0.9184427733210484,154,69500.0,0.026036549554656355,154,69500.0,-0.10000000000002274
25390.0,153,3376.0,16.712871287128714,0.9868284377153411,153,69503.0,0.02714140326197081,153,69503.0,-0.029999999999972715
25395.0,153,3447.0,17.064356435643564,1.0646010220321447,153,68742.0,0.031212442944198306,153,68742.0,7.610000000000014
25400.0,154,3483.0,17.242574257425744,1.0704886118268675,154,69463.0,0.0331859495632639,154,69463.0,-7.210000000000036
25405.0,157,3573.0,17.600985221674875,1.0813187767470371,157,70241.0,0.031148326236038068,157,70241.0,-7.779999999999973
25410.0,157,3668.0,18.06896551724138,1.1537654141858038,157,71021.0,0.029755685622043546,157,71021.0,-7.800000000000068
25415.0,154,3622.0,17.93069306930693,1.13776025932998,154,71116.0,0.03059013134255698,154,71116.0,-0.9499999999999318
25420.0,151,3526.0,17.718592964824122,1.077371266948224,151,70560.0,0.03129891806215556,151,70560.0,5.559999999999945
25425.0,151,3596.0,18.161616161616163,1.0888696730355987,151,70044.0,0.03710399499239889,151,70044.0,5.159999999999968
25430.0,151,3527.0,17.635,1.0781782601975642,151,69971.0,0.03180448509168753,151,69971.0,0.7300000000000182
25435.0,149,3409.0,17.045,1.0582817483928941,149,69879.0,0.028223454521027855,149,69879.0,0.9200000000000728
25440.0,150,3463.0,17.228855721393035,1.1178126350708248,150,68987.0,0.031212598841039007,150,68987.0,8.919999999999959
25445.0,150,3393.0,16.797029702970296,1.1063210038122466,150,68967.0,0.03222632578036903,150,68967.0,0.20000000000004547
25450.0,149,3276.0,16.29850746268657,1.1016476239025526,149,68192.0,0.03403370115884253,149,68192.0,7.75
25455.0,149,3341.0,16.621890547263682,1.227506967301247,149,67499.0,0.04221462437465347,149,67499.0,6.92999999999995
25460.0,150,3367.0,16.751243781094526,1.2040903001877565,150,68201.0,0.038239672474098256,150,68201.0,-7.019999999999982
25465.0,154,3448.0,16.985221674876847,1.2051672994364033,154,68957.0,0.03414179555840843,154,68957.0,-7.560000000000059
25470.0,155,3540.0,17.438423645320196,1.2476302299513362,155,69722.0,0.034228066763078234,155,69722.0,-7.649999999999977
25475.0,153,3497.0,17.226600985221676,1.3103268802740595,153,69810.0,0.036675432486511284,153,69810.0,-0.8799999999999955
25480.0,150,3407.0,16.950248756218905,1.2491097865332148,150,69925.0,0.032060345935544264,150,69925.0,-1.1499999999999773
25485.0,150,3472.0,17.44723618090452,1.2485291282391588,150,69403.0,0.03825276062394091,150,69403.0,5.220000000000027
25490.0,151,3408.0,17.04,1.1678545237221414,151,69328.0,0.03493193965414249,151,69328.0,0.75
25495.0,148,3293.0,16.63131313131313,1.05303860277992,148,69232.0,0.029932130325036003,148,69232.0,0.9599999999999227
25500.0,149,3362.0,16.81,1.1893768193279621,149,68335.0,0.03421302936545799,149,68335.0,8.970000000000027
25505.0,150,3310.0,16.386138613861387,1.1909475888241847,150,68325.0,0.033597344758451234,150,68325.0,0.10000000000002274
25510.0,151,3219.0,16.01492537313433,1.1003892527670422,151,68307.0,0.03431701671896792,151,68307.0,0.17999999999994998
25515.0,152,3301.0,16.422885572139304,1.1368200466662137,152,68353.0,0.03530127669704951,152,68353.0,-0.4599999999999227
25520.0,156,3355.0,16.691542288557216,1.0363442764206139,156,69076.0,0.033558616843973724,156,69076.0,-7.230000000000018
25525.0,157,3460.0,17.128712871287128,1.035738134685286,157,69853.0,0.031278478355186816,157,69853.0,-7.769999999999982
25530.0,159,3575.0,17.610837438423644,1.0608639988962774,159,70636.0,0.02670710785280941,159,70636.0,-7.830000000000041
25535.0,157,3558.0,17.527093596059114,1.0879694105461162,157,70749.0,0.027662473279827585,157,70749.0,-1.1299999999999955
25540.0,153,3492.0,17.46,1.0461972824650239,153,70202.0,0.031488601714902587,153,70202.0,5.470000000000027
25545.0,153,3580.0,17.9,1.1043736805821636,153,69692.0,0.0354002690174682,153,69692.0,5.100000000000023
25550.0,152,3534.0,17.67,1.0484330475771975,152,69627.0,0.03128428919529403,152,69627.0,0.6499999999999773
25555.0,152,3438.0,17.19,1.0038684866199576,152,69549.0,0.0268235395830322,152,69549.0,0.7799999999999727
25560.0,153,3515.0,17.575,1.053680370145028,153,69487.0,0.031763122612455744,153,69487.0,0.6200000000000045
25565.0,154,3462.0,17.138613861386137,1.027549537947452,154,69497.0,0.028259673625828423,154,69497.0,-0.10000000000002274
25570.0,153,3373.0,16.698019801980198,0.9977304214988378,153,69500.0,0.02816487877504822,153,69500.0,-0.029999999999972715
25575.0,153,3444.0,16.96551724137931,1.1136505276362636,153,68743.0,0.031009088978102586,153,68743.0,7.57000000000005
25580.0,154,3483.0,17.242574257425744,1.0812207744741056,154,69467.0,0.03353502685928781,154,69467.0,-7.240000000000009
25585.0,157,3573.0,17.600985221674875,1.0906853278953683,157,70245.0,0.031961737531434144,157,70245.0,-7.780000000000086
25590.0,157,3668.0,18.15841584158416,1.0888523389876972,157,71025.0,0.031179521928906138,157,71025.0,-7.7999999999999545
25595.0,154,3622.0,18.019900497512438,1.0896250744091827,154,71120.0,0.03279315524481817,154,71120.0,-0.9500000000000455
25600.0,151,3525.0,17.71356783919598,1.0309435538312375,151,70566.0,0.031643249142620906,151,70566.0,5.540000000000077
25605.0,151,3595.0,18.065326633165828,1.1009716859473235,151,70050.0,0.03669304535090309,151,70050.0,5.159999999999968
25610.0,151,3526.0,17.63,1.0457118895002504,151,69977.0,0.03176106551222785,151,69977.0,0.7300000000000182
25615.0,149,3408.0,17.04,1.044065210815682,149,69885.0,0.02871778896387143,149,69885.0,0.9199999999999591
25620.0,150,3462.0,17.223880597014926,1.1054680870138351,150,68993.0,0.03266352688474626,150,68993.0,8.920000000000073
25625.0,150,3392.0,16.70935960591133,1.1519992796628948,150,68973.0,0.03343871386800382,150,68973.0,0.1999999999999318
25630.0,149,3275.0,16.133004926108374,1.1893805093666971,149,68198.0,0.033010198850953264,149,68198.0,7.75
25635.0,149,3340.0,16.534653465346533,1.2670293691443508,149,67505.0,0.039937062257863455,149,67505.0,6.930000000000064
25640.0,150,3367.0,16.668316831683168,1.2523239063429181,150,68208.0,0.03875418705200767,150,68208.0,-7.030000000000086
25645.0,154,3448.0,16.901960784313726,1.2576554880031876,154,68964.0,0.03537317401934851,154,68964.0,-7.559999999999945
25650.0,155,3540.0,17.438423645320196,1.2717007299140195,155,69729.0,0.034020984445671434,155,69729.0,-7.649999999999977
25655.0,153,3497.0,17.398009950248756,1.2333868515251116,153,69817.0,0.03672668185796241,153,69817.0,-0.8799999999999955
25660.0,150,3407.0,17.035,1.2133195568208526,150,69932.0,0.031207773539193618,150,69932.0,-1.150000000000091
25665.0,150,3472.0,17.44723618090452,1.2425689864260094,150,69410.0,0.037421108716851205,150,69410.0,5.220000000000027
25670.0,151,3408.0,17.04,1.159467335530009,151,69335.0,0.03444507667122965,151,69335.0,0.75
25675.0,148,3293.0,16.547738693467338,1.1126778140617255,148,69239.0,0.030854824997799696,148,69239.0,0.9600000000000364
25680.0,150,3362.0,16.894472361809044,1.156167069590403,150,68342.0,0.03493813989283286,150,68342.0,8.970000000000027
25685.0,150,3308.0,16.45771144278607,1.1644832953134938,150,68330.0,0.03323579182766942,150,68330.0,0.12000000000000455
25690.0,151,3217.0,16.00497512437811,1.0937943254607159,151,68312.0,0.03243392820675641,151,68312.0,0.17999999999994998
25695.0,152,3299.0,16.412935323383085,1.1480844303798756,152,68358.0,0.03391788350894155,152,68358.0,-0.4600000000000364
25700.0,156,3353.0,16.599009900990097,1.0857087525069595,156,69081.0,0.031669413227008766,156,69081.0,-7.2299999999999045
25705.0,158,3458.0,17.203980099502488,0.9753521737552459,158,69858.0,0.02972760220944526,158,69858.0,-7.7700000000000955
25710.0,158,3572.0,17.683168316831683,1.0298067696198678,158,70640.0,0.026858792112357723,158,70640.0,-7.819999999999936
25715.0,157,3554.0,17.681592039800996,0.9787233866271586,157,70752.0,0.02514885693288989,157,70752.0,-1.1200000000000045
25720.0,154,3492.0,17.46,0.9827261842885693,154,70207.0,0.028417275853081913,154,70207.0,5.449999999999932
25725.0,153,3581.0,17.99497487437186,1.021644361696447,153,69698.0,0.035431663561649646,153,69698.0,5.090000000000032
25730.0,152,3535.0,17.675,1.01528582431766,152,69633.0,0.03181390109761404,152,69633.0,0.6499999999999773
25735.0,152,3439.0,17.024752475247524,1.0648990486687755,152,69555.0,0.027592935300121458,152,69555.0,0.7800000000000864
25740.0,153,3516.0,17.320197044334975,1.1628438012677247,153,69493.0,0.03159332439775381,153,69493.0,0.6200000000000045
25745.0,154,3463.0,17.059113300492612,1.0703732462862874,154,69503.0,0.027276811970799796,154,69503.0,-0.10000000000002274
25750.0,153,3376.0,16.63054187192118,1.0545100867321302,153,69506.0,0.028071284505748265,153,69506.0,-0.029999999999972715
25755.0,153,3447.0,17.064356435643564,1.0749654779476712,153,68745.0,0.03255592105155067,153,68745.0,7.6099999999999
25760.0,154,3483.0,17.242574257425744,1.080704556114149,154,69466.0,0.03365385638962716,154,69466.0,-7.209999999999923
25765.0,157,3573.0,17.600985221674875,1.0985467165234932,157,70244.0,0.030329541056233145,157,70244.0,-7.780000000000086
25770.0,157,3668.0,18.15841584158416,1.0881139993792044,157,71024.0,0.03016346892859151,157,71024.0,-7.7999999999999545
25775.0,154,3622.0,18.019900497512438,1.0974571345469986,154,71119.0,0.0320825891681744,154,71119.0,-0.9500000000000455
25780.0,151,3525.0,17.803030303030305,0.9913611032447303,151,70562.0,0.03153253157434206,151,70562.0,5.57000000000005
25785.0,151,3595.0,18.156565656565657,1.056000646102527,151,70046.0,0.03765797566695887,151,70046.0,5.159999999999968
25790.0,151,3526.0,17.63,1.05068794719497,151,69973.0,0.03263586936878373,151,69973.0,0.7300000000000182
25795.0,149,3408.0,16.955223880597014,1.104791638594224,149,69881.0,0.02774273101096807,149,69881.0,0.9200000000000728
25800.0,150,3462.0,17.31,1.064239032287948,150,68989.0,0.03185056230267593,150,68989.0,8.919999999999959
25805.0,150,3392.0,16.792079207920793,1.110210980892286,150,68969.0,0.03283245992494459,150,68969.0,0.1999999999999318
25810.0,149,3275.0,16.133004926108374,1.2046040328685375,149,68194.0,0.034478176269334755,149,68194.0,7.75
25815.0,149,3340.0,16.45320197044335,1.3069449535224198,149,67501.0,0.04025420118653791,149,67501.0,6.930000000000064
25820.0,150,3367.0,16.586206896551722,1.2897984348057532,150,68204.0,0.03827910759184137,150,68204.0,-7.029999999999973
25825.0,154,3448.0,16.985221674876847,1.2218768074208106,154,68960.0,0.034777816306086416,154,68960.0,-7.560000000000059
25830.0,155,3540.0,17.524752475247524,1.2188518230731162,155,69725.0,0.03420417595920809,155,69725.0,-7.649999999999977
25835.0,153,3497.0,17.398009950248756,1.2322211525806077,153,69813.0,0.03754663619458011,153,69813.0,-0.8799999999999955
25840.0,150,3407.0,17.207070707070706,1.1079562325945522,150,69928.0,0.03219606494502402,150,69928.0,-1.1499999999999773
25845.0,150,3472.0,17.44723618090452,1.225113232741806,150,69406.0,0.03930772407845441,150,69406.0,5.220000000000027
25850.0,151,3408.0,17.04,1.1429089172187954,151,69331.0,0.03482509719296601,151,69331.0,0.75
25855.0,148,3293.0,16.547738693467338,1.0997356263337412,148,69235.0,0.030223708001902775,148,69235.0,0.9599999999999227
25860.0,149,3362.0,16.81,1.170921862734788,149,68338.0,0.03441327898396006,149,68338.0,8.970000000000027
25865.0,150,3310.0,16.46766169154229,1.1181349830206508,150,68328.0,0.03409955211611512,150,68328.0,0.10000000000002274
25870.0,151,3219.0,16.01492537313433,1.046060241057729,151,68310.0,0.03249732761758446,151,68310.0,0.17999999999994998
25875.0,152,3301.0,16.34158415841584,1.14016621324375,152,68356.0,0.0334073655818756,152,68356.0,-0.4599999999999227
25880.0,156,3355.0,16.527093596059114,1.0979236900772535,156,69079.0,0.03225137432372031,156,69079.0,-7.230000000000018
25885.0,157,3460.0,17.128712871287128,1.0040071595609137,157,69856.0,0.030582855332090524,157,69856.0,-7.769999999999982
25890.0,159,3575.0,17.698019801980198,0.9758505211834306,159,70639.0,0.026506439820200123,159,70639.0,-7.830000000000041
25895.0,157,3558.0,17.613861386138613,1.0176160821038587,157,70752.0,0.027650283308346204,157,70752.0,-1.1299999999999955
25900.0,153,3492.0,17.287128712871286,1.0680316629035953,153,70205.0,0.029860561960621153,153,70205.0,5.470000000000027
25905.0,153,3581.0,17.72772277227723,1.157301120729883,153,69696.0,0.03591972511971259,153,69696.0,5.089999999999918
25910.0,152,3535.0,17.413793103448278,1.1527427067621367,152,69631.0,0.03171792769684139,152,69631.0,0.650000000000091
25915.0,152,3439.0,16.940886699507388,1.125487658606395,152,69553.0,0.027193762506859703,152,69553.0,0.7799999999999727
25920.0,153,3516.0,17.492537313432837,1.0975182729101745,153,69491.0,0.032082917915949444,153,69491.0,0.6200000000000045
25925.0,154,3463.0,17.228855721393035,0.9777430849053417,154,69501.0,0.027273814593217215,154,69501.0,-0.10000000000002274
25930.0,153,3374.0,16.702970297029704,0.999127868772111,153,69504.0,0.027252796997095423,153,69504.0,-0.029999999999972715
25935.0,153,3445.0,17.054455445544555,1.069868300896149,153,68743.0,0.030305511981312018,153,68743.0,7.610000000000014
25940.0,154,3483.0,17.242574257425744,1.0836111275288405,154,69466.0,0.03168005549287639,154,69466.0,-7.230000000000018
25945.0,157,3573.0,17.600985221674875,1.1056727606240395,157,70244.0,0.031222328784426785,157,70244.0,-7.780000000000086
25950.0,157,3668.0,18.15841584158416,1.1246773665098913,157,71024.0,0.031235033120126737,157,71024.0,-7.7999999999999545
25955.0,154,3622.0,18.019900497512438,1.132659204373124,154,71119.0,0.03199388970603752,154,71119.0,-0.9500000000000455
25960.0,151,3526.0,17.63,1.1263920990793608,151,70563.0,0.031564168393807115,151,70563.0,5.560000000000059
25965.0,151,3596.0,18.161616161616163,1.1033880615217415,151,70047.0,0.03613224530750787,151,70047.0,5.159999999999968
25970.0,151,3527.0,17.723618090452263,1.0432247336869267,151,69974.0,0.03166325754796367,151,69974.0,0.7300000000000182
25975.0,149,3409.0,17.045,1.0986202183594718,149,69882.0,0.028431106724038542,149,69882.0,0.9199999999999591
25980.0,150,3463.0,17.315,1.1053954250976326,150,68990.0,0.03254596508743831,150,68990.0,8.920000000000073
25985.0,150,3393.0,16.880597014925375,1.0962617599544728,150,68970.0,0.03273995438789136,150,68970.0,0.1999999999999318
25990.0,149,3276.0,16.29850746268657,1.1284977998020072,149,68195.0,0.0331307862596068,149,68195.0,7.75
25995.0,149,3341.0,16.621890547263682,1.2367813153735001,149,67502.0,0.04032922349162862,149,67502.0,6.930000000000064
26000.0,150,3367.0,16.668316831683168,1.2537940528305418,150,68204.0,0.03862535006707126,150,68204.0,-7.019999999999982
26005.0,154,3448.0,16.985221674876847,1.2024909616370827,154,68960.0,0.035717336714825985,154,68960.0,-7.560000000000059
26010.0,155,3540.0,17.524752475247524,1.1960210177166926,155,69725.0,0.03422905346424789,155,69725.0,-7.649999999999977
26015.0,153,3497.0,17.485,1.1592756548091303,153,69813.0,0.03762828424512224,153,69813.0,-0.8799999999999955
26020.0,150,3407.0,17.207070707070706,1.083038839817371,150,69928.0,0.03132200077239286,150,69928.0,-1.1499999999999773
26025.0,150,3472.0,17.44723618090452,1.1926976715048028,150,69406.0,0.0378908289541372,150,69406.0,5.220000000000027
26030.0,151,3408.0,16.955223880597014,1.1548661582431876,151,69331.0,0.03360163072877122,151,69331.0,0.75
26035.0,148,3293.0,16.383084577114428,1.1652568371159644,148,69235.0,0.030692538257451756,148,69235.0,0.9599999999999227
26040.0,149,3362.0,16.72636815920398,1.222332958677826,149,68338.0,0.033262094396645514,149,68338.0,8.970000000000027
26045.0,150,3310.0,16.386138613861387,1.1845669752970611,150,68328.0,0.03234631262406284,150,68328.0,0.10000000000002274
26050.0,151,3219.0,15.935643564356436,1.1338547907396184,151,68310.0,0.03037653628700085,151,68310.0,0.17999999999994998
26055.0,152,3301.0,16.422885572139304,1.1350659922502289,152,68356.0,0.03340129179362623,152,68356.0,-0.4599999999999227
26060.0,156,3355.0,16.60891089108911,1.0864155144406276,156,69079.0,0.0327836484248764,156,69079.0,-7.230000000000018
26065.0,157,3460.0,17.04433497536946,1.0970225053555855,157,69856.0,0.03009790726949565,157,69856.0,-7.769999999999982
26070.0,159,3575.0,17.610837438423644,1.0892331117745078,159,70639.0,0.026573524324713597,159,70639.0,-7.830000000000041
26075.0,157,3558.0,17.70149253731343,0.9649590360032959,157,70752.0,0.02472155477325238,157,70752.0,-1.1299999999999955
26080.0,154,3495.0,17.56281407035176,0.9268399185431555,154,70208.0,0.02926059942926336,154,70208.0,5.439999999999941
26085.0,153,3584.0,17.92,1.073941291289718,153,69699.0,0.03697488157974247,153,69699.0,5.090000000000032
26090.0,152,3538.0,17.601990049751244,1.0681560148213225,152,69634.0,0.032125581610011826,152,69634.0,0.6499999999999773
26095.0,152,3442.0,17.21,0.9513944705376837,152,69556.0,0.026927310439603624,152,69556.0,0.7800000000000864
26100.0,153,3519.0,17.507462686567163,1.0413035402786954,153,69494.0,0.030444541535429095,153,69494.0,0.6199999999998909
26105.0,154,3466.0,17.15841584158416,0.9679143281011585,154,69504.0,0.025587457767795745,154,69504.0,-0.09999999999990905
26110.0,153,3377.0,16.635467980295566,0.9878799081308633,153,69507.0,0.027484842540554024,153,69507.0,-0.030000000000086402
26115.0,153,3448.0,16.901960784313726,1.1086014885327462,153,68746.0,0.031959302125054274,153,68746.0,7.610000000000014
26120.0,154,3483.0,17.242574257425744,1.0553569953832336,154,69466.0,0.034068554098630965,154,69466.0,-7.199999999999932
26125.0,157,3573.0,17.600985221674875,1.0557444795229334,157,70244.0,0.03152394147842564,157,70244.0,-7.780000000000086
26130.0,157,3668.0,18.06896551724138,1.0975125675760093,157,71024.0,0.030123280922591943,157,71024.0,-7.7999999999999545
26135.0,154,3622.0,17.93069306930693,1.1033240027351783,154,71119.0,0.031131242620975243,154,71119.0,-0.9500000000000455
26140.0,150,3524.0,17.445544554455445,1.1609404548168223,150,70561.0,0.0315292658402591,150,70561.0,5.580000000000041
26145.0,151,3594.0,17.880597014925375,1.1858947536113627,151,70045.0,0.03780805143509217,151,70045.0,5.159999999999968
26150.0,151,3525.0,17.71356783919598,1.0145466764643678,151,69972.0,0.03224385975690136,151,69972.0,0.7300000000000182
26155.0,149,3407.0,17.12060301507538,1.0067864250590772,149,69880.0,0.02723249391811962,149,69880.0,0.9200000000000728
26160.0,150,3461.0,17.218905472636816,1.1173809042992795,150,68988.0,0.030275701455071267,150,68988.0,8.919999999999959
26165.0,150,3391.0,16.704433497536947,1.153594457465584,150,68968.0,0.031332927284775866,150,68968.0,0.20000000000004547
26170.0,149,3274.0,16.12807881773399,1.2007159361734203,149,68193.0,0.0341644585033071,149,68193.0,7.75
26175.0,149,3339.0,16.448275862068964,1.294545736660401,149,67500.0,0.041369024656426966,149,67500.0,6.92999999999995
26180.0,150,3367.0,16.668316831683168,1.2452815274973423,150,68204.0,0.03978401097653963,150,68204.0,-7.039999999999964
26185.0,153,3448.0,17.06930693069307,1.2020733166297752,153,68960.0,0.03511453875967291,153,68960.0,-7.560000000000059
26190.0,155,3538.0,17.514851485148515,1.1779349208676666,155,69723.0,0.033185569992289124,155,69723.0,-7.6299999999999955
26195.0,153,3495.0,17.475,1.1131690839453328,153,69811.0,0.03676930249618444,153,69811.0,-0.8799999999999955
26200.0,150,3405.0,17.025,1.1280462572673249,150,69926.0,0.0319080835626407,150,69926.0,-1.1499999999999773
26205.0,150,3470.0,17.263681592039802,1.2425120163339498,150,69404.0,0.03977627135421762,150,69404.0,5.220000000000027
26210.0,151,3406.0,16.945273631840795,1.1327808838392344,151,69329.0,0.033746430395815805,151,69329.0,0.75
26215.0,148,3291.0,16.455,1.0739133510308927,148,69233.0,0.02856916264978857,148,69233.0,0.9599999999999227
26220.0,149,3360.0,16.633663366336634,1.1949481345824093,149,68336.0,0.032250325520202155,149,68336.0,8.970000000000027
26225.0,150,3308.0,16.376237623762375,1.1155606182713524,150,68326.0,0.03268196266339555,150,68326.0,0.10000000000002274
26230.0,151,3219.0,15.779411764705882,1.154436424521373,151,68308.0,0.03214808246987991,151,68308.0,0.17999999999994998
26235.0,152,3301.0,16.261083743842363,1.1837631139911302,152,68354.0,0.03508004645818962,152,68354.0,-0.4599999999999227
26240.0,156,3355.0,16.527093596059114,1.1051975479398772,156,69077.0,0.032479542234025945,156,69077.0,-7.230000000000018
26245.0,157,3460.0,17.128712871287128,1.030570802121656,157,69854.0,0.029532975303429937,157,69854.0,-7.769999999999982
26250.0,159,3575.0,17.610837438423644,1.0722803259712956,159,70637.0,0.02643481479982974,159,70637.0,-7.830000000000041
26255.0,157,3558.0,17.527093596059114,1.0710536665516983,157,70750.0,0.025422914991130457,157,70750.0,-1.1299999999999955
26260.0,154,3494.0,17.211822660098523,1.1248313637609324,154,70205.0,0.028037089595590235,154,70205.0,5.4500000000000455
26265.0,153,3583.0,17.737623762376238,1.185694338754765,153,69696.0,0.0350011456063749,153,69696.0,5.089999999999918
26270.0,152,3537.0,17.685,1.0563671724396693,152,69631.0,0.02979140186293571,152,69631.0,0.650000000000091
26275.0,152,3441.0,17.205,0.9930307270375747,152,69553.0,0.025830353032923605,152,69553.0,0.7799999999999727
26280.0,153,3518.0,17.502487562189053,1.107496109831844,153,69491.0,0.031054767512059732,153,69491.0,0.6200000000000045
26285.0,154,3465.0,17.238805970149254,0.9925402804879296,154,69501.0,0.026310042481377895,154,69501.0,-0.10000000000002274
26290.0,153,3376.0,16.712871287128714,0.9884549263345381,153,69504.0,0.028283249855147716,153,69504.0,-0.029999999999972715
26295.0,153,3447.0,17.064356435643564,1.0614520369347644,153,68745.0,0.030418589446651493,153,68745.0,7.589999999999918
26300.0,154,3483.0,17.242574257425744,1.0727861199582294,154,69466.0,0.03199553995073098,154,69466.0,-7.209999999999923
26305.0,157,3573.0,17.600985221674875,1.0913177171875166,157,70244.0,0.030967368331571016,157,70244.0,-7.780000000000086
26310.0,157,3668.0,18.15841584158416,1.0997354907783594,157,71024.0,0.029644278504829546,157,71024.0,-7.7999999999999545
26315.0,154,3622.0,18.019900497512438,1.0780611157277673,154,71119.0,0.030224640311540388,154,71119.0,-0.9500000000000455
26320.0,151,3526.0,17.54228855721393,1.1316649946198933,151,70563.0,0.03078585887069821,151,70563.0,5.560000000000059
26325.0,151,3596.0,18.07035175879397,1.1303934344658182,151,70047.0,0.03507129718438436,151,70047.0,5.159999999999968
26330.0,151,3527.0,17.635,1.076734868585501,151,69974.0,0.030746826579699772,151,69974.0,0.7300000000000182
26335.0,149,3409.0,17.13065326633166,1.0222157841868575,149,69882.0,0.027462874909579552,149,69882.0,0.9199999999999591
26340.0,150,3463.0,17.228855721393035,1.1349800057695907,150,68990.0,0.031751193630258315,150,68990.0,8.920000000000073
26345.0,150,3393.0,16.797029702970296,1.1295913005809046,150,68970.0,0.03321413897141042,150,68970.0,0.1999999999999318
26350.0,149,3276.0,16.217821782178216,1.1803379544093329,149,68195.0,0.033133701208023524,149,68195.0,7.75
26355.0,149,3341.0,16.53960396039604,1.2815686593741462,149,67502.0,0.03975557930840134,149,67502.0,6.930000000000064
26360.0,150,3367.0,16.751243781094526,1.2124446042196941,150,68204.0,0.038340150211971735,150,68204.0,-7.019999999999982
26365.0,154,3448.0,16.985221674876847,1.213600133619899,154,68960.0,0.03431238434502141,154,68960.0,-7.560000000000059
26370.0,155,3540.0,17.438423645320196,1.2466136640544643,155,69725.0,0.033055392284247996,155,69725.0,-7.649999999999977
26375.0,153,3497.0,17.398009950248756,1.1983972931521614,153,69813.0,0.036016467085356156,153,69813.0,-0.8799999999999955
26380.0,150,3408.0,17.21212121212121,1.0797996296682753,150,69929.0,0.03047115023165153,150,69929.0,-1.1599999999999682
26385.0,150,3473.0,17.54040404040404,1.135840545279858,150,69407.0,0.03791353931206605,150,69407.0,5.219999999999914
26390.0,151,3409.0,17.045,1.1027311065098868,151,69332.0,0.0331657240669551,151,69332.0,0.75
26395.0,148,3294.0,16.388059701492537,1.1511169315214345,148,69236.0,0.030003509474843152,148,69236.0,0.9600000000000364
26400.0,149,3363.0,16.73134328358209,1.20791454347504,149,68339.0,0.034661548006825874,149,68339.0,8.970000000000027
26405.0,150,3311.0,16.4726368159204,1.1246739281961184,150,68329.0,0.03269572498032779,150,68329.0,0.10000000000002274
26410.0,151,3220.0,15.862068965517242,1.162552511013276,151,68311.0,0.030363672672440948,151,68311.0,0.17999999999994998
