step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23230.0,151,3219.0,16.01492537313433,1.070122614168921,151,68308.0,0.03219449957124077,151,68308.0,0.17999999999994998
23235.0,152,3301.0,16.34158415841584,1.1567088182142893,152,68354.0,0.03450589841898476,152,68354.0,-0.4599999999999227
23240.0,156,3355.0,16.60891089108911,1.0662803774106266,156,69077.0,0.03410819028901452,156,69077.0,-7.230000000000018
23245.0,157,3460.0,17.128712871287128,1.0253904939046898,157,69854.0,0.030488568278566903,157,69854.0,-7.769999999999982
23250.0,159,3575.0,17.610837438423644,1.0558271800919115,159,70637.0,0.026299434375516566,159,70637.0,-7.830000000000041
23255.0,157,3558.0,17.527093596059114,1.0950981017282695,157,70750.0,0.027562172954161517,157,70750.0,-1.1299999999999955
23260.0,153,3492.0,17.46,1.0495096345603832,153,70203.0,0.031690918795633925,153,70203.0,5.470000000000027
23265.0,153,3580.0,17.9,1.1148965205204182,153,69693.0,0.03588060485388558,153,69693.0,5.100000000000023
23270.0,152,3534.0,17.582089552238806,1.1042059198361058,152,69628.0,0.03111426963018332,152,69628.0,0.6499999999999773
23275.0,152,3438.0,17.19,0.995549530306034,152,69550.0,0.025908973776019976,152,69550.0,0.7799999999999727
23280.0,153,3515.0,17.575,1.0422506663585553,153,69488.0,0.03114855425429815,153,69488.0,0.6200000000000045
23285.0,154,3462.0,17.138613861386137,1.0141301401675258,154,69498.0,0.026145448074788465,154,69498.0,-0.10000000000002274
23290.0,153,3373.0,16.781094527363184,0.9393564800255273,153,69501.0,0.02792164883255861,153,69501.0,-0.029999999999972715
23295.0,153,3444.0,17.04950495049505,1.0579380723849434,153,68742.0,0.031037628227603878,153,68742.0,7.590000000000032
23300.0,154,3483.0,17.242574257425744,1.0703275225896953,154,69466.0,0.032020137113983015,154,69466.0,-7.240000000000009
23305.0,157,3573.0,17.600985221674875,1.0874963411182839,157,70244.0,0.0317129748199067,157,70244.0,-7.780000000000086
23310.0,157,3668.0,18.15841584158416,1.1068778904255312,157,71024.0,0.03142058526163813,157,71024.0,-7.7999999999999545
23315.0,154,3622.0,17.93069306930693,1.1173039600693322,154,71119.0,0.03056361403518214,154,71119.0,-0.9500000000000455
23320.0,151,3526.0,17.718592964824122,1.0356333316782944,151,70563.0,0.031586683030673225,151,70563.0,5.560000000000059
23325.0,151,3596.0,18.07035175879397,1.1068175340754471,151,70047.0,0.03592867927987086,151,70047.0,5.159999999999968
23330.0,151,3527.0,17.635,1.0520476167411377,151,69974.0,0.031767136273604085,151,69974.0,0.7300000000000182
23335.0,149,3409.0,17.045,1.042111707957343,149,69882.0,0.02790854335688455,149,69882.0,0.9199999999999591
23340.0,150,3463.0,17.228855721393035,1.1024257781999123,150,68990.0,0.03172603446923537,150,68990.0,8.920000000000073
23345.0,150,3393.0,16.797029702970296,1.0836426388522078,150,68970.0,0.032616737995410434,150,68970.0,0.1999999999999318
23350.0,149,3276.0,16.137931034482758,1.181409123804626,149,68195.0,0.032951141760682014,149,68195.0,7.75
23355.0,149,3341.0,16.53960396039604,1.2565241165043446,149,67502.0,0.04253466996869561,149,67502.0,6.930000000000064
23360.0,150,3367.0,16.668316831683168,1.2500099024633742,150,68204.0,0.03998862909143502,150,68204.0,-7.019999999999982
23365.0,154,3448.0,16.901960784313726,1.2335959880253133,154,68960.0,0.035027824838573474,154,68960.0,-7.560000000000059
23370.0,155,3540.0,17.438423645320196,1.2221620185972202,155,69725.0,0.03332905708280711,155,69725.0,-7.649999999999977
23375.0,153,3497.0,17.398009950248756,1.1909104883870831,153,69813.0,0.036623975745141875,153,69813.0,-0.8799999999999955
23380.0,149,3406.0,17.03,1.1538007693033832,149,69927.0,0.030715040945400156,149,69927.0,-1.1399999999999864
23385.0,150,3471.0,17.355,1.2162010514157258,150,69405.0,0.03730948986144024,150,69405.0,5.220000000000027
23390.0,151,3407.0,17.12060301507538,1.054767363009872,151,69330.0,0.03400698700974764,151,69330.0,0.75
23395.0,148,3292.0,16.46,1.1072655357201788,148,69234.0,0.02984582311340566,148,69234.0,0.9599999999999227
23400.0,149,3361.0,16.805,1.1683184767021877,149,68337.0,0.03478361975668515,149,68337.0,8.970000000000027
23405.0,150,3309.0,16.38118811881188,1.1708274642689285,150,68327.0,0.03326535534514711,150,68327.0,0.10000000000002274
23410.0,151,3218.0,15.77450980392157,1.2088875798273886,151,68309.0,0.03262612896228902,151,68309.0,0.17999999999994998
23415.0,152,3300.0,16.176470588235293,1.2710663128492343,152,68355.0,0.034850652903456084,152,68355.0,-0.4599999999999227
23420.0,156,3355.0,16.60891089108911,1.0983425519113617,156,69079.0,0.03277488878439357,156,69079.0,-7.240000000000009
23425.0,157,3460.0,17.128712871287128,1.070227308981883,157,69856.0,0.03068881433406064,157,69856.0,-7.769999999999982
23430.0,159,3575.0,17.698019801980198,1.0580119859852666,159,70639.0,0.026440212646450283,159,70639.0,-7.830000000000041
23435.0,157,3558.0,17.70149253731343,1.0415592703237144,157,70752.0,0.026197934836893665,157,70752.0,-1.1299999999999955
23440.0,154,3493.0,17.465,1.0278234328233622,154,70206.0,0.02848772000910201,154,70206.0,5.460000000000036
23445.0,153,3582.0,18.0,1.0758797821845445,153,69697.0,0.03497877647232616,153,69697.0,5.089999999999918
23450.0,152,3536.0,17.768844221105528,1.0208851978413283,152,69632.0,0.030675496483809732,152,69632.0,0.6499999999999773
23455.0,151,3440.0,17.2,1.0880978192235515,151,69554.0,0.027739208662897155,151,69554.0,0.7800000000000864
23460.0,153,3515.0,17.575,1.0788290878446143,153,69490.0,0.030725145829956422,153,69490.0,0.6399999999999864
23465.0,154,3462.0,17.31,0.9519533527354844,154,69500.0,0.026627891317705116,154,69500.0,-0.10000000000002274
23470.0,153,3373.0,16.698019801980198,1.0151119617827289,153,69503.0,0.02767982018184949,153,69503.0,-0.029999999999972715
23475.0,153,3444.0,17.04950495049505,1.0826888175336171,153,68742.0,0.031089000336943694,153,68742.0,7.610000000000014
23480.0,154,3481.0,17.147783251231527,1.1529015924311707,154,69464.0,0.03259073211889692,154,69464.0,-7.220000000000027
23485.0,157,3571.0,17.591133004926107,1.1142063311496246,157,70242.0,0.029501622755108328,157,70242.0,-7.779999999999973
23490.0,157,3666.0,18.238805970149254,1.061127636295901,157,71022.0,0.030330536253381404,157,71022.0,-7.800000000000068
23495.0,154,3620.0,18.1,1.0593042339496612,154,71117.0,0.03236353848530594,154,71117.0,-0.9499999999999318
23500.0,150,3524.0,17.7979797979798,1.0005894510379176,150,70559.0,0.032228965348916415,150,70559.0,5.579999999999927
23505.0,151,3594.0,18.060301507537687,1.0951393550522577,151,70043.0,0.03635229952567567,151,70043.0,5.160000000000082
23510.0,151,3525.0,17.625,1.0407527618737915,151,69970.0,0.032173752115377256,151,69970.0,0.7299999999999045
23515.0,149,3407.0,17.12060301507538,0.985214978610251,149,69878.0,0.028121953708388225,149,69878.0,0.9200000000000728
23520.0,150,3461.0,17.218905472636816,1.0931466141337898,150,68986.0,0.031791060617999814,150,68986.0,8.919999999999959
23525.0,150,3391.0,16.704433497536947,1.1280630922475778,150,68966.0,0.032050406968140356,150,68966.0,0.20000000000004547
23530.0,149,3274.0,16.12807881773399,1.1768143637651276,149,68191.0,0.033847201612862955,149,68191.0,7.75
23535.0,149,3339.0,16.36764705882353,1.3479169027495446,149,67498.0,0.0401920699922304,149,67498.0,6.92999999999995
23540.0,150,3367.0,16.751243781094526,1.2122267009458454,150,68202.0,0.03807346497687509,150,68202.0,-7.039999999999964
23545.0,154,3448.0,16.985221674876847,1.2147683068160309,154,68958.0,0.034905036976220286,154,68958.0,-7.560000000000059
23550.0,155,3540.0,17.438423645320196,1.2569091287374612,155,69723.0,0.033831896224815125,155,69723.0,-7.649999999999977
23555.0,153,3497.0,17.31188118811881,1.2505466499907587,153,69811.0,0.036003314192690095,153,69811.0,-0.8799999999999955
23560.0,150,3408.0,17.12562814070352,1.145127000647999,150,69927.0,0.031366301625169866,150,69927.0,-1.1599999999999682
23565.0,150,3473.0,17.452261306532662,1.2279776679206942,150,69405.0,0.03767600035848657,150,69405.0,5.220000000000027
23570.0,151,3409.0,16.960199004975124,1.1977345075642853,151,69330.0,0.034235056981896515,151,69330.0,0.75
23575.0,148,3294.0,16.55276381909548,1.1120957833905125,148,69236.0,0.030560160878323025,148,69236.0,0.9399999999999409
23580.0,150,3363.0,16.899497487437184,1.121514338126895,150,68339.0,0.034322955965120555,150,68339.0,8.970000000000027
23585.0,150,3309.0,16.46268656716418,1.1328148767446033,150,68327.0,0.03480195164898474,150,68327.0,0.12000000000000455
23590.0,151,3218.0,15.852216748768473,1.170488666269422,151,68309.0,0.03227972549186151,151,68309.0,0.17999999999994998
23595.0,152,3300.0,16.336633663366335,1.1763164497233942,152,68355.0,0.03223623731373483,152,68355.0,-0.4599999999999227
23600.0,156,3353.0,16.599009900990097,1.0794095979048004,156,69077.0,0.031667661807285655,156,69077.0,-7.220000000000027
23605.0,157,3458.0,17.11881188118812,1.0569078705980406,157,69854.0,0.029905886857780006,157,69854.0,-7.769999999999982
23610.0,159,3573.0,17.600985221674875,1.0993669827984955,159,70637.0,0.02690843375070297,159,70637.0,-7.830000000000041
23615.0,157,3556.0,17.691542288557216,1.0369314780955612,157,70750.0,0.02626095105493868,157,70750.0,-1.1299999999999955
23620.0,154,3494.0,17.55778894472362,0.9861478579920212,154,70205.0,0.028858929668405028,154,70205.0,5.4500000000000455
23625.0,153,3583.0,18.00502512562814,1.0826194010993901,153,69696.0,0.036789999876475625,153,69696.0,5.089999999999918
23630.0,152,3537.0,17.685,1.0788462258388196,152,69631.0,0.03174887581422214,152,69631.0,0.650000000000091
23635.0,152,3441.0,17.119402985074625,1.0840893797071995,152,69553.0,0.027119931466995168,152,69553.0,0.7799999999999727
23640.0,153,3518.0,17.502487562189053,1.1171941591278018,153,69491.0,0.031927980481084355,153,69491.0,0.6200000000000045
23645.0,154,3465.0,17.325,0.9253960360123031,154,69501.0,0.026558627569445634,154,69501.0,-0.10000000000002274
23650.0,153,3376.0,16.796019900497512,0.9506234990316506,153,69504.0,0.027057717627372607,153,69504.0,-0.029999999999972715
23655.0,153,3447.0,17.064356435643564,1.0706884656257303,153,68744.0,0.030416584464224,153,68744.0,7.599999999999909
23660.0,154,3483.0,17.242574257425744,1.0899100140711298,154,69465.0,0.031205003548780863,154,69465.0,-7.209999999999923
23665.0,157,3573.0,17.600985221674875,1.1120367277753864,157,70243.0,0.031247040020283348,157,70243.0,-7.779999999999973
23670.0,157,3668.0,18.15841584158416,1.12545583448908,157,71023.0,0.030151709819066525,157,71023.0,-7.800000000000068
23675.0,154,3622.0,18.019900497512438,1.1301687908592322,154,71118.0,0.03201520204054032,154,71118.0,-0.9499999999999318
23680.0,151,3525.0,17.71356783919598,1.0688971726399106,151,70561.0,0.03217188465292825,151,70561.0,5.569999999999936
23685.0,151,3595.0,18.065326633165828,1.1419696568866926,151,70045.0,0.036339913087771306,151,70045.0,5.159999999999968
23690.0,151,3526.0,17.718592964824122,1.034532775973768,151,69972.0,0.03171764573304701,151,69972.0,0.7300000000000182
23695.0,149,3408.0,17.04,1.086833075291424,149,69880.0,0.02899903381631667,149,69880.0,0.9200000000000728
23700.0,150,3462.0,17.31,1.091714874466236,150,68988.0,0.032320444618162254,150,68988.0,8.919999999999959
23705.0,150,3391.0,16.787128712871286,1.1370710583444001,150,68967.0,0.0321799004516509,150,68967.0,0.21000000000003638
23710.0,149,3274.0,16.207920792079207,1.1818456255339909,149,68192.0,0.03336880039448581,149,68192.0,7.75
23715.0,149,3339.0,16.611940298507463,1.2480905692918327,149,67499.0,0.04054419714787629,149,67499.0,6.92999999999995
23720.0,150,3366.0,16.746268656716417,1.2186903370948206,150,68202.0,0.03825696867600326,150,68202.0,-7.029999999999973
23725.0,154,3447.0,16.980295566502463,1.2179836115223672,154,68958.0,0.03404568210635977,154,68958.0,-7.560000000000059
23730.0,155,3539.0,17.43349753694581,1.2642357686728118,155,69723.0,0.033930032573797966,155,69723.0,-7.649999999999977
23735.0,153,3496.0,17.48,1.1728469698000241,153,69811.0,0.03701022849184171,153,69811.0,-0.8799999999999955
23740.0,150,3408.0,17.21212121212121,1.0933738347399438,150,69927.0,0.03165051750428099,150,69927.0,-1.1599999999999682
23745.0,150,3473.0,17.452261306532662,1.200438978412687,150,69405.0,0.03778140494696688,150,69405.0,5.220000000000027
23750.0,151,3409.0,17.045,1.1145793285135164,151,69330.0,0.034263929784359604,151,69330.0,0.75
23755.0,148,3294.0,16.47,1.1185349930838975,148,69234.0,0.03070761275202123,148,69234.0,0.9599999999999227
23760.0,149,3363.0,16.815,1.165934464952109,149,68337.0,0.03394526143431151,149,68337.0,8.970000000000027
23765.0,150,3311.0,16.39108910891089,1.173276534084209,150,68327.0,0.03323822359090052,150,68327.0,0.10000000000002274
23770.0,151,3220.0,15.784313725490197,1.200440505804776,151,68309.0,0.03158015517996561,151,68309.0,0.17999999999994998
23775.0,152,3302.0,16.346534653465348,1.171891049063351,152,68355.0,0.03399552826818584,152,68355.0,-0.4599999999999227
23780.0,156,3355.0,16.60891089108911,1.0717268801233906,156,69077.0,0.03244942181710488,156,69077.0,-7.220000000000027
23785.0,157,3460.0,17.128712871287128,1.0438480994826138,157,69854.0,0.03074169016634795,157,69854.0,-7.769999999999982
23790.0,159,3575.0,17.610837438423644,1.073154669491293,159,70637.0,0.02737134513948305,159,70637.0,-7.830000000000041
23795.0,157,3558.0,17.613861386138613,1.0564138994728671,157,70750.0,0.02735201469032917,157,70750.0,-1.1299999999999955
23800.0,153,3492.0,17.46,1.0110957567265413,153,70203.0,0.028852140455749513,153,70203.0,5.470000000000027
23805.0,153,3581.0,17.905,1.1157386148144548,153,69694.0,0.036367413444012446,153,69694.0,5.089999999999918
23810.0,152,3535.0,17.587064676616915,1.1031403981991605,152,69629.0,0.03199051331794065,152,69629.0,0.650000000000091
23815.0,152,3439.0,17.109452736318406,1.0612112141887242,152,69551.0,0.026849753386134823,152,69551.0,0.7799999999999727
23820.0,153,3516.0,17.668341708542712,1.0083948857029048,153,69489.0,0.031100569202752677,153,69489.0,0.6200000000000045
23825.0,154,3463.0,17.228855721393035,0.986077900355971,154,69499.0,0.026450665159813282,154,69499.0,-0.10000000000002274
23830.0,153,3374.0,16.702970297029704,0.9990697270984431,153,69502.0,0.027240296942604266,153,69502.0,-0.029999999999972715
23835.0,153,3445.0,17.054455445544555,1.072390897790525,153,68741.0,0.0315642709370998,153,68741.0,7.610000000000014
23840.0,154,3483.0,17.242574257425744,1.084821095503521,154,69464.0,0.03343664606754199,154,69464.0,-7.230000000000018
23845.0,157,3573.0,17.600985221674875,1.0982249029372115,157,70242.0,0.03140462954001112,157,70242.0,-7.779999999999973
23850.0,157,3668.0,18.06896551724138,1.1260785586611868,157,71022.0,0.030924542608751496,157,71022.0,-7.800000000000068
23855.0,154,3622.0,18.019900497512438,1.0707918020363756,154,71117.0,0.031905003790439285,154,71117.0,-0.9499999999999318
23860.0,151,3525.0,17.803030303030305,0.9529102813097354,151,70560.0,0.031763580443155394,151,70560.0,5.569999999999936
23865.0,151,3595.0,18.065326633165828,1.0688243606895502,151,70044.0,0.03741567849555526,151,70044.0,5.159999999999968
23870.0,151,3526.0,17.54228855721393,1.0612704289487862,151,69971.0,0.031932538184747214,151,69971.0,0.7300000000000182
23875.0,149,3408.0,17.12562814070352,0.9547632452023873,149,69879.0,0.02800830279728832,149,69879.0,0.9200000000000728
23880.0,150,3462.0,17.223880597014926,1.0596198737520588,150,68987.0,0.031415441898536095,150,68987.0,8.919999999999959
23885.0,150,3392.0,16.792079207920793,1.049545898165541,150,68967.0,0.032302108082338604,150,68967.0,0.20000000000004547
23890.0,149,3275.0,16.133004926108374,1.1479606183883997,149,68192.0,0.03308975937834146,149,68192.0,7.75
23895.0,149,3340.0,16.372549019607842,1.3124999131074448,149,67499.0,0.040799483772016795,149,67499.0,6.92999999999995
23900.0,150,3367.0,16.42439024390244,1.328666720450328,150,68202.0,0.039680416113611,150,68202.0,-7.029999999999973
23905.0,154,3448.0,16.737864077669904,1.2865322406048987,154,68958.0,0.03507773831851976,154,68958.0,-7.560000000000059
23910.0,155,3540.0,17.438423645320196,1.2367030756810928,155,69723.0,0.03393238536142981,155,69723.0,-7.649999999999977
23915.0,153,3497.0,17.226600985221676,1.3003655832011267,153,69811.0,0.037277126806923584,153,69811.0,-0.8799999999999955
23920.0,149,3406.0,16.945273631840795,1.2587798339509382,149,69925.0,0.032541568321195584,149,69925.0,-1.1399999999999864
23925.0,150,3471.0,17.53030303030303,1.1854178136767886,150,69403.0,0.03932187583696508,150,69403.0,5.220000000000027
23930.0,151,3407.0,17.035,1.1500084115321698,151,69328.0,0.033944540171206274,151,69328.0,0.75
23935.0,148,3292.0,16.542713567839197,1.0865690782790136,148,69232.0,0.029838434995303344,148,69232.0,0.9599999999999227
23940.0,149,3361.0,16.805,1.1645625961790869,149,68335.0,0.03398588744809639,149,68335.0,8.970000000000027
23945.0,150,3309.0,16.46268656716418,1.1112411914228417,150,68325.0,0.03317200172490735,150,68325.0,0.10000000000002274
23950.0,151,3218.0,15.930693069306932,1.1051604514450688,151,68307.0,0.031770985616670536,151,68307.0,0.17999999999994998
23955.0,152,3300.0,16.417910447761194,1.1120367177526398,152,68353.0,0.034782058868553,152,68353.0,-0.4599999999999227
23960.0,156,3355.0,16.691542288557216,1.0104655315409619,156,69077.0,0.033529162327014986,156,69077.0,-7.240000000000009
23965.0,157,3460.0,17.128712871287128,1.0172816744759354,157,69854.0,0.030746922540454986,157,69854.0,-7.769999999999982
23970.0,159,3575.0,17.610837438423644,1.041286160338537,159,70637.0,0.026564615089526195,159,70637.0,-7.830000000000041
23975.0,157,3558.0,17.527093596059114,1.0779323821142743,157,70750.0,0.026914171574404233,157,70750.0,-1.1299999999999955
23980.0,153,3492.0,17.201970443349754,1.1237706291468585,153,70203.0,0.030198094216677546,153,70203.0,5.470000000000027
23985.0,153,3581.0,17.72772277227723,1.1803291136386473,153,69694.0,0.036365907069053086,153,69694.0,5.089999999999918
23990.0,152,3535.0,17.763819095477388,0.9786140852604029,152,69629.0,0.03143494963042237,152,69629.0,0.650000000000091
23995.0,152,3439.0,17.109452736318406,0.9890798257322522,152,69551.0,0.02682094155988568,152,69551.0,0.7799999999999727
24000.0,153,3516.0,17.492537313432837,1.0367255098371642,153,69489.0,0.030992256956282944,153,69489.0,0.6200000000000045
24005.0,154,3463.0,17.228855721393035,0.9051198252376909,154,69499.0,0.026539270309480896,154,69499.0,-0.10000000000002274
24010.0,153,3374.0,16.620689655172413,0.9659282656384943,153,69502.0,0.028219437597592923,153,69502.0,-0.029999999999972715
24015.0,153,3445.0,17.054455445544555,0.9942295635807348,153,68741.0,0.030730744456141258,153,68741.0,7.610000000000014
24020.0,154,3483.0,17.157635467980295,1.0541278724763952,154,69464.0,0.03184854491018619,154,69464.0,-7.230000000000018
24025.0,157,3573.0,17.600985221674875,1.0151939688041114,157,70242.0,0.030739346966390413,157,70242.0,-7.779999999999973
24030.0,157,3668.0,18.06896551724138,1.083047049523331,157,71022.0,0.0300614553800477,157,71022.0,-7.800000000000068
24035.0,154,3622.0,17.842364532019705,1.1318682577876789,154,71117.0,0.03197192760467004,154,71117.0,-0.9499999999999318
24040.0,150,3524.0,17.35960591133005,1.1561656493839942,150,70559.0,0.031238916153892373,150,70559.0,5.579999999999927
24045.0,151,3594.0,17.704433497536947,1.2224695352239352,151,70043.0,0.03649130454939111,151,70043.0,5.160000000000082
24050.0,151,3525.0,17.53731343283582,1.042548280350261,151,69970.0,0.029421402389590807,151,69970.0,0.7299999999999045
24055.0,150,3409.0,17.045,1.0358322610464057,149,69875.0,0.03142858527841128,149,69875.0,0.9500000000000455
24060.0,151,3463.0,17.228855721393035,1.0237465018822172,151,69799.0,0.030513557129792472,151,69799.0,0.7599999999999909
24065.0,155,3403.0,16.763546798029555,1.052741899390763,155,70564.0,0.02805875425344915,155,70564.0,-7.649999999999977
24070.0,154,3296.0,16.15686274509804,1.1228697893761705,154,69781.0,0.02940494708647024,154,69781.0,7.830000000000041
24075.0,154,3371.0,16.60591133004926,1.2126271601901548,154,69071.0,0.033560620552091414,154,69071.0,7.099999999999909
24080.0,155,3409.0,16.876237623762375,1.1411693376980208,155,69794.0,0.03523502584229318,155,69794.0,-7.230000000000018
24085.0,159,3500.0,17.24137931034483,1.1183716262778616,159,70572.0,0.030515136007882877,159,70572.0,-7.779999999999973
24090.0,160,3602.0,17.74384236453202,1.1444969514558325,160,71357.0,0.03126584350024214,160,71357.0,-7.850000000000023
24095.0,157,3568.0,17.751243781094526,1.0770634556228342,157,71467.0,0.02755150250361514,157,71467.0,-1.099999999999909
24100.0,154,3489.0,17.532663316582916,1.0378260928070269,154,70970.0,0.030917603211479048,154,70970.0,4.969999999999914
24105.0,154,3564.0,18.0,1.0528940235153652,154,70472.0,0.03477710532602389,154,70472.0,4.980000000000018
24110.0,154,3500.0,17.5,1.0476955535562038,154,70406.0,0.030853443913338007,154,70406.0,0.6600000000000819
24115.0,152,3381.0,16.98994974874372,0.9994503174753361,152,70322.0,0.02721586594832496,152,70322.0,0.8399999999999181
24120.0,154,3445.0,17.054455445544555,1.0732636664726343,154,70248.0,0.03134679918016126,154,70248.0,0.7400000000000091
24125.0,154,3390.0,16.699507389162562,1.0928699734446787,154,70246.0,0.028311538999995976,154,70246.0,0.01999999999998181
24130.0,153,3298.0,16.246305418719214,1.1049776862138907,153,70243.0,0.029135780784475474,153,70243.0,0.030000000000086402
24135.0,151,3370.0,16.766169154228855,1.1093979324297996,151,69500.0,0.03451228164727683,151,69500.0,7.42999999999995
24140.0,152,3406.0,16.861386138613863,1.134978820290195,152,70201.0,0.03405105337744976,152,70201.0,-7.009999999999991
24145.0,155,3495.0,17.301980198019802,1.0918836359636004,155,70958.0,0.03226601681943141,155,70958.0,-7.57000000000005
24150.0,157,3595.0,17.70935960591133,1.1344345796503632,157,71723.0,0.03061074357931018,157,71723.0,-7.649999999999977
24155.0,154,3561.0,17.71641791044776,1.0855530489939338,154,71816.0,0.03218923530615487,154,71816.0,-0.92999999999995
24160.0,150,3480.0,17.487437185929647,1.0686062881634428,150,71299.0,0.03153707293473656,150,71299.0,5.169999999999959
24165.0,151,3555.0,17.8643216080402,1.1225319379454908,151,70783.0,0.03553309152603448,151,70783.0,5.159999999999968
24170.0,151,3491.0,17.3681592039801,1.1166732522996137,151,70695.0,0.03225059074876974,151,70695.0,0.8799999999999955
24175.0,149,3370.0,16.85,1.0737316681972409,149,70593.0,0.02834520476997495,149,70593.0,1.0200000000000955
24180.0,150,3434.0,17.084577114427862,1.1318209846833747,150,69692.0,0.03114504020624637,150,69692.0,9.009999999999991
24185.0,150,3374.0,16.702970297029704,1.1173721617410348,150,69671.0,0.03190410026352573,150,69671.0,0.2099999999999227
24190.0,149,3274.0,16.28855721393035,1.1144934099997859,149,68899.0,0.03381139558927073,149,68899.0,7.720000000000027
24195.0,149,3339.0,16.52970297029703,1.2890296738868807,149,68160.0,0.03991421445468317,149,68160.0,7.389999999999986
24200.0,150,3367.0,16.668316831683168,1.2628912200128597,150,68859.0,0.03747319821776406,150,68859.0,-6.990000000000009
24205.0,154,3448.0,17.06930693069307,1.1681615438421311,154,69610.0,0.03408322950925073,154,69610.0,-7.509999999999991
24210.0,155,3540.0,17.524752475247524,1.2261739862486356,155,70370.0,0.03410670016006296,155,70370.0,-7.600000000000023
24215.0,153,3497.0,17.31188118811881,1.2374033359945353,153,70459.0,0.034906320327599265,153,70459.0,-0.8899999999999864
24220.0,150,3408.0,16.955223880597014,1.2335361083852592,150,70576.0,0.03121150919560019,150,70576.0,-1.169999999999959
24225.0,150,3473.0,17.365,1.2580301890633152,150,70055.0,0.037992571825796205,150,70055.0,5.210000000000036
24230.0,151,3409.0,17.217171717171716,1.0390392679999618,151,69974.0,0.034569251247685735,151,69974.0,0.8099999999999454
24235.0,148,3294.0,16.55276381909548,1.0918861944941174,148,69871.0,0.029467937479048925,148,69871.0,1.0299999999999727
24240.0,149,3363.0,16.815,1.1860845055417721,149,68965.0,0.03399612641802875,149,68965.0,9.06000000000006
24245.0,150,3311.0,16.4726368159204,1.1395758335524624,150,68947.0,0.03407685891624033,150,68947.0,0.17999999999994998
24250.0,151,3220.0,15.94059405940594,1.1346127604274194,151,68921.0,0.03152678529264154,151,68921.0,0.2599999999999909
24255.0,152,3302.0,16.427860696517413,1.1446895315957584,152,68962.0,0.03348618186946963,152,68962.0,-0.40999999999996817
24260.0,156,3355.0,16.527093596059114,1.1507598415059839,156,69679.0,0.03304661245099902,156,69679.0,-7.169999999999959
24265.0,157,3460.0,17.04433497536946,1.1180703139937356,157,70451.0,0.030472855813955976,157,70451.0,-7.720000000000027
24270.0,160,3575.0,17.698019801980198,1.0500660303417488,160,71229.0,0.026189628552488863,160,71229.0,-7.779999999999973
24275.0,157,3556.0,17.691542288557216,1.0435063781773848,157,71339.0,0.026960044296121356,157,71339.0,-1.1000000000000227
24280.0,154,3491.0,17.455,1.0383805304422167,154,70841.0,0.029497013465504787,154,70841.0,4.980000000000018
24285.0,153,3580.0,17.98994974874372,1.085369683526487,153,70337.0,0.036842617563770164,153,70337.0,5.039999999999964
24290.0,152,3534.0,17.758793969849247,1.030851034659222,152,70266.0,0.03134613238992799,152,70266.0,0.7100000000000364
24295.0,151,3438.0,17.276381909547737,1.0224865320624126,151,70178.0,0.027490362817752547,151,70178.0,0.8799999999999955
24300.0,153,3513.0,17.565,1.0508442040738724,153,70101.0,0.031683594064676766,153,70101.0,0.7699999999999818
24305.0,154,3460.0,17.213930348258707,0.9714821674825641,154,70099.0,0.02616745458112948,154,70099.0,0.01999999999998181
24310.0,152,3373.0,16.698019801980198,1.0442765862072554,152,70092.0,0.027287382053922695,152,70092.0,0.07000000000005002
24315.0,153,3443.0,17.129353233830845,1.015597351097348,153,69357.0,0.031092710395391087,153,69357.0,7.349999999999909
24320.0,154,3480.0,17.22772277227723,1.0818643317000203,154,70069.0,0.033424884991783754,154,70069.0,-7.1200000000000045
24325.0,157,3570.0,17.586206896551722,1.08310027957591,157,70837.0,0.03127218587549544,157,70837.0,-7.67999999999995
24330.0,157,3665.0,18.054187192118228,1.1355764214431456,157,71607.0,0.030344804277474144,157,71607.0,-7.7000000000000455
24335.0,154,3619.0,17.915841584158414,1.1372253356831357,154,71700.0,0.03270298121486339,154,71700.0,-0.92999999999995
24340.0,150,3523.0,17.7035175879397,1.0810294916950705,150,71183.0,0.03441738527549674,150,71183.0,5.169999999999959
24345.0,151,3592.0,18.141414141414142,1.0598525546330098,151,70666.0,0.03726113658660695,151,70666.0,5.170000000000073
24350.0,151,3523.0,17.7035175879397,0.991397228158437,151,70578.0,0.03281604254545527,151,70578.0,0.8799999999999955
24355.0,149,3406.0,17.03,1.0306405219133006,149,70476.0,0.028979051167724992,149,70476.0,1.0199999999999818
24360.0,150,3460.0,17.213930348258707,1.090844554462082,150,69575.0,0.032415104646076644,150,69575.0,9.009999999999991
24365.0,150,3390.0,16.699507389162562,1.1204455793561234,150,69554.0,0.03169848378639965,150,69554.0,0.21000000000003638
24370.0,149,3273.0,16.044117647058822,1.209298832953135,149,68782.0,0.03256857385079638,149,68782.0,7.719999999999914
24375.0,149,3338.0,16.44334975369458,1.2932555757857598,149,68043.0,0.04073127028217703,149,68043.0,7.3900000000001
24380.0,150,3367.0,16.668316831683168,1.232313037189991,150,68743.0,0.037640098475085725,150,68743.0,-7.0
24385.0,154,3448.0,16.985221674876847,1.1920956199608024,154,69494.0,0.03435378211515933,154,69494.0,-7.510000000000105
