step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23235.0,149,3340.0,16.7,1.2029892815376033,149,67501.0,0.03952031712556813,149,67501.0,6.930000000000064
23240.0,150,3367.0,16.751243781094526,1.228327109027111,150,68204.0,0.03863242523338937,150,68204.0,-7.029999999999973
23245.0,154,3448.0,16.985221674876847,1.2265841705942162,154,68960.0,0.03547524046698392,154,68960.0,-7.560000000000059
23250.0,155,3540.0,17.438423645320196,1.2712044887414957,155,69725.0,0.03388446910949262,155,69725.0,-7.649999999999977
23255.0,153,3497.0,17.398009950248756,1.239983214474503,153,69813.0,0.03786802170905857,153,69813.0,-0.8799999999999955
23260.0,149,3406.0,17.2020202020202,1.1309770981814393,149,69927.0,0.03256330982010627,149,69927.0,-1.1399999999999864
23265.0,150,3471.0,17.44221105527638,1.2405920297605482,150,69405.0,0.03806278804595864,150,69405.0,5.220000000000027
23270.0,151,3407.0,17.12060301507538,1.105835173000093,151,69330.0,0.0337786627726407,151,69330.0,0.75
23275.0,148,3292.0,16.542713567839197,1.1075836628894302,148,69234.0,0.029466065469810745,148,69234.0,0.9599999999999227
23280.0,149,3361.0,16.805,1.2068039657716056,149,68337.0,0.03369602075323672,149,68337.0,8.970000000000027
23285.0,150,3309.0,16.46268656716418,1.154601202751197,150,68327.0,0.033289235843218384,150,68327.0,0.10000000000002274
23290.0,151,3218.0,16.00995024875622,1.088828945219431,151,68309.0,0.030661613485108707,151,68309.0,0.17999999999994998
23295.0,152,3300.0,16.417910447761194,1.1382433428203478,152,68355.0,0.0331643026916202,152,68355.0,-0.4599999999999227
23300.0,156,3355.0,16.60891089108911,1.0943703255601116,156,69079.0,0.032807124922903524,156,69079.0,-7.240000000000009
23305.0,157,3460.0,17.128712871287128,1.0617866412008496,157,69856.0,0.030538128081989524,157,69856.0,-7.769999999999982
23310.0,159,3575.0,17.698019801980198,1.0291152153457213,159,70639.0,0.027466246915335998,159,70639.0,-7.830000000000041
23315.0,157,3558.0,17.70149253731343,1.011902641822867,157,70752.0,0.027895233379331356,157,70752.0,-1.1299999999999955
23320.0,154,3493.0,17.378109452736318,1.0445124458618216,154,70206.0,0.028870847393731698,154,70206.0,5.460000000000036
23325.0,153,3582.0,17.91,1.1093372510150123,153,69697.0,0.03568636732424246,153,69697.0,5.089999999999918
23330.0,152,3536.0,17.592039800995025,1.1002556937273755,152,69632.0,0.03051323680948476,152,69632.0,0.6499999999999773
23335.0,152,3440.0,17.114427860696516,1.0559688074394413,152,69554.0,0.026898163487089823,152,69554.0,0.7800000000000864
23340.0,153,3517.0,17.585,1.0580035363594547,153,69492.0,0.031356172226625,153,69492.0,0.6200000000000045
23345.0,154,3464.0,17.233830845771145,0.982785507672601,154,69502.0,0.025415101348696522,154,69502.0,-0.10000000000002274
23350.0,153,3375.0,16.791044776119403,0.9462500016174465,153,69505.0,0.027541773065987686,153,69505.0,-0.029999999999972715
23355.0,153,3446.0,17.059405940594058,1.0696915949364294,153,68744.0,0.03150558364302004,153,68744.0,7.6099999999999
23360.0,154,3483.0,17.157635467980295,1.1283630731173153,154,69466.0,0.03248325156220864,154,69466.0,-7.219999999999914
23365.0,157,3573.0,17.600985221674875,1.0927177074951016,157,70244.0,0.032019097024622654,157,70244.0,-7.780000000000086
23370.0,157,3668.0,18.06896551724138,1.1520597202403526,157,71024.0,0.03116892032846375,157,71024.0,-7.7999999999999545
23375.0,154,3622.0,18.019900497512438,1.117342161309928,154,71119.0,0.032244991159186054,154,71119.0,-0.9500000000000455
23380.0,150,3524.0,17.7979797979798,1.0189218393452808,150,70561.0,0.03195439738735596,150,70561.0,5.580000000000041
23385.0,151,3594.0,18.151515151515152,1.072342599848369,151,70045.0,0.03613851793607844,151,70045.0,5.159999999999968
23390.0,151,3525.0,17.625,1.0669565954714904,151,69972.0,0.0316676618494482,151,69972.0,0.7300000000000182
23395.0,149,3407.0,17.035,1.0601269709118428,149,69880.0,0.028031397360809833,149,69880.0,0.9200000000000728
23400.0,150,3461.0,17.218905472636816,1.120069082860534,150,68988.0,0.031763073608348694,150,68988.0,8.919999999999959
23405.0,150,3391.0,16.787128712871286,1.1088234712407792,150,68968.0,0.03260360053016712,150,68968.0,0.20000000000004547
23410.0,149,3274.0,16.207920792079207,1.145794320264498,149,68193.0,0.033081886544946974,149,68193.0,7.75
23415.0,149,3339.0,16.611940298507463,1.2113743949678386,149,67500.0,0.041619994305243095,149,67500.0,6.92999999999995
23420.0,150,3367.0,16.668316831683168,1.235926141312104,150,68204.0,0.03807048110897994,150,68204.0,-7.039999999999964
23425.0,154,3448.0,16.985221674876847,1.17482794472206,154,68960.0,0.035233018488649626,154,68960.0,-7.560000000000059
23430.0,155,3540.0,17.438423645320196,1.2060293613401742,155,69725.0,0.03418085068485656,155,69725.0,-7.649999999999977
23435.0,153,3497.0,17.31188118811881,1.2205466042600788,153,69813.0,0.03732039333513216,153,69813.0,-0.8799999999999955
23440.0,150,3407.0,17.035,1.1313657612659915,150,69928.0,0.030843618427950817,150,69928.0,-1.1499999999999773
23445.0,150,3472.0,17.44723618090452,1.1614661950900658,150,69406.0,0.03746895174812577,150,69406.0,5.220000000000027
23450.0,151,3408.0,17.04,1.0797422712877336,151,69331.0,0.03337033542066646,151,69331.0,0.75
23455.0,148,3293.0,16.383084577114428,1.1318558359443027,148,69235.0,0.030118314775810645,148,69235.0,0.9599999999999227
23460.0,149,3362.0,16.561576354679804,1.2684142941755332,149,68338.0,0.03355811397117775,149,68338.0,8.970000000000027
23465.0,150,3310.0,16.386138613861387,1.1552686426345418,150,68328.0,0.03264427835507218,150,68328.0,0.10000000000002274
23470.0,151,3219.0,15.779411764705882,1.1922027975877465,151,68311.0,0.031779090227472405,151,68311.0,0.16999999999995907
23475.0,152,3301.0,16.102439024390243,1.2885695352065154,152,68357.0,0.033592813672435565,152,68357.0,-0.4600000000000364
23480.0,156,3355.0,16.44607843137255,1.1924732304522185,156,69080.0,0.03308236949817221,156,69080.0,-7.2299999999999045
23485.0,157,3460.0,17.128712871287128,1.0868176250697235,157,69857.0,0.03030226029033006,157,69857.0,-7.7700000000000955
23490.0,159,3575.0,17.786069651741293,1.0695751463074141,159,70640.0,0.02612164311141451,159,70640.0,-7.829999999999927
23495.0,157,3555.0,17.686567164179106,0.9913096038374413,157,70750.0,0.024332367984284804,157,70750.0,-1.1000000000000227
23500.0,154,3491.0,17.542713567839197,0.9456156752570579,154,70205.0,0.028469066937888695,154,70205.0,5.4500000000000455
23505.0,153,3580.0,17.9,1.0922790212418099,153,69696.0,0.035846925165192674,153,69696.0,5.089999999999918
23510.0,152,3534.0,17.758793969849247,0.9844236738875345,152,69631.0,0.03116418036077851,152,69631.0,0.650000000000091
23515.0,152,3438.0,17.104477611940297,1.0120339578737465,152,69553.0,0.026580134999627476,152,69553.0,0.7799999999999727
23520.0,153,3515.0,17.575,1.0145124750170678,153,69491.0,0.031243878922858043,153,69491.0,0.6200000000000045
23525.0,154,3462.0,17.138613861386137,0.9879300132148982,154,69501.0,0.026938507126349896,154,69501.0,-0.10000000000002274
23530.0,153,3376.0,16.63054187192118,1.0082495705918593,153,69504.0,0.027410994545846227,153,69504.0,-0.029999999999972715
23535.0,153,3447.0,16.897058823529413,1.1251931344897341,153,68744.0,0.03202769215545413,153,68744.0,7.599999999999909
23540.0,154,3483.0,17.242574257425744,1.0538112668432407,154,69465.0,0.03306180048055554,154,69465.0,-7.209999999999923
23545.0,157,3573.0,17.600985221674875,1.071003159883039,157,70243.0,0.030544247295959392,157,70243.0,-7.779999999999973
23550.0,157,3668.0,18.06896551724138,1.1354349382981148,157,71023.0,0.029662485565678284,157,71023.0,-7.800000000000068
23555.0,154,3622.0,17.842364532019705,1.1792759133581128,154,71118.0,0.030399731015534122,154,71118.0,-0.9499999999999318
23560.0,151,3526.0,17.54228855721393,1.1590594540964692,151,70562.0,0.03058753639776311,151,70562.0,5.559999999999945
23565.0,151,3596.0,18.161616161616163,1.093869531163326,151,70046.0,0.03539230931371414,151,70046.0,5.159999999999968
23570.0,151,3527.0,17.635,1.0882682575966067,151,69973.0,0.0318090095224768,151,69973.0,0.7300000000000182
23575.0,149,3409.0,17.045,1.0945744196854248,149,69881.0,0.02750173893302294,149,69881.0,0.9200000000000728
23580.0,150,3463.0,17.228855721393035,1.1590350898879178,150,68989.0,0.03151956365381295,150,68989.0,8.919999999999959
23585.0,150,3393.0,16.797029702970296,1.1432980564993964,150,68969.0,0.03238406735023677,150,68969.0,0.1999999999999318
23590.0,149,3276.0,16.217821782178216,1.191886380035658,149,68194.0,0.034032903370166144,149,68194.0,7.75
23595.0,149,3341.0,16.705,1.203204565084566,149,67501.0,0.041224195433905604,149,67501.0,6.930000000000064
23600.0,150,3367.0,16.751243781094526,1.232062485319169,150,68203.0,0.0384852008567889,150,68203.0,-7.019999999999982
23605.0,154,3448.0,16.985221674876847,1.236341376860683,154,68959.0,0.034762315528624375,154,68959.0,-7.560000000000059
23610.0,155,3540.0,17.438423645320196,1.2790905608158833,155,69724.0,0.03355302448347432,155,69724.0,-7.649999999999977
23615.0,153,3497.0,17.485,1.181823717793637,153,69812.0,0.03699467679034136,153,69812.0,-0.8799999999999955
23620.0,150,3407.0,17.12060301507538,1.1529924561679352,150,69927.0,0.03075503356157524,150,69927.0,-1.1499999999999773
23625.0,150,3472.0,17.44723618090452,1.218761032049596,150,69405.0,0.03648865100178976,150,69405.0,5.220000000000027
23630.0,151,3408.0,17.04,1.1341844180416827,151,69330.0,0.032970013656151126,151,69330.0,0.75
23635.0,148,3293.0,16.547738693467338,1.0865294732883017,148,69236.0,0.03005477464460806,148,69236.0,0.9399999999999409
23640.0,149,3362.0,16.81,1.1862622314542899,149,68339.0,0.035225221157270836,149,68339.0,8.970000000000027
23645.0,150,3310.0,16.46766169154229,1.1467296980120159,150,68329.0,0.0345711499757722,150,68329.0,0.10000000000002274
23650.0,151,3219.0,15.935643564356436,1.1242903784130385,151,68311.0,0.03289594155720798,151,68311.0,0.17999999999994998
23655.0,152,3301.0,16.261083743842363,1.2084949475518123,152,68357.0,0.03463852173934981,152,68357.0,-0.4600000000000364
23660.0,156,3355.0,16.60891089108911,1.0776046539761377,156,69080.0,0.03286801323435695,156,69080.0,-7.2299999999999045
23665.0,157,3460.0,17.04433497536946,1.0718886657369335,157,69857.0,0.030181043378981226,157,69857.0,-7.7700000000000955
23670.0,159,3575.0,17.698019801980198,1.0027280618237273,159,70640.0,0.026195514790903242,159,70640.0,-7.829999999999927
23675.0,157,3558.0,17.79,0.9332160938632239,157,70753.0,0.02607913308048127,157,70753.0,-1.1299999999999955
23680.0,153,3492.0,17.46,1.0102795611996462,153,70206.0,0.030790540935711614,153,70206.0,5.470000000000027
23685.0,153,3580.0,17.9,1.0579276764341572,153,69696.0,0.03528844272870176,153,69696.0,5.099999999999909
23690.0,152,3534.0,17.582089552238806,1.0526179354224126,152,69631.0,0.03129478586721626,152,69631.0,0.650000000000091
23695.0,152,3438.0,17.019801980198018,1.0644705036012883,152,69553.0,0.027146793120367385,152,69553.0,0.7799999999999727
23700.0,153,3515.0,17.400990099009903,1.1228738250570398,153,69491.0,0.030838423943876297,153,69491.0,0.6200000000000045
23705.0,154,3462.0,17.138613861386137,1.011279595847172,154,69501.0,0.026287637756191938,154,69501.0,-0.10000000000002274
23710.0,153,3373.0,16.534313725490197,1.0708193281407585,153,69504.0,0.02763969994375918,153,69504.0,-0.029999999999972715
23715.0,153,3444.0,17.04950495049505,1.069570636940766,153,68743.0,0.030296584790331083,153,68743.0,7.610000000000014
23720.0,154,3483.0,17.242574257425744,1.0864910174601405,154,69467.0,0.03185872378591433,154,69467.0,-7.240000000000009
23725.0,157,3573.0,17.600985221674875,1.1060348886961495,157,70245.0,0.029697429585616514,157,70245.0,-7.780000000000086
23730.0,157,3668.0,18.15841584158416,1.1305739577000917,157,71025.0,0.030255038655485587,157,71025.0,-7.7999999999999545
23735.0,154,3622.0,18.11,1.0693950860829136,154,71120.0,0.03255949619133509,154,71120.0,-0.9500000000000455
23740.0,150,3524.0,17.70854271356784,1.0576359391052972,150,70562.0,0.03234065556781319,150,70562.0,5.580000000000041
23745.0,151,3594.0,18.060301507537687,1.1091977639577284,151,70046.0,0.036041793536260566,151,70046.0,5.159999999999968
23750.0,151,3525.0,17.53731343283582,1.103425041503694,151,69973.0,0.03135902730461035,151,69973.0,0.7300000000000182
23755.0,149,3407.0,17.12060301507538,1.0151653570616148,149,69881.0,0.027976869950502067,149,69881.0,0.9200000000000728
23760.0,150,3461.0,17.218905472636816,1.125462300617012,150,68989.0,0.031340067432223555,150,68989.0,8.919999999999959
23765.0,150,3391.0,16.787128712871286,1.112643000241355,150,68969.0,0.03256115019707498,150,68969.0,0.1999999999999318
23770.0,149,3274.0,16.28855721393035,1.120229926787701,149,68194.0,0.033880236519597914,149,68194.0,7.75
23775.0,149,3339.0,16.52970297029703,1.2976697025279071,149,67501.0,0.03994739248186159,149,67501.0,6.930000000000064
23780.0,150,3367.0,16.668316831683168,1.274407380194712,150,68205.0,0.037029291651971,150,68205.0,-7.039999999999964
23785.0,154,3448.0,16.901960784313726,1.2768926040155422,154,68961.0,0.03396656285557912,154,68961.0,-7.560000000000059
23790.0,155,3540.0,17.438423645320196,1.2898535857190168,155,69726.0,0.0333360486864303,155,69726.0,-7.649999999999977
23795.0,153,3497.0,17.398009950248756,1.220570348741189,153,69814.0,0.03494128294649863,153,69814.0,-0.8799999999999955
23800.0,150,3408.0,17.21212121212121,1.1209980501294594,150,69930.0,0.031073169118585754,150,69930.0,-1.1599999999999682
23805.0,150,3473.0,17.54040404040404,1.1913329623692024,150,69408.0,0.03806664848646686,150,69408.0,5.219999999999914
23810.0,151,3409.0,17.13065326633166,1.1002188131205581,151,69333.0,0.033998462805450214,151,69333.0,0.75
23815.0,148,3294.0,16.55276381909548,1.0968749196200296,148,69237.0,0.030583440651659126,148,69237.0,0.9600000000000364
23820.0,149,3363.0,16.73134328358209,1.2311662636379617,149,68340.0,0.03408452046904103,149,68340.0,8.970000000000027
23825.0,150,3311.0,16.39108910891089,1.1866372743256035,150,68330.0,0.0335709855418362,150,68330.0,0.10000000000002274
23830.0,151,3220.0,16.019900497512438,1.0694199453466127,151,68312.0,0.03088701980582401,151,68312.0,0.17999999999994998
23835.0,152,3302.0,16.346534653465348,1.1605610215043507,152,68358.0,0.03307522390463157,152,68358.0,-0.4600000000000364
23840.0,156,3355.0,16.691542288557216,1.027032558988688,156,69080.0,0.03236970371232095,156,69080.0,-7.219999999999914
23845.0,157,3460.0,17.128712871287128,1.0472699539838213,157,69857.0,0.029574905352018496,157,69857.0,-7.7700000000000955
23850.0,159,3575.0,17.610837438423644,1.0829967787561072,159,70640.0,0.026606310495068744,159,70640.0,-7.829999999999927
23855.0,157,3558.0,17.613861386138613,1.0693302670997813,157,70753.0,0.02706148133344374,157,70753.0,-1.1299999999999955
23860.0,154,3493.0,17.465,1.004012231299576,154,70207.0,0.02829232366062757,154,70207.0,5.459999999999923
23865.0,153,3582.0,17.91,1.111601374997071,153,69698.0,0.03560395469286932,153,69698.0,5.090000000000032
23870.0,152,3536.0,17.592039800995025,1.1076988183313408,152,69633.0,0.03131679463416922,152,69633.0,0.6499999999999773
23875.0,152,3440.0,17.114427860696516,1.065508054618163,152,69555.0,0.026745898205031208,152,69555.0,0.7800000000000864
23880.0,153,3517.0,17.585,1.067833487094246,153,69493.0,0.03248951879647926,153,69493.0,0.6200000000000045
23885.0,154,3464.0,17.233830845771145,0.9927220683621065,154,69503.0,0.026964178569297656,154,69503.0,-0.10000000000002274
23890.0,153,3375.0,16.707920792079207,1.0106970679119298,153,69506.0,0.027265289159110365,153,69506.0,-0.029999999999972715
23895.0,153,3446.0,17.144278606965173,1.005765483056634,153,68747.0,0.03081624677575866,153,68747.0,7.589999999999918
23900.0,154,3483.0,17.242574257425744,1.0587267731923282,154,69469.0,0.03257504334717154,154,69469.0,-7.220000000000027
23905.0,157,3573.0,17.600985221674875,1.0540371055946516,157,70247.0,0.03151767896139387,157,70247.0,-7.779999999999973
23910.0,157,3668.0,18.15841584158416,1.0658522460064768,157,71027.0,0.030405370364463162,157,71027.0,-7.7999999999999545
23915.0,154,3622.0,18.019900497512438,1.0812005175753405,154,71122.0,0.03145423739909359,154,71122.0,-0.9500000000000455
23920.0,150,3524.0,17.70854271356784,1.1324467085505487,150,70564.0,0.03734049653244339,150,70564.0,5.580000000000041
23925.0,151,3591.0,18.045226130653266,1.1271764957900843,151,70045.0,0.03563533344586052,151,70045.0,5.189999999999941
23930.0,151,3522.0,17.61,1.0662160262486,151,69972.0,0.0326412240597302,151,69972.0,0.7300000000000182
23935.0,149,3404.0,16.935323383084576,1.102487249881357,149,69880.0,0.02806137292474636,149,69880.0,0.9200000000000728
23940.0,150,3458.0,17.11881188118812,1.1573511928525884,150,68988.0,0.03181945460392993,150,68988.0,8.919999999999959
23945.0,150,3388.0,16.77227722772277,1.1081018120856212,150,68968.0,0.031241713775966202,150,68968.0,0.20000000000004547
23950.0,149,3271.0,16.27363184079602,1.0971572248843364,149,68193.0,0.03182506465494661,149,68193.0,7.75
23955.0,149,3336.0,16.597014925373134,1.2046740629735126,149,67500.0,0.04002748910862242,149,67500.0,6.92999999999995
23960.0,150,3367.0,16.751243781094526,1.181700475961058,150,68207.0,0.03947140402341156,150,68207.0,-7.07000000000005
23965.0,154,3448.0,16.985221674876847,1.1796987870285727,154,68963.0,0.034376240440549904,154,68963.0,-7.559999999999945
23970.0,155,3540.0,17.438423645320196,1.2180548448293569,155,69728.0,0.033722241007747865,155,69728.0,-7.649999999999977
23975.0,153,3497.0,17.226600985221676,1.2363474886367558,153,69816.0,0.03752446349432286,153,69816.0,-0.8799999999999955
23980.0,150,3408.0,17.04,1.1281032739161925,150,69932.0,0.03116193598930469,150,69932.0,-1.1600000000000819
23985.0,150,3473.0,17.365,1.197661852607913,150,69410.0,0.037422006656216214,150,69410.0,5.220000000000027
23990.0,151,3409.0,17.045,1.0794466899763533,151,69335.0,0.033512705086623344,151,69335.0,0.75
23995.0,148,3294.0,16.47,1.0859050377157424,148,69239.0,0.029914069894172994,148,69239.0,0.9600000000000364
24000.0,149,3363.0,16.64851485148515,1.2158746003998098,149,68342.0,0.03322275797829721,149,68342.0,8.970000000000027
24005.0,150,3311.0,16.4726368159204,1.0745516216340865,150,68332.0,0.032177212664495886,150,68332.0,0.09999999999990905
24010.0,151,3220.0,15.862068965517242,1.1131964894763235,151,68314.0,0.03092146041267967,151,68314.0,0.18000000000006366
24015.0,152,3302.0,16.186274509803923,1.2111455906378985,152,68360.0,0.03424903914494917,152,68360.0,-0.4600000000000364
24020.0,156,3355.0,16.28640776699029,1.210458700952681,156,69082.0,0.033499791953508565,156,69082.0,-7.220000000000027
24025.0,157,3460.0,16.878048780487806,1.1524042782376338,157,69859.0,0.03018970298226672,157,69859.0,-7.769999999999982
24030.0,159,3575.0,17.524509803921568,1.104317874329115,159,70642.0,0.027002765472221586,159,70642.0,-7.829999999999927
24035.0,157,3558.0,17.70149253731343,0.9822996442189796,157,70755.0,0.027003356863855535,157,70755.0,-1.1299999999999955
24040.0,153,3492.0,17.547738693467338,1.0156247729883576,153,70208.0,0.033774156371368436,153,70208.0,5.469999999999914
24045.0,153,3577.0,17.885,1.090264050165793,153,69695.0,0.035293237672229485,153,69695.0,5.1299999999999955
24050.0,152,3531.0,17.743718592964825,0.984249547656466,152,69630.0,0.031156179562365164,152,69630.0,0.650000000000091
24055.0,152,3435.0,17.08955223880597,1.0208744915640156,152,69552.0,0.026490793466874118,152,69552.0,0.7799999999999727
24060.0,153,3512.0,17.56,1.0182773013092095,153,69490.0,0.030284361653226722,153,69490.0,0.6200000000000045
24065.0,154,3459.0,17.123762376237625,0.9864555430490116,154,69500.0,0.025768692209324852,154,69500.0,-0.10000000000002274
24070.0,153,3370.0,16.519607843137255,1.0520136719553095,153,69503.0,0.028150282412159135,153,69503.0,-0.029999999999972715
24075.0,153,3441.0,16.785365853658536,1.1746455221572345,153,68742.0,0.03155980793934363,153,68742.0,7.610000000000014
24080.0,154,3483.0,17.242574257425744,1.083761336211647,154,69469.0,0.03207973572804913,154,69469.0,-7.2700000000000955
24085.0,157,3573.0,17.600985221674875,1.0757024641239568,157,70247.0,0.030944205656034635,157,70247.0,-7.779999999999973
24090.0,157,3668.0,18.06896551724138,1.1369967961782161,157,71027.0,0.030772838057206653,157,71027.0,-7.7999999999999545
24095.0,154,3622.0,17.93069306930693,1.1315366664772564,154,71122.0,0.032362768881196186,154,71122.0,-0.9500000000000455
24100.0,150,3524.0,17.70854271356784,1.036605814789154,150,70564.0,0.032796100529162625,150,70564.0,5.580000000000041
24105.0,151,3594.0,18.151515151515152,1.0288849520702679,151,70048.0,0.03675456338896659,151,70048.0,5.159999999999968
24110.0,151,3525.0,17.71356783919598,0.9617513163708489,151,69975.0,0.031873754022537865,151,69975.0,0.7300000000000182
24115.0,149,3407.0,17.12060301507538,0.9306095720789213,149,69883.0,0.027027303874591072,149,69883.0,0.9199999999999591
24120.0,150,3461.0,17.218905472636816,1.0309875864412434,150,68991.0,0.030882575608239874,150,68991.0,8.920000000000073
24125.0,150,3391.0,16.704433497536947,1.0676547362764959,150,68971.0,0.03101251601457835,150,68971.0,0.1999999999999318
24130.0,149,3274.0,16.04901960784314,1.1565672842492538,149,68196.0,0.03356654094087024,149,68196.0,7.75
24135.0,149,3339.0,16.28780487804878,1.3179918898271046,149,67503.0,0.04003119010314021,149,67503.0,6.930000000000064
24140.0,150,3367.0,16.504901960784313,1.2733844538690453,150,68207.0,0.038089414542019126,150,68207.0,-7.040000000000077
24145.0,154,3448.0,16.901960784313726,1.2023364651287105,154,68963.0,0.03483746110861214,154,68963.0,-7.559999999999945
24150.0,155,3540.0,17.352941176470587,1.2429503732029736,155,69728.0,0.033939702593552744,155,69728.0,-7.649999999999977
24155.0,153,3497.0,17.226600985221676,1.2618167559629048,153,69816.0,0.03632314390210565,153,69816.0,-0.8799999999999955
24160.0,150,3408.0,16.788177339901477,1.2674213716425882,150,69932.0,0.031495722320413144,150,69932.0,-1.1600000000000819
24165.0,150,3473.0,17.193069306930692,1.3150049431454605,150,69410.0,0.03854706145497,150,69410.0,5.220000000000027
24170.0,151,3409.0,16.960199004975124,1.1609667400594532,151,69335.0,0.03303943000883289,151,69335.0,0.75
24175.0,148,3294.0,16.47,1.130680564363169,148,69239.0,0.028976721929559236,148,69239.0,0.9600000000000364
24180.0,149,3363.0,16.815,1.1822644329426129,149,68342.0,0.03288900370971949,149,68342.0,8.970000000000027
24185.0,150,3311.0,16.39108910891089,1.186202314162257,150,68332.0,0.032758747022080086,150,68332.0,0.09999999999990905
24190.0,151,3220.0,16.019900497512438,1.0874665606980813,151,68314.0,0.03188423432256802,151,68314.0,0.18000000000006366
24195.0,152,3302.0,16.427860696517413,1.1454223647705652,152,68360.0,0.03368331433064353,152,68360.0,-0.4600000000000364
24200.0,156,3355.0,16.527093596059114,1.1566464747134657,156,69082.0,0.03225422700160058,156,69082.0,-7.220000000000027
24205.0,157,3460.0,17.04433497536946,1.128510342347023,157,69859.0,0.029933033193038413,157,69859.0,-7.769999999999982
24210.0,159,3575.0,17.610837438423644,1.1237962347931283,159,70642.0,0.02603358411698323,159,70642.0,-7.829999999999927
24215.0,157,3558.0,17.70149253731343,1.0446144866785432,157,70755.0,0.026007859935514754,157,70755.0,-1.1299999999999955
24220.0,154,3494.0,17.47,1.0400500695184447,154,70210.0,0.02925990859154763,154,70210.0,5.449999999999932
24225.0,153,3583.0,18.00502512562814,1.0860652917012694,153,69701.0,0.034235585147291005,153,69701.0,5.090000000000032
24230.0,152,3537.0,17.77386934673367,1.0314554022687035,152,69636.0,0.030501132682774316,152,69636.0,0.6499999999999773
24235.0,152,3441.0,17.205,1.0116677897680977,152,69558.0,0.02653910975533283,152,69558.0,0.7799999999999727
24240.0,153,3518.0,17.59,1.0577840694402725,153,69496.0,0.03124019130702143,153,69496.0,0.6200000000000045
24245.0,154,3465.0,17.325,0.9202367416391419,154,69506.0,0.026282637460222035,154,69506.0,-0.09999999999990905
24250.0,153,3376.0,16.712871287128714,0.9884551277105162,153,69509.0,0.027613725837817932,153,69509.0,-0.030000000000086402
24255.0,153,3447.0,17.064356435643564,1.0545748932589891,153,68748.0,0.030958454833199325,153,68748.0,7.610000000000014
24260.0,154,3483.0,17.242574257425744,1.0777796077307769,154,69469.0,0.03228176683445398,154,69469.0,-7.210000000000036
24265.0,157,3573.0,17.600985221674875,1.0997149662532675,157,70247.0,0.030952994861786362,157,70247.0,-7.779999999999973
24270.0,157,3668.0,18.06896551724138,1.1623134564133435,157,71027.0,0.03042692145780029,157,71027.0,-7.7999999999999545
24275.0,154,3622.0,17.842364532019705,1.2066928848830702,154,71122.0,0.031534985831434895,154,71122.0,-0.9500000000000455
24280.0,151,3525.0,17.625,1.1326382992777706,151,70565.0,0.030496421216768408,151,70565.0,5.57000000000005
24285.0,151,3595.0,18.065326633165828,1.154006379991142,151,70049.0,0.03507525020997112,151,70049.0,5.159999999999968
24290.0,151,3526.0,17.718592964824122,1.04200706352147,151,69976.0,0.031476859230886126,151,69976.0,0.7300000000000182
24295.0,149,3408.0,17.12562814070352,1.02842117560266,149,69884.0,0.028246029882481292,149,69884.0,0.9199999999999591
24300.0,150,3462.0,17.31,1.0749760283041758,150,68992.0,0.031200711471679857,150,68992.0,8.920000000000073
24305.0,150,3391.0,16.787128712871286,1.1230161225289146,150,68971.0,0.032743238228098354,150,68971.0,0.2099999999999227
24310.0,149,3274.0,16.28855721393035,1.1215150554125457,149,68196.0,0.034173548382007465,149,68196.0,7.75
24315.0,149,3339.0,16.611940298507463,1.2338801135186466,149,67503.0,0.040357191460074125,149,67503.0,6.930000000000064
24320.0,150,3366.0,16.746268656716417,1.2083738464841023,150,68206.0,0.03856718206278777,150,68206.0,-7.029999999999973
24325.0,154,3447.0,16.980295566502463,1.2161862595277584,154,68962.0,0.03459079290095023,154,68962.0,-7.560000000000059
24330.0,155,3539.0,17.43349753694581,1.2579525930595652,155,69727.0,0.033594864050284244,155,69727.0,-7.649999999999977
24335.0,153,3496.0,17.221674876847292,1.3154065287552656,153,69815.0,0.03658945942918512,153,69815.0,-0.8799999999999955
24340.0,150,3407.0,17.035,1.212184438977318,150,69930.0,0.031086914980720602,150,69930.0,-1.1499999999999773
24345.0,150,3472.0,17.535353535353536,1.1688778770002526,150,69408.0,0.037178913094278294,150,69408.0,5.219999999999914
24350.0,151,3408.0,17.12562814070352,1.0846119893101993,151,69333.0,0.03353629274040739,151,69333.0,0.75
24355.0,148,3293.0,16.465,1.1367113083317941,148,69237.0,0.029803577372176416,148,69237.0,0.9600000000000364
24360.0,149,3362.0,16.81,1.1901407895060605,149,68340.0,0.034177154740283516,149,68340.0,8.970000000000027
24365.0,150,3310.0,16.46766169154229,1.1462030561257524,150,68330.0,0.03378612670874075,150,68330.0,0.10000000000002274
24370.0,151,3219.0,15.935643564356436,1.136153607424295,151,68312.0,0.031901546395824966,151,68312.0,0.17999999999994998
24375.0,152,3301.0,16.34158415841584,1.186083430445608,152,68358.0,0.03386573342777708,152,68358.0,-0.4600000000000364
24380.0,156,3355.0,16.60891089108911,1.0938419274024878,156,69081.0,0.03278673489381638,156,69081.0,-7.2299999999999045
24385.0,157,3460.0,17.128712871287128,1.0588562543812954,157,69858.0,0.030447549872422555,157,69858.0,-7.7700000000000955
24390.0,159,3575.0,17.610837438423644,1.092654197821066,159,70641.0,0.02670147174969803,159,70641.0,-7.829999999999927
