step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28245.0,153,3583.0,17.915,1.110426316096417,153,69697.0,0.03500343945292987,153,69697.0,5.089999999999918
28250.0,152,3537.0,17.685,1.054940381263018,152,69632.0,0.030199945956141158,152,69632.0,0.6499999999999773
28255.0,152,3441.0,17.034653465346533,1.0989659968609493,152,69554.0,0.026311656394606822,152,69554.0,0.7800000000000864
28260.0,153,3518.0,17.502487562189053,1.1167056635639656,153,69492.0,0.0318716798972766,153,69492.0,0.6200000000000045
28265.0,154,3465.0,17.325,0.9554457740677635,154,69502.0,0.02673965001249638,154,69502.0,-0.10000000000002274
28270.0,153,3376.0,16.796019900497512,0.9502500971269305,153,69505.0,0.02740020358806535,153,69505.0,-0.029999999999972715
28275.0,153,3447.0,17.064356435643564,1.059130999467325,153,68744.0,0.03169125949681422,153,68744.0,7.6099999999999
28280.0,154,3483.0,17.242574257425744,1.0663662738377064,154,69465.0,0.03249478380645128,154,69465.0,-7.209999999999923
28285.0,157,3573.0,17.600985221674875,1.086878097677667,157,70243.0,0.030767350247745018,157,70243.0,-7.779999999999973
28290.0,157,3668.0,18.06896551724138,1.1475339099530606,157,71023.0,0.030274584524423158,157,71023.0,-7.800000000000068
28295.0,154,3622.0,18.019900497512438,1.1078650860354493,154,71118.0,0.031951083225508776,154,71118.0,-0.9499999999999318
28300.0,151,3525.0,17.803030303030305,1.0116621560048877,151,70561.0,0.030628595700708354,151,70561.0,5.569999999999936
28305.0,151,3595.0,18.065326633165828,1.1305181250701943,151,70045.0,0.03529941793718955,151,70045.0,5.159999999999968
28310.0,151,3526.0,17.54228855721393,1.1245800559102064,151,69972.0,0.031222720696634954,151,69972.0,0.7300000000000182
28315.0,149,3408.0,17.04,1.0712418286788545,149,69880.0,0.02754404045945295,149,69880.0,0.9200000000000728
28320.0,150,3462.0,17.31,1.0719049375307799,150,68988.0,0.03137711470063528,150,68988.0,8.919999999999959
28325.0,150,3391.0,16.870646766169155,1.0607615173494715,150,68967.0,0.03274658952460052,150,68967.0,0.21000000000003638
28330.0,149,3274.0,16.207920792079207,1.1664212101660378,149,68192.0,0.033664949276666495,149,68192.0,7.75
28335.0,149,3339.0,16.611940298507463,1.243856947331929,149,67499.0,0.040767484434137004,149,67499.0,6.92999999999995
28340.0,150,3366.0,16.746268656716417,1.223829538772951,150,68202.0,0.03800635544579057,150,68202.0,-7.029999999999973
28345.0,154,3447.0,16.980295566502463,1.2314310168212486,154,68958.0,0.03459640706111438,154,68958.0,-7.560000000000059
28350.0,155,3539.0,17.43349753694581,1.2659874884642142,155,69723.0,0.033714187381837964,155,69723.0,-7.649999999999977
28355.0,153,3496.0,17.306930693069308,1.275817417790879,153,69811.0,0.03608649382688718,153,69811.0,-0.8799999999999955
28360.0,150,3407.0,16.950248756218905,1.2483980052976658,150,69926.0,0.02982671123565234,150,69926.0,-1.1499999999999773
28365.0,150,3472.0,17.535353535353536,1.1848321950304517,150,69404.0,0.03781704217230713,150,69404.0,5.220000000000027
28370.0,151,3408.0,17.12562814070352,1.0941408868099682,151,69329.0,0.0337977255422299,151,69329.0,0.75
28375.0,148,3293.0,16.63131313131313,1.0410980571442245,148,69233.0,0.030196238071694206,148,69233.0,0.9599999999999227
28380.0,149,3362.0,16.81,1.1780580459701115,149,68336.0,0.034681957794168716,149,68336.0,8.970000000000027
28385.0,150,3310.0,16.46766169154229,1.133400889319831,150,68326.0,0.03364634310081194,150,68326.0,0.10000000000002274
28390.0,151,3219.0,15.857142857142858,1.1670548163868437,151,68308.0,0.03144044023422156,151,68308.0,0.17999999999994998
28395.0,152,3301.0,16.422885572139304,1.126838407424229,152,68354.0,0.0346564909305172,152,68354.0,-0.4599999999999227
28400.0,156,3355.0,16.60891089108911,1.0754874779207388,156,69077.0,0.03313074401793045,156,69077.0,-7.230000000000018
28405.0,157,3460.0,17.128712871287128,1.040996674827922,157,69854.0,0.030878002420746235,157,69854.0,-7.769999999999982
28410.0,159,3575.0,17.610837438423644,1.06173740068669,159,70637.0,0.026165692863216468,159,70637.0,-7.830000000000041
28415.0,157,3558.0,17.613861386138613,1.038431890619718,157,70750.0,0.025757761414158257,157,70750.0,-1.1299999999999955
28420.0,154,3493.0,17.465,0.9776900053266067,154,70204.0,0.028038674597334595,154,70204.0,5.460000000000036
28425.0,153,3582.0,17.91,1.0764194040551616,153,69695.0,0.034704242105757,153,69695.0,5.089999999999918
28430.0,152,3536.0,17.592039800995025,1.070663569993423,152,69630.0,0.03056385150413353,152,69630.0,0.650000000000091
28435.0,152,3440.0,17.114427860696516,1.0389829443979315,152,69552.0,0.02729859215710595,152,69552.0,0.7799999999999727
28440.0,153,3517.0,17.41089108910891,1.144575463457239,153,69490.0,0.031164324069151227,153,69490.0,0.6200000000000045
28445.0,154,3464.0,17.14851485148515,1.0432374654533154,154,69500.0,0.025803670082365747,154,69500.0,-0.10000000000002274
28450.0,153,3375.0,16.625615763546797,1.057873918081826,153,69503.0,0.02730786226844396,153,69503.0,-0.029999999999972715
28455.0,153,3446.0,16.892156862745097,1.1750721010652367,153,68742.0,0.030714187736803594,153,68742.0,7.610000000000014
28460.0,154,3483.0,17.242574257425744,1.1161818412458608,154,69464.0,0.032331457546346296,154,69464.0,-7.220000000000027
28465.0,157,3573.0,17.600985221674875,1.124017832187167,157,70242.0,0.030407613020934126,157,70242.0,-7.779999999999973
28470.0,157,3668.0,18.248756218905474,1.068812497732799,157,71022.0,0.02896963183181102,157,71022.0,-7.800000000000068
28475.0,154,3622.0,18.292929292929294,0.9591000697784066,154,71117.0,0.03153154141405426,154,71117.0,-0.9499999999999318
28480.0,150,3524.0,17.7979797979798,1.0381836851044586,150,70559.0,0.0321008163858743,150,70559.0,5.579999999999927
28485.0,151,3593.0,18.055276381909547,1.1188534469690572,151,70042.0,0.03602908596440429,151,70042.0,5.170000000000073
28490.0,151,3524.0,17.53233830845771,1.1112274247057818,151,69969.0,0.03186930616671515,151,69969.0,0.7299999999999045
28495.0,149,3406.0,17.115577889447238,1.0160689090901862,149,69877.0,0.0282011700041773,149,69877.0,0.9200000000000728
28500.0,150,3460.0,17.213930348258707,1.121240357523389,150,68985.0,0.03148121747398378,150,68985.0,8.919999999999959
28505.0,150,3390.0,16.699507389162562,1.1586401393482395,150,68965.0,0.03193010582554862,150,68965.0,0.20000000000004547
28510.0,149,3273.0,16.202970297029704,1.157865498382971,149,68190.0,0.03324806326013202,149,68190.0,7.75
28515.0,149,3338.0,16.606965174129353,1.230835496556472,149,67497.0,0.04058060194955355,149,67497.0,6.92999999999995
28520.0,150,3367.0,16.751243781094526,1.2173184787321985,150,68202.0,0.03803244011364884,150,68202.0,-7.0499999999999545
28525.0,154,3448.0,16.985221674876847,1.2234594255414848,154,68958.0,0.033464769008678334,154,68958.0,-7.560000000000059
28530.0,155,3540.0,17.524752475247524,1.2049788805361428,155,69723.0,0.033401068983820496,155,69723.0,-7.649999999999977
28535.0,153,3497.0,17.398009950248756,1.2165525112344757,153,69811.0,0.03650568466300259,153,69811.0,-0.8799999999999955
28540.0,150,3407.0,16.950248756218905,1.2281756198343783,150,69926.0,0.03129695629445556,150,69926.0,-1.1499999999999773
28545.0,150,3472.0,17.44723618090452,1.221630681186606,150,69404.0,0.03851641867890029,150,69404.0,5.220000000000027
28550.0,151,3408.0,17.12562814070352,1.0974656413875439,151,69329.0,0.03437634327200348,151,69329.0,0.75
28555.0,148,3293.0,16.547738693467338,1.1024766412154112,148,69233.0,0.030148224483502573,148,69233.0,0.9599999999999227
28560.0,149,3362.0,16.81,1.1973760601964345,149,68336.0,0.034242571159429754,149,68336.0,8.970000000000027
28565.0,150,3310.0,16.46766169154229,1.1490775394476662,150,68326.0,0.03332232162447692,150,68326.0,0.10000000000002274
28570.0,151,3219.0,15.857142857142858,1.1672495159821552,151,68308.0,0.03213495366489256,151,68308.0,0.17999999999994998
28575.0,152,3301.0,16.422885572139304,1.1305446807841415,152,68354.0,0.03416699882687173,152,68354.0,-0.4599999999999227
28580.0,156,3355.0,16.60891089108911,1.090356562644155,156,69077.0,0.032120238715485264,156,69077.0,-7.230000000000018
28585.0,157,3460.0,17.128712871287128,1.0591140277180642,157,69854.0,0.03007346179312125,157,69854.0,-7.769999999999982
28590.0,159,3575.0,17.610837438423644,1.0841427058555797,159,70637.0,0.02657690971746707,159,70637.0,-7.830000000000041
28595.0,157,3558.0,17.70149253731343,1.0144140672910016,157,70750.0,0.027000008089361392,157,70750.0,-1.1299999999999955
28600.0,154,3493.0,17.465,0.9901773475417883,154,70204.0,0.028688844497776728,154,70204.0,5.460000000000036
28605.0,153,3582.0,17.91,1.085984482631758,153,69695.0,0.035350332630443154,153,69695.0,5.089999999999918
28610.0,152,3536.0,17.592039800995025,1.079468489422507,152,69630.0,0.03244546641836384,152,69630.0,0.650000000000091
28615.0,152,3440.0,17.114427860696516,1.0444236022171705,152,69552.0,0.026635126289303614,152,69552.0,0.7799999999999727
28620.0,153,3517.0,17.585,1.0535535410349481,153,69490.0,0.030354152089281616,153,69490.0,0.6200000000000045
28625.0,154,3464.0,17.14851485148515,1.0254984442998454,154,69500.0,0.026528817165849473,154,69500.0,-0.10000000000002274
28630.0,153,3375.0,16.707920792079207,1.0025122271168134,153,69503.0,0.027511328594361024,153,69503.0,-0.029999999999972715
28635.0,153,3446.0,16.97536945812808,1.1206777786497506,153,68742.0,0.029589575040260066,153,68742.0,7.610000000000014
28640.0,154,3483.0,17.242574257425744,1.0995135453296945,154,69464.0,0.03156765995931952,154,69464.0,-7.220000000000027
28645.0,157,3573.0,17.600985221674875,1.1196838215210616,157,70242.0,0.03034347853394224,157,70242.0,-7.779999999999973
28650.0,157,3668.0,18.248756218905474,1.079634501304504,157,71022.0,0.030204562470043092,157,71022.0,-7.800000000000068
28655.0,154,3622.0,18.019900497512438,1.113071175773221,154,71117.0,0.031457793889013125,154,71117.0,-0.9499999999999318
28660.0,151,3526.0,17.718592964824122,1.0716385436796108,151,70561.0,0.031300872730140046,151,70561.0,5.559999999999945
28665.0,151,3596.0,18.07035175879397,1.1451413997683946,151,70045.0,0.036073906975032904,151,70045.0,5.159999999999968
28670.0,151,3527.0,17.723618090452263,1.029652144180233,151,69972.0,0.031547079606677686,151,69972.0,0.7300000000000182
28675.0,149,3409.0,17.13065326633166,1.029996857170718,149,69880.0,0.02724789650105215,149,69880.0,0.9200000000000728
28680.0,150,3463.0,17.228855721393035,1.1404349059930823,150,68988.0,0.032661429632122936,150,68988.0,8.919999999999959
28685.0,150,3393.0,16.797029702970296,1.1215137788922998,150,68968.0,0.0327273578122299,150,68968.0,0.20000000000004547
28690.0,149,3276.0,16.29850746268657,1.1144538171869374,149,68193.0,0.03249672377746205,149,68193.0,7.75
28695.0,149,3341.0,16.621890547263682,1.2250192357753826,149,67500.0,0.03994304023273858,149,67500.0,6.92999999999995
28700.0,150,3367.0,16.668316831683168,1.257465640528525,150,68202.0,0.03812734767065395,150,68202.0,-7.019999999999982
28705.0,154,3448.0,16.985221674876847,1.1944780614460329,154,68958.0,0.03417575194356666,154,68958.0,-7.560000000000059
28710.0,155,3540.0,17.438423645320196,1.2385116953573725,155,69723.0,0.03426877032021731,155,69723.0,-7.649999999999977
28715.0,153,3497.0,17.398009950248756,1.2001325760802313,153,69811.0,0.03718337142143632,153,69811.0,-0.8799999999999955
28720.0,149,3406.0,17.115577889447238,1.1602137704892546,149,69925.0,0.032709869311308086,149,69925.0,-1.1399999999999864
28725.0,150,3470.0,17.43718592964824,1.2102901957478025,150,69402.0,0.03703437136477229,150,69402.0,5.230000000000018
28730.0,151,3406.0,17.03,1.1299329623511307,151,69327.0,0.03381524299995399,151,69327.0,0.75
28735.0,148,3291.0,16.37313432835821,1.181794294972822,148,69231.0,0.02996796812100994,148,69231.0,0.9600000000000364
28740.0,149,3360.0,16.71641791044776,1.2483874094611007,149,68334.0,0.03455808946001379,149,68334.0,8.969999999999914
28745.0,150,3308.0,16.45771144278607,1.1580949239578529,150,68324.0,0.03252376704659322,150,68324.0,0.10000000000002274
28750.0,151,3217.0,15.925742574257425,1.1440769678445135,151,68306.0,0.031211593016155923,151,68306.0,0.18000000000006366
28755.0,152,3299.0,16.412935323383085,1.1487779143704666,152,68352.0,0.033302485411670725,152,68352.0,-0.4600000000000364
28760.0,156,3355.0,16.60891089108911,1.1034453711389298,156,69077.0,0.032231906913710785,156,69077.0,-7.25
28765.0,157,3460.0,17.128712871287128,1.0714119578173116,157,69854.0,0.031449887022371524,157,69854.0,-7.769999999999982
28770.0,159,3575.0,17.698019801980198,1.0495008219401256,159,70637.0,0.02652634883336545,159,70637.0,-7.830000000000041
28775.0,157,3557.0,17.696517412935325,1.0367090202803269,157,70749.0,0.027223044689216058,157,70749.0,-1.1200000000000045
28780.0,154,3492.0,17.547738693467338,0.9642408701213013,154,70203.0,0.028460069394265885,154,70203.0,5.460000000000036
28785.0,153,3581.0,17.905,1.1157372330047732,153,69694.0,0.0353650731222822,153,69694.0,5.089999999999918
28790.0,152,3535.0,17.587064676616915,1.1118125043738816,152,69629.0,0.03138751808235184,152,69629.0,0.650000000000091
28795.0,151,3439.0,17.281407035175878,1.0307748597324713,151,69551.0,0.027322051097392004,151,69551.0,0.7799999999999727
28800.0,153,3514.0,17.57,1.0556340844580836,153,69487.0,0.03081300835629218,153,69487.0,0.6399999999999864
28805.0,154,3461.0,17.218905472636816,0.9841245441899181,154,69497.0,0.02579941137619701,154,69497.0,-0.10000000000002274
28810.0,153,3373.0,16.781094527363184,0.9502804636418715,153,69500.0,0.026728715448178723,153,69500.0,-0.029999999999972715
28815.0,153,3444.0,17.04950495049505,1.0657053036354063,153,68739.0,0.03086043930295242,153,68739.0,7.610000000000014
28820.0,154,3481.0,17.147783251231527,1.1239447365859232,154,69461.0,0.0324656906993308,154,69461.0,-7.220000000000027
28825.0,157,3571.0,17.591133004926107,1.1044343806238162,157,70239.0,0.03076842301216354,157,70239.0,-7.779999999999973
28830.0,157,3666.0,18.14851485148515,1.12479036163229,157,71019.0,0.030900816017685902,157,71019.0,-7.800000000000068
28835.0,154,3620.0,18.1,1.0347231562959986,154,71114.0,0.030466733502984338,154,71114.0,-0.9499999999999318
28840.0,151,3526.0,17.718592964824122,1.046687549828753,151,70558.0,0.03021770288512122,151,70558.0,5.559999999999945
28845.0,151,3596.0,18.07035175879397,1.1171312852774584,151,70042.0,0.03488580653956274,151,70042.0,5.160000000000082
28850.0,151,3527.0,17.635,1.0602408792029576,151,69969.0,0.032211136868920076,151,69969.0,0.7299999999999045
28855.0,149,3409.0,17.045,1.0787975353950017,149,69877.0,0.0276033907375751,149,69877.0,0.9200000000000728
28860.0,150,3463.0,17.315,1.0849037816086518,150,68985.0,0.03060746495813483,150,68985.0,8.919999999999959
28865.0,150,3393.0,16.797029702970296,1.1293727984719624,150,68965.0,0.03168235918287521,150,68965.0,0.20000000000004547
28870.0,149,3276.0,16.217821782178216,1.185445186066472,149,68190.0,0.03278532487041705,149,68190.0,7.75
28875.0,149,3341.0,16.53960396039604,1.3116625284835912,149,67497.0,0.03950900157074799,149,67497.0,6.92999999999995
28880.0,150,3367.0,16.668316831683168,1.2941145808102519,150,68199.0,0.03790167078978452,150,68199.0,-7.019999999999982
28885.0,154,3448.0,16.985221674876847,1.2550599801737639,154,68955.0,0.03465928620181725,154,68955.0,-7.559999999999945
28890.0,155,3540.0,17.611940298507463,1.2137107985385687,155,69720.0,0.033402236936403075,155,69720.0,-7.650000000000091
28895.0,153,3497.0,17.485,1.2113046570520813,153,69808.0,0.03467311285546306,153,69808.0,-0.8799999999999955
28900.0,150,3408.0,17.12562814070352,1.2012735653052882,150,69924.0,0.0310521108785913,150,69924.0,-1.1599999999999682
28905.0,150,3473.0,17.54040404040404,1.225770060611124,150,69402.0,0.03884251808447244,150,69402.0,5.220000000000027
28910.0,151,3409.0,17.13065326633166,1.1333995122635285,151,69327.0,0.03409679730636675,151,69327.0,0.75
28915.0,148,3294.0,16.55276381909548,1.127357825479022,148,69231.0,0.029358000483177323,148,69231.0,0.9600000000000364
28920.0,149,3363.0,16.815,1.2175474140479936,149,68334.0,0.03365676722399592,149,68334.0,8.969999999999914
28925.0,150,3311.0,16.63819095477387,1.0672095097233003,150,68324.0,0.033343386400995344,150,68324.0,0.10000000000002274
28930.0,151,3220.0,16.1,1.0420913048045783,151,68307.0,0.03183720521806362,151,68307.0,0.16999999999995907
28935.0,152,3302.0,16.51,1.0774585106371555,152,68353.0,0.034323772652050735,152,68353.0,-0.4599999999999227
28940.0,156,3355.0,16.60891089108911,1.0824013580954122,156,69075.0,0.033468693042203,156,69075.0,-7.220000000000027
28945.0,157,3460.0,17.128712871287128,1.048933317374389,157,69852.0,0.03045777098425695,157,69852.0,-7.769999999999982
28950.0,159,3575.0,17.610837438423644,1.0755872659902155,159,70635.0,0.02619066386343855,159,70635.0,-7.830000000000041
28955.0,157,3558.0,17.613861386138613,1.0672217939800803,157,70748.0,0.026597831569883584,157,70748.0,-1.1299999999999955
28960.0,154,3493.0,17.465,1.014076305225166,154,70202.0,0.029120075941757997,154,70202.0,5.460000000000036
28965.0,153,3582.0,17.91,1.110203283552864,153,69693.0,0.036491069834857726,153,69693.0,5.090000000000032
28970.0,152,3536.0,17.68,1.0575530462647063,152,69628.0,0.03062957748323119,152,69628.0,0.6499999999999773
28975.0,152,3440.0,17.2,1.0105240707317815,152,69550.0,0.02655869258194571,152,69550.0,0.7799999999999727
28980.0,153,3517.0,17.497512437810947,1.109647018604065,153,69488.0,0.030870762981776233,153,69488.0,0.6200000000000045
28985.0,154,3464.0,17.233830845771145,0.9885525011998602,154,69498.0,0.026313844759954616,154,69498.0,-0.10000000000002274
28990.0,153,3375.0,16.707920792079207,1.0093913743280178,153,69501.0,0.027891828132880644,153,69501.0,-0.029999999999972715
28995.0,153,3446.0,17.144278606965173,1.032346719519203,153,68744.0,0.03146046706192196,153,68744.0,7.569999999999936
29000.0,154,3483.0,17.242574257425744,1.099125334754789,154,69466.0,0.03258863939706674,154,69466.0,-7.219999999999914
29005.0,157,3573.0,17.600985221674875,1.1056655478257256,157,70244.0,0.0309513354868102,157,70244.0,-7.780000000000086
29010.0,157,3668.0,18.15841584158416,1.1163235126349935,157,71024.0,0.03008309310427031,157,71024.0,-7.7999999999999545
29015.0,154,3622.0,18.019900497512438,1.1144159907011413,154,71119.0,0.032584762800798105,154,71119.0,-0.9500000000000455
29020.0,151,3525.0,17.803030303030305,1.0008350050462538,151,70562.0,0.03174423263266158,151,70562.0,5.57000000000005
29025.0,151,3595.0,18.156565656565657,1.0582164121692161,151,70046.0,0.03577925296290061,151,70046.0,5.159999999999968
29030.0,151,3526.0,17.718592964824122,0.9947499715819943,151,69973.0,0.030786464735325397,151,69973.0,0.7300000000000182
29035.0,149,3408.0,17.04,1.0531543311773104,149,69881.0,0.028149153449715934,149,69881.0,0.9200000000000728
29040.0,150,3462.0,17.223880597014926,1.1166474183230468,150,68989.0,0.031053192250633573,150,68989.0,8.919999999999959
29045.0,150,3392.0,16.70935960591133,1.1571935889845422,150,68969.0,0.03171531629972422,150,68969.0,0.1999999999999318
29050.0,149,3275.0,16.05392156862745,1.2525619800869459,149,68194.0,0.03438592470532345,149,68194.0,7.75
29055.0,149,3340.0,16.534653465346533,1.3174712974755518,149,67501.0,0.040970936963901125,149,67501.0,6.930000000000064
29060.0,150,3367.0,16.751243781094526,1.2485443516823436,150,68204.0,0.039063537725989285,150,68204.0,-7.029999999999973
29065.0,154,3448.0,16.985221674876847,1.239363913246509,154,68960.0,0.03431211924311467,154,68960.0,-7.560000000000059
29070.0,155,3540.0,17.524752475247524,1.2269497000385166,155,69725.0,0.034460348390911354,155,69725.0,-7.649999999999977
29075.0,153,3497.0,17.485,1.1974534120688298,153,69813.0,0.038374223897342435,153,69813.0,-0.8799999999999955
29080.0,149,3406.0,17.2020202020202,1.1349214978715652,149,69927.0,0.032126237577037746,149,69927.0,-1.1399999999999864
29085.0,150,3471.0,17.44221105527638,1.2295912380191585,150,69405.0,0.03775042696920787,150,69405.0,5.220000000000027
29090.0,151,3407.0,17.12060301507538,1.0913011486606572,151,69330.0,0.033540296376244165,151,69330.0,0.75
29095.0,148,3292.0,16.542713567839197,1.0901305478457453,148,69234.0,0.030083487060349124,148,69234.0,0.9599999999999227
29100.0,149,3361.0,16.805,1.1874877913658808,149,68337.0,0.03409905193744518,149,68337.0,8.970000000000027
29105.0,150,3309.0,16.46268656716418,1.1473312542031995,150,68327.0,0.03385576231057968,150,68327.0,0.10000000000002274
29110.0,151,3218.0,15.852216748768473,1.1861307400307177,151,68311.0,0.03153988445111382,151,68311.0,0.15999999999996817
29115.0,152,3300.0,16.417910447761194,1.151930267130945,152,68357.0,0.03399519158628957,152,68357.0,-0.4600000000000364
29120.0,156,3355.0,16.60891089108911,1.102995466912766,156,69081.0,0.031130527556551903,156,69081.0,-7.239999999999895
29125.0,157,3460.0,17.128712871287128,1.0826193890584876,157,69858.0,0.030876377629719703,157,69858.0,-7.7700000000000955
29130.0,159,3575.0,17.610837438423644,1.1264043471348841,159,70641.0,0.027066848813284278,159,70641.0,-7.829999999999927
29135.0,157,3558.0,17.79,0.9498787174446774,157,70754.0,0.025953347105281747,157,70754.0,-1.1299999999999955
29140.0,154,3494.0,17.55778894472362,0.9398989104242372,154,70210.0,0.028730077279707836,154,70210.0,5.439999999999941
29145.0,153,3583.0,17.915,1.0905621381284827,153,69701.0,0.03583683010010335,153,69701.0,5.090000000000032
29150.0,152,3537.0,17.685,1.0355047449513435,152,69636.0,0.031091214785809573,152,69636.0,0.6499999999999773
29155.0,152,3441.0,17.119402985074625,1.037137143516882,152,69558.0,0.026513911409563017,152,69558.0,0.7799999999999727
29160.0,153,3518.0,17.59,1.040744905886866,153,69496.0,0.031481221375086854,153,69496.0,0.6200000000000045
29165.0,154,3465.0,17.153465346534652,1.0173950738105082,154,69506.0,0.026576564330862112,154,69506.0,-0.09999999999990905
29170.0,153,3376.0,16.63054187192118,1.03365485510938,153,69509.0,0.027841089461921393,153,69509.0,-0.030000000000086402
29175.0,153,3447.0,17.064356435643564,1.0646388047521351,153,68748.0,0.029513079724303528,153,68748.0,7.610000000000014
29180.0,154,3483.0,17.157635467980295,1.11869629510324,154,69469.0,0.03234260308254724,154,69469.0,-7.210000000000036
29185.0,157,3573.0,17.600985221674875,1.0809850969978338,157,70247.0,0.03127491997436922,157,70247.0,-7.779999999999973
29190.0,157,3668.0,18.15841584158416,1.0935808293528793,157,71027.0,0.030959640401601263,157,71027.0,-7.7999999999999545
29195.0,154,3622.0,18.019900497512438,1.0883904084551081,154,71122.0,0.031275385091917025,154,71122.0,-0.9500000000000455
29200.0,151,3526.0,17.80808080808081,0.989182405311101,151,70566.0,0.031087501743264332,151,70566.0,5.560000000000059
29205.0,151,3596.0,18.07035175879397,1.104954525959866,151,70050.0,0.035903976136018236,151,70050.0,5.159999999999968
29210.0,151,3527.0,17.54726368159204,1.086654817386162,151,69977.0,0.031079314247043178,151,69977.0,0.7300000000000182
29215.0,149,3409.0,17.045,1.060198225779006,149,69885.0,0.027953338967727913,149,69885.0,0.9199999999999591
29220.0,150,3463.0,17.228855721393035,1.123171743403468,150,68993.0,0.03240712852634355,150,68993.0,8.920000000000073
29225.0,150,3393.0,16.714285714285715,1.1737911330843138,150,68973.0,0.03228872055379312,150,68973.0,0.1999999999999318
29230.0,149,3276.0,16.058823529411764,1.2660107443270905,149,68198.0,0.0331499046802732,149,68198.0,7.75
29235.0,149,3341.0,16.53960396039604,1.3010186879191128,149,67505.0,0.04086315593756702,149,67505.0,6.930000000000064
29240.0,150,3367.0,16.751243781094526,1.234529646100514,150,68207.0,0.038963865266272386,150,68207.0,-7.0200000000000955
29245.0,154,3448.0,16.985221674876847,1.2336057705229562,154,68963.0,0.03573073355418037,154,68963.0,-7.559999999999945
29250.0,155,3540.0,17.524752475247524,1.222887010634657,155,69728.0,0.03390333762394314,155,69728.0,-7.649999999999977
29255.0,153,3497.0,17.485,1.1763439961046658,153,69816.0,0.037044663694894474,153,69816.0,-0.8799999999999955
29260.0,150,3407.0,17.207070707070706,1.1000504278519483,150,69931.0,0.03130428565963879,150,69931.0,-1.1499999999999773
29265.0,150,3472.0,17.44723618090452,1.2191295964268292,150,69409.0,0.03806395989418563,150,69409.0,5.219999999999914
29270.0,151,3408.0,17.04,1.1357686868075056,151,69334.0,0.033713548382028585,151,69334.0,0.75
29275.0,148,3293.0,16.465,1.1391319676578793,148,69238.0,0.030189942745370367,148,69238.0,0.9600000000000364
29280.0,149,3362.0,16.81,1.187484504549942,149,68341.0,0.03441314242927962,149,68341.0,8.970000000000027
29285.0,150,3310.0,16.386138613861387,1.1899467851379986,150,68331.0,0.03317369269116506,150,68331.0,0.10000000000002274
29290.0,151,3219.0,15.935643564356436,1.1396589784674442,151,68313.0,0.03191488192117932,151,68313.0,0.17999999999994998
29295.0,152,3301.0,16.422885572139304,1.1352884257300975,152,68359.0,0.0356203805813177,152,68359.0,-0.4600000000000364
29300.0,156,3355.0,16.691542288557216,1.0329655032193408,156,69082.0,0.033849149834570394,156,69082.0,-7.230000000000018
29305.0,157,3460.0,17.128712871287128,1.0465100184092873,157,69859.0,0.0308807275789236,157,69859.0,-7.769999999999982
29310.0,159,3575.0,17.610837438423644,1.071101732249961,159,70642.0,0.027144761087047574,159,70642.0,-7.829999999999927
29315.0,157,3558.0,17.613861386138613,1.0506167926375656,157,70755.0,0.026700526705564182,157,70755.0,-1.1299999999999955
29320.0,153,3492.0,17.46,1.0069244881606767,153,70208.0,0.029326828093672905,153,70208.0,5.469999999999914
29325.0,153,3581.0,17.905,1.1005708117941664,153,69699.0,0.03491662722109893,153,69699.0,5.090000000000032
29330.0,152,3535.0,17.587064676616915,1.095775948999935,152,69634.0,0.03047469764235859,152,69634.0,0.6499999999999773
29335.0,152,3439.0,17.195,1.0080679274226143,152,69556.0,0.02688580427549063,152,69556.0,0.7800000000000864
29340.0,153,3516.0,17.58,1.057012285960908,153,69494.0,0.03083855174600999,153,69494.0,0.6199999999998909
29345.0,154,3463.0,17.228855721393035,0.9871006132711801,154,69504.0,0.026533760728938975,154,69504.0,-0.09999999999990905
29350.0,153,3374.0,16.620689655172413,1.0498601462168795,153,69507.0,0.029079640235776378,153,69507.0,-0.030000000000086402
29355.0,153,3445.0,17.054455445544555,1.0614647990328319,153,68746.0,0.032262013187570236,153,68746.0,7.610000000000014
29360.0,154,3483.0,17.242574257425744,1.0678123838193534,154,69469.0,0.034000524866995785,154,69469.0,-7.230000000000018
29365.0,157,3573.0,17.600985221674875,1.0720493796922441,157,70247.0,0.03118585216945637,157,70247.0,-7.779999999999973
29370.0,157,3668.0,18.15841584158416,1.071345070173909,157,71027.0,0.030411704489482754,157,71027.0,-7.7999999999999545
29375.0,154,3622.0,18.11,1.0322066597074413,154,71122.0,0.03258569551872955,154,71122.0,-0.9500000000000455
29380.0,150,3524.0,17.7979797979798,1.010089493691594,150,70564.0,0.03180038953916306,150,70564.0,5.580000000000041
29385.0,151,3593.0,18.055276381909547,1.0947142496891709,151,70047.0,0.03565796625901971,151,70047.0,5.169999999999959
29390.0,151,3524.0,17.62,1.0391407723817747,151,69974.0,0.03133681140195049,151,69974.0,0.7300000000000182
29395.0,149,3406.0,16.945273631840795,1.0823250371689956,149,69882.0,0.027714009896177057,149,69882.0,0.9199999999999591
29400.0,150,3460.0,17.128712871287128,1.1489396057268655,150,68990.0,0.031289093319302755,150,68990.0,8.920000000000073
29405.0,150,3390.0,16.782178217821784,1.0876339336110266,150,68970.0,0.03315683151913033,150,68970.0,0.1999999999999318
