step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25790.0,4,103.0,3.814814814814815,8.566866828249253,4,4,103.0,0.4048036095516614,7.071638885592967,8.566866828249253,2769.370036601983,87.44586031746037,1.1904651271238345,60.17528547654464,2051.940121783135,51.19204307014612,0.8820638774700937,61.087239893522124,4,103.0,-0.33000000000000007
25795.0,4,109.0,4.36,8.66133145947102,4,4,109.0,0.4116803836793569,7.866251152231438,8.66133145947102,3438.858653618055,95.06129710542372,1.4782538610385965,61.937479565451326,2436.9930881849195,57.91217762392625,1.0475830837178863,62.05708761055776,4,109.0,-0.06000000000000005
25800.0,4,129.0,5.375,8.894686928701484,4,4,117.0,0.4027379554896131,7.6838905044359755,8.894686928701484,2840.7277080740714,86.10840404040407,1.2211385757088156,60.827449662206114,1909.1280564469018,46.33095603297934,0.8206730969875511,61.421306565856334,4,117.0,-0.07999999999999985
25805.0,6,155.0,5.7407407407407405,7.488025581831142,6,6,155.0,0.2862016000146018,5.504011947775035,7.488025581831142,2904.6925398589538,104.96469333333336,1.2486472709572358,59.80717577290746,2006.309460125852,61.92706968066585,0.8624562568359829,60.617502773284876,6,155.0,-0.3800000000000001
25810.0,4,62.0,2.3846153846153846,8.363908868453363,4,4,62.0,0.38334227076164257,7.447890104808227,8.363908868453363,3285.222419652419,94.90988034188038,1.412209522593339,61.673926296869766,2236.733873906129,57.91228032383874,0.9614995039306307,61.71494405654453,4,62.0,0.93
25815.0,5,84.0,3.5,8.191370412178342,5,5,-1.0,0.3778731232325635,6.980768065137476,8.191370412178342,3427.8915840363798,97.0309866666667,1.4735362732333488,60.92754787234672,2728.3317735522533,65.52008049756934,1.1728192749134574,61.35590802373239,5,-1.0,0.63
25820.0,6,113.0,4.913043478260869,8.482919482217454,6,6,113.0,0.4239497296594074,7.8551726052046895,8.482919482217454,3448.824517480888,92.72806111111116,1.482533143105059,61.27311657226977,2770.2898192541666,67.68690275510329,1.1908553372285586,61.40764025045395,6,113.0,-1.14
25825.0,5,43.0,1.72,7.558429333715338,5,5,43.0,0.349236895864642,6.591063456693803,7.558429333715338,3052.9027319186666,93.35723851851857,1.3123459180178747,59.180921275826776,2607.6080977490983,69.45116526648948,1.120926971979204,60.31774086600872,5,43.0,0.7
25830.0,3,45.0,1.9565217391304348,8.80189203907614,3,3,7.0,0.4750252017945222,8.534413001289757,8.80189203907614,3237.062928405566,82.2176770370372,1.391508299788764,62.641140088989125,2620.7458742146177,61.16417695942504,1.126574741004464,62.31433325904714,3,7.0,0.36
25835.0,3,60.0,2.608695652173913,9.762296662889414,3,3,60.0,0.5718982102548055,9.960562781201784,9.762296662889414,2834.5962998049827,62.73791385904865,1.218492047345366,62.06671952398061,2419.09971822948,47.890197943386866,1.039886367025875,62.05483476177394,3,60.0,-0.53
25840.0,3,4.0,0.16666666666666666,7.154767895925204,3,3,4.0,0.33807164910570037,6.017394516836928,7.154767895925204,2678.365909768599,70.94377192686503,1.1513411929653086,58.206600616371354,2362.928808724213,56.374356665721145,1.015745761072801,59.74028734356498,3,4.0,0.5599999999999999
25845.0,3,19.0,0.8260869565217391,8.591925966337266,3,3,-13.0,0.47127101107585906,8.141050292844712,8.591925966337266,3516.584128206196,88.91845925925935,1.5116600383676877,62.43191851527508,2515.7138709119126,57.29267465924689,1.0814210966716515,62.01586584995456,3,-13.0,0.17
25850.0,3,34.0,1.5454545454545454,8.996156840626982,3,3,34.0,0.5145577562555238,8.41987992947657,8.996156840626982,3254.6483177404516,80.32336616889009,1.3990618380242241,61.4645041437864,2394.47104936782,51.81030393680014,1.0292985751948607,61.68143906495993,3,34.0,-0.47000000000000003
25855.0,2,33.0,1.5,8.247666098947139,2,2,33.0,0.4890208148181795,8.359775392123334,8.247666098947139,3177.4486017818026,74.57714134897272,1.3658753058008624,62.33745932580929,2298.080401001792,51.509175407643625,0.9878657173955268,61.635500433267474,2,33.0,0.010000000000000009
25860.0,2,43.0,1.9545454545454546,9.036418808249541,2,2,32.0,0.5349501682414031,8.899633559801124,9.036418808249541,2743.7308909228836,65.59737777777784,1.1794411826529398,62.050271600180324,1879.158689926249,39.009371806638065,0.807790947805806,61.68970078853625,2,32.0,0.010000000000000009
25865.0,3,56.0,2.1538461538461537,7.770521374952893,3,3,56.0,0.39916558556169557,6.324553630607525,7.770521374952893,2734.5204650265514,81.9739047619048,1.17548640542731,59.76286188966379,2038.5860725853695,50.86945122890506,0.8763245741633434,60.60915245782233,3,56.0,-0.24000000000000005
25870.0,2,63.0,2.52,8.945409366056744,2,2,63.0,0.5367766408082105,9.00145484569945,8.945409366056744,3286.7029547153857,68.42449851668374,1.412834503913298,62.32633331827581,2302.3127111161516,44.961661416274076,0.9896842083958931,61.95784767470378,2,63.0,-0.06999999999999995
25875.0,2,73.0,2.8076923076923075,9.500032154445249,2,2,70.0,0.5423549039123855,9.374249820779387,9.500032154445249,3611.9331796727774,76.71236923076926,1.5526399595985343,63.30851673600947,2410.6461683823873,44.53730078697575,1.0362530152603457,62.44309590075899,2,70.0,-0.06999999999999995
25880.0,3,85.0,3.269230769230769,9.325130399262745,3,3,85.0,0.5174678636753878,9.405190192592595,9.325130399262745,3292.6199742627014,70.36071851851854,1.4153796570375983,61.99272826029514,2133.0233697406165,40.94001156534614,0.9169140563191596,61.704313882457896,3,85.0,-0.15000000000000002
25885.0,4,54.0,1.9285714285714286,9.56877842160834,4,4,54.0,0.5534478350469909,10.317376774427531,9.56877842160834,3387.4686667082865,77.29451851851854,1.4561524906781698,62.91609752505162,2362.508621900734,48.17971741737763,1.0155621700396806,62.19954245691473,4,54.0,0.30999999999999994
25890.0,4,67.0,2.4814814814814814,9.317364671720762,4,4,26.0,0.47419135099243154,8.859120736203069,9.317364671720762,3042.2293833589965,69.76960000000003,1.3077521408554555,62.27908190757695,2170.3962112869076,40.44906608810588,0.9329832030499211,61.92099340799441,4,26.0,0.28
25895.0,4,87.0,3.625,9.77685439302127,4,4,87.0,0.5058093567399232,9.481646335774592,9.77685439302127,3020.815647422358,71.49303247863251,1.2985440500531396,61.583576924353416,2435.4099120183773,46.45798154111941,1.0468999352926327,61.820600426992335,4,87.0,-0.61
25900.0,4,46.0,1.9166666666666667,8.190448832838772,4,4,46.0,0.3758240466343426,7.114066768968894,8.190448832838772,3069.182913368038,92.04757037037041,1.3193417574758113,60.7991314255956,2518.1289423903363,61.52883690793657,1.0824617680479502,61.42390028271647,4,46.0,0.41
25905.0,5,68.0,3.090909090909091,8.478432329948674,5,5,11.0,0.3793636589479477,7.3041965011966425,8.478432329948674,3200.286108066221,99.54032136752137,1.3757025719017848,61.42303935247028,2658.9669648423665,66.22879235321963,1.1430053273861327,61.74129585362547,5,11.0,0.35000000000000003
25910.0,7,94.0,4.2727272727272725,6.784521235467834,7,7,94.0,0.27416686073602964,4.9676283666389365,6.784521235467834,2455.7154776034004,88.63908740740744,1.055644776063448,57.55048620670724,2258.664366443605,64.14775486199682,0.9709357585538115,59.05122376328769,7,94.0,-0.83
25915.0,4,82.0,4.1,7.566100169491219,4,4,82.0,0.33673353955727264,6.385370629115994,7.566100169491219,3219.9441247820273,105.85572592592598,1.3841590248861382,61.286422958534196,3011.619242125479,79.92616391323637,1.2946023121691757,61.772936581119794,4,82.0,0.12
25920.0,4,102.0,5.368421052631579,8.519556684156424,4,4,81.0,0.41546471475890656,7.370395515008204,8.519556684156424,3176.6425185185194,92.25110370370375,1.365531756014775,60.928907547418135,2910.347033868419,67.3106802365149,1.2510608892671322,61.598246983878674,4,81.0,0.009999999999999898
25925.0,5,126.0,5.7272727272727275,7.495010895104324,5,5,126.0,0.36727448846933586,6.250356938757949,7.495010895104324,2795.124678270068,92.83430000000004,1.2015423953887163,60.081892926654795,2700.191970970959,72.94133126959,1.1607306458416444,60.83519241296181,5,126.0,-0.44999999999999996
25930.0,2,30.0,1.3636363636363635,8.748009081477184,2,2,30.0,0.45096657491382436,8.261410436484915,8.748009081477184,3304.921105116096,86.69642926152304,1.4206735147665006,62.60386256702004,3106.816190204724,68.69798398106371,1.3355147143499972,62.67146051709506,2,30.0,0.96
25935.0,0,0.0,0.0,8.789164794463927,0,0,-47.0,0.4422424912888178,7.854961154732074,8.789164794463927,3003.6693717219596,65.90040000000019,1.2911712775290447,61.67799536236068,2560.426742666805,47.21575807902551,1.1006392987346427,61.920384327236086,0,-47.0,0.77
25940.0,1,5.0,0.22727272727272727,10.37267193901389,1,1,5.0,0.6015238877224562,10.61926537423674,10.37267193901389,3671.2290410544874,59.62146620718071,1.5781171442544755,63.29616428862265,2902.792126321539,43.65607107106553,1.2477998026358987,62.93566242784687,1,5.0,-0.52
25945.0,3,3.0,0.125,9.620681249230792,3,3,3.0,0.546617722105183,9.90172172889178,9.620681249230792,2937.499225226387,65.52743025933766,1.2627282702137705,62.396511777684886,2478.2624771047776,49.614056274014615,1.065320512174617,62.28664388028403,3,3.0,0.020000000000000004
25950.0,2,10.0,0.45454545454545453,9.66331664287869,2,2,5.0,0.5594903761748844,10.164390343346955,9.66331664287869,3753.5373178864006,77.59673923287372,1.613508035129077,63.67632031247799,2587.592314344984,50.66461116112236,1.112314444517155,62.60025792199385,2,5.0,-0.020000000000000004
25955.0,2,20.0,0.9523809523809523,10.31128283733273,2,2,20.0,0.6210092203735446,11.204250468325398,10.31128283733273,2995.383699829643,51.860284829795944,1.2876036286037567,62.782767339104375,2211.562924689478,36.95937591944831,0.9506705293148153,62.20196898793566,2,20.0,-0.15000000000000002
25960.0,4,33.0,1.434782608695652,7.854612660487339,4,4,33.0,0.3163948677158083,6.189391158938167,7.854612660487339,2837.9296414423306,81.9955536197332,1.2199347560277192,57.656540512570125,1978.2810700464001,49.00614446854583,0.8503981260929356,59.63247303419006,4,33.0,-0.13
25965.0,5,58.0,2.5217391304347827,8.446796114072963,5,5,58.0,0.42544828215653463,7.748898926098999,8.446796114072963,3240.774225061858,97.2754096102603,1.3931045917474811,61.63912883231665,2056.5095800940735,55.38936315868528,0.8840287042427944,61.42413272984459,5,58.0,-0.24999999999999994
25970.0,6,84.0,3.36,7.313209859957326,6,6,84.0,0.28283352353604874,5.566894413238573,7.313209859957326,3072.337073381294,104.84663752383949,1.3207033259343746,59.33021408489409,2017.8818932596193,59.83117698253487,0.8674264225248599,60.22758086780255,6,84.0,-0.26
25975.0,4,40.0,1.6,7.760987846730356,4,4,40.0,0.33533410625796384,6.764461340503185,7.760987846730356,3293.086337628299,105.13677777777782,1.415598739328577,61.50902666306471,2115.308786051819,60.9600205812495,0.9093091636878912,61.317002574434646,4,40.0,0.43999999999999995
25980.0,3,49.0,2.227272727272727,8.042843658929495,3,3,21.0,0.39088316851190047,7.450930612857445,8.042843658929495,3051.701305403438,83.55702372385586,1.3118235815815515,60.9830743239359,2307.421467353859,56.22576091481035,0.9918852768263282,61.1142518651104,3,21.0,0.19000000000000003
25985.0,4,67.0,2.68,7.5895643253185066,4,4,67.0,0.36865881829700453,6.793593562216207,7.5895643253185066,3411.835636074154,98.55471407407417,1.4666352397275828,61.02538836272477,2671.6704615760727,69.31465170356428,1.1484633047184127,61.19085895690932,4,67.0,-0.4600000000000001
25990.0,3,57.0,2.28,8.478278301788016,3,3,57.0,0.44275841853224546,8.735922844365886,8.478278301788016,3399.872440843779,84.81634468947509,1.461486369363551,62.55504813414049,2747.7360342004713,62.72991501214241,1.1811586928930122,62.05855920849929,3,57.0,0.10000000000000009
25995.0,5,74.0,2.740740740740741,7.90378028765325,5,5,49.0,0.3521518417884534,6.78649462772213,7.90378028765325,3259.1703470438006,83.81691428571432,1.401003727954969,60.08946054415515,2494.1918229612875,55.66664320748551,1.0721693533456864,60.80676189941077,5,49.0,0.07999999999999996
26000.0,5,99.0,3.96,9.070172433463435,5,5,99.0,0.4345268681000845,8.454115971819109,9.070172433463435,3484.4064677217325,87.75126349206353,1.4978253823297811,61.52463727809937,2806.6769755345886,59.47012751805294,1.2064934101580909,61.79113386105763,5,99.0,-0.5
26005.0,5,113.0,4.913043478260869,8.579833710772103,5,5,113.0,0.3975413149024378,7.89684391910004,8.579833710772103,3150.8143456151743,84.02400000000003,1.3544276614853423,59.613715856247005,2815.2823918501354,62.97324687602226,1.2101952190522616,60.8043170072976,5,113.0,-0.1399999999999999
26010.0,5,138.0,6.2727272727272725,9.148493309768112,5,5,132.0,0.43602672783280005,8.36278242385155,9.148493309768112,3487.757231502319,94.81157849144323,1.4992724123340506,62.24965065008436,2964.7986346443,68.03585955064756,1.274470508144933,62.29063996356515,5,132.0,-0.19000000000000017
26015.0,5,163.0,7.409090909090909,9.17664025192428,5,5,163.0,0.45566984566145585,8.470807670545254,9.17664025192428,2756.330003236855,76.31805333333337,1.1848564321073027,60.628733051378475,2365.896754991619,55.27325894656197,1.0170227007840533,61.112269714333955,5,163.0,-0.30999999999999983
26020.0,6,192.0,8.347826086956522,7.335319060478946,6,6,192.0,0.34354431667520513,5.945867712401376,7.335319060478946,2872.571213717845,98.30945794039212,1.2348341330448591,59.17347982005372,2478.219137993238,72.50191955325373,1.0653106836672812,60.29671235994566,6,192.0,-0.29000000000000004
26025.0,7,227.0,9.869565217391305,7.943332641762667,7,7,227.0,0.3548944463899423,6.380634098812562,7.943332641762667,2601.6682522409455,98.4809777777778,1.1183886094217999,60.0188022370823,2351.5502827599794,69.02724813717975,1.010861939264709,61.10132993198779,7,227.0,-0.3500000000000001
26030.0,8,263.0,10.958333333333334,6.411711579880039,8,8,263.0,0.20728663608525247,3.79712842495298,6.411711579880039,2761.440279553115,109.6398992592593,1.1870697389781522,57.87419850841227,2356.948839473046,73.57189683276053,1.0131846501502413,59.652030925952886,8,263.0,-0.3599999999999999
26035.0,6,116.0,5.043478260869565,7.265483353371445,6,6,116.0,0.28804947066614883,5.35167182616654,7.265483353371445,3135.363142626467,113.65692063492068,1.3478058902923584,60.423878918992,2703.883942780093,79.31555506937144,1.1623203607516341,61.30902240445598,6,116.0,1.47
26040.0,2,30.0,1.5,8.265772223054359,2,2,-41.0,0.41241398300598503,7.340493544878065,8.265772223054359,3380.370204283091,91.11288253968281,1.4531066931228456,61.99784056546266,3072.476974404162,71.12494573872955,1.3207551674820484,62.19825658716288,2,-41.0,1.5699999999999998
26045.0,2,40.0,1.6666666666666667,8.580234731557098,2,2,40.0,0.4466424015344397,7.804770513210355,8.580234731557098,2953.1716238409026,77.4133408250992,1.2694716564413635,61.74266060163855,2856.750348940454,63.02409155857155,1.2280221265797118,62.096104427170395,2,40.0,-0.81
26050.0,6,58.0,2.5217391304347827,7.9815235297478475,6,6,58.0,0.3703704802980332,6.935451698159004,7.9815235297478475,2933.9222390696386,88.8667204190452,1.26119793719085,60.90990688148252,2835.4605332803667,72.07596514854801,1.2188692283297717,61.58485497555082,6,58.0,-0.17999999999999994
26055.0,8,91.0,3.7916666666666665,6.875717367461003,8,8,91.0,0.27811053634896865,5.349817618203822,6.875717367461003,2991.186679188225,104.81023888888893,1.2858259944049675,60.090225192566365,2666.1337603686284,78.79452755365237,1.14609135094439,60.85289997078669,8,91.0,-0.33000000000000007
26060.0,8,131.0,5.458333333333333,8.03138790803937,8,8,131.0,0.356548635071431,6.849817618203823,8.03138790803937,3505.7668180771134,108.17957222222226,1.5070184921587864,61.08031563736173,2955.7650057504993,78.07066339236003,1.2705889102376424,61.51334458638687,8,131.0,-0.4
26065.0,7,108.0,4.5,7.0628795729524425,7,7,108.0,0.32201369744733865,6.161833826960689,7.0628795729524425,3211.14562602789,103.96925201001443,1.3803704180057448,59.43508186931389,2838.020846963607,82.2312381779712,1.2199772129364272,60.13164402418902,7,108.0,0.22999999999999998
26070.0,6,138.0,5.75,8.075185532774436,6,6,108.0,0.4126390763554491,7.52640843962957,8.075185532774436,3181.496888230856,94.40141699346415,1.3676286646899904,61.68606361373486,2650.699014071724,73.37769856739268,1.1394549727973458,61.666774355649295,6,108.0,0.0
26075.0,6,168.0,7.304347826086956,8.320886281779533,6,6,168.0,0.4537922423376613,7.832521147266812,8.320886281779533,2843.547829554964,80.97914474666753,1.2223492406219885,60.434713840570595,2451.9367384571933,64.5193474830688,1.0540077545143887,60.84257795145969,6,168.0,-0.5999999999999999
26080.0,6,109.0,4.36,6.270424584938002,6,6,109.0,0.26910476551076623,4.949376599000529,6.270424584938002,2694.0593334217106,98.46127445421908,1.1581026213354888,58.95697960860616,2412.4821986768734,76.92015912958647,1.0370566288390526,60.01499187582271,6,109.0,0.5899999999999999
26085.0,4,83.0,3.32,7.8362766095127405,4,4,55.0,0.37290612617142277,6.9530378348796615,7.8362766095127405,3388.85287809295,98.71494518518539,1.45675991042529,61.79309009036941,2501.961736445807,66.39516941745323,1.0755145137527322,61.61727750056602,4,55.0,0.54
26090.0,4,103.0,3.814814814814815,7.5472422417958835,4,4,103.0,0.35322118697577487,6.398022510136389,7.5472422417958835,2864.406704622655,86.46500555555572,1.2313165463682398,59.30275222887531,2288.16635758774,59.7121478039793,0.98360859858591,60.29622513075874,4,103.0,-0.48
26095.0,6,118.0,4.538461538461538,7.349154322211648,6,6,118.0,0.32397791042372986,6.343800516066422,7.349154322211648,3255.7309812730623,106.74129595267787,1.3995422219875628,60.83320791834703,2435.0355504338095,68.77904170164516,1.0467461922715375,60.92482686167238,6,118.0,-0.1499999999999999
26100.0,6,148.0,6.434782608695652,7.885006011376604,6,6,138.0,0.346819171813697,6.668147648162161,7.885006011376604,3324.75249115951,103.25468717948722,1.4292048373114228,60.48759393755415,2835.311152665408,70.83900751422125,1.2188073209327164,61.20973411537532,6,138.0,-0.19999999999999996
26105.0,8,184.0,7.076923076923077,6.823856917545405,8,8,184.0,0.25295667774912406,5.049413152427434,6.823856917545405,3183.1451563853125,118.24622745098044,1.368343439563453,59.57694020506931,2747.7316822759694,84.05790137950886,1.1811662815118174,60.57497562500589,8,184.0,-0.4600000000000002
26110.0,6,102.0,3.923076923076923,7.704422367308177,6,6,102.0,0.30996588444612794,6.333449869003169,7.704422367308177,3006.27517037037,104.66151703703709,1.2923075092343015,60.65842054283488,2502.178355051173,70.55724218847162,1.0756097704715226,61.26409537788932,6,102.0,0.8200000000000001
26115.0,8,136.0,4.857142857142857,7.269412002924965,8,8,51.0,0.29638432912165485,5.580509658668148,7.269412002924965,3576.58839688379,118.52760545026854,1.53746444207363,60.694949152792304,2838.8780180339695,79.48550464238586,1.2203454582266648,61.161998301436185,8,51.0,0.51
26120.0,8,176.0,6.518518518518518,8.113215751134488,8,8,176.0,0.37920102804400474,7.1179606408340845,8.113215751134488,3372.026615752188,99.224162962963,1.4495252351751107,60.74671516719823,2725.8815094514744,69.44789180898412,1.1717689999937944,61.11588411478573,8,176.0,-1.25
26125.0,7,113.0,3.896551724137931,7.213232740166192,7,7,113.0,0.2991078568504706,5.739994190842361,7.213232740166192,3102.0329608204675,101.40752156602721,1.3334684087405502,58.25632759315689,2637.864479565317,71.57782001470899,1.1339349923415825,59.83687219112788,7,113.0,0.6300000000000001
26130.0,5,126.0,4.344827586206897,8.532930249704386,5,5,85.0,0.4134019258646874,7.72120406004635,8.532930249704386,3209.756732323959,91.69293594771257,1.3797747742937982,61.971057616806576,2581.35209060315,62.26266436485568,1.1096436913509833,61.91475679031174,5,85.0,0.2799999999999999
26135.0,5,151.0,5.392857142857143,8.871454017481339,5,5,151.0,0.46292561802735066,8.412210533784883,8.871454017481339,2560.5957310388762,73.51713903189498,1.1007179543269894,60.69325581698405,2256.272388413869,53.75856540420775,0.9698995704124228,61.19721105393534,5,151.0,-0.66
26140.0,7,181.0,6.961538461538462,6.703032532755747,7,7,181.0,0.3186253772398475,5.655180975638736,6.703032532755747,3187.826542455709,110.94534422847477,1.3703523450143673,60.3540365993977,2995.5695378645564,89.97082997069346,1.2877031364449405,61.0234436785137,7,181.0,-0.30000000000000004
26145.0,8,219.0,9.521739130434783,6.585121028763812,8,8,219.0,0.2820225980090365,5.252442708843612,6.585121028763812,3018.5819088066787,114.92485570515665,1.2976053901130955,59.96921311598413,2889.955142529444,91.18844952410913,1.2423056112154562,60.80442430466114,8,219.0,-0.3799999999999999
26150.0,9,261.0,10.44,6.300134758371065,9,9,261.0,0.24597791410056277,4.520522498400388,6.300134758371065,3013.77903201274,121.32162004204696,1.2955438361157212,59.36408482129731,2797.607451332118,91.18791846404766,1.202611477385331,60.37768211143257,9,261.0,-0.41999999999999993
26155.0,7,130.0,5.416666666666667,6.685589662884741,7,7,130.0,0.2687920099265638,5.180647940724211,6.685589662884741,3113.4868248442012,117.05588148148153,1.338403867858734,60.25337225173953,2750.8423588706287,86.88865658110895,1.1825080384551594,60.99521920486956,7,130.0,1.3099999999999998
26160.0,3,48.0,2.0,7.6745746960546555,3,3,-10.0,0.3366800372940169,6.27428791291626,7.6745746960546555,3154.405125925917,95.76754962962987,1.3559761685135228,60.7032660335072,2732.934927500637,69.06774312328112,1.1747989861953827,61.35845836361611,3,-10.0,1.4000000000000001
26165.0,4,66.0,2.357142857142857,7.833051908567755,4,4,66.0,0.3564825894341645,6.509651051838476,7.833051908567755,3062.129034298004,91.42124164345789,1.3163146950062563,60.93042481153029,2695.9232937600077,66.44955407627559,1.1588921163256798,61.49915334402054,4,66.0,-0.76
26170.0,7,92.0,3.5384615384615383,7.7611768830713554,7,7,92.0,0.3407856402224314,6.538103004365302,7.7611768830713554,3087.816132709342,93.33207673426476,1.3273534509151854,60.73723901953487,2801.5276041944107,70.70514763774119,1.2042841669194475,61.40483119258193,7,92.0,-0.26
26175.0,8,129.0,4.607142857142857,7.246250075792256,8,8,129.0,0.2609478577616688,5.34072532817904,7.246250075792256,3133.9770896989316,109.97585488366873,1.3472056700502466,59.292704170314025,2559.1069096228634,74.28509508321012,1.1000824268526905,60.49727029208468,8,129.0,-0.37
26180.0,9,174.0,6.214285714285714,8.153681151743573,9,9,174.0,0.3198499216442886,6.610362940103441,8.153681151743573,3482.3865037964024,111.03698823529415,1.4969700315280927,60.872646543976934,2649.1605947388853,71.77101992687999,1.1387903570516111,61.444950205761515,9,174.0,-0.44999999999999996
26185.0,8,120.0,4.285714285714286,7.108559167123565,8,8,120.0,0.26889964667945987,5.63090233378979,7.108559167123565,3254.896247565968,108.31529382716057,1.3991782750136832,58.541336505602104,2580.1786499954674,76.19170296912249,1.1091389135356988,59.780377546556124,8,120.0,0.54
26190.0,6,138.0,4.928571428571429,8.497873028364562,6,6,100.0,0.38764978526284205,7.662406679440431,8.497873028364562,3315.665457825705,97.25896385994754,1.4253015659388666,61.880787062784684,2630.8419994481546,68.06561465686653,1.1309170809851634,61.968586519008234,6,100.0,0.19999999999999996
26195.0,6,168.0,6.72,8.324302879730926,6,6,168.0,0.3989655791884216,7.520897553476011,8.324302879730926,2600.395144262066,79.64319964862847,1.1178286405960542,59.85732035725631,2325.3816223038007,61.262252358090755,0.9996069402730765,60.684057454149254,6,168.0,-0.6799999999999999
26200.0,6,111.0,4.269230769230769,6.145000803872956,6,6,111.0,0.2372921707628294,4.825427473255223,6.145000803872956,2988.445293865296,108.14322141108092,1.2846462741856504,58.25823596008158,2609.0764945232736,84.40553037959668,1.1215644967043386,59.547894811544545,6,111.0,0.5699999999999998
26205.0,4,87.0,3.3461538461538463,7.524895882178281,4,4,59.0,0.329050847523364,6.4790430698172985,7.524895882178281,3178.829943035782,101.33119444444463,1.3664811411477316,61.41451074629177,2755.972596854454,75.91615043021487,1.1847047972594105,61.76938209514095,4,59.0,0.5200000000000001
26210.0,4,107.0,3.962962962962963,7.419031580456277,4,4,107.0,0.33052735197274985,6.181268681377526,7.419031580456277,3050.195715802915,91.10489420034835,1.3111815279336525,59.420604257068995,2600.4493256800597,67.5924289582221,1.1178475513658028,60.569261123646555,4,107.0,-0.4800000000000001
26215.0,6,120.0,4.444444444444445,7.686985527798064,6,6,120.0,0.3309497282620194,6.463446654129617,7.686985527798064,3273.0698529840834,106.74129595267787,1.4069952810459512,60.91014684967838,2502.125671917648,68.63867682973812,1.0755846434488774,61.17657462884664,6,120.0,-0.1299999999999999
26220.0,6,150.0,6.25,7.887813797303075,6,6,138.0,0.3203712158410438,6.314188372932334,7.887813797303075,3116.515931623932,103.25468717948722,1.339692141820444,59.98177703898,2589.4525670271064,68.21240099627757,1.1131219989327075,61.00423205476534,6,138.0,-0.17999999999999994
26225.0,8,186.0,6.888888888888889,6.9875299235577515,8,8,186.0,0.25541435907957166,5.0613235949769155,6.9875299235577515,3182.466600632068,117.64345098039222,1.3680514393170315,59.576416148731816,2677.4847387130703,80.95797601073983,1.1509703077240634,60.60456518305692,8,186.0,-0.4800000000000002
26230.0,6,101.0,3.740740740740741,7.7895517331425665,6,6,101.0,0.3206769949437992,6.3547739392954945,7.7895517331425665,2773.9489471116567,100.31794370370375,1.1924423698223046,60.57143978725624,2271.1111202901675,66.612698180349,0.9762843144592845,61.22530139750046,6,101.0,0.8500000000000001
26235.0,8,134.0,4.620689655172414,7.290078954014815,8,8,47.0,0.28655191996693635,5.3648746781187695,7.290078954014815,3268.596171975764,106.97751604938276,1.4050688910943085,60.45560221514206,2471.6348770662667,69.28254757000818,1.0624796599647996,61.05899575075899,8,47.0,0.54
26240.0,8,174.0,6.0,8.211706736205823,8,8,174.0,0.36532470864477146,6.911934439557821,8.211706736205823,3347.637894632712,99.27294814814819,1.4390417262087452,60.61416450791572,2520.695256646442,64.50040197613843,1.0835662472772085,61.137013350020354,8,174.0,-1.27
26245.0,7,111.0,3.5806451612903225,7.996908944837729,7,7,111.0,0.3459587436033475,6.687434798152335,7.996908944837729,3499.993074458837,108.3207278022373,1.5045307353774544,59.94631719364704,2683.991951837228,70.57489456691107,1.1537592149462723,60.94742552899382,7,111.0,0.6299999999999999
26250.0,5,124.0,4.275862068965517,8.881718075043937,5,5,84.0,0.4112492611904027,7.87577538177996,8.881718075043937,3231.477770143898,91.69293594771257,1.3891114749061122,62.07115988645311,2743.7104795650857,63.42187115780881,1.1794323949839873,62.31118503600178,5,84.0,0.27000000000000013
26255.0,5,149.0,5.730769230769231,9.233119995706836,5,5,149.0,0.45036779872107163,8.507204597837712,9.233119995706836,2610.2372385488175,74.32228851555664,1.1220563721919494,60.64538433790127,2305.871532549734,53.65543300868054,0.9912184052853935,61.41658958164067,5,149.0,-0.65
26260.0,6,48.0,1.8461538461538463,6.6411501536964,6,6,48.0,0.2597786569996748,4.997251385229845,6.6411501536964,2576.419078296246,89.56159810546858,1.1075296982263458,58.797429539230514,2345.857820155223,69.33477312003671,1.0084145015849322,60.17218931639454,6,48.0,1.01
26265.0,3,19.0,0.7916666666666666,8.035226764676432,3,3,-24.0,0.37129061770337357,7.035170800800374,8.035226764676432,3211.9616570492703,97.58678518518539,1.380720851245887,61.90091675051584,3038.072421417263,76.73204140312289,1.3059669707716617,62.3305179752324,3,-24.0,0.72
26270.0,3,34.0,1.4166666666666667,7.642562188625301,3,3,34.0,0.35138068844448217,6.3348047856226835,7.642562188625301,2791.2270617959907,80.36832256474182,1.1998578802130422,59.18551521122269,2733.003409961962,64.52131018624438,1.1748265387148873,60.60124381984436,3,34.0,-0.5800000000000001
26275.0,5,42.0,1.75,8.19703874039896,5,5,42.0,0.39010606455510344,6.929248883283953,8.19703874039896,3333.413125236159,99.78757384908127,1.4329304792265762,61.37373563744532,2880.8881146810236,71.38114566911798,1.2384009037600912,61.940623840073165,5,42.0,-0.07999999999999996
