step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18405.0,3,30.0,1.25,9.469518207268408,3,3,-27.0,0.46506056855411715,8.842456204779687,9.469518207268408,3614.003200083846,87.01710707070707,1.5535346675686106,62.74921319640336,2595.0892124565426,49.99954852108444,1.115542523792653,62.35514765570134,3,-27.0,0.42000000000000004
18410.0,4,45.0,1.8,8.044240510281844,4,4,45.0,0.32667221568169263,6.0507908276981315,8.044240510281844,2654.223604788881,80.47094358974384,1.1409669550308856,57.26826688822165,2143.0340219254645,49.50365440416199,0.9212220161438814,59.60410322876869,4,45.0,-0.72
18415.0,2,21.0,0.875,8.73570390851569,2,2,21.0,0.39999959826001297,7.810379268870287,8.73570390851569,3375.9585243502784,94.08496000000007,1.4512158944784324,62.444126991137274,2458.7123517284363,55.99539973892388,1.056922027316729,62.219385027633315,2,21.0,0.24000000000000002
18420.0,2,31.0,1.4090909090909092,9.662456859767875,2,2,7.0,0.4964313328275859,9.302364510074067,9.662456859767875,3315.9372444444452,78.13025777777781,1.425398933812519,62.45119449948279,2523.403227514305,47.90603126817076,1.0847223045103032,62.34771340813418,2,7.0,0.13999999999999999
18425.0,3,44.0,1.6923076923076923,8.774985438630004,3,3,44.0,0.40653521244079477,7.340585245854293,8.774985438630004,2863.691601114602,81.8247174603175,1.231010296675176,60.75636252048595,2349.718678340645,51.08666000570012,1.01006906512,61.48757445978558,3,44.0,-0.37
18430.0,3,59.0,2.4583333333333335,9.471376097865049,3,3,59.0,0.46273660526778415,8.739873108804746,9.471376097865049,3365.928551592031,82.70101318146476,1.4468952158033945,62.43099042004658,2710.412904754667,53.30552202867398,1.1651119412840074,62.52956713239055,3,59.0,-0.14999999999999997
18435.0,1,36.0,1.565217391304348,9.29299806827249,1,1,36.0,0.4137681667681034,8.002814734242163,9.29299806827249,3392.780030178638,79.07383168003612,1.4584354653472509,61.0624546684903,2491.262337512574,47.56544130238065,1.0709074138842125,61.87843063417604,1,36.0,0.22999999999999998
18440.0,2,46.0,2.090909090909091,10.326757176602428,2,2,26.0,0.528395633793532,9.94921156948441,10.326757176602428,3898.865196894032,78.27417777777781,1.675976103737928,63.73219012328459,2962.4954024469534,49.7975922357279,1.2734703812677906,63.25862257428559,2,26.0,0.09999999999999998
18445.0,4,56.0,2.5454545454545454,10.383698286477395,4,4,56.0,0.5264836511488988,9.93863784518758,10.383698286477395,3799.622903330413,81.81072620196598,1.6333120659213984,62.24926398208013,3185.0571737078976,57.31132788303268,1.369137381859114,62.51405956100269,4,56.0,-0.30000000000000004
18450.0,3,69.0,3.2857142857142856,10.099481437066107,3,3,69.0,0.5073377692251089,10.135542418560183,10.099481437066107,3280.949938280928,75.02533333333336,1.4103704918591495,63.20176090408276,2949.6746572427146,55.61300108674629,1.2679642412969307,63.108943909967465,3,69.0,-0.1299999999999999
18455.0,3,84.0,4.421052631578948,10.957207147790095,3,3,84.0,0.5424740573142967,10.8709304597097,10.957207147790095,2783.908307067799,68.86791919191923,1.1967040328215257,62.9975939365772,2628.627063661102,48.85725060279596,1.129953336120879,63.08912763981857,3,84.0,-0.15000000000000002
18460.0,6,104.0,4.9523809523809526,7.932479020984483,6,6,104.0,0.27430935970279924,5.62945770147467,7.932479020984483,3196.9080391016855,105.36272592592597,1.3742527767870738,60.17386540198396,2628.9737032860116,66.37380111948735,1.1301129641135088,61.29885060662476,6,104.0,-0.20000000000000007
18465.0,3,79.0,3.761904761904762,9.152136363984999,3,3,79.0,0.39980811049635806,8.177590219790547,9.152136363984999,3981.378466898808,106.86018585858591,1.7114556960522869,62.613880375623985,3033.525965427546,68.07279107570429,1.3040094524014547,62.61697637656622,3,79.0,0.25
18470.0,4,94.0,4.476190476190476,8.254238527297137,4,4,69.0,0.3663696983858958,6.952808098871687,8.254238527297137,2894.9021397245933,89.40339205829895,1.2444279990306626,60.56985479080856,2559.266639401194,63.14923556079392,1.1001486287035296,61.29875050594819,4,69.0,0.10000000000000009
18475.0,4,112.0,5.6,8.731519926341422,4,4,112.0,0.4270883580301404,7.6666938606630985,8.731519926341422,3195.3193421615742,85.59065659264117,1.3735621273403686,61.109404004759966,2805.7469118968593,61.97196467418721,1.206097635754396,61.66643087228299,4,112.0,-0.43000000000000016
18480.0,2,29.0,1.5263157894736843,9.192980821345666,2,2,29.0,0.46824494501444186,8.976505274552796,9.192980821345666,3206.3408399191067,79.83864179580269,1.3782907940513511,62.096056866814365,2909.63649096888,61.79317927520174,1.2507502277122597,62.413532819665114,2,29.0,0.8300000000000001
18485.0,4,44.0,1.9130434782608696,8.271735378565754,4,4,-32.0,0.3343465385608964,6.4158821097563115,8.271735378565754,3223.2216268562447,101.79114920634925,1.3855662964668736,61.430604690702786,2704.5994631138933,66.86690908746392,1.1626230914419986,61.982597703419586,4,-32.0,0.61
18490.0,4,64.0,3.0476190476190474,8.949260526155324,4,4,64.0,0.4122340848243083,7.916529348747391,8.949260526155324,3142.14110860315,82.49671746031747,1.3506989114957677,61.154159469035456,2503.2632750756156,57.25178898835487,1.0760683504553807,61.60521563525146,4,64.0,-0.96
18495.0,4,74.0,3.3636363636363638,8.099377393962277,4,4,74.0,0.34268414061805313,7.073344571061825,8.099377393962277,3769.835282051282,102.14810940170945,1.6205193079457239,60.93696756567866,3111.254537482106,74.45589612854961,1.3374202120251244,61.59505257690884,4,74.0,-0.09999999999999998
18500.0,4,94.0,4.2727272727272725,9.661771738984767,4,4,87.0,0.45266643704173176,8.956240753001868,9.661771738984767,3788.4421688489465,88.75387301587307,1.6285164401786278,62.85840871749731,2897.9298050380708,59.216672045830634,1.2457189355007232,62.69627188807881,4,87.0,-0.13
18505.0,6,114.0,4.956521739130435,9.028692286556355,6,6,114.0,0.43202308970385317,8.181270969769272,9.028692286556355,3415.2560555555856,89.72728611111167,1.4680962282869257,60.52408855833386,2749.473202048889,64.32745691700813,1.1819016110970704,61.1177108500658,6,114.0,-0.2699999999999999
18510.0,2,21.0,0.9545454545454546,9.59080981181775,2,2,21.0,0.4841398096182711,9.81471610588225,9.59080981181775,3382.237233597955,79.25340187859953,1.4539101118866085,63.52443215281491,2761.244789196187,61.29390171896939,1.1869671782540967,63.0508232578399,2,21.0,0.9299999999999999
18515.0,0,0.0,0.0,10.535548874865007,0,0,-46.0,0.5478847862377012,10.869577474997095,10.535548874865007,2765.487703703698,56.52373333333355,1.1887772386942173,63.34318572657443,2423.901101031271,43.12519694808091,1.0419451043395331,63.076058986214775,0,-46.0,0.67
18520.0,3,5.0,0.20833333333333334,8.973712313354637,3,3,5.0,0.41006624056377966,7.720284402475402,8.973712313354637,3145.5985426617463,74.20879622874546,1.3521820504051285,61.236601491755735,2551.7928685330744,49.02241856296092,1.096927153672797,61.88192844572182,3,5.0,-0.51
18525.0,3,17.0,0.8095238095238095,9.247739259764659,3,3,17.0,0.47696969266969796,9.081653643130458,9.247739259764659,3363.019175022721,80.54152464992428,1.4456492343147873,62.69288490417971,2894.151417508122,61.01425561752114,1.2440974692949627,62.65748826767406,3,17.0,-0.12000000000000001
18530.0,3,32.0,1.4545454545454546,7.688755636137151,3,3,31.0,0.29163055329330495,5.47348060599942,7.688755636137151,2923.481433984001,90.09742962962967,1.256711982874846,57.450546573523496,2428.214377713657,58.65414447486169,1.0438104523378209,59.78639943305885,3,31.0,-0.13999999999999999
18535.0,5,57.0,2.590909090909091,8.661919731013004,5,5,57.0,0.3581833006861177,6.844549047524463,8.661919731013004,3044.8812474568313,94.81925597183807,1.3089017830696683,60.21926862680994,2339.820782498456,57.209987418117365,1.005815247918923,61.292151470431754,5,57.0,-0.25999999999999995
18540.0,3,50.0,2.5,8.842432957220433,3,3,50.0,0.4042671006322397,7.706943136947993,8.842432957220433,3114.964666742985,83.7424406794566,1.3390208322479324,60.957518138875685,2442.9987591012145,54.24739187137796,1.0501654084331737,61.69603537893556,3,50.0,0.06999999999999995
18545.0,4,69.0,2.875,8.333417945828021,4,4,52.0,0.36031489160573343,6.7277894103908515,8.333417945828021,3336.777427334663,101.30945777777782,1.4343732334139545,61.33758180754362,2623.5959928471693,65.91298025306908,1.127799724964456,61.776072995113,4,52.0,-0.020000000000000018
18550.0,4,89.0,3.869565217391304,8.858833545655537,4,4,89.0,0.4177503492497442,7.819281197186626,8.858833545655537,3151.517021350631,82.66539682539687,1.3547290847460298,61.06456398497181,2536.759083124013,56.329956342716294,1.0904669274599548,61.61582319603559,4,89.0,-0.37
18555.0,2,39.0,1.625,8.203148734807858,2,2,39.0,0.3856141223592558,7.077401011787399,8.203148734807858,3186.023384588629,86.84089523809529,1.3695631669370485,61.18213096254756,2670.239980912212,63.258249032441256,1.147845662958204,61.76549567868532,2,39.0,0.5
18560.0,2,46.0,2.0,10.042415414701221,2,2,18.0,0.5185898396096522,9.725528638337837,10.042415414701221,3874.3025281717814,78.67938461538473,1.6654183036453571,63.64867978843789,3065.760297237025,53.80845123275327,1.317859551592326,63.217381747149595,2,18.0,0.21000000000000002
18565.0,3,56.0,2.4347826086956523,10.370387024606476,3,3,56.0,0.5481362484502605,10.014352005195057,10.370387024606476,3192.428021651367,66.02386070833859,1.37230767157163,62.194188389257846,2535.4953845652067,43.301772519528534,1.0899189808179304,62.26813224694915,3,56.0,-0.38000000000000006
18570.0,3,68.0,3.090909090909091,9.6960630711647,3,3,68.0,0.501434562785222,9.695805284617002,9.6960630711647,3433.5033823419685,80.17671486000161,1.4759460250775287,63.101313682997166,2800.770833451323,55.234212636624605,1.2039542729360575,62.41941034852989,3,68.0,-0.12
18575.0,3,83.0,4.15,10.417205627618246,3,3,83.0,0.5442068329304725,10.474431068336592,10.417205627618246,3317.680299165699,70.63340606060609,1.4261515064133177,62.92871107049157,2917.685280787738,51.81321109722294,1.254209408356656,62.866117260446444,3,83.0,-0.1499999999999999
18580.0,6,103.0,4.904761904761905,8.046234722125442,6,6,103.0,0.34023627706772497,6.14524422175873,8.046234722125442,2783.333834481753,86.36182564102567,1.1964662753001498,58.918869882454715,2549.97854940038,61.25151080343256,1.0961503443124936,60.55294474321235,6,103.0,-0.20000000000000007
18585.0,3,79.0,3.761904761904762,8.920935878981888,3,3,79.0,0.4089885436678653,7.592899049977018,8.920935878981888,3169.619905190762,95.90237046006082,1.3625190000272356,62.03581983049856,2578.19852337226,63.239550539377476,1.1082862344055155,62.333697126309204,3,79.0,0.24
18590.0,3,94.0,4.2727272727272725,8.563612257070504,3,3,70.0,0.3812918987516091,6.673429432026832,8.563612257070504,2960.7860210480544,84.33301481481486,1.2727446366191095,60.1306560931637,2510.5599078056807,54.84079901321581,1.0792069269131859,61.37804825865572,3,70.0,0.09000000000000008
18595.0,4,113.0,5.380952380952381,8.768776111529808,4,4,113.0,0.44378559932716044,7.592418143638498,8.768776111529808,3090.207472155829,84.85616163651922,1.3283807452155676,60.890490743648186,2502.8502136967536,59.05968663474938,1.0758943262057932,61.50705549937417,4,113.0,-0.42999999999999994
18600.0,2,30.0,1.4285714285714286,9.38706803244916,2,2,30.0,0.498368646626205,9.220758028792762,9.38706803244916,2577.631876815815,72.17389272485067,1.1080428135058353,62.42989299982976,2329.8626252994377,53.563032835960776,1.001532052752276,62.50563065442702,2,30.0,0.8299999999999998
18605.0,4,43.0,1.72,7.984268104805372,4,4,-34.0,0.3309868983290521,5.924181440075513,7.984268104805372,2948.712687166779,90.17049523809528,1.2675620008899486,60.31857140762537,2331.8936914398964,57.130805363446235,1.002408486711908,61.23675883133634,4,-34.0,0.64
18610.0,4,63.0,2.739130434782609,8.856401980903927,4,4,63.0,0.43263615407389366,7.865610011504082,8.856401980903927,3300.291544309636,82.38101587301591,1.418682079613262,61.32908981642679,2470.7663316437406,54.345508851917074,1.0620996956817101,61.58619596502849,4,63.0,-0.97
18615.0,5,84.0,3.8181818181818183,8.012229438907973,5,5,84.0,0.34544988736864324,6.885243838735998,8.012229438907973,3297.9503493538555,91.76801135657625,1.417676360976505,59.801192944899114,2850.3496867451363,67.34679401675763,1.2252674874075387,60.761002054947724,5,84.0,-0.20999999999999996
18620.0,6,112.0,5.333333333333333,8.800834337182966,6,6,112.0,0.39747830853772875,8.054170525733829,8.800834337182966,3677.820889068083,100.2531007705423,1.5809718206389987,61.946221090857776,2959.68430062744,70.58421994473767,1.2722704833400909,61.959533986082135,6,112.0,-0.28000000000000014
18625.0,8,142.0,6.173913043478261,7.93440492034306,8,8,142.0,0.34924462587201727,6.902481218119211,7.93440492034306,3310.933255231622,103.81928333333337,1.423262847548671,59.708785969719926,2766.904780431697,75.64494527761883,1.1894034879119417,60.402148255244434,8,142.0,-0.2999999999999998
18630.0,5,62.0,2.6956521739130435,8.413384779892752,5,5,62.0,0.4061018841508549,7.937148436881609,8.413384779892752,3197.1102947888307,96.28527407407411,1.3743416473523054,61.99932623414933,2673.023935229467,71.85175493945458,1.1490533159026186,61.92661711141449,5,62.0,0.7999999999999999
18635.0,3,59.0,2.5652173913043477,8.845935850326011,3,3,13.0,0.4643629272948845,8.440402105482177,8.845935850326011,2461.955769095013,73.8531259259261,1.058317191224826,61.5542097208189,2207.69394021176,55.98224382834357,0.9490186467730327,61.684650536553036,3,13.0,0.49
18640.0,6,80.0,3.3333333333333335,7.142960282461065,6,6,80.0,0.35535864478536944,5.84990865345041,7.142960282461065,2912.0697102674276,97.58214326647966,1.251815148733368,59.95780696053389,2607.058479718286,73.70580334996218,1.1206961904574948,60.744900725791524,6,80.0,-0.67
18645.0,4,24.0,1.0434782608695652,7.709580988955165,4,4,24.0,0.41418740663476167,6.902507826747176,7.709580988955165,3385.359909948254,99.99059476462307,1.4552589534188731,61.71278260788256,2974.773562560051,77.22668472196605,1.278758488239058,61.991762217585844,4,24.0,0.56
18650.0,4,32.0,1.4545454545454546,7.661965603395156,4,4,-4.0,0.4000742245179536,6.636396676998146,7.661965603395156,2647.863297049556,87.21745396825408,1.1382398422525717,60.482862978114085,2664.104310215106,69.61318517608666,1.145216941269847,61.23675730521489,4,-4.0,0.27999999999999997
18655.0,4,49.0,2.3333333333333335,8.244164960928183,4,4,49.0,0.456863759449573,7.289266117574892,8.244164960928183,3058.6374734585647,84.48526107897547,1.3148099709083785,60.72623215145633,2853.6975066880077,65.28051793584892,1.226709889036581,61.47463460363174,4,49.0,-0.53
18660.0,2,44.0,2.2,8.88092240669255,2,2,44.0,0.5232829033223649,8.863514907607652,8.88092240669255,2727.462335199353,70.02340801563938,1.1724502513531525,62.20485232503207,2702.4361439853355,58.64546250190371,1.1616885264153038,62.37047123784623,2,44.0,0.04999999999999999
18665.0,2,54.0,2.25,7.999419490360956,2,2,41.0,0.3959160164636222,6.699094587457751,7.999419490360956,2990.540986434714,84.27081025641027,1.2855388259734761,60.650269788843836,2586.569561646313,59.367034467394056,1.1118833861083723,61.32264644241938,2,41.0,0.030000000000000027
18670.0,3,69.0,2.875,9.278157614807094,3,3,69.0,0.5043399100068441,8.542182293797746,9.278157614807094,3373.0289864347133,76.16740512820515,1.4499448250058902,61.787169413493366,2697.6884243042045,50.48342338645631,1.1596412323724385,62.03840346030859,3,69.0,-0.27999999999999997
18675.0,2,47.0,1.8076923076923077,8.88291850018491,2,2,47.0,0.45480613122217917,8.220560978713022,8.88291850018491,2879.2387386855007,70.11202962962965,1.2376866005551237,60.90238045124494,2465.1733391345424,49.16777671420252,1.059694923482159,61.64042273175034,2,47.0,0.21999999999999997
18680.0,4,65.0,2.5,9.586379222421018,4,4,33.0,0.48874339286135116,8.857696613512458,9.586379222421018,3762.2754510943078,88.42360341880345,1.6172682634377569,62.71170599458604,2540.331895588694,48.65586094647225,1.0920013125017265,62.303476673755625,4,33.0,0.13999999999999996
18685.0,5,85.0,3.1481481481481484,9.432921294039064,5,5,85.0,0.47806156977475184,8.675530568131991,9.432921294039064,2817.777800915962,73.01160634920639,1.2112709904057295,60.64135573471757,2095.8495419964256,42.137334409360115,0.9009385394827506,61.266482254804345,5,85.0,-0.52
18690.0,5,59.0,2.269230769230769,8.880009871773437,5,5,59.0,0.4435480198505435,8.252300219130307,8.880009871773437,3150.3725879623057,89.25376410256413,1.3542479911768803,61.887388716847845,2419.838443120202,56.02205390822836,1.040213270551235,61.914797622750385,5,59.0,0.26
18695.0,5,84.0,3.5,9.584763858084733,5,5,37.0,0.49015856166972693,9.065303830792002,9.584763858084733,3017.3755344057313,84.69651428571431,1.2970706788557393,62.244431990534956,2341.5781665824325,53.282165550531694,1.0065674898140347,62.18675850958997,5,37.0,0.21999999999999997
18700.0,8,113.0,4.708333333333333,6.8616773653430245,8,8,113.0,0.29787579843159256,5.265200452113887,6.8616773653430245,2295.708365480125,85.06685000000002,0.986863260628457,58.56502691431482,1890.2823902124117,59.00834019592148,0.812579990028416,59.64789356748329,8,113.0,-0.7599999999999999
18705.0,5,64.0,2.6666666666666665,7.7099127097108235,5,5,64.0,0.35655652903632634,6.615793959663342,7.7099127097108235,3077.970671659824,99.94214603174605,1.323127087575721,60.75008885127176,2445.248434934633,68.66947920518075,1.0511375220614594,61.23291033089152,5,64.0,0.4899999999999999
18710.0,4,78.0,3.391304347826087,7.8362130276378625,4,4,43.0,0.35610104147483035,6.353410426024956,7.8362130276378625,3329.5942905982893,93.41277948717962,1.431277959776073,59.521274401991654,2491.5903476518597,59.59239415221077,1.0710507488702234,60.57941999710882,4,43.0,0.21000000000000002
18715.0,5,103.0,4.904761904761905,7.95746226344716,5,5,103.0,0.4140930393020584,7.080237071634289,7.95746226344716,3083.102940652895,92.2043583034931,1.325330384313259,60.60469594226685,2818.488928283001,71.23312328295236,1.2115787906624347,61.20724064603897,5,103.0,-0.6000000000000001
18720.0,4,106.0,5.0476190476190474,7.833484303409541,4,4,106.0,0.39130186882004736,6.993339896241412,7.833484303409541,2828.1973728446956,87.24721981798619,1.2157536446857369,60.31018976353044,2671.013438608108,67.68015264021653,1.1481832441833089,61.14819711647982,4,106.0,-0.030000000000000027
18725.0,6,132.0,5.5,6.772300613688828,6,6,115.0,0.2732889298062735,5.03342865288179,6.772300613688828,3350.6753321570304,119.77287111111114,1.4403580640667693,60.433183404939456,2742.516039213427,82.94950818662569,1.1789252084432695,61.03733378806238,6,115.0,-0.08999999999999986
18730.0,6,162.0,7.363636363636363,7.287232642898456,6,6,162.0,0.33787558239384713,6.108386161108787,7.287232642898456,3130.685157469834,101.06045714285717,1.3457857707351248,60.431616276202654,2625.877600443766,73.70590547212474,1.1287822479272906,60.999390420498884,6,162.0,-0.4700000000000002
18735.0,4,54.0,2.25,7.5979098528543645,4,4,54.0,0.38472335174399436,6.819218777091624,7.5979098528543645,3401.916218830126,101.26237164815674,1.4623761236802977,61.750532947947825,2756.434788082412,74.35092961705358,1.1849046072494245,61.75056876087998,4,54.0,1.08
18740.0,2,19.0,0.7916666666666666,8.963848808111349,2,2,-34.0,0.4910491962024227,8.715282970439564,8.963848808111349,3711.4274971663335,84.46583092244269,1.5954098707635274,63.17931193048407,2879.641480013825,60.95670669013757,1.237856187815573,62.66973688829842,2,-34.0,0.8800000000000001
18745.0,4,29.0,1.16,9.472981351085078,4,4,29.0,0.548195830351228,9.629221115177417,9.472981351085078,3018.038384415836,70.88030240444546,1.2973477872850803,62.042509345157995,2483.1480829648817,53.610213678608886,1.0674182684826365,61.96913613252224,4,29.0,-0.63
18750.0,5,45.0,1.8,8.615794263718898,5,5,45.0,0.4499876685402242,8.145109422803642,8.615794263718898,3043.9445586618926,76.65679215068523,1.3084922430984496,61.120515015814185,2541.825576850698,56.384421381856285,1.092645682721282,61.51275022164864,5,45.0,-0.16000000000000003
18755.0,5,70.0,2.9166666666666665,9.387980514555958,5,5,70.0,0.5013900381328977,9.443906655051098,9.387980514555958,3232.8151707699335,84.1682461538462,1.3896792586548377,62.39642893620954,2333.84065821041,54.264086537711734,1.0032397209556254,62.10642863579253,5,70.0,-0.24999999999999994
18760.0,7,97.0,3.730769230769231,7.325327733471682,7,7,97.0,0.28525624795191307,5.461940441537434,7.325327733471682,2811.561284313852,91.61161269841273,1.2086026801230554,59.14694168854768,2065.1979978353042,56.76866816984455,0.8877621203015369,60.3779611484364,7,97.0,-0.27
18765.0,5,50.0,1.9230769230769231,7.957340603197229,5,5,50.0,0.34563013410510796,6.682905400242008,7.957340603197229,3108.318271996112,107.75460512820516,1.3361744438692449,61.187624855752496,2157.4946276509495,63.63735677535477,0.9274417729916481,61.458395691857014,5,50.0,0.47
18770.0,5,67.0,2.68,7.281314736511497,5,5,30.0,0.32180504396739396,5.538823846202866,7.281314736511497,2662.075509682599,87.21745396825408,1.1443489119711097,59.510375676775325,2043.6784374664142,56.90071426160856,0.8785152780655069,60.55226686211543,5,30.0,0.2
18775.0,5,92.0,4.0,7.822678145646568,5,5,92.0,0.4098175490851392,6.696462768108878,7.822678145646568,3020.8140252890107,92.41626941460422,1.2985555080709101,60.37304313393826,2441.4854655896174,64.46438199594282,1.0495175965964745,61.052017757846386,5,92.0,-0.6200000000000001
18780.0,2,32.0,1.4545454545454546,8.403172831337736,2,2,32.0,0.4576366015990983,8.132099234916703,8.403172831337736,3209.245318759518,89.90176796613436,1.3795447987542169,62.243955268369035,2576.083823888631,65.26347118656422,1.1073706425752532,62.13686963933591,2,32.0,0.6000000000000001
18785.0,2,28.0,1.0769230769230769,7.777253837982171,2,2,0.0,0.357335010507941,6.778075415525221,7.777253837982171,3237.0698478990257,95.22740317460337,1.391515960673097,62.057342232033776,2405.2339571031152,62.53202596634712,1.0339358026473273,61.82001369623787,2,0.0,0.32
18790.0,2,38.0,1.4615384615384615,9.41435109450467,2,2,38.0,0.5102119697758501,9.451773524411788,9.41435109450467,3480.8153917545105,68.93809230769239,1.496273437409281,62.537799766342424,2597.0844307070115,46.6050565001308,1.1163926549780587,62.25959754012555,2,38.0,-0.38
18795.0,4,50.0,1.7857142857142858,8.134921607461212,4,4,50.0,0.3651946286603152,7.017669689193113,8.134921607461212,3206.454491140062,76.33713868772061,1.3783405225094643,59.82601033149273,2287.3571370208156,46.544652664210055,0.9832542350524242,60.53673257046279,4,50.0,-0.12
18800.0,4,70.0,2.8,9.393715606616132,4,4,70.0,0.46815964047277325,9.202914855996054,9.393715606616132,3810.834096329007,88.64499259259263,1.6381411722591384,62.829398557994615,2847.7563280633567,55.640214021763484,1.224149271331253,62.44969567937531,4,70.0,-0.19999999999999996
18805.0,6,90.0,3.6,9.250936263208338,6,6,90.0,0.43266873730107525,8.551896470638315,9.250936263208338,3631.194943931313,94.8028063492064,1.5609238678901274,61.41042827053401,2839.82711943811,60.047859265503305,1.2207430667604884,61.74778423550839,6,90.0,-0.20000000000000007
18810.0,4,63.0,2.625,9.307215841915786,4,4,63.0,0.46101331305125337,9.201367995495646,9.307215841915786,3038.436033052474,75.8473572649573,1.3061244186364929,61.68704876048829,2395.364865969905,50.53753807121087,1.0296911597833243,61.71170496698849,4,63.0,0.27
18815.0,5,87.0,3.625,9.32897281156511,5,5,41.0,0.4497210009290648,8.808013284417624,9.32897281156511,3080.547076598707,84.28243809523813,1.3242247061768444,61.76069378499811,2334.903794245307,53.14273147275217,1.003698751814414,61.72221550892536,5,41.0,0.22000000000000003
18820.0,7,117.0,4.68,6.8052818521574014,7,7,117.0,0.2581395337886335,5.0432849293345985,6.8052818521574014,2823.3029813962844,105.04623657601988,1.213659647448202,57.90981428986166,2264.0174074545534,69.91946624918408,0.9732360689577122,59.41108145380702,7,117.0,-0.76
18825.0,5,65.0,2.6,7.678835665738783,5,5,65.0,0.33466457459236554,6.6477342442377125,7.678835665738783,2856.886393162392,108.31463931623934,1.2280945838228854,61.134235611293086,2328.479280017107,71.22773596096745,1.000944382247394,61.42568530510613,5,65.0,0.5199999999999999
18830.0,5,78.0,3.0,6.907537968449693,5,5,41.0,0.2912249988066053,5.281664515029505,6.907537968449693,2953.0273391125515,96.82664296296306,1.2694163771567746,59.55680740022168,2476.0251511751962,67.26412930814693,1.0643666285093663,60.46412152160486,5,41.0,0.24000000000000005
18835.0,5,103.0,4.12,8.179750675619918,5,5,103.0,0.40433967004779875,7.141667492248861,8.179750675619918,3151.3978265770384,90.77824126984135,1.3546853569097677,60.746058737035085,2573.1056743683675,61.000412535636535,1.1060952780327096,61.27730214449084,5,103.0,-0.6200000000000001
18840.0,2,31.0,1.4761904761904763,8.280089516479704,2,2,31.0,0.426436424416369,7.6617254744080805,8.280089516479704,2899.448138240024,82.1471170870211,1.2463779973019353,61.408078322908175,2759.7360987178827,65.50966477465451,1.1863188879953916,61.88775049109665,2,31.0,0.72
18845.0,2,27.0,1.173913043478261,7.6633499131330804,2,2,-14.0,0.3583192774646449,6.586811569690385,7.6633499131330804,3230.5915050339295,96.0415619047621,1.3887312198163753,61.956672507588955,2888.244875833192,72.83088165884674,1.2415654234402325,62.10956608427697,2,-14.0,0.45
18850.0,2,37.0,1.6818181818181819,9.6525237483067,2,2,37.0,0.5070517716034973,9.207027844281995,9.6525237483067,3398.0441247921667,69.10006449777887,1.46069470690943,62.24448719910679,3034.6251631146047,54.2798283219317,1.3044733801013473,62.629040008039766,2,37.0,-0.51
18855.0,1,12.0,0.5,9.17014221619614,1,1,12.0,0.45093685377826787,8.657962569135561,9.17014221619614,3155.835015252492,67.25746733895633,1.3565788585078453,61.56976260988783,2678.356235527826,51.83197558321981,1.1513299185231494,62.113332057492585,1,12.0,0.25
18860.0,3,25.0,1.0416666666666667,10.251941468039888,3,3,-5.0,0.4986522059502045,9.756257119401395,10.251941468039888,3866.3046612543076,81.97620740740743,1.6619821369578922,63.37741260555791,2922.7555661305028,50.587259126639026,1.2563871050906443,63.13203257238471,3,-5.0,0.16999999999999998
18865.0,5,40.0,1.6,9.356740095771077,5,5,40.0,0.4052639213572232,7.941279448174127,9.356740095771077,3193.263883513183,82.4307174603175,1.372670455466762,59.70999267657106,2389.9896507222024,50.34604048639635,1.0273720381722833,61.05146157258843,5,40.0,-0.45
18870.0,5,63.0,2.625,9.961874807859287,5,5,63.0,0.44517531259014886,9.04649048273864,9.961874807859287,3752.7111071276818,97.84495203242327,1.6131621581721256,62.5177023172555,2655.0757282329637,57.41101749225631,1.1413261044580263,62.628919198312495,5,63.0,-0.22999999999999998
18875.0,5,88.0,3.6666666666666665,10.242044902068729,5,5,88.0,0.47253066195138105,9.52086471451732,10.242044902068729,3042.7146502787973,84.1682461538462,1.3079621751391033,62.27291906158955,2187.9899895733893,48.03860838379078,0.9405450428371745,62.40779639761282,5,88.0,-0.25
18880.0,8,117.0,4.5,7.599303958083316,8,8,117.0,0.2364352604801981,4.776936269525683,7.599303958083316,2634.350930747481,97.07006984126987,1.1324361655412485,58.7180655976125,2066.8471911848947,57.18419835911884,0.8884774917148784,60.53625943358604,8,117.0,-0.2899999999999999
18885.0,5,67.0,2.9130434782608696,8.107060456703248,5,5,67.0,0.3223861284151113,6.559777521027657,8.107060456703248,3330.108352770789,107.75460512820516,1.4315130968367122,61.24684440052369,2559.5034345017616,71.18876881932448,1.1002518464565694,61.7797070841799,5,67.0,0.4999999999999999
18890.0,5,82.0,3.5652173913043477,7.193701503369287,5,5,45.0,0.2894893257381475,5.613250550864681,7.193701503369287,3265.2982814814804,101.6203614814816,1.403645275032445,59.2072296411943,2641.9811065363733,72.59810319023451,1.135702251802045,60.28528035050771,5,45.0,0.22000000000000003
