step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7295.0,6,413.0,17.208333333333332,9.3236736695781,6,6,413.0,0.43478480697663946,8.455048558683998,9.3236736695781,2777.084966612398,85.51763809523813,1.1937852270919296,61.21767313240868,2329.0886789854776,55.88809719065659,1.0012027467652511,61.72334539874513,6,413.0,-0.2999999999999998
7300.0,9,449.0,17.26923076923077,6.981871279137902,9,9,449.0,0.27021755857013185,4.727900876517088,6.981871279137902,3175.55537562347,114.8715466019693,1.365079203499202,58.88580137031492,2530.2167873708527,74.43914472206293,1.0876656943810943,60.16118365904467,9,449.0,-0.3600000000000003
7305.0,9,494.0,20.583333333333332,7.254247995008622,9,9,494.0,0.30177302969020453,5.427281290634922,7.254247995008622,2848.62912490114,115.15988214033389,1.224552859676858,59.821962025231564,2394.728081539107,78.05126370211411,1.0294277097241238,60.679478365528695,9,494.0,-0.4500000000000002
7310.0,7,432.0,18.0,6.568773984106975,7,7,432.0,0.2754668963747289,4.752847636468388,6.568773984106975,2517.2696015660217,103.6555140740741,1.0821125935751117,58.57302041897252,2254.9104728846487,74.15333872460806,0.9693267562355071,59.85346692582436,7,432.0,0.6200000000000001
7315.0,6,451.0,19.608695652173914,6.7572845266327235,6,6,408.0,0.3188320421743117,5.567438818769058,6.7572845266327235,3169.7823348014754,107.78576666666683,1.3625977322778033,60.68572256809614,2715.271696759864,82.05759119497112,1.1672159141789442,61.053103025127456,6,408.0,0.2400000000000002
7320.0,6,481.0,21.863636363636363,7.927192081754432,6,6,481.0,0.4128489639939446,7.142682690169009,7.927192081754432,3067.8040988015505,92.54534182400097,1.3187505881357415,60.40737155863827,2721.7952138405985,71.77912205637281,1.1700110329391604,61.021142129804936,6,481.0,-0.7299999999999995
7325.0,7,513.0,21.375,6.649928194381206,7,7,513.0,0.33162694280225957,5.57444271480863,6.649928194381206,3086.8734283063295,110.54395960015658,1.3269588035473583,60.39417223819882,3164.3269618767117,94.83512704107989,1.3602458515350524,61.17697511114415,7,513.0,-0.3200000000000003
7330.0,7,548.0,23.82608695652174,7.453894153155881,7,7,548.0,0.3353744022333584,6.18294206272264,7.453894153155881,2946.509315544784,100.3404277777778,1.2666165837110155,60.002031669940095,2867.3379084878966,78.71523680425638,1.2325791404160171,60.89186369330344,7,548.0,-0.35000000000000053
7335.0,8,585.0,23.4,6.772994722554831,8,8,585.0,0.26390950587947887,4.9889333218293865,6.772994722554831,2930.022086972753,108.27806013071898,1.2595363851463306,58.95487478246919,2576.989995211364,79.24696176760483,1.1077742061959268,60.090259160467475,8,585.0,-0.3699999999999992
7340.0,9,630.0,26.25,7.519612091718618,9,9,630.0,0.3313604853658069,6.2871806755662085,7.519612091718618,3408.4222176917074,111.0129098039216,1.4651767494681602,60.67633309535048,2861.051070630175,82.12667809504117,1.229878564261152,61.0970849140998,9,630.0,-0.4500000000000002
7345.0,8,570.0,22.8,7.27350727364442,8,8,570.0,0.34397762910005003,6.571669133698865,7.27350727364442,3200.866036576824,107.67447901234574,1.3759534996184835,60.52095057296914,2759.169542577963,85.97886015683153,1.1860831296867662,60.85011445559645,8,570.0,0.5999999999999996
7350.0,6,586.0,23.44,7.883630528777595,6,6,544.0,0.3858486214604311,7.286646234288607,7.883630528777595,3172.734605957121,95.75320493827175,1.3638626226863326,61.63621394846981,2751.904032531776,76.25488149016496,1.182960476372886,61.698014195204344,6,544.0,0.2599999999999998
7355.0,6,616.0,24.64,8.868836852684133,6,6,616.0,0.45919012098323897,8.535056705965552,8.868836852684133,2864.6412500062615,81.16168592313812,1.2314161994394652,61.176282026267,2584.84053189313,64.4878341287432,1.1111385329571144,61.507308441411986,6,616.0,-0.7199999999999998
7360.0,8,648.0,24.0,6.7595496625437415,8,8,648.0,0.29145150810217557,5.293767851940713,6.7595496625437415,2618.0077911736025,87.62379066066275,1.1254031279230001,59.09965416674653,2494.5172910157853,69.14157949802299,1.0723144800124909,60.230536629406146,8,648.0,-0.3200000000000003
7365.0,9,692.0,26.615384615384617,7.217820315718555,9,9,692.0,0.2883252865242789,5.543013198418912,7.217820315718555,3029.785942874329,116.13661171805553,1.3024219103434127,60.04837199431588,2584.054576496044,80.44537660255857,1.1108094478857677,60.920408968616215,9,692.0,-0.4399999999999995
7370.0,11,738.0,28.384615384615383,6.374629935213217,11,11,738.0,0.19214373035839383,3.8002254551954344,6.374629935213217,2990.270455387942,123.94526259236561,1.2854403109062633,58.31646362356582,2390.955335324034,83.73662967539839,1.0278050092585582,59.879473099201554,11,738.0,-0.45999999999999996
7375.0,9,772.0,30.88,6.557542771342298,9,9,772.0,0.2573388762810363,5.120240485541797,6.557542771342298,3122.7565679018603,120.09424000000004,1.3423898138497967,59.7916596153445,2506.96171440715,82.2536274997554,1.0776724235358293,59.82129041574591,9,772.0,-0.33999999999999986
7380.0,9,817.0,32.68,6.701148830619636,9,9,806.0,0.26046394068016987,4.971744822713492,6.701148830619636,2969.2329369331787,114.80096348848404,1.27639039630254,59.250688464554806,2447.04094822772,81.20508673047645,1.051913435127497,60.14580508780804,9,806.0,-0.34000000000000075
7385.0,11,868.0,29.93103448275862,5.955439466609629,11,11,868.0,0.21213929591434133,4.183955649620882,5.955439466609629,3022.6681780352274,123.67095782822776,1.2993663128709767,58.938017691297475,2500.341208283464,90.61198443238916,1.0748292141492295,59.882764306297744,11,868.0,-0.6199999999999992
7390.0,8,796.0,29.48148148148148,6.903370012346322,8,8,796.0,0.27438682629317845,5.528887776218944,6.903370012346322,2939.764938271604,113.49353086419757,1.2637234035473026,60.34149097739596,2547.9826300274776,85.23075888450414,1.0953043405689027,61.001574874596784,8,796.0,0.7199999999999998
7395.0,7,798.0,27.517241379310345,6.937820215607869,7,7,748.0,0.28806632551013484,5.515901624793946,6.937820215607869,3593.874598025164,117.32779268673994,1.5448940196583103,60.91877747201151,2957.4175525283126,86.683906554369,1.2713012976922469,61.32764209139548,7,748.0,0.47999999999999954
7400.0,7,833.0,30.85185185185185,8.163459222494575,7,7,833.0,0.3996609975077294,7.499468641490125,8.163459222494575,3388.6800173691686,92.87494003649208,1.4566810221533195,61.11437584790366,2974.752152237366,73.19711412051632,1.278746908251234,61.47388751957964,7,833.0,-0.8499999999999996
7405.0,7,191.0,6.586206896551724,7.490019455370897,7,7,191.0,0.3475006475729619,6.646974997288072,7.490019455370897,3319.8656059792033,102.5649341540498,1.4271026001723308,60.41865866423611,2971.571278803495,80.93673227453243,1.2773810387479498,61.09428321605835,7,191.0,6.42
7410.0,6,60.0,2.2222222222222223,7.923064101646665,6,6,-222.0,0.36078867084141675,7.0697601946605495,7.923064101646665,2975.7410013891604,91.94192418300656,1.279182588630327,60.87721992638709,2741.666105390611,71.20015439628085,1.17855845345421,61.41757477170603,6,-222.0,4.13
7415.0,5,84.0,3.36,8.37373894625099,5,5,84.0,0.3975498999345598,7.500678237449442,8.37373894625099,2701.6429032445476,82.24337777777787,1.1613498768748802,60.771861582945334,2567.2846472717238,64.54853991545731,1.103592259451743,61.349487834756644,5,84.0,-3.06
7420.0,8,47.0,1.7407407407407407,6.297580090064866,8,8,47.0,0.24030614283187662,4.515761319862564,6.297580090064866,2667.329965840993,106.86112941176475,1.1466172957548706,58.08230856171235,2450.7769202898367,80.14700696967019,1.053521686314196,59.63695011672956,8,47.0,0.37
7425.0,7,80.0,2.962962962962963,7.143820030889822,7,7,48.0,0.2972054701392307,5.601345575843152,7.143820030889822,3068.8506246101106,106.6724382550831,1.3192102534479002,59.63686378544,2707.228626416816,77.7337303694562,1.163756190154366,60.74123039972434,7,48.0,-0.010000000000000009
7430.0,8,116.0,4.142857142857143,6.4613202605749915,8,8,116.0,0.2433311132984585,4.333985634583744,6.4613202605749915,2431.623053049793,98.55734910522699,1.0452939894480835,57.82578368837614,2369.3556201941246,72.79384079686672,1.0185186728159006,59.70428035877075,8,116.0,-0.6799999999999999
7435.0,6,78.0,2.888888888888889,7.181074417785181,6,6,78.0,0.3104466056157117,5.5508959156802895,7.181074417785181,2964.82684697977,105.14561826003194,1.2744954197296008,60.15135655781637,2531.5673699925896,74.87421631045487,1.0882463633141422,61.05779583950085,6,78.0,0.3799999999999999
7440.0,5,97.0,3.5925925925925926,8.281708893876988,5,5,69.0,0.4032647178040439,7.049927366774886,8.281708893876988,2929.1622217243375,92.70850531536995,1.259156310148811,61.1300371968758,2467.831964683803,63.17740547412096,1.0608435672194678,61.67508798426574,5,69.0,0.09000000000000008
7445.0,6,124.0,4.0,7.8700029665049716,6,6,124.0,0.32585731668414986,5.7478738830023035,7.8700029665049716,2998.5777452944835,100.70373856209157,1.2890011655495175,60.18018248784176,2693.46078566789,67.36959100355025,1.157832668869729,61.4396428092843,6,124.0,-0.55
7450.0,3,55.0,1.9642857142857142,8.5805929290419,3,3,55.0,0.4061845985884967,7.638085807038003,8.5805929290419,3509.945807707723,93.61975576558186,1.5088084504768327,62.33294564888694,3084.2826285871047,67.59545456372767,1.3258290543745672,62.568468880110736,3,55.0,0.69
7455.0,5,72.0,2.5714285714285716,8.01097806586895,5,5,43.0,0.34395242551593225,6.537591840719444,8.01097806586895,3027.2902983631357,81.29968149016057,1.301328687789256,58.98041211458842,2582.2676647030125,57.57365382764597,1.1100312219158572,60.453607854926574,5,43.0,0.12000000000000005
7460.0,5,95.0,3.392857142857143,9.102897980184645,5,5,94.0,0.41381817556228456,7.825667289528803,9.102897980184645,3423.607798335769,90.4651666666667,1.4716928540480365,61.376925422859095,2786.469610800607,58.751865539551474,1.197808088406837,61.99055959826194,5,94.0,-0.51
7465.0,7,120.0,4.137931034482759,8.607625855192847,7,7,120.0,0.3772747663649498,7.109287011515168,8.607625855192847,3388.423348697025,97.79415555555559,1.4565687298047698,59.9839163865327,2645.304368909221,62.234514401542064,1.1371274071497903,61.11476408319029,7,120.0,-0.26
7470.0,7,153.0,5.666666666666667,8.99541542173998,7,7,153.0,0.38679314569300494,7.60605015763173,8.99541542173998,3150.4801788370114,98.73028148148151,1.3542987579800005,61.366215932741945,2529.2327601233446,60.816172851329306,1.0872401488135948,61.88713248491854,7,153.0,-0.33000000000000007
7475.0,4,93.0,3.4444444444444446,9.158556489551268,4,4,93.0,0.41528224926406165,8.056047308298384,9.158556489551268,2776.851731844218,87.08476190476195,1.1936808929339404,61.35065233559402,2288.0049067634964,53.96710669521732,0.983541402696501,61.8512136975137,4,93.0,0.6
7480.0,6,104.0,3.8518518518518516,7.328838652353357,6,6,67.0,0.29077908763167687,5.274317971810243,7.328838652353357,2928.479349454438,101.5568222222224,1.258870300326944,60.004990710912885,2411.0907161123923,66.84986905924016,1.0364575585907216,60.90764740531791,6,67.0,0.26
7485.0,6,134.0,5.36,8.182427467491584,6,6,134.0,0.3951846013829377,6.924339169930961,8.182427467491584,3129.4891799099805,93.91956404622316,1.3452696109802929,60.445319609035316,2517.333628670706,64.4982759696866,1.082121361351589,61.21361143515327,6,134.0,-0.67
7490.0,7,165.0,6.111111111111111,7.4910089962411055,7,7,165.0,0.3175840740187904,5.736574762152413,7.4910089962411055,2998.106661034327,101.50351012397911,1.288799377465784,59.36579071865774,2528.386080138769,69.80988231710899,1.0868750604742283,60.66703850649391,7,165.0,-0.30999999999999983
7495.0,5,107.0,4.28,8.075609663075493,5,5,107.0,0.36527149920838065,6.674889320347871,8.075609663075493,3291.279741502029,103.0176167276496,1.4148209266985805,61.272006361235064,2740.2965029528364,69.54807538863349,1.1779661496241307,61.847889016244444,5,107.0,0.5799999999999998
7500.0,5,132.0,5.739130434782608,8.393764275630106,5,5,61.0,0.37036240956323635,6.704840357064191,8.393764275630106,3125.684957264957,97.20249572649575,1.3436307508005625,60.4289234481657,2697.001673482958,63.451886471105944,1.1593509908720334,61.423464558335816,5,61.0,0.4600000000000001
7505.0,7,163.0,6.52,6.974355274387842,7,7,163.0,0.2950553102849536,5.322446522341953,6.974355274387842,2940.2166468373343,106.6798483660131,1.263917773208485,59.78837555678617,2427.390925899689,75.25373798274315,1.0434667340289139,60.52850574277907,7,163.0,-1.02
7510.0,4,69.0,2.76,8.245028731208711,4,4,69.0,0.37331558608787957,7.264399348558087,8.245028731208711,3462.4530394135886,99.47662222222228,1.4883966919230143,61.92985750559203,2801.464824193745,68.92918027009316,1.2042585182294754,62.085543073323066,4,69.0,0.94
7515.0,2,49.0,1.8148148148148149,8.1549929854119,2,2,0.0,0.36756017136158453,6.938420106169563,8.1549929854119,3014.373189967259,78.64108883514815,1.2957785995174178,60.11633960882385,2298.577669802471,53.213257270540254,0.9880833855555152,60.88808039708397,2,0.0,0.69
7520.0,3,64.0,2.56,9.513758141116883,3,3,64.0,0.4956867775496158,9.260426172203756,9.513758141116883,3541.659998690236,73.64230774992699,1.5224293261046278,62.35033142260157,2763.283580907021,52.485624223048234,1.1878358623892862,62.31585600910586,3,64.0,-0.64
7525.0,5,35.0,1.2962962962962963,8.76692607675598,5,5,35.0,0.43101489074567206,8.32915781606278,8.76692607675598,3750.2656772298374,92.79071215068527,1.6121009363379057,61.30068789505106,2939.8484256322727,66.15184955783272,1.2637349752510123,61.75635849373458,5,35.0,0.29000000000000004
7530.0,5,57.0,2.1923076923076925,9.16551152444042,5,5,15.0,0.4210470222730853,8.617929623293138,9.16551152444042,3258.3980568677675,90.72373333333336,1.4006833765305973,62.24656176859132,2454.726376114225,58.05831484600129,1.0552086843071753,62.18682548227374,5,15.0,0.19999999999999998
7535.0,5,82.0,3.1538461538461537,9.385757741446643,5,5,82.0,0.43358653222194865,8.975371389135812,9.385757741446643,3073.573115449956,84.1682461538462,1.3212267305269458,61.648095147188045,2152.782051525937,50.73771752081185,0.9254092066759128,61.83146505661008,5,82.0,-0.6699999999999999
7540.0,5,38.0,1.5833333333333333,6.945298042428362,5,5,38.0,0.26227879743051125,5.366876069662545,6.945298042428362,2686.2513824803864,94.45041904761909,1.1547443809769267,58.32533818938469,2194.7042571339557,66.3049513768431,0.9434403246688502,59.79836102409547,5,38.0,0.43999999999999995
7545.0,4,55.0,2.391304347826087,8.410834429303756,4,4,23.0,0.3923617538519884,7.5708443236307925,8.410834429303756,3474.1202449126076,95.66868197775432,1.493410509839661,62.061446458864545,2731.7290565726644,67.17891467490728,1.1742797748016118,62.1269425753438,4,23.0,0.15
7550.0,5,76.0,3.04,7.052750458749433,5,5,76.0,0.3073599437983329,5.644259513028687,7.052750458749433,3096.3069845620707,94.36493279883692,1.3310001524032675,58.79860925766871,2441.395101693475,67.4220254561011,1.0494767996122165,59.91664236917646,5,76.0,-0.53
7555.0,3,24.0,1.0434782608695652,8.14463887765894,3,3,24.0,0.3700250788239567,7.489384545085151,8.14463887765894,3563.050758829237,100.8423333333334,1.5316345682542887,61.64663207423658,2839.785904716133,71.9177731552311,1.2207266037731035,61.97606138121711,3,24.0,0.52
7560.0,2,28.0,1.2173913043478262,8.792951047972258,2,2,0.0,0.4283693190349364,7.85617876651047,8.792951047972258,3032.779888888888,73.84004444444459,1.3036818808026351,60.671287634929236,2354.0597791078435,48.333653053893535,1.011927511111017,61.41182344292575,2,0.0,0.24
7565.0,3,41.0,1.5185185185185186,8.543887419077715,3,3,41.0,0.39289096443210353,7.041182230670536,8.543887419077715,3087.502647468293,86.97358730158737,1.3272185464082191,61.12849434666527,2537.6893500171154,55.68358408538505,1.0908681453159328,61.83275712134306,3,41.0,-0.41
7570.0,2,25.0,0.9615384615384616,9.568757649655565,2,2,25.0,0.48761903727465117,9.581445137898221,9.568757649655565,3743.1142456780026,77.5471234996294,1.6090274397969286,63.4032229230591,2755.5834472427305,50.27824149978345,1.184527567779925,62.831093887274385,2,25.0,0.15999999999999998
7575.0,4,36.0,1.44,8.835046508275923,4,4,10.0,0.36110250897259033,7.381008203637219,8.835046508275923,3284.3566897970854,79.45091282051285,1.4118274439354173,59.34878172384477,2772.8678014833627,51.47312643868265,1.1919597402817914,60.91205405245326,4,10.0,0.15
7580.0,4,56.0,2.4347826086956523,9.908029562426437,4,4,56.0,0.43868521596312077,9.07762658561413,9.908029562426437,3261.09925389965,83.11737435897437,1.4018320054116769,61.863667264181395,2876.5661554705844,55.234372069158674,1.2365344414214272,62.35565120791625,4,56.0,-0.4600000000000001
7585.0,3,10.0,0.4,9.215158755240475,3,3,10.0,0.39654458123854985,8.175312643191123,9.215158755240475,3511.5099850906017,86.99683330456158,1.5094711024287468,60.43273975621693,2795.1895182651724,56.026209686099676,1.2015546352597735,61.46966169953066,3,10.0,0.4600000000000001
7590.0,2,18.0,0.72,10.471239292484842,2,2,-9.0,0.5104786464648094,10.248747397935258,10.471239292484842,3953.5064387299008,84.15024145549472,1.6994663405736632,63.86804230380607,2961.1321896777595,51.09786751470827,1.2728860036131868,63.25252854660292,2,-9.0,0.19
7595.0,2,28.0,1.2173913043478262,10.741962945272753,2,2,28.0,0.5480366748491041,10.597809932007452,10.741962945272753,2641.8735852584077,54.31292649572678,1.1356437298616475,62.104459281842566,2316.636017381839,36.666495455674564,0.9958392339121466,62.37969091179508,2,28.0,-0.37
7600.0,4,42.0,1.75,8.359440427902967,4,4,42.0,0.3747618774532182,6.789646887735656,8.359440427902967,3296.972795474665,102.08078130580421,1.4172635291475797,61.16097708359719,2693.5545837671616,67.13314327411655,1.1578711453234325,61.881594676144324,4,42.0,-0.13999999999999996
7605.0,4,62.0,2.8181818181818183,9.02722349911796,4,4,62.0,0.4301052231801102,7.965290180740321,9.02722349911796,3264.968040554371,92.8159044445513,1.40350227701344,61.90062495041329,2709.508056724277,61.901672169136674,1.1647255015173599,62.304734041862595,4,62.0,-0.2
7610.0,5,83.0,3.4583333333333335,8.466675214601018,5,5,83.0,0.33539842480405085,6.250959757894589,8.466675214601018,2505.4465725227024,90.68951851851854,1.0770238309845042,60.320430326080675,2313.403054384695,55.80251882406126,0.9944597960634108,61.625528017786394,5,83.0,-0.20999999999999996
7615.0,5,108.0,5.142857142857143,8.87161661046241,5,5,108.0,0.39634794969127857,7.034293091227924,8.87161661046241,3335.4061374458215,99.60434756311933,1.4337867045617723,61.329395464355066,2662.138657046338,61.7226825260063,1.1443665432360517,62.001086215127486,5,108.0,-0.2500000000000001
7620.0,5,133.0,7.0,8.84697426040402,5,5,133.0,0.42184282135221035,7.506689627185584,8.84697426040402,3418.342655093122,96.0958081417679,1.469430540746508,61.06435871408294,2727.3924036140593,63.17651364888709,1.1724152091092832,61.59139023262432,5,133.0,-0.25
7625.0,6,161.0,7.318181818181818,7.1101625170694405,6,6,161.0,0.30054568585300595,5.488753694865228,7.1101625170694405,2902.258014449078,104.96469333333336,1.2476006991444,59.753708708017385,2543.6980111789835,76.6862598295976,1.093462174850508,60.65822460018712,6,161.0,-0.28
7630.0,5,159.0,7.2272727272727275,8.46927094101653,5,5,159.0,0.4184609062004953,7.681339088306451,8.46927094101653,3283.2191424652815,89.85937777777781,1.4113472172302932,61.268820579429665,2708.0779849019655,65.57364617142859,1.1641151489298975,61.60108438487055,5,159.0,0.020000000000000018
7635.0,7,186.0,7.75,7.3374609682439,7,7,159.0,0.3002391050447311,5.593246019156189,7.3374609682439,2850.864890654466,88.8402888888889,1.2254998662033083,58.424237199513534,2502.757280143878,63.59297440560524,1.0758571272528321,59.81947631942878,7,159.0,0.0
7640.0,7,221.0,9.608695652173912,8.156216384724207,7,7,221.0,0.37369333669031923,7.041996019156187,8.156216384724207,3316.9756962100214,97.37957777777781,1.4258604382308617,60.60676860374326,2772.3369567578657,70.61727030716379,1.1917384747870505,61.11772468204135,7,221.0,-0.6199999999999999
7645.0,6,81.0,3.375,7.961763679646658,6,6,81.0,0.37353819035491503,7.239169984549701,7.961763679646658,3456.5277307059796,102.80591075045332,1.485845087749598,60.706605896910105,2949.050274857771,79.09820010316598,1.2676987771286539,61.20480620595484,6,81.0,1.4
7650.0,2,19.0,0.8636363636363636,9.093666644102628,2,2,-46.0,0.4560658240733647,8.663560658772417,9.093666644102628,3302.6263455769263,83.41297222222246,1.4196908046418677,63.018957739301385,3188.783650247445,70.43427124441358,1.3707513966165614,63.01937840488747,2,-46.0,1.27
7655.0,2,29.0,1.45,9.76011579035458,2,2,29.0,0.5273450956819772,9.72603127004142,9.76011579035458,2642.341917364904,56.63027432039819,1.1358481557272204,61.73831106831941,2678.3386118083135,51.584444594906344,1.1513226088123325,62.01840511931456,2,29.0,-0.75
7660.0,8,50.0,2.272727272727273,6.252062663347481,7,8,49.0,0.2990948829211133,5.341189489823392,6.252062663347481,2576.3897743294947,89.1473027212413,1.1075166764982725,58.83008202893585,2533.5713264163833,72.32154496415093,1.0891051479075842,58.694135312313,7,49.0,-0.2
7665.0,8,85.0,3.8636363636363638,7.007918435916874,8,8,85.0,0.3100877068299136,5.768197205250264,7.007918435916874,2855.1642334439653,103.15455407407407,1.2273533751066776,59.78977753180647,2658.373087780621,80.71748577997845,1.142755585561338,60.638352678666294,8,85.0,-0.36
7670.0,8,120.0,5.217391304347826,5.948911607242616,8,8,120.0,0.2614827578062376,4.611709404730281,5.948911607242616,2910.0999871828762,109.41950089761391,1.2509706848692466,58.73633077144361,2655.8790053906796,87.96108711698069,1.1416870436864308,59.64891678729712,8,120.0,-0.35
7675.0,6,78.0,3.391304347826087,7.167994890298204,6,6,78.0,0.3196502956900479,5.922660541782875,7.167994890298204,3225.094043936451,113.83010692396381,1.3863766257832872,60.78413020384827,2872.7077489108183,84.76229042790511,1.2348925156125692,61.379103197625405,6,78.0,0.41999999999999993
7680.0,5,99.0,4.714285714285714,7.0569874369995365,5,5,63.0,0.33631519981343805,5.648270724837327,7.0569874369995365,2554.975643687872,89.23485714285725,1.0983136131097972,59.16007221107854,2578.4687640611387,71.81187820966761,1.1084051713598537,60.41111248531299,5,63.0,0.15000000000000002
7685.0,6,129.0,5.16,6.977410679852764,6,6,129.0,0.33437436635637385,5.398752065783596,6.977410679852764,2891.6496998109797,99.72082840679823,1.243038629031444,59.84157005718404,2699.697922468351,75.80159253334085,1.1605195541544477,60.77108934653207,6,129.0,-0.66
7690.0,5,127.0,5.08,8.066523182591197,5,5,127.0,0.40514014878616106,7.0868157844612,8.066523182591197,3443.7693696416586,96.16628826513924,1.4803639945023515,61.51494443183122,3089.2684394102653,72.60299123028642,1.3279736661020058,62.03617335560561,5,127.0,0.020000000000000018
7695.0,5,152.0,5.62962962962963,8.384446646300631,5,5,125.0,0.37487334338917,6.943134643949436,8.384446646300631,3292.1663288122218,95.38451588567384,1.4151954684571724,60.85459555888166,2759.3023970755758,64.19731514529101,1.186134100253068,61.519995613834,5,125.0,0.020000000000000018
7700.0,7,183.0,6.777777777777778,8.917905050018378,7,7,183.0,0.3930731877936237,7.61721828436202,8.917905050018378,3632.728406037358,102.45101988464114,1.5615899051830737,61.685478015388775,2950.354646418196,66.59332300384834,1.26825962328225,62.05343923566419,7,183.0,-0.5800000000000001
7705.0,7,211.0,8.115384615384615,8.09387272586226,7,7,211.0,0.34549642740859804,6.728428705380398,8.09387272586226,3199.781650080678,96.35606754884677,1.3754820238422678,59.16217187547731,2770.077928729196,66.85595171214082,1.1907671131337116,60.520839582765134,7,211.0,-0.2799999999999998
7710.0,7,246.0,9.84,8.320185053081232,7,7,244.0,0.384635867502147,7.178687989355298,8.320185053081232,3143.295841642351,98.15698823529412,1.351209696490211,61.31796164427566,2685.6590796106293,70.41432846119238,1.1544836147803073,61.62279560701476,7,244.0,-0.33000000000000007
7715.0,7,281.0,11.24,8.322506495250238,7,7,281.0,0.3844738504370969,7.223208077445591,8.322506495250238,2750.454667460548,86.34044705882356,1.1823362425736978,59.788905331675906,2385.6391996628627,61.70197701846008,1.025512879216238,60.571067412802115,7,281.0,-0.3700000000000001
7720.0,10,323.0,12.92,6.301957199352219,10,10,323.0,0.24595897476437642,4.654918912924779,6.301957199352219,2906.016409482295,115.6753986928105,1.2492179964488752,58.68967190334299,2539.6839890095644,85.4337782208597,1.091739153584297,59.760443796266884,10,323.0,-0.41999999999999993
7725.0,9,366.0,14.64,6.641663883864858,9,9,366.0,0.26981417281396913,5.171150436752362,6.641663883864858,3049.632818078809,115.51251423080224,1.3109527731950457,59.6467161458589,2656.291828354263,85.66052763968422,1.1418639818292164,60.50894584242562,9,366.0,-0.43000000000000016
7730.0,10,414.0,15.923076923076923,5.697420550796645,10,10,412.0,0.1963723097022348,3.917202271237464,5.697420550796645,3190.145922839505,129.2726694444445,1.3713570143256468,58.831377081709874,2674.3130363566047,95.39538541268092,1.1496123152681845,59.733834582240924,10,412.0,-0.45999999999999996
7735.0,11,468.0,18.72,6.180357710098598,11,11,468.0,0.2404721552092635,4.760859501598192,6.180357710098598,2924.9764209408686,121.69437821219137,1.257373172190178,59.481763042094876,2446.3156196256236,90.82101342586587,1.0516075217683538,60.080067896097574,11,468.0,-0.5599999999999996
7740.0,9,278.0,11.583333333333334,5.815100794327438,9,9,278.0,0.21934595514960062,4.465127049466444,5.815100794327438,2950.572444444444,117.00199444444449,1.2683698412698412,58.941614898473425,2590.322420663632,90.0492493261335,1.1135067863711596,59.82712478984441,9,278.0,1.9
7745.0,5,66.0,2.64,5.791457761708467,5,5,-12.0,0.2680203277592499,5.101355908838585,5.791457761708467,3326.1496584126144,116.08466666666686,1.429814249149144,61.000071536379565,3135.1181491479088,101.46568286548882,1.347693163053205,61.18583055083056,5,-12.0,2.9
7750.0,3,57.0,2.28,7.79255606140478,3,3,57.0,0.39845096099578564,7.41721466774966,7.79255606140478,3207.0707333330015,82.01660085520584,1.3786102675484806,61.34577601165179,2988.6755447373293,70.87566680463169,1.2847298999466978,61.50874682773077,3,57.0,-0.69
7755.0,4,42.0,1.5555555555555556,6.9748848073131215,4,4,42.0,0.326130841804711,6.391564245559553,6.9748848073131215,3149.689076156671,81.80869256500209,1.3539396113718905,59.34760653156097,2992.272960125362,72.3953584842898,1.2862732833280832,60.181880265766125,4,42.0,0.14999999999999997
7760.0,7,74.0,2.740740740740741,7.992012634600191,7,7,55.0,0.38409491399040485,7.394592995485,7.992012634600191,3396.7412152322117,102.16985620915037,1.4601492371046156,61.57784887751826,2931.529397831925,77.25522317177057,1.2601694417967781,61.71332059485197,7,55.0,-0.13000000000000006
7765.0,10,110.0,3.793103448275862,7.603967922243833,10,10,110.0,0.35846835014192413,6.476756088258581,7.603967922243833,2963.3094521012413,94.95790337143296,1.2738349932247441,59.2825494916097,2584.239439136654,70.1784458333386,1.1108825417333004,60.24473314008545,10,110.0,-0.55
7770.0,5,99.0,3.413793103448276,8.145714285888195,5,5,99.0,0.3925747679824625,7.439654444532912,8.145714285888195,3140.0453733831328,94.90629416127781,1.3498112340596713,61.785138973717736,2641.5130512289725,68.74482508375003,1.1355057178896315,61.869472464842836,5,99.0,0.1100000000000001
7775.0,1,56.0,2.074074074074074,9.24348213756791,1,1,43.0,0.49308607068509025,9.075996644939611,9.24348213756791,3154.1432783024347,74.21490370370397,1.35585522143245,62.660764456399576,2698.3151715060353,55.67313204320339,1.1599116323600536,62.50347643111244,1,43.0,0.56
7780.0,4,65.0,2.3214285714285716,8.259393006957792,4,4,65.0,0.37825116821329197,6.794216709572415,8.259393006957792,2901.5280319982853,65.05177777777817,1.2472608950435036,59.52341605194592,2461.658324176378,46.84288468544677,1.0581779941798741,60.84838706204151,4,65.0,-0.22000000000000003
