step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21055.0,6,47.0,2.0434782608695654,6.7176870032360165,6,6,47.0,0.3032648100777569,5.792157067074501,6.7176870032360165,3215.5975328604745,110.63817481481486,1.3822926786501322,60.7813039608668,3095.1030783652564,90.74982854611325,1.3304912426466253,61.2950965394936,6,47.0,0.74
21060.0,4,46.0,2.0,7.894333529844188,4,4,3.0,0.3793773482759651,6.921170898554029,7.894333529844188,3185.7154285714237,95.35535238095258,1.3694340649467314,61.06854475378234,2985.1492589981967,72.91358809223456,1.283216789540954,61.56777693721955,4,3.0,0.43999999999999995
21065.0,5,70.0,2.6923076923076925,7.752062541112758,5,5,70.0,0.3585609754995862,6.420344970308361,7.752062541112758,3135.136517511091,97.06521321284062,1.3476988190468788,60.516813469374924,3014.069241609459,74.68140227027041,1.2956513863326544,61.3385858231273,5,70.0,-0.6699999999999999
21070.0,3,44.0,1.8333333333333333,8.082638108379314,3,3,44.0,0.3973082329501599,7.397414901118749,8.082638108379314,3339.9065353905585,92.78207807661119,1.4357147065132654,62.00183024472633,3054.810694982118,73.96732958849906,1.3131606249905052,62.17138020791983,3,44.0,0.25999999999999995
21075.0,3,46.0,1.7692307692307692,8.143069874482334,3,3,32.0,0.36970594978559645,6.97526148609571,8.143069874482334,3158.0428810888125,83.47741037037055,1.35753845499207,60.96635224555526,2734.498831766701,60.535286857840376,1.1754705387179427,61.55640497473476,3,32.0,0.12
21080.0,3,61.0,2.3461538461538463,9.688350558169095,3,3,61.0,0.51526160165847,9.472065877959698,9.688350558169095,3620.041975769763,73.96979682539691,1.5561209412201666,62.49065664346493,2890.455426203441,51.272519083519605,1.2425015237673755,62.42184563199089,3,61.0,-0.29
21085.0,3,47.0,1.7407407407407407,9.12659619578198,3,3,47.0,0.4713415665013556,9.297013988792017,9.12659619578198,3748.786937675592,84.73161937236941,1.611461231064517,62.183916624017215,2819.6595511919045,56.621049897743944,1.2120692643878106,61.78555179110158,3,47.0,0.14
21090.0,2,55.0,2.037037037037037,10.048998083379104,2,2,42.0,0.5643192547873875,10.765729237915222,10.048998083379104,3461.991280400947,69.60620000000002,1.4881877647080903,63.91272035033268,2527.923084997152,44.629315826442856,1.08666870486902,62.803863271431815,2,42.0,0.04999999999999999
21095.0,2,65.0,2.5,10.70793136424106,2,2,65.0,0.6088794174696183,11.440863186812484,10.70793136424106,2609.0513873642485,53.1751370370373,1.1215339454013558,62.57360347702606,2258.6324501474996,36.16803053474807,0.9709041634076664,62.47955274327702,2,65.0,-0.23000000000000004
21100.0,3,16.0,0.5714285714285714,8.47376498598164,3,3,16.0,0.3686548315171061,6.802218906479689,8.47376498598164,2947.9238107901797,85.01255723270096,1.2672206247461761,61.193562325464455,2256.070036941001,49.56288110291921,0.9698130071477798,61.77619028383622,3,16.0,0.49
21105.0,3,31.0,1.1923076923076923,9.547283238626358,3,3,-26.0,0.48620307253603195,8.740727630079313,9.547283238626358,3596.2902555261926,87.01710707070711,1.5459207328544387,62.68685734564851,2728.6688398023425,50.92898840525153,1.1729589870362227,62.567913363007165,3,-26.0,0.42000000000000004
21110.0,3,46.0,1.7692307692307692,8.250177131655102,3,3,46.0,0.3598687854847387,6.185953083814973,8.250177131655102,2644.558811390173,79.51153846153912,1.1368121447455133,58.023363221991715,1978.3394650008393,44.56718495558573,0.8504262008348535,59.994564579326045,3,46.0,-0.72
21115.0,4,54.0,2.16,8.622587543037078,4,4,54.0,0.41700588724412435,7.550001821734071,8.622587543037078,3353.964335028235,96.87608888888892,1.4417630754317003,61.62011706031419,2266.7938759337844,54.00411490416971,0.9744228991387958,61.801885382643626,4,54.0,-0.08000000000000002
21120.0,4,74.0,3.217391304347826,8.812290560260147,4,4,62.0,0.4172526824229336,7.420034369191864,8.812290560260147,2702.370483067706,80.14813737373738,1.1616692093268821,60.59444371999636,1942.0473276604625,44.14684236614261,0.834825998373522,61.30392190602248,4,62.0,-0.07999999999999996
21125.0,6,99.0,3.96,6.978282283361175,6,6,99.0,0.27398733450123935,5.050147525471949,6.978282283361175,2659.242910304126,95.3458014814815,1.1431350967834535,58.50377511170044,1937.3709092763656,59.76949078271502,0.8328212348515186,59.767639917865054,6,99.0,-0.37
21130.0,3,35.0,1.4,8.286363775235992,3,3,35.0,0.3905386838400384,7.4286317601599405,8.286363775235992,3466.0218195816833,94.95643760683765,1.4899285673370481,62.14385335212454,2422.5136899874765,59.689233120492815,1.041359580308242,61.966515467137604,3,35.0,0.64
21135.0,2,36.0,1.5,8.860590943778332,2,2,-2.0,0.4300739760608834,8.214014258187637,8.860590943778332,3624.1040000000003,82.7266539682541,1.5578665297565564,61.72550582195749,2787.412768277253,56.70695018270254,1.198206576976002,61.929524432193034,2,-2.0,0.37
21140.0,3,50.0,2.1739130434782608,9.672556879241311,3,3,50.0,0.5034920242558355,9.579633999797192,9.672556879241311,3571.2598088893646,74.66543103418512,1.5351536269378319,62.43661058428959,2873.8703425076383,53.79303114335393,1.2353731198826616,62.383163565732104,3,50.0,-0.52
21145.0,2,0.0,0.0,8.602694015913697,2,2,0.0,0.4382063751459912,8.1228546863706,8.602694015913697,3371.889301393919,78.66409850572332,1.4494529989756455,60.713909121049504,2818.8897053132005,59.19868895780015,1.2117403456067135,61.43406014680773,2,0.0,0.5
21150.0,1,4.0,0.17391304347826086,10.251532566004688,1,1,-26.0,0.5645593782252561,10.57394591087133,10.251532566004688,3799.2238407228942,74.04820740740753,1.633144762089869,64.15477242297418,3108.1521428474434,53.965846199371356,1.3360812539050964,63.49880914326383,1,-26.0,0.26
21155.0,1,9.0,0.45,11.300800875929566,1,1,9.0,0.651562086309513,11.689378526375293,11.300800875929566,3140.320442263708,45.73126987259379,1.349900915161678,63.16900851927188,2679.8476853762572,35.24215901065347,1.1519650846670546,63.00767403412048,1,9.0,-0.35
21160.0,3,16.0,0.7619047619047619,8.739254274333927,3,3,16.0,0.43270593965726817,7.628767289054692,8.739254274333927,2711.778579795417,59.84906436662324,1.1656939847212529,59.48668176881854,2470.8554539801307,45.53478474057176,1.0621310026202126,60.76587873330285,3,16.0,-0.07
21165.0,4,34.0,1.619047619047619,9.331736229174156,4,4,34.0,0.44421299540590464,8.279221922497506,9.331736229174156,3244.0427146122775,92.88704557942476,1.3945074168604004,62.010617271249636,2688.388610926889,58.70061597427986,1.1556485442088593,62.33167771141724,4,34.0,-0.18000000000000002
21170.0,5,55.0,2.5,8.113928820047384,5,5,55.0,0.3524935585424756,6.338874946371739,8.113928820047384,2744.3727166081026,90.39185185185187,1.1797283900085358,59.87057939004114,2261.5484189188387,56.85395247563797,0.9721724368550455,60.94061497613621,5,55.0,-0.21000000000000002
21175.0,5,65.0,2.9545454545454546,8.295175121647166,5,5,65.0,0.36956586721332285,6.7053495358431965,8.295175121647166,3020.157792128059,88.06917171717174,1.298270669274534,60.18149986690045,2433.8438752265647,56.61860607202907,1.046231952506148,61.212398683826606,5,65.0,-0.09999999999999998
21180.0,5,90.0,4.090909090909091,8.878437781854826,5,5,79.0,0.41478652325688475,7.415903881811441,8.878437781854826,3037.533717538783,92.6641851851852,1.3057416887507978,61.04406111806026,2341.176791804484,55.12696524163452,1.0063993119805275,61.58468086233795,5,79.0,-0.14
21185.0,7,120.0,4.615384615384615,7.181826863707982,7,7,120.0,0.26972123725534436,5.024546451565299,7.181826863707982,2863.1291867275886,108.70301111111114,1.230783080911755,59.48288769134377,2340.9827614182573,70.77196887967366,1.0063236112750042,60.54078729428083,7,120.0,-0.4099999999999999
21190.0,4,59.0,2.5652173913043477,7.96334744811378,4,4,59.0,0.35977134062929966,6.972119235202624,7.96334744811378,3237.1251504773168,99.0095682539683,1.3915372540653745,61.54929039525683,2741.263394325536,72.03344897549064,1.1783820080753824,61.794244718992005,4,59.0,0.61
21195.0,3,67.0,2.7916666666666665,7.905305405285986,3,3,28.0,0.36451801681273305,6.958620896447146,7.905305405285986,3421.3263862482963,93.36535672907908,1.4707127688898143,61.24285416314575,2951.4182006985743,70.1869888004053,1.2687170212591738,61.51766767639983,3,28.0,0.30999999999999994
21200.0,4,87.0,3.9545454545454546,9.237166969193533,4,4,87.0,0.4879866906478108,9.043243946567028,9.237166969193533,3533.174712651836,78.96823960177873,1.518784640251531,62.047496034648525,3137.9500636393013,63.538392116780614,1.3488933731462873,62.149393529657324,4,87.0,-0.59
21205.0,3,10.0,0.43478260869565216,8.283729657331337,3,3,10.0,0.44453265178897033,8.214757858111343,8.283729657331337,3784.4893216742817,90.65147659512972,1.626810777607747,61.003560543844884,3377.6031954239297,76.51419338884097,1.4519087963886634,61.420006190684724,3,10.0,0.77
21210.0,1,3.0,0.13636363636363635,9.980159246114086,1,1,-35.0,0.5565648584300298,10.283801324057832,9.980159246114086,3414.8786822327165,69.20529230769249,1.4679358044922812,63.948846408382856,3072.311952908929,56.31825953800646,1.320678932777743,63.39831926998516,1,-35.0,0.44999999999999996
21215.0,1,8.0,0.4,11.277181119868024,1,1,8.0,0.6746791761946879,11.993993669863011,11.277181119868024,2736.0342348391173,46.321647650371574,1.1761134014827987,63.10802894604106,2656.4478398786396,40.63829109042671,1.1419061194308346,63.05377292002036,1,8.0,-0.43
21220.0,4,18.0,0.8181818181818182,8.010667363371248,4,4,18.0,0.38254228953521147,6.606264033714303,8.010667363371248,2221.139060677944,66.51135726495728,0.9547997587176021,59.269273059175056,2239.267768204077,50.782489408749534,0.9625904455100721,60.544163066283836,4,18.0,-0.09999999999999999
21225.0,4,38.0,1.7272727272727273,9.131678065418923,4,4,38.0,0.4488953790686969,8.25812517115732,9.131678065418923,3543.806848326458,91.99455579292929,1.523363023153501,62.14739303824581,2782.4572699740875,58.682202425779366,1.1960833780642446,62.309021857837934,4,38.0,-0.2
21230.0,4,58.0,2.4166666666666665,8.106321051923086,4,4,58.0,0.3107908587740889,5.970384778273284,8.106321051923086,2931.479415557323,96.22687486758417,1.2601530319848209,58.98461701229445,2257.502858006043,55.384530642210414,0.9704296376288902,60.577644458391795,4,58.0,-0.19999999999999996
21235.0,5,71.0,3.0869565217391304,8.427268204728646,5,5,71.0,0.3665053034215356,7.061014892193074,8.427268204728646,3315.7724934830358,103.04896969696973,1.425349253407668,61.2312298805228,2269.7993695592745,58.90418125284237,0.9757181784612661,61.544781817281084,5,71.0,-0.13
21240.0,5,96.0,4.363636363636363,8.207536004368224,5,5,85.0,0.3628267681752943,6.725728158116824,8.207536004368224,3157.498740740741,98.127762962963,1.3573055006488974,60.189710591019725,2204.698842309637,57.691118784537224,0.9477292383282027,60.89552923205656,5,85.0,-0.14
21245.0,7,127.0,4.884615384615385,6.9747986040476615,7,7,127.0,0.2766231092177126,5.100954048202849,6.9747986040476615,2872.921806521877,108.70301111111114,1.234992372319772,59.53336554112714,2176.1591748566602,70.41998598007851,0.9354713535596171,60.38689944971697,7,127.0,-0.42000000000000004
21250.0,4,68.0,2.8333333333333335,7.977802047350196,4,4,68.0,0.38664564179416955,7.3134513152702825,7.977802047350196,3262.89036476619,99.0095682539683,1.402612372663423,61.94998833454108,2545.480917308921,69.28161587281615,1.0942214786273512,61.83208052895295,4,68.0,0.59
21255.0,4,76.0,2.923076923076923,7.6272944871416115,4,4,38.0,0.36223104948194274,6.58925014968874,7.6272944871416115,3226.157519796775,86.01984444444457,1.3868148936857536,60.96087349398147,2515.4265735669373,60.44041078372443,1.0812981510793338,61.21082237781949,4,38.0,0.30000000000000004
21260.0,4,96.0,4.0,9.07420320297087,4,4,96.0,0.5018270970639114,8.892641620685584,9.07420320297087,3507.336076690149,78.96823960177873,1.50767787417753,61.95471648109997,2855.163038426132,58.59914539646636,1.227333753010667,61.9648200946722,4,96.0,-0.58
21265.0,3,11.0,0.4230769230769231,8.607115138295548,3,3,11.0,0.47952135040256716,8.426562041860787,8.607115138295548,3333.2539971598094,82.62824102496948,1.4328481839771143,61.13177309744904,2810.6697892528423,63.38510682065221,1.2082091668383,61.537264384617856,3,11.0,0.85
21270.0,1,2.0,0.08333333333333333,9.735086763953527,1,1,-40.0,0.5566367510179826,9.955680323409183,9.735086763953527,3359.2213126877596,69.20529230769249,1.4440114378117523,63.74617477653679,2889.4732535921707,53.64102978991057,1.2420839219168223,63.16492012534021,1,-40.0,0.51
21275.0,1,7.0,0.3333333333333333,11.07453665376258,1,1,7.0,0.6811191061933427,11.9242801617913,11.07453665376258,2615.139248901623,41.17847728000118,1.1241500685978985,63.197749085453886,2556.655396189686,38.48187648171876,1.09901079998488,63.074483724201706,1,7.0,-0.47000000000000003
21280.0,3,14.0,0.6363636363636364,8.225627786716608,3,3,14.0,0.41275240224142556,6.998511692895881,8.225627786716608,2674.399021404632,59.93548008900207,1.149626707913111,59.53881058327703,2501.417286065806,47.334207352890935,1.0752689885031266,60.83445201477655,3,14.0,-0.07
21285.0,4,34.0,1.5454545454545454,9.221580530463815,4,4,34.0,0.45452253838613843,8.067522991338176,9.221580530463815,3221.1443382924103,91.99455579292929,1.3846643621700385,61.98359943599817,2688.5891684216253,57.438766924837076,1.1557345828875958,62.3295705859003,4,34.0,-0.2
21290.0,5,55.0,2.2916666666666665,8.412211170998917,5,5,55.0,0.348755995013793,6.1534077714899,8.412211170998917,3076.3990877740157,96.68166666666669,1.322449557896734,59.63259327277077,2506.514330003682,57.14957996127236,1.0774698415464403,61.170111653541824,5,55.0,-0.21000000000000002
21295.0,4,65.0,2.8260869565217392,8.953940207845628,4,4,65.0,0.4080152283858156,7.517650472355908,8.953940207845628,3072.5786614814565,88.06917171717174,1.3208038381847713,60.64145084102897,2342.6826284624317,51.46882852320874,1.0070459611835056,61.51401372311193,4,65.0,-0.09999999999999998
21300.0,5,89.0,3.869565217391304,8.810216957688764,5,5,79.0,0.38083904527342066,6.81820874828615,8.810216957688764,2815.951986428186,92.6641851851852,1.210492367671372,60.125808893419304,2218.0756866633005,52.06114543142131,0.9534824523897778,61.25575963927271,5,79.0,-0.14
21305.0,7,120.0,4.444444444444445,7.44304311184884,7,7,120.0,0.276907276945501,5.010797237382422,7.44304311184884,2860.6685916622537,108.70301111111114,1.2297253890583095,59.47452761403956,2251.3709224999047,67.46958186262803,0.9678018225530853,60.69970487949659,7,120.0,-0.4099999999999999
21310.0,4,61.0,2.44,8.317150352919448,4,4,61.0,0.37312088191789533,7.002905687181269,8.317150352919448,3237.0972264622537,99.0095682539683,1.3915252510986291,61.58083508080682,2606.084562087426,66.01440156839215,1.1202727685122607,61.928098679714,4,61.0,0.59
21315.0,3,67.0,2.7916666666666665,8.367482637565729,3,3,30.0,0.40005865292734993,7.250211671210552,8.367482637565729,3441.8639054120167,89.96961159014076,1.4795390014656926,61.21881046922989,2819.9008777916133,63.47908695603774,1.2121806416108492,61.63559216127982,3,30.0,0.31
21320.0,4,87.0,3.782608695652174,9.259278021469143,4,4,87.0,0.49651162198229265,8.831612850407451,9.259278021469143,3502.004755511398,80.72100404622319,1.50538720024028,61.936541614828236,2978.4360627974447,61.47402005980007,1.2803248242398964,62.15357159735627,4,87.0,-0.5700000000000001
21325.0,3,11.0,0.5,8.676315957026729,3,3,11.0,0.480431347603314,8.543286952476615,8.676315957026729,3416.890926433772,79.5796769837214,1.4687969145114843,61.129095530200175,3128.330267506685,67.89332474442561,1.344757306820954,61.64978446307241,3,11.0,0.76
21330.0,1,3.0,0.14285714285714285,9.36084832557538,1,1,-38.0,0.5432175859800572,9.5470385252074,9.36084832557538,3285.840165422906,71.88086153846173,1.41247042826004,63.522414391389255,2852.0235773501895,58.82606624573114,1.2259879705904546,63.009136284794174,1,-38.0,0.49
21335.0,1,8.0,0.4,10.691243972571742,1,1,8.0,0.6828901023750792,11.489926174036185,10.691243972571742,2588.1425458657536,47.36595876148268,1.1125435678178388,62.900028142469324,2345.709079429218,41.014232745579434,1.0083323154804869,62.69058280947339,1,8.0,-0.46
21340.0,3,15.0,0.6818181818181818,8.337062621750828,3,3,15.0,0.4360241375362037,7.465344129122885,8.337062621750828,2299.9641097780154,54.416866156773544,0.9886767213715626,61.166772049846216,2101.0346409012022,42.54668672199223,0.9031636259614948,61.55047243074616,3,15.0,-0.06999999999999999
21345.0,4,33.0,1.5,8.627428795774877,4,4,33.0,0.4213986353124273,7.913225757232658,8.627428795774877,3455.4125485151485,91.75506488383839,1.4853671594337288,61.937730244400335,2364.728627299443,54.41461895857133,1.0165199318635307,61.6815146329558,4,33.0,-0.18000000000000002
21350.0,4,53.0,2.2083333333333335,8.213976020671927,4,4,53.0,0.34242585994556407,6.834545405747466,8.213976020671927,3417.414760128246,101.82483703703708,1.4690341512391745,60.5296518336659,2494.0810949724623,60.38118745028951,1.0721222174746812,61.226935392201604,4,53.0,-0.2
21355.0,4,65.0,2.8260869565217392,8.152304159418112,4,4,65.0,0.35135541798846076,7.316905191252354,8.152304159418112,3531.7491076406804,96.10184242424248,1.5181774628066862,59.73704159491338,2183.702095613145,55.00152847956845,0.9387015299320618,60.50137051624369,4,65.0,-0.12
21360.0,5,90.0,3.9130434782608696,8.446383638120746,5,5,82.0,0.38462207165290935,7.525507699680767,8.446383638120746,3157.498740740741,98.127762962963,1.3573055006488974,60.9618862884384,2017.690203553109,54.6026956293269,0.8673400961335183,61.158161857233054,5,82.0,-0.16999999999999993
21365.0,7,119.0,4.407407407407407,7.046655609557193,7,7,119.0,0.2802860319539774,5.396769027223301,7.046655609557193,2918.34490408103,101.44006304226674,1.2545113937618502,59.26398700457599,2044.829935486263,63.0136982442678,0.8790125371656944,60.1250992325976,7,119.0,-0.37
21370.0,4,60.0,2.3076923076923075,7.71083564304095,4,4,60.0,0.3420158523437778,6.802299690782154,7.71083564304095,3048.9921904761904,99.0095682539683,1.310666221708809,61.21206752237232,2089.589122611702,61.919397789845824,0.89825023716108,61.23746220916768,4,60.0,0.59
21375.0,4,71.0,2.84,7.363971105062055,4,4,33.0,0.3547921292629601,6.56821105258936,7.363971105062055,3301.4869483857947,99.41356111111128,1.4192065976382602,61.66472919988687,2717.7625635594018,72.63805797676541,1.1682811632384975,61.580499206677786,4,33.0,0.26999999999999996
21380.0,4,91.0,3.9565217391304346,8.693662005514664,4,4,91.0,0.4851596940524871,8.837825122762021,8.693662005514664,3494.8802483997238,79.50304849066762,1.5023239455626993,61.930364704111376,2877.6407116666496,61.79733624499572,1.2369963090496248,61.73868274028013,4,91.0,-0.5800000000000001
21385.0,3,12.0,0.48,8.146873049968871,3,3,12.0,0.4358031543513842,8.219308565998181,8.146873049968871,3249.2389303421337,81.58578770624082,1.396734667592593,61.29461554741592,2786.6339755508357,65.57252353369613,1.197877982285432,61.424431072135356,3,12.0,0.79
21390.0,1,3.0,0.125,9.357207889627883,1,1,-38.0,0.5365024164878225,10.139206820197877,9.357207889627883,3388.533614613753,69.25184957264977,1.4566116514011713,63.85504694333297,2723.956526892847,53.860212189763196,1.1709361864569932,62.77058273432717,1,-38.0,0.5
21395.0,1,8.0,0.3333333333333333,10.422390793983755,1,1,8.0,0.6448668909100063,11.822608912135975,10.422390793983755,3028.576055329571,47.45550370370378,1.301864565668428,63.24219934672768,2524.5326542260814,40.13134047690713,1.0852032018879696,62.48793818867958,1,8.0,-0.46
21400.0,3,16.0,0.6666666666666666,8.172587491132523,3,3,16.0,0.3827979159058331,7.029994940555808,8.172587491132523,3030.3040587722517,74.41561614232135,1.302623359161788,59.05275511783869,2645.9620348474796,55.70655577982851,1.1374069525994464,60.59712049126773,3,16.0,-0.08
21405.0,4,36.0,1.6363636363636365,9.315042090012248,4,4,36.0,0.4276492937982073,8.314812335005358,9.315042090012248,3216.524111962918,86.40291717171716,1.3826770640694908,61.386153377037665,2473.3581636709255,52.559341297593875,1.0632130410638494,61.90952419615,4,36.0,-0.19999999999999998
21410.0,5,57.0,2.375,8.182946759683885,5,5,57.0,0.30059540914266586,5.878418473277509,8.182946759683885,2880.8346953689324,96.97933333333337,1.2383837033736718,58.88168590818221,2166.2401797923853,54.68605835130152,0.9311984595165018,60.59566695594503,5,57.0,-0.20999999999999996
21415.0,5,70.0,2.9166666666666665,8.577705683161055,5,5,70.0,0.36127923109893173,7.073774440999248,8.577705683161055,3312.246944998685,103.0365656565657,1.4238340603560227,61.23656305717788,2084.761371095555,55.66482284764826,0.896176092303835,61.58548739544881,5,70.0,-0.13
21420.0,5,95.0,4.130434782608695,8.472873434080787,5,5,85.0,0.3566989553686863,6.583444585995054,8.472873434080787,3133.406518518519,97.80735555555559,1.3469495058400722,60.026173350359784,2010.8536804808673,52.917681469406844,0.8644008572252421,61.0392887729306,5,85.0,-0.15000000000000002
21425.0,7,127.0,4.703703703703703,7.339172748166242,7,7,127.0,0.27924324018579966,5.149883971222844,7.339172748166242,2881.905010430667,108.70301111111114,1.2388538260515456,59.56288290569776,2028.119873915867,66.02468832990624,0.8718328467749785,60.617714081462495,7,127.0,-0.42000000000000004
21430.0,4,66.0,2.64,8.315200464195959,4,4,66.0,0.3766274969866076,7.1828690748999815,8.315200464195959,3254.9674986611076,99.0095682539683,1.399206729226982,61.709067520549176,2471.913328876322,65.3630281341448,1.0625958989597728,61.960239549004,4,66.0,0.61
21435.0,5,75.0,3.125,7.694731297788145,5,5,37.0,0.35939432447448394,6.5903953554240475,7.694731297788145,3255.773762140734,95.31991894238337,1.3995523424585297,60.87278520347056,2663.4580633279443,69.58786860730561,1.1449353140183032,61.29659765590244,5,37.0,0.29000000000000004
21440.0,4,95.0,4.130434782608695,9.091506926477322,4,4,95.0,0.48184492423247866,8.709182876102552,9.091506926477322,3476.919584538648,80.08730330548244,1.494603923539919,61.855111686702045,2871.9080179708694,60.35600883165136,1.2345316524152803,62.03604343732754,4,95.0,-0.58
21445.0,5,115.0,5.0,8.733427760672491,5,5,115.0,0.45168158624814414,8.30455240977177,8.733427760672491,3224.7685170415994,84.38225978937493,1.3862174709513286,60.828655858421726,2796.7955368684334,65.65185851128876,1.2022450156160172,61.40915264210419,5,115.0,-0.19999999999999996
21450.0,6,142.0,6.761904761904762,8.689897037844512,6,6,142.0,0.39805775584699,7.9295715830116675,8.689897037844512,3146.391160236189,94.7877777777778,1.352539432938175,61.62801781776274,3089.8333939999297,75.34094199310967,1.3282206411666058,62.12348183813464,6,142.0,-0.27
21455.0,6,172.0,8.6,8.891537676181796,6,6,172.0,0.4081789196062569,8.080588820067971,8.891537676181796,3168.5106778717372,89.94980952380955,1.3620411560108947,61.15020166793483,2856.794496563189,68.51912477196502,1.228042820497414,61.633737664100885,6,172.0,-0.30000000000000004
21460.0,6,60.0,2.727272727272727,6.647581017117287,6,6,60.0,0.2445780426278842,5.05160224053687,6.647581017117287,2960.2304819805418,99.99087619047624,1.2725138229329882,58.27329768344017,2671.4153020979033,75.7600579346058,1.1483600515691403,59.7195414038102,6,60.0,1.12
21465.0,3,29.0,1.3181818181818181,8.552101770956709,3,3,-27.0,0.39684726984289925,7.720056106002128,8.552101770956709,3484.572555062186,93.88046984127007,1.4979028596477575,62.3754710423354,3041.5971370253533,70.04139155219826,1.3074820171044237,62.438257695256944,3,-27.0,0.87
21470.0,3,44.0,1.8333333333333333,8.032769754970731,3,3,44.0,0.3647059036428852,6.713808212257094,8.032769754970731,3096.272421973389,84.80682330548257,1.3309808194325887,59.270923899748965,2780.5069246439175,62.2597841070359,1.1952449348948297,60.520030869532356,3,44.0,-0.71
21475.0,5,53.0,2.3043478260869565,8.11866107547056,5,5,53.0,0.37181809787927256,7.0699202000964565,8.11866107547056,3357.5357936713926,99.79806957557699,1.4432992956262392,61.46743167692975,2999.179110292106,73.4426135399195,1.2892501544407966,61.98657807776102,5,53.0,-0.09000000000000002
21480.0,5,78.0,3.391304347826087,8.674393032733427,5,5,67.0,0.36415013809059654,7.04806841590688,8.674393032733427,3157.498740740741,98.127762962963,1.357305500648897,60.54304794922229,2748.237596819914,62.21655082790196,1.181376314730068,61.56612744924599,5,67.0,-0.14
21485.0,7,108.0,4.153846153846154,7.469569647635087,7,7,108.0,0.27660381366061104,5.360683136174009,7.469569647635087,2920.3704665331866,108.70301111111114,1.2553882980023106,59.690336866046195,2455.0622673961566,71.87809128872156,1.0553603940111789,60.82214717713067,7,108.0,-0.41000000000000003
21490.0,4,100.0,4.166666666666667,8.117210049797405,4,4,100.0,0.346832078062779,6.849115921397245,8.117210049797405,3048.99219047619,99.0095682539683,1.3106662217088092,61.25124123012192,2516.2847940997385,68.17349532608463,1.0816713969885507,61.708231398735485,4,100.0,0.08000000000000007
21495.0,5,122.0,4.88,7.735664244503962,5,5,109.0,0.3397231226723231,6.374221572706712,7.735664244503962,3360.5230372088927,99.75248333333337,1.4445795586547285,61.160190670934895,2707.740347160482,70.1754328577549,1.163970241384782,61.56148276804531,5,109.0,-0.09000000000000008
21500.0,5,147.0,6.125,9.095405660507446,5,5,147.0,0.4567503083752247,8.368311789823858,9.095405660507446,3520.9944790252525,85.37567777777785,1.5135515328411853,61.71567047849759,2865.3730677244,61.64743533236583,1.2317237636192409,61.988171013241924,5,147.0,-0.3799999999999999
21505.0,4,34.0,1.3076923076923077,8.506021058785333,4,4,34.0,0.4173489389751852,7.771214830330597,8.506021058785333,3232.5258483544344,87.90994266240037,1.389553416540856,60.93337896650619,2757.0987961470023,65.31300722000086,1.1851831099898391,61.623856242573694,4,34.0,1.13
21510.0,1,4.0,0.16,9.852386138368379,1,1,-48.0,0.5300032959144652,9.574667784582946,9.852386138368379,3350.6569195611505,73.51820317460341,1.440332044391946,63.605837999003946,2751.471440044801,53.42197078639173,1.1827610610478683,63.2650802137573,1,-48.0,0.8200000000000001
21515.0,1,9.0,0.36,10.926090426882274,1,1,9.0,0.6452495596730198,11.28644477100956,10.926090426882274,2479.559209662731,44.608358514873025,1.065870236250031,62.66350204878244,2110.00187584145,33.041831381950644,0.9070122318827843,62.75686156490834,1,9.0,-0.57
21520.0,5,6.0,0.25,7.782412241115615,5,5,6.0,0.34362904287578055,6.030071306509535,7.782412241115615,2516.7547527665197,65.75057626524628,1.0818709904100947,58.69121132811387,2429.8306339001497,51.60680214290019,1.044503236801447,60.588226226144435,5,6.0,0.03
21525.0,4,26.0,1.1818181818181819,9.001792224143824,4,4,17.0,0.4165910798244205,7.484266958314568,9.001792224143824,3432.5534064147396,95.50269629629629,1.4755429420843538,61.8151287592379,2736.023577856627,59.973551467876426,1.176124843748747,62.26942311773039,4,17.0,-0.11000000000000001
21530.0,4,46.0,1.9166666666666667,8.681242743187264,4,4,46.0,0.41424025245169155,7.105406929404341,8.681242743187264,2621.1857166970794,86.52634603174626,1.126769176551296,60.20062297458441,1979.6988855107732,52.562366048230025,0.8510123442499983,61.054393040149534,4,46.0,-0.29000000000000004
21535.0,2,32.0,1.391304347826087,8.719153460050553,2,2,32.0,0.419541488491219,7.75927347974042,8.719153460050553,3038.0543593568977,84.90013737373742,1.3059625101147416,61.828349735280284,2280.5968734086377,54.44140231667936,0.9803550926887218,62.076568572873384,2,32.0,0.14
21540.0,2,42.0,1.826086956521739,9.791951949052365,2,2,29.0,0.5167609341906751,9.174544988254418,9.791951949052365,3087.40585266118,73.44277282006773,1.3271649419177884,62.41081648649765,2303.0761885957427,43.30053835826985,0.9900107335201188,62.52953447894185,2,29.0,0.030000000000000027
21545.0,3,54.0,2.16,8.57518414285226,3,3,54.0,0.4103307111310247,7.057208012078077,8.57518414285226,3090.9349459424566,87.53812159496121,1.328694191753082,61.13920648978235,2404.2007532004845,53.97975917646178,1.0334880340950692,61.69565346941698,3,54.0,-0.25000000000000006
