step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17860.0,6,95.0,3.8,6.22472888640691,6,6,95.0,0.24958288459328512,4.8152823637226385,6.22472888640691,3012.3598615110677,119.61292063492068,1.294936480989411,60.18631909821823,2354.985817997649,81.68996685940857,1.0123443334211846,60.65550989483323,6,95.0,0.52
17865.0,4,97.0,3.88,7.331624164857155,4,4,69.0,0.35750072078697126,6.581738243477011,7.331624164857155,2960.381860637089,91.09604740740757,1.2725751280505264,60.67515086090455,2239.5574711687764,63.016938563826386,0.9627165880343043,60.809432227743855,4,69.0,0.26
17870.0,4,117.0,4.333333333333333,6.450533721154525,4,4,117.0,0.2999072808917049,5.244440195149727,6.450533721154525,2996.88430605957,103.1099675378245,1.2882688241364149,58.945592780607285,2309.0140798708567,72.7367650946028,0.9925751951238421,59.61500708424142,4,117.0,-0.48
17875.0,5,103.0,3.9615384615384617,7.031098905208775,5,5,103.0,0.31820869037806776,6.08733535317602,7.031098905208775,3213.347397128576,108.39835341629336,1.3813247165675586,61.073562335965526,2526.6661715181212,74.93956249493455,1.0861372523588508,61.26397342819758,5,103.0,0.1399999999999999
17880.0,5,128.0,4.923076923076923,7.580501112717911,5,5,104.0,0.35266169060231667,6.481038452241991,7.580501112717911,2843.095500862645,89.08514249586479,1.2221558697561026,59.595718323779934,2229.4948753397184,58.754448754086795,0.9583883109649106,60.45467836635386,5,104.0,-0.010000000000000009
17885.0,6,157.0,5.814814814814815,7.205445636543591,6,6,157.0,0.32244380832673336,5.874710681928443,7.205445636543591,2844.880309543796,98.47899927820954,1.2229322260265236,60.10125298632222,2635.031354303369,72.89629458986938,1.1327187425748637,60.8830959022384,6,157.0,-0.53
17890.0,3,130.0,5.0,8.170505686856748,3,3,130.0,0.39238150028488455,7.624465964660042,8.170505686856748,3252.0701574489444,93.10961590554643,1.3979588080749803,62.114076125366864,2883.6129446159994,68.88244028145849,1.2395711607468318,62.04479525233024,3,130.0,0.27
17895.0,3,132.0,4.714285714285714,8.647696207557882,3,3,117.0,0.40589145794177267,7.793744654549493,8.647696207557882,3324.53093235116,81.6465627308396,1.4290980556393886,61.779138708555585,2731.6924565924105,55.252853570182516,1.174263084109888,61.77097605744807,3,117.0,0.13000000000000012
17900.0,3,147.0,5.444444444444445,9.802226543186237,3,3,147.0,0.5115803541504446,9.758173640251073,9.802226543186237,3671.5254064514984,74.18511950952566,1.5782514942086248,62.6465108452393,2938.0883358387155,50.03712119666002,1.2629804914458542,62.3270725395984,3,147.0,-0.30000000000000004
17905.0,4,151.0,5.8076923076923075,9.05005082302183,4,4,151.0,0.4658926010277914,8.80119091677997,9.05005082302183,3372.158722318064,78.57857032960563,1.4495684622921468,61.08578090193942,2936.805678773283,58.47548091917691,1.2624299009397824,61.73371111257314,4,151.0,-0.040000000000000036
17910.0,3,165.0,6.346153846153846,10.270469342793454,3,3,159.0,0.50297500676515,9.560085926419642,10.270469342793454,3333.009346510974,76.92709059829062,1.4327482120368356,63.066724240803964,2986.1489711171907,50.25100654338663,1.2836407952185582,63.12751321340474,3,159.0,-0.08000000000000007
17915.0,3,180.0,7.5,10.39458234244487,3,3,180.0,0.5249887252851648,9.936940454593554,10.39458234244487,2795.4313519112525,61.75995555555559,1.2016563351217466,61.62346217946705,2321.786264238454,38.12212730391811,0.9980566105227124,62.00278537421664,3,180.0,-0.20999999999999996
17920.0,5,199.0,7.653846153846154,8.644933749805432,5,5,199.0,0.36259391307591,6.834663409240515,8.644933749805432,2759.5586980763505,83.88076369439717,1.1862496067897645,59.51139441826759,2413.3477135703947,52.13168750387087,1.0374217298766237,61.03683589931706,5,199.0,-0.18999999999999995
17925.0,6,227.0,9.08,9.015182703846877,6,6,227.0,0.3665544024132945,7.078178636128732,9.015182703846877,3418.643706366805,102.99713029213187,1.469567236264962,61.248113247091545,2726.5108191078953,59.585489769559956,1.172039150549071,61.9936256070566,6,227.0,-0.28
17930.0,6,257.0,10.28,7.693162711152266,6,6,257.0,0.2465059192697825,5.025422386186301,7.693162711152266,3171.4933333333342,111.80095238095244,1.3633279424977545,58.37860037729683,2627.7391665752975,68.31552748862579,1.129582275308619,60.333356148806054,6,257.0,-0.2999999999999998
17935.0,5,247.0,10.291666666666666,8.435943746465627,5,5,247.0,0.32783538405695695,6.605096025557415,8.435943746465627,3330.1068032701564,110.3810000880995,1.4315145927048287,61.2942719568919,2659.1315428379935,68.17039177450691,1.1430806472033532,61.89344380506774,5,247.0,0.09999999999999964
17940.0,5,272.0,11.826086956521738,8.296550959087728,5,5,248.0,0.34454108411902956,6.2139667091423165,8.296550959087728,2847.179602359306,92.69366153846157,1.2239158531766186,59.768881964277234,2603.7311272126153,61.38587165642838,1.1192610834254826,61.22167936574238,5,248.0,-0.009999999999999787
17945.0,6,301.0,12.541666666666666,7.319300881666732,6,6,301.0,0.3297665420359962,5.72073250747607,7.319300881666732,3005.882768156926,101.50213228124092,1.292141623162068,60.1748118542196,2835.8558488474514,76.69382197703264,1.2190485625508662,61.01497087498398,6,301.0,-0.5299999999999998
17950.0,3,274.0,12.454545454545455,8.145706880306635,3,3,274.0,0.39503396130399765,7.418913650542653,8.145706880306635,3226.5449036703544,92.60184726555796,1.3869868217622427,61.91477457741928,3115.4436250722965,75.65709997485531,1.3392257857344416,62.28300332694195,3,274.0,0.2699999999999996
17955.0,3,289.0,12.041666666666666,8.685912773851456,3,3,266.0,0.4150921272505392,7.5855666272801905,8.685912773851456,3208.1732092831903,84.8590992592593,1.3790836223681486,61.75674392757766,2866.552663031826,62.03829602193599,1.2322329086829413,62.13438974515003,3,266.0,0.08000000000000007
17960.0,4,307.0,14.619047619047619,9.214713405474564,4,4,307.0,0.47648380593685585,8.763982404448818,9.214713405474564,3471.602254731711,78.9006010832599,1.492317921845967,61.87662460877724,2969.7626612590434,61.247431242471436,1.2765957462873705,62.04292729108853,4,307.0,-0.4099999999999997
17965.0,6,327.0,14.217391304347826,8.785680203813444,6,6,327.0,0.4213788673875161,8.158938948187105,8.785680203813444,3610.796989689377,97.4950297745359,1.5521535885326487,61.28822091106239,3145.9807696568123,73.9777341855773,1.3523448951424109,61.81421341167136,6,327.0,-0.20000000000000018
17970.0,6,353.0,16.045454545454547,9.063401692276807,6,6,353.0,0.41665379043836875,8.38544044809822,9.063401692276807,3491.6341126383713,98.88343382932722,1.500940979257932,61.992389217556976,2704.640442943838,67.83145390736017,1.162636530570145,62.06603309507091,6,353.0,-0.2599999999999998
17975.0,6,383.0,17.40909090909091,9.253636617571136,6,6,383.0,0.4349200293539378,8.699525558146979,9.253636617571136,3067.638856603917,89.92606984126988,1.318679112223027,61.54374310102255,2242.8156069795555,59.32732384597372,0.9641146246949078,61.651726804631764,6,383.0,-0.30000000000000027
17980.0,5,54.0,2.25,6.660572099569813,5,5,54.0,0.25923298067685174,4.993708275581036,6.660572099569813,2837.031415561712,106.22026031746036,1.219563884413924,58.870785896347094,2183.0757499001197,72.92087377071823,0.9384442699826661,60.07957447393889,5,54.0,3.29
17985.0,5,76.0,3.1666666666666665,7.9959702701175495,5,5,-98.0,0.3831755245840856,7.0664957005925135,7.9959702701175495,3403.884336196631,99.75550476190485,1.4632215577977419,61.55947325338662,2532.5365538687943,67.71800174598881,1.0886568651356379,61.711979792993,5,-98.0,1.52
17990.0,5,101.0,4.04,7.084532655924433,5,5,101.0,0.31185912024861084,5.510722956169755,7.084532655924433,2758.0783517039263,90.35884129333425,1.1856140905980657,57.79263318121868,2263.7939057873414,64.58777371747532,0.973133076980825,59.41145516100121,5,101.0,-1.99
17995.0,4,89.0,3.56,7.867114647436405,4,4,89.0,0.35926023504776905,6.655032973194914,7.867114647436405,3291.9587800861304,103.8413907812611,1.4151133180390068,61.524927839225526,2551.863577295869,69.22608228127113,1.0969655298197778,61.8640463032286,4,89.0,0.12
18000.0,4,109.0,4.954545454545454,8.441867004418063,4,4,87.0,0.4023454578888587,7.076127066491201,8.441867004418063,2626.5339259240145,81.56553968215283,1.129068468304385,60.3730571754238,2274.6694938091096,55.973517104297294,0.9778069696767577,61.41777677765086,4,87.0,0.020000000000000018
18005.0,5,132.0,5.076923076923077,7.8442846746997485,5,5,132.0,0.3571461880228132,6.151333000688485,7.8442846746997485,3018.5018424436166,95.73343945737558,1.2975630971840837,60.44453158890699,2337.2563108692734,63.15421180091367,1.0047143435685688,61.21281952829008,5,132.0,-0.45000000000000007
18010.0,2,28.0,1.12,8.9168781959119,2,2,28.0,0.4475164548399627,8.24631569113593,8.9168781959119,3545.2802186070885,86.53366499229789,1.5239937080215986,62.751038462854275,2688.6519955163258,59.22823131723114,1.155758535556715,62.66188835857215,2,28.0,1.04
18015.0,0,0.0,0.0,8.986766755678532,0,0,-48.0,0.43994729317512915,8.069254722456483,8.986766755678532,3332.913683924693,71.52307301587321,1.432696178307631,61.61408640306071,2524.0914293594465,49.731144215086466,1.0850149999608927,61.96724978197471,0,-48.0,0.76
18020.0,1,4.0,0.16666666666666666,10.49495516863763,1,1,4.0,0.5940419279188455,10.76874162159021,10.49495516863763,3711.387979470714,59.68901492512944,1.595379506072642,63.38108011351004,2588.6294609530146,40.05182963422329,1.1127526577370974,62.935038672589236,1,4.0,-0.52
18025.0,3,3.0,0.11538461538461539,9.743192176885561,3,3,3.0,0.5394599394699962,9.93463421119313,9.743192176885561,3621.8448159987483,76.67247641318383,1.5568928180209163,62.430037409534016,2569.7662174482293,51.79711290778351,1.1046482133592859,62.35660638256681,3,3.0,0.010000000000000002
18030.0,2,10.0,0.4,10.161572383925279,2,2,6.0,0.5588802759300975,10.508826235420479,10.161572383925279,3413.213810261606,69.60620000000002,1.4672206064359754,63.75921524697906,2197.4770216694196,41.745878631896545,0.94461869351367,62.883596832063624,2,6.0,-0.03
18035.0,2,20.0,0.8333333333333334,10.530558042361232,2,2,20.0,0.5917788028300877,11.093707352931153,10.530558042361232,2654.553697657896,50.18315555555557,1.1410957763587184,62.377097142929635,1678.012972819375,29.709838788406003,0.7213171196706835,62.155125928618396,2,20.0,-0.14
18040.0,4,34.0,1.4782608695652173,8.29490038586811,4,4,34.0,0.38878495999197077,7.069136843053263,8.29490038586811,3288.7391417580347,101.61680000000003,1.4137235159095247,61.17729110548124,2365.6792779881375,60.14353207858186,1.0169266412248956,61.62886074466623,4,34.0,-0.14
18045.0,4,54.0,2.347826086956522,8.851654542116425,4,4,54.0,0.4507946032588599,8.386530921643738,8.851654542116425,3217.3525515205065,85.74105858585858,1.383033017342279,61.93470293027729,1955.5201334133735,48.06944459057318,0.8406144948654033,61.67415923858787,4,54.0,-0.2
18050.0,4,74.0,2.96,7.8201846758538,4,4,74.0,0.31915255643772533,6.116761921470853,7.8201846758538,2902.370631773723,96.68166666666671,1.2476406782937823,58.88125970627647,1956.0941864459255,54.695957773992966,0.8408630877391517,60.37494050468158,4,74.0,-0.19999999999999996
18055.0,3,25.0,1.0416666666666667,8.392564393162091,3,3,25.0,0.3832932828071888,7.48495093670239,8.392564393162091,3377.4683686513295,99.71486868686875,1.451867835546376,62.07478231231412,2021.0892822160852,54.06941290571399,0.8688043989167294,61.7542966974277,3,25.0,0.49
18060.0,2,32.0,1.5238095238095237,8.612117137448731,2,2,4.0,0.4598441732450346,8.067469956712229,8.612117137448731,2945.423623697054,74.59250909090923,1.266136318854886,61.302334513523306,2098.9704085089998,47.27635337372611,0.9022775401108015,61.42260812250338,2,4.0,0.21
18065.0,3,46.0,1.84,8.058612545333341,3,3,46.0,0.4284438255020249,7.030119336444325,8.058612545333341,3086.982814585777,86.97358730158737,1.3269951276603134,61.12025291037675,2348.6195484398954,57.1305274338964,1.0095957906316433,61.40519794835408,3,46.0,-0.42000000000000004
18070.0,1,32.0,1.28,9.097989208773829,1,1,32.0,0.5417438287252659,9.71281963615577,9.097989208773829,3755.738943221467,75.34686491377082,1.614453148833668,63.769016743790296,2575.612561036597,49.49869782134515,1.1071636129251292,62.33409160898077,1,32.0,0.14
18075.0,1,37.0,1.4230769230769231,8.924501808767204,1,1,22.0,0.47633950070820896,8.63814497557689,8.924501808767204,3418.7765243482777,75.35864615924345,1.469608551926792,62.446713577831126,2394.3959950280873,46.343449580450546,1.029266644503305,61.91783961432684,1,22.0,0.1
18080.0,2,46.0,2.0,10.076948166064875,2,2,46.0,0.5700941911448634,10.330484280439393,10.076948166064875,3696.0444432208956,67.18904444444449,1.5887867742281596,62.9427441489726,2731.267913747216,43.91275022672618,1.1740724673464158,62.44313850368144,2,46.0,-0.24000000000000002
18085.0,4,56.0,2.5454545454545454,9.357370081391851,4,4,56.0,0.5045208034925233,9.0833517180599,9.357370081391851,3014.7723609058908,72.57885268777464,1.2959504604661993,61.57411681775963,2626.8446942593346,53.18497981668793,1.1291925190615486,61.83325738985281,4,56.0,-0.10000000000000003
18090.0,2,18.0,0.8571428571428571,10.152596049429729,2,2,18.0,0.5843105645137339,10.886434295777486,10.152596049429729,3823.2225435625114,76.1273066666667,1.6434612651151164,63.90721667840454,3080.5349318201766,55.37696474583058,1.3242103221807457,63.163724626584866,2,18.0,0.38000000000000006
18095.0,2,28.0,1.4,10.789475561620092,2,2,-19.0,0.6103221784733187,11.063084626757666,10.789475561620092,3357.1155244507663,62.047054545454564,1.44309851186239,63.58840354085456,2699.0119902983515,41.23837262279186,1.1602076854225167,63.05524872074852,2,-19.0,0.37
18100.0,4,41.0,1.8636363636363635,8.306657941808986,4,4,41.0,0.3958361470673864,6.7987875859715325,8.306657941808986,2196.9284236739927,66.51135726495728,0.9443928358904317,58.73358901579171,1983.0944532234716,43.795128749212175,0.8524715793587869,60.12095464566237,4,41.0,-0.6
18105.0,4,61.0,2.772727272727273,8.834686370066462,4,4,61.0,0.4350999177285994,8.00646023460974,8.834686370066462,3159.669551210676,85.7410585858586,1.3582376821447886,61.253998414535886,2478.791671634275,56.170169284565716,1.0655521621450847,61.70223456654885,4,61.0,-0.2
18110.0,4,81.0,3.375,8.573581705576707,4,4,81.0,0.3636502520048012,6.902030275011411,8.573581705576707,3486.17508197993,101.64805470085474,1.4985903982118027,60.597905496378424,2601.640772582654,60.23822774806157,1.1183604694075358,61.319259477754144,4,81.0,-0.20000000000000007
18115.0,5,106.0,4.608695652173913,8.712886706214919,5,5,106.0,0.35744797906704767,7.128407092681768,8.712886706214919,3075.450985428422,94.46155555555559,1.3220417977165433,60.412391161579365,2427.125765614183,56.80780693418842,1.0433452543381523,61.338941025299086,5,106.0,-0.25
18120.0,5,131.0,6.55,8.572838633891767,5,5,131.0,0.3420077193671674,7.15820103204402,8.572838633891767,3130.8648484848495,99.25147474747479,1.3458569522720472,60.150703218742905,2633.793927538238,64.64423692323061,1.1321809270065926,61.209238362630366,5,131.0,-0.25
18125.0,6,160.0,6.956521739130435,7.3561291194688865,6,6,160.0,0.2966806658855064,5.928816796471028,7.3561291194688865,3204.7977960382163,110.32302273482361,1.3776508865512695,60.85761997017414,2736.2909481244865,77.55808254949477,1.176252269030082,61.18485417892606,6,160.0,-0.29000000000000004
18130.0,3,61.0,3.05,7.792792793178703,3,3,61.0,0.3637382056340568,7.434146989395125,7.792792793178703,3070.21029059829,94.45345641025645,1.3197842007049554,61.72617154836939,2838.956766140612,76.91747533949865,1.2203781574350008,61.72209407626947,3,61.0,0.9900000000000001
18135.0,2,38.0,1.7272727272727273,7.962356739345045,2,2,-11.0,0.38905294953233405,7.322490258055992,7.962356739345045,3580.3238973990287,87.64073849003253,1.5390541114709817,61.995044007721184,3164.098730822776,70.41457905576124,1.360135476494814,62.03614185360943,2,-11.0,0.72
18140.0,2,48.0,2.1818181818181817,9.944270277252587,2,2,48.0,0.551830251218106,10.100713415065995,9.944270277252587,3639.2825054895357,67.13263131936624,1.5643889857393298,62.916816982373184,3138.60310741032,53.13154991356355,1.3491699010651612,62.682092611269574,2,48.0,-0.59
18145.0,4,50.0,2.272727272727273,8.53881970487577,4,4,50.0,0.46250753759854335,8.5177711724597,8.53881970487577,3043.9400607692746,73.93296903294221,1.3084851985561718,60.97425325121689,2889.9272652750155,64.78729883419508,1.2422807320186395,61.46289196241934,4,50.0,-0.020000000000000018
18150.0,3,64.0,2.909090909090909,9.560281246794277,3,3,58.0,0.5122233866891651,9.538273079300719,9.560281246794277,3706.1650331602896,84.94307008547008,1.5931485148297275,63.176151852193065,3018.453978107561,61.152761376531316,1.2975279192033884,62.74608297522086,3,58.0,-0.07999999999999996
18155.0,3,79.0,3.761904761904762,10.371656626880688,3,3,79.0,0.5729849587140267,10.545976321203288,10.371656626880688,2723.728174952627,57.01241367521369,1.1708375567297264,62.19650385507236,2392.760272003749,42.34464666975388,1.0285664174632423,62.18520145548916,3,79.0,-0.21000000000000008
18160.0,4,95.0,4.130434782608695,7.923329936956336,4,4,95.0,0.36422517363967954,6.391566591482989,7.923329936956336,2387.0172397750243,72.0539703703704,1.0261061825757793,57.30893300910228,2194.0007807541815,50.75834436701209,0.9431308762065519,59.69127044513514,4,95.0,-0.15999999999999992
18165.0,5,120.0,5.217391304347826,8.736271952391112,5,5,120.0,0.41665893243603974,7.477627228456352,8.736271952391112,3458.7179867552654,97.78758575027454,1.486790580890598,61.5667049085155,2519.389726991666,59.46063013316577,1.0830021739144724,61.86769429041245,5,120.0,-0.25
18170.0,5,145.0,6.304347826086956,7.978685971968598,5,5,145.0,0.32266843682961416,6.044570853803152,7.978685971968598,3210.6259171972397,103.628631914063,1.3801491735613765,59.26134491458595,2555.2152850945995,65.72766341619936,1.098404285228344,60.72871901350353,5,145.0,-0.25
18175.0,4,100.0,4.545454545454546,8.242354540950258,4,4,100.0,0.34595989838102903,6.708295420110734,8.242354540950258,3282.5083762571667,105.13677777777782,1.4110517691486617,61.47540458763922,2421.4596489832907,65.29046310033434,1.0409123623382495,61.823443366360294,4,100.0,0.44999999999999996
18180.0,3,110.0,5.0,8.873260710102242,3,3,82.0,0.41625502699346656,7.701345683450998,8.873260710102242,3251.506740740739,87.57152592592605,1.3977095337925523,61.34528327639583,2310.1935330402544,54.41321057508188,0.9930736863574293,61.752375110218956,3,82.0,0.18000000000000005
18185.0,4,128.0,4.923076923076923,8.121815301869246,4,4,128.0,0.3755388072186416,6.649170296370064,8.121815301869246,3069.49022120657,92.1605333333334,1.3194785392369761,60.83071274534127,2378.0385275000594,60.43666753976548,1.0222431915182082,61.45638120847783,4,128.0,-0.4600000000000001
18190.0,2,123.0,4.92,9.143527220446716,2,2,123.0,0.4853294941568879,9.013074977753655,9.143527220446716,3678.1435241111503,82.79944098577141,1.581102578206717,63.186361218044816,2721.527154472058,57.145241830767084,1.1698888914587642,62.74256417245494,2,123.0,0.050000000000000044
18195.0,2,133.0,5.782608695652174,9.018811798110223,2,2,121.0,0.4561183751819962,8.133370910076383,9.018811798110223,3212.8884562966437,73.29864444444448,1.3811083710211218,61.09891273370153,2668.1384239378917,49.02726125633144,1.146940903164715,61.57351137682276,2,121.0,0.020000000000000018
18200.0,3,148.0,6.7272727272727275,9.918441005172976,3,3,148.0,0.517970669571751,9.35925921067192,9.918441005172976,3584.317310085791,76.10120341880345,1.540765604858072,62.315513394382734,3170.2264029557186,56.07240655683238,1.3627638550387131,62.67987338856185,3,148.0,-0.27
18205.0,3,10.0,0.45454545454545453,9.536425514577255,3,3,10.0,0.4944356816890397,9.418912373652788,9.536425514577255,3254.0834970562346,76.04977094017099,1.3988098406586984,62.107306700320365,2865.2481742294963,58.459746126111824,1.2316681617559142,62.267890822252184,3,10.0,1.38
18210.0,3,21.0,0.9545454545454546,9.862059818770728,3,3,-81.0,0.4921430034558671,9.406335637160527,9.862059818770728,3281.03970038647,77.2379213675214,1.4104094251515762,62.98109250514165,2707.188464715448,52.14321125899074,1.1637300290632355,62.76556814192572,3,-81.0,0.91
18215.0,3,36.0,1.7142857142857142,10.50348627373161,3,3,36.0,0.5467347948398732,10.34169831229525,10.50348627373161,2884.8253001654443,63.20070427350431,1.240082119104381,62.22131334085264,2401.191627722838,42.53905987869003,1.032188357000375,62.26292342658402,3,36.0,-1.17
18220.0,5,54.0,2.347826086956522,8.314284753928076,5,5,54.0,0.33932344134992626,6.543817474964008,8.314284753928076,2992.6800752787008,91.63124444444446,1.2864575105740843,59.88689508523971,2555.929817572486,59.03740926071028,1.0987086543205211,61.19865976678903,5,54.0,-0.18000000000000005
18225.0,5,79.0,3.4347826086956523,9.201527252232623,5,5,79.0,0.41263107504535923,8.01273566616011,9.201527252232623,3548.765215869098,98.05982429166666,1.5254977082152663,61.897148780856185,2711.6047298405647,59.531836655883886,1.1656270285840271,62.188580486267185,5,79.0,-0.25
18230.0,6,105.0,4.565217391304348,7.634592763403708,6,6,105.0,0.28617573345928327,5.621991126376104,7.634592763403708,2876.544359911998,101.9198290598291,1.236542200772268,59.05739220191417,2270.0817023687114,63.6626346801552,0.9758389080581956,60.430950532856556,6,105.0,-0.26
18235.0,4,91.0,3.9565217391304346,8.12255517649934,4,4,91.0,0.3468975814414099,6.668191306196554,8.12255517649934,3276.01454288418,105.13677777777785,1.4082603967112355,61.450324891505524,2396.982008184499,64.0962425373689,1.0303907946414703,61.683420544513694,4,91.0,0.14
18240.0,4,111.0,5.55,8.219943711046435,4,4,88.0,0.39814077165344375,7.156553282595785,8.219943711046435,2882.746294204067,86.68665185185189,1.2392008206769762,60.55072797521934,2430.8704702177592,60.348442355332494,1.0449541873169408,61.16164916425445,4,88.0,0.030000000000000027
18245.0,5,134.0,5.583333333333333,7.598662795350342,5,5,134.0,0.3627699120412521,6.271988319711102,7.598662795350342,2950.1579790852998,93.97371467776048,1.2681857059360528,60.40082757815562,2577.5753940918567,68.36304692128398,1.1080211764169412,61.03871819985718,5,134.0,-0.4600000000000001
18250.0,2,29.0,1.2083333333333333,8.81185908027554,2,2,29.0,0.45213562379926686,8.405630309059307,8.81185908027554,3571.410163279386,86.53366499229789,1.535225665533263,62.850358006213966,2993.8022053748246,63.668032517425125,1.2869326833825967,62.64676071306045,2,29.0,1.05
18255.0,0,0.0,0.0,8.665443498505924,0,0,-50.0,0.42989338668651816,7.828871854650289,8.665443498505924,3122.162401186931,66.66075046613865,1.3421051667053239,60.73594678431625,2876.899767365009,53.28464992207241,1.2366767321440242,61.4946475954326,0,-50.0,0.79
18260.0,1,5.0,0.22727272727272727,10.475430705996034,1,1,5.0,0.6097050861471179,10.829412726191094,10.475430705996034,3715.902992137963,59.68901492512944,1.5973201524266434,63.424417054003364,3017.9403231332017,45.31675758848842,1.2972984451603964,62.993449033917436,1,5.0,-0.55
18265.0,3,3.0,0.125,9.278764550949392,3,3,3.0,0.5171860843521409,9.309154669745839,9.278764550949392,3276.430670943271,71.27636017386759,1.4084173014204464,61.723666744077526,2737.2534442472934,55.17102054754691,1.1766475493962079,62.001381507860565,3,3.0,0.020000000000000004
18270.0,2,12.0,0.5454545454545454,10.156792637121514,2,2,7.0,0.5637974090879303,10.159118735989045,10.156792637121514,3351.6581014451617,69.44062484165349,1.4407610302985308,63.510822572710474,2774.7324699783017,48.600753256860685,1.192761686268124,63.056324410736,2,7.0,-0.04000000000000001
18275.0,2,22.0,1.0476190476190477,11.208280930976423,2,2,22.0,0.6496230734445686,11.665627059360935,11.208280930976423,3127.477722592576,53.636149023222394,1.3443841982721068,63.236025956623386,2393.6945528330407,36.35955626020312,1.0289608631285607,62.90281194818788,2,22.0,-0.15
18280.0,4,34.0,1.4782608695652173,8.530153871710539,4,4,34.0,0.3867463037683257,6.8992487354343774,8.530153871710539,2536.876546934958,63.33426084977827,1.0905182526257418,59.69410015587775,2135.105434325388,41.92256960593477,0.9178094118134524,61.027961760654684,4,34.0,-0.12000000000000002
18285.0,4,54.0,2.347826086956522,9.371281162854114,4,4,54.0,0.43746911745469974,8.133046767318014,9.371281162854114,3494.8977850258357,94.31516444444443,1.5023408989609401,61.94626548182087,2505.003871814087,51.13333323280237,1.0768177772447742,62.230971675635885,4,54.0,-0.2
18290.0,4,74.0,2.96,8.303281453529298,4,4,74.0,0.3226908286203215,6.036216319416078,8.303281453529298,2647.1800563887628,91.60676986975437,1.1379474936298584,59.18441145777856,2089.82292149261,51.43559724744272,0.898352902418727,60.815807258652654,4,74.0,-0.19999999999999996
18295.0,3,24.0,1.0434782608695652,8.663471407456246,3,3,24.0,0.38396579737747294,7.178186261651376,8.663471407456246,3317.741608927058,99.71486868686875,1.4261940575309031,61.8930080492004,2409.344929962202,58.1113226527107,1.035702488193799,62.08407616834359,3,24.0,0.5
18300.0,2,30.0,1.4285714285714286,9.376398857852408,2,2,2.0,0.49114811680741455,8.635434356500888,9.376398857852408,3229.036578003556,78.95383832941508,1.3880467501351406,62.04785442072102,2558.618806763292,50.400320801874926,1.0998624583648862,62.15197153332654,2,2.0,0.22
18305.0,3,42.0,1.68,8.445351810484985,3,3,42.0,0.41062518644098134,7.02256495431378,8.445351810484985,3084.5462160254697,86.97358730158737,1.325947726619549,61.11678807462323,2610.750763802011,57.89449286983731,1.1222773862316398,61.69175843599983,3,42.0,-0.39999999999999997
18310.0,1,31.0,1.4090909090909092,9.316592025476119,1,1,31.0,0.5190225429985434,9.683795081806705,9.316592025476119,3662.1020986295275,73.55521794529407,1.5742035133990357,63.699380384298,2982.9106231709275,54.92318163398265,1.2822471890661313,62.63094087621991,1,31.0,0.10999999999999999
18315.0,1,36.0,1.565217391304348,8.91853751967747,1,1,22.0,0.43472654904264885,8.225286768964155,8.91853751967747,2974.443805432189,65.79852991452994,1.278608412613116,61.12303993148577,2612.736895254721,48.16997525270149,1.1231267014129296,61.5583328836604,1,22.0,0.09
18320.0,2,46.0,2.1904761904761907,10.023727402717494,2,2,46.0,0.5400674180806457,10.300015552901948,10.023727402717494,3691.102789218204,66.52053333333338,1.58666223835224,62.91580600816986,2936.0803599098995,49.451954424400334,1.2621128985852608,62.54751270221021,2,46.0,-0.24000000000000002
18325.0,4,56.0,2.6666666666666665,9.73258579128114,4,4,56.0,0.49190286055133203,9.780650114239421,9.73258579128114,3804.9909220853365,82.14101880341885,1.6356190797455774,61.87608194073391,3037.295486377049,60.36837504277977,1.3056187767813452,61.999090261433224,4,56.0,-0.10000000000000003
18330.0,4,71.0,3.380952380952381,10.12595417107136,4,4,71.0,0.48815072828134026,10.227406804114608,10.12595417107136,3830.6423657233986,90.8519481481482,1.6466583995395891,63.28884239279907,2886.676991252926,59.384398629289265,1.2408825719379617,62.76606874900129,4,71.0,-0.1499999999999999
18335.0,4,91.0,4.333333333333333,9.648893514639289,4,4,91.0,0.4627392777807445,9.307713910561732,9.648893514639289,2790.6344029006577,75.98756287816387,1.1995997359545962,61.52741778711884,2200.39404038062,48.53672413826629,0.9458774535859311,61.66576989818274,4,91.0,-0.20000000000000007
18340.0,5,55.0,2.391304347826087,7.393309989360435,5,5,55.0,0.32748890688143345,5.901011067615171,7.393309989360435,3150.5596434896693,107.35127349592372,1.3543350849018128,60.851433709864914,2458.128504381436,70.98143705465559,1.0566788126892475,61.22323539565943,5,55.0,0.36
18345.0,5,80.0,3.6363636363636362,8.370471344573383,5,5,24.0,0.3963704513210043,7.137455624633988,8.370471344573383,3403.4788628661886,98.98028717948719,1.4630468274335173,61.488690962406245,2680.29577700829,65.05018461747123,1.1521726900742086,61.773519016069436,5,24.0,0.31000000000000005
