step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8075.0,4,63.0,2.739130434782609,9.874232848804454,4,4,63.0,0.5337658506583065,9.564003430732669,9.874232848804454,3046.174613326518,74.56167412970242,1.3094496438262373,62.60126214331132,2649.5392464285314,55.4162182621968,1.1389464158717129,62.73679600229136,4,63.0,-0.18
8080.0,6,86.0,3.5833333333333335,7.162004608045867,6,6,86.0,0.2587569123180412,4.788252212172884,7.162004608045867,2562.469806031338,92.24016410256412,1.1015359319651248,57.91636031692333,2312.68092067406,62.131517150066905,0.9941517115630623,60.034947868973866,6,86.0,-0.22999999999999998
8085.0,7,121.0,5.041666666666667,8.01209588881789,7,7,121.0,0.31805121491039634,5.9696418985296935,8.01209588881789,3233.2804043219357,110.38361709401714,1.389893293680977,60.379785015797275,2541.359545156291,68.1013887049209,1.0924518666405307,61.36498163390471,7,121.0,-0.35
8090.0,5,52.0,2.260869565217391,7.621053471613157,5,5,52.0,0.31619981851972506,5.995163765046618,7.621053471613157,3177.9981880341884,105.10137435897443,1.3661206164904283,59.54743122297821,2476.9995300855285,68.79529663592594,1.0647851293661694,60.61032012097835,5,52.0,0.69
8095.0,4,56.0,2.5454545454545454,7.93343422050007,4,4,14.0,0.3635819784764628,6.862227058760287,7.93343422050007,3333.643942895123,101.16091428571448,1.4330303479487705,61.698810620056676,2847.8525430933823,72.89591921028632,1.224203831102765,61.835727126601235,4,14.0,0.38
8100.0,4,76.0,3.619047619047619,8.456164446733329,4,4,76.0,0.4296116425252671,7.67106062478625,8.456164446733329,2612.5534257064983,77.45237219008656,1.123053893345048,60.07237987853052,2477.0360144228075,58.815599325946714,1.064797906571647,60.92922314465555,4,76.0,-0.62
8105.0,5,76.0,3.04,7.125207985721688,5,5,76.0,0.3162371089735888,5.818653843191143,7.125207985721688,2969.1573760326564,94.57259659512968,1.2763524187689634,60.08876414740957,2790.266208019446,73.34275851098417,1.1994486129839776,61.00247917826255,5,76.0,0.0
8110.0,5,101.0,4.04,8.2904144200998,5,5,81.0,0.3647669514795866,6.955790759362907,8.2904144200998,3214.276966994067,95.62873650793654,1.3817146880406292,61.22387865237084,2702.050143265783,63.77714261569622,1.161523847440832,61.68066471235138,5,81.0,-0.050000000000000044
8115.0,6,128.0,4.7407407407407405,7.817503621878916,6,6,128.0,0.31629057032093494,6.099942235880008,7.817503621878916,3334.9899444444445,102.73257777777782,1.4336025456723573,59.75166402934552,2685.5466036455687,67.07089360632824,1.1544281179502258,60.742399448953044,6,128.0,-0.47
8120.0,4,46.0,1.84,8.879702350340926,4,4,46.0,0.42062124109787213,8.356058807752914,8.879702350340926,3720.293111376986,97.61024741468358,1.599227077077573,62.58392609327485,2874.6892011906825,65.85217899786534,1.2357327502272841,62.35340031908962,4,46.0,0.8200000000000001
8125.0,4,30.0,1.2,8.912330589797383,4,4,-13.0,0.4515671664067851,8.430299146817516,8.912330589797383,3650.540600641834,87.85438888888908,1.5692367136839132,61.440062653210795,2976.9712700251957,63.62531835924346,1.2796965609447597,61.64079332301131,4,-13.0,0.5900000000000001
8130.0,3,45.0,1.9565217391304348,9.62925067928021,3,3,45.0,0.5322884654912738,9.646807525963332,9.62925067928021,2887.113820171159,62.80143663881577,1.2410711807736376,61.982911942060326,2484.4592278353607,49.42623287650779,1.0679838448123729,62.019683825047245,3,45.0,-0.5800000000000001
8135.0,4,63.0,2.739130434782609,9.597342437295943,4,4,63.0,0.5171560724215177,9.576512958031087,9.597342437295943,2870.15838779204,73.68054397097228,1.233786415482518,62.42959597483765,2535.816823296263,55.80246279132667,1.090061620004416,62.42942297262577,4,63.0,-0.18
8140.0,7,88.0,3.52,7.318823990092144,7,7,88.0,0.2705345253172494,5.083631908619732,7.318823990092144,2628.9595914035226,91.86178461538465,1.1301161319308934,59.102607187418364,2291.274457336443,59.20170438511565,0.984949904765427,60.57752643007491,7,88.0,-0.25
8145.0,7,123.0,5.125,7.90780820129353,7,7,123.0,0.3311653431455796,6.219700144878794,7.90780820129353,3053.7160554650673,110.57576752136755,1.3127050793455786,60.420252240382794,2444.260861571087,68.70765923500521,1.0507128421092986,61.22208827567048,7,123.0,-0.35
8150.0,5,54.0,2.076923076923077,7.173112054642147,5,5,54.0,0.2824421672434475,5.248148068454809,7.173112054642147,2663.572888036683,99.54463641363614,1.1449980935626665,59.7300563298931,2037.4912429679111,62.21779135011302,0.8758611476071394,60.575657476023075,5,54.0,0.69
8155.0,4,58.0,2.4166666666666665,7.988934678648057,4,4,17.0,0.3755677201820778,6.835818481347502,7.988934678648057,3316.5753232126403,98.3390984126986,1.4256918333718331,61.64789199300246,2692.5153866829455,67.0681654653718,1.1574265258244902,61.82520883699101,4,17.0,0.37
8160.0,4,78.0,3.5454545454545454,8.59248094955607,4,4,78.0,0.45002776170728964,7.873855500756727,8.59248094955607,2968.5283501402378,80.59785595077035,1.2760678771000356,60.444423633524096,2578.7542341549365,57.70863322624663,1.1085182787525796,61.147844044709785,4,78.0,-0.61
8165.0,5,77.0,3.08,7.157708018219556,5,5,77.0,0.3226026005120853,5.97531776429461,7.157708018219556,3185.151165329192,104.90192400253709,1.369202880070035,61.05063108455316,2838.4387942267363,78.63331801085872,1.2201571495608932,61.535048007942585,5,77.0,0.010000000000000009
8170.0,5,102.0,4.08,8.607227147852267,5,5,81.0,0.3935359982897691,7.587152185734475,8.607227147852267,3513.4194039159743,95.98558730158733,1.5103026494635632,61.83823226346199,2788.3301720697486,62.971833120059934,1.198610400361282,61.99500625627262,5,81.0,-0.040000000000000036
8175.0,6,128.0,4.923076923076923,7.455222405565241,6,6,128.0,0.2936410819601428,5.834406666264799,7.455222405565241,2948.2824254600127,88.57658888888892,1.267370850295541,58.65898442616152,2387.4434267663246,59.89466464824537,1.026283746800679,59.94633146846734,6,128.0,-0.47
8180.0,4,46.0,1.84,8.72781487799651,4,4,46.0,0.4067892189424236,8.22193273983621,8.72781487799651,3690.549761079336,96.90145396825402,1.5864417090158724,62.507823195957826,2774.5337245044884,64.81450318441578,1.192679149232116,62.255136366639974,4,46.0,0.8200000000000001
8185.0,4,32.0,1.1851851851851851,8.539608110616582,4,4,-11.0,0.4076735799494915,7.739410860977282,8.539608110616582,3637.8848489713732,90.45114170451285,1.5637945255564614,60.68592545473574,2670.202622369877,60.09470580180981,1.1478259895467198,61.142222539138096,4,-11.0,0.5700000000000001
8190.0,3,47.0,1.88,9.78768249676227,3,3,47.0,0.5323034935927885,9.865666644487193,9.78768249676227,3512.831476349281,75.24652122549001,1.510039242212372,62.58617624394855,2827.4084866835105,55.121940640604606,1.2154009009872333,62.498098097036,3,47.0,-0.58
8195.0,4,65.0,2.8260869565217392,9.521614300010942,4,4,65.0,0.49394743492345144,9.551465306330936,9.521614300010942,2358.6174583946736,73.53754804621832,1.0138962109262448,62.0355331947975,2123.5706019529985,52.118213643032426,0.9128528549269963,62.02785563897338,4,65.0,-0.18000000000000005
8200.0,7,90.0,3.6,7.45585753163449,7,7,90.0,0.2866387981167469,5.274468927482339,7.45585753163449,2898.129609628563,101.60449659070055,1.245824266222484,60.00927852095049,2462.6416896174514,65.41050198045168,1.058614934552013,61.0686772813899,7,90.0,-0.25
8205.0,7,125.0,5.208333333333333,7.955615076322533,7,7,125.0,0.3229926379110494,6.163322612549522,7.955615076322533,3279.854150973866,110.57576752136755,1.409912701866941,60.50133583521707,2395.8715929706204,65.9097270595565,1.0299121654189187,61.190708760086615,7,125.0,-0.35
8210.0,4,53.0,2.0384615384615383,7.330681847419557,4,4,53.0,0.27415884952960007,5.388419786627419,7.330681847419557,3186.793333333334,109.18130158730165,1.3699033928036628,59.06943977999346,2320.395397385995,66.99701403459149,0.9974667999900537,60.33906453918208,4,53.0,0.72
8215.0,4,59.0,2.5652173913043477,8.205189159534463,4,4,17.0,0.3787841018413953,7.138274254307835,8.205189159534463,3372.7121650957856,98.3390984126986,1.449822415093621,61.829799394360585,2847.902882787271,69.58776448850372,1.2242218828290594,62.03371391461583,4,17.0,0.36
8220.0,4,79.0,3.761904761904762,8.250429660637948,4,4,79.0,0.4168244624159669,7.356742040950006,8.250429660637948,2817.4103856069364,77.56013973774405,1.2111101327650429,59.7447828905736,2506.4376665990308,57.74412256549023,1.0774331377044422,60.71799936580995,4,79.0,-0.62
8225.0,5,78.0,3.12,7.205484552175353,5,5,78.0,0.33484176134765936,5.968086371258581,7.205484552175353,3184.3889106112124,104.90192400253709,1.3688752351457116,61.045683966497464,2837.5768974463786,78.58427535186328,1.2197866524631769,61.569564211608586,5,78.0,0.010000000000000009
8230.0,5,103.0,4.12,8.62481696979398,5,5,81.0,0.3950679872367871,7.432186567094398,8.62481696979398,3295.132556536938,95.98558730158733,1.4164700347480605,61.58664415191195,2792.851855675592,64.00924699808118,1.2005543239218666,61.98995571670288,5,81.0,-0.030000000000000027
8235.0,6,130.0,4.814814814814815,7.80599476951954,6,6,130.0,0.31016880062490537,5.910666948792228,7.80599476951954,2828.17344248025,93.7784666666667,1.2157484582458224,59.09310725998756,2389.2113621171716,61.040912094289936,1.027048719068932,60.445393256341724,6,130.0,-0.49
8240.0,4,48.0,1.92,8.795114250594459,4,4,48.0,0.4143111154529168,8.03116803782012,8.795114250594459,3651.6982199774284,96.90145396825402,1.5697411892637834,62.39650558684699,2839.7113800822617,64.8721824810358,1.2206970986885537,62.322080065998705,4,48.0,0.8200000000000001
8245.0,3,32.0,1.28,9.158515836656035,3,3,-11.0,0.4551174801345018,8.554115259049999,9.158515836656035,3776.815963539136,86.9419230221026,1.623510904278877,61.764357388844104,2889.8057917931765,59.86352549532246,1.2422212959356917,61.96790691172457,3,-11.0,0.59
8250.0,3,46.0,2.0,9.6974775867611,3,3,46.0,0.5050303366757513,9.354126325124067,9.6974775867611,3105.2848339169063,69.83607960177885,1.3348562835833575,62.194251781982345,2726.107414650526,53.72972980015438,1.1718604879582262,62.390451594269535,3,46.0,-0.5700000000000001
8255.0,4,64.0,2.782608695652174,9.819059494857346,4,4,64.0,0.493461408798761,9.4666077205933,9.819059494857346,3123.8617439886766,78.97010587573418,1.342840754340775,62.46046358670039,2789.6076962230245,58.73788242028722,1.1991549675793907,62.66394897572531,4,64.0,-0.18
8260.0,7,90.0,3.6,7.542961439849669,7,7,90.0,0.2658937479041021,5.3244201401461595,7.542961439849669,2857.435882110028,101.19080093363813,1.228329298063395,58.94746113743658,2422.2398582289075,65.69793892157702,1.0412470126477504,60.53885041252926,7,90.0,-0.26
8265.0,7,125.0,5.208333333333333,8.13519119461346,7,7,125.0,0.3183595358177603,6.335763338794921,8.13519119461346,2845.4275706420603,102.49907301587305,1.2231678059779523,59.87644693180692,2284.734105809937,65.09163309688093,0.982138333775827,60.96166218422483,7,125.0,-0.35
8270.0,5,55.0,2.391304347826087,7.02025617812088,5,5,55.0,0.23992759839157396,4.819438430381909,7.02025617812088,3177.9981880341884,105.10137435897443,1.3661206164904283,58.54683944600585,2731.7412543509786,72.19502265664806,1.1742870786343098,60.27042752820841,5,55.0,0.7
8275.0,4,61.0,2.772727272727273,7.966014814022958,4,4,19.0,0.3690982040698895,6.982146537764318,7.966014814022958,3348.1643644300843,99.64405079365099,1.4392711972747811,61.75095771457185,2759.5915438295033,71.40628915627764,1.1862625535984421,61.83730359788133,4,19.0,0.36000000000000004
8280.0,4,81.0,3.857142857142857,8.504827638878727,4,4,81.0,0.4426174402880415,7.853045175520463,8.504827638878727,2777.8852872280263,78.10675734317861,1.19412085554991,60.25906346976163,2376.386616617679,57.887309118924556,1.0215293047350869,60.9780407313286,4,81.0,-0.6200000000000001
8285.0,5,80.0,3.2,7.123495510133207,5,5,80.0,0.3260499002675416,5.92243683811971,7.123495510133207,2992.0066477134997,94.14577585438893,1.2861737330095926,60.057776416619944,2633.4577088804494,71.96662201303324,1.132040955639116,60.935094128788926,5,80.0,0.010000000000000009
8290.0,5,105.0,4.2,8.434255355142875,5,5,84.0,0.38485491025813373,7.1886708738618825,8.434255355142875,3257.008045116324,95.70120634920637,1.4000823818984873,61.38521911182174,2642.489737947957,62.873182261168466,1.1359198856828756,61.79778837628949,5,84.0,-0.039999999999999925
8295.0,6,132.0,4.888888888888889,7.656704176255618,6,6,132.0,0.30193358311917107,5.744957676002162,7.656704176255618,2800.9491207465435,93.7784666666667,1.2040461098200748,59.005444849862315,2212.627083578927,60.40732911559127,0.9511411237233401,60.32462791882462,6,132.0,-0.4800000000000001
8300.0,4,47.0,1.88,8.67504193238118,4,4,47.0,0.39484853546206594,7.833691137826238,8.67504193238118,3620.584709424621,96.90145396825402,1.5563670767772149,62.272075209880306,2737.521037444405,64.2674508012673,1.176768950282028,62.239439311356655,4,47.0,0.8500000000000001
8305.0,3,31.0,1.24,9.759866511757714,3,3,-12.0,0.48971072191379056,9.514181480753184,9.759866511757714,3799.5421925925893,87.40279703703722,1.6332797284616136,63.06415044890466,2840.4488723826585,58.2798321785423,1.2210051288547026,62.72564784363629,3,-12.0,0.59
8310.0,3,44.0,1.9130434782608696,9.966982356972537,3,3,44.0,0.5133482442257299,9.919707945038228,9.966982356972537,3257.279757441209,70.8484608399414,1.4001879024013217,62.39380637570112,2728.586890000493,54.080138959952635,1.172922475320227,62.419149387572176,3,44.0,-0.56
8315.0,4,62.0,2.6956521739130435,9.322081004669927,4,4,62.0,0.4503404996199078,9.046258577388736,9.322081004669927,2866.7043684484156,79.7940335163038,1.2322999563464814,61.67538201892988,2411.7901507522697,55.460258313965134,1.0367454153528675,61.88413796754544,4,62.0,-0.18
8320.0,7,89.0,3.56,7.560019501154001,7,7,89.0,0.2609648885641153,5.067880489341719,7.560019501154001,3011.030464605452,117.86536068376071,1.29436446143472,59.922435553942215,2629.860223745114,74.1753451501252,1.1304980976039127,61.33008955854464,7,89.0,-0.27
8325.0,7,124.0,5.166666666666667,8.287095545535092,7,7,124.0,0.3253440185169494,6.298649720110951,8.287095545535092,3274.173028708016,110.3731213675214,1.4074710110695714,60.59122186511657,2469.5763324981763,65.34603552542697,1.0615958049678216,61.46208080832694,7,124.0,-0.35
8330.0,5,56.0,2.3333333333333335,7.269874434074396,5,5,56.0,0.25180302503563606,4.793126594945592,7.269874434074396,2814.50840873628,98.99963076923083,1.2098752268743236,58.21285026105192,2109.3677943908483,62.55602220741107,0.9067530313740861,60.16841462875544,5,56.0,0.6799999999999999
8335.0,5,62.0,2.8181818181818183,7.905546096985183,5,5,21.0,0.35354375837988933,6.478773727827252,7.905546096985183,3274.3342122219074,102.88968888888908,1.407536774710628,61.24018439316337,2523.8520804230548,71.22752972394886,1.0849268045456848,61.68097856084751,5,21.0,0.3500000000000001
8340.0,4,82.0,3.727272727272727,8.958751303425032,4,4,82.0,0.44515727611440126,7.95907843797906,8.958751303425032,3138.4935716600344,83.7869021046165,1.3491315050330728,60.77331581098585,2487.1916986789324,57.51875368192916,1.0691585296352273,61.5695477256126,4,82.0,-0.61
8345.0,4,78.0,3.12,7.48057221034341,4,4,78.0,0.32691422627940475,6.094116237543571,7.48057221034341,2946.668542480206,95.19720103957413,1.2666859628762495,60.47388017407336,2525.4454949204605,71.18573267260936,1.0856104374752205,61.37123168266651,4,78.0,0.039999999999999925
8350.0,5,102.0,4.08,8.713909865359197,5,5,80.0,0.37852022660063767,7.302390008380402,8.713909865359197,3212.97430506525,95.76817777777781,1.3811550352813913,61.62110664552092,2535.1779199461284,61.78552715044612,1.0897903672094216,62.087048532228934,5,80.0,-0.020000000000000018
8355.0,7,129.0,4.777777777777778,7.752891064990006,7,7,129.0,0.28852358535508615,5.5742869776186525,7.752891064990006,2851.6384910118077,86.9956888888889,1.2258286284509818,59.031411361038124,2245.280249167416,55.828938545911484,0.9651731348873395,60.50100169179247,7,129.0,-0.49
8360.0,4,44.0,1.9130434782608696,8.862695235587276,4,4,44.0,0.4190616689772568,8.143470831564176,8.862695235587276,3969.2479579817496,102.29272380952386,1.7062393498131452,62.591601480686926,3359.326391501808,74.73543588890686,1.444056947162096,62.63652105540245,4,44.0,0.8500000000000001
8365.0,4,30.0,1.3043478260869565,9.233606836297303,4,4,-13.0,0.4730621230472651,8.767767211865372,9.233606836297303,3486.054954240623,84.12460302661842,1.498533007257496,62.098597371300755,3098.9346357872205,66.1179029729777,1.3321244388904347,62.2661058860379,4,-13.0,0.5700000000000001
8370.0,3,44.0,1.9130434782608696,9.987165579667954,3,3,44.0,0.545999591787581,9.795036762368818,9.987165579667954,2884.060528940585,62.80143663881577,1.2397587904562526,62.0649848318285,2676.249480867619,49.5465424340339,1.1504279923972336,62.308917756367556,3,44.0,-0.5700000000000001
8375.0,4,61.0,2.652173913043478,9.671911319843817,4,4,61.0,0.5164306963681246,9.282748254874019,9.671911319843817,3121.560033741641,78.08897571700403,1.3418508228332555,62.264017366238235,2788.258941407138,58.28173291322008,1.1985749090488453,62.49878259639453,4,61.0,-0.16999999999999998
8380.0,7,87.0,3.48,7.538755090970108,7,7,87.0,0.312321938264909,5.42900684856477,7.538755090970108,2613.918325795053,97.07006984126987,1.1236531898597175,58.68454006334356,2201.100308957489,62.757105559582854,0.9461884753764167,60.31919999127168,7,87.0,-0.26
8385.0,7,122.0,5.083333333333333,8.134992373000891,7,7,122.0,0.366080878819185,6.470746095925043,8.134992373000891,3326.020323771668,106.91376359395493,1.4297553261328424,60.774695081106564,2564.18312650951,67.80463374561005,1.1022623089149854,61.43653804048796,7,122.0,-0.35
8390.0,4,53.0,2.2083333333333335,7.227143761964011,4,4,53.0,0.2802575205656784,5.268261903433208,7.227143761964011,2874.1339891304497,100.05807179487185,1.235505223976864,58.32247752403229,2193.4632115002087,64.73394065911116,0.9429037858328853,60.03378312108947,4,53.0,0.69
8395.0,4,59.0,2.8095238095238093,7.546300944785819,4,4,20.0,0.36678746226494907,6.667689481363193,7.546300944785819,3301.010387756309,101.16091428571448,1.4190027956411857,61.57828630192608,2655.080616202012,74.74347364106852,1.1413377268031832,61.641185020054,4,20.0,0.33
8400.0,4,79.0,3.761904761904762,8.242045404515697,4,4,79.0,0.4241508316540074,7.483528397501943,8.242045404515697,2598.9217032346623,77.45237219008656,1.1171943839557918,60.1181552290103,2264.8697045171484,57.61303948064576,0.973594445133539,60.88612279470633,4,79.0,-0.5900000000000001
8405.0,5,77.0,3.08,6.952245083349379,5,5,77.0,0.3155531133251351,5.667786654805477,6.952245083349379,3120.7200125612767,105.55778178031487,1.3415079821299665,60.85807164935135,2710.0725853012186,78.9237193520425,1.1649779882749818,61.40413214801483,5,77.0,0.020000000000000018
8410.0,5,102.0,4.08,8.280490895156802,5,5,81.0,0.3734924091877221,6.931807197772499,8.280490895156802,3201.6189389845053,95.62873650793654,1.3762737150363198,61.22552569239374,2460.599937785959,62.35926361738997,1.0577315235578169,61.7065272477511,5,81.0,-0.040000000000000036
8415.0,6,129.0,4.777777777777778,8.090084415299684,6,6,129.0,0.34471102245850826,6.448880271221976,8.090084415299684,3334.9899444444445,102.73257777777782,1.4336025456723573,60.289004439909526,2530.240257227972,65.45750769835466,1.087666448530362,61.1266917174979,6,129.0,-0.48
8420.0,4,44.0,1.6923076923076923,8.972312265513171,4,4,44.0,0.4284065403133223,8.323021136554992,8.972312265513171,3708.6732808437105,97.01383022493621,1.594232142012657,62.56931394125933,2593.3831710724558,61.77375719610371,1.1148082566688071,62.368296595909655,4,44.0,0.8500000000000001
8425.0,3,30.0,1.25,9.416643702175888,3,3,-12.0,0.4915630249941224,8.99107339661348,9.416643702175888,3590.2265756729153,80.15209216033395,1.5433081368132247,61.846100313493906,2821.5846278453587,57.13850041724968,1.2129000029295653,61.999632841549335,3,-12.0,0.56
8430.0,3,45.0,1.875,9.644945785558763,3,3,45.0,0.5322831530407873,9.347619927744915,9.644945785558763,2849.8447387840574,64.11828404622318,1.225051747589773,61.82585808524288,2535.2515690046384,49.18540551926375,1.0898190610186071,62.09211333684211,3,45.0,-0.5700000000000001
8435.0,4,63.0,2.739130434782609,9.681396224618863,4,4,63.0,0.5276091380095002,9.348256208474723,9.681396224618863,2824.1116937928487,74.56167412970242,1.21399382870373,62.35419293840422,2601.2053941324407,56.56393144608422,1.11817087903369,62.552525978259126,4,63.0,-0.18
8440.0,6,86.0,3.44,7.401624566589941,6,6,86.0,0.2826783351090575,4.986518774167121,7.401624566589941,2392.750930973787,85.65158095238097,1.0285780593789395,57.4732639937123,2157.8767836964157,56.74056465588263,0.9276069319041593,59.74780524603668,6,86.0,-0.22999999999999998
8445.0,7,121.0,5.041666666666667,8.00009394658044,7,7,121.0,0.3315182046868049,5.995022153066776,8.00009394658044,3015.646486529342,102.49907301587305,1.2963384666865163,59.60324837861107,2470.1266344598193,65.62955265321027,1.0618322485776035,60.86159824025953,7,121.0,-0.35
8450.0,6,52.0,2.260869565217391,6.9064682624302005,6,6,52.0,0.2710376709736941,5.091559319410172,6.9064682624302005,2835.301894305604,104.68090793650799,1.218815972207308,58.91101320310096,2675.7843380384174,75.99596806572497,1.1502407065469682,60.25619368203256,6,52.0,0.69
8455.0,4,57.0,2.4782608695652173,8.053125793935125,4,4,15.0,0.35844239802934325,6.678310559484895,8.053125793935125,3301.2793914729746,98.9650857142859,1.4191174471519121,61.54760663967757,2893.8157097581065,68.9157530279234,1.2439613967142606,61.84429137127869,4,15.0,0.37
8460.0,4,77.0,3.5,8.59997912512239,4,4,77.0,0.42648564410356793,7.567539529424357,8.59997912512239,3146.9151764864437,80.98673116444556,1.352750058241391,60.18785345437073,2781.227370340308,58.136127292103126,1.1955545827383658,61.11853059227794,4,77.0,-0.62
8465.0,4,75.0,3.0,8.084416131726602,4,4,75.0,0.3832112675013158,7.276712473108318,8.084416131726602,3538.1881396864305,101.08386178031489,1.5209515875199275,61.97971054379969,3135.2552210833105,76.61450176564173,1.347742671798986,62.19642459136955,4,75.0,0.020000000000000018
8470.0,5,97.0,3.88,8.41081190561383,5,5,76.0,0.34995503308030135,7.079238284634293,8.41081190561383,3062.856761904761,96.28396190476191,1.3166246181491463,61.1244451620552,2621.0637509433536,63.63505658619625,1.1267104740811384,61.66500317934378,5,76.0,-0.010000000000000009
8475.0,7,126.0,4.846153846153846,7.465169430839385,7,7,126.0,0.2922808972914838,5.748565927749628,7.465169430839385,3253.1594842243203,108.97133333333338,1.3984342907026877,60.013786784357706,2657.5656854665094,72.84816773021718,1.142404721003591,60.8361500717164,7,126.0,-0.5
8480.0,4,45.0,1.8,8.78080916361376,4,4,45.0,0.41362982195258036,8.263631074192622,8.78080916361376,3691.2026768231394,97.02832755362382,1.5867225293346565,62.53309109506177,2858.6639849132894,65.62080076450276,1.2288443314664457,62.29230903210635,4,45.0,0.81
8485.0,3,29.0,1.2083333333333333,8.785540562607821,3,3,-14.0,0.44453145425648855,8.350844191692183,8.785540562607821,3470.037033624062,81.89426597104064,1.4916425800007294,61.44405542937874,2659.3359975978838,57.66119577664747,1.1431544329177343,61.554310999814184,3,-14.0,0.5900000000000001
8490.0,3,43.0,1.7916666666666667,9.536572493424151,3,3,43.0,0.5218133676091814,9.538175072941302,9.536572493424151,3452.812107740475,75.54711367585293,1.4842400806377964,62.402914877007184,2824.976008135458,55.76226076548844,1.2143571721696,62.28392015313208,3,43.0,-0.5700000000000001
8495.0,4,61.0,2.652173913043478,9.673656424842235,4,4,61.0,0.5302113795139463,10.051928919076829,9.673656424842235,2985.293019544055,76.05943037477633,1.2832773243284885,62.70119820876156,2477.566676337879,53.83184737975752,1.0650207879522553,62.31062330022238,4,61.0,-0.18
8500.0,7,86.0,3.44,7.247131537437817,7,7,86.0,0.269991909178527,4.936313264946804,7.247131537437817,2595.205261823945,92.02244786324788,1.1156069383204197,59.61404633148785,2337.4130542395997,59.763032190984816,1.0047821748158694,60.89126879944208,7,86.0,-0.25
8505.0,7,121.0,5.041666666666667,7.58104407918469,7,7,121.0,0.33313140836438865,6.167082495716035,7.58104407918469,3269.8804754991584,110.45116581196584,1.4056255989051178,60.50632771966365,2348.222037425969,67.81189723323762,1.009431192512213,60.95901017602978,7,121.0,-0.35
8510.0,4,53.0,2.0384615384615383,6.763249932032446,4,4,53.0,0.25193906126243015,4.856751068558905,6.763249932032446,2839.0616692749004,103.7900317460318,1.220431700222068,58.58667013518904,2200.8517379517366,67.05514513245254,0.9460817654669091,59.98178440576722,4,53.0,0.6799999999999999
8515.0,4,62.0,2.3846153846153846,8.029036593038146,4,4,25.0,0.36864375926450726,6.760466455588859,8.029036593038146,3315.9155970519973,98.3390984126986,1.4254085341023486,61.588907780674596,2495.190310110206,62.28579077362566,1.0726027896294636,61.72042440640747,4,25.0,0.28
8520.0,4,82.0,3.727272727272727,8.487729698298939,4,4,82.0,0.4285444540764471,7.583700084102218,8.487729698298939,3158.693395684148,80.59785595077035,1.357812670764209,60.15167546592998,2793.99067854812,59.732706780050805,1.2010387746994797,61.139554563158114,4,82.0,-0.57
8525.0,4,79.0,3.16,7.863607161299882,4,4,79.0,0.38915034582411695,7.1265207339431615,7.863607161299882,3145.454789566436,95.13246885010302,1.352133095213575,61.52780780681179,2737.011013770533,71.51475230795987,1.1765548983217615,61.726209321562926,4,79.0,0.029999999999999916
8530.0,5,102.0,4.08,8.261867746178714,5,5,80.0,0.3671275061042133,7.26586920230668,8.261867746178714,3092.6742857142854,95.98558730158733,1.3294413211825609,61.24781593248057,2461.1533644548294,63.157937624308516,1.0579698480717534,61.54062441917645,5,80.0,-0.010000000000000009
8535.0,7,130.0,5.0,7.297036331876255,7,7,130.0,0.3032211609337875,5.848476783774121,7.297036331876255,3015.6751616063184,96.63705806413071,1.2963457674555787,59.96936353348212,2320.9788783936997,64.32552813328164,0.9977164040609382,60.61038637269395,7,130.0,-0.5
8540.0,4,45.0,1.7307692307692308,8.550061647924446,4,4,45.0,0.4167473139768105,8.171116324313283,8.550061647924446,3676.6295220161855,96.90145396825402,1.5804579582197158,62.481719863206116,2658.058581752254,63.36412457599618,1.1426108321403496,62.08031014407881,4,45.0,0.8500000000000001
8545.0,3,29.0,1.16,8.516560825131922,3,3,-14.0,0.4329356288032624,8.234999499802763,8.516560825131922,3518.323219392653,82.72616296296313,1.5123983180665872,61.200855758031224,2577.380284239538,57.006772092606106,1.107924607886129,61.263741288663404,3,-14.0,0.5900000000000001
8550.0,3,43.0,1.8695652173913044,9.201638147429238,3,3,43.0,0.5027472103829191,9.334293707130394,9.201638147429238,3108.371205925059,70.56867219437143,1.3361834082768234,62.189393127807186,2535.3960429488466,54.17441865735011,1.0898804659746548,62.0093661684771,3,43.0,-0.5700000000000001
8555.0,4,61.0,2.652173913043478,9.353973522510188,4,4,61.0,0.502827949834292,9.525380145550029,9.353973522510188,2900.871347073661,79.49013762176594,1.246986615247138,62.6153992026568,2461.150188132975,59.02133456250709,1.057963431782215,62.3924367931621,4,61.0,-0.18
8560.0,7,87.0,3.48,7.005974325114207,7,7,87.0,0.2671284378009305,4.967662519398067,7.005974325114207,2597.5456330268626,102.14997925925928,1.1166182568639875,58.84900756677812,2202.022287987923,66.94904430548844,0.9465866212603951,60.17427970311068,7,87.0,-0.26
8565.0,7,122.0,4.88,7.986959727476352,7,7,122.0,0.34077354578159075,6.321269737961038,7.986959727476352,3180.4333368524353,105.62771936941876,1.3671758231088198,60.516258420208466,2375.0567721136163,64.21554983976858,1.020965026148376,61.18478859360315,7,122.0,-0.35
