step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19385.0,5,48.0,1.92,7.4163906085969815,5,5,48.0,0.319780469217986,5.832366696849247,7.4163906085969815,2922.286319150308,99.31292534766112,1.256207656047407,60.001639147079295,2638.5590041995806,69.99932309151232,1.1342379138235907,60.695046929961755,5,48.0,0.020000000000000018
19390.0,5,73.0,2.92,8.288465272010518,5,5,51.0,0.36869734497671375,6.817272958383999,8.288465272010518,2788.097189890463,96.9454547243911,1.1985224724318315,61.19355945303843,2582.265184868874,67.23600568172374,1.110036830647357,61.77103715393163,5,51.0,-0.030000000000000027
19395.0,7,101.0,4.04,7.329808844531541,7,7,101.0,0.2903536228794937,5.416379411204155,7.329808844531541,2974.116395321337,100.03036444444449,1.278486146292163,59.884032247620645,2758.585957272342,71.47977057917313,1.1858305643201867,61.047717856099965,7,101.0,-0.5
19400.0,6,96.0,3.84,8.507244042378437,6,6,96.0,0.3987326385167615,7.517549369147309,8.507244042378437,3590.753280701433,99.5211047619048,1.5435455148471102,61.603681605746544,2957.361996062822,68.06501218517853,1.2712737317095077,61.892333451458356,6,96.0,0.050000000000000044
19405.0,8,126.0,4.666666666666667,8.589795163967347,8,8,91.0,0.3911312257419725,7.229309668653655,8.589795163967347,3704.7435979499514,106.41349558611459,1.5925432066176997,60.79646211979327,3136.1764536300275,72.81896529358312,1.3481358418982017,61.49374123538364,8,91.0,0.04999999999999993
19410.0,7,160.0,6.153846153846154,8.550699770953544,7,7,160.0,0.3824062033858201,7.381278437020031,8.550699770953544,2999.7124933841396,90.79421426874242,1.2894832600325805,59.64175109108018,2620.882557930791,63.429965068886595,1.126635960696836,60.57127149269208,7,160.0,-0.6900000000000001
19415.0,5,101.0,4.208333333333333,8.059559793217353,5,5,101.0,0.36270933624467533,7.150227424968474,8.059559793217353,2339.381379557758,88.35664000000003,1.005635829921741,60.37832443924041,2286.4050629882036,66.9740835261531,0.9828593313577104,61.07207750593748,5,101.0,0.5900000000000001
19420.0,7,119.0,4.958333333333333,6.2972181274638155,7,7,81.0,0.2757589568333445,4.944357855514969,6.2972181274638155,3060.128864109519,113.63207320261454,1.3154667284992143,60.25992931448222,2744.22616448279,88.15549206802037,1.179666745318711,60.754195892474115,7,81.0,0.19999999999999996
19425.0,7,154.0,6.416666666666667,7.550582716578785,7,7,154.0,0.3720594420939195,6.470630221484689,7.550582716578785,3099.0385359386437,97.39179129333424,1.332182229916933,60.13589259812842,2819.066165579125,74.6620029183912,1.2118286005967553,60.858555596735414,7,154.0,-0.73
19430.0,4,57.0,2.28,6.723549796019279,4,4,57.0,0.300673914344853,5.4092642033211895,6.723549796019279,2906.00745891446,102.75714608450036,1.2492078496131085,59.50080764823793,2723.0346266132774,80.69933145979502,1.1705483060732496,60.6371998785724,4,57.0,0.9700000000000001
19435.0,3,39.0,1.6956521739130435,7.610302013584253,3,3,-5.0,0.36936459370359725,6.7384114005195475,7.610302013584253,3350.160225210178,97.63837170459531,1.4401244092417953,61.20607132991823,2870.36182345706,74.3211984381148,1.23387493252506,61.52668382964934,3,-5.0,0.62
19440.0,3,54.0,2.347826086956522,8.066661404336418,3,3,54.0,0.4128044514100282,7.000043422177907,8.066661404336418,2636.539479609316,76.93656559849745,1.133367423417874,60.56020080863204,2439.304175518656,57.42644897495842,1.048579165981664,61.3022366738092,3,54.0,-0.5900000000000001
19445.0,6,54.0,2.076923076923077,6.382093883020702,6,6,54.0,0.28997087845788516,4.850386007153277,6.382093883020702,2645.569259970398,93.7463175134323,1.1372573452765362,59.20698854176116,2217.969726902914,68.11790130089334,0.953441986251904,59.90311866027624,6,54.0,0.0
19450.0,6,84.0,3.36,7.5441961407424625,6,6,62.0,0.3557313937203998,6.148486941841426,7.5441961407424625,3322.1832848604963,105.25707491522778,1.4281049763871636,61.0069914336393,2775.154516526326,75.13445762785294,1.1929515167334295,61.52124622618359,6,62.0,-0.07999999999999996
19455.0,6,114.0,4.222222222222222,7.69445065576004,6,6,114.0,0.34100526903073547,6.304851117699206,7.69445065576004,2800.753595313661,93.95536111111115,1.2039622444673814,60.06335995042849,2398.156836942361,66.26016275485489,1.0308935915792996,60.986903285505996,6,114.0,-0.5199999999999999
19460.0,5,98.0,3.769230769230769,8.140022255941577,5,5,98.0,0.38038458410373344,7.3353710050324725,8.140022255941577,3550.635983149386,101.36800000000004,1.5263021453214618,61.86584865065825,2707.6843112050724,69.77795752703108,1.1639464202785386,61.86826084132387,5,98.0,0.15999999999999992
19465.0,6,114.0,4.071428571428571,8.48002995100054,6,6,100.0,0.41157613168957563,7.615822194203016,8.48002995100054,3624.172470588235,98.90881568627462,1.5579040854077482,61.18922197612889,2855.9839170508712,68.74925262430669,1.2276881314084158,61.58157405360995,6,100.0,-0.020000000000000018
19470.0,5,137.0,4.892857142857143,9.164768518566197,5,5,137.0,0.4830673263109727,8.628929552505028,9.164768518566197,3128.2706127177835,80.51791111111118,1.3447412593914614,61.66223425802838,2431.1690853503583,54.27324154254985,1.045079820976252,61.85615709870221,5,137.0,-0.3700000000000001
19475.0,2,65.0,2.4074074074074074,9.444939870781747,2,2,65.0,0.5077929012143619,9.716651545707272,9.444939870781747,2653.355801206129,75.54267031165224,1.14058757955866,62.72401990157612,2428.7948149495905,56.4798779596082,1.044055077835388,62.60236286191529,2,65.0,0.7200000000000001
19480.0,4,67.0,2.576923076923077,7.701433138105368,4,4,27.0,0.33669444593949066,6.329139701294645,7.701433138105368,3128.9186750007916,88.68961904761916,1.3450180730954233,60.99814582122131,2733.8109239676787,63.9411967673633,1.175174278395509,61.54922723553841,4,27.0,0.38
19485.0,4,87.0,3.625,8.817798654805179,4,4,87.0,0.4607283452106333,8.354092331537954,8.817798654805179,3273.5179340041,81.84117902769339,1.4071742704335504,61.34653333413478,2611.9279516002384,55.966080491692736,1.1227805729585416,61.57668674417351,4,87.0,-0.6
19490.0,3,95.0,3.6538461538461537,7.56050696621478,3,3,95.0,0.3438116633402018,6.149133389015077,7.56050696621478,2589.279946637137,84.01843260562539,1.113056094932727,59.186391962626864,2380.3763245712034,59.87008338834152,1.0232498197910265,60.70538699338457,3,95.0,-0.07999999999999996
19495.0,4,114.0,4.75,8.239601926528172,4,4,107.0,0.39272353265525256,7.219634747492555,8.239601926528172,3321.402616450399,98.02591676521257,1.4277668510334203,61.57606587490595,2540.7021133997964,61.448205402065206,1.092168854688154,61.67758408012787,4,107.0,-0.1200000000000001
19500.0,4,134.0,5.583333333333333,9.065829727652986,4,4,134.0,0.456491357687,8.3506445346096,9.065829727652986,3114.3846984098304,84.97028722536973,1.338771962000873,61.67629664997549,2374.767995619306,50.90507808873314,1.0208349150247642,61.826295122963415,4,134.0,-0.27
19505.0,5,156.0,5.777777777777778,7.471704919759595,5,5,156.0,0.31536473959798816,5.69504213566658,7.471704919759595,2909.1997021139264,100.97493440734071,1.2505831355104147,59.93444914068282,2312.5665241877227,64.24299053309329,0.9941049553618546,60.75529792658185,5,156.0,-0.21999999999999997
19510.0,4,150.0,5.555555555555555,8.632310218510879,4,4,150.0,0.43998088056962714,7.941814123204877,8.632310218510879,3040.8186915571346,85.15943931623934,1.307146850712969,61.33157176661908,2271.6613240223123,53.539891908562055,0.9765137217745716,61.52089900327389,4,150.0,0.06000000000000005
19515.0,5,171.0,6.107142857142857,8.233875398372628,5,5,145.0,0.36808995439893444,6.548467814721892,8.233875398372628,2872.829707905651,84.20461037037039,1.2349391695427092,60.21051683002689,2212.322977682064,50.80847727494953,0.9510072553128436,61.06547442039557,5,145.0,0.050000000000000044
19520.0,6,200.0,7.407407407407407,8.722474806862241,6,6,200.0,0.42410681086885943,7.612364364149158,8.722474806862241,3363.3159004982435,92.81872592592595,1.4457775283327663,60.98468084208127,2424.292000038103,55.755587162823296,1.0421238842618148,61.3710053880871,6,200.0,-0.55
19525.0,6,76.0,2.6206896551724137,8.255501858570868,6,6,76.0,0.39222458570053026,7.074289064732255,8.255501858570868,2880.9527137152068,88.4931048593264,1.238433308468354,60.0506039730465,2319.720556695971,57.348503159687695,0.9971764072109258,60.951397395925326,6,76.0,1.24
19530.0,6,104.0,4.16,8.372924268155723,6,6,2.0,0.41721429252699027,7.360514115662795,8.372924268155723,3130.8596963501946,93.39909444444447,1.3458617783936522,61.47931551981495,2603.8014256005567,64.36350870292412,1.1192951914302107,61.63077997107102,6,2.0,0.74
19535.0,6,134.0,5.826086956521739,9.123747822250268,6,6,134.0,0.4829774143550759,8.514999961365238,9.123747822250268,3030.8561799521735,82.68918888888892,1.3028654837647367,61.31349632350599,2578.692109713098,60.00186538140681,1.1084955666626553,61.56751119236121,6,134.0,-1.32
19540.0,5,57.0,2.28,7.012077294096762,5,5,57.0,0.29689733554809716,5.401683054997409,7.012077294096762,2463.2763467876507,88.15372444444448,1.0588945380318047,58.33298095189982,2345.062109911083,65.6837006604665,1.0080724570447372,59.93020584620863,5,57.0,0.7700000000000001
19545.0,5,66.0,3.0,7.94462351123164,5,5,22.0,0.3786334189767137,6.7504266961195984,7.94462351123164,3364.4680801209784,101.0610607407409,1.4462792001062756,61.47019316050805,3173.8020049499432,78.72029534520392,1.36431455097864,61.99904791428637,5,22.0,0.35
19550.0,5,91.0,4.136363636363637,7.1161739837808105,5,5,91.0,0.3454923393315469,5.930191682287698,7.1161739837808105,2483.1425116611354,85.64148018222312,1.0674334530184655,58.93634102258497,2539.645519095288,70.63765374248231,1.0917176670215774,60.03466411052816,5,91.0,-0.6900000000000001
19555.0,4,37.0,1.6818181818181819,7.526303323289614,4,4,37.0,0.35451954086589116,6.470158761611396,7.526303323289614,3258.644941734809,103.84139078126108,1.4007932909750405,61.41272283527291,3145.0996754056328,81.9478705438272,1.3519781885845412,61.994371702611375,4,37.0,0.54
19560.0,3,47.0,2.238095238095238,8.349747240700705,3,3,11.0,0.3966338212680751,7.386633747333037,8.349747240700705,2630.6098492753517,77.94988045638742,1.1308146777367127,60.438565437160754,2627.5358983899687,60.36480691700965,1.129492279269274,61.36124626371441,3,11.0,0.26
19565.0,4,65.0,2.7083333333333335,7.6323090061762615,4,4,65.0,0.35097440905471533,6.348898126060167,7.6323090061762615,3217.7502640888033,99.97358206018606,1.3832133158703062,61.39907803835236,2893.5619945564017,73.96100900655289,1.2438516445423382,61.80114753763448,4,65.0,-0.54
19570.0,3,63.0,2.625,8.432525769918255,3,3,63.0,0.4251047413285581,7.851392703108211,8.432525769918255,3275.841125029892,82.07513747566865,1.4081725238158782,61.36971124992361,2645.3991023157414,58.758945712196656,1.1371686112842354,61.35535058398045,3,63.0,0.020000000000000018
19575.0,5,79.0,3.16,7.954768891419622,5,5,66.0,0.37600128348561884,6.769728710050368,7.954768891419622,2939.3233795240158,83.39491380411665,1.263520972778137,60.309627720022135,2633.1295991376787,62.23981473819501,1.1318962892327056,61.09984472595767,5,66.0,-0.030000000000000027
19580.0,4,99.0,3.96,9.332173186654941,4,4,99.0,0.4877453334425908,8.886312087639514,9.332173186654941,3546.7859518890086,81.7562793650794,1.5246358523471106,61.97230455572935,2914.92959090653,57.21377864038604,1.253025900672109,62.16043662120466,4,99.0,-0.32999999999999996
19585.0,4,89.0,3.423076923076923,8.885086326582755,4,4,89.0,0.4440998369504158,8.274554509560172,8.885086326582755,2936.3456434008444,76.9627301587302,1.2622343116712071,60.795992915260975,2536.892373193298,55.57631712102234,1.0905234983517285,61.51800084885106,4,89.0,0.09999999999999998
19590.0,3,102.0,3.923076923076923,9.669886283009747,3,3,88.0,0.5099811343700831,9.36553617720747,9.669886283009747,3280.7588268353943,77.07725811965814,1.410288508429327,62.954004472653914,2574.9793802591867,49.03479535718176,1.1068985113816352,62.59304232447862,3,88.0,0.010000000000000009
19595.0,3,117.0,4.5,10.346333739547985,3,3,117.0,0.5650984742613937,10.368812983783222,10.346333739547985,2868.957855754557,58.57776410256411,1.2332641239683033,62.21819265712301,2322.2380919957513,36.76397046453598,0.9982511193129822,62.22423269313432,3,117.0,-0.2899999999999999
19600.0,4,74.0,2.8461538461538463,7.870907963535022,4,4,74.0,0.3146174500754718,5.997748930810384,7.870907963535022,2750.737534251572,78.34378518518521,1.1824505868906028,58.15300231007023,2488.947645370705,53.396796951920315,1.0699159370498215,60.38399106424731,4,74.0,0.42999999999999994
19605.0,4,94.0,3.6153846153846154,9.176146780408457,4,4,38.0,0.44032325399346983,7.9033932872987345,9.176146780408457,3241.742928974115,86.30507350427355,1.3935174885554313,61.76465748898649,2361.0008884352455,48.04680525343513,1.0149174802353746,61.92077472395546,4,38.0,0.36
19610.0,4,114.0,4.75,8.475733790093672,4,4,114.0,0.3871627427794933,6.96163725535912,8.475733790093672,3002.3552924451637,91.05523480450711,1.2906134036499082,60.06836694616523,2529.72196216757,59.109015703812965,1.0874441326100996,61.024699765922016,4,114.0,-0.7599999999999999
19615.0,5,137.0,5.708333333333333,8.686668153630784,5,5,137.0,0.3703799807302972,7.027845498499093,8.686668153630784,3338.306437871081,103.57081429667812,1.435035894620692,61.353837227822275,2713.9847264496275,61.95005066594041,1.1666557998110825,61.919109010728725,5,137.0,-0.2300000000000002
19620.0,5,162.0,7.363636363636363,8.587428993397692,5,5,162.0,0.3377856723975208,6.096811750516685,8.587428993397692,3025.904534787417,102.6203288888889,1.300746178769915,59.82375098577497,2303.6752533302833,56.01326114183094,0.9902800396003236,61.17417673506731,5,162.0,-0.25
19625.0,6,191.0,7.346153846153846,7.197664502652572,6,6,191.0,0.2900621092896632,5.182751131744242,7.197664502652572,3071.949459181521,111.80313153962817,1.3205468907020064,60.40734591349479,2428.0143191355673,68.97818884961406,1.0437345916436205,60.93759116868425,6,191.0,-0.2899999999999998
19630.0,3,128.0,5.565217391304348,8.30352475974432,3,3,128.0,0.4184209218092382,7.624906596400223,8.30352475974432,3277.9024626569862,93.95047521367526,1.4090626606106724,62.21099264104013,2770.966496095882,68.33270632968001,1.1911480727393051,62.19598433956568,3,128.0,0.6299999999999999
19635.0,2,129.0,5.375,8.730499475891108,2,2,91.0,0.4384452017926782,7.840762571996956,8.730499475891108,2965.50835337694,75.3328000000001,1.2747724521737456,61.92136694607793,2705.1284584868067,57.71476153781267,1.1628420146305958,62.2387065405371,2,91.0,0.37
19640.0,3,142.0,5.916666666666667,9.80498321213024,3,3,142.0,0.5253845544010632,9.438047441009223,9.80498321213024,3551.01521168488,72.83898687492167,1.5264499852052222,62.333088871664515,2920.944652368354,51.33378761566126,1.255608742984901,62.443663686413906,3,142.0,-0.5099999999999999
19645.0,4,149.0,6.208333333333333,9.323742528746818,4,4,149.0,0.4921638593640785,9.279365365636469,9.323742528746818,2893.5518499844957,72.7447275333978,1.2438410005235083,61.76541327619994,2960.1063969737165,61.18777954565567,1.2724479810234393,62.32200020014134,4,149.0,-0.07000000000000006
19650.0,3,162.0,7.363636363636363,9.609880341398812,3,3,159.0,0.5015376690330281,9.540896799006793,9.609880341398812,3274.285185904002,77.56350518292633,1.4075062729870969,62.97022536457046,2857.3646702264887,57.55221998941577,1.228286411111035,62.763377100365034,3,159.0,-0.10000000000000009
19655.0,3,177.0,8.045454545454545,10.465416145927525,3,3,177.0,0.5616938083970532,10.468898165191957,10.465416145927525,3376.268874444118,69.82327440103337,1.4513351294080428,63.11236708130995,2788.333034376721,47.545286977668525,1.19860480831056,62.89862229586292,3,177.0,-0.17999999999999994
19660.0,3,15.0,0.6818181818181818,7.671845071129172,3,3,15.0,0.311695992277628,6.19871111949734,7.671845071129172,3211.3903686262315,83.4378882216603,1.3804614060273006,57.31611246021402,2700.865793654057,60.51646842941238,1.1610082530417916,59.393145130295494,3,15.0,1.62
19665.0,4,35.0,1.5909090909090908,9.090848465111693,4,4,-78.0,0.44134504191937607,8.328370532730377,9.090848465111693,3292.0648895928994,93.49716296296297,1.4151505181154664,62.25249624374669,2712.64667297671,62.07284110926326,1.1660776363349852,62.32050359259228,4,-78.0,0.93
19670.0,6,57.0,2.590909090909091,7.081377105275095,6,6,57.0,0.31237525200623273,5.4241000370334636,7.081377105275095,2659.331554169322,85.10292905682664,1.143165305362803,57.27570154747711,2251.215697723743,60.80375148779294,0.9677277101260571,59.020670983652934,6,57.0,-1.35
19675.0,3,37.0,1.6818181818181819,8.03091177934423,3,3,37.0,0.3729595345952999,7.189727902098934,8.03091177934423,3319.9658017525044,99.71486868686875,1.4271501349255233,61.89986236644338,2548.25672725042,66.93626113761282,1.0954151696016035,61.87926933819085,3,37.0,0.19999999999999996
19680.0,3,52.0,2.3636363636363638,8.761993693003687,3,3,29.0,0.45770579880060114,8.308635744703333,8.761993693003687,3268.420484848485,85.5477252525253,1.4049782351820088,61.64370274998175,2162.3479560916044,51.440809551359706,0.9295199579284159,61.55819382098309,3,29.0,0.08000000000000002
19685.0,4,70.0,2.6923076923076925,7.938491487441626,4,4,70.0,0.38896095213792065,6.791489418716935,7.938491487441626,2829.90818177526,87.26512592592596,1.2164911084533943,60.437506034089125,2103.941551778625,56.5405533701248,0.9044195444245614,60.958421307874886,4,70.0,-0.41
19690.0,2,31.0,1.2916666666666667,8.784636907239904,2,2,31.0,0.48034188417348034,9.123646417703673,8.784636907239904,3186.1356635040775,68.12696873702033,1.369602764289388,62.87013223475361,2456.2634688185885,52.252559130921135,1.0558608183050044,62.303922969481995,2,31.0,0.38999999999999996
19695.0,2,36.0,1.44,8.319663896743815,2,2,10.0,0.38845167351880616,7.465971061423196,8.319663896743815,2950.182825660792,68.82329658119673,1.268181437177021,60.35679585019611,2142.0466433061924,45.4374601252533,0.9207934937038855,60.967321989152836,2,10.0,0.21
19700.0,2,46.0,2.0,9.868404307138972,2,2,46.0,0.5539946511878914,10.188058953762065,9.868404307138972,3878.453412121651,73.05359267353741,1.6672001996234442,63.7333051169316,2718.559996712071,48.388739426490524,1.1686092808659465,62.81895218094006,2,46.0,-0.36
19705.0,3,11.0,0.44,9.328524568636032,3,3,11.0,0.5267105764017317,10.029842461933278,9.328524568636032,3957.4998859028465,81.7574782435035,1.7011732770373977,62.70539911258402,2777.8072167939263,57.404052725656165,1.1940765302854053,62.13763253791016,3,11.0,0.35000000000000003
19710.0,3,23.0,0.92,9.743717861228468,3,3,-17.0,0.5241715158741783,10.24249029049747,9.743717861228468,3408.902963458731,75.89283759561677,1.4653707093675552,63.384513453619206,2513.0259722763735,49.72961402028568,1.0802643847039635,62.63614094345458,3,-17.0,0.28
19715.0,3,38.0,1.6521739130434783,10.365021754856484,3,3,38.0,0.5452323733521192,10.659600495579964,10.365021754856484,2356.2328518518525,63.71930370370374,1.0128616751522415,61.87677839398766,1976.1621223519585,41.700118047258464,0.8494820700598439,62.06598174029002,3,38.0,-0.55
19720.0,6,58.0,2.32,7.959599703338459,6,6,58.0,0.3141925065335996,5.998069102508528,7.959599703338459,2969.2851327706126,96.87563369296184,1.2764081235828029,60.42198564537349,2219.0452493195526,56.7600547822671,0.9538998127805748,61.208984486305596,6,58.0,-0.19999999999999996
19725.0,6,88.0,3.6666666666666665,8.686947822495915,6,6,88.0,0.35966914709500747,7.049665943754969,8.686947822495915,3395.238492793427,106.05893333333334,1.4595083552356056,61.11416349080178,2584.2874616875843,61.68958193423354,1.110901841832624,61.78064931016875,6,88.0,-0.30000000000000004
19730.0,4,82.0,3.4166666666666665,7.237795893506949,4,4,82.0,0.25288491114951184,4.922502068395499,7.237795893506949,2699.807516072787,96.29980235667219,1.1605713343420945,57.461378490733715,2208.665132450639,61.09850760219151,0.9494415943018586,59.60263501503476,4,82.0,0.06000000000000005
19735.0,5,107.0,4.863636363636363,8.140391102787257,5,5,88.0,0.3660273475557391,6.805781866025829,8.140391102787257,3310.0992266145545,100.9502290598291,1.4229093524808174,61.3149038076438,2493.3856773418584,66.28156620421794,1.0718292276860693,61.666810086303755,5,88.0,-0.06000000000000005
19740.0,5,132.0,6.6,8.464736813255808,5,5,132.0,0.39855383180415205,7.369556450693902,8.464736813255808,3188.9954420013023,88.90986666666672,1.3708412151410094,60.119365246014965,2695.7481810240997,63.6037205881952,1.1588110132245328,60.96655081131333,5,132.0,-0.44000000000000006
19745.0,3,45.0,1.875,7.558490353313876,3,3,45.0,0.3167918259097926,6.246473171016446,7.558490353313876,3186.3431608508827,105.61673162393168,1.3697160927981342,61.559088128439456,2670.7371475521727,75.60082514674006,1.1480664171625496,61.96694029699472,3,45.0,0.8700000000000001
19750.0,1,31.0,1.3478260869565217,9.42830755909605,1,1,-15.0,0.47772971954226356,8.931111664067798,9.42830755909605,3481.902494285824,77.45435897435917,1.4967435929095905,63.14600351149811,2733.9866425879854,54.15631454755372,1.1752422845442265,62.90186903426505,1,-15.0,0.6
19755.0,1,36.0,1.6363636363636365,8.999394854089354,1,1,36.0,0.46926435999890004,8.366654032839625,8.999394854089354,3288.607765153748,67.13844345043671,1.4136502622199512,60.50759931765903,2918.7564701269453,52.07763878392239,1.2546676681337112,61.26540023541011,1,36.0,-0.51
19760.0,2,44.0,2.0,9.906827675999683,2,2,44.0,0.5708744910541871,10.671400590872087,9.906827675999683,4004.133581134563,74.7710093071469,1.7212237435840705,64.06976580178826,3215.0558956639015,58.65732391436245,1.38203437327524,63.31987476377588,2,44.0,-0.08000000000000002
19765.0,4,54.0,2.4545454545454546,9.743737307355381,4,4,54.0,0.49754265064141967,9.254838183221624,9.743737307355381,2956.2897257324753,75.08316432663861,1.2708096037764707,61.75118434318395,2583.9889596472854,53.55906678208892,1.1107694754044688,62.153751038772086,4,54.0,-0.10000000000000003
19770.0,3,68.0,3.090909090909091,10.081783835242392,3,3,68.0,0.5393431340609152,9.896711245413298,10.081783835242392,3335.325435404002,74.54045958621855,1.4337426556714619,63.16083473925887,2742.2760491466674,51.12318215134483,1.178811689636925,62.90960890669566,3,68.0,-0.14
19775.0,3,83.0,3.772727272727273,10.487330408532646,3,3,83.0,0.5605185349380295,10.222008741425148,10.487330408532646,2750.9751410622334,58.57613333333335,1.1825494295964074,62.00403148151896,2268.186177393193,37.89890266380921,0.9750158170451808,62.2740783413604,3,83.0,-0.1499999999999999
19780.0,4,41.0,1.7083333333333333,7.95077063749945,4,4,41.0,0.3087795765892324,5.739104737023349,7.95077063749945,2425.2070164213173,72.0539703703704,1.0425220581294672,56.75506773375,2129.487367256085,47.14901130484225,0.9153999488114689,59.60801528517202,4,41.0,0.42
19785.0,5,66.0,2.869565217391304,8.840308532465677,5,5,10.0,0.40860651712219664,7.2422860946576435,8.840308532465677,3170.713698030559,98.9802871794872,1.3629905830573188,61.53213526305754,2445.766689401633,59.39028073532504,1.0513584026690468,61.92727654284909,5,10.0,0.30999999999999994
19790.0,6,92.0,4.0,7.5207077347972415,6,6,92.0,0.3375032781488381,5.7714660461388885,7.5207077347972415,2592.4147979645536,89.35745812289856,1.1144041533920186,58.820851113074404,2250.1993895903743,61.363436452937115,0.9672942513876196,60.05063060445107,6,92.0,-0.8200000000000001
19795.0,4,40.0,1.8181818181818181,7.917634601765669,4,4,40.0,0.3433040691335714,6.474445884127896,7.917634601765669,3244.0454016551435,105.13677777777785,1.3945184557197206,61.32972161254087,2751.247405251946,71.86550116095343,1.182675801283015,61.85619041983707,4,40.0,0.52
19800.0,3,49.0,2.3333333333333335,8.946964606237184,3,3,16.0,0.4429453287450256,8.10705979073245,8.946964606237184,3214.7856674341024,86.83218742090368,1.381925055989356,61.858204915787105,2600.3086816995497,58.03979175242677,1.1177854168918562,62.01130679241365,3,16.0,0.24000000000000002
19805.0,4,66.0,2.75,7.922769068903615,4,4,66.0,0.3627434689167283,6.586505957903415,7.922769068903615,2992.4743595681875,91.04656849066762,1.2863735671137329,60.66539897891745,2706.510150473246,67.19852508963281,1.1634420086884094,61.437235668998916,4,66.0,-0.5
19810.0,2,32.0,1.5238095238095237,8.757055366900905,1,2,31.0,0.46860480990064574,8.987202847081813,8.757055366900905,3424.3971689553855,81.67478075377356,1.4720268030643868,63.35101221686815,3085.30732223605,62.83541909323414,1.3262641494844956,62.46749413262352,1,31.0,0.35000000000000003
19815.0,1,36.0,1.565217391304348,8.564918628613176,1,1,11.0,0.36352363340908356,7.059415612480689,8.564918628613176,3232.097811085543,81.97243809523813,1.3893658463219603,61.11129178577136,3085.560236680423,60.379372512183735,1.3263727199347524,61.95686116101177,1,11.0,0.2
19820.0,2,46.0,2.090909090909091,10.311246128792185,2,2,46.0,0.5306675603783765,9.938093918844434,10.311246128792185,3874.276707542533,77.4531400891709,1.6654071321792423,63.6763124537399,3138.662237165813,52.42638287490991,1.3491978107278464,63.29010641908621,2,46.0,-0.35000000000000003
19825.0,5,60.0,2.608695652173913,9.04513610040284,5,5,60.0,0.44300165663589947,8.322700221589427,9.04513610040284,3295.847389086311,83.25408366250454,1.4167657906087427,60.11989189087323,2767.5663974343406,60.627055518312595,1.1896797333783113,61.099326533000806,5,60.0,-0.13999999999999996
19830.0,5,83.0,3.608695652173913,9.657269505490897,5,5,83.0,0.4610898029572181,8.889882724558827,9.657269505490897,3407.274512027409,91.68535183407492,1.4646767538757506,62.31401230368469,2909.104447129128,62.71361557726811,1.2505264025613931,62.64544489012161,5,83.0,-0.22999999999999998
19835.0,5,108.0,4.909090909090909,9.600635922614481,5,5,108.0,0.4623962418070804,8.692967596978058,9.600635922614481,2512.3279068215497,79.42070427350428,1.079973860558748,61.210426386692724,2165.4058187923442,51.4305675657661,0.9308420275550844,61.71194352123352,5,108.0,-0.2500000000000001
19840.0,7,78.0,3.391304347826087,6.768272336062431,7,7,78.0,0.2594051700782967,4.6614535796133865,6.768272336062431,2795.7931979019163,107.11113650793655,1.2018381065612638,58.85909028097563,2385.259312266072,74.37296482479869,1.0253580901326071,60.193538994427676,7,78.0,0.30000000000000004
19845.0,7,113.0,4.913043478260869,7.8117457752027075,7,7,57.0,0.35275049251969787,6.110690007639162,7.8117457752027075,3288.6056810047503,107.75328592592594,1.4136730943259022,60.700750571024926,2703.909843667038,73.81458801320447,1.1623292218174384,61.32707589841596,7,57.0,0.21000000000000008
19850.0,7,148.0,6.434782608695652,6.56386550342276,7,7,148.0,0.29341748389204414,5.083304049939904,6.56386550342276,2589.6006975194177,98.04133314798675,1.1131992674631443,58.24814318175246,2487.575350453742,76.26615276855564,1.0693387025297003,59.32392128959718,7,148.0,-0.91
19855.0,6,105.0,5.0,6.638793060931725,6,6,105.0,0.2991408338182939,5.569921476941775,6.638793060931725,3158.4553843921353,113.65692063492068,1.3577317826811843,60.57299524216095,3026.776727204743,91.67739709144396,1.3011221836181397,61.13815256343326,6,105.0,0.42999999999999994
19860.0,5,125.0,6.25,7.368967647859994,5,5,90.0,0.3702451720840532,6.5682681691136775,7.368967647859994,2878.5724656499324,93.91792380952393,1.2374108455028676,60.43636882750629,2491.724242832356,73.56087127595887,1.0711167061661597,60.83854032030281,5,90.0,0.15000000000000002
19865.0,6,153.0,6.375,6.8933504905369825,6,6,153.0,0.33642301407298186,5.8256878251429995,6.8933504905369825,2953.192620057814,99.72082840679825,1.2694926492656315,60.116545262872194,2668.7614501807034,79.09454620945772,1.1472207991289471,60.734774200159585,6,153.0,-0.63
19870.0,3,58.0,2.4166666666666665,8.034157314983789,3,3,58.0,0.41824352917496377,7.645456097683257,8.034157314983789,3267.868625384602,89.35986286831385,1.4047522229144498,62.19034810467813,2925.260525705889,71.92449120379165,1.2574737741491353,62.2431264277834,3,58.0,0.9500000000000001
