step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23655.0,4,146.0,5.84,8.197249920234796,4,4,146.0,0.4051504242738583,7.172759786662909,8.197249920234796,2954.323793919494,74.80763771939547,1.2699651312945848,60.03571961742224,2616.9853024876707,56.48050983022124,1.124954398612098,60.899116237400975,4,146.0,-0.44999999999999996
23660.0,3,147.0,5.88,9.024807799337538,3,3,147.0,0.47165109934566285,8.929460337267532,9.024807799337538,3764.118372024042,86.8351899697719,1.6180596940094474,63.00147314140425,3084.975224898194,64.15727163301386,1.3261229920844635,62.68457833613074,3,147.0,-0.010000000000000009
23665.0,4,162.0,6.48,9.699416837179834,4,4,151.0,0.5061376086527885,9.465585517374882,9.699416837179834,3593.017472570972,84.28916063325906,1.5445056268144917,62.425912954374105,2890.2419215923505,57.28603791881528,1.2424123130162472,62.38460884540412,4,151.0,-0.040000000000000036
23670.0,4,180.0,7.5,9.714808869208913,4,4,180.0,0.49207202825698787,9.25019271287489,9.714808869208913,3115.2250245280807,75.68451428571431,1.3391316075420419,61.94118384063451,2864.472517559716,55.72999971441043,1.2313391320409413,62.323421751762645,4,180.0,-0.29000000000000004
23675.0,2,174.0,7.565217391304348,9.956652807890347,2,2,174.0,0.5226201057203864,10.040467065691582,9.956652807890347,2412.0971240397475,58.46592807614419,1.0368770306382296,61.967093269561296,2291.9284072599776,44.88889364016596,0.9852221410371951,62.248886270915136,2,174.0,0.06000000000000005
23680.0,5,190.0,7.6,8.04580727403576,5,5,177.0,0.3315839033465654,6.056554676896027,8.04580727403576,3297.465513427727,99.89905641025645,1.4174742843745234,59.99945418041175,2489.703916326379,60.70082122399163,1.070243508856759,61.06452818875912,5,177.0,-0.030000000000000027
23685.0,5,215.0,8.958333333333334,8.857285832469598,5,5,215.0,0.41862771283309497,7.548999340959423,8.857285832469598,2951.2392912055043,90.02858803418806,1.2686439666838278,60.72026696091958,2291.3808570368387,55.219251188117575,0.9849912349153152,61.45720956279004,5,215.0,-0.3799999999999999
23690.0,3,24.0,1.0,7.76850307586479,3,3,24.0,0.32942112300876286,6.086700587525374,7.76850307586479,2882.717745791501,93.62540740740747,1.2391915278214036,59.63962784014666,2493.93548035332,63.757973799594616,1.0720629894039273,61.03372838558162,3,24.0,1.91
23695.0,4,42.0,1.75,8.78463727964584,4,4,-85.0,0.41065394850681597,7.476360053242023,8.78463727964584,3423.0783624845767,96.47900155007352,1.4714711655121056,61.81552405285592,2482.3550563067865,56.63452994954614,1.0670851776012487,61.962966066979284,4,-85.0,1.0899999999999999
23700.0,4,62.0,2.6956521739130435,8.805861234689294,4,4,62.0,0.4269382051183679,7.524091912625103,8.805861234689294,2849.596915273821,77.12396296296299,1.2249481365822599,60.0417195035506,2115.66419336231,46.628113006899085,0.9094546768688198,61.05827027221794,4,62.0,-1.47
23705.0,3,69.0,2.6538461538461537,7.777679420670383,3,3,69.0,0.32184317291905146,6.160882886448854,7.777679420670383,2935.628363882053,93.9009230769231,1.2619397156266758,60.278925917751366,2356.6967567351758,62.15616084237823,1.0130703562180634,61.29169334642215,3,69.0,-0.06999999999999995
23710.0,4,89.0,3.869565217391304,8.84251747330267,4,4,81.0,0.40346894445881387,7.509460008416051,8.84251747330267,3316.0977325721474,90.86198730158733,1.4254794977073975,61.7574799597474,2781.4382020974967,60.80155063007614,1.1956464054683342,62.12940818516474,4,81.0,-0.1200000000000001
23715.0,5,111.0,4.44,8.575773308030305,5,5,111.0,0.3909906286275061,7.293943883662816,8.575773308030305,3352.126405315462,92.58046666666671,1.4409676191234915,61.115701519404,2661.1530002485674,62.06723689149554,1.14394206748233,61.57102047516894,5,111.0,-0.30000000000000004
23720.0,3,50.0,2.1739130434782608,9.216403129174761,3,3,50.0,0.43110595361312226,8.771809516941943,9.216403129174761,3282.892068900307,79.00498461538466,1.4111976014058423,62.71131935388624,2796.375204414246,58.36589878160589,1.20206370722808,62.65902189644857,3,50.0,0.6100000000000001
23725.0,4,53.0,2.2083333333333335,9.195429754146227,4,4,17.0,0.4482036966220014,8.619854515210193,9.195429754146227,3777.3761481481483,90.43205925925938,1.623753139662574,62.00909866978639,2942.002845522755,63.10577869108365,1.2646608187234791,62.10738702733692,4,17.0,0.32999999999999996
23730.0,3,66.0,2.869565217391304,10.017662275905058,3,3,66.0,0.5280141396188043,9.975774512056349,10.017662275905058,3150.6694091687245,67.28725354158833,1.354363943019449,62.41225580274857,2614.3245224625593,49.604009121328495,1.1238081406625446,62.4437691814214,3,66.0,-0.49
23735.0,2,24.0,1.1428571428571428,10.059077195756496,2,2,24.0,0.5730734988346795,11.073561430385,10.059077195756496,2640.879812830071,62.55914668088428,1.1352167913250106,62.95719992750076,2553.7156025339646,54.360655516304384,1.0977508715401716,62.77841577660181,2,24.0,0.42000000000000004
23740.0,5,40.0,1.7391304347826086,7.82994041842303,5,5,-12.0,0.33932841992206214,6.0780240344037555,7.82994041842303,2884.5308669837027,98.45924102564105,1.2399775196758172,60.29334276839259,2428.7526711459645,65.32443445596387,1.0440472799283878,61.22018973750795,5,-12.0,0.36
23745.0,5,65.0,2.9545454545454546,8.524161080052433,5,5,65.0,0.40486253231195896,7.349562495942217,8.524161080052433,3187.9227500270567,90.71291080676521,1.3703848181875995,60.69763738212984,2464.0103000593413,59.62729740213479,1.059197409728369,61.31271667536463,5,65.0,-0.77
23750.0,4,78.0,3.5454545454545454,7.322818327346112,4,4,78.0,0.30732741855077816,5.990524485347276,7.322818327346112,2815.950160318795,94.32259783110999,1.210493008207177,59.07662710745296,2305.7971603297683,66.59407210190625,0.991191399848087,60.31537827246834,4,78.0,-0.13
23755.0,5,102.0,4.636363636363637,8.216004237191989,5,5,95.0,0.36386846923472344,6.878081015597301,8.216004237191989,3322.331592802326,100.95022905982908,1.4281674445445751,61.35958777536853,2516.54116564721,64.62842576728879,1.0817818201852676,61.63131334619151,5,95.0,-0.16999999999999993
23760.0,5,127.0,5.7727272727272725,8.516279041809845,5,5,127.0,0.39433638800941445,7.398891030577902,8.516279041809845,3198.666344007252,88.9098666666667,1.3749982565885337,60.108178598426925,2374.912393025251,56.10226331792946,1.020895933758472,60.82710316781443,5,127.0,-0.32000000000000006
23765.0,6,156.0,6.24,7.351338457334805,6,6,156.0,0.2774890642359416,5.605089043718098,7.351338457334805,3128.5775691080603,112.46217142857145,1.3448888814169906,60.57268759093537,2547.473337945067,74.28954893240955,1.095082704903458,61.31948631232637,6,156.0,-0.29000000000000004
23770.0,6,186.0,7.75,8.414780699536205,6,6,186.0,0.3523634311825834,7.097854231245647,8.414780699536205,3033.6921904761907,101.62921904761909,1.3040907714029006,61.10111705653117,2462.5623405327483,65.36647785605417,1.058578309620196,61.58339580998725,6,186.0,-0.30000000000000004
23775.0,8,219.0,8.423076923076923,7.436672981093398,8,8,219.0,0.27102675009834637,5.469893553258387,7.436672981093398,3280.506284431406,109.17381111111115,1.4101891478397393,59.882180810508935,2603.952600219078,70.44869286837785,1.1193588179288154,60.77857125485151,8,219.0,-0.32999999999999985
23780.0,5,103.0,4.291666666666667,8.304213852576789,5,5,103.0,0.3734753046831601,7.485999542669452,8.304213852576789,3380.097399689796,101.42654222222227,1.4529941067024106,61.80807881646565,2770.7296928671203,71.61502887648928,1.1910483387666881,61.878368443973415,5,103.0,1.16
23785.0,4,58.0,2.230769230769231,8.290278814213037,4,4,2.0,0.4022211104150467,7.419771550318742,8.290278814213037,3363.1199016481623,89.26101372048352,1.4456889591531497,61.527341798190704,2818.9929985185654,64.85704844681908,1.211789626438447,61.73214975104327,4,2.0,1.01
23790.0,3,71.0,3.227272727272727,9.54374828159029,3,3,71.0,0.510401489046629,9.315343311658562,9.54374828159029,3194.32541664944,70.80719977494405,1.3731305134419414,62.28126490243265,3054.1320768094465,59.914971772423385,1.3128662122685835,62.44289317046759,3,71.0,-0.69
23795.0,3,86.0,4.095238095238095,9.72290316297047,3,3,86.0,0.5243749139651459,9.877573011804724,9.72290316297047,2956.0454768720824,65.4993168365679,1.2706970829127484,61.94595373984065,2869.933854294611,56.47311138808226,1.233683095090139,62.08310737020539,3,86.0,-0.15000000000000002
23800.0,3,40.0,1.7391304347826086,7.738358433941527,3,3,40.0,0.3502388026775765,6.691410918112619,7.738358433941527,2888.892702688393,78.33522392915299,1.2418365030910852,59.571002651194746,2636.0557494768286,60.28294671874524,1.1331503471129318,60.71724342617274,3,40.0,0.45999999999999996
23805.0,4,60.0,2.727272727272727,8.263515830131167,4,4,3.0,0.39978293188997677,7.620969767935995,8.263515830131167,3231.9305285644414,95.10459020848859,1.3893026719850499,61.836873573200265,2371.6979392297176,62.03240992501593,1.0195161174027219,61.595658187991575,4,3.0,0.37
23810.0,5,81.0,3.5217391304347827,7.109464755976123,5,5,81.0,0.3152904744275225,5.818817135434208,7.109464755976123,2771.3491009335385,87.44586031746034,1.1913158257061285,58.89781033404542,2229.6180723057605,60.73507234270801,0.958439911145566,59.99066668019914,5,81.0,-0.78
23815.0,3,26.0,1.1818181818181819,7.890803837695151,3,3,26.0,0.37458183322447564,7.363979574661215,7.890803837695151,3355.083331366741,99.71486868686874,1.4422455648250159,62.001891022989895,2475.1551632897854,65.87740999134947,1.0639879513892396,61.83365644955948,3,26.0,0.55
23820.0,2,30.0,1.3636363636363635,8.720834604295966,2,2,-6.0,0.44551397157098455,8.374764184236343,8.720834604295966,3308.4871515151503,80.5527757575759,1.4221984154210565,61.78235874873174,1992.5402724737198,46.72272388413405,0.8565228237358231,61.50687515924003,2,-6.0,0.32
23825.0,3,43.0,1.6538461538461537,7.93602617834187,3,3,43.0,0.3872231601775852,7.019302176709415,7.93602617834187,3012.2286045698665,85.78005354158833,1.2948623120534735,60.97977303614738,2076.7377492722303,53.34367110896325,0.8927226500889506,61.21093430546021,3,43.0,-0.49
23830.0,3,58.0,2.230769230769231,8.829051113352497,3,3,58.0,0.45801456727450995,8.80890552817229,8.829051113352497,3654.2207470330777,84.73104001303281,1.5708202861771674,62.796635832473335,2407.5694800882657,51.42929342026888,1.0349289301944267,62.18071890199399,3,58.0,-0.14999999999999997
23835.0,4,74.0,2.642857142857143,8.744089067579484,4,4,74.0,0.4176038216924962,7.823686961504503,8.744089067579484,3555.8160371068707,89.18681223397866,1.5285159110871487,60.756125346313716,2324.680532458071,48.78206773992804,0.99929663421489,61.310356385242365,4,74.0,-0.16000000000000003
23840.0,4,94.0,3.357142857142857,9.537766764711362,4,4,94.0,0.4999496169798719,9.557076719076523,9.537766764711362,3603.291995101637,82.2459033572721,1.5489253975272432,62.55757683766713,2129.928586447027,42.285055118901234,0.9155823015504728,61.93163438275275,4,94.0,-0.19999999999999996
23845.0,6,114.0,3.8,8.6242999412117,6,6,114.0,0.40718333552447294,7.549482570331137,8.6242999412117,2911.0424204804654,85.82843407731856,1.2513653321468337,59.79917290862875,1925.6494613811205,45.46532232202686,0.8277769838036301,60.682902267656466,6,114.0,-0.19999999999999996
23850.0,5,139.0,5.148148148148148,9.096887064151359,5,5,139.0,0.44595489313337827,8.391164523223699,9.096887064151359,3115.278337406456,84.7425722882864,1.3391612380961924,61.9144984960181,2240.6656033364684,49.91675162210662,0.9631913412513408,61.89856796337156,5,139.0,-0.25
23855.0,5,164.0,7.454545454545454,9.689528366210094,5,5,164.0,0.49148687642557143,9.45374885930709,9.689528366210094,3226.2416071831,84.1682461538462,1.3868534535964476,62.41998657540815,2816.7591795585454,60.32731240081221,1.2108285133569827,62.485475698030875,5,164.0,-0.25
23860.0,5,79.0,3.590909090909091,6.7580180229187485,5,5,79.0,0.25122378951081,5.197204269892301,6.7580180229187485,2639.5471505105884,77.22212063492067,1.1346543654919607,58.02737905126704,2411.838377219879,60.0816295630124,1.036769752934216,59.55347904516843,5,79.0,0.8499999999999999
23865.0,4,83.0,3.772727272727273,8.426653026690078,4,4,39.0,0.3869728988898188,7.544568397175837,8.426653026690078,3474.2834026777377,96.50986666666684,1.4934811455022867,62.053782268554635,2849.6190779773924,68.52198425582164,1.2249589955269713,62.10381265316173,4,39.0,0.4
23870.0,4,103.0,4.478260869565218,7.466362960333381,4,4,103.0,0.3371077149935899,6.23538232212824,7.466362960333381,3061.8359775289473,90.42943071288987,1.3161810190931669,58.84426977754877,2695.6021492905993,67.8270070202634,1.15874884553655,60.06377620757201,4,103.0,-0.64
23875.0,5,115.0,5.2272727272727275,7.938050688782837,5,5,115.0,0.39331354780229716,7.241823109502078,7.938050688782837,3391.058493964117,99.79806957557699,1.457709158725802,61.569215923883206,2962.943322132217,76.10296658883311,1.2736731435570363,61.912635566464274,5,115.0,-0.11999999999999988
23880.0,5,140.0,6.363636363636363,8.122803612643725,5,5,129.0,0.3453888357604767,6.466945696911297,8.122803612643725,2811.3480929018606,92.6641851851852,1.2085134160236863,59.78192203885772,2370.806325916324,60.26753071633519,1.0191346736101947,60.98387483423542,5,129.0,-0.14000000000000012
23885.0,7,172.0,7.478260869565218,6.953507121934832,7,7,172.0,0.28003389587451477,5.1570444864039295,6.953507121934832,3172.660704640983,114.45834022676662,1.3638347851533257,59.65879941002238,2702.1441320608787,82.8490562532198,1.1615715693259359,60.53896533780401,7,172.0,-0.42999999999999994
23890.0,4,148.0,6.7272727272727275,7.930103944290869,4,4,148.0,0.36861373333602837,6.863726788235614,7.930103944290869,2973.3530511842764,94.82279365079368,1.278155440070575,61.333763941271,2602.777478038119,71.32224162125277,1.1188543886055535,61.74678891767825,4,148.0,0.24
23895.0,5,170.0,7.391304347826087,7.628190920593155,5,5,145.0,0.3756452201500674,6.648181078736686,7.628190920593155,3348.8401834431806,99.75248333333337,1.4395577614611794,61.15488539956458,2839.5716326137317,76.25752484905819,1.2206406079016547,61.46729307796148,5,145.0,0.030000000000000027
23900.0,5,195.0,8.478260869565217,8.906548730385644,5,5,195.0,0.47202735850076516,8.267811695264616,8.906548730385644,3287.301382859646,80.79733878518144,1.4130957945703402,61.13979767626364,2824.3632460744625,61.78458370174467,1.2140958935782287,61.539274422652014,5,195.0,-0.5
23905.0,7,220.0,8.8,8.612945438202118,7,7,220.0,0.44831569193807197,7.810230555549954,8.612945438202118,3240.501521033447,94.50673694217153,1.3929876645023478,61.270649576277016,2884.647106471809,71.07084781836829,1.240014495486073,61.80146113402227,7,220.0,-0.2500000000000002
23910.0,3,164.0,6.56,8.992439175984119,3,3,164.0,0.4604526287583686,8.522711247113566,8.992439175984119,2958.156431847166,79.57987936507939,1.2716180152046221,62.08952524784577,2341.891310516604,55.84219683020343,1.0067057987803871,62.09231776274475,3,164.0,0.5600000000000003
23915.0,2,172.0,7.166666666666667,10.053503891807532,2,2,139.0,0.567123211663417,10.237368629303875,10.053503891807532,3137.874760104517,68.34627008547021,1.3488588057777746,63.205010181714435,2274.5223409199148,44.944365001951525,0.9777383116672631,62.59512248515012,2,139.0,0.25
23920.0,4,186.0,7.75,8.12933947952721,4,4,186.0,0.3987518670291384,6.83530785972328,8.12933947952721,3110.8305792110173,88.56643037812046,1.3372430683485617,59.87596191461062,2327.0067660116074,57.789650423148494,1.0003034883805115,60.657483011984795,4,186.0,-0.4700000000000002
23925.0,5,211.0,9.173913043478262,8.320304029540354,5,5,211.0,0.41324196504409083,7.519560434002834,8.320304029540354,3456.6166017752544,99.77081876354914,1.4858886032950531,61.608761609651616,2681.7632299099637,64.37594825355241,1.1528013443362388,61.51021303807713,5,211.0,-0.24999999999999978
23930.0,5,226.0,9.416666666666666,7.459047803309081,5,5,226.0,0.31328201817418405,5.801337510691364,7.459047803309081,2815.3333565522385,96.49501908464784,1.2102283357224977,58.42642282565908,2343.652129707611,65.54083953008139,1.0074636163840764,60.25951660464352,5,226.0,-0.1499999999999999
23935.0,5,251.0,10.91304347826087,8.1947363184546,5,5,246.0,0.3815840211062858,6.692055622244213,8.1947363184546,3293.637703656166,101.62436923076923,1.415833758403272,61.251182162618676,2229.9437688030785,60.93333474386051,0.9585847506767599,61.51537397440289,5,246.0,-0.20000000000000018
23940.0,5,276.0,12.0,8.979492407067488,5,5,276.0,0.45848325976352794,8.092666175449938,8.979492407067488,2930.3859914889717,84.5920915759635,1.259678714753722,60.95798654911933,2024.6275836650982,51.30639519983988,0.8703232042661446,61.35384596406599,5,276.0,-0.2999999999999998
23945.0,6,303.0,11.222222222222221,7.513285572435653,6,6,303.0,0.2990805637644203,5.552299514752092,7.513285572435653,2956.415841148323,98.37907820100004,1.2708769281835541,60.604895238042396,2252.586067842188,62.563733184229974,0.9683177962012075,61.317858515730165,6,303.0,-0.27
23950.0,6,333.0,13.32,8.361753532564569,6,6,333.0,0.35994732583442307,6.985820908662956,8.361753532564569,3421.3490034696306,101.46053968253969,1.4707291761704915,61.29173373266827,2604.515483656978,64.99943582966868,1.1195956914745502,61.74162232720378,6,333.0,-0.30000000000000027
23955.0,6,363.0,13.961538461538462,7.837372467632392,6,6,363.0,0.34287904045401485,6.419641503939653,7.837372467632392,3391.081444444445,103.59256111111115,1.4577134171907762,59.7203692011727,2495.1852492271237,67.38476113996809,1.0725986744790657,60.53999004879525,6,363.0,-0.2999999999999998
23960.0,7,398.0,15.92,8.600261644426896,7,7,398.0,0.40184119687200315,7.699433174963766,8.600261644426896,3413.94620295555,97.37957777777781,1.4675434168026071,61.16237570995847,2525.786260946816,65.05293322120453,1.0857534502217037,61.43578225515729,7,398.0,-0.3500000000000001
23965.0,9,433.0,17.32,7.732575681156262,9,9,433.0,0.35603380732153506,6.569343482904225,7.732575681156262,2976.3490413508484,101.90557064689625,1.2794444212304437,59.79178989685231,2382.6449562572047,72.68631011490763,1.0242280261134027,60.476616614161415,9,433.0,-0.3500000000000001
23970.0,5,390.0,16.956521739130434,7.844547446351246,5,5,390.0,0.40800435947667474,7.5335002354514575,7.844547446351246,2932.544807330183,90.2296166666667,1.2606138834494836,61.28282619867044,2439.083395673821,71.32830781583628,1.0484905014459798,61.28109425231505,5,390.0,0.43000000000000016
23975.0,4,406.0,17.652173913043477,8.81544911601788,4,4,371.0,0.4740703374292599,8.596785362477922,8.81544911601788,2636.106726232044,77.08926814814825,1.13317934398843,61.746857779931666,2424.2066022053345,61.28884143935073,1.0420889698540658,61.818227737979385,4,371.0,0.18999999999999995
23980.0,6,430.0,17.2,7.206541399907812,6,6,430.0,0.33719591576360813,5.810256052981978,7.206541399907812,3012.7686821820907,98.00775240444536,1.2950967296205047,59.11291757915371,2666.5329685099264,72.12443167877915,1.146258412422314,60.21495355845955,6,430.0,-0.5899999999999999
23985.0,6,460.0,20.0,7.6248901515037115,6,6,460.0,0.373795948238796,6.836140892110256,7.6248901515037115,3380.550459799419,104.69261129408156,1.4531941896441838,61.101259403581786,2958.9457803592422,79.05144248406798,1.271956120671739,61.61907894410302,6,460.0,-0.2999999999999998
23990.0,6,490.0,19.6,7.498348403259533,6,6,490.0,0.32636722159862025,5.574285623000138,7.498348403259533,3000.5606539727546,103.93941523098528,1.2898547108060152,59.23192926985916,2643.4619051184713,70.4733278432284,1.1363431514263362,60.568977710240716,6,490.0,-0.3000000000000007
23995.0,7,525.0,23.863636363636363,7.35955720731643,7,7,525.0,0.3399422019598509,5.710043930583528,7.35955720731643,2759.1747915550873,97.53961481481484,1.1860912280129985,58.77169245537435,2372.4735541217924,68.940708521416,1.0198575846263387,59.8970205528303,7,525.0,-0.34999999999999964
24000.0,7,560.0,25.454545454545453,7.872477127236457,7,7,560.0,0.3738497818109692,6.275809416499712,7.872477127236457,2724.6532983483803,96.83991746031748,1.1712515596504065,59.95506402240728,2411.4478995357267,66.97822986485035,1.0366094134181227,60.90989348975925,7,560.0,-0.34999999999999964
24005.0,7,485.0,18.653846153846153,6.615895532392896,7,7,485.0,0.2715215126014925,4.71470916887501,6.615895532392896,2867.00836376396,107.19033333333337,1.2324499338506423,59.35801521628918,2369.6059923861435,74.30166466034069,1.0186284171612743,60.34614803343137,7,485.0,0.75
24010.0,7,520.0,21.666666666666668,7.411186277441145,7,7,438.0,0.3662381868796142,6.2708659995606055,7.411186277441145,2969.74816609935,100.45801830065363,1.2766088566165819,60.801804864172134,2458.8990866709173,74.06937685072485,1.0570091180235128,61.12292551507081,7,438.0,0.46999999999999975
24015.0,8,556.0,21.384615384615383,6.982055094312113,8,8,556.0,0.34343890211870187,5.804243903340794,6.982055094312113,2725.747407418728,91.01554152046788,1.17171877148965,59.369186697961645,2319.8869229757265,69.19900085366054,0.9972509587840677,60.05162380682821,8,556.0,-1.1799999999999997
24020.0,9,599.0,23.03846153846154,7.515892026567394,9,9,599.0,0.34694712640980213,6.228902142771886,7.515892026567394,3429.5570981115957,111.03698823529416,1.4742615462619815,60.62484413550657,2878.173061687839,80.41124065987313,1.237235797111248,61.22161499329196,9,599.0,-0.4300000000000006
24025.0,8,145.0,5.37037037037037,7.311628099395488,8,8,145.0,0.34896669288722454,6.259477769917978,7.311628099395488,2906.803217296386,100.52090370370375,1.2495532843775772,60.04373970341958,2358.1921074354887,74.56065391634276,1.0137206613903464,60.62663978331865,8,145.0,4.54
24030.0,6,127.0,4.703703703703703,8.032569622824779,6,6,-94.0,0.4057551298667343,7.214274134981991,8.032569622824779,2976.3208805287504,89.12326913580256,1.2794301646906703,60.89653548513939,2416.5641792200277,65.90606296984075,1.0388078205595088,61.23888902017653,6,-94.0,2.3899999999999997
24035.0,7,161.0,6.708333333333333,8.38019221272596,7,7,161.0,0.44342044319642404,7.786894627284107,8.38019221272596,2745.115951978688,84.37289843358121,1.180041065325324,60.55112041204974,2593.7733172421304,69.61124234020868,1.1149820344226955,61.02891735965246,7,161.0,-2.55
24040.0,7,91.0,3.64,5.746883345134412,7,7,91.0,0.25329013124630323,4.63841869233053,5.746883345134412,2803.0079422351578,102.13526466602087,1.2049324925135214,58.56237906512982,2687.2288155185165,87.04041486673954,1.155160205747925,59.58115287597908,7,91.0,0.7000000000000001
24045.0,6,110.0,4.4,7.353599006919901,6,6,65.0,0.34853745044394,6.263507719984101,7.353599006919901,3097.2552200121713,104.33814784078933,1.3314180859087497,60.908650864595344,2918.2683265080886,81.99012327912652,1.254472436533816,61.5181015308291,6,65.0,0.26
24050.0,7,142.0,5.461538461538462,6.966151783244948,7,7,142.0,0.32272566548529547,5.278908737638641,6.966151783244948,2640.9811630116055,99.98936696888974,1.1352884197829667,59.31537276801754,2591.4949411567695,76.08265307716746,1.114007932129276,60.53172342452015,7,142.0,-0.7699999999999999
24055.0,5,59.0,2.36,7.385799671363373,5,5,59.0,0.36139692425847547,5.981363384725643,7.385799671363373,3226.764177423635,106.01702326179637,1.3870903397743664,61.067593739434614,2863.1459653727416,78.87921653487935,1.2307774352667904,61.70220018525548,5,59.0,0.83
24060.0,3,50.0,2.1739130434782608,8.569358728357365,3,3,4.0,0.4534613036016303,7.901022922914122,8.569358728357365,3401.420943273619,89.55104589915389,1.4621542890969959,62.06034478603017,2860.2587272705846,64.05703408664917,1.2295303527677621,62.05348463641659,3,4.0,0.5499999999999999
24065.0,4,68.0,2.5185185185185186,8.000040109895107,4,4,68.0,0.3944614243929863,6.697586855988412,8.000040109895107,2813.8888251999565,85.3561579600009,1.2096049394414963,60.57184336194563,2630.0867480604334,62.47392122511827,1.130591148332986,61.319709044564156,4,68.0,-0.64
24070.0,4,59.0,2.185185185185185,8.57388675541856,4,4,59.0,0.44359172374878,8.04919609908459,8.57388675541856,3066.6201217264006,86.37964719151745,1.3182418198914285,61.94572155452296,2702.2481221685425,61.56685896777398,1.161608429598617,62.06684305993891,4,59.0,0.09000000000000008
24075.0,5,80.0,2.7586206896551726,7.898070758034928,5,5,53.0,0.33324422298958717,6.067942874812798,7.898070758034928,2864.4525675008317,83.77778962962967,1.2313379825139699,59.51247570637392,2335.437330123388,53.25763979283746,1.003929946989482,60.73204402959775,5,53.0,0.05999999999999994
24080.0,6,110.0,3.793103448275862,8.764379507497347,6,6,110.0,0.40392832116922484,7.482336306531669,8.764379507497347,3361.6374267600913,92.88636444444448,1.445055926010027,60.896288601132355,2549.189802633484,55.4839339312669,1.095812521761611,61.456008595783125,6,110.0,-0.5700000000000001
24085.0,4,73.0,2.607142857142857,8.98794563062392,4,4,73.0,0.44066806265909925,8.37138486600308,8.98794563062392,3499.850280185477,90.12799142411193,1.504464489165082,61.687396502528244,2536.7136559165024,56.05995337324216,1.09044786358914,61.81753273444592,4,73.0,0.3700000000000001
24090.0,4,89.0,3.2962962962962963,9.02461030627244,4,4,61.0,0.4546575182743806,8.579370139765272,9.02461030627244,3105.7358433649474,75.30921481481491,1.3350527829379617,62.16353651017107,2319.8134627654504,49.569189090005835,0.9972125309561991,61.95371038193357,4,61.0,0.12
24095.0,4,109.0,4.1923076923076925,9.29114034044878,4,4,109.0,0.5023470274078525,9.077781944524913,9.29114034044878,2739.009979507437,71.94922666666675,1.1774059817760063,61.38701379424102,2136.171935267999,48.35811180268156,0.9182681437227499,61.52972622696916,4,109.0,-0.4800000000000001
24100.0,6,133.0,4.925925925925926,7.494708620057622,6,6,133.0,0.35265266855561767,6.051657575856476,7.494708620057622,2678.444426511154,92.0316097338358,1.151387388554458,60.22547988042851,2261.1438277660054,62.40712169100572,0.9719963563547919,61.075317960764096,6,133.0,-0.24
24105.0,6,163.0,6.037037037037037,8.28526332269836,6,6,163.0,0.39656343163832986,7.053154006588981,8.28526332269836,3151.396924559578,102.90201662084009,1.35468932617992,61.21715753716706,2235.752108071586,59.72393852886443,0.9610810144992932,61.44777303273663,6,163.0,-0.2999999999999998
24110.0,7,194.0,6.928571428571429,7.190019589797243,7,7,194.0,0.25587022010117094,4.596175984823196,7.190019589797243,2808.9944686676413,105.7014793650794,1.2075084377354945,58.39409729382015,2128.9968414160844,62.528557027954655,0.9151909644551305,60.275107157944845,7,194.0,-0.31000000000000005
24115.0,5,119.0,4.407407407407407,7.793659553968833,5,5,119.0,0.3384700706635239,6.0043649491667015,7.793659553968833,3199.562184157126,109.72454700854706,1.3753995754056798,60.93405713127218,2118.067501780892,62.693507012953575,0.9104966063064888,61.319146250387135,5,119.0,0.75
24120.0,3,110.0,5.0,8.766592937009504,3,3,67.0,0.46685553280330133,7.923104331066498,8.766592937009504,2597.93129145034,79.92856068376088,1.116773291294206,61.72657308073735,2068.7363066259736,54.3920512096335,0.8892876105124874,61.9020613298817,3,67.0,0.5199999999999999
24125.0,4,127.0,5.291666666666667,7.396478815768876,4,4,127.0,0.37916115178511,6.200043018752502,7.396478815768876,2744.983986570126,87.32386351555647,1.1799872678288588,60.332552007088076,2404.4828731950843,66.61655134478765,1.0336134448468284,61.009551080335235,4,127.0,-0.6
24130.0,5,150.0,6.25,8.079514502921732,5,5,150.0,0.4029226086957785,7.050680845334814,8.079514502921732,3253.3825958207735,94.05853532134357,1.3985273285345259,61.412057914195245,2743.519538751323,68.16114012834656,1.179350408290891,61.828179844199106,5,150.0,-0.22999999999999998
24135.0,5,175.0,6.730769230769231,7.816750197318185,5,5,175.0,0.35723804593597597,6.477605784016562,7.816750197318185,3086.340340760644,95.097202962963,1.3267191314853808,60.08819315333042,2446.355004579017,64.09754545788766,1.051609906759248,60.87271880522512,5,175.0,-0.25
24140.0,7,208.0,8.0,8.29033125931772,7,7,208.0,0.38306555442557155,7.080376023833447,8.29033125931772,3344.0173235618954,100.40755753609368,1.4374890236578082,61.15943831456093,2499.7400231980423,64.40625897845224,1.074559501188331,61.495126499592615,7,208.0,-0.33000000000000007
