step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25735.0,4,39.0,1.6956521739130435,7.634211499281107,4,4,39.0,0.3379257314621124,6.362789274900497,7.634211499281107,3227.0331099292557,105.13677777777785,1.3872057531918704,61.25875591163025,2705.299621189639,72.56389049797221,1.162925946299439,61.652185320857654,4,39.0,0.51
25740.0,3,51.0,2.4285714285714284,8.913567881812098,3,3,18.0,0.46131631796460454,8.172825293084456,8.913567881812098,3470.745673424686,87.57152592592605,1.4919518166284276,62.035722994601976,3058.856882633195,64.16090593448291,1.314895460491304,62.29815839547513,3,18.0,0.21000000000000002
25745.0,4,67.0,2.7916666666666665,8.016296538152332,4,4,67.0,0.38703614102378125,6.751776068624493,8.016296538152332,2846.6842460758203,80.06138330548244,1.223699405751725,60.27359117592792,2718.8797922069894,60.249962701595145,1.1687588394426491,61.11385923419122,4,67.0,-0.49000000000000005
25750.0,1,31.0,1.2916666666666667,9.184873162311213,1,1,31.0,0.48052344069807984,9.177709708431316,9.184873162311213,3459.8007576688783,81.67478075377356,1.487245098285884,63.45033719196667,3100.435613219475,62.2465011842059,1.3327698998837834,62.96192017903104,1,31.0,0.36000000000000004
25755.0,2,37.0,1.48,8.494645206899099,2,2,11.0,0.3897377099647888,7.3109038935972475,8.494645206899099,2968.773394507361,72.14498738577944,1.2761743621563484,60.705971904477124,2482.003497871653,48.835339326281115,1.0669310187123708,61.285670281305485,2,11.0,0.2
25760.0,2,47.0,2.0434782608695654,10.078580814008617,2,2,47.0,0.570864690696641,10.271845486722135,10.078580814008617,3969.6981634834683,74.6231453297383,1.70642156920128,63.95413471811643,3144.9095899716585,52.79625028233729,1.3518805541614742,63.18995960558328,2,47.0,-0.36
25765.0,4,57.0,2.28,9.096380639068432,4,4,57.0,0.4732002883986883,8.801133594439678,9.096380639068432,3519.432707738347,84.96771933836511,1.5128758762961572,61.65654912098122,2777.2162108447274,58.52056418708102,1.1938272935713439,61.734104689769644,4,57.0,-0.09999999999999998
25770.0,4,74.0,2.96,9.400264512143087,4,4,74.0,0.5031275642808294,9.591726942257287,9.400264512143087,3295.642585257061,82.21840740740743,1.4166892829364561,62.77524838052066,2530.0438495823064,53.73752079503076,1.0875831382755892,62.2938618643611,4,74.0,-0.17000000000000004
25775.0,4,94.0,4.086956521739131,9.77873873279933,4,4,94.0,0.5274565755894999,9.810434594240682,9.77873873279933,2755.9810205456065,72.04901481481484,1.1847069037886617,62.14116186342111,2348.8970291010924,48.3857033698656,1.0097133278022283,62.105745652926764,4,94.0,-0.19999999999999996
25780.0,5,105.0,4.565217391304348,6.938262538125486,5,5,105.0,0.315073812575882,5.358224429204912,6.938262538125486,2800.544080519623,99.51693333333337,1.203876515411644,59.79074602514242,2190.940033397214,66.03443620376342,0.941823535893704,60.58666471778572,5,105.0,-0.1100000000000001
25785.0,5,130.0,5.6521739130434785,8.03241402040003,5,5,122.0,0.4227566995224261,6.9768225500353,8.03241402040003,3380.050672616402,98.9802871794872,1.4529762899881062,61.38551551067023,2526.447591904446,63.94474915884358,1.0860398661797594,61.49736142404579,5,122.0,-0.16999999999999993
25790.0,5,155.0,6.2,7.819212332339983,5,5,155.0,0.392702147032973,6.4969140376871275,7.819212332339983,2616.8201292460726,87.56946962962965,1.1248970257432311,59.89164250357691,2172.7781877481075,59.05792048054643,0.9340128713406,60.686593483958596,5,155.0,-0.33000000000000007
25795.0,3,97.0,3.88,8.082594765190922,3,3,97.0,0.38080987366261443,6.756396224441312,8.082594765190922,3254.17388570556,99.71486868686875,1.398869606025987,61.62422597280001,2529.2584838823886,61.613650920192704,1.0872478772366025,61.854444455689354,3,97.0,0.5800000000000001
25800.0,2,103.0,4.681818181818182,9.45620973120042,2,2,67.0,0.5322682772863415,9.228633977489118,9.45620973120042,3484.786412543326,79.39142705041203,1.4979834564013847,62.91891584791725,2750.7949061817817,52.104707072688704,1.1824710093310378,62.50661682596123,2,67.0,0.29999999999999993
25805.0,2,113.0,4.52,8.419269819742366,2,2,113.0,0.4149546452144452,7.164474224408528,8.419269819742366,2711.540910150863,72.16633608127107,1.1656053069312022,59.86911009085299,2591.975703820647,52.74284435649475,1.1142050508659116,61.04694774517603,2,113.0,-0.45999999999999985
25810.0,1,5.0,0.21739130434782608,9.017448855481454,1,1,5.0,0.49225435504520826,9.106488122713936,9.017448855481454,3429.749369229965,69.80908959162387,1.4743228514886686,62.14809338493487,2955.2085153529915,56.033797434497835,1.2703403320980942,62.164680739106686,1,5.0,1.0799999999999998
25815.0,1,10.0,0.4166666666666667,8.530837869787819,1,1,-76.0,0.402254054156979,7.477024592416281,8.530837869787819,2974.8861733822737,70.83932435301011,1.2788011709131213,60.03455990798836,2759.19887757846,53.4505984562035,1.1860843060962405,61.11748180661518,1,-76.0,0.81
25820.0,3,25.0,1.0869565217391304,9.941246776745619,3,3,25.0,0.5082041542772712,9.61165236234818,9.941246776745619,3622.7586885247956,74.07878290598293,1.5572885442129811,62.44751998665177,3127.1719574389163,52.60068812058135,1.3442586837249624,62.52810768904264,3,25.0,-1.01
25825.0,2,10.0,0.43478260869565216,10.153915369874627,2,2,10.0,0.5271647913459216,10.495046566078697,10.153915369874627,4032.187030303032,79.89569292929299,1.733274938059845,62.80271895249383,3330.131871634923,56.51359179576962,1.4314985799350404,62.7422171694592,2,10.0,0.15
25830.0,2,18.0,0.782608695652174,10.424730422898582,2,2,3.0,0.5656122407211532,10.639104774365844,10.424730422898582,3438.305933855008,70.39832592592595,1.4780069140565255,63.849281477387336,2769.611465342504,46.48653332289604,1.1905627720645864,63.07205081050523,2,3.0,0.07
25835.0,2,28.0,1.2727272727272727,10.983253120319544,2,2,28.0,0.6172514345378043,11.426338423599072,10.983253120319544,2749.644132155275,55.80941481481485,1.1819676868588376,62.70535439510737,2451.0980130358375,38.79727620701305,1.0536394270612517,62.561662908661354,2,28.0,-0.25
25840.0,2,3.0,0.13043478260869565,8.22152613234863,2,2,3.0,0.37101067710935165,6.9633436161979985,8.22152613234863,2920.9793944609273,83.00611555555561,1.2556375962048678,61.610731658980555,2658.189653212106,58.32770715844465,1.1426706968594849,62.01029879036289,2,3.0,0.25
25845.0,2,13.0,0.5652173913043478,9.616058301174151,2,2,-7.0,0.5357404450501847,9.48845793406673,9.616058301174151,3511.7357816132144,76.06909814852791,1.509571506736128,63.18916889360954,2569.4632201663885,46.10748108289391,1.1045254761086818,62.53250759154392,2,-7.0,0.1
25850.0,2,23.0,1.0,8.808996920007521,2,2,23.0,0.4558645805777673,7.572551297228981,8.808996920007521,2610.9464466008626,71.96199629629655,1.1223600812223256,60.04057659981132,2286.045821971064,47.38672516613572,0.9826943729342505,61.15216734692316,2,23.0,-0.30000000000000004
25855.0,2,20.0,0.9523809523809523,8.751804139902642,2,2,20.0,0.4805090534270919,8.480375764092173,8.751804139902642,3463.288692506047,83.15199240720018,1.4887492844690633,62.704045437804076,2649.3227804265807,57.128166665237686,1.1388556691926741,62.317579863030545,2,20.0,0.03
25860.0,2,30.0,1.4285714285714286,9.89237373098226,2,2,18.0,0.5747466093991581,10.284240632940241,9.89237373098226,3165.956534000221,68.62632098765434,1.3609319312004595,63.13336086657827,2416.534908380756,44.14704225535949,1.0387835692686498,62.54571149785134,2,18.0,0.020000000000000018
25865.0,3,42.0,1.75,8.151176791555308,3,3,42.0,0.36018863474546936,6.456520056596781,8.151176791555308,2716.9720664798497,83.08746666666669,1.1679436448279192,59.42619517430165,2094.1382162682585,51.07963097493865,0.9002043771539187,60.625579553913724,3,42.0,-0.24
25870.0,2,38.0,1.8095238095238095,9.196557384890541,2,2,38.0,0.502087115621364,9.143238164352901,9.196557384890541,3683.8823815973983,82.2066262626263,1.583569130415897,63.189428888718,2667.8083304393563,55.1553511914574,1.1467982393016958,62.579072951231694,2,38.0,0.03999999999999998
25875.0,3,49.0,2.130434782608696,8.682814071133501,3,3,35.0,0.44787378560723184,7.695445650357177,8.682814071133501,3276.4081289627525,78.69331428571432,1.4084108084862146,60.846342694431264,2460.0566753437356,50.85109931620173,1.0574926420484108,61.27130639927691,3,35.0,0.030000000000000027
25880.0,3,64.0,2.782608695652174,9.661692919665883,3,3,64.0,0.5651443696232261,9.658544443390744,9.661692919665883,3477.7296621672567,70.84846853071664,1.4949484053309727,62.35702602365771,2478.4377723433254,46.90145919922586,1.0653924414189377,62.12174731941815,3,64.0,-0.29000000000000004
25885.0,4,33.0,1.32,9.143815211742792,4,4,33.0,0.507001447079155,9.050455362989156,9.143815211742792,2817.2471200242658,71.44872592592596,1.2110409886543387,61.13124610301812,2281.1207949410336,50.12093287953185,0.980577342914885,61.67390017872051,4,33.0,0.31
25890.0,4,49.0,2.130434782608696,9.281092897735585,4,4,8.0,0.4858713832601826,8.576023304121493,9.281092897735585,3191.2001381227246,82.4448136752137,1.3717943672181454,62.258949806828284,2450.0808046735738,52.66639620915264,1.0532100772219113,62.22170012801173,4,8.0,0.25
25895.0,4,69.0,3.2857142857142856,9.687134856712515,4,4,69.0,0.5217731629244439,9.288054244035127,9.687134856712515,2704.8475881912327,66.74549059829062,1.162725752973377,61.31985068098069,2182.2742011741657,45.00606639299821,0.9380894941660225,61.58604025049397,4,69.0,-0.61
25900.0,6,92.0,4.380952380952381,7.338021658578673,6,6,92.0,0.3269767687259038,5.9382740795945725,7.338021658578673,2948.6687589718204,91.61161269841273,1.2675406101126112,58.5507416819961,2465.6908811651692,66.50265290320422,1.059921976786892,59.787408570158235,6,92.0,-0.2300000000000001
25905.0,7,127.0,6.684210526315789,7.131814004832994,7,7,127.0,0.3310329138500543,6.020653777793737,7.131814004832994,2804.14562942797,102.05508472965576,1.2054226426967387,59.38985724465669,2516.2405955110694,78.35892384753585,1.0816593505462027,60.0642170829279,7,127.0,-0.35
25910.0,8,163.0,8.15,5.786217571593868,8,8,163.0,0.2722366211014903,4.748699569560347,5.786217571593868,2639.4738332156135,103.40708333333338,1.1346382252309342,59.1701981745805,2430.643166530925,85.34677051513162,1.0448665847992242,59.68213806956247,8,163.0,-0.3599999999999999
25915.0,6,86.0,4.3,6.56163795682315,6,6,86.0,0.3006003480369488,5.764336720783089,6.56163795682315,3566.9207300241937,121.7458095238096,1.5333103269742312,60.79209664780747,3063.294104132184,96.06677151597617,1.3168182113470925,60.95161387267457,6,86.0,0.7699999999999999
25920.0,4,83.0,4.15,7.3206480686756805,4,4,36.0,0.3785334100816554,6.677208309253351,7.3206480686756805,3081.069208822578,90.67228571428589,1.3244546160572157,60.60388819730577,2739.4344392910525,72.88947818264295,1.1775976863017674,60.875438813774,4,36.0,0.5
25925.0,5,107.0,4.458333333333333,7.073717933246713,5,5,107.0,0.35860324397213084,6.243599138470718,7.073717933246713,2794.4071157420767,90.02801794928189,1.2012331156896245,60.26767324536005,2641.3489571281593,73.68694637294368,1.1354356375186132,60.76211245341212,5,107.0,-0.7100000000000001
25930.0,3,42.0,1.826086956521739,7.865468833971379,3,3,42.0,0.4098818475325508,7.730445180437014,7.865468833971379,3285.542224672337,93.28648619790911,1.4123465337915027,62.36408519376323,3062.4415453741885,78.26538944138215,1.3164419047080977,62.27185086483355,3,42.0,0.6500000000000001
25935.0,3,44.0,1.76,7.464039462571613,3,3,5.0,0.3295977133514537,6.474476318330551,7.464039462571613,2693.8077810488458,72.00634584659142,1.1579796598753946,59.843986162632554,2635.5231864813495,59.570253126569824,1.132926137197726,60.70153748477697,3,5.0,0.37
25940.0,3,59.0,2.6818181818181817,9.153267527000393,3,3,59.0,0.4761297991619994,9.103007029475496,9.153267527000393,3797.5258392345318,82.75203504181071,1.6324178283382509,63.123992480440606,3312.8964778659456,66.57798049576937,1.4240955494965932,62.82809558004447,3,59.0,-0.5399999999999999
25945.0,5,33.0,1.375,8.66371797663111,5,5,33.0,0.4290419523416414,8.486194370575236,8.66371797663111,3468.006882439031,87.50748534766113,1.4907691215219538,60.818576597482505,2900.480999472162,65.98136613506766,1.2468142719978135,60.93953528239484,5,33.0,0.25999999999999995
25950.0,5,54.0,2.25,9.10517015896037,5,5,14.0,0.4174977876918819,8.6013213615494,9.10517015896037,3472.5298812703113,97.05317689545262,1.4927293875897016,62.408528473576354,2972.0151776919715,70.6070510212677,1.2775720395353336,62.40568707680381,5,14.0,0.19
25955.0,5,79.0,3.2916666666666665,8.967320080233167,5,5,79.0,0.41892427050569503,8.407563994997657,8.967320080233167,2578.78758974359,84.1682461538462,1.1085387518142238,60.813978633308274,2311.039855972225,57.35271319798929,0.9934424533488274,61.391496262256396,5,79.0,-0.65
25960.0,5,76.0,2.923076923076923,7.3913776435525715,5,5,76.0,0.31688415451899626,5.651538472071226,7.3913776435525715,3133.1274735306533,110.72997074187256,1.3468435638730978,60.8471560443417,2679.6898993839795,74.30709228877915,1.1519191904929302,61.456398470317076,5,76.0,0.030000000000000027
25965.0,5,101.0,3.8846153846153846,8.706043965347986,5,5,87.0,0.42540152687029015,7.30225296992286,8.706043965347986,3429.643045247406,98.98028717948719,1.4742934810239727,61.59232231997388,2746.313051052108,60.83627219957925,1.180551336677829,61.95913056675014,5,87.0,-0.10999999999999999
25970.0,6,127.0,4.884615384615385,7.565217227154653,6,6,127.0,0.35381309390169086,5.612187580126668,7.565217227154653,2429.0764811957897,87.56946962962965,1.0441935324757041,58.23966400704988,2041.781076224603,56.73547813892747,0.8777025491777695,59.83096710206249,6,127.0,-0.4
25975.0,3,41.0,1.64,8.069101744380042,3,3,41.0,0.391827446135632,6.80838751855559,8.069101744380042,3288.624395148827,97.55069601081573,1.413676840066919,61.72618198819555,2588.9058678779174,63.53283872680003,1.1128874230532406,61.95315789870889,3,41.0,0.8600000000000001
25980.0,1,22.0,0.9166666666666666,9.545529784946867,1,1,-21.0,0.5399369964566078,9.405487848781613,9.545529784946867,3210.3616362077646,70.4616969696972,1.3800205763916755,63.147927507240546,2388.8014303808427,45.26551754824637,1.0268623052777486,62.61402738130088,1,-21.0,0.62
25985.0,1,27.0,1.08,8.490301346755112,1,1,27.0,0.42905915239669046,7.61331205390015,8.490301346755112,2769.376017368885,67.79332879151902,1.1904639515931168,60.14403845994501,2271.3025084784567,47.58722973064076,0.9763583481775925,60.968923163956134,1,27.0,-0.48
25990.0,2,8.0,0.32,8.771297216911297,2,2,8.0,0.46338183031038854,8.663713353290284,8.771297216911297,3125.055965949646,73.52248959162387,1.343350047335704,61.43152235695991,2403.1944616518404,51.72383879700062,1.0330521860602189,61.579779499562235,2,8.0,0.19
25995.0,3,19.0,0.7307692307692307,8.151747671163035,3,3,-8.0,0.36957702841956497,6.957451443884508,8.151747671163035,3183.0615689520077,82.29989014930315,1.3682881815952594,61.08248293107521,2570.0712190996937,56.40903773122059,1.104785003244315,61.57820547027807,3,-8.0,0.16
26000.0,4,38.0,1.52,9.149165104478719,4,4,38.0,0.4583905447867487,8.754592423434975,9.149165104478719,3465.884205335936,81.68055384615387,1.4898607299839168,61.74149422611804,2445.8408542029383,52.17006647053778,1.051381708177303,61.75725608512,4,38.0,-0.46
26005.0,4,29.0,1.1153846153846154,8.783762400340454,4,4,29.0,0.4365146065484691,8.393243710552134,8.783762400340454,3368.14254041199,85.51129117496933,1.4478448910865136,60.96611328435095,2433.3869673079457,56.12903941129285,1.0460286220227943,61.39445084703042,4,29.0,0.09000000000000002
26010.0,3,44.0,1.8333333333333333,9.599695843491057,3,3,29.0,0.5263847789886396,9.67560473079018,9.599695843491057,3716.7132822503304,84.30499145299149,1.5976827281199562,63.26240782678097,2589.635380300048,53.49431739093475,1.1131951281724743,62.55781961409838,3,29.0,0.0
26015.0,3,59.0,2.4583333333333335,9.98953419685482,3,3,59.0,0.562432131851622,10.133343020659023,9.98953419685482,2920.880835468092,63.74566837606842,1.2555804197958138,61.9097506678715,2185.010634915225,41.12487849019397,0.9392590045308399,61.9069256930272,3,59.0,-0.3
26020.0,6,79.0,3.16,7.8968673950119195,6,6,79.0,0.34136117903911606,6.291614135354832,7.8968673950119195,2614.2440220471476,79.18657094017097,1.1237854764324562,59.922616030587605,2136.538759617977,51.57666255784902,0.9184305979022714,60.97943505296964,6,79.0,-0.20000000000000007
26025.0,6,109.0,4.954545454545454,8.126878252450721,6,6,109.0,0.3547697497997448,6.788259715771125,8.126878252450721,3350.5581673459196,106.05893333333334,1.4403024721398712,60.953062924558814,2490.5745102943197,65.12663691947442,1.070620502203434,61.34239747560482,6,109.0,-0.30000000000000004
26030.0,6,139.0,5.791666666666667,6.986410452013414,6,6,139.0,0.2555406903530827,5.016113784285216,6.986410452013414,3171.4933333333333,111.80095238095244,1.3633279424977545,58.218696467783786,2368.986896071248,70.72042391766583,1.01835361560191,59.72367545665791,6,139.0,-0.2999999999999998
26035.0,5,59.0,2.4583333333333335,7.516560085347662,5,5,59.0,0.3145737312916071,6.261226821889878,7.516560085347662,3244.598314814703,109.72454700854708,1.3947584281163115,61.09120002005298,2319.6874820411363,68.77455265068913,0.9971665215745059,61.234758740044185,5,59.0,0.7999999999999999
26040.0,3,51.0,2.217391304347826,7.91312746264532,3,3,8.0,0.37366039170201115,6.94107411099478,7.91312746264532,3228.868752136747,90.01516581196603,1.387980390259633,60.7480375367301,2422.962675238107,60.379752106789816,1.0415493617118183,61.16609929344064,3,8.0,0.51
26045.0,4,69.0,3.0,7.259840971983259,4,4,69.0,0.3563644937138236,6.468056857633104,7.259840971983259,3007.4058778516246,91.99749129333433,1.2927922652237662,60.72316140843916,2736.7937649449777,74.27085297135129,1.17646146097849,61.14465986760711,4,69.0,-0.61
26050.0,4,61.0,2.772727272727273,8.042027514166906,4,4,61.0,0.42013964596767245,8.040426583558881,8.042027514166906,3557.4608454222516,91.89444377271406,1.5292318465825698,62.221802802912,3113.999534012773,75.690381556406,1.338602541283497,62.171630413289456,4,61.0,0.07999999999999996
26055.0,5,82.0,3.4166666666666665,7.3933937370323095,5,5,56.0,0.32361643583455524,6.315632089020268,7.3933937370323095,3326.416972192911,91.63262070917453,1.4299128489603916,59.40794390121352,2660.601099961585,66.544371448343,1.1437016644330391,60.29160334738674,5,56.0,0.04999999999999993
26060.0,6,112.0,4.666666666666667,8.556612679238674,6,6,112.0,0.4068837493818879,7.945693012616983,8.556612679238674,3427.5107931310617,92.92433475924052,1.4733719361158124,61.18243594033406,2582.7057312859547,63.71482751001818,1.110218470700284,61.36988129402122,6,112.0,-0.56
26065.0,5,39.0,1.5,7.563466655624523,5,5,39.0,0.3474783898557458,6.58436069374827,7.563466655624523,2996.796384184862,89.52049868907508,1.2882280452815396,58.788952947194765,2320.5017847741174,62.555310692150606,0.9975107819333575,59.974062078169624,5,39.0,0.7300000000000001
26070.0,3,43.0,1.7916666666666667,8.892949885461025,3,3,2.0,0.4639043640953966,8.488350187276653,8.892949885461025,3238.4925174400237,81.94829037037054,1.392122145763421,62.61801247186728,2753.092230639455,61.85605032222185,1.1834627269797637,62.4793139195209,3,2.0,0.37
26075.0,3,58.0,2.5217391304347827,9.98326763354609,3,3,58.0,0.5697919173490594,10.195312635481917,9.98326763354609,3110.752504778332,63.24395195428675,1.3371995403876178,62.26650458662732,2590.594745441861,47.825374567963514,1.1136043646851765,62.232659335278775,3,58.0,-0.5599999999999999
26080.0,5,76.0,3.1666666666666665,7.957242381930979,5,5,76.0,0.3274534755755444,6.371863430781029,7.957242381930979,3153.4627356778783,93.23216399191789,1.3555700393997019,59.52505822338566,2379.5825712260435,60.12619494975109,1.0229015679714004,60.61468588992301,5,76.0,-0.18000000000000005
26085.0,3,17.0,0.7083333333333334,8.936676662445464,3,3,17.0,0.4371967270193273,8.251168229573173,8.936676662445464,3328.1692844070226,94.33048066242468,1.4306701630432181,62.43049564451287,2484.6588401653885,59.88109442980914,1.0680720689059118,62.34813972554093,3,17.0,0.59
26090.0,2,20.0,0.7692307692307693,8.038700955814539,2,2,-13.0,0.3373678526948318,6.13691194354559,8.038700955814539,3005.775041141587,86.09785299145311,1.292084027322201,59.45086394567462,2121.710361518085,50.176630568776844,0.9120547715934995,60.7215881221089,2,-13.0,0.30000000000000004
26095.0,3,35.0,1.3461538461538463,9.171972865230256,3,3,35.0,0.4715226078890351,8.21851364044795,9.171972865230256,3146.0752128111053,77.06389950222342,1.3523913198174264,61.31704031229086,2233.6934830584005,44.604613234076446,0.9601896452515487,61.78621862197386,3,35.0,-0.48
26100.0,2,29.0,1.3181818181818181,9.515778123861955,2,2,29.0,0.5444843505178592,9.926679840057874,9.515778123861955,3418.4820206450763,71.98376465916074,1.4694795252177615,62.83160540478613,3006.9701821828608,56.69006093999223,1.2925871516451906,62.82439887899603,2,29.0,0.06
26105.0,4,43.0,1.7916666666666667,8.263089697044665,4,4,27.0,0.3533569522503321,6.533648287180629,8.263089697044665,3258.346003714752,94.19351270994626,1.4006570643782643,60.840942678969455,2746.5000620263904,61.67222847607071,1.1806294513800173,61.65078197426973,4,27.0,0.019999999999999962
26110.0,4,63.0,2.625,9.176121269610109,4,4,63.0,0.42596018057609747,7.921727869649247,9.176121269610109,2803.396920245665,79.58758974358976,1.2050910182138848,60.88796812645642,2231.4577347599975,48.9624691412838,0.9592313042128975,61.605849749936446,4,63.0,-0.36
26115.0,5,85.0,3.269230769230769,8.152908280399588,5,5,85.0,0.3162880244059499,5.983501383444773,8.152908280399588,3008.8249514112154,95.40554920634925,1.2934031260329342,59.419483896990194,2355.896840550102,57.07209381605424,1.0127267000908737,60.837564529559295,5,85.0,-0.21999999999999997
26120.0,3,64.0,2.4615384615384617,9.260827839315644,3,3,64.0,0.4376361200279702,8.385664083061407,9.260827839315644,3692.0422553659246,91.68019829059834,1.5870803909400686,62.724295469616386,2616.284843897628,54.549605879213736,1.1246533482553107,62.45863952594299,3,64.0,0.20999999999999996
26125.0,5,79.0,3.0384615384615383,9.444547132420158,5,5,54.0,0.4678428696719113,8.796254243639943,9.444547132420158,3627.7817926199846,89.4183881481482,1.5594544007724196,62.146902142063915,2885.1913871732972,60.359122709132485,1.2402426487419438,62.3213434247186,5,54.0,0.09999999999999998
26130.0,4,95.0,4.130434782608695,9.783291697197395,4,4,95.0,0.5043094539396279,9.404651086891162,9.783291697197395,3356.080831013367,70.10465135804718,1.442655558785936,62.20634950427725,2820.142190369036,51.66575913283361,1.212277692823651,62.29331194301958,4,95.0,-0.4099999999999999
26135.0,4,115.0,5.0,9.52537997245344,4,4,115.0,0.4698863078905913,9.040929749989115,9.52537997245344,2822.7950980764485,76.75143593246882,1.213424215523386,61.65597428175857,2570.5658686775187,55.25594593973035,1.1049980552564953,62.12320792214683,4,115.0,-0.19999999999999996
26140.0,5,80.0,3.4782608695652173,7.556665462505245,5,5,80.0,0.2918965226937722,5.726932201278415,7.556665462505245,2672.262652501779,90.00002735042739,1.1487289904000653,59.343199116427556,2255.4487431925113,60.99243768924462,0.969550511182526,60.60703699766723,5,80.0,0.34999999999999987
26145.0,6,110.0,5.238095238095238,8.158712592587985,6,6,56.0,0.3661278960759272,6.918065558553904,8.158712592587985,3396.5797963706973,103.68010793650795,1.460083688150764,61.27231332783949,2675.2988538978652,71.35389183482334,1.1500273610969542,61.583492028303894,6,56.0,0.24
26150.0,7,141.0,6.714285714285714,6.216076256390858,7,7,141.0,0.26215813387219034,4.8683944916525865,6.216076256390858,2506.0542580431156,92.39498888888892,1.0772847831169394,57.4010185862039,2218.3293517555453,72.04839736745973,0.9535982427777702,58.53195161380287,7,141.0,-0.8499999999999999
26155.0,5,60.0,2.857142857142857,7.2566261968489965,5,5,60.0,0.311927653994144,6.084073285161205,7.2566261968489965,3212.7093473974764,109.72454700854708,1.3810508857164858,60.98366922439165,2814.974175054268,82.08982866192403,1.2100719593053588,61.51331510784361,5,60.0,0.8099999999999999
26160.0,3,51.0,2.55,8.065327539817783,3,3,3.0,0.38049020977724746,7.238610749412899,8.065327539817783,3228.868752136747,90.01516581196603,1.387980390259633,61.159567197040374,2581.4272988900793,65.51290514809926,1.109668961608839,61.44491289400678,3,3.0,0.57
26165.0,4,69.0,2.875,7.719364877083367,4,4,69.0,0.3581797851196226,6.713528129348996,7.719364877083367,3039.723406476272,90.53317445553432,1.3066833775972229,60.837014006933344,2605.106701866658,68.25935761895734,1.1198529763685787,61.3307956386598,4,69.0,-0.6599999999999999
26170.0,2,34.0,1.4782608695652173,8.266257894046268,2,2,34.0,0.4122543181712078,8.093796650047715,8.266257894046268,3366.2025326911103,88.06731898638928,1.4470153219769286,62.523967474018484,2873.4929609131696,69.72692655557611,1.2352160760571163,62.40626833644687,2,34.0,0.3499999999999999
26175.0,2,44.0,1.76,7.967786800666776,2,2,19.0,0.35518485813682393,6.947700225607399,7.967786800666776,2942.6708144281583,77.14965626420509,1.2649567053514723,59.760797395831666,2489.6568105183214,56.781293384792136,1.070221671363287,60.78823944764667,2,19.0,0.15000000000000002
26180.0,3,59.0,2.36,9.63985737795523,3,3,59.0,0.5154654855591261,9.719806003344106,9.63985737795523,3890.919058316965,81.36484478975201,1.67256200061431,63.42624757836483,2811.2609315646696,54.504335707644024,1.2084593294092456,62.829235825094884,3,59.0,-0.39999999999999997
26185.0,5,74.0,2.96,8.621367870613357,5,5,74.0,0.397983338882062,7.791472398680799,8.621367870613357,3179.1076761419577,82.83085127358706,1.3665863877989501,59.83325655364192,2495.3005645426056,56.79717778166549,1.0726412723460181,60.5039181435112,5,74.0,-0.15000000000000002
26190.0,5,96.0,4.0,9.012722406101906,5,5,96.0,0.41925083974415456,8.4816429251627,9.012722406101906,3590.300403029115,98.58432053803806,1.5433512679783132,62.278515471915114,2765.7941207498693,66.62241446171642,1.1889228601707933,62.222968269176796,5,96.0,-0.21999999999999997
26195.0,5,121.0,5.041666666666667,9.404391194034197,5,5,121.0,0.44278968957153203,8.877445161531329,9.404391194034197,2818.7171697315953,79.91288029670055,1.2116773596790875,61.539734415774575,2302.51588166311,52.47633379235047,0.98977677099185,61.890287713125,5,121.0,-0.25
26200.0,5,80.0,3.3333333333333335,7.174113572380974,5,5,80.0,0.2608291467263694,5.3092153570566785,7.174113572380974,3205.5958921743722,109.35801025641032,1.3779889367527942,59.891697779514296,2551.288336256622,72.88233952573574,1.0967192980401743,60.909386609885416,5,80.0,0.4099999999999999
26205.0,4,99.0,4.125,8.59297357909975,4,4,71.0,0.39354933713089973,7.531289101259394,8.59297357909975,3197.6545588410363,95.31382564102574,1.374569322404877,61.83387293907084,2488.086172106496,61.30566231311025,1.0695476627952953,62.006881612937605,4,71.0,0.09000000000000008
26210.0,5,120.0,5.0,7.956152837406318,5,5,120.0,0.37521597691078884,6.753053309449142,7.956152837406318,3228.6169211171064,90.66756404622319,1.3878739286994068,59.86229638961336,2623.8899456627246,62.60642055658261,1.1279225604130207,60.68819457978524,5,120.0,-0.49
26215.0,3,51.0,2.125,8.57078872365951,3,3,51.0,0.4008923376482073,8.12804466880708,8.57078872365951,3465.0362421146738,94.05685109341415,1.4895061947975932,62.39100834131405,2701.8152060906723,63.023296579265214,1.1614206084221668,62.25569580419517,3,51.0,0.69
26220.0,3,66.0,2.75,8.913916021729683,3,3,-5.0,0.37589215048907026,7.452859144044373,8.913916021729683,3242.138060606061,85.19818989898994,1.3936807862996543,60.59487215135983,2420.416676465113,47.72054015831162,1.040453217437028,61.457311647946874,3,-5.0,0.56
