step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30255.0,157,13137.0,63.46376811594203,1.4733068400121019,157,78181.0,0.04664224216172292,157,78181.0,-5.709999999999923
30260.0,162,13712.0,66.2415458937198,1.3809894287133537,162,78772.0,0.03759973603247354,162,78772.0,-5.910000000000082
30265.0,166,14313.0,68.48325358851675,1.4251498199389818,166,79386.0,0.03699149610199495,166,79386.0,-6.139999999999986
30270.0,169,14977.0,71.66028708133972,1.4113472972472783,169,80012.0,0.03234546600235922,169,80012.0,-6.259999999999991
30275.0,174,15762.0,75.05714285714286,1.3160459415513832,174,80663.0,0.029174018577597296,174,80663.0,-6.509999999999991
30280.0,176,15879.0,76.71014492753623,1.0879010119587733,176,80675.0,0.02375253340993892,176,80675.0,-0.12000000000000455
30285.0,176,15591.0,74.95673076923077,1.0632770024361997,176,80032.0,0.02961584205360973,176,80032.0,6.42999999999995
30290.0,178,15325.0,73.67788461538461,1.0895274835121997,178,79611.0,0.03131227514948459,178,79611.0,4.210000000000036
30295.0,178,14887.0,70.55450236966824,1.121432681935189,178,79789.0,0.02942135009232215,178,79789.0,-1.7799999999999727
30300.0,174,14313.0,68.48325358851675,1.0901954180293156,174,79959.0,0.024468034163185742,174,79959.0,-1.7000000000000455
30305.0,171,13722.0,65.97115384615384,1.0979398803471827,171,80116.0,0.0319649823671904,171,80116.0,-1.5699999999999363
30310.0,168,13085.0,63.519417475728154,1.0162745438764669,168,80732.0,0.029599601484519733,168,80732.0,-6.160000000000082
30315.0,169,12475.0,60.265700483091784,1.0265371858639054,169,81361.0,0.029187034966491193,169,81361.0,-6.289999999999964
30320.0,170,11866.0,57.32367149758454,1.0685766717836043,170,81994.0,0.029686978214408705,170,81994.0,-6.330000000000041
30325.0,167,11207.0,53.87980769230769,1.1134473721211953,167,82125.0,0.03297284963918898,167,82125.0,-1.3099999999999454
30330.0,164,10497.0,50.710144927536234,1.1585099814633253,164,81755.0,0.03525268985181083,164,81755.0,3.7000000000000455
30335.0,159,9767.0,46.73205741626794,1.423294065620171,159,81381.0,0.04562019344254835,159,81381.0,3.740000000000009
30340.0,156,9019.0,43.570048309178745,1.4540062920097125,156,80545.0,0.04739965764923326,156,80545.0,8.3599999999999
30345.0,153,8509.0,40.90865384615385,1.666654944082635,153,79755.0,0.05638631902341779,153,79755.0,7.900000000000091
30350.0,156,8893.0,42.96135265700483,1.606058105783543,156,79453.0,0.05024592717052545,156,79453.0,3.019999999999982
30355.0,157,9258.0,44.29665071770335,1.5715835356613264,156,79596.0,0.0485604884936303,156,79596.0,-1.4300000000000637
30360.0,162,9860.0,46.95238095238095,1.537896747116757,160,80173.0,0.0430171072751289,160,80173.0,-5.769999999999982
30365.0,165,10571.0,49.863207547169814,1.483605687520479,165,80745.0,0.041416783475764704,165,80745.0,-5.720000000000027
30370.0,168,11288.0,52.99530516431925,1.5038096533218859,168,81368.0,0.039931857044379904,168,81368.0,-6.2299999999999045
30375.0,172,12053.0,56.586854460093896,1.4829587449636046,172,81969.0,0.039216470253633944,172,81969.0,-6.010000000000105
30380.0,169,12337.0,59.02870813397129,1.3964780549851579,169,81675.0,0.04249166174395603,169,81675.0,2.9400000000000546
30385.0,166,12296.0,59.11538461538461,1.3979852699577044,166,80421.0,0.04564835063998168,166,80421.0,12.539999999999964
30390.0,164,12254.0,59.77560975609756,1.2538647285219306,164,81049.0,0.046296572271784305,164,81049.0,-6.279999999999973
30395.0,164,12224.0,58.76923076923077,1.3110966603700736,164,81624.0,0.04322252195748893,164,81624.0,-5.75
30400.0,166,12218.0,59.02415458937198,1.2660451626235165,166,82222.0,0.04312016980963526,166,82222.0,-5.980000000000018
30405.0,171,12258.0,58.93269230769231,1.209942923711214,171,82857.0,0.0348514498249771,171,82857.0,-6.350000000000023
30410.0,172,12152.0,58.70531400966183,1.0927971521149575,172,83059.0,0.025724993000082037,172,83059.0,-2.019999999999982
30415.0,168,11927.0,57.61835748792271,1.183541408869571,168,82829.0,0.028599538874029024,168,82829.0,2.300000000000068
30420.0,165,11683.0,56.43961352657005,1.3664932315736098,165,82635.0,0.03533336723453788,165,82635.0,1.9399999999999409
30425.0,160,11418.0,55.15942028985507,1.4414988321313889,160,82062.0,0.038315709713081375,160,82062.0,5.730000000000018
30430.0,159,11089.0,53.83009708737864,1.5182909959419193,159,82713.0,0.04177609677749298,159,82713.0,-6.509999999999991
30435.0,157,10789.0,52.1207729468599,1.4970874960222356,157,83332.0,0.037177975384943475,157,83332.0,-6.190000000000055
30440.0,157,10501.0,51.47549019607843,1.4348201709707176,157,83938.0,0.0396250399086759,157,83938.0,-6.059999999999945
30445.0,158,10256.0,49.786407766990294,1.5049340167877086,158,83644.0,0.04269076748473324,158,83644.0,2.939999999999941
30450.0,160,10528.0,51.35609756097561,1.3596271715550547,160,83359.0,0.03552432836108559,160,83359.0,2.8500000000000227
30455.0,160,10804.0,52.702439024390245,1.349855410990973,160,83069.0,0.03932001265736735,160,83069.0,2.8999999999999773
30460.0,162,11050.0,53.640776699029125,1.3574678397332582,162,83684.0,0.03896077197482741,162,83684.0,-6.149999999999977
30465.0,162,11388.0,55.28155339805825,1.3573101893452437,162,84285.0,0.04193433486607725,162,84285.0,-6.009999999999991
30470.0,164,11912.0,58.3921568627451,1.3747835222045415,164,84904.0,0.04255414164433583,164,84904.0,-6.189999999999941
30475.0,166,11951.0,58.583333333333336,1.2536455307757484,166,84816.0,0.03422341912163476,166,84816.0,0.8799999999999955
30480.0,167,11632.0,57.584158415841586,1.1241367170806968,167,84017.0,0.028330434681921347,167,84017.0,7.990000000000009
30485.0,163,11307.0,55.69950738916256,1.3428404859373684,163,83217.0,0.039141108033864856,163,83217.0,8.0
30490.0,160,10963.0,54.004926108374384,1.465360876083571,160,81711.0,0.03920053321258365,160,81711.0,15.059999999999945
30495.0,156,10581.0,51.86764705882353,1.5156276918090723,156,82289.0,0.043125663955056286,156,82289.0,-5.779999999999973
30500.0,157,10215.0,50.56930693069307,1.4672604718401738,157,82876.0,0.042891479578147526,157,82876.0,-5.8700000000000045
30505.0,157,9850.0,48.76237623762376,1.4860917175185926,157,83463.0,0.04286463844282817,157,83463.0,-5.8700000000000045
30510.0,156,9294.0,46.47,1.4022944315074408,156,83575.0,0.03731122732562522,156,83575.0,-1.1200000000000045
30515.0,155,8768.0,43.19211822660098,1.5749792502224722,155,83218.0,0.04533368012074681,155,83218.0,3.57000000000005
30520.0,156,8248.0,40.63054187192118,1.6493832607169412,156,82893.0,0.04659104012279775,156,82893.0,3.25
30525.0,156,7729.0,38.073891625615765,1.6309035690405673,156,82181.0,0.05089887012231224,156,82181.0,7.1200000000000045
30530.0,154,7192.0,35.42857142857143,1.6863142977409724,154,82756.0,0.04690346364390393,154,82756.0,-5.75
30535.0,154,6659.0,32.482926829268294,1.7267949957120998,154,83323.0,0.04654842409606942,154,83323.0,-5.670000000000073
30540.0,155,6333.0,31.35148514851485,1.7153509833205414,155,83897.0,0.05020040361737696,155,83897.0,-5.740000000000009
30545.0,159,6573.0,32.539603960396036,1.543125304106127,159,83744.0,0.046874336065470715,159,83744.0,1.5299999999999727
30550.0,160,6720.0,33.6,1.4016061667867994,160,82866.0,0.04209455826070383,160,82866.0,8.780000000000086
30555.0,158,6865.0,34.15422885572139,1.5040202055653933,158,81990.0,0.04879768701437795,158,81990.0,8.759999999999991
30560.0,154,6993.0,34.791044776119406,1.586259384369856,154,80375.0,0.05096000807311069,154,80375.0,16.149999999999977
30565.0,153,7143.0,35.01470588235294,1.6461005728488538,153,80927.0,0.053163793075675266,153,80927.0,-5.519999999999982
30570.0,155,7534.0,36.931372549019606,1.6281318595972663,155,81482.0,0.05181847817003357,155,81482.0,-5.550000000000068
30575.0,161,8073.0,39.38048780487805,1.6268796139429071,161,82074.0,0.05219820800659755,161,82074.0,-5.919999999999959
30580.0,164,8492.0,41.83251231527094,1.4804082035758055,164,82232.0,0.041047238415237594,164,82232.0,-1.580000000000041
30585.0,163,8812.0,43.19607843137255,1.467211107116759,163,81952.0,0.03943824825596472,163,81952.0,2.800000000000068
30590.0,159,9117.0,44.91133004926108,1.576389379785359,159,81687.0,0.04528218943262894,159,81687.0,2.6499999999999773
30595.0,156,9403.0,45.86829268292683,1.7758656656581628,156,81032.0,0.05015782025310929,156,81032.0,6.5499999999999545
30600.0,151,9668.0,47.86138613861386,1.9616738448554019,151,80430.0,0.06260492990740807,151,80430.0,6.0200000000000955
30605.0,148,9943.0,49.222772277227726,1.9873891579694747,148,79883.0,0.06217006108605663,148,79883.0,5.469999999999914
30610.0,146,10285.0,51.425,1.9843719399096422,145,79728.0,0.06641826915883282,145,79728.0,1.5500000000000682
30615.0,150,10703.0,52.98514851485149,1.871965899878239,150,80269.0,0.0605545167835957,150,80269.0,-5.410000000000082
30620.0,157,11213.0,55.78606965174129,1.681597595941396,157,80842.0,0.04966098302807639,157,80842.0,-5.7299999999999045
30625.0,161,11752.0,57.891625615763544,1.6121023384394024,161,81438.0,0.04924187867605231,161,81438.0,-5.960000000000036
30630.0,158,12101.0,59.90594059405941,1.6817537006797971,158,81242.0,0.050204135507793034,158,81242.0,1.9600000000000364
30635.0,156,12322.0,61.0,1.6730271715313987,156,80437.0,0.0545142590200465,156,80437.0,8.049999999999955
30640.0,154,12689.0,62.81683168316832,1.7631113478111213,154,79630.0,0.05964511138153496,154,79630.0,8.07000000000005
30645.0,155,13044.0,64.25615763546799,1.648602773296787,155,79844.0,0.05389731181948851,155,79844.0,-2.1400000000001
30650.0,159,13353.0,66.10396039603961,1.531152186129991,159,80085.0,0.04436710707309272,159,80085.0,-2.409999999999968
30655.0,159,13663.0,67.30541871921183,1.352644986925747,159,80328.0,0.037194329182613374,159,80328.0,-2.42999999999995
30660.0,159,13847.0,68.8905472636816,1.2261905594989115,159,80859.0,0.03314007108443955,159,80859.0,-5.310000000000059
30665.0,156,13982.0,68.8768472906404,1.2541981694645028,156,81387.0,0.03296448038899489,156,81387.0,-5.279999999999973
30670.0,155,14257.0,70.23152709359606,1.4046096421992453,155,81908.0,0.038824318742582596,155,81908.0,-5.210000000000036
30675.0,156,14502.0,71.4384236453202,1.3163442922415467,156,82129.0,0.03877870173460914,156,82129.0,-2.2099999999999227
30680.0,156,14717.0,73.585,1.282965253025675,156,82014.0,0.03739195283142824,156,82014.0,1.1499999999999773
30685.0,151,14917.0,74.2139303482587,1.425211057663066,151,81908.0,0.04832684444693916,151,81908.0,1.0599999999999454
30690.0,148,15077.0,75.00995024875621,1.455776888510694,148,82390.0,0.04361859727871412,148,82390.0,-4.819999999999936
30695.0,147,15414.0,77.4572864321608,1.3626625753623578,147,82867.0,0.0434378721314688,147,82867.0,-4.769999999999982
30700.0,155,16074.0,81.18181818181819,1.2644242752185941,155,83374.0,0.0400476175524814,155,83374.0,-5.07000000000005
30705.0,165,16616.0,82.66666666666667,1.1097735303325695,165,83235.0,0.029876943254463408,165,83235.0,1.3899999999999864
30710.0,166,17061.0,84.88059701492537,1.1283706599824808,166,82448.0,0.0314128336652306,166,82448.0,7.8700000000000045
30715.0,163,17501.0,85.78921568627452,1.3084129728101404,163,81662.0,0.03927234263808379,163,81662.0,7.860000000000014
30720.0,161,17932.0,88.33497536945812,1.429400721348104,161,80179.0,0.043148454434105345,161,80179.0,14.830000000000041
30725.0,158,18394.0,89.72682926829269,1.6446580415092598,158,78768.0,0.0518320519335052,158,78768.0,14.110000000000014
30730.0,158,18807.0,92.19117647058823,1.5292804649026284,158,79296.0,0.045722094167145406,158,79296.0,-5.280000000000086
30735.0,157,19166.0,93.95098039215686,1.5469619283215212,157,79777.0,0.045993646337151355,157,79777.0,-4.809999999999945
30740.0,155,19612.0,97.08910891089108,1.7246503275039757,155,80268.0,0.055283691902501715,155,80268.0,-4.909999999999968
30745.0,156,19927.0,98.64851485148515,1.649633605221476,156,80474.0,0.04366757867981171,156,80474.0,-2.060000000000059
30750.0,155,20131.0,99.65841584158416,1.7585236193727802,155,80318.0,0.04437205708660312,155,80318.0,1.5600000000000591
30755.0,151,20321.0,101.09950248756219,1.836462862187412,151,80166.0,0.0542077331978223,151,80166.0,1.5199999999999818
30760.0,148,20446.0,101.72139303482587,1.8834474743864231,148,80665.0,0.05006459452361333,148,80665.0,-4.990000000000009
30765.0,143,20530.0,103.16582914572864,1.8864085574262024,143,81155.0,0.05291662965261827,143,81155.0,-4.899999999999977
30770.0,145,20755.0,104.82323232323232,1.8882956265368582,145,81599.0,0.054350040329241,145,81599.0,-4.440000000000055
30775.0,150,21220.0,106.1,1.835856061455583,150,82089.0,0.05483383674856955,150,82089.0,-4.899999999999977
30780.0,156,21562.0,107.27363184079601,1.5591570004335347,156,81956.0,0.03508175137525495,156,81956.0,1.330000000000041
30785.0,155,21821.0,107.49261083743842,1.6378693162355253,155,81143.0,0.041044339806752414,155,81143.0,8.129999999999995
30790.0,154,22076.0,112.06091370558376,1.5436166721941618,154,80366.0,0.045107895072072635,154,80366.0,7.769999999999982
30795.0,150,22430.0,113.28282828282828,1.606123439600608,150,80905.0,0.04701927113665217,150,80905.0,-5.389999999999986
30800.0,155,22942.0,115.28643216080403,1.6520502738368323,155,81448.0,0.042498702598328365,155,81448.0,-5.430000000000064
30805.0,162,23488.0,116.85572139303483,1.5455633850043278,162,82035.0,0.04014887421639832,162,82035.0,-5.8700000000000045
30810.0,163,23001.0,115.58291457286433,1.3227469380963779,162,81725.0,0.028685885427822837,162,81725.0,3.1000000000000227
30815.0,161,21805.0,107.94554455445545,1.4738887015552298,161,82340.0,0.033679882755282976,161,82340.0,-6.149999999999977
30820.0,160,20594.0,101.95049504950495,1.4635993902452313,160,81108.0,0.033962730485103676,160,81108.0,12.319999999999936
30825.0,158,19362.0,96.32835820895522,1.4201087332429838,158,81714.0,0.03691918070770808,158,81714.0,-6.059999999999945
30830.0,159,18144.0,90.72,1.3969785633459921,159,82330.0,0.034645495642339895,159,82330.0,-6.159999999999968
30835.0,159,16935.0,84.675,1.4068085837133992,159,82943.0,0.04182586736671526,159,82943.0,-6.1299999999999955
30840.0,157,15546.0,78.91370558375634,1.2515469456714765,157,83126.0,0.034360416761533195,157,83126.0,-1.830000000000041
30845.0,153,14051.0,71.3248730964467,1.3855459544218363,153,82886.0,0.043263883451683374,153,82886.0,2.3999999999999773
30850.0,154,12654.0,64.23350253807106,1.3863745699558945,154,82668.0,0.04252504412634723,154,82668.0,2.1800000000000637
30855.0,156,11264.0,56.60301507537689,1.3440683868172705,156,83263.0,0.04005056013604265,156,83263.0,-5.9500000000000455
30860.0,159,9888.0,49.93939393939394,1.1725820805638623,159,83876.0,0.030811331978620213,159,83876.0,-6.1299999999999955
30865.0,160,8520.0,42.6,1.2513696206206715,160,84489.0,0.034186739492041415,160,84489.0,-6.1299999999999955
30870.0,161,6934.0,34.49751243781095,1.2441482159503827,161,84368.0,0.034767707443867014,161,84368.0,1.2100000000000364
30875.0,157,5538.0,27.415841584158414,1.369893123778206,157,83498.0,0.040010731428334285,157,83498.0,8.699999999999932
30880.0,157,5541.0,27.844221105527637,1.3204613369108167,157,82624.0,0.04566043817028802,157,82624.0,8.740000000000009
30885.0,158,5551.0,27.480198019801982,1.4467828372535685,158,81025.0,0.04617905980137469,158,81025.0,15.990000000000009
30890.0,156,5622.0,27.970149253731343,1.531306825767665,156,79463.0,0.051337875731935254,156,79463.0,15.620000000000005
30895.0,153,5886.0,29.138613861386137,1.6120998390517833,153,77934.0,0.057974112047180636,153,77934.0,15.289999999999964
30900.0,152,6135.0,30.52238805970149,1.5221777213238799,152,78565.0,0.049816450309335944,152,78565.0,-6.309999999999945
30905.0,157,6310.0,31.08374384236453,1.5294430433228121,157,79212.0,0.048629738823758456,157,79212.0,-6.470000000000027
30910.0,158,6481.0,32.084158415841586,1.514604638626514,158,79437.0,0.044580892678033945,158,79437.0,-2.25
30915.0,151,6509.0,32.222772277227726,1.5392880343362643,151,80032.0,0.04670910413895525,151,80032.0,-5.9500000000000455
30920.0,150,6588.0,32.613861386138616,1.7267817663516363,150,80598.0,0.053896108297827344,150,80598.0,-5.659999999999968
30925.0,150,6693.0,33.133663366336634,1.6817260136567902,150,81172.0,0.05364241032368033,150,81172.0,-5.740000000000009
30930.0,151,6805.0,34.19597989949749,1.558760361979248,151,81750.0,0.04833505431927894,151,81750.0,-5.779999999999973
30935.0,153,7023.0,34.940298507462686,1.6999609220148466,153,82314.0,0.050611415388427,153,82314.0,-5.639999999999986
30940.0,158,7533.0,37.665,1.6131614435427417,158,82900.0,0.04471503233273145,158,82900.0,-5.860000000000014
30945.0,165,8069.0,39.748768472906406,1.4139994122382429,165,83511.0,0.03267702343777561,165,83511.0,-6.110000000000014
30950.0,169,8634.0,42.95522388059702,1.173380350386062,169,84151.0,0.025264829480971557,169,84151.0,-6.399999999999977
30955.0,172,9269.0,45.886138613861384,1.1025601799992926,172,84810.0,0.02501251992527578,172,84810.0,-6.590000000000032
30960.0,173,9666.0,47.851485148514854,1.0245128116712185,173,84553.0,0.020425163100447084,173,84553.0,2.57000000000005
30965.0,174,9804.0,47.82439024390244,1.015134577731159,174,84296.0,0.025064211448984318,174,84296.0,2.5699999999999363
30970.0,172,9944.0,48.50731707317073,1.0082340183169736,172,84045.0,0.025354937040873646,172,84045.0,2.509999999999991
30975.0,174,10107.0,49.78817733990148,0.902646205140593,174,84733.0,0.025046000271347305,174,84733.0,-6.8799999999999955
30980.0,178,10297.0,50.47549019607843,0.844012905744562,178,85440.0,0.02292867289697919,178,85440.0,-7.069999999999936
30985.0,178,10496.0,50.70531400966183,0.9290678090031592,178,86147.0,0.02653177195887411,178,86147.0,-7.07000000000005
30990.0,178,10483.0,51.136585365853655,0.7846801712422112,178,86352.0,0.019473708223942517,178,86352.0,-2.0499999999999545
30995.0,176,10318.0,49.60576923076923,0.911366600453072,176,86060.0,0.027661227337379614,176,86060.0,2.919999999999959
31000.0,174,10138.0,48.74038461538461,1.0301887605966202,174,85773.0,0.03220891609869881,174,85773.0,2.8700000000000045
31005.0,169,9943.0,47.80288461538461,1.1928564467948597,169,85042.0,0.03836928168554616,169,85042.0,7.310000000000059
31010.0,166,9728.0,46.76923076923077,1.399564728194992,166,84362.0,0.04653717085455447,166,84362.0,6.7999999999999545
31015.0,161,9493.0,45.421052631578945,1.4923462425591685,161,83721.0,0.04671814133484725,161,83721.0,6.409999999999968
31020.0,161,9244.0,44.44230769230769,1.4287533169622664,160,84345.0,0.04476066967956095,160,84345.0,-6.240000000000009
31025.0,163,9140.0,43.73205741626794,1.3701652610742487,163,84969.0,0.04487394748877446,163,84969.0,-6.240000000000009
31030.0,167,9596.0,45.91387559808612,1.3359881381769216,167,85617.0,0.04294196971021795,167,85617.0,-6.4799999999999045
31035.0,168,9672.0,46.27751196172249,1.330224276165286,168,85429.0,0.04180559159974084,168,85429.0,1.8799999999999955
31040.0,168,9482.0,45.15238095238095,1.4489072268320196,168,84399.0,0.045270073840432294,168,84399.0,10.299999999999955
31045.0,163,9277.0,43.96682464454976,1.6750368876055126,163,83351.0,0.053102894946190235,163,83351.0,10.480000000000018
31050.0,159,9068.0,43.180952380952384,1.8206513567005111,159,81452.0,0.05662211552721646,159,81452.0,18.99000000000001
31055.0,155,9018.0,43.14832535885167,1.9311657384723677,155,79546.0,0.06402586651435589,155,79546.0,19.059999999999945
31060.0,156,9127.0,44.091787439613526,1.9324355824370898,156,78318.0,0.06977011781853115,156,78318.0,12.280000000000086
31065.0,156,9102.0,43.75961538461539,1.6554824897023248,156,78916.0,0.05383604618446385,156,78916.0,-5.980000000000018
31070.0,161,9007.0,43.51207729468599,1.5085366293788605,161,79533.0,0.04743542018274687,161,79533.0,-6.170000000000073
31075.0,161,8904.0,42.80769230769231,1.5160530070332296,161,79702.0,0.046489545083417086,161,79702.0,-1.6899999999999409
31080.0,156,8527.0,41.193236714975846,1.5625032462659811,156,80224.0,0.047404319530279224,156,80224.0,-5.220000000000027
31085.0,153,8137.0,39.309178743961354,1.6234194190231508,153,80671.0,0.054882697379235415,153,80671.0,-4.470000000000027
31090.0,152,7965.0,38.66504854368932,1.7361654295664934,152,81125.0,0.061407758906218544,152,81125.0,-4.539999999999964
31095.0,154,7885.0,37.90865384615385,1.6367704578176947,154,81665.0,0.05278387537303906,154,81665.0,-5.399999999999977
31100.0,154,7970.0,39.068627450980394,1.5692901309154543,154,82190.0,0.049292493472203144,154,82190.0,-5.25
31105.0,160,8492.0,41.22330097087379,1.5567713844862638,160,82790.0,0.04882887436809887,160,82790.0,-6.0
31110.0,166,8961.0,43.289855072463766,1.3379267018200696,166,82992.0,0.034146003449905524,166,82992.0,-2.019999999999982
31115.0,166,9389.0,44.92344497607655,1.2868816276624053,166,82759.0,0.030365051058146686,166,82759.0,2.3299999999999272
31120.0,164,9847.0,47.570048309178745,1.4080648180801842,164,82546.0,0.03988689454215807,164,82546.0,2.1299999999999955
31125.0,162,10248.0,49.03349282296651,1.3961968618112386,162,82564.0,0.031399821457561275,162,82564.0,-0.17999999999994998
31130.0,163,10587.0,50.655502392344495,1.437801586978101,163,82095.0,0.035674047751587314,163,82095.0,4.689999999999941
31135.0,159,10919.0,51.74881516587678,1.6012193854599492,159,81800.0,0.045745747990566125,159,81800.0,2.9500000000000455
31140.0,159,11188.0,53.023696682464454,1.548616644677877,159,82436.0,0.03961614281009977,159,82436.0,-6.360000000000014
31145.0,162,11524.0,54.87619047619047,1.489999861626116,162,83053.0,0.039478795727827476,162,83053.0,-6.169999999999959
31150.0,165,11908.0,56.43601895734597,1.534803287596164,165,83693.0,0.04300985104430445,165,83693.0,-6.399999999999977
31155.0,165,12253.0,57.52582159624413,1.4534279988682581,165,83873.0,0.03664075112381026,165,83873.0,-1.8000000000000682
31160.0,162,12563.0,59.259433962264154,1.4997297165761219,162,83550.0,0.03862120869658066,162,83550.0,3.230000000000018
31165.0,159,12859.0,60.655660377358494,1.6186313068562945,159,83214.0,0.05041245994106672,159,83214.0,3.3600000000000136
31170.0,156,13097.0,62.36666666666667,1.5271195345809285,156,83827.0,0.04338863072994128,156,83827.0,-6.1299999999999955
31175.0,157,13463.0,64.41626794258373,1.5061393293422543,157,84424.0,0.04664651426037679,157,84424.0,-5.970000000000027
31180.0,162,13926.0,66.63157894736842,1.5091052997393952,162,85050.0,0.04414006142283796,162,85050.0,-6.259999999999991
31185.0,166,14470.0,68.9047619047619,1.415192676616557,166,85699.0,0.035325070213421066,166,85699.0,-6.490000000000009
31190.0,167,15114.0,72.3157894736842,1.4273267936354894,167,86366.0,0.03002409025811106,167,86366.0,-6.669999999999959
31195.0,173,15894.0,76.04784688995215,1.2921911750736153,173,87061.0,0.03344485349894203,173,87061.0,-6.9500000000000455
31200.0,175,16468.0,78.41904761904762,1.2150448166005505,175,87250.0,0.025840533766212623,175,87250.0,-1.8899999999999864
31205.0,172,16883.0,80.3952380952381,1.2493624713463873,172,86926.0,0.03109388927732162,172,86926.0,3.240000000000009
31210.0,170,17285.0,83.10096153846153,1.2353974683784077,170,86619.0,0.035883460014803546,170,86619.0,3.0699999999999363
31215.0,167,17675.0,83.76777251184834,1.4521002520813722,167,85868.0,0.04305188275421046,167,85868.0,7.510000000000105
31220.0,164,18097.0,87.0048076923077,1.5441743072157907,164,85159.0,0.0518158775867635,164,85159.0,7.089999999999918
31225.0,166,18549.0,88.32857142857142,1.5713805181301315,166,84535.0,0.04767382379389118,166,84535.0,6.240000000000009
31230.0,169,19007.0,89.65566037735849,1.541226654753514,168,84384.0,0.04656303960842097,168,84384.0,1.509999999999991
31235.0,168,19416.0,92.01895734597156,1.4713759834866207,168,85042.0,0.04832121451638843,168,85042.0,-6.579999999999927
31240.0,170,19882.0,94.67619047619047,1.3820427747153536,170,85704.0,0.04456698771219373,170,85704.0,-6.6200000000000045
31245.0,172,20361.0,96.49763033175356,1.4336881956676217,172,86370.0,0.04256412068467416,172,86370.0,-6.660000000000082
31250.0,169,20789.0,99.4688995215311,1.451453285357185,169,86595.0,0.04410168813877624,169,86595.0,-2.25
31255.0,164,21164.0,101.26315789473684,1.6011180593393384,164,86395.0,0.05221034090780398,164,86395.0,2.0
31260.0,159,21520.0,104.46601941747574,1.6286045323054463,159,86205.0,0.05675500653749831,159,86205.0,1.900000000000091
31265.0,157,22026.0,106.40579710144928,1.7826859948129425,157,85658.0,0.061846976468459214,157,85658.0,5.469999999999914
31270.0,161,22735.0,110.36407766990291,1.6151653882208952,161,86249.0,0.05744231177895554,161,86249.0,-5.909999999999968
31275.0,166,23469.0,112.83173076923077,1.4468336735324112,166,86843.0,0.049143131632369524,166,86843.0,-5.939999999999941
31280.0,169,24140.0,117.18446601941747,1.1636939331153633,169,87373.0,0.03571760265141362,169,87373.0,-5.300000000000068
31285.0,165,24387.0,117.81159420289855,1.266045221609858,165,87385.0,0.04048362300984353,165,87385.0,-0.12000000000000455
31290.0,165,24545.0,118.0048076923077,1.3726942499147496,165,86810.0,0.04053404174895713,165,86810.0,5.75
31295.0,164,24714.0,117.68571428571428,1.5132328945976736,164,86243.0,0.0479246585035482,164,86243.0,5.670000000000073
31300.0,161,24876.0,119.02392344497608,1.648387367567938,161,85114.0,0.05065064798805054,161,85114.0,11.289999999999964
31305.0,158,25074.0,120.54807692307692,1.6847595083631761,158,84123.0,0.054972836247517025,158,84123.0,9.909999999999968
31310.0,158,25222.0,121.84541062801932,1.6473167651709073,158,84560.0,0.05315567031435261,158,84560.0,-4.3700000000000045
31315.0,158,25322.0,121.74038461538461,1.6064288969778067,158,84938.0,0.047355350984426295,158,84938.0,-3.7799999999999727
31320.0,159,25509.0,124.43414634146342,1.6866011814896817,159,85349.0,0.05531943558419939,159,85349.0,-4.110000000000014
31325.0,159,25729.0,125.50731707317073,1.7452519080519862,159,85773.0,0.052303987531263356,159,85773.0,-4.240000000000009
31330.0,160,25951.0,126.59024390243903,1.830028149979834,160,86264.0,0.05048215143966435,160,86264.0,-4.909999999999968
31335.0,160,26176.0,126.45410628019323,1.8112605134488744,160,86790.0,0.04740407007011029,160,86790.0,-5.259999999999991
31340.0,161,26403.0,130.70792079207922,1.5790996246740536,161,87318.0,0.04093773868993319,161,87318.0,-5.279999999999973
31345.0,161,26635.0,131.20689655172413,1.6304523408586475,161,87850.0,0.04324690730720319,161,87850.0,-5.32000000000005
31350.0,164,27011.0,133.71782178217822,1.5861430155474132,164,88383.0,0.03483281418994924,164,88383.0,-5.330000000000041
31355.0,168,27839.0,137.13793103448276,1.5114478431417662,168,88938.0,0.03722397977467236,168,88938.0,-5.5499999999999545
31360.0,173,27538.0,134.33170731707318,1.366557657717593,173,88559.0,0.024985051476742626,173,88559.0,3.7899999999999636
31365.0,171,26472.0,130.4039408866995,1.1837062706103447,171,87230.0,0.028976499340056906,171,87230.0,13.290000000000077
31370.0,170,25399.0,126.995,1.1641124612735714,170,85921.0,0.0353814935559561,170,85921.0,13.089999999999918
31375.0,167,23996.0,118.20689655172414,1.156937242553499,167,86038.0,0.034187527170715014,167,86038.0,-1.169999999999959
31380.0,164,22372.0,109.66666666666667,1.2723381687404138,164,85716.0,0.03482216391765191,164,85716.0,3.2200000000000273
31385.0,161,20731.0,101.12682926829268,1.394403769980163,161,85391.0,0.043522952823024284,161,85391.0,3.25
31390.0,158,19078.0,93.06341463414634,1.598161381457518,158,84678.0,0.05046853220196427,158,84678.0,7.1299999999999955
31395.0,159,17339.0,83.76328502415458,1.6116802279925437,159,85215.0,0.04863811112369542,159,85215.0,-5.3700000000000045
31400.0,157,15669.0,76.80882352941177,1.5114835347044837,157,85740.0,0.041447480375258826,157,85740.0,-5.25
