step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28655.0,159,12644.0,59.08411214953271,1.8777955376679882,159,63260.0,0.05656923128213363,159,63260.0,-7.6200000000000045
28660.0,157,12259.0,58.09952606635071,1.795896003659996,157,63975.0,0.051744375718337336,157,63975.0,-7.149999999999977
28665.0,161,11957.0,56.66824644549763,1.7626134845216426,161,64688.0,0.05359123720038878,161,64688.0,-7.1299999999999955
28670.0,167,11364.0,53.352112676056336,1.61737627951128,167,64607.0,0.04308905463256203,167,64607.0,0.8099999999999454
28675.0,167,10574.0,49.64319248826291,1.497224373506339,167,64544.0,0.0366619082834107,167,64544.0,0.6299999999999955
28680.0,166,9772.0,46.53333333333333,1.4326495434069915,166,64481.0,0.03891238033797931,166,64481.0,0.6300000000001091
28685.0,161,8957.0,42.856459330143544,1.4846829035306062,161,62699.0,0.04668874503688881,161,62699.0,17.819999999999936
28690.0,158,8263.0,39.91787439613527,1.4957747756674638,158,61978.0,0.05177268215318262,158,61978.0,7.210000000000036
28695.0,157,7542.0,36.08612440191388,1.4972052672504412,156,61979.0,0.04708029459398885,156,61979.0,-0.009999999999990905
28700.0,159,6961.0,33.46634615384615,1.42716994159781,158,62774.0,0.044597011198032444,158,62774.0,-7.9500000000000455
28705.0,161,6828.0,32.82692307692308,1.3172657563858623,161,62801.0,0.041270478856511625,161,62801.0,-0.2699999999999818
28710.0,166,6590.0,31.38095238095238,1.214427205711251,166,63551.0,0.03865383079966258,166,63551.0,-7.5
28715.0,162,6349.0,29.94811320754717,1.3343273329415917,162,64275.0,0.043295043650545144,162,64275.0,-7.240000000000009
28720.0,163,6227.0,29.37264150943396,1.4123672490482064,163,65012.0,0.04487827892483654,163,65012.0,-7.3700000000000045
28725.0,165,6114.0,28.570093457943926,1.5033738852071594,165,65786.0,0.04706524111850844,165,65786.0,-7.740000000000009
28730.0,168,6010.0,28.215962441314552,1.3065661501540737,168,66617.0,0.03965180635353053,168,66617.0,-8.309999999999945
28735.0,168,5780.0,27.136150234741784,1.2809339443488152,168,66835.0,0.032288375216329504,168,66835.0,-2.1800000000000637
28740.0,168,5812.0,27.41509433962264,1.297168238688268,168,66458.0,0.037266189601366274,168,66458.0,3.769999999999982
28745.0,167,5845.0,27.57075471698113,1.4415605773831623,167,66091.0,0.044374208451747485,167,66091.0,3.6700000000000728
28750.0,170,5880.0,27.476635514018692,1.3558459463802608,170,66920.0,0.02963573627918583,170,66920.0,-8.290000000000077
28755.0,171,5999.0,27.90232558139535,1.4275713624124797,171,67774.0,0.0306788038629191,171,67774.0,-8.539999999999964
28760.0,174,6229.0,29.10747663551402,1.3877754258594202,174,68633.0,0.032601869765102064,174,68633.0,-8.590000000000032
28765.0,174,6627.0,30.96728971962617,1.2664122611136988,174,68905.0,0.03008979468911505,174,68905.0,-2.7199999999999136
28770.0,176,7008.0,32.74766355140187,1.2702843486867097,176,68599.0,0.031091136665382744,176,68599.0,3.0599999999999454
28775.0,172,7402.0,34.42790697674418,1.3911708961035183,172,68318.0,0.03931323183954719,172,68318.0,2.810000000000059
28780.0,172,7776.0,36.50704225352113,1.3032197826673193,171,69166.0,0.033170248538274584,171,69166.0,-8.480000000000018
28785.0,171,8155.0,38.466981132075475,1.2976649696472298,171,70027.0,0.033789504683457004,171,70027.0,-8.610000000000014
28790.0,171,8535.0,40.259433962264154,1.3256525285296297,171,70876.0,0.03535757829606099,171,70876.0,-8.490000000000009
28795.0,168,8678.0,41.32380952380952,1.2365028383845247,168,70854.0,0.0355087010868474,168,70854.0,0.22000000000002728
28800.0,165,8736.0,42.0,1.264012895678486,165,69967.0,0.037820725904899814,165,69967.0,8.870000000000005
28805.0,165,9061.0,43.5625,1.3598262135433594,165,69103.0,0.04520442725474785,165,69103.0,8.639999999999986
28810.0,165,9385.0,45.12019230769231,1.3567030996088683,165,67529.0,0.042612561583332466,165,67529.0,15.740000000000009
28815.0,162,9700.0,46.19047619047619,1.5732623246373443,162,66182.0,0.05052580615257022,162,66182.0,13.469999999999914
28820.0,160,10001.0,47.62380952380953,1.6329160249218164,160,64880.0,0.05392357473480794,160,64880.0,13.020000000000095
28825.0,156,10293.0,49.01428571428571,1.7136112783568154,156,64295.0,0.0578899369591337,156,64295.0,5.849999999999909
28830.0,154,10602.0,50.97115384615385,1.777966089084849,154,63017.0,0.06253277786642263,154,63017.0,12.780000000000086
28835.0,154,10942.0,52.354066985645936,1.7686917994227238,154,62556.0,0.05918789706421287,154,62556.0,4.610000000000014
28840.0,152,10839.0,51.86124401913876,1.7100627885267765,152,62507.0,0.056387880008609254,152,62507.0,0.4899999999998954
28845.0,149,10430.0,49.666666666666664,1.822633284387873,149,61652.0,0.06449857293587476,149,61652.0,8.550000000000068
28850.0,148,10011.0,47.899521531100476,1.9252670829730114,146,60801.0,0.06976252036580723,146,60801.0,8.509999999999991
28855.0,144,9349.0,44.51904761904762,1.8829487863258991,144,61516.0,0.0644620674876173,144,61516.0,-7.149999999999977
28860.0,148,8635.0,41.51442307692308,1.9056397830071543,147,61606.0,0.06673377663713372,147,61606.0,-0.8999999999999773
28865.0,146,8219.0,39.51442307692308,1.9059762772840416,146,62336.0,0.06275834075802912,146,62336.0,-7.300000000000068
28870.0,148,7813.0,37.38277511961722,1.9962765074980562,148,61784.0,0.06002673810414167,148,61784.0,5.519999999999982
28875.0,148,7221.0,34.71634615384615,1.694682397522016,148,62450.0,0.049478003716589676,148,62450.0,-6.659999999999968
28880.0,149,6675.0,32.09134615384615,1.6403196740296528,149,63134.0,0.04223254328152908,149,63134.0,-6.840000000000032
28885.0,153,6285.0,30.36231884057971,1.6385792037152342,153,63784.0,0.04631259475543283,153,63784.0,-6.5
28890.0,157,5920.0,28.46153846153846,1.6469993740362925,157,64491.0,0.05045439111648405,157,64491.0,-7.069999999999936
28895.0,157,5563.0,26.617224880382775,1.6806365805334393,157,65234.0,0.04719243384097087,157,65234.0,-7.430000000000064
28900.0,157,5144.0,24.61244019138756,1.5292087422766796,157,65372.0,0.038890122000448245,157,65372.0,-1.3799999999999955
28905.0,155,4836.0,22.919431279620852,1.6713380318477287,155,64881.0,0.0458889119807521,155,64881.0,4.910000000000082
28910.0,159,5077.0,24.061611374407583,1.6552795730789167,159,64419.0,0.04489899043606242,159,64419.0,4.619999999999891
28915.0,159,5330.0,25.502392344497608,1.587198202443996,159,63402.0,0.044650535729495885,159,63402.0,10.170000000000073
28920.0,159,5677.0,27.16267942583732,1.7306984331890614,159,62447.0,0.051517514235849195,159,62447.0,9.549999999999955
28925.0,157,6299.0,29.85308056872038,1.795295876948639,157,62108.0,0.05116387227495405,157,62108.0,3.3899999999999864
28930.0,162,6951.0,32.481308411214954,1.8727838130171461,161,61295.0,0.05467296824140036,161,61295.0,8.129999999999995
28935.0,160,7337.0,34.12558139534884,1.8667471471537918,159,60934.0,0.05135682914823817,159,60934.0,3.6100000000000136
28940.0,159,7537.0,34.89351851851852,1.9496468789800476,159,60455.0,0.05459180934545685,159,60455.0,4.790000000000077
28945.0,156,7730.0,35.95348837209303,2.1031272185432783,156,60091.0,0.06426699777173604,156,60091.0,3.6399999999999864
28950.0,153,7906.0,36.94392523364486,2.1605326202539916,153,59363.0,0.062101823352865446,153,59363.0,7.279999999999973
28955.0,149,8066.0,38.04716981132076,2.259450590195341,149,59039.0,0.07064555826309243,149,59039.0,3.240000000000009
28960.0,144,8034.0,38.44019138755981,2.1440352699380805,144,59690.0,0.07015459329326204,144,59690.0,-6.509999999999991
28965.0,140,8055.0,38.357142857142854,2.241364415966071,140,60272.0,0.07466900214685344,140,60272.0,-5.82000000000005
28970.0,145,8305.0,39.360189573459714,2.397809818412056,145,60888.0,0.08154324686314111,145,60888.0,-6.159999999999968
28975.0,151,8463.0,40.10900473933649,2.132765861595247,151,61049.0,0.06223354632094756,151,61049.0,-1.6100000000000136
28980.0,152,8561.0,40.961722488038276,2.0257876691903407,152,60693.0,0.0549194401960615,152,60693.0,3.560000000000059
28985.0,150,8692.0,41.78846153846154,2.071941986381081,150,60365.0,0.06238356805377701,150,60365.0,3.2799999999999727
28990.0,148,8868.0,43.25853658536585,2.0444180511553296,148,59557.0,0.06266175431858544,148,59557.0,8.079999999999927
28995.0,145,9086.0,43.893719806763286,2.2498203022073517,145,58790.0,0.07513395618427474,145,58790.0,7.670000000000073
29000.0,143,9394.0,46.049019607843135,2.1684997716554473,143,58080.0,0.07193302762497064,143,58080.0,7.100000000000023
29005.0,145,9826.0,47.699029126213595,2.056236258313287,145,58782.0,0.06596632007702614,145,58782.0,-7.0200000000000955
29010.0,155,10289.0,49.229665071770334,1.8689125448907826,153,59505.0,0.053191763669485866,153,59505.0,-7.2299999999999045
29015.0,159,10866.0,51.25471698113208,1.8119963891416697,159,60208.0,0.04893446067113268,159,60208.0,-7.030000000000086
29020.0,158,11412.0,54.08530805687204,1.8070406291308025,158,60978.0,0.04983679220005228,158,60978.0,-7.699999999999932
29025.0,160,11806.0,56.48803827751196,1.6579778087296695,160,61337.0,0.046039827592534284,160,61337.0,-3.590000000000032
29030.0,163,12167.0,58.49519230769231,1.570246638361682,163,61320.0,0.049832516935052765,163,61320.0,0.16999999999995907
29035.0,162,12585.0,59.363207547169814,1.7217612254059147,162,61315.0,0.05468214022977268,162,61315.0,0.05000000000006821
29040.0,160,12989.0,61.852380952380955,1.6436214846927106,160,62031.0,0.053673802486588915,160,62031.0,-7.159999999999968
29045.0,162,13389.0,63.75714285714286,1.5499696544299657,162,62694.0,0.05016868944453725,162,62694.0,-6.630000000000109
29050.0,167,13863.0,65.70142180094787,1.5503084969283447,167,63385.0,0.05131529674198953,167,63385.0,-6.909999999999968
29055.0,172,13789.0,65.66190476190476,1.2614134782797883,171,63316.0,0.03537719776658049,171,63316.0,0.6900000000000546
29060.0,174,13333.0,63.49047619047619,1.218679817688807,174,64147.0,0.0290243128566375,174,64147.0,-8.31000000000006
29065.0,171,12861.0,61.24285714285714,1.1700295622255497,171,63214.0,0.03135233628168011,171,63214.0,9.330000000000041
29070.0,170,12332.0,58.16981132075472,1.2226093359398125,170,63978.0,0.03724317898886253,170,63978.0,-7.639999999999986
29075.0,165,11766.0,55.23943661971831,1.252463322576736,165,64724.0,0.037984685731429914,165,64724.0,-7.460000000000036
29080.0,167,11269.0,52.906103286384976,1.4077848280979466,167,65493.0,0.04394676657549043,167,65493.0,-7.689999999999941
29085.0,170,10786.0,50.87735849056604,1.1754568319951884,169,65453.0,0.030366859620263285,169,65453.0,0.39999999999997726
29090.0,170,10363.0,49.11374407582938,1.0709514389926165,170,66287.0,0.027494637092340325,170,66287.0,-8.340000000000032
29095.0,171,10118.0,47.2803738317757,1.2040574673293798,171,65359.0,0.0324816940275318,171,65359.0,9.279999999999973
29100.0,172,9877.0,46.154205607476634,1.1812852592924086,172,63572.0,0.030469428556720378,172,63572.0,17.870000000000005
29105.0,169,9627.0,44.98598130841121,1.2216912942433344,169,62664.0,0.03404538128802607,169,62664.0,9.080000000000041
29110.0,167,9365.0,43.55813953488372,1.3408619445552663,167,61765.0,0.03669033045350999,167,61765.0,8.990000000000009
29115.0,165,8767.0,40.40092165898618,1.4697655105616614,165,62020.0,0.04347943290985623,165,62020.0,-2.550000000000068
29120.0,161,8156.0,37.93488372093023,1.5177710758569198,161,61733.0,0.04725754520321173,161,61733.0,2.8700000000000045
29125.0,160,8313.0,38.486111111111114,1.6481568656574976,160,61469.0,0.05114345447171078,160,61469.0,2.6399999999999864
29130.0,161,8480.0,39.07834101382488,1.7800733884937314,161,60715.0,0.04968623272451207,161,60715.0,7.540000000000077
29135.0,157,8643.0,39.8294930875576,1.906120975696756,157,60031.0,0.05665754726830164,157,60031.0,6.840000000000032
29140.0,156,8632.0,40.33644859813084,1.7893076398726189,156,60814.0,0.05129563337609107,156,60814.0,-7.830000000000041
29145.0,156,8571.0,40.23943661971831,1.7185151960216352,156,61596.0,0.05125911782941572,156,61596.0,-7.82000000000005
29150.0,156,8688.0,41.175355450236964,1.7196769743404414,156,62290.0,0.052083055653775405,156,62290.0,-6.939999999999941
29155.0,155,8521.0,40.38388625592417,1.7058576513253054,155,62533.0,0.0516359699762281,155,62533.0,-2.4300000000000637
29160.0,156,8146.0,38.424528301886795,1.7616775585362219,156,62255.0,0.05376711622545787,156,62255.0,2.7800000000000864
29165.0,159,7818.0,36.87735849056604,1.7195444647779963,159,62011.0,0.05193799430169837,159,62011.0,2.439999999999941
29170.0,160,7531.0,36.03349282296651,1.6859903575384216,160,61288.0,0.05543032909818383,160,61288.0,7.230000000000018
29175.0,157,7110.0,33.857142857142854,1.6388587701620958,157,61182.0,0.05444055680682163,157,61182.0,1.0599999999999454
29180.0,155,6712.0,32.11483253588517,1.712545525829733,155,60165.0,0.05884495610306936,155,60165.0,10.170000000000073
29185.0,157,6616.0,31.504761904761907,1.709627244101341,157,59170.0,0.056146542484531055,157,59170.0,9.949999999999932
29190.0,161,6427.0,30.459715639810426,1.5183906778644958,161,59835.0,0.04968134110353395,161,59835.0,-6.649999999999977
29195.0,160,6175.0,28.85514018691589,1.5559702057166285,160,60429.0,0.046219143106058534,160,60429.0,-5.939999999999941
29200.0,159,5936.0,27.738317757009344,1.6959705723519378,159,61025.0,0.05340520239184249,159,61025.0,-5.960000000000036
29205.0,158,5634.0,26.204651162790697,1.6633841467170223,158,61257.0,0.04879662507526909,158,61257.0,-2.32000000000005
29210.0,161,5234.0,24.119815668202765,1.7046895097810844,161,60988.0,0.04623564845772664,161,60988.0,2.6900000000000546
29215.0,160,4842.0,22.416666666666668,1.6404598766503309,160,60848.0,0.050048824052540054,160,60848.0,1.3999999999999773
29220.0,158,4587.0,21.23611111111111,1.800872345328393,158,60411.0,0.054833088161602664,158,60411.0,4.3700000000000045
29225.0,161,4765.0,21.95852534562212,1.8475649540232884,161,59977.0,0.05835850768377938,161,59977.0,4.340000000000032
29230.0,163,4955.0,22.83410138248848,1.7729859672089545,163,59691.0,0.05108724797009672,163,59691.0,2.8600000000000136
29235.0,161,5171.0,23.939814814814813,1.6728882948183954,160,59809.0,0.052147189685295796,160,59809.0,-1.1800000000000637
29240.0,161,5368.0,24.967441860465115,1.6296738203978558,161,60576.0,0.05410183801815901,161,60576.0,-7.669999999999959
29245.0,169,5697.0,26.13302752293578,1.538238902804146,169,61372.0,0.04718872749134432,169,61372.0,-7.960000000000036
29250.0,177,6074.0,27.36036036036036,1.5381670601984812,177,62207.0,0.0446313604638467,177,62207.0,-8.350000000000023
29255.0,176,6553.0,29.51801801801802,1.4967660322543763,176,62936.0,0.04230999291548509,176,62936.0,-7.289999999999964
29260.0,173,6834.0,31.493087557603687,1.3993475432797875,173,62908.0,0.044586455066249406,173,62908.0,0.2799999999999727
29265.0,170,7006.0,32.137614678899084,1.4631227448299653,170,61970.0,0.047782657483393116,170,61970.0,9.379999999999995
29270.0,169,7287.0,33.58064516129032,1.5185102311066903,169,61908.0,0.052136538354604745,169,61908.0,0.6200000000000045
29275.0,171,7741.0,35.83796296296296,1.363427488137664,171,62611.0,0.04427219620713034,171,62611.0,-7.029999999999973
29280.0,172,8166.0,37.45871559633027,1.4278547090261136,172,63205.0,0.046512394513903245,172,63205.0,-5.939999999999941
29285.0,172,8592.0,39.23287671232877,1.3405033669898831,172,63831.0,0.04023107641621408,172,63831.0,-6.259999999999991
29290.0,170,8682.0,39.64383561643836,1.363486630611123,170,64048.0,0.038285223430388336,170,64048.0,-2.1700000000000728
29295.0,171,8604.0,39.46788990825688,1.3071499122928831,171,63656.0,0.03669630057650138,171,63656.0,3.9200000000000728
29300.0,173,8534.0,39.327188940092164,1.3012083630873792,173,63273.0,0.038926884885657376,173,63273.0,3.8299999999999272
29305.0,170,8416.0,38.42922374429224,1.320353001478019,170,63994.0,0.03539146029856739,170,63994.0,-7.210000000000036
29310.0,168,8256.0,38.22222222222222,1.311507862569906,168,64619.0,0.0356209162561225,168,64619.0,-6.25
29315.0,165,8079.0,37.40277777777778,1.3358369817679998,165,65257.0,0.040699456720611205,165,65257.0,-6.3799999999999955
29320.0,163,7806.0,36.306976744186045,1.3704819729842241,162,65169.0,0.0413973491454866,162,65169.0,0.8799999999999955
29325.0,166,7573.0,34.89861751152074,1.3216758953982686,166,65965.0,0.0343035286039273,166,65965.0,-7.959999999999923
29330.0,170,7612.0,35.24074074074074,1.2772530901561434,170,65047.0,0.033853406908648534,170,65047.0,9.17999999999995
29335.0,173,7574.0,34.42727272727273,1.1978000154023904,173,65302.0,0.029208031991008136,173,65302.0,-2.5499999999999545
29340.0,171,7483.0,34.013636363636365,1.2840238744277546,171,65564.0,0.03255345060885813,171,65564.0,-2.6200000000000045
29345.0,170,7387.0,33.88532110091743,1.1842452863663337,170,65228.0,0.033976825235339174,170,65228.0,3.3600000000000136
29350.0,165,6963.0,31.940366972477065,1.2821987930422187,165,65619.0,0.03789167767955379,165,65619.0,-3.910000000000082
29355.0,163,6441.0,29.545871559633028,1.2412198775998111,162,66007.0,0.035816812852432205,162,66007.0,-3.8799999999999955
29360.0,165,6327.0,29.15668202764977,1.199205042717149,165,66402.0,0.035045847159876506,165,66402.0,-3.949999999999932
29365.0,167,6087.0,27.794520547945204,1.121725047977919,167,67106.0,0.034219217483742494,167,67106.0,-7.039999999999964
29370.0,165,5751.0,26.26027397260274,1.1114737164422106,165,67812.0,0.032090227417545455,165,67812.0,-7.060000000000059
29375.0,163,5408.0,24.581818181818182,1.1194051648050163,163,68504.0,0.03372821325926604,163,68504.0,-6.919999999999959
29380.0,161,5207.0,23.668181818181818,1.306361807135363,161,69103.0,0.04312101658775956,161,69103.0,-5.990000000000009
29385.0,162,5119.0,23.374429223744293,1.2288106664883447,162,69657.0,0.040716601358196755,162,69657.0,-5.540000000000077
29390.0,165,5141.0,23.368181818181817,1.3169553875950268,165,69980.0,0.04061373930532118,165,69980.0,-3.2299999999999045
29395.0,169,5137.0,23.244343891402714,1.226357096510971,169,69868.0,0.03673542996924351,169,69868.0,1.1200000000000045
29400.0,171,5207.0,23.454954954954953,1.386647922302529,171,69913.0,0.03873369868034685,171,69913.0,-0.4500000000000455
29405.0,172,5435.0,24.592760180995477,1.335283301733599,172,69644.0,0.03621974452468893,172,69644.0,2.689999999999941
29410.0,174,5790.0,26.08108108108108,1.490829763367158,174,69419.0,0.04541056945377936,174,69419.0,2.25
29415.0,172,6354.0,28.493273542600896,1.518256020126128,171,69200.0,0.04289351544035325,171,69200.0,2.1900000000000546
29420.0,176,7002.0,31.54054054054054,1.4261087991058572,176,69986.0,0.04013288698806414,176,69986.0,-7.860000000000014
29425.0,179,7603.0,33.941964285714285,1.3896949998403276,179,70685.0,0.03794376125765981,179,70685.0,-6.990000000000009
29430.0,177,8210.0,36.651785714285715,1.458180965083415,177,71399.0,0.03969600617791841,177,71399.0,-7.139999999999986
29435.0,175,8921.0,40.18468468468468,1.417970530549868,174,72177.0,0.03973691886632597,174,72177.0,-7.779999999999973
29440.0,170,9303.0,42.09502262443439,1.4623506065215268,170,72063.0,0.04200455367771106,170,72063.0,1.1399999999999864
29445.0,170,9483.0,42.90950226244344,1.441056999335086,170,71930.0,0.04322363659293551,170,71930.0,1.330000000000041
29450.0,171,9666.0,43.737556561085974,1.4892062776047246,171,71833.0,0.048171795763444124,171,71833.0,0.9699999999999136
29455.0,169,9828.0,45.08256880733945,1.4008039134228776,169,72509.0,0.03835485225789962,169,72509.0,-6.759999999999991
29460.0,169,10063.0,46.58796296296296,1.400509644792668,169,73102.0,0.042488244686149264,169,73102.0,-5.92999999999995
29465.0,171,10300.0,47.24770642201835,1.3525135957178724,171,73718.0,0.042543441403847644,171,73718.0,-6.159999999999968
29470.0,172,10540.0,48.57142857142857,1.199999793640511,172,73622.0,0.034861566509251325,172,73622.0,0.9599999999999227
29475.0,175,10798.0,49.76036866359447,1.101926357659428,175,73545.0,0.02817427898489036,175,73545.0,0.7699999999999818
29480.0,175,11061.0,50.97235023041475,1.1144383469672707,175,73484.0,0.03035954088650746,175,73484.0,0.6100000000000136
29485.0,174,11273.0,51.47488584474886,1.1010510147973773,174,74225.0,0.026366264419326785,174,74225.0,-7.409999999999968
29490.0,170,11442.0,52.72811059907834,1.1424034736018127,170,74895.0,0.031211751498529994,170,74895.0,-6.7000000000000455
29495.0,168,11600.0,52.96803652968037,1.2844789672281023,168,75552.0,0.03529607817377355,168,75552.0,-6.569999999999936
29500.0,167,11771.0,54.495370370370374,1.2092072474570745,167,75463.0,0.0322488236629914,167,75463.0,0.8899999999999864
29505.0,171,12031.0,55.44239631336406,1.1026765217048524,170,75380.0,0.028537626688446987,170,75380.0,0.8300000000000409
29510.0,173,12720.0,58.617511520737324,1.0965040433399618,173,75332.0,0.026812516563680767,173,75332.0,0.4799999999999045
29515.0,172,13367.0,61.0365296803653,1.0975226708076857,172,76092.0,0.024920347519053195,172,76092.0,-7.599999999999909
29520.0,173,13997.0,64.50230414746544,1.090921639689739,173,76802.0,0.03088616865813357,173,76802.0,-7.100000000000023
29525.0,172,14662.0,67.25688073394495,1.178007470083591,172,77544.0,0.034036847773320764,172,77544.0,-7.420000000000073
29530.0,174,15316.0,70.25688073394495,1.1597746102122855,173,77505.0,0.02803222612448314,173,77505.0,0.39000000000010004
29535.0,175,15957.0,72.86301369863014,1.1290890214527147,175,78348.0,0.026206242060739657,175,78348.0,-8.430000000000064
29540.0,176,16652.0,76.38532110091744,1.148976069620767,176,77509.0,0.02869514215812963,176,77509.0,8.389999999999986
29545.0,176,17352.0,79.59633027522936,1.0697810002249604,176,75810.0,0.03037199538697483,176,75810.0,16.99000000000001
29550.0,176,18054.0,82.81651376146789,1.1803427255093129,176,74969.0,0.034008655005632805,176,74969.0,8.409999999999968
29555.0,172,18741.0,85.57534246575342,1.2038638514532363,172,74121.0,0.03500979948774313,172,74121.0,8.480000000000018
29560.0,168,19320.0,88.62385321100918,1.3177076877769165,168,74890.0,0.03941871739766739,168,74890.0,-7.689999999999941
29565.0,164,19838.0,90.58447488584476,1.4714013651006221,164,75592.0,0.044956400774749446,164,75592.0,-7.019999999999982
29570.0,167,20534.0,92.91402714932127,1.6189575518387664,167,76319.0,0.045731243824974205,167,76319.0,-7.2700000000000955
29575.0,170,20607.0,94.0958904109589,1.4465011352000852,170,76333.0,0.03600116913458123,170,76333.0,-0.13999999999998636
29580.0,172,20252.0,93.32718894009217,1.4180172822221457,172,75572.0,0.036921478774426336,172,75572.0,7.610000000000014
29585.0,167,19882.0,91.6221198156682,1.5971720791075288,167,74815.0,0.04625103526243523,167,74815.0,7.57000000000005
29590.0,163,18983.0,87.47926267281106,1.628440029416349,163,75136.0,0.044228566388331135,163,75136.0,-3.2100000000000364
29595.0,160,17742.0,82.13888888888889,1.6220205485410926,160,75437.0,0.04188857771799927,160,75437.0,-3.009999999999991
29600.0,160,16558.0,77.0139534883721,1.63569686156644,160,75708.0,0.04557122177770885,160,75708.0,-2.7100000000000364
29605.0,160,15291.0,71.45327102803738,1.4517116322640122,160,76404.0,0.03962959515052611,160,76404.0,-6.959999999999923
29610.0,161,13979.0,65.62910798122066,1.334404652206277,161,77122.0,0.036165916472671374,161,77122.0,-7.180000000000064
29615.0,164,12796.0,60.35849056603774,1.2162594658463521,164,77814.0,0.035639642144770556,164,77814.0,-6.919999999999959
29620.0,165,11461.0,53.8075117370892,1.2132621058281932,165,77756.0,0.03676299411273003,165,77756.0,0.5800000000000409
29625.0,167,10014.0,46.794392523364486,1.1397786758422983,167,77699.0,0.03234772294027315,167,77699.0,0.5699999999999363
29630.0,165,8563.0,40.01401869158879,1.2032674793602405,165,77619.0,0.03404112087330345,165,77619.0,0.7999999999999545
29635.0,162,7097.0,33.009302325581395,1.2892190840759319,162,76690.0,0.03907940753304146,162,76690.0,9.290000000000077
29640.0,162,5706.0,26.66355140186916,1.2671292902743498,162,76618.0,0.040429552277468146,162,76618.0,0.7200000000000273
29645.0,162,5139.0,23.90232558139535,1.2298063154414403,162,76594.0,0.034266504126983954,162,76594.0,0.2399999999998954
29650.0,163,4668.0,21.711627906976744,1.2824453533758697,163,75713.0,0.039364876666139914,163,75713.0,8.81000000000006
29655.0,161,4365.0,20.208333333333332,1.1840872275859655,161,76419.0,0.03576656478864296,161,76419.0,-7.060000000000059
29660.0,163,4445.0,20.483870967741936,1.2380365613657731,163,77084.0,0.03998604061692092,163,77084.0,-6.649999999999977
29665.0,166,4661.0,21.47926267281106,1.260033633216392,166,77776.0,0.04281966735685808,166,77776.0,-6.919999999999959
29670.0,169,4940.0,22.660550458715598,1.427433897772781,169,78482.0,0.043213477011805876,169,78482.0,-7.060000000000059
29675.0,169,5225.0,23.96788990825688,1.3957655725881464,169,79255.0,0.039323800306160304,169,79255.0,-7.7299999999999045
29680.0,170,5541.0,25.772093023255813,1.1827850606343504,170,80077.0,0.03181247493432912,170,80077.0,-8.220000000000027
29685.0,172,5943.0,27.641860465116277,1.1691873304348566,172,80900.0,0.03086704120330754,172,80900.0,-8.230000000000018
29690.0,176,6550.0,30.324074074074073,1.1644308398333925,175,81746.0,0.029042768484287423,175,81746.0,-8.460000000000036
29695.0,179,7175.0,33.217592592592595,1.1449693638940914,179,82599.0,0.028047250039934926,179,82599.0,-8.529999999999973
29700.0,182,7647.0,35.40277777777778,1.0943167013672621,182,82630.0,0.02132336325269184,182,82630.0,-0.30999999999994543
29705.0,181,8067.0,36.83561643835616,1.2123254468659732,181,82652.0,0.024868055474164652,181,82652.0,-0.22000000000002728
29710.0,182,8670.0,39.77064220183486,1.2136324465936081,182,81839.0,0.02479270762471337,182,81839.0,8.129999999999995
29715.0,181,8946.0,41.03669724770642,1.1141450427675337,181,82134.0,0.02462758701487053,181,82134.0,-2.9500000000000455
29720.0,180,8990.0,40.86363636363637,1.17988662469058,180,81813.0,0.02657051883047991,180,81813.0,3.2100000000000364
29725.0,176,9022.0,41.19634703196347,1.2931905436661093,176,81502.0,0.03564483958946739,176,81502.0,3.1100000000000136
29730.0,172,8975.0,41.550925925925924,1.2482446499883353,172,82327.0,0.03251626135239942,172,82327.0,-8.25
29735.0,172,8973.0,41.929906542056074,1.20637072036628,172,83153.0,0.03324963188818101,172,83153.0,-8.259999999999991
29740.0,171,8972.0,42.12206572769953,1.2146812063143286,171,83982.0,0.03219877844669328,171,83982.0,-8.290000000000077
29745.0,170,8883.0,41.90094339622642,1.2085476661771133,170,83975.0,0.033487229850851535,170,83975.0,0.07000000000005002
29750.0,166,8714.0,41.29857819905213,1.226787619467055,166,83951.0,0.0348276849763047,166,83951.0,0.2400000000000091
29755.0,162,8523.0,40.39336492890995,1.271856313180326,162,83901.0,0.036030761506937986,162,83901.0,0.5
29760.0,158,8310.0,39.38388625592417,1.4058895253555646,158,82992.0,0.0419052718932096,158,82992.0,9.090000000000032
29765.0,155,8046.0,38.49760765550239,1.358982227288622,155,83126.0,0.04377918778140439,155,83126.0,-1.3400000000000318
29770.0,155,7936.0,38.15384615384615,1.3737579567330824,155,82643.0,0.046658037415920485,155,82643.0,4.830000000000041
29775.0,156,7831.0,37.4688995215311,1.4794276774720148,156,82159.0,0.05031809893935184,156,82159.0,4.839999999999918
29780.0,155,7833.0,37.3,1.5954737678289883,155,81053.0,0.04909147767898907,155,81053.0,11.06000000000006
29785.0,157,8281.0,39.06132075471698,1.6766458112862463,157,79970.0,0.05633171447679186,157,79970.0,10.829999999999927
29790.0,158,8608.0,40.60377358490566,1.5547478797317247,158,80717.0,0.044517088424976245,158,80717.0,-7.469999999999914
29795.0,161,9002.0,42.66350710900474,1.4598716848173985,161,81476.0,0.04346646356750832,161,81476.0,-7.590000000000032
