step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18025.0,166,18612.0,83.08928571428571,1.6187041586636526,166,85476.0,0.05145921365752589,166,85476.0,1.1499999999999773
18030.0,167,18939.0,85.69683257918552,1.5698020413931153,167,85630.0,0.050030961157276295,167,85630.0,-1.5399999999999636
18035.0,171,19133.0,86.18468468468468,1.4112638095548642,170,86293.0,0.04016421503876507,170,86293.0,-6.6299999999999955
18040.0,168,19229.0,86.61711711711712,1.4226177230290724,168,86839.0,0.04114097966455583,168,86839.0,-5.460000000000036
18045.0,168,19309.0,87.3710407239819,1.3909553183754673,167,87381.0,0.041031385873542624,167,87381.0,-5.419999999999959
18050.0,163,19490.0,88.99543378995433,1.428243948472626,163,87936.0,0.04544078067469652,163,87936.0,-5.550000000000068
18055.0,161,18974.0,86.6392694063927,1.4497698136867057,161,87672.0,0.043891269225386935,161,87672.0,2.6399999999999864
18060.0,166,18147.0,82.86301369863014,1.3846687082372016,165,87439.0,0.041854330495594116,165,87439.0,2.330000000000041
18065.0,170,17347.0,79.21004566210046,1.2406548998942024,170,87236.0,0.03892355588383142,170,87236.0,2.0299999999999727
18070.0,171,16502.0,75.00909090909092,1.3083002350698827,171,87701.0,0.04117300954411276,171,87701.0,-4.649999999999977
18075.0,172,15691.0,70.68018018018019,1.297718799196548,172,87910.0,0.04168163197254565,172,87910.0,-2.090000000000032
18080.0,174,14896.0,67.4027149321267,1.3404505620066802,174,88125.0,0.043484995641978726,174,88125.0,-2.1499999999999773
18085.0,176,14104.0,63.531531531531535,1.2939887053095351,176,88048.0,0.03807270918559047,176,88048.0,0.7699999999999818
18090.0,175,13209.0,59.233183856502244,1.3274226820867367,175,88788.0,0.03785848597339321,175,88788.0,-7.399999999999977
18095.0,173,12228.0,54.83408071748879,1.3020282269132704,173,89225.0,0.03392061122602697,173,89225.0,-4.3700000000000045
18100.0,169,11231.0,50.36322869955157,1.3714119939626606,169,89653.0,0.03797167502219337,169,89653.0,-4.279999999999973
18105.0,167,10120.0,45.38116591928251,1.2730879247594558,167,89376.0,0.043184564674930044,167,89376.0,2.769999999999982
18110.0,164,9049.0,40.39732142857143,1.3206537749696778,164,89079.0,0.04079404237031319,164,89079.0,2.9700000000000273
18115.0,165,8027.0,35.83482142857143,1.3822358629283584,165,87872.0,0.046223247953463685,165,87872.0,12.069999999999936
18120.0,168,7270.0,32.455357142857146,1.2893431981497518,167,88423.0,0.03716828914867574,167,88423.0,-5.509999999999991
18125.0,169,7683.0,34.14666666666667,1.3502186244008545,169,88838.0,0.044514038307130306,169,88838.0,-4.149999999999977
18130.0,168,8142.0,36.02654867256637,1.5254738019913687,168,89321.0,0.04791978078488638,168,89321.0,-4.830000000000041
18135.0,168,8529.0,37.906666666666666,1.4477862664940095,168,89683.0,0.04177875435630787,168,89683.0,-3.6200000000000045
18140.0,172,8963.0,39.83555555555556,1.463060235358683,172,89739.0,0.04167796465545397,172,89739.0,-0.5599999999999454
18145.0,178,9438.0,41.946666666666665,1.3337529655367601,178,89822.0,0.03611104660092786,178,89822.0,-0.8300000000000409
18150.0,177,9881.0,44.309417040358746,1.2193161623689444,177,90429.0,0.03197922576094761,177,90429.0,-6.069999999999936
18155.0,173,10279.0,45.888392857142854,1.3119945480785031,173,91031.0,0.03420760792886075,173,91031.0,-6.019999999999982
18160.0,171,10664.0,47.607142857142854,1.3796919083581152,171,91525.0,0.03739176201879606,171,91525.0,-4.940000000000055
18165.0,171,10584.0,46.83185840707964,1.2976343498979903,171,91411.0,0.0357597861339616,171,91411.0,1.1399999999999864
18170.0,173,10280.0,45.48672566371681,1.42889685974999,173,90510.0,0.04012649586068717,173,90510.0,9.009999999999991
18175.0,178,10135.0,44.84513274336283,1.400904289297865,178,89636.0,0.03754129475232992,178,89636.0,8.740000000000009
18180.0,180,10004.0,44.46222222222222,1.3666523261077883,180,87997.0,0.0368115351605151,180,87997.0,16.389999999999986
18185.0,177,9869.0,44.058035714285715,1.4366562560491032,177,86460.0,0.04122858497249075,177,86460.0,15.370000000000005
18190.0,173,9640.0,43.42342342342342,1.3173654411571643,173,87058.0,0.0409058486972151,173,87058.0,-5.980000000000018
18195.0,169,9361.0,42.166666666666664,1.4021317301935248,169,87549.0,0.044458604315028516,169,87549.0,-4.909999999999968
18200.0,165,9133.0,41.513636363636365,1.570046603704806,165,88034.0,0.055452156033411436,165,88034.0,-4.850000000000023
18205.0,166,9037.0,40.89140271493213,1.536155728118958,166,87995.0,0.04554998804340794,166,87995.0,0.38999999999998636
18210.0,171,9011.0,40.408071748878925,1.6112612870187444,171,87278.0,0.04394554877050006,171,87278.0,7.170000000000073
18215.0,172,8996.0,39.98222222222222,1.6721746785222085,172,86619.0,0.04509432488355622,172,86619.0,6.589999999999918
18220.0,170,8981.0,39.91555555555556,1.8099352546782084,170,85385.0,0.04981440128834772,170,85385.0,12.340000000000032
18225.0,167,8894.0,39.528888888888886,1.7706800422809803,167,85996.0,0.04481974089917974,167,85996.0,-6.110000000000014
18230.0,163,8928.0,40.035874439461885,1.91876029361218,163,86540.0,0.05251926563385023,163,86540.0,-5.439999999999941
18235.0,164,9575.0,43.32579185520362,1.904561334552233,164,87128.0,0.054910634220547615,164,87128.0,-5.8799999999999955
18240.0,167,10247.0,46.57727272727273,1.7345743224216579,167,87236.0,0.04449672425632042,167,87236.0,-1.080000000000041
18245.0,170,10946.0,49.529411764705884,1.6660182362074638,170,86752.0,0.03953960989931506,170,86752.0,4.840000000000032
18250.0,171,11655.0,53.70967741935484,1.597192221035559,171,86294.0,0.04404503290463844,171,86294.0,4.579999999999927
18255.0,167,12307.0,56.714285714285715,1.489378765208715,167,87010.0,0.03938054198735049,167,87010.0,-7.159999999999968
18260.0,166,12923.0,59.55299539170507,1.5347099061701042,166,87629.0,0.044315840213591876,166,87629.0,-6.189999999999941
18265.0,162,13577.0,61.99543378995434,1.7001120026247323,162,88223.0,0.051017869824562787,162,88223.0,-5.940000000000055
18270.0,168,13878.0,63.953917050691246,1.554174992173225,167,87981.0,0.044786957383377596,167,87981.0,2.4200000000000728
18275.0,174,13905.0,63.78440366972477,1.3512893296573978,174,88698.0,0.03306953565260373,174,88698.0,-7.170000000000073
18280.0,175,13948.0,64.57407407407408,1.2734746196679325,175,87531.0,0.03363671896235195,175,87531.0,11.670000000000073
18285.0,171,13977.0,64.70833333333333,1.2334692036440968,171,85405.0,0.03478120803259163,171,85405.0,21.25999999999999
18290.0,169,13573.0,62.83796296296296,1.277333686281855,169,85643.0,0.03601107574574754,169,85643.0,-2.3799999999999955
18295.0,165,12871.0,59.31336405529954,1.4318322134661596,165,85424.0,0.04285078299819163,165,85424.0,2.189999999999941
18300.0,164,12206.0,56.24884792626728,1.5523417794021226,164,85195.0,0.047454938323943194,164,85195.0,2.2899999999999636
18305.0,164,11562.0,53.28110599078341,1.5475863120371236,164,84536.0,0.04671968123377172,164,84536.0,6.590000000000032
18310.0,166,10805.0,49.7926267281106,1.572767963660822,166,85164.0,0.047211292140381125,166,85164.0,-6.279999999999973
18315.0,164,9959.0,45.894009216589865,1.4556312221377967,164,85688.0,0.039892895396465476,164,85688.0,-5.240000000000009
18320.0,162,9154.0,41.79908675799087,1.5953936698816706,162,86120.0,0.04636858499120168,162,86120.0,-4.32000000000005
18325.0,160,8270.0,37.59090909090909,1.5759272460990816,160,85991.0,0.04602372627928879,160,85991.0,1.2900000000000773
18330.0,162,7265.0,33.02272727272727,1.6041516387375163,162,85165.0,0.04851736329266446,162,85165.0,8.259999999999991
18335.0,163,6429.0,29.356164383561644,1.6459594805839435,163,84348.0,0.048668888962996315,163,84348.0,8.169999999999959
18340.0,163,6187.0,28.380733944954127,1.7902076881076294,163,82831.0,0.05335952037513478,163,82831.0,15.170000000000073
18345.0,165,5843.0,27.176744186046513,1.5254451656522805,165,82963.0,0.04895460609903868,165,82963.0,-1.32000000000005
18350.0,163,5433.0,25.38785046728972,1.479619971024088,163,83563.0,0.04597843570838589,163,83563.0,-6.0
18355.0,162,5169.0,24.04186046511628,1.5159803993532615,162,83238.0,0.046299594921933696,162,83238.0,3.25
18360.0,164,5341.0,24.957943925233646,1.43430394561404,164,83715.0,0.04569589540219144,164,83715.0,-4.769999999999982
18365.0,168,5450.0,25.11520737327189,1.2485399610761512,167,84217.0,0.03543886621622404,167,84217.0,-5.019999999999982
18370.0,165,5558.0,25.378995433789953,1.3654665637609926,165,84727.0,0.03958823539891856,165,84727.0,-5.100000000000023
18375.0,164,5527.0,25.23744292237443,1.3407428267248183,164,84389.0,0.04325434957840478,164,84389.0,3.3799999999999955
18380.0,167,5386.0,24.59360730593607,1.2998709776443138,166,84058.0,0.038665389903723195,166,84058.0,3.3099999999999454
18385.0,169,5267.0,23.94090909090909,1.2191153425113868,169,83741.0,0.035653443608334556,169,83741.0,3.1700000000000728
18390.0,168,5115.0,23.46330275229358,1.2154322629875065,168,83636.0,0.03940379523952425,168,83636.0,1.0499999999999545
18395.0,170,5107.0,23.319634703196346,1.1634239413884215,170,83539.0,0.03421549269881183,170,83539.0,0.9700000000000273
18400.0,171,5102.0,23.40366972477064,1.0102224269147984,171,83504.0,0.03015920047115466,171,83504.0,0.35000000000002274
18405.0,169,4980.0,22.73972602739726,1.0203490843318352,169,83639.0,0.03269561115910326,169,83639.0,-1.3500000000000227
18410.0,166,4815.0,21.886363636363637,1.0967271819095472,166,83772.0,0.032892944725898016,166,83772.0,-1.330000000000041
18415.0,168,4742.0,21.457013574660632,1.0852312917718836,168,83901.0,0.03315115209935947,168,83901.0,-1.2899999999999636
18420.0,170,4552.0,20.504504504504503,1.0225359974831258,170,84402.0,0.03193987712308865,170,84402.0,-5.009999999999991
18425.0,171,4280.0,19.022222222222222,1.0105188485384007,171,84919.0,0.028908525875838028,171,84919.0,-5.170000000000073
18430.0,167,4000.0,17.937219730941703,1.0985932301267092,167,85309.0,0.03320145520978425,167,85309.0,-3.8999999999999773
18435.0,163,3661.0,16.49099099099099,1.0666700930281132,163,85217.0,0.034405632612938476,163,85217.0,0.9200000000000728
18440.0,162,3542.0,16.02714932126697,1.1321481272490965,162,84411.0,0.03725427693615055,162,84411.0,8.059999999999945
18445.0,167,3742.0,16.855855855855857,1.195077366915439,167,83676.0,0.04052398047510435,167,83676.0,7.350000000000023
18450.0,169,3987.0,17.878923766816143,1.2959852154291422,169,82376.0,0.04305784498784708,169,82376.0,13.0
18455.0,171,4259.0,19.013392857142858,1.2395651332389153,171,82885.0,0.036288693588357644,171,82885.0,-5.090000000000032
18460.0,170,4623.0,20.638392857142858,1.34676999318178,170,83291.0,0.04355478265742018,170,83291.0,-4.059999999999945
18465.0,170,4989.0,22.173333333333332,1.447752387647651,170,83745.0,0.044756812057128316,170,83745.0,-4.540000000000077
18470.0,171,5174.0,23.098214285714285,1.3910835720140378,170,83502.0,0.04033080893678454,170,83502.0,2.4300000000000637
18475.0,175,5478.0,24.238938053097346,1.3588857573274296,175,84213.0,0.03594942387089917,175,84213.0,-7.110000000000014
18480.0,180,5813.0,25.6079295154185,1.3875025527606704,180,83091.0,0.035589040014168384,180,83091.0,11.220000000000027
18485.0,182,5969.0,26.411504424778762,1.21403645509894,182,83305.0,0.029427822814148297,182,83305.0,-2.1399999999999864
18490.0,177,5979.0,26.573333333333334,1.3296491869778087,177,82953.0,0.03579846644130252,177,82953.0,3.519999999999982
18495.0,173,5966.0,26.753363228699552,1.3533360693447094,173,82576.0,0.04156371849475478,173,82576.0,3.769999999999982
18500.0,169,5873.0,26.454954954954953,1.3743036270869795,169,83155.0,0.03960689101511443,169,83155.0,-5.789999999999964
18505.0,170,5835.0,26.283783783783782,1.2897837585860308,170,83721.0,0.03544197296528687,170,83721.0,-5.660000000000082
18510.0,171,5800.0,25.892857142857142,1.3079604617229446,171,84165.0,0.0358478694941225,171,84165.0,-4.439999999999941
18515.0,171,5702.0,25.569506726457398,1.173004897314068,170,83893.0,0.03464806434871358,170,83893.0,2.7200000000000273
18520.0,172,5657.0,25.254464285714285,1.2366867561573593,172,84548.0,0.03429224024749537,172,84548.0,-6.550000000000068
18525.0,174,5618.0,25.306306306306308,1.2095036187856751,174,83350.0,0.03485433962459382,174,83350.0,11.980000000000018
18530.0,173,5531.0,24.80269058295964,1.174030786197461,173,83898.0,0.03574044079928704,173,83898.0,-5.480000000000018
18535.0,170,5476.0,24.446428571428573,1.227988073975533,170,84351.0,0.037598226635362296,170,84351.0,-4.529999999999973
18540.0,171,5743.0,25.753363228699552,1.327951643763208,171,84824.0,0.04221886195212993,171,84824.0,-4.730000000000018
18545.0,171,5766.0,25.626666666666665,1.2873012030021973,171,84743.0,0.0349632408638348,171,84743.0,0.8100000000000591
18550.0,175,5745.0,25.647321428571427,1.2998406758780714,175,84301.0,0.03630419974406865,175,84301.0,4.419999999999959
18555.0,180,6013.0,27.085585585585587,1.1654703786062461,180,83892.0,0.03453173777343482,180,83892.0,4.090000000000032
18560.0,181,6297.0,28.111607142857142,1.293510613140103,181,82965.0,0.035979719975326035,181,82965.0,9.269999999999982
18565.0,178,6568.0,29.45291479820628,1.3004570224213847,178,82068.0,0.03908243174834516,178,82068.0,8.970000000000027
18570.0,175,6828.0,30.482142857142858,1.443903046759382,175,81190.0,0.04531956875812411,175,81190.0,8.779999999999973
18575.0,172,7075.0,31.444444444444443,1.520899056728608,172,80871.0,0.04628544654406012,172,80871.0,3.189999999999941
18580.0,170,7242.0,32.18666666666667,1.5781380378571073,170,81411.0,0.04544025190012118,170,81411.0,-5.399999999999977
18585.0,169,7443.0,33.22767857142857,1.6255443480963865,169,81846.0,0.05047672012252759,169,81846.0,-4.350000000000023
18590.0,168,7651.0,34.309417040358746,1.7283717178831217,168,82304.0,0.05707855529895163,168,82304.0,-4.579999999999927
18595.0,166,7892.0,35.39013452914798,1.683925145701437,166,82468.0,0.05383407736417915,166,82468.0,-1.6399999999999864
18600.0,167,8195.0,37.081447963800905,1.7489394618365386,167,82134.0,0.0545036881978999,167,82134.0,3.339999999999918
18605.0,167,8525.0,38.574660633484164,1.825249408075318,167,81930.0,0.05459948668215499,167,81930.0,2.0400000000000773
18610.0,164,8930.0,40.40723981900452,1.9129197223512064,164,82505.0,0.05452434220014038,164,82505.0,-5.75
18615.0,165,9596.0,43.22522522522522,1.9121101856444545,165,82994.0,0.05081597038583253,165,82994.0,-4.8900000000001
18620.0,166,10266.0,46.452488687782804,1.8770018809809883,166,83516.0,0.05384476105321832,166,83516.0,-5.219999999999914
18625.0,169,10711.0,48.68636363636364,1.581140958781183,168,83266.0,0.03784651271089084,168,83266.0,2.5
18630.0,173,11008.0,50.2648401826484,1.4630435269964637,173,83955.0,0.03407393350862712,173,83955.0,-6.889999999999986
18635.0,172,11307.0,51.39545454545455,1.4484375657256496,172,82793.0,0.033035467849410215,172,82793.0,11.620000000000005
18640.0,170,11597.0,52.71363636363636,1.5486354719470885,170,80705.0,0.03798821155674423,170,80705.0,20.879999999999995
18645.0,166,11771.0,54.74883720930232,1.3578748378092271,166,80885.0,0.03633289469282684,166,80885.0,-1.8000000000000682
18650.0,165,11915.0,55.677570093457945,1.2732922602327024,165,81070.0,0.035857253205484385,165,81070.0,-1.8500000000000227
18655.0,166,12076.0,55.907407407407405,1.3294912650931099,166,81243.0,0.035320250880035695,166,81243.0,-1.7299999999999045
18660.0,167,12241.0,56.6712962962963,1.3400177475450694,167,81256.0,0.03910743623303858,167,81256.0,-0.12999999999999545
18665.0,164,12279.0,56.84722222222222,1.3197020896910052,164,81789.0,0.036833076120967145,164,81789.0,-5.330000000000041
18670.0,160,12222.0,56.32258064516129,1.4675482717864643,160,82222.0,0.042451903516596286,160,82222.0,-4.330000000000041
18675.0,157,12162.0,56.046082949308754,1.6328913070177589,157,82655.0,0.05122106311890966,157,82655.0,-4.329999999999927
18680.0,156,11703.0,54.43255813953488,1.4836604535454665,156,82518.0,0.046029695418586994,156,82518.0,1.3700000000000045
18685.0,159,10925.0,50.11467889908257,1.5122139276227962,159,81684.0,0.0421081619162112,159,81684.0,8.339999999999918
18690.0,159,10255.0,47.04128440366973,1.6148455712093934,159,80884.0,0.046588794343521145,159,80884.0,8.0
18695.0,160,9920.0,45.5045871559633,1.476494544512413,160,81406.0,0.04072894391134442,160,81406.0,-5.219999999999914
18700.0,163,9595.0,44.21658986175115,1.3710185181584813,163,81951.0,0.0386294480544055,163,81951.0,-5.4500000000000455
18705.0,161,9340.0,42.64840182648402,1.4670253104575792,161,82434.0,0.04057862933233668,161,82434.0,-4.830000000000041
18710.0,166,9017.0,41.362385321100916,1.3420212918663161,165,82153.0,0.03760590519318045,165,82153.0,2.810000000000059
18715.0,175,8637.0,39.25909090909091,1.168081093851372,175,82830.0,0.03143158894968448,175,82830.0,-6.769999999999982
18720.0,178,8283.0,37.47963800904977,1.252219152367426,178,81706.0,0.03177129067777005,178,81706.0,11.240000000000009
18725.0,179,7843.0,35.65,1.0897865243416465,179,81691.0,0.031388694871268656,179,81691.0,0.14999999999997726
18730.0,176,7338.0,33.35454545454545,1.2032096627569993,176,80968.0,0.03541133136570659,176,80968.0,7.230000000000018
18735.0,172,6813.0,30.96818181818182,1.2674291513979736,172,80216.0,0.03857820635229675,172,80216.0,7.519999999999982
18740.0,169,6279.0,28.671232876712327,1.4246882609813685,169,78798.0,0.04459687445806042,169,78798.0,14.17999999999995
18745.0,166,5924.0,27.174311926605505,1.5231297683022351,166,77456.0,0.05283166996361185,166,77456.0,13.420000000000073
18750.0,166,6264.0,28.73394495412844,1.6311855164594176,166,76846.0,0.05396951296312055,166,76846.0,6.099999999999909
18755.0,168,6606.0,30.164383561643834,1.5315365170932667,167,75655.0,0.05142635764278152,167,75655.0,11.910000000000082
18760.0,163,6934.0,31.662100456621005,1.6255249358788337,163,74493.0,0.05438202292496681,163,74493.0,11.620000000000005
18765.0,162,7250.0,32.95454545454545,1.6673403390231505,162,73969.0,0.05668371480277757,162,73969.0,5.239999999999895
18770.0,160,7565.0,34.54337899543379,1.7383984907992467,159,73447.0,0.06278194287677974,159,73447.0,5.220000000000027
18775.0,157,7747.0,35.37442922374429,1.7359410651915719,157,74064.0,0.06096946657715011,157,74064.0,-6.169999999999959
18780.0,160,8046.0,36.73972602739726,1.7774803071673846,160,74684.0,0.06060390314332523,160,74684.0,-6.2000000000000455
18785.0,166,8404.0,38.02714932126697,1.7744731575701465,166,75359.0,0.056986369515442406,166,75359.0,-6.75
18790.0,168,9026.0,41.027272727272724,1.7669505480916121,168,76066.0,0.0551523251596063,168,76066.0,-7.069999999999936
18795.0,174,9679.0,43.99545454545454,1.6763014940612455,174,75886.0,0.05030447710420208,174,75886.0,1.7999999999999545
18800.0,175,10199.0,46.57077625570776,1.5683799908657439,175,74802.0,0.0477816106186811,175,74802.0,10.840000000000032
18805.0,175,10722.0,49.18348623853211,1.4958413636307915,175,73750.0,0.04621923719085548,175,73750.0,10.519999999999982
18810.0,175,11139.0,51.33179723502304,1.320572874717475,175,73917.0,0.038465152072806916,175,73917.0,-1.669999999999959
18815.0,176,11488.0,52.45662100456621,1.3630916876663448,176,73494.0,0.03610077125983466,176,73494.0,4.2299999999999045
18820.0,174,11831.0,54.27064220183486,1.3766744695615534,174,73034.0,0.04266136841192745,174,73034.0,4.600000000000023
18825.0,171,12015.0,55.11467889908257,1.318630866231977,171,73566.0,0.03986151080149648,171,73566.0,-5.319999999999936
18830.0,168,12084.0,55.178082191780824,1.374714769053922,168,74087.0,0.039921554953669884,168,74087.0,-5.210000000000036
18835.0,166,12139.0,55.68348623853211,1.3440727760282891,166,74597.0,0.043110554799897526,166,74597.0,-5.100000000000023
18840.0,163,12177.0,56.115207373271886,1.3281814954149198,163,74947.0,0.04637822930815191,163,74947.0,-3.5
18845.0,160,12294.0,56.136986301369866,1.528463554055179,160,75191.0,0.050797781491798887,160,75191.0,-2.439999999999941
18850.0,160,12478.0,56.71818181818182,1.4955176146752194,160,75211.0,0.046968124439894086,160,75211.0,-0.20000000000004547
18855.0,161,12631.0,57.15384615384615,1.5554315458601737,161,74636.0,0.05144961784454083,161,74636.0,5.75
18860.0,163,12928.0,58.497737556561084,1.616582772714552,163,74090.0,0.05294161570960559,163,74090.0,5.460000000000036
18865.0,170,12981.0,58.737556561085974,1.367905687010636,170,74260.0,0.037454253415530867,170,74260.0,-1.7000000000000455
18870.0,173,12705.0,56.973094170403584,1.4532634736715948,173,73946.0,0.03863276598946659,173,73946.0,3.1399999999999864
18875.0,176,12446.0,55.5625,1.4044972164412337,176,73646.0,0.04017853662661693,176,73646.0,3.0
18880.0,176,12110.0,53.584070796460175,1.3727558215219617,176,74215.0,0.03593361802175023,176,74215.0,-5.689999999999941
18885.0,175,11714.0,51.60352422907489,1.450811302563101,175,74649.0,0.03701260651589386,175,74649.0,-4.340000000000032
18890.0,171,11302.0,50.008849557522126,1.529605805239407,171,75087.0,0.04411183594781155,171,75087.0,-4.3799999999999955
18895.0,170,10877.0,47.49781659388646,1.6705957773478122,170,75446.0,0.04689725292850248,170,75446.0,-3.590000000000032
18900.0,168,10490.0,46.21145374449339,1.5969394357796973,168,75605.0,0.04444184765757644,168,75605.0,-1.5899999999999181
18905.0,170,10111.0,44.937777777777775,1.4875732955158725,170,75251.0,0.04548908496181189,170,75251.0,3.5399999999999636
18910.0,171,9781.0,43.66517857142857,1.511006492686772,171,74913.0,0.04331622036200039,171,74913.0,3.3799999999999955
18915.0,168,9490.0,42.36607142857143,1.6055101620831158,168,74073.0,0.04323535811694277,168,74073.0,8.399999999999977
18920.0,169,9235.0,41.5990990990991,1.6406617754301307,169,73241.0,0.04863563563189343,169,73241.0,8.32000000000005
18925.0,170,8981.0,40.45495495495496,1.6127009508690446,170,72426.0,0.050525510174405014,170,72426.0,8.149999999999977
18930.0,168,8848.0,39.85585585585586,1.5548737259295011,167,72983.0,0.04750528045676527,167,72983.0,-5.57000000000005
18935.0,170,9433.0,42.111607142857146,1.516257555354309,170,73444.0,0.04618120623440455,170,73444.0,-4.610000000000014
18940.0,169,10031.0,44.58222222222222,1.7571532879334597,169,73946.0,0.056817051980414014,169,73946.0,-5.019999999999982
18945.0,166,10680.0,47.048458149779734,1.9303493167315768,166,74398.0,0.05413895306614141,166,74398.0,-4.519999999999982
18950.0,168,11418.0,50.74666666666667,2.0537884379752938,168,74909.0,0.05797945651202367,168,74909.0,-5.110000000000014
18955.0,171,12165.0,54.308035714285715,1.9582302775832325,171,75492.0,0.05479983336940865,171,75492.0,-5.829999999999927
18960.0,173,12922.0,58.207207207207205,1.8211614061945691,172,76138.0,0.04970041765034168,172,76138.0,-6.460000000000036
18965.0,172,13720.0,62.36363636363637,1.6728888479103647,171,76835.0,0.04553586940356058,171,76835.0,-6.970000000000027
18970.0,178,14274.0,65.17808219178082,1.534608561263299,176,76840.0,0.035292318210999866,176,76840.0,-0.049999999999954525
18975.0,175,14613.0,66.12217194570135,1.5859506675056667,175,76168.0,0.03845909232226152,175,76168.0,6.720000000000027
18980.0,175,14960.0,68.0,1.5228639544689537,175,75485.0,0.03387299290693452,175,75485.0,6.829999999999927
18985.0,174,14780.0,67.48858447488584,1.3803556571608353,174,75298.0,0.0305819278786376,174,75298.0,1.8700000000000045
18990.0,172,14234.0,65.29357798165138,1.356201939832112,170,75097.0,0.02893269414239644,170,75097.0,2.009999999999991
18995.0,169,13671.0,63.0,1.4488635335727766,169,75781.0,0.03394273843248004,169,75781.0,-6.839999999999918
19000.0,167,13036.0,60.632558139534886,1.36815697085922,167,76458.0,0.028708046032035753,167,76458.0,-6.7700000000000955
19005.0,167,12455.0,57.66203703703704,1.442629006671844,167,77114.0,0.034875301095012294,167,77114.0,-6.559999999999945
19010.0,169,11880.0,55.25581395348837,1.4274652175355356,169,77816.0,0.033814625800259304,169,77816.0,-7.019999999999982
19015.0,167,11216.0,51.925925925925924,1.4113315948599845,167,77818.0,0.03153349803046512,167,77818.0,-0.01999999999998181
19020.0,163,10473.0,48.26267281105991,1.541284957761386,163,77116.0,0.036022840395739525,163,77116.0,7.019999999999982
19025.0,161,9718.0,44.57798165137615,1.6792426871440225,161,76403.0,0.04303114613441502,161,76403.0,7.1299999999999955
19030.0,159,8952.0,41.63720930232558,1.6592240540879175,159,75404.0,0.0435638883347897,159,75404.0,9.990000000000009
19035.0,155,8296.0,38.948356807511736,1.8537755616499552,155,74407.0,0.05759936591400778,155,74407.0,9.969999999999914
19040.0,156,8032.0,37.708920187793424,1.8581557236773731,156,73957.0,0.05374179521855881,156,73957.0,4.5
19045.0,156,7773.0,36.838862559241704,1.778604449014613,156,73041.0,0.05743949790239716,156,73041.0,9.160000000000082
19050.0,154,7699.0,36.48815165876777,1.9238189483507526,154,72250.0,0.06041129548524837,154,72250.0,7.909999999999968
19055.0,158,8242.0,38.694835680751176,1.8638428138946055,157,72882.0,0.05568938683732971,157,72882.0,-6.32000000000005
19060.0,162,8863.0,42.00473933649289,1.693333004868695,162,73503.0,0.051122664944558215,162,73503.0,-6.209999999999923
19065.0,162,9508.0,45.06161137440758,1.7023015538090933,162,74166.0,0.051403746205340446,162,74166.0,-6.6299999999999955
19070.0,163,9754.0,46.66985645933014,1.6601587787905234,163,74200.0,0.04972590431925791,163,74200.0,-0.34000000000003183
19075.0,158,9711.0,46.24285714285714,1.8446183322369571,158,73578.0,0.05598477984371261,158,73578.0,6.220000000000027
19080.0,155,9699.0,46.62980769230769,1.94797994321191,155,73061.0,0.06455295558028022,155,73061.0,5.169999999999959
19085.0,155,9689.0,46.806763285024154,1.8373394216671342,155,73257.0,0.06094014489378222,155,73257.0,-1.9600000000000364
19090.0,158,9623.0,46.713592233009706,1.6436818796933135,158,73464.0,0.05029910058076583,158,73464.0,-2.0699999999999363
19095.0,157,9558.0,46.17391304347826,1.553974207632195,157,73685.0,0.046451129953907835,157,73685.0,-2.2100000000000364
19100.0,158,9497.0,46.101941747572816,1.5227799609170185,158,73248.0,0.04585242960550067,158,73248.0,4.3700000000000045
19105.0,155,9427.0,45.762135922330096,1.652623697195568,155,73182.0,0.054810377841287755,155,73182.0,0.6599999999999682
19110.0,155,9216.0,44.52173913043478,1.584740107613244,154,73858.0,0.049055444526935534,154,73858.0,-6.759999999999991
19115.0,154,8971.0,43.33816425120773,1.4515540391142039,154,74539.0,0.04398313096964999,154,74539.0,-6.809999999999945
19120.0,156,8875.0,42.8743961352657,1.531785388589038,156,75151.0,0.04852746803453273,156,75151.0,-6.1200000000000045
19125.0,152,8732.0,42.59512195121951,1.3927871085773065,152,75542.0,0.04418747431215073,152,75542.0,-3.909999999999968
19130.0,151,8638.0,42.136585365853655,1.4482772576643494,151,75682.0,0.05258938793126729,151,75682.0,-1.400000000000091
19135.0,150,8766.0,42.34782608695652,1.5686612818698005,150,75806.0,0.0568186121857195,150,75806.0,-1.2399999999998954
19140.0,154,9349.0,44.94711538461539,1.507309283912761,153,76329.0,0.0493899304843316,153,76329.0,-5.230000000000018
19145.0,158,9968.0,47.0188679245283,1.4585596716840932,158,76983.0,0.04133131091223857,158,76983.0,-6.540000000000077
19150.0,161,10636.0,49.46976744186046,1.5922213511795833,161,77511.0,0.046771115372657476,161,77511.0,-5.279999999999973
19155.0,166,11167.0,51.93953488372093,1.4528995106196192,166,77582.0,0.043297327164831326,166,77582.0,-0.7100000000000364
19160.0,172,11597.0,54.191588785046726,1.3169599577845696,172,77053.0,0.03780951950170526,172,77053.0,5.290000000000077
19165.0,173,12042.0,56.009302325581395,1.342556971215212,173,76542.0,0.039481166022371415,173,76542.0,5.110000000000014
19170.0,171,12480.0,58.3177570093458,1.3869275579661584,171,75459.0,0.04316215781258854,171,75459.0,10.829999999999927
