step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19825.0,141,9619.0,48.336683417085425,2.056373423110203,140,66498.0,0.06752337886157621,140,66498.0,-4.970000000000027
19830.0,142,9306.0,47.23857868020305,1.864389881005957,142,67015.0,0.05720991390380565,142,67015.0,-5.169999999999959
19835.0,142,9094.0,46.16243654822335,1.8688748551119287,142,67498.0,0.05888066070769151,142,67498.0,-4.830000000000041
19840.0,143,8840.0,45.333333333333336,1.6864656067433135,142,67746.0,0.05376077040997236,142,67746.0,-2.480000000000018
19845.0,140,8553.0,43.63775510204081,1.8386176960591358,140,67710.0,0.06438042568998531,140,67710.0,0.36000000000001364
19850.0,137,8421.0,43.40721649484536,1.9435039543430224,137,67701.0,0.07003966448109848,137,67701.0,0.09000000000003183
19855.0,142,8986.0,46.08205128205128,1.8652165286695768,141,68261.0,0.06129511413924654,141,68261.0,-5.600000000000023
19860.0,150,9599.0,49.47938144329897,1.580464428114271,150,68908.0,0.04205635884941711,150,68908.0,-6.470000000000027
19865.0,155,10282.0,52.728205128205126,1.450824693164324,155,69513.0,0.039026243499093116,155,69513.0,-6.0499999999999545
19870.0,157,10510.0,53.8974358974359,1.3870160279276604,157,69492.0,0.03407910701895589,157,69492.0,0.21000000000003638
19875.0,155,10419.0,52.621212121212125,1.473279681752555,155,68752.0,0.03668545147841481,155,68752.0,7.399999999999977
19880.0,153,10318.0,52.642857142857146,1.5651384324020903,153,67985.0,0.04595093853083622,153,67985.0,7.669999999999959
19885.0,153,10278.0,52.17258883248731,1.5967384926484538,153,66512.0,0.04676711602827939,153,66512.0,14.730000000000018
19890.0,156,10257.0,51.803030303030305,1.734966020990553,156,65149.0,0.048169026658824374,156,65149.0,13.629999999999995
19895.0,154,10237.0,51.7020202020202,1.7117052954164922,154,63965.0,0.050311878203722286,154,63965.0,11.840000000000032
19900.0,149,10063.0,51.34183673469388,1.7139674015740294,149,64567.0,0.04984969685994189,149,64567.0,-6.019999999999982
19905.0,150,9790.0,49.94897959183673,1.609180147301609,150,65164.0,0.04881400131690683,150,65164.0,-5.970000000000027
19910.0,149,9500.0,49.22279792746114,1.6361917746731536,149,65450.0,0.05206072042694658,149,65450.0,-2.8600000000000136
19915.0,143,9029.0,46.54123711340206,1.5954439862992582,143,65997.0,0.051118849651123476,143,65997.0,-5.470000000000027
19920.0,139,8480.0,43.93782383419689,1.7989293026493358,139,66484.0,0.06262789470416771,139,66484.0,-4.8700000000000045
19925.0,138,8118.0,42.06217616580311,1.8274356647532854,138,67010.0,0.06436881941895052,138,67010.0,-5.259999999999991
19930.0,140,7764.0,40.4375,1.739091079427043,140,66975.0,0.055682111854141667,140,66975.0,0.35000000000002274
19935.0,139,7522.0,39.382198952879584,1.734329798278823,139,66762.0,0.05759179051060373,139,66762.0,2.1299999999999955
19940.0,140,7835.0,40.807291666666664,1.8282867660202335,140,66538.0,0.0603352816733799,140,66538.0,2.240000000000009
19945.0,144,8273.0,42.42564102564103,1.6356818706830505,144,67037.0,0.04691212211731542,144,67037.0,-4.990000000000009
19950.0,145,8728.0,44.53061224489796,1.6401229950604477,145,67492.0,0.04219766120951553,145,67492.0,-4.5499999999999545
19955.0,148,9278.0,47.33673469387755,1.6716171728781293,148,67980.0,0.050776024006455,148,67980.0,-4.8799999999999955
19960.0,152,9753.0,50.27319587628866,1.469041285941327,152,68197.0,0.038899201940783876,152,68197.0,-2.1700000000000728
19965.0,154,10168.0,51.61421319796954,1.5594030189372905,154,68084.0,0.04233133214331319,154,68084.0,1.1299999999999955
19970.0,149,10567.0,53.63959390862944,1.6590602533305858,149,67972.0,0.04742464886753073,149,67972.0,1.1200000000000045
19975.0,148,10914.0,55.121212121212125,1.651364492426631,148,68512.0,0.04473421663460034,148,68512.0,-5.399999999999977
19980.0,147,11255.0,57.131979695431475,1.5745259247050287,147,69046.0,0.04232228546938448,147,69046.0,-5.340000000000032
19985.0,149,11676.0,58.38,1.680935942852642,149,69572.0,0.04745691835905919,149,69572.0,-5.259999999999991
19990.0,152,12165.0,61.43939393939394,1.5350451263534135,152,70133.0,0.04613435610180369,152,70133.0,-5.610000000000014
19995.0,153,12558.0,63.42424242424242,1.4355776481427973,153,70280.0,0.04291353423776501,153,70280.0,-1.4699999999999136
20000.0,155,12866.0,64.65326633165829,1.420564578198371,155,70001.0,0.03991886224662602,155,70001.0,2.7899999999999636
20005.0,154,13188.0,65.61194029850746,1.6431629864478323,154,69731.0,0.04955479027892403,154,69731.0,2.7000000000000455
20010.0,154,13628.0,68.82828282828282,1.495717131722832,154,70310.0,0.03993117634279185,154,70310.0,-5.790000000000077
20015.0,160,14163.0,70.815,1.499722612338391,160,70917.0,0.03916064308163344,160,70917.0,-6.069999999999936
20020.0,164,14725.0,73.2587064676617,1.4297864711298356,164,71557.0,0.035121975112972534,164,71557.0,-6.400000000000091
20025.0,167,15309.0,76.545,1.3089772850657266,167,72221.0,0.03274189237972176,167,72221.0,-6.639999999999986
20030.0,164,15828.0,79.53768844221105,1.2913562644353689,164,72428.0,0.026443895382710587,164,72428.0,-2.0699999999999363
20035.0,161,16293.0,81.465,1.4161055041483492,161,72180.0,0.036010638023137365,161,72180.0,2.480000000000018
20040.0,158,16736.0,83.68,1.5441402285796106,158,71912.0,0.04228386003178332,158,71912.0,2.67999999999995
20045.0,153,17161.0,85.805,1.7187172903077477,153,71351.0,0.05079488904493766,153,71351.0,5.610000000000014
20050.0,150,16828.0,85.85714285714286,1.5374713669753268,150,71009.0,0.04581060309653639,150,71009.0,3.419999999999959
20055.0,146,15990.0,82.42268041237114,1.539979031190008,146,69725.0,0.05301885818900706,146,69725.0,12.840000000000032
20060.0,143,15221.0,78.45876288659794,1.7046901326499544,143,68448.0,0.05633156486502085,143,68448.0,12.769999999999982
20065.0,143,14341.0,73.54358974358975,1.6706600511570247,143,68587.0,0.05448075588395629,143,68587.0,-1.3899999999999864
20070.0,144,13285.0,68.12820512820512,1.6712670044030233,144,68338.0,0.04932996532039273,144,68338.0,2.490000000000009
20075.0,140,12218.0,62.02030456852792,1.8612257367643361,140,68079.0,0.059612770934961735,140,68079.0,2.590000000000032
20080.0,140,11141.0,56.26767676767677,1.9573893541745773,140,67464.0,0.06060431201855196,140,67464.0,6.149999999999977
20085.0,138,9924.0,49.62,2.1284932799083056,138,68009.0,0.06854487480008467,138,68009.0,-5.4500000000000455
20090.0,135,8766.0,44.27272727272727,2.0359532836735785,135,68491.0,0.06207498499288135,135,68491.0,-4.819999999999936
20095.0,135,7711.0,38.94444444444444,2.065141656147699,135,68933.0,0.06743108295865799,135,68933.0,-4.420000000000073
20100.0,141,6730.0,34.16243654822335,2.0034497384579337,141,69433.0,0.06620917708438899,141,69433.0,-5.0
20105.0,147,5775.0,29.020100502512562,1.7234587395034704,147,70010.0,0.05314565122349868,147,70010.0,-5.769999999999982
20110.0,150,4875.0,24.746192893401016,1.5864962284061983,150,70647.0,0.049135083276565586,150,70647.0,-6.3700000000000045
20115.0,151,4398.0,22.3248730964467,1.4862252863704617,151,71302.0,0.04765871724062697,151,71302.0,-6.5499999999999545
20120.0,159,5074.0,25.497487437185928,1.4253263659083013,159,71988.0,0.04174164522103797,159,71988.0,-6.860000000000014
20125.0,169,5718.0,28.029411764705884,1.3636826051219686,169,71792.0,0.03502269895186339,169,71792.0,1.9600000000000364
20130.0,172,6266.0,30.866995073891626,1.236900503724051,172,70703.0,0.027842268043622435,172,70703.0,10.889999999999986
20135.0,171,6827.0,33.302439024390246,1.3801624985338121,171,69641.0,0.03587249366325093,171,69641.0,10.620000000000005
20140.0,171,7369.0,36.30049261083744,1.2221424842440824,171,70398.0,0.02865544661622905,171,70398.0,-7.57000000000005
20145.0,171,7924.0,38.84313725490196,1.2992164946344822,171,71178.0,0.030556752291595726,171,71178.0,-7.7999999999999545
20150.0,172,8481.0,41.77832512315271,1.2554433182941964,172,71943.0,0.028340769185901,172,71943.0,-7.649999999999977
20155.0,169,8825.0,43.68811881188119,1.218626874770007,169,72255.0,0.03005120277003028,169,72255.0,-3.1200000000000045
20160.0,166,9009.0,45.045,1.195322514285162,166,72131.0,0.03071696767366921,166,72131.0,1.240000000000009
20165.0,161,9174.0,45.415841584158414,1.4588705401012736,161,72005.0,0.043199722028515256,161,72005.0,1.259999999999991
20170.0,158,9320.0,46.6,1.5057375586308854,158,71492.0,0.04333149104435478,158,71492.0,5.1299999999999955
20175.0,153,9445.0,47.225,1.6942975258896678,153,71024.0,0.056330749329503625,153,71024.0,4.67999999999995
20180.0,150,9552.0,47.76,1.7918797460114178,150,70627.0,0.05635355260868533,150,70627.0,3.9700000000000273
20185.0,146,9640.0,48.2,1.780819558790032,145,70613.0,0.06147591798345616,145,70613.0,0.13999999999998636
20190.0,147,9745.0,49.46700507614213,1.6850964164861564,147,71230.0,0.06179830178555665,147,71230.0,-6.169999999999959
20195.0,154,10142.0,50.96482412060301,1.5747618754365027,154,71872.0,0.05289365727231422,154,71872.0,-6.420000000000073
20200.0,160,10574.0,53.1356783919598,1.4936455093751553,160,72546.0,0.04854634339698066,160,72546.0,-6.740000000000009
20205.0,158,10837.0,53.648514851485146,1.5872829778600437,158,72291.0,0.05022451779073885,158,72291.0,2.550000000000068
20210.0,156,11136.0,54.857142857142854,1.699510674210964,156,71067.0,0.0546583190211412,156,71067.0,12.240000000000009
20215.0,156,11585.0,57.351485148514854,1.7287276760868335,156,69858.0,0.05997693910073948,156,69858.0,12.089999999999918
20220.0,157,12043.0,59.618811881188115,1.830623115965849,157,67734.0,0.05587235483232754,157,67734.0,21.24000000000001
20225.0,157,12401.0,61.39108910891089,1.6194443502880829,157,68338.0,0.047161213774751014,157,68338.0,-6.039999999999964
20230.0,158,12770.0,64.17085427135679,1.467557034281543,158,68926.0,0.04281200941960469,158,68926.0,-5.8799999999999955
20235.0,159,13238.0,66.19,1.563087915435501,159,69558.0,0.0469038125774382,159,69558.0,-6.32000000000005
20240.0,159,13708.0,68.88442211055276,1.6124184757286577,159,70226.0,0.045292041156979844,159,70226.0,-6.67999999999995
20245.0,158,14011.0,70.4070351758794,1.4959993896546855,158,70562.0,0.04086116733647114,158,70562.0,-3.3600000000000136
20250.0,154,14184.0,71.63636363636364,1.574935907712827,154,70532.0,0.042378508708135684,154,70532.0,0.2999999999999545
20255.0,150,14338.0,72.05025125628141,1.8159089269848097,150,70481.0,0.053780933972145034,150,70481.0,0.5100000000001046
20260.0,146,14470.0,73.8265306122449,1.8621479593145913,146,70086.0,0.055505527240863654,146,70086.0,3.949999999999932
20265.0,142,14587.0,73.67171717171718,2.11647118886811,142,69715.0,0.06917962426231596,142,69715.0,3.7100000000000364
20270.0,140,14712.0,74.3030303030303,2.0244542633527174,140,70254.0,0.05454361331457166,140,70254.0,-5.389999999999986
20275.0,147,15153.0,76.14572864321607,1.926351339082401,147,70811.0,0.05203058584176081,147,70811.0,-5.57000000000005
20280.0,152,15594.0,78.36180904522612,1.7455738338266735,152,71354.0,0.043503069493993914,152,71354.0,-5.42999999999995
20285.0,151,15873.0,80.57360406091371,1.6610426962855065,151,71006.0,0.0448600706454137,151,71006.0,3.480000000000018
20290.0,151,16104.0,82.16326530612245,1.524185748679075,151,70657.0,0.043576646340117986,151,70657.0,3.4899999999998954
20295.0,150,16514.0,83.4040404040404,1.5373478901696618,150,70317.0,0.04676824526266788,150,70317.0,3.400000000000091
20300.0,154,16923.0,85.04020100502512,1.509736804949357,154,70892.0,0.042886232762280194,154,70892.0,-5.75
20305.0,157,17359.0,87.23115577889448,1.3389967761908772,157,71471.0,0.037547124991075854,157,71471.0,-5.790000000000077
20310.0,161,17853.0,91.08673469387755,1.2703064622349034,161,72136.0,0.03675684984208503,161,72136.0,-6.649999999999977
20315.0,161,17559.0,88.68181818181819,1.1891564002822566,161,72192.0,0.02961022935530827,161,72192.0,-0.5599999999999454
20320.0,157,16722.0,84.88324873096447,1.3481133674368901,157,71641.0,0.03434649168444819,157,71641.0,5.509999999999991
20325.0,153,15864.0,80.93877551020408,1.464444456145513,153,71128.0,0.04419498806560577,153,71128.0,5.1299999999999955
20330.0,149,14943.0,77.42487046632124,1.4112958111341718,149,71758.0,0.041953552935504984,149,71758.0,-6.300000000000068
20335.0,149,14055.0,72.44845360824742,1.49387931613612,149,72355.0,0.04134989180157107,149,72355.0,-5.969999999999914
20340.0,149,13170.0,68.59375,1.492739428617595,149,72952.0,0.04334828012382337,149,72952.0,-5.970000000000027
20345.0,147,12261.0,63.20103092783505,1.5086674781793648,147,72924.0,0.03883468547646227,147,72924.0,0.2799999999999727
20350.0,143,11388.0,59.3125,1.5630780173653378,143,72282.0,0.04209479297513658,143,72282.0,6.419999999999959
20355.0,144,10706.0,55.18556701030928,1.6722160648916014,144,71650.0,0.04881498207862239,144,71650.0,6.32000000000005
20360.0,145,10028.0,51.95854922279793,1.6958552203543042,145,70436.0,0.050045587873169504,145,70436.0,12.139999999999986
20365.0,145,9356.0,48.22680412371134,1.799239595067353,145,69334.0,0.057557951257972514,145,69334.0,11.019999999999982
20370.0,141,8668.0,44.9119170984456,1.9174425744321315,141,68236.0,0.061938695731678935,141,68236.0,10.980000000000018
20375.0,140,7678.0,39.78238341968912,1.8202884757292153,139,68765.0,0.06005264248991752,139,68765.0,-5.289999999999964
20380.0,141,6764.0,35.04663212435233,1.7802678541972037,141,69289.0,0.05533641218798053,141,69289.0,-5.240000000000009
20385.0,145,6876.0,35.261538461538464,1.8056675698259401,145,69425.0,0.0556786640948739,145,69425.0,-1.3600000000000136
20390.0,144,6907.0,35.78756476683938,1.704108601529141,144,69416.0,0.05060041117232956,144,69416.0,0.09000000000003183
20395.0,141,6896.0,35.183673469387756,1.8059644659968548,141,68845.0,0.0551866052217894,141,68845.0,5.709999999999923
20400.0,139,6874.0,35.251282051282054,1.886548843151153,139,68278.0,0.06563762006076018,139,68278.0,5.670000000000073
20405.0,136,6712.0,34.42051282051282,1.839917784929332,136,68745.0,0.05968319901224659,136,68745.0,-4.670000000000073
20410.0,135,6649.0,34.0974358974359,1.954450989854802,135,69169.0,0.06379707449016948,135,69169.0,-4.240000000000009
20415.0,140,6711.0,33.89393939393939,2.018673765572315,140,69643.0,0.0668690893113124,140,69643.0,-4.739999999999895
20420.0,147,6974.0,35.22222222222222,1.7899256065644285,147,70177.0,0.049941063904476155,147,70177.0,-5.340000000000032
20425.0,148,7373.0,37.23737373737374,1.6328924126049496,148,70305.0,0.04230863861465692,148,70305.0,-1.2799999999999727
20430.0,148,7824.0,39.91836734693877,1.559130574451569,148,70023.0,0.04183171781103072,148,70023.0,2.8199999999999363
20435.0,144,8263.0,41.944162436548226,1.7184205861355943,144,69752.0,0.050303014814026804,144,69752.0,2.7100000000000364
20440.0,145,8713.0,44.22842639593909,1.815767543746573,145,69107.0,0.05226999689663129,145,69107.0,6.449999999999932
20445.0,143,9232.0,46.16,2.057501681315425,143,68541.0,0.0625085534508578,143,68541.0,5.660000000000082
20450.0,145,9757.0,49.030150753768844,1.9276665114684806,144,69072.0,0.05332738355016538,144,69072.0,-5.310000000000059
20455.0,152,10336.0,51.4228855721393,1.836609953663765,152,69650.0,0.04883295825293712,152,69650.0,-5.779999999999973
20460.0,155,10924.0,54.34825870646766,1.7240145977560415,155,70252.0,0.04373758119325508,155,70252.0,-6.019999999999982
20465.0,155,11359.0,56.51243781094527,1.6698985476351504,155,70249.0,0.040502645967997145,155,70249.0,0.029999999999972715
20470.0,154,11669.0,58.63819095477387,1.6583807133148578,154,69659.0,0.04595063842516626,154,69659.0,5.899999999999977
20475.0,152,11964.0,59.82,1.7129490384986152,152,69061.0,0.05398965715283682,152,69061.0,5.980000000000018
20480.0,148,11769.0,58.845,1.6907117421524338,148,68707.0,0.052128295071058234,148,68707.0,3.5399999999999636
20485.0,150,11316.0,56.298507462686565,1.7175539468577459,150,67421.0,0.053518543922455544,150,67421.0,12.860000000000014
20490.0,154,10876.0,54.38,1.6561118373466241,154,66175.0,0.05217163714165293,154,66175.0,12.460000000000036
20495.0,154,10350.0,52.01005025125628,1.378271001173512,154,66752.0,0.041364180284086886,154,66752.0,-5.769999999999982
20500.0,152,9857.0,49.53266331658291,1.5031975124392118,152,67317.0,0.04241939970188772,152,67317.0,-5.649999999999977
20505.0,153,9422.0,47.58585858585859,1.527886171176892,153,67888.0,0.051259115734136704,153,67888.0,-5.710000000000036
20510.0,154,8988.0,45.6243654822335,1.4798377890709105,154,68498.0,0.04359322688828245,154,68498.0,-6.100000000000023
20515.0,154,8558.0,43.005025125628144,1.5731269181430214,154,69123.0,0.045601679996750695,154,69123.0,-6.25
20520.0,152,7918.0,40.39795918367347,1.4266263471069986,152,69312.0,0.03866822447642504,152,69312.0,-1.8899999999999864
20525.0,148,7173.0,36.5969387755102,1.5355340172300005,148,69080.0,0.04615800921935087,148,69080.0,2.32000000000005
20530.0,146,6497.0,33.14795918367347,1.6939520869043567,146,68859.0,0.05297454301255532,146,68859.0,2.2099999999999227
20535.0,146,5982.0,30.21212121212121,1.8459327034980875,146,68302.0,0.055840356635799726,146,68302.0,5.57000000000005
20540.0,148,5470.0,27.487437185929647,1.9312951172482404,148,67824.0,0.05935331212121459,148,67824.0,4.779999999999973
20545.0,145,5131.0,25.5273631840796,2.056192284366774,145,67395.0,0.06049218687323091,145,67395.0,4.289999999999964
20550.0,150,5521.0,27.883838383838384,1.7489544611510255,149,67355.0,0.0552701247779582,149,67355.0,0.40000000000009095
20555.0,151,5925.0,29.47761194029851,1.8450202500223734,151,67072.0,0.06234048192149936,151,67072.0,2.8299999999999272
20560.0,149,6081.0,30.405,1.7272005275065183,149,66999.0,0.057633036457269284,149,66999.0,0.7300000000000182
20565.0,146,6066.0,30.17910447761194,1.7981677978934696,146,66254.0,0.06374171964521566,146,66254.0,7.4500000000000455
20570.0,143,6145.0,30.572139303482587,2.043476934153349,143,65500.0,0.07000440048626626,143,65500.0,7.539999999999964
20575.0,143,6275.0,31.218905472636816,1.9269819854423396,143,66061.0,0.06728365028245102,143,66061.0,-5.610000000000014
20580.0,145,6527.0,32.472636815920396,1.9319135020834013,145,66584.0,0.06151171243271722,145,66584.0,-5.230000000000018
20585.0,147,6846.0,34.23,1.8301212496686372,147,67117.0,0.05519201506583192,147,67117.0,-5.329999999999927
20590.0,152,7196.0,36.52791878172589,1.7769839237885456,152,67645.0,0.048108705591639586,152,67645.0,-5.280000000000086
20595.0,157,7466.0,37.707070707070706,1.546517604362929,157,67961.0,0.033017672410499875,157,67961.0,-3.159999999999968
20600.0,155,7673.0,38.75252525252525,1.6954289539314962,155,67986.0,0.039798586140853714,155,67986.0,-0.25
20605.0,151,7859.0,39.89340101522843,1.7216395038273793,151,68013.0,0.04306827668825971,151,68013.0,-0.2699999999999818
20610.0,148,7984.0,40.52791878172589,1.79327969091406,147,68576.0,0.04194059169290503,147,68576.0,-5.6299999999999955
20615.0,147,8100.0,41.326530612244895,1.7231283209372577,147,69168.0,0.04092463075165619,147,69168.0,-5.919999999999959
20620.0,145,8249.0,42.302564102564105,1.8505981238675013,145,69694.0,0.049367203510134704,145,69694.0,-5.260000000000105
20625.0,148,8359.0,43.08762886597938,1.5830123798226376,148,69568.0,0.040662274177734374,148,69568.0,1.2600000000001046
20630.0,149,8677.0,45.66842105263158,1.4587652524713421,149,69008.0,0.04419759468057208,149,69008.0,5.599999999999909
20635.0,150,9083.0,47.06217616580311,1.524284284121965,150,68457.0,0.04767545118579185,150,68457.0,5.509999999999991
20640.0,152,9585.0,49.40721649484536,1.6337827303464174,152,67356.0,0.046952603785477276,152,67356.0,11.010000000000105
20645.0,154,10100.0,51.794871794871796,1.6112518722033442,154,66302.0,0.04896256002939571,154,66302.0,10.539999999999964
20650.0,151,10536.0,54.30927835051546,1.5833532852101517,151,66919.0,0.04650033389924282,151,66919.0,-6.170000000000073
20655.0,148,10958.0,57.072916666666664,1.5562360000566933,148,67498.0,0.05036344727991652,148,67498.0,-5.789999999999964
20660.0,148,11448.0,60.252631578947366,1.7019553539361736,148,68095.0,0.060675983157050896,148,68095.0,-5.970000000000027
20665.0,149,11897.0,61.963541666666664,1.6885678016760561,149,68172.0,0.04668373321013349,149,68172.0,-0.7699999999999818
20670.0,144,12307.0,64.09895833333333,1.9046815607495355,144,67673.0,0.05206261567035995,144,67673.0,4.990000000000009
20675.0,141,12699.0,66.140625,1.9654292927931938,141,67137.0,0.058295415325675795,141,67137.0,5.360000000000014
20680.0,137,13027.0,68.20418848167539,1.9879458661484453,137,67666.0,0.0562555292115974,137,67666.0,-5.289999999999964
20685.0,136,13373.0,69.65104166666667,2.037743426866004,136,68158.0,0.059321190086169866,136,68158.0,-4.920000000000073
20690.0,137,13808.0,73.05820105820106,2.0796204463252685,137,68661.0,0.06546959265807456,137,68661.0,-5.029999999999973
20695.0,143,14441.0,76.4074074074074,1.8475465153403394,143,69200.0,0.053465237603183814,143,69200.0,-5.389999999999986
20700.0,146,14825.0,77.61780104712042,1.7339156648451344,146,69388.0,0.03992804099697101,146,69388.0,-1.8799999999999955
20705.0,145,15032.0,77.88601036269431,1.758712839651206,145,69236.0,0.040760635081311565,145,69236.0,1.5199999999999818
20710.0,143,15229.0,79.31770833333333,1.8598607055405203,143,69099.0,0.04976741707588645,143,69099.0,1.3700000000000045
20715.0,140,15415.0,80.70680628272251,1.8881598773073225,140,68652.0,0.05394964144061782,140,68652.0,4.470000000000027
20720.0,137,14918.0,78.93121693121694,1.858511184736306,137,68247.0,0.05650307018377238,137,68247.0,4.0499999999999545
20725.0,137,14011.0,72.97395833333333,1.9525759663781923,137,66899.0,0.05811521828064992,137,66899.0,13.480000000000018
20730.0,137,13117.0,68.31770833333333,1.9854788328147812,137,65577.0,0.06015518779340995,137,65577.0,13.220000000000027
20735.0,138,12067.0,62.523316062176164,1.8830121000609745,138,65508.0,0.055137478189008,138,65508.0,0.6899999999999409
20740.0,138,10988.0,57.229166666666664,1.7826609690029418,138,65463.0,0.047749332453621,138,65463.0,0.4500000000000455
20745.0,135,10111.0,52.661458333333336,1.9025436765512544,135,65392.0,0.058890092375625966,135,65392.0,0.7100000000000364
20750.0,136,9373.0,49.33157894736842,1.8208977623231135,136,64173.0,0.058448481832943704,136,64173.0,12.18999999999994
20755.0,136,8543.0,44.494791666666664,1.7936330258989457,136,64366.0,0.059302573021341724,136,64366.0,-1.92999999999995
20760.0,139,7649.0,39.63212435233161,1.7192994672192117,139,64578.0,0.04844335143087718,139,64578.0,-2.1200000000000045
20765.0,137,6751.0,34.79896907216495,1.7387132255032722,137,64792.0,0.05007353893374976,137,64792.0,-2.1399999999999864
20770.0,133,5839.0,30.57068062827225,1.8345031885741625,133,64381.0,0.0582720615432813,133,64381.0,4.110000000000014
20775.0,129,4742.0,24.957894736842107,1.7402248507460405,129,64830.0,0.059982067628963055,129,64830.0,-4.490000000000009
20780.0,126,3697.0,19.664893617021278,1.7859425304993033,126,65271.0,0.061031391123954545,126,65271.0,-4.410000000000082
20785.0,127,2987.0,15.721052631578948,1.805955571667403,127,65646.0,0.05902183154316666,127,65646.0,-3.75
20790.0,132,3177.0,16.80952380952381,1.6647520673661218,132,66129.0,0.05664640256334087,132,66129.0,-4.829999999999927
20795.0,137,3357.0,17.484375,1.580667892140217,137,66347.0,0.04981402791537844,137,66347.0,-2.1800000000000637
20800.0,137,3735.0,19.453125,1.610214470182408,137,66277.0,0.053108821174242524,137,66277.0,0.7000000000000455
20805.0,142,4328.0,22.309278350515463,1.7551979339416495,142,66259.0,0.06095787553840445,142,66259.0,0.17999999999994998
20810.0,150,4919.0,25.487046632124354,1.5740267701461428,149,66832.0,0.04359691317822793,149,66832.0,-5.730000000000018
20815.0,157,5584.0,28.489795918367346,1.5130885355845722,157,67468.0,0.03292524136023517,157,67468.0,-6.3599999999999
20820.0,158,6269.0,31.98469387755102,1.581009941012303,158,68079.0,0.03732380507401017,158,68079.0,-6.110000000000014
20825.0,160,6757.0,34.2994923857868,1.424541881886752,160,68110.0,0.03289372473878408,160,68110.0,-0.3100000000000591
20830.0,157,7099.0,36.59278350515464,1.413188803857721,157,67529.0,0.03707962068868536,157,67529.0,5.810000000000059
20835.0,153,7432.0,37.91836734693877,1.6158635102957692,153,66976.0,0.04622992699492405,153,66976.0,5.529999999999973
20840.0,153,7841.0,40.21025641025641,1.717019405699322,153,65813.0,0.049416035699557,153,65813.0,11.629999999999995
20845.0,153,8256.0,42.12244897959184,1.7548562040902311,153,64666.0,0.0496950893988361,153,64666.0,11.470000000000027
20850.0,151,8668.0,44.68041237113402,1.8218223729186456,151,64283.0,0.05598245428201279,151,64283.0,3.8299999999999272
20855.0,147,9059.0,46.93782383419689,1.8178362974283926,147,64222.0,0.06053664615458203,147,64222.0,0.6100000000000136
20860.0,144,9433.0,49.38743455497382,1.921950417239504,144,63803.0,0.06490035669745381,144,63803.0,4.190000000000055
20865.0,140,9395.0,49.18848167539267,1.8994392688054254,140,63432.0,0.06365049613967455,140,63432.0,3.7099999999999227
20870.0,135,9076.0,47.518324607329845,2.0918675068024095,135,62095.0,0.07248041005570262,135,62095.0,13.370000000000005
20875.0,132,8739.0,45.99473684210526,2.112512746591392,132,60768.0,0.07782886410795316,132,60768.0,13.270000000000095
20880.0,128,8222.0,43.5026455026455,2.0878725433670278,127,61206.0,0.07552478765098966,127,61206.0,-4.3799999999999955
20885.0,123,7720.0,40.84656084656085,2.1983115639459734,123,61586.0,0.07857892170752907,123,61586.0,-3.800000000000068
20890.0,124,7429.0,39.72727272727273,2.4304100208524564,124,61974.0,0.08955918058284776,124,61974.0,-3.8799999999999955
20895.0,130,7417.0,39.24338624338624,2.381236106386713,130,62425.0,0.07730674182638217,130,62425.0,-4.509999999999991
20900.0,136,7432.0,39.11578947368421,2.2718165697648343,136,62935.0,0.06772607426479907,136,62935.0,-5.100000000000023
20905.0,142,7477.0,39.146596858638745,1.9535662600077068,141,63475.0,0.050831606836978974,141,63475.0,-5.399999999999977
20910.0,144,7241.0,37.713541666666664,1.876972450726606,144,63658.0,0.039472276772952904,144,63658.0,-1.830000000000041
20915.0,142,6805.0,35.259067357512954,2.0029804229968895,142,63484.0,0.05015233722234943,142,63484.0,1.740000000000009
20920.0,139,6352.0,32.9119170984456,2.0939876808518245,139,63316.0,0.05367506051370666,139,63316.0,1.6800000000000637
20925.0,137,5878.0,30.143589743589743,2.09298256966916,137,63837.0,0.049909755764312856,137,63837.0,-5.210000000000036
20930.0,140,5574.0,28.7319587628866,2.0120688336791503,140,64375.0,0.046790839193394364,140,64375.0,-5.3799999999999955
20935.0,147,5798.0,29.88659793814433,1.8683388721505814,147,64943.0,0.048070223438905435,147,64943.0,-5.67999999999995
20940.0,153,5869.0,30.567708333333332,1.4295436007019635,153,64615.0,0.03800374802277508,153,64615.0,3.2799999999999727
20945.0,151,5819.0,30.150259067357513,1.3719912679967063,151,64287.0,0.040299980724993,151,64287.0,3.2799999999999727
20950.0,151,5810.0,29.794871794871796,1.379498189977608,151,63964.0,0.03917459412052408,151,63964.0,3.230000000000018
20955.0,151,6003.0,30.627551020408163,1.4690892329504694,151,64590.0,0.04014801001700786,151,64590.0,-6.259999999999991
20960.0,156,6413.0,32.88717948717949,1.361215878568583,156,65222.0,0.03888359917063541,156,65222.0,-6.32000000000005
20965.0,161,6899.0,35.02030456852792,1.2964192018140328,161,65871.0,0.03592453411228169,161,65871.0,-6.490000000000009
20970.0,164,7364.0,37.764102564102565,1.0024285006269478,164,65635.0,0.023134100934722023,164,65635.0,2.3600000000000136
20975.0,163,7797.0,39.98461538461538,1.0499067374187288,163,65400.0,0.030517625513217454,163,65400.0,2.3500000000000227
