step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30525.0,168,12580.0,58.51162790697674,1.3188368873478404,168,76225.0,0.03275216702442484,168,76225.0,-6.389999999999986
30530.0,169,12922.0,60.666666666666664,1.2705987763967985,169,76329.0,0.030659228993885016,169,76329.0,-1.0399999999999636
30535.0,169,13306.0,62.46948356807512,1.296665599727616,169,75869.0,0.033162433548845065,169,75869.0,4.599999999999909
30540.0,170,13707.0,64.65566037735849,1.2981695466972212,170,75413.0,0.038561766982069076,170,75413.0,4.560000000000059
30545.0,169,14030.0,65.86854460093896,1.2468682000083136,169,75510.0,0.03387703690856813,169,75510.0,-0.9700000000000273
30550.0,167,14285.0,67.38207547169812,1.249919144576916,167,75611.0,0.03403650666287275,167,75611.0,-1.009999999999991
30555.0,163,14522.0,67.85981308411215,1.344172978026512,163,75696.0,0.03877443829063147,163,75696.0,-0.8500000000000227
30560.0,160,14743.0,69.21596244131456,1.4567706653879096,160,74634.0,0.04754379453589719,160,74634.0,10.620000000000005
30565.0,159,14864.0,69.45794392523365,1.4281276630805,159,75213.0,0.046440264657934466,159,75213.0,-5.789999999999964
30570.0,162,15019.0,70.1822429906542,1.3702164382203537,162,75811.0,0.043937366507359125,162,75811.0,-5.980000000000018
30575.0,162,15318.0,71.24651162790698,1.3335832173578004,162,76320.0,0.04069327730358711,162,76320.0,-5.090000000000032
30580.0,164,15657.0,73.16355140186916,1.292498539687832,164,76923.0,0.04393898013431283,164,76923.0,-6.029999999999973
30585.0,167,16058.0,74.68837209302326,1.2394589391265485,167,77562.0,0.03937509443057871,167,77562.0,-6.389999999999986
30590.0,167,16529.0,77.23831775700934,1.2206561232384732,167,78243.0,0.040056839185650304,167,78243.0,-6.809999999999945
30595.0,168,17089.0,80.60849056603773,1.1387309302551185,168,78930.0,0.0407750410846864,168,78930.0,-6.8700000000000045
30600.0,174,17790.0,83.52112676056338,1.1092691821859177,173,79636.0,0.033520668142674195,173,79636.0,-7.060000000000059
30605.0,178,18514.0,85.71296296296296,1.0874494241747497,178,80383.0,0.029222176629077997,178,80383.0,-7.470000000000027
30610.0,177,19098.0,88.00921658986175,1.1118732126241926,177,80523.0,0.02849234751380465,177,80523.0,-1.3999999999999773
30615.0,180,19663.0,90.19724770642202,1.1854308426501792,180,80052.0,0.032540018216440744,180,80052.0,4.710000000000036
30620.0,181,20238.0,93.69444444444444,1.1934373390587456,181,79591.0,0.03572907009415732,181,79591.0,4.610000000000014
30625.0,182,20802.0,95.42201834862385,1.2173149421139218,182,80384.0,0.032409905346400786,182,80384.0,-7.930000000000064
30630.0,183,21387.0,98.10550458715596,1.2046265215496752,183,81196.0,0.02752658794641063,183,81196.0,-8.120000000000005
30635.0,185,21982.0,99.91818181818182,1.2400320661285809,185,82002.0,0.029854406093332706,185,82002.0,-8.059999999999945
30640.0,183,21693.0,99.5091743119266,1.1666912525348052,183,81880.0,0.022541392025814896,183,81880.0,1.2200000000000273
30645.0,179,20793.0,95.82027649769586,1.2047568643540627,179,80806.0,0.03073322443563227,179,80806.0,10.740000000000009
30650.0,174,19868.0,91.55760368663594,1.413213101519664,174,79723.0,0.04091920453802868,174,79723.0,10.829999999999927
30655.0,169,18918.0,87.58333333333333,1.5645544474701767,169,77727.0,0.047849865823179,169,77727.0,19.960000000000036
30660.0,165,17661.0,82.91549295774648,1.468692862060151,165,77775.0,0.042664495233257306,165,77775.0,-0.4800000000000182
30665.0,161,16196.0,76.03755868544602,1.5837205266111063,161,77192.0,0.04698203756241436,161,77192.0,5.830000000000041
30670.0,157,14709.0,69.71090047393365,1.6892322685086143,157,76623.0,0.050744207305674804,157,76623.0,5.689999999999941
30675.0,153,13288.0,63.27619047619048,1.8165953508816615,153,75465.0,0.0563530727909486,153,75465.0,11.580000000000041
30680.0,154,12101.0,57.62380952380953,1.9768349305953334,154,74375.0,0.06383935927560408,154,74375.0,10.899999999999977
30685.0,153,10915.0,52.22488038277512,1.8964792418222731,153,73330.0,0.05931916980293449,153,73330.0,10.450000000000045
30690.0,152,9719.0,46.72596153846154,1.8469137069803614,151,72881.0,0.061048924570673624,151,72881.0,4.490000000000009
30695.0,148,8505.0,40.69377990430622,1.958485752038332,148,71914.0,0.06849519583009091,148,71914.0,9.669999999999959
30700.0,146,7279.0,35.16425120772947,1.925960933613147,146,71500.0,0.07068367040405635,146,71500.0,4.139999999999986
30705.0,144,6200.0,29.807692307692307,1.9700854901733225,144,72085.0,0.07055744153900424,144,72085.0,-5.850000000000023
30710.0,148,6353.0,30.54326923076923,1.9870252346171962,148,72685.0,0.06945959135603437,148,72685.0,-6.0
30715.0,156,6642.0,31.62857142857143,1.8480544000504948,156,73317.0,0.06076399909926852,156,73317.0,-6.319999999999936
30720.0,157,6666.0,32.20289855072464,1.6907043580306889,155,73233.0,0.05685919297236659,155,73233.0,0.8399999999999181
30725.0,153,6594.0,31.550239234449762,1.8348408773691578,153,72439.0,0.06154859322245085,153,72439.0,7.940000000000055
30730.0,155,6889.0,32.804761904761904,1.9517882030686338,155,71722.0,0.06689948518480261,155,71722.0,7.169999999999959
30735.0,158,7111.0,33.70142180094787,1.7580122810819043,158,72280.0,0.05630460007703989,158,72280.0,-5.579999999999927
30740.0,160,7290.0,34.880382775119614,1.6114246262698306,160,72792.0,0.048331364607717385,160,72792.0,-5.1200000000000045
30745.0,162,7574.0,35.8957345971564,1.6483193559387763,162,73342.0,0.0499030352343073,162,73342.0,-5.5
30750.0,166,7653.0,36.27014218009479,1.5482574261083462,166,73137.0,0.039541872695169775,166,73137.0,2.0499999999999545
30755.0,169,7563.0,35.50704225352113,1.4489253408371359,169,72945.0,0.03395073255874121,169,72945.0,1.919999999999959
30760.0,165,7465.0,35.37914691943128,1.4201899861133216,165,72758.0,0.036793995815968525,165,72758.0,1.8700000000000045
30765.0,163,7309.0,34.47641509433962,1.4062213994986603,163,73408.0,0.034411109038926566,163,73408.0,-6.5
30770.0,160,7112.0,33.86666666666667,1.415506929792644,160,74006.0,0.03954499657297334,160,74006.0,-5.9799999999999045
30775.0,162,6978.0,33.07109004739336,1.4175134782031469,162,74622.0,0.043348408692260816,162,74622.0,-6.160000000000082
30780.0,162,6722.0,32.16267942583732,1.2433334113273355,162,74633.0,0.034544916509069094,162,74633.0,-0.11000000000001364
30785.0,162,6504.0,30.97142857142857,1.2813496583008952,162,73972.0,0.03659864166046617,162,73972.0,6.610000000000014
30790.0,164,6640.0,31.32075471698113,1.4176326952168976,164,73371.0,0.04258341229554924,164,73371.0,6.009999999999991
30795.0,166,6784.0,31.553488372093025,1.4636115576044093,166,72226.0,0.04195488672675717,166,72226.0,11.450000000000045
30800.0,165,6865.0,31.63594470046083,1.4349762057878928,165,72890.0,0.03946343114112239,165,72890.0,-6.639999999999986
30805.0,163,6939.0,31.684931506849313,1.510522963185238,163,73526.0,0.04455346874953064,163,73526.0,-6.360000000000014
30810.0,167,7113.0,32.62844036697248,1.5071761762008766,167,74194.0,0.04503609169473851,167,74194.0,-6.680000000000064
30815.0,170,7265.0,33.17351598173516,1.462585121594597,169,74030.0,0.038776295236465814,169,74030.0,1.6400000000001
30820.0,170,7626.0,34.981651376146786,1.3938204561495169,170,74768.0,0.033339441278090874,170,74768.0,-7.3799999999999955
30825.0,172,7991.0,36.65596330275229,1.4666552546174096,172,73744.0,0.03767288220241179,172,73744.0,10.239999999999895
30830.0,170,8355.0,38.86046511627907,1.4367586502198924,170,71853.0,0.038731184126948634,170,71853.0,18.910000000000082
30835.0,165,8595.0,39.97674418604651,1.533424062837678,165,71954.0,0.04166380888255939,165,71954.0,-1.009999999999991
30840.0,162,8745.0,40.86448598130841,1.5595363224257075,162,72048.0,0.04419076377340255,162,72048.0,-0.9400000000000546
30845.0,158,8942.0,42.179245283018865,1.5109615674222852,158,72115.0,0.04358747835964296,158,72115.0,-0.6699999999999591
30850.0,159,8856.0,41.97156398104266,1.4612381643177375,159,72185.0,0.04468936850008888,159,72185.0,-0.7000000000000455
30855.0,160,8481.0,40.00471698113208,1.3129561784114108,160,71645.0,0.038148705077935344,160,71645.0,5.399999999999977
30860.0,157,8100.0,38.57142857142857,1.2314031860390455,157,71734.0,0.04041737568655156,157,71734.0,-0.8899999999999864
30865.0,153,7551.0,35.957142857142856,1.2736180113962856,153,72354.0,0.04058088319433056,153,72354.0,-6.199999999999932
30870.0,153,6992.0,33.13744075829384,1.3039840221983798,153,72977.0,0.03979921010257036,153,72977.0,-6.230000000000018
30875.0,151,6563.0,30.812206572769952,1.3976626354686346,151,73593.0,0.04325109118004877,151,73593.0,-6.159999999999968
30880.0,153,6199.0,29.24056603773585,1.36019790697075,153,74176.0,0.0454896844073502,153,74176.0,-5.830000000000041
30885.0,158,6067.0,28.617924528301888,1.4000403208523293,158,74814.0,0.04768822576368945,158,74814.0,-6.3799999999999955
30890.0,162,5961.0,28.117924528301888,1.2705185975339817,162,75509.0,0.03891782871140001,162,75509.0,-6.9500000000000455
30895.0,167,5908.0,27.60747663551402,1.190162302136037,166,76251.0,0.03258384000860825,166,76251.0,-7.419999999999959
30900.0,169,5975.0,28.051643192488264,1.107980260089916,169,77000.0,0.030394362931313274,169,77000.0,-7.490000000000009
30905.0,175,6207.0,28.869767441860464,1.0647092623255627,175,77774.0,0.027254333764132926,175,77774.0,-7.740000000000009
30910.0,181,6534.0,30.53271028037383,0.9639580844712563,181,78580.0,0.021461464871226688,181,78580.0,-8.059999999999945
30915.0,183,6835.0,31.64351851851852,0.996812013623331,183,78721.0,0.0224913949413692,183,78721.0,-1.4100000000000819
30920.0,184,7427.0,34.38425925925926,1.0215076297987398,184,78241.0,0.023150114002829084,184,78241.0,4.800000000000068
30925.0,185,8022.0,36.96774193548387,1.1438512832053132,185,77776.0,0.030909605248952903,185,77776.0,4.649999999999977
30930.0,182,8614.0,39.69585253456221,1.2198643636386215,182,76647.0,0.031169638196349225,182,76647.0,11.289999999999964
30935.0,180,9198.0,42.38709677419355,1.4079043011159313,180,75767.0,0.04147119695452516,180,75767.0,8.800000000000068
30940.0,176,9759.0,44.97235023041475,1.5144011405440698,176,75007.0,0.04576333562669439,176,75007.0,7.599999999999909
30945.0,171,10299.0,47.46082949308756,1.6055659077916653,171,74815.0,0.05082262325969339,171,74815.0,1.9200000000000728
30950.0,168,10818.0,50.55140186915888,1.6511401438629738,168,74125.0,0.05259310277664508,168,74125.0,6.899999999999977
30955.0,163,11313.0,53.363207547169814,1.6958861001756778,163,73915.0,0.05754863240550383,163,73915.0,2.1000000000000227
30960.0,156,11403.0,54.04265402843602,1.6844885968161971,156,73732.0,0.0553586231016831,156,73732.0,1.8299999999999272
30965.0,152,11219.0,53.423809523809524,1.7242513819506349,152,72615.0,0.061264865328151626,152,72615.0,11.170000000000073
30970.0,149,11016.0,52.708133971291865,1.899992382743635,147,71483.0,0.06857289536810049,147,71483.0,11.319999999999936
30975.0,142,10649.0,50.952153110047846,1.8562301718065382,142,72031.0,0.06708479925940242,142,72031.0,-5.4799999999999045
30980.0,143,10415.0,50.31400966183575,1.9489026021435483,142,72563.0,0.07309737890448481,142,72563.0,-5.32000000000005
30985.0,145,10498.0,50.71497584541063,2.1016926518038215,145,73142.0,0.07634352934073525,145,73142.0,-5.789999999999964
30990.0,151,10613.0,51.270531400966185,2.0118836422913433,151,73796.0,0.06063018918199363,151,73796.0,-6.540000000000077
30995.0,155,10753.0,51.44976076555024,1.8731276596863076,155,74466.0,0.04424506886012288,155,74466.0,-6.699999999999932
31000.0,160,10918.0,51.99047619047619,1.7984096153272746,160,75161.0,0.040854559377634145,160,75161.0,-6.9500000000000455
31005.0,162,11012.0,52.18957345971564,1.805609402650341,162,74989.0,0.033865039111834166,162,74989.0,1.7200000000000273
31010.0,162,11044.0,52.59047619047619,1.7777561869917111,162,73928.0,0.03839291444932412,162,73928.0,10.610000000000014
31015.0,157,11062.0,52.92822966507177,1.847682773779958,157,72880.0,0.04899720890345438,157,72880.0,10.480000000000018
31020.0,156,11062.0,52.92822966507177,1.773905518255661,156,73589.0,0.04143445719603231,156,73589.0,-7.090000000000032
31025.0,158,11226.0,53.71291866028708,1.7993781201455297,158,74309.0,0.04471394362360071,158,74309.0,-7.2000000000000455
31030.0,166,11886.0,56.87081339712919,1.5899815315682724,166,75048.0,0.03955880726245832,166,75048.0,-7.389999999999986
31035.0,168,12064.0,58.0,1.3630225625239352,168,75042.0,0.03406638757965873,168,75042.0,0.06000000000005912
31040.0,168,11900.0,57.21153846153846,1.3307517631140624,168,74282.0,0.03342718627065255,168,74282.0,7.599999999999909
31045.0,166,11732.0,56.67632850241546,1.361648582601356,166,73547.0,0.042655840459634026,166,73547.0,7.350000000000023
31050.0,162,11556.0,55.82608695652174,1.4930408001308855,162,72125.0,0.04527121099527912,162,72125.0,14.220000000000027
31055.0,159,11364.0,54.89855072463768,1.6599188944543586,159,70761.0,0.05768263185469815,159,70761.0,13.639999999999986
31060.0,156,11156.0,54.41951219512195,1.6030878813257488,156,69445.0,0.055877164638801824,156,69445.0,13.159999999999968
31065.0,156,10940.0,52.85024154589372,1.5993344309910198,155,69098.0,0.05724144154915143,155,69098.0,3.4700000000000273
31070.0,154,10764.0,52.0,1.7238440391238548,154,68229.0,0.06187479507464411,154,68229.0,8.690000000000055
31075.0,154,10684.0,51.61352657004831,1.734738611547662,154,67891.0,0.06384132469675492,154,67891.0,3.3799999999999955
31080.0,156,10605.0,50.74162679425837,1.7226608290566217,156,67555.0,0.05877372013577149,156,67555.0,3.3600000000000136
31085.0,150,10144.0,48.535885167464116,1.7867560025653275,150,67636.0,0.0638782129665601,150,67636.0,-0.8100000000000591
31090.0,150,9432.0,44.91428571428571,1.8778991988309026,149,67108.0,0.06642712399905262,149,67108.0,5.279999999999973
31095.0,147,8701.0,41.23696682464455,2.0518027675497477,146,66667.0,0.07051111145494579,146,66667.0,4.410000000000082
31100.0,144,8127.0,39.07211538461539,2.106550215968307,142,65853.0,0.07853416149822698,142,65853.0,8.139999999999986
31105.0,143,8212.0,39.671497584541065,2.0403985783886616,142,65042.0,0.07952802398138561,142,65042.0,8.110000000000014
31110.0,146,8311.0,40.14975845410628,2.0154252076581334,145,64745.0,0.07560046888401498,145,64745.0,2.9699999999999136
31115.0,149,8427.0,40.51442307692308,1.9162433346960237,145,64446.0,0.06694471549030236,145,64446.0,2.990000000000009
31120.0,149,8517.0,40.94711538461539,1.9126209463587762,146,64170.0,0.06239255328546208,146,64170.0,2.759999999999991
31125.0,144,8378.0,40.08612440191388,1.9228527286909074,144,64733.0,0.06113963050558561,144,64733.0,-5.6299999999999955
31130.0,141,8255.0,39.30952380952381,2.056771257437237,141,65236.0,0.06769666743695829,141,65236.0,-5.029999999999973
31135.0,141,8338.0,39.51658767772512,2.163460628502852,140,65740.0,0.0716071957498715,140,65740.0,-5.039999999999964
31140.0,144,8342.0,39.72380952380952,2.1232819265573335,143,66365.0,0.06641297110572535,143,66365.0,-6.25
31145.0,148,8327.0,39.65238095238095,2.101960712277968,148,67041.0,0.05868512965004446,148,67041.0,-6.759999999999991
31150.0,148,8406.0,40.02857142857143,2.0905923034290104,148,66562.0,0.055172005585507465,148,66562.0,4.789999999999964
31155.0,146,8765.0,41.344339622641506,2.116830873532478,146,67187.0,0.0540261379274943,146,67187.0,-6.25
31160.0,148,9108.0,43.165876777251185,1.9284898214202986,148,67809.0,0.051734240809469374,148,67809.0,-6.220000000000027
31165.0,156,9536.0,44.9811320754717,1.659756231923158,156,68524.0,0.0433381814515485,156,68524.0,-7.149999999999977
31170.0,164,9979.0,47.070754716981135,1.432430224673605,164,68685.0,0.028399183899177005,164,68685.0,-1.6100000000000136
31175.0,163,10411.0,48.87793427230047,1.4645655371179227,163,68265.0,0.03382248289742967,163,68265.0,4.2000000000000455
31180.0,165,10856.0,50.728971962616825,1.4999278877883575,165,67855.0,0.03748463364761865,165,67855.0,4.100000000000023
31185.0,163,11254.0,52.34418604651163,1.47324879219029,163,68583.0,0.03418661934548654,163,68583.0,-7.280000000000086
31190.0,163,11685.0,53.8479262672811,1.4494593694539095,163,69316.0,0.03222609472285709,163,69316.0,-7.329999999999927
31195.0,166,12257.0,57.27570093457944,1.3573955393327068,166,70020.0,0.03437210254671001,166,70020.0,-7.040000000000077
31200.0,168,12685.0,59.27570093457944,1.246046961710349,168,70246.0,0.0321835404518001,168,70246.0,-2.259999999999991
31205.0,167,13028.0,60.87850467289719,1.2817235676914844,167,69946.0,0.036420355125751744,167,69946.0,3.0
31210.0,165,13410.0,62.66355140186916,1.3887519120814042,165,69707.0,0.039191349388697554,165,69707.0,2.3899999999999864
31215.0,166,13716.0,64.09345794392523,1.293836010895752,166,69905.0,0.03748850759055213,166,69905.0,-1.9799999999999045
31220.0,166,13983.0,65.03720930232558,1.3332594337034591,166,70135.0,0.03362926870099162,166,70135.0,-2.300000000000068
31225.0,166,14258.0,66.00925925925925,1.3905142629764653,166,70357.0,0.03797376456029841,166,70357.0,-2.2200000000000273
31230.0,163,14430.0,67.42990654205607,1.3399324354743194,163,71039.0,0.036530117299793025,163,71039.0,-6.819999999999936
31235.0,159,14577.0,68.75943396226415,1.2712948213794266,159,71698.0,0.03745931664074006,159,71698.0,-6.590000000000032
31240.0,164,14882.0,69.86854460093896,1.3097886223411952,164,72342.0,0.03561301422366516,164,72342.0,-6.439999999999941
31245.0,168,14533.0,67.91121495327103,1.208428528399043,168,72189.0,0.03498858063175248,168,72189.0,1.5299999999999727
31250.0,169,13743.0,64.2196261682243,1.1366531879219932,169,72070.0,0.032072835428365996,169,72070.0,1.1899999999999409
31255.0,166,12966.0,60.306976744186045,1.1654152671181612,166,71944.0,0.03422896025654343,166,71944.0,1.259999999999991
31260.0,163,12100.0,56.8075117370892,1.1777820836673483,163,72174.0,0.038778635786400326,163,72174.0,-2.2999999999999545
31265.0,160,11213.0,52.89150943396226,1.098004723747734,160,72368.0,0.036123990467067116,160,72368.0,-1.9399999999999409
31270.0,161,10502.0,49.5377358490566,1.0869989673784786,161,72555.0,0.03425242919395906,161,72555.0,-1.8700000000000045
31275.0,162,9659.0,45.13551401869159,1.0845305912317336,162,72666.0,0.03359120992241535,162,72666.0,-1.1100000000000136
31280.0,161,8766.0,41.15492957746479,1.0020761677064545,161,72763.0,0.030313877689836614,161,72763.0,-0.9700000000000273
31285.0,162,7975.0,36.9212962962963,1.0438541131940309,162,72860.0,0.03116187560124588,162,72860.0,-0.9700000000000273
31290.0,165,7072.0,32.58986175115207,1.0682899455400505,165,73504.0,0.030362782239922986,165,73504.0,-6.439999999999941
31295.0,163,6099.0,27.84931506849315,1.1252083083200697,163,74176.0,0.029733020508347877,163,74176.0,-6.720000000000027
31300.0,161,5282.0,24.229357798165136,1.1864462188340914,161,74846.0,0.03384733682072654,161,74846.0,-6.7000000000000455
31305.0,161,4494.0,20.805555555555557,1.1736170940018493,161,75437.0,0.039304914581578275,161,75437.0,-5.909999999999968
31310.0,162,3953.0,18.300925925925927,1.2922935330212797,162,76102.0,0.043447766528235905,162,76102.0,-6.649999999999977
31315.0,168,4309.0,19.857142857142858,1.1851297547841748,167,76804.0,0.0334249510610405,167,76804.0,-7.019999999999982
31320.0,172,4690.0,21.813953488372093,1.047711577072503,171,77529.0,0.028244896861845295,171,77529.0,-7.25
31325.0,177,4966.0,23.09767441860465,0.9558236854079136,176,78269.0,0.025432742980045497,176,78269.0,-7.400000000000091
31330.0,181,5288.0,24.48148148148148,0.943169412951619,180,79018.0,0.021226641105588386,180,79018.0,-7.489999999999895
31335.0,183,5609.0,25.847926267281107,0.9504285941595895,183,78867.0,0.023147546622867474,183,78867.0,1.509999999999991
31340.0,180,5950.0,27.546296296296298,0.9350669574110919,180,79605.0,0.020892993624372986,180,79605.0,-7.3799999999999955
31345.0,185,6489.0,29.63013698630137,1.0299272185273805,185,80382.0,0.02222641461369591,185,80382.0,-7.7700000000000955
31350.0,190,7054.0,32.357798165137616,0.9611365568783922,190,81170.0,0.023170592626475965,190,81170.0,-7.8799999999999955
31355.0,189,7599.0,34.857798165137616,0.9120430865877944,189,81069.0,0.016417770228171095,189,81069.0,1.009999999999991
31360.0,186,8102.0,37.336405529953915,0.9034577034354807,186,80962.0,0.018808840330504964,186,80962.0,1.07000000000005
31365.0,182,8582.0,39.54838709677419,0.9560610474082805,182,80872.0,0.0222932768154591,182,80872.0,0.8999999999999773
31370.0,178,8796.0,40.91162790697675,0.9382342719062146,178,81044.0,0.02146625097663734,178,81044.0,-1.7200000000000273
31375.0,173,8826.0,41.051162790697674,1.033661868190324,173,80588.0,0.027889786443460296,173,80588.0,4.560000000000059
31380.0,169,8833.0,41.27570093457944,1.1592017335540488,169,80121.0,0.03441629386464036,169,80121.0,4.669999999999959
31385.0,164,8818.0,41.205607476635514,1.3107641553970952,164,79177.0,0.03805262441592559,164,79177.0,9.440000000000055
31390.0,161,8789.0,41.654028436018955,1.3105531683651372,161,79006.0,0.040679499571426685,161,79006.0,1.7100000000000364
31395.0,156,8959.0,42.459715639810426,1.4135563333761403,156,77877.0,0.04317923222870087,156,77877.0,11.289999999999964
31400.0,153,9115.0,43.404761904761905,1.5520207227550005,153,76727.0,0.04817861431299468,153,76727.0,11.5
31405.0,153,9260.0,43.88625592417062,1.526571041971896,153,76831.0,0.04352649302915753,153,76831.0,-1.0399999999999636
31410.0,151,9373.0,44.63333333333333,1.6250262839915282,151,76368.0,0.04795541187945267,151,76368.0,4.6299999999999955
31415.0,146,9463.0,45.06190476190476,1.780207614589202,146,75872.0,0.055424908062608164,146,75872.0,4.959999999999923
31420.0,143,9545.0,46.111111111111114,1.8362267905564071,143,74821.0,0.06004961915340133,143,74821.0,10.509999999999991
31425.0,143,9507.0,45.48803827751196,1.8841052881783678,143,75397.0,0.058617868301045706,143,75397.0,-5.759999999999991
31430.0,144,9535.0,45.84134615384615,1.8547980248728289,144,75855.0,0.05937823116973517,144,75855.0,-4.579999999999927
31435.0,147,9756.0,46.457142857142856,1.9147707628546007,147,76354.0,0.05877312750197934,147,76354.0,-4.990000000000009
31440.0,151,10283.0,49.20095693779904,1.7696349894193049,151,76407.0,0.05591896809357529,151,76407.0,-0.5300000000000864
31445.0,155,10800.0,51.42857142857143,1.7107947182365528,155,75935.0,0.05234952091387319,155,75935.0,4.720000000000027
31450.0,152,11312.0,53.86666666666667,1.8308894910502167,152,75463.0,0.05493988845158023,152,75463.0,4.720000000000027
31455.0,149,11833.0,56.34761904761905,1.9224711711983054,149,74449.0,0.05859858579919484,149,74449.0,10.139999999999986
31460.0,152,12438.0,60.08695652173913,1.8413891305082308,152,73991.0,0.06296371362156233,152,73991.0,4.580000000000041
31465.0,152,13074.0,62.25714285714286,1.9455283583110579,152,73214.0,0.061799985263130595,152,73214.0,7.769999999999982
31470.0,153,13758.0,65.51428571428572,1.9686326446528806,153,72713.0,0.06695210719023689,153,72713.0,5.009999999999991
31475.0,156,14456.0,68.51184834123222,1.8915865470655593,156,72566.0,0.0624803359734766,156,72566.0,1.4700000000000273
31480.0,161,14552.0,68.64150943396227,1.7296952307753977,160,72523.0,0.053161985568621034,160,72523.0,0.42999999999995
31485.0,156,14226.0,66.4766355140187,1.9246378831392144,156,71805.0,0.061977076083033995,156,71805.0,7.180000000000064
31490.0,154,13888.0,65.50943396226415,1.9896847067221737,153,71073.0,0.06674322724427097,153,71073.0,7.319999999999936
31495.0,149,13371.0,63.070754716981135,1.9325214308642342,149,71602.0,0.06331682685828864,149,71602.0,-5.289999999999964
31500.0,149,12802.0,59.822429906542055,2.015739507390015,149,72124.0,0.060448407915030915,149,72124.0,-5.220000000000027
31505.0,148,12449.0,58.44600938967136,2.1399069498383954,148,72649.0,0.06397468069106745,148,72649.0,-5.25
31510.0,153,11857.0,56.19431279620853,2.0233760331441273,153,72360.0,0.05908816508792855,153,72360.0,2.8899999999999864
31515.0,159,11082.0,52.52132701421801,1.6940641209725469,159,72097.0,0.047245755197574624,159,72097.0,2.6299999999999955
31520.0,159,10321.0,48.68396226415094,1.7171340720549415,159,70961.0,0.04520762243499064,159,70961.0,11.360000000000014
31525.0,158,9510.0,44.647887323943664,1.584115166070466,158,71557.0,0.03768043000346317,158,71557.0,-5.960000000000036
31530.0,156,8660.0,41.23809523809524,1.5660119562129857,156,72098.0,0.04480827469433373,156,72098.0,-5.409999999999968
31535.0,155,7837.0,37.319047619047616,1.5808341187699786,155,72643.0,0.05030883119807415,155,72643.0,-5.449999999999932
31540.0,155,6876.0,32.899521531100476,1.489316718449661,155,72981.0,0.04314055783487895,155,72981.0,-3.3799999999999955
31545.0,157,6009.0,28.751196172248804,1.4548552501471115,157,73020.0,0.04016660632822302,157,73020.0,-0.39000000000010004
31550.0,159,5977.0,28.461904761904762,1.5514186180686682,159,73077.0,0.04546777845358939,159,73077.0,-0.5699999999999363
31555.0,162,5953.0,27.948356807511736,1.5287911854183764,162,72853.0,0.042956957734152736,162,72853.0,2.240000000000009
31560.0,161,5870.0,27.558685446009388,1.5669962174342869,161,73535.0,0.045064803052674,161,73535.0,-6.82000000000005
31565.0,159,5738.0,26.813084112149532,1.4576042353186018,159,74153.0,0.03908278337171941,159,74153.0,-6.17999999999995
31570.0,160,5691.0,26.469767441860466,1.5111330256836955,160,74730.0,0.04233315695983118,160,74730.0,-5.769999999999982
31575.0,163,5564.0,26.0,1.3851376647916682,163,74741.0,0.0415948910487966,163,74741.0,-0.11000000000001364
31580.0,168,5694.0,26.60747663551402,1.31878554396426,168,74116.0,0.040539801601110065,168,74116.0,6.25
31585.0,170,5839.0,26.907834101382488,1.4313493874719223,170,73508.0,0.042437320760793186,170,73508.0,6.079999999999927
31590.0,171,5932.0,27.08675799086758,1.4521861166179808,171,73915.0,0.03944380485453432,171,73915.0,-4.069999999999936
31595.0,168,6013.0,27.70967741935484,1.3855956437798589,168,74318.0,0.035542370407805876,168,74318.0,-4.029999999999973
31600.0,164,6132.0,28.38888888888889,1.4878355766047235,164,74702.0,0.04259032420672011,164,74702.0,-3.840000000000032
31605.0,160,6302.0,29.311627906976746,1.5200550368610644,160,74430.0,0.047374356207804086,160,74430.0,2.7200000000000273
31610.0,161,6552.0,30.61682242990654,1.5949113233165335,161,74176.0,0.05257081904584529,161,74176.0,2.5399999999999636
31615.0,164,6683.0,31.22897196261682,1.3048924939219235,163,74863.0,0.0401088282347872,163,74863.0,-6.8700000000000045
31620.0,165,6748.0,31.386046511627907,1.3712458404964123,165,75566.0,0.04013087694603346,165,75566.0,-7.029999999999973
31625.0,165,6916.0,32.01851851851852,1.3590689402048892,165,76186.0,0.03930263664651183,165,76186.0,-6.2000000000000455
31630.0,163,7133.0,33.023148148148145,1.498215918182565,163,76798.0,0.04348217445572403,163,76798.0,-6.1200000000000045
31635.0,163,7206.0,33.2073732718894,1.4260154482646763,163,76814.0,0.04473267926127631,163,76814.0,-0.15999999999996817
31640.0,163,7334.0,34.271028037383175,1.4073305641108493,163,76169.0,0.04409226557480847,163,76169.0,6.449999999999932
31645.0,167,7782.0,36.1953488372093,1.4034325555162002,167,75551.0,0.0446712273589143,167,75551.0,6.180000000000064
31650.0,167,8158.0,37.59447004608295,1.4322765938555082,167,75921.0,0.043856190005668906,167,75921.0,-3.7000000000000455
31655.0,166,8512.0,39.407407407407405,1.3046428961409982,166,76285.0,0.03771639564734365,166,76285.0,-3.6399999999999864
31660.0,167,8941.0,41.39351851851852,1.324200838122039,167,76671.0,0.042671131827561944,167,76671.0,-3.8600000000000136
31665.0,170,9294.0,42.8294930875576,1.2025487228667993,170,77286.0,0.036793019910737565,170,77286.0,-6.149999999999977
31670.0,171,9589.0,43.98623853211009,1.107981447729547,171,77915.0,0.03221711971257062,171,77915.0,-6.289999999999964
