step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21985.0,171,5285.0,24.1324200913242,1.2373935299813212,171,70563.0,0.035294173398489725,171,70563.0,3.6299999999999955
21990.0,171,5472.0,25.216589861751153,1.2827051345371416,171,70196.0,0.04077342697945988,171,70196.0,3.669999999999959
21995.0,166,5666.0,25.990825688073393,1.4252411867170562,166,69220.0,0.04143866810454707,166,69220.0,9.759999999999991
22000.0,163,5907.0,27.474418604651163,1.6119548001896138,163,68236.0,0.0537845111804052,163,68236.0,9.840000000000032
22005.0,164,6261.0,28.98611111111111,1.5954633624752401,164,67832.0,0.04858015600449431,164,67832.0,4.039999999999964
22010.0,164,6675.0,30.619266055045873,1.7225878641485108,164,66865.0,0.05412806870458919,164,66865.0,9.670000000000073
22015.0,162,7171.0,32.595454545454544,1.8287610710845759,162,66448.0,0.05488323848375929,162,66448.0,4.169999999999959
22020.0,166,7783.0,35.866359447004605,1.696015824028025,165,67064.0,0.05177030179243904,165,67064.0,-6.159999999999968
22025.0,171,8344.0,38.10045662100457,1.628356359289657,170,67802.0,0.047525709329971244,170,67802.0,-7.3799999999999955
22030.0,169,8933.0,40.789954337899545,1.6609234769594496,169,68461.0,0.04680974869842307,169,68461.0,-6.590000000000032
22035.0,168,9662.0,44.321100917431195,1.6898644319260463,168,69025.0,0.04814532095254616,168,69025.0,-5.639999999999986
22040.0,162,10105.0,46.782407407407405,1.7063241128830262,162,69272.0,0.053114642351182025,162,69272.0,-2.4700000000000273
22045.0,163,10409.0,47.96774193548387,1.7635978989402405,163,69065.0,0.05674436099590845,163,69065.0,2.07000000000005
22050.0,168,10789.0,50.181395348837206,1.7762940292958658,168,68912.0,0.05909322629890788,168,68912.0,1.5299999999999727
22055.0,170,11180.0,52.0,1.6304788074955012,170,68342.0,0.0519014123740251,170,68342.0,5.7000000000000455
22060.0,169,11518.0,53.57209302325582,1.525001229412807,169,69051.0,0.04550116581463214,169,69051.0,-7.090000000000032
22065.0,168,11817.0,54.45622119815668,1.4969234787037213,168,69665.0,0.04038904228617558,168,69665.0,-6.139999999999986
22070.0,166,12112.0,56.334883720930236,1.6520017385276988,166,70275.0,0.048881077051272113,166,70275.0,-6.100000000000023
22075.0,167,12485.0,58.06976744186046,1.6710645701899176,167,70825.0,0.048666446936527614,167,70825.0,-5.5
22080.0,168,12390.0,57.89719626168224,1.5997074330456658,168,70643.0,0.04284237036353916,168,70643.0,1.82000000000005
22085.0,168,11981.0,55.98598130841121,1.3957220170783828,168,70467.0,0.03497356125014571,168,70467.0,1.759999999999991
22090.0,166,11565.0,54.29577464788732,1.4433528249502088,166,69403.0,0.0409036181067509,166,69403.0,10.639999999999986
22095.0,165,11031.0,51.06944444444444,1.4344451426494536,165,70127.0,0.03839618629982404,165,70127.0,-7.240000000000009
22100.0,164,10419.0,48.013824884792626,1.4776121798601725,164,70390.0,0.0384322575176549,164,70390.0,-2.6299999999999955
22105.0,162,9900.0,45.6221198156682,1.4279336221373338,162,71149.0,0.036059974478609876,162,71149.0,-7.590000000000032
22110.0,167,9640.0,44.629629629629626,1.3524473732285818,167,71863.0,0.035349733182177774,167,71863.0,-7.139999999999986
22115.0,170,9333.0,42.81192660550459,1.1984431308542862,170,72539.0,0.03203867835894202,170,72539.0,-6.759999999999991
22120.0,171,9152.0,42.56744186046512,1.2102881498020979,171,73222.0,0.03719715985527262,171,73222.0,-6.830000000000041
22125.0,173,8920.0,41.2962962962963,1.0674249973326941,172,73088.0,0.026113234917380643,172,73088.0,1.3400000000000318
22130.0,174,8632.0,40.14883720930233,0.9773642155019412,174,73851.0,0.02381858631855319,174,73851.0,-7.6299999999999955
22135.0,170,8330.0,38.56481481481482,1.0758762612601094,170,72814.0,0.029466251096257397,170,72814.0,10.370000000000005
22140.0,169,7922.0,36.84651162790698,0.9936857760340224,169,73034.0,0.028104281775007976,169,73034.0,-2.2000000000000455
22145.0,167,7617.0,35.263888888888886,0.9721164659701989,167,73247.0,0.02751013361311588,167,73247.0,-2.1299999999999955
22150.0,168,7937.0,36.576036866359445,1.0951257507391878,168,72942.0,0.03229756935434263,168,72942.0,3.050000000000068
22155.0,168,8200.0,37.44292237442922,1.130033061147148,168,73607.0,0.03320474336126603,168,73607.0,-6.650000000000091
22160.0,168,8484.0,38.73972602739726,1.1190542300626654,168,74219.0,0.03439427243477145,168,74219.0,-6.1200000000000045
22165.0,168,8957.0,40.89954337899543,1.224858860492286,168,74851.0,0.03833450152931527,168,74851.0,-6.319999999999936
22170.0,172,9441.0,43.10958904109589,1.1543466801020659,172,75066.0,0.02955311100068929,172,75066.0,-2.1499999999999773
22175.0,172,9912.0,45.054545454545455,1.2728396724444515,172,74770.0,0.03309081119226728,172,74770.0,2.9599999999999227
22180.0,167,10362.0,47.53211009174312,1.395327326086408,167,74512.0,0.039449914236497914,167,74512.0,2.580000000000041
22185.0,163,10792.0,50.1953488372093,1.3660316132275352,163,73841.0,0.040885818683503536,163,73841.0,6.710000000000036
22190.0,160,11182.0,52.009302325581395,1.4552023112458925,160,74490.0,0.04146902059458282,160,74490.0,-6.490000000000009
22195.0,159,11654.0,54.2046511627907,1.5193877902555841,159,75113.0,0.04893523426126192,159,75113.0,-6.230000000000018
22200.0,163,12223.0,56.58796296296296,1.591483576738153,163,75795.0,0.04771123183035947,163,75795.0,-6.82000000000005
22205.0,167,12644.0,58.26728110599078,1.484301941969301,166,75658.0,0.03812518912122233,166,75658.0,1.3700000000000045
22210.0,172,13084.0,60.018348623853214,1.4567647945628972,172,76448.0,0.03422756158698089,172,76448.0,-7.899999999999977
22215.0,172,13524.0,62.03669724770642,1.4981992076392798,172,75443.0,0.037904599706662094,172,75443.0,10.050000000000068
22220.0,170,13959.0,64.03211009174312,1.5432592077222025,170,73540.0,0.03989094820170604,170,73540.0,19.029999999999973
22225.0,166,14382.0,66.89302325581396,1.5724186151063233,166,72528.0,0.04582342933325346,166,72528.0,10.120000000000005
22230.0,162,14664.0,68.5233644859813,1.5739494710200352,162,72797.0,0.045192734487332256,162,72797.0,-2.6900000000000546
22235.0,159,14869.0,69.8075117370892,1.614665367121645,159,73056.0,0.049661502128948175,159,73056.0,-2.589999999999918
22240.0,161,15122.0,71.66824644549763,1.4430889121870567,161,73328.0,0.04549686085984747,161,73328.0,-2.7200000000000273
22245.0,160,14693.0,69.30660377358491,1.3935178465667846,160,73473.0,0.037470649753550446,160,73473.0,-1.4500000000000455
22250.0,158,13803.0,66.04306220095694,1.2675726315748275,158,72982.0,0.041251983827530925,158,72982.0,4.909999999999968
22255.0,155,12897.0,61.12322274881517,1.3155013835629383,155,73667.0,0.045967253003078454,155,73667.0,-6.849999999999909
22260.0,152,11805.0,55.947867298578196,1.3302396858985204,152,74254.0,0.04231173902644305,152,74254.0,-5.8700000000000045
22265.0,149,10649.0,49.99530516431925,1.3965967613335957,149,74764.0,0.04286705105397253,149,74764.0,-5.100000000000023
22270.0,149,9745.0,45.751173708920184,1.4373945136850363,149,75331.0,0.05141597777244503,149,75331.0,-5.669999999999959
22275.0,155,9152.0,42.967136150234744,1.3848764883494655,155,75871.0,0.04272915645929783,155,75871.0,-5.400000000000091
22280.0,159,8586.0,40.5,1.340101578634685,159,76470.0,0.045236082560665025,159,76470.0,-5.990000000000009
22285.0,164,8046.0,37.774647887323944,1.2478235071025947,164,77126.0,0.03792852321274984,164,77126.0,-6.559999999999945
22290.0,166,7556.0,35.47417840375587,1.2050268715169288,166,77829.0,0.03719814007983265,166,77829.0,-7.029999999999973
22295.0,171,7174.0,33.52336448598131,1.1078090359111237,170,78544.0,0.027363418131977395,170,78544.0,-7.150000000000091
22300.0,176,6967.0,32.4046511627907,0.9823245218590849,176,79288.0,0.022926367575602843,176,79288.0,-7.439999999999941
22305.0,178,6704.0,30.89400921658986,0.9915818866508387,178,79393.0,0.02525534479693302,178,79393.0,-1.0499999999999545
22310.0,179,6598.0,30.40552995391705,1.0426918752199221,179,78874.0,0.02485444450557216,179,78874.0,5.189999999999941
22315.0,181,7273.0,33.362385321100916,1.1686850906466253,181,78392.0,0.030185767044829424,181,78392.0,4.82000000000005
22320.0,182,7948.0,36.127272727272725,1.3072972168817947,182,77371.0,0.030903945619957834,182,77371.0,10.209999999999923
22325.0,180,8627.0,39.21363636363636,1.559931588305442,180,76599.0,0.044633799695812944,180,76599.0,7.720000000000027
22330.0,176,9288.0,42.60550458715596,1.5533002438891899,176,75831.0,0.04103828020795316,176,75831.0,7.680000000000064
22335.0,172,9929.0,45.54587155963303,1.6806056612926785,171,75567.0,0.04919476766068045,171,75567.0,2.6399999999999864
22340.0,173,10501.0,48.61574074074074,1.5598016666750358,171,76312.0,0.043403942334887036,171,76312.0,-7.4500000000000455
22345.0,172,11125.0,51.74418604651163,1.5622437203074646,171,77081.0,0.04391718885788294,171,77081.0,-7.689999999999941
22350.0,172,11736.0,55.098591549295776,1.5412228260708185,170,77818.0,0.042593311894606405,170,77818.0,-7.3700000000000045
22355.0,167,11949.0,56.9,1.4799269252506848,167,77695.0,0.047943439268726906,167,77695.0,1.2299999999999045
22360.0,161,11898.0,56.65714285714286,1.6549383395071218,161,76623.0,0.05425403773080677,161,76623.0,10.720000000000027
22365.0,159,11850.0,56.698564593301434,1.7106529866896214,159,76429.0,0.058583491189329796,159,76429.0,1.9400000000000546
22370.0,156,11829.0,56.87019230769231,1.7381919327986592,156,75334.0,0.0567410566082483,156,75334.0,10.949999999999932
22375.0,155,11939.0,57.67632850241546,1.6868169209301973,155,75953.0,0.05606513716999738,155,75953.0,-6.189999999999941
22380.0,158,12054.0,57.95192307692308,1.5894841787319887,158,76568.0,0.050553778641257145,158,76568.0,-6.149999999999977
22385.0,162,12229.0,58.79326923076923,1.4962563645105313,162,77224.0,0.04551167885046312,162,77224.0,-6.560000000000059
22390.0,164,12381.0,59.52403846153846,1.3555491001787714,164,77043.0,0.036370261933342564,164,77043.0,1.8100000000000591
22395.0,162,12499.0,59.803827751196174,1.3935452333569538,162,76860.0,0.033749536965401575,162,76860.0,1.8299999999999272
22400.0,161,12601.0,60.00476190476191,1.4452305505236416,161,76675.0,0.03795886062302048,161,76675.0,1.8500000000000227
22405.0,157,12494.0,58.93396226415094,1.4465074709097776,157,76823.0,0.03591373664445015,157,76823.0,-1.4800000000000182
22410.0,155,12243.0,58.023696682464454,1.4765151664322818,155,76421.0,0.03938056112681873,155,76421.0,4.019999999999982
22415.0,151,11991.0,57.64903846153846,1.5359553978635654,151,76017.0,0.04977091085400421,151,76017.0,4.040000000000077
22420.0,150,11882.0,57.40096618357488,1.5735166380254288,150,75216.0,0.04962309050940617,150,75216.0,8.009999999999991
22425.0,153,12128.0,57.75238095238095,1.5981656797944588,153,75908.0,0.047890903039579366,153,75908.0,-6.920000000000073
22430.0,157,12429.0,58.90521327014218,1.476154068043158,157,76549.0,0.040885287987488854,157,76549.0,-6.409999999999968
22435.0,162,12813.0,59.873831775700936,1.449984534032513,162,77167.0,0.04142130998329184,162,77167.0,-6.17999999999995
22440.0,165,12645.0,59.64622641509434,1.3615101112329566,165,77190.0,0.04036187772121936,165,77190.0,-0.2300000000000182
22445.0,165,12097.0,56.79342723004695,1.3708611890879938,165,76544.0,0.04135249924201268,165,76544.0,6.459999999999923
22450.0,161,11535.0,54.410377358490564,1.5258170605654102,161,75889.0,0.048207745107116486,161,75889.0,6.550000000000068
22455.0,157,10987.0,52.07109004739336,1.6359320862095146,157,74554.0,0.05148519431573057,157,74554.0,13.350000000000023
22460.0,157,10527.0,50.128571428571426,1.725520605330409,157,73233.0,0.05696279416882474,157,73233.0,13.209999999999923
22465.0,156,10052.0,47.41509433962264,1.6472427944995491,156,73852.0,0.052376256134166126,156,73852.0,-6.189999999999941
22470.0,155,9646.0,45.71563981042654,1.714684447318465,155,74441.0,0.05439263986098588,155,74441.0,-5.889999999999986
22475.0,161,9471.0,45.1,1.7262028002944505,161,75070.0,0.0563276438579059,161,75070.0,-6.290000000000077
22480.0,167,9279.0,43.976303317535546,1.5298938521405527,167,75102.0,0.03739485930881412,167,75102.0,-0.31999999999993634
22485.0,164,9065.0,42.759433962264154,1.636598218767811,164,74472.0,0.04235966971893156,164,74472.0,6.2999999999999545
22490.0,161,8836.0,41.679245283018865,1.7646885353259234,161,74004.0,0.05027832086316983,161,74004.0,4.680000000000064
22495.0,158,8593.0,40.34272300469483,1.8950425134473001,158,72966.0,0.054835325553607726,158,72966.0,10.379999999999995
22500.0,158,8113.0,38.2688679245283,1.786520017691948,157,73127.0,0.05179094118482142,157,73127.0,-1.6100000000000136
22505.0,156,7668.0,36.0,1.786908404881823,156,73853.0,0.04835027642927264,156,73853.0,-7.259999999999991
22510.0,157,7997.0,37.721698113207545,1.8188000251881764,157,73491.0,0.049911319892181095,157,73491.0,3.6200000000000045
22515.0,159,8226.0,38.61971830985915,1.6679949180782159,159,74160.0,0.0451936821627289,159,74160.0,-6.690000000000055
22520.0,160,8466.0,39.93396226415094,1.6035687255226236,160,74830.0,0.040711109729784006,160,74830.0,-6.699999999999932
22525.0,161,8806.0,41.93333333333333,1.4505163456067394,161,75485.0,0.040714845848726595,161,75485.0,-6.550000000000068
22530.0,162,9108.0,43.165876777251185,1.4740289093051973,162,75640.0,0.03977302065734264,162,75640.0,-1.5499999999999545
22535.0,160,9386.0,44.90909090909091,1.3874094943131894,160,75264.0,0.04121506640611003,160,75264.0,3.759999999999991
22540.0,160,9705.0,45.99526066350711,1.57174461751053,160,74873.0,0.04886080537336696,160,74873.0,3.909999999999968
22545.0,159,10035.0,47.785714285714285,1.5915172996667961,159,73974.0,0.051868140479605765,159,73974.0,8.990000000000009
22550.0,160,10368.0,49.60765550239235,1.653657600571284,160,73098.0,0.05698634729856391,160,73098.0,8.759999999999991
22555.0,160,10623.0,50.82775119617225,1.5355630620537635,160,73761.0,0.04454464577964847,160,73761.0,-6.6299999999999955
22560.0,159,10854.0,51.68571428571428,1.5397663774200068,159,74358.0,0.04442817336216589,159,74358.0,-5.970000000000027
22565.0,157,11282.0,53.72380952380952,1.563660591695457,157,74898.0,0.046989264996683246,157,74898.0,-5.399999999999977
22570.0,163,11787.0,55.59905660377358,1.5544149985846587,163,74921.0,0.046180787489158666,163,74921.0,-0.2300000000000182
22575.0,167,12185.0,56.9392523364486,1.5485992019817252,167,74345.0,0.04425669655505865,167,74345.0,5.759999999999991
22580.0,166,12585.0,58.808411214953274,1.6434577099318968,166,73772.0,0.04937772831591339,166,73772.0,5.730000000000018
22585.0,164,12980.0,60.654205607476634,1.651764189078767,164,72642.0,0.0516987425088409,164,72642.0,11.300000000000068
22590.0,161,12802.0,59.822429906542055,1.6954687040065026,161,72418.0,0.050454729187528885,161,72418.0,2.240000000000009
22595.0,157,12256.0,57.81132075471698,1.717604537868267,157,71276.0,0.05705235373920998,157,71276.0,11.419999999999959
22600.0,158,11764.0,56.01904761904762,1.7392744975396455,158,70152.0,0.06169359090217808,158,70152.0,11.240000000000009
22605.0,159,11166.0,52.66981132075472,1.5599660209632735,159,70754.0,0.048802751621823806,159,70754.0,-6.019999999999982
22610.0,158,10506.0,49.791469194312796,1.5722059932128636,158,71316.0,0.049799213494962274,158,71316.0,-5.6200000000000045
22615.0,157,9965.0,47.00471698113208,1.7019169564752783,157,71885.0,0.05401481049678993,157,71885.0,-5.690000000000055
22620.0,158,9382.0,44.464454976303315,1.597461959417175,158,71941.0,0.04978711412339797,158,71941.0,-0.5599999999999454
22625.0,160,8750.0,40.88785046728972,1.6494173202433455,160,71395.0,0.046480610090353425,160,71395.0,5.459999999999923
22630.0,156,8156.0,38.291079812206576,1.736298051511915,156,70962.0,0.05370634432746865,156,70962.0,4.330000000000041
22635.0,155,7416.0,34.49302325581395,1.7084129988351506,154,71037.0,0.04802480459124915,154,71037.0,-0.75
22640.0,160,6725.0,31.425233644859812,1.5906408224245323,160,71723.0,0.0438513659191114,160,71723.0,-6.860000000000014
22645.0,161,6040.0,27.962962962962962,1.6132351993988516,161,71234.0,0.04547470614018849,161,71234.0,4.889999999999986
22650.0,158,5347.0,24.869767441860464,1.6356550451944785,158,70217.0,0.0469582696982397,158,70217.0,10.170000000000073
22655.0,156,4726.0,22.187793427230048,1.487002572155082,156,70809.0,0.04290466184747827,156,70809.0,-5.920000000000073
22660.0,160,4787.0,22.369158878504674,1.4328273656962847,160,71420.0,0.04421739696286196,160,71420.0,-6.110000000000014
22665.0,161,4983.0,23.176744186046513,1.2942217194119325,161,72041.0,0.038176646357198724,161,72041.0,-6.209999999999923
22670.0,166,5048.0,23.47906976744186,1.2437572173870437,166,71860.0,0.04109766331861019,166,71860.0,1.8099999999999454
22675.0,170,5002.0,23.15740740740741,1.1550380483256297,170,72595.0,0.035675570235304224,170,72595.0,-7.350000000000023
22680.0,167,4978.0,23.370892018779344,1.1183570661634938,167,71551.0,0.03772553477861022,167,71551.0,10.440000000000055
22685.0,163,4953.0,23.14485981308411,1.1511790263688346,163,72204.0,0.03806856887411398,163,72204.0,-6.529999999999973
22690.0,164,4964.0,23.19626168224299,1.2283799169717298,164,72819.0,0.042303895235128335,164,72819.0,-6.150000000000091
22695.0,166,5066.0,23.34562211981567,1.3175211565520943,166,73450.0,0.04343603445206455,166,73450.0,-6.309999999999945
22700.0,169,5267.0,24.160550458715598,1.2820321957953422,168,73307.0,0.03582923717023374,168,73307.0,1.42999999999995
22705.0,175,5706.0,25.81900452488688,1.2161734715013521,175,74073.0,0.027968392616547034,175,74073.0,-7.659999999999968
22710.0,176,6164.0,27.891402714932127,1.268276778492483,176,73113.0,0.030466449214004182,176,73113.0,9.600000000000023
22715.0,175,6580.0,29.90909090909091,1.1081375448221111,175,73864.0,0.025236940362335893,175,73864.0,-7.509999999999991
22720.0,173,6959.0,32.06912442396313,1.1047326997547084,173,74582.0,0.03129780008086523,173,74582.0,-7.180000000000064
22725.0,174,7400.0,33.789954337899545,1.2317731728390797,174,75307.0,0.03555927585666642,174,75307.0,-7.25
22730.0,176,7632.0,35.00917431192661,1.0648541203628554,176,75502.0,0.02511054164555085,176,75502.0,-1.9499999999999318
22735.0,174,7796.0,35.76146788990825,1.1357945168431192,174,75113.0,0.029522906150376355,174,75113.0,3.8899999999999864
22740.0,173,8197.0,37.60091743119266,1.2432193570789094,173,74757.0,0.0356082848109113,173,74757.0,3.5599999999999454
22745.0,173,8602.0,39.278538812785385,1.3428728203339544,173,73852.0,0.037069440127994,173,73852.0,9.050000000000068
22750.0,172,9005.0,41.30733944954128,1.4936126928534958,172,72964.0,0.046591801721868824,172,72964.0,8.879999999999995
22755.0,169,9320.0,42.75229357798165,1.3846470492342204,169,73753.0,0.035833436870905996,169,73753.0,-7.889999999999986
22760.0,170,9625.0,44.354838709677416,1.4128663939593569,170,74523.0,0.03814012643849811,170,74523.0,-7.7000000000000455
22765.0,169,10007.0,46.3287037037037,1.3743049803934215,169,75225.0,0.038566838759516504,169,75225.0,-7.019999999999982
22770.0,169,10257.0,47.70697674418604,1.4009148895398844,169,75097.0,0.037933639067418735,169,75097.0,1.2799999999999727
22775.0,173,10447.0,48.142857142857146,1.3417535677867205,173,74974.0,0.035532696008446774,173,74974.0,1.2300000000000182
22780.0,171,10646.0,48.8348623853211,1.4036690358427253,171,74871.0,0.038123761583883115,171,74871.0,1.0299999999999727
22785.0,167,10744.0,49.51152073732719,1.3926786329887684,167,75051.0,0.03795306536382321,167,75051.0,-1.7999999999999545
22790.0,163,10770.0,50.32710280373832,1.4586860005915383,163,74612.0,0.046557859461900046,163,74612.0,4.389999999999986
22795.0,159,10873.0,51.2877358490566,1.4860790122698284,159,74194.0,0.05061759496662965,159,74194.0,4.17999999999995
22800.0,160,11243.0,53.53809523809524,1.5257957044773482,160,73214.0,0.051772101533391054,160,73214.0,9.800000000000068
22805.0,162,11614.0,55.04265402843602,1.4744071404481756,162,72625.0,0.0527509891777023,162,72625.0,5.889999999999986
22810.0,161,11868.0,55.9811320754717,1.481105648600366,161,73379.0,0.04406378665574086,161,73379.0,-7.539999999999964
22815.0,159,12026.0,56.460093896713616,1.469296018091379,159,74017.0,0.04155806009605241,159,74017.0,-6.3799999999999955
22820.0,156,12258.0,57.820754716981135,1.5621059301115667,156,74565.0,0.04804075727568348,156,74565.0,-5.480000000000018
22825.0,157,12026.0,55.93488372093023,1.5330537183419914,157,74551.0,0.047363586035874455,157,74551.0,0.13999999999998636
22830.0,157,11429.0,53.15813953488372,1.5734075819263555,157,73807.0,0.04819613713634201,157,73807.0,7.439999999999941
22835.0,158,10899.0,50.693023255813955,1.6042563823039664,158,73068.0,0.051405757610744535,158,73068.0,7.3900000000001
22840.0,158,10512.0,48.44239631336406,1.6376658404901816,158,73371.0,0.04937164393375826,158,73371.0,-3.0300000000000864
22845.0,161,10127.0,46.45412844036697,1.5925060285166628,161,73709.0,0.04321827545845923,161,73709.0,-3.3799999999999955
22850.0,162,9798.0,45.361111111111114,1.6079640057525513,162,74033.0,0.05081904869833496,162,74033.0,-3.240000000000009
22855.0,164,9418.0,43.8046511627907,1.428133041086116,164,74618.0,0.04363627125090339,164,74618.0,-5.849999999999909
22860.0,165,8983.0,41.78139534883721,1.2993415763216405,165,75217.0,0.03661073993900045,165,75217.0,-5.990000000000009
22865.0,164,8564.0,39.83255813953488,1.2502484750998122,164,75736.0,0.035930466504911406,164,75736.0,-5.190000000000055
22870.0,163,8215.0,38.2093023255814,1.3013918077352982,163,76046.0,0.0394372946372543,163,76046.0,-3.1000000000000227
22875.0,164,7852.0,36.520930232558136,1.2706233364097497,164,75986.0,0.041857669477342256,164,75986.0,0.6000000000000227
22880.0,167,7497.0,34.54838709677419,1.4095270225183212,167,75939.0,0.04519642024602939,167,75939.0,0.4700000000000273
22885.0,163,7096.0,32.851851851851855,1.2575738370375633,163,76545.0,0.03697862197898513,163,76545.0,-6.060000000000059
22890.0,162,6868.0,31.94418604651163,1.2589894202762189,162,77150.0,0.04045423470136492,162,77150.0,-6.0499999999999545
22895.0,166,7392.0,34.064516129032256,1.1941517449943904,166,77768.0,0.03623806364365196,166,77768.0,-6.17999999999995
22900.0,170,8050.0,36.92660550458716,1.2391679570889045,170,78352.0,0.04041770058735559,170,78352.0,-5.840000000000032
22905.0,172,8713.0,39.60454545454545,1.192378560719027,172,78692.0,0.0337962170953818,172,78692.0,-3.3999999999999773
22910.0,178,9407.0,42.56561085972851,1.200735437585422,178,78677.0,0.03330069623867829,178,78677.0,0.14999999999997726
22915.0,180,10127.0,45.61711711711712,1.28015942405446,180,78690.0,0.03471657017130643,180,78690.0,-0.12999999999999545
22920.0,179,10797.0,48.63513513513514,1.254993125895159,179,79399.0,0.031131112799258856,179,79399.0,-7.090000000000032
22925.0,175,11418.0,51.665158371040725,1.2509007648068904,175,80100.0,0.032727260269571776,175,80100.0,-7.009999999999991
22930.0,172,12053.0,54.53846153846154,1.3545200342139267,172,80785.0,0.03833352928770151,172,80785.0,-6.850000000000023
22935.0,173,12706.0,58.018264840182646,1.2325267189786677,173,81134.0,0.03169309300192765,173,81134.0,-3.490000000000009
22940.0,179,13411.0,61.23744292237443,1.204253773657726,179,81114.0,0.03343604849857608,179,81114.0,0.20000000000004547
22945.0,178,14130.0,64.52054794520548,1.1930655922828675,178,81139.0,0.03381049648908691,178,81139.0,-0.25
22950.0,176,14842.0,68.08256880733946,1.3088105116280901,176,80865.0,0.040302931240230995,176,80865.0,2.740000000000009
22955.0,174,15540.0,70.95890410958904,1.4998897359643582,174,80618.0,0.049035913149459855,174,80618.0,2.4700000000000273
22960.0,169,16143.0,73.71232876712328,1.5976420955496102,169,81327.0,0.0461226413715646,169,81327.0,-7.090000000000032
22965.0,166,16671.0,76.47247706422019,1.4557198070670547,166,82092.0,0.04033683663639322,166,82092.0,-7.649999999999977
22970.0,162,17255.0,79.88425925925925,1.4928185825365592,162,82769.0,0.04691835938268333,162,82769.0,-6.7700000000000955
22975.0,167,18000.0,82.94930875576037,1.5108016351487557,167,83380.0,0.04797023204850514,167,83380.0,-6.1099999999999
22980.0,171,18768.0,86.09174311926606,1.5743448950669823,171,83966.0,0.050802958686522105,171,83966.0,-5.860000000000014
22985.0,171,19473.0,88.91780821917808,1.5149844158393473,171,84321.0,0.04523221432145293,171,84321.0,-3.550000000000068
22990.0,173,20138.0,92.37614678899082,1.4254906774410392,173,84433.0,0.04009087860235246,173,84433.0,-1.1200000000000045
22995.0,170,20805.0,96.76744186046511,1.4608427289722399,170,84548.0,0.047625145866688645,170,84548.0,-1.1499999999999773
23000.0,168,21447.0,99.75348837209302,1.5360167336895199,167,85186.0,0.043567175660698926,167,85186.0,-6.3799999999999955
23005.0,169,22094.0,102.76279069767442,1.4565032225324563,169,85889.0,0.03816645764814837,169,85889.0,-7.029999999999973
23010.0,173,22809.0,105.59722222222223,1.4042247377858368,173,86503.0,0.03711426671666565,173,86503.0,-6.139999999999986
23015.0,176,23035.0,107.13953488372093,1.1833690569680864,176,86336.0,0.0310451614172694,176,86336.0,1.669999999999959
23020.0,177,22924.0,106.12962962962963,1.273267056824082,177,85284.0,0.031460322992662805,177,85284.0,10.519999999999982
23025.0,173,22801.0,105.07373271889401,1.3917214862012655,173,84240.0,0.037604088076261595,173,84240.0,10.440000000000055
23030.0,172,22666.0,104.45161290322581,1.471019974333995,172,82484.0,0.04177605817709247,172,82484.0,17.559999999999945
23035.0,167,22514.0,103.75115207373273,1.5357832589009863,167,80822.0,0.04628658052543903,167,80822.0,16.620000000000005
23040.0,164,22276.0,103.6093023255814,1.4400741234727854,164,81447.0,0.0465797656011436,164,81447.0,-6.25
23045.0,162,22019.0,102.41395348837209,1.4344823197442669,162,82015.0,0.046017589160971845,162,82015.0,-5.67999999999995
23050.0,161,21894.0,102.30841121495327,1.675282070400697,161,82586.0,0.05877421213395797,161,82586.0,-5.710000000000036
23055.0,167,21030.0,97.36111111111111,1.5859420635643948,166,82364.0,0.042910332902721816,166,82364.0,2.2200000000000273
23060.0,172,19650.0,90.13761467889908,1.5567671196411401,172,83070.0,0.03686594734767876,172,83070.0,-7.060000000000059
23065.0,168,18260.0,84.14746543778801,1.6005393768916485,168,81990.0,0.04334397366654317,168,81990.0,10.800000000000068
23070.0,167,16652.0,76.73732718894009,1.5432327089006048,167,82346.0,0.03981230082195442,167,82346.0,-3.560000000000059
23075.0,164,14894.0,69.27441860465116,1.5244522104334401,164,82344.0,0.04163452274134684,164,82344.0,0.01999999999998181
23080.0,160,13312.0,62.497652582159624,1.6665887456254915,160,82321.0,0.050905635083320994,160,82321.0,0.2300000000000182
23085.0,160,12312.0,57.532710280373834,1.567220536287945,160,82925.0,0.042343057846399385,160,82925.0,-6.039999999999964
23090.0,162,11265.0,52.88732394366197,1.4228237494992177,162,83543.0,0.0388542205510814,162,83543.0,-6.17999999999995
23095.0,163,10345.0,48.3411214953271,1.4170836054219982,163,84115.0,0.04075100911918416,163,84115.0,-5.720000000000027
23100.0,165,9455.0,43.97674418604651,1.511393746577585,165,84702.0,0.04367033703684565,165,84702.0,-5.8700000000000045
23105.0,165,8509.0,39.76168224299065,1.406663332172369,165,85031.0,0.040172320655127915,165,85031.0,-3.2899999999999636
23110.0,164,7523.0,35.654028436018955,1.290028955096813,164,85002.0,0.040614982776859265,164,85002.0,0.2899999999999636
23115.0,161,6525.0,30.633802816901408,1.4903030679660432,161,84963.0,0.04657067860618946,161,84963.0,0.38999999999998636
23120.0,160,5744.0,27.09433962264151,1.4610013169561762,159,85595.0,0.04071278445222096,159,85595.0,-6.32000000000005
23125.0,164,6058.0,28.30841121495327,1.487686563129408,164,86300.0,0.04075917462309236,164,86300.0,-7.0499999999999545
