step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21155.0,160,15966.0,77.8829268292683,1.3493058481283533,160,58927.0,0.045246620561390755,160,58927.0,-6.829999999999927
21160.0,164,16488.0,79.65217391304348,1.3914601874792958,164,59647.0,0.04450888754158024,164,59647.0,-7.2000000000000455
21165.0,167,16880.0,81.94174757281553,1.180961310341422,167,59730.0,0.037004479334687694,167,59730.0,-0.8299999999999272
21170.0,168,17174.0,82.17224880382776,1.2424779610836225,168,59086.0,0.03498876844709707,168,59086.0,6.439999999999941
21175.0,168,17461.0,82.75355450236967,1.3110094569921733,168,58436.0,0.041326463457407446,168,58436.0,6.5
21180.0,164,17655.0,82.88732394366197,1.3057682289402353,164,58608.0,0.03419165994727645,164,58608.0,-1.7200000000000273
21185.0,163,17786.0,83.11214953271028,1.4087668894220047,163,58146.0,0.04010752160659987,163,58146.0,4.6200000000000045
21190.0,161,17938.0,83.43255813953489,1.540072413251006,161,57707.0,0.044545408464216625,161,57707.0,4.389999999999986
21195.0,157,18071.0,83.66203703703704,1.5461342754365548,157,58441.0,0.0420793935313492,157,58441.0,-7.339999999999918
21200.0,157,18235.0,84.03225806451613,1.6040272045605564,157,59129.0,0.04364373237282579,157,59129.0,-6.8799999999999955
21205.0,162,18609.0,85.7557603686636,1.6076595761365975,162,59856.0,0.04594099993243138,162,59856.0,-7.269999999999982
21210.0,167,19013.0,88.02314814814815,1.5339610579550014,167,60616.0,0.042466826934355474,167,60616.0,-7.600000000000023
21215.0,168,18554.0,85.50230414746544,1.4259082821068072,168,60871.0,0.03373365168940492,168,60871.0,-2.550000000000068
21220.0,166,17534.0,81.55348837209303,1.4681270272804103,166,60542.0,0.03895029460855151,166,60542.0,3.2900000000000773
21225.0,161,16550.0,77.33644859813084,1.619467147113152,161,60248.0,0.046781475095777035,161,60248.0,2.939999999999941
21230.0,158,15614.0,74.0,1.6700797718079763,158,59487.0,0.04865773535382213,158,59487.0,7.610000000000014
21235.0,158,14784.0,69.40845070422536,1.8313599939823766,158,58745.0,0.05364384861032349,158,58745.0,7.419999999999959
21240.0,157,13818.0,65.17924528301887,1.6963417912029217,157,58888.0,0.049725877012215695,157,58888.0,-1.42999999999995
21245.0,155,12781.0,59.72429906542056,1.7746060216052706,155,58401.0,0.051879568979580154,155,58401.0,4.8700000000000045
21250.0,157,11862.0,55.95283018867924,1.755282394003716,157,57954.0,0.057578366724213834,157,57954.0,4.470000000000027
21255.0,159,10730.0,50.14018691588785,1.7518781656120035,159,57955.0,0.050958119232060034,159,57955.0,-0.009999999999990905
21260.0,156,9438.0,44.10280373831776,1.8637408748851139,156,57169.0,0.05197167593426552,156,57169.0,7.8599999999999
21265.0,153,8133.0,38.004672897196265,1.966027494186217,153,56371.0,0.057988770587725336,153,56371.0,7.980000000000018
21270.0,150,6839.0,32.10798122065728,2.0816680832378913,150,54900.0,0.05977135606912471,150,54900.0,14.710000000000036
21275.0,145,5579.0,26.69377990430622,2.1811217291222826,145,53427.0,0.07063633917682058,145,53427.0,14.730000000000018
21280.0,143,4417.0,21.235576923076923,2.035266920087312,143,54142.0,0.0631789313010179,143,54142.0,-7.149999999999977
21285.0,148,4373.0,20.823809523809523,1.9469637767416712,148,54875.0,0.05936548230575465,148,54875.0,-7.330000000000041
21290.0,153,4493.0,21.395238095238096,1.840214037702526,153,55554.0,0.05303351591557826,153,55554.0,-6.789999999999964
21295.0,151,4607.0,22.14903846153846,1.7145669383074316,151,56169.0,0.0508917059599155,151,56169.0,-6.150000000000091
21300.0,151,4565.0,21.947115384615383,1.7761721604344756,151,56355.0,0.05535283022849039,151,56355.0,-1.8599999999999
21305.0,153,4496.0,21.719806763285025,1.719742841775118,153,55992.0,0.05729982093013917,153,55992.0,3.6299999999999955
21310.0,156,4596.0,21.99043062200957,1.758991503409745,156,55653.0,0.060336979868518194,156,55653.0,3.3899999999999864
21315.0,156,4709.0,22.5311004784689,1.6580629471474237,156,54790.0,0.05514477113955918,156,54790.0,8.629999999999995
21320.0,156,4728.0,22.514285714285716,1.6868964851891406,156,54896.0,0.055311668358248765,156,54896.0,-1.0600000000000591
21325.0,161,4904.0,23.132075471698112,1.6147683507954678,161,54348.0,0.05400337082107411,161,54348.0,5.480000000000018
21330.0,165,5097.0,23.929577464788732,1.6023586135643957,165,53908.0,0.05014416244679479,165,53908.0,4.399999999999977
21335.0,164,5252.0,24.657276995305164,1.4558157556509743,164,54168.0,0.04243334787662549,164,54168.0,-2.599999999999909
21340.0,162,5368.0,25.08411214953271,1.5569286079794558,162,54482.0,0.03955611713126203,162,54482.0,-3.1400000000001
21345.0,159,5466.0,25.42325581395349,1.5986615685029233,159,54779.0,0.044226038531529066,159,54779.0,-2.9699999999999136
21350.0,157,5551.0,25.699074074074073,1.727627260534858,157,54079.0,0.049972977351417806,157,54079.0,7.0
21355.0,153,5461.0,25.4,1.563673644086415,153,54732.0,0.04798385685491404,153,54732.0,-6.530000000000086
21360.0,150,5298.0,24.641860465116277,1.7324670282471064,150,55284.0,0.05830210635743265,150,55284.0,-5.519999999999982
21365.0,150,5298.0,24.52777777777778,1.8264976676591114,150,55856.0,0.05736960357784675,150,55856.0,-5.719999999999914
21370.0,153,5636.0,26.21395348837209,1.887452718147921,153,56418.0,0.05762459448348655,153,56418.0,-5.6200000000000045
21375.0,159,6011.0,27.95813953488372,1.715168109705308,159,57068.0,0.05058302656134611,159,57068.0,-6.5
21380.0,159,6104.0,28.657276995305164,1.4524096187615547,159,57032.0,0.04308889099792314,159,57032.0,0.35999999999989996
21385.0,159,6096.0,28.619718309859156,1.4600300176517838,159,56176.0,0.04458444859542881,159,56176.0,8.56000000000006
21390.0,162,6324.0,29.55140186915888,1.538081151382682,162,55327.0,0.048023829053625976,162,55327.0,8.490000000000009
21395.0,165,6546.0,29.89041095890411,1.5720479848101951,165,56098.0,0.03801930347607194,165,56098.0,-7.710000000000036
21400.0,165,6817.0,31.12785388127854,1.6061939002671877,165,56882.0,0.03589211588948323,165,56882.0,-7.840000000000032
21405.0,171,7161.0,32.55,1.577754046781224,171,57683.0,0.03637086917441097,171,57683.0,-8.009999999999991
21410.0,178,7380.0,33.6986301369863,1.386526991594923,178,58017.0,0.031112477619022725,178,58017.0,-3.339999999999918
21415.0,178,7499.0,34.39908256880734,1.3001689028470615,178,57822.0,0.028906562798614588,178,57822.0,1.9499999999999318
21420.0,174,7606.0,34.88990825688074,1.473295082930751,174,57612.0,0.037318831308197666,174,57612.0,2.1000000000000227
21425.0,170,7693.0,35.12785388127854,1.5965220063117447,170,56856.0,0.04117150757053008,170,56856.0,7.560000000000059
21430.0,168,7769.0,35.967592592592595,1.6729466819151075,168,56113.0,0.048264093609453045,168,56113.0,7.42999999999995
21435.0,164,7832.0,36.42790697674418,1.708691956237424,164,55377.0,0.05679914922685838,164,55377.0,7.360000000000014
21440.0,160,7923.0,37.02336448598131,1.7385985018041417,160,55148.0,0.05537479811343349,160,55148.0,2.2899999999999636
21445.0,157,8115.0,38.278301886792455,1.8053648897059054,157,54421.0,0.06185632668690936,157,54421.0,7.269999999999982
21450.0,158,8623.0,40.867298578199055,1.7615956951204643,158,54207.0,0.059087767916784766,158,54207.0,2.1399999999999864
21455.0,155,8765.0,41.344339622641506,1.6489538297953599,155,54239.0,0.05690880786250572,155,54239.0,-0.31999999999993634
21460.0,153,8655.0,40.63380281690141,1.7747026741292318,153,53588.0,0.06193363800363933,153,53588.0,6.509999999999991
21465.0,151,8534.0,40.06572769953052,1.862180194060826,149,52985.0,0.06722047255436221,149,52985.0,6.029999999999973
21470.0,146,8395.0,39.413145539906104,1.9855821477197675,146,51698.0,0.07082792921070999,146,51698.0,12.870000000000005
21475.0,147,8344.0,39.54502369668246,2.0498486318715874,145,50819.0,0.07488071138401171,145,50819.0,8.79000000000002
21480.0,145,8453.0,40.25238095238095,2.155558213062123,144,50471.0,0.08037740510184946,144,50471.0,3.480000000000018
21485.0,146,8565.0,40.59241706161137,2.0507741940119084,145,50248.0,0.07150616607042869,145,50248.0,2.2299999999999613
21490.0,145,8685.0,41.161137440758296,2.060873927822046,145,50195.0,0.06684285585732011,145,50195.0,0.5300000000000296
21495.0,150,8700.0,40.84507042253521,1.9297537782597483,149,50914.0,0.05646279697423398,149,50914.0,-7.189999999999998
21500.0,154,8664.0,40.48598130841121,1.9879601468495445,153,51666.0,0.05732783967317141,153,51666.0,-7.519999999999982
21505.0,157,8648.0,40.223255813953486,1.9681192929784592,157,52444.0,0.05551754237978842,157,52444.0,-7.780000000000086
21510.0,156,8337.0,38.95794392523364,1.9692276741567794,155,53106.0,0.054155097842597845,155,53106.0,-6.619999999999891
21515.0,153,7891.0,37.04694835680751,1.9455587479897354,153,53667.0,0.056176289419116295,153,53667.0,-5.610000000000014
21520.0,150,7788.0,36.90995260663507,2.067453089105935,150,54222.0,0.06715220379975732,150,54222.0,-5.550000000000068
21525.0,156,8339.0,39.52132701421801,1.972141332893049,156,54752.0,0.05984586727766231,156,54752.0,-5.2999999999999545
21530.0,162,8839.0,41.89099526066351,1.7345189305684825,162,54978.0,0.049741641714305354,162,54978.0,-2.259999999999991
21535.0,168,9304.0,43.47663551401869,1.5032133517424846,168,54678.0,0.03494910719866603,168,54678.0,3.0
21540.0,170,9790.0,45.53488372093023,1.6281806164330543,170,54460.0,0.039677024726772134,170,54460.0,2.17999999999995
21545.0,171,10270.0,47.5462962962963,1.589128711717722,171,55235.0,0.03721552870099674,171,55235.0,-7.75
21550.0,168,10769.0,49.85648148148148,1.5319510619988395,168,55957.0,0.03698016910232539,168,55957.0,-7.220000000000027
21555.0,170,11389.0,52.726851851851855,1.521454322800515,170,56702.0,0.03997679152279079,170,56702.0,-7.449999999999932
21560.0,174,12034.0,55.20183486238532,1.4472798873309842,174,57037.0,0.029724735127957133,174,57037.0,-3.3500000000000227
21565.0,175,12668.0,58.3778801843318,1.4154539061208957,175,56879.0,0.033291581441299775,175,56879.0,1.580000000000041
21570.0,173,13289.0,61.23963133640553,1.4743942560179595,173,56711.0,0.037612699276282295,173,56711.0,1.67999999999995
21575.0,169,13896.0,64.33333333333333,1.4995944203307683,169,56040.0,0.04063716399351464,169,56040.0,6.710000000000036
21580.0,167,14490.0,67.08333333333333,1.6351001758217054,167,55376.0,0.046173307879404525,167,55376.0,6.639999999999986
21585.0,163,14793.0,68.48611111111111,1.53831418102356,163,55701.0,0.04459456317861607,163,55701.0,-3.25
21590.0,161,14902.0,68.99074074074075,1.6190066617254228,161,55546.0,0.04922721542916279,161,55546.0,1.5499999999999545
21595.0,157,15028.0,70.22429906542057,1.7073514932193745,157,55378.0,0.05495356986673214,157,55378.0,1.6800000000000637
21600.0,159,15288.0,71.10697674418604,1.8125544504835065,159,54746.0,0.05386957515860481,159,54746.0,6.319999999999936
21605.0,157,15412.0,71.35185185185185,1.7714522430026483,157,55446.0,0.05072057870679902,157,55446.0,-7.0
21610.0,155,15455.0,72.2196261682243,1.8514209896916594,155,56090.0,0.0568691281966602,155,56090.0,-6.439999999999941
21615.0,154,15646.0,72.77209302325582,2.003257323446633,154,56735.0,0.06390362304972881,154,56735.0,-6.4500000000000455
21620.0,155,15889.0,74.59624413145539,2.0256352642698308,155,57373.0,0.061576335989057866,155,57373.0,-6.3799999999999955
21625.0,156,15485.0,73.04245283018868,1.8933628906985511,156,57233.0,0.05710526026164601,156,57233.0,1.3999999999999773
21630.0,157,14665.0,69.50236966824644,1.8335542883513438,157,56202.0,0.05612956933726968,157,56202.0,10.31000000000006
21635.0,159,13853.0,65.03755868544602,1.8108385084871115,159,55346.0,0.05225634379471613,159,55346.0,8.559999999999945
21640.0,158,13093.0,61.46948356807512,1.9021251627781923,158,53689.0,0.05198087227706491,158,53689.0,16.57000000000005
21645.0,155,12378.0,57.57209302325582,2.118071750516934,155,52371.0,0.06142041767736891,155,52371.0,13.17999999999995
21650.0,153,11750.0,55.16431924882629,2.1122296231731807,153,51162.0,0.06087455797251294,153,51162.0,12.090000000000032
21655.0,157,11371.0,53.89099526066351,1.8419732210680595,156,50632.0,0.058555605822465114,156,50632.0,5.300000000000011
21660.0,159,11002.0,51.652582159624416,1.7740757956510005,159,49475.0,0.0572929858598562,159,49475.0,11.569999999999993
21665.0,158,10635.0,49.69626168224299,1.8006808237797576,158,48978.0,0.06009682038639877,158,48978.0,4.970000000000027
21670.0,157,10262.0,47.730232558139534,1.8129831476149643,157,48485.0,0.059733286795400964,157,48485.0,4.92999999999995
21675.0,153,9670.0,45.18691588785047,1.8139691561503142,153,48722.0,0.06320880807510487,153,48722.0,-2.3700000000000045
21680.0,153,8935.0,41.948356807511736,1.838797606867326,152,48424.0,0.0681424904090773,152,48424.0,2.980000000000018
21685.0,150,8181.0,38.40845070422535,1.9064456950868298,149,48106.0,0.0721759933486948,149,48106.0,3.180000000000007
21690.0,146,7663.0,36.14622641509434,2.121560520471532,145,47379.0,0.07953180901295635,145,47379.0,7.269999999999982
21695.0,146,7711.0,36.032710280373834,2.175030047363152,146,47500.0,0.07705847818991969,146,47500.0,-1.2099999999999795
21700.0,149,7547.0,35.26635514018692,2.104758308816048,149,48244.0,0.06770656875077032,149,48244.0,-7.439999999999998
21705.0,148,7382.0,34.65727699530517,2.021607005399385,148,47776.0,0.05714776143248072,148,47776.0,4.680000000000007
21710.0,149,7177.0,34.014218009478675,1.9644180731432397,149,48016.0,0.057653307617773014,149,48016.0,-2.400000000000034
21715.0,150,6943.0,32.5962441314554,1.9381817167456359,150,47789.0,0.05287072342518248,150,47789.0,2.2700000000000387
21720.0,149,6710.0,31.502347417840376,2.0340872435255153,149,47570.0,0.05853590243773559,149,47570.0,2.1899999999999977
21725.0,146,6162.0,28.794392523364486,1.9897104572298072,146,48178.0,0.05107705264042314,146,48178.0,-6.079999999999984
21730.0,142,5462.0,25.643192488262912,2.072528852934693,142,48675.0,0.05627777231262962,142,48675.0,-4.970000000000027
21735.0,140,4975.0,23.46698113207547,2.1021457026371624,140,49181.0,0.06205810356827661,140,49181.0,-5.060000000000002
21740.0,139,4775.0,23.179611650485437,2.0520644638028576,139,49629.0,0.06714610395671346,139,49629.0,-4.480000000000018
21745.0,145,4648.0,22.563106796116504,1.7909656460145047,145,49641.0,0.05711748261894171,145,49641.0,-0.12000000000000455
21750.0,153,4421.0,21.254807692307693,1.559254009818666,153,48993.0,0.04300556272691087,153,48993.0,6.480000000000018
21755.0,151,4252.0,20.3444976076555,1.7011626245548348,151,48356.0,0.04961789095029436,151,48356.0,6.3700000000000045
21760.0,149,4162.0,19.81904761904762,1.7262004509167912,149,49024.0,0.04446942704302015,149,49024.0,-6.680000000000007
21765.0,152,4407.0,20.787735849056602,1.651910818054829,152,49706.0,0.040028437115825946,152,49706.0,-6.819999999999993
21770.0,156,4748.0,22.291079812206572,1.7065067351981165,156,50356.0,0.04674065445850556,156,50356.0,-6.5
21775.0,165,5195.0,24.050925925925927,1.6010100358135926,165,51052.0,0.04512980239816842,165,51052.0,-6.9599999999999795
21780.0,172,5523.0,25.569444444444443,1.4013626870878408,172,51896.0,0.03662225956676667,172,51896.0,-8.440000000000055
21785.0,182,5789.0,26.55504587155963,1.1479148715065302,182,52788.0,0.025400007203225147,182,52788.0,-8.919999999999959
21790.0,182,6045.0,27.729357798165136,1.1196926827102356,182,53155.0,0.02623883994631421,182,53155.0,-3.669999999999959
21795.0,182,6244.0,28.511415525114156,1.0643567980896804,182,53336.0,0.02213572187637631,182,53336.0,-1.8100000000000591
21800.0,179,6446.0,29.705069124423964,1.0818551974110657,179,52792.0,0.029250568488938155,179,52792.0,5.440000000000055
21805.0,174,6712.0,31.074074074074073,1.157604002308781,174,52384.0,0.03772625682682484,174,52384.0,4.079999999999927
21810.0,171,7017.0,32.78971962616822,1.267310706910275,171,51575.0,0.04060188948121173,171,51575.0,8.090000000000032
21815.0,171,7382.0,34.175925925925924,1.4182799897279343,171,50783.0,0.04781669120089187,171,50783.0,7.920000000000016
21820.0,172,7751.0,35.555045871559635,1.4801001866009909,172,50014.0,0.045151071714879476,172,50014.0,7.689999999999998
21825.0,170,7975.0,36.75115207373272,1.2971480890558393,169,50863.0,0.040752895267355545,169,50863.0,-8.490000000000009
21830.0,173,8157.0,37.41743119266055,1.3341143303677019,173,51719.0,0.04045239633557892,173,51719.0,-8.56000000000006
21835.0,175,8514.0,39.235023041474655,1.2410773154795236,175,52588.0,0.03845629535146568,175,52588.0,-8.68999999999994
21840.0,172,8504.0,39.370370370370374,1.3192942841760726,172,52730.0,0.04224515606774403,172,52730.0,-1.419999999999959
21845.0,168,8288.0,38.370370370370374,1.424397717021616,168,52391.0,0.04697329834064606,168,52391.0,3.3899999999999864
21850.0,164,8253.0,38.56542056074766,1.5747624015621537,164,52309.0,0.05382958046077317,164,52309.0,0.8199999999999363
21855.0,163,8215.0,38.032407407407405,1.6892900551015915,163,51777.0,0.054198395751210576,163,51777.0,5.32000000000005
21860.0,161,8256.0,38.22222222222222,1.8999798564379928,161,51261.0,0.06352597773724254,161,51261.0,5.159999999999968
21865.0,162,8412.0,38.94444444444444,1.8687775991764868,162,50796.0,0.06444734692798118,162,50796.0,4.650000000000034
21870.0,163,8572.0,39.86976744186047,1.7813868871556018,163,50821.0,0.061879020938190775,163,50821.0,-0.25
21875.0,164,8736.0,40.44444444444444,1.6983020784952798,164,50472.0,0.054171842629827265,164,50472.0,3.4899999999999523
21880.0,161,8893.0,41.1712962962963,1.8100463911728122,161,50511.0,0.060310250219814274,161,50511.0,-0.38999999999998636
21885.0,155,8849.0,41.15813953488372,1.7437305716404967,155,51170.0,0.05837140730989962,155,51170.0,-6.589999999999975
21890.0,154,8672.0,40.52336448598131,1.7703653171289138,154,51713.0,0.0652259393563324,154,51713.0,-5.430000000000007
21895.0,151,8514.0,39.416666666666664,1.9183235883850254,149,52255.0,0.06999779867094688,149,52255.0,-5.419999999999959
21900.0,149,8306.0,38.4537037037037,1.980894608785796,149,52987.0,0.06571843647346717,149,52987.0,-7.32000000000005
21905.0,157,8180.0,38.04651162790697,1.8603948595310575,156,53141.0,0.05808886425463881,156,53141.0,-1.5399999999999636
21910.0,164,8578.0,39.71296296296296,1.750508484203411,164,53944.0,0.04896773913962812,164,53944.0,-8.030000000000086
21915.0,168,8956.0,40.89497716894977,1.626355371386549,168,54650.0,0.03615438892826333,168,54650.0,-7.059999999999945
21920.0,169,9320.0,42.55707762557078,1.519080578715358,169,55293.0,0.03484863715590743,169,55293.0,-6.42999999999995
21925.0,170,9687.0,44.23287671232877,1.3364196942489486,170,56049.0,0.03183310010729937,170,56049.0,-7.560000000000059
21930.0,172,9713.0,44.555045871559635,1.3368273187972446,172,56229.0,0.028930366130929416,172,56229.0,-1.7999999999999545
21935.0,177,9499.0,43.17727272727273,1.2999019075568425,176,55770.0,0.031107370276469724,176,55770.0,4.589999999999918
21940.0,178,9294.0,42.05429864253394,1.3178327018954636,178,56652.0,0.03154649067782366,178,56652.0,-8.819999999999936
21945.0,178,9056.0,41.54128440366973,1.1086044074717163,178,57447.0,0.025584162842083126,178,57447.0,-7.9500000000000455
21950.0,174,8778.0,40.82790697674419,1.1204826751071342,174,58160.0,0.031171817877201313,174,58160.0,-7.1299999999999955
21955.0,171,8521.0,39.8177570093458,1.1825160368538512,171,58889.0,0.03857576549599732,171,58889.0,-7.289999999999964
21960.0,171,8324.0,38.716279069767445,1.1535499825806825,171,59063.0,0.032099961828520915,171,59063.0,-1.740000000000009
21965.0,177,8187.0,37.555045871559635,1.1520256059474718,176,59252.0,0.029877208846234335,176,59252.0,-1.8899999999999864
21970.0,174,8244.0,38.166666666666664,1.0782837856816057,174,59452.0,0.027393602570536406,174,59452.0,-2.0
21975.0,177,8278.0,37.972477064220186,1.0986172747749696,177,60256.0,0.028479998163204432,177,60256.0,-8.039999999999964
21980.0,175,8297.0,37.885844748858446,1.212762292841511,175,61032.0,0.03312893527552152,175,61032.0,-7.760000000000105
21985.0,174,8346.0,37.93636363636364,1.343301736234107,174,61813.0,0.0383283266417418,174,61813.0,-7.809999999999945
21990.0,176,8207.0,37.64678899082569,1.1377975993552862,176,61993.0,0.030466011524237155,176,61993.0,-1.7999999999999545
21995.0,178,8063.0,36.817351598173516,1.1537674960511843,178,61496.0,0.03068952830474036,178,61496.0,4.969999999999914
22000.0,179,8471.0,38.857798165137616,1.188310481086744,179,61062.0,0.034567802106279605,179,61062.0,4.340000000000032
22005.0,178,8877.0,40.35,1.2739645988871184,178,59977.0,0.0345744671757577,178,59977.0,10.850000000000023
22010.0,175,9272.0,42.53211009174312,1.413311471106112,175,59096.0,0.04662106395705362,175,59096.0,8.809999999999945
22015.0,170,9647.0,44.25229357798165,1.509880551213677,170,58216.0,0.05007459460000829,170,58216.0,8.800000000000068
22020.0,166,9998.0,46.07373271889401,1.5672628292044242,165,57904.0,0.05483112706409666,165,57904.0,3.1200000000000045
22025.0,165,10257.0,47.26728110599078,1.4486550120600217,165,58730.0,0.049790968684492155,165,58730.0,-8.259999999999991
22030.0,173,10542.0,48.357798165137616,1.4148001831447365,172,59576.0,0.04553339360083191,172,59576.0,-8.460000000000036
22035.0,175,10967.0,50.53917050691244,1.3739036828989069,174,60364.0,0.0449711256919959,174,60364.0,-7.8799999999999955
22040.0,173,11400.0,52.534562211981566,1.4058672466621702,173,61232.0,0.044692726030510506,173,61232.0,-8.680000000000064
22045.0,170,11818.0,54.46082949308756,1.4272693464675097,168,61934.0,0.04613210488301931,168,61934.0,-7.019999999999982
22050.0,166,12030.0,55.69444444444444,1.5095909282909858,166,62017.0,0.051097513268730105,166,62017.0,-0.8299999999999272
22055.0,166,12162.0,56.30555555555556,1.5733995435739863,166,61343.0,0.05003604555641008,166,61343.0,6.740000000000009
22060.0,172,12620.0,58.69767441860465,1.4157168495991221,172,62188.0,0.04930711100025697,172,62188.0,-8.450000000000045
22065.0,175,13061.0,60.1889400921659,1.283536028126323,175,62986.0,0.03516807427391003,175,62986.0,-7.980000000000018
22070.0,175,13486.0,62.72558139534884,1.2123224924068006,175,63723.0,0.03544701499514878,175,63723.0,-7.3700000000000045
22075.0,174,13921.0,64.44907407407408,1.318662872816668,174,64477.0,0.040058077340224936,174,64477.0,-7.539999999999964
22080.0,175,14230.0,65.87962962962963,1.2804425970044437,175,64720.0,0.03200211219844377,175,64720.0,-2.4300000000000637
22085.0,178,14435.0,66.21559633027523,1.2220620411087875,178,64348.0,0.02755614814718357,178,64348.0,3.7200000000000273
22090.0,174,14636.0,67.75925925925925,1.3253595143412553,174,64131.0,0.037269428372314485,174,64131.0,2.1700000000000728
22095.0,171,14821.0,68.93488372093023,1.3462550195567535,171,63366.0,0.04062634473675863,171,63366.0,7.649999999999977
22100.0,170,14935.0,69.14351851851852,1.4301894396445323,170,64215.0,0.04249486652732165,170,64215.0,-8.490000000000009
22105.0,167,14990.0,69.07834101382488,1.3637924538118322,167,64985.0,0.036478197797477734,167,64985.0,-7.7000000000000455
22110.0,166,15104.0,69.92592592592592,1.33844211660868,166,65705.0,0.04097178141811687,166,65705.0,-7.199999999999932
22115.0,167,15286.0,70.44239631336406,1.3032087250406679,167,66198.0,0.04184416017256372,167,66198.0,-4.930000000000064
22120.0,174,15771.0,72.01369863013699,1.2842107357445753,174,66392.0,0.03714583798855453,174,66392.0,-1.9399999999999409
22125.0,173,16275.0,73.64253393665159,1.4242031943461013,173,66604.0,0.0408702396952526,173,66604.0,-2.1200000000000045
22130.0,173,16795.0,75.99547511312217,1.5663102349307372,173,66508.0,0.043928821937542245,173,66508.0,0.9599999999999227
22135.0,168,17348.0,79.57798165137615,1.5738550794881239,168,66730.0,0.05104664756371978,168,66730.0,-2.2199999999999136
22140.0,163,17176.0,79.51851851851852,1.6078892541312513,163,66608.0,0.04972530174938636,163,66608.0,1.2199999999999136
22145.0,160,16541.0,76.57870370370371,1.6199638743331741,160,66150.0,0.05417507514213344,160,66150.0,4.580000000000041
22150.0,160,16001.0,73.73732718894009,1.8179071036917456,160,65697.0,0.05879671662498959,160,65697.0,4.529999999999973
22155.0,162,15462.0,71.25345622119816,1.726620324248283,162,64714.0,0.05155655906535864,162,64714.0,9.830000000000041
22160.0,158,14918.0,69.06481481481481,1.8688103352901715,158,63780.0,0.061545987467444024,158,63780.0,9.340000000000032
22165.0,155,14357.0,66.16129032258064,1.9034029834804116,155,62852.0,0.064792282151618,155,62852.0,9.279999999999973
22170.0,152,13784.0,63.22935779816514,2.0352517760154187,152,62493.0,0.06920740917246927,152,62493.0,3.590000000000032
22175.0,152,13223.0,60.10454545454545,2.06849986579351,152,61577.0,0.07064746693368307,152,61577.0,9.159999999999968
22180.0,149,12692.0,57.954337899543376,2.1777879839141994,149,61218.0,0.07262558373223764,149,61218.0,3.590000000000032
22185.0,149,12033.0,54.695454545454545,2.1207941420866914,149,61954.0,0.06729761594371278,149,61954.0,-7.360000000000014
22190.0,156,11343.0,51.794520547945204,1.942720276057594,156,62720.0,0.06042742519961835,156,62720.0,-7.660000000000082
22195.0,161,10747.0,49.29816513761468,1.8256972210605542,159,63507.0,0.05393245455269756,159,63507.0,-7.8700000000000045
22200.0,158,9960.0,46.54205607476636,1.7169742816463978,158,64163.0,0.05318211827379251,158,64163.0,-6.559999999999945
22205.0,157,9251.0,43.431924882629104,1.728578221682933,156,64711.0,0.06162041383772733,156,64711.0,-5.480000000000018
22210.0,159,9458.0,43.990697674418605,1.8227283820060334,159,65268.0,0.0641365408835239,159,65268.0,-5.569999999999936
22215.0,161,9440.0,43.50230414746544,1.6598754325064127,161,65174.0,0.05251028546365529,161,65174.0,0.9399999999999409
22220.0,167,9285.0,42.78801843317972,1.44303606333529,167,65098.0,0.03844175052790343,167,65098.0,0.7599999999999909
22225.0,175,9168.0,41.863013698630134,1.263980377947764,175,65065.0,0.031266446977508855,175,65065.0,0.3300000000000409
22230.0,178,9036.0,41.26027397260274,1.2310097848354595,178,65836.0,0.029167838376445814,178,65836.0,-7.710000000000036
22235.0,177,8871.0,40.32272727272727,1.2061567034513723,177,66507.0,0.031038746964364587,177,66507.0,-6.710000000000036
22240.0,173,8700.0,39.366515837104075,1.4076039022300926,173,67177.0,0.03798443786391467,173,67177.0,-6.699999999999932
22245.0,172,8601.0,38.74324324324324,1.492812640664817,172,67796.0,0.03686732439257959,172,67796.0,-6.190000000000055
22250.0,174,8608.0,39.127272727272725,1.5422833360226809,174,68500.0,0.041316795359236456,174,68500.0,-7.039999999999964
22255.0,177,8728.0,39.49321266968326,1.4131556472765945,177,69312.0,0.038871318848289815,177,69312.0,-8.120000000000005
22260.0,177,8855.0,40.25,1.2795775039931798,177,70147.0,0.02946475974445511,177,70147.0,-8.350000000000023
22265.0,179,8990.0,41.23853211009175,1.1514685985906659,179,71022.0,0.028936508216923073,179,71022.0,-8.75
22270.0,181,9134.0,41.89908256880734,1.0781813569512262,180,71887.0,0.022904233778547868,180,71887.0,-8.649999999999977
22275.0,182,9283.0,42.38812785388128,1.134753791136769,182,72761.0,0.023757225023813985,182,72761.0,-8.740000000000009
22280.0,183,9304.0,42.678899082568805,1.0896980467174229,181,72993.0,0.02217547864459402,181,72993.0,-2.3199999999999363
22285.0,180,9733.0,44.24090909090909,1.2704441295613782,180,72591.0,0.02941803732866965,180,72591.0,4.019999999999982
22290.0,183,10176.0,46.04524886877828,1.3487883155387175,183,72191.0,0.03325159859509549,183,72191.0,4.0
22295.0,184,10623.0,48.067873303167424,1.3456461585121733,184,73071.0,0.028178826033059042,184,73071.0,-8.800000000000068
22300.0,185,11082.0,50.602739726027394,1.2776218196418005,185,73965.0,0.0257322173257155,185,73965.0,-8.93999999999994
