step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18380.0,158,12694.0,61.02884615384615,1.534653382135205,158,76162.0,0.036738933936897436,158,76162.0,-6.220000000000027
18385.0,160,12756.0,62.22439024390244,1.4571414635161473,160,76788.0,0.03907847597175287,160,76788.0,-6.259999999999991
18390.0,162,12825.0,62.86764705882353,1.323986878440087,162,77410.0,0.03568301241135625,162,77410.0,-6.220000000000027
18395.0,160,12758.0,62.53921568627451,1.314221714940617,160,77127.0,0.03367664473136184,160,77127.0,2.830000000000041
18400.0,157,12683.0,62.477832512315274,1.406134848003388,157,75918.0,0.04377798491972094,157,75918.0,12.090000000000032
18405.0,158,13011.0,63.46829268292683,1.4596428417117455,158,74746.0,0.04965455412798504,158,74746.0,11.719999999999914
18410.0,163,13350.0,64.4927536231884,1.3218751656766514,163,75408.0,0.0392061628240598,163,75408.0,-6.6200000000000045
18415.0,167,13746.0,66.08653846153847,1.2561940539972907,167,76126.0,0.040169769546366224,167,76126.0,-7.17999999999995
18420.0,168,14219.0,68.36057692307692,1.2486136437431568,168,76859.0,0.041102518112398435,168,76859.0,-7.330000000000041
18425.0,167,14103.0,67.47846889952153,1.2166251353206485,167,76966.0,0.035938412101389594,167,76966.0,-1.0699999999999363
18430.0,165,13583.0,65.61835748792271,1.2110207496088716,165,76445.0,0.03871323565097011,165,76445.0,5.209999999999923
18435.0,165,13078.0,63.17874396135266,1.2886433911465527,165,75930.0,0.04556995580714271,165,75930.0,5.150000000000091
18440.0,166,12573.0,60.1578947368421,1.3543092789251372,166,74840.0,0.043184174607134834,166,74840.0,10.899999999999977
18445.0,162,12058.0,57.69377990430622,1.526740314473092,162,73772.0,0.05499801986487167,162,73772.0,10.67999999999995
18450.0,160,11530.0,54.904761904761905,1.588491996658088,160,72749.0,0.0524478228750549,160,72749.0,10.230000000000018
18455.0,157,10991.0,52.09004739336493,1.7060775917040736,156,72301.0,0.059331663428085935,156,72301.0,4.480000000000018
18460.0,154,10477.0,49.654028436018955,1.8232519538209768,154,71335.0,0.06231630497115601,154,71335.0,9.659999999999968
18465.0,155,10142.0,47.839622641509436,1.850540805086401,155,70928.0,0.06447562406300093,155,70928.0,4.07000000000005
18470.0,155,9809.0,46.70952380952381,1.7523534272280288,155,70561.0,0.059048240732824414,155,70561.0,3.669999999999959
18475.0,150,9269.0,44.13809523809524,1.8708592789090628,150,70234.0,0.066421788901166,150,70234.0,3.269999999999982
18480.0,151,8594.0,41.119617224880386,1.8472347516697207,150,68986.0,0.0668191398625142,150,68986.0,12.480000000000018
18485.0,146,7998.0,38.26794258373206,2.024185121068591,145,67744.0,0.07429095617866387,145,67744.0,12.419999999999959
18490.0,144,7574.0,36.41346153846154,2.0854424116258565,143,68311.0,0.07539559735704189,143,68311.0,-5.669999999999959
18495.0,149,7904.0,38.18357487922705,2.0617019640422214,149,68903.0,0.07143041896245844,149,68903.0,-5.919999999999959
18500.0,153,8308.0,40.13526570048309,1.897405536278327,153,69447.0,0.05995154407390721,153,69447.0,-5.440000000000055
18505.0,152,8326.0,40.02884615384615,1.7508184739409254,152,69399.0,0.047903228768915444,152,69399.0,0.4800000000000182
18510.0,157,8151.0,39.3768115942029,1.68035470232829,157,68739.0,0.04726713938967389,157,68739.0,6.600000000000023
18515.0,157,7986.0,38.21052631578947,1.7506847256437015,157,68094.0,0.048190422368028486,157,68094.0,6.449999999999932
18520.0,157,7823.0,37.25238095238095,1.8711902712981963,157,67093.0,0.05005540842872229,157,67093.0,10.010000000000105
18525.0,153,7585.0,36.291866028708135,1.78216151730581,153,67637.0,0.05037923182274363,153,67637.0,-5.440000000000055
18530.0,150,7293.0,34.89473684210526,1.864058899428974,150,68118.0,0.05514552542986881,150,68118.0,-4.809999999999945
18535.0,150,7070.0,34.15458937198068,1.8982661281406983,150,68617.0,0.05853666528026475,150,68617.0,-4.990000000000009
18540.0,153,6913.0,33.39613526570049,1.781925232235384,153,68710.0,0.051395260921010585,153,68710.0,-0.9300000000000637
18545.0,157,6990.0,33.932038834951456,1.5945844590600118,157,68327.0,0.04349064348708313,157,68327.0,3.830000000000041
18550.0,158,7078.0,34.52682926829268,1.6689840681603507,158,68044.0,0.052294503534473784,158,68044.0,2.8299999999999272
18555.0,155,6916.0,33.410628019323674,1.5824914427486796,154,68121.0,0.046040512903665634,154,68121.0,-0.7699999999999818
18560.0,156,6586.0,31.36190476190476,1.6423265342786397,156,68752.0,0.04584972344945771,156,68752.0,-6.309999999999945
18565.0,154,6250.0,29.4811320754717,1.6639082077343783,154,68292.0,0.04890100453231909,154,68292.0,4.600000000000023
18570.0,153,6055.0,28.696682464454977,1.7240640175379793,153,67346.0,0.053872896731367775,153,67346.0,9.459999999999923
18575.0,155,6340.0,30.04739336492891,1.6437453913474027,155,66956.0,0.05184571962598375,155,66956.0,3.900000000000091
18580.0,159,6517.0,30.5962441314554,1.474216414972329,159,67512.0,0.046257428122601765,159,67512.0,-5.560000000000059
18585.0,156,6631.0,30.985981308411215,1.4200499484321085,156,68022.0,0.04260988075099136,156,68022.0,-5.100000000000023
18590.0,158,6900.0,32.394366197183096,1.386138117103478,158,68600.0,0.04743929844811207,158,68600.0,-5.779999999999973
18595.0,159,7161.0,33.46261682242991,1.4389820052376832,159,68735.0,0.048007370026104244,159,68735.0,-1.3500000000000227
18600.0,159,7421.0,34.677570093457945,1.5366619076369477,159,68390.0,0.05124058534931926,159,68390.0,3.4500000000000455
18605.0,159,7787.0,36.38785046728972,1.5915819589923,159,68068.0,0.05099697619340884,159,68068.0,3.2200000000000273
18610.0,160,8234.0,38.65727699530517,1.6400021699588745,160,67321.0,0.04971710169383626,160,67321.0,7.469999999999914
18615.0,160,8743.0,40.476851851851855,1.7796603976943244,160,67081.0,0.055767630849772216,160,67081.0,2.400000000000091
18620.0,157,9117.0,42.4046511627907,1.778372320339127,157,66806.0,0.05336044754014696,157,66806.0,2.75
18625.0,158,9495.0,43.958333333333336,1.689564302013247,158,66488.0,0.05575071174819848,158,66488.0,3.17999999999995
18630.0,159,9889.0,45.782407407407405,1.8374169725971445,159,66184.0,0.060060814946195674,159,66184.0,3.0399999999999636
18635.0,159,10284.0,47.83255813953488,1.8478984550956516,159,65433.0,0.05883113338459049,159,65433.0,7.509999999999991
18640.0,156,10672.0,49.407407407407405,1.9780042745688826,156,64722.0,0.06182016229891538,156,64722.0,7.110000000000014
18645.0,155,11049.0,50.45205479452055,2.1341772812923154,155,64120.0,0.06997155978485761,155,64120.0,6.019999999999982
18650.0,151,11322.0,52.416666666666664,1.9306024381807754,151,64731.0,0.060351490360512385,151,64731.0,-6.1099999999999
18655.0,154,11554.0,53.49074074074074,1.8611698950074318,154,65344.0,0.059582406558581824,154,65344.0,-6.130000000000109
18660.0,154,11818.0,55.48356807511737,1.8341185918821639,154,65506.0,0.06125548590157235,154,65506.0,-1.6199999999998909
18665.0,156,12081.0,56.19069767441861,1.7996239808016625,156,66128.0,0.05619450118984301,156,66128.0,-6.220000000000027
18670.0,158,12133.0,56.69626168224299,1.7030912948271193,158,66651.0,0.0511581522930395,158,66651.0,-5.230000000000018
18675.0,158,12040.0,57.06161137440758,1.5129658459297821,158,67062.0,0.051007056116222305,158,67062.0,-4.110000000000014
18680.0,155,12057.0,57.14218009478673,1.5963471502034177,155,67588.0,0.05522268307862622,155,67588.0,-5.259999999999991
18685.0,155,12295.0,58.27014218009479,1.5161193377709605,155,67733.0,0.0444097198156574,155,67733.0,-1.4500000000000455
18690.0,160,12810.0,60.71090047393365,1.5341765035714,160,67447.0,0.047928380259934844,160,67447.0,2.8600000000000136
18695.0,166,13351.0,62.97641509433962,1.3644237615786337,166,67215.0,0.04173795852066314,166,67215.0,2.32000000000005
18700.0,166,13858.0,65.67772511848341,1.2587271809174863,166,67786.0,0.03363335629304254,166,67786.0,-5.710000000000036
18705.0,165,14335.0,67.61792452830188,1.2029779432243144,165,68364.0,0.03209138560412832,165,68364.0,-5.779999999999973
18710.0,163,14903.0,69.96713615023474,1.407155859105529,163,68848.0,0.04038292394400341,163,68848.0,-4.840000000000032
18715.0,167,15532.0,71.9074074074074,1.3385956450172014,167,69071.0,0.03725644052601401,167,69071.0,-2.230000000000018
18720.0,168,16169.0,75.2046511627907,1.2826349585389094,168,68864.0,0.03813052937459225,168,68864.0,2.07000000000005
18725.0,171,16855.0,78.0324074074074,1.317638693795489,171,68706.0,0.040967298258066276,171,68706.0,1.580000000000041
18730.0,171,17553.0,81.64186046511628,1.3727603251677793,171,68184.0,0.04191493603025664,171,68184.0,5.219999999999914
18735.0,169,18242.0,83.6788990825688,1.5762345660231092,169,67719.0,0.051378473646564136,169,67719.0,4.649999999999977
18740.0,166,18836.0,86.80184331797236,1.5560539903577086,166,68291.0,0.04637794628348658,166,68291.0,-5.719999999999914
18745.0,165,19372.0,88.45662100456622,1.4655354240086251,165,68967.0,0.04100140365071531,165,68967.0,-6.759999999999991
18750.0,164,19979.0,91.64678899082568,1.5031600777443435,164,69536.0,0.04595296412724583,164,69536.0,-5.690000000000055
18755.0,168,20663.0,94.78440366972477,1.3846570913969134,168,69823.0,0.037602690424469974,168,69823.0,-2.8700000000000045
18760.0,169,21361.0,98.43778801843318,1.433274286565945,169,69769.0,0.044816297870628775,169,69769.0,0.5399999999999636
18765.0,170,22064.0,101.6774193548387,1.4597974090171526,170,69743.0,0.04712747832705004,170,69743.0,0.2600000000001046
18770.0,166,21919.0,101.00921658986175,1.5544442135780385,166,69534.0,0.04538515108472657,166,69534.0,2.089999999999918
18775.0,164,21228.0,97.37614678899082,1.5829603869274358,164,68407.0,0.04607976192849506,164,68407.0,11.269999999999982
18780.0,164,20578.0,95.71162790697674,1.616613996259614,164,67310.0,0.053607481609245056,164,67310.0,10.970000000000027
18785.0,165,19837.0,92.69626168224299,1.3785866392403736,165,67891.0,0.044533158749873354,165,67891.0,-5.809999999999945
18790.0,165,19037.0,89.79716981132076,1.3427423057456371,165,68409.0,0.040555304732430665,165,68409.0,-5.180000000000064
18795.0,161,18223.0,85.15420560747664,1.5375224320308667,161,68948.0,0.047778472571152884,161,68948.0,-5.389999999999986
18800.0,157,17440.0,82.26415094339623,1.64737505127923,157,69435.0,0.05180745233967752,157,69435.0,-4.8700000000000045
18805.0,157,16763.0,79.07075471698113,1.7035538285612586,157,69966.0,0.05477169375874905,157,69966.0,-5.309999999999945
18810.0,161,16040.0,76.01895734597156,1.5247800999913732,161,70289.0,0.046008586958046445,161,70289.0,-3.230000000000018
18815.0,167,15261.0,71.64788732394366,1.3918611681217117,167,70256.0,0.03620972056842756,167,70256.0,0.3300000000000409
18820.0,165,14490.0,68.02816901408451,1.6067476415426707,165,70517.0,0.04308040756446796,165,70517.0,-2.6100000000000136
18825.0,161,13659.0,64.42924528301887,1.5714575129201118,160,71128.0,0.036630078192714806,160,71128.0,-6.110000000000014
18830.0,159,12785.0,61.76328502415459,1.457610931142191,159,71797.0,0.03683422546768307,159,71797.0,-6.690000000000055
18835.0,157,12260.0,59.227053140096615,1.4624333189008305,157,72340.0,0.04267475052178178,157,72340.0,-5.42999999999995
18840.0,163,12292.0,59.38164251207729,1.306378439478397,163,72436.0,0.03465090725589721,163,72436.0,-0.9600000000000364
18845.0,167,11975.0,56.75355450236967,1.3967226942698796,167,72013.0,0.03647542799269676,167,72013.0,4.230000000000018
18850.0,165,11653.0,54.966981132075475,1.506925917390057,165,71606.0,0.04030582839728485,165,71606.0,4.07000000000005
18855.0,162,11323.0,52.91121495327103,1.6227832595868676,162,70692.0,0.04494374466465643,162,70692.0,9.139999999999986
18860.0,160,11050.0,52.12264150943396,1.7594157535321904,160,69813.0,0.051485811425392,160,69813.0,8.789999999999964
18865.0,159,10897.0,51.644549763033176,1.8191464768029266,159,69177.0,0.057101264965506715,159,69177.0,6.360000000000014
18870.0,160,10751.0,51.44019138755981,1.7483746571353385,160,69008.0,0.05360974936997858,160,69008.0,1.6899999999999409
18875.0,158,10602.0,51.21739130434783,1.7286729535551377,158,68416.0,0.057521116901788585,158,68416.0,5.920000000000073
18880.0,155,10432.0,50.88780487804878,1.7856759886836941,155,68244.0,0.06010436673804795,155,68244.0,1.7199999999999136
18885.0,150,10059.0,48.83009708737864,1.8173936238402315,150,68893.0,0.05966787027439796,150,68893.0,-6.489999999999895
18890.0,152,9567.0,47.12807881773399,1.71908508220612,152,69541.0,0.05830092025130566,152,69541.0,-6.480000000000018
18895.0,154,9115.0,44.90147783251231,1.655025939488304,152,70187.0,0.05731144573984822,152,70187.0,-6.460000000000036
18900.0,150,8366.0,41.21182266009852,1.7415933235064873,150,69886.0,0.05834518959619577,150,69886.0,3.009999999999991
18905.0,148,7584.0,37.35960591133005,1.8349774983297544,147,68641.0,0.06572575382651567,147,68641.0,12.450000000000045
18910.0,148,7446.0,36.679802955665025,1.956686163899757,148,67394.0,0.07055001674219098,148,67394.0,12.469999999999914
18915.0,149,7083.0,34.551219512195125,1.782032727543997,149,67858.0,0.05922104238177528,149,67858.0,-4.639999999999986
18920.0,150,6577.0,32.240196078431374,1.6694970562696596,150,68252.0,0.05056944943053015,150,68252.0,-3.939999999999941
18925.0,151,6174.0,29.97087378640777,1.671872800964179,151,68663.0,0.05188525365136845,151,68663.0,-4.110000000000014
18930.0,153,5989.0,29.214634146341464,1.7453721432751934,153,69021.0,0.0547149315337036,153,69021.0,-3.580000000000041
18935.0,157,5788.0,27.826923076923077,1.6520968484289216,157,69318.0,0.04731146022058667,157,69318.0,-2.9699999999999136
18940.0,159,5695.0,27.379807692307693,1.6117155384897346,159,69311.0,0.044762368750309006,159,69311.0,0.06999999999993634
18945.0,159,5670.0,26.872037914691944,1.68851662803552,159,69314.0,0.04617780973814157,159,69314.0,-0.029999999999972715
18950.0,156,5591.0,26.751196172248804,1.6793160326045011,156,69863.0,0.044925748943261935,156,69863.0,-5.490000000000009
18955.0,156,5468.0,25.914691943127963,1.5494375793789679,156,70408.0,0.040186603024001184,156,70408.0,-5.4500000000000455
18960.0,153,5369.0,25.32547169811321,1.701087764688293,153,70952.0,0.04666719317391743,153,70952.0,-5.439999999999941
18965.0,156,5453.0,25.600938967136152,1.6719087926784006,156,71454.0,0.04444274132378441,156,71454.0,-5.019999999999982
18970.0,163,5949.0,28.464114832535884,1.405032350325757,163,71790.0,0.039122230234589384,163,71790.0,-3.3600000000000136
18975.0,170,6440.0,30.093457943925234,1.3535003758109272,170,71858.0,0.03453501120980727,170,71858.0,-0.6800000000000637
18980.0,168,6936.0,32.41121495327103,1.463758267870758,168,71950.0,0.04077774502027996,168,71950.0,-0.9199999999999591
18985.0,167,7429.0,34.07798165137615,1.53132758266849,167,71735.0,0.03856986365898785,167,71735.0,2.1499999999999773
18990.0,166,7922.0,37.018691588785046,1.5800676262451838,166,71536.0,0.050293467616688105,166,71536.0,1.990000000000009
18995.0,162,8218.0,38.223255813953486,1.5169494196220599,162,71720.0,0.042873015397092394,162,71720.0,-1.8400000000000318
19000.0,164,8398.0,39.242990654205606,1.61264227294234,164,71361.0,0.047509009631768635,164,71361.0,3.590000000000032
19005.0,165,8579.0,40.08878504672897,1.5638855939150091,165,70987.0,0.04726484644014382,165,70987.0,3.740000000000009
19010.0,161,8754.0,40.90654205607477,1.7925702061808242,161,70096.0,0.05575341034810958,161,70096.0,8.909999999999968
19015.0,157,8906.0,41.23148148148148,1.9125623651710275,157,69190.0,0.058887346441689116,157,69190.0,9.06000000000006
19020.0,153,9041.0,42.24766355140187,2.060780984217988,153,68274.0,0.06636166602077666,153,68274.0,9.159999999999968
19025.0,148,8983.0,42.37264150943396,1.9236834710543576,148,68747.0,0.06252546346409538,148,68747.0,-4.730000000000018
19030.0,146,8857.0,41.778301886792455,2.107634694301922,146,69130.0,0.07231642085978464,146,69130.0,-3.8299999999999272
19035.0,148,8865.0,41.81603773584906,2.131161054171321,148,69537.0,0.0699586285279947,148,69537.0,-4.07000000000005
19040.0,150,9053.0,43.31578947368421,2.120885943077889,150,69916.0,0.06583012663376901,150,69916.0,-3.7899999999999636
19045.0,154,9311.0,44.55023923444976,2.105734610988189,154,70368.0,0.06427570981304467,154,70368.0,-4.519999999999982
19050.0,156,9637.0,46.55555555555556,2.01777041670749,155,70906.0,0.05913454733611194,155,70906.0,-5.3799999999999955
19055.0,155,10023.0,48.65533980582524,1.8158604693093927,155,71505.0,0.05134537010976089,155,71505.0,-5.990000000000009
19060.0,158,10541.0,51.67156862745098,1.7155526708237527,158,72113.0,0.04528338291511937,158,72113.0,-6.080000000000041
19065.0,162,11339.0,55.31219512195122,1.6654497112531377,162,72739.0,0.04240437877819932,162,72739.0,-6.259999999999991
19070.0,166,11939.0,57.67632850241546,1.5439817400792735,166,73003.0,0.03249866747870471,166,73003.0,-2.6399999999999864
19075.0,165,12394.0,59.301435406698566,1.5422822436559358,165,72911.0,0.033335182132413224,165,72911.0,0.9199999999999591
19080.0,163,12845.0,62.05314009661836,1.6283570057287085,163,72838.0,0.03887856475173405,163,72838.0,0.7300000000000182
19085.0,162,13285.0,63.87019230769231,1.5992314329114832,162,73516.0,0.03856381114941374,162,73516.0,-6.779999999999973
19090.0,166,13736.0,66.35748792270532,1.542670190082273,166,74206.0,0.030846438028286037,166,74206.0,-6.899999999999977
19095.0,166,14195.0,68.2451923076923,1.4951739601197929,166,74908.0,0.03362244084761907,166,74908.0,-7.0200000000000955
19100.0,167,14107.0,68.48058252427184,1.427930116808476,167,74683.0,0.03412444488474756,167,74683.0,2.25
19105.0,166,13636.0,66.19417475728156,1.3047636972836176,166,74454.0,0.031105559328738434,166,74454.0,2.2900000000000773
19110.0,164,13154.0,64.16585365853659,1.357355759751625,164,73287.0,0.041935991085902916,164,73287.0,11.669999999999959
19115.0,161,12572.0,60.734299516908216,1.325333258307446,161,73583.0,0.04046078984802478,161,73583.0,-2.9600000000000364
19120.0,159,11936.0,57.94174757281554,1.3330049231887935,159,73496.0,0.038386678096341297,159,73496.0,0.8700000000000045
19125.0,156,11461.0,55.10096153846154,1.5421443234084902,156,73384.0,0.047443800595740826,156,73384.0,1.1200000000000045
19130.0,154,11138.0,53.54807692307692,1.760729222207405,154,72903.0,0.05411605771505104,154,72903.0,4.810000000000059
19135.0,155,10831.0,52.834146341463416,1.7199881345776065,155,72448.0,0.05746445130582745,155,72448.0,4.5499999999999545
19140.0,154,10525.0,52.103960396039604,1.6835279945859802,154,72378.0,0.0547884859859538,154,72378.0,0.7000000000000455
19145.0,150,10201.0,50.004901960784316,1.8285424173656195,149,71998.0,0.05988359185151445,149,71998.0,3.7999999999999545
19150.0,148,9744.0,48.23762376237624,1.869235692624589,147,72260.0,0.05982163433634459,147,72260.0,-2.6200000000000045
19155.0,149,9365.0,46.13300492610838,1.8899826788350262,149,72829.0,0.05985720850400426,149,72829.0,-5.689999999999941
19160.0,147,9001.0,44.55940594059406,1.9174596841185092,147,73346.0,0.058766766104783444,147,73346.0,-5.170000000000073
19165.0,145,8820.0,43.23529411764706,2.020474146506746,145,73810.0,0.06146955173259006,145,73810.0,-4.639999999999986
19170.0,149,9258.0,45.60591133004926,1.971686246255158,149,73454.0,0.06052198155792598,149,73454.0,3.560000000000059
19175.0,155,9736.0,47.960591133004925,1.7296569009193272,155,73132.0,0.05323796425635039,155,73132.0,3.2199999999999136
19180.0,159,10235.0,49.926829268292686,1.7219298121561353,159,72837.0,0.05068747720532595,159,72837.0,2.9500000000000455
19185.0,160,10747.0,52.42439024390244,1.608983590695884,160,70746.0,0.0482919912643781,160,70746.0,20.909999999999968
19190.0,161,11266.0,55.772277227722775,1.4925645935159941,161,69592.0,0.044566239133121646,161,69592.0,11.540000000000077
19195.0,159,11707.0,58.535,1.3358539149143167,159,70217.0,0.03617976877677812,159,70217.0,-6.25
19200.0,155,12121.0,61.217171717171716,1.4349554571305867,155,70789.0,0.044808009387889626,155,70789.0,-5.720000000000027
19205.0,156,12614.0,63.707070707070706,1.504947499624928,156,71394.0,0.049265515981798326,156,71394.0,-6.050000000000068
19210.0,156,13109.0,66.88265306122449,1.4975154438547182,156,72012.0,0.04471856444089629,156,72012.0,-6.17999999999995
19215.0,157,13608.0,68.72727272727273,1.4950967513065307,157,72669.0,0.04278516791066798,157,72669.0,-6.57000000000005
19220.0,157,14108.0,72.34871794871795,1.3633913332863417,157,73340.0,0.04108902186401409,157,73340.0,-6.709999999999923
19225.0,155,14384.0,73.01522842639594,1.406814968679748,155,73657.0,0.03898269127772802,155,73657.0,-3.1700000000000728
19230.0,151,14490.0,73.55329949238579,1.4958145038524513,151,73600.0,0.03937115602205165,151,73600.0,0.57000000000005
19235.0,148,14652.0,74.3756345177665,1.6728879008784556,148,73545.0,0.049723584122841086,148,73545.0,0.5499999999999545
19240.0,148,15018.0,76.23350253807106,1.7374632875707992,148,73174.0,0.04838248503539852,148,73174.0,3.7100000000000364
19245.0,149,15393.0,77.74242424242425,1.9268562206720865,149,72867.0,0.06163635029921324,149,72867.0,3.07000000000005
19250.0,151,15770.0,79.2462311557789,1.81005546571412,151,72595.0,0.052073587066656477,151,72595.0,2.7199999999999136
19255.0,148,15458.0,77.29,1.7364166234245764,147,72479.0,0.051760099085378916,147,72479.0,1.1600000000000819
19260.0,147,14672.0,72.9950248756219,1.8038997142679436,147,71628.0,0.05266223736271303,147,71628.0,8.509999999999991
19265.0,144,13876.0,68.01960784313725,2.042196352928404,144,70788.0,0.06229708611926142,144,70788.0,8.399999999999977
19270.0,142,13162.0,65.15841584158416,2.073098626615445,142,69600.0,0.06466385290449557,142,69600.0,11.879999999999995
19275.0,141,12591.0,62.64179104477612,2.1150517644299702,140,70203.0,0.06809310958324928,140,70203.0,-6.029999999999973
19280.0,145,12061.0,60.608040201005025,2.0285423783033023,145,70517.0,0.06019769454620238,145,70517.0,-3.1399999999999864
19285.0,146,11517.0,58.46192893401015,1.880372036862583,146,71143.0,0.05168260855990453,146,71143.0,-6.259999999999991
19290.0,148,10830.0,55.255102040816325,1.7338872707026203,148,71712.0,0.04192120886345971,148,71712.0,-5.690000000000055
19295.0,147,10213.0,52.37435897435898,1.6778238228236397,147,72219.0,0.04366437086562917,147,72219.0,-5.07000000000005
19300.0,147,9673.0,49.86082474226804,1.681639402900603,147,72764.0,0.04427104729683344,147,72764.0,-5.449999999999932
19305.0,148,8799.0,45.590673575129536,1.5509365964989614,148,72415.0,0.04130447380195704,148,72415.0,3.490000000000009
19310.0,147,7735.0,40.07772020725388,1.6610753180177629,147,72071.0,0.041711707667161056,147,72071.0,3.439999999999941
19315.0,144,6760.0,35.39267015706806,1.5080422651794132,144,71712.0,0.04273076835785836,144,71712.0,3.590000000000032
19320.0,141,6028.0,32.06382978723404,1.505594150593018,141,72244.0,0.04985356603999076,141,72244.0,-5.32000000000005
19325.0,147,6137.0,32.6436170212766,1.3862459554746784,147,72780.0,0.048217546436370384,147,72780.0,-5.3599999999999
19330.0,155,6328.0,33.48148148148148,1.3219156135954122,155,73367.0,0.04311152267648514,155,73367.0,-5.8700000000000045
19335.0,157,6496.0,34.010471204188484,1.1573009841937523,156,73086.0,0.030863686868261877,156,73086.0,2.8099999999999454
19340.0,155,6629.0,34.526041666666664,1.2288485637678803,155,73720.0,0.029603824359949883,155,73720.0,-6.340000000000032
19345.0,153,6749.0,34.968911917098445,1.304739333119898,153,72533.0,0.037329177184992665,153,72533.0,11.870000000000005
19350.0,152,6856.0,35.34020618556701,1.3367976275663191,152,70443.0,0.03851177864504581,152,70443.0,20.90000000000009
19355.0,149,6899.0,35.37948717948718,1.3546205745145745,149,71053.0,0.03760526337045224,149,71053.0,-6.100000000000023
19360.0,148,6983.0,35.99484536082474,1.4659623024100654,148,71653.0,0.04565216448422463,148,71653.0,-6.0
19365.0,149,7089.0,36.16836734693877,1.6218687104296141,149,72279.0,0.04794495108932659,149,72279.0,-6.259999999999991
19370.0,150,7335.0,37.80927835051546,1.509465100129841,150,72910.0,0.04028596950130507,150,72910.0,-6.310000000000059
19375.0,155,8008.0,41.06666666666667,1.4318047915085286,155,73559.0,0.037956041997624625,155,73559.0,-6.490000000000009
19380.0,156,8626.0,44.235897435897435,1.350419923615636,156,73329.0,0.03096298558106317,156,73329.0,2.300000000000068
19385.0,158,9202.0,46.71065989847716,1.3914649446341483,158,73126.0,0.03660480023213537,158,73126.0,2.0299999999999727
19390.0,154,9758.0,50.04102564102564,1.3039627088076051,154,72932.0,0.03461610282611926,154,72932.0,1.9399999999999409
19395.0,150,10298.0,52.54081632653061,1.5369308258067877,150,71833.0,0.04574022662174536,150,71833.0,10.990000000000009
19400.0,149,10826.0,55.51794871794872,1.439629880128394,149,72529.0,0.03961231540556522,149,72529.0,-6.959999999999923
19405.0,153,11439.0,58.66153846153846,1.3868095846552084,153,73231.0,0.043077707030051704,153,73231.0,-7.019999999999982
19410.0,158,12079.0,61.62755102040816,1.2919861647599589,158,73925.0,0.036894682043549926,158,73925.0,-6.940000000000055
19415.0,161,12746.0,64.7005076142132,1.2174970155603562,161,74628.0,0.0336157645289314,161,74628.0,-7.029999999999973
19420.0,160,13024.0,66.11167512690355,1.2285240181742327,160,74897.0,0.03091024287748471,160,74897.0,-2.6900000000000546
19425.0,160,13034.0,65.82828282828282,1.17722564247112,160,74755.0,0.03560459868903838,160,74755.0,1.4200000000000728
19430.0,158,13035.0,66.16751269035532,1.2383384667322694,158,74632.0,0.042488020850931736,158,74632.0,1.2299999999999045
19435.0,153,13020.0,66.09137055837563,1.4080440424322938,153,74154.0,0.05072976622571761,153,74154.0,4.780000000000086
19440.0,150,12990.0,66.27551020408163,1.5438354392883913,150,73725.0,0.05714663973284834,150,73725.0,4.289999999999964
19445.0,147,12950.0,65.4040404040404,1.5048596349141994,147,74381.0,0.04853148822117846,147,74381.0,-6.559999999999945
19450.0,153,13043.0,65.5427135678392,1.4405670667693604,153,75084.0,0.045020438130549484,153,75084.0,-7.030000000000086
19455.0,155,13135.0,65.34825870646766,1.4947932389961394,155,75771.0,0.0479013412234466,155,75771.0,-6.8700000000000045
19460.0,160,12712.0,64.20202020202021,1.3717526862625085,160,75723.0,0.04499196984059164,160,75723.0,0.4800000000000182
19465.0,159,12077.0,60.08457711442786,1.3475337922415136,159,74887.0,0.0445895423673754,159,74887.0,8.360000000000014
19470.0,157,11654.0,58.27,1.473053100469844,157,74024.0,0.05122439315286273,157,74024.0,8.629999999999995
19475.0,153,11418.0,56.524752475247524,1.6479187265403314,153,72365.0,0.05649431588055222,153,72365.0,16.590000000000032
19480.0,154,11260.0,55.742574257425744,1.7776710227784858,154,70761.0,0.062087175849683436,154,70761.0,16.039999999999964
19485.0,154,11105.0,54.43627450980392,1.7603240976022945,154,69289.0,0.06120095397138988,154,69289.0,14.720000000000027
19490.0,155,10954.0,54.227722772277225,1.6557214479059112,155,68537.0,0.055293568195933285,155,68537.0,7.519999999999982
19495.0,152,10796.0,53.445544554455445,1.7917018861623293,152,67097.0,0.06397121626632427,152,67097.0,14.399999999999977
19500.0,148,10613.0,52.80099502487562,1.8453205557914718,148,66337.0,0.061617445489765485,148,66337.0,7.600000000000023
19505.0,143,10411.0,52.055,1.8949358117793345,143,66243.0,0.0635962186188172,143,66243.0,0.9400000000000546
19510.0,143,10046.0,50.73737373737374,1.8149107732374938,143,66754.0,0.060927081018970916,143,66754.0,-5.110000000000014
19515.0,138,9645.0,48.225,1.9893872903635528,136,67199.0,0.06885636065935412,136,67199.0,-4.4500000000000455
19520.0,136,9407.0,47.51010101010101,2.1455795589199727,136,67667.0,0.07730248064736546,136,67667.0,-4.67999999999995
19525.0,138,9400.0,47.71573604060914,2.236882897756053,137,68195.0,0.08051474368888048,137,68195.0,-5.280000000000086
