step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18090.0,142,13182.0,73.23333333333333,1.5487554590450454,142,78373.0,0.044313076095630975,142,78373.0,-5.170000000000073
18095.0,148,13908.0,76.0,1.5278687133660476,147,78927.0,0.04184239101077962,147,78927.0,-5.539999999999964
18100.0,153,14489.0,79.60989010989012,1.251725695519188,151,79005.0,0.02960212352394722,151,79005.0,-0.7799999999999727
18105.0,148,14954.0,81.27173913043478,1.4788416242976983,147,78597.0,0.043419636278348564,147,78597.0,4.079999999999927
18110.0,145,15402.0,84.1639344262295,1.5638160372024663,145,78178.0,0.04902400863625475,145,78178.0,4.190000000000055
18115.0,144,15844.0,86.5792349726776,1.6341094465503128,144,78723.0,0.04738396291340907,144,78723.0,-5.4500000000000455
18120.0,147,16296.0,89.04918032786885,1.6182892070147896,147,79269.0,0.041704884247914395,147,79269.0,-5.460000000000036
18125.0,149,16759.0,91.08152173913044,1.5652862607292637,149,79835.0,0.042171700156738205,149,79835.0,-5.659999999999968
18130.0,147,17178.0,93.3586956521739,1.538178252865595,147,79905.0,0.031022239289623804,147,79905.0,-0.6999999999999318
18135.0,143,17553.0,94.88108108108108,1.6929062187301973,143,79507.0,0.043351118432128466,143,79507.0,3.9799999999999045
18140.0,140,17907.0,97.85245901639344,1.7294626120035377,140,79079.0,0.04873025248317475,140,79079.0,4.280000000000086
18145.0,135,18242.0,99.1413043478261,1.919306449854111,135,78166.0,0.0567902592797564,135,78166.0,9.129999999999995
18150.0,132,18284.0,100.46153846153847,1.848820971203475,132,78385.0,0.05552070585834974,132,78385.0,-2.1900000000000546
18155.0,127,18124.0,99.03825136612022,1.9015143875803504,127,78594.0,0.05933263543124587,127,78594.0,-2.090000000000032
18160.0,124,17969.0,99.27624309392266,1.9589427365825984,124,78545.0,0.06554927717327741,124,78545.0,0.4900000000000091
18165.0,120,17883.0,98.8011049723757,2.045316672225659,120,78279.0,0.07479258743912999,120,78279.0,2.660000000000082
18170.0,120,17867.0,98.71270718232044,2.0734566635494,120,78648.0,0.06926573405720833,120,78648.0,-3.6900000000000546
18175.0,123,17957.0,98.66483516483517,2.0590594183285025,123,79001.0,0.067554485930178,123,79001.0,-3.5299999999999727
18180.0,126,18260.0,102.01117318435755,1.8500881016863688,126,79396.0,0.06291434609546488,126,79396.0,-3.9500000000000455
18185.0,129,18774.0,104.3,1.8287365251877117,129,79797.0,0.0652915257851874,129,79797.0,-4.009999999999991
18190.0,136,19366.0,106.99447513812154,1.8382664076580537,136,80255.0,0.05887289854695046,136,80255.0,-4.579999999999927
18195.0,139,19894.0,108.7103825136612,1.8278737020054614,139,80240.0,0.05079759076290709,139,80240.0,0.14999999999997726
18200.0,144,20378.0,110.75,1.7548194249264153,144,79746.0,0.04512606659125181,144,79746.0,4.939999999999941
18205.0,145,20873.0,113.44021739130434,1.7404527053331784,145,79267.0,0.04704320325662479,145,79267.0,4.790000000000077
18210.0,143,21363.0,118.02762430939227,1.704588764343001,143,78296.0,0.048667881616211196,143,78296.0,9.709999999999923
18215.0,140,21825.0,119.26229508196721,1.7149467447607805,140,78792.0,0.045662484566878186,140,78792.0,-4.959999999999923
18220.0,143,22310.0,122.58241758241758,1.6752779451774056,143,79306.0,0.046449938423620336,143,79306.0,-5.139999999999986
18225.0,146,22806.0,123.94565217391305,1.6668632473591836,146,79829.0,0.05005079582602775,146,79829.0,-5.230000000000018
18230.0,145,22287.0,121.78688524590164,1.6496225702055543,145,79385.0,0.04201769962368362,145,79385.0,4.439999999999941
18235.0,142,21070.0,114.51086956521739,1.750772098489641,142,78906.0,0.048319842850865005,142,78906.0,4.790000000000077
18240.0,139,19830.0,108.95604395604396,1.6841411345811528,139,78400.0,0.04714374211805125,139,78400.0,5.059999999999945
18245.0,134,18348.0,100.26229508196721,1.7324989001814617,134,78562.0,0.04906826928840342,134,78562.0,-1.6200000000000045
18250.0,131,16699.0,91.25136612021858,1.8374116785875017,131,78438.0,0.05221293267057354,131,78438.0,1.240000000000009
18255.0,126,15053.0,82.2568306010929,2.024896682322466,126,78302.0,0.06503112629704197,126,78302.0,1.3600000000000136
18260.0,123,13459.0,75.61235955056179,2.0745949413247824,123,77919.0,0.07184263358218518,123,77919.0,3.8299999999999272
18265.0,126,11955.0,66.41666666666667,1.9503882433587623,126,78265.0,0.06409446060182893,126,78265.0,-3.4599999999999227
18270.0,131,10507.0,58.049723756906076,1.7804541748355305,131,78604.0,0.05204336701905502,131,78604.0,-3.3899999999999864
18275.0,132,9104.0,50.29834254143646,1.6706715531473675,132,78958.0,0.05087648219504739,132,78958.0,-3.5400000000000773
18280.0,134,7902.0,43.9,1.6576765850130086,134,79345.0,0.053234641597402724,134,79345.0,-3.8700000000000045
18285.0,137,6803.0,37.379120879120876,1.5588152025896382,137,79491.0,0.04803250153109107,137,79491.0,-1.4599999999999227
18290.0,140,5678.0,31.197802197802197,1.509816718698203,140,79407.0,0.04441608914025467,140,79407.0,0.8399999999999181
18295.0,142,4920.0,26.73913043478261,1.5707022203671748,142,79361.0,0.04726430824700743,142,79361.0,0.4600000000000364
18300.0,142,5522.0,30.01086956521739,1.6364743050856583,142,79156.0,0.047398602764095514,142,79156.0,2.050000000000068
18305.0,142,6132.0,32.79144385026738,1.8995607810013007,142,79205.0,0.05949375140234959,142,79205.0,-0.4900000000000091
18310.0,140,6543.0,35.17741935483871,1.8300533380085713,140,78479.0,0.050210234565695566,140,78479.0,7.259999999999991
18315.0,137,6816.0,36.44919786096256,1.9413082867090006,137,76959.0,0.06001408127743879,137,76959.0,15.199999999999932
18320.0,137,7165.0,38.94021739130435,2.0164145666088946,137,75453.0,0.06217937882137659,137,75453.0,15.06000000000006
18325.0,137,7483.0,40.66847826086956,1.9544757144162341,137,75691.0,0.05950098646260946,137,75691.0,-2.3799999999999955
18330.0,137,7773.0,42.47540983606557,1.8812429176,137,75782.0,0.05029968109478284,137,75782.0,-0.9100000000000819
18335.0,136,8064.0,43.58918918918919,2.023621594487581,136,75888.0,0.05431429663954947,136,75888.0,-1.0599999999999454
18340.0,132,7962.0,43.27173913043478,1.997248838413155,132,75685.0,0.047360136347918726,132,75685.0,2.0299999999999727
18345.0,128,7592.0,41.486338797814206,2.0468048876328755,128,74856.0,0.05544803822131588,128,74856.0,8.290000000000077
18350.0,126,7239.0,40.21666666666667,2.0969046818708263,126,74015.0,0.06262369508680797,126,74015.0,8.409999999999968
18355.0,126,6757.0,37.74860335195531,1.957816753488121,126,74327.0,0.058334300503165584,126,74327.0,-3.1200000000000045
18360.0,126,6343.0,35.836158192090394,1.8969741479404354,126,74608.0,0.055720809854676374,126,74608.0,-2.810000000000059
18365.0,127,6027.0,34.05084745762712,2.0072611878127904,127,74923.0,0.06625809088517072,127,74923.0,-3.1499999999999773
18370.0,127,5622.0,32.310344827586206,1.752074057301112,127,75124.0,0.05566336750518525,127,75124.0,-2.009999999999991
18375.0,125,5220.0,30.0,1.8445752343141761,125,75170.0,0.058939255486657995,125,75170.0,-0.4600000000000364
18380.0,126,5071.0,29.14367816091954,1.8466579337870968,126,75243.0,0.05846059847294094,126,75243.0,-0.7299999999999045
18385.0,127,4930.0,27.696629213483146,2.045924418094025,127,75217.0,0.06381107677876934,127,75217.0,0.2599999999999909
18390.0,124,4674.0,26.11173184357542,2.119390884712995,124,74945.0,0.06323848971104581,124,74945.0,2.7199999999999136
18395.0,125,4460.0,24.916201117318437,2.084695661670988,125,74040.0,0.061118191249869336,125,74040.0,9.050000000000068
18400.0,126,4311.0,24.35593220338983,2.201545538927598,126,73147.0,0.06821953208460717,126,73147.0,8.92999999999995
18405.0,127,4322.0,24.418079096045197,2.1449142922327677,127,71662.0,0.0627823093422653,127,71662.0,14.850000000000023
18410.0,129,4669.0,26.52840909090909,2.0092707487283294,129,71990.0,0.05596932467242268,129,71990.0,-3.2799999999999727
18415.0,129,5021.0,28.36723163841808,1.9822108744322116,129,72291.0,0.056843418000419726,129,72291.0,-3.009999999999991
18420.0,130,5495.0,31.22159090909091,2.0890835949135367,130,72610.0,0.06364121775581078,130,72610.0,-3.1900000000000546
18425.0,133,5980.0,33.59550561797753,2.176436500425318,133,72966.0,0.06051394222642804,133,72966.0,-3.5599999999999454
18430.0,133,6412.0,36.43181818181818,1.9444401042895207,133,72761.0,0.051080274894843646,133,72761.0,2.0499999999999545
18435.0,130,6796.0,38.3954802259887,2.0813821780292847,130,71938.0,0.058186211091204164,130,71938.0,8.230000000000018
18440.0,126,7158.0,41.3757225433526,2.113254684482497,126,71130.0,0.0642644439358301,126,71130.0,8.080000000000041
18445.0,122,7502.0,43.36416184971098,2.253005831078851,122,69792.0,0.0710814675675271,122,69792.0,13.379999999999995
18450.0,118,7827.0,45.771929824561404,2.35451856013828,118,68457.0,0.07708138358090176,118,68457.0,13.349999999999909
18455.0,114,8133.0,47.28488372093023,2.406372543516961,114,68754.0,0.07824402831679089,114,68754.0,-2.9699999999999136
18460.0,119,8607.0,50.0406976744186,2.2956529616898305,119,69047.0,0.07352616243054311,119,69047.0,-2.9300000000000637
18465.0,124,9115.0,52.6878612716763,2.2479251962464546,124,69390.0,0.07070238348075762,124,69390.0,-3.42999999999995
18470.0,126,9641.0,56.380116959064324,2.0513392980870746,126,69759.0,0.05873543717749775,126,69759.0,-3.6900000000000546
18475.0,128,10179.0,58.5,2.148944487728188,128,70142.0,0.06081050989872218,128,70142.0,-3.8299999999999272
18480.0,126,10445.0,60.02873563218391,2.1079969607108655,126,70312.0,0.055131261898107235,126,70312.0,-1.7000000000000455
18485.0,123,10519.0,60.45402298850575,2.158718775895789,123,70287.0,0.06644868230268049,123,70287.0,0.25
18490.0,122,10608.0,60.96551724137931,2.2191153190478414,122,70278.0,0.07177413575096704,122,70278.0,0.09000000000003183
18495.0,121,10751.0,62.14450867052023,2.3262976159610242,121,70145.0,0.07772084640804652,121,70145.0,1.3299999999999272
18500.0,122,10980.0,64.21052631578948,2.3467862649856466,122,70067.0,0.08227210903055396,122,70067.0,0.7800000000000864
18505.0,125,11413.0,65.21714285714286,2.178216959365773,125,70423.0,0.06512522305968373,125,70423.0,-3.560000000000059
18510.0,133,12053.0,68.48295454545455,2.0264346734060594,133,70816.0,0.053312533980533275,133,70816.0,-3.92999999999995
18515.0,138,12708.0,72.20454545454545,1.8888848225248651,138,71216.0,0.04982656328488481,138,71216.0,-4.0
18520.0,144,13218.0,76.84883720930233,1.4803874912557307,144,71048.0,0.034154333215665786,144,71048.0,1.67999999999995
18525.0,142,13614.0,78.69364161849711,1.5234424961411643,142,70283.0,0.043179406331545385,142,70283.0,7.649999999999977
18530.0,138,13993.0,80.88439306358381,1.6518253028003542,138,69507.0,0.04913578460504033,138,69507.0,7.759999999999991
18535.0,137,14362.0,82.06857142857143,1.7718400471348243,137,68131.0,0.05292529325174833,137,68131.0,13.760000000000105
18540.0,136,14721.0,84.12,1.8577946269938106,136,67212.0,0.05885812814820446,136,67212.0,9.18999999999994
18545.0,132,14409.0,82.33714285714285,1.7247163650317148,132,66669.0,0.055955567498870595,132,66669.0,5.42999999999995
18550.0,128,13638.0,78.83236994219654,1.8129504110366064,128,65149.0,0.06082387358227916,128,65149.0,15.200000000000045
18555.0,124,12847.0,73.83333333333333,2.0606795229726425,124,63634.0,0.0749583733892967,124,63634.0,15.149999999999977
18560.0,120,11916.0,68.878612716763,2.1141907225823116,120,63958.0,0.06924738803781413,120,63958.0,-3.240000000000009
18565.0,117,11011.0,63.64739884393064,2.2804011552114014,117,64250.0,0.07459416981329074,117,64250.0,-2.919999999999959
18570.0,117,10176.0,59.16279069767442,2.309386758135548,117,64550.0,0.07712187604024176,117,64550.0,-3.0
18575.0,118,9145.0,52.861271676300575,2.2671544989647123,118,64707.0,0.07439262922025826,118,64707.0,-1.57000000000005
18580.0,114,8019.0,46.89473684210526,2.2645316232758317,114,64670.0,0.07033653838986263,114,64670.0,0.37000000000000455
18585.0,111,6966.0,40.26589595375722,2.529432269284241,111,64634.0,0.08364042298648408,111,64634.0,0.36000000000001364
18590.0,112,6034.0,34.67816091954023,2.470312809638034,112,64932.0,0.07250369010846061,112,64932.0,-2.980000000000018
18595.0,117,5197.0,29.697142857142858,2.2765372884767476,117,65253.0,0.06667973610447274,117,65253.0,-3.2099999999999227
18600.0,121,4606.0,26.471264367816094,2.1648356867735963,121,65590.0,0.060846858697602375,121,65590.0,-3.3700000000000045
18605.0,128,4133.0,23.890173410404625,1.9388515888424385,128,65981.0,0.06094480659648856,128,65981.0,-3.909999999999968
18610.0,135,3936.0,23.152941176470588,1.5742575014715077,135,66409.0,0.045637423208478155,135,66409.0,-4.280000000000086
18615.0,143,4635.0,26.791907514450866,1.5006263769402017,143,66879.0,0.037214975420818315,143,66879.0,-4.699999999999932
18620.0,147,5140.0,29.710982658959537,1.2757882636250482,147,66934.0,0.025081795414062056,147,66934.0,-0.5500000000000682
18625.0,146,5499.0,31.244318181818183,1.3845954263546472,146,66557.0,0.03693777825168747,146,66557.0,3.769999999999982
18630.0,144,5846.0,32.842696629213485,1.5781099163993597,144,66183.0,0.045195840072049194,144,66183.0,3.740000000000009
18635.0,143,6193.0,34.21546961325967,1.7533899540399343,143,65398.0,0.04828426989812987,143,65398.0,7.850000000000023
18640.0,141,6531.0,36.69101123595506,1.7388131910389,141,64624.0,0.053783258861322035,141,64624.0,7.740000000000009
18645.0,136,6851.0,38.706214689265536,1.7967132447682672,136,63965.0,0.06528270089264733,136,63965.0,6.590000000000032
18650.0,133,7150.0,40.625,1.8047625835186787,133,63669.0,0.06608462304923783,133,63669.0,2.9599999999999227
18655.0,129,7432.0,41.752808988764045,2.0750308912372013,129,63018.0,0.07610460397751109,129,63018.0,6.510000000000105
18660.0,126,7689.0,43.440677966101696,2.0845478639048034,126,62711.0,0.07392382728001845,126,62711.0,3.0699999999999363
18665.0,120,7927.0,45.03977272727273,2.1916831654838913,120,62735.0,0.08046494686971307,120,62735.0,-0.2400000000000091
18670.0,120,8034.0,46.172413793103445,2.0525202009665158,120,63057.0,0.07536961755687818,120,63057.0,-3.2200000000000273
18675.0,117,8212.0,46.65909090909091,2.244693778637463,115,63338.0,0.08413224833278322,115,63338.0,-2.8099999999999454
18680.0,116,8470.0,48.125,2.443721783543232,116,63638.0,0.08836310427134426,116,63638.0,-3.0
18685.0,119,8572.0,48.157303370786515,2.4981904601350333,118,63998.0,0.08612764524381457,118,63998.0,-3.6000000000000227
18690.0,121,8685.0,49.067796610169495,2.494610103914952,121,64100.0,0.07587120247669699,121,64100.0,-1.0199999999999818
18695.0,124,8801.0,49.72316384180791,2.2822287592467196,124,64214.0,0.06388368973973471,124,64214.0,-1.1399999999999864
18700.0,124,8880.0,50.16949152542373,2.0356353005128263,124,64581.0,0.052826677380844775,124,64581.0,-3.669999999999959
18705.0,128,9012.0,50.91525423728814,1.8007864515333787,128,64967.0,0.050360724789609394,128,64967.0,-3.8600000000000136
18710.0,135,9268.0,52.36158192090395,1.6947009480821116,134,65383.0,0.05051891998185186,134,65383.0,-4.160000000000082
18715.0,138,9758.0,54.21111111111111,1.6644952945284943,138,65833.0,0.03778152246208576,138,65833.0,-4.5
18720.0,141,10429.0,58.262569832402235,1.6574155853027253,141,66299.0,0.04037717869602517,141,66299.0,-4.659999999999968
18725.0,143,11059.0,61.43888888888889,1.5197178605024393,143,66501.0,0.03735329972364704,143,66501.0,-2.019999999999982
18730.0,145,11650.0,65.81920903954803,1.4296238223391904,145,66443.0,0.041013028211266775,145,66443.0,0.5800000000000409
18735.0,142,12241.0,68.3854748603352,1.570248291735854,142,66416.0,0.04602802660192118,142,66416.0,0.2699999999999818
18740.0,140,12822.0,72.03370786516854,1.678633599589775,140,66191.0,0.049396825613658026,140,66191.0,2.25
18745.0,136,13386.0,74.36666666666666,1.9638681755949392,136,66028.0,0.0668445046490633,136,66028.0,1.6299999999999955
18750.0,137,13939.0,77.01104972375691,2.017257554173273,136,65905.0,0.06255667314460672,136,65905.0,1.2300000000000182
18755.0,132,14479.0,79.12021857923497,2.1468295139636835,132,66000.0,0.07026139084156446,132,66000.0,-0.9500000000000455
18760.0,135,15029.0,82.57692307692308,1.9724681092594987,133,66430.0,0.0638363912896029,133,66430.0,-4.2999999999999545
18765.0,142,15708.0,86.3076923076923,1.7664477452068839,140,66857.0,0.05459403326080159,140,66857.0,-4.2700000000000955
18770.0,147,16412.0,90.17582417582418,1.608346694867327,146,67352.0,0.046975607988218475,146,67352.0,-4.949999999999932
18775.0,149,16494.0,90.1311475409836,1.3613960827493907,149,66913.0,0.03531824315975168,149,66913.0,4.389999999999986
18780.0,150,16166.0,87.8586956521739,1.3861195724390332,150,65537.0,0.03371079312629659,150,65537.0,13.759999999999991
18785.0,151,15847.0,85.65945945945946,1.481920105329241,151,66074.0,0.04110951824999701,151,66074.0,-5.3700000000000045
18790.0,148,15488.0,85.0989010989011,1.4020932956748722,148,66581.0,0.033979338444541686,148,66581.0,-5.069999999999936
18795.0,147,15126.0,83.10989010989012,1.4326987465241632,147,67053.0,0.03915216545070948,147,67053.0,-4.720000000000027
18800.0,147,14786.0,81.69060773480663,1.463216287313938,147,67544.0,0.042244787634425865,147,67544.0,-4.910000000000082
18805.0,147,14393.0,79.51933701657458,1.4188114270142842,147,67129.0,0.039065680197107266,147,67129.0,4.150000000000091
18810.0,144,13946.0,77.47777777777777,1.3500562085962138,144,66702.0,0.031144928220003122,144,66702.0,4.269999999999982
18815.0,140,13481.0,74.07142857142857,1.5723813384538803,140,65335.0,0.04223249675086654,140,65335.0,13.669999999999959
18820.0,135,12950.0,71.94444444444444,1.5297761014109392,135,65809.0,0.04223506266325985,135,65809.0,-4.740000000000009
18825.0,135,12447.0,68.39010989010988,1.7429072781377655,135,66275.0,0.05147298823201656,135,66275.0,-4.659999999999968
18830.0,136,11948.0,67.50282485875707,1.572872935506467,136,66756.0,0.04777781508119879,136,66756.0,-4.809999999999945
18835.0,136,11455.0,64.71751412429379,1.5249063614119114,136,67241.0,0.04433852220063924,136,67241.0,-4.850000000000023
18840.0,138,11200.0,63.63636363636363,1.4091749873441284,138,67728.0,0.03916815384408324,138,67728.0,-4.8700000000000045
18845.0,140,11541.0,64.47486033519553,1.4941125315269417,140,67988.0,0.03838142401967438,140,67988.0,-2.6000000000000227
18850.0,140,11709.0,65.05,1.4615129991618239,140,68030.0,0.04211356141785258,140,68030.0,-0.4199999999999591
18855.0,137,11869.0,66.3072625698324,1.5172630315743494,137,68095.0,0.05144386887602684,137,68095.0,-0.650000000000091
18860.0,134,12013.0,67.87005649717514,1.5555284408128738,134,67975.0,0.05232739437131694,134,67975.0,1.2000000000000455
18865.0,132,12129.0,67.75977653631286,1.710400351496152,132,68439.0,0.05842403152340389,132,68439.0,-4.639999999999986
18870.0,132,12422.0,69.78651685393258,1.614264743293436,132,68886.0,0.04861244209456073,132,68886.0,-4.470000000000027
18875.0,137,13018.0,72.32222222222222,1.6581205636714045,137,69372.0,0.053359443759955556,137,69372.0,-4.860000000000014
18880.0,144,13094.0,72.74444444444444,1.5235585154442233,144,69366.0,0.04604715223065962,144,69366.0,0.06000000000005912
18885.0,149,12774.0,69.42391304347827,1.4954630967234976,149,68871.0,0.04234348392822977,149,68871.0,4.949999999999932
18890.0,147,12460.0,67.71739130434783,1.6021413567160885,147,68419.0,0.043615860962297005,147,68419.0,4.519999999999982
18895.0,144,12134.0,65.94565217391305,1.7920206606969464,144,67450.0,0.050045254227411205,144,67450.0,9.690000000000055
18900.0,141,11787.0,65.48333333333333,1.775671390708155,141,66595.0,0.05415084481194946,141,66595.0,8.549999999999955
18905.0,136,11422.0,63.455555555555556,1.921446524408022,136,65987.0,0.0670855327837822,136,65987.0,6.080000000000041
18910.0,133,11035.0,61.64804469273743,1.9267614887744389,133,65799.0,0.06262593953477878,133,65799.0,1.8799999999999955
18915.0,129,10632.0,59.39664804469274,2.092276193373072,129,65257.0,0.0726858134179406,129,65257.0,5.419999999999959
18920.0,126,10206.0,57.98863636363637,2.0487826535878613,126,65043.0,0.07279062871494721,126,65043.0,2.1400000000001
18925.0,120,9761.0,54.837078651685395,2.190497586041701,120,65148.0,0.07825697117267429,120,65148.0,-1.0500000000000682
18930.0,121,9152.0,51.41573033707865,2.163855761276071,121,65590.0,0.07519932251642124,121,65590.0,-4.419999999999959
18935.0,121,8482.0,47.651685393258425,2.176705457837764,119,66016.0,0.07827696149684711,119,66016.0,-4.259999999999991
18940.0,121,7872.0,44.72727272727273,2.1502630928829825,121,66435.0,0.07506081719887756,121,66435.0,-4.190000000000055
18945.0,120,7330.0,41.64772727272727,2.130527521182179,119,66792.0,0.07750850628014429,119,66792.0,-3.5699999999999363
18950.0,121,7506.0,42.64772727272727,2.2232488147173766,121,67087.0,0.08055263307309869,121,67087.0,-2.9500000000000455
18955.0,127,7835.0,44.26553672316384,2.1389179177717375,127,67409.0,0.07399953586331655,127,67409.0,-3.2200000000000273
18960.0,132,8387.0,47.38418079096045,1.950413890456041,132,67791.0,0.056019708276399786,132,67791.0,-3.8199999999999363
18965.0,137,8969.0,49.827777777777776,1.8130746484465088,137,67955.0,0.04632570997077877,137,67955.0,-1.6399999999999864
18970.0,139,9494.0,52.74444444444445,1.8075515789296182,139,67876.0,0.04510381014087625,139,67876.0,0.7899999999999636
18975.0,138,10021.0,55.3646408839779,1.9072206667078604,138,67827.0,0.05268477692031474,138,67827.0,0.4900000000000091
18980.0,136,10513.0,58.0828729281768,1.8975364883225765,136,68259.0,0.045848342310865146,136,68259.0,-4.32000000000005
18985.0,138,11033.0,60.620879120879124,1.8631723227388874,138,68702.0,0.044328332268841635,138,68702.0,-4.42999999999995
18990.0,140,11563.0,64.2388888888889,1.8431649712148581,140,69160.0,0.04554953106029703,140,69160.0,-4.580000000000041
18995.0,142,12101.0,66.85635359116021,1.6801382444929256,142,69627.0,0.04399875458803582,142,69627.0,-4.669999999999959
19000.0,142,12538.0,69.2707182320442,1.6335379585217946,142,69682.0,0.040229533355579605,142,69682.0,-0.5500000000000682
19005.0,143,12896.0,70.08695652173913,1.7491354156743597,143,69327.0,0.042942862756927117,143,69327.0,3.550000000000068
19010.0,146,13264.0,72.08695652173913,1.7804154142196382,146,68989.0,0.044501094163704534,146,68989.0,3.3799999999999955
19015.0,142,13627.0,74.05978260869566,1.8802229819473133,142,68259.0,0.0501268116383925,142,68259.0,7.2999999999999545
19020.0,141,13977.0,78.08379888268156,1.8326755598887141,141,67533.0,0.054640928956516926,141,67533.0,7.259999999999991
19025.0,138,14313.0,79.51666666666667,1.8453444365470248,138,66886.0,0.06366837169730578,138,66886.0,6.470000000000027
19030.0,132,14479.0,80.43888888888888,1.7879794847620467,132,67323.0,0.057624240115779685,132,67323.0,-4.3700000000000045
19035.0,135,14545.0,79.91758241758242,1.8001567102026246,135,67761.0,0.0601285266224133,135,67761.0,-4.3799999999999955
19040.0,137,14601.0,79.78688524590164,1.841004886667465,137,67912.0,0.05424429336524273,137,67912.0,-1.509999999999991
19045.0,131,14586.0,80.14285714285714,1.7351994972909033,131,67982.0,0.054014515334983214,131,67982.0,-0.7000000000000455
19050.0,128,14557.0,80.42541436464089,1.9022263891131106,128,67680.0,0.06605665982493232,128,67680.0,3.0200000000000955
19055.0,123,14565.0,80.4696132596685,2.0192838953419368,123,67350.0,0.07440405794733423,123,67350.0,3.2999999999999545
19060.0,120,14508.0,80.15469613259668,2.0965201840822405,120,67675.0,0.06954887627338763,120,67675.0,-3.25
19065.0,118,14713.0,81.7388888888889,2.0527874750821624,118,67964.0,0.0702849007538422,118,67964.0,-2.8899999999999864
19070.0,127,15217.0,84.53888888888889,2.120225535644998,127,68312.0,0.07260959869660492,127,68312.0,-3.480000000000018
19075.0,134,15753.0,86.08196721311475,1.906270555776294,134,68723.0,0.0602058894526291,134,68723.0,-4.110000000000014
19080.0,138,16284.0,88.98360655737704,1.683602442957598,138,68801.0,0.04267271388634914,138,68801.0,-0.7799999999999727
19085.0,139,16803.0,91.32065217391305,1.7303971327725007,139,68531.0,0.05112061156660811,139,68531.0,2.7000000000000455
19090.0,136,17318.0,93.6108108108108,1.932095054757982,136,68298.0,0.0585320579510772,136,68298.0,2.3299999999999272
19095.0,135,17821.0,95.29946524064171,2.033441904046259,135,67794.0,0.06206846828613536,135,67794.0,5.039999999999964
19100.0,130,18343.0,99.15135135135135,2.1927306151032235,130,67296.0,0.0742824891199922,130,67296.0,4.980000000000018
19105.0,134,18727.0,100.68279569892474,1.9543239783289963,134,67716.0,0.06018227876962755,134,67716.0,-4.199999999999932
19110.0,137,19005.0,103.28804347826087,1.761511995874495,137,67809.0,0.056331440356139406,137,67809.0,-0.9300000000000637
19115.0,137,19281.0,103.66129032258064,1.7882854680765257,137,67919.0,0.05449288170576884,137,67919.0,-1.1000000000000227
19120.0,135,19546.0,105.08602150537635,1.8025870086020475,135,68021.0,0.05766702647495348,135,68021.0,-1.0199999999999818
19125.0,132,19801.0,104.76719576719577,1.969129251705993,132,67480.0,0.06522955779622615,132,67480.0,5.410000000000082
19130.0,129,20041.0,107.1711229946524,2.0021496135686263,129,67283.0,0.0673962541590971,129,67283.0,1.9699999999999136
19135.0,127,20146.0,106.5925925925926,2.0048509507634202,127,67636.0,0.06552336252804347,127,67636.0,-3.5299999999999727
19140.0,127,20361.0,107.73015873015873,1.9896014076979265,127,67957.0,0.06541235287428306,127,67957.0,-3.2100000000000364
19145.0,130,20736.0,109.71428571428571,1.9048146454624828,130,68336.0,0.0659749729228918,130,68336.0,-3.7899999999999636
19150.0,137,21337.0,112.8941798941799,1.8884852024838212,137,68756.0,0.06085345873640151,137,68756.0,-4.199999999999932
19155.0,144,21959.0,114.96858638743456,1.6435630606667875,144,68899.0,0.049113488491262604,144,68899.0,-1.4300000000000637
19160.0,147,22585.0,118.24607329842932,1.6412713033027253,147,68774.0,0.04804410965163373,147,68774.0,1.25
19165.0,149,23225.0,120.96354166666667,1.660054760169866,149,68694.0,0.04632543211691289,149,68694.0,0.7999999999999545
19170.0,151,23876.0,125.66315789473684,1.5982791095410374,151,68399.0,0.0425556912475946,151,68399.0,2.9500000000000455
19175.0,152,24531.0,127.765625,1.6449685095273268,152,68421.0,0.048795468483348446,152,68421.0,-0.22000000000002728
19180.0,147,24097.0,126.16230366492147,1.6623551803992695,147,67742.0,0.04918929288622183,147,67742.0,6.790000000000077
19185.0,146,22932.0,118.20618556701031,1.7242951435087006,146,66340.0,0.0523138199655155,146,66340.0,14.019999999999982
19190.0,144,21755.0,111.56410256410257,1.9268253820295507,144,64953.0,0.060957366564897246,144,64953.0,13.870000000000005
19195.0,140,20475.0,105.0,1.954713782003644,140,65400.0,0.06022996038586755,140,65400.0,-4.470000000000027
19200.0,141,19284.0,99.4020618556701,2.0328859252318123,141,65826.0,0.05766187579238999,141,65826.0,-4.259999999999991
19205.0,146,18209.0,93.86082474226804,1.943580934348239,146,66266.0,0.054012361607897276,146,66266.0,-4.399999999999977
19210.0,151,17114.0,89.13541666666667,1.6267372700435054,151,65863.0,0.03543810091080879,151,65863.0,4.029999999999973
19215.0,149,15995.0,83.30729166666667,1.6184206081683616,149,65470.0,0.036379750445605624,149,65470.0,3.92999999999995
19220.0,146,14855.0,78.1842105263158,1.6415685278836099,146,65067.0,0.04106182879991519,146,65067.0,4.030000000000086
19225.0,142,13342.0,70.22105263157894,1.6044738494742525,142,65179.0,0.04146505011770725,142,65179.0,-1.1200000000000045
19230.0,139,11574.0,61.56382978723404,1.55511506888716,139,65274.0,0.0407535161493863,139,65274.0,-0.9500000000000455
19235.0,134,9784.0,52.04255319148936,1.6144619305869186,134,64929.0,0.04629931880193444,134,64929.0,3.4500000000000455
