step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9115.0,6,92.0,2.5555555555555554,8.131373379481323,6,6,92.0,0.37192876255342633,6.738354820876079,8.131373379481323,6,92.0,0.39
9120.0,5,113.0,3.323529411764706,8.963131097552335,5,5,79.0,0.45509018338446083,7.905810888966825,8.963131097552335,5,79.0,0.13
9125.0,7,143.0,3.864864864864865,8.166697905372438,7,7,143.0,0.3815367749101376,6.330365708441608,8.166697905372438,7,143.0,-0.6399999999999999
9130.0,4,93.0,2.657142857142857,8.945491674226696,4,4,93.0,0.4634651470767434,8.261408825468694,8.945491674226696,4,93.0,0.4999999999999999
9135.0,4,100.0,2.857142857142857,8.358586473436278,4,4,72.0,0.3925031002740935,6.9625712354187215,8.358586473436278,4,72.0,0.21000000000000008
9140.0,5,124.0,3.6470588235294117,9.182689161375336,5,5,124.0,0.4830137021713737,8.485256788853874,9.182689161375336,5,124.0,-0.52
9145.0,5,118.0,3.3714285714285714,8.926873593770276,5,5,118.0,0.4621101318151459,8.541110149126732,8.926873593770276,5,118.0,0.06000000000000005
9150.0,5,138.0,4.181818181818182,8.713611608003035,5,5,121.0,0.4459588817556611,8.205299320239762,8.713611608003035,5,121.0,-0.030000000000000027
9155.0,5,163.0,5.258064516129032,9.025072377677073,5,5,163.0,0.4731364301357896,8.493972740822912,9.025072377677073,5,163.0,-0.41999999999999993
9160.0,8,196.0,5.764705882352941,7.828518075983177,8,8,196.0,0.3420677538314572,6.268127523670348,7.828518075983177,8,196.0,-0.33000000000000007
9165.0,8,236.0,7.375,8.441387134587421,8,8,236.0,0.40718066103873485,7.351676834251133,8.441387134587421,8,236.0,-0.3999999999999999
9170.0,8,276.0,8.117647058823529,7.169544363065842,8,8,276.0,0.3099125015600445,5.579530757659951,7.169544363065842,8,276.0,-0.3999999999999999
9175.0,7,240.0,7.2727272727272725,7.462410897657464,7,7,240.0,0.32096171516801897,6.329773343150225,7.462410897657464,7,240.0,0.3599999999999999
9180.0,7,270.0,8.4375,7.8520081221951346,7,7,235.0,0.3696391634656504,6.939280404171827,7.8520081221951346,7,235.0,0.04999999999999982
9185.0,9,312.0,9.454545454545455,7.097065606079001,9,9,312.0,0.3211257155676839,5.916520480272061,7.097065606079001,9,312.0,-0.77
9190.0,6,263.0,7.96969696969697,7.721543184968678,6,6,263.0,0.366350192022606,7.077425601585313,7.721543184968678,6,263.0,0.4900000000000002
9195.0,5,279.0,8.454545454545455,7.73361211371964,5,5,242.0,0.34137652969579224,6.504895905098664,7.73361211371964,5,242.0,0.20999999999999996
9200.0,7,313.0,10.096774193548388,8.44284595103383,7,7,313.0,0.41385651905140663,7.7620044918266675,8.44284595103383,7,313.0,-0.71
9205.0,7,286.0,8.666666666666666,7.37159532280198,7,7,286.0,0.33908095975474506,6.450311170603153,7.37159532280198,7,286.0,0.27
9210.0,6,313.0,10.096774193548388,8.27646792288226,6,6,288.0,0.40530850293662685,7.553649848860404,8.27646792288226,6,288.0,-0.020000000000000018
9215.0,6,343.0,11.064516129032258,9.173369652691248,6,6,343.0,0.47185602936293414,8.58542554381046,9.173369652691248,6,343.0,-0.5500000000000003
9220.0,8,378.0,11.117647058823529,7.7633571244880635,8,8,378.0,0.3334458780173114,6.107392799516651,7.7633571244880635,8,378.0,-0.34999999999999964
9225.0,9,422.0,12.411764705882353,8.388367320350634,9,9,422.0,0.35800315033283725,6.889952324384458,8.388367320350634,9,422.0,-0.43999999999999995
9230.0,9,467.0,12.621621621621621,7.597899482426831,9,9,467.0,0.30707570481934937,5.695424063697868,7.597899482426831,9,467.0,-0.4500000000000002
9235.0,8,433.0,12.735294117647058,7.63872011531553,8,8,433.0,0.33270908275650984,6.236769537091899,7.63872011531553,8,433.0,0.33999999999999986
9240.0,7,466.0,14.5625,7.9288617868643865,7,7,431.0,0.3756565407784616,6.816934280426184,7.9288617868643865,7,431.0,0.020000000000000462
9245.0,9,508.0,14.514285714285714,7.646259249410228,9,9,508.0,0.36546167980525324,6.433623903083495,7.646259249410228,9,508.0,-0.7700000000000005
9250.0,7,461.0,14.40625,7.833749449677686,7,7,461.0,0.37454468773567506,7.0987822252286765,7.833749449677686,7,461.0,0.46999999999999975
9255.0,8,484.0,14.666666666666666,6.947346294474162,8,8,445.0,0.30837118933886815,5.629805729745589,6.947346294474162,8,445.0,0.16000000000000014
9260.0,8,524.0,15.878787878787879,8.241084356654675,8,8,524.0,0.41094782336568403,7.3967488597335,8.241084356654675,8,524.0,-0.79
9265.0,9,530.0,14.722222222222221,7.779929098430909,9,9,530.0,0.372634484049701,6.868340562934153,7.779929098430909,9,530.0,-0.05999999999999961
9270.0,8,566.0,17.151515151515152,8.113081648853877,8,8,548.0,0.379056482047116,7.041842595593598,8.113081648853877,8,548.0,-0.1800000000000006
9275.0,8,606.0,19.548387096774192,8.830895133838379,8,8,606.0,0.42275994008018725,7.858460207244365,8.830895133838379,8,606.0,-0.5799999999999992
9280.0,11,653.0,19.205882352941178,7.107614212990426,11,11,653.0,0.26443502754176035,5.041804828652358,7.107614212990426,11,653.0,-0.47000000000000064
9285.0,8,623.0,18.87878787878788,8.028546599715392,8,8,623.0,0.3412584255525793,6.53800766493209,8.028546599715392,8,623.0,0.2999999999999998
9290.0,9,652.0,18.62857142857143,7.467088774369352,9,9,621.0,0.3179505601284464,5.762471893067123,7.467088774369352,9,621.0,0.020000000000000462
9295.0,9,695.0,20.441176470588236,8.244185517679599,9,9,695.0,0.38046834907773475,6.8415084743033345,8.244185517679599,9,695.0,-0.7400000000000002
9300.0,8,732.0,22.875,7.6603605177282,8,8,732.0,0.34498359094329045,6.31442048179769,7.6603605177282,8,732.0,-0.3700000000000001
9305.0,10,779.0,22.257142857142856,6.702422779355135,10,10,776.0,0.2762592181952822,5.143648470670625,6.702422779355135,10,776.0,-0.4399999999999995
9310.0,10,829.0,25.12121212121212,7.449227313979703,10,10,829.0,0.3336654628255161,6.2413928163195225,7.449227313979703,10,829.0,-0.5299999999999994
9315.0,8,770.0,22.647058823529413,6.672960447059447,8,8,770.0,0.3139074924166707,5.823111604456112,6.672960447059447,8,770.0,0.589999999999999
9320.0,8,790.0,23.939393939393938,7.617509406499306,8,8,747.0,0.3843826589312105,7.213404188724817,7.617509406499306,8,747.0,0.23000000000000043
9325.0,11,830.0,23.714285714285715,6.940953985698175,11,11,830.0,0.3443600049530034,6.125893749252087,6.940953985698175,11,830.0,-0.830000000000001
9330.0,9,861.0,25.323529411764707,7.058454128147857,9,9,861.0,0.3496399189189867,6.361919102766937,7.058454128147857,9,861.0,-0.3099999999999987
9335.0,9,906.0,27.454545454545453,8.010080408254144,9,9,896.0,0.4025114189788353,7.407693062609463,8.010080408254144,9,896.0,-0.3500000000000014
9340.0,12,956.0,26.555555555555557,6.622765281202513,12,12,956.0,0.2842703751836136,5.22618024569178,6.622765281202513,12,956.0,-0.5999999999999996
9345.0,9,928.0,25.77777777777778,7.497966240861337,9,9,928.0,0.3402743205620454,6.527765032222957,7.497966240861337,9,928.0,0.28000000000000114
9350.0,8,961.0,24.641025641025642,6.861977686545865,8,8,923.0,0.27392226956203297,5.0826713927003935,6.861977686545865,8,923.0,0.049999999999998934
9355.0,10,1011.0,25.923076923076923,7.768525850644125,10,10,1011.0,0.3488880800683724,6.3033952327263885,7.768525850644125,10,1011.0,-0.879999999999999
9360.0,10,1052.0,28.43243243243243,7.814658334854279,9,10,1051.0,0.3347213266833857,6.5716653658788955,7.814658334854279,9,1051.0,-0.40000000000000036
9365.0,11,1101.0,30.583333333333332,6.969889805107643,11,11,1096.0,0.2547044115800271,5.229045887953289,6.969889805107643,11,1096.0,-0.45000000000000107
9370.0,11,1156.0,33.02857142857143,7.873027351202017,11,11,1156.0,0.3242902942778278,6.506548485204177,7.873027351202017,11,1156.0,-0.5999999999999996
9375.0,10,429.0,12.617647058823529,6.56868069288305,10,10,429.0,0.27036863700809644,5.266280002152962,6.56868069288305,10,429.0,7.2700000000000005
9380.0,7,172.0,5.0588235294117645,7.718660703203632,7,7,-116.0,0.3808937458026041,7.1541412091881424,7.718660703203632,7,-116.0,5.45
9385.0,11,208.0,5.621621621621622,7.273390134058258,11,11,208.0,0.33429920383133616,5.922521517627582,7.273390134058258,11,208.0,-3.24
9390.0,8,106.0,3.0285714285714285,7.52142775203076,8,8,106.0,0.35072966077592466,6.472384978856997,7.52142775203076,8,106.0,1.02
9395.0,5,79.0,2.323529411764706,8.493358514923166,5,5,22.0,0.41868376337228314,7.766000941512351,8.493358514923166,5,22.0,0.8400000000000001
9400.0,8,109.0,3.0277777777777777,7.493012490275457,8,8,109.0,0.3377504633758695,6.0812105530531975,7.493012490275457,8,109.0,-0.8700000000000001
9405.0,7,62.0,1.7222222222222223,8.110456561629505,7,7,62.0,0.3810120487516962,7.11374703579845,8.110456561629505,7,62.0,0.4700000000000001
9410.0,6,85.0,2.1794871794871793,7.827254020555251,6,6,49.0,0.3358956555049407,6.262291186423619,7.827254020555251,6,49.0,0.13
9415.0,8,124.0,3.263157894736842,8.254431733021448,8,8,124.0,0.3877950502264969,6.935310401514911,8.254431733021448,8,124.0,-0.75
9420.0,6,101.0,2.8857142857142857,8.307580783546161,5,6,100.0,0.4001674217788991,7.3175322609750255,8.307580783546161,5,100.0,0.24
9425.0,7,131.0,3.638888888888889,7.226030539919928,7,7,102.0,0.2984756942385807,5.4548924075260175,7.226030539919928,7,102.0,-0.020000000000000018
9430.0,7,166.0,4.611111111111111,8.509148268341836,7,7,166.0,0.41048109302007607,7.330343439014593,8.509148268341836,7,166.0,-0.6399999999999999
9435.0,6,117.0,3.0789473684210527,7.186857432220034,6,6,117.0,0.3022014811619197,5.502321828983753,7.186857432220034,6,117.0,0.49
9440.0,6,131.0,3.742857142857143,8.175977870611424,6,6,103.0,0.37688577720142813,7.123008088121857,8.175977870611424,6,103.0,0.1399999999999999
9445.0,9,161.0,4.472222222222222,7.9816158061950135,9,9,161.0,0.37277055253866287,6.8845821854077265,7.9816158061950135,9,161.0,-0.5800000000000001
9450.0,7,163.0,4.527777777777778,7.938407309828398,7,7,163.0,0.36209145523465003,6.9250740214571,7.938407309828398,7,163.0,-0.019999999999999796
9455.0,7,198.0,6.0,8.800667754576352,7,7,184.0,0.4247021917317505,8.117698097838174,8.800667754576352,7,184.0,-0.2100000000000002
9460.0,10,238.0,6.8,7.439982231265979,10,10,238.0,0.31184553694315525,5.875222383549354,7.439982231265979,10,238.0,-0.5399999999999998
9465.0,7,200.0,5.882352941176471,8.371592563663956,7,7,200.0,0.3681703189080812,7.358929099133384,8.371592563663956,7,200.0,0.3799999999999999
9470.0,7,224.0,6.787878787878788,7.45443244240036,7,7,187.0,0.2994143089438089,5.618918627248439,7.45443244240036,7,187.0,0.1299999999999999
9475.0,8,264.0,8.0,8.251094343514467,8,8,264.0,0.3813813108856637,6.976082339391494,8.251094343514467,8,264.0,-0.77
9480.0,5,217.0,6.78125,8.143619366303973,5,5,217.0,0.376566090225096,7.054497593962909,8.143619366303973,5,217.0,0.4700000000000002
9485.0,6,232.0,6.628571428571429,7.721172842588965,6,6,204.0,0.33125738553149436,6.283910397154495,7.721172842588965,6,204.0,0.1299999999999999
9490.0,6,262.0,7.9393939393939394,8.896998290677052,6,6,262.0,0.44496645877280594,8.297800418057369,8.896998290677052,6,262.0,-0.5800000000000001
9495.0,4,254.0,7.055555555555555,7.678095771871757,4,4,254.0,0.32866486243964094,6.443389141177886,7.678095771871757,4,254.0,0.08000000000000007
9500.0,6,284.0,8.114285714285714,8.944901787839747,6,6,264.0,0.43307032093605735,8.426011853710786,8.944901787839747,6,264.0,-0.10000000000000009
9505.0,9,314.0,8.722222222222221,8.447133241219323,9,9,314.0,0.3935082154801612,7.223826685288003,8.447133241219323,9,314.0,-0.5
9510.0,8,351.0,10.323529411764707,8.31286128453914,8,8,351.0,0.37914207852879167,7.1189898643438365,8.31286128453914,8,351.0,-0.36999999999999966
9515.0,8,391.0,12.21875,8.705737150544259,8,8,391.0,0.39865202298615127,7.501371581827836,8.705737150544259,8,391.0,-0.40000000000000036
9520.0,11,438.0,12.514285714285714,7.461809310939358,11,11,438.0,0.2944090239704372,5.264752443377996,7.461809310939358,11,438.0,-0.46999999999999975
9525.0,8,400.0,12.121212121212121,8.13669035435688,8,8,400.0,0.3763492103046063,6.775819185982682,8.13669035435688,8,400.0,0.3799999999999999
9530.0,7,427.0,11.86111111111111,7.1988822586463606,7,7,389.0,0.2936065041593443,5.174809118778844,7.1988822586463606,7,389.0,0.10999999999999988
9535.0,9,471.0,14.272727272727273,7.8916266093967185,9,9,471.0,0.368630501432763,6.344967766065504,7.8916266093967185,9,471.0,-0.8199999999999998
9540.0,6,416.0,13.866666666666667,8.433072267213808,6,6,416.0,0.429250253658729,7.599642343692403,8.433072267213808,6,416.0,0.5499999999999998
9545.0,7,435.0,14.03225806451613,7.2047102169758785,7,7,395.0,0.3339284618693935,6.012453411211915,7.2047102169758785,7,395.0,0.20999999999999996
9550.0,7,470.0,15.161290322580646,8.691801704288892,7,7,470.0,0.43991667692749814,7.865614801745383,8.691801704288892,7,470.0,-0.75
9555.0,6,470.0,14.242424242424242,7.234917637590305,6,6,470.0,0.3299136678575688,5.921438686196294,7.234917637590305,6,470.0,0.0
9560.0,7,505.0,16.29032258064516,8.512417942157972,7,7,486.0,0.41457605111632256,7.63658719438939,8.512417942157972,7,486.0,-0.16000000000000014
9565.0,10,540.0,15.882352941176471,8.28987340841475,10,10,540.0,0.3969324708948871,7.111729615079444,8.28987340841475,10,540.0,-0.54
9570.0,9,582.0,17.11764705882353,8.309430403053048,9,9,582.0,0.3717124699404112,6.97074487453529,8.309430403053048,9,582.0,-0.41999999999999993
9575.0,9,627.0,19.0,8.444837972956183,9,9,627.0,0.38343382900433515,6.985709726469318,8.444837972956183,9,627.0,-0.4499999999999993
9580.0,12,680.0,19.428571428571427,6.715198689165059,12,12,680.0,0.23822665525462772,4.3688443178116625,6.715198689165059,12,680.0,-0.5300000000000002
9585.0,9,648.0,19.058823529411764,7.422610889113324,9,9,648.0,0.3117070526742177,5.858559023171841,7.422610889113324,9,648.0,0.3199999999999994
9590.0,9,681.0,20.029411764705884,7.34468296122994,9,9,644.0,0.3311155374702823,6.042532830950185,7.34468296122994,9,644.0,0.040000000000000036
9595.0,9,723.0,21.90909090909091,7.69497072344042,9,9,723.0,0.3402483609834906,6.472576760081946,7.69497072344042,9,723.0,-0.79
9600.0,7,673.0,21.70967741935484,7.343859219415771,7,7,673.0,0.3194169696301215,6.272798446042755,7.343859219415771,7,673.0,0.5
9605.0,8,702.0,20.647058823529413,7.260107321106116,8,8,661.0,0.30631440043357994,5.9751506915031225,7.260107321106116,8,661.0,0.1200000000000001
9610.0,8,742.0,22.484848484848484,8.36911516611785,8,8,742.0,0.3993934457056576,7.457410721208204,8.36911516611785,8,742.0,-0.8099999999999996
9615.0,7,750.0,22.058823529411764,7.315590030609693,7,7,750.0,0.3173295178488185,6.141450185410516,7.315590030609693,7,750.0,-0.08000000000000007
9620.0,8,789.0,23.90909090909091,8.353706599602257,8,8,774.0,0.38594622011420865,7.5599108992471304,8.353706599602257,8,774.0,-0.2400000000000002
9625.0,11,829.0,23.685714285714287,7.703193333685157,11,11,829.0,0.34314684543992974,6.486739775104925,7.703193333685157,11,829.0,-0.5499999999999989
9630.0,10,877.0,25.794117647058822,7.610732380743982,10,10,877.0,0.32880593789047985,6.577707767926127,7.610732380743982,10,877.0,-0.4800000000000004
9635.0,10,927.0,27.264705882352942,8.07584260559404,10,10,927.0,0.3435533701940171,7.089557791521493,8.07584260559404,10,927.0,-0.5
9640.0,13,983.0,26.56756756756757,6.7972465220368,13,13,983.0,0.2459112527603167,4.973201548952287,6.7972465220368,13,983.0,-0.5600000000000005
9645.0,10,954.0,27.257142857142856,7.381837527401962,10,10,954.0,0.30556488697572487,6.24904943509616,7.381837527401962,10,954.0,0.2900000000000009
9650.0,11,994.0,28.4,6.053972749989856,11,11,957.0,0.247267344262884,4.72064922727787,6.053972749989856,11,957.0,-0.030000000000001137
9655.0,11,1049.0,30.852941176470587,7.042478774126058,11,11,1049.0,0.3310486542273796,6.158723246560533,7.042478774126058,11,1049.0,-0.9199999999999999
9660.0,8,1005.0,29.558823529411764,6.966221003919242,8,8,1005.0,0.3302030605318403,6.02968890100512,6.966221003919242,8,1005.0,0.4399999999999995
9665.0,9,1034.0,27.945945945945947,6.727539618667869,9,9,995.0,0.29868362643597235,5.450572734512181,6.727539618667869,9,995.0,0.10000000000000142
9670.0,9,1079.0,29.97222222222222,7.904201031496768,9,9,1079.0,0.3979323617126584,7.129053313353669,7.904201031496768,9,1079.0,-0.8399999999999999
9675.0,8,1112.0,30.054054054054053,6.755379214829651,8,8,1112.0,0.29866460542080137,5.449811767490284,6.755379214829651,8,1112.0,-0.33000000000000007
9680.0,10,1162.0,31.405405405405407,7.923669595819806,10,10,1155.0,0.3687183785065736,6.656355511991873,7.923669595819806,10,1155.0,-0.4300000000000015
9685.0,13,1212.0,31.894736842105264,7.600238597627511,13,13,1212.0,0.3406217727751634,6.084277393624981,7.600238597627511,13,1212.0,-0.5699999999999985
9690.0,9,443.0,12.657142857142857,7.715098027906746,9,9,443.0,0.32902107558898824,6.21370284156194,7.715098027906746,9,443.0,7.6899999999999995
9695.0,6,135.0,3.857142857142857,8.47610636812337,6,6,-163.0,0.3974613903058767,7.251511109607965,8.47610636812337,6,-163.0,6.06
9700.0,8,171.0,4.5,7.926024665219556,8,8,171.0,0.3495367702062544,6.206710359916326,7.926024665219556,8,171.0,-3.34
9705.0,8,91.0,2.6,7.722002282019743,8,8,91.0,0.3365047223471394,6.357274039834767,7.722002282019743,8,91.0,0.7999999999999999
9710.0,6,94.0,2.611111111111111,7.074577891541428,6,6,44.0,0.2815943178791842,5.4253908578346275,7.074577891541428,6,44.0,0.47000000000000003
9715.0,8,134.0,3.8285714285714287,8.278578396288127,8,8,134.0,0.377466131270306,7.038208094380311,8.278578396288127,8,134.0,-0.9000000000000001
9720.0,6,76.0,2.375,7.767380306382805,6,6,76.0,0.3472552395486096,6.513088034455747,7.767380306382805,6,76.0,0.5800000000000001
9725.0,7,98.0,2.8,7.542403325240387,7,7,58.0,0.31195745980448886,5.829919191946095,7.542403325240387,7,58.0,0.18000000000000005
9730.0,7,133.0,3.8,8.63912267995898,7,7,133.0,0.405853622917337,7.385348962410754,8.63912267995898,7,133.0,-0.7500000000000001
9735.0,7,142.0,3.9444444444444446,6.985058508633276,7,7,142.0,0.2926302794898849,5.263213494331176,6.985058508633276,7,142.0,-0.08999999999999986
9740.0,8,182.0,5.055555555555555,8.157355649234573,8,8,169.0,0.388057036895767,6.845665325496784,8.157355649234573,8,169.0,-0.27
9745.0,11,222.0,5.842105263157895,8.374717626875407,11,11,222.0,0.4075579801063763,7.033253731486712,8.374717626875407,11,222.0,-0.5300000000000002
9750.0,7,150.0,4.166666666666667,8.250904235388441,7,7,150.0,0.37752300789395843,6.934724856423706,8.250904235388441,7,150.0,0.7200000000000002
9755.0,5,155.0,4.428571428571429,8.987721431725955,5,5,112.0,0.45220339373309887,7.980251518830526,8.987721431725955,5,112.0,0.3799999999999999
9760.0,9,186.0,5.470588235294118,7.647967792120513,9,9,186.0,0.34196820861089794,5.736798933456699,7.647967792120513,9,186.0,-0.74
9765.0,6,149.0,4.382352941176471,8.311663708817152,6,6,149.0,0.4008671686856766,6.912790329371352,8.311663708817152,6,149.0,0.3700000000000001
9770.0,5,166.0,4.742857142857143,8.13517560133087,5,5,137.0,0.384415147056934,6.8526601557380475,8.13517560133087,5,137.0,0.11999999999999988
9775.0,7,198.0,5.823529411764706,8.387133156163456,7,7,198.0,0.40086309517551255,7.198272734477996,8.387133156163456,7,198.0,-0.6099999999999999
9780.0,5,204.0,6.580645161290323,8.225895336569188,5,5,204.0,0.4100605942803668,7.710820217127898,8.225895336569188,5,204.0,-0.06000000000000005
9785.0,7,233.0,6.6571428571428575,7.582781879647176,7,7,217.0,0.3500291588795937,6.2787106509344355,7.582781879647176,7,217.0,-0.1299999999999999
9790.0,7,268.0,7.6571428571428575,8.681363836064488,7,7,268.0,0.4389342876423812,7.77776203847653,8.681363836064488,7,268.0,-0.5100000000000002
9795.0,8,305.0,8.714285714285714,7.852139805272692,8,8,305.0,0.35937064855903106,6.666604596330157,7.852139805272692,8,305.0,-0.36999999999999966
9800.0,6,265.0,8.030303030303031,8.177538553868436,6,6,265.0,0.4146316291479863,7.697138381905494,8.177538553868436,6,265.0,0.3999999999999999
9805.0,8,283.0,7.861111111111111,7.610165964272694,8,8,250.0,0.3760196848035366,6.662569351462262,7.610165964272694,8,250.0,0.1499999999999999
9810.0,7,314.0,8.722222222222221,8.15552560059746,7,7,314.0,0.4153959605457537,7.2443194358906045,8.15552560059746,7,314.0,-0.6400000000000001
9815.0,7,342.0,9.771428571428572,8.765409366866418,6,7,341.0,0.47982898241805716,8.875520569835686,8.765409366866418,6,341.0,-0.27
9820.0,8,373.0,10.657142857142857,7.503557514831847,8,8,370.0,0.3126256017817275,6.000105018686325,7.503557514831847,8,370.0,-0.29000000000000004
9825.0,9,416.0,12.606060606060606,8.142878300872395,9,9,416.0,0.3579648800813743,6.928676643736362,8.142878300872395,9,416.0,-0.45999999999999996
9830.0,7,358.0,10.228571428571428,6.678373367406849,7,7,358.0,0.26235957310521874,4.937557453365216,6.678373367406849,7,358.0,0.5800000000000001
9835.0,7,384.0,11.294117647058824,8.035503440929423,7,7,342.0,0.37010930584193724,6.828819590843567,8.035503440929423,7,342.0,0.16000000000000014
9840.0,7,419.0,13.516129032258064,8.189748687928779,7,7,419.0,0.40583331667625916,6.988453269575712,8.189748687928779,7,419.0,-0.7700000000000005
9845.0,8,444.0,13.454545454545455,7.111680567078284,8,8,444.0,0.31879694155734617,5.783860275343839,7.111680567078284,8,444.0,-0.25
9850.0,8,484.0,15.125,8.277426023598096,8,8,474.0,0.38707029952712746,7.340752804012533,8.277426023598096,8,474.0,-0.2999999999999998
9855.0,8,524.0,15.411764705882353,7.710030157372114,8,8,524.0,0.35744062868664883,6.5883034528165885,7.710030157372114,8,524.0,-0.5
9860.0,7,480.0,14.545454545454545,7.993659908230858,7,7,480.0,0.37273393941913857,7.332903908019068,7.993659908230858,7,480.0,0.4400000000000004
9865.0,9,508.0,15.393939393939394,7.508830666579627,9,9,472.0,0.34677991383752155,6.54487207428682,7.508830666579627,9,472.0,0.08000000000000007
9870.0,8,546.0,16.545454545454547,8.319852360600404,8,8,546.0,0.4078929499925166,7.419386678069582,8.319852360600404,8,546.0,-0.7400000000000002
9875.0,7,578.0,18.0625,8.388665087500886,7,7,578.0,0.42163677681315265,7.781012254143246,8.388665087500886,7,578.0,-0.3200000000000003
9880.0,10,620.0,17.714285714285715,7.074981523037089,10,10,617.0,0.2753374916591324,5.223502581287566,7.074981523037089,10,617.0,-0.3899999999999997
9885.0,10,670.0,19.705882352941178,7.88157004857956,10,10,670.0,0.3365100702271172,6.402056268064138,7.88157004857956,10,670.0,-0.5300000000000002
9890.0,8,616.0,17.11111111111111,6.841175243347585,8,8,616.0,0.2771291262671532,5.198273802259705,6.841175243347585,8,616.0,0.54
9895.0,8,639.0,18.794117647058822,7.583500684906005,8,8,598.0,0.33546414304156147,6.353018655877463,7.583500684906005,8,598.0,0.17999999999999972
9900.0,8,679.0,21.21875,8.162692809229508,8,8,679.0,0.39242391339714733,7.319436664547389,8.162692809229508,8,679.0,-0.8099999999999996
9905.0,9,712.0,20.941176470588236,6.996274736115953,9,9,712.0,0.3009573160211758,5.854525395455465,6.996274736115953,9,712.0,-0.33000000000000007
9910.0,9,757.0,22.939393939393938,8.039415742352137,9,9,750.0,0.36737774936928935,7.012291619117072,8.039415742352137,9,750.0,-0.3799999999999999
9915.0,11,805.0,23.676470588235293,6.994496660889588,11,11,805.0,0.30327323665798334,5.523129638443912,6.994496660889588,11,805.0,-0.5500000000000007
9920.0,8,771.0,23.363636363636363,7.643065857628665,8,8,771.0,0.3479313217198273,6.748944834768231,7.643065857628665,8,771.0,0.34000000000000075
9925.0,10,799.0,22.194444444444443,7.3267476630809325,10,10,763.0,0.3205042435483518,6.067628960075278,7.3267476630809325,10,763.0,0.08000000000000007
9930.0,9,842.0,23.38888888888889,7.865039178055753,9,9,842.0,0.3697370261413317,6.845101095428067,7.865039178055753,9,842.0,-0.79
9935.0,9,879.0,25.114285714285714,7.914567244543195,8,9,878.0,0.3815919067883458,7.285466823488307,7.914567244543195,8,878.0,-0.35999999999999943
9940.0,11,925.0,26.428571428571427,6.636511870511366,11,11,921.0,0.2532754406267968,4.778941824224492,6.636511870511366,11,921.0,-0.4300000000000015
9945.0,11,980.0,28.0,7.671415176435391,11,11,980.0,0.33051313377689906,6.17102237284792,7.671415176435391,11,980.0,-0.5899999999999999
9950.0,8,928.0,25.77777777777778,7.0288336083525795,8,8,928.0,0.300199751217747,5.585281113255032,7.0288336083525795,8,928.0,0.5200000000000014
9955.0,9,960.0,28.235294117647058,7.59829084425268,9,9,918.0,0.3444745641731617,6.411123969663932,7.59829084425268,9,918.0,0.09999999999999964
9960.0,9,1005.0,30.454545454545453,7.710722362046273,9,9,1005.0,0.3593495812726928,6.404009840432552,7.710722362046273,9,1005.0,-0.870000000000001
9965.0,10,1042.0,28.16216216216216,6.851932471755552,10,10,1042.0,0.2745358415111853,5.1474540457718865,6.851932471755552,10,1042.0,-0.3699999999999992
9970.0,10,1092.0,32.11764705882353,7.866962589548567,10,10,1082.0,0.3461380930762175,6.465465953192964,7.866962589548567,10,1082.0,-0.40000000000000036
9975.0,11,1143.0,30.89189189189189,7.345214465526232,11,11,1143.0,0.30717305068581274,5.69991530582681,7.345214465526232,11,1143.0,-0.6099999999999994
9980.0,9,426.0,12.529411764705882,7.960448132330409,9,9,426.0,0.34208720737500103,6.879598933573215,7.960448132330409,9,426.0,7.17
9985.0,9,148.0,4.228571428571429,7.207354888933263,9,9,-125.0,0.3250882628851477,6.071199388130112,7.207354888933263,9,-125.0,5.51
9990.0,9,190.0,5.428571428571429,8.034182701563436,9,9,190.0,0.3933882832945507,6.979885962200762,8.034182701563436,9,190.0,-3.15
9995.0,9,229.0,6.735294117647059,7.858251671905286,9,9,229.0,0.3835231750476262,6.900477810134745,7.858251671905286,9,229.0,-0.3900000000000001
10000.0,12,282.0,7.833333333333333,6.850397637535135,12,12,278.0,0.2940522264724434,5.0650534919997385,6.850397637535135,12,278.0,-0.48999999999999977
10005.0,12,342.0,9.5,7.376966274174693,12,12,342.0,0.3237834628000276,5.730570385108789,7.376966274174693,12,342.0,-0.6400000000000001
10010.0,10,225.0,6.428571428571429,6.553711808336018,10,10,225.0,0.2714002992325907,4.833711665483225,6.553711808336018,10,225.0,1.17
10015.0,8,187.0,5.3428571428571425,7.169949588058727,8,8,121.0,0.32070313726284544,5.7857799620314925,7.169949588058727,8,121.0,1.04
10020.0,8,227.0,6.878787878787879,7.83154503289781,8,8,227.0,0.39152998475432005,6.8992629836049195,7.83154503289781,8,227.0,-1.06
10025.0,10,125.0,3.3783783783783785,6.577882062264431,10,10,125.0,0.2798216655723992,5.157418441772971,6.577882062264431,10,125.0,1.02
10030.0,7,117.0,3.1621621621621623,8.063862036049544,7,7,59.0,0.37861215280207694,6.975371879929768,8.063862036049544,7,59.0,0.66
10035.0,9,155.0,3.9743589743589745,7.468335016146175,9,9,155.0,0.32751462950722415,5.842947777740022,7.468335016146175,9,155.0,-0.9600000000000001
