step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2880.0,7,150.0,4.6875,8.488446825740194,7,7,150.0,0.3623098139551664,7.005317823200976,8.488446825740194,7,150.0,-0.4099999999999999
2885.0,7,79.0,2.257142857142857,7.664734442170143,7,7,79.0,0.3007874960065234,5.999021697045239,7.664734442170143,7,79.0,0.71
2890.0,5,86.0,2.606060606060606,8.770652714234293,5,5,43.0,0.4121977611651526,7.854214476921851,8.770652714234293,5,43.0,0.36000000000000004
2895.0,7,114.0,3.3529411764705883,7.866964024137313,7,7,114.0,0.35226006958101375,6.497928199405195,7.866964024137313,7,114.0,-0.71
2900.0,5,64.0,1.9393939393939394,8.683309184544072,5,5,64.0,0.4189157257663754,7.98759888649528,8.683309184544072,5,64.0,0.4999999999999999
2905.0,6,78.0,2.4375,8.54471512063024,6,6,43.0,0.4126917936135275,7.706273693930609,8.54471512063024,6,43.0,0.21000000000000002
2910.0,6,104.0,3.3548387096774195,8.768938932887954,6,6,104.0,0.43511176507572596,8.075650612791899,8.768938932887954,6,104.0,-0.6100000000000001
2915.0,3,34.0,1.1724137931034482,9.082978419788763,3,3,34.0,0.4722142614728956,9.092263120744027,9.082978419788763,3,34.0,0.7
2920.0,5,40.0,1.2903225806451613,7.947898937767861,5,5,0.0,0.3545347556869596,6.74648486659001,7.947898937767861,5,0.0,0.34
2925.0,5,65.0,2.2413793103448274,9.071305070899395,5,5,65.0,0.4696198316965111,8.759572211683574,9.071305070899395,5,65.0,-0.65
2930.0,4,78.0,2.4375,7.418507818961217,4,4,78.0,0.32162794788399085,6.169753023460761,7.418507818961217,4,78.0,-0.13
2935.0,7,113.0,3.53125,8.437939048669358,7,7,106.0,0.36994676583413305,7.155951972598964,8.437939048669358,7,106.0,-0.28
2940.0,7,148.0,4.625,8.683341545032427,7,7,148.0,0.3767526466091547,7.3475410753515975,8.683341545032427,7,148.0,-0.41999999999999993
2945.0,7,80.0,2.2222222222222223,7.810955698410169,7,7,80.0,0.30619500149196943,6.071905063465902,7.810955698410169,7,80.0,0.6799999999999999
2950.0,5,88.0,2.6666666666666665,8.849729686080329,5,5,45.0,0.41791220026409104,7.820523751990213,8.849729686080329,5,45.0,0.35000000000000003
2955.0,7,116.0,3.411764705882353,7.946844210596725,7,7,116.0,0.3754969480145832,6.565143041892152,7.946844210596725,7,116.0,-0.71
2960.0,5,64.0,1.8823529411764706,8.74797220232248,5,5,64.0,0.4460368200847766,8.005861620506836,8.74797220232248,5,64.0,0.5199999999999999
2965.0,6,77.0,2.3333333333333335,8.450601268675026,6,6,40.0,0.40550590876070186,7.273833584900228,8.450601268675026,6,40.0,0.24
2970.0,6,104.0,3.3548387096774195,8.728258570663069,6,6,104.0,0.4433376096625728,7.769619149082702,8.728258570663069,6,104.0,-0.64
2975.0,3,35.0,1.206896551724138,9.151769337505156,3,3,35.0,0.5070672887762561,8.972847351925807,9.151769337505156,3,35.0,0.6900000000000001
2980.0,3,38.0,1.2666666666666666,7.7802903667511405,3,3,-2.0,0.36299293225170204,6.415914940719444,7.7802903667511405,3,-2.0,0.37
2985.0,5,63.0,2.1724137931034484,9.044844419747278,5,5,63.0,0.4676295580124174,8.212453858363716,9.044844419747278,5,63.0,-0.65
2990.0,4,78.0,2.4375,8.442693180624143,4,4,78.0,0.40597769210645646,7.48545072708629,8.442693180624143,4,78.0,-0.15000000000000002
2995.0,7,107.0,3.34375,8.777928620130107,7,7,102.0,0.3722283727587746,7.208980443079556,8.777928620130107,7,102.0,-0.24
3000.0,7,142.0,4.580645161290323,8.869442174614834,7,7,142.0,0.3729225368202362,7.24269570183896,8.869442174614834,7,142.0,-0.3999999999999999
3005.0,6,72.0,2.057142857142857,8.009758899098804,6,6,72.0,0.30091687957800445,6.10824787256346,8.009758899098804,6,72.0,0.7
3010.0,5,85.0,2.5757575757575757,9.047875334870037,5,5,42.0,0.41106550140703474,7.904225461599903,9.047875334870037,5,42.0,0.3
3015.0,7,113.0,3.53125,8.01490983439172,7,7,113.0,0.3676845236679379,6.718241528223662,8.01490983439172,7,113.0,-0.71
3020.0,5,63.0,2.1,8.786962707592084,5,5,63.0,0.442139723043414,8.28108191176839,8.786962707592084,5,63.0,0.4999999999999999
3025.0,7,76.0,2.375,7.67843011755277,7,7,39.0,0.34566761615992647,6.4446434199301565,7.67843011755277,7,39.0,0.24
3030.0,6,106.0,3.4193548387096775,8.705073352525211,6,6,106.0,0.434902697195026,7.918862095688616,8.705073352525211,6,106.0,-0.67
3035.0,3,38.0,1.3103448275862069,9.183980790671798,3,3,38.0,0.4890336761971091,9.21174744391943,9.183980790671798,3,38.0,0.68
3040.0,4,43.0,1.4333333333333333,7.863117931958147,4,4,4.0,0.36461769973761576,6.920041343269457,7.863117931958147,4,4.0,0.34
3045.0,5,68.0,2.2666666666666666,9.175234524143212,5,5,68.0,0.47182678257201416,8.799308520102034,9.175234524143212,5,68.0,-0.64
3050.0,5,83.0,2.59375,7.742314072457172,5,5,83.0,0.346130700556361,6.5172595955869825,7.742314072457172,5,83.0,-0.1499999999999999
3055.0,7,116.0,3.625,8.584305437659925,7,7,111.0,0.3919917779921975,7.257808014851259,8.584305437659925,7,111.0,-0.28000000000000014
3060.0,7,151.0,4.71875,8.29219798771896,7,7,151.0,0.3587737335125037,6.5576754945907965,8.29219798771896,7,151.0,-0.3999999999999999
3065.0,7,80.0,2.3529411764705883,7.362654723419374,7,7,80.0,0.29977996251661093,5.624440447519511,7.362654723419374,7,80.0,0.71
3070.0,5,87.0,2.6363636363636362,8.6444056564022,5,5,44.0,0.4236646637619447,7.834905379679694,8.6444056564022,5,44.0,0.36000000000000004
3075.0,7,115.0,3.2857142857142856,8.0070171343231,7,7,115.0,0.38291320924091776,6.900690652543107,8.0070171343231,7,115.0,-0.71
3080.0,5,61.0,1.8484848484848484,8.577519246681769,5,5,61.0,0.423624519333969,7.9888422192559485,8.577519246681769,5,61.0,0.5399999999999999
3085.0,6,75.0,2.34375,8.590112244640926,6,6,38.0,0.41133892399485794,7.7307863936433,8.590112244640926,6,38.0,0.22999999999999998
3090.0,6,102.0,3.1875,8.965036231199129,6,6,102.0,0.4404317521599038,8.116522621009045,8.965036231199129,6,102.0,-0.64
3095.0,3,33.0,1.1379310344827587,9.051370845468522,3,3,33.0,0.4620162844405154,8.814526248155552,9.051370845468522,3,33.0,0.69
3100.0,5,41.0,1.3225806451612903,7.987725284142604,5,5,2.0,0.3451425687216262,6.376398515132164,7.987725284142604,5,2.0,0.31
3105.0,5,66.0,2.129032258064516,9.256724753836847,5,5,66.0,0.4603974772275428,8.367716074845855,9.256724753836847,5,66.0,-0.64
3110.0,4,79.0,2.46875,8.202205209368625,4,4,79.0,0.36673535879549907,6.914226629281063,8.202205209368625,4,79.0,-0.13
3115.0,6,108.0,3.375,8.99666987516808,6,6,101.0,0.39038769588733435,7.646403902388977,8.99666987516808,6,101.0,-0.21999999999999997
3120.0,7,143.0,4.46875,8.708495942366094,7,7,143.0,0.3669975577716019,6.8759700615016675,8.708495942366094,7,143.0,-0.41999999999999993
3125.0,7,75.0,2.272727272727273,7.628271278002878,7,7,75.0,0.30709978804982174,5.695183617870757,7.628271278002878,7,75.0,0.6799999999999999
3130.0,5,83.0,2.6774193548387095,8.85142840819652,5,5,42.0,0.43874339336179263,7.829540943573407,8.85142840819652,5,42.0,0.33
3135.0,6,110.0,3.4375,8.423631152998215,6,6,110.0,0.4112242465390355,7.191035396246716,8.423631152998215,6,110.0,-0.6800000000000002
3140.0,5,61.0,1.967741935483871,8.433612466928368,5,5,61.0,0.42444019878339717,7.762251515233589,8.433612466928368,5,61.0,0.4900000000000001
3145.0,7,74.0,2.3125,7.894193484587241,7,7,37.0,0.3868903483280846,7.050167814635659,7.894193484587241,7,37.0,0.24
3150.0,6,101.0,3.15625,8.635854660460252,6,6,101.0,0.45076399682109675,7.981281054915629,8.635854660460252,6,101.0,-0.64
3155.0,3,35.0,1.206896551724138,8.752917879038593,3,3,35.0,0.4798741687893199,8.859314479248381,8.752917879038593,3,35.0,0.66
3160.0,4,39.0,1.3,7.410010562323126,4,4,0.0,0.37000197637068594,6.655070236657578,7.410010562323126,4,0.0,0.35
3165.0,5,64.0,2.206896551724138,8.629680541968908,5,5,64.0,0.4861854010601753,8.590753854632583,8.629680541968908,5,64.0,-0.64
3170.0,4,79.0,2.46875,7.806551385039935,4,4,79.0,0.41451827422943666,7.474401578027203,7.806551385039935,4,79.0,-0.15000000000000002
3175.0,7,108.0,3.375,7.929190040656339,7,7,103.0,0.391214873886427,6.9855120578495855,7.929190040656339,7,103.0,-0.24
3180.0,7,143.0,4.46875,8.255283176078644,7,7,143.0,0.41527014639704357,7.41907022222422,8.255283176078644,7,143.0,-0.3999999999999999
3185.0,7,73.0,2.0277777777777777,7.207856048061867,7,7,73.0,0.31130318890729686,5.752021819663565,7.207856048061867,7,73.0,0.7
3190.0,5,82.0,2.2777777777777777,8.487478087019923,5,5,39.0,0.44988136435763937,8.109916556505656,8.487478087019923,5,39.0,0.33999999999999997
3195.0,7,109.0,3.0277777777777777,7.481599813029332,7,7,109.0,0.364046371864744,6.425423818118619,7.481599813029332,7,109.0,-0.7000000000000001
3200.0,5,61.0,1.8484848484848484,8.164934006383609,5,5,61.0,0.42418306527062216,7.78955142223037,8.164934006383609,5,61.0,0.4800000000000001
3205.0,7,75.0,2.0833333333333335,8.143519200930227,7,7,38.0,0.40543385055408965,7.562032205364457,8.143519200930227,7,38.0,0.22999999999999998
3210.0,6,101.0,2.8857142857142857,8.689019178512305,6,6,101.0,0.44201304287519033,8.115571702246896,8.689019178512305,6,101.0,-0.63
3215.0,3,34.0,1.096774193548387,9.247761955030848,3,3,34.0,0.4901854403188139,9.435215076618244,9.247761955030848,3,34.0,0.6699999999999999
3220.0,5,39.0,1.1818181818181819,7.978501132855755,5,5,1.0,0.36359133797574683,6.830402708770293,7.978501132855755,5,1.0,0.33
3225.0,5,64.0,2.064516129032258,9.398303175386593,5,5,64.0,0.4813685616223457,8.849463112715952,9.398303175386593,5,64.0,-0.63
3230.0,4,78.0,2.4375,7.819540918966825,4,4,78.0,0.32918374306198583,6.258372243478641,7.819540918966825,4,78.0,-0.14
3235.0,7,113.0,3.53125,8.530863031494379,7,7,107.0,0.3690471180837591,7.104674953386137,8.530863031494379,7,107.0,-0.29000000000000004
3240.0,7,148.0,4.625,8.522739374237212,7,7,148.0,0.36393465392057733,6.861031794791212,8.522739374237212,7,148.0,-0.4099999999999999
3245.0,6,80.0,2.3529411764705883,7.703483033997632,6,6,80.0,0.3097156188671982,6.025334057318533,7.703483033997632,6,80.0,0.6799999999999999
3250.0,5,85.0,2.7419354838709675,8.567598112173146,5,5,42.0,0.4225629926688115,7.844848492444986,8.567598112173146,5,42.0,0.38000000000000006
3255.0,7,114.0,3.4545454545454546,7.693034213876412,7,7,114.0,0.37427760078938566,6.551671202476437,7.693034213876412,7,114.0,-0.72
3260.0,5,62.0,1.878787878787879,8.466733899346691,5,5,62.0,0.4229702916318032,7.903261604909252,8.466733899346691,5,62.0,0.5199999999999999
3265.0,7,75.0,2.2058823529411766,8.22626396782866,7,7,38.0,0.3892945252753095,7.3734293605669405,8.22626396782866,7,38.0,0.24
3270.0,6,100.0,3.125,8.69006039274947,6,6,100.0,0.42334056015010507,7.947103386159545,8.69006039274947,6,100.0,-0.62
3275.0,3,33.0,1.064516129032258,9.092095851401163,3,3,33.0,0.45896837453841216,8.733310342950624,9.092095851401163,3,33.0,0.6699999999999999
3280.0,4,40.0,1.2903225806451613,8.630728371477995,4,4,0.0,0.41475086549566753,7.79051215697406,8.630728371477995,4,0.0,0.33
3285.0,5,61.0,2.103448275862069,9.4433733257422,5,5,61.0,0.48250231629318774,8.996628759910857,9.4433733257422,5,61.0,-0.61
3290.0,5,81.0,2.53125,7.551605232991173,5,5,81.0,0.3164485575163291,5.850127152400631,7.551605232991173,5,81.0,-0.20000000000000007
3295.0,7,116.0,3.625,8.614371595396186,7,7,115.0,0.3976232207213837,7.171554079614941,8.614371595396186,7,115.0,-0.33999999999999986
3300.0,7,151.0,4.71875,8.602600212098164,7,7,151.0,0.38769549252034935,6.977194192629845,8.602600212098164,7,151.0,-0.3600000000000001
3305.0,7,82.0,2.342857142857143,7.536767444714555,7,7,82.0,0.30089435173706724,5.6399167981151,7.536767444714555,7,82.0,0.6900000000000001
3310.0,5,87.0,2.6363636363636362,8.70540994388613,5,5,44.0,0.4274708724495094,7.79765633426546,8.70540994388613,5,44.0,0.37999999999999995
3315.0,6,113.0,3.53125,7.688441168842819,6,6,113.0,0.37330773327484995,6.673259431347852,7.688441168842819,6,113.0,-0.69
3320.0,5,61.0,2.033333333333333,8.224877776199573,5,5,61.0,0.43285057064140947,7.89992583141914,8.224877776199573,5,61.0,0.5199999999999999
3325.0,7,76.0,2.375,7.7686726091800296,7,7,39.0,0.3879163463371415,6.929601466612077,7.7686726091800296,7,39.0,0.21999999999999997
3330.0,6,104.0,3.3548387096774195,8.521030126659133,6,6,104.0,0.4571896776276454,7.922212946312778,8.521030126659133,6,104.0,-0.65
3335.0,3,36.0,1.1612903225806452,9.110694785312226,3,3,36.0,0.5245737955180904,9.268467509311096,9.110694785312226,3,36.0,0.68
3340.0,4,39.0,1.1470588235294117,8.192537605053198,4,4,-1.0,0.3936657711776407,6.939053541250684,8.192537605053198,4,-1.0,0.37
3345.0,5,62.0,2.0,9.153740945845675,5,5,62.0,0.47417133276140744,8.301361389420753,9.153740945845675,5,62.0,-0.63
3350.0,4,75.0,2.272727272727273,8.464701691547413,4,4,75.0,0.40659116810337415,7.483468335114395,8.464701691547413,4,75.0,-0.13
3355.0,7,104.0,3.1515151515151514,8.752716652871932,7,7,97.0,0.37151848972222196,7.124538830249298,8.752716652871932,7,97.0,-0.21999999999999997
3360.0,7,139.0,4.212121212121212,8.926968465547503,7,7,139.0,0.3766764569824295,7.230788595638551,8.926968465547503,7,139.0,-0.41999999999999993
3365.0,7,70.0,2.121212121212121,7.746005299825796,7,7,70.0,0.3020636121315389,5.901159929070615,7.746005299825796,7,70.0,0.69
3370.0,5,80.0,2.5806451612903225,8.76742111521403,5,5,37.0,0.4150037456284003,7.656850057800329,8.76742111521403,5,37.0,0.32999999999999996
3375.0,7,108.0,3.375,7.691222411090928,7,7,108.0,0.36488485839681767,6.323917469603087,7.691222411090928,7,108.0,-0.7100000000000001
3380.0,5,62.0,2.0,8.471615729534413,5,5,62.0,0.43708142425228785,7.772848606538422,8.471615729534413,5,62.0,0.4600000000000001
3385.0,7,75.0,2.272727272727273,8.14810967936907,7,7,42.0,0.40711833535888015,7.204459482570533,8.14810967936907,7,42.0,0.2
3390.0,6,101.0,3.2580645161290325,8.668149875739557,6,6,101.0,0.44401090249189923,7.793824714599817,8.668149875739557,6,101.0,-0.5900000000000001
3395.0,3,34.0,1.1333333333333333,9.503372601957494,3,3,34.0,0.5232678475983276,9.510011148661484,9.503372601957494,3,34.0,0.6699999999999999
3400.0,4,40.0,1.2903225806451613,8.30299459572228,4,4,2.0,0.4166897519816219,7.433844851373777,8.30299459572228,4,2.0,0.32
3405.0,5,62.0,2.1379310344827585,9.035598712748145,5,5,62.0,0.4895721556656459,8.622076375004985,9.035598712748145,5,62.0,-0.6
3410.0,4,76.0,2.375,7.837840788394074,4,4,76.0,0.3724415744514545,6.742674808576024,7.837840788394074,4,76.0,-0.14
3415.0,7,109.0,3.40625,8.347892162259296,7,7,103.0,0.37659680273494145,7.053358917896126,8.347892162259296,7,103.0,-0.27
3420.0,7,144.0,4.645161290322581,8.560912766076148,7,7,144.0,0.3932199849683753,7.414818687193937,8.560912766076148,7,144.0,-0.4099999999999999
3425.0,7,73.0,2.1470588235294117,7.390759838368242,7,7,73.0,0.3002890451295019,5.88948352309648,7.390759838368242,7,73.0,0.71
3430.0,5,83.0,2.515151515151515,8.626151033829327,5,5,40.0,0.42368145965226833,8.012774701849239,8.626151033829327,5,40.0,0.32999999999999996
3435.0,7,110.0,3.0555555555555554,7.808500114024241,7,7,110.0,0.35706662702946074,6.585657817467471,7.808500114024241,7,110.0,-0.7000000000000001
3440.0,5,63.0,1.9090909090909092,8.55524456569404,5,5,63.0,0.4339805283194711,8.113230473291173,8.55524456569404,5,63.0,0.4700000000000001
3445.0,6,77.0,2.40625,8.19705691636544,6,6,45.0,0.38760489613944066,7.25185789518481,8.19705691636544,6,45.0,0.18
3450.0,6,105.0,3.28125,8.77722790520928,6,6,105.0,0.43362972728182625,8.05854338723844,8.77722790520928,6,105.0,-0.6000000000000001
3455.0,3,36.0,1.2,8.951802552180466,3,3,36.0,0.4555679906295035,8.721422343853245,8.951802552180466,3,36.0,0.6900000000000001
3460.0,3,41.0,1.28125,8.048440448232745,3,3,1.0,0.35470818032924023,6.99480941333849,8.048440448232745,3,1.0,0.35
3465.0,5,66.0,2.2,9.17894412170552,5,5,66.0,0.45710977808596903,8.815872396404544,9.17894412170552,5,66.0,-0.65
3470.0,5,82.0,2.5625,7.670130294210186,5,5,82.0,0.32087134146025437,6.343419738844064,7.670130294210186,5,82.0,-0.15999999999999992
3475.0,7,116.0,3.625,8.754765158175593,7,7,111.0,0.3776762635762645,7.560937430853568,8.754765158175593,7,111.0,-0.29000000000000015
3480.0,7,151.0,4.870967741935484,8.301164470509336,7,7,151.0,0.33984243241043943,6.680935951886594,8.301164470509336,7,151.0,-0.3999999999999999
3485.0,7,81.0,2.4545454545454546,7.487341017754175,7,7,81.0,0.2932077205448023,5.903371604341169,7.487341017754175,7,81.0,0.7
3490.0,5,89.0,2.696969696969697,8.569788824603721,5,5,46.0,0.3951921947055378,7.692844358863961,8.569788824603721,5,46.0,0.35000000000000003
3495.0,6,116.0,3.411764705882353,7.87245697808115,6,6,116.0,0.35236464870135853,6.676833725279734,7.87245697808115,6,116.0,-0.7
3500.0,5,64.0,1.8823529411764706,8.68052591845963,5,5,64.0,0.4221097628371911,8.146071600077173,8.68052591845963,5,64.0,0.5199999999999999
3505.0,6,77.0,2.3333333333333335,8.41286698144646,6,6,42.0,0.38187474005726085,7.282386972799902,8.41286698144646,6,42.0,0.22000000000000003
3510.0,6,105.0,3.5,8.851096780500352,6,6,105.0,0.4403111808628534,8.165909359855604,8.851096780500352,6,105.0,-0.6300000000000001
3515.0,3,36.0,1.2413793103448276,9.142841057390255,3,3,36.0,0.4789724247146536,8.897051195643952,9.142841057390255,3,36.0,0.6900000000000001
3520.0,5,42.0,1.3548387096774193,7.711077587941436,5,5,2.0,0.3572066033449074,6.308365435049072,7.711077587941436,5,2.0,0.33999999999999997
3525.0,5,67.0,2.2333333333333334,9.033065005142559,5,5,67.0,0.4821685827231979,8.295681048875522,9.033065005142559,5,67.0,-0.65
3530.0,5,81.0,2.53125,7.989800240943858,5,5,81.0,0.39085259410637196,6.694880175161046,7.989800240943858,5,81.0,-0.14
3535.0,7,112.0,3.5,8.563075368052157,7,7,106.0,0.38710114301796755,6.865271026317759,8.563075368052157,7,106.0,-0.25
3540.0,7,147.0,4.741935483870968,8.859741706569016,7,7,147.0,0.4087832640925767,7.3441722112617605,8.859741706569016,7,147.0,-0.4099999999999999
3545.0,6,72.0,2.1818181818181817,7.745691473916799,6,6,72.0,0.32345009447261447,6.111096616884943,7.745691473916799,6,72.0,0.75
3550.0,5,82.0,2.484848484848485,8.769968354819268,5,5,39.0,0.4055232273695346,7.70732104216284,8.769968354819268,5,39.0,0.32999999999999996
3555.0,6,109.0,3.2058823529411766,8.455987143730443,6,6,109.0,0.38951224296864817,7.357352180068486,8.455987143730443,6,109.0,-0.7000000000000001
3560.0,5,55.0,1.6666666666666667,8.892039872106558,5,5,55.0,0.4237154839315436,8.264795296922856,8.892039872106558,5,55.0,0.54
3565.0,7,68.0,2.125,8.106469134417365,7,7,32.0,0.3499645775640731,6.814433789919815,8.106469134417365,7,32.0,0.23000000000000004
3570.0,6,96.0,3.2,8.96890415310142,6,6,96.0,0.44129477884030904,8.256648054714416,8.96890415310142,6,96.0,-0.6399999999999999
3575.0,3,36.0,1.2,9.240011450898665,3,3,36.0,0.47712729686820954,8.960049410951628,9.240011450898665,3,36.0,0.6
3580.0,4,40.0,1.2903225806451613,8.068960639615858,4,4,4.0,0.37002063156335496,6.523391833669802,8.068960639615858,4,4.0,0.32
3585.0,5,65.0,2.1666666666666665,9.400501028331828,5,5,65.0,0.48625674998925333,8.514607871068064,9.400501028331828,5,65.0,-0.61
3590.0,4,80.0,2.5,8.347994520349074,4,4,80.0,0.37169644430996973,7.002530228174575,8.347994520349074,4,80.0,-0.15000000000000002
3595.0,7,111.0,3.46875,8.582269851925911,7,7,106.0,0.3667425234824525,7.054761905778522,8.582269851925911,7,106.0,-0.26
3600.0,7,146.0,4.866666666666666,8.714780919223784,7,7,146.0,0.3807731812680836,7.447353987992615,8.714780919223784,7,146.0,-0.3999999999999999
3605.0,7,75.0,2.272727272727273,7.504292126469421,7,7,75.0,0.2906297340592332,6.086153275205233,7.504292126469421,7,75.0,0.71
3610.0,5,84.0,2.625,8.494354580892754,5,5,41.0,0.39527098913691017,7.799623819897179,8.494354580892754,5,41.0,0.34
3615.0,7,112.0,3.2941176470588234,7.751482203199639,7,7,112.0,0.3537096810154166,6.732202069059858,7.751482203199639,7,112.0,-0.7100000000000002
3620.0,5,62.0,2.066666666666667,8.443600636165085,5,5,62.0,0.4350617521985554,8.399056012773814,8.443600636165085,5,62.0,0.5000000000000001
3625.0,7,76.0,2.375,7.35834351711997,7,7,40.0,0.33930605110668316,6.485159584106235,7.35834351711997,7,40.0,0.21999999999999997
3630.0,6,105.0,3.28125,8.509656170255699,6,6,105.0,0.43233785765260047,8.058015878462436,8.509656170255699,6,105.0,-0.65
3635.0,3,37.0,1.15625,8.906007191603512,3,3,37.0,0.4752459299860373,8.991583805104895,8.906007191603512,3,37.0,0.68
3640.0,3,39.0,1.1470588235294117,8.078420927640877,3,3,1.0,0.3588256391341019,6.842227516654664,8.078420927640877,3,1.0,0.36
3645.0,5,64.0,1.9393939393939394,9.268841411969134,5,5,64.0,0.45833535970435446,8.671723407196298,9.268841411969134,5,64.0,-0.63
3650.0,5,80.0,2.5,8.033354734041101,5,5,80.0,0.3312229743783147,6.595701728175733,8.033354734041101,5,80.0,-0.16000000000000003
3655.0,7,113.0,3.53125,8.774995065496702,7,7,108.0,0.37565321695422543,7.364366217106175,8.774995065496702,7,108.0,-0.28
3660.0,7,148.0,4.625,8.485179915724327,7,7,148.0,0.34724456276115667,6.726769487668991,8.485179915724327,7,148.0,-0.3999999999999999
3665.0,7,82.0,2.411764705882353,7.806312614434738,7,7,82.0,0.3094940867166956,6.069782066999251,7.806312614434738,7,82.0,0.66
3670.0,5,87.0,2.806451612903226,8.55169725204754,5,5,44.0,0.4108874730040566,7.772104116789649,8.55169725204754,5,44.0,0.37999999999999995
3675.0,7,115.0,3.484848484848485,7.56557254729209,7,7,115.0,0.35050456656559975,6.363481434887289,7.56557254729209,7,115.0,-0.71
3680.0,5,63.0,2.032258064516129,8.347385618300606,5,5,63.0,0.4250065702430864,7.887310196437485,8.347385618300606,5,63.0,0.5199999999999999
3685.0,7,76.0,2.375,8.155959364017923,7,7,39.0,0.4031928838402468,7.40677566560326,8.155959364017923,7,39.0,0.24
3690.0,6,103.0,3.21875,8.82809708032925,6,6,103.0,0.442047249247428,8.124853384265522,8.82809708032925,6,103.0,-0.64
3695.0,3,35.0,1.09375,9.075912504988793,3,3,35.0,0.47647251716894456,8.884575763817745,9.075912504988793,3,35.0,0.68
3700.0,4,40.0,1.25,8.313654018949169,4,4,1.0,0.3905917949017095,7.026702360429718,8.313654018949169,4,1.0,0.33999999999999997
3705.0,5,64.0,2.1333333333333333,9.306557587449081,5,5,64.0,0.48014030843932776,8.621343935071637,9.306557587449081,5,64.0,-0.63
3710.0,4,77.0,2.40625,7.812411572809447,4,4,77.0,0.343855468742616,6.400454638455908,7.812411572809447,4,77.0,-0.13
3715.0,7,110.0,3.4375,8.522037295330833,7,7,103.0,0.3645753462052597,6.946561393899612,8.522037295330833,7,103.0,-0.26
3720.0,7,145.0,4.833333333333333,8.668941188248898,7,7,145.0,0.37753946668987654,7.2852716782427045,8.668941188248898,7,145.0,-0.41999999999999993
3725.0,6,74.0,2.176470588235294,7.812804254717647,6,6,74.0,0.3072376525138396,6.209684651117235,7.812804254717647,6,74.0,0.71
3730.0,5,81.0,2.4545454545454546,8.849167362857743,5,5,38.0,0.4038411191725108,7.797354441248911,8.849167362857743,5,38.0,0.36
3735.0,7,109.0,3.303030303030303,7.929108950218112,7,7,109.0,0.3600833190484689,6.5911185549528,7.929108950218112,7,109.0,-0.7100000000000001
3740.0,5,64.0,2.064516129032258,8.722012238549826,5,5,64.0,0.4331756173046942,8.151812731741428,8.722012238549826,5,64.0,0.45000000000000007
3745.0,7,78.0,2.3636363636363638,8.063230188448673,7,7,44.0,0.3774729468418066,6.897391275234304,8.063230188448673,7,44.0,0.2
3750.0,6,107.0,3.242424242424242,8.977714873967791,6,6,107.0,0.45185879461147427,8.084842483214302,8.977714873967791,6,107.0,-0.6300000000000001
3755.0,3,37.0,1.2758620689655173,9.346179757878996,3,3,37.0,0.4891345587948943,9.26066089117237,9.346179757878996,3,37.0,0.7000000000000001
3760.0,5,41.0,1.3666666666666667,7.6113791319937345,5,5,1.0,0.34781728901955106,6.524272191980369,7.6113791319937345,5,1.0,0.36
3765.0,5,66.0,2.2758620689655173,8.936792365059535,5,5,66.0,0.4616501423528605,8.524288203273365,8.936792365059535,5,66.0,-0.65
3770.0,4,80.0,2.5,7.852817855937685,4,4,80.0,0.3583605282897971,6.927337470303439,7.852817855937685,4,80.0,-0.14
3775.0,7,112.0,3.5,8.595415677727079,7,7,106.0,0.3881260557172768,7.452045006838986,8.595415677727079,7,106.0,-0.26
3780.0,7,147.0,4.741935483870968,8.19994603515618,7,7,147.0,0.3542876474451549,6.579986013135776,8.19994603515618,7,147.0,-0.4099999999999999
3785.0,7,78.0,2.2285714285714286,7.513568722446333,7,7,78.0,0.30947444095825627,5.728264885438928,7.513568722446333,7,78.0,0.69
3790.0,5,84.0,2.625,8.802943228181535,5,5,41.0,0.44519782397098256,8.07849489059849,8.802943228181535,5,41.0,0.37000000000000005
3795.0,6,110.0,3.235294117647059,7.8425099700549685,6,6,110.0,0.3741338373379252,6.561451050054084,7.8425099700549685,6,110.0,-0.6900000000000002
3800.0,5,61.0,1.7941176470588236,8.58485833059566,5,5,61.0,0.43823194237683366,7.896732334166685,8.58485833059566,5,61.0,0.4900000000000001
3805.0,7,75.0,2.142857142857143,8.367574626178719,7,7,39.0,0.4008070028383354,7.1294083038016565,8.367574626178719,7,39.0,0.21999999999999997
3810.0,6,102.0,3.090909090909091,8.893162484082977,6,6,102.0,0.4495804849061578,7.808138175262553,8.893162484082977,6,102.0,-0.63
3815.0,3,35.0,1.25,9.72469052511386,3,3,35.0,0.5352182245777355,9.65784749707736,9.72469052511386,3,35.0,0.67
3820.0,4,38.0,1.2666666666666666,8.011111395867058,4,4,-1.0,0.3662392269074251,6.675308213056584,8.011111395867058,4,-1.0,0.36
3825.0,5,63.0,2.1,9.308010162023406,5,5,63.0,0.4772527333623703,8.573286925668384,9.308010162023406,5,63.0,-0.64
3830.0,4,78.0,2.4375,7.9774352248136156,4,4,78.0,0.35186934663883707,6.59461311268879,7.9774352248136156,4,78.0,-0.15000000000000002
3835.0,7,111.0,3.46875,8.729536383688043,7,7,106.0,0.3843713412349515,7.245718468822249,8.729536383688043,7,106.0,-0.28
