step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15525.0,6,75.0,2.34375,8.936043490325684,6,6,75.0,0.4476270135164057,8.202328976495359,8.936043490325684,3352.3954940908297,85.578122072654,1.441081585629709,61.52667638162015,2888.3335098494044,61.12977814962982,1.2415968648065807,61.89381940163618,6,75.0,-0.71
15530.0,6,100.0,2.857142857142857,7.800575578366067,6,6,100.0,0.3483900373528661,6.3370640259753355,7.800575578366067,3147.324288608322,95.61482854313853,1.3529350545200194,59.33293411936679,2774.3600932923596,67.64874997801394,1.1926079449775306,60.665947409389105,6,100.0,-0.25
15535.0,8,140.0,4.117647058823529,8.043403076229524,8,8,137.0,0.32727453199839923,6.130234890664129,8.043403076229524,3075.480683839772,100.10714385964916,1.322057782666768,59.64571384611841,2536.4175954731004,64.14750377685378,1.0903272676774503,60.917442807838746,8,137.0,-0.3700000000000001
15540.0,9,185.0,5.4411764705882355,8.204056398258267,9,9,185.0,0.3321660606248091,6.343984277955321,8.204056398258267,3226.1394156937085,104.71200000000005,1.386815777662315,59.9043871014579,2495.5512130777106,63.81693447229601,1.0727579732332495,61.035697373288606,9,185.0,-0.48
15545.0,8,124.0,3.4444444444444446,7.2342520779106065,8,8,124.0,0.2731681265661004,5.383158356634191,7.2342520779106065,2964.5291552126478,107.19669417989421,1.274369354163529,59.57824154323512,2386.1949629154697,71.57911627250097,1.0257573220860916,60.63532360146299,8,124.0,0.6100000000000001
15550.0,7,140.0,4.0,8.328716554661721,7,7,97.0,0.37399702508103844,7.16178862713943,8.328716554661721,3188.7951770278687,97.81848465608479,1.3707613590490197,61.43349121244335,2491.753606371057,65.25311748603119,1.071126219694861,61.693566930158305,7,97.0,0.27
15555.0,9,178.0,4.8108108108108105,7.585465139277597,9,9,178.0,0.32723496481121794,6.116431237075453,7.585465139277597,3249.407108092192,100.30020123499945,1.3968167460605971,60.26290983047247,2564.170770176668,69.49638215345007,1.1022550334290522,60.99383120667399,9,178.0,-0.81
15560.0,7,107.0,3.34375,8.12152853027699,7,7,107.0,0.39633135008606046,7.46526035580883,8.12152853027699,3500.7416718541554,100.3732049753572,1.5048557658501,61.9078717228978,3137.626030998366,79.92738613225251,1.348762087178297,62.150988523738555,7,107.0,0.71
15565.0,8,111.0,3.264705882352941,7.211940869253953,8,8,68.0,0.32410938033288994,5.915013289263482,7.211940869253953,2746.915646491913,88.7763420245913,1.180818076016015,58.712995477327304,2469.270247581361,68.07291353158863,1.0614643899580987,59.96203733738318,8,68.0,0.39
15570.0,7,146.0,4.424242424242424,8.237582076017377,7,7,146.0,0.41361582712317424,7.33776797230026,8.237582076017377,3077.169041938613,88.11199336634998,1.3227786856988029,61.03467227485286,2630.9558234070737,65.54757784470053,1.130963563572383,61.5074904337267,7,146.0,-0.7799999999999999
15575.0,5,63.0,2.032258064516129,8.670535445642624,5,5,63.0,0.45913447108174815,8.375296730735164,8.670535445642624,3407.123175386828,88.73963356925445,1.4646065796377428,62.267696669810086,2969.395282851005,68.76050043960379,1.2764429874607999,62.24108712573983,5,63.0,0.83
15580.0,5,48.0,1.4545454545454546,7.55059126010038,5,5,5.0,0.323890608043751,6.28924323987456,7.55059126010038,3018.2723940239675,83.78683555555571,1.297455490509345,59.12798045253801,2568.1405160121794,62.08453544005944,1.1039585328430175,60.26408131052629,5,5.0,0.58
15585.0,6,78.0,2.4375,8.862634984321536,6,6,78.0,0.4347073147583511,8.21918721673883,8.862634984321536,3167.9127478989612,85.33042541660902,1.3617800853942301,61.493541169577696,2646.8116751291786,60.80121237239901,1.1377754033225513,61.81183763386642,6,78.0,-0.73
15590.0,7,101.0,2.8857142857142857,7.089779742880862,7,7,101.0,0.28752037065654423,5.408184251486,7.089779742880862,3058.1435456857903,97.09225633523617,1.3145990063100834,58.26184896361908,2531.943339319425,68.31780248012797,1.0884010214299606,59.880176773103436,7,101.0,-0.22999999999999998
15595.0,9,146.0,4.171428571428572,8.066262810606615,9,9,140.0,0.3302879895757256,6.3973126663353455,8.066262810606615,3266.8750144875316,108.77965847953219,1.404333728229138,60.84065841473844,2504.179016393726,67.49973079446819,1.0764700535873704,61.45996448719927,9,140.0,-0.3899999999999999
15600.0,9,191.0,5.617647058823529,7.978897003403324,9,9,191.0,0.32008143201714945,6.05955148234496,7.978897003403324,3119.069054254988,102.32769811034427,1.3407917355504209,59.28346205197002,2380.9154119297937,62.01535996269193,1.0234805360467674,60.6770347437548,9,191.0,-0.51
15605.0,9,133.0,3.6944444444444446,7.083253867965788,9,9,133.0,0.26681538204879107,5.148911318865374,7.083253867965788,2938.543819626543,108.20793650793654,1.2632000546466375,60.276739095229445,2377.6294600473757,71.70959378677318,1.022075484134512,61.03497174845711,9,133.0,0.5799999999999998
15610.0,7,148.0,4.228571428571429,8.278696109256167,7,7,105.0,0.37901934995811726,7.2028458822864305,8.278696109256167,3308.711129345114,98.47654179894194,1.4223089729824088,61.61466936676446,2565.64754432516,65.32943510102564,1.1028904504511503,61.74850446327412,7,105.0,0.28
15615.0,9,186.0,5.314285714285714,7.424115917890984,9,9,186.0,0.32183426310717705,6.009618588514336,7.424115917890984,2859.2689001318636,87.97110023513713,1.2291099157799246,59.79891279825705,2520.467463799597,64.70738452830332,1.0834686736670722,60.67971334577009,9,186.0,-0.81
15620.0,7,114.0,3.3529411764705883,8.1250660903114,7,7,114.0,0.38020979205451433,7.235013098250009,8.1250660903114,3447.6291989394313,100.32489174784396,1.4820254146566672,61.7707853649267,2938.1465115634383,74.06806854701644,1.2630137826627208,62.02250173770569,7,114.0,0.7200000000000002
15625.0,8,114.0,3.1666666666666665,7.692530493439857,8,8,71.0,0.3377455042022692,6.274987330573999,7.692530493439857,3346.9536767676736,99.57097373737388,1.438743194750741,59.71875546552089,2822.6051206451275,70.75105195116426,1.2133438432078356,60.75217511841548,8,71.0,0.42999999999999994
15630.0,7,147.0,4.2,8.699210836566929,7,7,147.0,0.426592403994822,7.7405862907569585,8.699210836566929,3147.281083901241,88.11199336634998,1.3529164472488278,61.28172995513995,2587.9414909605525,61.46438800048632,1.1124720930780339,61.75197763181359,7,147.0,-0.76
15635.0,5,61.0,2.033333333333333,8.466284405212592,5,5,61.0,0.4306841931900756,7.794099743399028,8.466284405212592,2679.9475802650986,80.35058979989167,1.1520280758018746,61.25639943494439,2544.812164824777,63.73904238010079,1.0939342844012736,61.766314173545744,5,61.0,0.86
15640.0,5,50.0,1.5625,7.463746995690573,5,5,7.0,0.3474667084960793,6.147272756624145,7.463746995690573,2975.8986152989523,95.8466444444446,1.2792510763687985,60.85744678000658,2531.173709412466,69.97301011554617,1.088074452778034,61.36371532877009,5,7.0,0.54
15645.0,6,79.0,2.46875,8.682224451902089,6,6,79.0,0.44129123102400275,7.754588817855368,8.682224451902089,3267.492653334618,85.33042541660902,1.4045860629748852,61.28570374955229,2637.3195029164,59.52128095403998,1.133694602843097,61.73344131622933,6,79.0,-0.72
15650.0,7,103.0,3.0294117647058822,7.784463572242714,7,7,103.0,0.3639416117618584,6.613799185804984,7.784463572242714,2948.423754292955,94.65706660701875,1.2674364650205887,60.198804302191206,2476.8743621198123,67.78439686004177,1.064729862423404,61.05276764405109,7,103.0,-0.24
15655.0,9,144.0,4.235294117647059,7.946073774760917,9,9,140.0,0.3240051984705598,6.268995347152888,7.946073774760917,3238.219162633066,109.24091228070176,1.392016056533809,60.77481039616504,2471.912430168224,68.70296889157153,1.0626005826649179,61.407828739947206,9,140.0,-0.3699999999999999
15660.0,9,189.0,5.7272727272727275,7.766920515077552,9,9,189.0,0.3034177391113172,5.951264343320893,7.766920515077552,2858.1527503235116,101.35046913580248,1.2286356711822537,59.278700874793536,2173.7238644209806,63.007421196985554,0.9344177353260457,60.566447125492054,9,189.0,-0.49
15665.0,9,131.0,3.638888888888889,7.044031987697393,9,9,131.0,0.2670771427682188,5.275015733123884,7.044031987697393,3079.096703525037,115.10739470899473,1.3236209015275646,60.40701263090901,2391.722244935602,76.00868768619617,1.028134908969151,61.028557743565756,9,131.0,0.5799999999999998
15670.0,7,148.0,4.228571428571429,8.174995043502163,7,7,105.0,0.3703812260157707,7.0314421793867625,8.174995043502163,3167.973891811683,97.70603174603188,1.361811393622209,61.34744488611792,2417.685334823309,64.52680172434273,1.0392867547310283,61.58719084861689,7,105.0,0.26
15675.0,10,186.0,5.314285714285714,7.326599492766528,10,10,186.0,0.3227843461900728,5.995952692754366,7.326599492766528,2960.9864048266363,95.29633589232138,1.2728376066458043,59.380651016150026,2521.983792102551,69.68138128967453,1.0841224301298573,60.34040430185905,10,186.0,-0.81
15680.0,7,114.0,3.3529411764705883,8.064423456217582,7,7,114.0,0.37890330653793314,7.318247834610244,8.064423456217582,3474.5394026162385,101.17253619228842,1.4935930884253807,61.828633840182775,2824.793513417805,74.3416370532555,1.2142870267586812,61.96718515460449,7,114.0,0.7200000000000002
15685.0,8,114.0,3.257142857142857,7.5046881145572355,8,8,71.0,0.3198022373008065,6.295385157690095,7.5046881145572355,3108.9652788320295,95.95733275386965,1.336444650602324,59.58052229399548,2609.2651372686646,69.81057206337242,1.1216393829877924,60.5139585426114,8,71.0,0.42999999999999994
15690.0,7,147.0,4.323529411764706,8.44051988884931,7,7,147.0,0.39289572366130493,7.578602245308936,8.44051988884931,3110.690894344904,88.20495421291082,1.3371883293709057,61.18342171604038,2575.4187065586625,63.26143825988055,1.107089558587078,61.61067460136008,7,147.0,-0.76
15695.0,5,61.0,1.90625,8.468198237014867,5,5,61.0,0.41257011819594847,7.924987480526434,8.468198237014867,3085.8016140067643,88.45201719498544,1.3264835915672826,61.6308492872529,2619.793923428825,65.65663796808849,1.1261621969049638,61.8656501617791,5,61.0,0.86
15700.0,6,50.0,1.4705882352941178,7.720155657568696,6,6,7.0,0.3239745051710699,6.312119876142364,7.720155657568696,3495.834080750939,104.0385022222224,1.50274445482443,60.733934432163096,2750.4652953086743,71.21523231232858,1.1823347603193126,61.353610683644064,6,7.0,0.54
15705.0,6,80.0,2.5,8.951221735513572,6,6,80.0,0.4356438770504306,8.225902009083342,8.951221735513572,3019.818343571216,82.36972366222305,1.2981222663958676,61.345391160263645,2479.575256766617,57.82874982907327,1.0658877693202886,61.75906518533166,6,80.0,-0.73
15710.0,8,103.0,3.0294117647058822,7.134334152361842,8,8,103.0,0.2961829062931921,5.5260143524622904,7.134334152361842,2825.606122340044,93.94198077968062,1.214643607761683,59.01658263316615,2403.4761513073036,67.6725426568333,1.0331799366666676,60.35129278511422,8,103.0,-0.22999999999999998
15715.0,9,147.0,4.323529411764706,7.8146647027893925,9,9,141.0,0.3151608430414258,6.054712886992382,7.8146647027893925,3209.169290848659,109.24091228070176,1.3795291162584291,60.63492776305903,2455.389019301664,68.86389535401818,1.0554981370792018,61.31099834515073,9,141.0,-0.3799999999999999
15720.0,9,192.0,5.647058823529412,7.997362163863816,9,9,192.0,0.31775457651453326,6.218244836732465,7.997362163863816,3215.7206255076276,104.99285432098769,1.382337467844379,59.78185853711865,2362.3093260196033,63.511092112780005,1.0154818064290412,60.87696988738122,9,192.0,-0.51
15725.0,8,132.0,3.7714285714285714,7.453524026375344,8,8,132.0,0.2842360753115115,5.782565034837487,7.453524026375344,3220.249252260831,111.45256888888893,1.3842900729398913,60.14652086751456,2582.846783071092,74.2874295485807,1.1102871810843356,61.01727233093721,8,132.0,0.5999999999999999
15730.0,7,147.0,4.2,7.989335074575475,7,7,104.0,0.3391091271996325,6.691806112580914,7.989335074575475,3006.419047619044,99.61606349206362,1.2923667479570429,61.002334126896585,2382.106856485993,66.18860559044302,1.02399437290139,61.39305499007634,7,104.0,0.28
15735.0,10,186.0,5.470588235294118,7.062719220741763,10,10,186.0,0.3054190555825679,5.84390486582597,7.062719220741763,3315.931451742939,109.51962784196004,1.425417570932517,60.11372879529939,2773.4255620089216,81.06816304905819,1.1922095522546037,60.722609102070024,10,186.0,-0.8200000000000001
15740.0,7,113.0,3.323529411764706,7.890281401511432,7,7,113.0,0.36796425703285535,7.13279054593831,7.890281401511432,3421.680596372114,101.31664201239424,1.4708722329807447,61.71621214059825,2854.4138539215273,75.05143682461998,1.2270209163632433,61.862355564186224,7,113.0,0.7300000000000002
15745.0,7,112.0,3.2,7.713374237524236,7,7,69.0,0.3389799562677102,6.435732796312811,7.713374237524236,3123.8152803661787,93.23422222222237,1.3428261375203976,59.557099243720394,2672.242611355379,67.3775380872881,1.1487085228544733,60.6752112411501,7,69.0,0.43999999999999995
15750.0,7,144.0,4.363636363636363,8.382497620220049,7,7,144.0,0.40135966560980174,7.513516990774127,8.382497620220049,3311.514403047835,93.10838517969746,1.423512206397435,61.21493207081316,2718.0012021601306,67.54249559275682,1.1683786037678185,61.62996273469193,7,144.0,-0.75
15755.0,5,60.0,1.8181818181818181,8.62784517704487,5,5,60.0,0.4321358354486874,8.034384433227821,8.62784517704487,3075.999486035826,88.75712596691525,1.3222703449939337,61.77839065412845,2535.869733770726,63.556502842212936,1.0900860622965516,61.98175176835189,5,60.0,0.84
15760.0,5,48.0,1.411764705882353,8.192763761791412,5,5,5.0,0.3682040164075434,6.904582671861503,8.192763761791412,3358.9513063207996,100.86093777777796,1.4439078745469394,61.82928608615718,2826.949700790118,71.0427287673815,1.2152138145069147,62.19065202728761,5,5.0,0.5499999999999999
15765.0,6,74.0,2.3125,9.043058513618712,6,6,74.0,0.43109661938261223,8.029115242434658,9.043058513618712,3166.535969081921,77.37805582596575,1.3611853392012343,60.52273351404459,2715.128102764246,54.810015749806084,1.1671401729711794,61.45306366553347,6,74.0,-0.69
15770.0,6,101.0,2.9705882352941178,7.773604215083748,6,6,101.0,0.3148354785896495,5.994083902623691,7.773604215083748,2797.5049019659214,90.34838210726613,1.202562562575209,58.934064300833455,2434.508699337511,62.69344279796174,1.0465186365449002,60.55765484119514,6,101.0,-0.27
15775.0,9,144.0,4.235294117647059,8.014802094839974,9,9,143.0,0.314756069987412,6.040190384842145,8.014802094839974,3455.522010585641,115.2504935672515,1.4854238510718598,60.71800122516188,2598.3431109854196,70.85813112935672,1.1169480846173796,61.44031905467382,9,143.0,-0.41999999999999993
15780.0,9,189.0,5.5588235294117645,8.353546651819881,9,9,189.0,0.3424702786967764,6.522380768250304,8.353546651819881,3182.531041430948,104.92890864197534,1.3680711370645384,60.25683473227981,2411.3619759264798,63.15600853337493,1.0365681148110755,61.28410178004923,9,189.0,-0.45999999999999996
15785.0,9,128.0,3.657142857142857,7.145807227351078,9,9,128.0,0.2796225496938755,5.347619134052648,7.145807227351078,3170.3424601551937,111.7314793650794,1.362838299504681,60.27136869068576,2457.467293124878,75.19988884345786,1.0563928018539588,60.99157852957421,9,128.0,0.6099999999999999
15790.0,7,145.0,4.393939393939394,8.173492392130553,7,7,102.0,0.39044719575658277,7.115839344509609,8.173492392130553,3066.889756031423,95.6878160839772,1.3183609314785358,61.33026675748544,2437.6707696797666,66.50444202605424,1.047879232362452,61.59953316747135,7,102.0,0.26
15795.0,9,182.0,5.352941176470588,7.003782291253438,9,9,182.0,0.33275106480698863,5.659868566841243,7.003782291253438,2846.0780666874143,94.93931473517442,1.2234470619074542,59.025084058118765,2457.701455277864,70.9098854302022,1.0564927023731006,60.045690211336264,9,182.0,-0.8
15800.0,7,110.0,3.4375,7.5685448449244195,7,7,110.0,0.3942600131238018,6.853732156237028,7.5685448449244195,3391.213429238977,101.13072031927256,1.4577754526943403,61.54153501481029,2947.482420890222,79.03924269529708,1.2670279984824298,61.75045021936654,7,110.0,0.72
15805.0,8,114.0,3.3529411764705883,7.959797126190332,8,8,71.0,0.39843592371605946,7.145774446428771,7.959797126190332,3055.1560929561765,93.21402293653301,1.3133164312908272,60.9055135183863,2718.0053506563286,71.15795362255861,1.1683835756690029,61.39344633361537,8,71.0,0.3900000000000001
15810.0,7,143.0,4.333333333333333,8.171550165986854,7,7,143.0,0.41266311690184293,7.280571819265715,8.171550165986854,2932.4383292032294,80.28586762737329,1.260561898099588,60.7371315899917,2541.322647283808,60.0625067431875,1.0924318183363986,61.299758424305764,7,143.0,-0.72
15815.0,5,57.0,1.78125,8.687889193994193,5,5,57.0,0.4592890589935408,8.392050956740144,8.687889193994193,3227.3937658477994,88.45201719498544,1.3873484908126372,62.30184941054038,2770.837025201192,66.23609545075614,1.1910902960251624,62.22276972975094,5,57.0,0.86
15820.0,5,45.0,1.2857142857142858,7.766389177611464,5,5,2.0,0.3417007427561903,6.383472929863223,7.766389177611464,3115.968692856139,91.38164444444462,1.3394549659959845,59.98347253388285,2578.525730492694,62.04037299478493,1.108426362703674,60.82403366234312,5,2.0,0.5499999999999999
15825.0,6,75.0,2.2058823529411766,9.042835361558447,6,6,75.0,0.45017933224672363,8.275579050208567,9.042835361558447,3406.161818793033,86.20987134502938,1.464192785325401,61.70969281828121,2873.6056281961223,58.96043999432236,1.2352656829292126,61.99527777081563,6,75.0,-0.73
15830.0,7,99.0,2.8285714285714287,7.537095715430063,7,7,99.0,0.3239224135623401,5.865703859782515,7.537095715430063,2795.664386001182,92.26876621032216,1.2017728664452985,58.93192024744273,2564.4772702955993,65.84593380039017,1.1023892427842035,60.39070036029954,7,99.0,-0.24
15835.0,9,142.0,4.176470588235294,7.896215785557301,9,9,137.0,0.32862022580454336,6.205289459163636,7.896215785557301,3226.109018795712,108.77965847953219,1.3868102386441585,60.73034793346922,2565.5675358790845,69.16530959204039,1.1028606890465316,61.3350682027777,9,137.0,-0.3800000000000001
15840.0,9,187.0,5.666666666666667,7.984040256333885,9,9,187.0,0.32446920314380584,6.236752631678892,7.984040256333885,2868.262443153076,101.06961481481486,1.2329811261672754,59.58096596334115,2381.213073495961,63.982812909658385,1.023610449433802,60.777815533126684,9,187.0,-0.5
15845.0,9,132.0,3.7714285714285714,6.9177645821274005,9,9,132.0,0.2612907345769506,5.133610866211671,6.9177645821274005,3064.517339834726,116.61309629629633,1.317354590266052,60.34343822032546,2575.216225560381,79.73852744979423,1.1070139570026218,61.001012540855704,9,132.0,0.55
15850.0,7,147.0,4.323529411764706,8.171863043523073,7,7,104.0,0.36775954766931024,7.092842607158761,8.171863043523073,3161.6545809036916,98.85854814814829,1.359095589567813,61.50607558319715,2611.4561397909074,68.08334480711677,1.122583227942622,61.68886650277551,7,104.0,0.28
15855.0,9,185.0,5.285714285714286,7.31372468678079,9,9,185.0,0.31506880557256467,6.0410701014259205,7.31372468678079,3120.3433147481323,98.48613500599099,1.3413367306123631,60.150284608132644,2626.051720286572,72.11678246141425,1.128855864825534,60.785297469289425,9,185.0,-0.81
15860.0,7,113.0,3.4242424242424243,7.8957057164178925,7,7,113.0,0.3615120347953907,7.302569470915452,7.8957057164178925,3457.8522731016856,100.35371291186513,1.4864199923588852,61.809825039508745,2897.9034210123027,76.68371544290727,1.2457149679436093,61.89240999688735,7,113.0,0.7200000000000002
15865.0,8,114.0,3.1666666666666665,7.399495394872255,8,8,71.0,0.30441489797405136,6.128005644092263,7.399495394872255,3334.269191919189,99.42991919191932,1.4332908056304274,59.49766324503871,2750.0656339229536,71.29368369038683,1.182162029355657,60.47377127002091,8,71.0,0.41999999999999993
15870.0,7,148.0,4.352941176470588,8.650234540683721,7,7,148.0,0.3983019448505663,7.927348997421523,8.650234540683721,3388.455289265985,91.99521876317537,1.456584844356913,61.47670019258079,2810.054249216515,66.06509420215632,1.2079485465197655,61.78232771023481,7,148.0,-0.77
15875.0,5,62.0,1.878787878787879,8.608985157939921,5,5,62.0,0.39190256275346663,7.984487152546981,8.608985157939921,3162.076876326832,88.9176333729817,1.3592706010826257,61.50164461717699,2783.903502945359,65.98483345433849,1.1967056628798405,61.9080554666586,5,62.0,0.86
15880.0,5,50.0,1.5151515151515151,7.764690355042627,5,5,7.0,0.32586105770398593,6.579051527432737,7.764690355042627,3517.3833066982697,104.6825822222224,1.5120074064396134,61.15353844169024,2910.9559814550767,74.4077399227642,1.2513244403493433,61.548191725584616,5,7.0,0.55
15885.0,6,79.0,2.393939393939394,8.890437968591273,6,6,79.0,0.4135427777872877,8.164321417212305,8.890437968591273,2996.5356735210335,85.33042541660902,1.2881121442492818,61.34631486805148,2528.9295522604275,59.05359779989125,1.087102775259254,61.73223740348713,6,79.0,-0.72
15890.0,7,104.0,2.9714285714285715,7.195238897967057,7,7,104.0,0.2791916866774513,5.500548895686544,7.195238897967057,3291.1490357001558,100.86614522412506,1.414755965805391,58.33008002154831,2662.619456369861,69.84467478847861,1.144571726085939,59.98420568874443,7,104.0,-0.25
15895.0,9,149.0,4.382352941176471,8.08195215510637,9,9,145.0,0.3177521377041834,6.643692428092731,8.08195215510637,3576.178160795405,114.73989239766087,1.537287267823809,61.0751504983833,2598.0206443952957,71.35471060330063,1.1168067385286156,61.503916149642556,9,145.0,-0.4099999999999999
15900.0,9,194.0,5.878787878787879,7.481646339135782,9,9,194.0,0.2705381200162516,5.585530356405647,7.481646339135782,2866.885894794576,101.06961481481484,1.232389421372595,58.649188597789674,2113.434638292157,62.47824793163679,0.9085010923350963,60.148029464585846,9,194.0,-0.49
15905.0,9,136.0,3.7777777777777777,7.046491325794029,9,9,136.0,0.2628180591863848,5.395130709214132,7.046491325794029,3328.428622254474,119.61052698412702,1.4307957261085176,60.55810878104368,2418.327373796428,77.8970631611452,1.0395685856394214,61.06589600075092,9,136.0,0.5799999999999998
15910.0,7,152.0,4.3428571428571425,8.075713749061375,7,7,109.0,0.3535923953715419,6.9018255917880555,8.075713749061375,3180.244206120215,97.81848465608479,1.3670857400039302,61.208340068231486,2498.151633919804,66.7943271880171,1.0738736673527476,61.630306882849446,7,109.0,0.27
15915.0,8,189.0,5.25,7.544902811843603,8,8,189.0,0.3220557875520214,6.18336516679966,7.544902811843603,3315.5567459894783,101.33957416984695,1.4252511176615181,59.72389529653818,2623.404480191386,70.78324847632193,1.1277163837406639,60.61668851665032,8,189.0,-0.7999999999999998
15920.0,7,116.0,3.3142857142857145,8.285571252484209,7,7,116.0,0.38315086199979087,7.472880364625945,8.285571252484209,3171.9177287693738,100.3732049753572,1.363507948076163,61.77536993773889,2631.969689289107,72.54476493367211,1.1313979901629736,62.0597482926443,7,116.0,0.73
15925.0,8,116.0,3.411764705882353,7.515134226273307,8,8,73.0,0.3296574845914535,6.246085181557864,7.515134226273307,2874.6107963377776,87.46723971728095,1.2357057459668948,59.126410951265264,2347.0028718863196,63.00699804764219,1.0089020669528326,60.267128721628055,8,73.0,0.42999999999999994
15930.0,7,150.0,4.411764705882353,8.445745752410883,7,7,150.0,0.4026972047262334,7.564752429845258,8.445745752410883,3352.465072176131,93.5269097684664,1.4411145989892507,61.25462629576677,2666.5715847810466,65.6204227752849,1.1462699705628447,61.66466839300023,7,150.0,-0.77
15935.0,5,61.0,1.7941176470588236,8.71733240033678,5,5,61.0,0.4352486997766616,8.108006560352266,8.71733240033678,3182.5996045636193,87.66782904494454,1.368093953659657,61.88491205345384,2462.1950874721138,60.3340518574344,1.0584152711723613,62.02869230381002,5,61.0,0.89
15940.0,6,49.0,1.4848484848484849,7.657270737762414,6,6,6.0,0.3224257036276409,6.003708040425043,7.657270737762414,2873.9435026466026,87.71218666666684,1.2354210150022875,60.1712966989832,2720.709911212431,66.20690961261568,1.1695437509809583,61.33398351417437,6,6.0,0.55
15945.0,6,79.0,2.5483870967741935,9.000497678188143,6,6,79.0,0.4393049056739535,7.976324253079018,9.000497678188143,3295.6705464491038,85.24517161543945,1.4166983641987687,61.42674474742669,2658.741887453605,60.65999769238206,1.142901354666459,62.024256798159634,6,79.0,-0.73
15950.0,6,100.0,2.9411764705882355,7.574760652244843,6,6,100.0,0.3219966788734527,5.91784059445626,7.574760652244843,2952.403837527584,94.03998751737561,1.2691469890115994,59.02853913886622,2356.298459132061,66.13839619335033,1.012897553363093,60.488243521556385,6,100.0,-0.20999999999999996
15955.0,9,143.0,4.205882352941177,8.294035791719708,9,9,136.0,0.32602502414005546,6.267230893798151,8.294035791719708,3237.0261540213314,108.77965847953219,1.3915029879518934,60.76818396477137,2545.346683956079,68.96914105108621,1.09416404548905,61.76971180391271,9,136.0,-0.3600000000000001
15960.0,9,188.0,5.529411764705882,8.43618619102216,9,9,188.0,0.328940687845159,6.338253738579144,8.43618619102216,2864.9109225830744,101.06961481481484,1.231540487334166,59.676594088332685,2121.7798438043737,59.64507383610618,0.9120877214685689,61.10915545889907,9,188.0,-0.5199999999999998
15965.0,9,129.0,3.4864864864864864,7.580636839426669,9,9,129.0,0.2678458604769065,5.2429123192148435,7.580636839426669,3076.385735083829,115.04325502645506,1.3224554439062781,60.387914542854546,2337.2973555202684,73.38640384539814,1.0047370768992518,61.413055887459315,9,129.0,0.5899999999999999
15970.0,7,146.0,4.294117647058823,8.615373783251313,7,7,103.0,0.3663418760247876,7.042853601435866,8.615373783251313,3178.551372796071,97.81848465608479,1.3663580822567054,61.343401833504394,2647.847866770755,67.76872983323685,1.1382224694104597,62.061663482764864,7,103.0,0.26
15975.0,8,183.0,5.71875,7.820632113401765,8,8,183.0,0.33705614617022805,6.389110422847182,7.820632113401765,3266.2836562740663,98.49874677421163,1.4040700199850698,59.72613919721915,2927.3781847704686,74.22297120799315,1.2583832540447344,60.79865233839671,8,183.0,-0.8
15980.0,7,113.0,3.53125,8.209240675414067,7,7,113.0,0.37196432632701726,7.263106136335846,8.209240675414067,3470.0820478739533,102.11314148329372,1.4916776252610962,61.80545361647966,3076.9724472770004,78.57095369410868,1.3226902302198946,62.19197282955496,7,113.0,0.7000000000000002
15985.0,8,114.0,3.4545454545454546,7.842249262343616,8,8,71.0,0.3225538067752156,6.322730248047554,7.842249262343616,3359.175691666895,97.514887359084,1.4439956159349125,59.269310850244565,2935.2653587083055,71.17358211605075,1.261770866805738,60.59082445111219,8,71.0,0.41999999999999993
15990.0,8,148.0,4.774193548387097,8.36734192825247,8,8,148.0,0.38621872606454266,7.411391524883892,8.36734192825247,3086.6642296330992,91.05559124994787,1.3268620177389316,60.952068535966,2888.2766327205577,70.56363336495482,1.2415777883794845,61.580362010467894,8,148.0,-0.77
15995.0,5,61.0,1.967741935483871,8.422889536891551,5,5,61.0,0.3782359106012989,7.518523574414515,8.422889536891551,2870.3212773451924,90.23645228270475,1.2338591415091815,61.23967759509756,2721.806931302117,68.43402441385533,1.1700157870330272,61.81218275674032,5,61.0,0.87
16000.0,6,51.0,1.5,7.759206370767,6,6,8.0,0.30076572075100033,6.027601126137759,7.759206370767,3458.902377242266,110.7641105663876,1.486875059009495,61.312420733142766,2937.792210020614,75.55123935302905,1.262863670519233,61.82561531118725,6,8.0,0.53
16005.0,6,81.0,2.6129032258064515,9.010132555595835,6,6,81.0,0.4188666338100846,8.15580393759427,9.010132555595835,3385.5838286697062,90.34255641076109,1.4553460919423924,61.55520401528977,2871.026079214248,64.20618443718634,1.234154835123067,61.98171442208735,6,81.0,-0.7300000000000001
16010.0,7,103.0,3.0294117647058822,7.620768367986396,7,7,103.0,0.30469953217914025,6.0692297593500175,7.620768367986396,3218.8723690334887,99.90492300190284,1.3836879813789158,59.52281752448717,2769.3407272468507,70.7754357514642,1.1904480461886533,60.767206041097154,7,103.0,-0.21999999999999997
16015.0,9,145.0,4.393939393939394,8.135510886396437,9,9,138.0,0.3194964977336636,6.550357474877247,8.135510886396437,3641.1140136104,115.83282552460706,1.5651997069749346,61.051656135139204,2820.690984986556,73.75885742959186,1.2125251391746514,61.5869112382477,9,138.0,-0.34999999999999987
