step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9045.0,6,107.0,3.4516129032258065,8.265355384055995,6,6,64.0,0.37639231116427135,7.168824250416964,8.265355384055995,6,64.0,0.30999999999999994
9050.0,7,138.0,4.181818181818182,7.3258352923155385,7,7,138.0,0.3102565064427264,5.648177115665598,7.3258352923155385,7,138.0,-0.7399999999999999
9055.0,6,61.0,1.967741935483871,7.74611551999421,6,6,61.0,0.3519769457616613,6.636183064315981,7.74611551999421,6,61.0,0.7699999999999999
9060.0,4,58.0,2.0,8.91409294001388,4,4,15.0,0.4275383035458427,8.13508445397907,8.91409294001388,4,15.0,0.45999999999999996
9065.0,5,81.0,2.4545454545454546,8.837941512616261,5,5,81.0,0.41886140281349543,7.796450646308953,8.837941512616261,5,81.0,-0.66
9070.0,6,81.0,2.4545454545454546,9.010250398930566,6,6,81.0,0.4290864999077183,8.163177104193636,9.010250398930566,6,81.0,0.0
9075.0,8,114.0,3.257142857142857,8.419732617169194,8,8,89.0,0.35393092786531,6.547645191718028,8.419732617169194,8,89.0,-0.07999999999999996
9080.0,9,155.0,4.428571428571429,8.773558799020378,9,9,155.0,0.3722233448189899,6.992794792615747,8.773558799020378,9,155.0,-0.66
9085.0,8,97.0,2.8529411764705883,8.027612417803475,8,8,97.0,0.32335593605061075,6.201458107840059,8.027612417803475,8,97.0,0.5800000000000001
9090.0,7,123.0,3.727272727272727,8.372933442896606,7,7,82.0,0.37058354675706484,6.93931827763684,8.372933442896606,7,82.0,0.15000000000000002
9095.0,7,158.0,5.096774193548387,8.748811702763918,7,7,158.0,0.4268298265166557,7.691591186999014,8.748811702763918,7,158.0,-0.7600000000000001
9100.0,6,92.0,2.787878787878788,7.371394082694056,6,6,92.0,0.31850499687235195,5.93629764318136,7.371394082694056,6,92.0,0.66
9105.0,6,105.0,3.3870967741935485,8.613121028827036,6,6,62.0,0.40786752027732,7.680753021820539,8.613121028827036,6,62.0,0.30000000000000004
9110.0,8,137.0,4.28125,7.165965914022319,8,8,137.0,0.3194234875695593,5.552034843932331,7.165965914022319,8,137.0,-0.7500000000000001
9115.0,6,63.0,2.032258064516129,7.8095710160307785,6,6,63.0,0.3739845339575443,6.720441774454723,7.8095710160307785,6,63.0,0.7400000000000001
9120.0,4,59.0,2.0344827586206895,9.226918408429224,4,4,16.0,0.4726678348125922,8.685576179432253,9.226918408429224,4,16.0,0.47
9125.0,5,80.0,2.4242424242424243,8.400301791384093,5,5,80.0,0.3864818315156474,7.114964604370987,8.400301791384093,5,80.0,-0.64
9130.0,6,83.0,2.59375,8.81912489923234,6,6,83.0,0.42213798629658583,8.129715933786503,8.81912489923234,6,83.0,-0.029999999999999916
9135.0,7,115.0,3.2857142857142856,7.827602231755914,7,7,90.0,0.3080778257152817,5.891746262433186,7.827602231755914,7,90.0,-0.07000000000000006
9140.0,9,160.0,4.571428571428571,8.643755985234016,9,9,160.0,0.36920722556570534,7.124430542863327,8.643755985234016,9,160.0,-0.7000000000000001
9145.0,9,103.0,2.942857142857143,7.481709416125852,9,9,103.0,0.29271141535658984,5.747197888315826,7.481709416125852,9,103.0,0.5700000000000001
9150.0,7,124.0,3.757575757575758,8.327305982275728,7,7,84.0,0.37870200141593735,7.244174935019795,8.327305982275728,7,84.0,0.19000000000000006
9155.0,7,159.0,4.96875,8.796143714723131,7,7,159.0,0.4322215370078551,8.052852442116897,8.796143714723131,7,159.0,-0.7500000000000001
9160.0,8,94.0,2.8484848484848486,6.874862427969889,8,8,94.0,0.29309259875542565,5.491101947868974,6.874862427969889,8,94.0,0.6500000000000001
9165.0,6,107.0,3.4516129032258065,8.169905862789657,6,6,64.0,0.39741209092824414,7.4896581600585135,8.169905862789657,6,64.0,0.29999999999999993
9170.0,7,138.0,4.0588235294117645,7.421536104526494,7,7,138.0,0.32820435225831723,6.046981464422072,7.421536104526494,7,138.0,-0.7399999999999999
9175.0,6,64.0,2.0,7.872184642282289,6,6,64.0,0.36870087135675256,7.011809861835991,7.872184642282289,6,64.0,0.7399999999999999
9180.0,4,60.0,2.0,8.387108558859817,4,4,17.0,0.40323786955873675,7.597069429004947,8.387108558859817,4,17.0,0.47
9185.0,6,85.0,2.5757575757575757,8.01059802510713,6,6,85.0,0.36999144369807757,6.871406106691543,8.01059802510713,6,85.0,-0.6799999999999999
9190.0,6,87.0,2.71875,8.644811664007776,6,6,87.0,0.42568163668380177,8.244772584213496,8.644811664007776,6,87.0,-0.020000000000000018
9195.0,7,118.0,3.3714285714285714,7.880506986363628,7,7,92.0,0.3358350139824767,6.372978401376443,7.880506986363628,7,92.0,-0.050000000000000044
9200.0,9,162.0,4.628571428571429,8.577766802018228,9,9,162.0,0.3936804052272528,7.36129298011962,8.577766802018228,9,162.0,-0.7000000000000001
9205.0,9,105.0,2.8378378378378377,7.074754077741894,9,9,105.0,0.29050096219192856,5.058247192206203,7.074754077741894,9,105.0,0.5700000000000001
9210.0,7,130.0,3.7142857142857144,8.070878259783086,7,7,88.0,0.3923021081638809,6.776990688912052,8.070878259783086,7,88.0,0.17000000000000004
9215.0,7,165.0,5.15625,8.710898013552713,7,7,165.0,0.4653452612337503,7.93401242290158,8.710898013552713,7,165.0,-0.7699999999999999
9220.0,5,90.0,2.6470588235294117,7.210116661373859,5,5,90.0,0.3327978958328502,5.906165494531073,7.210116661373859,5,90.0,0.7499999999999999
9225.0,6,100.0,3.125,8.192668981091842,6,6,57.0,0.387446416812056,7.190542156535516,8.192668981091842,6,57.0,0.33000000000000007
9230.0,7,131.0,3.8529411764705883,7.923313850198902,7,7,131.0,0.35620367395383856,6.637066231929391,7.923313850198902,7,131.0,-0.7400000000000001
9235.0,5,52.0,1.625,8.44291013540937,5,5,52.0,0.39194328918192645,7.6507538799817825,8.44291013540937,5,52.0,0.79
9240.0,4,50.0,1.7241379310344827,8.366459147397396,4,4,7.0,0.37505007656320993,7.307611944676785,8.366459147397396,4,7.0,0.45
9245.0,6,77.0,2.40625,8.267221498651175,6,6,77.0,0.38011704132950613,7.098114212072005,8.267221498651175,6,77.0,-0.7
9250.0,6,80.0,2.5,8.681838938576014,6,6,80.0,0.40267501318592586,7.975027554712655,8.681838938576014,6,80.0,-0.030000000000000027
9255.0,8,114.0,3.257142857142857,7.669439257191361,8,8,89.0,0.282405998681981,5.702557635854015,7.669439257191361,8,89.0,-0.08999999999999997
9260.0,9,159.0,4.676470588235294,8.532987729259036,9,9,159.0,0.3524800187416214,7.211358204125162,8.532987729259036,9,159.0,-0.7000000000000001
9265.0,10,105.0,2.9166666666666665,7.542753339089968,10,10,105.0,0.2959538053441308,5.92468939013914,7.542753339089968,10,105.0,0.54
9270.0,7,125.0,3.5714285714285716,8.474281429786501,7,7,87.0,0.37598499040756883,7.399093168456257,8.474281429786501,7,87.0,0.18000000000000005
9275.0,7,160.0,4.848484848484849,8.67160726949188,7,7,160.0,0.40941148964501384,7.728817031189834,8.67160726949188,7,160.0,-0.7300000000000001
9280.0,9,96.0,3.0,6.854175005079684,9,9,96.0,0.28838353134942474,5.68156056734458,6.854175005079684,9,96.0,0.6400000000000001
9285.0,6,108.0,3.4838709677419355,8.157775563893772,6,6,69.0,0.3921479731168138,7.575366143172904,8.157775563893772,6,69.0,0.27
9290.0,7,139.0,4.212121212121212,7.0514696678366064,7,7,139.0,0.31603660923315957,5.845864932334092,7.0514696678366064,7,139.0,-0.7
9295.0,6,66.0,2.0,7.728753088860519,6,6,66.0,0.3680727967197597,7.06585219377531,7.728753088860519,6,66.0,0.7299999999999999
9300.0,4,62.0,2.0,7.7387671329486,4,4,19.0,0.3826530685393378,7.214433686624875,7.7387671329486,4,19.0,0.47000000000000003
9305.0,6,88.0,2.6666666666666665,7.444985156574497,6,6,88.0,0.3649859862639494,6.749241925404195,7.444985156574497,6,88.0,-0.69
9310.0,6,89.0,2.78125,8.115147929410824,6,6,89.0,0.42847541897129826,8.236557316012922,8.115147929410824,6,89.0,-0.010000000000000009
9315.0,6,119.0,3.4,7.516990238007405,6,6,92.0,0.3270851164943822,6.550714196306389,7.516990238007405,6,92.0,-0.030000000000000027
9320.0,9,162.0,4.628571428571429,7.96995641314803,9,9,162.0,0.3586749934030615,7.186133510710656,7.96995641314803,9,162.0,-0.7000000000000001
9325.0,9,102.0,2.6842105263157894,7.030263876462964,9,9,102.0,0.2876826543134073,5.723176584642391,7.030263876462964,9,102.0,0.6000000000000001
9330.0,7,129.0,3.4864864864864864,8.133224390519095,7,7,87.0,0.39019500820956765,7.500006533902208,8.133224390519095,7,87.0,0.15000000000000002
9335.0,7,164.0,4.823529411764706,8.131406076521127,7,7,164.0,0.40229682543984324,7.390537142047028,8.131406076521127,7,164.0,-0.7699999999999999
9340.0,8,98.0,2.7222222222222223,6.726364974519747,8,8,98.0,0.2975378615252107,5.265411249333263,6.726364974519747,8,98.0,0.6599999999999999
9345.0,6,110.0,3.0555555555555554,8.25454581890517,6,6,67.0,0.39234908704515054,7.240210545887463,8.25454581890517,6,67.0,0.30999999999999994
9350.0,6,140.0,3.6842105263157894,8.115237309204403,6,6,140.0,0.37625867967375354,6.859798531145849,8.115237309204403,6,140.0,-0.7299999999999999
9355.0,6,61.0,1.7941176470588236,8.169716168720464,6,6,61.0,0.3566267642180534,7.142878533799608,8.169716168720464,6,61.0,0.7899999999999999
9360.0,4,62.0,2.0,8.528303217352432,4,4,19.0,0.3940508678302275,7.5654532854664,8.528303217352432,4,19.0,0.42
9365.0,6,88.0,2.6666666666666665,8.354933257485182,6,6,88.0,0.36599707758594235,6.947487590940236,8.354933257485182,6,88.0,-0.69
9370.0,6,89.0,2.78125,8.963571504323227,6,6,89.0,0.4087979811257809,8.151226937646683,8.963571504323227,6,89.0,-0.010000000000000009
9375.0,8,122.0,3.4857142857142858,8.028800486086602,8,8,95.0,0.29280540780072584,5.917469037964642,8.028800486086602,8,95.0,-0.05999999999999994
9380.0,9,167.0,5.0606060606060606,8.77567882692552,9,9,167.0,0.37274782540363544,7.473795763373872,8.77567882692552,9,167.0,-0.72
9385.0,8,106.0,3.1176470588235294,7.358951709109689,8,8,106.0,0.2927059747122434,5.587413963187291,7.358951709109689,8,106.0,0.6099999999999999
9390.0,7,129.0,3.7941176470588234,8.21920172125421,7,7,87.0,0.37627878882675475,7.010663999169434,8.21920172125421,7,87.0,0.19000000000000006
9395.0,7,164.0,5.290322580645161,8.747917948705012,7,7,164.0,0.44507917932702334,8.114442494642095,8.747917948705012,7,164.0,-0.7699999999999999
9400.0,8,96.0,2.823529411764706,6.910930027559083,8,8,96.0,0.2910841173204211,5.384979471087253,6.910930027559083,8,96.0,0.6799999999999999
9405.0,6,109.0,3.40625,8.446610953094899,6,6,66.0,0.3942965454426137,7.372364896247137,8.446610953094899,6,66.0,0.29999999999999993
9410.0,7,140.0,4.242424242424242,7.730907801892678,7,7,140.0,0.3388895787113807,6.272517482231163,7.730907801892678,7,140.0,-0.7399999999999999
9415.0,6,62.0,1.9375,8.177970758125747,6,6,62.0,0.36682234893837085,7.117093475933938,8.177970758125747,6,62.0,0.7799999999999999
9420.0,4,58.0,1.9333333333333333,8.954597657593201,4,4,15.0,0.4260673450621885,8.210822293776587,8.954597657593201,4,15.0,0.47
9425.0,6,81.0,2.4545454545454546,8.2888618682896,6,6,81.0,0.3783060902348824,7.064095795135711,8.2888618682896,6,81.0,-0.66
9430.0,6,83.0,2.515151515151515,8.68619755926803,6,6,83.0,0.41722998655646165,7.917419495130304,8.68619755926803,6,83.0,-0.019999999999999907
9435.0,8,117.0,3.342857142857143,7.784245851277854,8,8,91.0,0.3070779175560739,5.615880058808079,7.784245851277854,8,91.0,-0.08000000000000007
9440.0,9,162.0,4.764705882352941,8.52416974017145,9,9,162.0,0.37223682509740597,6.862431463942114,8.52416974017145,9,162.0,-0.7100000000000001
9445.0,9,105.0,3.088235294117647,7.691982010460051,9,9,105.0,0.3273769490249721,6.1454617094349135,7.691982010460051,9,105.0,0.5700000000000001
9450.0,7,124.0,3.757575757575758,8.28594177390684,7,7,83.0,0.3891120609026594,7.097880067710895,8.28594177390684,7,83.0,0.22000000000000008
9455.0,7,159.0,4.818181818181818,9.058825385718661,7,7,159.0,0.4640542694680203,8.196415938092837,9.058825385718661,7,159.0,-0.7600000000000001
9460.0,7,89.0,2.6176470588235294,7.14462142784677,7,7,89.0,0.31140308917509546,5.485825691631091,7.14462142784677,7,89.0,0.7000000000000001
9465.0,6,104.0,3.25,8.500092917315662,6,6,62.0,0.4215185879636133,7.424519001497672,8.500092917315662,6,62.0,0.27
9470.0,7,135.0,4.090909090909091,7.548386173526311,7,7,135.0,0.35599821203407445,5.994550128131543,7.548386173526311,7,135.0,-0.7300000000000001
9475.0,6,60.0,2.0,7.629873345755884,6,6,60.0,0.38328330545520917,6.581583320841041,7.629873345755884,6,60.0,0.7500000000000001
9480.0,4,58.0,2.0,9.006751040959713,4,4,15.0,0.49040578918007727,8.60037373057247,9.006751040959713,4,15.0,0.44999999999999996
9485.0,6,82.0,2.5625,8.02397544948696,6,6,82.0,0.4052819394672377,6.930741045872972,8.02397544948696,6,82.0,-0.6699999999999999
9490.0,6,83.0,2.59375,8.58978279764371,6,6,83.0,0.4524506010792256,8.023583661770358,8.58978279764371,6,83.0,-0.010000000000000009
9495.0,7,114.0,3.257142857142857,7.512087889139617,7,7,87.0,0.31533376619793596,5.497947624175547,7.512087889139617,7,87.0,-0.040000000000000036
9500.0,9,159.0,4.542857142857143,8.27038332051608,9,9,159.0,0.3705497832230372,6.605673507934393,8.27038332051608,9,159.0,-0.7200000000000001
9505.0,8,103.0,2.942857142857143,8.241617352597055,8,8,103.0,0.38327287869347265,6.987331628812551,8.241617352597055,8,103.0,0.56
9510.0,6,121.0,3.6666666666666665,8.306483293745286,6,6,81.0,0.39045155166760914,7.212213175567507,8.306483293745286,6,81.0,0.21999999999999997
9515.0,7,156.0,4.7272727272727275,8.879700568373222,7,7,156.0,0.43748234097618593,8.056490524548973,8.879700568373222,7,156.0,-0.75
9520.0,7,89.0,2.5428571428571427,7.343770860038921,7,7,89.0,0.31232115245844794,5.84131060699711,7.343770860038921,7,89.0,0.67
9525.0,6,107.0,3.4516129032258065,8.34885519912981,6,6,65.0,0.40887085628308467,7.540880894643439,8.34885519912981,6,65.0,0.24
9530.0,7,138.0,4.181818181818182,7.425191066039725,7,7,138.0,0.3491223282304828,5.958105354489875,7.425191066039725,7,138.0,-0.7299999999999999
9535.0,6,64.0,2.0,7.906066657873893,6,6,64.0,0.38970448914507627,6.9056450354541115,7.906066657873893,6,64.0,0.7399999999999999
9540.0,4,60.0,2.0689655172413794,8.625581194751378,4,4,17.0,0.4538838369644321,8.20739847674134,8.625581194751378,4,17.0,0.47
9545.0,6,84.0,2.625,7.797187072118612,6,6,84.0,0.3901172204156723,6.858578956152324,7.797187072118612,6,84.0,-0.6699999999999999
9550.0,6,87.0,2.71875,8.44918202339606,6,6,87.0,0.44314951956307347,8.269674594596736,8.44918202339606,6,87.0,-0.030000000000000027
9555.0,8,119.0,3.4,7.321066643623063,8,8,94.0,0.31920020911866515,5.862811692283611,7.321066643623063,8,94.0,-0.06999999999999995
9560.0,9,163.0,4.6571428571428575,8.05119201496864,9,9,163.0,0.376145636406839,6.988641969936696,8.05119201496864,9,163.0,-0.69
9565.0,9,104.0,2.888888888888889,7.180635269783384,9,9,104.0,0.3110739390639158,5.9259938194836295,7.180635269783384,9,104.0,0.5899999999999999
9570.0,7,125.0,3.676470588235294,7.77774220716329,7,7,83.0,0.37982652311105464,7.132484403011704,7.77774220716329,7,83.0,0.21000000000000008
9575.0,7,160.0,4.705882352941177,8.227609791490536,7,7,160.0,0.4270357647546213,7.729988548917971,8.227609791490536,7,160.0,-0.7700000000000001
9580.0,7,91.0,2.5277777777777777,7.080538684647268,7,7,91.0,0.3311382029374174,6.002418984710626,7.080538684647268,7,91.0,0.6900000000000001
9585.0,6,102.0,3.090909090909091,8.060375630203387,6,6,59.0,0.395554228063871,7.363246675672081,8.060375630203387,6,59.0,0.32000000000000006
9590.0,6,132.0,3.6666666666666665,7.608691219838668,6,6,132.0,0.34741864812714746,6.309851037995008,7.608691219838668,6,132.0,-0.7300000000000001
9595.0,6,58.0,1.6111111111111112,8.004923178967385,6,6,58.0,0.3721533169781046,7.012630505212614,8.004923178967385,6,58.0,0.7400000000000001
9600.0,4,56.0,1.75,8.718587734648489,4,4,13.0,0.4151037460091278,7.716001762219664,8.718587734648489,4,13.0,0.44999999999999996
9605.0,6,83.0,2.515151515151515,8.20557134844649,6,6,83.0,0.37779690779682695,6.789928579846981,8.20557134844649,6,83.0,-0.7
9610.0,6,84.0,2.625,8.935903624313136,6,6,84.0,0.42861661387038397,8.181636296399704,8.935903624313136,6,84.0,-0.010000000000000009
9615.0,8,116.0,3.3142857142857145,7.982294050793457,8,8,89.0,0.309909741599505,5.994358697463541,7.982294050793457,8,89.0,-0.050000000000000044
9620.0,9,160.0,4.705882352941177,8.67158709243025,9,9,160.0,0.36959217466671973,7.193033888591119,8.67158709243025,9,160.0,-0.7100000000000001
9625.0,10,106.0,2.9444444444444446,7.328998817627021,10,10,106.0,0.28195816933754003,5.355474238972985,7.328998817627021,10,106.0,0.54
9630.0,7,128.0,3.878787878787879,8.217862653958674,7,7,90.0,0.38163025747565776,6.920661609561765,8.217862653958674,7,90.0,0.16000000000000003
9635.0,7,163.0,5.09375,9.154299662296149,7,7,163.0,0.47324456794211434,8.413832799899502,9.154299662296149,7,163.0,-0.7299999999999999
9640.0,6,92.0,2.875,7.21518616866692,6,6,92.0,0.3201267394475175,6.070025917308136,7.21518616866692,6,92.0,0.7099999999999999
9645.0,6,104.0,3.3548387096774195,8.261060345042205,6,6,61.0,0.39647942084101045,7.55841963758246,8.261060345042205,6,61.0,0.31000000000000005
9650.0,7,135.0,4.090909090909091,7.123597643557976,7,7,135.0,0.3166349714179126,5.7391745847368485,7.123597643557976,7,135.0,-0.7400000000000001
9655.0,6,60.0,1.8181818181818181,7.747226752672099,6,6,60.0,0.3626129435954213,6.715473116416803,7.747226752672099,6,60.0,0.7500000000000001
9660.0,4,57.0,1.9,8.739124011303437,4,4,14.0,0.43645836756640977,8.205302564683684,8.739124011303437,4,14.0,0.45999999999999996
9665.0,6,80.0,2.5,7.98304755274638,6,6,80.0,0.3766907873191932,7.05931708911038,7.98304755274638,6,80.0,-0.66
9670.0,6,84.0,2.625,8.576257634480767,6,6,84.0,0.4195921564103987,8.237029274490636,8.576257634480767,6,84.0,-0.039999999999999925
9675.0,8,117.0,3.342857142857143,7.499597831861171,8,8,93.0,0.30272340203748993,5.852405537743662,7.499597831861171,8,93.0,-0.09000000000000008
9680.0,9,162.0,4.628571428571429,8.386576661536578,9,9,162.0,0.3731118731161711,7.2233892305120815,8.386576661536578,9,162.0,-0.6900000000000001
9685.0,10,107.0,2.8157894736842106,7.2700188919323505,10,10,107.0,0.28452433272337746,5.423826043594044,7.2700188919323505,10,107.0,0.55
9690.0,7,129.0,3.4864864864864864,8.206422017204185,7,7,89.0,0.37790948722675294,7.033141659808618,8.206422017204185,7,89.0,0.18000000000000005
9695.0,7,164.0,5.125,8.866303540732345,7,7,164.0,0.45694889172817027,8.377922097897125,8.866303540732345,7,164.0,-0.7499999999999999
9700.0,7,92.0,2.7058823529411766,6.992137001467771,7,7,92.0,0.300611348490409,5.718831549997105,6.992137001467771,7,92.0,0.7199999999999999
9705.0,6,105.0,3.1818181818181817,8.36751059041779,6,6,62.0,0.40200710605684736,7.63977821977239,8.36751059041779,6,62.0,0.30000000000000004
9710.0,7,136.0,4.0,7.385025581062602,7,7,136.0,0.3283631102775075,6.006553759117247,7.385025581062602,7,136.0,-0.7400000000000001
9715.0,6,62.0,1.878787878787879,7.982653578191833,6,6,62.0,0.37000570607178956,7.025992969275586,7.982653578191833,6,62.0,0.7400000000000001
9720.0,4,60.0,2.0,8.558932264499227,4,4,17.0,0.4061813575147202,7.733529397501923,8.558932264499227,4,17.0,0.44999999999999996
9725.0,6,86.0,2.606060606060606,8.122307227214948,6,6,86.0,0.3696748679876093,6.889982550588819,8.122307227214948,6,86.0,-0.69
9730.0,6,88.0,2.75,8.7333026035986,6,6,88.0,0.4182415118808131,8.24948294140687,8.7333026035986,6,88.0,-0.020000000000000018
9735.0,8,120.0,3.4285714285714284,7.758661819432609,8,8,94.0,0.29539373093231036,5.944614963827104,7.758661819432609,8,94.0,-0.05999999999999994
9740.0,9,165.0,4.714285714285714,8.70785356943243,9,9,165.0,0.36901878513301345,7.407420421447985,8.70785356943243,9,165.0,-0.71
9745.0,9,106.0,2.9444444444444446,7.425711188132112,9,9,106.0,0.2797680532069547,5.405935844107106,7.425711188132112,9,106.0,0.5899999999999999
9750.0,7,129.0,3.5833333333333335,8.323568957317214,7,7,89.0,0.3687987341904091,6.965445885247855,8.323568957317214,7,89.0,0.17000000000000004
9755.0,7,164.0,5.125,8.98955257652557,7,7,164.0,0.4400985400231533,8.191244096755746,8.98955257652557,7,164.0,-0.7499999999999999
9760.0,7,94.0,2.8484848484848486,7.120355049433916,7,7,94.0,0.2898179718513375,5.682082366837175,7.120355049433916,7,94.0,0.7
9765.0,6,106.0,3.3125,8.481302738872325,6,6,63.0,0.39010925084436315,7.6012743562201,8.481302738872325,6,63.0,0.30999999999999994
9770.0,7,137.0,4.029411764705882,7.435703830052908,7,7,137.0,0.31228735913864064,5.792008492825432,7.435703830052908,7,137.0,-0.7400000000000001
9775.0,6,61.0,1.967741935483871,8.052059251379646,6,6,61.0,0.3689268328525021,7.109220706858279,8.052059251379646,6,61.0,0.7600000000000001
9780.0,4,59.0,1.9666666666666666,8.456450752435977,4,4,16.0,0.40886827847811574,7.564876225210897,8.456450752435977,4,16.0,0.44999999999999996
9785.0,6,84.0,2.625,7.88968355494044,6,6,84.0,0.3772395255178672,6.77069062166556,7.88968355494044,6,84.0,-0.6799999999999999
9790.0,6,86.0,2.6875,8.722587953429095,6,6,86.0,0.44582198817146845,8.294982381482095,8.722587953429095,6,86.0,-0.020000000000000018
9795.0,7,117.0,3.342857142857143,7.816638454191673,7,7,91.0,0.31992951827607274,6.000418936518786,7.816638454191673,7,91.0,-0.050000000000000044
9800.0,9,161.0,4.6,8.422681305764712,9,9,161.0,0.36176743043168197,6.901724444430509,8.422681305764712,9,161.0,-0.7000000000000001
9805.0,8,102.0,2.8333333333333335,7.915044211020921,8,8,102.0,0.32371561406719895,6.311733537009347,7.915044211020921,8,102.0,0.5900000000000001
9810.0,7,124.0,3.757575757575758,8.509391067188487,7,7,84.0,0.3870296012137732,7.379608487262101,8.509391067188487,7,84.0,0.18000000000000005
9815.0,7,159.0,4.818181818181818,8.92881049747221,7,7,159.0,0.4340908479728931,8.113040832524549,8.92881049747221,7,159.0,-0.7500000000000001
9820.0,8,92.0,2.7058823529411766,6.982109450508759,8,8,92.0,0.2894445955555788,5.382513097393377,6.982109450508759,8,92.0,0.67
9825.0,6,106.0,3.4193548387096775,8.29422055910429,6,6,63.0,0.39329171727158907,7.369638904269695,8.29422055910429,6,63.0,0.29000000000000004
9830.0,7,137.0,4.28125,7.184537537422708,7,7,137.0,0.32248799636878,5.759945945760235,7.184537537422708,7,137.0,-0.7400000000000001
9835.0,6,62.0,2.0,7.794883208085689,6,6,62.0,0.3685476936244215,6.890308066778551,7.794883208085689,6,62.0,0.7500000000000001
9840.0,4,60.0,1.935483870967742,8.910619753553373,4,4,17.0,0.43451657940480176,8.348632266144634,8.910619753553373,4,17.0,0.44999999999999996
9845.0,5,83.0,2.59375,8.39836116973339,5,5,83.0,0.399460349567465,7.512741181951799,8.39836116973339,5,83.0,-0.6599999999999999
9850.0,6,82.0,2.5625,8.630893472120828,6,6,82.0,0.41102622817567686,8.02601590890266,8.630893472120828,6,82.0,0.010000000000000009
9855.0,8,115.0,3.2857142857142856,7.677376938877638,8,8,89.0,0.28637929510790816,5.724411628477796,7.677376938877638,8,89.0,-0.07000000000000006
9860.0,9,160.0,4.571428571428571,8.565513168367879,9,9,160.0,0.3526010265643378,7.073691451233356,8.565513168367879,9,160.0,-0.7100000000000001
9865.0,10,102.0,2.8333333333333335,7.48623358441573,10,10,102.0,0.2874029527225026,5.688368082142492,7.48623358441573,10,102.0,0.5800000000000001
9870.0,7,124.0,3.757575757575758,8.427483684940226,7,7,83.0,0.38147161854560485,7.329210857936932,8.427483684940226,7,83.0,0.19000000000000006
9875.0,7,159.0,4.96875,8.87648296584269,7,7,159.0,0.43614839034669595,8.039602816012856,8.87648296584269,7,159.0,-0.7600000000000001
9880.0,7,95.0,2.7941176470588234,7.290660014743663,7,7,95.0,0.31127787727165473,5.818276569348031,7.290660014743663,7,95.0,0.6400000000000001
9885.0,6,106.0,3.212121212121212,8.400036129162634,6,6,63.0,0.39025738809416544,7.3608687753633975,8.400036129162634,6,63.0,0.31999999999999995
9890.0,8,137.0,4.151515151515151,7.666918510748317,8,8,137.0,0.33568136322008,6.1752845232744065,7.666918510748317,8,137.0,-0.7400000000000001
9895.0,6,62.0,2.066666666666667,7.811075440206737,6,6,62.0,0.3624529599284491,6.8154547290169925,7.811075440206737,6,62.0,0.7500000000000001
9900.0,4,58.0,2.0,8.639723673464585,4,4,15.0,0.41210493222190764,7.740802417389676,8.639723673464585,4,15.0,0.47
9905.0,6,83.0,2.59375,8.183238434150123,6,6,83.0,0.37714090928585897,6.944869116158799,8.183238434150123,6,83.0,-0.6799999999999999
9910.0,6,87.0,2.71875,8.903798253711756,6,6,87.0,0.43118612475905577,8.32039075080507,8.903798253711756,6,87.0,-0.040000000000000036
9915.0,8,119.0,3.4,7.661558109449218,8,8,95.0,0.3009737080854177,5.666422361733124,7.661558109449218,8,95.0,-0.07999999999999996
9920.0,9,164.0,4.685714285714286,8.444209567633251,9,9,164.0,0.3621001126713941,6.832339917849391,8.444209567633251,9,164.0,-0.69
9925.0,8,105.0,3.0,8.132483349371828,8,8,105.0,0.3446495815722602,6.61930739686345,8.132483349371828,8,105.0,0.5899999999999999
9930.0,7,126.0,3.6,8.517744140750581,7,7,84.0,0.38880759344091115,7.308241112144788,8.517744140750581,7,84.0,0.21000000000000008
9935.0,7,161.0,5.03125,8.988474581461539,7,7,161.0,0.45379884436312246,8.170226312543532,8.988474581461539,7,161.0,-0.7700000000000001
9940.0,8,91.0,2.84375,6.64502057025422,8,8,91.0,0.30015894199119064,5.249715143926953,6.64502057025422,8,91.0,0.7000000000000001
9945.0,6,107.0,3.4516129032258065,8.15438455302654,6,6,64.0,0.41188404840761345,7.190515969475206,8.15438455302654,6,64.0,0.27
9950.0,6,137.0,4.029411764705882,7.907026217036529,6,6,137.0,0.38559258436098026,6.5596146007876674,7.907026217036529,6,137.0,-0.7300000000000001
9955.0,6,59.0,1.84375,7.898991674357441,6,6,59.0,0.3849898814972413,6.780004080700856,7.898991674357441,6,59.0,0.7800000000000001
9960.0,4,59.0,1.9666666666666666,8.914588519770161,4,4,16.0,0.4529362713549856,8.125362036530145,8.914588519770161,4,16.0,0.42999999999999994
9965.0,6,81.0,2.53125,7.882180095573632,6,6,81.0,0.3617778298479013,6.604640564041174,7.882180095573632,6,81.0,-0.65
9970.0,6,82.0,2.5625,8.650001578050801,6,6,82.0,0.42126613658739304,8.066438067350548,8.650001578050801,6,82.0,-0.009999999999999898
9975.0,6,112.0,3.2,8.227402091858519,6,6,85.0,0.3384578632081927,6.723423330568451,8.227402091858519,6,85.0,-0.030000000000000027
9980.0,9,154.0,4.529411764705882,8.521690358687337,9,9,154.0,0.3555795531040553,7.213070490101897,8.521690358687337,9,154.0,-0.6900000000000001
