step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22740.0,7,190.0,6.333333333333333,7.795758652035009,7,7,190.0,0.3661156416056146,6.844739569226089,7.795758652035009,3015.1132114624716,87.99573093248765,1.2960968972929041,59.959582962373524,2856.9768915537256,70.78670216890501,1.2281179957885857,60.771642922580085,7,190.0,-1.02
22745.0,9,94.0,2.8484848484848486,6.689414141476224,9,9,94.0,0.28867141986975153,5.625751738993078,6.689414141476224,3233.4716789611025,108.54411082291071,1.3899727112737483,60.54847558228531,3018.6177880104865,88.15703771145193,1.297610652474187,61.11217441297655,9,94.0,0.96
22750.0,6,78.0,2.4375,8.110441790791063,6,6,24.0,0.38377530902518037,7.309112621426938,8.110441790791063,3226.8418241684717,96.14268783068802,1.3871149732628423,61.63902586043481,2922.836093633665,73.94520180638118,1.2564322924673643,61.889860900041526,6,24.0,0.7
22755.0,7,109.0,3.2058823529411766,7.573426316025062,7,7,109.0,0.35408668025360396,6.393484989018231,7.573426316025062,3205.536758992557,91.23693681144145,1.3779533776932054,59.86889488936666,2888.3147250543066,70.33076227595859,1.2415892800327748,60.74388496900728,7,109.0,-0.8500000000000001
22760.0,7,103.0,3.0294117647058822,8.189905903431631,7,7,103.0,0.3845070932628702,7.431701609691161,8.189905903431631,3322.6058765709126,100.3732049753572,1.4282826223194331,61.84955649718003,2767.830925709422,72.79205720138428,1.1898030959713513,61.894588636703915,7,103.0,0.06000000000000005
22765.0,9,128.0,3.4594594594594597,7.394723723490634,9,9,115.0,0.3221809652546942,6.049800599234103,7.394723723490634,3088.394358249965,97.42458772678114,1.3276030068416242,59.35345847624076,2474.280316458178,67.05045422715533,1.0636154824414583,60.321938575119944,9,115.0,-0.11999999999999988
22770.0,8,167.0,4.638888888888889,8.196654597462034,8,8,167.0,0.39982887561984365,7.275722161966216,8.196654597462034,3128.969304995638,92.67010370370376,1.3450468427864575,60.96693580426613,2560.6325742993668,63.916937753384886,1.100734646426866,61.38250677788882,8,167.0,-0.52
22775.0,8,207.0,5.914285714285715,8.431087721124202,8,8,207.0,0.41391944040008416,7.828331218452976,8.431087721124202,3094.9456833537897,93.1912192300304,1.3304193252731829,61.312623221525335,2378.5276679894087,60.09999132221117,1.0224521790977157,61.249055587574546,8,207.0,-0.3999999999999999
22780.0,7,140.0,3.888888888888889,6.898230777657798,7,7,140.0,0.27811468499524555,5.289840381483695,6.898230777657798,2887.7487170274844,96.26889777777782,1.2413562149199606,58.390851926191615,2215.0597645291573,64.75350003663658,0.95218765976334,59.784265997088056,7,140.0,0.6699999999999999
22785.0,9,159.0,4.542857142857143,7.748743885235262,9,9,116.0,0.3565754398672074,6.478065579761037,7.748743885235262,3012.4212087243495,96.35788984230702,1.2949483081976432,60.201252258906024,2356.7294421738734,64.52862533518196,1.0130839577070003,60.87025864195713,9,116.0,0.24
22790.0,8,185.0,5.0,6.70763355965693,8,8,182.0,0.28459230593695656,4.970838445371176,6.70763355965693,2569.975359296699,99.22253909070605,1.1047658713049175,58.6839552219074,1993.6940571057619,67.03718283989406,0.857035345522495,59.90579365645649,8,182.0,-0.6600000000000001
22795.0,7,123.0,3.6176470588235294,7.303198789619533,7,7,121.0,0.33427397896812117,6.001240067493765,7.303198789619533,2914.6771387818867,91.31149347903118,1.252931551957404,59.920242610770785,2463.4263626554025,66.30907126519041,1.0589500168504007,60.699325159727245,7,121.0,0.6100000000000001
22800.0,7,132.0,3.8823529411764706,7.633968796306177,7,7,99.0,0.3722584413613825,6.676010294471064,7.633968796306177,2955.7868767419777,92.3954970208247,1.2706001513634382,60.57477947651366,2300.0023398736157,64.23144410504591,0.9886999201747507,60.94308482600612,7,99.0,0.21999999999999997
22805.0,8,166.0,4.368421052631579,7.136966892778656,8,8,166.0,0.30567325799847905,5.60776656209378,7.136966892778656,2856.348629866015,98.4150995169084,1.227862992269068,60.29750990907291,2375.089424655774,68.3807455773727,1.0209797202148234,60.95197306240231,8,166.0,-0.6699999999999999
22810.0,8,167.0,4.394736842105263,7.767947469205033,8,8,167.0,0.35819959552974073,6.689458615626542,7.767947469205033,3230.8871237156895,100.07135238095242,1.3888580016441714,60.60377288405159,2495.2674241964555,67.44162398385663,1.0726383966903479,61.10216728076519,8,167.0,-0.010000000000000009
22815.0,9,196.0,4.9,7.123128016481846,9,9,184.0,0.3012866455308502,5.508632604398165,7.123128016481846,2981.797346921629,93.24631772037783,1.2817798311915372,59.216783629055875,2487.9043828841027,65.9804468629646,1.0694706224520365,60.31958430256718,9,184.0,-0.17000000000000015
22820.0,9,241.0,6.885714285714286,8.316165933365605,9,9,241.0,0.3954978412962922,7.210359648560788,8.316165933365605,3279.305332781722,95.52090275878854,1.4096686584387914,60.876843612063276,3009.070198098252,72.7319416962914,1.2934976316244913,61.72652896982763,9,241.0,-0.5700000000000001
22825.0,9,232.0,6.823529411764706,7.300100612471729,9,9,232.0,0.32413936026859685,6.105459205000605,7.300100612471729,2804.9503642262107,97.41648207119944,1.2057672416198373,59.66834373694583,2751.949015218486,77.47901722412598,1.1829781652745799,60.76377694318289,9,232.0,0.0900000000000003
22830.0,7,253.0,7.4411764705882355,7.873138000015507,7,7,239.0,0.3467990820182279,6.560239389171976,7.873138000015507,3027.2281188747884,95.44123306107457,1.3013151358995703,60.798080745230976,2688.9381208022896,69.43072995940398,1.155891985234575,61.45407824751055,7,239.0,-0.07000000000000028
22835.0,7,288.0,8.727272727272727,8.770781275038992,7,7,288.0,0.43309954054427796,7.9091323212586815,8.770781275038992,3240.9781931367697,91.04763481193359,1.3931889522824927,61.575575766729706,2747.8895716488287,64.62713919227349,1.1812262911933502,61.93240848187126,7,288.0,-0.48999999999999977
22840.0,8,219.0,6.257142857142857,7.091749795197368,8,8,219.0,0.29728684138244516,5.5989953660390315,7.091749795197368,3038.699534380404,94.05118470138875,1.3062389065313087,58.44777567430413,2556.507485378512,69.4695533470228,1.098960472892481,59.756044186895856,8,219.0,0.69
22845.0,7,238.0,7.0,8.087818680031305,7,7,193.0,0.3660941630568775,7.053046292192084,8.087818680031305,3092.6209073979426,101.89510687830699,1.3294234152486368,61.53752012983889,2720.730975382309,74.50414106905858,1.169556429764434,61.896871585531635,7,193.0,0.26
22850.0,9,275.0,7.638888888888889,7.149715909604331,9,9,275.0,0.3090987060694679,5.499989730690887,7.149715909604331,2687.217863186753,90.36784417292996,1.1551556069366034,58.677633038860364,2407.2761851465048,66.48272891804827,1.0348136324989117,60.08838994101917,9,275.0,-0.8200000000000001
22855.0,7,282.0,8.057142857142857,7.799348065540263,7,7,282.0,0.34956159146994303,6.524228871967426,7.799348065540263,3280.467728070278,103.73178966856952,1.410173680331296,61.30261851553871,2901.9287501447034,75.11270218472227,1.2474461895700621,61.84847530346094,7,282.0,-0.06999999999999984
22860.0,7,317.0,9.606060606060606,8.3928943046282,7,7,303.0,0.3941388177424614,7.414837536310994,8.3928943046282,3172.748074074074,96.33748641975313,1.363859532128715,60.96748790397575,2559.298532736244,64.22777081058871,1.1001588115405856,61.44523081335599,7,303.0,-0.20999999999999996
22865.0,9,358.0,9.675675675675675,7.788669515413408,9,9,358.0,0.34307747318402887,6.255911180992689,7.788669515413408,2916.929449976155,99.41317979797982,1.25390397759006,60.10947321859116,2467.6359625422106,67.07318165887821,1.0607626109207449,60.94182577698641,9,358.0,-0.5500000000000003
22870.0,9,403.0,11.514285714285714,8.28099918344971,9,9,403.0,0.3715521067385472,7.089451451640869,8.28099918344971,3305.8470889408977,102.20582446721586,1.4210798744962605,61.074039364179995,2770.614601611596,68.79148697867069,1.190998360039713,61.57550515207195,9,403.0,-0.4500000000000002
22875.0,8,415.0,11.216216216216216,7.311201396670137,8,8,415.0,0.2840017082129416,5.370954456154636,7.311201396670137,3013.1751882830554,104.41469629629633,1.2952755852469284,59.610655471216866,2558.579328280717,69.63388861449043,1.0998560335444896,60.677149986484956,8,415.0,-0.1200000000000001
22880.0,8,455.0,13.0,8.362651380914125,8,8,437.0,0.40389611703511524,7.4043995463571495,8.362651380914125,3317.4483266444317,95.22944564851272,1.4260639092125071,61.4464681298903,2567.1989657657496,63.983615053225066,1.103557113900473,61.598784019285944,8,437.0,-0.21999999999999975
22885.0,11,495.0,13.026315789473685,7.901068491413741,11,11,495.0,0.36153082755282,6.4657591853001355,7.901068491413741,2745.797142668896,94.92558647343012,1.1803377526446155,59.417266729635884,2328.6413997219074,64.49185315635516,1.0010118298597106,60.515443041593684,11,495.0,-0.5800000000000001
22890.0,8,387.0,10.45945945945946,7.89537469073052,8,8,387.0,0.35458939091352415,6.673589805641846,7.89537469073052,2910.18795688069,90.205748549711,1.2510022801285317,60.90654708922817,2504.3920225683846,64.22199675406918,1.07656066746047,61.481269653501755,8,387.0,1.08
22895.0,4,356.0,10.470588235294118,8.593011569449715,4,4,297.0,0.4098160610201655,7.736042938151411,8.593011569449715,3208.7806668564867,89.52204356725184,1.379348211170192,61.684068271495875,2729.396135662149,63.03027666188843,1.1732765926468722,61.9821941925235,4,297.0,0.8999999999999999
22900.0,6,379.0,10.527777777777779,7.8855377966075615,6,6,379.0,0.33997661078081165,6.319113816869365,7.8855377966075615,2930.232633504675,86.16786107476736,1.2596163079415108,59.437802321518305,2547.0309708050863,60.00149846320379,1.0948879273773449,60.59966065738994,6,379.0,-0.8199999999999998
22905.0,7,45.0,1.3636363636363635,8.123712339769227,7,7,45.0,0.37780244747445674,7.082027749765115,8.123712339769227,3410.698199825775,101.60887196938839,1.4661513655079084,61.61786113373936,2747.5986688090484,72.3268104949955,1.1811060736777261,61.875199126499275,7,45.0,3.34
22910.0,6,70.0,2.0588235294117645,7.1058495793637055,6,6,-112.0,0.29788195147792595,5.500018844596886,7.1058495793637055,3044.115742091031,98.41221587301598,1.308570139376849,58.5753775508574,2742.215282520275,73.76518731401984,1.1787894252984616,60.12730166132682,6,-112.0,1.57
22915.0,9,114.0,3.5625,8.057677283704795,9,9,114.0,0.37545581110019416,6.71734356768022,8.057677283704795,3137.384093221892,98.48849283724937,1.3486664794032752,60.49989064048201,2854.0754482630323,72.72637071696236,1.2268760774024474,61.33982061899403,9,114.0,-2.26
22920.0,6,105.0,3.3870967741935485,7.857990596352431,6,6,105.0,0.3558722763721738,6.409320671222825,7.857990596352431,2910.783708192455,94.78316247782438,1.2512558119390376,60.00240960013318,2508.444880651076,67.58585643970328,1.0783002926295127,61.01615071507619,6,105.0,0.08999999999999986
22925.0,7,129.0,3.7941176470588234,7.594741790770138,7,7,115.0,0.32836060289301605,5.895513549489914,7.594741790770138,3152.2953341430084,104.83137354497367,1.355080026401866,60.98328096196491,2610.201978364564,71.0374603343475,1.1220484793371566,61.4732318168592,7,115.0,-0.09999999999999987
22930.0,7,164.0,4.96969696969697,8.719641294993352,7,7,164.0,0.43843924242593985,7.764089226964439,8.719641294993352,3324.4773951079833,88.34926859022296,1.4290820292386013,61.249965755273216,2694.98663030915,61.047743170383136,1.1584851032693921,61.680077214825516,7,164.0,-0.49
22935.0,6,92.0,2.5555555555555554,7.65660108363592,5,6,91.0,0.33189309859154326,6.299486093617321,7.65660108363592,3182.3930666078063,92.78737511893084,1.3680048370938667,60.05531552358086,2608.9372608563726,62.3028328650311,1.1214942114089068,60.7752898741372,5,91.0,0.7299999999999999
22940.0,6,102.0,3.090909090909091,8.54226714720548,6,6,59.0,0.3712936474329722,7.267179553093827,8.54226714720548,3453.635443924419,101.40740888888891,1.4846078278517727,61.90158236477562,2858.53477562806,68.41796195647258,1.228791333866133,62.132402860124884,6,59.0,0.32000000000000006
22945.0,8,125.0,3.5714285714285716,7.897332815971712,8,8,125.0,0.34966929274753067,6.583510826703287,7.897332815971712,3161.091773878058,95.60389695896475,1.3588505034440297,59.81107819792448,2637.517164295337,66.4959876836502,1.133783572541057,60.659511571753036,8,125.0,-0.66
22950.0,7,45.0,1.2857142857142858,7.983917044473036,7,7,45.0,0.3604277010902739,7.035749560732794,7.983917044473036,3060.160306546846,96.83408444444447,1.3154718694122969,60.982307323144845,2571.33909334705,68.29174238931282,1.1053416515670798,61.394922476089114,7,45.0,0.8
22955.0,5,51.0,1.5454545454545454,8.823508012346291,5,5,4.0,0.4212840877851289,8.10410816480651,8.823508012346291,3114.511837494767,86.17488654970775,1.3388234125357255,61.69886687592742,2839.0094856590676,63.699178284720375,1.2203928196709743,62.089458100901716,5,4.0,0.41000000000000003
22960.0,8,83.0,2.4411764705882355,7.695537312943436,8,8,83.0,0.3473794644289275,6.357450292277667,7.695537312943436,2854.1962781160537,94.97511294306949,1.2269365155603422,60.225283553408886,2580.913092882068,68.28605742899829,1.109456489806246,60.987407282960355,8,83.0,-0.7899999999999999
22965.0,6,72.0,2.1818181818181817,8.27721162919366,6,6,72.0,0.395855916441649,7.5391244498519185,8.27721162919366,3464.7048305471008,98.49706046983923,1.489364584255897,61.97006298318145,2886.7281128842096,70.85812204345929,1.2409106467369755,62.016703210019664,6,72.0,0.10999999999999999
22970.0,7,90.0,2.5714285714285716,7.5103115058889625,7,7,76.0,0.3046410420526384,5.8393284738433495,7.5103115058889625,3252.6386644990534,98.66541078470559,1.3982017497493928,59.34975600170803,2728.0714447810597,67.61706799791125,1.1727079649696925,60.56543991599936,7,76.0,-0.040000000000000036
22975.0,7,125.0,3.787878787878788,8.524956061179692,7,7,125.0,0.4027610178259342,7.481440033584683,8.524956061179692,3250.558570494416,92.85137309941528,1.3973109777399964,61.12433183396376,2675.700942468272,63.46709340197454,1.1501965694112564,61.63614595916144,7,125.0,-0.49
22980.0,4,61.0,1.8484848484848484,8.244436909402925,4,4,61.0,0.3809445692943381,7.199984023954242,8.244436909402925,2953.964483255975,86.41377518377301,1.2698122874739097,60.52020179912944,2325.7110473504626,55.6901710125817,0.9997466410033267,61.00428849592195,4,61.0,0.64
22985.0,5,72.0,2.057142857142857,8.020350017708402,5,5,32.0,0.3616699118224356,6.5799424156285875,8.020350017708402,3213.1780472603746,99.13144327485395,1.3812477357357942,61.56480519140118,2644.0489097236728,65.39757252018447,1.1365951560553857,61.81633190955152,5,32.0,0.29
22990.0,5,97.0,2.9393939393939394,9.3229817056741,5,5,97.0,0.476788477314623,8.56533122961357,9.3229817056741,3226.5096086962008,80.08928114963044,1.38696481467991,61.68754938682014,2702.710874638153,54.68820950452203,1.1618010201813924,62.13448651744386,5,97.0,-0.6499999999999999
22995.0,5,87.0,2.4166666666666665,8.161537761806313,5,5,87.0,0.34169863188475685,6.56271583192355,8.161537761806313,2860.7972312232596,87.07664889757744,1.2297695175702652,59.72755499043506,2472.38829776706,58.0741796775951,1.062801206497903,61.10103026791879,5,87.0,0.09999999999999998
23000.0,7,122.0,3.588235294117647,9.011190569391552,7,7,90.0,0.3971555450187355,7.742699385887477,9.011190569391552,3494.5713181569954,96.44496790123459,1.5022013304817194,61.81856641732983,2646.4542465745876,58.43160061985499,1.1376232682503482,62.10510032812044,7,90.0,-0.030000000000000027
23005.0,9,157.0,4.617647058823529,8.43174641334223,9,9,157.0,0.34773765654099237,6.911246326167256,8.43174641334223,3188.0792444444446,97.55988000000005,1.370448589398024,59.59019478651095,2442.679877807719,61.96869308147211,1.0500263929825335,60.69820393981755,9,157.0,-0.67
23010.0,7,86.0,2.606060606060606,8.322319502168819,7,7,86.0,0.3571733437275948,7.241794311876377,8.322319502168819,3248.5607176191156,102.9702315789474,1.3964596064145745,61.60204592706745,2535.9879675101583,68.06561224640588,1.090144479064713,61.80877603104066,7,86.0,0.7100000000000001
23015.0,5,90.0,2.727272727272727,8.826311794391316,5,5,47.0,0.41409542687632955,7.867862529976973,8.826311794391316,2958.0452631578914,86.82414035087734,1.2715651392632508,61.38959507851323,2321.1202740158897,56.06351041701936,0.9977736058365407,61.69775929939438,5,47.0,0.39
23020.0,8,122.0,3.588235294117647,7.613727052768985,8,8,122.0,0.3427267561498316,6.14246915562809,7.613727052768985,2846.3440814700984,91.07103024108585,1.223559518028291,59.77521253604438,2292.3389114695674,62.433319793614544,0.9854067006304776,60.7014528259484,8,122.0,-0.75
23025.0,6,73.0,2.3548387096774195,8.120267289981603,6,6,73.0,0.397776001476834,7.365550053165386,8.120267289981603,3421.817727975731,98.36558912481,1.4709296755621046,61.86573365495738,2775.695481532372,72.38487501761306,1.1931809083077112,62.03396546274355,6,73.0,0.49
23030.0,6,91.0,2.84375,7.061179395872973,6,6,53.0,0.30518765583096025,5.6919762303333,7.061179395872973,2823.227906012048,90.82430666666676,1.2136200311512266,58.92167704396784,2369.3713626832514,66.49924559806973,1.0185190161058737,60.085961376446235,6,53.0,0.19999999999999996
23035.0,7,126.0,3.9375,8.205815874830012,7,7,126.0,0.39292155021202385,7.1709003980302155,8.205815874830012,3141.011786431357,91.51067336982534,1.3502221490873214,60.830653409219565,2495.838334767689,62.85599976989688,1.0728799955611783,61.377323050634104,7,126.0,-0.73
23040.0,5,133.0,4.290322580645161,8.648383235913606,5,5,133.0,0.43525795091376596,8.223742374704882,8.648383235913606,3409.342992530806,90.00682706106221,1.4655578798719686,61.82450189058707,2615.3037700939294,62.325965690120725,1.1242288211539244,61.932038468364034,5,133.0,-0.07000000000000006
23045.0,6,161.0,4.878787878787879,7.882585280353598,6,6,148.0,0.3446790143148169,6.6090301590384515,7.882585280353598,3348.5635842730153,101.91517192982461,1.439440960789148,60.47945852324629,2711.4852826308543,70.12045750971778,1.1655789941243389,61.25451763736556,6,148.0,-0.1499999999999999
23050.0,7,196.0,6.533333333333333,8.539472415475549,7,7,196.0,0.4094782278518873,7.703344582586531,8.539472415475549,3134.5094477618286,89.13905211219642,1.347424137740787,60.94417384376476,2537.360861190441,62.992162811208196,1.0907278481049665,61.40227644593168,7,196.0,-0.48
23055.0,5,88.0,2.6666666666666665,7.197042659787911,5,5,88.0,0.3018386698225084,5.645743881794874,7.197042659787911,2791.8948181164033,93.6762666666667,1.200155409151207,58.84915452062674,2372.615377711225,66.44824741896382,1.0199154910449948,60.25470950240057,5,88.0,1.08
23060.0,5,64.0,1.9393939393939394,8.59892884305025,5,5,9.0,0.4191391364647107,7.769656362237848,8.59892884305025,3338.9652860505153,83.51706775443088,1.4353073365269868,61.478269113936655,2523.4852859657317,55.84998918036118,1.0847631968247973,61.660216519795654,5,9.0,0.79
23065.0,6,76.0,2.111111111111111,8.1155247021367,6,6,76.0,0.3760994707532713,6.979352728448281,8.1155247021367,2860.35940200035,86.526899547351,1.2295770308723992,60.034508205309976,2267.077138188188,58.31579524723294,0.9745443536726097,60.84684865901389,6,76.0,-0.67
23070.0,6,61.0,1.6944444444444444,8.427189678348158,6,6,61.0,0.38081561364157634,7.356427513654658,8.427189678348158,2834.256416394439,72.11311345029242,1.218353152407874,60.526053189100246,2325.7521562276697,50.17697135178556,0.9997635943291425,61.34103088659679,6,61.0,0.15000000000000002
23075.0,6,90.0,2.727272727272727,9.160380129502878,6,6,70.0,0.43090114316981043,8.463398443150888,9.160380129502878,3234.6997422529903,89.56946728395074,1.3904892490351604,61.98532774754863,2851.8584049542037,62.86308201570138,1.2259173520824889,62.32786300034618,6,70.0,-0.08999999999999997
23080.0,8,123.0,3.727272727272727,8.039312078997265,8,8,123.0,0.3467391727493357,6.566429385471021,8.039312078997265,3340.3919747699124,100.10107714571151,1.435925444026658,60.45490101908469,2846.316640455243,70.51153844573466,1.2235369386368176,61.28521710627329,8,123.0,-0.53
23085.0,6,116.0,3.515151515151515,8.401835477508147,6,6,116.0,0.36998174024200386,7.485259334298206,8.401835477508147,3100.798533836352,100.66697040484371,1.3329376016397692,61.722294519659805,2541.1591431408015,68.55583727574697,1.0923652117558424,61.94136692467468,6,116.0,0.07000000000000006
23090.0,5,116.0,3.625,7.6610349096931145,5,5,103.0,0.311837275028344,6.0346502128478985,7.6610349096931145,3462.611840104433,100.57584204687005,1.4884598060737932,59.66041969564015,3074.735526398104,72.74902272702654,1.3217244014434,60.90845643898978,5,103.0,0.1299999999999999
23095.0,6,146.0,4.709677419354839,8.730254977475681,6,6,146.0,0.4074023525446731,7.7234429887965605,8.730254977475681,3217.1525482877187,88.29938915929911,1.382949978801459,61.3102480594023,2767.6091126035185,62.11561642918199,1.1897050328651093,61.771012977116975,6,146.0,-0.42999999999999994
23100.0,4,113.0,3.896551724137931,8.117018387346558,4,4,113.0,0.36064632451268036,7.109166290200757,8.117018387346558,3083.298847780073,88.95938019371123,1.3254065706837443,60.56260724023354,2772.2450478413525,66.1516581638285,1.1916946781801112,61.4391413012571,4,113.0,0.33000000000000007
23105.0,6,139.0,4.34375,7.817549841803639,6,6,111.0,0.3375677220407489,6.5185323300914275,7.817549841803639,3212.625421118766,101.63289356725154,1.3810115797713287,61.37489583850347,2713.2839646831044,71.29595773372219,1.1663572401350728,61.72762365711031,6,111.0,0.019999999999999796
23110.0,6,169.0,5.28125,8.998651333514843,6,6,169.0,0.4273154572609322,8.131875634582583,8.998651333514843,3195.917085764196,84.46131664467913,1.3738171079328731,61.378863003360514,2549.4063892482513,56.286794513392024,1.095905043328563,61.684790828459384,6,169.0,-0.5799999999999998
23115.0,5,163.0,4.794117647058823,7.988824359459786,5,5,163.0,0.3470682102300904,6.807782108268003,7.988824359459786,3387.394829678545,98.53493983865306,1.4561279688930382,60.60337216237165,2760.2793456342615,68.25675645224266,1.186552208158771,61.32195765740536,5,163.0,0.06000000000000005
23120.0,6,191.0,5.96875,9.098544618180595,6,6,171.0,0.4281662680200746,8.360011799342908,9.098544618180595,3587.1184631588753,92.45994567901238,1.541980799166681,62.3380590871126,2860.590400857046,62.299825012252725,1.229670578678936,62.3694220231116,6,171.0,-0.08000000000000007
23125.0,9,221.0,6.314285714285714,8.466622238203868,9,9,221.0,0.3862776559486513,7.174750767639631,8.466622238203868,2865.7184365398375,89.54877856229902,1.231882027257635,59.61003751946854,2317.9675214748363,58.98242056456229,0.996420710270825,60.670238431287245,9,221.0,-0.5
23130.0,5,180.0,5.454545454545454,8.443663756728,5,5,180.0,0.40422643945424314,7.69110683566329,8.443663756728,3114.3806108088015,89.75474196430046,1.338774942299811,61.726136195383404,2428.833452584447,62.84234134865829,1.0440793259502188,61.879240598517136,5,180.0,0.4099999999999999
23135.0,4,195.0,5.909090909090909,9.507851387319056,4,4,167.0,0.48897532162676677,9.21552193619117,9.507851387319056,2930.671196282813,75.96989281045762,1.2597960933383943,62.34135252389365,2349.4519593983764,51.32048893596842,1.0099495758854586,62.36775593868418,4,167.0,0.13000000000000012
23140.0,7,220.0,6.470588235294118,8.217531390044284,7,7,220.0,0.3576852539923452,6.436674833754198,8.217531390044284,2952.5502019083874,83.60544296046861,1.2692049101806797,59.5861005314654,2385.9659383480684,54.50931728905387,1.0256467085734842,60.94605953247932,7,220.0,-0.5300000000000002
23145.0,7,250.0,7.8125,8.874612544767096,6,7,249.0,0.43606850620226606,8.118622519124589,8.874612544767096,3294.6953960423834,93.93901334310792,1.4162819986161186,61.910672313708,2509.772599185359,57.465827854497434,1.0788674464297794,61.854166968608105,6,249.0,-0.29000000000000004
23150.0,6,279.0,8.454545454545455,8.162879911131675,6,6,278.0,0.32756668686493334,5.9486936152824414,8.162879911131675,2541.5943420227736,91.9153777777778,1.0925625143906508,59.5757503405633,2379.452135930092,60.31584472744557,1.0228536577017684,61.09943827802065,6,278.0,-0.2899999999999996
23155.0,8,316.0,9.875,8.56242509576321,8,8,316.0,0.3583081007631356,6.5815944043012875,8.56242509576321,3236.0532068033585,103.3986394930556,1.3910823374059058,60.92638880208248,2542.600758543512,62.93810555324242,1.0929858239705141,61.746491662572815,8,316.0,-0.38000000000000034
23160.0,5,258.0,9.214285714285714,8.708654998511623,5,5,258.0,0.4147148325093755,7.635358575035478,8.708654998511623,2668.960922365799,81.61526274509808,1.1473047697952037,60.65625142519275,2466.9178939295084,59.088552016034456,1.0604517226190893,61.463904632718716,5,258.0,0.5800000000000001
23165.0,6,273.0,8.53125,8.039100192663089,6,6,235.0,0.35672796451986644,6.384421726704308,8.039100192663089,3274.5206634214055,97.50543439773057,1.4076120459492396,60.989492946672655,2945.8052152521213,69.56727477473883,1.2663053331281229,61.77610648989215,6,235.0,0.22999999999999998
23170.0,6,303.0,9.774193548387096,9.281227309203516,6,6,303.0,0.4672597381964969,8.135922730721873,9.281227309203516,3206.9321423558545,84.32671547508848,1.3785515780892006,61.37874731714323,2768.0983065989576,58.11402525370401,1.1899115994000833,62.03057548954539,6,303.0,-0.6799999999999997
23175.0,5,299.0,9.34375,7.827477036024765,5,5,299.0,0.3675168065402112,6.398675095830368,7.827477036024765,2884.3027600481023,89.6197185574584,1.2398745245085787,60.22917937657276,2667.3471690284246,67.7455501505926,1.1466083966076985,61.2598639016646,5,299.0,0.03999999999999959
23180.0,6,328.0,10.580645161290322,8.567745049541134,6,6,309.0,0.41047686954359747,7.528486418869881,8.567745049541134,3462.332014707595,97.45993086419757,1.4883438246680467,61.8850002684706,2699.402917573842,66.22470053941524,1.1603867054941763,62.056183685875816,6,309.0,-0.09999999999999964
23185.0,9,358.0,11.1875,8.266973270668288,9,9,358.0,0.3975608306252144,7.1896674329370205,8.266973270668288,2976.6715225008893,94.00979172969944,1.2795758462305868,60.44911517270934,2624.375294207712,69.43530882643847,1.1281333247092857,61.19518100117155,9,358.0,-0.4900000000000002
23190.0,6,65.0,2.1666666666666665,7.915068200052535,6,6,65.0,0.3823881123972718,7.1595821432583175,7.915068200052535,3036.1009573203346,93.2899555555556,1.30512817158554,61.085241738226436,2615.850127843189,71.27226367938165,1.1244741000123686,61.47036919125493,6,65.0,2.93
23195.0,6,95.0,3.2758620689655173,8.731209702734054,6,6,-71.0,0.45263325308644237,8.407387153656744,8.731209702734054,2877.8864982817827,83.78373333333337,1.2371107721715286,61.674089428061734,2423.392505811311,63.0793165876722,1.0417385730047828,61.80150927071011,6,-71.0,1.3599999999999999
23200.0,9,131.0,4.09375,7.434138047504296,9,9,131.0,0.3365598967483917,5.985868122675233,7.434138047504296,2904.6302294966604,96.15730793650798,1.2486127180775222,59.98710418301488,2500.639309994714,69.84666090724178,1.0749465013912995,60.823589123943876,9,131.0,-2.02
23205.0,6,85.0,2.8333333333333335,8.00794959016483,6,6,85.0,0.3841775662692497,7.343396785487305,8.00794959016483,3423.1456651270296,99.55995989123376,1.4715010235466928,61.78845438508001,2893.253413485169,74.04381327217885,1.243716117472625,61.91462421302915,6,85.0,0.4600000000000001
23210.0,5,102.0,3.090909090909091,7.575714950807007,5,5,66.0,0.3236581245938994,6.218286183593767,7.575714950807007,2872.8231839061127,91.32004888888898,1.2349385157203498,59.5452540013334,2468.506366158322,64.38916562046812,1.0611344051686125,60.523023456865275,5,66.0,0.18999999999999995
23215.0,7,137.0,4.151515151515151,8.521604343177536,7,7,137.0,0.388487547251607,7.497941295258858,8.521604343177536,3469.300011432342,97.470907287954,1.4913365650711863,61.10961500982913,2805.3722333235255,64.92604005183635,1.2059367608300517,61.542578343492956,7,137.0,-0.7100000000000001
23220.0,7,172.0,5.375,8.337367401276637,7,7,172.0,0.3568527251873606,7.077373001072468,8.337367401276637,3337.1162216511993,96.67983478044148,1.434514650076054,60.297890459524496,2786.2192384752416,64.11546144884538,1.197701622547304,61.269520805421394,7,172.0,-0.34999999999999987
23225.0,6,136.0,4.0,7.760624281203424,6,6,136.0,0.31316934784361256,6.401722892138422,7.760624281203424,3325.4405881084085,109.1415590815486,1.4295075307075815,61.34283440520734,2798.6194806499,73.15479058096027,1.2030407889589465,61.688654269364804,6,136.0,0.3599999999999999
