step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30915.0,16,837.0,21.46153846153846,6.356855357140715,16,16,837.0,0.26463358016225774,4.8394712609404555,6.356855357140715,2993.785043095067,113.73095000511975,1.2869442797539552,59.10200915926846,2847.9309291483246,90.26990619787165,1.2242396987545283,60.174900493207346,16,837.0,-0.9099999999999993
30920.0,12,537.0,14.916666666666666,6.63432181789463,12,12,537.0,0.286396207898215,5.487190724011377,6.63432181789463,3160.6998995109234,114.83710325503397,1.358695180855655,60.21207474258121,2955.036630627479,91.65649519092285,1.2702826088223622,60.87202056094546,12,537.0,2.999999999999999
30925.0,11,181.0,4.7631578947368425,6.416622648233177,11,11,48.0,0.26879976432951014,5.008052263957178,6.416622648233177,3003.329449121233,110.18483124396764,1.2910468091555458,59.458757027239514,2658.549930785328,84.90875575983821,1.1428335381599641,60.210417510029174,11,48.0,4.890000000000001
30930.0,5,80.0,2.1621621621621623,7.735635812604777,5,5,80.0,0.37303931176026,6.804891288955883,7.735635812604777,3080.5815288192953,91.0963091719667,1.3242470341288193,61.37544787672281,2713.0717996738867,70.26093697920606,1.1662645621046186,61.63135039878664,5,80.0,-0.32000000000000006
30935.0,5,25.0,0.6756756756756757,8.0405928026996,5,5,25.0,0.3868379910561264,7.308736024202666,8.0405928026996,2747.057812159417,74.8205987978822,1.180867156733157,60.313517956198076,2523.8555978854047,59.82643965898827,1.0849203051530645,61.01167325292921,5,25.0,0.55
30940.0,11,53.0,1.325,6.736626213177127,11,11,25.0,0.251933460923891,4.908484559556821,6.736626213177127,2890.7805236006056,100.57746722804838,1.2426625835583456,58.74854753383319,2506.496733217916,71.74839774519857,1.0774674633615269,60.04665092288751,11,25.0,0.0
30945.0,12,113.0,2.825,7.763736147191151,12,12,113.0,0.32455727162461767,6.220066121787653,7.763736147191151,3066.731366220412,105.87030370370375,1.3182975768172087,60.111065617698216,2560.604657818464,71.43964977001868,1.1007251730512653,60.99672759346703,12,113.0,-0.8799999999999999
30950.0,11,123.0,3.0,6.526121376246729,11,11,123.0,0.22875245032355448,4.48633559284439,6.526121376246729,2977.515764340306,111.12563901140423,1.2799490949544634,58.36757566698159,2519.418306547559,75.52959404534128,1.0830222348363374,59.73655702029339,11,123.0,-0.10000000000000009
30955.0,7,92.0,2.2439024390243905,7.762600060945043,7,7,79.0,0.3194390017969591,6.116346781438083,7.762600060945043,3242.0510736194788,106.83199613526587,1.3936619488327644,61.259988498161796,2553.2539686686505,69.33087807110307,1.0975662405029198,61.6604397113914,7,79.0,0.43999999999999995
30960.0,5,96.0,2.6666666666666665,8.08665809906502,5,5,96.0,0.3703311667336031,6.807756970381107,8.08665809906502,3125.445090909077,85.33224646464686,1.3435212720193794,60.23089328336627,2642.693844133186,61.3143604388195,1.1360020372244246,61.137873471479715,5,96.0,-0.16999999999999993
30965.0,8,117.0,2.925,7.278426966223819,8,8,117.0,0.2977356009339098,5.739684586050467,7.278426966223819,2788.3095365142763,91.76006776069244,1.1986125523383453,59.45970632782655,2342.418738672771,63.56535990666468,1.0069341821686628,60.385542952567995,8,117.0,-0.20999999999999996
30970.0,11,169.0,4.447368421052632,7.6267234100265595,11,11,160.0,0.317732669823987,6.078816289284424,7.6267234100265595,2967.509294685989,107.90285217391309,1.2756458299152311,60.306316444525535,2302.8288290854357,71.46376305002326,0.9899176690420205,61.00374305427445,11,160.0,-0.43000000000000016
30975.0,13,229.0,5.725,6.706749286566252,13,13,229.0,0.2683698361417303,4.920220016546734,6.706749286566252,3163.539378288617,115.98316923076926,1.3599139274343146,59.179466392223816,2374.4689591372553,78.2411310928901,1.0207151130941123,60.09031017714589,13,229.0,-0.69
30980.0,10,243.0,6.075,7.6921690055052085,10,10,243.0,0.3381090028657803,6.381008827059766,7.6921690055052085,3056.9568552160786,106.01453913043481,1.314096023434444,60.69867078459275,2347.4482525437948,70.37970030026162,1.0090973503025151,61.23309631164627,10,243.0,-0.14000000000000012
30985.0,10,224.0,5.6,7.288319600051304,10,10,211.0,0.3216642351138253,5.705136200382928,7.288319600051304,2955.664037856726,99.74530488888905,1.2705516424835384,59.30900559934327,2455.676610897638,70.30213253594357,1.0556194443140314,60.41644592966586,10,211.0,0.3200000000000003
30990.0,8,261.0,6.6923076923076925,8.153526296949359,8,8,261.0,0.3999644985813183,6.979660762963817,8.153526296949359,3136.6011089861518,92.74816666666693,1.348327244469772,61.03572026326329,2504.462425219709,63.69744338254326,1.0765894853227584,61.480937672719975,8,261.0,-0.5
30995.0,9,138.0,3.8333333333333335,7.65418214181477,8,9,137.0,0.37811888392529064,6.798523973144883,7.65418214181477,2573.7270191091716,86.5550795050969,1.1063707902551463,60.41720664813039,2122.1556053050135,58.81445878227507,0.9122497404620533,60.50553874899496,8,137.0,1.2399999999999998
31000.0,9,102.0,2.6842105263157894,6.41696544748608,9,9,38.0,0.25193096929357656,4.599220658953145,6.41696544748608,2765.7269610108037,106.50308148148154,1.1889136317476743,59.22295383690247,2249.1207251981373,74.54411081183036,0.9668357871550886,60.150473362086814,9,38.0,0.9900000000000001
31005.0,8,139.0,3.7567567567567566,7.668720455847595,8,8,139.0,0.35420156341285464,6.375009362654744,7.668720455847595,3159.9323439960513,103.28855457910642,1.358359767782317,61.10390529485984,2539.5334442252656,71.77581403079553,1.0916668663731905,61.47806858244087,8,139.0,-1.0099999999999998
31010.0,10,139.0,3.7567567567567566,6.425861699348654,10,10,139.0,0.27543640992767027,4.914930838958771,6.425861699348654,2510.079120156434,94.463547826087,1.0790139299541057,58.38198675161677,2225.4925495726206,71.50653979260183,0.9566750221003989,59.724327873395175,10,139.0,0.0
31015.0,10,173.0,4.675675675675675,7.09984875732944,10,10,160.0,0.317522035355541,5.72316688947788,7.09984875732944,3192.9332179261573,110.36992463768128,1.3725503509500205,60.61031138456624,2732.240457482367,80.601434013679,1.1745081783834046,61.19481464151575,10,160.0,-0.2100000000000002
31020.0,10,223.0,6.027027027027027,7.67950707032467,10,10,223.0,0.3514809516960235,6.1226712805961565,7.67950707032467,2922.9388435907586,96.92620202020207,1.2564830834737406,59.37372292316317,2515.9358928821093,67.33083334581036,1.081522160280935,60.55571096527225,10,223.0,-0.6299999999999999
31025.0,11,228.0,6.0,6.351586638373408,10,11,227.0,0.2563866132522559,4.742342945049712,6.351586638373408,2906.027779631736,110.50569481383243,1.2492243164680232,59.80050790519511,2516.0379468249753,76.32676131340257,1.0815726322394432,60.13297447422688,10,227.0,-0.040000000000000036
31030.0,9,231.0,6.416666666666667,7.281330961157693,9,9,217.0,0.3007577071134893,5.7343762731750045,7.281330961157693,2901.3514525465353,103.0715130434783,1.2472065451889278,60.28815581897763,2458.5305407871547,73.55642351558035,1.0568475679367724,60.9946237199261,9,217.0,0.10000000000000009
31035.0,8,264.0,6.769230769230769,7.395688542533429,8,8,264.0,0.30720800021130085,5.832443480642938,7.395688542533429,3207.6113346968486,103.98300621277792,1.3788527621085362,60.86876454695341,2591.912634280908,72.66442152559073,1.1141813227659936,61.38842044604848,8,264.0,-0.4700000000000002
31040.0,10,197.0,5.184210526315789,7.510302095338397,10,10,197.0,0.32487193404191383,6.336567974242529,7.510302095338397,3078.7206178360475,98.83249082125607,1.3234485700395469,60.17470366950898,2397.3487575970908,69.76982800558808,1.0305473752167496,60.890457249638686,10,197.0,0.6700000000000002
31045.0,10,213.0,5.605263157894737,7.006794836196631,10,10,166.0,0.28509799583413936,5.423066895415984,7.006794836196631,2939.0101366974845,99.5246566709955,1.263390724590437,58.362244168462915,2582.0505306473287,74.40855953772515,1.1099411390032041,59.94069291005697,10,166.0,0.31000000000000005
31050.0,10,262.0,7.277777777777778,7.413738189980776,10,10,262.0,0.3355897591126545,6.1128236118612085,7.413738189980776,3165.038972958706,107.83301219629043,1.3605596725360078,60.84739080335712,2719.8913602037856,80.30490410072504,1.1692001318873935,61.415569208357084,10,262.0,-0.9600000000000002
31055.0,9,263.0,7.305555555555555,7.679095092243369,9,9,263.0,0.36028302236788234,6.4729334358103126,7.679095092243369,2962.158676084954,100.60573104018198,1.2733455721386928,60.59706120895059,2537.244639551853,73.79366567730283,1.0906853843720796,61.25481285347241,9,263.0,-0.009999999999999787
31060.0,9,275.0,7.4324324324324325,6.735185532616214,9,9,261.0,0.29070677342296514,5.097670643988212,6.735185532616214,2834.354494415394,100.42598608782458,1.2184101734463226,59.5019768369998,2511.989354862555,74.85192110732761,1.0798316130440149,60.4459161619633,9,261.0,0.020000000000000018
31065.0,10,325.0,9.027777777777779,7.751363859764993,10,10,325.0,0.3739870669218619,6.478967149754245,7.751363859764993,3133.2371764185887,98.6215636569305,1.3468836909031168,60.38972599158274,2668.0324744938775,71.89897375620764,1.1469040241010957,61.13087827896808,10,325.0,-0.6400000000000001
31070.0,8,275.0,7.4324324324324325,6.438165774927891,8,8,275.0,0.26645720030618747,4.703628521941033,6.438165774927891,2729.4694786039954,104.32626628699299,1.1733252706999118,58.33495639366326,2588.895189469765,79.22328466139008,1.1128905459673022,59.86581119643142,8,275.0,0.5
31075.0,9,310.0,8.378378378378379,7.566940664236075,9,9,269.0,0.3447496764855801,6.025707440002159,7.566940664236075,3278.933161954956,107.81473935959475,1.4095157290270608,60.852236130716,2761.580053161831,74.61206204280228,1.187118856969581,61.415709943386545,9,269.0,0.06000000000000005
31080.0,9,355.0,10.142857142857142,8.359350026834507,9,9,355.0,0.41991568042904215,7.209467604112085,8.359350026834507,2889.926569568231,92.38270236105889,1.242290916045976,60.4319498949723,2555.923192058084,64.98236798387325,1.098710383501132,61.21957958214417,9,355.0,-0.8599999999999999
31085.0,8,312.0,8.666666666666666,6.983871284217792,8,8,312.0,0.3085154411091133,5.405667592471461,6.983871284217792,2873.5072459946814,96.85682697142683,1.235237747707924,59.40026358995355,2575.8991331840994,71.67184135530782,1.1073011709017002,60.520565712460765,8,312.0,0.4299999999999997
31090.0,7,331.0,9.194444444444445,7.84854864123198,7,7,303.0,0.3756218563161308,6.8221828562969336,7.84854864123198,3223.523815197952,98.6632248193194,1.3856920849540448,61.30498711790036,2591.895714485505,68.45856865654376,1.114174318855473,61.50167434415793,7,303.0,0.0900000000000003
31095.0,8,367.0,9.41025641025641,7.625016375278666,8,8,367.0,0.3550953854729034,6.370061032171581,7.625016375278666,3002.969480117222,92.41721480544311,1.2908821990906933,60.0027732655804,2394.6146874673827,62.7319995258626,1.0293693791463652,60.69816452985935,8,367.0,-0.6400000000000001
31100.0,7,335.0,8.58974358974359,7.8956566395255665,7,7,335.0,0.36468608347228654,6.981641049961651,7.8956566395255665,3386.1699692811903,101.81738459146287,1.455608281943391,61.56292009670422,2543.8412037296785,65.23161536632334,1.093516781154773,61.40533156408412,7,335.0,0.31999999999999984
31105.0,8,359.0,8.975,7.949842745111013,8,8,331.0,0.35992160135082757,6.806759761660878,7.949842745111013,3068.281726636049,91.20274068695129,1.318957531780027,60.222057379175304,2326.7304906876825,58.77237320964787,1.000188754815382,60.89349013869497,8,331.0,0.040000000000000036
31110.0,9,395.0,10.675675675675675,8.085827517921883,9,9,395.0,0.370014790409001,6.976069981335799,8.085827517921883,3228.2284514302905,97.8312695568261,1.3877143778044758,60.65237230822887,2609.156315088483,66.36250447799857,1.1215917327534193,61.292260397491965,9,395.0,-0.6400000000000001
31115.0,5,84.0,2.27027027027027,8.849674285833494,5,5,84.0,0.4339322823003667,8.558231375830836,8.849674285833494,3392.2136477507106,91.49532050251574,1.4581992861343376,62.38174988888269,2539.6933905539167,59.68714795850873,1.0917297756098212,62.16989796349787,5,84.0,3.1100000000000003
31120.0,8,113.0,2.973684210526316,8.017655260293653,8,8,-59.0,0.32291512530140265,6.433158343885799,8.017655260293653,3168.729890157741,95.87656000000004,1.3621333313239423,60.22634727665146,2569.738368414659,61.958241495543064,1.1046455954934908,61.16344737383778,8,-59.0,1.43
31125.0,8,153.0,4.25,8.470654939710553,8,8,153.0,0.3855182156724302,7.321625937656455,8.470654939710553,2754.713379046629,90.38314222222223,1.1841669581583232,60.38411000194115,2168.341819190345,56.6523823769399,0.9321031959719459,61.03992183730533,8,153.0,-2.12
31130.0,9,94.0,2.473684210526316,6.882542543792521,9,9,94.0,0.25992004411264547,4.74768310463735,6.882542543792521,2709.1095241042667,95.09550568665665,1.164569080030072,58.292951719146515,2197.122541224612,62.93682497997338,0.9444774299421933,60.00768018034189,9,94.0,0.5900000000000001
31135.0,6,109.0,2.8684210526315788,8.19291726220051,6,6,67.0,0.35530238656098573,6.53750045775371,8.19291726220051,3254.117470090206,102.036997660819,1.3988463630690091,61.39127011166553,2476.1225180322713,61.03827663855261,1.0644079674998645,61.717279799626866,6,67.0,0.2699999999999999
31140.0,6,139.0,3.9714285714285715,8.958837990172874,6,6,139.0,0.44272840279614806,7.870133092656045,8.958837990172874,3272.5255236357348,87.75833266705439,1.4067477876172203,61.406495711890386,2370.1942894464464,53.243485491488244,1.0188673898445815,61.72472993752746,6,139.0,-0.7199999999999999
31145.0,9,179.0,4.972222222222222,7.808100873011526,9,9,179.0,0.35813763713472047,6.4428127410780744,7.808100873011526,3159.5436588861044,103.76453007318136,1.3581957361182377,61.00976853648097,2474.774326027353,69.89404535647425,1.0638316314042744,61.44017340186154,9,179.0,-0.40000000000000013
31150.0,10,225.0,6.617647058823529,7.858258998394911,10,10,225.0,0.3441258984300929,6.404181456418657,7.858258998394911,2898.1214508129256,97.4081237214741,1.2458151338263561,60.074832066251375,2516.251643185129,67.6610154887204,1.0816571680531575,61.05263576097342,10,225.0,-0.45999999999999996
31155.0,12,279.0,8.205882352941176,6.387406608387352,12,12,279.0,0.24669456343018262,4.531291663059558,6.387406608387352,2814.8164595869453,107.70809182506147,1.2100147615421861,58.71189020610331,2473.2891663442133,78.97206114281806,1.0631962406306765,59.91672173667764,12,279.0,-0.54
31160.0,10,255.0,7.5,7.275547643237843,10,10,255.0,0.32678633541841545,6.076365858843918,7.275547643237843,3304.7136721536326,110.83338181818185,1.4205984702285406,60.76784624686905,2535.5029814706845,78.12547464254027,1.0899379815478265,61.037523330566565,10,255.0,0.2400000000000002
31165.0,13,295.0,7.972972972972973,6.9647058177744245,13,13,259.0,0.3132223523037194,5.729954000409298,6.9647058177744245,2925.1801266871207,103.93864533333343,1.2574501756670795,59.35301743284847,2350.206263508145,75.34814426611813,1.0102851046272137,60.113494481922515,13,259.0,-0.040000000000000036
31170.0,11,348.0,10.235294117647058,7.315128767470296,11,11,348.0,0.34037292121474444,6.316878922657549,7.315128767470296,3016.4169979376697,100.9873349362969,1.2966708757648182,60.22862761610795,2663.684178277678,78.90610176326344,1.1450373687046453,60.8689813152561,11,348.0,-0.8900000000000001
31175.0,9,203.0,6.766666666666667,6.98851451973542,8,9,202.0,0.35334140047902973,6.6629925125812255,6.98851451973542,3005.5566421882127,100.23080381697116,1.2919965891244434,60.58377717818836,2721.299126431216,80.83166390056189,1.1698002375697776,60.583820284478925,8,202.0,1.46
31180.0,8,116.0,3.515151515151515,6.240473822500601,8,8,43.0,0.2564132539741712,4.890498779958263,6.240473822500601,2854.468234069345,106.87226014775052,1.2270586690693108,59.71058895729027,2580.797861022838,83.72752591097631,1.1094111187802669,60.39692092601279,8,43.0,1.59
31185.0,7,147.0,4.454545454545454,7.437345506032053,7,7,147.0,0.35058199552955843,6.4926312831568165,7.437345506032053,3066.6849599305874,102.2362569945654,1.318275597087697,61.209327744977976,2565.42700132549,76.67855412662136,1.1027994104358243,61.37182883105502,7,147.0,-1.04
31190.0,8,184.0,5.257142857142857,6.456732594775718,8,8,184.0,0.2992406204199909,5.376779869328339,6.456732594775718,2586.1280962174083,92.12087407407427,1.111702453851895,58.978589223411404,2309.1015696071604,73.03428972993561,0.9926148951552136,59.86039291535136,8,184.0,-0.3700000000000001
31195.0,10,213.0,6.085714285714285,6.846774836579619,10,10,213.0,0.3064783078774156,5.716638471210438,6.846774836579619,2922.306820563981,100.30784640151519,1.2562154761125093,59.27401585668719,2597.42770482366,77.35131749689614,1.1165555679226118,60.31302808377828,10,213.0,-0.2899999999999998
31200.0,10,263.0,7.735294117647059,7.1854538120201585,10,10,251.0,0.3221692763275017,5.845832462943227,7.1854538120201585,2867.0889213662954,100.54663060281176,1.2324779270801167,59.51961985059936,2547.9954162045756,74.29647581367938,1.0953060419504017,60.450387007561694,10,251.0,-0.3799999999999999
31205.0,12,321.0,8.916666666666666,6.743907169869263,12,12,321.0,0.27477986907474955,5.008181343417957,6.743907169869263,2946.1104231626937,112.15293703703706,1.2664542838566892,59.534050230740604,2780.686795293017,84.5579252502864,1.1953353295339768,60.62394079686073,12,321.0,-0.7000000000000002
31210.0,9,330.0,9.166666666666666,7.69778611531324,9,9,330.0,0.33717512601125804,6.361461183585788,7.69778611531324,3201.9037747633424,103.41711111111117,1.3764012046494545,60.55337028212598,2734.674913755291,73.51842550998062,1.1755519203304525,61.23327709032248,9,330.0,-0.08999999999999986
31215.0,9,363.0,9.307692307692308,7.17227427417904,9,9,350.0,0.280220836158102,5.333250094808738,7.17227427417904,3231.6107294148696,107.91404814814824,1.3891701039383257,59.45203893343514,2663.9868563481564,73.88277723238035,1.1451651320497451,60.53172482400918,9,350.0,-0.20000000000000018
31220.0,10,413.0,11.162162162162161,8.181533108760267,10,10,413.0,0.3746392760246638,7.003689776295285,8.181533108760267,3312.407539108062,99.27246762505366,1.4238992065792961,60.80637378916382,2722.512665563366,68.75737895121183,1.170321241529016,61.35262251066878,10,413.0,-0.6299999999999999
31225.0,10,233.0,6.131578947368421,6.821854161465145,10,10,233.0,0.2749103692149744,5.349805507008137,6.821854161465145,2935.970570425463,102.71581655296288,1.2620875660498236,58.51623095932708,2499.3358612890115,73.1998696511676,1.0743881050632422,59.66228523775076,10,233.0,1.7999999999999998
31230.0,5,78.0,2.108108108108108,8.074145164715041,5,5,-1.0,0.3692587349740963,7.0596788028670465,8.074145164715041,3468.195993179364,102.22301818181836,1.490866398447931,62.003787333799806,2728.2301569672304,69.87477342487156,1.1727789232316301,61.99916307842225,5,-1.0,2.34
31235.0,4,93.0,2.5833333333333335,8.994961856303153,4,4,93.0,0.4565329192219775,8.292562761483683,8.994961856303153,3161.4244127169723,75.0028293451862,1.3589846616870969,61.37439649425791,2648.6730771955317,53.37913015330771,1.1385705459824527,61.83861098407561,4,93.0,-0.9400000000000001
31240.0,8,109.0,2.7948717948717947,7.520652363224849,8,8,109.0,0.31440635154099233,5.907722017322558,7.520652363224849,2667.0717112737048,80.51855817692268,1.1464899704198468,58.141868477131375,2318.725051619745,56.630415946412356,0.9967452958376404,59.9247658168073,8,109.0,-0.16000000000000003
31245.0,10,158.0,4.27027027027027,8.268179787671231,10,10,149.0,0.35215625658188027,6.7022424302930474,8.268179787671231,3374.296833811602,107.26918518518518,1.4505072477427567,61.01818538014305,2732.858353699361,68.71237906285498,1.174769711944534,61.6269470381345,10,149.0,-0.3999999999999999
31250.0,12,210.0,5.833333333333333,6.6674913558832305,12,12,210.0,0.2638474321372454,4.7125521904888314,6.6674913558832305,2606.599047652158,99.81120100208618,1.120507015249229,58.198744499148496,2331.7365314611693,71.2383499511821,1.0023472619298401,59.57744397088896,12,210.0,-0.6100000000000001
31255.0,9,219.0,6.257142857142857,7.39302724633779,9,9,219.0,0.3097634882390126,5.886726312939617,7.39302724633779,3205.6383383205207,110.29150937999256,1.3780115655646463,60.72772645021093,2710.821247886175,77.14082687487252,1.1653014097860193,61.330419321360125,9,219.0,-0.08999999999999986
31260.0,6,214.0,6.294117647058823,8.140501368900802,6,6,201.0,0.3595391603389213,6.767879158658697,8.140501368900802,3306.5640327001615,96.40276000000017,1.4213825398770699,60.74795864121745,2683.0799731854286,64.91597022954538,1.1533672965841855,61.38323635981336,6,201.0,0.18000000000000016
31265.0,8,249.0,6.72972972972973,7.773957368639397,8,8,249.0,0.3467755396942572,6.402574330729567,7.773957368639397,3195.244587534937,95.43463959750925,1.373533365571841,60.46199165510956,2592.7246021006217,66.08056945697783,1.1145286848061189,61.119401690302446,8,249.0,-0.4800000000000004
31270.0,8,164.0,4.4324324324324325,7.931921622698951,7,8,163.0,0.3579201526971453,6.895417640763405,7.931921622698951,3150.28562418576,101.42012681368509,1.354209689830367,61.20605483974016,2425.7192383030874,63.122543715368316,1.0427387689337215,61.07138614975601,7,163.0,0.8600000000000003
31275.0,10,164.0,4.555555555555555,6.699947920045013,10,10,114.0,0.25463654351532344,4.926688732150365,6.699947920045013,3010.306237821677,107.1780289855073,1.2940439769036582,59.13820793909168,2576.378290560562,75.99086611223316,1.1075090527519622,60.180446147530105,10,114.0,0.49
31280.0,7,196.0,5.6,8.254617506654785,7,7,196.0,0.37809010043659047,7.200970489071374,8.254617506654785,3427.2106372278317,98.9861999892678,1.4732481424373924,61.7257695507655,2833.5478175472986,69.27543480658416,1.2180513567861315,61.879505049916084,7,196.0,-0.8200000000000001
31285.0,11,88.0,2.3157894736842106,6.921297964794827,11,11,88.0,0.28349769914605966,5.449338532224004,6.921297964794827,2904.78940672264,102.613533310504,1.2486822967021036,58.32277003804288,2459.6178098446235,73.53171215586057,1.0573159040475237,59.732885914135856,11,88.0,1.08
31290.0,11,141.0,3.9166666666666665,7.514920970989193,11,11,42.0,0.32209745830606595,6.074531840877306,7.514920970989193,3123.6400245177197,108.01235169082129,1.3427646526571684,60.602834314741024,2739.901995141714,77.47439380367466,1.1778018266780872,61.27227811714675,11,42.0,0.46
31295.0,11,196.0,5.9393939393939394,7.798123236221107,11,11,196.0,0.3505333162791479,6.642392667252889,7.798123236221107,2868.9207558277562,98.84770241545897,1.2332629113315803,60.03424413341579,2451.991977200415,72.15928171653371,1.0540374488280118,60.66200506439853,11,196.0,-1.54
31300.0,14,259.0,7.194444444444445,6.450945457267216,14,14,259.0,0.22129587726625696,4.430213040935274,6.450945457267216,3168.3496510461955,127.73209275362323,1.3619905287593044,59.473321043878336,2762.6249454251365,90.43075910766851,1.1875742190802139,60.54750856227474,14,259.0,-0.6299999999999999
31305.0,11,260.0,7.647058823529412,7.059734523965975,11,11,260.0,0.29132271684283556,5.8505407449175895,7.059734523965975,3260.291349357292,115.06803636363638,1.4015059572595001,60.51911251580598,2728.9397585069764,84.37023399421348,1.1730924536794043,60.996901664803666,11,260.0,-0.010000000000000231
31310.0,9,278.0,7.722222222222222,6.282547786344281,9,9,259.0,0.24688175314682048,4.8208092673030025,6.282547786344281,2993.1170875238527,107.21314844444458,1.286653547089462,58.74065571622945,2633.0890676083404,82.08900033024621,1.1318864317773425,59.75330041706751,9,259.0,0.010000000000000231
31315.0,11,332.0,9.485714285714286,7.336592157762043,11,11,332.0,0.3263905858247937,6.2121342736062415,7.336592157762043,3235.2737093085543,106.137074848287,1.3907466026106154,60.27095777128877,2794.764585067374,80.03512967723805,1.2013834968237769,60.86510650647663,11,332.0,-0.73
31320.0,9,239.0,7.029411764705882,6.741256733964114,9,9,239.0,0.2759906107294152,5.307072493415488,6.741256733964114,3019.892043389783,106.90615611957753,1.2981613267991334,58.88334437697681,2710.894400782732,80.77790143338524,1.1653292647746352,60.190545589130764,9,239.0,0.9299999999999997
31325.0,8,209.0,5.805555555555555,6.951760647260543,8,8,161.0,0.2874116793495331,5.4774154625369285,6.951760647260543,3329.023172204987,115.21987407407424,1.4310492495590923,60.89538447371124,2978.7638360185374,86.81386949483422,1.2804793685471287,61.46309163814314,8,161.0,0.78
31330.0,8,249.0,7.114285714285714,8.115166611930432,8,8,249.0,0.3752003409086178,6.967708496527627,8.115166611930432,2913.4119660212905,92.7138606098559,1.2523841600750176,60.606546337449515,2812.3249799725504,70.97879676456736,1.2089260873693823,61.397653465705986,8,249.0,-0.8800000000000001
31335.0,9,115.0,3.108108108108108,6.684838908774325,9,9,115.0,0.2760585004632626,5.079679269184321,6.684838908774325,3080.8655173236366,110.57388876357665,1.3243769739008062,59.58923331791117,2857.1046563991545,83.44641054971784,1.228184131022703,60.60861921547486,9,115.0,1.3400000000000003
31340.0,6,68.0,1.8888888888888888,8.17231054908461,6,6,2.0,0.3769143203246151,7.060775866548881,8.17231054908461,3263.721304958814,98.36731717171735,1.4029705255788558,61.793303609643594,2831.1686018757846,70.09851587779794,1.2170287851866401,62.00290492849061,6,2.0,1.13
31345.0,8,98.0,2.5789473684210527,8.186025326796333,8,8,98.0,0.3768856539760888,6.854166634148272,8.186025326796333,3153.7434537230497,89.01046130342313,1.3556873986268303,59.89895843486849,2769.9029114439522,62.5236299194935,1.1906875792372946,60.915669406904236,8,98.0,-0.96
31350.0,8,91.0,2.5277777777777777,7.934991886364916,8,8,91.0,0.3620869833706402,6.732592322080668,7.934991886364916,3099.5099189988005,95.91015626435613,1.3323855691100261,61.146236302458995,2834.9593142189906,71.08435556687229,1.2186605027846058,61.69123802302717,8,91.0,0.06999999999999995
31355.0,7,122.0,3.388888888888889,8.592434243439307,7,7,109.0,0.4022401489008639,7.433184635734089,8.592434243439307,3026.127567031528,89.58092888888898,1.3008368457330735,61.08089726361381,2575.6960190962072,60.375666489812616,1.1072095593895819,61.64316611106027,7,109.0,-0.18000000000000005
31360.0,9,161.0,4.2368421052631575,7.616998806295315,9,9,161.0,0.3203055542649611,5.7095249419201215,7.616998806295315,2714.6011319474,91.51252121212127,1.1669287934258694,59.23455693277705,2370.9102595939785,61.527074961169966,1.0191822067900074,60.551490745373655,9,161.0,-0.52
31365.0,7,159.0,4.416666666666667,7.9760489058770565,7,7,159.0,0.36149831235382623,6.7126236916765825,7.9760489058770565,3336.0678413257447,103.16243524247551,1.434072633996631,61.32994132785921,2699.8576331362437,67.24599727934594,1.1605834627063711,61.49882547896407,7,159.0,0.020000000000000018
31370.0,6,185.0,5.0,7.74125551318754,6,6,172.0,0.3364486235365796,6.198888380717956,7.74125551318754,3027.0218314171075,98.15848888888898,1.301222336683642,60.38036536221394,2498.4406222555053,65.85273323196476,1.0740014744339315,61.13193160295898,6,172.0,-0.1299999999999999
31375.0,8,222.0,6.166666666666667,8.45946549095789,8,8,222.0,0.3832067569642784,7.110477687026832,8.45946549095789,3225.403876017056,96.00950222222228,1.3864999794843351,60.85529963121557,2652.8979399704517,63.74413698375261,1.1403942340380346,61.593387645898396,8,222.0,-0.5000000000000002
31380.0,5,94.0,2.6857142857142855,8.373666423464256,5,5,94.0,0.37407970223626885,7.233987086163878,8.373666423464256,3329.580149535625,94.58269036904127,1.4312743105865278,60.92100583510538,2460.5524365526435,58.42864088456215,1.0577089573299154,61.31230509391198,5,94.0,1.2800000000000002
31385.0,4,44.0,1.1891891891891893,8.041920525999872,4,4,-14.0,0.3445651489769305,6.635501408804039,8.041920525999872,3109.183828539332,91.68724000000019,1.3365414080393112,61.273867471269476,2285.500672361959,58.818894412034716,0.9824654430601851,61.606476679170335,4,-14.0,1.08
31390.0,4,64.0,1.7777777777777777,9.424850408886366,4,4,64.0,0.46687187910361977,8.790524657012037,9.424850408886366,3148.994465696598,77.12029208327581,1.353641947089832,61.955889992383234,2368.0503592166588,49.47373343420392,1.0179415129242564,62.179612948226236,4,64.0,-0.78
31395.0,8,56.0,1.4736842105263157,7.800685641753358,8,8,56.0,0.3028712394868105,5.9636382150798655,7.800685641753358,3010.3782799240603,88.15780977687685,1.2940639260966358,59.11506792372529,2378.8054428846335,58.39248337962821,1.0225690417187827,60.79422621288511,8,56.0,0.07999999999999996
