step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26845.0,10,106.0,2.717948717948718,7.4459008483687175,10,10,106.0,0.33144132078735233,6.063725131563996,7.4459008483687175,2894.74299185584,101.06248712988878,1.2443632273912917,59.46409686192704,2512.684519456645,71.03065299349848,1.0801267903185168,60.50350122930031,10,106.0,0.42999999999999994
26850.0,8,131.0,3.638888888888889,7.502072962539854,8,8,102.0,0.33311707337770496,6.278476097612366,7.502072962539854,3222.5963028858937,103.57907428652514,1.3852959559145046,60.474226245425456,2896.725641842299,76.7961410601044,1.2452123192776723,61.154053302672196,8,102.0,0.040000000000000036
26855.0,8,171.0,4.885714285714286,8.27862593680972,8,8,171.0,0.4015163848500152,7.373268620869477,8.27862593680972,2858.4247759254745,89.15525818429947,1.2287491585239378,60.86593374138647,2624.8310405130055,65.28990190791413,1.1283332155249715,61.39308109576042,8,171.0,-0.69
26860.0,9,131.0,3.638888888888889,6.626917611068709,9,9,131.0,0.2831780618520189,5.063657775071672,6.626917611068709,2539.362160187269,90.99692864465989,1.0916018013745599,58.917521978058964,2378.9400205915335,69.32557987148394,1.0226377753984048,60.07302909205974,9,131.0,0.3999999999999999
26865.0,8,153.0,4.371428571428571,7.791885350516028,8,8,125.0,0.37675207795819843,6.719187887876933,7.791885350516028,3366.017010898801,101.27482534128762,1.4469451206963386,61.34503909995335,2897.681382551656,75.05390542237379,1.2456204620199907,61.692856663734,8,125.0,0.06000000000000005
26870.0,9,194.0,5.243243243243243,7.653145315723854,9,9,194.0,0.3411751956605873,5.948585374816682,7.653145315723854,3047.180739775619,95.12509494949501,1.309886724494607,58.55261643300758,2679.881333801062,66.47326560203997,1.1519937804263098,60.171971526516046,9,194.0,-0.69
26875.0,8,151.0,4.194444444444445,7.495120465683586,8,8,151.0,0.3243992155569274,6.1147198591626,7.495120465683586,3093.678414445734,100.91946459146286,1.3298804155990513,60.318574710189566,2563.28850322545,71.15236947681626,1.1018790400284086,61.17917021832677,8,151.0,0.42999999999999994
26880.0,8,162.0,4.909090909090909,7.716200037533283,7,8,131.0,0.34458729627302775,6.434553817419127,7.716200037533283,2859.0558799813934,88.79131347546975,1.2290170463674688,59.45713325401241,2507.1626573892668,65.49326866910016,1.077749242371476,60.497603094390676,7,131.0,0.19999999999999996
26885.0,8,196.0,5.6,6.795287899458778,8,8,196.0,0.27978418680605516,5.255114676286975,6.795287899458778,2941.329420947559,108.72918762783733,1.2643978912425329,60.0991457714457,2596.5261854328755,80.83687657465877,1.1161725970822591,60.8631029737671,8,196.0,-0.6499999999999999
26890.0,10,167.0,4.771428571428571,7.829315937930883,10,10,167.0,0.3363569434466885,6.360305379563232,7.829315937930883,2975.268023408517,92.67454845104234,1.2789746210749113,60.62775949307647,2643.922806028581,66.75967737666375,1.1365368800677547,61.37649344791917,10,167.0,0.29000000000000004
26895.0,9,193.0,5.216216216216216,6.847194505808855,9,9,190.0,0.27006348105632394,5.020292848599447,6.847194505808855,3008.9977525819054,105.02723835995874,1.2934807257527587,59.652632854400565,2552.5414733871676,75.08363099163893,1.097261297262144,60.61716746805538,9,190.0,-0.22999999999999998
26900.0,9,238.0,6.8,8.08561261847284,9,9,237.0,0.3683360480192261,6.947973853307925,8.08561261847284,3415.045447817028,102.00884713852929,1.4680201262094028,61.345049093317854,2882.149300536308,72.72341615308804,1.2389435001012914,61.73667808922424,9,237.0,-0.4700000000000002
26905.0,10,231.0,6.078947368421052,7.286231894748198,10,10,231.0,0.32156335917801293,6.063140598584269,7.286231894748198,2821.173601589608,98.42635186772036,1.2127395385589002,59.109487995454664,2489.6089786637467,72.88331118987234,1.0702085195029083,60.20439634211826,10,231.0,0.06000000000000005
26910.0,8,255.0,6.7105263157894735,8.029350666541069,8,8,241.0,0.3673732184152135,6.84067640751515,8.029350666541069,3241.01898538725,100.32621304463304,1.3932161056588346,61.384749613143434,2798.8104786358263,71.41358356998803,1.203121085922935,61.79655069867448,8,241.0,-0.10000000000000009
26915.0,8,295.0,8.676470588235293,8.590233949655442,8,8,295.0,0.431034326065508,7.797381070189578,8.590233949655442,2919.081843824992,87.83111294306948,1.2548188218956036,60.75846784063701,2640.7348428737137,64.99135110989748,1.1351640354539416,61.426061009665226,8,295.0,-0.54
26920.0,9,232.0,6.444444444444445,6.9027770462556415,9,9,232.0,0.278919603575401,5.162825499482007,6.9027770462556415,2933.6727718245033,108.45668318205051,1.2611065558295915,59.72853788712454,2571.4011919234795,77.24278022125104,1.1053700968877527,60.81635867138843,9,232.0,0.6300000000000003
26925.0,7,253.0,7.027777777777778,8.282135815306907,7,7,212.0,0.3966507157844519,7.133859797256487,8.282135815306907,3313.8874469037046,98.29712064381643,1.4245369251760311,61.56106885667432,2616.6459889972552,64.98171193818736,1.1248134426791072,61.82277722250035,7,212.0,0.19999999999999973
26930.0,8,289.0,8.257142857142858,7.155982446381395,8,8,289.0,0.3198008894941084,5.477931913360693,7.155982446381395,2655.8575008333214,90.72628457697037,1.1416757167023928,58.1450352784094,2308.0845645787413,65.26731578475214,0.9921746357087875,59.714704152612256,8,289.0,-0.77
26935.0,7,260.0,7.647058823529412,7.633954042250067,7,7,260.0,0.35779441697498177,6.386058597107246,7.633954042250067,3253.5353735150047,103.7552296685695,1.3985971437519227,61.211995335181015,2598.409233218841,72.10556879413215,1.1169767838598588,61.55686541996793,7,260.0,0.29000000000000004
26940.0,6,284.0,8.352941176470589,8.26232587706155,6,6,257.0,0.4079818235141273,7.289207454968706,8.26232587706155,3081.064479087332,89.25662716049392,1.3244500490394082,60.946938572038384,2260.0656878258746,57.60500394357324,0.9715290219452661,61.35418219859873,6,257.0,0.03000000000000025
26945.0,7,318.0,8.368421052631579,7.842292531290873,7,7,318.0,0.3615443486699512,6.440549744017985,7.842292531290873,3074.990207062127,94.2027393324674,1.3218421826003357,60.0479987707893,2260.7147314917324,59.698928415187936,0.9718092626450879,60.84396562473283,7,318.0,-0.6100000000000003
26950.0,5,298.0,8.277777777777779,8.43389811517442,5,5,298.0,0.41711628473330187,7.991353122381374,8.43389811517442,3378.9772128452473,94.38038781767479,1.4525104483166136,62.25111094827467,2329.6032275387993,58.84001616608254,1.0014190913900913,61.78603362871315,5,298.0,0.20000000000000018
26955.0,6,323.0,8.972222222222221,7.723385051337183,6,6,297.0,0.3553911316109609,6.76009685332208,7.723385051337183,2967.823058594452,87.7394011917373,1.2757719076745186,60.17479518890336,2092.421335095686,57.79195393000806,0.8994652425184597,60.73104015919738,6,297.0,0.009999999999999787
26960.0,7,357.0,9.916666666666666,8.606113304071451,7,7,357.0,0.41992754001038096,7.863379960378344,8.606113304071451,3330.7818532035003,89.38828853919622,1.4317927050202806,61.33476969848864,2372.7303726543196,56.919495711278046,1.019956293267157,61.591996180211446,7,357.0,-0.5999999999999996
26965.0,7,72.0,1.8461538461538463,7.9191698476392824,7,7,72.0,0.3467364595520746,6.784221068427421,7.9191698476392824,3366.355594928404,100.83957640416752,1.4470829133544225,60.30020378800215,2372.1081297010046,62.79690189590161,1.0196896794332617,61.02869312107552,7,72.0,2.8499999999999996
26970.0,7,104.0,2.888888888888889,8.573519544891901,7,7,-56.0,0.39343789590888434,7.589827812174067,8.573519544891901,3274.762622802893,96.02988070175442,1.407718964143855,61.728826931344116,2517.7820414942794,61.01288575688929,1.082313244430395,61.92754379376471,7,-56.0,1.28
26975.0,7,139.0,4.088235294117647,8.911291284739491,7,7,139.0,0.4265390128462543,8.188141417840768,8.911291284739491,2948.0203886284235,85.13101286549711,1.2672559731732285,60.88814741798723,2135.646569034656,52.544645908787416,0.9180439531488023,61.30480906696099,7,139.0,-1.95
26980.0,7,73.0,1.972972972972973,7.610297567301555,7,7,73.0,0.3124897451439031,6.044512624396919,7.610297567301555,3293.2798402342396,110.67915472410806,1.415683901263064,61.058961391987,2428.6077802872182,69.22361722957831,1.0439843712088193,61.47168271097618,7,73.0,0.6599999999999999
26985.0,5,81.0,2.189189189189189,8.924476944629717,5,5,38.0,0.42898865030702177,8.081005585668512,8.924476944629717,3515.7787451608338,92.10756543209888,1.5113155324071172,62.3386695486086,2378.7275080217114,53.95486189613364,1.0225363269004901,62.10921861250359,5,38.0,0.35
26990.0,6,107.0,2.891891891891892,8.245822854634921,6,6,107.0,0.36771162007157077,6.60891980388259,8.245822854634921,3143.927427591155,90.47462859022298,1.3514673606061884,58.96623174437765,2415.6803993898907,58.12210087644637,1.0384174517181328,60.611624994735394,6,107.0,-0.6900000000000001
26995.0,8,144.0,4.363636363636363,8.323342508920959,8,8,144.0,0.37079596751547844,6.996985992968658,8.323342508920959,3347.719512028797,102.44911193182753,1.4390812379392024,61.32309599111879,2476.0819023319596,66.67129160992522,1.064388370447501,61.7887644241184,8,144.0,-0.3699999999999999
27000.0,8,184.0,5.935483870967742,7.917880811102633,8,8,184.0,0.32296513735909876,6.249619410128825,7.917880811102633,3115.978300653595,101.17871895424841,1.3394591547310752,59.413326355743706,2296.1768901273285,63.32274688579536,0.9870521537525536,60.63697402255801,8,184.0,-0.40000000000000013
27005.0,11,235.0,6.911764705882353,7.063663237146964,11,11,235.0,0.2728184298698118,5.169304235619703,7.063663237146964,3073.4406272379265,117.27765079365082,1.3211905499142487,60.04218373694376,2271.4390790765196,76.49561211184447,0.9764287507697976,60.80586526034307,11,235.0,-0.51
27010.0,8,160.0,5.161290322580645,7.560216938305028,8,8,160.0,0.3467541226761122,6.551260140720705,7.560216938305028,2927.8148163998403,102.58919111111115,1.2585831830433576,60.82565319380977,2367.199165467099,73.93910554511983,1.0175897017954936,61.18390090715071,8,160.0,0.75
27015.0,8,163.0,4.9393939393939394,6.616075199473048,8,8,114.0,0.29729658603006226,5.456785334894908,6.616075199473048,3183.7755011994727,105.55472850241561,1.36860955808592,60.332332495750705,2507.5060163860862,78.51620278770065,1.077901672101736,60.703593111368555,8,114.0,0.4600000000000002
27020.0,8,203.0,6.151515151515151,8.02371684415694,8,8,203.0,0.4040084561099411,7.343947927460298,8.02371684415694,3132.9090187611087,91.88958558707144,1.3467371637344574,61.0469908201479,2505.4119565773613,67.71150495497375,1.0769956417584232,61.31809968053786,8,203.0,-0.8899999999999999
27025.0,11,244.0,7.393939393939394,7.0727028010235875,11,11,244.0,0.3274080188712734,6.01167953686174,7.0727028010235875,2896.6134211113426,94.02544000710883,1.2451663071942265,58.727961497863404,2740.392164278184,75.33737935743356,1.1780060181773742,59.96085064287525,11,244.0,-0.41000000000000014
27030.0,7,137.0,4.28125,7.552674182443738,7,7,137.0,0.3462804432513063,6.633414727966356,7.552674182443738,3112.207106727478,98.12581587301591,1.3378413804463976,60.379056300307084,2790.994813165382,75.87954820348335,1.1997590300861356,61.04541034749742,7,137.0,1.0699999999999998
27035.0,5,110.0,3.4375,8.602287957857989,5,5,51.0,0.4140273833672466,7.810339233213069,8.602287957857989,3077.1716416370937,88.96223555555574,1.3227745606943924,61.70635759199729,2498.6874738974343,62.74347970176004,1.0741029004023113,61.89386337942223,5,51.0,0.8600000000000001
27040.0,7,140.0,4.117647058823529,7.795055303767473,7,7,140.0,0.36206324456725697,6.613473677356314,7.795055303767473,3068.3062856069314,95.36844740870501,1.3189701860901133,60.40589731557704,2520.121060718873,67.93519519784785,1.0833207318112776,61.05325517053449,7,140.0,-0.8899999999999999
27045.0,7,58.0,1.7058823529411764,7.938048323463549,7,7,58.0,0.36156551928762826,6.872522583061045,7.938048323463549,3212.5744800855987,103.86773989127221,1.3809879581651174,61.3061807053712,2705.8797576254296,73.0567017694844,1.1631724501154574,61.74813391540358,7,58.0,0.82
27050.0,7,61.0,1.7941176470588236,7.069316557581736,7,7,14.0,0.28772241723772496,5.089035625815532,7.069316557581736,2747.618804583724,96.20028783068798,1.1811249652542504,58.53842577415823,2589.4414882320148,70.39992624063983,1.1131227498848748,60.210166455040984,7,14.0,0.43999999999999995
27055.0,7,96.0,2.909090909090909,8.414528029700975,7,7,96.0,0.3896707617003118,6.8841047652177,8.414528029700975,3106.775261292957,91.68511747911192,1.3355058247970073,60.758610939846584,2762.872580080765,63.88764819938562,1.1876695382314415,61.63743232742863,7,96.0,-0.82
27060.0,5,89.0,2.696969696969697,8.965709840007325,5,5,89.0,0.4502119067965237,7.9206004690097025,8.965709840007325,3224.1610507914093,91.51785537635828,1.3859599642778535,61.95728668749631,2725.037267088519,62.22917140621596,1.1714025989152006,62.3168452464163,5,89.0,0.06999999999999995
27065.0,7,119.0,3.3055555555555554,7.786506552346568,7,7,106.0,0.30387480868807853,5.763520605188028,7.786506552346568,3114.334996951454,105.19194916729046,1.3387609820579167,60.14239835480944,2561.0338287415943,68.52298175658616,1.1009104826362466,61.24189776724651,7,106.0,-0.17000000000000004
27070.0,7,154.0,4.666666666666667,8.7384755981819,7,7,154.0,0.4064585785585937,7.534894321975649,8.7384755981819,3324.7458613724048,91.89785333333337,1.4291989759035955,61.52931154330556,2701.8704952033245,61.79693829602892,1.1614462176569298,61.89506944200465,7,154.0,-0.48
27075.0,6,163.0,4.794117647058823,7.214173215861896,6,6,163.0,0.30253711565010666,5.6679386683602395,7.214173215861896,2772.331757880557,89.28017354497358,1.1917402371280765,57.83299598785656,2514.9630611242555,66.52379153355659,1.0811045351133581,59.560738663290515,6,163.0,-0.08999999999999986
27080.0,8,203.0,5.970588235294118,8.419123213895716,8,8,190.0,0.39435743666108647,7.339849720414877,8.419123213895716,3464.5704261705578,100.13674222222225,1.4893073253624245,61.589215649572544,2971.2308825319815,71.10798116586369,1.2772352360530246,61.988936240716185,8,190.0,-0.27
27085.0,11,243.0,6.75,7.962909632376456,11,11,243.0,0.36293456314674166,6.470648693051246,7.962909632376456,2843.545657086381,96.39557948651874,1.222354855351048,59.4203737648705,2542.7285797225068,67.89724748920534,1.0930406184213806,60.53865414621518,11,243.0,-0.5300000000000002
27090.0,7,138.0,4.181818181818182,7.788689259320783,7,7,138.0,0.3653890458559544,6.799680953361742,7.788689259320783,3031.5990678875687,96.92861415817661,1.3031947831058681,61.17476098738509,2697.682174406022,73.19109465673412,1.1596519796754898,61.57252864698983,7,138.0,1.0500000000000003
27095.0,4,111.0,3.46875,8.75106951991501,4,4,56.0,0.43575150529934553,7.99235528517559,8.75106951991501,2907.2275288853803,80.91104561403527,1.2497218922591031,61.65331466038599,2662.262590403723,60.574642186767605,1.1444182482160428,62.038796101627824,4,56.0,0.8199999999999998
27100.0,6,136.0,4.0,7.944100694397012,6,6,136.0,0.36821555653025895,6.52812064074569,7.944100694397012,3163.655159030889,92.29435458532988,1.3599533556009338,59.9748874426689,2804.8269910138592,66.49070445039942,1.2057030308122374,60.977101315183354,6,136.0,-0.8
27105.0,6,93.0,2.90625,8.158554932491265,6,6,93.0,0.3938819386803038,7.200039776823156,8.158554932491265,3263.858829499284,98.49706046983923,1.403029530024782,61.62730689199325,2802.365341091599,70.79238785990884,1.204647799762301,61.866930870476125,6,93.0,0.43000000000000005
27110.0,5,110.0,3.235294117647059,7.763369121676546,5,5,81.0,0.37352749211212155,6.6199802959753224,7.763369121676546,3191.763842356457,95.0939377777779,1.3720362929353533,60.99476395688125,2573.0166414356304,66.38434730428128,1.1060565114980843,61.38514250849495,5,81.0,0.12
27115.0,7,141.0,4.2727272727272725,8.11867078276558,7,7,141.0,0.4067777228511368,7.168931986821538,8.11867078276558,2909.993273389965,85.38571509079866,1.250916448055801,60.40665008107735,2326.4147168524496,58.971390165845506,1.0000523228578153,60.980948833268066,7,141.0,-0.5999999999999999
27120.0,5,71.0,2.21875,8.07542423383391,5,5,71.0,0.4047151461566875,7.306661460671325,8.07542423383391,2765.6754733471967,81.17391957669098,1.1888733963610505,60.15211863808137,2177.1865748864166,56.37577367843485,0.9359011527008245,60.89748123967455,5,71.0,0.7
27125.0,8,105.0,2.9166666666666665,7.338578984192539,8,8,27.0,0.3175089849757302,5.77277689181642,7.338578984192539,2996.750294364732,101.76497354497357,1.2882170504843926,60.42608548436236,2243.730456256141,65.65753912673266,0.964513263596836,60.97672355349074,8,27.0,0.43999999999999995
27130.0,8,145.0,4.393939393939394,8.121092916785619,8,8,145.0,0.3913433410353816,7.170745774784433,8.121092916785619,3170.749285497894,93.75207555555559,1.3630030078446516,60.71106544356527,2298.120644186904,61.33809179005196,0.9878878698024939,61.09450072391088,8,145.0,-1.18
27135.0,7,101.0,2.8055555555555554,7.586236275708978,7,7,101.0,0.3350767003271511,6.201130895773287,7.586236275708978,3171.1519099114785,100.77292888888894,1.3631816239124404,60.50781985593461,2420.819426275899,66.76655647926385,1.0406337822563576,61.169661815984014,7,101.0,0.43999999999999995
27140.0,5,110.0,3.235294117647059,8.689038954448776,5,5,82.0,0.4211395930840266,7.8800319826322625,8.689038954448776,3392.7753625784085,86.47757777777791,1.4584388056269237,61.259357474166464,2621.203071885528,59.1820510363086,1.1267647155701621,61.636405979056946,5,82.0,0.19000000000000006
27145.0,9,140.0,3.888888888888889,7.846201708690807,9,9,140.0,0.3657220448566188,6.595144909553962,7.846201708690807,2882.9304778281175,88.77174141414149,1.2392802966523189,59.09215130397499,2270.007004894215,60.36172833208458,0.9758028885613411,60.24198186000461,9,140.0,-0.58
27150.0,6,66.0,1.8333333333333333,8.190661068987362,6,6,66.0,0.38696089885760215,7.271261020379012,8.190661068987362,3234.559748968819,97.95917442376206,1.3904386299135534,61.73934160882116,2552.1777096060914,65.89274773570521,1.097101106812329,61.887205022909455,6,66.0,0.7399999999999999
27155.0,4,72.0,2.0,8.93012434647834,4,4,27.0,0.46970276501835984,8.436136656321574,8.93012434647834,3087.5501224879827,78.37927901234583,1.3272334959595553,61.92110315946915,2359.8158782438763,51.56065686676507,1.0144072354163114,61.9042062468377,4,27.0,0.39
27160.0,6,96.0,2.6666666666666665,8.215459485468,6,6,96.0,0.3861576919228818,6.644822419239358,8.215459485468,2971.3731674140245,83.29045518988475,1.2772960995988756,59.38262480964229,2632.816612566862,59.22330464102212,1.1317571273125366,60.93824959976977,6,96.0,-0.69
27165.0,5,40.0,1.2121212121212122,8.632502740830494,5,5,40.0,0.440018191248684,7.849342974964579,8.632502740830494,3499.326151019924,94.81479839717596,1.50424482217855,62.23144233785029,2616.0753032712278,63.51927806334756,1.1245635308870798,62.18277653262881,5,40.0,0.5599999999999999
27170.0,5,53.0,1.65625,6.991355511099194,5,5,15.0,0.3029948896507909,5.638322812468282,6.991355511099194,2770.4994220878493,93.9576233918129,1.190956037102384,58.687614062453456,2380.39791142591,68.58194352299081,1.023261248188811,59.93137245876997,5,15.0,0.25
27175.0,6,81.0,2.7,7.715617890782231,6,6,81.0,0.3665458101991185,6.924086007867631,7.715617890782231,3141.355314705876,92.47850292397668,1.350370075025487,61.25663154844331,2538.177709527924,67.06651028865872,1.0910836368687307,61.33491201664671,6,81.0,-0.66
27180.0,7,98.0,3.2666666666666666,7.8588569635473595,7,7,98.0,0.3909465039764681,7.430448985151138,7.8588569635473595,3115.0551771464175,91.48590849673207,1.3390584845148361,60.267297339457215,2453.6279738121834,65.66358301655377,1.0547348896682707,60.756951951573186,7,98.0,-0.16999999999999993
27185.0,10,140.0,4.117647058823529,7.0104238668465735,10,10,125.0,0.296116413354602,5.741872532474654,7.0104238668465735,3249.354699004982,109.31277506418172,1.396800244747818,60.04296050385723,2651.3608229324127,77.56344290550925,1.1397383397405418,60.67666961821037,10,125.0,-0.27
27190.0,10,190.0,5.588235294117647,7.6116631353920425,10,10,190.0,0.329918192060313,6.314484528097198,7.6116631353920425,2958.5786259352935,101.9302391534392,1.2718042807163163,59.893156107191714,2398.429731553758,69.70596682118536,1.0310101497045019,60.68116261860526,10,190.0,-0.6499999999999999
27195.0,10,138.0,3.942857142857143,6.444832767987372,10,10,138.0,0.2555761520719701,4.880010929467321,6.444832767987372,3114.3892228062814,114.61465858585865,1.33878822796886,59.89775588424673,2461.666736780691,80.5831204974016,1.0581997548650874,60.547532220050584,10,138.0,0.52
27200.0,8,162.0,4.628571428571429,7.8311827730627375,8,8,119.0,0.3731269305347907,6.965101997932376,7.8311827730627375,3420.2592403378685,101.45031919191932,1.4702609977400918,61.5067677064882,2606.291296029934,70.2525937385086,1.1203628611036094,61.51893767802731,8,119.0,0.18999999999999995
27205.0,11,202.0,5.45945945945946,7.3555028006199255,11,11,202.0,0.34603014350429584,6.220740965592044,7.3555028006199255,3030.330629364909,97.8380513291013,1.3026435594586692,58.91528908515381,2455.300137105299,70.08252720837612,1.0554553734771093,59.94143904588906,11,202.0,-0.8300000000000001
27210.0,8,160.0,4.705882352941177,7.461235938017813,8,8,160.0,0.3511569060958327,6.599309782166727,7.461235938017813,3187.157038233669,103.04202750201148,1.370064790486296,61.25824423946322,2743.8034313974526,78.79301445409357,1.179477311774933,61.5674840960181,8,160.0,0.41999999999999993
27215.0,6,169.0,5.28125,8.229174711058779,6,6,140.0,0.4106612949546305,7.720253599351016,8.229174711058779,3155.06102203451,88.28182069986282,1.3562573057576754,61.451740229965836,2747.744175363091,67.33015433114866,1.1811663296892303,61.605226112876736,6,140.0,0.20000000000000018
27220.0,9,204.0,6.0,7.141409919250781,9,9,204.0,0.3258316386008408,5.888771020547166,7.141409919250781,2844.794080490673,87.35273336451884,1.2228875739297569,59.2931403449938,2663.84720393248,68.51052660809256,1.14510163310879,60.278493950809676,9,204.0,-0.6400000000000001
27225.0,7,91.0,2.676470588235294,7.797341417910047,7,7,91.0,0.3790656530448263,6.920028304421338,7.797341417910047,3071.152039367681,97.58127164018732,1.3201935106221963,60.86102870666539,2657.9767052171196,72.79178733132127,1.1425815023391883,61.266753910199505,7,91.0,1.13
27230.0,5,52.0,1.5294117647058822,6.98713591748138,5,5,-6.0,0.31935825714294386,5.721139435261815,6.98713591748138,2529.870135778731,83.97920808080822,1.0875183143366638,59.31283269747039,2381.9135675533207,65.11597833043888,1.023913541480486,60.235672339226554,5,-6.0,0.97
27235.0,6,81.0,2.4545454545454546,8.243838481350874,6,6,81.0,0.40681868486314726,7.31236192454818,8.243838481350874,3175.2609102810934,88.07515747911202,1.3649423581285407,61.149419330696716,2722.5990794979107,63.31141615505199,1.170356374800036,61.5637297621185,6,81.0,-0.8700000000000001
27240.0,6,88.0,2.75,8.355839964056436,6,6,88.0,0.42653750033878324,7.570654318346688,8.355839964056436,2992.5322146363674,90.79923790334882,1.286393200358469,61.1869127396315,2540.3907032004126,64.40507241300678,1.0920310991855582,61.57264985087522,6,88.0,-0.06999999999999995
27245.0,8,124.0,3.4444444444444446,7.31259866328545,8,8,111.0,0.3009229501012742,5.509915694605087,7.31259866328545,3087.592498080508,110.97554222222227,1.3272707369109182,60.59072183887781,2482.3835479480454,72.58303709990078,1.0671047869840025,61.24065973259504,8,111.0,-0.2300000000000001
27250.0,8,164.0,4.685714285714286,8.371461435772456,8,8,164.0,0.3971666344127021,7.183147667477786,8.371461435772456,3132.1865171916106,95.08326666666669,1.3464274999719548,61.161431798554915,2433.497681666396,61.68953498865957,1.0460825615150178,61.56525346276616,8,164.0,-0.5299999999999998
27255.0,8,99.0,2.675675675675676,7.196919462466791,8,8,99.0,0.29726616820968704,5.534401281420895,7.196919462466791,2750.3548696400567,89.2801735449736,1.182293526683113,59.07406700937578,2239.1664331485063,61.255781341671046,0.9625486126850673,60.32102809928638,8,99.0,0.6499999999999999
27260.0,6,114.0,3.081081081081081,8.09671239508261,6,6,72.0,0.3720187797321371,6.978246308063213,8.09671239508261,3274.7199260604652,94.58708393739984,1.4076969564923927,60.956742494229935,2518.8069024172887,62.64930128621398,1.0827545809388746,61.42508684457961,6,72.0,0.27
27265.0,9,144.0,4.0,7.794338243127667,9,9,144.0,0.3641864405249268,6.600084817678613,7.794338243127667,3097.904524272078,95.69602321632625,1.3316901726368369,59.6783985696112,2647.6214490581688,69.30769425452769,1.138126572601384,60.70969058091029,9,144.0,-0.72
27270.0,6,90.0,2.5714285714285716,7.909006558898464,6,6,90.0,0.3736557642716155,6.893183355041804,7.909006558898464,2925.618491973106,88.80900438859575,1.2576345803059399,60.11820875814298,2473.2519038640517,64.33731572999939,1.0631750338526316,60.907239612131775,6,90.0,0.5399999999999999
27275.0,5,94.0,2.6857142857142855,8.563162232945459,5,5,66.0,0.4362659765508103,7.803181438561698,8.563162232945459,3110.8609050773975,85.38173898652754,1.33725406830669,61.527509228126384,2545.033728161016,59.42362440638591,1.0940257651929173,61.74544475952742,5,66.0,0.24
27280.0,8,124.0,3.6470588235294117,7.603811372528575,8,8,124.0,0.3518991639964065,6.14901567218236,7.603811372528575,2885.194700071107,93.46841708179865,1.2402598173273336,59.669152433755485,2763.8796992410407,69.8038175585039,1.1881048036817285,60.80889516977313,8,124.0,-0.58
27285.0,7,117.0,3.5454545454545454,7.9584685576718925,6,7,116.0,0.3942195695608868,7.105106585680756,7.9584685576718925,3381.1168791497453,101.16637300285994,1.4534357802357114,61.660974767318244,2715.8068347910717,65.21420695877373,1.1674377271099612,61.25159829998081,6,116.0,0.08000000000000007
27290.0,6,146.0,4.294117647058823,7.249389903536072,6,6,122.0,0.302517138287843,5.5184102708058935,7.249389903536072,2532.792766769732,96.64258201058205,1.0887817815170449,59.24600588158897,2318.1649495519614,67.9048113371592,0.9965146708977338,60.36106311190871,6,122.0,-0.06000000000000005
27295.0,8,183.0,5.545454545454546,7.87028449070197,8,8,183.0,0.3480563039672049,6.257873984159583,7.87028449070197,3193.126732976274,102.85540665486114,1.3726303130504065,60.89224675428354,2791.8900140225974,71.15432699378536,1.2001468761362806,61.55434188572192,8,183.0,-0.6100000000000001
27300.0,6,142.0,4.4375,8.101833007068851,6,6,142.0,0.3796685725732857,7.13104582791412,8.101833007068851,3055.8551094900063,93.0029728395062,1.3136128651113501,60.56154081964441,2551.5783451085285,65.58094292023827,1.0968422759395269,61.22206143141212,6,142.0,0.41000000000000014
27305.0,7,161.0,4.6,7.4126027611640435,7,7,134.0,0.3026101604442899,5.960707725533287,7.4126027611640435,3050.118964214552,96.85576220005825,1.3111529048335546,59.87643561022822,2674.6457924846745,70.70828309735492,1.1497462067781175,60.872832353522256,7,134.0,0.07999999999999985
27310.0,7,196.0,5.764705882352941,8.269033551317843,7,7,196.0,0.3847269686495196,7.2886004810612475,8.269033551317843,3196.331828564291,97.23879996368747,1.3740005268304774,61.40536380273413,2636.5886164449594,67.24780249996907,1.133385874018507,61.65748087725007,7,196.0,-0.6199999999999999
27315.0,7,206.0,5.5675675675675675,7.515692839601732,7,7,206.0,0.33765717043660287,6.1833323060449,7.515692839601732,3036.4513976236194,103.50604338805637,1.3052831016207127,61.0203497712964,2599.0839396830024,73.32667760817311,1.1172694684285722,61.444146377604994,7,206.0,-0.10000000000000009
27320.0,8,244.0,6.9714285714285715,8.302368774586288,8,8,230.0,0.4017918682731609,7.307513293073309,8.302368774586288,3464.8456900473184,99.31453370243665,1.4894252091426479,61.63222307486954,2825.79151466665,68.99344271813736,1.2147171393857241,61.81189882888144,8,230.0,-0.23999999999999977
27325.0,9,284.0,8.352941176470589,8.096164420865334,9,9,284.0,0.379129079960973,6.8720183938503006,8.096164420865334,2977.5586540691043,89.50224761904767,1.2799578543724728,59.262383712345496,2600.9960367583526,64.57992548176972,1.1180842063754877,60.43246084585066,9,284.0,-0.54
