step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24225.0,11,978.0,24.45,7.251236746771928,11,11,978.0,0.2994897346993917,5.814081047358772,7.251236746771928,2973.2835023334374,109.99465120772949,1.2781314277836757,60.000567909961575,2268.219379017001,73.6226541375801,0.9750428727019598,60.774147363154384,11,978.0,-0.2400000000000002
24230.0,12,1034.0,25.85,6.586345782485982,12,12,1021.0,0.25079960089252296,4.563546536865038,6.586345782485982,2934.4333359927646,108.81764876810608,1.2614293382882373,58.63042013077544,2454.926315116737,75.49436759036764,1.0552990574812942,60.07267347421062,12,1021.0,-0.4300000000000015
24235.0,13,1099.0,28.92105263157895,7.130237339667656,13,13,1099.0,0.311156056165018,5.513092445504022,7.130237339667656,3073.4018051691214,110.44660930554704,1.3211690991854375,59.777054380893645,2461.7981657630708,76.72550777198433,1.058255839198425,60.55022762547237,13,1099.0,-0.7799999999999994
24240.0,10,1110.0,30.0,7.259082855824983,10,10,1110.0,0.3144343106317816,5.759188167127645,7.259082855824983,2975.6417936253556,106.78976302667756,1.279143456061509,59.84013394438578,2454.5417102992133,74.42042469558746,1.0551338109221469,60.79950240985415,10,1110.0,-0.10999999999999943
24245.0,11,1149.0,30.236842105263158,6.671098666759246,11,11,1135.0,0.27951583542778285,5.0200505533256266,6.671098666759246,2969.863049280936,107.96910933333345,1.2766626188217522,59.930558622279825,2489.0443822388247,76.77495780097833,1.0699700656804643,60.60247139209636,11,1135.0,-0.25
24250.0,11,1204.0,31.68421052631579,7.574396071986723,11,11,1204.0,0.35454666761936043,6.249140901648531,7.574396071986723,3068.2808978117905,100.92146456592654,1.3189614879454654,60.094042677545154,2528.2417612055438,70.35715227956707,1.0868132458052673,60.823010969684866,11,1204.0,-0.6899999999999995
24255.0,10,1153.0,28.121951219512194,6.923633934260246,10,10,1153.0,0.2896903826681806,5.264135500678049,6.923633934260246,2806.772022951294,104.85587185836829,1.2065557588009563,59.6211932400142,2450.8502759027315,74.07677887880277,1.0535492629545622,60.676591748746986,10,1153.0,0.5099999999999998
24260.0,9,1179.0,30.23076923076923,7.647726328236408,9,9,1136.0,0.3339565345532937,6.23205548244909,7.647726328236408,3199.4776363826663,101.6854719289365,1.3753576417999558,60.59849175720776,2653.7473728847604,70.58920598315572,1.140762360558277,61.288948146666314,9,1136.0,0.16999999999999993
24265.0,12,1224.0,32.21052631578947,7.514363657721378,12,12,1224.0,0.34802600836929765,6.351406103217448,7.514363657721378,3151.6887169719266,104.01006344685604,1.3548151635105352,60.26095314373948,2669.9290199572947,76.18419734920307,1.1477200175036444,60.890655093105245,12,1224.0,-0.8800000000000008
24270.0,9,403.0,10.891891891891891,7.072508688619217,9,9,403.0,0.3217658347123946,5.944238137121544,7.072508688619217,2862.0144149125445,97.75993760154746,1.2302989236839392,59.34946353038152,2385.3571161866353,71.46724783343532,1.0253960150746844,60.01389999861112,9,403.0,8.21
24275.0,8,99.0,2.75,7.286421483818294,8,8,-248.0,0.33713713262534845,6.198252351212233,7.286421483818294,2731.99427183522,93.61607143861264,1.1744040763922152,59.81000895623437,2387.973577233823,70.51584762436954,1.026518251295923,60.59631131077247,8,-248.0,6.51
24280.0,10,139.0,3.5641025641025643,6.594403519633706,10,10,139.0,0.2731096978803906,4.823178546439297,6.594403519633706,2930.859088825715,109.27686044444454,1.2598974832752332,59.80490806983905,2545.0158825530675,78.58517882371439,1.0940295711576604,60.66756268851625,10,139.0,-3.87
24285.0,11,157.0,4.131578947368421,7.096334523276943,11,11,157.0,0.3269290665266528,5.695192442158482,7.096334523276943,2740.1836703227887,99.14402828444446,1.1779288982563016,59.659136174779746,2407.4617571908666,72.58507527835314,1.0348978705183693,60.56126908350514,11,157.0,-0.18000000000000016
24290.0,12,213.0,5.605263157894737,6.459947068509249,12,12,199.0,0.2671655677535524,4.580583702051784,6.459947068509249,2574.728415116735,100.48426966845057,1.106808221357216,58.37845278047778,2507.00749701326,76.15084370932978,1.0776895694698314,59.86068538395127,12,199.0,-0.41999999999999993
24295.0,13,278.0,7.315789473684211,7.056050303589018,13,13,278.0,0.31015148083486954,5.293736866115648,7.056050303589018,2994.911701374121,109.13748147205786,1.2874300249266346,59.57018936858805,2683.3677308265937,78.30481815037783,1.1535016242348546,60.58445807428778,13,278.0,-0.7899999999999998
24300.0,10,211.0,5.702702702702703,7.3817584588439775,10,10,211.0,0.3209229474552426,5.71845928354114,7.3817584588439775,3069.4389813575954,107.09649901060028,1.3194637756919496,59.95440419900249,2742.479690556285,75.67062141555066,1.1789091351439025,60.98080449726174,10,211.0,0.6699999999999999
24305.0,9,218.0,5.7368421052631575,6.996344370137052,9,9,167.0,0.277837793722794,5.228924844618085,6.996344370137052,2875.1661540476653,100.38021688888902,1.2359528404606441,59.37299557769409,2596.0255970418475,72.43332322205708,1.115956147228843,60.36585023888798,9,167.0,0.43999999999999995
24310.0,10,268.0,7.243243243243243,7.821499120786503,10,10,268.0,0.3449300432485378,6.413631965586173,7.821499120786503,2972.4169454657435,97.90179419555623,1.2777516187018703,60.19911694123175,2709.0066200672222,70.85570783455165,1.1645176315759243,61.01740105355921,10,268.0,-1.0100000000000002
24315.0,10,183.0,4.6923076923076925,6.903020945338146,10,10,183.0,0.27504225447264585,5.278131338118629,6.903020945338146,3202.441116410615,109.86431884596672,1.3766328650180546,59.71982869542684,2922.2539835825837,81.93014174427856,1.2561862124150924,60.72987640843519,10,183.0,0.8500000000000001
24320.0,9,185.0,5.0,7.636079420579498,9,9,133.0,0.3142499027792791,6.285949948474154,7.636079420579498,3072.703211609682,102.4706782608696,1.3208629020628568,60.61470254046158,2839.099845576846,76.06808562075167,1.220440627528463,61.34766316715478,9,133.0,0.5
24325.0,10,224.0,5.894736842105263,7.499363699507971,10,10,224.0,0.31139597932542307,6.071413574521456,7.499363699507971,3109.383698437108,100.62201614691367,1.3366251389494601,59.75885092476299,2751.8087111488644,73.44669119420686,1.182914300297694,60.6584495576189,10,224.0,-0.9100000000000001
24330.0,11,238.0,6.2631578947368425,7.226431754068858,11,11,238.0,0.29087888229174014,5.866984752757406,7.226431754068858,2882.0879649405974,101.68835555555559,1.2389291874134276,60.083859809555086,2593.2856501570027,75.03920314290087,1.1147783440980248,60.8560743311635,11,238.0,-0.13999999999999968
24335.0,11,293.0,7.918918918918919,7.153705902876041,11,11,272.0,0.2894234767024381,5.871713080847809,7.153705902876041,2824.498904203788,108.39452709532353,1.2141722283587506,59.833455223385755,2474.874804939683,78.81292277412713,1.0638770850805728,60.60098053175319,11,272.0,-0.3400000000000003
24340.0,14,356.0,9.368421052631579,6.196508088827701,14,14,356.0,0.23194218741839331,4.565500696705007,6.196508088827701,3258.141959221175,125.94384005822104,1.4005841634708662,59.52146468695655,2735.7038569258007,90.45737695099906,1.1759999331661117,60.26425306297366,14,356.0,-0.8399999999999999
24345.0,11,372.0,10.054054054054054,6.91548881130663,11,11,372.0,0.30100304498711444,5.7666300528715935,6.91548881130663,2850.5455170057085,109.5121010622435,1.2253711443835877,60.02803389710633,2466.597288714528,81.97530210704485,1.0603201941905127,60.67088772812979,11,372.0,-0.16000000000000014
24350.0,11,395.0,10.128205128205128,6.0249492666220394,11,11,381.0,0.26109374009352515,4.530212624708443,6.0249492666220394,2942.4507649463526,108.0175906733974,1.26487752583216,58.79839098491985,2483.147004270505,81.1856788210321,1.0674339591873565,59.72611845855428,11,381.0,-0.08999999999999986
24355.0,11,450.0,11.842105263157896,7.165327420428564,11,11,450.0,0.3438135474897944,5.919789580374477,7.165327420428564,2984.270884030423,100.24845118375013,1.282850560878897,59.81780795067254,2436.296343256616,72.17573386116763,1.0472906245456854,60.5039443050106,11,450.0,-0.69
24360.0,9,380.0,10.555555555555555,7.022881169883807,9,9,380.0,0.33475290886110504,6.006778989489652,7.022881169883807,2647.555090513122,97.58688687322844,1.1381098044567992,59.64455421792116,2243.7001690463753,72.0745170437551,0.9645011350585525,60.442010892639246,9,380.0,0.7000000000000002
24365.0,9,385.0,9.871794871794872,6.565832407357238,9,9,342.0,0.29701965652245077,5.244137174635894,6.565832407357238,2971.164265817626,106.42401777777792,1.2772210020222592,60.30314268959077,2440.625476622059,77.41215829203757,1.0491548956228955,60.77155131831245,9,342.0,0.3799999999999999
24370.0,9,430.0,11.621621621621621,7.892318545805099,9,9,430.0,0.39810527675006,7.021247403526047,7.892318545805099,3250.1495913467206,94.53120099495315,1.397135644467877,60.82099262198292,2691.3267844859097,68.61292463969316,1.1569141601150315,61.19133800417049,9,430.0,-0.8799999999999999
24375.0,9,449.0,11.225,6.963862469196786,9,9,449.0,0.31305091394087375,5.663727394588872,6.963862469196786,2805.2363894309997,95.7043101471927,1.2058898886025418,59.663904042019645,2380.50848966298,69.22020434741401,1.0233086508416234,60.490260998815565,9,449.0,-0.1900000000000004
24380.0,10,498.0,12.45,7.4927030161506964,10,10,485.0,0.3278456132236373,6.230322562939639,7.4927030161506964,3323.1801559553537,109.334896969697,1.428535523412028,60.84229112341764,2476.2021047055096,70.94613059576861,1.0644438479628031,61.183994079078936,10,485.0,-0.35999999999999943
24385.0,13,548.0,13.365853658536585,7.379400358771047,13,13,548.0,0.3167242148331048,5.9453290281318605,7.379400358771047,2855.321953663437,103.64433588422155,1.2274203725786672,59.57783495231626,2390.8789051220306,71.31632393895046,1.027766428557701,60.53686599796378,13,548.0,-0.6300000000000008
24390.0,10,522.0,13.05,7.386261366237204,10,10,522.0,0.30702714301610734,6.060766408285988,7.386261366237204,3015.9447271760223,106.10059072418866,1.2964700365192277,60.28274137954905,2359.604254554766,71.18751197728707,1.0143257232167522,60.91322875108299,10,522.0,0.2600000000000007
24395.0,9,564.0,14.461538461538462,7.556736067359296,9,9,528.0,0.3158453524841862,6.283727061398202,7.556736067359296,2855.7362290214983,98.07825004410083,1.227594862048556,59.669315297013185,2302.8590353312384,66.81103975511805,0.9899279006994053,60.645867901814015,9,528.0,-0.0600000000000005
24400.0,13,615.0,15.375,6.730933669742262,13,13,615.0,0.24862939828203112,4.8345161722026,6.730933669742262,2879.753639941026,109.86670264531499,1.2379289492501366,59.39976325312538,2390.7539742441118,75.14632694582485,1.0277167759510895,60.48271566860058,13,615.0,-0.8700000000000001
24405.0,10,598.0,15.736842105263158,7.368334042297728,10,10,598.0,0.31330158925583257,6.024423682174863,7.368334042297728,3008.2916477017034,107.90949676060191,1.2931785941236815,60.328984725561085,2486.037193997553,75.13366378026362,1.0686741148564813,61.00472724258125,10,598.0,0.16999999999999993
24410.0,9,635.0,15.487804878048781,6.713063079286478,9,9,607.0,0.26182183855746627,4.8000863224927,6.713063079286478,3013.885701487238,105.55360217909784,1.2955803291835546,58.43963448062608,2561.7129538161475,74.00042351248096,1.1012015130618005,59.92272000155677,9,607.0,-0.08999999999999986
24415.0,11,690.0,17.692307692307693,7.76773327427943,11,11,690.0,0.3258989879252789,6.021542984694069,7.76773327427943,3099.9358384770267,105.05822222222227,1.332572163413974,60.123585874252136,2603.7931042325586,70.11935416814138,1.1192899746589415,61.139955439575246,11,690.0,-0.8300000000000001
24420.0,8,681.0,20.636363636363637,7.467758654418536,8,8,681.0,0.3144653970053164,6.066464480215178,7.467758654418536,3079.7233317299883,103.26042669522899,1.3238776099746201,60.15080998236739,2865.8160989208636,78.06786680124992,1.2319228308169086,61.101119148836666,8,681.0,0.09000000000000075
24425.0,10,726.0,20.166666666666668,6.667664142027595,10,10,698.0,0.25265752452044593,5.006370274933076,6.667664142027595,3245.3192341988047,120.67403285024159,1.3950722247868794,60.338599902712204,2880.0164297959536,88.50757730739262,1.2380360454019943,61.020982750244734,10,698.0,-0.17000000000000082
24430.0,10,776.0,22.17142857142857,8.007410967787642,10,10,776.0,0.3533226654784577,6.847727924476373,8.007410967787642,3293.674070944365,105.42496969696973,1.41584888175299,61.100695649978974,3004.918534945431,78.29166096929389,1.2917184944473123,61.67596708740131,10,776.0,-0.7799999999999994
24435.0,8,368.0,9.945945945945946,7.097604441825396,8,8,368.0,0.2925640172954831,5.671454095011203,7.097604441825396,2955.850249825359,97.58267235583337,1.2706306960657123,59.78295930675534,2666.001311286262,74.01832136254407,1.1460319869213853,60.62820366697778,8,368.0,4.08
24440.0,7,117.0,3.25,8.014202825739062,7,7,-32.0,0.3653374708977333,7.111710696899568,8.014202825739062,3441.3676741664212,99.53215452898566,1.4793335047690774,61.783789655599854,2924.7866110843634,73.5086797259382,1.257271110559526,61.900293101490774,7,-32.0,4.0
24445.0,10,152.0,4.0,7.576314568826424,10,10,152.0,0.32586138710935725,6.267111718508154,7.576314568826424,3027.328731358524,94.04012752888958,1.3013515457813154,58.900218145843645,2659.372808684453,68.42962437557469,1.1431780302741366,60.137343637903406,10,152.0,-1.84
24450.0,8,87.0,2.289473684210526,8.005040781867168,8,8,87.0,0.343510448413223,6.850081762220805,8.005040781867168,3462.2738020669667,107.70470171890157,1.4883233851822921,61.47908075914804,2894.5436047943836,74.63104318641707,1.244272358865766,61.81094971849412,8,87.0,0.65
24455.0,6,96.0,2.526315789473684,8.633677113706081,6,6,54.0,0.3758480621693988,7.380132581882913,8.633677113706081,3095.47822781685,90.10503111111126,1.330644018140913,61.077924840715035,2599.720514666103,59.05275334676247,1.1175332285409147,61.72143871265816,6,54.0,0.32999999999999996
24460.0,10,133.0,3.5,7.855571508458603,10,10,133.0,0.31646988551943583,6.001169101847199,7.855571508458603,3274.726095033514,103.5287979242749,1.4077009978348995,59.345746955083065,2712.6244079810012,68.20198941432055,1.166069234830355,60.712393193551236,10,133.0,-0.79
24465.0,7,92.0,2.4864864864864864,8.345470881363138,7,7,92.0,0.36080964627875534,6.949175261315143,8.345470881363138,3250.3907852473267,103.01441633523613,1.3972426638454138,61.425030950920224,2676.0379563683105,67.43675748991383,1.1503437719709673,61.92219833028403,7,92.0,0.41000000000000003
24470.0,7,114.0,3.0,7.498425406687477,7,7,77.0,0.27625449821960124,5.209942637424905,7.498425406687477,2858.605090600166,96.32919791776922,1.2288294343056536,58.53698965584588,2217.024523865062,61.57032452390572,0.9530303105712147,60.32709092549787,7,77.0,0.15000000000000002
24475.0,8,154.0,4.277777777777778,8.560924422374068,8,8,154.0,0.3689408962813037,6.832175033537938,8.560924422374068,3109.5199917494983,95.70300636800073,1.3366879030570167,60.6012554104085,2470.311764609404,60.90366455553605,1.0619085379545643,61.59030638907215,8,154.0,-0.77
24480.0,6,140.0,4.0,8.581623343238284,6,6,140.0,0.37821930347633514,7.011120551757748,8.581623343238284,3076.953699327318,90.28203790334881,1.3226835456302228,60.49917520316304,2430.3455191246994,58.00160512340736,1.044726079398688,61.5654063694886,6,140.0,0.14000000000000012
24485.0,10,179.0,4.972222222222222,7.7226278777473665,10,10,151.0,0.2990343754271121,5.491369487169186,7.7226278777473665,3032.3179064237474,104.4307703620585,1.3035065869417946,60.228920950994876,2459.397431724274,67.29972743475068,1.057221053533748,61.28746129147045,10,151.0,-0.1100000000000001
24490.0,9,224.0,6.588235294117647,8.518089783592984,9,9,224.0,0.3743071965636929,6.927627701934811,8.518089783592984,3123.447263408468,98.47918730158733,1.3426726880056923,60.63938589995905,2496.388027296974,64.77394946953879,1.073117970805318,61.436985012700475,9,224.0,-0.7300000000000002
24495.0,8,124.0,3.5428571428571427,7.53296784313771,8,8,124.0,0.28155789933562964,5.683398209441629,7.53296784313771,2858.3057058685904,96.43619047619052,1.22870070004908,59.930368802177284,2520.5748847868026,67.43903135858578,1.0835173647154341,61.03143229480186,8,124.0,1.0000000000000002
24500.0,6,111.0,3.264705882352941,8.588098501087476,6,6,56.0,0.38023640858464663,7.416891306221817,8.588098501087476,3450.6248599782766,96.42157037037053,1.4833114542232009,61.98732296563265,2729.262289982475,65.40385113020402,1.173221945509572,62.099736007058524,6,56.0,0.6799999999999999
24505.0,8,141.0,4.0285714285714285,8.25052814780409,8,8,141.0,0.3728427586686065,7.006546632797404,8.25052814780409,3205.737984678826,90.16640174868763,1.3780367984600888,59.84708313224378,2655.306889122986,63.50185598700804,1.1414260648411232,60.821866202426214,8,141.0,-0.8499999999999999
24510.0,7,68.0,2.0,8.122434259810806,7,7,68.0,0.36407766460572033,7.213311945823653,8.122434259810806,3433.533253272652,105.34873141392909,1.4759690834482613,61.69107256938529,2929.7879508169945,76.62649056824137,1.2594222789410303,62.014806406329186,7,68.0,0.7299999999999999
24515.0,5,72.0,2.25,8.230121409717597,5,5,29.0,0.3680279935847587,7.180117862509407,8.230121409717597,2828.461762854522,82.29331527127286,1.2158632696737974,60.39936122480409,2463.787679212681,60.762892219505474,1.0591008509243824,61.24025359180672,5,29.0,0.39000000000000007
24520.0,7,103.0,3.0294117647058822,7.9153267707318795,7,7,103.0,0.3586912303377343,6.6655213255183225,7.9153267707318795,3180.7197658335117,99.41829074786115,1.3672962112779188,61.35079965025743,2606.6441993746057,70.51493148905223,1.12051578072556,61.75461482901889,7,103.0,-0.74
24525.0,8,139.0,4.212121212121212,8.068284278309907,8,8,139.0,0.37373555570172695,6.964569422855009,8.068284278309907,2766.977314249973,82.43496802775587,1.1894357558801796,60.198553654715255,2271.690810670922,56.82604986772852,0.9765270557171034,60.48893196790447,8,139.0,-0.3599999999999999
24530.0,7,78.0,2.3636363636363638,6.859809548143763,7,7,78.0,0.2944592932885312,5.518665657382517,6.859809548143763,3049.718553799244,100.77718284860893,1.3109800109269105,59.24576424304035,2673.565079326425,77.70834172052463,1.1492822820656854,60.24510930466847,7,78.0,0.6099999999999999
24535.0,6,93.0,2.8181818181818183,8.199649225626045,6,6,52.0,0.37444214353254657,7.08074926109124,8.199649225626045,3522.657901992333,103.65884895692474,1.5142771948731286,61.804442882231115,2983.390043336316,74.62700452261603,1.282461406343765,62.13028049439984,6,52.0,0.26
24540.0,6,123.0,3.84375,8.573008426573903,6,6,123.0,0.40806104874764904,7.418961420079289,8.573008426573903,2783.598290134816,80.59771077926005,1.196577741159831,59.93485708212253,2436.2940075944443,56.84143777121228,1.0472813597863848,61.12666050562528,6,123.0,-0.71
24545.0,6,59.0,1.6857142857142857,7.801327428701537,6,6,59.0,0.33263080200864414,6.104173386699266,7.801327428701537,3044.120911650811,96.09902077968061,1.3085763517604154,61.18371364172649,2657.2345728803216,67.7790837029773,1.1422607126820572,61.894951900869835,6,59.0,0.64
24550.0,5,60.0,1.7142857142857142,8.914767556730522,5,5,27.0,0.40818600065980726,7.735556304229819,8.914767556730522,3174.7121610455347,86.76256296296299,1.3647028529575698,61.56474340848864,2425.157204266565,55.01311032229085,1.0424948938587522,61.99082492220414,5,27.0,0.31999999999999995
24555.0,6,81.0,2.3142857142857145,8.130671138213168,6,6,81.0,0.343254762848335,6.502178792833478,8.130671138213168,2977.254171755386,82.77353177024546,1.279821617933231,60.17922533900043,2433.9293921912954,56.09376985781503,1.0462644821929123,61.13573677727931,6,81.0,-0.54
24560.0,6,111.0,3.3636363636363638,9.057385086033973,6,6,111.0,0.4377530205146884,8.22209351798551,9.057385086033973,3409.83990309224,86.72296600877198,1.465773886974329,61.72220500544357,2679.1730190290587,58.61710357419612,1.1516853455133123,62.054802470240574,6,111.0,-0.30000000000000004
24565.0,8,141.0,4.0285714285714285,8.433591290159931,8,8,141.0,0.38645043288454695,7.32418485703618,8.433591290159931,3140.1611613494256,91.35310374522147,1.3498540427780075,60.41692776714533,2448.824022034399,61.55929104504765,1.0526704429490972,61.19991354852717,8,141.0,-0.2999999999999998
24570.0,5,96.0,2.823529411764706,8.64075592354219,5,5,96.0,0.41861503117433313,7.775361232765295,8.64075592354219,3320.266195203848,94.2637830480855,1.427277464849976,62.19445633117635,2718.766094952764,66.13542534240334,1.1687088922296394,62.353577829811925,5,96.0,0.44999999999999996
24575.0,4,112.0,3.5,9.364092403533597,4,4,79.0,0.4601268297127357,8.782553481033087,9.364092403533597,3103.0253822390923,81.28314853725098,1.3338832491737402,62.044910194981945,2590.0757152374754,55.27225569423196,1.1133841195125838,62.287614207184944,4,79.0,0.16999999999999993
24580.0,6,136.0,4.121212121212121,7.804344789246558,6,6,136.0,0.34187743920495245,6.296280657058938,7.804344789246558,2864.208221929155,90.32323842616215,1.2312375749296631,59.54602981095368,2238.792348648702,59.5970273251566,0.9623887856129175,60.590433090428235,6,136.0,-0.5700000000000001
24585.0,5,103.0,3.121212121212121,8.624999545519769,5,5,103.0,0.42400662388369836,8.12259353772179,8.624999545519769,3318.210554002601,91.63040740771004,1.4263890992879453,62.209899549666915,2446.9295042982517,61.30369560111768,1.0518550622432152,62.06403620202357,5,103.0,0.33000000000000007
24590.0,8,132.0,4.0,6.955310388311613,7,8,74.0,0.2706222344589176,5.304486942709496,6.955310388311613,2815.663020250886,91.28116725146201,1.210365518767789,58.70434563995099,2353.464759568972,65.25929568661482,1.0116802059162717,59.97012710360307,7,74.0,0.29000000000000004
24595.0,8,168.0,5.25,7.511531180344776,8,8,167.0,0.32892330473327985,6.3334311795239255,7.511531180344776,3246.5005523096333,108.5064046783626,1.3955755247562158,60.985944818555495,2520.2637769638727,74.79797729828277,1.0833875112258267,61.2462966677038,8,167.0,-0.9299999999999999
24600.0,5,72.0,2.3225806451612905,8.166388374076758,5,5,72.0,0.39275325462341826,7.54953287572435,8.166388374076758,2911.262304187189,90.23998728713443,1.2514563263203706,61.07675422068951,2326.895611660616,63.65645217934293,1.0002563106583977,61.426012377183795,5,72.0,0.95
24605.0,5,60.0,1.7142857142857142,7.504148012739681,5,5,9.0,0.34534618407409157,6.362555029711963,7.504148012739681,3064.0688630688314,95.29063120312287,1.3171508439461783,61.36071999167844,2449.6809528556214,67.80063032067729,1.053042775197411,61.582782615848636,5,9.0,0.63
24610.0,6,86.0,2.606060606060606,7.619505468041877,6,6,86.0,0.3749625640498655,6.759815587463458,7.619505468041877,2836.4342536694594,87.0406851336363,1.219293359092945,60.642089674803444,2235.3085157648225,64.06263715450217,0.9608895793407936,60.982442398862695,6,86.0,-0.77
24615.0,7,45.0,1.3636363636363635,6.401508738744935,7,7,45.0,0.2767521626266041,5.03346208806366,6.401508738744935,2848.5108525477995,93.65307496187715,1.2244893454530006,59.60852788585894,2605.2397000570995,74.30935309795052,1.1199114568800206,60.50014948101199,7,45.0,0.41
24620.0,7,79.0,2.393939393939394,8.237500740780392,7,7,49.0,0.4099476797680891,7.36237237567523,8.237500740780392,3459.487016906102,96.98841333333343,1.4871206870543228,61.73149021271256,2936.869244930915,70.17369042515962,1.2624645409634725,61.91750425970171,7,49.0,-0.03999999999999998
24625.0,10,114.0,3.1666666666666665,8.133740383416269,10,10,114.0,0.39851940443926875,7.210396216364467,8.133740383416269,3028.324490626133,95.65734774575857,1.301782492954289,60.50048155591094,2614.6977916553205,70.41728343702253,1.123976913856993,61.11190603847946,10,114.0,-0.6499999999999999
24630.0,8,76.0,2.235294117647059,7.936174909416051,8,8,76.0,0.34987967747144005,6.597913578223682,7.936174909416051,3019.262007969915,95.76196940867739,1.2978915489258185,60.3262237912524,2688.4423109382733,69.92225291370114,1.1556776910297648,61.24720272964694,8,76.0,0.3799999999999999
24635.0,8,111.0,3.5806451612903225,8.005122427327938,8,8,77.0,0.37987203384340357,7.026203031365905,8.005122427327938,2826.08980015536,87.68825264619956,1.2148468739692155,59.964513611064895,2417.567815146556,66.3371210706677,1.039237380540594,60.62649359468055,8,77.0,-0.010000000000000009
24640.0,10,153.0,4.78125,6.294833526139714,10,10,153.0,0.27584094765093425,5.014292638862509,6.294833526139714,2830.8403057596693,107.138819198658,1.2169022513631298,59.22029449571176,2508.852850952352,84.61980679104104,1.0784862952045877,60.059688959902765,10,153.0,-0.76
24645.0,9,114.0,3.5625,7.462111133006821,9,9,114.0,0.34387560760887376,6.339883577666861,7.462111133006821,3319.000303684541,108.56089600952085,1.4267386468687373,60.97958224374391,2916.324236972869,83.10346333756328,1.25363685144641,61.54071955084025,9,114.0,0.3900000000000001
24650.0,7,89.0,2.5428571428571427,6.7855879541157,7,7,61.0,0.2834337149808842,5.208503118538077,6.7855879541157,2842.405670600568,97.55111497584558,1.2218671373403784,58.87330336203663,2526.861365869918,73.1479182536609,1.0862215970919313,60.07637219618611,7,61.0,0.5299999999999999
24655.0,8,128.0,3.764705882352941,8.012941921431578,8,8,128.0,0.37117554540669073,6.784989093372974,8.012941921431578,3142.908172238884,94.64356538505135,1.3510389197576804,60.75667623790634,2795.147752837874,69.27281911482156,1.2015451085069713,61.39809603819965,8,128.0,-0.67
24660.0,7,84.0,2.625,7.5256256025220924,7,7,84.0,0.3431417184679194,6.315695474620247,7.5256256025220924,2939.5294003914337,97.3207096685695,1.2636137241571652,60.18326716026784,2629.540825098003,73.06505586832066,1.1303564511910444,61.04988144928827,7,84.0,0.44000000000000006
24665.0,9,112.0,3.2,6.879855701522859,9,9,83.0,0.26695455999985834,5.1847302543657685,6.879855701522859,2962.450193049801,108.21439191919194,1.2734763338641102,59.94965089995094,2603.1494105455886,78.52182208532791,1.119018781327658,60.85450386424214,9,83.0,0.010000000000000009
24670.0,8,151.0,4.4411764705882355,7.869492777949176,8,8,151.0,0.3483364888009375,6.601051832069345,7.869492777949176,2996.096917396111,96.43038383838389,1.287929019340732,60.7288255568546,2434.275948360421,68.08514824237488,1.0464191187039642,61.23665803121286,8,151.0,-0.68
24675.0,9,108.0,3.085714285714286,6.779705747512377,9,9,108.0,0.2842921830781637,5.430324121415029,6.779705747512377,2879.9923442015292,102.08019323671502,1.23802550457534,59.69619952282771,2487.2760446709667,77.24396605266669,1.0692064330949356,60.53780877197466,9,108.0,0.42999999999999994
24680.0,8,130.0,3.823529411764706,7.471160658407543,8,8,101.0,0.33363329258363156,6.574444731929918,7.471160658407543,3085.1180829287896,100.16514297339383,1.3261981499106872,60.58776065961301,2589.8705596154546,75.7679328790715,1.1133063268617018,61.06450869397328,8,101.0,0.07000000000000006
24685.0,10,170.0,4.722222222222222,7.031245949662765,10,10,170.0,0.3009986534233126,5.68348175300915,7.031245949662765,2971.6500146190474,98.09281061271788,1.2774197853790923,58.9105468836877,2429.665712194461,71.15709133415152,1.044438083798067,59.986405394911486,10,170.0,-0.69
24690.0,9,129.0,3.5833333333333335,7.369643383756653,9,9,129.0,0.3409736458833985,6.360711661811821,7.369643383756653,2921.1542014557926,95.74339048040869,1.2557188725423227,60.58719888483948,2442.64983416382,71.67886454018402,1.0500226378212847,61.07745998349763,9,129.0,0.4099999999999999
24695.0,7,147.0,4.2,8.035497404310348,7,7,119.0,0.4018801284326284,7.252267864284147,8.035497404310348,3091.3994903695548,93.111459684722,1.3288926665842085,61.16548881806978,2529.8686749018793,68.20214271552655,1.0875090935516596,61.46620343084965,7,119.0,0.10000000000000009
24700.0,10,188.0,5.081081081081081,7.112859078064404,10,10,188.0,0.31999179007102235,5.510943722847654,7.112859078064404,2853.9426968314574,97.99580911774515,1.226828633619692,59.23501705887767,2409.480561844899,69.2683082796034,1.0357639313474494,60.331047540509104,10,188.0,-0.69
24705.0,8,143.0,4.085714285714285,7.488747567793473,8,8,143.0,0.3484510638651913,6.467299344432787,7.488747567793473,3310.11008825173,106.2432023692406,1.4229161236411447,61.12215010933676,2911.7875307914583,79.12949062083273,1.2516854374987372,61.62055237577574,8,143.0,0.44999999999999996
24710.0,8,150.0,4.166666666666667,6.6008311262376695,7,8,119.0,0.2765835196071513,5.251369181762839,6.6008311262376695,2878.435703085792,95.71696749196231,1.2373512920453125,58.55639086875807,2422.950193150711,71.47286664234346,1.0415530045211492,59.57152336622019,7,119.0,0.24
