step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43990.0,1,31.0,3.875,7.223329774674181,1,1,11.0,0.3543810411841904,5.866666666666666,7.223329774674181,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3099.5338317002806,73.19446569226392,1.3323881557307526,61.86255147893711,1,11.0,-1
43995.0,1,36.0,4.5,9.12082977467418,1,1,36.0,0.4944476658884249,8.396666666666663,9.12082977467418,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3114.6715539225042,51.68937680337503,1.3388801892737303,61.49335470146346,1,36.0,-1
44000.0,0,0.0,0.0,11.853079855836272,0,0,0.0,0.8498223748240645,15.064500162324187,11.853079855836272,5075.733740499754,43.805479627919645,2.181829448583411,67.0867429749348,3948.4145583390464,48.38338920066819,1.697263077199757,64.79423773737815,0,0.0,0
44005.0,0,0.0,0.0,13.686686246731899,0,0,-36.0,0.8778710758811885,15.32791277891144,13.686686246731899,4527.020070604631,45.213191111111136,1.9459704335401473,66.7972109505362,3635.0773728794484,32.63933245577057,1.5625722200470649,65.17283912713982,0,-36.0,0
44010.0,0,0.0,0.0,13.803269400603366,0,0,0.0,0.8830287965732229,15.514445825105785,13.803269400603366,2298.317996564961,0.0,0.9879554722857102,63.82323179111374,2242.138576604655,4.381088011326106,0.9638128692630419,63.31410215250079,0,0.0,0
44015.0,0,0.0,0.0,14.122483790371868,0,0,0.0,0.9406494479124619,16.798959535714836,14.122483790371868,1280.5640882557861,0.0,0.55046549775028,65.47703969985571,1932.8191015800405,12.339802154753892,0.8308478902680692,64.44787860877305,0,0.0,0
44020.0,2,3.0,0.42857142857142855,8.538120356438187,2,2,3.0,0.5,6.733583411766925,8.538120356438187,1258.5490442553107,41.19444444444445,0.5410189005250752,59.1743134418732,1639.8392965499936,28.570736620998677,0.7049200430283956,60.58262107487983,2,3.0,-2
44025.0,3,15.0,2.5,4.827819139840979,3,3,15.0,0.16186972323756454,1.9871666247213673,4.827819139840979,1968.5416666666665,123.58333333333334,0.8462488769092542,55.729013256712705,2021.8910243484409,87.38055748788707,0.8691710444280479,57.867653737411366,3,15.0,-3
44030.0,2,23.0,3.8333333333333335,5.539591181306256,2,2,23.0,0.0,0.0,5.539591181306256,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2412.1994307977347,84.99052899362711,1.0369494859806496,59.7044402094181,2,23.0,-2
44035.0,2,33.0,5.5,6.206257847972922,2,2,31.0,0.2036938878517528,2.1333333333333333,6.206257847972922,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2510.7749863532904,77.68734380844192,1.0793182590664037,60.0282310564038,2,31.0,-2
44040.0,2,43.0,7.166666666666667,6.069591181306251,2,2,43.0,0.17759560847074615,1.8599999999999912,6.069591181306251,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1935.696393760698,63.39285491955303,0.8321116702673622,57.97483825451834,2,43.0,-2
44045.0,1,27.0,3.0,4.905259637500137,1,1,27.0,0.13392623124778189,2.56,4.905259637500137,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2627.3258663453207,93.3956283034322,1.1294222424700704,60.442004210923855,1,27.0,-1
44050.0,1,32.0,3.5555555555555554,7.127481859722358,1,1,11.0,0.32669912121784167,5.866666666666666,7.127481859722358,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2978.2399404193948,70.69987521701245,1.2802501017759171,61.56008415894884,1,11.0,-1
44055.0,1,37.0,4.111111111111111,8.814148526389022,1,1,37.0,0.45652097165482797,8.396666666666663,8.814148526389022,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2991.695693505816,51.58424064911122,1.2860207982585639,61.23190924563893,1,37.0,-1
44060.0,0,0.0,0.0,11.372047034905671,0,0,0.0,0.7951869980337052,15.200000000000005,11.372047034905671,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4212.341129261764,58.515347516730394,1.810713036442841,64.62613727546452,0,0.0,0
44065.0,0,0.0,0.0,13.582869520712515,0,0,-37.0,0.8436346966879498,15.835851582700926,13.582869520712515,4590.096937055482,45.213191111111136,1.9730835352782368,67.13476125298703,3663.3779244050374,36.3554073269074,1.5747383134914719,65.07888129803541,0,-37.0,0
44070.0,0,0.0,0.0,14.086211108443472,0,0,0.0,0.8765556289224976,16.641198123070453,14.086211108443472,2665.88216928145,3.8252705301765353,1.1459526315583477,64.57649350929584,2460.7436945462678,10.487956963823272,1.057781498666541,63.47996395822841,0,0.0,0
44075.0,0,0.0,0.0,14.384295583692039,0,0,0.0,0.927266790810477,17.861417395331483,14.384295583692039,1359.4101713193506,0.0,0.5843568749228919,66.09184467506309,1969.5051788714406,15.440941146466201,0.8466182226894,64.54968270265617,0,0.0,0
44080.0,1,2.0,0.2857142857142857,6.712963294952721,1,1,2.0,0.24088084471081017,3.9165836837369237,6.712963294952721,1655.1390751455388,57.836680943892716,0.7114957276552341,51.83130160482051,1864.0899606516198,40.22575541839821,0.8013164782960213,56.23125516704777,1,2.0,-1
44085.0,3,16.0,2.2857142857142856,6.012972904948107,3,3,16.0,0.0,0.0,6.012972904948107,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2669.301619436264,86.23837076133717,1.1474629598894606,59.85562657862574,3,16.0,-3
44090.0,2,19.0,2.7142857142857144,6.659066675665138,2,2,19.0,0.0,0.0,6.659066675665138,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2399.0009175723458,72.76788059331668,1.0312716410405096,60.349790516918155,2,19.0,-2
44095.0,2,29.0,4.142857142857143,7.230495247093709,2,2,22.0,0.1442822442596299,2.1333333333333333,7.230495247093709,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2483.4942509056787,66.50800757744366,1.0675877322568703,60.627325528620176,2,22.0,-2
44100.0,2,39.0,7.8,6.025813445027516,2,2,39.0,0.12579608171386422,1.8599999999999912,6.025813445027516,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1937.0007859034135,67.17267580336846,0.8326722704756285,57.75143707416176,2,39.0,-2
44105.0,1,24.0,2.6666666666666665,5.481007469459731,1,1,24.0,0.14008330163846952,2.56,5.481007469459731,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2872.0069756253524,93.57643008829115,1.2345962111939908,61.157592664468766,1,24.0,-1
44110.0,1,29.0,3.2222222222222223,7.952845061039516,1,1,9.0,0.3456841581989208,5.866666666666666,7.952845061039516,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3010.507004995297,64.32788680343204,1.2941175972053367,62.157163594488,1,9.0,-1
44115.0,1,34.0,4.25,9.386949590519079,1,1,34.0,0.4809663057201437,8.396666666666663,9.386949590519079,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3129.5719587529256,50.07530583231133,1.3452844307957923,61.68513186234627,1,34.0,-1
44120.0,0,0.0,0.0,12.186949590519081,0,0,0.0,0.8317446034784128,15.200000000000005,12.186949590519081,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4243.394537364036,52.183333971200256,1.8240588537892037,65.21546698581682,0,0.0,0
44125.0,0,0.0,0.0,14.29643483639414,0,0,-34.0,0.8855135609866764,15.594538803556404,14.29643483639414,4557.6888283390335,45.213191111111136,1.9591530828585122,66.97687608357244,3870.9948979977767,35.44716020419076,1.6639802698691846,65.70853776479615,0,-34.0,0
44130.0,0,0.0,0.0,14.528641132301447,0,0,0.0,0.8952452860452702,15.919627617826631,14.528641132301447,2355.490098277774,0.0,1.0125306765479993,64.08543308744974,2297.9958050968767,3.1520236962542287,0.9878214082188183,63.64322133899423,0,0.0,0
44135.0,0,0.0,0.0,14.794721852734947,0,0,0.0,0.975796052662651,18.022174502036222,14.794721852734947,2155.1934559274323,0.0,0.9264318389909476,66.79652780271792,2353.3927940389503,10.974088145319529,1.0116357004104906,65.0787063145279,0,0.0,0
44140.0,1,2.0,0.2857142857142857,7.050458330136661,1,1,2.0,0.24186762576356502,3.8769529797451594,7.050458330136661,874.9074074074074,54.92592592592593,0.3761106119596685,50.99459912304408,1779.264499845343,42.70197801036634,0.7648559977911894,57.378859807307144,1,2.0,-1
44145.0,3,15.0,2.5,4.426804170116596,3,3,15.0,0.0,0.0,4.426804170116596,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2606.2013726881446,102.94650812076439,1.1203462260882213,58.958424870686976,3,15.0,-3
44150.0,2,22.0,3.6666666666666665,5.493470836783263,2,2,22.0,0.0,0.0,5.493470836783263,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2791.0624159953745,93.26475089441352,1.1998031181580209,60.09180662624889,2,22.0,-2
44155.0,2,32.0,5.333333333333333,6.333602999679225,2,2,29.0,0.18964081153556653,2.1333333333333333,6.333602999679225,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2518.9809838718043,76.9215867143584,1.0828452994820148,60.12038098813942,2,29.0,-2
44160.0,2,42.0,7.0,6.196936333012554,2,2,42.0,0.16534308255757127,1.8599999999999912,6.196936333012554,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.9023912792115,62.6270978254695,0.8356387106829732,58.06698818625396,2,42.0,-2
44165.0,1,27.0,3.0,5.058184004219206,1,1,27.0,0.12783241445699517,2.56,5.058184004219206,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2689.9974453328073,93.35294747133003,1.1563610360926995,60.63079739910102,1,27.0,-1
44170.0,1,32.0,3.5555555555555554,7.280406226441427,1,1,12.0,0.32534283941126524,5.866666666666666,7.280406226441427,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2984.138971075971,69.48834780162682,1.282785334546787,61.67029721427653,1,12.0,-1
44175.0,1,37.0,4.111111111111111,8.967072893108092,1,1,37.0,0.4475267933628837,8.396666666666663,8.967072893108092,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2997.5947241623917,50.372713233725584,1.288556031029434,61.34212230096662,1,37.0,-1
44180.0,0,0.0,0.0,11.455961781996983,0,0,0.0,0.7590049608384088,15.200000000000005,11.455961781996983,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3987.6592384833793,52.24651602384907,1.7141332959124662,64.48019796627378,0,0.0,0
44185.0,0,0.0,0.0,14.247279190688655,0,0,-37.0,0.8554849037690738,16.613233855296226,14.247279190688655,6171.60237208481,70.3645472271831,2.652890372591835,68.2816447798827,4657.174311884963,50.547419630118924,2.0019190636447286,65.92436492189859,0,-37.0,0
44190.0,0,0.0,0.0,14.974604055021297,0,0,0.0,0.8783741969753163,17.172793099482924,14.974604055021297,2551.932887626431,0.0,1.096971394709501,64.87627605656574,2423.3739494798706,6.886675454032711,1.041716475564407,63.882320396752775,0,0.0,0
44195.0,0,0.0,0.0,14.115239528442185,0,0,0.0,0.8809088600831148,17.567103452840215,14.115239528442185,1507.954174019509,0.0,0.648208255969914,65.65353994749258,2047.9544571229326,16.052510787366067,0.8803397425416478,64.2250979977903,0,0.0,0
44200.0,3,5.0,0.7142857142857143,5.144471330374874,3,3,5.0,0.10381395490314238,1.4158956138206231,5.144471330374874,1312.361111111111,82.3888888888889,0.5641659179395028,52.919318520233574,1659.8053666978014,55.137378274917445,0.7135126956465959,56.75089200321043,3,5.0,-3
44205.0,3,20.0,2.857142857142857,5.162477596345412,3,3,20.0,0.106124349761413,1.4474065792690656,5.162477596345412,1968.5416666666665,123.58333333333334,0.8462488769092542,54.73335162403147,2034.765684158119,78.67706081459998,0.8747029579150253,57.78748234823781,3,20.0,-3
44210.0,2,24.0,3.4285714285714284,6.076763310631127,2,2,24.0,0.0,0.0,6.076763310631127,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2660.850879226541,82.67085553133357,1.1438288301787645,60.30903522553366,2,24.0,-2
44215.0,2,34.0,5.666666666666667,6.443154479374676,2,2,28.0,0.15568781823692282,2.1333333333333333,6.443154479374676,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2519.965492195308,75.81441238002013,1.083268078074308,60.20029499718095,2,28.0,-2
44220.0,2,44.0,7.333333333333333,6.306487812708004,2,2,44.0,0.13574031652531646,1.8599999999999912,6.306487812708004,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1944.8868996027156,61.51992349113123,0.8360614892752665,58.14690219529549,2,44.0,-2
44225.0,1,27.0,3.0,5.2309459490188885,1,1,27.0,0.12708944562023136,2.56,5.2309459490188885,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2857.913829039732,95.09404571865491,1.2285389253067907,60.977393561537234,1,27.0,-1
44230.0,1,32.0,3.5555555555555554,7.606516494232214,1,1,10.0,0.31004330652412976,5.866666666666666,7.606516494232214,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2991.6847027071617,66.53319676622226,1.2860277521208061,61.90725831693664,1,10.0,-1
44235.0,1,37.0,4.625,9.031149309810345,1,1,37.0,0.4332351006011392,8.396666666666663,9.031149309810345,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3110.1280234911274,52.31983694928148,1.3369273993832824,61.42845539819282,1,37.0,-1
44240.0,0,0.0,0.0,11.831149309810346,0,0,0.0,0.7545935833701239,15.200000000000005,11.831149309810346,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4223.950602102239,54.42786508817041,1.815701822376694,64.95879052166336,0,0.0,0
44245.0,0,0.0,0.0,14.609718009753749,0,0,-37.0,0.8461319508363333,16.62352829258333,14.609718009753749,6226.707025987482,71.48174572231892,2.6765769979437417,68.31464521430446,4701.807035122451,48.163916550118664,2.021103201024452,66.20351150536906,0,-37.0,0
44250.0,0,0.0,0.0,14.998880392386383,0,0,0.0,0.8736358373417584,17.246188104795543,14.998880392386383,2562.3165879533453,0.0,1.1014347884495632,64.92364742560412,2411.563011351116,3.487825473669342,1.0366393200905897,64.08413788743135,0,0.0,0
44255.0,0,0.0,0.0,15.183524707677309,0,0,0.0,0.9167604613165409,18.463407477547676,15.183524707677309,1579.326498006029,0.0,0.678887832256559,66.34560451230612,2107.8081695761507,11.470921596966452,0.906066214391594,65.02404489311617,0,0.0,0
44260.0,3,5.0,0.7142857142857143,5.913663129079177,3,3,5.0,0.0,0.0,5.913663129079177,1749.8148148148148,109.85185185185186,0.752221223919337,53.643130310538886,2178.1091266119925,62.076856667377584,0.9363112843225514,58.88989174776369,3,5.0,-3
44265.0,3,20.0,2.857142857142857,5.946430986222035,3,3,20.0,0.0,0.0,5.946430986222035,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2559.013967600398,85.33872333138427,1.1000566336136255,59.892169304017315,3,20.0,-3
44270.0,2,23.0,3.8333333333333335,6.177480332772389,2,2,23.0,0.0,0.0,6.177480332772389,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2810.0377774400604,87.78231303748613,1.2079576546552508,60.59315939658351,2,23.0,-2
44275.0,2,33.0,5.5,7.041291266088557,2,2,26.0,0.1466294269220394,2.1333333333333333,7.041291266088557,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2547.629838795839,71.41464250830002,1.0951578881282114,60.63358053832419,2,26.0,-2
44280.0,2,43.0,8.6,5.90736789198015,2,2,43.0,0.1278425315976525,1.8599999999999912,5.90736789198015,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1928.6980139323684,67.59206048205056,0.8291035937701368,57.66692417653114,2,43.0,-2
44285.0,1,27.0,3.0,5.415204384433417,1,1,27.0,0.14200227024331538,2.56,5.415204384433417,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2867.3943245303276,93.80942157644786,1.2326136130242729,61.11064105467397,1,27.0,-1
44290.0,1,32.0,3.5555555555555554,7.866007055008121,1,1,11.0,0.34434299861981366,5.866666666666666,7.866007055008121,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3004.749201557144,64.70289083793749,1.2916428112259917,62.09502248448908,1,11.0,-1
44295.0,1,37.0,4.625,9.231464329383664,1,1,37.0,0.4822569100655872,8.396666666666663,9.231464329383664,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3119.8036375461024,50.87668951302739,1.3410858996201762,61.57355989056923,1,37.0,-1
44300.0,0,0.0,0.0,12.031464329383665,0,0,0.0,0.8431384795696852,15.200000000000005,12.031464329383665,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4233.626216157214,52.984717651916306,1.8198603226135877,65.10389501403978,0,0.0,0
44305.0,0,0.0,0.0,13.947783316279615,0,0,-37.0,0.8691886580439323,15.436956092479983,13.947783316279615,3725.9542273761617,31.183288888888903,1.6016335185260164,66.52253964477077,3142.557143828036,22.393956136375472,1.3508626028481467,65.14120824866409,0,-37.0,0
44310.0,0,0.0,0.0,14.40972948559064,0,0,0.0,0.8763285838637778,15.661022186238892,14.40972948559064,2307.6298491576863,0.0,0.99195781480715,63.92991159769603,2265.743589391111,2.586035445424183,0.9739574827877865,63.58010091652947,0,0.0,0
44315.0,0,0.0,0.0,14.224454195398057,0,0,0.0,0.937359931066748,16.857045974961604,14.224454195398057,2037.0283397757566,0.0,0.8756381844707875,65.88450192835938,2367.1543620868465,11.751870778757539,1.0175504088386342,64.73083140582641,0,0.0,0
44320.0,1,2.0,0.2857142857142857,7.5783206983701605,1,1,2.0,0.3415615599562791,4.69763925764939,7.5783206983701605,656.1805555555555,41.19444444444445,0.2820829589697514,51.5106793779868,1303.9608218647795,26.993071318954197,0.5605375886696206,56.351252531631815,1,2.0,-1
44325.0,3,16.0,2.6666666666666665,5.1960302352089744,3,3,16.0,0.17222761745939844,2.1389293971081527,5.1960302352089744,1968.5416666666665,123.58333333333334,0.8462488769092542,56.35759064243991,2033.2152792279446,85.34053438728618,0.8740379873123284,58.48050595716717,3,16.0,-3
44330.0,2,19.0,3.1666666666666665,5.825672732040779,2,2,19.0,0.0,0.0,5.825672732040779,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2424.0057315074023,82.78097057140882,1.0420235721418565,59.91207569554672,2,19.0,-2
44335.0,2,29.0,4.833333333333333,6.492339398707446,2,2,22.0,0.14123455377370053,2.1333333333333333,6.492339398707446,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2522.5812870629575,75.47778538622363,1.0843923452276105,60.23586654253241,2,22.0,-2
44340.0,2,39.0,6.5,6.355672732040776,2,2,39.0,0.12313887657144458,1.8599999999999912,6.355672732040776,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.502694470365,61.18329649733474,0.8371857564285691,58.18247374064695,2,39.0,-2
44345.0,1,24.0,2.6666666666666665,5.15647388438633,1,1,24.0,0.131655989712414,2.56,5.15647388438633,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2855.988628901576,95.75398567870388,1.227711627781313,60.92313551803309,1,24.0,-1
44350.0,1,29.0,3.2222222222222223,7.656667480112828,1,1,9.0,0.3317271521703116,5.866666666666666,7.656667480112828,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2996.1313216876733,66.32130695860153,1.2879390396779624,61.94313539624178,1,9.0,-1
44355.0,1,34.0,4.25,9.049414366370236,1,1,34.0,0.4579945611524896,8.396666666666663,9.049414366370236,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3113.1670027606197,52.34744727242131,1.3382337057644875,61.441217820517174,1,34.0,-1
44360.0,0,0.0,0.0,11.849414366370237,0,0,0.0,0.7817074389174581,15.200000000000005,11.849414366370237,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4226.989581371731,54.45547541131023,1.817008128757899,64.97155294398772,0,0.0,0
44365.0,0,0.0,0.0,14.162258234751166,0,0,-34.0,0.8760607976310743,16.246044906115014,14.162258234751166,4708.5796119688475,45.213191111111136,2.0240129894179133,67.42256632826022,3746.248607862199,33.52754718261516,1.6103590025795467,65.49203197856113,0,-34.0,0
44370.0,0,0.0,0.0,14.474778246803304,0,0,0.0,0.894014391699941,16.746076925398437,14.474778246803304,2480.3718151662406,0.0,1.066210827338572,64.61184988690168,2353.61873486057,5.269302738170697,1.0117326512799583,63.73533420271205,0,0.0,0
44375.0,0,0.0,0.0,14.368195041390164,0,0,0.0,0.8899128468669123,17.23709683045775,14.368195041390164,1433.1715290840716,0.0,0.6160629458584985,65.48190692220874,1988.3800020055726,11.794497610849549,0.8547303643947232,64.40421047002808,0,0.0,0
44380.0,3,5.0,0.7142857142857143,5.859069304867118,3,3,5.0,0.18274071056743377,2.3461267915424178,5.859069304867118,1312.361111111111,82.3888888888889,0.5641659179395028,52.353533282168,1666.6494048670863,53.67129648998651,0.7164540429569607,56.55986516202473,3,5.0,-3
44385.0,3,20.0,3.3333333333333335,4.6052904620885595,3,3,20.0,0.15742633661777575,2.021126791542417,4.6052904620885595,2912.220868084442,141.79884729891631,1.25190093991209,57.7787657634436,2643.8359996665276,101.63506540663751,1.1365225994605521,59.05600716458352,3,20.0,-3
44390.0,2,24.0,4.0,5.35091247618453,2,2,24.0,0.0,0.0,5.35091247618453,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2759.609581203884,93.87465123584475,1.1862836129057364,60.004139357554756,2,24.0,-2
44395.0,2,34.0,5.666666666666667,6.036038593898071,2,2,28.0,0.16172563757704836,2.1333333333333333,6.036038593898071,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2505.694817414673,79.14557729919709,1.0771351027805778,59.90455578447037,2,28.0,-2
44400.0,2,44.0,7.333333333333333,5.8993719272314,2,2,44.0,0.14100454026248838,1.8599999999999912,5.8993719272314,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1930.61622482208,64.8510884103082,0.8299285139815361,57.851162982584896,2,44.0,-2
44405.0,1,27.0,3.0,4.949300571879563,1,1,27.0,0.13123105671932472,2.56,4.949300571879563,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.120108292304,97.40438526694678,1.2243299779013772,60.772795792419984,1,27.0,-1
44410.0,1,32.0,3.5555555555555554,7.279406385380303,1,1,10.0,0.31669777651516723,5.866666666666666,7.279406385380303,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2980.1127637934032,69.20192307533108,1.2810545754538853,61.66962116631581,1,10.0,-1
44415.0,1,37.0,4.111111111111111,8.966073052046967,1,1,37.0,0.44434610220668086,8.396666666666663,8.966073052046967,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2993.5685168798245,50.086288507429835,1.286825271936532,61.3414462530059,1,37.0,-1
44420.0,0,0.0,0.0,11.454961940935858,0,0,0.0,0.7791843992709907,15.200000000000005,11.454961940935858,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3983.633031200812,51.96009129755332,1.7124025368195646,64.47952191831304,0,0.0,0
44425.0,0,0.0,0.0,14.269332904891122,0,0,-37.0,0.8518856255843842,16.251356245035236,14.269332904891122,5453.477518353711,59.24309333333338,2.3442058664799825,67.76097285084765,4214.983401635676,41.41307470331612,1.8118433876709905,65.77897315620345,0,-37.0,0
44430.0,0,0.0,0.0,14.633382964474562,0,0,0.0,0.8758710024499312,16.833836340368737,14.633382964474562,2501.4474540292563,0.0,1.0752703535707322,64.65979180966796,2369.9646114328925,4.386141369982765,1.0187586921027085,63.84073500546613,0,0.0,0
44435.0,0,0.0,0.0,14.793301157664066,0,0,0.0,0.9163724797014972,17.836055511680605,14.793301157664066,1477.4834749771583,0.0,0.6351105994214311,66.26561488542688,2048.8863482792,11.759143804437409,0.8807387728780018,64.95509982911423,0,0.0,0
44440.0,2,3.0,0.42857142857142855,6.505896304414641,2,2,3.0,0.05294567347404124,0.9136719039611418,6.505896304414641,874.9074074074074,54.92592592592593,0.3761106119596685,50.10317318006114,1854.7943685580751,37.042565030029145,0.7973197615475477,57.47160766921341,2,3.0,-2
44445.0,3,18.0,2.5714285714285716,6.324708700300093,3,3,18.0,0.0,0.0,6.324708700300093,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2651.488157066588,82.97348573958263,1.1398048668938265,60.096757034801094,3,18.0,-3
44450.0,2,21.0,3.5,6.28754576534823,2,2,21.0,0.0,0.0,6.28754576534823,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2444.307074673167,79.30523443073402,1.0507487587941935,60.24691618010527,2,21.0,-2
44455.0,2,31.0,5.166666666666667,6.954212432014896,2,2,24.0,0.13674890702162998,2.1333333333333333,6.954212432014896,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2542.882630228723,72.00204924554883,1.0931175318799478,60.570707027090975,2,24.0,-2
44460.0,2,41.0,8.2,5.765468171333985,2,2,41.0,0.11922795330948309,1.8599999999999912,5.765468171333985,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1920.8167023450692,68.53853364576025,0.8257161854524343,57.564536464444146,2,41.0,-2
44465.0,1,25.0,2.7777777777777777,5.336371206296658,1,1,25.0,0.13695732640414587,2.56,5.336371206296658,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2863.015818092939,94.33524000073103,1.230731719514438,61.053758992403424,1,25.0,-1
44470.0,1,30.0,3.3333333333333335,7.880598815053751,1,1,9.0,0.333717435268918,5.866666666666666,7.880598815053751,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3005.9346069649746,64.63324098456903,1.29215232845121,62.10536005310639,1,9.0,-1
44475.0,1,35.0,4.375,9.292520716481244,1,1,35.0,0.46652562825644384,8.396666666666663,9.292520716481244,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3123.7159952787915,50.50791465781484,1.342767478566261,61.61735399231796,1,35.0,-1
44480.0,0,0.0,0.0,12.092520716481244,0,0,0.0,0.8131841255246163,15.200000000000005,12.092520716481244,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4237.538573889903,52.615942796703756,1.8215419015596725,65.1476891157885,0,0.0,0
44485.0,0,0.0,0.0,14.29944369450384,0,0,-35.0,0.8823943011367806,15.868791297052061,14.29944369450384,3788.3771819832436,31.183288888888903,1.628465823412899,66.80049428482579,3186.3760089942034,21.86802603451042,1.3696978069009187,65.37375711491151,0,-35.0,0
44490.0,0,0.0,0.0,14.913718025455015,0,0,0.0,0.8905103858121098,16.165310072090175,14.913718025455015,2384.905382888309,0.0,1.0251745733721767,64.25005195360113,2329.1136124900395,1.6408273779835316,1.0011966207677427,63.91237854127673,0,0.0,0
44495.0,0,0.0,0.0,14.614588521823682,0,0,0.0,0.9291491696212242,17.288160958757892,14.614588521823682,2115.0570330346086,0.0,0.9091785655793907,66.1376732528253,2419.9154000975313,10.806662711316887,1.0402292227627732,64.97910667605053,0,0.0,0
44500.0,2,3.0,0.42857142857142855,6.432544336945269,2,2,3.0,0.2226284555921288,2.899012140728547,6.432544336945269,656.1805555555555,41.19444444444445,0.2820829589697514,47.5819849253811,1301.8012838249929,28.10438628359634,0.5596097285903887,54.01986550433418,2,3.0,-2
44505.0,3,18.0,3.0,5.030923909955934,3,3,18.0,0.18200669015830567,2.3079575357116773,5.030923909955934,2973.8081848581314,140.0721166282425,1.2783730235311306,57.94548067872762,2692.5276292080084,98.52279312578554,1.1574511321985625,59.337447971583735,3,18.0,-3
