step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27060.0,30,517.0,9.232142857142858,3.9533512874851313,30,30,484.0,0.13774200396991135,2.401558599064645,3.9533512874851313,30,484.0,0.3700000000000001
27065.0,29,650.0,10.833333333333334,4.422788914553533,29,29,650.0,0.1732153740605105,2.956435735871957,4.422788914553533,29,650.0,-1.6600000000000001
27070.0,30,799.0,13.316666666666666,5.013960934182725,30,30,799.0,0.1962639945538595,3.3688405381294855,5.013960934182725,30,799.0,-1.4900000000000002
27075.0,30,949.0,15.306451612903226,5.0664576112020185,30,30,949.0,0.2026148985340847,3.3635693998627776,5.0664576112020185,30,949.0,-1.5
27080.0,31,1103.0,19.696428571428573,4.593570669312252,31,31,1103.0,0.16394053970105518,2.97784789571152,4.593570669312252,31,1103.0,-1.5399999999999991
27085.0,31,1087.0,19.07017543859649,4.457884877536061,31,31,1087.0,0.15002174139686567,2.897514311724355,4.457884877536061,31,1087.0,0.16000000000000014
27090.0,28,1154.0,20.607142857142858,4.579200358154018,28,28,1088.0,0.17016851624944615,3.2336143239545803,4.579200358154018,28,1088.0,-0.010000000000001563
27095.0,29,1295.0,23.545454545454547,4.6480031230988805,28,29,1294.0,0.17546188531814058,3.326083152804738,4.6480031230988805,28,1294.0,-2.0599999999999987
27100.0,30,1438.0,24.79310344827586,4.068173864619216,30,30,1438.0,0.1479564451877802,2.6352118843424583,4.068173864619216,30,1438.0,-1.4400000000000013
27105.0,31,1572.0,27.57894736842105,4.217083683984477,31,31,1572.0,0.15604280361406894,2.862926916814944,4.217083683984477,31,1572.0,-1.3399999999999999
27110.0,31,1722.0,28.7,4.060583388270834,31,31,1709.0,0.13819376361418279,2.5436033641392046,4.060583388270834,31,1709.0,-1.3699999999999992
27115.0,32,1877.0,32.36206896551724,4.250842574240377,32,32,1876.0,0.14652114743412645,2.703931370788111,4.250842574240377,32,1876.0,-1.6700000000000017
27120.0,30,2009.0,35.875,4.602428447851071,30,30,2009.0,0.15051453242088134,2.9653797581925785,4.602428447851071,30,2009.0,-1.3299999999999983
27125.0,31,2162.0,36.03333333333333,4.435567732844256,31,31,2148.0,0.12215461559793787,2.4489347140972977,4.435567732844256,31,2148.0,-1.3900000000000006
27130.0,32,2322.0,38.7,4.938641216661353,32,32,2322.0,0.15965073746348593,3.1674381271739964,4.938641216661353,32,2322.0,-1.7399999999999984
27135.0,33,2483.0,41.38333333333333,4.331677382031117,33,33,2483.0,0.11858605831146506,2.4351817103687736,4.331677382031117,33,2483.0,-1.6099999999999994
27140.0,32,2628.0,45.310344827586206,4.7990677223376075,32,32,2628.0,0.1434069801111283,3.0027019015046963,4.7990677223376075,32,2628.0,-1.4500000000000028
27145.0,35,2788.0,47.25423728813559,4.44522289542662,35,35,2775.0,0.13697582563580135,2.7484752440895464,4.44522289542662,35,2775.0,-1.4699999999999989
27150.0,34,2955.0,50.08474576271186,4.646978908176062,34,34,2955.0,0.15005980861814333,2.9067207417587833,4.646978908176062,34,2955.0,-1.8000000000000007
27155.0,33,3116.0,54.666666666666664,4.65692748062655,33,33,3116.0,0.15230425825160346,2.9935487392836033,4.65692748062655,33,3116.0,-1.6099999999999994
27160.0,36,3287.0,55.71186440677966,4.009790758642143,36,36,3283.0,0.11644142126828406,2.159474535548545,4.009790758642143,36,3283.0,-1.6699999999999982
27165.0,36,3467.0,63.03636363636364,3.97937693498213,36,36,3467.0,0.13520013496804673,2.579026748537816,3.97937693498213,36,3467.0,-1.8400000000000034
27170.0,33,3236.0,57.785714285714285,3.477443250291007,33,33,3236.0,0.09835573015170443,1.9444098036709716,3.477443250291007,33,3236.0,2.3100000000000023
27175.0,31,2724.0,49.527272727272724,3.9027252029510158,31,31,2591.0,0.13501116955641604,2.5765305031482733,3.9027252029510158,31,2591.0,6.449999999999999
27180.0,26,2189.0,41.301886792452834,4.467756198442505,26,26,2189.0,0.18064014283749436,3.343824696862872,4.467756198442505,26,2189.0,4.02
27185.0,25,1627.0,29.053571428571427,4.073166406144788,25,25,1627.0,0.16020301259561445,2.9936391067736663,4.073166406144788,25,1627.0,5.620000000000001
27190.0,25,1077.0,19.232142857142858,4.841902621287143,25,25,1068.0,0.187830280389894,3.5088262579903424,4.841902621287143,25,1068.0,5.59
27195.0,26,634.0,10.931034482758621,4.278355553261125,26,26,634.0,0.16414857012513542,2.9556837188871046,4.278355553261125,26,634.0,4.34
27200.0,24,412.0,7.357142857142857,4.621164749159094,24,24,412.0,0.1840825543295753,3.410010275294343,4.621164749159094,24,412.0,2.2199999999999998
27205.0,24,391.0,6.741379310344827,4.804078261095393,24,24,378.0,0.194499539865973,3.589914519222726,4.804078261095393,24,378.0,0.3400000000000003
27210.0,22,426.0,7.344827586206897,5.198836314220714,22,22,426.0,0.21647373097145628,3.9467417278333596,5.198836314220714,22,426.0,-0.48
27215.0,24,466.0,8.175438596491228,4.851390716132817,24,24,466.0,0.1844698778554719,3.5242606618790844,4.851390716132817,24,466.0,-0.40000000000000036
27220.0,27,518.0,8.779661016949152,4.139256062540941,27,27,518.0,0.14617353784876075,2.693005349589738,4.139256062540941,27,518.0,-0.5199999999999996
27225.0,27,578.0,9.96551724137931,4.587738878797927,27,27,578.0,0.17556601923931495,3.2500621298673957,4.587738878797927,27,578.0,-0.6000000000000005
27230.0,28,644.0,10.557377049180328,4.302752995801936,28,28,644.0,0.13653596454538547,2.733126614442338,4.302752995801936,28,644.0,-0.6600000000000001
27235.0,30,604.0,10.413793103448276,4.161066578059504,30,30,604.0,0.1536366282710499,2.9933882546137642,4.161066578059504,30,604.0,0.40000000000000036
27240.0,31,654.0,11.275862068965518,3.9555894991699985,31,31,582.0,0.13210345194403558,2.5550438251229806,3.9555894991699985,31,582.0,0.21999999999999975
27245.0,34,818.0,13.864406779661017,3.7508812062760466,34,34,818.0,0.1465937720003498,2.6747698653506466,3.7508812062760466,34,818.0,-2.3599999999999994
27250.0,34,988.0,16.74576271186441,4.283343389509159,34,34,988.0,0.16541583872776866,2.9630159917247045,4.283343389509159,34,988.0,-1.700000000000001
27255.0,32,1033.0,16.661290322580644,4.086583013753658,32,32,1033.0,0.1435291382548912,2.5331923383975874,4.086583013753658,32,1033.0,-0.4499999999999993
27260.0,29,987.0,16.18032786885246,4.756125932094177,29,29,949.0,0.17440386093320748,3.1390374857568575,4.756125932094177,29,949.0,0.8399999999999999
27265.0,27,917.0,14.555555555555555,5.007451930872221,27,27,917.0,0.1957844116960932,3.3774417174490714,5.007451930872221,27,917.0,0.3200000000000003
27270.0,23,820.0,13.666666666666666,5.024519096582504,23,23,820.0,0.19804332821094953,3.461224446152121,5.024519096582504,23,820.0,0.9700000000000006
27275.0,23,735.0,12.25,5.4797675598099405,23,23,724.0,0.2106837581960625,3.775675569153695,5.4797675598099405,23,724.0,0.9599999999999991
27280.0,25,652.0,10.516129032258064,4.777296254509329,25,25,652.0,0.1578342972984749,2.863467487903249,4.777296254509329,25,652.0,0.7200000000000006
27285.0,26,658.0,10.78688524590164,4.979061186807559,26,26,658.0,0.1732070586422739,3.178023536970329,4.979061186807559,26,658.0,-0.0600000000000005
27290.0,28,695.0,11.39344262295082,4.2550777474237576,28,28,695.0,0.14124170993373147,2.5979269466044377,4.2550777474237576,28,695.0,-0.3700000000000001
27295.0,33,839.0,13.983333333333333,4.294298268730565,33,33,796.0,0.13783853950797437,2.5019980393637384,4.294298268730565,33,796.0,-1.0099999999999998
27300.0,34,1009.0,17.70175438596491,4.4995471824897075,34,34,1009.0,0.16911696544991614,2.9747274108408326,4.4995471824897075,34,1009.0,-2.13
27305.0,34,1073.0,17.883333333333333,3.8129875186391073,34,34,1073.0,0.12728886545414114,2.2164640595970813,3.8129875186391073,34,1073.0,-0.6400000000000006
27310.0,29,1053.0,18.155172413793103,4.613946409616529,29,29,1020.0,0.1701025321907338,3.1065128139680684,4.613946409616529,29,1020.0,0.5300000000000011
27315.0,25,1009.0,16.816666666666666,4.741754684601307,25,25,1009.0,0.1847871065830346,3.283379366864342,4.741754684601307,25,1009.0,0.10999999999999943
27320.0,23,935.0,15.583333333333334,5.129686282090236,23,23,935.0,0.19534294844069414,3.640319065231198,5.129686282090236,23,935.0,0.7400000000000002
27325.0,26,875.0,14.344262295081966,4.897000431423255,26,26,863.0,0.1835454202406289,3.41806053296898,4.897000431423255,26,863.0,0.7199999999999989
27330.0,25,823.0,13.716666666666667,5.037617248223779,25,25,823.0,0.19113159175372338,3.4947690316154807,5.037617248223779,25,823.0,0.40000000000000036
27335.0,23,770.0,13.508771929824562,5.108637288069407,23,23,770.0,0.19630377562989515,3.673618892624955,5.108637288069407,23,770.0,0.5300000000000002
27340.0,29,888.0,15.05084745762712,4.260835325188215,29,29,849.0,0.1463875868483937,2.6639805844949196,4.260835325188215,29,849.0,-0.79
27345.0,34,1048.0,17.76271186440678,4.488863778292118,34,34,1048.0,0.15744785880872236,2.7903062896304887,4.488863778292118,34,1048.0,-1.9900000000000002
27350.0,35,1218.0,20.3,4.136926461124511,35,35,1218.0,0.11457530161559198,2.1689104040912186,4.136926461124511,35,1218.0,-1.6999999999999993
27355.0,33,801.0,13.35,4.30883358469102,33,33,801.0,0.12001993038222157,2.3141521878796856,4.30883358469102,33,801.0,4.17
27360.0,31,863.0,14.627118644067796,4.641152151277037,31,31,611.0,0.15010472829003588,2.772864192294698,4.641152151277037,31,611.0,1.8999999999999995
27365.0,33,1024.0,17.066666666666666,4.193817420167488,33,33,1024.0,0.1363582743620769,2.4157546263475895,4.193817420167488,33,1024.0,-4.13
27370.0,34,1194.0,20.23728813559322,4.514664014411512,34,34,1194.0,0.15579289513304165,2.819463303913894,4.514664014411512,34,1194.0,-1.6999999999999993
27375.0,31,1290.0,21.864406779661017,4.103536723357816,31,31,1290.0,0.11620459604441263,2.315720721820149,4.103536723357816,31,1290.0,-0.9600000000000009
27380.0,33,1453.0,25.49122807017544,4.42873371282739,33,33,1422.0,0.14875133511754668,2.891786217848077,4.42873371282739,33,1422.0,-1.3200000000000003
27385.0,36,1618.0,26.966666666666665,4.613292240591061,36,36,1618.0,0.16528000189772232,3.137072182322804,4.613292240591061,36,1618.0,-1.959999999999999
27390.0,32,1573.0,26.661016949152543,4.550213263983891,32,32,1573.0,0.14187415658583968,2.8686392803677685,4.550213263983891,32,1573.0,0.4499999999999993
27395.0,27,1368.0,23.1864406779661,5.164140655193138,27,27,1300.0,0.1694075266945233,3.2948068231529875,5.164140655193138,27,1300.0,2.7300000000000004
27400.0,26,1146.0,18.78688524590164,4.889855374805559,26,26,1146.0,0.16646402224425505,3.0125593544716933,4.889855374805559,26,1146.0,1.5399999999999991
27405.0,23,910.0,15.964912280701755,5.048778345717748,23,23,910.0,0.1906567105924224,3.575856577523553,5.048778345717748,23,910.0,2.360000000000001
27410.0,24,676.0,11.859649122807017,4.67780938739,24,24,674.0,0.14325743122213647,2.7427096058521196,4.67780938739,24,674.0,2.3599999999999994
27415.0,25,450.0,7.894736842105263,4.566591494478267,25,25,450.0,0.15927229357754785,3.0535230239009308,4.566591494478267,25,450.0,2.24
27420.0,22,236.0,4.140350877192983,4.7776604120207695,22,22,236.0,0.17020147017546075,3.2421011552913432,4.7776604120207695,22,236.0,2.14
27425.0,25,305.0,5.169491525423729,4.526236573549441,25,25,253.0,0.16011825984936084,3.0215191253358427,4.526236573549441,25,253.0,-0.16999999999999993
27430.0,30,445.0,7.672413793103448,4.89528319183813,30,30,445.0,0.18153294688592145,3.3436862170100103,4.89528319183813,30,445.0,-1.9200000000000004
27435.0,32,512.0,8.677966101694915,3.983465036216635,32,32,512.0,0.1192482467762454,2.2901680385192065,3.983465036216635,32,512.0,-0.6699999999999999
27440.0,28,511.0,8.661016949152541,4.92020312847405,28,28,483.0,0.16955147984792435,3.1615687675445243,4.92020312847405,28,483.0,0.29000000000000004
27445.0,25,486.0,8.379310344827585,5.248342910098034,25,25,486.0,0.20193462678172477,3.713570890154375,5.248342910098034,25,486.0,-0.03000000000000025
27450.0,21,404.0,7.087719298245614,5.049552166547279,21,21,404.0,0.1944664027316515,3.612265331902546,5.049552166547279,21,404.0,0.8200000000000003
27455.0,21,359.0,6.298245614035087,5.542286256777754,21,21,337.0,0.21460009295710916,3.999382728271893,5.542286256777754,21,337.0,0.6699999999999999
27460.0,23,318.0,5.578947368421052,4.840121574628029,23,23,318.0,0.18932078471184743,3.3530374086367924,4.840121574628029,23,318.0,0.18999999999999995
27465.0,21,252.0,4.421052631578948,5.159378724783605,21,21,252.0,0.1916799219180868,3.576982299910699,5.159378724783605,21,252.0,0.6600000000000001
27470.0,25,361.0,6.11864406779661,4.701701753059175,25,25,333.0,0.15665988116389284,2.8715390920245825,4.701701753059175,25,333.0,-0.81
27475.0,31,506.0,8.724137931034482,4.6613614273718635,31,31,506.0,0.1561781317688976,2.771539002082723,4.6613614273718635,31,506.0,-1.7299999999999995
27480.0,30,561.0,10.017857142857142,4.770181723904533,30,30,561.0,0.15499766045684849,2.947798942565619,4.770181723904533,30,561.0,-0.5500000000000007
27485.0,32,715.0,12.327586206896552,4.238622995541537,32,32,638.0,0.12427076443203741,2.411859713121747,4.238622995541537,32,638.0,-0.7699999999999996
27490.0,33,880.0,15.172413793103448,4.766624346125346,33,33,880.0,0.15415554684154464,3.015335733301703,4.766624346125346,33,880.0,-2.420000000000001
27495.0,33,1034.0,16.950819672131146,4.292651780002004,33,33,1034.0,0.11148828001406003,2.195638597865301,4.292651780002004,33,1034.0,-1.5399999999999991
27500.0,34,1203.0,20.74137931034483,4.614035723609191,34,34,1196.0,0.15131671021057264,2.844439996429866,4.614035723609191,34,1196.0,-1.620000000000001
27505.0,36,1373.0,23.67241379310345,4.254426054884991,36,36,1373.0,0.15271026736089127,2.7616000209624545,4.254426054884991,36,1373.0,-1.7699999999999996
27510.0,33,1467.0,26.196428571428573,3.9458113257322798,33,33,1467.0,0.13671274294586536,2.6243146280222884,3.9458113257322798,33,1467.0,-0.9399999999999995
27515.0,32,1623.0,28.982142857142858,4.755129727098776,32,32,1588.0,0.17566227493070383,3.3204547116877277,4.755129727098776,32,1588.0,-1.2100000000000009
27520.0,34,1786.0,30.79310344827586,4.014229838466793,34,34,1786.0,0.1460797127191675,2.4801165807028926,4.014229838466793,34,1786.0,-1.9799999999999986
27525.0,32,1730.0,31.454545454545453,3.9941149226970283,32,32,1730.0,0.14228629044706526,2.5668686778521828,3.9941149226970283,32,1730.0,0.5599999999999987
27530.0,27,1500.0,26.31578947368421,4.3472821263305415,27,27,1427.0,0.1517147346683491,2.7615465419624474,4.3472821263305415,27,1427.0,3.030000000000001
27535.0,25,1254.0,23.22222222222222,4.554567408671748,25,25,1254.0,0.18418253048091496,3.2677312391589792,4.554567408671748,25,1254.0,1.7300000000000004
27540.0,20,989.0,18.314814814814813,5.486274560568396,20,20,989.0,0.23385191057385452,4.139971267910256,5.486274560568396,20,989.0,2.6499999999999986
27545.0,19,669.0,11.53448275862069,5.081027791148437,19,19,669.0,0.19944990663004852,3.5427495113712184,5.081027791148437,19,669.0,3.2
27550.0,19,384.0,6.7368421052631575,5.550547591732085,19,19,384.0,0.22399165311147815,4.106722049762788,5.550547591732085,19,384.0,2.8500000000000005
27555.0,20,197.0,3.3389830508474576,5.490487564226625,20,20,175.0,0.2104729818325727,3.9084865138810088,5.490487564226625,20,175.0,2.09
27560.0,22,223.0,3.8448275862068964,5.88688889555118,22,22,222.0,0.2317445036504286,4.364725569461196,5.88688889555118,22,222.0,-0.4700000000000002
27565.0,29,348.0,5.898305084745763,4.990264845462399,29,29,313.0,0.17247165753545685,3.263638444941083,4.990264845462399,29,313.0,-0.9099999999999997
27570.0,34,507.0,8.741379310344827,4.3438599915286655,34,34,507.0,0.13304735664804476,2.552623289160881,4.3438599915286655,34,507.0,-1.9400000000000004
27575.0,32,586.0,10.280701754385966,4.681061677529999,32,32,586.0,0.148305035018033,2.9133876228655144,4.681061677529999,32,586.0,-0.79
27580.0,33,733.0,12.637931034482758,3.93361891557305,33,33,695.0,0.11966929380253882,2.288000249069832,3.93361891557305,33,695.0,-1.0899999999999999
27585.0,34,903.0,16.125,4.330961337264667,34,34,903.0,0.15348686437077833,2.860706202397026,4.330961337264667,34,903.0,-2.079999999999999
27590.0,35,1074.0,18.842105263157894,3.727860143003763,35,35,1074.0,0.11834610921665671,2.2487638802088132,3.727860143003763,35,1074.0,-1.7100000000000009
27595.0,32,1168.0,20.857142857142858,3.9535962505749778,32,32,1168.0,0.12272062011358359,2.4066056885899285,3.9535962505749778,32,1168.0,-0.9399999999999995
27600.0,32,1322.0,24.036363636363635,4.454821363618438,32,32,1291.0,0.15346964544172817,2.8852908713929724,4.454821363618438,32,1291.0,-1.2300000000000004
27605.0,34,1487.0,26.087719298245613,4.002451301193969,34,34,1487.0,0.13343138430454737,2.4904598052742113,4.002451301193969,34,1487.0,-1.959999999999999
27610.0,31,1456.0,26.472727272727273,4.164830838496736,31,31,1456.0,0.14351641777099527,2.89006685842964,4.164830838496736,31,1456.0,0.3099999999999987
27615.0,27,1272.0,21.93103448275862,4.1757618302526,27,27,1209.0,0.13915798116371467,2.709645272680079,4.1757618302526,27,1209.0,2.4700000000000006
27620.0,24,1076.0,18.87719298245614,5.048757938817947,24,24,1076.0,0.20020213199606388,3.830691327715793,5.048757938817947,24,1076.0,1.33
27625.0,23,830.0,13.833333333333334,4.894352811087245,23,23,830.0,0.18807761793637673,3.616908836382816,4.894352811087245,23,830.0,2.459999999999999
27630.0,22,611.0,10.183333333333334,5.301385086192566,22,22,593.0,0.19602632063602127,3.7982836539001097,5.301385086192566,22,593.0,2.370000000000001
27635.0,22,396.0,6.711864406779661,5.5401241200307005,22,22,396.0,0.21453435650941682,4.073476902604216,5.5401241200307005,22,396.0,1.9699999999999998
27640.0,22,249.0,4.293103448275862,4.708439695654707,22,22,249.0,0.15836684271085716,3.087796449482936,4.708439695654707,22,249.0,1.4699999999999998
27645.0,25,349.0,6.12280701754386,5.064048217750764,25,25,328.0,0.18320258570639816,3.5015092236304506,5.064048217750764,25,328.0,-0.7899999999999996
27650.0,30,489.0,8.15,4.372860344773683,30,30,489.0,0.14549401663652334,2.556390284540135,4.372860344773683,30,489.0,-1.6099999999999999
27655.0,31,560.0,9.333333333333334,4.3482348963033335,31,31,560.0,0.1334212613483203,2.4804960956407154,4.3482348963033335,31,560.0,-0.71
27660.0,26,550.0,9.166666666666666,5.108112086871625,26,26,522.0,0.17028804897270883,3.073149446847845,5.108112086871625,26,522.0,0.3799999999999999
27665.0,23,521.0,8.540983606557377,5.359503068005491,23,23,521.0,0.20205152840528176,3.5799003365817104,5.359503068005491,23,521.0,0.009999999999999787
27670.0,20,449.0,7.741379310344827,5.501291851435457,20,20,449.0,0.20856083243677606,3.8698615436239354,5.501291851435457,20,449.0,0.7199999999999998
27675.0,21,400.0,6.666666666666667,5.153298931170332,21,21,385.0,0.1789311073470348,3.3418175676681687,5.153298931170332,21,385.0,0.6400000000000001
27680.0,22,360.0,6.428571428571429,5.398130567019644,22,22,360.0,0.20413957956758405,3.8837155792351816,5.398130567019644,22,360.0,0.25
27685.0,22,204.0,3.5789473684210527,5.1400987148918915,22,22,204.0,0.18568762487678658,3.5656730547246043,5.1400987148918915,22,204.0,1.56
27690.0,27,327.0,5.945454545454545,4.860498343852011,27,27,226.0,0.18498615976484756,3.4197155218909314,4.860498343852011,27,226.0,-0.21999999999999975
27695.0,32,477.0,8.672727272727272,4.71989847667414,32,32,477.0,0.17247379416548017,3.2262530910343683,4.71989847667414,32,477.0,-2.51
27700.0,33,630.0,10.862068965517242,3.966212932486808,33,33,630.0,0.11595580492204989,2.145028343334992,3.966212932486808,33,630.0,-1.5300000000000002
27705.0,34,800.0,14.545454545454545,4.189605140018626,34,34,791.0,0.14946736526990856,2.6690854147061795,4.189605140018626,34,791.0,-1.6100000000000003
27710.0,34,970.0,17.017543859649123,4.034409266320185,34,34,970.0,0.14331980503533456,2.430216655582194,4.034409266320185,34,970.0,-1.7899999999999991
27715.0,36,1146.0,20.464285714285715,3.77495850770523,36,36,1146.0,0.11756248621889025,2.138353935739588,3.77495850770523,36,1146.0,-1.7600000000000016
27720.0,36,1326.0,24.555555555555557,4.021571762227758,36,36,1326.0,0.1312178046794705,2.453224906411934,4.021571762227758,36,1326.0,-1.799999999999999
27725.0,39,1511.0,27.472727272727273,2.916235872662132,39,39,1511.0,0.08904497533995719,1.7516146502413195,2.916235872662132,39,1511.0,-1.8499999999999996
27730.0,36,1520.0,27.636363636363637,3.3902961475586606,36,36,1520.0,0.11791992901550793,2.311647090993904,3.3902961475586606,36,1520.0,-0.08999999999999986
27735.0,32,1387.0,24.333333333333332,3.212119402146334,32,32,1329.0,0.12350277809161204,2.2957920556767393,3.212119402146334,32,1329.0,1.9100000000000001
27740.0,29,1242.0,21.789473684210527,4.26843864641239,29,29,1242.0,0.18287772184372966,3.357804870526604,4.26843864641239,29,1242.0,0.8699999999999992
27745.0,28,1048.0,18.385964912280702,4.225098019342493,28,28,1048.0,0.18495719823585058,3.452190024144432,4.225098019342493,28,1048.0,1.9399999999999995
27750.0,26,878.0,15.403508771929825,4.222556604671332,26,26,862.0,0.17061541724498164,3.203777671238596,4.222556604671332,26,862.0,1.8600000000000012
27755.0,27,713.0,12.732142857142858,4.6194080764739835,27,27,713.0,0.19724689211534918,3.687961916041346,4.6194080764739835,27,713.0,1.4899999999999993
27760.0,28,380.0,6.440677966101695,3.7528791525070724,28,28,380.0,0.13967055755732757,2.5655310928534596,3.7528791525070724,28,380.0,3.33
27765.0,26,296.0,5.192982456140351,4.236952159886787,26,26,204.0,0.17100873755158708,3.1650395167826963,4.236952159886787,26,204.0,1.7599999999999998
27770.0,30,428.0,7.133333333333334,4.000160295294395,30,30,428.0,0.1550168178834429,2.7633085621928712,4.000160295294395,30,428.0,-2.24
27775.0,34,505.0,8.416666666666666,3.857824952525658,34,34,505.0,0.12472791030195328,2.3370432304046727,3.857824952525658,34,505.0,-0.7699999999999996
27780.0,31,519.0,8.65,4.485289270695699,31,31,491.0,0.1509131912195278,2.8087001658714756,4.485289270695699,31,491.0,0.13999999999999968
27785.0,29,515.0,8.046875,4.671028234358742,29,29,515.0,0.1560123155993156,2.933438741795961,4.671028234358742,29,515.0,-0.2400000000000002
27790.0,25,451.0,7.39344262295082,4.742369524741526,24,25,450.0,0.16736295927396966,3.305526590836661,4.742369524741526,24,450.0,0.6500000000000004
27795.0,24,374.0,6.032258064516129,4.317630970872171,24,24,361.0,0.144563085147603,2.8035925778667545,4.317630970872171,24,361.0,0.8900000000000001
27800.0,23,336.0,5.419354838709677,5.241011816828364,23,23,336.0,0.20406277750045929,3.7582605450788957,5.241011816828364,23,336.0,0.25
27805.0,26,292.0,4.709677419354839,4.421510128744907,26,26,292.0,0.1575293162912237,2.9422461609823856,4.421510128744907,26,292.0,0.43999999999999995
27810.0,26,346.0,5.580645161290323,4.811113268172847,26,26,333.0,0.18121292350074014,3.3010057362957763,4.811113268172847,26,333.0,-0.41000000000000014
27815.0,26,401.0,6.467741935483871,5.2343835900563125,26,26,401.0,0.20385003826069334,3.60331010877676,5.2343835900563125,26,401.0,-0.6799999999999997
27820.0,25,310.0,5.0,4.305636673889236,25,25,310.0,0.1437859066189391,2.7286921441831664,4.305636673889236,25,310.0,0.9099999999999997
27825.0,23,304.0,4.983606557377049,4.879940541343033,23,23,248.0,0.18793514654020263,3.4136009840173056,4.879940541343033,23,248.0,0.6200000000000001
27830.0,24,346.0,5.580645161290323,4.973671839376688,24,24,346.0,0.18913834025301055,3.4273206246251404,4.973671839376688,24,346.0,-0.98
27835.0,26,352.0,5.770491803278689,4.585558863721308,26,26,352.0,0.16565624863052572,3.0573521731093556,4.585558863721308,26,352.0,-0.06000000000000005
27840.0,27,394.0,6.793103448275862,4.57909656086437,27,27,365.0,0.17070935975161214,3.090503733363744,4.57909656086437,27,365.0,-0.1299999999999999
27845.0,31,543.0,8.758064516129032,4.455961282881608,31,31,543.0,0.15783126804093478,2.801023344609512,4.455961282881608,31,543.0,-1.7799999999999998
27850.0,32,703.0,11.338709677419354,4.962443213785067,32,32,703.0,0.17189303596680522,3.0774779368870937,4.962443213785067,32,703.0,-1.6000000000000005
27855.0,32,732.0,11.4375,4.539032101826535,32,32,732.0,0.14940138512623244,2.5946018115065637,4.539032101826535,32,732.0,-0.29000000000000004
27860.0,33,895.0,14.435483870967742,4.816940213313349,33,33,804.0,0.1545785554434758,2.8145061324122036,4.816940213313349,33,804.0,-0.7199999999999989
27865.0,36,1060.0,16.307692307692307,5.069285158119083,36,36,1060.0,0.17755287590596616,3.2560957460710687,5.069285158119083,36,1060.0,-2.5600000000000005
27870.0,34,1211.0,18.921875,4.695335305235491,34,34,1211.0,0.13429673622983407,2.578951108462371,4.695335305235491,34,1211.0,-1.5099999999999998
27875.0,34,1381.0,22.639344262295083,4.9158015343772705,34,34,1370.0,0.1675799992331743,3.0514796075003474,4.9158015343772705,34,1370.0,-1.5899999999999999
27880.0,36,1555.0,26.35593220338983,3.867978802033754,36,36,1555.0,0.12601215773247426,2.156896008430486,3.867978802033754,36,1555.0,-1.8500000000000014
27885.0,37,1740.0,30.0,3.8139925007367204,37,37,1740.0,0.119507794241015,2.1829148357434796,3.8139925007367204,37,1740.0,-1.8499999999999979
27890.0,38,1927.0,31.59016393442623,3.4955283748668218,38,38,1927.0,0.10415749858894612,1.7883741159913733,3.4955283748668218,38,1927.0,-1.870000000000001
27895.0,36,1889.0,30.9672131147541,3.711982824034964,36,36,1889.0,0.11402083982506801,2.0599625104130053,3.711982824034964,36,1889.0,0.379999999999999
27900.0,31,1679.0,28.45762711864407,4.173772012973781,31,31,1606.0,0.14146817987405627,2.6239711640001104,4.173772012973781,31,1606.0,2.830000000000002
27905.0,27,1448.0,24.133333333333333,4.680148948648456,27,27,1448.0,0.19207695631779254,3.546746953014032,4.680148948648456,27,1448.0,1.5799999999999983
27910.0,24,1197.0,21.375,4.7062513049235735,24,24,1197.0,0.19825682184548288,3.724614699297731,4.7062513049235735,24,1197.0,2.51
27915.0,21,931.0,16.051724137931036,4.876180896865929,21,21,931.0,0.20936399540941356,3.780775471416293,4.876180896865929,21,931.0,2.66
27920.0,16,417.0,7.189655172413793,5.398422441807718,16,16,417.0,0.24372396431468912,4.638083197341694,5.398422441807718,16,417.0,5.140000000000001
27925.0,15,118.0,1.9666666666666666,5.2963887838302774,15,15,35.0,0.227209267783797,4.310387716904249,5.2963887838302774,15,35.0,3.82
27930.0,16,174.0,2.9,6.269946378363333,16,16,174.0,0.27664495185981336,5.19562349749475,6.269946378363333,16,174.0,-1.3900000000000001
27935.0,23,218.0,3.694915254237288,5.780339568257209,23,23,218.0,0.22267576833462846,4.2532847019308475,5.780339568257209,23,218.0,-0.44000000000000017
27940.0,32,363.0,6.05,4.466925136906822,32,32,311.0,0.1158820869304393,2.331079198470052,4.466925136906822,32,311.0,-0.9299999999999997
27945.0,34,531.0,8.85,4.6946294379819875,34,34,531.0,0.1274679710202639,2.5177989903869804,4.6946294379819875,34,531.0,-2.1999999999999997
27950.0,33,611.0,10.01639344262295,4.086512235267601,33,33,611.0,0.11229135811256709,2.1787284656127572,4.086512235267601,33,611.0,-0.8000000000000007
27955.0,29,617.0,10.114754098360656,4.634665276125795,29,29,590.0,0.1449065865161536,2.6903892627043344,4.634665276125795,29,590.0,0.20999999999999996
27960.0,24,602.0,10.033333333333333,5.276207196916589,24,24,602.0,0.18569295177072506,3.4213550596542395,5.276207196916589,24,602.0,-0.11999999999999922
