step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22140.0,24,1101.0,21.58823529411765,4.947519298069163,24,24,1101.0,0.15067731228914397,2.8690038045673902,4.947519298069163,24,1101.0,-0.8200000000000003
22145.0,21,1139.0,21.09259259259259,5.482316819851237,21,21,1126.0,0.18621073599650922,3.4830611255157007,5.482316819851237,21,1126.0,-0.25
22150.0,21,1236.0,23.76923076923077,5.8919646480106955,21,21,1236.0,0.22189005648435947,4.096828903274067,5.8919646480106955,21,1236.0,-1.0999999999999996
22155.0,21,1341.0,25.30188679245283,5.609739201708304,21,21,1341.0,0.20948668833546974,3.8668728766976845,5.609739201708304,21,1341.0,-1.0500000000000007
22160.0,22,1269.0,23.943396226415093,5.609773015720783,22,22,1269.0,0.19575046369762714,3.6949765639258056,5.609773015720783,22,1269.0,0.7200000000000006
22165.0,21,909.0,16.527272727272727,5.615191019474599,21,21,820.0,0.19592190836281698,3.644345965939535,5.615191019474599,21,820.0,4.49
22170.0,15,532.0,9.672727272727272,6.186901357394874,15,15,532.0,0.23228449554524713,4.35528344044413,6.186901357394874,15,532.0,2.879999999999999
22175.0,16,202.0,3.8846153846153846,6.023147031949354,15,16,201.0,0.2354946854328946,4.4606360170273245,6.023147031949354,15,201.0,3.3100000000000005
22180.0,18,186.0,3.509433962264151,5.5258068762246735,18,18,135.0,0.22246288710181017,3.91979567579161,5.5258068762246735,18,135.0,0.6599999999999997
22185.0,22,286.0,5.5,5.616716822751666,22,22,284.0,0.2108472093494543,3.7429908138311383,5.616716822751666,22,284.0,-1.4899999999999998
22190.0,24,357.0,7.0,4.93487274342295,24,24,357.0,0.15108465314743263,2.7408541717736505,4.93487274342295,24,357.0,-0.73
22195.0,20,387.0,7.74,5.469417151941253,20,20,373.0,0.19367788730128066,3.503330832047667,5.469417151941253,20,373.0,-0.16000000000000014
22200.0,16,396.0,8.25,5.680441174341127,16,16,396.0,0.22235345486171174,3.904196043562819,5.680441174341127,16,396.0,-0.22999999999999998
22205.0,14,245.0,4.803921568627451,5.624370065274973,13,14,244.0,0.2218530018412052,4.053472728329524,5.624370065274973,13,244.0,1.52
22210.0,16,252.0,5.25,5.8969293708363155,16,16,194.0,0.22660111033376845,4.251353821798647,5.8969293708363155,16,194.0,0.5
22215.0,20,336.0,6.72,5.424730705048939,20,20,336.0,0.2075022764709209,3.796712459592035,5.424730705048939,20,336.0,-1.42
22220.0,22,445.0,8.9,5.815583071583908,22,22,445.0,0.2287320893471653,4.220065958208123,5.815583071583908,22,445.0,-1.0900000000000003
22225.0,27,561.0,10.584905660377359,5.240430558618692,27,27,561.0,0.17387977924858494,3.271631976747324,5.240430558618692,27,561.0,-1.1600000000000001
22230.0,26,689.0,13.25,5.559819823989015,26,26,689.0,0.18542588178710073,3.527570687976683,5.559819823989015,26,689.0,-1.2799999999999994
22235.0,27,821.0,17.104166666666668,5.213232069090952,27,27,821.0,0.16927688697094392,3.286076212882369,5.213232069090952,27,821.0,-1.3200000000000012
22240.0,26,851.0,17.02,4.6000139233627175,26,26,851.0,0.1387737986022601,2.777987066455476,4.6000139233627175,26,851.0,-0.29999999999999893
22245.0,23,797.0,16.26530612244898,4.812729117472908,23,23,764.0,0.16735959820629304,3.190147519037213,4.812729117472908,23,764.0,0.8700000000000001
22250.0,19,725.0,14.795918367346939,4.904071105724705,19,19,725.0,0.19733731023273746,3.7217710532899466,4.904071105724705,19,725.0,0.3899999999999997
22255.0,15,401.0,8.354166666666666,5.133858383945893,15,15,401.0,0.20609636042714613,3.9606039203292567,5.133858383945893,15,401.0,3.24
22260.0,16,198.0,4.212765957446808,5.201757988596436,16,16,105.0,0.20838386496459912,3.891069683855897,5.201757988596436,16,105.0,2.96
22265.0,19,244.0,4.784313725490196,5.4403921531057025,19,19,244.0,0.22212875806408974,4.097276197201283,5.4403921531057025,19,244.0,-1.39
22270.0,20,226.0,4.52,5.1199111979344245,20,20,226.0,0.19839747607715144,3.6776639500871395,5.1199111979344245,20,226.0,0.18000000000000016
22275.0,23,306.0,6.0,4.99539893413822,23,23,263.0,0.18518666107730708,3.3784768661094815,4.99539893413822,23,263.0,-0.3700000000000001
22280.0,23,421.0,8.591836734693878,5.562587368231364,23,23,421.0,0.22911260198198227,4.055539479413421,5.562587368231364,23,421.0,-1.58
22285.0,25,492.0,9.461538461538462,5.125225776791073,25,25,492.0,0.190548937769765,3.4132394504503205,5.125225776791073,25,492.0,-0.71
22290.0,19,532.0,10.23076923076923,5.9890041502918745,19,19,519.0,0.22646476311457311,4.153661987300838,5.9890041502918745,19,519.0,-0.27000000000000046
22295.0,20,629.0,12.333333333333334,6.401853562306459,20,20,629.0,0.2545486401301059,4.6086309361627675,6.401853562306459,20,629.0,-1.0999999999999996
22300.0,22,597.0,11.264150943396226,5.37513937261162,21,22,596.0,0.1704050839136827,3.2711632933623815,5.37513937261162,21,596.0,0.33000000000000007
22305.0,21,475.0,8.962264150943396,5.703486278659983,21,21,432.0,0.17225438843962507,3.3186735473541593,5.703486278659983,21,432.0,1.6399999999999997
22310.0,17,331.0,6.365384615384615,5.6227515691309735,17,17,331.0,0.18056292027823523,3.389137134206553,5.6227515691309735,17,331.0,1.0100000000000002
22315.0,14,180.0,3.673469387755102,5.3646172139820605,14,14,180.0,0.19231213729474567,3.6776912486213713,5.3646172139820605,14,180.0,1.51
22320.0,16,242.0,5.041666666666667,5.46311699243973,16,16,214.0,0.18946541559157595,3.6792902407417465,5.46311699243973,16,214.0,-0.3400000000000001
22325.0,22,342.0,6.705882352941177,5.243387782625519,22,22,342.0,0.17560561172487069,3.4203835637855313,5.243387782625519,22,342.0,-1.2799999999999998
22330.0,23,411.0,8.387755102040817,5.008578116902832,23,23,411.0,0.17145221745116498,3.3268375341001954,5.008578116902832,23,411.0,-0.6900000000000004
22335.0,19,434.0,8.68,5.4050201741490005,19,19,420.0,0.19346412648399502,3.699617085434629,5.4050201741490005,19,420.0,-0.08999999999999986
22340.0,15,439.0,8.78,6.251859466254997,15,15,439.0,0.24554588745527706,4.663898700918842,6.251859466254997,15,439.0,-0.1899999999999995
22345.0,15,440.0,8.8,6.542370946682304,15,15,440.0,0.27184399059229825,5.174811720811076,6.542370946682304,15,440.0,-0.010000000000000675
22350.0,12,350.0,7.291666666666667,7.055224888416038,12,12,350.0,0.31528794466087334,5.952766733348829,7.055224888416038,12,350.0,0.9000000000000004
22355.0,13,258.0,5.375,6.359583746733378,13,13,210.0,0.23407190692153348,4.543175902797636,6.359583746733378,13,210.0,1.4
22360.0,18,341.0,6.82,6.107981999224276,18,18,341.0,0.23280339796883723,4.276415025481899,6.107981999224276,18,341.0,-1.31
22365.0,18,431.0,8.979166666666666,6.297548277604746,18,18,431.0,0.25063853314064705,4.5413649210784115,6.297548277604746,18,431.0,-0.8999999999999995
22370.0,18,316.0,6.196078431372549,5.783086727172307,18,18,316.0,0.20596441597026724,3.691559153535462,5.783086727172307,18,316.0,1.1499999999999995
22375.0,18,406.0,8.285714285714286,5.9603485723285,18,18,281.0,0.2273252305755185,3.992792432959842,5.9603485723285,18,281.0,0.3500000000000001
22380.0,20,503.0,10.479166666666666,6.246785332712721,20,20,503.0,0.2349167442622239,4.117507564781905,6.246785332712721,20,503.0,-2.22
22385.0,19,496.0,9.72549019607843,5.915041304183223,19,19,496.0,0.1797705725378594,3.496129132417906,5.915041304183223,19,496.0,0.07000000000000028
22390.0,14,401.0,8.183673469387756,6.465106463309076,14,14,368.0,0.2309191506628591,4.332527726406831,6.465106463309076,14,368.0,1.2799999999999998
22395.0,11,316.0,6.32,6.736013117938138,11,11,316.0,0.26587662361337094,5.008540573211497,6.736013117938138,11,316.0,0.52
22400.0,11,296.0,6.166666666666667,6.834379561881648,11,11,296.0,0.2741969054139818,5.349365517487131,6.834379561881648,11,296.0,0.20000000000000018
22405.0,18,358.0,7.3061224489795915,6.300676218629888,18,18,330.0,0.2315658456146895,4.306859127608836,6.300676218629888,18,330.0,-0.33999999999999986
22410.0,18,447.0,9.122448979591837,6.772606584290057,18,18,447.0,0.27852685779306763,4.992062990008665,6.772606584290057,18,447.0,-1.17
22415.0,15,305.0,6.630434782608695,6.429990552644306,15,15,305.0,0.24459479687315383,4.484974155576089,6.429990552644306,15,305.0,1.42
22420.0,13,195.0,4.239130434782608,6.261757449968602,13,13,112.0,0.2327305361966885,4.240445430786619,6.261757449968602,13,112.0,1.9299999999999997
22425.0,13,255.0,5.795454545454546,6.902903769613466,13,13,255.0,0.28780482768812854,5.1222425057485514,6.902903769613466,13,255.0,-1.4299999999999997
22430.0,14,234.0,5.086956521739131,6.245291424185378,14,14,234.0,0.2328049450741603,4.313133234149685,6.245291424185378,14,234.0,0.20999999999999996
22435.0,12,149.0,3.3863636363636362,6.822394810594554,12,12,121.0,0.2657100618141387,4.997851924404935,6.822394810594554,12,121.0,1.13
22440.0,8,101.0,2.4047619047619047,7.187261408534061,8,8,101.0,0.30690871549559195,5.595128639840926,7.187261408534061,8,101.0,0.19999999999999996
22445.0,10,103.0,2.340909090909091,6.556905248052013,10,10,103.0,0.2638920890081441,4.961227800023503,6.556905248052013,10,103.0,-0.020000000000000018
22450.0,12,121.0,2.813953488372093,6.785969007728939,12,12,108.0,0.2805974844429683,5.227670083093826,6.785969007728939,12,108.0,-0.050000000000000044
22455.0,14,185.0,4.111111111111111,6.321396628262359,14,14,185.0,0.25179611288818265,4.585231676474484,6.321396628262359,14,185.0,-0.77
22460.0,17,224.0,4.977777777777778,6.50071025728961,16,17,223.0,0.26828226057122123,5.03462202927619,6.50071025728961,16,223.0,-0.3799999999999999
22465.0,20,304.0,6.608695652173913,5.94758050002635,20,20,304.0,0.22220293100691552,4.22200818555961,5.94758050002635,20,304.0,-0.81
22470.0,19,397.0,8.822222222222223,6.485497154901025,19,19,361.0,0.24651912057898148,4.711403245602982,6.485497154901025,19,361.0,-0.5699999999999998
22475.0,16,438.0,9.954545454545455,6.097585216195898,16,16,438.0,0.231098452088608,4.232124888287728,6.097585216195898,16,438.0,-0.77
22480.0,18,514.0,11.953488372093023,5.583971846124074,18,18,500.0,0.21466912343305486,3.780014336304947,5.583971846124074,18,500.0,-0.6200000000000001
22485.0,18,604.0,14.380952380952381,5.79861191112038,18,18,604.0,0.2526256618975415,4.295424085453053,5.79861191112038,18,604.0,-1.04
22490.0,16,556.0,12.930232558139535,5.176951120014638,16,16,556.0,0.20358304748614747,3.6943000548795473,5.176951120014638,16,556.0,0.4800000000000004
22495.0,13,403.0,10.075,5.7387471755739785,13,13,360.0,0.23838354687605207,4.515061468505936,5.7387471755739785,13,360.0,1.9599999999999995
22500.0,9,346.0,8.65,6.520273064334058,9,9,346.0,0.2826605067959239,5.211596097790107,6.520273064334058,9,346.0,0.14000000000000012
22505.0,12,376.0,8.545454545454545,6.263077311812202,12,12,376.0,0.24659449770737196,4.858795400740408,6.263077311812202,12,376.0,-0.2999999999999998
22510.0,18,456.0,10.604651162790697,6.421242303269377,18,18,435.0,0.23412897190238297,4.6196913005546,6.421242303269377,18,435.0,-0.5899999999999999
22515.0,20,550.0,12.790697674418604,5.743099679230959,20,20,550.0,0.1987972877922166,3.9780183834228473,5.743099679230959,20,550.0,-1.1500000000000004
22520.0,18,389.0,9.046511627906977,6.1706014576292,18,18,389.0,0.21886557073236526,4.447351916468688,6.1706014576292,18,389.0,1.6099999999999999
22525.0,18,244.0,5.4222222222222225,5.68598422441139,18,18,150.0,0.2109846414348542,3.9732768449615365,5.68598422441139,18,150.0,2.39
22530.0,14,304.0,6.909090909090909,6.937588964361267,14,14,304.0,0.30712394177466495,5.651764157685875,6.937588964361267,14,304.0,-1.54
22535.0,14,374.0,8.69767441860465,6.736856389075096,14,14,374.0,0.2848284287287812,5.232918919686889,6.736856389075096,14,374.0,-0.7000000000000002
22540.0,17,352.0,7.822222222222222,5.569043509814604,17,17,352.0,0.20481267518927848,3.744896914759213,5.569043509814604,17,352.0,0.2200000000000002
22545.0,15,409.0,9.511627906976743,6.23612544476271,15,15,367.0,0.2688557968947697,4.775193983543998,6.23612544476271,15,367.0,-0.1499999999999999
22550.0,16,487.0,11.595238095238095,5.661275937957516,16,16,487.0,0.2451843818188694,4.27070046936119,5.661275937957516,16,487.0,-1.2000000000000002
22555.0,15,419.0,10.21951219512195,6.004406280174702,15,15,419.0,0.2524874003554463,4.676555142441004,6.004406280174702,15,419.0,0.6799999999999997
22560.0,11,231.0,5.775,6.264897476665219,11,11,183.0,0.25697057341527435,4.763356554205637,6.264897476665219,11,183.0,2.3600000000000003
22565.0,8,142.0,3.227272727272727,6.690593118999661,8,8,142.0,0.2922104581372052,5.404578596102721,6.690593118999661,8,142.0,0.41000000000000014
22570.0,10,156.0,3.5454545454545454,7.063933221764436,10,10,156.0,0.3108426874738486,5.94821996751573,7.063933221764436,10,156.0,-0.14000000000000012
22575.0,17,223.0,4.74468085106383,6.14801270027591,17,17,196.0,0.2039110868667458,4.0730834288475135,6.14801270027591,17,196.0,-0.3999999999999999
22580.0,18,313.0,6.804347826086956,6.584257394630088,18,18,313.0,0.24013575749537747,4.781246468411229,6.584257394630088,18,313.0,-1.17
22585.0,20,265.0,5.408163265306122,5.822664740823398,20,20,265.0,0.18306587862903842,3.642261441591271,5.822664740823398,20,265.0,0.48
22590.0,14,264.0,5.617021276595745,6.802594458657438,14,14,221.0,0.26891293522300885,5.211928920140251,6.802594458657438,14,221.0,0.43999999999999995
22595.0,14,334.0,7.590909090909091,6.9851114029445975,14,14,334.0,0.29427349140808223,5.451029620273844,6.9851114029445975,14,334.0,-1.13
22600.0,19,416.0,9.244444444444444,5.841682034156302,19,19,416.0,0.20927818624675737,3.9454350403647767,5.841682034156302,19,416.0,-0.8200000000000003
22605.0,19,511.0,11.613636363636363,6.092029731601374,19,19,511.0,0.20819644585090533,4.018960732643736,6.092029731601374,19,511.0,-0.9500000000000002
22610.0,21,612.0,14.571428571428571,5.101135576196223,21,21,612.0,0.15973345200892494,3.096835205658096,5.101135576196223,21,612.0,-1.0099999999999998
22615.0,19,580.0,14.5,5.563451119393441,19,19,580.0,0.20059939466097326,3.917150978750325,5.563451119393441,19,580.0,0.3200000000000003
22620.0,15,436.0,11.473684210526315,5.137843885641542,15,15,393.0,0.1948569714883261,3.705891607158142,5.137843885641542,15,393.0,1.8699999999999997
22625.0,12,373.0,9.097560975609756,5.956494627221908,12,12,373.0,0.2589186338104666,4.844197324340494,5.956494627221908,12,373.0,0.20000000000000018
22630.0,12,433.0,10.560975609756097,6.884122926456853,12,12,433.0,0.3095246215338821,5.7232552762249815,6.884122926456853,12,433.0,-0.6000000000000001
22635.0,13,389.0,8.840909090909092,6.39749007015885,13,13,389.0,0.2620401994905992,4.829792160473579,6.39749007015885,13,389.0,0.43999999999999995
22640.0,14,418.0,9.5,7.004643170297209,14,14,385.0,0.28162978259095955,5.249031511166274,7.004643170297209,14,385.0,0.040000000000000036
22645.0,18,490.0,11.666666666666666,6.361949884481008,18,18,490.0,0.264062175553246,4.706089822692132,6.361949884481008,18,490.0,-1.0500000000000003
22650.0,15,524.0,12.78048780487805,6.402802665940619,15,15,524.0,0.26244264009512563,4.922519629879014,6.402802665940619,15,524.0,-0.33999999999999986
22655.0,12,532.0,12.975609756097562,6.483143564480718,12,12,519.0,0.2480610351090585,4.725197790737165,6.483143564480718,12,519.0,0.04999999999999982
22660.0,12,591.0,13.431818181818182,6.444469915727444,12,12,591.0,0.2323711801039535,4.513244632907408,6.444469915727444,12,591.0,-0.7199999999999998
22665.0,15,365.0,8.488372093023257,6.2513883122608505,15,15,365.0,0.2255935909832957,4.377424377592143,6.2513883122608505,15,365.0,2.2600000000000002
22670.0,14,146.0,3.1739130434782608,5.567206827472597,14,14,38.0,0.18157229750151443,3.3760889637171405,5.567206827472597,14,38.0,3.27
22675.0,11,157.0,3.6511627906976742,6.388757925250128,11,11,157.0,0.26072483792861356,4.787067374241882,6.388757925250128,11,157.0,-1.19
22680.0,10,161.0,3.926829268292683,6.523143730917957,10,10,161.0,0.2778852421672903,5.101324833984093,6.523143730917957,10,161.0,-0.040000000000000036
22685.0,13,172.0,3.909090909090909,5.987238273204488,13,13,158.0,0.24807798401840447,4.577405185544675,5.987238273204488,13,158.0,0.030000000000000027
22690.0,14,242.0,5.627906976744186,6.730193756928396,14,14,242.0,0.29017339239194734,5.333164362774152,6.730193756928396,14,242.0,-0.8399999999999999
22695.0,16,192.0,4.363636363636363,5.845502066150505,16,16,192.0,0.2102723371955477,4.054049087339215,5.845502066150505,16,192.0,0.5
22700.0,13,217.0,5.046511627906977,6.688620235005991,13,13,174.0,0.2770780158781719,5.222068197798026,6.688620235005991,13,174.0,0.17999999999999994
22705.0,17,284.0,6.454545454545454,6.717447275148992,17,17,284.0,0.27084393064568746,5.073375047301259,6.717447275148992,17,284.0,-1.0999999999999999
22710.0,13,268.0,6.090909090909091,7.067337031354854,13,13,268.0,0.2682478985310483,5.397607620252215,7.067337031354854,13,268.0,0.1599999999999997
22715.0,9,178.0,4.238095238095238,7.05465533604662,9,9,151.0,0.26390940310776084,5.200773256420742,7.05465533604662,9,151.0,1.1700000000000002
22720.0,10,186.0,4.2272727272727275,7.1264812489274725,10,10,186.0,0.28703444514487836,5.427029417322126,7.1264812489274725,10,186.0,-0.3500000000000001
22725.0,10,236.0,5.363636363636363,7.966496137452048,10,10,236.0,0.34978585227744025,6.623508266291786,7.966496137452048,10,236.0,-0.4999999999999998
22730.0,11,238.0,5.409090909090909,6.660872226221306,11,11,238.0,0.2546089256796595,4.69705897370767,6.660872226221306,11,238.0,-0.020000000000000018
22735.0,12,295.0,7.023809523809524,6.834853089096898,12,12,277.0,0.29592281690482963,5.152490820276053,6.834853089096898,12,277.0,-0.3900000000000001
22740.0,12,355.0,8.875,7.1531104119637465,12,12,355.0,0.33240854235575773,5.715460292258595,7.1531104119637465,12,355.0,-0.7799999999999998
22745.0,11,371.0,8.833333333333334,6.423130023593597,11,11,371.0,0.25642058549974706,4.697505467912787,6.423130023593597,11,371.0,-0.16000000000000014
22750.0,9,401.0,9.547619047619047,7.588633245561947,9,9,388.0,0.34966094444743634,6.31988680638513,7.588633245561947,9,388.0,-0.16999999999999993
22755.0,10,448.0,9.955555555555556,7.1970938610222515,10,10,448.0,0.3011361230837156,5.292729572819911,7.1970938610222515,10,448.0,-0.6000000000000005
22760.0,9,305.0,6.931818181818182,7.7097540611038715,9,9,305.0,0.35043417803150456,6.344649948252257,7.7097540611038715,9,305.0,1.4300000000000006
22765.0,6,170.0,3.953488372093023,7.998606512963834,6,6,107.0,0.37355468745026704,6.785663080848273,7.998606512963834,6,107.0,1.9799999999999998
22770.0,6,194.0,4.619047619047619,8.409003542444017,6,6,194.0,0.4139124718578417,7.310263969973922,8.409003542444017,6,194.0,-0.8699999999999999
22775.0,7,58.0,1.4871794871794872,8.39954564043659,7,7,58.0,0.4139789938462039,7.461471149872831,8.39954564043659,7,58.0,1.3599999999999999
22780.0,10,102.0,2.55,7.496297012834551,10,10,-8.0,0.31312091117911783,5.539455042247461,7.496297012834551,10,-8.0,0.6599999999999999
22785.0,11,155.0,3.9743589743589745,7.8656281724508545,11,11,155.0,0.338610066069726,6.1427663804338914,7.8656281724508545,11,155.0,-1.6300000000000001
22790.0,8,143.0,3.575,6.697259730971237,8,8,143.0,0.23432363474540682,4.39099959523793,6.697259730971237,8,143.0,0.1200000000000001
22795.0,10,193.0,4.825,7.722914249620916,10,10,165.0,0.3162788845349317,5.845450575066672,7.722914249620916,10,165.0,-0.21999999999999997
22800.0,10,243.0,6.394736842105263,8.1004593041041,10,10,243.0,0.35114493201080266,6.244529110253203,8.1004593041041,10,243.0,-0.7800000000000002
22805.0,10,193.0,5.361111111111111,7.067970797847091,10,10,193.0,0.27600447128610184,5.228713568590875,7.067970797847091,10,193.0,0.5000000000000002
22810.0,8,215.0,5.972222222222222,8.033559010881248,8,8,170.0,0.3528105234420242,6.654263057983078,8.033559010881248,8,170.0,0.22999999999999998
22815.0,10,259.0,7.0,7.299586626127536,10,10,259.0,0.3076480831172776,5.628248274240369,7.299586626127536,10,259.0,-0.8899999999999999
22820.0,8,171.0,4.885714285714286,7.747548421999985,8,8,171.0,0.3587928921752586,6.653432941439339,7.747548421999985,8,171.0,0.8799999999999999
22825.0,7,41.0,1.1388888888888888,6.851663055475728,7,7,-2.0,0.2764108424081045,5.4130335987238,6.851663055475728,7,-2.0,1.73
22830.0,5,63.0,1.75,7.969908848344537,5,5,63.0,0.3641461645100096,6.879395179668152,7.969908848344537,5,63.0,-0.65
22835.0,6,37.0,1.088235294117647,8.055510940417662,6,6,37.0,0.3829255860299633,7.3482802580657305,8.055510940417662,6,37.0,0.26
22840.0,10,80.0,2.2222222222222223,6.627685845827803,10,10,54.0,0.2766384986104165,5.265885033821309,6.627685845827803,10,54.0,-0.17000000000000004
22845.0,11,132.0,3.7714285714285714,7.273778424401416,11,11,132.0,0.32949624794774923,6.002886785212345,7.273778424401416,11,132.0,-0.78
22850.0,12,189.0,5.25,6.478998194195394,12,12,189.0,0.28496223050657393,4.8313921975155445,6.478998194195394,12,189.0,-0.5699999999999998
22855.0,10,185.0,5.285714285714286,6.641132079797809,10,10,185.0,0.3123809566851999,5.383850790251177,6.641132079797809,10,185.0,0.039999999999999813
22860.0,5,125.0,3.676470588235294,7.231670965700822,5,5,106.0,0.3519720360285374,5.896687921209513,7.231670965700822,5,106.0,0.79
22865.0,7,155.0,4.1891891891891895,7.161722972783773,7,7,155.0,0.34646265475633997,5.735347953417639,7.161722972783773,7,155.0,-0.49
22870.0,7,72.0,1.945945945945946,7.609500000799406,7,7,72.0,0.3630921260009136,6.26586663973383,7.609500000799406,7,72.0,0.8300000000000001
22875.0,6,73.0,1.8717948717948718,7.584557094778638,6,6,25.0,0.3585225732805985,6.336374309701225,7.584557094778638,6,25.0,0.47
22880.0,8,110.0,2.972972972972973,8.498727348665817,8,8,110.0,0.4174680648412549,7.394828921206074,8.498727348665817,8,110.0,-0.8500000000000001
22885.0,9,102.0,2.6842105263157894,7.767482104361936,9,9,102.0,0.3662950473296345,6.559749951068552,7.767482104361936,9,102.0,0.08000000000000007
22890.0,7,103.0,2.7837837837837838,7.986185639715612,7,7,90.0,0.35808731195748245,6.521221917549416,7.986185639715612,7,90.0,0.12
22895.0,6,132.0,3.5675675675675675,8.800657930449358,6,6,132.0,0.42441645451818855,7.614422556165222,8.800657930449358,6,132.0,-0.42000000000000004
22900.0,10,146.0,4.171428571428572,6.7080439314357685,10,10,146.0,0.26436880371635874,4.748009811979508,6.7080439314357685,10,146.0,-0.1399999999999999
22905.0,10,196.0,5.6,7.4141313672014135,10,10,183.0,0.3397847780277787,6.021073936094608,7.4141313672014135,10,183.0,-0.3700000000000001
22910.0,10,246.0,6.473684210526316,6.972408404185317,10,10,246.0,0.2850024196875424,5.081335364795946,6.972408404185317,10,246.0,-0.6299999999999999
22915.0,9,189.0,4.973684210526316,7.411506918834394,9,9,189.0,0.29004042889166726,5.65850448900302,7.411506918834394,9,189.0,0.5700000000000001
22920.0,8,208.0,5.942857142857143,7.399754761296624,8,8,162.0,0.3158973643379134,5.741818962543418,7.399754761296624,8,162.0,0.2699999999999998
22925.0,10,255.0,7.083333333333333,7.0404742426706,10,10,255.0,0.32252580177118545,5.663281780117252,7.0404742426706,10,255.0,-0.9299999999999997
22930.0,8,209.0,6.147058823529412,7.36588895875636,8,8,209.0,0.3580074336760892,6.567073154748104,7.36588895875636,8,209.0,0.45999999999999996
22935.0,6,174.0,4.9714285714285715,7.180605917388817,6,6,145.0,0.3460183111520241,6.336086820726165,7.180605917388817,6,145.0,0.6399999999999999
22940.0,7,205.0,5.857142857142857,8.059868051552359,7,7,205.0,0.4190881195951106,7.4118119357429295,8.059868051552359,7,205.0,-0.5999999999999999
22945.0,10,92.0,2.4210526315789473,7.035513147472896,10,10,92.0,0.32104676179355474,5.962749194886704,7.035513147472896,10,92.0,1.13
22950.0,10,139.0,3.7567567567567566,7.520225426103361,10,10,38.0,0.3538825720267618,6.446550110875627,7.520225426103361,10,38.0,0.54
22955.0,10,189.0,5.4,7.719231652364228,10,10,189.0,0.3644911814137206,6.626121874148729,7.719231652364228,10,189.0,-1.5099999999999998
22960.0,10,144.0,3.789473684210526,6.466740814168088,10,10,144.0,0.2526852397241054,4.661844134090719,6.466740814168088,10,144.0,0.44999999999999996
22965.0,9,172.0,4.648648648648648,7.5182045675798825,9,9,132.0,0.35459267968792235,6.32023795272298,7.5182045675798825,9,132.0,0.11999999999999988
22970.0,9,217.0,5.7105263157894735,7.2662936426119105,9,9,217.0,0.3419859908843273,6.059235948888172,7.2662936426119105,9,217.0,-0.8499999999999999
22975.0,9,177.0,4.783783783783784,7.093536298259405,9,9,177.0,0.31428496155314417,5.973807233959957,7.093536298259405,9,177.0,0.3999999999999999
22980.0,8,192.0,5.1891891891891895,7.103965000292621,8,8,164.0,0.28881390663218315,5.790485778326408,7.103965000292621,8,164.0,0.13000000000000012
22985.0,9,233.0,6.131578947368421,6.919120085918221,9,9,233.0,0.2875082279687549,5.65789987991052,6.919120085918221,9,233.0,-0.6900000000000002
22990.0,9,125.0,3.4722222222222223,6.919392160690152,9,9,125.0,0.2973661495296343,6.011537750601341,6.919392160690152,9,125.0,1.08
22995.0,8,99.0,2.5384615384615383,6.290797574378199,8,8,41.0,0.24774538239600338,4.987689569450384,6.290797574378199,8,41.0,0.8400000000000001
23000.0,8,139.0,3.861111111111111,7.518168765315427,8,8,139.0,0.3453299002097507,6.761158540111141,7.518168765315427,8,139.0,-0.98
23005.0,11,115.0,3.1944444444444446,6.293022433167835,11,11,115.0,0.28015852352628984,5.3632275436336165,6.293022433167835,11,115.0,0.24
23010.0,10,164.0,4.555555555555555,7.3532742677620035,10,10,136.0,0.3517580801805857,6.613311676312528,7.3532742677620035,10,136.0,-0.2100000000000002
23015.0,10,214.0,5.944444444444445,7.925234818732032,10,10,214.0,0.37753608450910753,6.907764106655034,7.925234818732032,10,214.0,-0.78
23020.0,10,172.0,4.410256410256411,6.597960829166848,10,10,172.0,0.26187193408457027,4.786252849208876,6.597960829166848,10,172.0,0.42000000000000015
23025.0,8,163.0,4.17948717948718,7.626427287345309,7,8,133.0,0.3345975918468213,6.241202269230186,7.626427287345309,7,133.0,0.3899999999999999
23030.0,8,198.0,5.076923076923077,7.141774370366422,8,8,198.0,0.30437326460588204,5.400616240363598,7.141774370366422,8,198.0,-0.6499999999999999
23035.0,9,240.0,6.666666666666667,7.580067558591734,9,9,240.0,0.3388775444302063,6.0928250061948495,7.580067558591734,9,240.0,-0.41999999999999993
23040.0,8,184.0,5.411764705882353,7.3308474911286625,8,8,184.0,0.31085971546834823,5.792011110491041,7.3308474911286625,8,184.0,0.5599999999999998
23045.0,8,147.0,3.972972972972973,6.585884054917717,8,8,115.0,0.25868012665131873,4.925700519693859,6.585884054917717,8,115.0,0.6900000000000002
23050.0,7,181.0,4.891891891891892,7.902051468272125,7,7,181.0,0.35157310888742765,6.595220988592691,7.902051468272125,7,181.0,-0.6600000000000001
23055.0,9,218.0,5.891891891891892,7.372020970256166,9,9,218.0,0.3286990926244875,5.9302197679712405,7.372020970256166,9,218.0,-0.3700000000000001
23060.0,8,201.0,5.4324324324324325,7.679463844751914,8,8,201.0,0.3551137740009505,6.572533564718858,7.679463844751914,8,201.0,0.17000000000000037
23065.0,10,230.0,6.216216216216216,7.276724948056548,10,10,211.0,0.3378273956586116,6.166909005753986,7.276724948056548,10,211.0,-0.10000000000000009
