step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29870.0,61,2017.0,21.45744680851064,2.6612127203447096,61,61,2017.0,0.08092204393363947,1.5338387542962761,2.6612127203447096,61,2017.0,1.5338387542962761
29875.0,59,1358.0,14.446808510638299,2.851686042185645,59,59,1358.0,0.08127604670951499,1.6270642090517926,2.851686042185645,59,1358.0,1.6270642090517926
29880.0,56,1213.0,13.184782608695652,2.978240096595656,56,56,903.0,0.08759947847628122,1.6541059689363264,2.978240096595656,56,903.0,1.6541059689363264
29885.0,58,1300.0,13.978494623655914,3.0757259566844395,58,58,1300.0,0.09799609060143727,1.7977466658003276,3.0757259566844395,58,1300.0,1.7977466658003276
29890.0,56,1319.0,14.182795698924732,3.182587346589535,56,56,1319.0,0.09301187115179886,1.7915240084528996,3.182587346589535,56,1319.0,1.7915240084528996
29895.0,56,1454.0,15.804347826086957,3.0767535143919265,56,56,1425.0,0.09027400073233999,1.721425617128063,3.0767535143919265,56,1425.0,1.721425617128063
29900.0,61,1749.0,18.806451612903224,3.333554937922402,61,61,1749.0,0.10399938528420662,1.9093736690761296,3.333554937922402,61,1749.0,1.9093736690761296
29905.0,66,2036.0,21.659574468085108,2.8277496538958777,66,66,2036.0,0.07183968957080152,1.3768483986690692,2.8277496538958777,66,2036.0,1.3768483986690692
29910.0,67,2365.0,25.159574468085108,2.845417830889286,67,67,2347.0,0.07523417794754202,1.4281274740314298,2.845417830889286,67,2347.0,1.4281274740314298
29915.0,69,2705.0,28.77659574468085,3.0296390074210255,69,69,2705.0,0.08164837472433062,1.5298665886787195,3.0296390074210255,69,2705.0,1.5298665886787195
29920.0,69,2823.0,30.684782608695652,2.3752330122001792,69,69,2823.0,0.05322099391920156,0.966768999881997,2.3752330122001792,69,2823.0,0.966768999881997
29925.0,64,2778.0,30.195652173913043,2.794545628125849,64,64,2705.0,0.07296161301321544,1.3198535626428678,2.794545628125849,64,2705.0,1.3198535626428678
29930.0,59,2708.0,28.80851063829787,3.0559503716620897,59,59,2708.0,0.08510908651292397,1.5222940960684375,3.0559503716620897,59,2708.0,1.5222940960684375
29935.0,56,2548.0,27.397849462365592,3.1731821750992752,56,56,2548.0,0.08052097369873543,1.547761263739209,3.1731821750992752,56,2548.0,1.547761263739209
29940.0,55,2443.0,27.144444444444446,3.2287945149046116,55,55,2415.0,0.087739579990901,1.693106316830878,3.2287945149046116,55,2415.0,1.693106316830878
29945.0,56,2345.0,25.48913043478261,3.205797096458522,56,56,2345.0,0.090647199107211,1.681438477111832,3.205797096458522,56,2345.0,1.681438477111832
29950.0,55,2229.0,24.494505494505493,3.2646476383094503,55,55,2229.0,0.0944528729279522,1.8163374520670126,3.2646476383094503,55,2229.0,1.8163374520670126
29955.0,56,2129.0,23.921348314606742,3.192229017217141,56,56,2116.0,0.1044904552038611,1.930361740727289,3.192229017217141,56,2116.0,1.930361740727289
29960.0,56,2030.0,23.333333333333332,3.148885340632853,56,56,2030.0,0.10693469295160273,1.9933691826955924,3.148885340632853,56,2030.0,1.9933691826955924
29965.0,55,1839.0,21.137931034482758,2.861505510999389,55,55,1839.0,0.0904438150253355,1.710058022737589,2.861505510999389,55,1839.0,1.710058022737589
29970.0,50,1572.0,18.06896551724138,3.2838161312763674,50,50,1544.0,0.10983848349957515,2.0302015702280376,3.2838161312763674,50,1544.0,2.0302015702280376
29975.0,45,1282.0,14.906976744186046,3.7605582908645983,45,45,1282.0,0.13626207801694207,2.577549290150995,3.7605582908645983,45,1282.0,2.577549290150995
29980.0,43,823.0,9.459770114942529,3.332840597663835,43,43,823.0,0.10492775836985851,2.0492306644463865,3.332840597663835,43,823.0,2.0492306644463865
29985.0,44,616.0,7.333333333333333,3.4483787357201443,44,44,528.0,0.12440073659384918,2.3242756126404345,3.4483787357201443,44,528.0,2.3242756126404345
29990.0,51,702.0,8.162790697674419,3.056568612030319,51,51,702.0,0.10356193263198234,1.9369572883628978,3.056568612030319,51,702.0,1.9369572883628978
29995.0,53,705.0,8.011363636363637,2.997294766824019,53,53,705.0,0.08545589633535074,1.7131987417863208,2.997294766824019,53,705.0,1.7131987417863208
30000.0,52,788.0,9.057471264367816,2.835958594674036,52,52,744.0,0.0902072782061719,1.71456698438143,2.835958594674036,52,744.0,1.71456698438143
30005.0,55,907.0,10.077777777777778,2.8766390791782377,55,55,907.0,0.10060743400566302,1.8244676068696968,2.8766390791782377,55,907.0,1.8244676068696968
30010.0,54,947.0,10.761363636363637,2.8686954720538482,54,54,947.0,0.09981409428907573,1.888634393035041,2.8686954720538482,54,947.0,1.888634393035041
30015.0,54,1054.0,11.842696629213483,2.8709899873095,54,54,1015.0,0.08857257330421978,1.7573999999999974,2.8709899873095,54,1015.0,1.7573999999999974
30020.0,54,1174.0,13.191011235955056,3.320751232604531,54,54,1174.0,0.1110909619670199,2.1301738181000096,3.320751232604531,54,1174.0,2.1301738181000096
30025.0,56,1296.0,14.241758241758241,3.170486485930094,56,56,1296.0,0.09732301311689964,1.8445191348045176,3.170486485930094,56,1296.0,1.8445191348045176
30030.0,57,1478.0,16.60674157303371,3.187295658003941,57,57,1478.0,0.08789525186895804,1.7355283663184535,3.187295658003941,57,1478.0,1.7355283663184535
30035.0,62,1778.0,20.436781609195403,2.9356777295951564,62,62,1778.0,0.08340068858350462,1.6402683490553978,2.9356777295951564,62,1778.0,1.6402683490553978
30040.0,67,1921.0,21.10989010989011,2.395231171001897,67,67,1921.0,0.05243108233648164,1.055195747713042,2.395231171001897,67,1921.0,1.055195747713042
30045.0,63,1941.0,21.097826086956523,2.7564555169541523,63,63,1883.0,0.07618650662959461,1.4694816996654565,2.7564555169541523,63,1883.0,1.4694816996654565
30050.0,62,1948.0,21.17391304347826,2.5885072647663434,62,62,1948.0,0.07983646986111907,1.4334499999999895,2.5885072647663434,62,1948.0,1.4334499999999895
30055.0,58,1834.0,20.153846153846153,2.812087533897848,58,58,1834.0,0.08582789338223124,1.5881585324178962,2.812087533897848,58,1834.0,1.5881585324178962
30060.0,56,1790.0,20.1123595505618,2.7713298293694506,56,56,1747.0,0.08033400137132625,1.5045790484195976,2.7713298293694506,56,1747.0,1.5045790484195976
30065.0,57,1774.0,20.15909090909091,2.624450121142715,57,57,1774.0,0.0913064471815251,1.650898961738492,2.624450121142715,57,1774.0,1.650898961738492
30070.0,56,1671.0,19.430232558139537,2.5731882605197414,56,56,1671.0,0.09562482193668735,1.7435629344297712,2.5731882605197414,56,1671.0,1.7435629344297712
30075.0,55,1637.0,18.816091954022987,2.579834630091167,55,55,1599.0,0.0970076721061809,1.7240995373963928,2.579834630091167,55,1599.0,1.7240995373963928
30080.0,56,1616.0,18.57471264367816,3.0220185472717263,56,56,1616.0,0.11253706199241008,1.9713851570433243,3.0220185472717263,56,1616.0,1.9713851570433243
30085.0,58,1596.0,17.93258426966292,3.0636310466547503,58,58,1596.0,0.1018569692194962,1.8662383285137554,3.0636310466547503,58,1596.0,1.8662383285137554
30090.0,56,1529.0,17.179775280898877,3.232068964887074,56,56,1529.0,0.0906516017192736,1.7103224991094472,3.232068964887074,56,1529.0,1.7103224991094472
30095.0,56,1509.0,17.147727272727273,3.262144595676598,56,56,1463.0,0.09977618594962581,1.830261324590515,3.262144595676598,56,1463.0,1.830261324590515
30100.0,57,1494.0,16.977272727272727,2.9622316627040033,57,57,1494.0,0.09243391356416514,1.678034219358959,2.9622316627040033,57,1494.0,1.678034219358959
30105.0,56,1461.0,16.988372093023255,2.9378969890712514,56,56,1461.0,0.08461828229013182,1.63740377255508,2.9378969890712514,56,1461.0,1.63740377255508
30110.0,60,1719.0,19.53409090909091,2.7348129811568866,60,60,1685.0,0.08155202201052908,1.501598401226957,2.7348129811568866,60,1685.0,1.501598401226957
30115.0,65,2031.0,23.079545454545453,2.56964688973251,65,65,2031.0,0.08221517435341115,1.471339657296716,2.56964688973251,65,2031.0,1.471339657296716
30120.0,65,2333.0,26.213483146067414,2.54942494342642,65,65,2333.0,0.073579709885794,1.3298407445764566,2.54942494342642,65,2333.0,1.3298407445764566
30125.0,68,2665.0,29.285714285714285,2.357386842499916,68,68,2652.0,0.06580920483680945,1.1248144517305683,2.357386842499916,68,2652.0,1.1248144517305683
30130.0,69,3010.0,33.44444444444444,2.563908937076145,69,69,3010.0,0.0816622760835825,1.3807586735399202,2.563908937076145,69,3010.0,1.3807586735399202
30135.0,71,3356.0,37.70786516853933,2.0904462887828936,71,71,3356.0,0.05655024535273961,0.962650922085567,2.0904462887828936,71,3356.0,0.962650922085567
30140.0,70,3706.0,41.640449438202246,2.311526891649383,70,70,3706.0,0.07084693308608522,1.214512905070717,2.311526891649383,70,3706.0,1.214512905070717
30145.0,72,4056.0,45.06666666666667,2.3775448456236985,72,72,4056.0,0.0752797692235709,1.3159426408810746,2.3775448456236985,72,4056.0,1.3159426408810746
30150.0,71,4407.0,50.07954545454545,2.0873990064681056,71,71,4407.0,0.06319470213004263,1.1162090552504733,2.0873990064681056,71,4407.0,1.1162090552504733
30155.0,71,4762.0,54.11363636363637,2.137631886751457,71,71,4762.0,0.06657200615057501,1.1613140569864073,2.137631886751457,71,4762.0,1.1613140569864073
30160.0,73,5121.0,57.53932584269663,1.8826149191944326,73,73,5121.0,0.0569457029100021,0.9815569951626418,1.8826149191944326,73,5121.0,0.9815569951626418
30165.0,73,5486.0,62.34090909090909,1.8311147951079454,73,73,5486.0,0.060562531299026515,1.0615348447146644,1.8311147951079454,73,5486.0,1.0615348447146644
30170.0,70,5715.0,64.94318181818181,1.7500260062640591,70,70,5715.0,0.06298018806060232,1.064471564160809,1.7500260062640591,70,5715.0,1.064471564160809
30175.0,69,6022.0,69.2183908045977,1.7521331952481591,69,69,5974.0,0.06405109074653213,1.15006120265617,1.7521331952481591,69,5974.0,1.15006120265617
30180.0,69,6367.0,73.183908045977,2.0350536741049754,69,69,6367.0,0.0785504578836971,1.3408362108899339,2.0350536741049754,69,6367.0,1.3408362108899339
30185.0,69,6712.0,75.41573033707866,2.014025344154813,69,69,6712.0,0.07136670402335975,1.244857769383263,2.014025344154813,69,6712.0,1.244857769383263
30190.0,70,7062.0,82.11627906976744,2.047235830188448,70,70,7062.0,0.07164042794897378,1.3327289766464865,2.047235830188448,70,7062.0,1.3327289766464865
30195.0,71,7413.0,84.23863636363636,1.8940264138996326,71,71,7413.0,0.049482908490792635,0.9041811430853886,1.8940264138996326,71,7413.0,0.9041811430853886
30200.0,71,7768.0,89.28735632183908,2.0546528865780984,71,71,7768.0,0.06275505443736484,1.163928803643208,2.0546528865780984,71,7768.0,1.163928803643208
30205.0,73,8123.0,91.26966292134831,2.2365664263504286,73,73,8123.0,0.07261791707646012,1.3618065923384388,2.2365664263504286,73,8123.0,1.3618065923384388
30210.0,72,8479.0,95.26966292134831,2.073782499333424,72,72,8479.0,0.061913622813615496,1.2188004539075215,2.073782499333424,72,8479.0,1.2188004539075215
30215.0,70,8358.0,93.91011235955057,2.122468237287443,70,70,8358.0,0.06536210863486935,1.2752778961804516,2.122468237287443,70,8358.0,1.2752778961804516
30220.0,68,7899.0,86.8021978021978,2.004485269044122,68,68,7741.0,0.06090978699504186,1.1353946798256636,2.004485269044122,68,7741.0,1.1353946798256636
30225.0,63,7424.0,82.4888888888889,2.484881107561871,63,63,7424.0,0.09235829513719176,1.6858022144612335,2.484881107561871,63,7424.0,1.6858022144612335
30230.0,60,6760.0,75.95505617977528,2.0460692397576805,60,60,6760.0,0.07044197354144625,1.3130206310463228,2.0460692397576805,60,6760.0,1.3130206310463228
30235.0,56,6171.0,69.33707865168539,2.6156339476135297,56,56,6105.0,0.09737668209277339,1.7392955275405366,2.6156339476135297,56,6105.0,1.7392955275405366
30240.0,56,5651.0,63.49438202247191,2.859671781729328,56,56,5651.0,0.10999325988292692,1.8734217514347886,2.859671781729328,56,5651.0,1.8734217514347886
30245.0,59,5113.0,56.81111111111111,2.492501287555429,59,59,5113.0,0.08702804339733453,1.5097403778913805,2.492501287555429,59,5113.0,1.5097403778913805
30250.0,59,4608.0,52.96551724137931,2.5850627021265713,59,59,4586.0,0.09399422428416986,1.6928586183297574,2.5850627021265713,59,4586.0,1.6928586183297574
30255.0,60,4104.0,46.1123595505618,2.354167254617917,60,60,4104.0,0.07536656257230123,1.413145117716825,2.354167254617917,60,4104.0,1.413145117716825
30260.0,58,3558.0,39.97752808988764,2.6708325570281497,58,58,3558.0,0.08924789620601661,1.6591147655830079,2.6708325570281497,58,3558.0,1.6591147655830079
30265.0,59,3038.0,33.38461538461539,2.7772761373144905,59,59,3025.0,0.09844591088141454,1.750463042781796,2.7772761373144905,59,3025.0,1.750463042781796
30270.0,58,2528.0,28.40449438202247,2.8113404042759265,58,58,2528.0,0.10846164048303801,1.9007115179624163,2.8113404042759265,58,2528.0,1.9007115179624163
30275.0,56,1880.0,21.123595505617978,2.9044245933605555,55,56,1879.0,0.1020490659725811,1.8858705994800573,2.9044245933605555,55,1879.0,1.8858705994800573
30280.0,54,1304.0,14.32967032967033,2.7936569815008734,54,54,1261.0,0.08514407891958367,1.6140695437091446,2.7936569815008734,54,1261.0,1.6140695437091446
30285.0,56,1347.0,14.966666666666667,2.845570610043461,56,56,1347.0,0.09400986589990101,1.7163471274594295,2.845570610043461,56,1347.0,1.7163471274594295
30290.0,60,1395.0,15.16304347826087,2.328990025078611,60,60,1395.0,0.06936493645129807,1.3048858585669274,2.328990025078611,60,1395.0,1.3048858585669274
30295.0,62,1460.0,15.869565217391305,2.440988663900917,62,62,1457.0,0.0780051634949179,1.4220435588784703,2.440988663900917,62,1457.0,1.4220435588784703
30300.0,63,1535.0,16.86813186813187,2.2868533589681497,63,63,1535.0,0.07875341081242264,1.3603672577554091,2.2868533589681497,63,1535.0,1.3603672577554091
30305.0,63,1571.0,17.07608695652174,2.1520296961075376,63,63,1571.0,0.06417513788922193,1.1932532496560169,2.1520296961075376,63,1571.0,1.1932532496560169
30310.0,58,1556.0,16.91304347826087,2.523269663995855,58,58,1542.0,0.08543590465782605,1.5508385604552988,2.523269663995855,58,1542.0,1.5508385604552988
30315.0,55,1521.0,16.180851063829788,2.7706243085840447,55,55,1521.0,0.09780173257651693,1.7465829477580896,2.7706243085840447,55,1521.0,1.7465829477580896
30320.0,51,1450.0,15.591397849462366,2.9907638937558247,51,51,1450.0,0.10285506177156861,1.912006196173182,2.9907638937558247,51,1450.0,1.912006196173182
30325.0,53,1392.0,15.130434782608695,3.027057769932169,53,53,1381.0,0.10723688341085995,1.9612768705333363,3.027057769932169,53,1381.0,1.9612768705333363
30330.0,52,1337.0,14.692307692307692,3.0988431051845313,52,52,1337.0,0.1209705569651692,2.175562502749354,3.0988431051845313,52,1337.0,2.175562502749354
30335.0,49,935.0,10.38888888888889,2.9448380850227194,49,49,935.0,0.10269078602639645,1.9250395103307067,2.9448380850227194,49,935.0,1.9250395103307067
30340.0,47,569.0,6.252747252747253,2.9294765596729118,47,47,448.0,0.1011230276018693,1.8957333469887185,2.9294765596729118,47,448.0,1.8957333469887185
30345.0,48,620.0,6.739130434782608,3.271285431045279,48,48,620.0,0.1207903634064063,2.195131782269765,3.271285431045279,48,620.0,2.195131782269765
30350.0,52,789.0,8.576086956521738,3.021433624213223,52,52,789.0,0.10620106173645949,1.975223294305654,3.021433624213223,52,789.0,1.975223294305654
30355.0,55,979.0,10.526881720430108,3.228688066680023,55,55,979.0,0.11232688078857936,2.0660554886545937,3.228688066680023,55,979.0,2.0660554886545937
30360.0,56,1179.0,12.815217391304348,3.00822593259596,56,56,1179.0,0.1082508242411974,1.9594866946043348,3.00822593259596,56,1179.0,1.9594866946043348
30365.0,54,1339.0,14.397849462365592,2.64381069169875,54,54,1339.0,0.08287093948549414,1.5297936619482753,2.64381069169875,54,1339.0,1.5297936619482753
30370.0,55,1553.0,16.880434782608695,3.021402466462787,55,55,1533.0,0.11051819004038048,1.9252539074964736,3.021402466462787,55,1533.0,1.9252539074964736
30375.0,61,1845.0,19.627659574468087,2.9465581284542166,61,61,1845.0,0.10077217667117744,1.714679339638933,2.9465581284542166,61,1845.0,1.714679339638933
30380.0,66,2160.0,22.736842105263158,2.8698265164928527,66,66,2160.0,0.0852521864229122,1.493437256426941,2.8698265164928527,66,2160.0,1.493437256426941
30385.0,69,2490.0,25.670103092783506,2.972343056112906,69,69,2490.0,0.07748623809605262,1.4175244324460907,2.972343056112906,69,2490.0,1.4175244324460907
30390.0,70,2833.0,28.908163265306122,2.9864536238786425,70,70,2833.0,0.06255843874733973,1.1699923144962785,2.9864536238786425,70,2833.0,1.1699923144962785
30395.0,68,2957.0,30.484536082474225,3.1149995340442285,68,68,2957.0,0.07188820889306183,1.3561260641777833,3.1149995340442285,68,2957.0,1.3561260641777833
30400.0,65,2910.0,30.0,2.851947082016077,65,65,2837.0,0.062064508612101506,1.1668276714480919,2.851947082016077,65,2837.0,1.1668276714480919
30405.0,61,2850.0,30.319148936170212,3.215838085058085,61,61,2850.0,0.09534368146520918,1.7353561563667257,3.215838085058085,61,2850.0,1.7353561563667257
30410.0,58,2760.0,29.677419354838708,2.9128713133650646,58,58,2760.0,0.07695868768676732,1.4079296372178567,2.9128713133650646,58,2760.0,1.4079296372178567
30415.0,59,2680.0,29.130434782608695,3.047955900365659,59,59,2674.0,0.08650841882685095,1.5814662351054014,3.047955900365659,59,2674.0,1.5814662351054014
30420.0,59,2600.0,29.213483146067414,2.8865783723949643,59,59,2600.0,0.0914438555589923,1.6865559207896397,2.8865783723949643,59,2600.0,1.6865559207896397
30425.0,60,2523.0,27.725274725274726,2.7504122946483833,60,60,2523.0,0.07868365615339948,1.4757948248695358,2.7504122946483833,60,2523.0,1.4757948248695358
30430.0,57,2382.0,27.379310344827587,2.743722303993956,57,57,2382.0,0.0873196142485348,1.6845920571029462,2.743722303993956,57,2382.0,1.6845920571029462
30435.0,53,2178.0,24.75,2.756405770064073,53,53,2160.0,0.09535005530384721,1.7962891517926562,2.756405770064073,53,2160.0,1.7962891517926562
30440.0,49,1957.0,22.238636363636363,3.355604029223404,49,49,1957.0,0.12754355490691777,2.3661269575298163,3.355604029223404,49,1957.0,2.3661269575298163
30445.0,48,1549.0,17.602272727272727,3.19847724137046,47,48,1548.0,0.11885270605153908,2.289039904250038,3.19847724137046,47,1548.0,2.289039904250038
30450.0,44,1212.0,13.931034482758621,3.295662112827655,44,44,1149.0,0.11963820341498058,2.306216958257149,3.295662112827655,44,1149.0,2.306216958257149
30455.0,42,946.0,11.0,3.3926303645480456,42,42,946.0,0.13224757856949612,2.4463103454896955,3.3926303645480456,42,946.0,2.4463103454896955
30460.0,45,784.0,8.909090909090908,3.226791966693847,45,45,784.0,0.1201143357188872,2.1964584315553566,3.226791966693847,45,784.0,2.1964584315553566
30465.0,49,877.0,10.080459770114942,3.0427180544651073,49,49,877.0,0.10926271508265531,2.0202218694320933,3.0427180544651073,49,877.0,2.0202218694320933
30470.0,54,1036.0,11.772727272727273,2.696394529348137,54,54,1012.0,0.09429952021921253,1.7162569106250634,2.696394529348137,54,1012.0,1.7162569106250634
30475.0,56,1210.0,13.595505617977528,2.79404519827186,56,56,1210.0,0.09523382916435827,1.735806910648061,2.79404519827186,56,1210.0,1.735806910648061
30480.0,55,1284.0,14.266666666666667,2.890751285086132,55,55,1284.0,0.0864820830577671,1.6642979279543082,2.890751285086132,55,1284.0,1.6642979279543082
30485.0,52,1277.0,13.731182795698924,3.170929291189031,52,52,1244.0,0.09615656725148287,1.8216152787525821,3.170929291189031,52,1244.0,1.8216152787525821
30490.0,48,1253.0,13.473118279569892,3.641516942550915,48,48,1253.0,0.12347459883670142,2.269006505966935,3.641516942550915,48,1253.0,2.269006505966935
30495.0,46,1168.0,12.695652173913043,3.377646240214801,46,46,1168.0,0.10638144663093142,2.0376331886226735,3.377646240214801,46,1168.0,2.0376331886226735
30500.0,49,1213.0,13.32967032967033,3.429100367393519,49,49,1185.0,0.11416918329933255,2.198621468408686,3.429100367393519,49,1185.0,2.198621468408686
30505.0,56,1297.0,13.652631578947368,3.3233917291590105,56,56,1297.0,0.10871353941776697,2.0068905840536675,3.3233917291590105,56,1297.0,2.0068905840536675
30510.0,56,1396.0,14.541666666666666,3.2656217046579705,56,56,1396.0,0.108234880775418,1.9638498441265517,3.2656217046579705,56,1396.0,1.9638498441265517
30515.0,55,1446.0,15.221052631578948,3.2030454368859433,55,55,1446.0,0.10226468830554274,1.8893785885565133,3.2030454368859433,55,1446.0,1.8893785885565133
30520.0,58,1555.0,16.72043010752688,2.81343236870658,58,58,1531.0,0.08557309089534453,1.5349797995140098,2.81343236870658,58,1531.0,1.5349797995140098
30525.0,58,1670.0,18.555555555555557,2.93895885810422,58,58,1670.0,0.10165057963464909,1.7826839383912154,2.93895885810422,58,1670.0,1.7826839383912154
30530.0,57,1773.0,19.483516483516482,2.8898671787319277,57,57,1773.0,0.0900826885309517,1.6023883074084018,2.8898671787319277,57,1773.0,1.6023883074084018
30535.0,58,1887.0,20.966666666666665,2.8890326269181426,58,58,1880.0,0.08855545516463903,1.5921399452903693,2.8890326269181426,58,1880.0,1.5921399452903693
30540.0,58,2004.0,22.266666666666666,3.013983821054877,58,58,2004.0,0.09895610875918005,1.750204937579836,3.013983821054877,58,2004.0,1.750204937579836
30545.0,58,2164.0,23.268817204301076,2.9360912373461714,58,58,2164.0,0.08546599288057964,1.5084171568691664,2.9360912373461714,58,2164.0,1.5084171568691664
30550.0,63,2469.0,26.83695652173913,2.9356424897919657,63,63,2460.0,0.09196652752625542,1.5833737879064398,2.9356424897919657,63,2460.0,1.5833737879064398
30555.0,68,2798.0,30.41304347826087,2.53086247932079,68,68,2798.0,0.08733011680159979,1.517220932035479,2.53086247932079,68,2798.0,1.517220932035479
30560.0,69,3138.0,33.74193548387097,2.539601861704857,69,69,3138.0,0.06839917011046258,1.243236464870127,2.539601861704857,69,3138.0,1.243236464870127
30565.0,72,3488.0,37.91304347826087,2.4750288809620047,72,72,3488.0,0.08132448664214002,1.4526681353058566,2.4750288809620047,72,3488.0,1.4526681353058566
30570.0,73,3850.0,41.84782608695652,2.1609185969974445,73,73,3850.0,0.06408307611995519,1.1711287780225745,2.1609185969974445,73,3850.0,1.1711287780225745
30575.0,70,3969.0,43.141304347826086,2.367569231583018,70,70,3969.0,0.06707167116968916,1.2591458261602226,2.367569231583018,70,3969.0,1.2591458261602226
30580.0,67,3908.0,42.02150537634409,2.2238734892917735,67,67,3830.0,0.06287888423321454,1.1298403041105274,2.2238734892917735,67,3830.0,1.1298403041105274
30585.0,63,3833.0,43.06741573033708,2.4822313662384032,63,63,3833.0,0.09536151544854532,1.683438904082968,2.4822313662384032,63,3833.0,1.683438904082968
30590.0,59,3707.0,40.73626373626374,2.363856320720977,59,59,3707.0,0.07588426673052792,1.3806950216276936,2.363856320720977,59,3707.0,1.3806950216276936
30595.0,60,3607.0,40.077777777777776,2.6360645291305147,60,60,3590.0,0.08643947258561165,1.5706380360288803,2.6360645291305147,60,3590.0,1.5706380360288803
30600.0,60,3507.0,39.40449438202247,2.7093346887869494,60,60,3507.0,0.09252877632045453,1.6731044756307478,2.7093346887869494,60,3507.0,1.6731044756307478
30605.0,58,3366.0,37.4,2.477183535984074,58,58,3366.0,0.07530629373422185,1.4790434040025708,2.477183535984074,58,3366.0,1.4790434040025708
30610.0,59,3260.0,36.22222222222222,2.7973210473393944,59,59,3239.0,0.09286320304871248,1.7748629457306175,2.7973210473393944,59,3239.0,1.7748629457306175
30615.0,59,3155.0,34.67032967032967,2.656400158342022,59,59,3155.0,0.09089737881427418,1.6900408623582355,2.656400158342022,59,3155.0,1.6900408623582355
30620.0,58,3036.0,33.362637362637365,2.8386363691349263,58,58,3036.0,0.09590860412061823,1.8219307346101725,2.8386363691349263,58,3036.0,1.8219307346101725
30625.0,60,2926.0,32.15384615384615,2.8348336695027494,60,60,2917.0,0.0974242581098525,1.8064249663721137,2.8348336695027494,60,2917.0,1.8064249663721137
30630.0,59,2819.0,31.322222222222223,2.9300102013245706,59,59,2819.0,0.10087096390439783,1.8626111959660723,2.9300102013245706,59,2819.0,1.8626111959660723
30635.0,56,1827.0,20.761363636363637,2.899986836005555,56,56,1827.0,0.0972138975050016,1.8814011226642813,2.899986836005555,56,1827.0,1.8814011226642813
30640.0,55,1446.0,16.066666666666666,2.7522168863529934,55,55,1096.0,0.08831387597562418,1.6195429980890916,2.7522168863529934,55,1096.0,1.6195429980890916
30645.0,61,1741.0,19.13186813186813,3.0146004748961746,61,61,1741.0,0.09937484501046773,1.78246139033183,3.0146004748961746,61,1741.0,1.78246139033183
30650.0,66,2032.0,21.617021276595743,2.5708250235388546,66,66,2032.0,0.065479416278707,1.2113946322364932,2.5708250235388546,66,2032.0,1.2113946322364932
30655.0,68,2367.0,26.01098901098901,2.402882570210287,68,68,2349.0,0.06314729040606284,1.2094453589037182,2.402882570210287,68,2349.0,1.2094453589037182
30660.0,70,2712.0,29.47826086956522,2.4417239058228586,70,70,2712.0,0.06427665516511138,1.1711295948669687,2.4417239058228586,70,2712.0,1.1711295948669687
30665.0,72,3071.0,33.380434782608695,2.119235632009818,72,72,3071.0,0.0520110062343372,0.9698338319421611,2.119235632009818,72,3071.0,0.9698338319421611
30670.0,72,3431.0,37.7032967032967,2.2096468476289157,72,72,3431.0,0.060193520685415135,1.132138297586565,2.2096468476289157,72,3431.0,1.132138297586565
30675.0,70,3532.0,37.97849462365591,2.1374536076570543,70,70,3532.0,0.05030920248465078,0.9648508289441395,2.1374536076570543,70,3532.0,0.9648508289441395
30680.0,66,3447.0,37.064516129032256,2.604168893159182,66,66,3364.0,0.0796281829691724,1.4618954612502593,2.604168893159182,66,3364.0,1.4618954612502593
30685.0,63,3337.0,36.27173913043478,2.787085479645262,63,63,3337.0,0.10084389110033995,1.8384062194764226,2.787085479645262,63,3337.0,1.8384062194764226
30690.0,59,3128.0,34.0,2.868431984340401,59,59,3128.0,0.09225582044763612,1.754274166350707,2.868431984340401,59,3128.0,1.754274166350707
30695.0,59,2998.0,33.31111111111111,2.9612255704050963,59,59,2960.0,0.1027283096887799,1.922769386122019,2.9612255704050963,59,2960.0,1.922769386122019
30700.0,61,2870.0,31.88888888888889,2.4858498417837684,61,61,2870.0,0.08019488572894373,1.4751141037803488,2.4858498417837684,61,2870.0,1.4751141037803488
30705.0,61,2750.0,30.89887640449438,2.591042998849518,61,61,2750.0,0.08030831168815009,1.5643687947826623,2.591042998849518,61,2750.0,1.5643687947826623
30710.0,62,2631.0,29.56179775280899,2.1964028117792895,62,62,2631.0,0.06247827792293922,1.2455623173244559,2.1964028117792895,62,2631.0,1.2455623173244559
30715.0,60,2439.0,27.71590909090909,2.373355111155145,60,60,2439.0,0.07625956512930417,1.4858594650359258,2.373355111155145,60,2439.0,1.4858594650359258
30720.0,59,2303.0,26.471264367816094,2.3096139708967134,59,59,2268.0,0.08057461639787596,1.501846896083572,2.3096139708967134,59,2268.0,1.501846896083572
30725.0,60,2178.0,24.2,2.5227816339270492,60,60,2178.0,0.09210636716926437,1.6666185092896684,2.5227816339270492,60,2178.0,1.6666185092896684
30730.0,60,2053.0,22.81111111111111,2.604450541517205,60,60,2053.0,0.08462810508459796,1.577926929172075,2.604450541517205,60,2053.0,1.577926929172075
30735.0,61,1934.0,21.02173913043478,2.563327515507282,61,61,1934.0,0.07575068881562869,1.3984887179734884,2.563327515507282,61,1934.0,1.3984887179734884
30740.0,63,1928.0,21.42222222222222,2.6489730137143597,63,63,1928.0,0.08712345711549431,1.6088997170560062,2.6489730137143597,63,1928.0,1.6088997170560062
