step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19775.0,71,1738.0,15.8,2.7216596499830588,71,71,1725.0,0.08431285454645249,1.534590619985857,2.7216596499830588,71,1725.0,1.534590619985857
19780.0,73,2021.0,18.207207207207208,2.6078968658418678,73,73,2021.0,0.08056972612570104,1.4177419044753365,2.6078968658418678,73,2021.0,1.4177419044753365
19785.0,75,2133.0,19.39090909090909,2.3473007210831405,74,75,2132.0,0.06701368226267296,1.2406482733766586,2.3473007210831405,74,2132.0,1.2406482733766586
19790.0,72,2115.0,19.054054054054053,2.2281715647728744,72,72,2057.0,0.06366067217582222,1.177667663085229,2.2281715647728744,72,2057.0,1.177667663085229
19795.0,74,2163.0,19.3125,2.3980899366241775,74,74,2163.0,0.06805295026779536,1.2523529950563876,2.3980899366241775,74,2163.0,1.2523529950563876
19800.0,77,2207.0,19.882882882882882,2.1931859465777372,77,77,2207.0,0.05662478371824832,1.0350607197195396,2.1931859465777372,77,2207.0,1.0350607197195396
19805.0,79,2291.0,20.63963963963964,2.0584372132675837,79,79,2275.0,0.05372131319286866,0.9812138016870873,2.0584372132675837,79,2275.0,0.9812138016870873
19810.0,80,2378.0,22.01851851851852,2.0083041074064667,80,80,2378.0,0.060046102851138275,1.0844906307157016,2.0083041074064667,80,2378.0,1.0844906307157016
19815.0,77,2372.0,21.563636363636363,2.1282099167860085,77,77,2372.0,0.06384841084240324,1.1555898542724878,2.1282099167860085,77,2372.0,1.1555898542724878
19820.0,74,2287.0,21.175925925925927,2.1959532901061816,74,74,2259.0,0.06939080478432554,1.2547871928806664,2.1959532901061816,74,2259.0,1.2547871928806664
19825.0,71,2182.0,19.836363636363636,2.561860820207014,71,71,2182.0,0.08838202723802975,1.5635279948133471,2.561860820207014,71,2182.0,1.5635279948133471
19830.0,66,2044.0,18.75229357798165,2.6531388453122418,66,66,2044.0,0.08807290872534496,1.608860972935325,2.6531388453122418,66,2044.0,1.608860972935325
19835.0,67,1967.0,18.38317757009346,2.6500744120227524,67,67,1958.0,0.08561643443911501,1.6013174158972834,2.6500744120227524,67,1958.0,1.6013174158972834
19840.0,73,2010.0,18.785046728971963,2.31293724788099,73,73,2010.0,0.0751098133021531,1.3325878080451667,2.31293724788099,73,2010.0,1.3325878080451667
19845.0,75,1938.0,18.28301886792453,2.0886731317059386,75,75,1938.0,0.05438358447747928,1.024222701492738,2.0886731317059386,75,1938.0,1.024222701492738
19850.0,72,1847.0,17.42452830188679,2.22963984817874,72,72,1803.0,0.0645673862548686,1.220255783535709,2.22963984817874,72,1803.0,1.220255783535709
19855.0,72,1969.0,18.401869158878505,2.491339223233478,72,72,1969.0,0.0773368619964364,1.416381541221142,2.491339223233478,72,1969.0,1.416381541221142
19860.0,74,2094.0,19.570093457943926,2.364306653642294,74,74,2094.0,0.06355410688096837,1.2011193473082205,2.364306653642294,74,2094.0,1.2011193473082205
19865.0,76,2239.0,20.73148148148148,2.1962048371473823,76,76,2235.0,0.06212701074692723,1.1646172896406828,2.1962048371473823,76,2235.0,1.1646172896406828
19870.0,78,2396.0,22.185185185185187,2.3299079333519837,78,78,2396.0,0.06756437548045043,1.2419481323700363,2.3299079333519837,78,2396.0,1.2419481323700363
19875.0,75,2415.0,22.155963302752294,2.262721607183383,75,75,2415.0,0.06691722495242133,1.2485689123711485,2.262721607183383,75,2415.0,1.2485689123711485
19880.0,71,2321.0,21.293577981651374,2.576324772385979,71,71,2278.0,0.0810607346157405,1.4833578518180166,2.576324772385979,71,2278.0,1.4833578518180166
19885.0,68,2206.0,20.425925925925927,2.8183070380528426,68,68,2206.0,0.09784157414718805,1.7776548113022086,2.8183070380528426,68,2206.0,1.7776548113022086
19890.0,64,2072.0,19.547169811320753,2.8210041911694623,64,64,2072.0,0.09672499493702183,1.8167236782157479,2.8210041911694623,64,2072.0,1.8167236782157479
19895.0,65,2045.0,19.476190476190474,2.8612475385194784,65,65,2045.0,0.09234287712478398,1.720640288021186,2.8612475385194784,65,2045.0,1.720640288021186
19900.0,71,2157.0,20.349056603773583,2.4813734107014813,71,71,2157.0,0.07368987781917205,1.3877517964330883,2.4813734107014813,71,2157.0,1.3877517964330883
19905.0,73,2246.0,21.596153846153847,2.2220615621192596,73,73,2246.0,0.0574378519400354,1.1392897045407664,2.2220615621192596,73,2246.0,1.1392897045407664
19910.0,70,2350.0,22.169811320754718,2.45085506074598,70,70,2337.0,0.07218402275461198,1.3777493149170996,2.45085506074598,70,2337.0,1.3777493149170996
19915.0,71,2629.0,25.038095238095238,2.4852237909248935,71,71,2629.0,0.08047869834880857,1.5001001726491594,2.4852237909248935,71,2629.0,1.5001001726491594
19920.0,74,2909.0,27.443396226415093,2.286532689184081,74,74,2909.0,0.06671684237137537,1.2357192755643356,2.286532689184081,74,2909.0,1.2357192755643356
19925.0,78,3265.0,30.23148148148148,2.194899611923855,78,78,3261.0,0.06633069846150941,1.233522790916773,2.194899611923855,78,3261.0,1.233522790916773
19930.0,85,3675.0,34.02777777777778,2.0201704722294123,85,85,3675.0,0.059043939226820163,1.0909296971138591,2.0201704722294123,85,3675.0,1.0909296971138591
19935.0,86,3886.0,35.65137614678899,1.8975445127283856,86,86,3886.0,0.04267364793225361,0.7923911631660121,1.8975445127283856,86,3886.0,0.7923911631660121
19940.0,81,3926.0,36.691588785046726,2.05739201692731,81,81,3853.0,0.060475395112786455,1.0849382190667725,2.05739201692731,81,3853.0,1.0849382190667725
19945.0,79,3945.0,36.86915887850467,2.342014313071378,79,79,3945.0,0.08291265670840388,1.469980530867512,2.342014313071378,79,3945.0,1.469980530867512
19950.0,73,3852.0,36.339622641509436,2.3896121947447164,73,73,3852.0,0.07699878962705943,1.4475989354930852,2.3896121947447164,73,3852.0,1.4475989354930852
19955.0,69,3678.0,34.698113207547166,2.553853550332088,69,69,3650.0,0.0797597192347298,1.432159141672081,2.553853550332088,69,3650.0,1.432159141672081
19960.0,65,3487.0,32.28703703703704,2.913864438859909,65,65,3487.0,0.09504519676299274,1.7198360282938383,2.913864438859909,65,3487.0,1.7198360282938383
19965.0,62,3305.0,31.17924528301887,3.0301575603009065,62,62,3305.0,0.09775450958076974,1.7902268151396739,3.0301575603009065,62,3305.0,1.7902268151396739
19970.0,61,3174.0,29.66355140186916,3.1030038369107262,61,61,3174.0,0.09683313248432598,1.858489065584403,3.1030038369107262,61,3174.0,1.858489065584403
19975.0,62,3007.0,28.367924528301888,2.9449062203769487,62,62,2989.0,0.08538203284208237,1.6433149440789956,2.9449062203769487,62,2989.0,1.6433149440789956
19980.0,61,2840.0,27.84313725490196,2.6651010262254453,61,61,2840.0,0.08714790020548117,1.5846121544583256,2.6651010262254453,61,2840.0,1.5846121544583256
19985.0,57,2659.0,25.323809523809523,3.173399727389915,57,57,2659.0,0.11316392568445956,2.0317541214530412,3.173399727389915,57,2659.0,2.0317541214530412
19990.0,51,2391.0,22.990384615384617,3.2766447427358356,51,51,2391.0,0.11343499789039825,2.0646741271449716,3.2766447427358356,51,2391.0,2.0646741271449716
19995.0,48,2064.0,20.038834951456312,3.244038768488223,48,48,2046.0,0.11601451950913812,2.145232293563961,3.244038768488223,48,2046.0,2.145232293563961
20000.0,44,1826.0,17.901960784313726,3.769411326594327,44,44,1826.0,0.14059029319195987,2.614167082913225,3.769411326594327,44,1826.0,2.614167082913225
20005.0,50,1833.0,17.625,3.5974187608438766,50,50,1833.0,0.1148419652917864,2.2249159342986893,3.5974187608438766,50,1833.0,2.2249159342986893
20010.0,57,1961.0,18.85576923076923,3.307803017794145,57,57,1909.0,0.10553876634457963,1.9948604325863568,3.307803017794145,57,1909.0,1.9948604325863568
20015.0,59,2151.0,20.682692307692307,3.2394732346540454,59,59,2151.0,0.1011634038257507,1.8275384348378745,3.2394732346540454,59,2151.0,1.8275384348378745
20020.0,63,2360.0,22.476190476190474,2.976189408794705,63,63,2360.0,0.08581087781565438,1.5850921120165447,2.976189408794705,63,2360.0,1.5850921120165447
20025.0,61,2472.0,23.542857142857144,3.03512491638889,61,61,2472.0,0.0803554186392397,1.536752600550892,3.03512491638889,61,2472.0,1.536752600550892
20030.0,57,2497.0,23.556603773584907,3.1119908035866723,57,57,2465.0,0.08780336223293829,1.5929870847505305,3.1119908035866723,57,2465.0,1.5929870847505305
20035.0,54,2546.0,24.48076923076923,3.501417190662084,54,54,2546.0,0.11111262832828685,2.0269378162604053,3.501417190662084,54,2546.0,2.0269378162604053
20040.0,55,2648.0,25.70873786407767,3.6169893719160116,55,55,2648.0,0.11717202348413493,2.1218498756040947,3.6169893719160116,55,2648.0,2.1218498756040947
20045.0,56,2753.0,26.471153846153847,3.7410415882138945,56,56,2753.0,0.1404831204266084,2.4730697696716253,3.7410415882138945,56,2753.0,2.4730697696716253
20050.0,55,2859.0,27.75728155339806,3.689262323031813,55,55,2859.0,0.12966570283367446,2.3781559749147627,3.689262323031813,55,2859.0,2.3781559749147627
20055.0,55,2932.0,27.923809523809524,3.640163380254217,55,55,2932.0,0.12406809327327603,2.3908412968506925,3.640163380254217,55,2932.0,2.3908412968506925
20060.0,56,3031.0,29.14423076923077,3.6508113019838833,56,56,3031.0,0.1250396748528236,2.4283776681972573,3.6508113019838833,56,3031.0,2.4283776681972573
20065.0,59,3141.0,29.632075471698112,3.6959485420494835,59,59,3139.0,0.120419060814614,2.2623937308577684,3.6959485420494835,59,3139.0,2.2623937308577684
20070.0,57,3220.0,30.37735849056604,3.790838132781481,57,57,3220.0,0.13305515257402437,2.435696472553403,3.790838132781481,57,3220.0,2.435696472553403
20075.0,53,3252.0,31.57281553398058,3.8497181272167884,53,53,3240.0,0.13649668747985383,2.4910409681501955,3.8497181272167884,53,3240.0,2.4910409681501955
20080.0,50,3266.0,32.336633663366335,3.6643169578888934,50,50,3266.0,0.1405935656542853,2.530103986221382,3.6643169578888934,50,3266.0,2.530103986221382
20085.0,45,2156.0,21.77777777777778,3.665174577580591,45,45,2156.0,0.13862779254415317,2.625510680023626,3.665174577580591,45,2156.0,2.625510680023626
20090.0,42,1246.0,12.46,3.7073391135988123,42,42,873.0,0.14058079910111357,2.6286957966920443,3.7073391135988123,42,873.0,2.6286957966920443
20095.0,47,1389.0,13.752475247524753,4.000724699613819,47,47,1389.0,0.156217064053584,2.8611771936079085,4.000724699613819,47,1389.0,2.8611771936079085
20100.0,54,1488.0,14.588235294117647,3.369436925553727,54,54,1488.0,0.11165011923460047,2.0823847133728988,3.369436925553727,54,1488.0,2.0823847133728988
20105.0,58,1688.0,16.388349514563107,3.1079337266662797,58,58,1659.0,0.09782922841263654,1.820870690649227,3.1079337266662797,58,1659.0,1.820870690649227
20110.0,61,1916.0,18.97029702970297,3.105473915853714,61,61,1916.0,0.09820640691281526,1.8393064936467278,3.105473915853714,61,1916.0,1.8393064936467278
20115.0,60,1820.0,18.2,2.666739752246949,60,60,1820.0,0.08898083465494028,1.6354333567917405,2.666739752246949,60,1820.0,1.6354333567917405
20120.0,58,1492.0,14.627450980392156,2.9925343886599562,58,58,1384.0,0.0957598934185891,1.8193122953134842,2.9925343886599562,58,1384.0,1.8193122953134842
20125.0,56,1264.0,12.153846153846153,3.315733100051024,56,56,1264.0,0.11343823160023032,2.1712321997432205,3.315733100051024,56,1264.0,2.1712321997432205
20130.0,56,1317.0,12.542857142857143,3.37930715279837,56,56,1317.0,0.10826033759841872,2.1656073737281245,3.37930715279837,56,1317.0,2.1656073737281245
20135.0,65,1613.0,15.660194174757281,3.003043856975768,65,65,1602.0,0.08836678657830571,1.7439387621958051,3.003043856975768,65,1602.0,1.7439387621958051
20140.0,76,1970.0,18.411214953271028,2.6258464607808083,76,76,1970.0,0.06573731766273552,1.2295655226094413,2.6258464607808083,76,1970.0,1.2295655226094413
20145.0,75,2172.0,20.49056603773585,2.465798544604971,75,75,2172.0,0.05416808467408709,1.0591691983549592,2.465798544604971,75,2172.0,1.0591691983549592
20150.0,73,2243.0,20.962616822429908,2.474157108900133,73,73,2185.0,0.06128570723110067,1.119082607747753,2.474157108900133,73,2185.0,1.119082607747753
20155.0,71,2303.0,21.324074074074073,2.8305639721168663,71,71,2303.0,0.07797682437285001,1.411059181595606,2.8305639721168663,71,2303.0,1.411059181595606
20160.0,69,2259.0,20.916666666666668,2.7209134299759317,69,69,2259.0,0.06874185630384767,1.2951831373267422,2.7209134299759317,69,2259.0,1.2951831373267422
20165.0,66,2144.0,20.037383177570092,2.6237708479087374,66,66,2116.0,0.0752066780596574,1.417631421649957,2.6237708479087374,66,2116.0,1.417631421649957
20170.0,64,2019.0,19.047169811320753,2.95126553960628,64,64,2019.0,0.09270127566167857,1.731071586994929,2.95126553960628,64,2019.0,1.731071586994929
20175.0,60,1886.0,17.79245283018868,2.905197970575156,60,60,1886.0,0.08961735997624792,1.7245221867493137,2.905197970575156,60,1886.0,1.7245221867493137
20180.0,65,1901.0,18.45631067961165,2.8365550233134518,65,65,1881.0,0.08763549994066117,1.6990088135759094,2.8365550233134518,65,1881.0,1.6990088135759094
20185.0,72,1941.0,18.66346153846154,2.691103189771798,72,72,1941.0,0.07373711851763597,1.388926212388789,2.691103189771798,72,1941.0,1.388926212388789
20190.0,68,1900.0,18.26923076923077,2.8116392717814023,68,68,1900.0,0.08615505974436527,1.6254746571705132,2.8116392717814023,68,1900.0,1.6254746571705132
20195.0,63,1775.0,17.401960784313726,2.9320703869258007,63,63,1747.0,0.09057776871022206,1.6828446619889226,2.9320703869258007,63,1747.0,1.6828446619889226
20200.0,61,1636.0,15.73076923076923,3.0997513266751278,61,61,1636.0,0.09825241839615556,1.7405296384549873,3.0997513266751278,61,1636.0,1.7405296384549873
20205.0,56,1206.0,11.94059405940594,3.011823309355038,56,56,1206.0,0.09182215754561383,1.716748763132701,3.011823309355038,56,1206.0,1.716748763132701
20210.0,55,973.0,9.633663366336634,3.033450961601545,55,55,870.0,0.09732779541614071,1.7890697162924367,3.033450961601545,55,870.0,1.7890697162924367
20215.0,61,1117.0,11.17,3.0270448848957328,61,61,1117.0,0.10268830025962991,1.8635475881533543,3.0270448848957328,61,1117.0,1.8635475881533543
20220.0,66,1259.0,12.343137254901961,2.7327701994976072,66,66,1259.0,0.07419021119217196,1.4150661931716628,2.7327701994976072,66,1259.0,1.4150661931716628
20225.0,67,1439.0,13.836538461538462,2.6953995037073906,67,67,1422.0,0.07609624560645346,1.4173352167676592,2.6953995037073906,67,1422.0,1.4173352167676592
20230.0,70,1630.0,15.825242718446601,2.5823355713633753,70,70,1630.0,0.07575547373627506,1.4232319629513899,2.5823355713633753,70,1630.0,1.4232319629513899
20235.0,72,1835.0,17.64423076923077,2.566185523401743,72,72,1835.0,0.06861136331477766,1.32622169456857,2.566185523401743,72,1835.0,1.32622169456857
20240.0,68,1839.0,17.854368932038835,2.6133118024716917,68,68,1839.0,0.0666267891393742,1.3133210438689975,2.6133118024716917,68,1839.0,1.3133210438689975
20245.0,66,1694.0,16.446601941747574,2.7216053785726855,66,66,1631.0,0.08381685412989136,1.615088597077718,2.7216053785726855,66,1631.0,1.615088597077718
20250.0,60,1529.0,14.844660194174757,3.1111147772898593,60,60,1529.0,0.10526243568551949,1.9692601255428912,3.1111147772898593,60,1529.0,1.9692601255428912
20255.0,59,1463.0,14.63,2.9458891316425535,59,59,1463.0,0.09740882205802652,1.8962785569221103,2.9458891316425535,59,1463.0,1.8962785569221103
20260.0,68,1762.0,17.274509803921568,2.6866616478008343,68,68,1729.0,0.07815274498042951,1.4918314454882995,2.6866616478008343,68,1729.0,1.4918314454882995
20265.0,77,2131.0,20.689320388349515,2.4563582204044057,77,77,2131.0,0.05785841355103501,1.1301528427472467,2.4563582204044057,77,2131.0,1.1301528427472467
20270.0,80,2497.0,24.24271844660194,2.0464170941252906,80,80,2497.0,0.03741116692711464,0.7552542936054545,2.0464170941252906,80,2497.0,0.7552542936054545
20275.0,81,2900.0,28.712871287128714,1.9789816785033083,81,81,2882.0,0.04793074426215922,0.9034507049148586,1.9789816785033083,81,2882.0,0.9034507049148586
20280.0,84,3311.0,33.11,1.8765530343346668,84,84,3311.0,0.052340494712130536,0.9757981552844555,1.8765530343346668,84,3311.0,0.9757981552844555
20285.0,84,3731.0,36.57843137254902,1.7905992743287185,84,84,3731.0,0.039630557529667244,0.794272466291144,1.7905992743287185,84,3731.0,0.794272466291144
20290.0,85,4153.0,40.71568627450981,1.893319776534715,85,85,4153.0,0.04120808164364252,0.816320646568529,1.893319776534715,85,4153.0,0.816320646568529
20295.0,87,4579.0,44.8921568627451,1.6762379940419474,87,87,4579.0,0.040194255549087586,0.7794146380048069,1.6762379940419474,87,4579.0,0.7794146380048069
20300.0,85,5003.0,49.049019607843135,1.773363669152207,85,85,5003.0,0.04477696983674624,0.8706729390355887,1.773363669152207,85,5003.0,0.8706729390355887
20305.0,88,5432.0,53.78217821782178,1.5899460729197277,88,88,5431.0,0.055556756369539065,0.9895704307427222,1.5899460729197277,88,5431.0,0.9895704307427222
20310.0,86,5862.0,58.62,1.6039531791852852,86,86,5862.0,0.06047106268901415,1.098991983091301,1.6039531791852852,86,5862.0,1.098991983091301
20315.0,84,5957.0,60.17171717171717,1.5372725634184454,84,84,5957.0,0.05094791017962295,0.9515845496160138,1.5372725634184454,84,5957.0,0.9515845496160138
20320.0,81,5814.0,57.56435643564357,1.5897452014457332,81,81,5706.0,0.0524664941089488,0.9394429409323614,1.5897452014457332,81,5706.0,0.9394429409323614
20325.0,76,5654.0,55.98019801980198,1.9999400697918528,76,76,5654.0,0.0711356589603663,1.2800608047539508,1.9999400697918528,76,5654.0,1.2800608047539508
20330.0,74,5469.0,54.69,1.8245346725525922,74,74,5469.0,0.06434685117512264,1.2232322978660366,1.8245346725525922,74,5469.0,1.2232322978660366
20335.0,74,5289.0,53.42424242424242,1.7590102716000817,74,74,5283.0,0.0571165227917727,1.0820551377636656,1.7590102716000817,74,5283.0,1.0820551377636656
20340.0,75,5114.0,51.656565656565654,2.0104713760205897,75,75,5114.0,0.06665103652675873,1.2719054058978683,2.0104713760205897,75,5114.0,1.2719054058978683
20345.0,72,4663.0,45.71568627450981,1.9869026103867888,72,72,4663.0,0.06033116492535866,1.154719649277667,1.9869026103867888,72,4663.0,1.154719649277667
20350.0,68,4011.0,39.3235294117647,2.378241845731783,68,68,3923.0,0.07946902108486052,1.4543843340682634,2.378241845731783,68,3923.0,1.4543843340682634
20355.0,63,3336.0,32.705882352941174,2.5993521142652347,63,63,3336.0,0.0988503867782484,1.790990181443051,2.5993521142652347,63,3336.0,1.790990181443051
20360.0,62,2673.0,26.205882352941178,2.6805995527434496,62,62,2673.0,0.09673343093538224,1.7801989528615052,2.6805995527434496,62,2673.0,1.7801989528615052
20365.0,64,2245.0,21.58653846153846,2.8131270663056163,64,64,2245.0,0.09839787467459572,1.7999952132886798,2.8131270663056163,64,2245.0,1.7999952132886798
20370.0,66,2008.0,19.49514563106796,2.651706252829338,66,66,2008.0,0.0911962378691989,1.6750674010123834,2.651706252829338,66,2008.0,1.6750674010123834
20375.0,68,1754.0,17.366336633663366,2.4684343424016464,68,68,1754.0,0.07530387180936181,1.4688143390187454,2.4684343424016464,68,1754.0,1.4688143390187454
20380.0,67,1607.0,15.601941747572816,2.454785403907945,67,67,1594.0,0.07350211909337889,1.4234991644774593,2.454785403907945,67,1594.0,1.4234991644774593
20385.0,69,1873.0,18.362745098039216,2.4776310825279326,69,69,1873.0,0.08241060740331888,1.5156443639375248,2.4776310825279326,69,1873.0,1.5156443639375248
20390.0,70,2142.0,20.596153846153847,2.485202479236756,70,70,2142.0,0.08376349273762433,1.539316407824922,2.485202479236756,70,2142.0,1.539316407824922
20395.0,68,2246.0,21.596153846153847,2.4831260651763745,68,68,2246.0,0.07931147055870236,1.4880478557781076,2.4831260651763745,68,2246.0,1.4880478557781076
20400.0,70,2266.0,21.580952380952382,2.460107307226545,70,70,2203.0,0.07187196693048654,1.3732910198579105,2.460107307226545,70,2203.0,1.3732910198579105
20405.0,72,2300.0,21.296296296296298,2.5166265463267865,72,72,2300.0,0.07176652277576535,1.3121084467930375,2.5166265463267865,72,2300.0,1.3121084467930375
20410.0,69,2277.0,21.685714285714287,2.436845941186835,69,69,2277.0,0.07298104284503419,1.3184310695533246,2.436845941186835,69,2277.0,1.3184310695533246
20415.0,70,2302.0,21.923809523809524,2.4598329263987964,70,70,2277.0,0.07008227492961036,1.33119451356085,2.4598329263987964,70,2277.0,1.33119451356085
20420.0,70,2327.0,22.59223300970874,2.5465423647475727,70,70,2327.0,0.08255654636068241,1.5080912527050068,2.5465423647475727,70,2327.0,1.5080912527050068
20425.0,73,2355.0,22.428571428571427,2.4712812627779455,73,73,2355.0,0.07262228199163782,1.3123615674131874,2.4712812627779455,73,2355.0,1.3123615674131874
20430.0,69,2317.0,22.49514563106796,2.409367974561604,68,69,2316.0,0.08071119461078834,1.45201208591944,2.409367974561604,68,2316.0,1.45201208591944
20435.0,64,2213.0,21.69607843137255,2.681336136023198,64,64,2194.0,0.09255631678843475,1.6575675220209893,2.681336136023198,64,2194.0,1.6575675220209893
20440.0,61,2090.0,20.49019607843137,2.7336084673363374,61,61,2090.0,0.09218480726785426,1.635513110479169,2.7336084673363374,61,2090.0,1.635513110479169
20445.0,56,1950.0,19.11764705882353,3.232847636488773,56,56,1950.0,0.10512012073072437,1.900174583564984,3.232847636488773,56,1950.0,1.900174583564984
20450.0,55,1786.0,17.173076923076923,3.3758986204689267,55,55,1786.0,0.10852843531107573,1.9944050939083129,3.3758986204689267,55,1786.0,1.9944050939083129
20455.0,54,1626.0,16.424242424242426,3.157680741607541,54,54,1624.0,0.09911671852355322,1.887560743280196,3.157680741607541,54,1624.0,1.887560743280196
20460.0,56,1558.0,15.737373737373737,3.278636810127766,56,56,1558.0,0.09318706377894023,1.7555792682926783,3.278636810127766,56,1558.0,1.7555792682926783
20465.0,58,1697.0,16.801980198019802,2.9728253193363403,58,58,1697.0,0.09348252828440504,1.7728317487868102,2.9728253193363403,58,1697.0,1.7728317487868102
20470.0,59,1808.0,17.725490196078432,3.068320737380284,59,59,1795.0,0.09384305060290779,1.8208574833947004,3.068320737380284,59,1795.0,1.8208574833947004
20475.0,55,1911.0,18.2,3.507613564840473,55,55,1911.0,0.11630763845445259,2.2313816294452207,3.507613564840473,55,1911.0,2.2313816294452207
20480.0,54,2004.0,19.26923076923077,3.5935144368524328,54,54,2004.0,0.12600572840949162,2.3325245345870957,3.5935144368524328,54,2004.0,2.3325245345870957
20485.0,53,2079.0,20.38235294117647,3.5347084335949175,53,53,2079.0,0.12448420485857646,2.337726805565908,3.5347084335949175,53,2079.0,2.337726805565908
20490.0,53,2156.0,21.56,3.376748821172021,52,53,2155.0,0.12175507815361032,2.3096573470693267,3.376748821172021,52,2155.0,2.3096573470693267
20495.0,53,2264.0,23.102040816326532,3.440964101621703,53,53,2262.0,0.12851818061430823,2.4120840629392633,3.440964101621703,53,2262.0,2.4120840629392633
20500.0,57,2151.0,21.51,3.0653732607592934,57,57,2151.0,0.1024077975205494,1.9337199211492713,3.0653732607592934,57,2151.0,1.9337199211492713
20505.0,59,1838.0,18.38,2.9043439868653653,59,59,1735.0,0.10312874767776621,1.8469066361152737,2.9043439868653653,59,1735.0,1.8469066361152737
20510.0,55,1519.0,15.03960396039604,3.3049146186081697,55,55,1519.0,0.12328466206120334,2.2146040716554753,3.3049146186081697,55,1519.0,2.2146040716554753
20515.0,52,1174.0,11.623762376237623,3.117471202591919,52,52,1174.0,0.11026368191740528,2.072763822077471,3.117471202591919,52,1174.0,2.072763822077471
20520.0,51,1019.0,9.990196078431373,3.1726819956731593,51,51,991.0,0.103723534793932,1.93879540512428,3.1726819956731593,51,991.0,1.93879540512428
20525.0,54,1069.0,10.18095238095238,3.0397584895651226,54,54,1069.0,0.10570198515559191,1.933371316063156,3.0397584895651226,54,1069.0,1.933371316063156
20530.0,57,735.0,7.135922330097087,2.837519233845394,57,57,735.0,0.09564464981497701,1.7633163798937377,2.837519233845394,57,735.0,1.7633163798937377
20535.0,64,853.0,8.123809523809523,2.7040142259030895,64,64,647.0,0.08864602965506793,1.6121748174677895,2.7040142259030895,64,647.0,1.6121748174677895
20540.0,70,1033.0,9.745283018867925,2.6779232501445454,70,70,1033.0,0.08692206217678197,1.5609103052641933,2.6779232501445454,70,1033.0,1.5609103052641933
20545.0,71,1130.0,10.462962962962964,2.6169152702549576,71,71,1130.0,0.07588366632790894,1.4185004758462778,2.6169152702549576,71,1130.0,1.4185004758462778
20550.0,69,1307.0,12.101851851851851,2.657410921871739,69,69,1266.0,0.07547002601444676,1.3990129004879344,2.657410921871739,69,1266.0,1.3990129004879344
20555.0,72,1508.0,14.226415094339623,2.5673410994440355,72,72,1508.0,0.08346871154826434,1.482302321292372,2.5673410994440355,72,1508.0,1.482302321292372
20560.0,73,1580.0,14.495412844036696,2.332037461999779,73,73,1580.0,0.062162942034427945,1.1823951974419542,2.332037461999779,73,1580.0,1.1823951974419542
20565.0,71,1556.0,14.679245283018869,2.2610803704141444,71,71,1513.0,0.06383208375313552,1.198255136603932,2.2610803704141444,71,1513.0,1.198255136603932
20570.0,66,1516.0,14.16822429906542,2.4382235754596877,66,66,1516.0,0.0782758739721913,1.4498265754308801,2.4382235754596877,66,1516.0,1.4498265754308801
20575.0,64,1465.0,13.69158878504673,2.5049457056488302,64,64,1465.0,0.07685002680968812,1.4192986534823553,2.5049457056488302,64,1465.0,1.4192986534823553
20580.0,65,1545.0,14.714285714285714,2.559522316488918,65,65,1533.0,0.08072875027249513,1.505676726017511,2.559522316488918,65,1533.0,1.505676726017511
20585.0,73,1883.0,17.275229357798164,2.4352362788817987,73,73,1883.0,0.07086533121662358,1.3116469559203408,2.4352362788817987,73,1883.0,1.3116469559203408
20590.0,83,2278.0,20.89908256880734,2.12487671175942,83,83,2278.0,0.050969432034920076,0.9498912410250875,2.12487671175942,83,2278.0,0.9498912410250875
20595.0,87,2710.0,24.862385321100916,1.9001577359201038,87,87,2710.0,0.046125749589456734,0.8481927151490418,1.9001577359201038,87,2710.0,0.8481927151490418
20600.0,88,3148.0,28.880733944954127,1.9406448596627073,88,88,3148.0,0.04062502797865621,0.7932409840928204,1.9406448596627073,88,3148.0,0.7932409840928204
20605.0,88,3359.0,30.536363636363635,2.0284873948523288,88,88,3359.0,0.04880995291978213,0.9653138308137414,2.0284873948523288,88,3359.0,0.9653138308137414
20610.0,82,3396.0,30.87272727272727,2.222575210285111,82,82,3322.0,0.06112768462121452,1.1627319320331677,2.222575210285111,82,3322.0,1.1627319320331677
20615.0,78,3415.0,31.62037037037037,2.350597369935126,78,78,3415.0,0.07769327700276335,1.4021563087419295,2.350597369935126,78,3415.0,1.4021563087419295
20620.0,77,3406.0,32.132075471698116,1.9535119322610102,77,77,3406.0,0.06371486079180819,1.1433204778611001,1.9535119322610102,77,3406.0,1.1433204778611001
20625.0,77,3408.0,32.15094339622642,1.9864496820792257,77,77,3401.0,0.06028574179117325,1.0987787277669576,1.9864496820792257,77,3401.0,1.0987787277669576
20630.0,78,3413.0,32.50476190476191,1.8730905552554413,78,78,3413.0,0.06177451722036447,1.0989342510272877,1.8730905552554413,78,3413.0,1.0989342510272877
20635.0,74,3232.0,31.686274509803923,1.7104811158698472,74,74,3232.0,0.05554009021095206,1.0625115202999227,1.7104811158698472,74,3232.0,1.0625115202999227
20640.0,70,2912.0,28.54901960784314,2.0969307386711624,70,70,2854.0,0.07675729221684807,1.4209527815869516,2.0969307386711624,70,2854.0,1.4209527815869516
