step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17935.0,68,1809.0,19.87912087912088,2.47973150452914,68,68,1809.0,0.06725464062439154,1.3290300059389417,2.47973150452914,68,1809.0,1.3290300059389417
17940.0,70,1978.0,21.736263736263737,2.1742587251545795,70,70,1978.0,0.04906096516060929,0.9639000985843834,2.1742587251545795,70,1978.0,0.9639000985843834
17945.0,68,2020.0,21.041666666666668,2.425960582070456,68,68,1962.0,0.06766611668431247,1.2408280506079077,2.425960582070456,68,1962.0,1.2408280506079077
17950.0,64,2048.0,21.11340206185567,2.7841500123273972,64,64,2048.0,0.09011504554378329,1.5839728752460376,2.7841500123273972,64,2048.0,1.5839728752460376
17955.0,62,1976.0,20.583333333333332,2.5188098464647037,62,62,1976.0,0.07612897518188179,1.411092051875264,2.5188098464647037,62,1976.0,1.411092051875264
17960.0,58,1826.0,19.221052631578946,2.9417782776880546,58,58,1798.0,0.10314854866982251,1.8389212085166613,2.9417782776880546,58,1798.0,1.8389212085166613
17965.0,56,1741.0,18.326315789473686,3.133380326166258,56,56,1741.0,0.11571841361694266,2.0259022049438196,3.133380326166258,56,1741.0,2.0259022049438196
17970.0,56,1679.0,18.25,2.863679196233829,56,56,1679.0,0.10420387967814544,1.90287326222252,2.863679196233829,56,1679.0,1.90287326222252
17975.0,60,1673.0,18.184782608695652,2.797919251772444,60,60,1650.0,0.09676765166845809,1.7743780354211276,2.797919251772444,60,1650.0,1.7743780354211276
17980.0,62,1677.0,18.032258064516128,2.618096437281457,62,62,1677.0,0.08605059550326687,1.5850547798478285,2.618096437281457,62,1677.0,1.5850547798478285
17985.0,59,1591.0,17.107526881720432,2.7116363773593557,59,59,1591.0,0.08071118879549564,1.4995435346799408,2.7116363773593557,59,1591.0,1.4995435346799408
17990.0,55,1424.0,14.989473684210527,2.8681956802715827,55,55,1396.0,0.08303751180275654,1.5331878264359093,2.8681956802715827,55,1396.0,1.5331878264359093
17995.0,51,1238.0,13.311827956989248,3.272184055770555,51,51,1238.0,0.11146544824409176,2.0594478625725636,3.272184055770555,51,1238.0,2.0594478625725636
18000.0,49,1028.0,11.053763440860216,3.36041772019929,48,49,1027.0,0.1050923598197556,2.0193194867316344,3.36041772019929,48,1027.0,2.0193194867316344
18005.0,50,910.0,9.578947368421053,3.5078385669969077,50,50,906.0,0.11091766164840457,2.125328723198921,3.5078385669969077,50,906.0,2.125328723198921
18010.0,55,1025.0,10.789473684210526,3.2874788804543416,55,55,1025.0,0.09868525178682726,1.8644935356391334,3.2874788804543416,55,1025.0,1.8644935356391334
18015.0,60,1036.0,10.791666666666666,2.780095870389213,60,60,1036.0,0.08682551966409682,1.5980325167324405,2.780095870389213,60,1036.0,1.5980325167324405
18020.0,60,1180.0,12.421052631578947,2.814881877527588,60,60,1088.0,0.08826876287644808,1.648348428109264,2.814881877527588,60,1088.0,1.648348428109264
18025.0,65,1337.0,14.073684210526316,2.6115531215123444,65,65,1337.0,0.09159346654981622,1.674117189920495,2.6115531215123444,65,1337.0,1.674117189920495
18030.0,64,1507.0,16.03191489361702,2.605748711484618,64,64,1507.0,0.08930389985826055,1.6412198301037035,2.605748711484618,64,1507.0,1.6412198301037035
18035.0,64,1677.0,18.032258064516128,2.6276414351176376,64,64,1677.0,0.0868128269013878,1.6191059778620307,2.6276414351176376,64,1677.0,1.6191059778620307
18040.0,65,1852.0,19.49473684210526,2.5535025810646386,65,65,1852.0,0.07041975923047639,1.3535673508599817,2.5535025810646386,65,1852.0,1.3535673508599817
18045.0,63,1801.0,19.159574468085108,2.493134187933166,63,63,1801.0,0.06863320242685506,1.3389885476485066,2.493134187933166,63,1801.0,1.3389885476485066
18050.0,60,1637.0,17.602150537634408,2.5060806457792464,60,60,1564.0,0.08241010843456809,1.562984295221348,2.5060806457792464,60,1564.0,1.562984295221348
18055.0,61,1736.0,18.869565217391305,2.572787471449247,61,61,1736.0,0.0956240768693299,1.7400273147917686,2.572787471449247,61,1736.0,1.7400273147917686
18060.0,67,2039.0,21.9247311827957,2.2808588439660253,67,67,2039.0,0.07663469886893602,1.4173349932097667,2.2808588439660253,67,2039.0,1.4173349932097667
18065.0,73,2389.0,24.885416666666668,2.043070804559527,73,73,2386.0,0.0591669062548796,1.104982576894855,2.043070804559527,73,2386.0,1.104982576894855
18070.0,77,2768.0,28.833333333333332,2.018107504015376,77,77,2768.0,0.0571952960847643,1.0860135708520973,2.018107504015376,77,2768.0,1.0860135708520973
18075.0,76,3110.0,32.06185567010309,1.9007400549917253,76,76,3110.0,0.049579991289363225,0.9515739322977136,1.9007400549917253,76,3110.0,0.9515739322977136
18080.0,71,3400.0,35.416666666666664,2.2954333909073363,71,71,3387.0,0.07629224636909264,1.43488158062985,2.2954333909073363,71,3387.0,1.43488158062985
18085.0,69,3703.0,38.572916666666664,2.558892007247061,69,69,3703.0,0.08585117630433575,1.624494366106437,2.558892007247061,69,3703.0,1.624494366106437
18090.0,71,4049.0,42.177083333333336,2.458791192402368,71,71,4049.0,0.07233738331812005,1.4494798951642045,2.458791192402368,71,4049.0,1.4494798951642045
18095.0,75,4418.0,46.020833333333336,2.3783590356251074,75,75,4418.0,0.055857106172125,1.1377725778620158,2.3783590356251074,75,4418.0,1.1377725778620158
18100.0,77,4799.0,48.96938775510204,2.182995720809086,77,77,4799.0,0.04021493408549715,0.809806547572448,2.182995720809086,77,4799.0,0.809806547572448
18105.0,75,5114.0,52.183673469387756,2.3737539391908906,75,75,5114.0,0.04709308896221856,0.937579430837546,2.3737539391908906,75,5114.0,0.937579430837546
18110.0,76,5492.0,56.618556701030926,2.1315503908768725,76,76,5434.0,0.050779216365381734,0.9323282727218952,2.1315503908768725,76,5434.0,0.9323282727218952
18115.0,77,5876.0,61.85263157894737,2.1435615008421154,77,77,5876.0,0.06147651561575506,1.1186517352987515,2.1435615008421154,77,5876.0,1.1186517352987515
18120.0,77,6261.0,67.3225806451613,1.9173687533895507,77,77,6261.0,0.04614522323918483,0.8693238880631589,1.9173687533895507,77,6261.0,0.8693238880631589
18125.0,79,6653.0,70.03157894736842,1.7620473591814776,79,79,6653.0,0.04499475309671362,0.8301776767935402,1.7620473591814776,79,6653.0,0.8301776767935402
18130.0,76,6652.0,70.76595744680851,1.8068579660217223,76,76,6652.0,0.05284213873866227,0.9871734185265593,1.8068579660217223,76,6652.0,0.9871734185265593
18135.0,73,6372.0,67.07368421052631,1.821731147636539,73,73,6244.0,0.05978073689701457,1.0936768659163736,1.821731147636539,73,6244.0,1.0936768659163736
18140.0,68,6072.0,65.29032258064517,2.2641223874101675,68,68,6072.0,0.09002431280114764,1.6581112136780634,2.2641223874101675,68,6072.0,1.6581112136780634
18145.0,68,5754.0,62.54347826086956,2.0150723346693153,68,68,5754.0,0.07356922847737087,1.4279212265632386,2.0150723346693153,68,5754.0,1.4279212265632386
18150.0,68,5443.0,59.16304347826087,2.172057331317172,68,68,5443.0,0.07480783261586628,1.5181272811580275,2.172057331317172,68,5443.0,1.5181272811580275
18155.0,68,5133.0,55.79347826086956,2.07133874307376,68,68,5133.0,0.06809942900026965,1.3712041473884211,2.07133874307376,68,5133.0,1.3712041473884211
18160.0,68,4616.0,49.1063829787234,1.9433602587227954,68,68,4616.0,0.06102856597520618,1.2372230177687606,1.9433602587227954,68,4616.0,1.2372230177687606
18165.0,63,3943.0,42.39784946236559,2.1208557360011246,63,63,3875.0,0.07692756507830838,1.486212135721345,2.1208557360011246,63,3875.0,1.486212135721345
18170.0,59,3421.0,36.3936170212766,2.3308727466018944,59,59,3421.0,0.09278133051361652,1.7220054928853474,2.3308727466018944,59,3421.0,1.7220054928853474
18175.0,59,3062.0,32.57446808510638,2.802329249813374,59,59,3062.0,0.10916086742350088,2.0201446162981114,2.802329249813374,59,3062.0,2.0201446162981114
18180.0,59,2540.0,27.02127659574468,2.58793061076819,59,59,2540.0,0.08916602797487856,1.6530032532377632,2.58793061076819,59,2540.0,1.6530032532377632
18185.0,60,2116.0,22.041666666666668,2.5739533530299625,60,60,2052.0,0.09050535944397775,1.6359290051119488,2.5739533530299625,60,2052.0,1.6359290051119488
18190.0,60,1768.0,18.80851063829787,2.8950347239272105,60,60,1768.0,0.10457833731918131,1.8871790591774573,2.8950347239272105,60,1768.0,1.8871790591774573
18195.0,62,1424.0,14.989473684210527,2.5773191450638384,62,62,1424.0,0.08085593521558034,1.479273471710404,2.5773191450638384,62,1424.0,1.479273471710404
18200.0,62,1484.0,15.458333333333334,2.9796574482264298,62,62,1436.0,0.08985205263075804,1.6738615903224352,2.9796574482264298,62,1436.0,1.6738615903224352
18205.0,64,1543.0,15.585858585858587,3.0972852633766497,64,64,1543.0,0.09750832482977363,1.7890461372371438,3.0972852633766497,64,1543.0,1.7890461372371438
18210.0,60,1551.0,15.51,3.2163634911016685,60,60,1551.0,0.08960018643231962,1.757603800498098,3.2163634911016685,60,1551.0,1.757603800498098
18215.0,61,1598.0,15.98,3.133357434609299,61,61,1585.0,0.08030218300658483,1.5780760097078694,3.133357434609299,61,1585.0,1.5780760097078694
18220.0,64,1665.0,16.485148514851485,3.0520239379517546,64,64,1665.0,0.07858990266082025,1.477066065941951,3.0520239379517546,64,1665.0,1.477066065941951
18225.0,62,1598.0,16.306122448979593,2.8227362227301733,62,62,1598.0,0.07747980651859543,1.4645813015386562,2.8227362227301733,62,1598.0,1.4645813015386562
18230.0,58,1430.0,14.3,3.0503248204185813,58,58,1387.0,0.08829920631375968,1.5839688801216316,3.0503248204185813,58,1387.0,1.5839688801216316
18235.0,56,1417.0,14.608247422680412,3.4130542071574026,56,56,1417.0,0.11089852412967034,1.9936291322051636,3.4130542071574026,56,1417.0,1.9936291322051636
18240.0,56,1357.0,14.284210526315789,3.0913332448650954,56,56,1357.0,0.09401707466295811,1.6735586689915203,3.0913332448650954,56,1357.0,1.6735586689915203
18245.0,57,1240.0,13.191489361702128,2.6681952328015783,57,57,1212.0,0.07614954975028025,1.3942310812219711,2.6681952328015783,57,1212.0,1.3942310812219711
18250.0,52,1105.0,11.881720430107526,3.097323104978292,52,52,1105.0,0.10362712307490678,1.9154185812219668,3.097323104978292,52,1105.0,1.9154185812219668
18255.0,49,887.0,9.336842105263157,3.0405826488730865,49,49,887.0,0.09061121781923642,1.7735121400000693,3.0405826488730865,49,887.0,1.7735121400000693
18260.0,50,801.0,8.706521739130435,3.0483771985419805,50,50,772.0,0.0999125312240906,1.9655603213624322,3.0483771985419805,50,772.0,1.9655603213624322
18265.0,57,912.0,9.702127659574469,2.897427283941718,57,57,912.0,0.08704465065232961,1.6696425297465225,2.897427283941718,57,912.0,1.6696425297465225
18270.0,60,957.0,10.180851063829786,2.6448165411535283,60,60,957.0,0.08722042257632413,1.6539327480923447,2.6448165411535283,60,957.0,1.6539327480923447
18275.0,55,942.0,9.91578947368421,2.9140162329344417,55,55,914.0,0.09832973104877851,1.8469526032128054,2.9140162329344417,55,914.0,1.8469526032128054
18280.0,57,1053.0,10.855670103092784,2.8411569090201225,57,57,1053.0,0.08751191055231913,1.635626448384565,2.8411569090201225,57,1053.0,1.635626448384565
18285.0,59,1100.0,11.578947368421053,2.5877490210342637,59,59,1100.0,0.07204907429017178,1.3949292570401597,2.5877490210342637,59,1100.0,1.3949292570401597
18290.0,59,1084.0,11.291666666666666,2.5132137659564573,58,59,1053.0,0.06712040357412218,1.307351051199247,2.5132137659564573,58,1053.0,1.307351051199247
18295.0,55,1048.0,11.148936170212766,2.703746220082177,55,55,1048.0,0.07873758113716994,1.5616700452264276,2.703746220082177,55,1048.0,1.5616700452264276
18300.0,53,940.0,10.10752688172043,2.904413907727825,53,53,940.0,0.08558461790360423,1.7032019879417732,2.904413907727825,53,940.0,1.7032019879417732
18305.0,52,926.0,9.74736842105263,2.778589771584105,52,52,923.0,0.08418586912197384,1.6270344020786143,2.778589771584105,52,923.0,1.6270344020786143
18310.0,57,1035.0,10.894736842105264,2.8967427433689887,57,57,1034.0,0.08606629512389166,1.636422135310588,2.8967427433689887,57,1034.0,1.636422135310588
18315.0,61,1120.0,11.54639175257732,2.51099193669305,61,61,1120.0,0.07069046092955267,1.3133772298092128,2.51099193669305,61,1120.0,1.3133772298092128
18320.0,59,1174.0,12.229166666666666,2.8301323595050434,59,59,1160.0,0.09129176278076889,1.713590222088203,2.8301323595050434,59,1160.0,1.713590222088203
18325.0,56,1210.0,12.736842105263158,3.0586960097913907,56,56,1210.0,0.10194436441885141,1.9299879230456705,3.0586960097913907,56,1210.0,1.9299879230456705
18330.0,51,1228.0,12.926315789473684,3.4596224980589714,51,51,1228.0,0.11644557635465085,2.2290821601114015,3.4596224980589714,51,1228.0,2.2290821601114015
18335.0,49,1203.0,12.797872340425531,3.57848264951525,49,49,1203.0,0.12090650463753702,2.291181118414211,3.57848264951525,49,1203.0,2.291181118414211
18340.0,49,1197.0,12.870967741935484,3.276106973657631,49,49,1195.0,0.09865654247474291,1.9069088632238431,3.276106973657631,49,1195.0,1.9069088632238431
18345.0,49,1197.0,12.870967741935484,3.594451570880726,49,49,1196.0,0.11290523328570617,2.1553688585685618,3.594451570880726,49,1196.0,2.1553688585685618
18350.0,48,1183.0,12.720430107526882,3.187371753725857,48,48,1183.0,0.10163596767688897,1.91580478828943,3.187371753725857,48,1183.0,1.91580478828943
18355.0,49,1262.0,13.284210526315789,3.5080406474551453,49,49,1249.0,0.1114705448496857,2.1108722283135033,3.5080406474551453,49,1249.0,2.1108722283135033
18360.0,47,1340.0,14.408602150537634,3.7280449640854383,47,47,1340.0,0.12754237612891506,2.4018244379780853,3.7280449640854383,47,1340.0,2.4018244379780853
18365.0,47,1182.0,12.185567010309278,3.652404631036951,47,47,1182.0,0.1123882507724401,2.2318647267551386,3.652404631036951,47,1182.0,2.2318647267551386
18370.0,42,888.0,9.548387096774194,3.7496318663486115,42,42,810.0,0.1268922584664302,2.492151016098675,3.7496318663486115,42,810.0,2.492151016098675
18375.0,39,812.0,8.731182795698924,3.922670284766447,39,39,812.0,0.14607894108017497,2.7693758801396227,3.922670284766447,39,812.0,2.7693758801396227
18380.0,40,823.0,9.043956043956044,3.9095413776609664,40,40,823.0,0.15034198170078417,2.8327267906552556,3.9095413776609664,40,823.0,2.8327267906552556
18385.0,52,978.0,10.630434782608695,3.4578616437363,52,52,953.0,0.12136579302859268,2.276392232201019,3.4578616437363,52,953.0,2.276392232201019
18390.0,57,1173.0,12.612903225806452,3.289747551755092,57,57,1173.0,0.1154096549078106,2.139243965239056,3.289747551755092,57,1173.0,2.139243965239056
18395.0,58,1384.0,14.72340425531915,3.0903928128706353,58,58,1384.0,0.09111556672555224,1.7530626456354317,3.0903928128706353,58,1384.0,1.7530626456354317
18400.0,58,1067.0,11.23157894736842,2.7435764176101394,58,58,1067.0,0.0710329344631034,1.3741570078413372,2.7435764176101394,58,1067.0,1.3741570078413372
18405.0,60,1216.0,12.8,2.8100989662716214,60,60,980.0,0.08588584607169603,1.6229832777447795,2.8100989662716214,60,980.0,1.6229832777447795
18410.0,62,1461.0,14.757575757575758,2.7798344908938404,62,62,1461.0,0.0788069539193407,1.517453002989677,2.7798344908938404,62,1461.0,1.517453002989677
18415.0,66,1770.0,18.4375,2.706089917773152,66,66,1770.0,0.07616209533504999,1.5059002285779828,2.706089917773152,66,1770.0,1.5059002285779828
18420.0,72,2117.0,22.28421052631579,2.3160340837969864,72,72,2117.0,0.05634791123005519,1.0168055152577327,2.3160340837969864,72,2117.0,1.0168055152577327
18425.0,77,2491.0,25.161616161616163,2.246187731529247,77,77,2491.0,0.05833068488893147,1.1111425181518648,2.246187731529247,77,2491.0,1.1111425181518648
18430.0,76,2841.0,28.41,2.320832783758696,76,76,2841.0,0.05456206497779352,1.0576907997565563,2.320832783758696,76,2841.0,1.0576907997565563
18435.0,80,3230.0,32.62626262626262,1.871321395745634,80,80,3217.0,0.0511062633088731,0.9345149924019774,1.871321395745634,80,3217.0,0.9345149924019774
18440.0,81,3635.0,37.09183673469388,1.905099451970163,81,81,3635.0,0.0578741773271758,1.0587144367488386,1.905099451970163,81,3635.0,1.0587144367488386
18445.0,83,4032.0,41.142857142857146,1.800639171559183,83,83,4032.0,0.052425981269443686,0.9967663381800068,1.800639171559183,83,4032.0,0.9967663381800068
18450.0,81,4437.0,45.74226804123711,1.8835102760298241,81,81,4431.0,0.06485257655833916,1.175148211122805,1.8835102760298241,81,4431.0,1.175148211122805
18455.0,82,4844.0,49.93814432989691,1.8143602540376793,82,82,4844.0,0.0604411654239239,1.1088782264785213,1.8143602540376793,82,4844.0,1.1088782264785213
18460.0,79,5008.0,51.628865979381445,1.5307396606489596,79,79,5008.0,0.0403457019671413,0.8187535064873005,1.5307396606489596,79,5008.0,0.8187535064873005
18465.0,76,4998.0,52.0625,1.7131046322345236,76,76,4920.0,0.05598458815579611,1.0724290151349352,1.7131046322345236,76,4920.0,1.0724290151349352
18470.0,72,5069.0,51.724489795918366,2.026138195954468,72,72,5069.0,0.0713344589226599,1.3206016242155683,2.026138195954468,72,5069.0,1.3206016242155683
18475.0,70,5369.0,55.927083333333336,2.222288008054433,70,70,5369.0,0.08115432042519466,1.479030563114654,2.222288008054433,70,5369.0,1.479030563114654
18480.0,71,5696.0,59.333333333333336,2.3495230035379358,71,71,5696.0,0.0779864609018192,1.4494502960237252,2.3495230035379358,71,5696.0,1.4494502960237252
18485.0,76,6066.0,62.5360824742268,1.9126780990385834,76,76,6051.0,0.06037896254476641,1.0712297960402102,1.9126780990385834,76,6051.0,1.0712297960402102
18490.0,77,6451.0,66.50515463917526,2.2534318072174826,77,77,6451.0,0.06669412807804052,1.2087598610679016,2.2534318072174826,77,6451.0,1.2087598610679016
18495.0,75,6442.0,65.07070707070707,2.219016599976899,75,75,6442.0,0.0466637361711527,0.9147439257332007,2.219016599976899,75,6442.0,0.9147439257332007
18500.0,71,6157.0,62.826530612244895,2.6369662361773294,71,71,6029.0,0.07330538747001555,1.392702409653711,2.6369662361773294,71,6029.0,1.392702409653711
18505.0,69,5849.0,58.49,2.8407813302798126,69,69,5849.0,0.08196361764597508,1.5547982056365555,2.8407813302798126,69,5849.0,1.5547982056365555
18510.0,63,5433.0,54.878787878787875,2.9905506920461478,63,63,5433.0,0.08440691881596778,1.6810170288947652,2.9905506920461478,63,5433.0,1.6810170288947652
18515.0,58,4933.0,50.855670103092784,3.0629970700432745,58,58,4905.0,0.08857255236122236,1.7348562812587522,3.0629970700432745,58,4905.0,1.7348562812587522
18520.0,57,4500.0,45.91836734693877,3.1935944033850068,57,57,4500.0,0.0987580482865732,1.8559944526263745,3.1935944033850068,57,4500.0,1.8559944526263745
18525.0,57,4084.0,42.541666666666664,3.0418228133408767,57,57,4084.0,0.08935457516746238,1.7192412447779077,3.0418228133408767,57,4084.0,1.7192412447779077
18530.0,62,3734.0,38.895833333333336,2.8886241501799845,62,62,3709.0,0.07506883750780444,1.4400797922554074,2.8886241501799845,62,3709.0,1.4400797922554074
18535.0,62,3394.0,36.1063829787234,2.9390710526862036,62,62,3394.0,0.09106286141333071,1.6920599522957591,2.9390710526862036,62,3394.0,1.6920599522957591
18540.0,60,2959.0,31.817204301075268,2.8002162604127236,60,60,2959.0,0.07337834671283316,1.3978191491850964,2.8002162604127236,60,2959.0,1.3978191491850964
18545.0,56,2447.0,25.757894736842104,3.099508305383359,56,56,2419.0,0.08708292810178855,1.6445881257502086,3.099508305383359,56,2419.0,1.6445881257502086
18550.0,51,1912.0,20.340425531914892,3.459281219171769,51,51,1912.0,0.11314278440352031,2.084121013232212,3.459281219171769,51,1912.0,2.084121013232212
18555.0,47,1268.0,13.634408602150538,3.2736499662824032,47,47,1268.0,0.10405762230312184,2.0408978136101714,3.2736499662824032,47,1268.0,2.0408978136101714
18560.0,44,697.0,7.494623655913978,3.7662688043080115,44,44,669.0,0.12917324293854188,2.416562406897214,3.7662688043080115,44,669.0,2.416562406897214
18565.0,48,742.0,7.978494623655914,3.729887636225166,48,48,742.0,0.13171750249757952,2.439741661000309,3.729887636225166,48,742.0,2.439741661000309
18570.0,53,844.0,8.884210526315789,3.635326289855345,53,53,844.0,0.12292468764558641,2.2446743217487755,3.635326289855345,53,844.0,2.2446743217487755
18575.0,55,792.0,8.516129032258064,3.286017218177301,55,55,792.0,0.1054727075202506,1.9194147190930284,3.286017218177301,55,792.0,1.9194147190930284
18580.0,58,925.0,9.736842105263158,2.966823197573207,58,58,815.0,0.08420000215061153,1.5439574359821884,2.966823197573207,58,815.0,1.5439574359821884
18585.0,60,1075.0,11.559139784946236,2.9770445584723872,60,60,1075.0,0.09224986949789413,1.696635985105597,2.9770445584723872,60,1075.0,1.696635985105597
18590.0,61,1227.0,13.053191489361701,2.811767910893023,61,61,1227.0,0.0724117474023281,1.355629080604643,2.811767910893023,61,1227.0,1.355629080604643
18595.0,59,1265.0,13.602150537634408,3.0066361361691842,59,59,1265.0,0.07436627727278157,1.5036166843260428,3.0066361361691842,59,1265.0,1.5036166843260428
18600.0,57,1377.0,14.806451612903226,3.1640234335387376,57,57,1329.0,0.09019876045309416,1.6635013869810125,3.1640234335387376,57,1329.0,1.6635013869810125
18605.0,59,1571.0,17.07608695652174,3.095130910014338,59,59,1571.0,0.09751485436299594,1.7778331129044898,3.095130910014338,59,1571.0,1.7778331129044898
18610.0,64,1881.0,20.67032967032967,2.652478086689185,64,64,1881.0,0.08277222660573572,1.5213554428500176,2.652478086689185,64,1881.0,1.5213554428500176
18615.0,67,2032.0,21.849462365591396,2.246830270436185,67,67,2032.0,0.05854185229078317,1.0900271463804838,2.246830270436185,67,2032.0,1.0900271463804838
18620.0,64,2057.0,21.882978723404257,2.754328136817607,64,64,1999.0,0.08054527441654234,1.5158522821356937,2.754328136817607,64,1999.0,1.5158522821356937
18625.0,63,2067.0,21.53125,2.886839957929191,63,63,2067.0,0.09308398764741452,1.660907639840925,2.886839957929191,63,2067.0,1.660907639840925
18630.0,60,2057.0,21.882978723404257,2.9273718073334547,60,60,2057.0,0.09301682811087764,1.7081821095917862,2.9273718073334547,60,2057.0,1.7081821095917862
18635.0,60,2057.0,22.604395604395606,2.7949328949626038,60,60,2047.0,0.08743471455237177,1.6204611935553692,2.7949328949626038,60,2047.0,1.6204611935553692
18640.0,61,2061.0,22.402173913043477,2.8049848908451507,61,61,2061.0,0.09189224489411438,1.6571125154788446,2.8049848908451507,61,2061.0,1.6571125154788446
18645.0,58,1850.0,20.108695652173914,2.8370830772121662,58,58,1850.0,0.08717686214172994,1.6322322735474963,2.8370830772121662,58,1850.0,1.6322322735474963
18650.0,54,1603.0,17.236559139784948,2.782011580231119,54,54,1535.0,0.08437280545706517,1.5703010120968879,2.782011580231119,54,1535.0,1.5703010120968879
18655.0,54,1559.0,16.763440860215052,3.343408316091406,54,54,1559.0,0.11296359534712473,2.037222152843236,3.343408316091406,54,1559.0,2.037222152843236
18660.0,56,1525.0,16.944444444444443,2.998484101818133,56,56,1525.0,0.09729287300524016,1.7058225164823126,2.998484101818133,56,1525.0,1.7058225164823126
18665.0,59,1517.0,16.67032967032967,2.8577495201901826,59,59,1512.0,0.08185671303163411,1.5381795871936754,2.8577495201901826,59,1512.0,1.5381795871936754
18670.0,59,1512.0,16.98876404494382,2.988923123438565,59,59,1512.0,0.09615525004581583,1.7630011411194726,2.988923123438565,59,1512.0,1.7630011411194726
18675.0,57,1369.0,15.21111111111111,2.733034856362261,57,57,1369.0,0.07800959804242671,1.4222835834772791,2.733034856362261,57,1369.0,1.4222835834772791
18680.0,53,1198.0,13.460674157303371,3.1898101810469868,53,53,1155.0,0.10740912141003928,1.9591256887404318,3.1898101810469868,53,1155.0,1.9591256887404318
18685.0,54,1238.0,13.755555555555556,3.399596801158983,54,54,1238.0,0.11874894454755655,2.163721546737487,3.399596801158983,54,1238.0,2.163721546737487
18690.0,55,1283.0,14.255555555555556,3.201694219968521,55,55,1283.0,0.11668380506826065,2.1372803982701503,3.201694219968521,55,1283.0,2.1372803982701503
18695.0,51,1318.0,14.483516483516484,3.6737939778553548,51,51,1318.0,0.13139483461138213,2.4461341232218854,3.6737939778553548,51,1318.0,2.4461341232218854
18700.0,52,1346.0,14.630434782608695,3.4447467988530245,52,52,1346.0,0.1223934033895649,2.2982210782806485,3.4447467988530245,52,1346.0,2.2982210782806485
18705.0,49,1368.0,15.032967032967033,3.777699728884983,48,49,1366.0,0.13879892196631025,2.643406000508531,3.777699728884983,48,1366.0,2.643406000508531
18710.0,45,1365.0,14.67741935483871,3.903785375970805,44,45,1364.0,0.1428081772552431,2.6492357422861135,3.903785375970805,44,1364.0,2.6492357422861135
18715.0,42,1304.0,14.32967032967033,4.147792027847258,41,42,1303.0,0.1650525850799071,3.0282384339316817,4.147792027847258,41,1303.0,3.0282384339316817
18720.0,42,1282.0,14.568181818181818,3.9627647891709685,41,42,1281.0,0.1570907614840148,2.9615452615980127,3.9627647891709685,41,1281.0,2.9615452615980127
18725.0,44,1269.0,13.945054945054945,3.9529187077443586,44,44,1267.0,0.1480516899379124,2.7847024444620283,3.9529187077443586,44,1267.0,2.7847024444620283
18730.0,41,1211.0,13.455555555555556,4.18608918983964,41,41,1209.0,0.16177463949776102,3.0487799181464514,4.18608918983964,41,1209.0,3.0487799181464514
18735.0,36,1106.0,12.153846153846153,4.442358201214641,36,36,1094.0,0.17594342773877525,3.2656628199118005,4.442358201214641,36,1094.0,3.2656628199118005
18740.0,33,1049.0,11.527472527472527,4.930193395740116,33,33,1049.0,0.1987741843384661,3.693503277549294,4.930193395740116,33,1049.0,3.693503277549294
18745.0,36,892.0,9.695652173913043,4.546757701653697,36,36,892.0,0.18169027251622696,3.334228935389116,4.546757701653697,36,892.0,3.334228935389116
18750.0,36,604.0,6.637362637362638,4.43568338001842,36,36,521.0,0.17460442148270855,3.262465245318502,4.43568338001842,36,521.0,3.262465245318502
18755.0,35,547.0,6.146067415730337,4.332900379031121,35,35,547.0,0.16401491422511463,3.1239575515783375,4.332900379031121,35,547.0,3.1239575515783375
18760.0,42,540.0,5.934065934065934,3.7866093652062514,42,42,540.0,0.13010103225279998,2.4164525458842707,3.7866093652062514,42,540.0,2.4164525458842707
18765.0,46,604.0,6.637362637362638,3.7924200425498102,46,46,562.0,0.12108183726835875,2.228007082895654,3.7924200425498102,46,562.0,2.228007082895654
18770.0,50,774.0,8.41304347826087,3.5443347506659943,50,50,774.0,0.12315453359628697,2.191221388116923,3.5443347506659943,50,774.0,2.191221388116923
18775.0,50,863.0,9.279569892473118,3.4766283543168814,50,50,863.0,0.10505707430625205,1.9959087816379577,3.4766283543168814,50,863.0,1.9959087816379577
18780.0,48,910.0,9.891304347826088,3.4560156961454553,48,48,882.0,0.10659949340333427,2.029442364340247,3.4560156961454553,48,882.0,2.029442364340247
18785.0,48,996.0,10.826086956521738,3.6418569376739307,48,48,996.0,0.12481093989617233,2.2849358082485587,3.6418569376739307,48,996.0,2.2849358082485587
18790.0,49,825.0,8.870967741935484,3.3427411857483906,49,49,825.0,0.10749356977685078,2.04822579367305,3.3427411857483906,49,825.0,2.04822579367305
18795.0,54,935.0,9.842105263157896,3.156898887938582,54,54,796.0,0.09694536266557166,1.8055881641262261,3.156898887938582,54,796.0,1.8055881641262261
18800.0,56,1062.0,11.178947368421053,3.2992906994916105,56,56,1062.0,0.11148741382532079,2.0167608164906836,3.2992906994916105,56,1062.0,2.0167608164906836
18805.0,57,1102.0,11.244897959183673,3.0596775088039223,57,57,1102.0,0.0845325390972498,1.5871303540258628,3.0596775088039223,57,1102.0,1.5871303540258628
