step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3805.0,21,693.0,15.065217391304348,5.577358018001304,21,21,1060.0,0.2050188609673488,3.8778474825575855,5.577358018001304,21,1060.0,3.8778474825575855
3810.0,19,787.0,17.488888888888887,6.176548092264729,19,19,1146.0,0.25171707879920197,4.6540212812674655,6.176548092264729,19,1146.0,4.6540212812674655
3815.0,20,883.0,20.068181818181817,6.021784823526179,20,20,1242.0,0.23425065689215702,4.362884797272006,6.021784823526179,20,1242.0,4.362884797272006
3820.0,21,985.0,21.41304347826087,5.565494124195381,21,21,1344.0,0.1867097464470219,3.4910865530025226,5.565494124195381,21,1344.0,3.4910865530025226
3825.0,22,1093.0,23.76086956521739,5.785679798141742,22,22,1452.0,0.19368719575620463,3.598402524478279,5.785679798141742,22,1452.0,3.598402524478279
3830.0,24,1208.0,24.653061224489797,5.372784975570417,24,24,1567.0,0.1724464224954404,3.15692375859801,5.372784975570417,24,1567.0,3.15692375859801
3835.0,24,1328.0,27.666666666666668,5.798896829809908,24,24,1687.0,0.21150206689632003,3.8628061115391876,5.798896829809908,24,1687.0,3.8628061115391876
3840.0,25,1449.0,32.2,5.073314583324327,25,25,1808.0,0.17064081744843165,3.1512355168151216,5.073314583324327,25,1808.0,3.1512355168151216
3845.0,26,1578.0,33.57446808510638,4.643379067663014,26,26,1937.0,0.1738008859869967,3.115082700619251,4.643379067663014,26,1937.0,3.115082700619251
3850.0,27,1709.0,37.977777777777774,4.659023582425303,27,27,2068.0,0.16997582413626422,3.157739965247524,4.659023582425303,27,2068.0,3.157739965247524
3855.0,28,1845.0,41.0,4.168277258172182,28,28,2204.0,0.15693893663802297,2.929784160980721,4.168277258172182,28,2204.0,2.929784160980721
3860.0,25,1506.0,34.22727272727273,4.354831907277787,25,25,2123.0,0.18000989780717686,3.4829420067526202,4.354831907277787,25,2123.0,3.4829420067526202
3865.0,29,1587.0,34.5,3.9518041806952624,29,29,1990.0,0.16539334218599888,3.1229419924910267,3.9518041806952624,29,1990.0,3.1229419924910267
3870.0,27,1720.0,39.09090909090909,4.416659267781141,27,27,2079.0,0.20879684269434043,3.8630622917657575,4.416659267781141,27,2079.0,3.8630622917657575
3875.0,25,1532.0,34.81818181818182,3.9259176363409294,25,25,2035.0,0.1583597299755,3.06173552407606,3.9259176363409294,25,2035.0,3.06173552407606
3880.0,23,1121.0,23.851063829787233,4.2113063476371675,23,23,1825.0,0.1737101456752013,3.182123630721988,4.2113063476371675,23,1825.0,3.182123630721988
3885.0,19,772.0,16.425531914893618,5.1588868218770685,19,19,1620.0,0.22993017353079986,4.185351986550161,5.1588868218770685,19,1620.0,4.185351986550161
3890.0,16,662.0,13.24,4.784477778736692,16,16,1694.0,0.1910754690780292,3.58568971830153,4.784477778736692,16,1694.0,3.58568971830153
3895.0,22,755.0,15.729166666666666,4.745864515451863,22,22,1795.0,0.19493078769548386,3.5188006164186088,4.745864515451863,22,1795.0,3.5188006164186088
3900.0,27,880.0,18.333333333333332,4.343951905254357,27,27,1918.0,0.1573098625148999,2.902554462436376,4.343951905254357,27,1918.0,2.902554462436376
3905.0,28,710.0,13.92156862745098,4.179110301191435,28,28,1942.0,0.15209380765434113,2.8341497106280995,4.179110301191435,28,1942.0,2.8341497106280995
3910.0,24,453.0,8.882352941176471,4.455111119234193,24,24,1853.0,0.17662661656367418,3.0465840722537307,4.455111119234193,24,1853.0,3.0465840722537307
3915.0,21,445.0,8.24074074074074,4.948430593045333,21,21,1780.0,0.213319090448489,3.634867248781794,4.948430593045333,21,1780.0,3.634867248781794
3920.0,21,460.0,8.518518518518519,5.266576358693512,21,21,1721.0,0.22375174063765152,3.934181428316125,5.266576358693512,21,1721.0,3.934181428316125
3925.0,25,420.0,7.636363636363637,4.769421403373911,25,25,1680.0,0.17476923253100907,3.1251415571158896,4.769421403373911,25,1680.0,3.1251415571158896
3930.0,20,373.0,7.037735849056604,5.083186592024438,20,20,1640.0,0.20457204973598056,3.745321921958141,5.083186592024438,20,1640.0,3.745321921958141
3935.0,16,359.0,6.903846153846154,5.556240981933352,16,16,1333.0,0.23436984197851204,4.268948698225867,5.556240981933352,16,1333.0,4.268948698225867
3940.0,18,440.0,8.627450980392156,5.1990364985592725,18,18,1115.0,0.24190504721888637,4.26421214047,5.1990364985592725,18,1115.0,4.26421214047
3945.0,18,454.0,9.08,5.073947500622826,18,18,1101.0,0.21757908044572,3.9971292309112094,5.073947500622826,18,1101.0,3.9971292309112094
3950.0,19,417.0,7.867924528301887,4.516112825535167,19,19,1021.0,0.18464959823775418,3.2668002485607923,4.516112825535167,19,1021.0,3.2668002485607923
3955.0,19,468.0,8.830188679245284,5.629833046556025,19,19,980.0,0.2539828126690507,4.418668566679999,5.629833046556025,19,980.0,4.418668566679999
3960.0,20,522.0,9.849056603773585,5.521882862502773,19,20,983.0,0.2085848006066288,3.7252968625419935,5.521882862502773,19,983.0,3.7252968625419935
3965.0,22,555.0,9.736842105263158,5.261319748100129,22,22,1097.0,0.17295691584317788,3.0571894796287196,5.261319748100129,22,1097.0,3.0571894796287196
3970.0,19,611.0,11.10909090909091,5.758503521650049,19,19,1034.0,0.21632984652912682,3.692421583582458,5.758503521650049,19,1034.0,3.692421583582458
3975.0,20,417.0,7.581818181818182,5.209828535718282,20,20,1024.0,0.18701689358878892,3.3298512158707925,5.209828535718282,20,1024.0,3.3298512158707925
3980.0,20,260.0,4.7272727272727275,5.744325790441552,20,20,1031.0,0.21667547185665292,3.912650168373496,5.744325790441552,20,1031.0,3.912650168373496
3985.0,23,323.0,5.568965517241379,5.489163386233001,23,23,966.0,0.19497086695007465,3.529829208029156,5.489163386233001,23,966.0,3.529829208029156
3990.0,20,375.0,6.696428571428571,5.713270007217658,20,20,988.0,0.22494465550696122,4.062904625504326,5.713270007217658,20,988.0,4.062904625504326
3995.0,19,394.0,7.576923076923077,5.501967590454393,19,19,957.0,0.21660381316018704,3.769933978165486,5.501967590454393,19,957.0,3.769933978165486
4000.0,20,462.0,8.884615384615385,5.389068172561183,20,20,952.0,0.22038296216308825,3.815780354279763,5.389068172561183,20,952.0,3.815780354279763
4005.0,20,427.0,8.54,5.303744773261983,20,20,961.0,0.20503915403229184,3.7483249899258397,5.303744773261983,20,961.0,3.7483249899258397
4010.0,20,313.0,5.90566037735849,5.112256089038247,20,20,906.0,0.18580908743395907,3.3389305104276827,5.112256089038247,20,906.0,3.3389305104276827
4015.0,18,359.0,7.18,5.907461638694538,18,18,866.0,0.25551100668030563,4.506089357835624,5.907461638694538,18,866.0,4.506089357835624
4020.0,19,360.0,7.2,5.331621571590605,19,19,864.0,0.20033395103147877,3.5423863357184633,5.331621571590605,19,864.0,3.5423863357184633
4025.0,19,311.0,5.867924528301887,5.521612583923853,19,19,814.0,0.2010995078580642,3.700141094280104,5.521612583923853,19,814.0,3.700141094280104
4030.0,17,377.0,7.25,6.376264877679043,17,17,787.0,0.26923960828189053,4.798649330596078,6.376264877679043,17,787.0,4.798649330596078
4035.0,19,468.0,9.0,5.872865519378899,19,19,780.0,0.2365315993720362,4.225572194571249,5.872865519378899,19,780.0,4.225572194571249
4040.0,19,503.0,9.862745098039216,5.928140977925004,19,19,805.0,0.23220360165353826,4.346630162888352,5.928140977925004,19,805.0,4.346630162888352
4045.0,19,494.0,9.148148148148149,5.848866637740637,19,19,770.0,0.21671638429221918,4.0417168034608135,5.848866637740637,19,770.0,4.0417168034608135
4050.0,16,571.0,10.773584905660377,6.865120213998694,16,16,765.0,0.2937759543410116,5.470849910299344,6.865120213998694,16,765.0,5.470849910299344
4055.0,17,502.0,9.653846153846153,6.105554128991751,16,17,762.0,0.21298086310420197,4.0397725774104085,6.105554128991751,16,762.0,4.0397725774104085
4060.0,18,350.0,6.862745098039215,5.502625969741911,18,18,859.0,0.1749087276757966,3.2652800365048607,5.502625969741911,18,859.0,3.2652800365048607
4065.0,15,365.0,7.3,6.314659829085176,15,15,775.0,0.23917779933333658,4.389034887921123,6.314659829085176,15,775.0,4.389034887921123
4070.0,15,342.0,6.705882352941177,5.689892629248439,15,15,803.0,0.20876029451109426,3.9171829761597294,5.689892629248439,15,803.0,3.9171829761597294
4075.0,18,383.0,7.816326530612245,5.828839311486655,18,18,849.0,0.2156107507549376,4.127225190798303,5.828839311486655,18,849.0,4.127225190798303
4080.0,19,474.0,9.875,5.5144813919211755,19,19,885.0,0.19293153485904913,3.533323824350532,5.5144813919211755,19,885.0,3.533323824350532
4085.0,20,484.0,9.68,5.205919501879054,20,20,931.0,0.19084998612993934,3.5166378782634977,5.205919501879054,20,931.0,3.5166378782634977
4090.0,16,488.0,10.166666666666666,5.838961804153885,16,16,928.0,0.2436568887022192,4.400779869481358,5.838961804153885,16,928.0,4.400779869481358
4095.0,17,572.0,11.215686274509803,6.090041525164041,17,17,950.0,0.25258050925869585,4.585166211834667,6.090041525164041,17,950.0,4.585166211834667
4100.0,18,616.0,13.391304347826088,5.686363018628507,18,18,1010.0,0.22457826121608326,4.374747980970104,5.686363018628507,18,1010.0,4.374747980970104
4105.0,21,700.0,14.285714285714286,5.598607141405656,21,21,1067.0,0.2146565657857725,4.055203770891788,5.598607141405656,21,1067.0,4.055203770891788
4110.0,19,794.0,16.541666666666668,6.351166279447823,19,19,1155.0,0.26183579635120174,4.857506397609979,6.351166279447823,19,1155.0,4.857506397609979
4115.0,20,890.0,19.347826086956523,6.05310584706056,20,20,1251.0,0.22601167140666048,4.357070573132048,6.05310584706056,20,1251.0,4.357070573132048
4120.0,21,993.0,20.26530612244898,5.649188128592273,21,21,1354.0,0.16774335414054864,3.3906362751102868,5.649188128592273,21,1354.0,3.3906362751102868
4125.0,22,1103.0,23.97826086956522,5.641712198916903,22,22,1464.0,0.17562043111871797,3.5636463994517187,5.641712198916903,22,1464.0,3.5636463994517187
4130.0,24,1218.0,24.857142857142858,5.252299069678149,24,24,1579.0,0.16053735929566645,3.1466445857308156,5.252299069678149,24,1579.0,3.1466445857308156
4135.0,24,1338.0,27.306122448979593,5.519239611161291,24,24,1699.0,0.1811128090893842,3.6129709612835104,5.519239611161291,24,1699.0,3.6129709612835104
4140.0,25,1461.0,31.76086956521739,4.983643745727049,25,25,1822.0,0.1296270378223015,2.620360606433153,4.983643745727049,25,1822.0,2.620360606433153
4145.0,26,1591.0,33.145833333333336,4.883840053988352,26,26,1952.0,0.1725637195326315,3.339072250401104,4.883840053988352,26,1952.0,3.339072250401104
4150.0,27,1722.0,37.43478260869565,4.586892916595731,27,27,2083.0,0.15727624892325429,3.0005884862287804,4.586892916595731,27,2083.0,3.0005884862287804
4155.0,28,1860.0,39.57446808510638,4.191579887093449,28,28,2221.0,0.15902497627219558,2.8938237357273815,4.191579887093449,28,2221.0,2.8938237357273815
4160.0,25,1514.0,33.644444444444446,4.334395190667099,25,25,2137.0,0.17859059709369915,3.2870884011711463,4.334395190667099,25,2137.0,3.2870884011711463
4165.0,28,1595.0,33.93617021276596,4.189442924444479,28,28,2001.0,0.17945498781823235,3.22672820898842,4.189442924444479,28,2001.0,3.22672820898842
4170.0,27,1728.0,37.56521739130435,4.585590845549972,27,27,2089.0,0.20887676113779055,3.709136069116604,4.585590845549972,27,2089.0,3.709136069116604
4175.0,25,1541.0,35.02272727272727,4.313254978167391,25,25,2045.0,0.1877875721605938,3.4306496053873174,4.313254978167391,25,2045.0,3.4306496053873174
4180.0,22,1126.0,23.95744680851064,4.4051391240241236,22,22,1832.0,0.17677295841362942,3.173807562285422,4.4051391240241236,22,1832.0,3.173807562285422
4185.0,19,777.0,16.891304347826086,5.064553516034452,19,19,1627.0,0.21677949645638867,3.902065670813376,5.064553516034452,19,1627.0,3.902065670813376
4190.0,17,665.0,13.854166666666666,4.842432111396832,17,17,1704.0,0.19277241384423752,3.7219495761904735,4.842432111396832,17,1704.0,3.7219495761904735
4195.0,22,757.0,15.770833333333334,4.9523640196342855,22,22,1804.0,0.1810071879823919,3.522802519575725,4.9523640196342855,22,1804.0,3.522802519575725
4200.0,28,884.0,18.416666666666668,4.541081045473128,28,28,1929.0,0.15074364040696747,2.896129040029885,4.541081045473128,28,1929.0,2.896129040029885
4205.0,28,714.0,14.0,4.35417389439094,28,28,1954.0,0.14157731351904787,2.8301190886186935,4.35417389439094,28,1954.0,2.8301190886186935
4210.0,24,452.0,8.862745098039216,4.620296611000451,24,24,1864.0,0.16553908160545439,3.037524755519127,4.620296611000451,24,1864.0,3.037524755519127
4215.0,21,441.0,8.320754716981131,5.120358508940776,21,21,1789.0,0.2081469673941856,3.7521438002643763,5.120358508940776,21,1789.0,3.7521438002643763
4220.0,21,456.0,9.12,4.9806083060247435,21,21,1727.0,0.2160119411690785,3.9180159896459785,4.9806083060247435,21,1727.0,3.9180159896459785
4225.0,26,416.0,7.849056603773585,4.2917260559220916,26,26,1687.0,0.15396779750567266,2.868947732862131,4.2917260559220916,26,1687.0,2.868947732862131
4230.0,20,371.0,7.134615384615385,5.055180647725136,20,20,1649.0,0.20917517774662525,3.861591336357578,5.055180647725136,20,1649.0,3.861591336357578
4235.0,16,357.0,6.865384615384615,5.525103340867224,16,16,1343.0,0.23760490254843872,4.274363851250702,5.525103340867224,16,1343.0,4.274363851250702
4240.0,18,438.0,8.423076923076923,5.345608669232427,18,18,1125.0,0.24017426241343834,4.244358912322786,5.345608669232427,18,1125.0,4.244358912322786
4245.0,18,452.0,9.04,5.251093991908839,18,18,1111.0,0.22681097822219165,4.190185209074399,5.251093991908839,18,1111.0,4.190185209074399
4250.0,19,412.0,7.773584905660377,4.5942020996761075,19,19,1025.0,0.18033292712125656,3.3234643259982763,4.5942020996761075,19,1025.0,3.3234643259982763
4255.0,19,466.0,8.79245283018868,5.754010310234444,19,19,987.0,0.24317765045187348,4.430381772036851,5.754010310234444,19,987.0,4.430381772036851
4260.0,21,521.0,9.830188679245284,5.4361110233295244,20,21,989.0,0.18113795175950953,3.404237659518264,5.4361110233295244,20,989.0,3.404237659518264
4265.0,22,556.0,9.75438596491228,5.557610919891101,22,22,1105.0,0.1666758235787451,3.2739062725087376,5.557610919891101,22,1105.0,3.2739062725087376
4270.0,19,608.0,10.857142857142858,5.835485440428836,19,19,1040.0,0.19007210577219463,3.5296955678664217,5.835485440428836,19,1040.0,3.5296955678664217
4275.0,20,421.0,7.654545454545454,5.355414469492588,20,20,1033.0,0.18373317452109778,3.4040129604125355,5.355414469492588,20,1033.0,3.4040129604125355
4280.0,20,262.0,4.851851851851852,5.89854198422834,20,20,1042.0,0.2162755163771517,4.027572641913754,5.89854198422834,20,1042.0,4.027572641913754
4285.0,23,326.0,5.927272727272728,5.39832182718274,23,23,979.0,0.18424929457908507,3.386785554272949,5.39832182718274,23,979.0,3.386785554272949
4290.0,20,378.0,7.132075471698113,5.771021849621171,20,20,1000.0,0.22460684682404547,4.135054643353754,5.771021849621171,20,1000.0,4.135054643353754
4295.0,19,397.0,7.490566037735849,5.781361231385294,19,19,969.0,0.21398763229333995,3.833258930373334,5.781361231385294,19,969.0,3.833258930373334
4300.0,20,463.0,8.735849056603774,5.754055194616208,20,20,962.0,0.2195036072799646,4.020991716444074,5.754055194616208,20,962.0,4.020991716444074
4305.0,20,428.0,8.73469387755102,5.275051078100518,20,20,967.0,0.19498900675345876,3.6860794587747754,5.275051078100518,20,967.0,3.6860794587747754
4310.0,21,315.0,6.0576923076923075,4.976380565946476,21,21,914.0,0.16793907428518182,3.039014276093046,4.976380565946476,21,914.0,3.039014276093046
4315.0,18,362.0,7.24,6.036014144899776,18,18,877.0,0.2483175597979259,4.468186534265604,6.036014144899776,18,877.0,4.468186534265604
4320.0,18,362.0,7.541666666666667,5.422259300318626,18,18,874.0,0.21072570763678888,3.8124777642322876,5.422259300318626,18,874.0,3.8124777642322876
4325.0,19,314.0,6.1568627450980395,5.451493911750775,19,19,819.0,0.20066682904844158,3.7129987442149854,5.451493911750775,19,819.0,3.7129987442149854
4330.0,17,376.0,7.372549019607843,6.120741409687504,17,17,794.0,0.24722289831498695,4.3856389857183125,6.120741409687504,17,794.0,4.3856389857183125
4335.0,19,467.0,8.81132075471698,5.966538915121076,19,19,790.0,0.231755470592481,4.120039383547984,5.966538915121076,19,790.0,4.120039383547984
4340.0,19,502.0,9.471698113207546,6.2268953998568515,19,19,817.0,0.23582301421787882,4.279723937609464,6.2268953998568515,19,817.0,4.279723937609464
4345.0,18,491.0,9.092592592592593,5.944098909439629,18,18,778.0,0.22246016050281078,3.9009269357061567,5.944098909439629,18,778.0,3.9009269357061567
4350.0,16,569.0,10.942307692307692,6.844826316365674,16,16,774.0,0.2886387933220562,5.222397628137931,6.844826316365674,16,774.0,5.222397628137931
4355.0,17,500.0,10.416666666666666,6.144641997749079,16,17,770.0,0.24245217759486176,4.462526986761677,6.144641997749079,16,770.0,4.462526986761677
4360.0,17,344.0,6.745098039215686,5.682092445444391,17,17,861.0,0.1818943623648811,3.472529321749584,5.682092445444391,17,861.0,3.472529321749584
4365.0,15,361.0,7.520833333333333,6.278254123698827,15,15,773.0,0.23690107087887188,4.461043719576866,6.278254123698827,15,773.0,4.461043719576866
4370.0,14,337.0,6.74,5.489124268710245,14,14,795.0,0.18835991171273603,3.659628322075284,5.489124268710245,14,795.0,3.659628322075284
4375.0,18,381.0,7.9375,5.7381328954690725,18,18,844.0,0.20640406701682848,4.133028941476147,5.7381328954690725,18,844.0,4.133028941476147
4380.0,19,472.0,10.26086956521739,5.371143722573532,19,19,879.0,0.1873675745139022,3.6255287914541667,5.371143722573532,19,879.0,3.6255287914541667
4385.0,20,482.0,9.83673469387755,5.267210333021538,20,20,924.0,0.1910604515648566,3.7425386450429756,5.267210333021538,20,924.0,3.7425386450429756
4390.0,16,486.0,10.125,5.905684589103221,16,16,920.0,0.22533491412615303,4.355985758044803,5.905684589103221,16,920.0,4.355985758044803
4395.0,18,572.0,11.44,6.048797782427595,18,18,946.0,0.23013786353516041,4.449798198078977,6.048797782427595,18,946.0,4.449798198078977
4400.0,18,617.0,12.34,6.22525060487054,18,18,1008.0,0.225192943978787,4.509853160096299,6.22525060487054,18,1008.0,4.509853160096299
4405.0,20,698.0,13.96,6.068131389075842,20,20,1066.0,0.2121937465729971,4.057910271011875,6.068131389075842,20,1066.0,4.057910271011875
4410.0,19,793.0,16.520833333333332,6.708504396698708,19,19,1152.0,0.26217353740582533,4.850605445964335,6.708504396698708,19,1152.0,4.850605445964335
4415.0,20,889.0,19.32608695652174,6.253849256419515,20,20,1248.0,0.21723982930840385,4.17440338457886,6.253849256419515,20,1248.0,4.17440338457886
4420.0,22,995.0,21.630434782608695,5.530730583067176,22,22,1354.0,0.1699796065062743,3.2684185749916015,5.530730583067176,22,1354.0,3.2684185749916015
4425.0,22,1105.0,24.555555555555557,5.799366304584525,22,22,1464.0,0.18815827279132893,3.6066216597164606,5.799366304584525,22,1464.0,3.6066216597164606
4430.0,24,1220.0,25.95744680851064,5.3302046121788464,24,24,1579.0,0.16448415154790078,2.97192077014486,5.3302046121788464,24,1579.0,2.97192077014486
4435.0,24,1340.0,29.130434782608695,5.386882116936463,24,24,1699.0,0.18754125554905227,3.4408515447726895,5.386882116936463,24,1699.0,3.4408515447726895
4440.0,25,1462.0,33.22727272727273,4.923027959502489,25,25,1821.0,0.16435821966026357,3.128159846371903,4.923027959502489,25,1821.0,3.128159846371903
4445.0,26,1591.0,34.58695652173913,4.635102211410799,26,26,1950.0,0.17680870778170937,3.2276469037901494,4.635102211410799,26,1950.0,3.2276469037901494
4450.0,27,1722.0,38.266666666666666,4.3575521615026265,27,27,2081.0,0.16929550845233143,3.1035129240579407,4.3575521615026265,27,2081.0,3.1035129240579407
4455.0,28,1860.0,38.75,4.130724202517706,28,28,2219.0,0.15364986816542203,2.824675251646098,4.130724202517706,28,2219.0,2.824675251646098
4460.0,25,1516.0,32.95652173913044,4.631275040354709,25,25,2135.0,0.1867078061196234,3.5234279479850303,4.631275040354709,25,2135.0,3.5234279479850303
4465.0,28,1596.0,34.69565217391305,4.255050751704576,28,28,2000.0,0.1854979030647335,3.432557287881392,4.255050751704576,28,2000.0,3.432557287881392
4470.0,27,1728.0,39.27272727272727,4.248696532860202,27,27,2087.0,0.20285314819558478,3.6341591974672296,4.248696532860202,27,2087.0,3.6341591974672296
4475.0,25,1541.0,35.02272727272727,4.241431457903201,25,25,2043.0,0.1874928916544598,3.374360976100887,4.241431457903201,25,2043.0,3.374360976100887
4480.0,22,1127.0,24.5,4.342443962476934,22,22,1831.0,0.19081223092076188,3.3512697520808534,4.342443962476934,22,1831.0,3.3512697520808534
4485.0,19,777.0,16.891304347826086,5.090102150201885,19,19,1627.0,0.23653141392713442,4.038965919733572,5.090102150201885,19,1627.0,4.038965919733572
4490.0,17,667.0,13.612244897959183,4.718199752848875,17,17,1704.0,0.1917146890098161,3.467282278018461,4.718199752848875,17,1704.0,3.467282278018461
4495.0,22,760.0,15.510204081632653,5.01786923723636,22,22,1805.0,0.19716040332373136,3.5186011356768065,5.01786923723636,22,1805.0,3.5186011356768065
4500.0,27,885.0,18.06122448979592,4.616798906818315,27,27,1928.0,0.16060369292662974,2.9343894967881656,4.616798906818315,27,1928.0,2.9343894967881656
4505.0,28,714.0,14.0,4.245727132695272,28,28,1950.0,0.1432407183841159,2.751808193538176,4.245727132695272,28,1950.0,2.751808193538176
4510.0,23,448.0,8.784313725490197,4.64642761538481,23,23,1859.0,0.1687080222293119,3.180536154292902,4.64642761538481,23,1859.0,3.180536154292902
4515.0,21,441.0,8.166666666666666,5.207446363853558,21,21,1780.0,0.2059197926157528,3.827632593788827,5.207446363853558,21,1780.0,3.827632593788827
4520.0,21,456.0,8.941176470588236,5.094011019750029,21,21,1719.0,0.21429582159248167,3.969298344268875,5.094011019750029,21,1719.0,3.969298344268875
4525.0,27,417.0,7.867924528301887,4.33606754635191,27,27,1681.0,0.14852161693967714,2.823943431459828,4.33606754635191,27,1681.0,2.823943431459828
4530.0,20,372.0,7.153846153846154,5.155353188035911,20,20,1643.0,0.2034439000580113,3.8321160444903106,5.155353188035911,20,1643.0,3.8321160444903106
4535.0,16,359.0,6.903846153846154,5.63403665753261,16,16,1337.0,0.23045219343144505,4.242829347247031,5.63403665753261,16,1337.0,4.242829347247031
4540.0,18,441.0,8.48076923076923,5.561113681558696,18,18,1120.0,0.2397765762688572,4.394078407294281,5.561113681558696,18,1120.0,4.394078407294281
4545.0,18,455.0,8.75,5.454591628327247,18,18,1106.0,0.21437125996781017,4.064754177802749,5.454591628327247,18,1106.0,4.064754177802749
4550.0,19,417.0,7.867924528301887,4.721655935509496,19,19,1023.0,0.18206798587270576,3.3799793894608396,4.721655935509496,19,1023.0,3.3799793894608396
4555.0,19,466.0,8.79245283018868,5.901795769332459,19,19,985.0,0.24787976885834223,4.504254453525597,5.901795769332459,19,985.0,4.504254453525597
4560.0,22,522.0,10.038461538461538,5.25912146535323,21,22,989.0,0.16725108142478767,3.2263071144572044,5.25912146535323,21,989.0,3.2263071144572044
4565.0,22,558.0,10.528301886792454,5.086454983869196,22,22,1106.0,0.15940910964666857,3.1121976908792504,5.086454983869196,22,1106.0,3.1121976908792504
4570.0,19,610.0,11.73076923076923,5.616590959212889,19,19,1042.0,0.19423502043827492,3.726223570241437,5.616590959212889,19,1042.0,3.726223570241437
4575.0,20,421.0,7.654545454545454,5.4347803626529805,20,20,1033.0,0.17892615214405508,3.5905131578947325,5.4347803626529805,20,1033.0,3.5905131578947325
4580.0,20,263.0,4.87037037037037,5.686265853141095,20,20,1043.0,0.1919529643215371,3.802566074898144,5.686265853141095,20,1043.0,3.802566074898144
4585.0,23,328.0,5.754385964912281,5.430288861448894,23,23,981.0,0.18605998235356827,3.4417442369671343,5.430288861448894,23,981.0,3.4417442369671343
4590.0,20,380.0,6.785714285714286,5.811356622854066,20,20,1002.0,0.22202995481030716,4.104974636070547,5.811356622854066,20,1002.0,4.104974636070547
4595.0,19,399.0,7.528301886792453,5.6054461565819125,19,19,971.0,0.20506277283904087,3.6745728010892202,5.6054461565819125,19,971.0,3.6745728010892202
4600.0,19,465.0,8.942307692307692,5.675432819850733,19,19,966.0,0.22399283378297657,4.082257976743419,5.675432819850733,19,966.0,4.082257976743419
4605.0,20,430.0,8.775510204081632,5.301023212186725,20,20,972.0,0.19757581983000527,3.717567435561352,5.301023212186725,20,972.0,3.717567435561352
4610.0,21,316.0,6.32,4.752856286133338,21,21,921.0,0.16693480484668263,3.0362828972206843,4.752856286133338,21,921.0,3.0362828972206843
4615.0,18,361.0,7.22,6.026562175759591,18,18,881.0,0.24868301076597105,4.4838463110323605,6.026562175759591,18,881.0,4.4838463110323605
4620.0,18,361.0,7.22,5.526797702474904,18,18,878.0,0.188706146603793,3.6176596227922238,5.526797702474904,18,878.0,3.6176596227922238
4625.0,19,312.0,6.0,5.582416121777351,19,19,826.0,0.19752219360676945,3.840560482019918,5.582416121777351,19,826.0,3.840560482019918
4630.0,17,375.0,7.211538461538462,6.112733449040601,17,17,799.0,0.23730780750288788,4.354769354127931,6.112733449040601,17,799.0,4.354769354127931
4635.0,19,467.0,8.81132075471698,5.885969998790239,19,19,794.0,0.2246231560508006,4.077366948167373,5.885969998790239,19,794.0,4.077366948167373
4640.0,19,502.0,9.843137254901961,5.9499626219881465,19,19,819.0,0.22671771587584993,4.256681757955763,5.9499626219881465,19,819.0,4.256681757955763
4645.0,18,492.0,9.461538461538462,5.900754623273405,18,18,781.0,0.21689037669627706,4.106506646286411,5.900754623273405,18,781.0,4.106506646286411
4650.0,16,569.0,11.38,6.658341002132895,16,16,774.0,0.28361297920484585,5.432171238361983,6.658341002132895,16,774.0,5.432171238361983
4655.0,17,500.0,10.0,6.020891172795148,16,17,770.0,0.2149362289160288,4.176473194122449,6.020891172795148,16,770.0,4.176473194122449
4660.0,17,345.0,6.764705882352941,5.7662516349183806,17,17,864.0,0.1850611948763734,3.5548252597812997,5.7662516349183806,17,864.0,3.5548252597812997
4665.0,15,359.0,7.03921568627451,6.518966182215411,15,15,775.0,0.22932164753349865,4.4115679139264,6.518966182215411,15,775.0,4.4115679139264
4670.0,15,336.0,6.339622641509434,5.863924791279845,15,15,799.0,0.17953983484212524,3.5970784716266326,5.863924791279845,15,799.0,3.5970784716266326
4675.0,18,380.0,7.755102040816326,6.117848466330587,18,18,848.0,0.2009444801667813,4.06474143149219,6.117848466330587,18,848.0,4.06474143149219
4680.0,19,471.0,10.02127659574468,5.945797236008911,19,19,884.0,0.194569538408509,3.850383735152829,5.945797236008911,19,884.0,3.850383735152829
4685.0,20,480.0,9.6,5.752280622336111,20,20,928.0,0.1956258726351756,3.8679021635140933,5.752280622336111,20,928.0,3.8679021635140933
4690.0,16,482.0,10.25531914893617,5.980734255638925,16,16,924.0,0.21905228989318015,4.183577669592274,5.980734255638925,16,924.0,4.183577669592274
4695.0,18,568.0,11.833333333333334,6.060690944673186,18,18,948.0,0.23466928575078447,4.352802173202308,6.060690944673186,18,948.0,4.352802173202308
4700.0,18,613.0,13.622222222222222,6.038629816678037,18,18,1009.0,0.23582707349239077,4.5799960054602895,6.038629816678037,18,1009.0,4.5799960054602895
4705.0,21,693.0,15.065217391304348,5.561070961403782,21,21,1066.0,0.20333156456566684,3.943802458688974,5.561070961403782,21,1066.0,3.943802458688974
4710.0,19,788.0,17.130434782608695,6.504737312024388,19,19,1152.0,0.257100211935345,4.8838223410334205,6.504737312024388,19,1152.0,4.8838223410334205
4715.0,19,883.0,19.195652173913043,6.227582221510855,19,19,1247.0,0.21159691982401146,4.271530766126959,6.227582221510855,19,1247.0,4.271530766126959
