step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11715.0,9,804.0,22.333333333333332,7.096635622709129,9,9,765.0,0.28711357599650733,5.3012122334259155,7.096635622709129,9,765.0,0.05999999999999961
11720.0,10,854.0,24.4,8.11198996038095,10,10,854.0,0.3724784353637632,6.806749886215882,8.11198996038095,10,854.0,-0.8899999999999988
11725.0,10,801.0,23.558823529411764,7.398137115656752,10,10,801.0,0.348082308707579,6.2060653782154445,7.398137115656752,10,801.0,0.5299999999999994
11730.0,8,822.0,24.90909090909091,7.732676359124658,8,8,780.0,0.34362848245250915,6.451935662287559,7.732676359124658,8,780.0,0.20999999999999996
11735.0,8,862.0,26.9375,8.691064828480553,8,8,862.0,0.4135859556066549,7.610626284304577,8.691064828480553,8,862.0,-0.8199999999999994
11740.0,8,869.0,26.333333333333332,7.059708123492367,8,8,869.0,0.2899451499903209,5.698501537618269,7.059708123492367,8,869.0,-0.07000000000000028
11745.0,9,913.0,28.53125,8.148795846907944,9,9,893.0,0.35056812347862965,6.8975407691661506,8.148795846907944,9,893.0,-0.2400000000000002
11750.0,10,959.0,28.205882352941178,7.149113536339472,10,10,959.0,0.2932549567612508,5.427675746420642,7.149113536339472,10,959.0,-0.6600000000000001
11755.0,11,1013.0,29.794117647058822,7.743804523621058,11,11,1013.0,0.29516022638907646,5.913216339996629,7.743804523621058,11,1013.0,-0.5400000000000009
11760.0,11,1068.0,31.41176470588235,8.146469559283236,11,11,1068.0,0.31226466229658395,6.297431329932152,8.146469559283236,11,1068.0,-0.5499999999999989
11765.0,12,1127.0,31.305555555555557,7.040630912819562,12,12,1127.0,0.24567937428696218,5.059804356461578,7.040630912819562,12,1127.0,-0.5899999999999999
11770.0,10,1098.0,32.294117647058826,7.360357819767963,10,10,1098.0,0.29921313974609093,6.097397697555562,7.360357819767963,10,1098.0,0.28999999999999915
11775.0,12,1140.0,31.666666666666668,6.556170862603349,12,12,1104.0,0.267355007502186,5.082628530256095,6.556170862603349,12,1104.0,-0.05999999999999872
11780.0,11,1195.0,34.142857142857146,7.671263302970995,11,11,1195.0,0.3566214398272127,6.605904719016788,7.671263302970995,11,1195.0,-0.9100000000000001
11785.0,10,447.0,12.416666666666666,6.9792847112307275,10,10,447.0,0.30152767081040077,5.785981189253344,6.9792847112307275,10,447.0,7.4799999999999995
11790.0,8,162.0,4.764705882352941,7.49303201003163,8,8,-121.0,0.3472552615326,6.609234927419317,7.49303201003163,8,-121.0,5.68
11795.0,8,202.0,5.9411764705882355,7.9464752162763075,8,8,202.0,0.38313637824294344,6.977072831397731,7.9464752162763075,8,202.0,-3.23
11800.0,10,108.0,3.085714285714286,6.3232049520140885,10,10,108.0,0.27165136284426933,4.860967453820519,6.3232049520140885,10,108.0,0.94
11805.0,7,98.0,2.9696969696969697,7.686405487117407,7,7,44.0,0.3734142823337534,6.726061835785789,7.686405487117407,7,44.0,0.6400000000000001
11810.0,7,133.0,3.6944444444444446,7.473556257769354,7,7,133.0,0.34946358637704633,6.201390473984395,7.473556257769354,7,133.0,-0.8900000000000001
11815.0,8,93.0,2.657142857142857,7.438300707156858,8,8,93.0,0.33888108415753165,6.204775589997279,7.438300707156858,8,93.0,0.4
11820.0,7,123.0,3.5142857142857142,8.202563108385293,7,7,87.0,0.39006237967401863,7.154417336092765,8.202563108385293,7,87.0,0.06000000000000005
11825.0,8,161.0,4.128205128205129,7.7632075063612795,8,8,161.0,0.3500139230491277,6.269764301846887,7.7632075063612795,8,161.0,-0.7400000000000001
11830.0,6,111.0,2.8461538461538463,8.324771550469677,6,6,111.0,0.39541458755192194,7.394247177716048,8.324771550469677,6,111.0,0.5
11835.0,6,134.0,3.35,7.869334205081704,6,6,95.0,0.32468923082832374,5.979738432040886,7.869334205081704,6,95.0,0.16000000000000014
11840.0,7,169.0,4.5675675675675675,8.817167034169541,7,7,169.0,0.43183578924505195,7.76479821236388,8.817167034169541,7,169.0,-0.74
11845.0,7,116.0,3.135135135135135,8.08348843784504,7,7,116.0,0.39279644074214976,7.048945557909814,8.08348843784504,7,116.0,0.53
11850.0,5,124.0,3.5428571428571427,8.791326622895427,5,5,96.0,0.43111557209831003,7.928634375930268,8.791326622895427,5,96.0,0.19999999999999996
11855.0,5,149.0,4.257142857142857,9.46363034733084,5,5,149.0,0.5022185659033087,8.860099832229025,9.46363034733084,5,149.0,-0.53
11860.0,6,144.0,3.789473684210526,7.745261045132653,6,6,144.0,0.3272863509336438,5.817547108897133,7.745261045132653,6,144.0,0.050000000000000044
11865.0,6,174.0,4.833333333333333,8.905588863633529,6,6,154.0,0.44554778296042147,7.783323686626803,8.905588863633529,6,154.0,-0.10000000000000009
11870.0,6,204.0,5.828571428571428,8.409667330491319,6,6,204.0,0.39741305605746075,6.7976209364120965,8.409667330491319,6,204.0,-0.5
11875.0,7,239.0,7.242424242424242,8.451368830612711,7,7,239.0,0.37713795376380854,6.819192852228131,8.451368830612711,7,239.0,-0.3500000000000001
11880.0,8,279.0,8.71875,8.572767549536554,8,8,279.0,0.3763952097738116,7.042076112430512,8.572767549536554,8,279.0,-0.3999999999999999
11885.0,10,325.0,9.848484848484848,7.3380753597040895,10,10,325.0,0.3145012996675322,5.708957730997818,7.3380753597040895,10,325.0,-0.45999999999999996
11890.0,7,280.0,8.75,8.0231919630859,7,7,280.0,0.39001723748993655,7.190437509798121,8.0231919630859,7,280.0,0.4500000000000002
11895.0,7,304.0,8.941176470588236,7.10395329971632,7,7,266.0,0.31536244423944976,5.830571345084612,7.10395329971632,7,266.0,0.13999999999999968
11900.0,8,344.0,10.75,8.16426616439092,8,8,344.0,0.41573053948435545,7.515495743811243,8.16426616439092,8,344.0,-0.7799999999999998
11905.0,8,284.0,8.114285714285714,7.472630577738471,8,8,284.0,0.36982050387067633,6.596192732199003,7.472630577738471,8,284.0,0.6000000000000001
11910.0,6,297.0,9.0,8.33433759551078,6,6,255.0,0.4164409757713095,7.529404857352114,8.33433759551078,6,255.0,0.29000000000000004
11915.0,6,327.0,10.9,8.815946774733865,6,6,327.0,0.4814539720302681,8.25800913958895,8.815946774733865,6,327.0,-0.7200000000000002
11920.0,6,324.0,9.818181818181818,7.177329934350977,6,6,324.0,0.3346900062873787,5.82548873796823,7.177329934350977,6,324.0,0.029999999999999805
11925.0,7,359.0,11.21875,8.281399317467843,7,7,339.0,0.4209535402533122,7.343009361188134,8.281399317467843,7,339.0,-0.1499999999999999
11930.0,7,394.0,11.93939393939394,7.847495724332534,7,7,394.0,0.3925969301443671,6.667335288143015,7.847495724332534,7,394.0,-0.5499999999999998
11935.0,9,434.0,13.151515151515152,7.681521476391971,9,9,434.0,0.33427167492051274,6.163894438376221,7.681521476391971,9,434.0,-0.3999999999999999
11940.0,9,479.0,14.515151515151516,8.300998123208437,9,9,479.0,0.3648335892733194,6.835055714374792,8.300998123208437,9,479.0,-0.4500000000000002
11945.0,11,530.0,15.142857142857142,7.301933665623144,11,11,530.0,0.2988105410428456,5.573385532433925,7.301933665623144,11,530.0,-0.5099999999999998
11950.0,8,492.0,14.909090909090908,7.822735523598268,8,8,492.0,0.35765633544563513,6.904824603079455,7.822735523598268,8,492.0,0.3799999999999999
11955.0,9,520.0,14.857142857142858,6.826142859876141,9,9,483.0,0.2777453759341484,5.433775282536166,6.826142859876141,9,483.0,0.08999999999999986
11960.0,9,565.0,17.12121212121212,7.9138531252942075,9,9,565.0,0.36901745269275316,7.171977743675601,7.9138531252942075,9,565.0,-0.8200000000000003
11965.0,9,511.0,14.194444444444445,7.25246616303801,9,9,511.0,0.319551749618459,6.326357205956268,7.25246616303801,9,511.0,0.54
11970.0,7,532.0,14.777777777777779,8.251859972953298,7,7,492.0,0.3857757940654663,7.609977661182432,8.251859972953298,7,492.0,0.1900000000000004
11975.0,7,567.0,16.676470588235293,8.288907436752723,7,7,567.0,0.40139738437783057,7.37675321544543,8.288907436752723,7,567.0,-0.75
11980.0,8,572.0,17.875,6.753745422025116,8,8,572.0,0.30358594821092505,5.583854053631842,6.753745422025116,8,572.0,-0.04999999999999982
11985.0,8,612.0,19.741935483870968,7.776920772477718,8,8,591.0,0.376382949760692,7.172392740914452,7.776920772477718,8,591.0,-0.1900000000000004
11990.0,9,653.0,19.205882352941178,7.210474462201202,9,9,653.0,0.3207202926638599,5.953455607942065,7.210474462201202,9,653.0,-0.6200000000000001
11995.0,10,702.0,20.647058823529413,7.455362731616989,10,10,702.0,0.31053816219989255,6.122693443269845,7.455362731616989,10,702.0,-0.4899999999999993
12000.0,10,752.0,22.11764705882353,8.00373494164875,10,10,752.0,0.33770413415224426,6.5486119321599885,8.00373494164875,10,752.0,-0.5
12005.0,12,808.0,21.83783783783784,7.0750624069302654,12,12,808.0,0.2797899407461932,5.3295470398405485,7.0750624069302654,12,808.0,-0.5600000000000005
12010.0,9,770.0,21.38888888888889,7.6885604623915516,9,9,770.0,0.3281315123727205,6.438594921590196,7.6885604623915516,9,770.0,0.3799999999999999
12015.0,10,804.0,21.72972972972973,6.725314707384971,10,10,765.0,0.27314164440013106,5.155564941100587,6.725314707384971,10,765.0,0.04999999999999982
12020.0,10,854.0,24.4,7.768751456848377,10,10,854.0,0.3612661708792994,6.748241677670203,7.768751456848377,10,854.0,-0.8899999999999988
12025.0,9,801.0,21.64864864864865,7.630160075621011,9,9,801.0,0.35188110388359567,6.636388789195587,7.630160075621011,9,801.0,0.5299999999999994
12030.0,8,824.0,22.88888888888889,8.051658145924879,8,8,782.0,0.3640635724257662,6.954171669027164,8.051658145924879,8,782.0,0.1899999999999995
12035.0,8,864.0,26.181818181818183,8.549135568917263,8,8,864.0,0.4003727187767285,7.306129632039823,8.549135568917263,8,864.0,-0.8200000000000003
12040.0,9,872.0,26.424242424242426,6.848658180238709,9,9,872.0,0.29594248777392446,5.225888361807646,6.848658180238709,9,872.0,-0.08000000000000007
12045.0,9,917.0,27.78787878787879,8.21068618646404,9,9,896.0,0.3780919585957244,6.722436509973994,8.21068618646404,9,896.0,-0.2400000000000002
12050.0,9,962.0,27.485714285714284,7.388733652803798,9,9,962.0,0.32008470244973436,5.405392160741977,7.388733652803798,9,962.0,-0.6599999999999984
12055.0,11,1016.0,29.88235294117647,7.645120920933952,11,11,1016.0,0.30744624408779986,5.636965108550727,7.645120920933952,11,1016.0,-0.5400000000000009
12060.0,11,1071.0,31.5,8.156582845808316,11,11,1071.0,0.3210110892028305,6.058603167766905,8.156582845808316,11,1071.0,-0.5500000000000007
12065.0,12,1130.0,32.285714285714285,7.074747664744351,12,12,1130.0,0.28272524521173775,5.297145963804756,7.074747664744351,12,1130.0,-0.5899999999999999
12070.0,10,1099.0,32.3235294117647,7.2956831275281475,10,10,1099.0,0.31340312112932966,6.031560714754196,7.2956831275281475,10,1099.0,0.3100000000000005
12075.0,11,1141.0,31.694444444444443,6.641496543885476,11,11,1103.0,0.2702085721991852,5.223988643925021,6.641496543885476,11,1103.0,-0.03999999999999915
12080.0,11,1196.0,34.17142857142857,7.674278929323875,11,11,1196.0,0.36087849995792637,6.697090245734895,7.674278929323875,11,1196.0,-0.9300000000000015
12085.0,11,449.0,12.135135135135135,6.44927633471035,11,11,449.0,0.28333746365117807,5.163284576168601,6.44927633471035,11,449.0,7.470000000000001
12090.0,8,163.0,4.6571428571428575,7.4995276859171325,8,8,-120.0,0.352634208608352,6.502306500441404,7.4995276859171325,8,-120.0,5.69
12095.0,8,203.0,6.151515151515151,8.24450085104382,8,8,203.0,0.42280119752030976,7.606209256827469,8.24450085104382,8,203.0,-3.2299999999999995
12100.0,9,102.0,2.8333333333333335,6.5682866060140865,9,9,102.0,0.28155835642369886,5.206234151492333,6.5682866060140865,9,102.0,1.0099999999999998
12105.0,7,96.0,2.909090909090909,7.747254570331891,7,7,40.0,0.3675566225224849,6.834804406793311,7.747254570331891,7,40.0,0.62
12110.0,7,131.0,3.638888888888889,7.631386604214269,7,7,131.0,0.35558589448773165,6.445845988485758,7.631386604214269,7,131.0,-0.91
12115.0,8,93.0,2.5833333333333335,7.751922737372013,8,8,93.0,0.33653690395083546,6.490782714100954,7.751922737372013,8,93.0,0.38
12120.0,7,123.0,3.4166666666666665,7.9974466951853636,7,7,88.0,0.3415347745231078,6.472071288214733,7.9974466951853636,7,88.0,0.050000000000000044
12125.0,9,165.0,4.230769230769231,7.709389685386818,9,9,165.0,0.32575601972829565,5.942255667510077,7.709389685386818,9,165.0,-0.7699999999999999
12130.0,6,116.0,3.135135135135135,8.466006997815462,6,6,116.0,0.39219341078184367,7.492385623771476,8.466006997815462,6,116.0,0.49
12135.0,6,134.0,3.4358974358974357,7.969308681986529,6,6,95.0,0.33128729030649867,6.348218056664974,7.969308681986529,6,95.0,0.20999999999999996
12140.0,7,169.0,4.333333333333333,9.042216617753033,7,7,169.0,0.43585781577317473,8.116687581237302,9.042216617753033,7,169.0,-0.74
12145.0,7,115.0,3.108108108108108,7.812626172619147,7,7,115.0,0.35018609438734954,6.362870269396586,7.812626172619147,7,115.0,0.54
12150.0,5,126.0,3.6,8.812937942875761,5,5,98.0,0.4283899662034972,7.791952232627711,8.812937942875761,5,98.0,0.16999999999999993
12155.0,5,151.0,4.4411764705882355,9.550381493913795,5,5,151.0,0.5073803207473842,8.9943267360924,9.550381493913795,5,151.0,-0.53
12160.0,5,141.0,3.810810810810811,7.8981161216886,5,5,141.0,0.33951312196221706,6.220153328570537,7.8981161216886,5,141.0,0.10000000000000009
12165.0,6,170.0,5.0,8.767927510809233,6,6,150.0,0.4268904273482482,7.757462205794919,8.767927510809233,6,150.0,-0.09000000000000008
12170.0,7,201.0,5.583333333333333,8.088173894390184,7,7,201.0,0.35909095233621613,6.306496173655568,8.088173894390184,7,201.0,-0.5099999999999998
12175.0,8,240.0,7.2727272727272725,8.426252559090884,8,8,240.0,0.3980533744113064,7.003413950694068,8.426252559090884,8,240.0,-0.3900000000000001
12180.0,8,280.0,9.333333333333334,8.569825892717642,8,8,280.0,0.3992042162167093,6.817505702622309,8.569825892717642,8,280.0,-0.3999999999999999
12185.0,10,325.0,9.848484848484848,7.026321379703496,10,10,325.0,0.2802916172122982,5.247705588709734,7.026321379703496,10,325.0,-0.4500000000000002
12190.0,7,282.0,8.545454545454545,8.0307843582139,7,7,282.0,0.37535928980017297,7.1239006196944565,8.0307843582139,7,282.0,0.43000000000000016
12195.0,6,305.0,8.472222222222221,7.439979171033412,6,6,267.0,0.32029836595085465,5.999329374633091,7.439979171033412,6,267.0,0.1499999999999999
12200.0,8,344.0,10.117647058823529,8.478517468765052,8,8,344.0,0.41099745223191597,7.591085144925534,8.478517468765052,8,344.0,-0.77
12205.0,8,280.0,8.235294117647058,7.5160383641571515,8,8,280.0,0.3523861228198415,6.701527346678758,7.5160383641571515,8,280.0,0.6400000000000001
12210.0,6,297.0,9.580645161290322,8.16629996224071,6,6,255.0,0.3967029942158625,7.761575364628852,8.16629996224071,6,255.0,0.25
12215.0,6,327.0,10.548387096774194,8.69742019862857,6,6,327.0,0.44903708062413794,8.277386351113984,8.69742019862857,6,327.0,-0.7200000000000002
12220.0,7,326.0,10.1875,7.017628682200171,7,7,326.0,0.3342072251128441,6.003004770140243,7.017628682200171,7,326.0,0.010000000000000231
12225.0,7,361.0,11.64516129032258,8.388938080745437,7,7,341.0,0.42848421346547855,7.769469974370464,8.388938080745437,7,341.0,-0.15000000000000036
12230.0,8,397.0,11.676470588235293,7.14180447473291,8,8,397.0,0.33362384822779445,5.5589030523725835,7.14180447473291,8,397.0,-0.56
12235.0,9,442.0,13.0,7.461978877360713,9,9,442.0,0.3315189523191501,6.0079581732030105,7.461978877360713,9,442.0,-0.44999999999999973
12240.0,9,487.0,14.757575757575758,8.412099022647402,9,9,487.0,0.3919271818564191,7.329850611963843,8.412099022647402,9,487.0,-0.4500000000000002
12245.0,11,535.0,15.285714285714286,7.081929850164106,11,11,535.0,0.27838359202176793,5.3298443651250365,7.081929850164106,11,535.0,-0.47999999999999954
12250.0,8,494.0,14.114285714285714,7.951492144150822,8,8,494.0,0.3411026439827881,6.730705894819226,7.951492144150822,8,494.0,0.40999999999999925
12255.0,9,523.0,14.527777777777779,7.162320736706767,9,9,484.0,0.3030487682070016,5.826564931694808,7.162320736706767,9,484.0,0.10000000000000053
12260.0,9,567.0,17.181818181818183,8.102817647187774,9,9,567.0,0.39179583667711326,7.303301293052274,8.102817647187774,9,567.0,-0.8300000000000001
12265.0,8,509.0,14.970588235294118,7.127612884592692,8,8,509.0,0.3305980430195528,6.01786672583504,7.127612884592692,8,509.0,0.5800000000000001
12270.0,7,533.0,15.676470588235293,8.033578548233734,7,7,491.0,0.37813553771110325,6.993183716427823,8.033578548233734,7,491.0,0.17999999999999972
12275.0,7,568.0,17.75,8.925907513030122,7,7,568.0,0.4567875398586114,8.20066722535596,8.925907513030122,7,568.0,-0.7699999999999996
12280.0,8,568.0,16.705882352941178,7.009625883223525,8,8,568.0,0.2988196886383208,5.427388238688375,7.009625883223525,8,568.0,0.0
12285.0,8,608.0,18.424242424242426,8.27420329078939,8,8,587.0,0.3739609881544832,7.040290376227335,8.27420329078939,8,587.0,-0.1900000000000004
12290.0,8,648.0,19.636363636363637,7.865379508839853,8,8,648.0,0.36268331513753477,6.604767882648915,7.865379508839853,8,648.0,-0.6100000000000003
12295.0,10,693.0,21.0,7.572947909924395,10,10,693.0,0.31933378191156725,6.083120129339265,7.572947909924395,10,693.0,-0.4499999999999993
12300.0,10,743.0,23.21875,7.9258469640248626,10,10,743.0,0.33290473263707915,6.508828308988461,7.9258469640248626,10,743.0,-0.5
12305.0,12,799.0,22.194444444444443,7.110261434279544,12,12,799.0,0.27444266923875554,5.157120444814205,7.110261434279544,12,799.0,-0.5600000000000005
12310.0,9,765.0,22.5,7.762656828343739,9,9,765.0,0.33287381497095286,6.371795530280242,7.762656828343739,9,765.0,0.33999999999999986
12315.0,9,798.0,21.56756756756757,7.0519859417074455,9,9,759.0,0.28650207291402224,5.334606316590921,7.0519859417074455,9,759.0,0.0600000000000005
12320.0,10,848.0,24.941176470588236,7.936593434367662,10,10,848.0,0.37243078432418425,6.821570934747304,7.936593434367662,10,848.0,-0.8900000000000006
12325.0,10,797.0,22.13888888888889,7.2908048618412415,10,10,797.0,0.3334296021175556,6.16571688388921,7.2908048618412415,10,797.0,0.5100000000000007
12330.0,8,821.0,23.457142857142856,7.942102723957558,8,8,780.0,0.3663610614519506,6.781067163243647,7.942102723957558,8,780.0,0.16999999999999993
12335.0,8,861.0,26.90625,8.71364069948508,8,8,861.0,0.43230379984519374,7.711122170290894,8.71364069948508,8,861.0,-0.8099999999999996
12340.0,9,869.0,25.558823529411764,6.992674980917618,9,9,869.0,0.29048636734067795,5.363166127204763,6.992674980917618,9,869.0,-0.08000000000000007
12345.0,9,914.0,28.5625,8.064164793037556,9,9,894.0,0.3743694336553246,6.889000946718414,8.064164793037556,9,894.0,-0.25
12350.0,9,959.0,28.205882352941178,6.968222495215609,9,9,959.0,0.30836348169393635,5.29348991142192,6.968222495215609,9,959.0,-0.6500000000000004
12355.0,11,1014.0,29.823529411764707,7.598751415419241,11,11,1014.0,0.31881166319817894,5.899504819473086,7.598751415419241,11,1014.0,-0.5500000000000007
12360.0,11,1069.0,31.441176470588236,7.959682608112549,11,11,1069.0,0.3207657948558801,6.1288758005595865,7.959682608112549,11,1069.0,-0.5499999999999989
12365.0,14,1130.0,31.38888888888889,6.560239580948341,14,14,1130.0,0.2311411448340534,4.534341476070035,6.560239580948341,14,1130.0,-0.6100000000000012
12370.0,10,1102.0,32.411764705882355,7.274955903813691,10,10,1102.0,0.3077858855543924,6.106291749589832,7.274955903813691,10,1102.0,0.28000000000000114
12375.0,10,1141.0,31.694444444444443,6.470288702316584,10,10,1104.0,0.2650759945134599,5.1546889263708895,6.470288702316584,10,1104.0,-0.019999999999999574
12380.0,11,1196.0,33.22222222222222,7.631106993359443,11,11,1196.0,0.34928900271978236,6.665185903299814,7.631106993359443,11,1196.0,-0.9200000000000017
12385.0,11,450.0,11.842105263157896,6.593652435893191,11,11,450.0,0.278636861601852,5.337294757164277,6.593652435893191,11,450.0,7.460000000000001
12390.0,8,164.0,4.4324324324324325,7.732536672372056,8,8,-119.0,0.34357385138027324,6.713118523824389,7.732536672372056,8,-119.0,5.6899999999999995
12395.0,8,204.0,6.0,8.583135529239046,8,8,204.0,0.413799756701223,7.896375257252003,8.583135529239046,8,204.0,-3.23
12400.0,9,102.0,2.8333333333333335,6.741044369953634,9,9,102.0,0.28376649662109266,5.319160685499334,6.741044369953634,9,102.0,1.02
12405.0,7,96.0,2.909090909090909,7.821416352189453,7,7,40.0,0.36592307512540884,6.819863925778726,7.821416352189453,7,40.0,0.62
12410.0,7,131.0,3.638888888888889,7.1402892360305055,7,7,131.0,0.30864420895948463,5.508230326739467,7.1402892360305055,7,131.0,-0.91
12415.0,8,95.0,2.7142857142857144,7.489898298377391,8,8,95.0,0.3369450059761931,6.153298297855659,7.489898298377391,8,95.0,0.3600000000000001
12420.0,7,125.0,3.5714285714285716,8.425055983072664,7,7,90.0,0.39669921739103947,7.2281391766061125,8.425055983072664,7,90.0,0.04999999999999993
12425.0,9,164.0,4.205128205128205,7.771153417721131,9,9,164.0,0.3285322240376859,5.927560246266205,7.771153417721131,9,164.0,-0.7399999999999999
12430.0,6,113.0,3.054054054054054,8.608075811775961,6,6,113.0,0.4005182160123393,7.569955437510087,8.608075811775961,6,113.0,0.51
12435.0,6,132.0,3.473684210526316,8.010219772248048,6,6,93.0,0.33453164931050594,6.239316073184698,8.010219772248048,6,93.0,0.19999999999999984
12440.0,7,167.0,4.638888888888889,9.060545318022115,7,7,167.0,0.4430077902186949,8.023548436757178,9.060545318022115,7,167.0,-0.7399999999999999
12445.0,6,115.0,3.108108108108108,8.294996556797754,6,6,115.0,0.3836050364646869,6.853509401827428,8.294996556797754,6,115.0,0.52
12450.0,5,127.0,3.6285714285714286,8.81532804441778,5,5,99.0,0.4160887961272055,7.603436227526436,8.81532804441778,5,99.0,0.15999999999999992
12455.0,5,152.0,4.3428571428571425,9.818822989969014,5,5,152.0,0.513423078796224,9.161245264863037,9.818822989969014,5,152.0,-0.53
12460.0,5,139.0,3.861111111111111,7.983770508221762,5,5,139.0,0.33124079576849363,6.064126449499361,7.983770508221762,5,139.0,0.13000000000000012
12465.0,6,169.0,5.121212121212121,9.065934891356193,6,6,148.0,0.42557332636044104,7.85969488226891,9.065934891356193,6,148.0,-0.09000000000000008
12470.0,7,200.0,5.714285714285714,8.22994160072283,7,7,200.0,0.34505480371031966,6.213256481930262,8.22994160072283,7,200.0,-0.52
12475.0,8,240.0,7.5,8.473015770896637,8,8,240.0,0.3734085008264587,6.895122154394632,8.473015770896637,8,240.0,-0.3999999999999999
12480.0,8,280.0,9.03225806451613,8.933869842405272,8,8,280.0,0.39248752793165964,7.398816334955934,8.933869842405272,8,280.0,-0.3999999999999999
12485.0,10,326.0,9.588235294117647,7.60623926245547,10,10,326.0,0.2885971693650277,5.62774335465516,7.60623926245547,10,326.0,-0.45999999999999996
12490.0,7,281.0,8.78125,8.180989143399612,7,7,281.0,0.3513559640821086,6.971967561512204,8.180989143399612,7,281.0,0.44999999999999973
12495.0,7,304.0,8.941176470588236,7.319495251522778,7,7,266.0,0.3042096516786772,5.808303467579983,7.319495251522778,7,266.0,0.1499999999999999
12500.0,8,344.0,11.096774193548388,8.382742047265342,8,8,344.0,0.4120051335225194,7.6407242636051,8.382742047265342,8,344.0,-0.7799999999999998
12505.0,8,281.0,8.264705882352942,7.311027189301269,8,8,281.0,0.3328708762602415,6.1895355485563694,7.311027189301269,8,281.0,0.6299999999999999
12510.0,6,297.0,9.0,8.369885445896836,6,6,257.0,0.4016379571115608,7.381252364205116,8.369885445896836,6,257.0,0.2400000000000002
12515.0,6,327.0,10.9,9.137983854856362,6,6,327.0,0.4833041570600911,8.658953158305541,9.137983854856362,6,327.0,-0.7000000000000002
12520.0,6,323.0,10.419354838709678,7.1374552781236345,6,6,323.0,0.32989882975447904,5.957530849396331,7.1374552781236345,6,323.0,0.040000000000000036
12525.0,7,358.0,11.548387096774194,8.409307906212584,7,7,338.0,0.4251430289367558,7.595659828477586,8.409307906212584,7,338.0,-0.1499999999999999
12530.0,7,393.0,11.558823529411764,7.762929838344026,7,7,393.0,0.3765877736403427,6.3713769914074945,7.762929838344026,7,393.0,-0.5500000000000003
12535.0,9,435.0,12.794117647058824,7.688589166031609,9,9,435.0,0.35111105911226065,6.149360286958144,7.688589166031609,9,435.0,-0.4199999999999995
12540.0,9,480.0,15.0,8.165336421953672,9,9,480.0,0.36760446042536604,6.592996869490786,8.165336421953672,9,480.0,-0.4500000000000002
12545.0,11,531.0,15.17142857142857,6.938506526148967,11,11,531.0,0.27159908024265283,4.838602764602112,6.938506526148967,11,531.0,-0.5099999999999998
12550.0,8,493.0,14.93939393939394,7.64544474262437,8,8,493.0,0.3441087930259375,6.432567768573838,7.64544474262437,8,493.0,0.3799999999999999
12555.0,7,519.0,15.264705882352942,7.425302922204578,7,7,480.0,0.3315993059706603,6.302201768149968,7.425302922204578,7,480.0,0.1299999999999999
12560.0,8,559.0,16.441176470588236,8.69808083341023,8,8,559.0,0.42523616907848755,8.015152586482088,8.69808083341023,8,559.0,-0.79
12565.0,9,500.0,13.88888888888889,7.134660329751061,9,9,500.0,0.30227566303144643,5.83855868417481,7.134660329751061,9,500.0,0.5899999999999999
12570.0,7,524.0,15.878787878787879,8.285800197219157,7,7,484.0,0.3789034739708305,7.327016398512915,8.285800197219157,7,484.0,0.16000000000000014
12575.0,7,559.0,18.032258064516128,8.618099043138061,7,7,559.0,0.42335865920263843,7.738924305448147,8.618099043138061,7,559.0,-0.75
12580.0,8,568.0,17.21212121212121,7.101041451178462,8,8,568.0,0.31121740325314934,5.708112237375746,7.101041451178462,8,568.0,-0.08999999999999986
12585.0,8,608.0,19.612903225806452,8.234140016578145,8,8,596.0,0.4059553005320626,7.288405893664454,8.234140016578145,8,596.0,-0.28000000000000025
12590.0,8,648.0,19.058823529411764,7.223478603884879,8,8,648.0,0.32150581030835473,5.514901110340603,7.223478603884879,8,648.0,-0.5200000000000005
12595.0,10,696.0,21.09090909090909,7.204044257317686,10,10,696.0,0.30001127986898923,5.579214407038416,7.204044257317686,10,696.0,-0.47999999999999954
12600.0,10,746.0,23.3125,7.810297641117359,10,10,746.0,0.3523102862224905,6.765119187352241,7.810297641117359,10,746.0,-0.5
12605.0,11,798.0,22.166666666666668,6.9487571284669905,11,11,798.0,0.26141934026064767,5.311058385112587,6.9487571284669905,11,798.0,-0.5200000000000005
12610.0,9,762.0,21.771428571428572,7.065808089071052,9,9,762.0,0.2978628835771702,6.040777497264531,7.065808089071052,9,762.0,0.3600000000000003
12615.0,9,799.0,22.194444444444443,6.729068968677155,9,9,760.0,0.29684727849609044,5.715617133548687,6.729068968677155,9,760.0,0.020000000000000462
12620.0,10,848.0,24.228571428571428,7.645904501033156,10,10,848.0,0.3751318830891448,7.0266596683518845,7.645904501033156,10,848.0,-0.8800000000000008
12625.0,10,797.0,22.13888888888889,6.511478010126707,10,10,797.0,0.3025182288194421,5.701550627587718,6.511478010126707,10,797.0,0.5100000000000007
12630.0,8,823.0,24.205882352941178,7.524389165698212,8,8,782.0,0.36311777365830095,6.937934682676266,7.524389165698212,8,782.0,0.14999999999999947
12635.0,8,863.0,26.151515151515152,7.897838536303511,8,8,863.0,0.4044654488151296,7.433692155768607,7.897838536303511,8,863.0,-0.8100000000000005
