step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30750.0,7,144.0,4.363636363636363,8.616249524606436,7,7,144.0,0.41716354421343765,7.74179802671258,8.616249524606436,7,144.0,-0.69
30755.0,4,57.0,1.78125,8.626030094759688,4,4,57.0,0.43681943850598415,8.254211873892991,8.626030094759688,4,57.0,0.87
30760.0,4,40.0,1.25,7.926381934425155,4,4,-3.0,0.35170787514916496,6.524084808974115,7.926381934425155,4,-3.0,0.6
30765.0,5,65.0,2.096774193548387,9.147904613614948,5,5,65.0,0.46462830132674504,8.526449472628219,9.147904613614948,5,65.0,-0.68
30770.0,5,90.0,2.727272727272727,7.784916740287962,5,5,90.0,0.3607625625901163,6.466129348517084,7.784916740287962,5,90.0,-0.25
30775.0,7,110.0,3.3333333333333335,8.175518474108548,7,7,110.0,0.3500466899250845,6.6085530709883,8.175518474108548,7,110.0,-0.20000000000000007
30780.0,6,138.0,4.181818181818182,8.537313541285572,6,6,136.0,0.3821935825435483,7.106900883055733,8.537313541285572,6,136.0,-0.26
30785.0,8,175.0,4.861111111111111,7.963673198480611,8,8,175.0,0.3129848211212873,6.054142481057272,7.963673198480611,8,175.0,-0.3899999999999999
30790.0,6,90.0,2.727272727272727,8.585995591375866,6,6,90.0,0.3832762724519959,7.477554349467891,8.585995591375866,6,90.0,0.85
30795.0,5,83.0,2.4411764705882355,7.945710461960461,5,5,35.0,0.35103164728344954,6.583975898685757,7.945710461960461,5,35.0,0.55
30800.0,6,112.0,3.5,8.968786874073057,6,6,112.0,0.45951610829096,8.362652845428993,8.968786874073057,6,112.0,-0.7700000000000001
30805.0,7,42.0,1.2352941176470589,7.423385541321273,7,7,42.0,0.3402800563447469,6.264256114241372,7.423385541321273,7,42.0,0.7000000000000002
30810.0,5,57.0,1.6764705882352942,8.664652487558614,5,5,17.0,0.4253546265713062,7.7954711523087346,8.664652487558614,5,17.0,0.24999999999999997
30815.0,5,82.0,2.6451612903225805,9.373456275955512,5,5,82.0,0.49724430416811505,8.939973645048703,9.373456275955512,5,82.0,-0.6499999999999999
30820.0,6,81.0,2.4545454545454546,7.701403166871462,6,6,81.0,0.3461463250927249,6.296701549492364,7.701403166871462,6,81.0,0.009999999999999898
30825.0,6,111.0,3.7,8.230418987065525,6,6,98.0,0.3781777770558915,7.246142466132793,8.230418987065525,6,98.0,-0.16999999999999993
30830.0,7,143.0,4.46875,7.674225929155436,7,7,143.0,0.34283358383421264,6.286720774190145,7.674225929155436,7,143.0,-0.44999999999999996
30835.0,6,63.0,2.032258064516129,7.98117913994896,6,6,63.0,0.36181696623416376,7.037847793457378,7.98117913994896,6,63.0,0.7999999999999999
30840.0,4,59.0,1.903225806451613,7.96912118644263,4,4,15.0,0.36120560086839787,6.858362790071519,7.96912118644263,4,15.0,0.48
30845.0,6,86.0,2.5294117647058822,7.5893671633540105,6,6,86.0,0.3389968442118519,6.285092725381601,7.5893671633540105,6,86.0,-0.71
30850.0,6,94.0,2.9375,8.235392880416766,6,6,94.0,0.4197341481086884,7.619533177362261,8.235392880416766,6,94.0,-0.07999999999999996
30855.0,7,125.0,3.5714285714285716,7.193359582044076,7,7,114.0,0.3382366466878958,5.82016011716202,7.193359582044076,7,114.0,-0.19999999999999996
30860.0,8,165.0,5.0,8.355015914976478,8,8,165.0,0.40353336280090674,7.239000523017031,8.355015914976478,8,165.0,-0.51
30865.0,7,101.0,2.9705882352941178,8.223266318928461,7,7,101.0,0.38732387959169196,7.315123870005633,8.223266318928461,7,101.0,0.6399999999999999
30870.0,6,116.0,3.625,8.013495688831316,6,6,74.0,0.38836606986210814,7.288711177893623,8.013495688831316,6,74.0,0.27
30875.0,6,146.0,4.709677419354839,8.80695270037937,6,6,146.0,0.46827329442076,8.596250351551848,8.80695270037937,6,146.0,-0.72
30880.0,8,168.0,5.090909090909091,6.945419656003144,8,8,168.0,0.32291342478102847,5.899041588054227,6.945419656003144,8,168.0,-0.21999999999999997
30885.0,8,208.0,6.5,7.856408300803975,8,8,201.0,0.3736797214583605,7.14934824229159,7.856408300803975,8,201.0,-0.32999999999999985
30890.0,9,249.0,7.114285714285714,6.682588866876766,9,9,249.0,0.2828975939003542,4.9711008975014215,6.682588866876766,9,249.0,-0.4800000000000004
30895.0,10,299.0,8.794117647058824,6.9303313408132645,10,10,299.0,0.32015054714448227,5.844352260438027,6.9303313408132645,10,299.0,-0.5
30900.0,8,317.0,9.323529411764707,7.931092154470125,8,8,317.0,0.4033044729492966,7.307397400809961,7.931092154470125,8,317.0,-0.17999999999999972
30905.0,10,360.0,10.0,6.962290144694765,10,10,344.0,0.29496858413619503,5.444730868003689,6.962290144694765,10,344.0,-0.27
30910.0,10,410.0,12.058823529411764,7.792676523640648,10,10,410.0,0.36089208048066224,6.700470565831572,7.792676523640648,10,410.0,-0.6599999999999997
30915.0,11,462.0,12.833333333333334,6.633075562090949,11,11,462.0,0.2757384758150858,5.013903842985661,6.633075562090949,11,462.0,-0.5200000000000005
30920.0,12,522.0,15.818181818181818,7.409636581136953,12,12,522.0,0.3187246302125138,6.103912921721838,7.409636581136953,12,522.0,-0.5999999999999996
30925.0,12,360.0,10.588235294117647,6.787129009417414,12,12,360.0,0.2832548144374128,5.4491064618591505,6.787129009417414,12,360.0,1.6199999999999997
30930.0,7,218.0,6.606060606060606,7.324378238044932,7,7,146.0,0.3422430612648941,6.469556846162262,7.324378238044932,7,146.0,2.14
30935.0,6,242.0,7.333333333333333,8.167369180387228,6,6,242.0,0.41415163346790607,7.537550347603241,8.167369180387228,6,242.0,-0.96
30940.0,9,279.0,7.9714285714285715,7.010463715932401,9,9,279.0,0.32867093380054585,5.82798523784528,7.010463715932401,9,279.0,-0.3700000000000001
30945.0,8,239.0,6.828571428571428,7.494530315787352,8,8,239.0,0.3440037178504188,6.267030228225133,7.494530315787352,8,239.0,0.3999999999999999
30950.0,8,267.0,7.416666666666667,6.765825789140772,8,8,230.0,0.2888815416020278,5.235470377411711,6.765825789140772,8,230.0,0.0900000000000003
30955.0,9,311.0,9.147058823529411,7.7758331756283985,9,9,311.0,0.35584247208661585,6.5439608905733815,7.7758331756283985,9,311.0,-0.81
30960.0,9,356.0,10.787878787878787,8.052545736338173,9,9,356.0,0.3481887108764415,6.725229877150588,8.052545736338173,9,356.0,-0.4500000000000002
30965.0,8,325.0,8.783783783783784,7.463910415230615,8,8,325.0,0.28092628206269477,5.628214792741276,7.463910415230615,8,325.0,0.31000000000000005
30970.0,7,356.0,10.17142857142857,8.626451812723879,7,7,322.0,0.3812840689139211,7.416708534648589,8.626451812723879,7,322.0,0.029999999999999805
30975.0,8,392.0,10.594594594594595,7.878567487796926,8,8,392.0,0.33116611286448516,6.276986334713231,7.878567487796926,8,392.0,-0.6999999999999997
30980.0,6,332.0,8.972972972972974,8.327700593874914,6,6,332.0,0.3750622268700026,7.355525510628938,8.327700593874914,6,332.0,0.6000000000000001
30985.0,6,329.0,8.657894736842104,8.253394822521999,6,6,296.0,0.37638847652957663,6.991923331816873,8.253394822521999,6,296.0,0.3599999999999999
30990.0,6,356.0,9.88888888888889,8.871686117234542,6,6,356.0,0.43978531574359003,7.962046142153321,8.871686117234542,6,356.0,-0.6000000000000001
30995.0,5,361.0,10.027777777777779,8.985261141449373,5,5,361.0,0.4384494102703413,8.279782290471879,8.985261141449373,5,361.0,-0.04999999999999982
31000.0,8,393.0,10.621621621621621,7.71884603412781,8,8,379.0,0.30941670334749644,5.609907117311963,7.71884603412781,8,379.0,-0.18000000000000016
31005.0,8,433.0,12.735294117647058,8.558380257671544,8,8,433.0,0.38183192702889296,7.040433433101437,8.558380257671544,8,433.0,-0.54
31010.0,5,78.0,2.2285714285714286,7.827890273710113,5,5,78.0,0.3105143841513801,6.1283507829973045,7.827890273710113,5,78.0,3.55
31015.0,7,96.0,2.909090909090909,8.399419500511513,7,7,-91.0,0.36176792268681174,7.015472778971816,8.399419500511513,7,-91.0,1.69
31020.0,7,131.0,4.09375,8.698356278547275,7,7,131.0,0.4059355568808914,7.577009919303603,8.698356278547275,7,131.0,-2.22
31025.0,8,157.0,4.617647058823529,7.326483876324132,8,8,157.0,0.31502357450139795,5.954646553162673,7.326483876324132,8,157.0,-0.26
31030.0,8,197.0,5.96969696969697,8.363076340565463,8,8,188.0,0.3826652363857868,7.038632117620745,8.363076340565463,8,188.0,-0.30999999999999983
31035.0,10,241.0,6.885714285714286,7.057448343183096,10,10,241.0,0.3074898104646436,5.300494070662835,7.057448343183096,10,241.0,-0.5300000000000002
31040.0,7,167.0,4.911764705882353,7.900813994370914,7,7,167.0,0.3765290530507167,6.818618868526674,7.900813994370914,7,167.0,0.7400000000000002
31045.0,7,169.0,4.828571428571428,8.3236237638949,7,7,121.0,0.4055549261980444,7.173109070668183,8.3236237638949,7,121.0,0.45999999999999996
31050.0,6,197.0,5.96969696969697,8.720502063227519,6,6,197.0,0.4362466827993183,7.74505089394212,8.720502063227519,6,197.0,-0.76
31055.0,7,230.0,7.1875,8.682053221280757,7,7,230.0,0.43619074483260245,8.01726803863362,8.682053221280757,7,230.0,-0.32999999999999985
31060.0,10,268.0,8.121212121212121,6.590283265620181,10,10,268.0,0.25971534703548776,4.6898115668074505,6.590283265620181,10,268.0,-0.38000000000000034
31065.0,10,318.0,10.258064516129032,7.4669804477619195,10,10,318.0,0.33401314001522203,6.189293527723506,7.4669804477619195,10,318.0,-0.5
31070.0,7,160.0,5.0,6.152756953468334,7,7,160.0,0.2581024556548458,4.882386709450155,6.152756953468334,7,160.0,1.58
31075.0,5,63.0,1.96875,7.402057255207331,5,5,-10.0,0.3182302162821856,6.10347875297969,7.402057255207331,5,-10.0,1.7000000000000002
31080.0,5,88.0,2.75,7.77349381367484,5,5,88.0,0.35839921050757334,6.8515129628913884,7.77349381367484,5,88.0,-0.98
31085.0,9,114.0,3.3529411764705883,6.4125119295220046,9,9,114.0,0.28441668383797986,5.260990743326629,6.4125119295220046,9,114.0,-0.2599999999999999
31090.0,11,169.0,5.121212121212121,7.49491876678781,11,11,160.0,0.3441956481234892,6.261825629955687,7.49491876678781,11,160.0,-0.4600000000000002
31095.0,13,228.0,6.333333333333333,6.562166221489932,13,13,228.0,0.2613641542306808,4.836108218319511,6.562166221489932,13,228.0,-0.6799999999999997
31100.0,10,175.0,5.147058823529412,7.328413540358915,10,10,175.0,0.3143646644374357,6.138581305140309,7.328413540358915,10,175.0,0.5299999999999998
31105.0,11,193.0,5.676470588235294,7.019624435286038,11,11,150.0,0.31058511894910606,5.893953797122749,7.019624435286038,11,150.0,0.25
31110.0,10,238.0,7.0,7.857938251938793,10,10,238.0,0.3475627586315427,6.7898018188183045,7.857938251938793,10,238.0,-0.8799999999999999
31115.0,8,189.0,5.5588235294117645,7.779680797199692,8,8,189.0,0.3443557568379093,6.774123166046925,7.779680797199692,8,189.0,0.49
31120.0,7,93.0,2.5833333333333335,7.123434540340489,7,7,63.0,0.2863818509493932,5.665478173764436,7.123434540340489,7,63.0,1.2599999999999998
31125.0,6,118.0,3.2777777777777777,8.544066296045479,6,6,118.0,0.39665001499670277,7.583552177499964,8.544066296045479,6,118.0,-0.5499999999999999
31130.0,8,150.0,3.9473684210526314,7.450357722917551,8,8,150.0,0.31176205330404666,5.874651762436948,7.450357722917551,8,150.0,-0.32000000000000006
31135.0,7,143.0,3.9722222222222223,7.933421668948757,7,7,143.0,0.3521349574162636,6.5219074194834565,7.933421668948757,7,143.0,0.07000000000000006
31140.0,7,178.0,5.085714285714285,7.846722613082359,7,7,154.0,0.3428693334546911,6.337022668270507,7.846722613082359,7,154.0,-0.1100000000000001
31145.0,9,220.0,6.111111111111111,7.397225960214312,9,9,220.0,0.3188214656097635,5.866324993120359,7.397225960214312,9,220.0,-0.6600000000000001
31150.0,6,175.0,4.861111111111111,8.285450813318882,6,6,175.0,0.37636447221583796,7.215511837801421,8.285450813318882,6,175.0,0.4500000000000002
31155.0,6,194.0,5.105263157894737,7.650657103724385,6,6,161.0,0.31209906389068287,5.882447314378438,7.650657103724385,6,161.0,0.1399999999999999
31160.0,7,229.0,6.1891891891891895,8.784342112597239,7,7,229.0,0.4171617554522169,7.713399154102116,8.784342112597239,7,229.0,-0.6799999999999999
31165.0,6,111.0,3.0833333333333335,8.633377892562844,6,6,111.0,0.4060819385581067,7.625240794577799,8.633377892562844,6,111.0,1.18
31170.0,8,147.0,4.083333333333333,8.532738808520115,8,8,46.0,0.37573359468769135,7.202465275927956,8.532738808520115,8,46.0,0.6500000000000001
31175.0,8,187.0,5.3428571428571425,8.931813124061202,8,8,187.0,0.4057771800318902,7.67943716828091,8.931813124061202,8,187.0,-1.4100000000000001
31180.0,8,99.0,2.6052631578947367,7.5295324040479095,8,8,99.0,0.28052387619033814,5.391127637035134,7.5295324040479095,8,99.0,0.8800000000000001
31185.0,6,84.0,2.3333333333333335,8.449474463645169,6,6,41.0,0.3718428114135034,6.953552807440881,8.449474463645169,6,41.0,0.5800000000000001
31190.0,6,114.0,3.257142857142857,7.67963143808488,6,6,114.0,0.3325483767090263,6.088436587291465,7.67963143808488,6,114.0,-0.73
31195.0,7,71.0,2.21875,7.663744738300118,7,7,71.0,0.35264088675147875,6.533991001537193,7.663744738300118,7,71.0,0.42999999999999994
31200.0,6,96.0,3.096774193548387,8.94259671172822,6,6,61.0,0.4313710265329809,8.137214441941147,8.94259671172822,6,61.0,0.09999999999999998
31205.0,8,130.0,3.7142857142857144,8.06853873135959,8,8,130.0,0.3384648356439435,6.328496626593381,8.06853873135959,8,130.0,-0.6900000000000001
31210.0,5,78.0,2.4375,8.747478140752472,5,5,78.0,0.4029878927688716,7.9156516347245685,8.747478140752472,5,78.0,0.52
31215.0,6,94.0,2.764705882352941,8.162798459595171,6,6,56.0,0.32893635625435924,6.394238710675948,8.162798459595171,6,56.0,0.21999999999999997
31220.0,6,124.0,3.875,9.37834262731109,6,6,124.0,0.44101810613064335,8.448898776810433,9.37834262731109,6,124.0,-0.6799999999999999
31225.0,9,154.0,4.529411764705882,8.358892568191584,9,9,154.0,0.3347561977335085,6.445343524248718,8.358892568191584,9,154.0,-0.30000000000000004
31230.0,5,90.0,2.727272727272727,8.925318374108175,5,5,90.0,0.4031242655008882,8.169991727491238,8.925318374108175,5,90.0,0.64
31235.0,3,83.0,2.59375,9.398645957688622,3,3,50.0,0.45569979298130736,8.843426296036743,9.398645957688622,3,50.0,0.4
31240.0,6,105.0,3.1818181818181817,8.18986791916841,6,6,105.0,0.36908025699604624,6.793567846000614,8.18986791916841,6,105.0,-0.55
31245.0,5,67.0,2.0303030303030303,8.891066102404872,5,5,67.0,0.43269821174224066,8.190892014166893,8.891066102404872,5,67.0,0.38
31250.0,5,92.0,2.7058823529411766,7.71577361841345,5,5,33.0,0.3031095374636691,5.861530477264015,7.71577361841345,5,33.0,0.34
31255.0,8,131.0,4.09375,8.242000711174619,8,8,131.0,0.3520462131274432,6.732369845329572,8.242000711174619,8,131.0,-0.98
31260.0,5,69.0,2.225806451612903,8.202054466803471,5,5,69.0,0.36464990834520483,6.861168814331792,8.202054466803471,5,69.0,0.6200000000000001
31265.0,6,85.0,2.5,7.893304843916346,6,6,44.0,0.3524267143142449,6.416665206529605,7.893304843916346,6,44.0,0.24999999999999994
31270.0,6,115.0,3.59375,9.120910884854997,6,6,115.0,0.4677981587596109,8.329023855270938,9.120910884854997,6,115.0,-0.71
31275.0,7,146.0,4.294117647058823,7.445727101261088,7,7,146.0,0.30903297923901113,5.60890707128993,7.445727101261088,7,146.0,-0.31000000000000005
31280.0,9,191.0,6.161290322580645,8.395620129658353,9,9,191.0,0.37079226317711406,6.908661029236036,8.395620129658353,9,191.0,-0.44999999999999996
31285.0,12,236.0,7.151515151515151,7.653450847382729,12,12,236.0,0.3129207458226426,5.9149508710070355,7.653450847382729,12,236.0,-0.44999999999999996
31290.0,9,172.0,5.733333333333333,7.491959713534792,9,9,172.0,0.3223918730345835,6.268850807109002,7.491959713534792,9,172.0,0.6399999999999999
31295.0,7,188.0,6.482758620689655,8.145453176989454,7,7,141.0,0.38279902153023687,7.246851946828938,8.145453176989454,7,141.0,0.31000000000000005
31300.0,9,229.0,7.15625,7.1190945117254865,9,9,229.0,0.3109102593509932,5.790613574907292,7.1190945117254865,9,229.0,-0.8800000000000001
31305.0,8,121.0,3.903225806451613,7.541362955152591,8,8,121.0,0.3403944552106072,6.587127876592094,7.541362955152591,8,121.0,1.08
31310.0,5,88.0,2.6666666666666665,6.9722937683908075,5,5,30.0,0.2763670893459254,5.471713805088029,6.9722937683908075,5,30.0,0.9099999999999999
31315.0,7,122.0,3.8125,8.39036452588197,7,7,122.0,0.37916931333159554,7.38277289499475,8.39036452588197,7,122.0,-0.9199999999999999
31320.0,6,62.0,2.066666666666667,7.621015649966697,6,6,62.0,0.3341264316237889,6.484800646403016,7.621015649966697,6,62.0,0.6
31325.0,7,84.0,2.625,7.565912790008937,7,7,44.0,0.3221047905941466,6.3042773561806875,7.565912790008937,7,44.0,0.18
31330.0,7,119.0,3.71875,8.665716705161286,7,7,119.0,0.40915006720186603,7.621937113855411,8.665716705161286,7,119.0,-0.75
31335.0,8,123.0,3.5142857142857142,7.455079867173306,8,8,123.0,0.3045801998855122,5.806690803275942,7.455079867173306,8,123.0,-0.040000000000000036
31340.0,9,168.0,4.8,8.57628249436125,9,9,138.0,0.378746808647365,7.165721432071829,8.57628249436125,9,138.0,-0.1499999999999999
31345.0,12,213.0,5.756756756756757,7.319075633857947,12,12,213.0,0.2830500112374188,5.300962361617423,7.319075633857947,12,213.0,-0.75
31350.0,9,155.0,4.428571428571429,7.827136672743763,9,9,155.0,0.3280501046948797,6.287232569402462,7.827136672743763,9,155.0,0.5799999999999998
31355.0,7,169.0,4.970588235294118,8.494391219676574,7,7,126.0,0.40216929246066213,7.481318973547975,8.494391219676574,7,126.0,0.29000000000000004
31360.0,10,210.0,6.0,7.110932863728454,10,10,210.0,0.3086389574283024,5.616863096239112,7.110932863728454,10,210.0,-0.8400000000000001
31365.0,8,125.0,3.90625,7.469145894281947,8,8,125.0,0.3549083211798243,6.656278734844354,7.469145894281947,8,125.0,0.8500000000000001
31370.0,6,92.0,2.6285714285714286,7.041632942167815,6,6,49.0,0.2988033792925177,5.5528114282470815,7.041632942167815,6,49.0,0.76
31375.0,7,126.0,3.7058823529411766,8.206546195449576,7,7,126.0,0.3897622812934581,7.130682714181182,8.206546195449576,7,126.0,-0.77
31380.0,6,65.0,1.9696969696969697,7.860941277963432,6,6,65.0,0.36490233895318847,6.745875324967694,7.860941277963432,6,65.0,0.61
31385.0,7,84.0,2.4705882352941178,7.484352128568645,7,7,44.0,0.32295852872975883,6.0569141347760125,7.484352128568645,7,44.0,0.21000000000000002
31390.0,7,119.0,3.606060606060606,8.686065930055095,7,7,119.0,0.42203504229690464,7.721607536818904,8.686065930055095,7,119.0,-0.75
31395.0,8,119.0,3.4,7.444634416304403,8,8,119.0,0.3156525042713507,5.892131756740531,7.444634416304403,8,119.0,0.0
31400.0,9,163.0,4.6571428571428575,8.442403577429559,9,9,131.0,0.36647908610089636,6.940034717069341,8.442403577429559,9,131.0,-0.1200000000000001
31405.0,12,208.0,5.473684210526316,7.553312486896324,12,12,208.0,0.2880265356714976,5.450524821584859,7.553312486896324,12,208.0,-0.77
31410.0,9,150.0,4.285714285714286,7.844043517189363,9,9,150.0,0.3214490701124546,6.259465927359847,7.844043517189363,9,150.0,0.5800000000000001
31415.0,7,168.0,4.9411764705882355,8.454501223459888,7,7,125.0,0.3870250259607077,7.1387480268859145,8.454501223459888,7,125.0,0.25
31420.0,9,210.0,5.833333333333333,7.809954761220221,9,9,210.0,0.3507439676786388,6.262432416776966,7.809954761220221,9,210.0,-0.8500000000000001
31425.0,8,124.0,3.6470588235294117,7.958111631126246,8,8,124.0,0.3654117247867778,6.788571122081513,7.958111631126246,8,124.0,0.8600000000000001
31430.0,5,89.0,2.6176470588235294,7.091473065276176,5,5,46.0,0.29758310966865004,5.5702149770613065,7.091473065276176,5,46.0,0.78
31435.0,7,124.0,3.757575757575758,8.331319959601924,7,7,124.0,0.4021568444028166,7.316313673404561,8.331319959601924,7,124.0,-0.78
31440.0,6,61.0,1.967741935483871,7.560204706332155,6,6,61.0,0.3526613831232507,6.414199149641862,7.560204706332155,6,61.0,0.63
31445.0,7,83.0,2.515151515151515,7.1992351503364755,7,7,42.0,0.32194021685932783,5.882467898138813,7.1992351503364755,7,42.0,0.19
31450.0,7,118.0,3.6875,8.457751017170146,7,7,118.0,0.42733414938783804,7.705276456698741,8.457751017170146,7,118.0,-0.76
31455.0,6,106.0,3.0285714285714285,7.367583264605281,6,6,106.0,0.3193283265036451,6.016288951186043,7.367583264605281,6,106.0,0.11999999999999988
31460.0,6,134.0,3.8285714285714287,8.555430350754055,6,6,121.0,0.3888205867648961,7.434640037071614,8.555430350754055,6,121.0,-0.1499999999999999
31465.0,9,164.0,4.315789473684211,8.343598093667373,9,9,164.0,0.3719350020653109,6.910621889675463,8.343598093667373,9,164.0,-0.42999999999999994
31470.0,6,87.0,2.3513513513513513,8.303957190522421,6,6,87.0,0.37849713123099016,7.1482020982581975,8.303957190522421,6,87.0,0.7699999999999999
31475.0,4,89.0,2.5428571428571427,9.467269684220623,4,4,46.0,0.49193908827405497,8.896329590172874,9.467269684220623,4,46.0,0.41
31480.0,7,115.0,3.1944444444444446,8.265366889073055,7,7,115.0,0.37595140788486,6.427037372051844,8.265366889073055,7,115.0,-0.69
31485.0,6,128.0,3.764705882352941,8.830443907602202,6,6,128.0,0.43622151699145967,7.610733312366199,8.830443907602202,6,128.0,-0.13000000000000012
31490.0,6,158.0,4.647058823529412,7.938586288642987,6,6,145.0,0.3424489885033325,6.134543960139732,7.938586288642987,6,145.0,-0.16999999999999993
31495.0,8,197.0,5.96969696969697,8.267629250786547,8,8,197.0,0.3772807563054042,6.788170680920385,8.267629250786547,8,197.0,-0.52
31500.0,5,136.0,4.533333333333333,8.354586533506566,5,5,136.0,0.40928187489010565,7.458998605828825,8.354586533506566,5,136.0,0.6099999999999999
31505.0,6,152.0,4.606060606060606,7.668604687448941,6,6,113.0,0.34756989944066746,6.226133343777091,7.668604687448941,6,113.0,0.2300000000000002
31510.0,6,182.0,5.6875,8.875928775857822,6,6,182.0,0.46344827396763044,8.210456151344339,8.875928775857822,6,182.0,-0.6900000000000002
31515.0,5,84.0,2.4,7.661001686189191,5,5,84.0,0.3414551870284933,6.332181062041806,7.661001686189191,5,84.0,0.9800000000000001
31520.0,7,119.0,3.606060606060606,8.623332429967725,7,7,31.0,0.4160801418829851,7.709652027809415,8.623332429967725,7,31.0,0.53
31525.0,10,154.0,4.4,7.636535780440017,10,10,154.0,0.3340202873982629,6.205589945370297,7.636535780440017,10,154.0,-1.23
31530.0,7,86.0,2.4571428571428573,8.010373311660928,7,7,86.0,0.3490632631743172,6.8209581148687475,8.010373311660928,7,86.0,0.68
31535.0,5,91.0,2.84375,8.77060910473455,5,5,48.0,0.43237459625086616,8.088071101649788,8.77060910473455,5,48.0,0.38
31540.0,6,119.0,3.606060606060606,7.88425747855585,6,6,119.0,0.37333948051883176,6.898244443646753,7.88425747855585,6,119.0,-0.71
31545.0,6,70.0,2.2580645161290325,8.095974801291076,6,6,70.0,0.3872109987683377,7.5442673598018,8.095974801291076,6,70.0,0.49
31550.0,7,88.0,2.6666666666666665,6.982968285278961,7,7,50.0,0.2923282856747619,5.602524086444435,6.982968285278961,7,50.0,0.19999999999999996
31555.0,7,123.0,3.727272727272727,8.29122996059783,7,7,123.0,0.3995713116650254,7.412952355943687,8.29122996059783,7,123.0,-0.73
31560.0,4,59.0,1.84375,8.117168894293329,4,4,59.0,0.38406076048116466,7.240983790491433,8.117168894293329,4,59.0,0.64
31565.0,5,71.0,2.1515151515151514,7.854284877235574,5,5,30.0,0.36197362358742696,6.733996056115536,7.854284877235574,5,30.0,0.29
31570.0,5,96.0,3.0,9.152778725510935,5,5,96.0,0.4777867557897917,8.697648279199013,9.152778725510935,5,96.0,-0.6599999999999999
31575.0,6,88.0,2.6666666666666665,7.963545748213958,6,6,88.0,0.3648535106835146,6.750295866991642,7.963545748213958,6,88.0,0.07999999999999996
31580.0,7,122.0,3.696969696969697,8.74229110228049,7,7,92.0,0.4102545265293349,7.643721923439425,8.74229110228049,7,92.0,-0.040000000000000036
31585.0,10,157.0,4.361111111111111,8.004567870868852,10,10,157.0,0.34472489534301787,6.464314093184705,8.004567870868852,10,157.0,-0.65
31590.0,7,84.0,2.3333333333333335,8.177857257368295,7,7,84.0,0.3577558831500002,6.862182111613443,8.177857257368295,7,84.0,0.7300000000000001
31595.0,5,92.0,2.7058823529411766,8.862222357455048,5,5,49.0,0.43936623769958966,8.051061358525583,8.862222357455048,5,49.0,0.35
31600.0,8,123.0,3.727272727272727,7.468932426961879,8,8,123.0,0.3490228692206981,6.143183505879479,7.468932426961879,8,123.0,-0.74
31605.0,6,73.0,2.28125,8.141560529529617,6,6,73.0,0.41765757848533325,7.395217860675141,8.141560529529617,6,73.0,0.5
31610.0,5,90.0,2.8125,7.474383659292179,5,5,52.0,0.34227649811846483,6.22247749090903,7.474383659292179,5,52.0,0.20999999999999996
31615.0,7,122.0,3.935483870967742,8.004094425373493,7,7,122.0,0.3819951121042131,6.882312790497747,8.004094425373493,7,122.0,-0.7
31620.0,4,56.0,1.8666666666666667,8.864463879011938,4,4,56.0,0.4648832348000692,8.664930047880274,8.864463879011938,4,56.0,0.6599999999999999
31625.0,5,66.0,1.9411764705882353,8.192364997683649,5,5,25.0,0.35821164304305075,6.960711060974839,8.192364997683649,5,25.0,0.31000000000000005
31630.0,5,91.0,2.84375,9.540983795139896,5,5,91.0,0.47139877281474996,8.873927401387336,9.540983795139896,5,91.0,-0.66
31635.0,6,82.0,2.484848484848485,8.05749970272771,6,6,82.0,0.34970424530031347,6.65110867843509,8.05749970272771,6,82.0,0.09000000000000008
31640.0,7,117.0,3.5454545454545454,9.32130602947639,7,7,86.0,0.43571549301874035,8.196136807432085,9.32130602947639,7,86.0,-0.040000000000000036
31645.0,9,152.0,4.470588235294118,7.8082741378935525,9,9,152.0,0.31300731350220484,5.655406955168001,7.8082741378935525,9,152.0,-0.66
31650.0,7,88.0,2.6666666666666665,7.995881452279319,7,7,88.0,0.34814899644132935,6.427592291423317,7.995881452279319,7,88.0,0.64
31655.0,5,92.0,2.787878787878788,9.249141216252623,5,5,49.0,0.4630459848907791,8.43421050475091,9.249141216252623,5,49.0,0.39
31660.0,8,120.0,3.75,7.814520915756514,8,8,120.0,0.3598900711448981,6.521403221156256,7.814520915756514,8,120.0,-0.71
31665.0,6,69.0,2.3,8.053002879531208,6,6,69.0,0.37570865367132733,7.271561989215917,8.053002879531208,6,69.0,0.51
31670.0,6,89.0,2.78125,6.886467655765098,6,6,52.0,0.28317113739984895,5.249328166997563,6.886467655765098,6,52.0,0.16999999999999993
31675.0,7,124.0,4.0,8.099574342105898,7,7,124.0,0.38387320993782137,7.0058135895752205,8.099574342105898,7,124.0,-0.72
31680.0,4,61.0,2.033333333333333,8.589230435539035,4,4,61.0,0.427574050746673,7.956900663606342,8.589230435539035,4,61.0,0.63
31685.0,4,66.0,2.0625,8.128886232760564,4,4,26.0,0.37217182940211846,7.176597698964064,8.128886232760564,4,26.0,0.35
31690.0,5,90.0,2.8125,9.227653251355562,5,5,90.0,0.4664642449316856,8.77414536186681,9.227653251355562,5,90.0,-0.64
31695.0,5,79.0,2.393939393939394,8.288286541219504,5,5,79.0,0.3905021032995196,7.487698110731707,8.288286541219504,5,79.0,0.10999999999999999
