step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2700.0,9,161.0,5.193548387096774,7.187550424897171,9,9,148.0,0.30760359559582295,5.924676367169498,7.187550424897171,9,148.0,-0.32000000000000006
2705.0,11,214.0,6.114285714285714,7.248563659976565,11,11,214.0,0.30830613258155193,5.774244076454068,7.248563659976565,11,214.0,-0.6600000000000001
2710.0,8,218.0,6.228571428571429,7.749510951929537,8,8,218.0,0.33970189575671145,6.454282035232644,7.749510951929537,8,218.0,-0.040000000000000036
2715.0,8,228.0,6.0,7.426305609772657,8,8,215.0,0.30194401781365593,5.454329999376017,7.426305609772657,8,215.0,0.03000000000000025
2720.0,8,268.0,7.444444444444445,8.447723519798858,8,8,268.0,0.4117893921263445,7.359877023507213,8.447723519798858,8,268.0,-0.5300000000000002
2725.0,12,265.0,6.794871794871795,7.480717816054179,11,12,264.0,0.33245605205999484,6.116204248253988,7.480717816054179,11,264.0,0.040000000000000036
2730.0,11,314.0,8.486486486486486,7.669859196466066,11,11,272.0,0.31037687085542326,5.944087204991181,7.669859196466066,11,272.0,-0.08000000000000007
2735.0,11,369.0,10.25,8.110022985158421,11,11,369.0,0.33451224471418406,6.467933491501728,8.110022985158421,11,369.0,-0.9699999999999998
2740.0,11,401.0,10.552631578947368,6.712350934144692,11,11,401.0,0.23259632582538092,4.644021156741664,6.712350934144692,11,401.0,-0.31999999999999984
2745.0,12,461.0,13.17142857142857,7.400973294789487,12,12,448.0,0.30512974499018397,5.868088068092918,7.400973294789487,12,448.0,-0.47000000000000064
2750.0,14,524.0,14.555555555555555,6.6197663238901105,14,14,524.0,0.2648738673531079,4.7547633324334395,6.6197663238901105,14,524.0,-0.7599999999999998
2755.0,12,327.0,9.909090909090908,6.515775529287532,12,12,327.0,0.2656086877299673,5.214141962131217,6.515775529287532,12,327.0,1.9700000000000002
2760.0,6,145.0,4.53125,6.879464990563525,6,6,50.0,0.28315256771437175,5.575584514191998,6.879464990563525,6,50.0,2.77
2765.0,7,164.0,4.555555555555555,7.426731941287272,7,7,164.0,0.3289691241860212,6.261042513345169,7.426731941287272,7,164.0,-1.14
2770.0,7,73.0,2.0277777777777777,7.277770372788518,7,7,73.0,0.31507278412846507,6.067611517192509,7.277770372788518,7,73.0,0.9099999999999999
2775.0,9,80.0,2.2222222222222223,6.783304872546786,9,9,29.0,0.27263565311797644,5.096814153216051,6.783304872546786,9,29.0,0.44
2780.0,9,125.0,3.676470588235294,8.140346683777976,9,9,125.0,0.3802618400889187,7.034762594660248,8.140346683777976,9,125.0,-0.96
2785.0,11,123.0,3.324324324324324,7.742051314393972,11,11,123.0,0.3552573397076584,6.501395005393623,7.742051314393972,11,123.0,0.020000000000000018
2790.0,6,103.0,2.7837837837837838,8.232024810629884,6,6,90.0,0.35422759992524006,6.714325160166466,8.232024810629884,6,90.0,0.32999999999999996
2795.0,6,131.0,3.638888888888889,8.710252456440058,6,6,131.0,0.3933087828983303,7.24496955857511,8.710252456440058,6,131.0,-0.41000000000000003
2800.0,9,168.0,4.3076923076923075,7.664587638142061,9,9,168.0,0.31718578362364597,5.63191282747068,7.664587638142061,9,168.0,-0.3699999999999999
2805.0,8,131.0,3.4473684210526314,8.018902322581269,8,8,131.0,0.3600023423330037,6.535833048905051,8.018902322581269,8,131.0,0.3699999999999999
2810.0,8,160.0,4.444444444444445,7.129667167569486,8,8,123.0,0.28607510842574396,5.385649738828409,7.129667167569486,8,123.0,0.08000000000000007
2815.0,9,200.0,5.714285714285714,7.422315932106033,9,9,200.0,0.3110931677057701,5.99620266155883,7.422315932106033,9,200.0,-0.77
2820.0,6,154.0,4.666666666666667,7.0273935742734,6,6,154.0,0.30352990263606927,5.806578452680888,7.0273935742734,6,154.0,0.45999999999999996
2825.0,7,177.0,4.916666666666667,7.066266625004253,7,7,144.0,0.3223619491935363,5.931060630441063,7.066266625004253,7,144.0,0.10000000000000009
2830.0,7,212.0,6.235294117647059,8.025293622098715,7,7,212.0,0.4025324372968817,7.182977739189988,8.025293622098715,7,212.0,-0.6800000000000002
2835.0,6,161.0,4.472222222222222,7.319859145221001,6,6,161.0,0.3258325757609621,6.04544474992897,7.319859145221001,6,161.0,0.51
2840.0,6,172.0,4.777777777777778,8.62616215576165,6,6,144.0,0.3917776791402416,7.63524103592797,8.62616215576165,6,144.0,0.17000000000000015
2845.0,8,196.0,5.157894736842105,7.922941844887792,8,8,196.0,0.3356429885668804,6.174841792757744,7.922941844887792,8,196.0,-0.52
2850.0,8,78.0,2.0526315789473686,8.184315529247458,8,8,78.0,0.36037059630378215,6.693873321826788,8.184315529247458,8,78.0,1.18
2855.0,8,118.0,3.3714285714285714,8.738624103612038,8,8,13.0,0.4136054534591735,7.563238493192753,8.738624103612038,8,13.0,0.65
2860.0,10,162.0,4.378378378378378,7.523578266091555,10,10,162.0,0.2995849404204114,5.433843864222976,7.523578266091555,10,162.0,-1.4900000000000002
2865.0,8,163.0,4.527777777777778,8.153581470303166,8,8,163.0,0.34583565317080184,6.6438557236349185,8.153581470303166,8,163.0,-0.009999999999999787
2870.0,8,191.0,5.305555555555555,7.034261573597098,8,8,177.0,0.28126383247554976,5.2136934049250305,7.034261573597098,8,177.0,-0.14000000000000012
2875.0,9,235.0,6.714285714285714,7.707522583914952,9,9,235.0,0.34969208194848883,6.381341883298663,7.707522583914952,9,235.0,-0.5800000000000001
2880.0,6,141.0,4.147058823529412,7.824270181334219,6,6,141.0,0.3563651021947094,6.8114069436114475,7.824270181334219,6,141.0,0.9400000000000002
2885.0,7,137.0,3.7027027027027026,7.152045613467909,7,7,84.0,0.2889745583173564,5.787551113786649,7.152045613467909,7,84.0,0.57
2890.0,6,166.0,4.882352941176471,7.943290375393419,6,6,165.0,0.33698658614120863,6.644701977865933,7.943290375393419,6,165.0,-0.8099999999999999
2895.0,8,63.0,1.8,7.0486850982142615,8,8,63.0,0.28244337932176306,5.565674096004429,7.0486850982142615,8,63.0,1.02
2900.0,6,53.0,1.5142857142857142,8.635520659586346,6,6,-2.0,0.39745956042126496,7.723034006370098,8.635520659586346,6,-2.0,0.65
2905.0,10,84.0,2.3333333333333335,7.914232079092303,10,10,84.0,0.35457235442811674,6.497906638518439,7.914232079092303,10,84.0,-0.86
2910.0,10,129.0,3.7941176470588234,7.980679571779244,10,10,129.0,0.36076128457971046,6.597339310497967,7.980679571779244,10,129.0,-0.45000000000000007
2915.0,10,179.0,5.424242424242424,8.178323546207682,10,10,179.0,0.3564186773390576,6.756316568810204,8.178323546207682,10,179.0,-0.5
2920.0,13,236.0,6.555555555555555,6.804232869099991,13,13,236.0,0.2453781490509571,4.526587334317026,6.804232869099991,13,236.0,-0.5699999999999998
2925.0,10,208.0,6.117647058823529,7.327240394680166,10,10,208.0,0.322576750879171,5.9223473069913934,7.327240394680166,10,208.0,0.2799999999999998
2930.0,10,247.0,7.264705882352941,6.378386331098012,10,10,209.0,0.28412659248957284,4.923020733565426,6.378386331098012,10,209.0,-0.009999999999999787
2935.0,11,300.0,9.090909090909092,7.041328062257733,11,11,300.0,0.33724710801343116,5.841127135592999,7.041328062257733,11,300.0,-0.9100000000000001
2940.0,8,268.0,8.121212121212121,7.341846110085412,8,8,268.0,0.34377800967297284,6.233440356756664,7.341846110085412,8,268.0,0.31999999999999984
2945.0,9,299.0,8.542857142857143,6.786792996430495,9,9,271.0,0.2939402287971005,5.329590574717111,6.786792996430495,9,271.0,-0.029999999999999805
2950.0,9,344.0,9.82857142857143,8.027368995439817,9,9,344.0,0.3850134592791125,6.858647058681978,8.027368995439817,9,344.0,-0.73
2955.0,7,202.0,5.611111111111111,6.9127016571938595,7,7,202.0,0.2973865842885056,5.485870364526125,6.9127016571938595,7,202.0,1.42
2960.0,4,33.0,0.9166666666666666,8.39333588780271,4,4,-26.0,0.4080080715652372,7.396659660867732,8.39333588780271,4,-26.0,2.2800000000000002
2965.0,6,41.0,1.1388888888888888,8.050213573955128,6,6,41.0,0.3880774310436718,6.6968210330419025,8.050213573955128,6,41.0,-0.6699999999999999
2970.0,5,64.0,1.8285714285714285,8.80744138348938,5,5,64.0,0.4677900992747734,7.910672110547132,8.80744138348938,5,64.0,-0.23000000000000004
2975.0,5,89.0,2.5428571428571427,9.542163033367686,5,5,89.0,0.5355877104864593,8.73702449427891,9.542163033367686,5,89.0,-0.25
2980.0,6,117.0,3.1621621621621623,8.054410201848764,6,6,117.0,0.37597538080880977,6.5159250033125975,8.054410201848764,6,117.0,-0.2799999999999999
2985.0,8,153.0,4.25,8.047759989246778,8,8,153.0,0.37674751374028653,6.6813062274553845,8.047759989246778,8,153.0,-0.3600000000000001
2990.0,8,193.0,5.361111111111111,7.142106628670348,8,8,193.0,0.2997470477149366,5.2464075317631185,7.142106628670348,8,193.0,-0.3999999999999999
2995.0,8,162.0,4.628571428571429,7.642198395595438,8,8,162.0,0.347405218558722,6.110618806640446,7.642198395595438,8,162.0,0.30999999999999983
3000.0,7,192.0,5.818181818181818,8.2447517705749,7,7,157.0,0.40105005614448935,7.243701904842612,8.2447517705749,7,157.0,0.050000000000000044
3005.0,9,233.0,6.472222222222222,7.381731061472776,9,9,233.0,0.325971262090981,5.89555639875293,7.381731061472776,9,233.0,-0.76
3010.0,9,278.0,8.176470588235293,7.7777313287220675,9,9,278.0,0.3645554006388293,6.86262627490783,7.7777313287220675,9,278.0,-0.44999999999999973
3015.0,8,146.0,4.055555555555555,7.044773400978429,8,8,146.0,0.2844321151716544,5.503700320275344,7.044773400978429,8,146.0,1.3199999999999998
3020.0,5,93.0,2.657142857142857,8.37147622250827,5,5,26.0,0.41400124936678173,7.684085448593988,8.37147622250827,5,26.0,1.2
3025.0,8,118.0,3.3714285714285714,7.450889795673073,8,8,118.0,0.3647984007567436,6.463311692930927,7.450889795673073,8,118.0,-0.9199999999999999
3030.0,7,46.0,1.3142857142857143,7.568005850982375,7,7,46.0,0.35619261291435367,6.669204123798354,7.568005850982375,7,46.0,0.72
3035.0,5,50.0,1.4285714285714286,8.473503222551052,5,5,8.0,0.421003846277943,7.903220590480736,8.473503222551052,5,8.0,0.38
3040.0,7,79.0,2.257142857142857,7.606273257295352,7,7,79.0,0.3397193589720986,6.236468725601937,7.606273257295352,7,79.0,-0.7100000000000001
3045.0,7,74.0,2.176470588235294,7.8534548524709935,7,7,74.0,0.35546013085821376,6.914498236629183,7.8534548524709935,7,74.0,0.050000000000000044
3050.0,6,97.0,2.8529411764705883,7.060613014320317,6,6,84.0,0.3024559107026927,5.679153860605619,7.060613014320317,6,84.0,-0.09999999999999998
3055.0,8,137.0,4.151515151515151,7.863488755858853,8,8,137.0,0.38243213461660097,7.01013245738366,7.863488755858853,8,137.0,-0.5300000000000001
3060.0,5,76.0,2.375,7.714804496220657,5,5,76.0,0.36658132932981274,6.785361800877331,7.714804496220657,5,76.0,0.6100000000000001
3065.0,6,92.0,2.6285714285714286,7.647351953582513,6,6,52.0,0.3426170406210195,6.236145323295615,7.647351953582513,6,52.0,0.24
3070.0,6,122.0,3.4857142857142858,8.789290294213343,6,6,122.0,0.44774875546680315,8.055650707895367,8.789290294213343,6,122.0,-0.7
3075.0,6,142.0,3.8378378378378377,7.53602472231199,6,6,142.0,0.3347394807175411,6.109375153961207,7.53602472231199,6,142.0,-0.19999999999999996
3080.0,7,177.0,5.205882352941177,8.32195066898874,7,7,170.0,0.40346849748120694,7.555661230500672,8.32195066898874,7,170.0,-0.28
3085.0,10,212.0,5.72972972972973,8.128647903945263,10,10,212.0,0.37203287084957976,6.940474374400113,8.128647903945263,10,212.0,-0.42000000000000015
3090.0,6,116.0,3.2222222222222223,8.061971483845728,6,6,116.0,0.36560228214412765,6.959455985182174,8.061971483845728,6,116.0,0.9600000000000002
3095.0,4,88.0,2.4444444444444446,8.900913529085729,4,4,44.0,0.43826948124668724,8.268811055797695,8.900913529085729,4,44.0,0.72
3100.0,7,114.0,3.0,8.063233802905827,7,7,114.0,0.3564530200292425,6.5525551219116975,8.063233802905827,7,114.0,-0.7
3105.0,7,83.0,2.59375,8.28489751592199,7,7,83.0,0.3954516863254578,7.444709565640826,8.28489751592199,7,83.0,0.30999999999999994
3110.0,8,119.0,3.606060606060606,6.76095699351387,8,8,60.0,0.27016234089692304,5.057069016620665,6.76095699351387,8,60.0,0.22999999999999998
3115.0,10,169.0,5.121212121212121,7.692785328704348,10,10,169.0,0.3196878221512728,6.053232763270118,7.692785328704348,10,169.0,-1.0899999999999999
3120.0,7,117.0,3.774193548387097,7.523652178970363,7,7,117.0,0.3154065518213867,5.979842567210951,7.523652178970363,7,117.0,0.52
3125.0,8,144.0,4.5,6.95904677149929,8,8,104.0,0.30523704505654414,5.6754488884819985,6.95904677149929,8,104.0,0.1299999999999999
3130.0,8,184.0,5.75,8.23561728731849,8,8,184.0,0.39597071786952565,7.245460777190821,8.23561728731849,8,184.0,-0.8
3135.0,6,135.0,3.857142857142857,7.370486217669009,6,6,135.0,0.31875805057428985,6.050070501192952,7.370486217669009,6,135.0,0.49
3140.0,6,148.0,4.352941176470588,8.734591772946182,6,6,120.0,0.4084013706294275,7.920753313196376,8.734591772946182,6,120.0,0.15000000000000013
3145.0,10,179.0,5.114285714285714,7.827637998163644,10,10,179.0,0.3537751561566418,6.4997268252770946,7.827637998163644,10,179.0,-0.5900000000000001
3150.0,6,70.0,2.0588235294117645,8.252177236301385,6,6,70.0,0.3809886543258969,7.353980717022529,8.252177236301385,6,70.0,1.09
3155.0,3,37.0,1.1935483870967742,9.284637148041885,3,3,-18.0,0.4879138637366886,9.112069360982812,9.284637148041885,3,-18.0,0.8799999999999999
3160.0,6,57.0,1.6764705882352942,8.212364527227574,6,6,57.0,0.3803841463184398,6.856153401412624,8.212364527227574,6,57.0,-0.75
3165.0,7,86.0,2.5294117647058822,8.680706849795385,7,7,86.0,0.40247097388719744,7.7837848223766555,8.680706849795385,7,86.0,-0.29000000000000004
3170.0,9,122.0,3.388888888888889,7.370646000955404,9,9,121.0,0.26937570357334406,5.160189078408795,7.370646000955404,9,121.0,-0.35
3175.0,10,172.0,5.0588235294117645,7.78866551816828,10,10,172.0,0.31385588642160916,6.091789078260539,7.78866551816828,10,172.0,-0.51
3180.0,7,120.0,3.75,7.423130987823427,7,7,120.0,0.2981249501164801,5.939688577821752,7.423130987823427,7,120.0,0.52
3185.0,8,148.0,4.352941176470588,7.052453380367417,8,8,108.0,0.30252066157314367,5.780615273680878,7.052453380367417,8,108.0,0.11999999999999988
3190.0,8,188.0,5.696969696969697,7.944141225016341,8,8,188.0,0.38707488939208157,7.1698983976393045,7.944141225016341,8,188.0,-0.7999999999999998
3195.0,7,122.0,3.388888888888889,6.9266975238215265,7,7,122.0,0.3039225549517177,5.67200697115439,6.9266975238215265,7,122.0,0.6599999999999999
3200.0,6,138.0,4.181818181818182,8.490801030617348,6,6,95.0,0.4205633719806273,7.897858685569522,8.490801030617348,6,95.0,0.27
3205.0,9,168.0,4.8,7.637764238173372,9,9,168.0,0.3641799926671217,6.435249339288783,7.637764238173372,9,168.0,-0.73
3210.0,8,208.0,5.942857142857143,8.092605511702297,8,8,208.0,0.4031195154444933,6.9543336473915,8.092605511702297,8,208.0,-0.40000000000000013
3215.0,5,97.0,2.8529411764705883,8.778576217645753,5,5,97.0,0.4460045281589249,7.966483933005857,8.778576217645753,5,97.0,1.11
3220.0,3,43.0,1.2647058823529411,8.24969021970932,3,3,-5.0,0.3847271134149265,6.782175791306946,8.24969021970932,3,-5.0,1.02
3225.0,5,66.0,2.0625,9.089755437754665,5,5,66.0,0.4641834573335668,8.188641798832514,9.089755437754665,5,66.0,-0.7100000000000001
3230.0,6,88.0,2.5142857142857142,7.717432526616937,6,6,88.0,0.3343711028859006,6.0587678056347185,7.717432526616937,6,88.0,-0.21999999999999997
3235.0,9,129.0,3.7941176470588234,8.14444053137998,9,9,126.0,0.3370019640748629,6.251046374795598,8.14444053137998,9,126.0,-0.38
3240.0,9,174.0,5.4375,8.299880578453305,9,9,174.0,0.3530491512077286,6.5972985313520205,8.299880578453305,9,174.0,-0.48
3245.0,9,108.0,3.176470588235294,7.276604056213351,9,9,108.0,0.2766187595041118,5.5502680268601505,7.276604056213351,9,108.0,0.6599999999999999
3250.0,7,129.0,4.03125,7.889247103055618,7,7,83.0,0.3625526126842796,6.856991374759923,7.889247103055618,7,83.0,0.2500000000000001
3255.0,9,169.0,4.970588235294118,7.177271670625444,9,9,169.0,0.3338807557291522,5.9403348125927105,7.177271670625444,9,169.0,-0.86
3260.0,9,214.0,6.484848484848484,7.825442872638815,9,9,214.0,0.38435006100043384,6.95157742822834,7.825442872638815,9,214.0,-0.4500000000000002
3265.0,8,158.0,4.647058823529412,7.272257039970806,8,8,158.0,0.3155266317052362,5.903284379260177,7.272257039970806,8,158.0,0.56
3270.0,7,179.0,5.424242424242424,7.837811833260613,7,7,139.0,0.37375380788244245,6.915822992678441,7.837811833260613,7,139.0,0.19000000000000017
3275.0,7,214.0,6.6875,8.598358393475888,7,7,214.0,0.4348818708345972,7.863441280212129,8.598358393475888,7,214.0,-0.7500000000000002
3280.0,9,254.0,7.9375,6.730085374510146,9,9,254.0,0.30223597639552585,5.451279272403843,6.730085374510146,9,254.0,-0.3999999999999999
3285.0,7,135.0,4.21875,7.834652074811353,7,7,135.0,0.3587424755529213,6.833568301490264,7.834652074811353,7,135.0,1.19
3290.0,4,46.0,1.3142857142857143,7.288593017346067,4,4,-7.0,0.30814235124654143,5.77441379751818,7.288593017346067,4,-7.0,1.4200000000000002
3295.0,5,71.0,2.0285714285714285,8.70333470259849,5,5,71.0,0.4322387709382151,7.890940636819536,8.70333470259849,5,71.0,-0.78
3300.0,7,81.0,2.53125,8.090504676972682,7,7,81.0,0.3888841172525153,7.314309952077726,8.090504676972682,7,81.0,-0.10000000000000009
3305.0,10,125.0,3.5714285714285716,7.0657304078568295,10,10,109.0,0.2850359085970855,5.243885266077455,7.0657304078568295,10,109.0,-0.28
3310.0,10,175.0,5.0,7.976728477038723,10,10,175.0,0.3496789520359234,6.538170980363167,7.976728477038723,10,175.0,-0.6599999999999999
3315.0,10,177.0,4.657894736842105,6.971937585234468,10,10,177.0,0.25321679963632754,4.983432746635848,6.971937585234468,10,177.0,-0.020000000000000018
3320.0,8,202.0,5.9411764705882355,8.002587257773182,8,8,189.0,0.3722642674624248,7.038479819511772,8.002587257773182,8,189.0,-0.11999999999999988
3325.0,12,243.0,6.75,7.229193005153373,12,12,243.0,0.3245739900563574,5.909134175646837,7.229193005153373,12,243.0,-0.5400000000000003
3330.0,8,140.0,3.888888888888889,7.733874184930077,8,8,140.0,0.3564045868354543,6.68238308163127,7.733874184930077,8,140.0,1.0300000000000002
3335.0,5,116.0,3.515151515151515,8.788939256393792,5,5,57.0,0.4420108291879085,8.05519811849243,8.788939256393792,5,57.0,0.83
3340.0,8,145.0,4.264705882352941,7.342909428290218,8,8,145.0,0.3530950615656705,6.041235782766333,7.342909428290218,8,145.0,-0.88
3345.0,8,166.0,5.03030303030303,7.76760337712903,8,8,166.0,0.39665575455647545,6.871278319186272,7.76760337712903,8,166.0,-0.20999999999999996
3350.0,8,206.0,6.242424242424242,6.540308664498505,8,8,193.0,0.2955724738745233,5.105858451119371,6.540308664498505,8,193.0,-0.27
3355.0,10,254.0,7.696969696969697,7.197890086409223,10,10,254.0,0.3339769213236803,5.811138203337422,7.197890086409223,10,254.0,-0.6100000000000001
3360.0,7,130.0,4.0625,7.518090732839738,7,7,130.0,0.37324855947665025,6.560045552918082,7.518090732839738,7,130.0,1.24
3365.0,6,92.0,2.5555555555555554,6.673899951831457,6,6,27.0,0.2849102099963903,5.218415399770108,6.673899951831457,6,27.0,1.03
3370.0,6,122.0,3.388888888888889,7.987892936405008,6,6,122.0,0.38280273681101995,6.999267380837061,7.987892936405008,6,122.0,-0.95
3375.0,5,65.0,1.7567567567567568,7.287154795440779,5,5,65.0,0.32996024727234635,6.153720018919855,7.287154795440779,5,65.0,0.57
3380.0,7,85.0,2.2972972972972974,8.254817575703232,7,7,57.0,0.3976968674441477,7.468556968084135,8.254817575703232,7,57.0,0.08000000000000007
3385.0,10,120.0,3.3333333333333335,7.679009083968705,10,10,120.0,0.34807895568916314,6.382438154355368,7.679009083968705,10,120.0,-0.63
3390.0,7,118.0,3.2777777777777777,8.116994733305805,7,7,118.0,0.37794287543519706,7.182505199854053,8.116994733305805,7,118.0,0.020000000000000018
3395.0,5,124.0,3.6470588235294117,8.713274067431716,5,5,112.0,0.43206224983159447,7.7832959606255585,8.713274067431716,5,112.0,0.05999999999999983
3400.0,8,155.0,4.428571428571429,7.676003485346953,8,8,155.0,0.3554847733541658,5.924423709748918,7.676003485346953,8,155.0,-0.42999999999999994
3405.0,6,108.0,3.176470588235294,8.204044531089217,6,6,108.0,0.39458806417038994,7.060262794284835,8.204044531089217,6,108.0,0.47
3410.0,5,125.0,3.5714285714285716,7.873356416034382,5,5,89.0,0.3708398697564484,6.570817935780701,7.873356416034382,5,89.0,0.19000000000000006
3415.0,7,156.0,4.457142857142857,8.519759285278251,7,7,156.0,0.4044703444431912,7.170888491117646,8.519759285278251,7,156.0,-0.67
3420.0,7,191.0,5.617647058823529,8.471615395401251,7,7,191.0,0.391654199120807,7.159420982427569,8.471615395401251,7,191.0,-0.34999999999999987
3425.0,9,233.0,6.297297297297297,7.66991637927986,9,9,233.0,0.3331100072569346,5.906275255566334,7.66991637927986,9,233.0,-0.42000000000000015
3430.0,6,187.0,5.5,8.371067246568947,6,6,187.0,0.42498498982319843,7.7133028457779025,8.371067246568947,6,187.0,0.45999999999999996
3435.0,6,204.0,5.828571428571428,7.412946114456978,6,6,167.0,0.32993144250946965,6.061124501922732,7.412946114456978,6,167.0,0.20000000000000018
3440.0,7,239.0,7.029411764705882,8.131399849913624,7,7,239.0,0.39971115298779014,7.3886191351039585,8.131399849913624,7,239.0,-0.7200000000000002
3445.0,7,174.0,4.833333333333333,7.928266899630868,7,7,174.0,0.38262633114902866,7.381478262252665,7.928266899630868,7,174.0,0.6500000000000001
3450.0,5,183.0,5.083333333333333,8.492221728990504,5,5,145.0,0.3979431308786418,8.084795988593473,8.492221728990504,5,145.0,0.29000000000000004
3455.0,5,208.0,5.942857142857143,9.036782727329584,5,5,208.0,0.4474349015941588,8.809507334575967,9.036782727329584,5,208.0,-0.6300000000000001
3460.0,7,56.0,1.5555555555555556,7.455001573380495,6,7,55.0,0.3055393235167872,6.239261155350051,7.455001573380495,6,55.0,1.53
3465.0,6,85.0,2.5757575757575757,8.312821440390533,6,6,-32.0,0.3538171990614,7.215667308842013,8.312821440390533,6,-32.0,0.8700000000000001
3470.0,8,117.0,3.5454545454545454,7.538284212529082,8,8,117.0,0.32045341424329477,6.032507739726636,7.538284212529082,8,117.0,-1.49
3475.0,5,71.0,2.21875,7.816601198018005,5,5,71.0,0.3566248586280264,6.907498240794225,7.816601198018005,5,71.0,0.45999999999999996
3480.0,5,90.0,2.8125,8.359313535219549,5,5,55.0,0.3852480693111386,7.308335163132065,8.359313535219549,5,55.0,0.15999999999999992
3485.0,7,121.0,3.4571428571428573,8.148331744632305,7,7,121.0,0.3617114712386184,6.625882998135585,8.148331744632305,7,121.0,-0.6599999999999999
3490.0,4,63.0,1.9090909090909092,8.842531751592158,4,4,63.0,0.43035409393503404,8.257593993671152,8.842531751592158,4,63.0,0.58
3495.0,4,72.0,2.0,8.577147856399328,4,4,35.0,0.40103904046447597,7.395567622015432,8.577147856399328,4,35.0,0.28
3500.0,5,97.0,2.8529411764705883,9.527850355030228,5,5,97.0,0.4934370285428424,8.937583387839497,9.527850355030228,5,97.0,-0.62
3505.0,4,22.0,0.6875,8.322622846805935,4,4,22.0,0.4006097438418854,7.2936371349572955,8.322622846805935,4,22.0,0.75
3510.0,3,23.0,0.71875,9.096836935701482,3,3,-19.0,0.4620942072621099,8.428845175089315,9.096836935701482,3,-19.0,0.41000000000000003
3515.0,3,38.0,1.2258064516129032,9.972410974142294,3,3,38.0,0.5540020854502871,9.935438416995355,9.972410974142294,3,38.0,-0.5700000000000001
3520.0,2,15.0,0.45454545454545453,8.397080848662656,2,2,15.0,0.4039509919246993,7.465987106666588,8.397080848662656,2,15.0,0.23
3525.0,4,31.0,1.0,9.171360805585252,4,4,11.0,0.45436615719488316,8.669182004201003,9.171360805585252,4,11.0,0.039999999999999994
3530.0,5,52.0,1.5294117647058822,8.392810705676718,5,5,52.0,0.3684323178205801,6.889139606916742,8.392810705676718,5,52.0,-0.41000000000000003
3535.0,6,82.0,2.5625,9.021688768766936,6,6,82.0,0.3956252394432894,7.878788664803827,9.021688768766936,6,82.0,-0.29999999999999993
3540.0,5,90.0,3.103448275862069,9.159707106461145,5,5,90.0,0.4275304272583584,8.443464222313569,9.159707106461145,5,90.0,-0.08000000000000007
3545.0,8,123.0,3.727272727272727,8.003005406817755,8,8,106.0,0.31705379682853135,6.115822564533168,8.003005406817755,8,106.0,-0.16000000000000003
3550.0,8,163.0,5.09375,8.720203205201678,8,8,163.0,0.38284836627807556,7.396163613313372,8.720203205201678,8,163.0,-0.5699999999999998
3555.0,8,98.0,3.0625,7.1965746149417615,8,8,98.0,0.2828490199449206,5.5328431245299114,7.1965746149417615,8,98.0,0.6499999999999999
3560.0,6,113.0,3.7666666666666666,8.603921214252617,6,6,70.0,0.4129021316712027,7.8099156544581545,8.603921214252617,6,70.0,0.28
3565.0,9,143.0,4.46875,7.731384094118562,9,9,143.0,0.36180024109300296,6.611031037450906,7.731384094118562,9,143.0,-0.73
3570.0,6,72.0,2.4,7.921076376281887,6,6,72.0,0.3800710649421365,7.199103316997318,7.921076376281887,6,72.0,0.71
3575.0,4,72.0,2.4827586206896552,9.245642136091725,4,4,31.0,0.48514032807536467,9.044428696106632,9.245642136091725,4,31.0,0.41
3580.0,7,97.0,3.3448275862068964,7.696366232876946,7,7,97.0,0.3687030357205974,6.757872292953283,7.696366232876946,7,97.0,-0.6599999999999999
3585.0,7,132.0,4.551724137931035,8.346781596203828,7,7,132.0,0.40895872432006103,7.6364161113726805,8.346781596203828,7,132.0,-0.3500000000000001
3590.0,9,169.0,5.28125,6.975782245274786,9,9,169.0,0.2717186097391943,5.0183762845556545,6.975782245274786,9,169.0,-0.3699999999999999
3595.0,6,90.0,3.0,7.692524624271636,6,6,90.0,0.3729877875858027,6.994196581214893,7.692524624271636,6,90.0,0.7899999999999999
3600.0,4,87.0,2.9,8.521525097082291,4,4,39.0,0.435414992683048,8.238901960091345,8.521525097082291,4,39.0,0.51
3605.0,6,112.0,3.2941176470588234,7.813785031085244,6,6,112.0,0.3783512598118907,7.056792889396931,7.813785031085244,6,112.0,-0.7300000000000001
3610.0,4,50.0,1.4705882352941178,8.353625184283251,4,4,50.0,0.43091852805820424,8.361811562789637,8.353625184283251,4,50.0,0.6200000000000001
3615.0,5,60.0,1.6666666666666667,7.755435095109856,5,5,22.0,0.3569930849068898,6.722661122972353,7.755435095109856,5,22.0,0.28
3620.0,5,85.0,2.5757575757575757,9.00818918374651,5,5,85.0,0.48631707772210686,8.866253114750407,9.00818918374651,5,85.0,-0.63
3625.0,6,76.0,2.1714285714285713,8.120956693084176,6,6,76.0,0.4085876523756911,7.518385093359662,8.120956693084176,6,76.0,0.08999999999999997
3630.0,5,100.0,2.857142857142857,8.85730297967678,5,5,82.0,0.4514776069049133,8.370738085161033,8.85730297967678,5,82.0,-0.05999999999999994
3635.0,5,125.0,3.5714285714285716,9.465720258985217,5,5,125.0,0.5015350902774192,9.213109986089412,9.465720258985217,5,125.0,-0.43000000000000005
