step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32110.0,205,4706.0,17.69172932330827,0.794894767444865,205,120137.0,0.021635855101499363,205,120137.0,-0.209999999999809
32115.0,204,4790.0,17.94007490636704,0.8630774578227239,204,120180.0,0.02390025067203321,204,120180.0,-0.43000000000006366
32120.0,205,4747.0,17.71268656716418,0.873939711323269,205,120241.0,0.02175095262653923,205,120241.0,-0.6100000000001273
32125.0,204,4660.0,17.518796992481203,0.8054322939795382,204,120274.0,0.02107463931487214,204,120274.0,-0.32999999999992724
32130.0,204,4755.0,17.87593984962406,0.8379652722275103,204,120298.0,0.023954601883197365,204,120298.0,-0.2400000000000091
32135.0,206,4724.0,17.7593984962406,0.7836352163637264,206,120332.0,0.0236078920654244,206,120332.0,-0.33999999999991815
32140.0,207,4648.0,17.473684210526315,0.7239675385472943,207,120381.0,0.01995431409567523,207,120381.0,-0.4900000000000091
32145.0,207,4759.0,17.823970037453183,0.7999815684866279,207,120435.0,0.02228583622480843,207,120435.0,-0.5399999999999636
32150.0,208,4740.0,17.752808988764045,0.762994845479315,208,120517.0,0.020377963953840474,208,120517.0,-0.8200000000001637
32155.0,208,4678.0,17.52059925093633,0.7584048602811657,208,120569.0,0.020076744545216723,208,120569.0,-0.5199999999999818
32160.0,208,4803.0,18.05639097744361,0.7777155102715086,208,119806.0,0.022040045003864212,208,119806.0,7.630000000000109
32165.0,207,4787.0,17.928838951310862,0.8278482250131843,207,119843.0,0.023387640378893973,207,119843.0,-0.37000000000011823
32170.0,207,4723.0,17.82264150943396,0.7509599418025316,207,119893.0,0.022894122333430727,207,119893.0,-0.5
32175.0,207,4837.0,18.116104868913858,0.8096948075704824,207,119939.0,0.02240527282549478,207,119939.0,-0.4600000000000364
32180.0,207,4811.0,17.95149253731343,0.8545116046325641,207,120008.0,0.023852102897104776,207,120008.0,-0.6899999999998272
32185.0,205,4740.0,17.686567164179106,0.8836937726275836,205,120038.0,0.02232871979179263,205,120038.0,-0.3000000000001819
32190.0,205,4835.0,18.17669172932331,0.8433824481725402,205,120081.0,0.023776194380919775,205,120081.0,-0.4299999999998363
32195.0,207,4796.0,17.9625468164794,0.8266346526566236,207,120116.0,0.022619589536348173,207,120116.0,-0.3500000000001364
32200.0,205,4706.0,17.758490566037736,0.7874820059909983,205,120137.0,0.023019702227672093,205,120137.0,-0.209999999999809
32205.0,204,4790.0,18.07547169811321,0.8177503447271858,204,120180.0,0.02426659558122929,204,120180.0,-0.43000000000006366
32210.0,205,4747.0,17.845864661654137,0.8194369777367672,205,120241.0,0.021731608109693486,205,120241.0,-0.6100000000001273
32215.0,204,4660.0,17.45318352059925,0.8705700535016815,204,120274.0,0.021147824021803194,204,120274.0,-0.32999999999992724
32220.0,204,4755.0,17.943396226415093,0.8203253024342247,204,120298.0,0.02392500019350092,204,120298.0,-0.2400000000000091
32225.0,206,4724.0,17.826415094339623,0.773872951395855,206,120332.0,0.022507227887249497,206,120332.0,-0.33999999999991815
32230.0,207,4648.0,17.473684210526315,0.756843232399801,207,120381.0,0.01922563175161268,207,120381.0,-0.4900000000000091
32235.0,207,4759.0,17.958490566037735,0.7605142851799254,207,120435.0,0.022404389957986756,207,120435.0,-0.5399999999999636
32240.0,208,4740.0,17.81954887218045,0.7696998927021406,208,120517.0,0.02016166814498252,208,120517.0,-0.8200000000001637
32245.0,208,4678.0,17.586466165413533,0.7569652156109319,208,120569.0,0.01994820312160713,208,120569.0,-0.5199999999999818
32250.0,208,4803.0,18.05639097744361,0.8066551192958062,208,119806.0,0.022819255552125203,208,119806.0,7.630000000000109
32255.0,207,4787.0,18.064150943396225,0.7710860477974807,207,119843.0,0.023379396742647312,207,119843.0,-0.37000000000011823
32260.0,207,4723.0,17.75563909774436,0.8001746369651179,207,119893.0,0.021965374705461702,207,119893.0,-0.5
32265.0,207,4837.0,18.18421052631579,0.78860421496111,207,119939.0,0.022650838238720064,207,119939.0,-0.4600000000000364
32270.0,207,4811.0,18.086466165413533,0.803467122961146,207,120008.0,0.02493478869745502,207,120008.0,-0.6899999999998272
32275.0,205,4740.0,17.88679245283019,0.7991094337555013,205,120038.0,0.023420334764048756,205,120038.0,-0.3000000000001819
32280.0,205,4835.0,18.17669172932331,0.8488635448460681,205,120081.0,0.02271413714815425,205,120081.0,-0.4299999999998363
32285.0,207,4796.0,17.895522388059703,0.864942896213886,207,120116.0,0.02135819593916877,207,120116.0,-0.3500000000001364
32290.0,205,4706.0,17.69172932330827,0.826287725495025,205,120137.0,0.022405565180912912,205,120137.0,-0.209999999999809
32295.0,204,4790.0,18.07547169811321,0.8166185951383463,204,120180.0,0.023664935852608694,204,120180.0,-0.43000000000006366
32300.0,205,4747.0,17.91320754716981,0.7799165456764233,205,120241.0,0.02164953073193471,205,120241.0,-0.6100000000001273
32305.0,204,4660.0,17.518796992481203,0.832795317683704,204,120274.0,0.021240871934126937,204,120274.0,-0.32999999999992724
32310.0,204,4755.0,17.943396226415093,0.8291969113397027,204,120298.0,0.024924301632269916,204,120298.0,-0.2400000000000091
32315.0,206,4724.0,17.826415094339623,0.7807773526220892,206,120332.0,0.023362158945831345,206,120332.0,-0.33999999999991815
32320.0,207,4648.0,17.408239700374533,0.7982380490073555,207,120381.0,0.019977657710606177,207,120381.0,-0.4900000000000091
32325.0,207,4759.0,17.89097744360902,0.7881216146941893,207,120435.0,0.023012784117230452,207,120435.0,-0.5399999999999636
32330.0,208,4740.0,17.81954887218045,0.7516632090694227,208,120517.0,0.020641939622336274,208,120517.0,-0.8200000000001637
32335.0,208,4678.0,17.652830188679246,0.6959834356214791,208,120569.0,0.019897917681933667,208,120569.0,-0.5199999999999818
32340.0,208,4803.0,18.12452830188679,0.7331524084647643,208,119806.0,0.022024167527923348,208,119806.0,7.630000000000109
32345.0,207,4787.0,18.132575757575758,0.6922601414121241,207,119843.0,0.023197234143867564,207,119843.0,-0.37000000000011823
32350.0,207,4723.0,17.82264150943396,0.7161815638315072,207,119893.0,0.022590099387557232,207,119893.0,-0.5
32355.0,207,4837.0,18.116104868913858,0.7782018649838587,207,119939.0,0.02283117280456064,207,119939.0,-0.4600000000000364
32360.0,207,4811.0,18.0187265917603,0.7812569564337035,207,120008.0,0.02430574144680037,207,120008.0,-0.6899999999998272
32365.0,205,4740.0,17.752808988764045,0.8052689932512367,205,120038.0,0.02294937808964683,205,120038.0,-0.3000000000001819
32370.0,205,4835.0,18.041044776119403,0.8688241705717855,205,120081.0,0.02355813022258859,205,120081.0,-0.4299999999998363
32375.0,207,4796.0,17.762962962962963,0.8866255913199671,207,120116.0,0.022070920567307254,207,120116.0,-0.3500000000001364
32380.0,205,4706.0,17.49442379182156,0.895043041964378,205,120137.0,0.02291138069782776,205,120137.0,-0.209999999999809
32385.0,204,4790.0,18.007518796992482,0.8271623489677516,204,120180.0,0.02430177716703797,204,120180.0,-0.43000000000006366
32390.0,205,4747.0,17.845864661654137,0.793427842056481,205,120241.0,0.022244011299233004,205,120241.0,-0.6100000000001273
32395.0,204,4660.0,17.518796992481203,0.8098425024121848,204,120274.0,0.021225260791480356,204,120274.0,-0.32999999999992724
32400.0,204,4755.0,17.87593984962406,0.8385119433848086,204,120298.0,0.023382624439515175,204,120298.0,-0.2400000000000091
32405.0,206,4724.0,17.692883895131086,0.8278433491583159,206,120332.0,0.022721943968250485,206,120332.0,-0.33999999999991815
32410.0,207,4648.0,17.473684210526315,0.7428275485087886,207,120381.0,0.019668137714994812,207,120381.0,-0.4900000000000091
32415.0,207,4759.0,17.89097744360902,0.7803038805803496,207,120435.0,0.023095091291205676,207,120435.0,-0.5399999999999636
32420.0,208,4740.0,17.752808988764045,0.7816596659425402,208,120517.0,0.020784318229415726,208,120517.0,-0.8200000000001637
32425.0,208,4678.0,17.52059925093633,0.7755779762377772,208,120569.0,0.019672859767506965,208,120569.0,-0.5199999999999818
32430.0,208,4803.0,18.12452830188679,0.7484521688480696,208,119806.0,0.02227501552620617,208,119806.0,7.630000000000109
32435.0,207,4787.0,17.99624060150376,0.792071121148561,207,119843.0,0.022448429535503155,207,119843.0,-0.37000000000011823
32440.0,207,4723.0,17.82264150943396,0.7399143240032494,207,119893.0,0.022487417701260472,207,119893.0,-0.5
32445.0,207,4837.0,18.116104868913858,0.7992294360137382,207,119939.0,0.02336844661856924,207,119939.0,-0.4600000000000364
32450.0,207,4811.0,17.95149253731343,0.8500527128203607,207,120008.0,0.02410868420949128,207,120008.0,-0.6899999999998272
32455.0,205,4740.0,17.752808988764045,0.8415474215796702,205,120038.0,0.02299194868854076,205,120038.0,-0.3000000000001819
32460.0,205,4835.0,18.17669172932331,0.8254494930511465,205,120081.0,0.02306175728071927,205,120081.0,-0.4299999999998363
32465.0,207,4796.0,17.9625468164794,0.7982449133885237,207,120116.0,0.02093183558518474,207,120116.0,-0.3500000000001364
32470.0,205,4706.0,17.625468164794007,0.8323651229847345,205,120137.0,0.022689939846279376,205,120137.0,-0.209999999999809
32475.0,204,4790.0,18.007518796992482,0.8417831551318372,204,120180.0,0.024168827902723084,204,120180.0,-0.43000000000006366
32480.0,205,4747.0,17.779026217228463,0.8422089249535635,205,120241.0,0.021963107958345423,205,120241.0,-0.6100000000001273
32485.0,204,4660.0,17.45318352059925,0.8456779980829452,204,120274.0,0.021237798534714906,204,120274.0,-0.32999999999992724
32490.0,204,4755.0,17.943396226415093,0.7962665085373127,204,120298.0,0.023628038972373866,204,120298.0,-0.2400000000000091
32495.0,206,4724.0,17.7593984962406,0.7853628809234225,206,120332.0,0.02256462968890072,206,120332.0,-0.33999999999991815
32500.0,207,4648.0,17.408239700374533,0.7612762247043516,207,120381.0,0.02010593928498871,207,120381.0,-0.4900000000000091
32505.0,207,4759.0,17.89097744360902,0.7756528515309947,207,120435.0,0.022762790381244874,207,120435.0,-0.5399999999999636
32510.0,208,4740.0,17.81954887218045,0.7435006494051204,208,120517.0,0.020372651402900892,208,120517.0,-0.8200000000001637
32515.0,208,4678.0,17.652830188679246,0.6892779216277866,208,120569.0,0.01977957088798058,208,120569.0,-0.5199999999999818
32520.0,208,4803.0,18.05639097744361,0.7615993719743318,208,119806.0,0.022011066309223788,208,119806.0,7.630000000000109
32525.0,207,4787.0,17.928838951310862,0.8021806212080301,207,119843.0,0.02311323649812235,207,119843.0,-0.37000000000011823
32530.0,207,4723.0,17.689138576779026,0.7980982193161251,207,119893.0,0.02231140530755259,207,119893.0,-0.5
32535.0,207,4837.0,18.116104868913858,0.7858096248575088,207,119939.0,0.023392858760913026,207,119939.0,-0.4600000000000364
32540.0,207,4811.0,17.95149253731343,0.8313219916300957,207,120008.0,0.0248828686077016,207,120008.0,-0.6899999999998272
32545.0,205,4740.0,17.81954887218045,0.7848843546610627,205,120038.0,0.022706634755643534,205,120038.0,-0.3000000000001819
32550.0,205,4835.0,18.17669172932331,0.8055805284816554,205,120081.0,0.023096797373214545,205,120081.0,-0.4299999999998363
32555.0,207,4796.0,17.895522388059703,0.8252188907926499,207,120116.0,0.021305609581226934,207,120116.0,-0.3500000000001364
32560.0,205,4706.0,17.559701492537314,0.8647926506197411,205,120137.0,0.02263483966621136,205,120137.0,-0.209999999999809
32565.0,204,4790.0,18.07547169811321,0.8032855458189009,204,120180.0,0.024104191339086853,204,120180.0,-0.43000000000006366
32570.0,205,4747.0,17.845864661654137,0.8075152947245599,205,120241.0,0.022291366406557434,205,120241.0,-0.6100000000001273
32575.0,204,4660.0,17.45318352059925,0.8612889692345702,204,120274.0,0.021411236112731283,204,120274.0,-0.32999999999992724
32580.0,204,4755.0,17.808988764044944,0.8959720339672848,204,120298.0,0.02344798488788304,204,120298.0,-0.2400000000000091
32585.0,206,4724.0,17.7593984962406,0.8178752749875631,206,120332.0,0.023119825230883427,206,120332.0,-0.33999999999991815
32590.0,207,4648.0,17.408239700374533,0.7994452410715385,207,120381.0,0.020391165571047972,207,120381.0,-0.4900000000000091
32595.0,207,4759.0,18.026515151515152,0.718477036812866,207,120435.0,0.022614877472696564,207,120435.0,-0.5399999999999636
32600.0,208,4740.0,17.88679245283019,0.7204484485110245,208,120517.0,0.020734907468343205,208,120517.0,-0.8200000000001637
32605.0,208,4678.0,17.652830188679246,0.706100499604107,208,120569.0,0.01948254143919189,208,120569.0,-0.5199999999999818
32610.0,208,4803.0,18.12452830188679,0.743685175918717,208,119806.0,0.02210186159671649,208,119806.0,7.630000000000109
32615.0,207,4787.0,17.99624060150376,0.787899778669992,207,119843.0,0.02341279197896666,207,119843.0,-0.37000000000011823
32620.0,207,4723.0,17.689138576779026,0.8162681785327566,207,119893.0,0.022549000337687225,207,119893.0,-0.5
32625.0,207,4837.0,18.116104868913858,0.810284451459085,207,119939.0,0.023086229239090452,207,119939.0,-0.4600000000000364
32630.0,207,4811.0,17.95149253731343,0.8604737816995349,207,120008.0,0.02396855567448478,207,120008.0,-0.6899999999998272
32635.0,205,4740.0,17.81954887218045,0.8145216126038017,205,120038.0,0.0222645318492092,205,120038.0,-0.3000000000001819
32640.0,205,4835.0,18.17669172932331,0.8538025016137356,205,120081.0,0.02370893215890371,205,120081.0,-0.4299999999998363
32645.0,207,4796.0,17.895522388059703,0.8770412737651867,207,120116.0,0.02174665332025579,207,120116.0,-0.3500000000001364
32650.0,205,4706.0,17.69172932330827,0.8384305499406712,205,120137.0,0.0234600359089151,205,120137.0,-0.209999999999809
32655.0,204,4790.0,18.07547169811321,0.8334228412325614,204,120180.0,0.02425663176577345,204,120180.0,-0.43000000000006366
32660.0,205,4747.0,17.845864661654137,0.8277483027377912,205,120241.0,0.02145443542111859,205,120241.0,-0.6100000000001273
32665.0,204,4660.0,17.58490566037736,0.7805830054410587,204,120274.0,0.021193984588767093,204,120274.0,-0.32999999999992724
32670.0,204,4755.0,18.011363636363637,0.7781868608972538,204,120298.0,0.023878998434820796,204,120298.0,-0.2400000000000091
32675.0,206,4724.0,17.826415094339623,0.7656878530097395,206,120332.0,0.023139467605159923,206,120332.0,-0.33999999999991815
32680.0,207,4648.0,17.539622641509435,0.7094675517737364,207,120381.0,0.019434890616341068,207,120381.0,-0.4900000000000091
32685.0,207,4759.0,17.89097744360902,0.7897785150998483,207,120435.0,0.022631785139934753,207,120435.0,-0.5399999999999636
32690.0,208,4740.0,17.752808988764045,0.7933194705773816,208,120517.0,0.02011047399571246,208,120517.0,-0.8200000000001637
32695.0,208,4678.0,17.586466165413533,0.7530287950408842,208,120569.0,0.019706486218337538,208,120569.0,-0.5199999999999818
32700.0,208,4803.0,18.05639097744361,0.8050462314765202,208,119806.0,0.02222793100482178,208,119806.0,7.630000000000109
32705.0,207,4787.0,18.064150943396225,0.7726771246039541,207,119843.0,0.02368689270939458,207,119843.0,-0.37000000000011823
32710.0,207,4723.0,17.82264150943396,0.7560733918985557,207,119893.0,0.02257426615204793,207,119893.0,-0.5
32715.0,207,4837.0,18.116104868913858,0.8191694958960853,207,119939.0,0.02279462523182828,207,119939.0,-0.4600000000000364
32720.0,207,4811.0,18.0187265917603,0.8314262794001989,207,120008.0,0.023988538144952692,207,120008.0,-0.6899999999998272
32725.0,205,4740.0,17.81954887218045,0.8202470239688697,205,120038.0,0.022928804398453198,205,120038.0,-0.3000000000001819
32730.0,205,4835.0,18.17669172932331,0.8441285916223796,205,120081.0,0.023693310320797637,205,120081.0,-0.4299999999998363
32735.0,207,4796.0,17.9625468164794,0.821132996352862,207,120116.0,0.021758476134312286,207,120116.0,-0.3500000000001364
32740.0,205,4706.0,17.758490566037736,0.7722005649032092,205,120137.0,0.023093892780897657,205,120137.0,-0.209999999999809
32745.0,204,4790.0,18.007518796992482,0.8394759171625311,204,120180.0,0.023885361954299196,204,120180.0,-0.43000000000006366
32750.0,205,4747.0,17.845864661654137,0.8060682399628839,205,120241.0,0.021723043808700597,205,120241.0,-0.6100000000001273
32755.0,204,4660.0,17.58490566037736,0.7708034000336125,204,120274.0,0.02192001076193219,204,120274.0,-0.32999999999992724
32760.0,204,4755.0,18.011363636363637,0.7503023446043687,204,120298.0,0.023940607291992416,204,120298.0,-0.2400000000000091
32765.0,206,4724.0,17.826415094339623,0.736489651423208,206,120332.0,0.022486497199343484,206,120332.0,-0.33999999999991815
32770.0,207,4648.0,17.473684210526315,0.7144310274233096,207,120381.0,0.020176220507313308,207,120381.0,-0.4900000000000091
32775.0,207,4759.0,17.823970037453183,0.7982115210535653,207,120435.0,0.022663078241361965,207,120435.0,-0.5399999999999636
32780.0,208,4740.0,17.686567164179106,0.8155059944980411,208,120517.0,0.020434218008508552,208,120517.0,-0.8200000000001637
32785.0,208,4678.0,17.455223880597014,0.8077541103341149,208,120569.0,0.02006147071719617,208,120569.0,-0.5199999999999818
32790.0,208,4803.0,17.921641791044777,0.8515795761070918,208,119806.0,0.022499632522292843,208,119806.0,7.630000000000109
32795.0,207,4787.0,17.99624060150376,0.7935243889772425,207,119843.0,0.023608025704781422,207,119843.0,-0.37000000000011823
32800.0,207,4723.0,17.82264150943396,0.7418913296456615,207,119893.0,0.0224912170893407,207,119893.0,-0.5
32805.0,207,4837.0,18.116104868913858,0.8037197150671745,207,119939.0,0.02319224146144657,207,119939.0,-0.4600000000000364
32810.0,207,4811.0,18.086466165413533,0.7791979092260745,207,120008.0,0.025210384891011826,207,120008.0,-0.6899999999998272
32815.0,205,4740.0,17.88679245283019,0.7623765443275902,205,120038.0,0.02266947041873569,205,120038.0,-0.3000000000001819
32820.0,205,4835.0,18.17669172932331,0.8200712326839766,205,120081.0,0.024407242262379798,205,120081.0,-0.4299999999998363
32825.0,207,4796.0,17.895522388059703,0.8438038429838984,207,120116.0,0.021881019926292405,207,120116.0,-0.3500000000001364
32830.0,205,4706.0,17.625468164794007,0.8299533533939217,205,120137.0,0.023313428602703627,205,120137.0,-0.209999999999809
32835.0,204,4790.0,18.007518796992482,0.8374654239052338,204,120180.0,0.024084770534219178,204,120180.0,-0.43000000000006366
32840.0,205,4747.0,17.779026217228463,0.8299798259910525,205,120241.0,0.02211450947449936,205,120241.0,-0.6100000000001273
32845.0,204,4660.0,17.58490566037736,0.7617570961534816,204,120274.0,0.021355774655335537,204,120274.0,-0.32999999999992724
32850.0,204,4755.0,17.943396226415093,0.7908382098014296,204,120298.0,0.023510609937877333,204,120298.0,-0.2400000000000091
32855.0,206,4724.0,17.7593984962406,0.779805335883233,206,120332.0,0.023357535476039765,206,120332.0,-0.33999999999991815
32860.0,207,4648.0,17.408239700374533,0.7602318308264165,207,120381.0,0.019878953366409123,207,120381.0,-0.4900000000000091
32865.0,207,4759.0,17.823970037453183,0.8092655816142448,207,120435.0,0.0225836629374378,207,120435.0,-0.5399999999999636
32870.0,208,4740.0,17.752808988764045,0.778576482796343,208,120517.0,0.020405465946793468,208,120517.0,-0.8200000000001637
32875.0,208,4678.0,17.586466165413533,0.7364543538079951,208,120569.0,0.020494616070701303,208,120569.0,-0.5199999999999818
32880.0,208,4803.0,17.98876404494382,0.8234903192341602,208,119806.0,0.022497417598937565,208,119806.0,7.630000000000109
32885.0,207,4787.0,17.861940298507463,0.8767098508304321,207,119843.0,0.023408349260559208,207,119843.0,-0.37000000000011823
32890.0,207,4723.0,17.75563909774436,0.8013644027809272,207,119893.0,0.02249364528434225,207,119893.0,-0.5
32895.0,207,4837.0,18.116104868913858,0.8249178799014095,207,119939.0,0.02257982410720425,207,119939.0,-0.4600000000000364
32900.0,207,4811.0,18.086466165413533,0.7944566734248838,207,120008.0,0.024131727366100423,207,120008.0,-0.6899999999998272
32905.0,205,4740.0,17.81954887218045,0.8258272202208974,205,120038.0,0.022707976320296756,205,120038.0,-0.3000000000001819
32910.0,205,4835.0,18.10861423220974,0.8899487633381343,205,120081.0,0.023969936544391533,205,120081.0,-0.4299999999998363
32915.0,207,4796.0,18.030075187969924,0.791815360677819,207,120116.0,0.021977577693458497,207,120116.0,-0.3500000000001364
32920.0,205,4706.0,17.758490566037736,0.7814751027335826,205,120137.0,0.02277397134336159,205,120137.0,-0.209999999999809
32925.0,204,4790.0,18.007518796992482,0.8487698278629587,204,120180.0,0.02456184232055745,204,120180.0,-0.43000000000006366
32930.0,205,4747.0,17.779026217228463,0.8521683529006416,205,120241.0,0.022039204261207927,205,120241.0,-0.6100000000001273
32935.0,204,4660.0,17.518796992481203,0.8278071797933868,204,120274.0,0.02180750234097994,204,120274.0,-0.32999999999992724
32940.0,204,4755.0,17.943396226415093,0.8143096188794904,204,120298.0,0.024475849489666867,204,120298.0,-0.2400000000000091
32945.0,206,4724.0,17.826415094339623,0.7571123530064331,206,120332.0,0.023101826805785656,206,120332.0,-0.33999999999991815
32950.0,207,4648.0,17.539622641509435,0.6885931442616324,207,120381.0,0.01991789478953469,207,120381.0,-0.4900000000000091
32955.0,207,4759.0,17.89097744360902,0.7628036967044037,207,120435.0,0.023070269868132785,207,120435.0,-0.5399999999999636
32960.0,208,4740.0,17.752808988764045,0.7653460176162212,208,120517.0,0.02044482996809225,208,120517.0,-0.8200000000001637
32965.0,208,4678.0,17.455223880597014,0.7953016066653122,208,120569.0,0.019724354415641233,208,120569.0,-0.5199999999999818
32970.0,208,4803.0,18.05639097744361,0.7863468166118176,208,119806.0,0.021758918705392847,208,119806.0,7.630000000000109
32975.0,207,4787.0,17.99624060150376,0.7960590015143909,207,119843.0,0.023512070532062414,207,119843.0,-0.37000000000011823
32980.0,207,4723.0,17.75563909774436,0.7751399433573862,207,119893.0,0.023172676905170116,207,119893.0,-0.5
32985.0,207,4837.0,18.116104868913858,0.8018967907536517,207,119939.0,0.023162688061030983,207,119939.0,-0.4600000000000364
32990.0,207,4811.0,17.95149253731343,0.8433489486206391,207,120008.0,0.025030203007245774,207,120008.0,-0.6899999999998272
32995.0,205,4740.0,17.752808988764045,0.8266747668285085,205,120038.0,0.022209402836817486,205,120038.0,-0.3000000000001819
33000.0,205,4835.0,18.245283018867923,0.7819763270435063,205,120081.0,0.02368777203769448,205,120081.0,-0.4299999999998363
33005.0,207,4796.0,18.030075187969924,0.7625815136590881,207,120116.0,0.02211777509435095,207,120116.0,-0.3500000000001364
33010.0,205,4706.0,17.69172932330827,0.7989858600148734,205,120137.0,0.02298845752378818,205,120137.0,-0.209999999999809
33015.0,204,4790.0,18.007518796992482,0.8314561647971043,204,120180.0,0.02381178872379992,204,120180.0,-0.43000000000006366
33020.0,205,4747.0,17.779026217228463,0.829051882711359,205,120241.0,0.021411434071711057,205,120241.0,-0.6100000000001273
33025.0,204,4660.0,17.388059701492537,0.8777299702946761,204,120274.0,0.021351354540828628,204,120274.0,-0.32999999999992724
33030.0,204,4755.0,17.87593984962406,0.8523010046973079,204,120298.0,0.023688494640723947,204,120298.0,-0.2400000000000091
33035.0,206,4724.0,17.7593984962406,0.8046410462670618,206,120332.0,0.0231951267410119,206,120332.0,-0.33999999999991815
33040.0,207,4648.0,17.539622641509435,0.7106187958355877,207,120381.0,0.020347315710179174,207,120381.0,-0.4900000000000091
33045.0,207,4759.0,17.89097744360902,0.7895300360990007,207,120435.0,0.022883165872671217,207,120435.0,-0.5399999999999636
33050.0,208,4740.0,17.81954887218045,0.7522972090003961,208,120517.0,0.020310509136506387,208,120517.0,-0.8200000000001637
33055.0,208,4678.0,17.586466165413533,0.7431482783212127,208,120569.0,0.019997379262836637,208,120569.0,-0.5199999999999818
33060.0,208,4803.0,18.05639097744361,0.7942353031118172,208,119806.0,0.022513300969614704,208,119806.0,7.630000000000109
33065.0,207,4787.0,17.99624060150376,0.798744901408842,207,119843.0,0.02359576976758045,207,119843.0,-0.37000000000011823
33070.0,207,4723.0,17.82264150943396,0.7481648694679708,207,119893.0,0.022736762087080684,207,119893.0,-0.5
33075.0,207,4837.0,18.116104868913858,0.8086624312206784,207,119939.0,0.02297719623206101,207,119939.0,-0.4600000000000364
33080.0,207,4811.0,17.95149253731343,0.8569920807552811,207,120008.0,0.024265056272547825,207,120008.0,-0.6899999999998272
33085.0,205,4740.0,17.81954887218045,0.8126806563116309,205,120038.0,0.022276818675528193,205,120038.0,-0.3000000000001819
33090.0,205,4835.0,18.17669172932331,0.8370675944530088,205,120081.0,0.02373997363528103,205,120081.0,-0.4299999999998363
33095.0,207,4796.0,17.9625468164794,0.8186082023287103,207,120116.0,0.022227904557750554,207,120116.0,-0.3500000000001364
33100.0,205,4706.0,17.758490566037736,0.7699709201620968,205,120137.0,0.023037736104963125,205,120137.0,-0.209999999999809
33105.0,204,4790.0,18.007518796992482,0.8431932459889925,204,120180.0,0.025146257545237992,204,120180.0,-0.43000000000006366
33110.0,205,4747.0,17.845864661654137,0.8090491985699103,205,120241.0,0.022160808867393824,205,120241.0,-0.6100000000001273
33115.0,204,4660.0,17.518796992481203,0.8193900914828147,204,120274.0,0.020901681806842175,204,120274.0,-0.32999999999992724
33120.0,204,4755.0,17.943396226415093,0.8071290656073206,204,120298.0,0.02428936761225978,204,120298.0,-0.2400000000000091
33125.0,206,4724.0,17.826415094339623,0.7551826566997581,206,120332.0,0.023315131971021776,206,120332.0,-0.33999999999991815
33130.0,207,4648.0,17.408239700374533,0.7684040861100137,207,120381.0,0.01971095571229753,207,120381.0,-0.4900000000000091
33135.0,207,4759.0,17.757462686567163,0.8375978296137416,207,120435.0,0.02278476812252804,207,120435.0,-0.5399999999999636
33140.0,208,4740.0,17.81954887218045,0.7392836961293379,208,120517.0,0.020166575374440655,208,120517.0,-0.8200000000001637
33145.0,208,4678.0,17.652830188679246,0.6801648737100273,208,120569.0,0.01978130612580313,208,120569.0,-0.5199999999999818
33150.0,208,4803.0,18.05639097744361,0.7571921341068878,208,119806.0,0.02189747551299161,208,119806.0,7.630000000000109
33155.0,207,4787.0,17.99624060150376,0.761393738148488,207,119843.0,0.02384108239230832,207,119843.0,-0.37000000000011823
33160.0,207,4723.0,17.689138576779026,0.783358421804481,207,119893.0,0.02333976517638789,207,119893.0,-0.5
33165.0,207,4837.0,18.116104868913858,0.7785492824072231,207,119939.0,0.022783149238865524,207,119939.0,-0.4600000000000364
33170.0,207,4811.0,17.95149253731343,0.8307651659566302,207,120008.0,0.024706312135568325,207,120008.0,-0.6899999999998272
33175.0,205,4740.0,17.752808988764045,0.8227523122646411,205,120038.0,0.02278874538229713,205,120038.0,-0.3000000000001819
33180.0,205,4835.0,18.041044776119403,0.876377948090339,205,120081.0,0.02366342383186218,205,120081.0,-0.4299999999998363
33185.0,207,4796.0,17.895522388059703,0.8313856413182585,207,120116.0,0.02131717101914828,207,120116.0,-0.3500000000001364
33190.0,205,4706.0,17.559701492537314,0.868167815225719,205,120137.0,0.02245188646856556,205,120137.0,-0.209999999999809
33195.0,204,4790.0,17.94007490636704,0.8796753501637417,204,120180.0,0.023487916307421308,204,120180.0,-0.43000000000006366
33200.0,205,4747.0,17.779026217228463,0.8487669770138377,205,120241.0,0.020892744037295723,205,120241.0,-0.6100000000001273
33205.0,204,4660.0,17.58490566037736,0.7871621895166195,204,120274.0,0.021699308441618437,204,120274.0,-0.32999999999992724
33210.0,204,4755.0,17.87593984962406,0.8519235203327039,204,120298.0,0.024291370752557905,204,120298.0,-0.2400000000000091
33215.0,206,4724.0,17.7593984962406,0.8011619840501272,206,120332.0,0.023078404062280053,206,120332.0,-0.33999999999991815
33220.0,207,4648.0,17.473684210526315,0.7471479491112384,207,120381.0,0.019992490645896487,207,120381.0,-0.4900000000000091
33225.0,207,4759.0,17.958490566037735,0.7518352609174576,207,120435.0,0.022842257020975035,207,120435.0,-0.5399999999999636
33230.0,208,4740.0,17.88679245283019,0.7145031581514387,208,120517.0,0.020268821161750838,208,120517.0,-0.8200000000001637
33235.0,208,4678.0,17.586466165413533,0.7447221324736781,208,120569.0,0.020360899057491583,208,120569.0,-0.5199999999999818
