step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22350.0,207,4762.0,17.835205992509362,0.8565535075312518,207,118046.0,0.022945658908865456,207,118046.0,-0.5699999999999363
22355.0,206,4728.0,17.64179104477612,0.9052930552106605,206,118099.0,0.02426248365286448,206,118099.0,-0.5299999999999727
22360.0,207,4652.0,17.48872180451128,0.7639603099572033,207,118126.0,0.021972681701576548,207,118126.0,-0.2699999999999818
22365.0,206,4756.0,17.947169811320755,0.7926627483879365,206,118148.0,0.024481859616080782,206,118148.0,-0.22000000000002728
22370.0,207,4727.0,17.837735849056603,0.7499133788640288,207,118164.0,0.023177088507524597,207,118164.0,-0.16000000000008185
22375.0,207,4652.0,17.48872180451128,0.7709359126831593,207,118177.0,0.02244065603860114,207,118177.0,-0.12999999999988177
22380.0,206,4756.0,17.8796992481203,0.8284334311513061,206,118221.0,0.02396485101170457,206,118221.0,-0.44000000000005457
22385.0,207,4730.0,17.849056603773583,0.7707822083906439,207,118352.0,0.023537958476495344,207,118352.0,-1.3099999999999454
22390.0,206,4665.0,17.537593984962406,0.8127332631009702,206,118477.0,0.02242491347793644,206,118477.0,-1.25
22395.0,206,4770.0,17.93233082706767,0.8929033425120818,206,117879.0,0.02577716733869995,206,117879.0,5.980000000000018
22400.0,207,4740.0,17.81954887218045,0.7955122009619249,207,117943.0,0.02548176909350914,207,117943.0,-0.6400000000001
22405.0,205,4659.0,17.44943820224719,0.8273036370958387,204,117989.0,0.022881538816203674,204,117989.0,-0.4600000000000364
22410.0,207,4762.0,17.76865671641791,0.8669827725564161,207,118046.0,0.02272261996817639,207,118046.0,-0.5699999999999363
22415.0,206,4728.0,17.64179104477612,0.8857427514912444,206,118099.0,0.023986541013972025,206,118099.0,-0.5299999999999727
22420.0,207,4652.0,17.48872180451128,0.7286281824083793,207,118126.0,0.021986457870873725,207,118126.0,-0.2699999999999818
22425.0,206,4756.0,17.8796992481203,0.7986466966001982,206,118148.0,0.024574262945237443,206,118148.0,-0.22000000000002728
22430.0,207,4727.0,17.770676691729324,0.7685032095483522,207,118164.0,0.023762679083356816,207,118164.0,-0.16000000000008185
22435.0,207,4652.0,17.48872180451128,0.7435118139895301,207,118177.0,0.022264858173209105,207,118177.0,-0.12999999999988177
22440.0,206,4756.0,17.812734082397004,0.849564608263123,206,118221.0,0.02366138015264468,206,118221.0,-0.44000000000005457
22445.0,207,4730.0,17.781954887218046,0.7905846738465941,207,118352.0,0.022840201311998473,207,118352.0,-1.3099999999999454
22450.0,206,4665.0,17.471910112359552,0.829597365687243,206,118477.0,0.022956842765630845,206,118477.0,-1.25
22455.0,206,4770.0,17.79850746268657,0.9335305011491374,206,117879.0,0.025023274101269543,206,117879.0,5.980000000000018
22460.0,207,4740.0,17.686567164179106,0.8558351074796645,207,117943.0,0.024954292414065757,207,117943.0,-0.6400000000001
22465.0,205,4659.0,17.515037593984964,0.786189191381011,204,117989.0,0.023432060761876757,204,117989.0,-0.4600000000000364
22470.0,207,4762.0,17.835205992509362,0.8323246595504166,207,118046.0,0.022879259965215084,207,118046.0,-0.5699999999999363
22475.0,206,4728.0,17.707865168539325,0.8354922228111107,206,118099.0,0.024455757526515555,206,118099.0,-0.5299999999999727
22480.0,207,4652.0,17.35820895522388,0.802625454649697,207,118126.0,0.02169805090343199,207,118126.0,-0.2699999999999818
22485.0,206,4756.0,17.812734082397004,0.8406424005339118,206,118148.0,0.025494026082295534,206,118148.0,-0.22000000000002728
22490.0,207,4727.0,17.770676691729324,0.7675494919668233,207,118164.0,0.023680122468136264,207,118164.0,-0.16000000000008185
22495.0,207,4652.0,17.48872180451128,0.7458169224878706,207,118177.0,0.02230709465555941,207,118177.0,-0.12999999999988177
22500.0,206,4756.0,17.8796992481203,0.805353314648725,206,118221.0,0.023571635418665558,206,118221.0,-0.44000000000005457
22505.0,207,4730.0,17.715355805243444,0.8139684082756968,207,118352.0,0.023097695294329517,207,118352.0,-1.3099999999999454
22510.0,206,4665.0,17.537593984962406,0.7836029720509663,206,118477.0,0.022660621100746608,206,118477.0,-1.25
22515.0,206,4770.0,17.93233082706767,0.8654182825318075,206,117879.0,0.025116920937187488,206,117879.0,5.980000000000018
22520.0,207,4740.0,17.752808988764045,0.8132510812770749,207,117943.0,0.025151705067316253,207,117943.0,-0.6400000000001
22525.0,205,4659.0,17.384328358208954,0.8466451079303974,204,117989.0,0.02347207190982633,204,117989.0,-0.4600000000000364
22530.0,207,4762.0,17.76865671641791,0.87506399991114,207,118046.0,0.021739100342229173,207,118046.0,-0.5699999999999363
22535.0,206,4728.0,17.64179104477612,0.8917345862959856,206,118099.0,0.024371639420101482,206,118099.0,-0.5299999999999727
22540.0,207,4652.0,17.35820895522388,0.8190648227165352,207,118126.0,0.022096945984333892,207,118126.0,-0.2699999999999818
22545.0,206,4756.0,17.812734082397004,0.8579539344406043,206,118148.0,0.025247209016597733,206,118148.0,-0.22000000000002728
22550.0,207,4727.0,17.770676691729324,0.7887141869950237,207,118164.0,0.023443035845123913,207,118164.0,-0.16000000000008185
22555.0,207,4652.0,17.48872180451128,0.7710293390222186,207,118177.0,0.021666350642196297,207,118177.0,-0.12999999999988177
22560.0,206,4756.0,17.8796992481203,0.8433275319668807,206,118221.0,0.023241158202203554,206,118221.0,-0.44000000000005457
22565.0,207,4730.0,17.781954887218046,0.8181524410533738,207,118352.0,0.023230559810071764,207,118352.0,-1.3099999999999454
22570.0,206,4665.0,17.537593984962406,0.809407539464756,206,118477.0,0.02248749904283098,206,118477.0,-1.25
22575.0,206,4770.0,17.93233082706767,0.8905145210189973,206,117879.0,0.025146911514109475,206,117879.0,5.980000000000018
22580.0,207,4740.0,17.81954887218045,0.8031217823313401,207,117943.0,0.025187642014980315,207,117943.0,-0.6400000000001
22585.0,205,4659.0,17.515037593984964,0.8020125964157678,204,117989.0,0.022995386715007567,204,117989.0,-0.4600000000000364
22590.0,207,4762.0,17.835205992509362,0.8570870372838959,207,118046.0,0.02243401290017573,207,118046.0,-0.5699999999999363
22595.0,206,4728.0,17.707865168539325,0.8751831707867443,206,118099.0,0.024530575941923306,206,118099.0,-0.5299999999999727
22600.0,207,4652.0,17.423220973782772,0.8025106476819028,207,118126.0,0.0223893266445424,207,118126.0,-0.2699999999999818
22605.0,206,4756.0,17.812734082397004,0.8662616540405362,206,118148.0,0.024912920334385708,206,118148.0,-0.22000000000002728
22610.0,207,4727.0,17.837735849056603,0.7543502969912765,207,118164.0,0.023061623253120025,207,118164.0,-0.16000000000008185
22615.0,207,4652.0,17.48872180451128,0.7797926404819833,207,118177.0,0.021975066291834856,207,118177.0,-0.12999999999988177
22620.0,206,4756.0,17.947169811320755,0.8080322606707258,206,118221.0,0.023245229572821612,206,118221.0,-0.44000000000005457
22625.0,207,4730.0,17.849056603773583,0.7833628908461485,207,118352.0,0.022578518101524052,207,118352.0,-1.3099999999999454
22630.0,206,4665.0,17.537593984962406,0.8239932052337504,206,118477.0,0.022768779109215258,206,118477.0,-1.25
22635.0,206,4770.0,18.0,0.8644709052042908,206,117879.0,0.025748794992829997,206,117879.0,5.980000000000018
22640.0,207,4740.0,17.752808988764045,0.8588342770499032,207,117943.0,0.02487505286435037,207,117943.0,-0.6400000000001
22645.0,205,4659.0,17.515037593984964,0.856776059554598,204,117989.0,0.02204760501435482,204,117989.0,-0.4600000000000364
22650.0,207,4761.0,17.898496240601503,0.8199026111091732,207,118045.0,0.02206469767018441,207,118045.0,-0.5599999999999454
22655.0,206,4727.0,17.770676691729324,0.8294481701940695,206,118098.0,0.025415613160453904,206,118098.0,-0.5299999999999727
22660.0,207,4651.0,17.419475655430713,0.7965333471336562,207,118125.0,0.022400051739470715,207,118125.0,-0.2699999999999818
22665.0,206,4755.0,17.87593984962406,0.827173722283444,206,118147.0,0.02516008558286245,206,118147.0,-0.22000000000002728
22670.0,207,4726.0,17.76691729323308,0.7900437445207318,207,118163.0,0.022790651572290363,207,118163.0,-0.16000000000008185
22675.0,207,4651.0,17.550943396226415,0.7373197959409552,207,118176.0,0.021524533054615064,207,118176.0,-0.12999999999988177
22680.0,206,4755.0,17.87593984962406,0.8414127025115421,206,118220.0,0.024075746191200894,206,118220.0,-0.44000000000005457
22685.0,207,4729.0,17.845283018867924,0.7702383918317603,207,118351.0,0.024315686190188267,207,118351.0,-1.3099999999999454
22690.0,206,4665.0,17.537593984962406,0.8072676055862715,206,118476.0,0.02321631207513953,206,118476.0,-1.25
22695.0,206,4770.0,18.0,0.8448485798079998,206,117878.0,0.025293348199232776,206,117878.0,5.980000000000018
22700.0,207,4740.0,17.752808988764045,0.8247179767372997,207,117942.0,0.024636812923273216,207,117942.0,-0.6400000000001
22705.0,205,4659.0,17.44943820224719,0.8253957811767149,204,117988.0,0.02280567209089532,204,117988.0,-0.4600000000000364
22710.0,207,4762.0,17.835205992509362,0.8328320575521284,207,118045.0,0.02317062782149917,207,118045.0,-0.5699999999999363
22715.0,206,4728.0,17.64179104477612,0.8911422019891138,206,118098.0,0.02498799443102567,206,118098.0,-0.5299999999999727
22720.0,207,4652.0,17.48872180451128,0.7370020154750612,207,118125.0,0.022645089036923444,207,118125.0,-0.2699999999999818
22725.0,206,4756.0,17.8796992481203,0.8050877429191186,206,118147.0,0.024294545244686556,206,118147.0,-0.22000000000002728
22730.0,207,4727.0,17.770676691729324,0.7599729337290194,207,118163.0,0.02240629868504848,207,118163.0,-0.16000000000008185
22735.0,207,4652.0,17.48872180451128,0.7453114093367014,207,118176.0,0.02189020187568558,207,118176.0,-0.12999999999988177
22740.0,206,4756.0,17.812734082397004,0.8495278954957842,206,118220.0,0.023643377360923173,206,118220.0,-0.44000000000005457
22745.0,207,4730.0,17.781954887218046,0.8008762826826373,207,118351.0,0.02354340679294178,207,118351.0,-1.3099999999999454
22750.0,206,4665.0,17.471910112359552,0.8370198477282261,206,118476.0,0.022973514088153797,206,118476.0,-1.25
22755.0,206,4770.0,17.865168539325843,0.9135449504464531,206,117878.0,0.02513507189100661,206,117878.0,5.980000000000018
22760.0,207,4740.0,17.81954887218045,0.7953193270618735,207,117942.0,0.024131590814427294,207,117942.0,-0.6400000000001
22765.0,205,4659.0,17.44943820224719,0.8290577188401513,204,117988.0,0.022650690754303624,204,117988.0,-0.4600000000000364
22770.0,207,4762.0,17.76865671641791,0.8753999400236598,207,118045.0,0.02274756849886498,207,118045.0,-0.5699999999999363
22775.0,206,4728.0,17.576208178438662,0.937118259239424,206,118098.0,0.024866877183800033,206,118098.0,-0.5299999999999727
22780.0,207,4652.0,17.554716981132074,0.7239137828886378,207,118125.0,0.022002931602826688,207,118125.0,-0.2699999999999818
22785.0,206,4756.0,17.8796992481203,0.8210691029790822,206,118147.0,0.024397194775616943,206,118147.0,-0.22000000000002728
22790.0,207,4727.0,17.770676691729324,0.7839319198928082,207,118163.0,0.022549309958123334,207,118163.0,-0.16000000000008185
22795.0,207,4652.0,17.48872180451128,0.7661447207065483,207,118176.0,0.02208814052356358,207,118176.0,-0.12999999999988177
22800.0,206,4756.0,17.8796992481203,0.8376171370011789,206,118220.0,0.024362988405673178,206,118220.0,-0.44000000000005457
22805.0,207,4730.0,17.781954887218046,0.8160081210404823,207,118351.0,0.023320231847778053,207,118351.0,-1.3099999999999454
22810.0,206,4665.0,17.537593984962406,0.8179990790425673,206,118476.0,0.02272823749128021,206,118476.0,-1.25
22815.0,206,4770.0,18.0,0.8635786157676167,206,117878.0,0.024038990879947833,206,117878.0,5.980000000000018
22820.0,207,4740.0,17.752808988764045,0.849178175934144,207,117942.0,0.023963353737053453,207,117942.0,-0.6400000000001
22825.0,205,4659.0,17.44943820224719,0.8442326585154364,204,117988.0,0.023536079305885943,204,117988.0,-0.4600000000000364
22830.0,207,4762.0,17.835205992509362,0.8648351375175378,207,118045.0,0.023366094926968048,207,118045.0,-0.5699999999999363
22835.0,206,4728.0,17.774436090225564,0.8458263974113968,206,118098.0,0.024752756462671974,206,118098.0,-0.5299999999999727
22840.0,207,4652.0,17.48872180451128,0.770798624635141,207,118125.0,0.0220934760995253,207,118125.0,-0.2699999999999818
22845.0,206,4756.0,17.947169811320755,0.7888444667681388,206,118147.0,0.0244471332628776,206,118147.0,-0.22000000000002728
22850.0,207,4727.0,17.770676691729324,0.7874773377985627,207,118163.0,0.02309489668079385,207,118163.0,-0.16000000000008185
22855.0,207,4652.0,17.554716981132074,0.7271293121040067,207,118176.0,0.02236122358999888,207,118176.0,-0.12999999999988177
22860.0,206,4756.0,17.8796992481203,0.8283256055926356,206,118220.0,0.024141521115161737,206,118220.0,-0.44000000000005457
22865.0,207,4730.0,17.715355805243444,0.8430029857189566,207,118351.0,0.023170077041950565,207,118351.0,-1.3099999999999454
22870.0,206,4665.0,17.60377358490566,0.7733056884427761,206,118476.0,0.022695958613355285,206,118476.0,-1.25
22875.0,206,4770.0,18.0,0.8582135222044517,206,117878.0,0.024417030398683467,206,117878.0,5.980000000000018
22880.0,207,4740.0,17.752808988764045,0.8441604448511829,207,117942.0,0.024866910629519498,207,117942.0,-0.6400000000001
22885.0,205,4659.0,17.384328358208954,0.8768224561410763,204,117988.0,0.0237687831129703,204,117988.0,-0.4600000000000364
22890.0,207,4762.0,17.835205992509362,0.8659511236866712,207,118045.0,0.022844100062659144,207,118045.0,-0.5699999999999363
22895.0,206,4728.0,17.707865168539325,0.8930291100001673,206,118098.0,0.024431585924833465,206,118098.0,-0.5299999999999727
22900.0,207,4652.0,17.48872180451128,0.7824728493764358,207,118125.0,0.02171242384329447,207,118125.0,-0.2699999999999818
22905.0,206,4756.0,17.947169811320755,0.793191509189479,206,118147.0,0.02452796386410215,206,118147.0,-0.22000000000002728
22910.0,207,4727.0,17.837735849056603,0.7462057860136898,207,118163.0,0.02284539224929132,207,118163.0,-0.16000000000008185
22915.0,207,4652.0,17.554716981132074,0.7280892513304932,207,118176.0,0.022549276779691103,207,118176.0,-0.12999999999988177
22920.0,206,4756.0,17.8796992481203,0.826453434529059,206,118220.0,0.024240029967340707,206,118220.0,-0.44000000000005457
22925.0,207,4730.0,17.781954887218046,0.8049587039344872,207,118351.0,0.023713490635490234,207,118351.0,-1.3099999999999454
22930.0,206,4665.0,17.60377358490566,0.7612266322837994,206,118476.0,0.021814179878642252,206,118476.0,-1.25
22935.0,206,4770.0,18.0,0.8386725915608765,206,117878.0,0.024813973737629946,206,117878.0,5.980000000000018
22940.0,207,4740.0,17.752808988764045,0.8219822165436464,207,117942.0,0.0254483930584871,207,117942.0,-0.6400000000001
22945.0,205,4659.0,17.384328358208954,0.8566529115278047,204,117988.0,0.02375213306368251,204,117988.0,-0.4600000000000364
22950.0,207,4762.0,17.835205992509362,0.8541866606738031,207,118045.0,0.022608340047348966,207,118045.0,-0.5699999999999363
22955.0,206,4728.0,17.774436090225564,0.824926767316949,206,118098.0,0.024571553196403167,206,118098.0,-0.5299999999999727
22960.0,207,4652.0,17.423220973782772,0.7920610740106563,207,118125.0,0.02154599910792868,207,118125.0,-0.2699999999999818
22965.0,206,4756.0,17.812734082397004,0.8550592337139361,206,118147.0,0.02475769544806228,206,118147.0,-0.22000000000002728
22970.0,207,4727.0,17.704119850187265,0.8243981147349767,207,118163.0,0.023653619483810766,207,118163.0,-0.16000000000008185
22975.0,206,4650.0,17.481203007518797,0.7594654083407999,206,118174.0,0.022706330695376607,206,118174.0,-0.10999999999989996
22980.0,206,4754.0,17.939622641509434,0.7953397907513969,206,118218.0,0.024598128551754958,206,118218.0,-0.44000000000005457
22985.0,207,4728.0,17.841509433962266,0.7735518107462813,207,118349.0,0.023107237011519125,207,118349.0,-1.3099999999999454
22990.0,206,4663.0,17.530075187969924,0.8100838394998752,206,118474.0,0.022802641930586513,206,118474.0,-1.25
22995.0,206,4768.0,17.924812030075188,0.8869053094759803,206,117876.0,0.02539997426598577,206,117876.0,5.980000000000018
23000.0,207,4738.0,17.745318352059925,0.842231153019625,207,117940.0,0.025431387357719683,207,117940.0,-0.6400000000001
23005.0,205,4657.0,17.37686567164179,0.8738731958946069,204,117986.0,0.022938230315833908,204,117986.0,-0.459999999999809
23010.0,207,4760.0,17.695167286245354,0.9265358343505959,207,118043.0,0.02227519558469749,207,118043.0,-0.5700000000001637
23015.0,206,4726.0,17.76691729323308,0.8430177131878349,206,118096.0,0.02400517453390441,206,118096.0,-0.5299999999999727
23020.0,207,4652.0,17.554716981132074,0.7287759625842531,207,118123.0,0.02239659541881149,207,118123.0,-0.2699999999999818
23025.0,206,4756.0,17.8796992481203,0.8283411797293911,206,118145.0,0.024764344952871147,206,118145.0,-0.22000000000002728
23030.0,207,4727.0,17.770676691729324,0.794236065693815,207,118161.0,0.023232075656918278,207,118161.0,-0.15999999999985448
23035.0,207,4652.0,17.554716981132074,0.7311217811777937,207,118174.0,0.022676643851321898,207,118174.0,-0.13000000000010914
23040.0,206,4756.0,17.8796992481203,0.8324607641644078,206,118218.0,0.024207157468918546,206,118218.0,-0.44000000000005457
23045.0,207,4730.0,17.715355805243444,0.843861407592881,207,118349.0,0.022956498579918022,207,118349.0,-1.3099999999999454
23050.0,206,4665.0,17.60377358490566,0.7722208147190877,206,118474.0,0.022222930870895455,206,118474.0,-1.25
23055.0,206,4770.0,18.0,0.8416481064915688,206,117876.0,0.025730602030311894,206,117876.0,5.980000000000018
23060.0,207,4740.0,17.752808988764045,0.828430856693623,207,117940.0,0.025124894587998704,207,117940.0,-0.6400000000001
23065.0,205,4659.0,17.515037593984964,0.789748431348588,204,117986.0,0.023203371591030676,204,117986.0,-0.459999999999809
23070.0,207,4762.0,17.835205992509362,0.8386583729360886,207,118043.0,0.021808121644026148,207,118043.0,-0.5700000000001637
23075.0,206,4728.0,17.64179104477612,0.8925956770899831,206,118096.0,0.024363124905137076,206,118096.0,-0.5299999999999727
23080.0,207,4652.0,17.35820895522388,0.8192585466431471,207,118123.0,0.021927936846846588,207,118123.0,-0.2699999999999818
23085.0,206,4756.0,17.8796992481203,0.8225581456144138,206,118145.0,0.0259642251689548,206,118145.0,-0.22000000000002728
23090.0,207,4727.0,17.770676691729324,0.7862083269592177,207,118161.0,0.02455574594563281,207,118161.0,-0.15999999999985448
23095.0,207,4652.0,17.554716981132074,0.7323522725774692,207,118174.0,0.023092967851560453,207,118174.0,-0.13000000000010914
23100.0,206,4756.0,17.8796992481203,0.8351718066029548,206,118218.0,0.023913587768726003,206,118218.0,-0.44000000000005457
23105.0,207,4730.0,17.781954887218046,0.8012604257273048,207,118349.0,0.023253177175027645,207,118349.0,-1.3099999999999454
23110.0,206,4665.0,17.537593984962406,0.7989863857475349,206,118474.0,0.023358015629685935,206,118474.0,-1.25
23115.0,206,4770.0,17.93233082706767,0.8692837795256255,206,117876.0,0.025655265513307653,206,117876.0,5.980000000000018
23120.0,207,4740.0,17.686567164179106,0.8542496283791833,207,117940.0,0.02520682848476802,207,117940.0,-0.6400000000001
23125.0,205,4659.0,17.515037593984964,0.7813649517074057,204,117986.0,0.022691229790366602,204,117986.0,-0.459999999999809
23130.0,207,4762.0,17.902255639097746,0.7854330157583607,207,118043.0,0.021896459810296295,207,118043.0,-0.5700000000001637
23135.0,206,4728.0,17.707865168539325,0.8339199081106821,206,118096.0,0.024063219563627492,206,118096.0,-0.5299999999999727
23140.0,207,4652.0,17.423220973782772,0.7619487406174241,207,118123.0,0.022366281736916075,207,118123.0,-0.2699999999999818
23145.0,206,4756.0,17.812734082397004,0.8301658222959835,206,118145.0,0.02482682740333698,206,118145.0,-0.22000000000002728
23150.0,207,4727.0,17.638059701492537,0.8315374197460351,207,118161.0,0.023623878182910847,207,118161.0,-0.15999999999985448
23155.0,207,4652.0,17.423220973782772,0.7873356790308965,207,118174.0,0.021904766480990816,207,118174.0,-0.13000000000010914
23160.0,206,4756.0,17.812734082397004,0.8617967247813569,206,118218.0,0.023519249766858936,206,118218.0,-0.44000000000005457
23165.0,207,4730.0,17.849056603773583,0.7666301712661062,207,118349.0,0.023134256289427075,207,118349.0,-1.3099999999999454
23170.0,206,4665.0,17.537593984962406,0.8068173683859259,206,118474.0,0.02295245922388292,206,118474.0,-1.25
23175.0,206,4770.0,17.865168539325843,0.9196093568548175,206,117876.0,0.024826278658442665,206,117876.0,5.980000000000018
23180.0,207,4740.0,17.752808988764045,0.8523463931953669,207,117940.0,0.024153742999425826,207,117940.0,-0.6400000000001
23185.0,205,4659.0,17.44943820224719,0.8526620082719888,204,117986.0,0.022593311745136034,204,117986.0,-0.459999999999809
23190.0,207,4762.0,17.835205992509362,0.866561813043893,207,118043.0,0.02214943034314473,207,118043.0,-0.5700000000001637
23195.0,206,4728.0,17.707865168539325,0.8765888984902612,206,118096.0,0.02408954534587075,206,118096.0,-0.5299999999999727
23200.0,207,4652.0,17.48872180451128,0.7698732744581699,207,118123.0,0.02212428637135317,207,118123.0,-0.2699999999999818
23205.0,206,4756.0,17.8796992481203,0.8403387098298417,206,118145.0,0.025101019174409954,206,118145.0,-0.22000000000002728
23210.0,207,4727.0,17.770676691729324,0.8063803384756691,207,118161.0,0.023408216215029847,207,118161.0,-0.15999999999985448
23215.0,207,4652.0,17.554716981132074,0.7535304458590374,207,118174.0,0.02183487284256245,207,118174.0,-0.13000000000010914
23220.0,206,4756.0,17.8796992481203,0.8612840894755395,206,118218.0,0.02355110475815856,206,118218.0,-0.44000000000005457
23225.0,207,4730.0,17.849056603773583,0.7937025706022436,207,118349.0,0.023525282732308358,207,118349.0,-1.3099999999999454
23230.0,206,4665.0,17.60377358490566,0.7940623271613166,206,118474.0,0.02310524951985795,206,118474.0,-1.25
23235.0,206,4770.0,18.0,0.8623374905662655,206,117876.0,0.0246662497572286,206,117876.0,5.980000000000018
23240.0,207,4740.0,17.81954887218045,0.8086771736551157,207,117940.0,0.02440445335686922,207,117940.0,-0.6400000000001
23245.0,205,4659.0,17.44943820224719,0.8392448510575459,204,117986.0,0.0227991947341699,204,117986.0,-0.459999999999809
23250.0,207,4762.0,17.835205992509362,0.8544843560227264,207,118043.0,0.022545267318833266,207,118043.0,-0.5700000000001637
23255.0,206,4728.0,17.707865168539325,0.8777016328150418,206,118096.0,0.02449523711022147,206,118096.0,-0.5299999999999727
23260.0,207,4652.0,17.423220973782772,0.7992452186876152,207,118123.0,0.022396874862286933,207,118123.0,-0.2699999999999818
23265.0,206,4756.0,17.8796992481203,0.8223622040601307,206,118145.0,0.025599330439016407,206,118145.0,-0.22000000000002728
23270.0,207,4727.0,17.837735849056603,0.7516565450238633,207,118161.0,0.022870375037130138,207,118161.0,-0.15999999999985448
23275.0,207,4652.0,17.554716981132074,0.7289054228512902,207,118174.0,0.022123011704706683,207,118174.0,-0.13000000000010914
23280.0,206,4756.0,17.8796992481203,0.821046410752829,206,118218.0,0.024176126081603855,206,118218.0,-0.44000000000005457
23285.0,207,4730.0,17.715355805243444,0.8384135758880814,207,118349.0,0.023360673999456346,207,118349.0,-1.3099999999999454
23290.0,206,4665.0,17.537593984962406,0.8022786290352362,206,118474.0,0.0226028152045178,206,118474.0,-1.25
23295.0,206,4770.0,18.0,0.8428373151696132,206,117876.0,0.024627320501783196,206,117876.0,5.980000000000018
23300.0,207,4740.0,17.752808988764045,0.8280451278718854,207,117940.0,0.024578612224640865,207,117940.0,-0.6400000000001
23305.0,205,4659.0,17.44943820224719,0.8278067301452626,204,117986.0,0.023154240892724234,204,117986.0,-0.459999999999809
23310.0,207,4762.0,17.835205992509362,0.8383018896265628,207,118043.0,0.021755933553763183,207,118043.0,-0.5700000000001637
23315.0,206,4728.0,17.707865168539325,0.8602222265857278,206,118096.0,0.02427355919235316,206,118096.0,-0.5299999999999727
23320.0,207,4652.0,17.423220973782772,0.7836264631710465,207,118123.0,0.02222946741294358,207,118123.0,-0.2699999999999818
23325.0,206,4756.0,17.8796992481203,0.8182266922802065,206,118145.0,0.02514764088543925,206,118145.0,-0.22000000000002728
23330.0,207,4727.0,17.704119850187265,0.8245075520715285,207,118161.0,0.023213140081845048,207,118161.0,-0.15999999999985448
23335.0,207,4652.0,17.35820895522388,0.8493371427544065,207,118174.0,0.022236588575488186,207,118174.0,-0.13000000000010914
23340.0,206,4756.0,17.8796992481203,0.8529767369640663,206,118218.0,0.024033973688135635,206,118218.0,-0.44000000000005457
23345.0,207,4730.0,17.849056603773583,0.7901823107031497,207,118349.0,0.023149552366402475,207,118349.0,-1.3099999999999454
23350.0,206,4665.0,17.60377358490566,0.7876518673785656,206,118474.0,0.02256027902838483,206,118474.0,-1.25
23355.0,206,4770.0,18.0,0.8586897138681795,206,117876.0,0.02446129547698722,206,117876.0,5.980000000000018
23360.0,207,4740.0,17.752808988764045,0.8470514286253177,207,117940.0,0.02454897348033756,207,117940.0,-0.6400000000001
23365.0,205,4659.0,17.515037593984964,0.8020093665725468,204,117986.0,0.022983981486682726,204,117986.0,-0.459999999999809
23370.0,207,4762.0,17.835205992509362,0.8528262204257061,207,118043.0,0.022532442632778718,207,118043.0,-0.5700000000001637
23375.0,206,4728.0,17.707865168539325,0.8813341582926564,206,118096.0,0.025462638202378107,206,118096.0,-0.5299999999999727
23380.0,207,4652.0,17.423220973782772,0.7971843385790484,207,118123.0,0.022504114074822872,207,118123.0,-0.2699999999999818
23385.0,206,4756.0,17.8796992481203,0.8293149046531475,206,118145.0,0.02504499669845376,206,118145.0,-0.22000000000002728
23390.0,207,4727.0,17.837735849056603,0.747779893025266,207,118161.0,0.023371086517701294,207,118161.0,-0.15999999999985448
23395.0,207,4652.0,17.554716981132074,0.7337123199155637,207,118174.0,0.022823327828545275,207,118174.0,-0.13000000000010914
23400.0,206,4756.0,17.8796992481203,0.8343883048284606,206,118218.0,0.024306889732675956,206,118218.0,-0.44000000000005457
23405.0,207,4730.0,17.781954887218046,0.7999139519136949,207,118349.0,0.02376341496152928,207,118349.0,-1.3099999999999454
23410.0,206,4665.0,17.60377358490566,0.7616441244853966,206,118474.0,0.02302081419974905,206,118474.0,-1.25
23415.0,206,4770.0,18.0,0.8382718396270313,206,117876.0,0.024713483669409432,206,117876.0,5.980000000000018
23420.0,207,4740.0,17.752808988764045,0.8223318560193311,207,117940.0,0.024248204795809816,207,117940.0,-0.6400000000001
23425.0,205,4659.0,17.44943820224719,0.8071154221696092,204,117986.0,0.022513695830680743,204,117986.0,-0.459999999999809
23430.0,207,4762.0,17.835205992509362,0.8290435717132905,207,118043.0,0.022823639365205463,207,118043.0,-0.5700000000001637
23435.0,206,4728.0,17.707865168539325,0.8396328524780318,206,118096.0,0.024798268789138458,206,118096.0,-0.5299999999999727
23440.0,207,4652.0,17.35820895522388,0.8050421890474256,207,118123.0,0.021567516057772844,207,118123.0,-0.2699999999999818
23445.0,206,4756.0,17.812734082397004,0.8387598735270878,206,118145.0,0.024561056894129834,206,118145.0,-0.22000000000002728
23450.0,207,4727.0,17.704119850187265,0.8073790636326094,207,118161.0,0.023140360642780796,207,118161.0,-0.15999999999985448
23455.0,207,4652.0,17.48872180451128,0.7598012753380058,207,118174.0,0.022392085318772063,207,118174.0,-0.13000000000010914
23460.0,206,4756.0,17.812734082397004,0.8612837509010975,206,118218.0,0.024245048925827465,206,118218.0,-0.44000000000005457
23465.0,207,4730.0,17.715355805243444,0.8458079996761083,207,118349.0,0.0232771460174796,207,118349.0,-1.3099999999999454
23470.0,206,4665.0,17.537593984962406,0.8104512168274703,206,118474.0,0.022634106629747245,206,118474.0,-1.25
23475.0,206,4770.0,18.0,0.846561722885214,206,117876.0,0.02461738588234852,206,117876.0,5.980000000000018
23480.0,207,4740.0,17.752808988764045,0.8341697880993941,207,117940.0,0.024457851552973198,207,117940.0,-0.6400000000001
