step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26660.0,206,4728.0,17.707865168539325,0.8628160512582801,206,118099.0,0.02457570711723605,206,118099.0,-0.5299999999999727
26665.0,207,4652.0,17.423220973782772,0.7924418797432051,207,118126.0,0.0220840693748854,207,118126.0,-0.2699999999999818
26670.0,206,4756.0,17.947169811320755,0.7801191552632121,206,118148.0,0.024944983286953014,206,118148.0,-0.22000000000002728
26675.0,207,4727.0,17.770676691729324,0.7867686059549606,207,118164.0,0.02343212323795576,207,118164.0,-0.16000000000008185
26680.0,207,4652.0,17.423220973782772,0.8119941824709801,207,118177.0,0.022199748465324607,207,118177.0,-0.12999999999988177
26685.0,206,4756.0,17.8796992481203,0.8471523448054122,206,118221.0,0.023422083973489244,206,118221.0,-0.44000000000005457
26690.0,207,4730.0,17.781954887218046,0.8217396370352867,207,118352.0,0.022924746339647268,207,118352.0,-1.3099999999999454
26695.0,206,4665.0,17.537593984962406,0.8255757205218515,206,118477.0,0.022987962214091034,206,118477.0,-1.25
26700.0,206,4770.0,18.0,0.8700913309700106,206,117879.0,0.0243542759251864,206,117879.0,5.980000000000018
26705.0,207,4740.0,17.752808988764045,0.8611993174875558,207,117943.0,0.025091848162632137,207,117943.0,-0.6400000000001
26710.0,205,4659.0,17.44943820224719,0.8666316830967479,204,117989.0,0.023348508544080746,204,117989.0,-0.4600000000000364
26715.0,207,4762.0,17.835205992509362,0.8827861377448417,207,118046.0,0.022953475975049223,207,118046.0,-0.5699999999999363
26720.0,206,4728.0,17.707865168539325,0.8961024526442674,206,118099.0,0.02487898299502506,206,118099.0,-0.5299999999999727
26725.0,207,4652.0,17.554716981132074,0.7424765169017369,207,118126.0,0.022312729443617018,207,118126.0,-0.2699999999999818
26730.0,206,4756.0,17.947169811320755,0.8015404369318211,206,118148.0,0.025513268388496685,206,118148.0,-0.22000000000002728
26735.0,207,4727.0,17.837735849056603,0.7547382647307015,207,118164.0,0.02370504189665362,207,118164.0,-0.16000000000008185
26740.0,207,4652.0,17.554716981132074,0.7381748153619071,207,118177.0,0.02234852683676668,207,118177.0,-0.12999999999988177
26745.0,206,4756.0,17.947169811320755,0.7986110741052866,206,118221.0,0.024236365466088605,206,118221.0,-0.44000000000005457
26750.0,207,4730.0,17.849056603773583,0.7586228298666111,207,118352.0,0.023365529089627222,207,118352.0,-1.3099999999999454
26755.0,206,4665.0,17.537593984962406,0.7958619728194996,206,118477.0,0.02230433292329968,206,118477.0,-1.25
26760.0,206,4770.0,18.0,0.8460256539305044,206,117879.0,0.024825690899371325,206,117879.0,5.980000000000018
26765.0,207,4740.0,17.752808988764045,0.8271549457247811,207,117943.0,0.024802075580997243,207,117943.0,-0.6400000000001
26770.0,205,4659.0,17.44943820224719,0.8277343288683464,204,117989.0,0.023576860944884884,204,117989.0,-0.4600000000000364
26775.0,207,4762.0,17.835205992509362,0.8434349980899084,207,118046.0,0.022487813316090285,207,118046.0,-0.5699999999999363
26780.0,206,4728.0,17.707865168539325,0.8713383920176513,206,118099.0,0.024154832928979884,206,118099.0,-0.5299999999999727
26785.0,207,4652.0,17.423220973782772,0.7960827275538372,207,118126.0,0.021940477735982202,207,118126.0,-0.2699999999999818
26790.0,206,4756.0,17.812734082397004,0.8532418065439225,206,118148.0,0.025232620022008396,206,118148.0,-0.22000000000002728
26795.0,207,4727.0,17.837735849056603,0.7480761684990922,207,118164.0,0.023563779795324827,207,118164.0,-0.16000000000008185
26800.0,207,4652.0,17.48872180451128,0.7700777198928542,207,118177.0,0.0219271619422012,207,118177.0,-0.12999999999988177
26805.0,206,4756.0,17.812734082397004,0.8739270178591879,206,118221.0,0.02412830419250413,206,118221.0,-0.44000000000005457
26810.0,207,4730.0,17.781954887218046,0.8108561359033644,207,118352.0,0.023772749831862106,207,118352.0,-1.3099999999999454
26815.0,206,4665.0,17.60377358490566,0.7770827658144048,206,118477.0,0.022575645372125516,206,118477.0,-1.25
26820.0,206,4770.0,18.0,0.8458275963752782,206,117879.0,0.025117302659843282,206,117879.0,5.980000000000018
26825.0,207,4740.0,17.81954887218045,0.7865450980775166,207,117943.0,0.024894857697887116,207,117943.0,-0.6400000000001
26830.0,205,4659.0,17.515037593984964,0.7750299962053557,204,117989.0,0.023272122739491863,204,117989.0,-0.4600000000000364
26835.0,207,4762.0,17.835205992509362,0.8311156555783283,207,118046.0,0.022557284290401346,207,118046.0,-0.5699999999999363
26840.0,206,4728.0,17.64179104477612,0.8930246699543334,206,118099.0,0.024899309711113645,206,118099.0,-0.5299999999999727
26845.0,207,4652.0,17.48872180451128,0.740913994511988,207,118126.0,0.021971513849415605,207,118126.0,-0.2699999999999818
26850.0,206,4756.0,17.8796992481203,0.7953619168282151,206,118148.0,0.024702279406431354,206,118148.0,-0.22000000000002728
26855.0,207,4727.0,17.770676691729324,0.7572092825552389,207,118164.0,0.02247160887448349,207,118164.0,-0.16000000000008185
26860.0,207,4652.0,17.423220973782772,0.7773651807583944,207,118177.0,0.022019842013207527,207,118177.0,-0.12999999999988177
26865.0,206,4756.0,17.746268656716417,0.8776338659326615,206,118221.0,0.024210565024358404,206,118221.0,-0.44000000000005457
26870.0,207,4730.0,17.649253731343283,0.8647403589173412,207,118352.0,0.02258525529062101,207,118352.0,-1.3099999999999454
26875.0,206,4665.0,17.60377358490566,0.7626675006994014,206,118477.0,0.0229611819962236,206,118477.0,-1.25
26880.0,206,4770.0,17.93233082706767,0.8701359408125556,206,117879.0,0.02556419926536667,206,117879.0,5.980000000000018
26885.0,207,4740.0,17.752808988764045,0.8241583958294163,207,117943.0,0.025014429892168222,207,117943.0,-0.6400000000001
26890.0,205,4659.0,17.384328358208954,0.8641517547603422,204,117989.0,0.0227881032621523,204,117989.0,-0.4600000000000364
26895.0,207,4762.0,17.835205992509362,0.8379247474463151,207,118046.0,0.022164518515943855,207,118046.0,-0.5699999999999363
26900.0,206,4728.0,17.64179104477612,0.8938880697014268,206,118099.0,0.02447116849611154,206,118099.0,-0.5299999999999727
26905.0,207,4652.0,17.423220973782772,0.7970943595425124,207,118126.0,0.021932292535752136,207,118126.0,-0.2699999999999818
26910.0,206,4756.0,17.8796992481203,0.8230758786579833,206,118148.0,0.02475803231115298,206,118148.0,-0.22000000000002728
26915.0,207,4727.0,17.704119850187265,0.8268066165175454,207,118164.0,0.022984542295772296,207,118164.0,-0.16000000000008185
26920.0,207,4652.0,17.48872180451128,0.7813883140831759,207,118177.0,0.02231956230972548,207,118177.0,-0.12999999999988177
26925.0,206,4756.0,17.8796992481203,0.8441674396133213,206,118221.0,0.02409882613366545,206,118221.0,-0.44000000000005457
26930.0,207,4730.0,17.849056603773583,0.7803582341796763,207,118352.0,0.024312839000405945,207,118352.0,-1.3099999999999454
26935.0,206,4665.0,17.60377358490566,0.7615337519746446,206,118477.0,0.023552500268879194,206,118477.0,-1.25
26940.0,206,4770.0,17.93233082706767,0.8695000014691057,206,117879.0,0.02493840520535373,206,117879.0,5.980000000000018
26945.0,207,4740.0,17.752808988764045,0.8144255412205178,207,117943.0,0.024725231597133662,207,117943.0,-0.6400000000001
26950.0,205,4659.0,17.515037593984964,0.7724496220668137,204,117989.0,0.023175454857559,204,117989.0,-0.4600000000000364
26955.0,207,4762.0,17.835205992509362,0.8242101932768656,207,118046.0,0.022492871057430648,207,118046.0,-0.5699999999999363
26960.0,206,4728.0,17.64179104477612,0.8820538906125833,206,118099.0,0.024172740314919693,206,118099.0,-0.5299999999999727
26965.0,207,4652.0,17.35820895522388,0.8124999187370309,207,118126.0,0.0217617958571952,207,118126.0,-0.2699999999999818
26970.0,206,4756.0,17.8796992481203,0.8038219531589104,206,118148.0,0.02460085267700216,206,118148.0,-0.22000000000002728
26975.0,207,4727.0,17.704119850187265,0.7991653022793254,207,118164.0,0.02324587606932343,207,118164.0,-0.16000000000008185
26980.0,207,4652.0,17.423220973782772,0.79001116708369,207,118177.0,0.02266135709052239,207,118177.0,-0.12999999999988177
26985.0,206,4756.0,17.812734082397004,0.8527150807130546,206,118221.0,0.023815595611734852,206,118221.0,-0.44000000000005457
26990.0,207,4730.0,17.715355805243444,0.8381563738743196,207,118352.0,0.023756927138275017,207,118352.0,-1.3099999999999454
26995.0,206,4665.0,17.537593984962406,0.8161517914695112,206,118477.0,0.022705198677330892,206,118477.0,-1.25
27000.0,206,4770.0,17.93233082706767,0.8901760728107692,206,117879.0,0.025470098429093466,206,117879.0,5.980000000000018
27005.0,207,4740.0,17.752808988764045,0.8503536417476899,207,117943.0,0.024692359502191702,207,117943.0,-0.6400000000001
27010.0,205,4659.0,17.44943820224719,0.8455106711293703,204,117989.0,0.022974830804476078,204,117989.0,-0.4600000000000364
27015.0,207,4762.0,17.835205992509362,0.8504097729013134,207,118046.0,0.02223177151166435,207,118046.0,-0.5699999999999363
27020.0,206,4728.0,17.774436090225564,0.8257937226990942,206,118099.0,0.023825623108403172,206,118099.0,-0.5299999999999727
27025.0,207,4652.0,17.423220973782772,0.7806136044764684,207,118126.0,0.02166571492140605,207,118126.0,-0.2699999999999818
27030.0,206,4756.0,17.8796992481203,0.8131633120321652,206,118148.0,0.024825964976408467,206,118148.0,-0.22000000000002728
27035.0,207,4727.0,17.837735849056603,0.7354697855023984,207,118164.0,0.023753117100116246,207,118164.0,-0.16000000000008185
27040.0,207,4652.0,17.554716981132074,0.7198057758897444,207,118177.0,0.022955648842730252,207,118177.0,-0.12999999999988177
27045.0,206,4756.0,17.8796992481203,0.8291619290974036,206,118221.0,0.02490010055248692,206,118221.0,-0.44000000000005457
27050.0,207,4730.0,17.781954887218046,0.7998311658950298,207,118352.0,0.023246455782792025,207,118352.0,-1.3099999999999454
27055.0,206,4665.0,17.471910112359552,0.8402804784815299,206,118477.0,0.022753171122255538,206,118477.0,-1.25
27060.0,206,4770.0,17.865168539325843,0.9271017497442549,206,117879.0,0.024571069351473657,206,117879.0,5.980000000000018
27065.0,207,4740.0,17.752808988764045,0.8570953098911732,207,117943.0,0.024560605916350814,207,117943.0,-0.6400000000001
27070.0,205,4659.0,17.515037593984964,0.8079166910890021,204,117989.0,0.022630626429608575,204,117989.0,-0.4600000000000364
27075.0,207,4762.0,17.902255639097746,0.8150346838957371,207,118046.0,0.022180517567813432,207,118046.0,-0.5699999999999363
27080.0,206,4728.0,17.707865168539325,0.8578743130289777,206,118099.0,0.024075431399283708,206,118099.0,-0.5299999999999727
27085.0,207,4652.0,17.48872180451128,0.7398601708375153,207,118126.0,0.021858223357042957,207,118126.0,-0.2699999999999818
27090.0,206,4756.0,17.8796992481203,0.7956333093935724,206,118148.0,0.02474017556701302,206,118148.0,-0.22000000000002728
27095.0,207,4727.0,17.770676691729324,0.7679612281432624,207,118164.0,0.02417802748172583,207,118164.0,-0.16000000000008185
27100.0,207,4652.0,17.554716981132074,0.7137064254913761,207,118177.0,0.023637954191700783,207,118177.0,-0.12999999999988177
27105.0,206,4756.0,17.8796992481203,0.8159150029618175,206,118221.0,0.024770253767289318,206,118221.0,-0.44000000000005457
27110.0,207,4730.0,17.715355805243444,0.8249657170303221,207,118352.0,0.023561192109338353,207,118352.0,-1.3099999999999454
27115.0,206,4665.0,17.40671641791045,0.8626432050766334,206,118477.0,0.022263639346432797,206,118477.0,-1.25
27120.0,206,4770.0,17.865168539325843,0.9195675724297405,206,117879.0,0.02502355876910823,206,117879.0,5.980000000000018
27125.0,207,4740.0,17.752808988764045,0.8415869599477603,207,117943.0,0.02496622859882379,207,117943.0,-0.6400000000001
27130.0,205,4659.0,17.384328358208954,0.8804025314882168,204,117989.0,0.022581192851522238,204,117989.0,-0.4600000000000364
27135.0,207,4762.0,17.902255639097746,0.817067126418897,207,118046.0,0.022052924788562585,207,118046.0,-0.5699999999999363
27140.0,206,4728.0,17.774436090225564,0.8305284686136355,206,118099.0,0.024261211534889447,206,118099.0,-0.5299999999999727
27145.0,207,4652.0,17.48872180451128,0.757236163002266,207,118126.0,0.022062295997240373,207,118126.0,-0.2699999999999818
27150.0,206,4756.0,17.8796992481203,0.8170086560985258,206,118148.0,0.02547905484456417,206,118148.0,-0.22000000000002728
27155.0,207,4727.0,17.837735849056603,0.7360051161428568,207,118164.0,0.023685221737458243,207,118164.0,-0.16000000000008185
27160.0,207,4652.0,17.48872180451128,0.7594785929653739,207,118177.0,0.022811469943012454,207,118177.0,-0.12999999999988177
27165.0,206,4756.0,17.8796992481203,0.8164320285954991,206,118221.0,0.023886131339305547,206,118221.0,-0.44000000000005457
27170.0,207,4730.0,17.781954887218046,0.801228508355479,207,118352.0,0.02283857194908754,207,118352.0,-1.3099999999999454
27175.0,206,4665.0,17.471910112359552,0.836409743323525,206,118477.0,0.02193443150105857,206,118477.0,-1.25
27180.0,206,4770.0,17.93233082706767,0.8871441546272152,206,117879.0,0.025050525946925167,206,117879.0,5.980000000000018
27185.0,207,4740.0,17.752808988764045,0.844407968906917,207,117943.0,0.024670984946075485,207,117943.0,-0.6400000000001
27190.0,205,4659.0,17.384328358208954,0.8832134546336569,204,117989.0,0.02226333693472899,204,117989.0,-0.4600000000000364
27195.0,207,4762.0,17.835205992509362,0.8602307562743625,207,118046.0,0.022018292075835805,207,118046.0,-0.5699999999999363
27200.0,206,4728.0,17.707865168539325,0.874148001215928,206,118099.0,0.024980641267003372,206,118099.0,-0.5299999999999727
27205.0,207,4652.0,17.48872180451128,0.7605584013816036,207,118126.0,0.022192968037990587,207,118126.0,-0.2699999999999818
27210.0,206,4756.0,17.8796992481203,0.8231653335435242,206,118148.0,0.026041874280612845,206,118148.0,-0.22000000000002728
27215.0,207,4727.0,17.770676691729324,0.7850103897713888,207,118164.0,0.02491668857864815,207,118164.0,-0.16000000000008185
27220.0,207,4652.0,17.554716981132074,0.7294210144277798,207,118177.0,0.022683925534475177,207,118177.0,-0.12999999999988177
27225.0,206,4756.0,17.947169811320755,0.7823463276049004,206,118221.0,0.02452261980795935,206,118221.0,-0.44000000000005457
27230.0,207,4730.0,17.781954887218046,0.7876781652595434,207,118352.0,0.02360525472883984,207,118352.0,-1.3099999999999454
27235.0,206,4665.0,17.471910112359552,0.8210890111395633,206,118477.0,0.023063843092445517,206,118477.0,-1.25
27240.0,206,4770.0,18.0,0.8267587284229144,206,117879.0,0.025079365710030437,206,117879.0,5.980000000000018
27245.0,207,4740.0,17.752808988764045,0.8074837153502922,207,117943.0,0.02432138368551134,207,117943.0,-0.6400000000001
27250.0,205,4659.0,17.384328358208954,0.8406169655094758,204,117989.0,0.022209164947576954,204,117989.0,-0.4600000000000364
27255.0,207,4762.0,17.835205992509362,0.8228813750487343,207,118046.0,0.022695644460170986,207,118046.0,-0.5699999999999363
27260.0,206,4728.0,17.707865168539325,0.8427567880417771,206,118099.0,0.023968331448497995,206,118099.0,-0.5299999999999727
27265.0,207,4652.0,17.423220973782772,0.7711543136934257,207,118126.0,0.022746826325058193,207,118126.0,-0.2699999999999818
27270.0,206,4756.0,17.746268656716417,0.8736916200797519,206,118148.0,0.02542289225103542,206,118148.0,-0.22000000000002728
27275.0,207,4727.0,17.704119850187265,0.8114989239990914,207,118164.0,0.02318253665613426,207,118164.0,-0.16000000000008185
27280.0,207,4652.0,17.423220973782772,0.8003918797681354,207,118177.0,0.02194698743200546,207,118177.0,-0.12999999999988177
27285.0,206,4756.0,17.812734082397004,0.8726068481292482,206,118221.0,0.02411629537739649,206,118221.0,-0.44000000000005457
27290.0,207,4730.0,17.781954887218046,0.8233313273841926,207,118352.0,0.023281901741951595,207,118352.0,-1.3099999999999454
27295.0,206,4665.0,17.60377358490566,0.779220968426446,206,118477.0,0.022741511357538085,206,118477.0,-1.25
27300.0,206,4770.0,18.0,0.8436363163638254,206,117879.0,0.024957250841424392,206,117879.0,5.980000000000018
27305.0,207,4740.0,17.752808988764045,0.82803227825215,207,117943.0,0.024146344368852827,207,117943.0,-0.6400000000001
27310.0,205,4659.0,17.44943820224719,0.8178253185073827,204,117989.0,0.022378050391275495,204,117989.0,-0.4600000000000364
27315.0,207,4762.0,17.902255639097746,0.7840927257783852,207,118046.0,0.02247869548445849,207,118046.0,-0.5699999999999363
27320.0,206,4728.0,17.707865168539325,0.8401969145503732,206,118099.0,0.025191529207024978,206,118099.0,-0.5299999999999727
27325.0,207,4652.0,17.423220973782772,0.7628978506781485,207,118126.0,0.022757492843373906,207,118126.0,-0.2699999999999818
27330.0,206,4756.0,17.8796992481203,0.787859964555706,206,118148.0,0.02562815487985356,206,118148.0,-0.22000000000002728
27335.0,207,4727.0,17.704119850187265,0.7890482178698267,207,118164.0,0.02385775864947451,207,118164.0,-0.16000000000008185
27340.0,207,4652.0,17.423220973782772,0.7793250506615182,207,118177.0,0.022467731717713265,207,118177.0,-0.12999999999988177
27345.0,206,4756.0,17.746268656716417,0.8814613291480584,206,118221.0,0.02352832412800291,206,118221.0,-0.44000000000005457
27350.0,207,4730.0,17.715355805243444,0.8233014447178169,207,118352.0,0.024144244560635148,207,118352.0,-1.3099999999999454
27355.0,206,4665.0,17.471910112359552,0.8233941077384367,206,118477.0,0.02268181887991124,206,118477.0,-1.25
27360.0,206,4770.0,17.93233082706767,0.8739591904556521,206,117879.0,0.02471354669959406,206,117879.0,5.980000000000018
27365.0,207,4740.0,17.752808988764045,0.8252971655040762,207,117943.0,0.024396875059939743,207,117943.0,-0.6400000000001
27370.0,205,4659.0,17.44943820224719,0.8273586066377788,204,117989.0,0.022755761965078808,204,117989.0,-0.4600000000000364
27375.0,207,4762.0,17.835205992509362,0.8395735622033965,207,118046.0,0.022278417087352537,207,118046.0,-0.5699999999999363
27380.0,206,4728.0,17.707865168539325,0.8556514158062563,206,118099.0,0.025104069706109483,206,118099.0,-0.5299999999999727
27385.0,207,4652.0,17.423220973782772,0.7825896200851229,207,118126.0,0.022783840197582686,207,118126.0,-0.2699999999999818
27390.0,206,4756.0,17.812734082397004,0.8521368241938828,206,118148.0,0.025063676186165174,206,118148.0,-0.22000000000002728
27395.0,207,4727.0,17.837735849056603,0.7510695940176757,207,118164.0,0.022547301783145873,207,118164.0,-0.16000000000008185
27400.0,207,4652.0,17.48872180451128,0.7741218877935974,207,118177.0,0.02171361586594637,207,118177.0,-0.12999999999988177
27405.0,206,4756.0,17.812734082397004,0.870687647600899,206,118221.0,0.024167576319007667,206,118221.0,-0.44000000000005457
27410.0,207,4730.0,17.781954887218046,0.8106122781253061,207,118352.0,0.02309506999933832,207,118352.0,-1.3099999999999454
27415.0,206,4665.0,17.471910112359552,0.842836597893954,206,118477.0,0.02188461582911492,206,118477.0,-1.25
27420.0,206,4770.0,18.0,0.8546397774737855,206,117879.0,0.023872833818745914,206,117879.0,5.980000000000018
27425.0,207,4740.0,17.81954887218045,0.8015462341151568,207,117943.0,0.024083578850654014,207,117943.0,-0.6400000000001
27430.0,205,4659.0,17.515037593984964,0.7942548354129467,204,117989.0,0.02272063491600489,204,117989.0,-0.4600000000000364
27435.0,207,4762.0,17.835205992509362,0.8531897786137458,207,118046.0,0.023193765296597033,207,118046.0,-0.5699999999999363
27440.0,206,4728.0,17.707865168539325,0.8731460140403972,206,118099.0,0.024190571711108975,206,118099.0,-0.5299999999999727
27445.0,207,4652.0,17.35820895522388,0.8360470313807954,207,118126.0,0.021732702009977598,207,118126.0,-0.2699999999999818
27450.0,206,4756.0,17.8796992481203,0.835867953042084,206,118148.0,0.024354020606270954,206,118148.0,-0.22000000000002728
27455.0,207,4727.0,17.837735849056603,0.7586450992384028,207,118164.0,0.02338913502021898,207,118164.0,-0.16000000000008185
27460.0,207,4652.0,17.554716981132074,0.735606868467698,207,118177.0,0.022203578248847746,207,118177.0,-0.12999999999988177
27465.0,206,4756.0,17.8796992481203,0.839081760144377,206,118221.0,0.023805288925856944,206,118221.0,-0.44000000000005457
27470.0,207,4730.0,17.715355805243444,0.8567762313606034,207,118352.0,0.02295787031717137,207,118352.0,-1.3099999999999454
27475.0,206,4665.0,17.60377358490566,0.7841112766053318,206,118477.0,0.021900208427835036,206,118477.0,-1.25
27480.0,206,4770.0,18.0,0.8571616943963358,206,117879.0,0.02424642151455894,206,117879.0,5.980000000000018
27485.0,207,4740.0,17.81954887218045,0.7962976902757787,207,117943.0,0.024471775976927103,207,117943.0,-0.6400000000001
27490.0,205,4659.0,17.44943820224719,0.8299263560433008,204,117989.0,0.023851958822248973,204,117989.0,-0.4600000000000364
27495.0,207,4762.0,17.835205992509362,0.8402807462907227,207,118046.0,0.022925265692865394,207,118046.0,-0.5699999999999363
27500.0,206,4728.0,17.64179104477612,0.8990978756825011,206,118099.0,0.024652378264363978,206,118099.0,-0.5299999999999727
27505.0,207,4652.0,17.554716981132074,0.7175653504559613,207,118126.0,0.022170432346911517,207,118126.0,-0.2699999999999818
27510.0,206,4756.0,17.8796992481203,0.8205430411419803,206,118148.0,0.024594969755276596,206,118148.0,-0.22000000000002728
27515.0,207,4727.0,17.704119850187265,0.8213683014753634,207,118164.0,0.022841927105509793,207,118164.0,-0.16000000000008185
27520.0,207,4652.0,17.35820895522388,0.8432062980345312,207,118177.0,0.02244408781968755,207,118177.0,-0.12999999999988177
27525.0,206,4756.0,17.947169811320755,0.814094881374484,206,118221.0,0.023808414784587808,206,118221.0,-0.44000000000005457
27530.0,207,4730.0,17.849056603773583,0.7842580497074181,207,118352.0,0.0229096278920154,207,118352.0,-1.3099999999999454
27535.0,206,4665.0,17.60377358490566,0.7663209449960663,206,118477.0,0.022267778960245326,206,118477.0,-1.25
27540.0,206,4770.0,18.0,0.8433996100317154,206,117879.0,0.025066812943599862,206,117879.0,5.980000000000018
27545.0,207,4740.0,17.752808988764045,0.8278773508484482,207,117943.0,0.024534199840662147,207,117943.0,-0.6400000000001
27550.0,205,4659.0,17.44943820224719,0.8192944740939182,204,117989.0,0.023452791401695806,204,117989.0,-0.4600000000000364
27555.0,207,4762.0,17.835205992509362,0.8331813117176229,207,118046.0,0.022296289329293725,207,118046.0,-0.5699999999999363
27560.0,206,4728.0,17.707865168539325,0.8532239008091714,206,118099.0,0.02363308527536102,206,118099.0,-0.5299999999999727
27565.0,207,4652.0,17.48872180451128,0.7409872748542925,207,118126.0,0.021769698675231687,207,118126.0,-0.2699999999999818
27570.0,206,4756.0,17.8796992481203,0.8135751233791061,206,118148.0,0.025137416143398487,206,118148.0,-0.22000000000002728
27575.0,207,4727.0,17.704119850187265,0.8156618867426125,207,118164.0,0.02396007188686972,207,118164.0,-0.16000000000008185
27580.0,207,4652.0,17.48872180451128,0.7694410383265569,207,118177.0,0.022376486295509503,207,118177.0,-0.12999999999988177
27585.0,206,4756.0,17.8796992481203,0.8417510685642392,206,118221.0,0.023537261907732376,206,118221.0,-0.44000000000005457
27590.0,207,4730.0,17.715355805243444,0.8480384337521439,207,118352.0,0.022782991427711258,207,118352.0,-1.3099999999999454
27595.0,206,4665.0,17.537593984962406,0.821712034249805,206,118477.0,0.022325655320630564,206,118477.0,-1.25
27600.0,206,4770.0,18.0,0.8647978229673954,206,117879.0,0.024743051626312542,206,117879.0,5.980000000000018
27605.0,207,4740.0,17.81954887218045,0.8027010978173079,207,117943.0,0.025511102697399327,207,117943.0,-0.6400000000001
27610.0,205,4659.0,17.44943820224719,0.8418083555305402,204,117989.0,0.02323652779814683,204,117989.0,-0.4600000000000364
27615.0,207,4762.0,17.902255639097746,0.8239727369693165,207,118046.0,0.022213351312780193,207,118046.0,-0.5699999999999363
27620.0,206,4728.0,17.774436090225564,0.8421353283428029,206,118099.0,0.024248996173515714,206,118099.0,-0.5299999999999727
27625.0,207,4652.0,17.48872180451128,0.766498777310083,207,118126.0,0.022019701931918653,207,118126.0,-0.2699999999999818
27630.0,206,4756.0,17.812734082397004,0.870439935653802,206,118148.0,0.025171892138261116,206,118148.0,-0.22000000000002728
27635.0,207,4727.0,17.770676691729324,0.7964047301006384,207,118164.0,0.023284918280987853,207,118164.0,-0.16000000000008185
27640.0,207,4652.0,17.423220973782772,0.8131560760435348,207,118177.0,0.021489691608223848,207,118177.0,-0.12999999999988177
27645.0,206,4756.0,17.947169811320755,0.8012560656322862,206,118221.0,0.023213424908840517,206,118221.0,-0.44000000000005457
27650.0,207,4730.0,17.849056603773583,0.7750591322449588,207,118352.0,0.022416091348872118,207,118352.0,-1.3099999999999454
27655.0,206,4665.0,17.60377358490566,0.7642225746085788,206,118477.0,0.022929502190445473,206,118477.0,-1.25
27660.0,206,4770.0,18.0,0.8445680036252282,206,117879.0,0.025534064851200522,206,117879.0,5.980000000000018
27665.0,207,4740.0,17.752808988764045,0.8342776529261701,207,117943.0,0.025142279288766667,207,117943.0,-0.6400000000001
27670.0,205,4659.0,17.44943820224719,0.8343277918998867,204,117989.0,0.023010253389876643,204,117989.0,-0.4600000000000364
27675.0,207,4762.0,17.835205992509362,0.8565867481616934,207,118046.0,0.02193775918709648,207,118046.0,-0.5699999999999363
27680.0,206,4728.0,17.64179104477612,0.9101990415904379,206,118099.0,0.02408747813438928,206,118099.0,-0.5299999999999727
27685.0,207,4652.0,17.29368029739777,0.877268720115854,207,118126.0,0.02215260640673698,207,118126.0,-0.2699999999999818
27690.0,206,4756.0,17.947169811320755,0.806082892891836,206,118148.0,0.025063749865392962,206,118148.0,-0.22000000000002728
27695.0,207,4727.0,17.837735849056603,0.767338948707472,207,118164.0,0.023154901775195053,207,118164.0,-0.16000000000008185
27700.0,207,4652.0,17.554716981132074,0.7522878861250627,207,118177.0,0.02169509179003997,207,118177.0,-0.12999999999988177
27705.0,206,4756.0,17.947169811320755,0.8152450840548493,206,118221.0,0.023381723494404132,206,118221.0,-0.44000000000005457
27710.0,207,4730.0,17.849056603773583,0.7832486358981313,207,118352.0,0.02311626383506719,207,118352.0,-1.3099999999999454
27715.0,206,4665.0,17.537593984962406,0.8174387223085754,206,118477.0,0.0228580628812409,206,118477.0,-1.25
27720.0,206,4770.0,17.93233082706767,0.8910547051089182,206,117879.0,0.025747842859383537,206,117879.0,5.980000000000018
27725.0,207,4740.0,17.752808988764045,0.8484227433589836,207,117943.0,0.024717996551331837,207,117943.0,-0.6400000000001
27730.0,205,4659.0,17.515037593984964,0.8012631725655923,204,117989.0,0.022397854769801034,204,117989.0,-0.4600000000000364
27735.0,207,4762.0,17.835205992509362,0.8528971529909568,207,118046.0,0.02206709513545287,207,118046.0,-0.5699999999999363
27740.0,206,4728.0,17.774436090225564,0.814384629683226,206,118099.0,0.024377599536652826,206,118099.0,-0.5299999999999727
27745.0,207,4652.0,17.554716981132074,0.6994453667940401,207,118126.0,0.022047816734629643,207,118126.0,-0.2699999999999818
27750.0,206,4756.0,17.8796992481203,0.805803176180261,206,118148.0,0.024310236779218248,206,118148.0,-0.22000000000002728
27755.0,207,4727.0,17.704119850187265,0.8131557126654199,207,118164.0,0.02278170787959319,207,118164.0,-0.16000000000008185
27760.0,207,4652.0,17.554716981132074,0.724189094152353,207,118177.0,0.02142707196016427,207,118177.0,-0.12999999999988177
27765.0,206,4756.0,17.8796992481203,0.8320525287933859,206,118221.0,0.023422580655209198,206,118221.0,-0.44000000000005457
27770.0,207,4730.0,17.715355805243444,0.8521094485987228,207,118352.0,0.02307502397334176,207,118352.0,-1.3099999999999454
27775.0,206,4665.0,17.40671641791045,0.8888049470144272,206,118477.0,0.02325555437642013,206,118477.0,-1.25
27780.0,206,4770.0,17.865168539325843,0.9411441871553602,206,117879.0,0.025066100410024165,206,117879.0,5.980000000000018
27785.0,207,4740.0,17.81954887218045,0.8254440859518233,207,117943.0,0.025000251034888076,207,117943.0,-0.6400000000001
27790.0,205,4659.0,17.515037593984964,0.8094479294719981,204,117989.0,0.022962572769459427,204,117989.0,-0.4600000000000364
