step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40305.0,190,8676.0,33.4980694980695,1.8043434213485916,190,53061.0,0.0540773739969265,190,53061.0,1.5699999999999363
40310.0,191,8348.0,32.35658914728682,1.688127491533732,191,53459.0,0.04632095591164082,191,53459.0,-3.980000000000018
40315.0,194,7840.0,30.387596899224807,1.6098388523640685,194,53878.0,0.037720401895816894,194,53878.0,-4.189999999999941
40320.0,193,7489.0,29.140077821011673,1.669150820131354,193,54298.0,0.04038402395854451,193,54298.0,-4.2000000000000455
40325.0,191,7334.0,28.316602316602317,1.7334549641028667,191,53632.0,0.044473901479253876,191,53632.0,6.659999999999968
40330.0,188,7369.0,28.673151750972764,1.7358256240001257,188,53593.0,0.05001669790229543,188,53593.0,0.39000000000010004
40335.0,189,7482.0,29.11284046692607,1.7666478335946878,189,53333.0,0.05009110458107963,189,53333.0,2.599999999999909
40340.0,192,7603.0,29.69921875,1.6605405751275648,192,53109.0,0.04422872601580028,192,53109.0,2.240000000000009
40345.0,194,7731.0,30.08171206225681,1.5995848535126365,193,53296.0,0.045871952591548575,193,53296.0,-1.8700000000000045
40350.0,195,7700.0,30.434782608695652,1.3759991289342273,194,54261.0,0.038672125064428416,194,54261.0,-9.649999999999977
40355.0,195,7590.0,30.0,1.3767792362235078,194,55229.0,0.040561568878814576,194,55229.0,-9.67999999999995
40360.0,195,7567.0,30.147410358565736,1.314184553661411,194,55752.0,0.03892937405043852,194,55752.0,-5.230000000000018
40365.0,194,7525.0,29.86111111111111,1.2544348258877567,194,56197.0,0.03667763540470409,194,56197.0,-4.4500000000000455
40370.0,197,7354.0,28.95275590551181,1.288655452413407,197,56225.0,0.03931430446634685,197,56225.0,-0.2799999999999727
40375.0,194,7286.0,28.798418972332016,1.294821678169342,194,56718.0,0.04187518077032063,194,56718.0,-4.92999999999995
40380.0,197,7470.0,29.525691699604742,1.2244971750439309,197,57232.0,0.03606351794428504,197,57232.0,-5.1400000000001
40385.0,198,7665.0,30.058823529411764,1.2914567354075683,198,57286.0,0.035829405427711396,198,57286.0,-0.5399999999999636
40390.0,200,7865.0,30.84313725490196,1.2353760922575743,200,56918.0,0.037519682552020046,200,56918.0,3.6800000000000637
40395.0,200,8066.0,31.5078125,1.2403390871119984,200,57057.0,0.03681533992812573,200,57057.0,-1.3900000000001
40400.0,199,8174.0,31.9296875,1.2007154973131904,198,57156.0,0.031494526206244516,198,57156.0,-0.9899999999998954
40405.0,195,8335.0,32.55859375,1.248775829719277,195,57218.0,0.034917730574105105,195,57218.0,-0.6200000000000045
40410.0,194,8618.0,33.6640625,1.3821407273750035,194,57294.0,0.040064988423256405,194,57294.0,-0.7600000000001046
40415.0,190,8907.0,34.65758754863813,1.4897901859118752,190,56966.0,0.04261144796441318,190,56966.0,3.2800000000000864
40420.0,190,9279.0,36.10505836575876,1.639902482588492,190,56710.0,0.048531184504607076,190,56710.0,2.5599999999999454
40425.0,191,9717.0,37.809338521400775,1.642121402497997,191,56529.0,0.049685885191484334,191,56529.0,1.8100000000000591
40430.0,189,10252.0,40.046875,1.678345996795392,189,56762.0,0.053286408412786805,189,56762.0,-2.330000000000041
40435.0,192,11040.0,43.125,1.6573407596458634,192,56679.0,0.05212480002308322,192,56679.0,0.8300000000000409
40440.0,193,11560.0,44.8062015503876,1.6471812882923782,193,57165.0,0.04984290125252748,193,57165.0,-4.860000000000014
40445.0,193,11904.0,46.5,1.5595776188153838,193,57185.0,0.050738930094536484,193,57185.0,-0.20000000000004547
40450.0,194,12255.0,47.87109375,1.5673098739246196,194,57498.0,0.05234725527097576,194,57498.0,-3.1299999999999955
40455.0,197,12616.0,49.28125,1.481610847162197,196,57508.0,0.05162430093993764,196,57508.0,-0.10000000000002274
40460.0,195,13013.0,50.83203125,1.5023203452891543,195,57524.0,0.05169266362396774,195,57524.0,-0.15999999999996817
40465.0,195,13522.0,52.41085271317829,1.6462719268414703,194,57878.0,0.057663695198188446,194,57878.0,-3.5399999999999636
40470.0,197,13838.0,53.8443579766537,1.5546037146498948,197,58367.0,0.04806318189010182,197,58367.0,-4.889999999999986
40475.0,200,14026.0,54.36434108527132,1.5319674159727117,199,58374.0,0.045681341579060245,199,58374.0,-0.07000000000005002
40480.0,201,14219.0,55.1124031007752,1.4950455766693622,201,58399.0,0.0413469465743987,201,58399.0,-0.25
40485.0,200,14423.0,55.9031007751938,1.5986521102355569,200,58020.0,0.042821817582168284,200,58020.0,3.7899999999999636
40490.0,195,14609.0,56.62403100775194,1.8269598914153902,195,57766.0,0.04836310923638054,195,57766.0,2.5400000000000773
40495.0,190,14644.0,56.54054054054054,1.866365359041716,190,58336.0,0.045902759300211315,190,58336.0,-5.7000000000000455
40500.0,185,14600.0,57.03125,1.922455542358709,185,58531.0,0.048424177108499264,185,58531.0,-1.9499999999999318
40505.0,182,14675.0,58.23412698412698,1.9635056459195226,182,58733.0,0.0596205206247568,182,58733.0,-2.0200000000000955
40510.0,183,14965.0,59.62151394422311,1.979569097320461,183,58615.0,0.057601111133701546,183,58615.0,1.1800000000000637
40515.0,183,15260.0,60.79681274900398,1.9484528503132517,183,58581.0,0.05639192006043007,183,58581.0,0.34000000000003183
40520.0,185,15557.0,62.47791164658634,1.8196708208310413,185,58898.0,0.0515430017221563,185,58898.0,-3.1700000000000728
40525.0,181,15678.0,62.712,1.8560494018326334,181,59156.0,0.05045564390095069,181,59156.0,-2.5799999999999272
40530.0,180,15715.0,63.88211382113821,1.7592107472491467,178,59345.0,0.05550818022854943,178,59345.0,-1.8900000000001
40535.0,176,15821.0,65.10699588477367,1.7711633452552364,175,59511.0,0.061816002718342436,175,59511.0,-1.6599999999999682
40540.0,176,16166.0,66.25409836065573,1.79882366637878,176,59355.0,0.059957988352237944,176,59355.0,1.5600000000000591
40545.0,181,16703.0,67.62348178137651,1.8403096237757837,180,59259.0,0.05762206373105353,180,59259.0,0.9599999999999227
40550.0,186,17334.0,70.17813765182186,1.7715324203124387,185,59593.0,0.05558080472128595,185,59593.0,-3.339999999999918
40555.0,187,17799.0,72.06072874493927,1.5829393095573927,186,59762.0,0.04585884275324937,186,59762.0,-1.6900000000000546
40560.0,190,18162.0,73.23387096774194,1.4959791456338019,190,59777.0,0.04286537476393744,190,59777.0,-0.14999999999997726
40565.0,193,18542.0,74.76612903225806,1.4963808433607295,192,59808.0,0.044740971641346744,192,59808.0,-0.3100000000000591
40570.0,187,18907.0,75.93172690763052,1.6900136350584667,187,59439.0,0.048248467399396366,187,59439.0,3.6900000000000546
40575.0,185,19260.0,77.34939759036145,1.7886656438674415,185,59179.0,0.052885141490446035,185,59179.0,2.6000000000000227
40580.0,183,19622.0,79.12096774193549,1.8987377806804093,183,58921.0,0.060402615681232646,183,58921.0,2.5799999999999272
40585.0,178,19862.0,80.41295546558705,1.8343285823225226,178,59472.0,0.05246542936460043,178,59472.0,-5.509999999999991
40590.0,174,20038.0,81.45528455284553,1.9964372866833127,174,59680.0,0.0629259009303767,174,59680.0,-2.0799999999999272
40595.0,176,20322.0,83.28688524590164,1.9714985731545314,176,59913.0,0.06266093941283493,176,59913.0,-2.330000000000041
40600.0,176,19735.0,80.22357723577235,1.9666161686139436,176,59961.0,0.055898150774924216,176,59961.0,-0.4800000000000182
40605.0,176,18573.0,75.5,1.8762171551872908,176,60020.0,0.04865675338576874,176,60020.0,-0.5900000000000318
40610.0,173,17411.0,71.35655737704919,1.9552738975309254,173,59249.0,0.05297205945137724,173,59249.0,7.710000000000036
40615.0,170,16283.0,67.0082304526749,1.9335052647752848,170,57754.0,0.05675213627128485,170,57754.0,14.950000000000045
40620.0,169,15220.0,62.63374485596708,2.033294342390143,169,56314.0,0.060592349420457665,169,56314.0,14.399999999999977
40625.0,171,14383.0,59.43388429752066,1.9552833971879002,171,54901.0,0.06392609077523853,171,54901.0,14.129999999999995
40630.0,177,13752.0,57.06224066390042,1.7765376777677162,177,54268.0,0.058334368829351155,177,54268.0,6.330000000000041
40635.0,185,13095.0,54.111570247933884,1.4889706779079246,183,54820.0,0.04301081819525432,183,54820.0,-5.5200000000000955
40640.0,185,12383.0,50.75,1.6135384248059297,184,55083.0,0.04536211788089018,184,55083.0,-2.6299999999999955
40645.0,183,11673.0,47.84016393442623,1.632306399226096,183,55370.0,0.046531344987381665,183,55370.0,-2.8700000000000045
40650.0,183,10961.0,45.29338842975206,1.6736612287780803,183,55410.0,0.053772225047051314,183,55410.0,-0.39999999999997726
40655.0,179,10238.0,42.30578512396694,1.7211353572627424,179,55510.0,0.05528480345554983,179,55510.0,-1.0
40660.0,176,9188.0,37.96694214876033,1.748177574110743,176,56000.0,0.051068270589207154,176,56000.0,-4.899999999999977
40665.0,176,8226.0,33.71311475409836,1.8361918167324858,176,56102.0,0.05627723075962234,176,56102.0,-1.0199999999999818
40670.0,176,8402.0,34.29387755102041,1.934880087645994,176,56211.0,0.062185092518781265,176,56211.0,-1.0900000000000318
40675.0,179,8331.0,33.86585365853659,1.7755615730249592,179,56613.0,0.05372993372639077,179,56613.0,-4.019999999999982
40680.0,182,8225.0,33.57142857142857,1.694573976266866,182,56637.0,0.04547712318227679,182,56637.0,-0.2400000000000091
40685.0,186,8183.0,33.264227642276424,1.718671605390092,186,56683.0,0.04609658274281405,186,56683.0,-0.4600000000000364
40690.0,187,8064.0,32.78048780487805,1.6055719120116858,187,57336.0,0.03716997779044056,187,57336.0,-6.529999999999973
40695.0,188,7893.0,32.48148148148148,1.4550473353562412,188,57734.0,0.03483407048170888,188,57734.0,-3.980000000000018
40700.0,186,7713.0,31.871900826446282,1.4479429342064678,186,58146.0,0.039355678371568024,186,58146.0,-4.1200000000000045
40705.0,181,7305.0,30.18595041322314,1.3858074202169364,181,58244.0,0.03581041161924806,181,58244.0,-0.9800000000000182
40710.0,179,6741.0,28.0875,1.397678990579574,179,57517.0,0.039909857971288015,179,57517.0,7.2700000000000955
40715.0,176,6194.0,25.59504132231405,1.5298644877898542,176,56885.0,0.04458134565637634,176,56885.0,6.319999999999936
40720.0,174,5558.0,22.872427983539094,1.5886345820795724,173,57359.0,0.043028072561940904,173,57359.0,-4.740000000000009
40725.0,176,4957.0,20.315573770491802,1.5122865497365066,176,58228.0,0.03703405115181028,176,58228.0,-8.68999999999994
40730.0,180,4826.0,20.192468619246863,1.3622461601563813,180,58330.0,0.03958065300297589,180,58330.0,-1.0199999999999818
40735.0,184,4790.0,19.958333333333332,1.2941335838942536,184,58458.0,0.041240845932609946,184,58458.0,-1.2800000000000864
40740.0,185,4864.0,20.266666666666666,1.3009487850215842,185,58608.0,0.039881973547767555,185,58608.0,-1.5
40745.0,185,5074.0,20.96694214876033,1.2734132196319883,185,58867.0,0.03638373532806251,185,58867.0,-2.589999999999918
40750.0,188,5216.0,21.553719008264462,1.3022140701302107,188,59260.0,0.03584162638235277,188,59260.0,-3.9300000000000637
40755.0,184,5347.0,22.186721991701244,1.2436790197201055,184,59923.0,0.03831335229105657,184,59923.0,-6.6299999999999955
40760.0,183,5507.0,22.850622406639005,1.2767853626278707,183,60587.0,0.036048643956078666,183,60587.0,-6.639999999999986
40765.0,181,5592.0,23.3,1.2540892797094754,181,60754.0,0.036199519322060156,181,60754.0,-1.669999999999959
40770.0,178,5656.0,23.864978902953588,1.3285838522747355,178,60163.0,0.0436347063344877,178,60163.0,5.909999999999968
40775.0,180,5882.0,24.508333333333333,1.411134002048098,180,59573.0,0.042567492642331596,180,59573.0,5.899999999999977
40780.0,178,6137.0,25.46473029045643,1.5387431548421804,178,58267.0,0.044089923381221544,178,58267.0,13.06000000000006
40785.0,179,6611.0,27.545833333333334,1.5417186748274898,179,56977.0,0.04780350709170263,179,56977.0,12.899999999999977
40790.0,184,7280.0,30.460251046025103,1.475157776306578,184,55726.0,0.04829526550510533,184,55726.0,12.509999999999991
40795.0,190,7990.0,33.15352697095436,1.4387402891334518,190,55235.0,0.044495701421957856,190,55235.0,4.909999999999968
40800.0,191,8716.0,36.16597510373444,1.4546842951532057,191,54069.0,0.043881710351658956,191,54069.0,11.659999999999968
40805.0,189,9092.0,37.726141078838175,1.400603276906663,189,54466.0,0.0423408513880266,189,54466.0,-3.9699999999999136
40810.0,186,9225.0,38.4375,1.4503927782393666,186,54427.0,0.04745870533292082,186,54427.0,0.38999999999998636
40815.0,184,9344.0,38.77178423236514,1.5038503659598585,184,54393.0,0.051217535148142666,184,54393.0,0.34000000000003183
40820.0,181,9454.0,39.06611570247934,1.6288946472095847,180,53974.0,0.05730220931819782,180,53974.0,4.189999999999941
40825.0,179,9311.0,38.634854771784234,1.603522995743953,179,54405.0,0.05088770101434414,179,54405.0,-4.309999999999945
40830.0,175,9059.0,37.74583333333333,1.7593106552426139,175,54831.0,0.05840939620779742,175,54831.0,-4.259999999999991
40835.0,176,8960.0,37.48953974895397,1.732785491930525,176,55251.0,0.05354437761913807,176,55251.0,-4.2000000000000455
40840.0,177,8865.0,36.9375,1.7986659635683417,177,55218.0,0.056208344224314075,177,55218.0,0.3300000000000409
40845.0,177,8772.0,36.398340248962654,1.7165362593998132,177,54760.0,0.04566179772756768,177,54760.0,4.579999999999927
40850.0,177,8682.0,35.87603305785124,1.8057782982770896,177,54325.0,0.04862782415052746,177,54325.0,4.350000000000023
40855.0,177,8585.0,35.62240663900415,1.8059538806894593,176,54067.0,0.04856679128573443,176,54067.0,2.580000000000041
40860.0,173,8471.0,35.295833333333334,1.8108998442623236,172,54189.0,0.05696601880977135,172,54189.0,-1.2200000000000273
40865.0,169,8224.0,33.98347107438016,1.8319115843264075,167,54200.0,0.05445171292896173,167,54200.0,-0.11000000000001364
40870.0,168,8018.0,33.26970954356847,1.8893581672164874,166,54120.0,0.061833753774962565,166,54120.0,0.7999999999999545
40875.0,168,8245.0,34.211618257261414,1.9228819447350471,167,54040.0,0.06498724904791651,167,54040.0,0.8000000000000682
40880.0,171,8486.0,34.92181069958848,1.9394487432045613,171,53529.0,0.06097801076838683,171,53529.0,5.110000000000014
40885.0,168,8746.0,35.991769547325106,2.0498401201975054,168,53041.0,0.06238730330416934,168,53041.0,4.8799999999999955
40890.0,167,9029.0,37.62083333333333,1.9423062771200252,167,53482.0,0.059917847432559034,167,53482.0,-4.410000000000082
40895.0,172,9551.0,39.63070539419087,1.8616785627067305,172,53551.0,0.05844279008282569,172,53551.0,-0.6899999999999409
40900.0,173,10084.0,41.159183673469386,2.0074693208705088,173,53636.0,0.061975176040207816,173,53636.0,-0.8500000000000227
40905.0,178,10642.0,43.08502024291498,2.00960074879787,178,53387.0,0.05740725714427286,178,53387.0,2.490000000000009
40910.0,181,11219.0,45.421052631578945,1.9617270291407758,181,53250.0,0.05485020221706203,181,53250.0,1.3700000000000045
40915.0,180,11803.0,47.78542510121458,1.9449377864271835,180,53541.0,0.05713077936610106,180,53541.0,-2.909999999999968
40920.0,178,12375.0,50.10121457489878,1.9384594503694554,178,53535.0,0.05743739926660762,178,53535.0,0.05999999999994543
40925.0,174,12855.0,52.46938775510204,1.8464459231046095,174,53937.0,0.0562234275692737,174,53937.0,-4.019999999999982
40930.0,174,13333.0,54.42040816326531,1.9091323598336676,174,53865.0,0.05835784503266313,174,53865.0,0.7200000000000273
40935.0,174,13909.0,56.540650406504064,2.0266946175096097,174,53797.0,0.06487624806773266,174,53797.0,0.67999999999995
40940.0,177,14499.0,59.179591836734694,1.9185400421305732,177,53450.0,0.0584085931361926,177,53450.0,3.4700000000000273
40945.0,177,15149.0,61.58130081300813,1.9925558645832675,177,53127.0,0.05896724556120448,177,53127.0,3.230000000000018
40950.0,179,15856.0,64.98360655737704,1.9808070191990104,179,52825.0,0.06087972525231406,179,52825.0,3.019999999999982
40955.0,182,16130.0,66.10655737704919,1.7790001810173952,182,53721.0,0.05434774412306183,182,53721.0,-8.960000000000036
40960.0,190,16132.0,66.11475409836065,1.538490134340632,190,54644.0,0.043038658277628976,190,54644.0,-9.230000000000018
40965.0,191,16143.0,65.88979591836734,1.4538803348575131,191,54736.0,0.039959582817631324,191,54736.0,-0.9199999999999591
40970.0,191,16088.0,65.1336032388664,1.461371312088269,191,55290.0,0.03657082648110274,191,55290.0,-5.539999999999964
40975.0,189,15989.0,64.47177419354838,1.4890837463496096,189,55427.0,0.04090442033082559,189,55427.0,-1.3700000000000045
40980.0,189,15892.0,64.08064516129032,1.5415962056655572,189,55615.0,0.04562608313533672,189,55615.0,-1.8799999999999955
40985.0,185,15840.0,63.87096774193548,1.602023711321635,185,55513.0,0.047384351032874306,185,55513.0,1.0199999999999818
40990.0,183,15839.0,63.610441767068274,1.7515775707793757,183,55418.0,0.05145812070377595,183,55418.0,0.9500000000000455
40995.0,184,15182.0,61.21774193548387,1.6451176501959077,184,55852.0,0.0471730803637722,184,55852.0,-4.340000000000032
41000.0,187,14067.0,56.721774193548384,1.5251064762436768,187,55837.0,0.04525041341071408,187,55837.0,0.14999999999997726
41005.0,189,12989.0,52.587044534412954,1.3926616094482174,189,55855.0,0.042810056462309454,189,55855.0,-0.17999999999994998
41010.0,186,11973.0,48.08433734939759,1.5540044777680624,186,55459.0,0.04444564910464786,186,55459.0,3.9599999999999227
41015.0,184,11004.0,43.8406374501992,1.6641702830024816,184,55127.0,0.050875162780720795,184,55127.0,3.32000000000005
41020.0,186,10177.0,40.708,1.6354725462780244,185,54847.0,0.056218972205259704,185,54847.0,2.7999999999999545
41025.0,183,9831.0,39.324,1.5423578246855116,183,54993.0,0.05281270090936976,183,54993.0,-1.4599999999999227
41030.0,183,9533.0,37.82936507936508,1.6853242609298176,183,54824.0,0.05742479175921946,183,54824.0,1.6899999999999409
41035.0,190,9472.0,37.0,1.6714139503583432,190,55073.0,0.054728216335462425,190,55073.0,-2.490000000000009
41040.0,192,9443.0,36.60077519379845,1.5400219452429007,192,55119.0,0.04722544079784242,192,55119.0,-0.4600000000000364
41045.0,194,9505.0,36.417624521072796,1.5661931436307919,194,54408.0,0.047947642185754036,194,54408.0,7.110000000000014
41050.0,193,9774.0,37.59230769230769,1.6919849234536157,191,53707.0,0.05460875929690067,191,53707.0,7.009999999999991
41055.0,187,10227.0,39.793774319066145,1.7476488219187678,187,52166.0,0.0561566849840077,187,52166.0,15.410000000000082
41060.0,190,10823.0,42.610236220472444,1.771722817690627,189,50781.0,0.06182446352121816,189,50781.0,13.849999999999966
41065.0,189,11430.0,45.0,1.772782723698024,189,49477.0,0.061350204058543835,189,49477.0,13.04000000000002
41070.0,190,11959.0,47.08267716535433,1.6362535968227685,190,50062.0,0.04688989919701041,190,50062.0,-5.850000000000023
41075.0,191,12437.0,48.58203125,1.624844421466775,191,50322.0,0.044113195249304765,191,50322.0,-2.6000000000000227
41080.0,195,12926.0,50.10077519379845,1.7267861704392136,195,50618.0,0.04522081497000534,195,50618.0,-2.9599999999999795
41085.0,194,13418.0,52.21011673151751,1.784830963439061,194,50629.0,0.04474521604908565,194,50629.0,-0.11000000000001364
41090.0,191,13408.0,52.58039215686274,1.743297366471003,191,51132.0,0.0420588451599083,191,51132.0,-5.029999999999973
41095.0,188,13057.0,51.20392156862745,1.85047165598676,188,51172.0,0.04731781159869972,188,51172.0,-0.4000000000000341
41100.0,183,12682.0,49.92913385826772,2.01987215191566,183,51195.0,0.052716013056110476,183,51195.0,-0.22999999999996135
41105.0,180,12354.0,49.21912350597609,2.0558376968842325,180,50786.0,0.0555521494150111,180,50786.0,4.089999999999975
41110.0,180,12289.0,49.75303643724696,2.0243296397077533,180,50443.0,0.060968047258564015,180,50443.0,3.430000000000007
41115.0,181,12276.0,50.10612244897959,1.8467937210671859,181,50126.0,0.05407857232626064,181,50126.0,3.170000000000016
41120.0,187,12372.0,50.292682926829265,1.727338274937765,186,50247.0,0.04603198191363823,186,50247.0,-1.2100000000000364
41125.0,188,12482.0,51.15573770491803,1.6196768451786674,188,49994.0,0.04740279889214244,188,49994.0,2.5300000000000296
41130.0,189,12193.0,49.971311475409834,1.5527587763694224,189,50465.0,0.04499948818475325,189,50465.0,-4.7099999999999795
41135.0,185,11628.0,47.65573770491803,1.5615035250153106,185,50461.0,0.04796508009032747,185,50461.0,0.03999999999996362
41140.0,181,11101.0,46.06224066390042,1.6863899394916566,181,50479.0,0.05670516942132728,181,50479.0,-0.18000000000000682
41145.0,178,10628.0,43.917355371900825,1.8084190840161025,178,50113.0,0.05683069217220539,178,50113.0,3.660000000000025
41150.0,176,10230.0,42.27272727272727,1.976545909175582,176,49757.0,0.06405971320562599,176,49757.0,3.5600000000000023
41155.0,174,9732.0,40.38174273858921,1.8725648955191667,174,50622.0,0.06293241729934322,174,50622.0,-8.650000000000034
41160.0,181,9534.0,39.560165975103736,1.8332573006881476,181,51511.0,0.05529754901891917,181,51511.0,-8.889999999999986
41165.0,190,9363.0,38.6900826446281,1.5991516624177096,190,51648.0,0.04691079146571549,190,51648.0,-1.3700000000000045
41170.0,189,9163.0,37.70781893004115,1.5443579615336056,189,51807.0,0.0384728146288198,189,51807.0,-1.5900000000000318
41175.0,190,8712.0,35.559183673469384,1.5465631342117387,190,52364.0,0.03536501391148184,190,52364.0,-5.569999999999936
41180.0,187,8087.0,33.00816326530612,1.5759009186109996,187,52542.0,0.037422403404084356,187,52542.0,-1.7799999999999727
41185.0,185,7496.0,30.59591836734694,1.6267325028403667,185,52735.0,0.043765974310505384,185,52735.0,-1.9300000000000637
41190.0,181,6945.0,28.9375,1.5381891928515825,181,52600.0,0.04580393710593028,181,52600.0,1.3500000000000227
41195.0,179,6331.0,26.489539748953973,1.4782578638021195,179,53040.0,0.04768594905174653,179,53040.0,-4.399999999999977
41200.0,180,6005.0,24.91701244813278,1.4749169767659966,180,53105.0,0.046441183651036604,180,53105.0,-0.6499999999999773
41205.0,184,5691.0,23.516528925619834,1.4827861244389973,184,53260.0,0.045453263355597545,184,53260.0,-1.5500000000000682
41210.0,184,5431.0,22.629166666666666,1.4287124137773088,184,53096.0,0.042677670045550405,184,53096.0,1.6399999999999864
41215.0,184,5246.0,21.677685950413224,1.5699261508978966,184,53024.0,0.05050727887028856,184,53024.0,0.7200000000000273
41220.0,181,5320.0,21.893004115226336,1.6116348923113883,181,52957.0,0.0492162903215415,181,52957.0,0.6699999999999591
41225.0,183,5807.0,23.60569105691057,1.6078360578725803,182,53286.0,0.051931811467950034,182,53286.0,-3.2899999999999636
41230.0,185,6342.0,25.572580645161292,1.6309003492228749,185,53451.0,0.05150877513611506,185,53451.0,-1.6499999999999773
41235.0,194,6712.0,26.741035856573706,1.4320142212252291,194,53908.0,0.0418715314448522,194,53908.0,-4.57000000000005
41240.0,197,6968.0,27.760956175298805,1.4248889814615766,197,53920.0,0.04337347719100849,197,53920.0,-0.12000000000000455
41245.0,193,7249.0,29.11244979919679,1.527845614974686,193,53930.0,0.0516217936275824,193,53930.0,-0.09999999999990905
41250.0,188,7569.0,30.76829268292683,1.6304948864997844,188,53508.0,0.05511237905472431,188,53508.0,4.219999999999914
41255.0,184,7943.0,32.28861788617886,1.8027448529921604,184,53206.0,0.059389912861685074,184,53206.0,3.0200000000000955
41260.0,181,8110.0,33.10204081632653,1.8055736300640755,181,54110.0,0.058909187325238144,181,54110.0,-9.040000000000077
41265.0,187,8214.0,33.390243902439025,1.778477234776287,187,55031.0,0.05176885169582354,187,55031.0,-9.209999999999923
41270.0,192,8332.0,34.00816326530612,1.612729603578627,192,55096.0,0.045242840167122635,192,55096.0,-0.650000000000091
41275.0,192,8417.0,34.21544715447155,1.5236666497568134,192,55178.0,0.036925060441717894,192,55178.0,-0.8199999999999363
41280.0,193,8368.0,34.016260162601625,1.451619343257697,193,55844.0,0.03340159326310427,193,55844.0,-6.660000000000082
41285.0,191,8223.0,33.563265306122446,1.377782211455335,191,56518.0,0.03472358476105513,191,56518.0,-6.739999999999895
41290.0,189,8067.0,32.926530612244896,1.4199647796815669,189,56889.0,0.0422121974598029,189,56889.0,-3.7100000000000364
41295.0,185,7946.0,32.43265306122449,1.4668491005700903,185,56984.0,0.04462969717210588,185,56984.0,-0.9500000000000455
41300.0,183,7909.0,32.547325102880656,1.5058496197625686,183,57348.0,0.044845760649389665,183,57348.0,-3.6399999999999864
41305.0,185,8119.0,33.41152263374486,1.4177947660062173,185,57456.0,0.0451735096506842,185,57456.0,-1.0799999999999272
41310.0,189,8337.0,34.02857142857143,1.3678754068312349,188,57841.0,0.04370446967428403,188,57841.0,-3.8500000000000227
41315.0,188,8561.0,35.08606557377049,1.367049600498879,187,57990.0,0.04251981530695097,187,57990.0,-1.490000000000009
41320.0,187,8778.0,36.123456790123456,1.3637195179787946,187,58401.0,0.04399034048861477,187,58401.0,-4.110000000000014
41325.0,186,9078.0,36.75303643724696,1.4925777173437886,186,58820.0,0.051314984592048175,186,58820.0,-4.190000000000055
41330.0,185,9532.0,38.28112449799197,1.457373855051643,185,59241.0,0.04657242790166269,185,59241.0,-4.209999999999923
41335.0,182,9902.0,39.608,1.547151677298317,181,59394.0,0.05205719486973494,181,59394.0,-1.5300000000000864
41340.0,186,10402.0,41.11462450592885,1.6523778724811307,186,59569.0,0.05532058751182998,186,59569.0,-1.75
41345.0,189,10979.0,43.39525691699605,1.6818155674735304,189,59417.0,0.055304528151007566,189,59417.0,1.5200000000000955
41350.0,191,11578.0,45.762845849802375,1.7555256997563178,191,59336.0,0.05861229427284783,191,59336.0,0.8099999999999454
41355.0,191,12188.0,47.98425196850393,1.7649371957991566,191,59303.0,0.057374764846299345,191,59303.0,0.3300000000000409
41360.0,192,12305.0,48.254901960784316,1.6581216463895727,192,59753.0,0.04737894089264866,192,59753.0,-4.5
41365.0,192,12091.0,47.4156862745098,1.62209879951136,192,59734.0,0.04837340258482406,192,59734.0,0.18999999999994088
41370.0,193,11883.0,46.6,1.7033268354638298,193,59736.0,0.049140329347951234,193,59736.0,-0.01999999999998181
41375.0,192,11671.0,45.76862745098039,1.744783515517717,192,59317.0,0.048620242208411255,192,59317.0,4.190000000000055
41380.0,190,11453.0,44.73828125,1.9215425663831087,190,58958.0,0.05585139765918389,190,58958.0,3.589999999999918
41385.0,186,11224.0,43.84375,1.9896942715581958,186,58647.0,0.05659344916978399,186,58647.0,3.1100000000000136
41390.0,183,10859.0,42.5843137254902,1.928538783441088,183,59224.0,0.053375217162552925,183,59224.0,-5.769999999999982
41395.0,180,10445.0,41.284584980237156,1.9064812742851518,180,59500.0,0.059002910108548766,180,59500.0,-2.759999999999991
41400.0,182,10222.0,40.72509960159363,1.9369953224081569,182,59788.0,0.06184642360225357,182,59788.0,-2.8799999999999955
41405.0,185,10078.0,40.15139442231076,1.8441992955962279,185,59808.0,0.05636034454567224,185,59808.0,-0.20000000000004547
41410.0,185,10155.0,40.29761904761905,1.881289998537637,185,60179.0,0.05684583974085312,185,60179.0,-3.7099999999999227
41415.0,184,10445.0,41.12204724409449,1.9309146042085297,184,60571.0,0.0567428415916029,184,60571.0,-3.9200000000000728
41420.0,184,10928.0,43.19367588932806,1.8366695502636077,183,61131.0,0.058664068804982206,183,61131.0,-5.599999999999909
41425.0,186,11539.0,45.78968253968254,1.7076597492242058,185,61704.0,0.06003372275928963,185,61704.0,-5.730000000000018
41430.0,189,12163.0,48.26587301587302,1.6816376322751685,187,62301.0,0.05762034713168529,187,62301.0,-5.970000000000027
41435.0,194,12801.0,50.2,1.5140410442077905,193,62923.0,0.04829650622563188,193,62923.0,-6.220000000000027
41440.0,194,13485.0,52.67578125,1.5572241725299572,194,63450.0,0.049720757328101495,194,63450.0,-5.269999999999982
41445.0,190,13974.0,54.37354085603113,1.58296034675267,189,63957.0,0.04948402870712197,189,63957.0,-5.07000000000005
41450.0,192,14367.0,55.68604651162791,1.6534426128097457,189,64067.0,0.04960004182665344,189,64067.0,-1.099999999999909
