step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23660.0,189,10902.0,42.5859375,1.6711856040361917,187,57165.0,0.05454789787691896,187,57165.0,0.009999999999990905
23665.0,187,11140.0,43.17829457364341,1.558864176724065,187,58089.0,0.047319370274149196,187,58089.0,-9.240000000000009
23670.0,197,11423.0,44.447470817120625,1.4335659437391386,196,58546.0,0.04702975372025934,196,58546.0,-4.57000000000005
23675.0,197,11700.0,45.703125,1.365906139078128,197,59522.0,0.041447797045288566,197,59522.0,-9.759999999999991
23680.0,200,11912.0,46.53125,1.3154960539071088,200,60231.0,0.03074682567469313,200,60231.0,-7.089999999999918
23685.0,202,12077.0,46.810077519379846,1.2527399143929612,202,60688.0,0.02666285395970512,202,60688.0,-4.57000000000005
23690.0,204,12250.0,47.66536964980545,1.2193675009120861,204,61155.0,0.02736411258898737,204,61155.0,-4.669999999999959
23695.0,204,12432.0,48.37354085603113,1.2432204603008765,204,61452.0,0.028783292050536858,204,61452.0,-2.9700000000000273
23700.0,201,12501.0,48.83203125,1.25833677934022,201,61966.0,0.028468808603535355,201,61966.0,-5.139999999999986
23705.0,197,12486.0,48.583657587548636,1.3601822472008147,197,61969.0,0.03273523039823002,197,61969.0,-0.030000000000086402
23710.0,192,12520.0,49.29133858267716,1.444124373691212,192,61950.0,0.037869136212344515,192,61950.0,0.19000000000005457
23715.0,189,12653.0,50.21031746031746,1.5155974095856475,189,61437.0,0.04140101123423011,189,61437.0,5.1299999999999955
23720.0,189,12986.0,51.73705179282869,1.5950306473445162,189,60958.0,0.04797286034629605,189,60958.0,4.789999999999964
23725.0,190,13427.0,53.49402390438247,1.5836611252565145,190,61133.0,0.04597437507568918,190,61133.0,-1.75
23730.0,193,14036.0,55.9203187250996,1.598637337860211,192,61177.0,0.045386437177898406,192,61177.0,-0.4399999999999409
23735.0,195,14791.0,58.69444444444444,1.6192579753794165,194,61262.0,0.042144916399541675,194,61262.0,-0.8500000000000227
23740.0,197,15585.0,62.34,1.5950591035862827,197,61680.0,0.0440761821719122,197,61680.0,-4.17999999999995
23745.0,194,15741.0,63.471774193548384,1.4832959725147927,194,61765.0,0.04164413002254411,194,61765.0,-0.8500000000000227
23750.0,190,15447.0,62.53846153846154,1.6200287996808116,189,61501.0,0.051747642246554176,189,61501.0,2.6399999999999864
23755.0,186,15129.0,61.5,1.7123779269278157,185,61221.0,0.05428540480208701,185,61221.0,2.7999999999999545
23760.0,181,14611.0,59.63673469387755,1.6698413916127097,181,61852.0,0.053018101829502444,181,61852.0,-6.309999999999945
23765.0,178,14008.0,57.40983606557377,1.7353673738436788,178,62462.0,0.05265442938613084,178,62462.0,-6.100000000000023
23770.0,178,13518.0,55.85950413223141,1.8455513010555826,178,62791.0,0.0587937031128468,178,62791.0,-3.2899999999999636
23775.0,180,13031.0,53.84710743801653,1.7773910202150445,180,62866.0,0.055177574673022006,180,62866.0,-0.75
23780.0,179,12486.0,51.59504132231405,1.6537719206092185,179,63137.0,0.04473856873900395,179,63137.0,-2.7100000000000364
23785.0,180,11905.0,48.991769547325106,1.6002367079011528,180,62796.0,0.04022364047907953,180,62796.0,3.409999999999968
23790.0,179,11324.0,46.40983606557377,1.7319900941871953,179,62535.0,0.045539970145052226,179,62535.0,2.6100000000000136
23795.0,178,10733.0,43.98770491803279,1.8140962666941214,178,61704.0,0.047866890096990966,178,61704.0,8.31000000000006
23800.0,173,9982.0,41.247933884297524,1.7883583882348273,173,62246.0,0.04799754799732027,173,62246.0,-5.420000000000073
23805.0,170,9291.0,38.551867219917014,1.7703772627119305,170,62778.0,0.05089858692870261,170,62778.0,-5.319999999999936
23810.0,172,8946.0,37.588235294117645,1.7219217648574945,172,62976.0,0.052313700310561456,172,62976.0,-1.9800000000000182
23815.0,179,9454.0,39.22821576763486,1.6453622110418744,179,63004.0,0.047839906963034654,179,63004.0,-0.2799999999999727
23820.0,184,9994.0,41.641666666666666,1.5385310679317834,184,63635.0,0.04538549950818126,184,63635.0,-6.310000000000059
23825.0,183,10100.0,41.90871369294606,1.4373873392538552,183,63895.0,0.03810645561442546,183,63895.0,-2.6000000000000227
23830.0,182,9912.0,41.128630705394194,1.4770850327061513,182,63509.0,0.042809000683704586,182,63509.0,3.8600000000000136
23835.0,181,9717.0,39.98765432098765,1.5432664405012917,181,63119.0,0.04496124128022197,181,63119.0,3.8999999999999773
23840.0,177,9511.0,39.46473029045643,1.6232109961195544,177,62175.0,0.05173396511267371,177,62175.0,9.440000000000055
23845.0,176,9339.0,38.59090909090909,1.6926415841061246,176,61284.0,0.05629617496126138,176,61284.0,8.909999999999968
23850.0,178,9282.0,38.35537190082645,1.6630008009050132,178,60539.0,0.056235178615293625,178,60539.0,7.4500000000000455
23855.0,182,9299.0,38.11065573770492,1.5235300874958917,182,60364.0,0.049289275820091724,182,60364.0,1.75
23860.0,180,9268.0,37.98360655737705,1.540806617222655,180,60956.0,0.048769829619467596,180,60956.0,-5.919999999999959
23865.0,178,9200.0,37.39837398373984,1.6599601974680576,178,61227.0,0.05120184547399915,178,61227.0,-2.7100000000000364
23870.0,179,9180.0,37.46938775510204,1.7046131012863848,179,61508.0,0.056421992960156014,179,61508.0,-2.810000000000059
23875.0,185,9176.0,37.149797570850204,1.6608884756687405,185,61524.0,0.05557855953521311,185,61524.0,-0.15999999999996817
23880.0,185,9120.0,36.92307692307692,1.6070842563197607,184,61882.0,0.05056282126251914,184,61882.0,-3.580000000000041
23885.0,182,9022.0,36.37903225806452,1.7393995481894804,182,61697.0,0.053473926433949326,182,61697.0,1.8500000000000227
23890.0,181,9057.0,36.81707317073171,1.814212023677175,181,61501.0,0.05748093155519568,181,61501.0,1.9600000000000364
23895.0,183,9680.0,39.34959349593496,1.8374672797085516,183,60775.0,0.05647049614762462,183,60775.0,7.259999999999991
23900.0,185,10250.0,41.16465863453815,1.7353977922326977,185,61376.0,0.045743100964438524,185,61376.0,-6.009999999999991
23905.0,186,10793.0,43.172,1.6556002386828919,186,61681.0,0.042981370160129394,186,61681.0,-3.0499999999999545
23910.0,185,11335.0,45.1593625498008,1.7913524980824627,185,61979.0,0.04659114876117305,185,61979.0,-2.980000000000018
23915.0,181,11862.0,47.2589641434263,1.9357276694517551,181,61963.0,0.05064394525659251,181,61963.0,0.15999999999996817
23920.0,179,12383.0,50.33739837398374,1.8693703725723723,179,62252.0,0.05645819586082423,179,62252.0,-2.8899999999999864
23925.0,176,12965.0,52.91836734693877,1.9147640519237112,176,62233.0,0.06265601244028225,176,62233.0,0.18999999999994088
23930.0,179,13265.0,53.922764227642276,1.7158253297516028,179,62423.0,0.05055531939582088,179,62423.0,-1.8999999999999773
23935.0,179,13363.0,54.10121457489878,1.6844861388767576,179,61928.0,0.05060403983384851,179,61928.0,4.9500000000000455
23940.0,183,13519.0,54.73279352226721,1.7517789642263313,183,61450.0,0.053293594165226665,183,61450.0,4.779999999999973
23945.0,183,13680.0,55.83673469387755,1.7035661404603464,183,60298.0,0.053376477791015405,183,60298.0,11.519999999999982
23950.0,185,13849.0,56.75819672131148,1.6863266862577726,185,59184.0,0.05498815468999039,185,59184.0,11.139999999999986
23955.0,181,14010.0,56.72064777327935,1.7602610737288371,181,58085.0,0.05740886208677936,181,58085.0,10.990000000000009
23960.0,181,14205.0,56.82,1.84581182791919,181,57659.0,0.05823931262614375,181,57659.0,4.259999999999991
23965.0,184,14270.0,57.08,1.765969562161823,184,57989.0,0.054330105900947126,184,57989.0,-3.2999999999999545
23970.0,187,14216.0,56.864,1.7279229408008838,187,57757.0,0.05478067059115377,187,57757.0,2.3199999999999363
23975.0,187,14168.0,56.44621513944223,1.6829958549101485,187,57535.0,0.05311399188797077,187,57535.0,2.2200000000000273
23980.0,190,14131.0,56.07539682539682,1.7346522939576015,190,56773.0,0.05304884056743857,190,56773.0,7.6200000000000045
23985.0,186,14088.0,56.12749003984064,1.8044758244416799,186,56020.0,0.056444993960126845,186,56020.0,7.529999999999973
23990.0,186,14065.0,56.03585657370518,1.8357415295554242,186,55360.0,0.05952719573822788,186,55360.0,6.600000000000023
23995.0,184,13992.0,55.30434782608695,1.7617665807012983,184,55994.0,0.054622662857846165,184,55994.0,-6.340000000000032
24000.0,187,14270.0,56.40316205533597,1.7816553909719466,187,56370.0,0.05879763561982186,187,56370.0,-3.759999999999991
24005.0,191,14564.0,57.11372549019608,1.7361314384537077,191,56770.0,0.05570118753284409,191,56770.0,-4.0
24010.0,192,14174.0,54.93798449612403,1.6500764108340533,192,57221.0,0.042394716262549294,192,57221.0,-4.509999999999991
24015.0,192,13334.0,51.088122605363985,1.743414881074297,192,57687.0,0.04074714003850148,192,57687.0,-4.659999999999968
24020.0,191,12520.0,47.969348659003835,1.8070409031073094,191,57649.0,0.044233069547572175,191,57649.0,0.37999999999999545
24025.0,190,11771.0,45.27307692307692,1.7644383487003268,190,57130.0,0.04898369393815756,190,57130.0,5.190000000000055
24030.0,187,11099.0,43.52549019607843,1.7226458855874502,187,57291.0,0.05666592228220743,187,57291.0,-1.6100000000000136
24035.0,189,10564.0,41.10505836575876,1.7205150144118366,189,57090.0,0.05246300394769483,189,57090.0,2.009999999999991
24040.0,192,9950.0,38.715953307392994,1.5044284909500352,192,57750.0,0.04377053806228182,192,57750.0,-6.600000000000023
24045.0,195,9287.0,35.582375478927204,1.5062616925543748,195,58142.0,0.042637214164047615,195,58142.0,-3.919999999999959
24050.0,192,8664.0,33.45173745173745,1.5642955123641196,192,58539.0,0.04672054129015454,192,58539.0,-3.9700000000000273
24055.0,190,8234.0,32.1640625,1.5294719744308038,190,58738.0,0.04606459215413935,190,58738.0,-1.990000000000009
24060.0,192,8087.0,31.344961240310077,1.6898374602078534,192,58985.0,0.05162223239216981,192,58985.0,-2.4700000000000273
24065.0,190,8004.0,31.023255813953487,1.6022024164737194,190,59175.0,0.04625107106309037,190,59175.0,-1.8999999999999773
24070.0,193,7930.0,30.617760617760617,1.5587036885911105,193,58618.0,0.04703779672682031,193,58618.0,5.57000000000005
24075.0,190,8063.0,31.01153846153846,1.6505326796314064,190,58053.0,0.05111396500434171,190,58053.0,5.649999999999977
24080.0,195,8370.0,31.704545454545453,1.7562567962587374,195,56759.0,0.04986897934355623,195,56759.0,12.93999999999994
24085.0,198,8695.0,32.93560606060606,1.752339590900543,198,55570.0,0.05192006238539517,198,55570.0,11.889999999999986
24090.0,198,8745.0,33.0,1.596117019905127,198,55940.0,0.04339022742099422,198,55940.0,-3.699999999999932
24095.0,197,8612.0,32.49811320754717,1.639294443911195,197,55705.0,0.042910224793548266,197,55705.0,2.3500000000000227
24100.0,194,8466.0,32.4367816091954,1.735686044877574,194,55457.0,0.0511777297177398,194,55457.0,2.4799999999999045
24105.0,191,8353.0,32.25096525096525,1.7855756700352834,191,54592.0,0.05074784438381267,191,54592.0,8.650000000000091
24110.0,192,8338.0,32.44357976653696,1.8390386556142788,192,53865.0,0.05515225531533612,192,53865.0,7.269999999999982
24115.0,193,8105.0,31.414728682170544,1.6348845186662424,193,54375.0,0.046324118833958476,193,54375.0,-5.100000000000023
24120.0,191,7772.0,30.598425196850393,1.5117934411633014,191,54439.0,0.04616870784164884,191,54439.0,-0.6399999999999864
24125.0,189,7486.0,29.2421875,1.6890641131733295,189,54489.0,0.05294328874782553,189,54489.0,-0.5
24130.0,186,7293.0,28.48828125,1.8356310186243965,186,54093.0,0.05365086795581311,186,54093.0,3.9600000000000364
24135.0,190,7181.0,27.941634241245136,1.7567087736942888,190,54759.0,0.05246777461106461,190,54759.0,-6.660000000000082
24140.0,192,6940.0,27.003891050583658,1.6325781879938086,192,55169.0,0.04695494914971245,192,55169.0,-4.100000000000023
24145.0,192,6748.0,26.155038759689923,1.6696529052566706,192,55595.0,0.04716558240200542,192,55595.0,-4.259999999999991
24150.0,192,6623.0,25.770428015564203,1.6607583066523037,192,55771.0,0.048772769259348876,192,55771.0,-1.759999999999991
24155.0,190,6596.0,25.565891472868216,1.8387627329061191,190,55963.0,0.05772792266720606,190,55963.0,-1.919999999999959
24160.0,194,6835.0,26.38996138996139,1.7779170272047295,194,56186.0,0.05133600401151884,194,56186.0,-2.230000000000018
24165.0,196,6861.0,26.18702290076336,1.6067473027593009,195,56365.0,0.044178313262125554,195,56365.0,-1.7899999999999636
24170.0,196,6753.0,25.77480916030534,1.577634780647143,196,55766.0,0.04641111940681885,196,55766.0,5.990000000000009
24175.0,195,6720.0,25.846153846153847,1.5799009507843804,195,55167.0,0.05131123220449464,195,55167.0,5.990000000000009
24180.0,192,6673.0,25.665384615384614,1.571930894733412,192,55520.0,0.046947646261061765,192,55520.0,-3.5300000000000864
24185.0,195,6603.0,25.396153846153847,1.569825490620858,195,55270.0,0.049953931247087364,195,55270.0,2.5
24190.0,195,6547.0,25.375968992248062,1.5592210290262591,195,55329.0,0.045997497127484535,195,55329.0,-0.5899999999999181
24195.0,194,6540.0,25.348837209302324,1.6222084185201557,194,54961.0,0.04715762438048995,194,54961.0,3.67999999999995
24200.0,193,6560.0,25.426356589147286,1.6161951255205824,193,55120.0,0.04593313549875023,193,55120.0,-1.5900000000000318
24205.0,197,6740.0,26.124031007751938,1.449050870673775,197,56098.0,0.04045158409632263,197,56098.0,-9.779999999999973
24210.0,198,6925.0,26.73745173745174,1.4046705752863071,198,55480.0,0.036924779163048094,198,55480.0,6.180000000000064
24215.0,198,7115.0,27.260536398467433,1.4045534071176855,198,55219.0,0.036139015567086506,198,55219.0,2.6099999999999
24220.0,196,7304.0,27.87786259541985,1.4742682475309339,196,54986.0,0.03861771052106913,196,54986.0,2.330000000000041
24225.0,192,7528.0,29.065637065637066,1.4511376022388294,192,54772.0,0.0434123488304615,192,54772.0,2.1399999999999864
24230.0,192,7834.0,30.48249027237354,1.475240893821105,192,53970.0,0.04710866302886282,192,53970.0,8.019999999999982
24235.0,193,8370.0,32.19230769230769,1.5271336941812517,193,53772.0,0.047487200377077474,193,53772.0,1.9800000000000182
24240.0,195,8842.0,34.00769230769231,1.3997350066057959,194,53680.0,0.043510381486186654,194,53680.0,0.9200000000000728
24245.0,194,9324.0,35.724137931034484,1.4344788664395949,194,53690.0,0.04561186083848234,194,53690.0,-0.10000000000002274
24250.0,197,9992.0,37.99239543726236,1.4885367486835213,197,53717.0,0.04703152385193041,197,53717.0,-0.2699999999999818
24255.0,202,10413.0,39.29433962264151,1.3354595106297176,202,54391.0,0.037672838989929396,202,54391.0,-6.740000000000009
24260.0,199,10658.0,40.52471482889734,1.4038563447515289,199,54725.0,0.04024643302621399,199,54725.0,-3.340000000000032
24265.0,196,10930.0,41.717557251908396,1.5017717870806346,196,55061.0,0.04457694404449453,196,55061.0,-3.3600000000000136
24270.0,197,10855.0,41.43129770992366,1.434533062663244,197,55469.0,0.04066241429378581,197,55469.0,-4.080000000000041
24275.0,199,10521.0,39.70188679245283,1.4449090634731903,199,55886.0,0.0394276568930033,199,55886.0,-4.169999999999959
24280.0,200,10198.0,38.628787878787875,1.4118835015667013,200,55747.0,0.03942342437794623,200,55747.0,1.3899999999999864
24285.0,200,9878.0,37.416666666666664,1.419570048897572,200,55094.0,0.041615662569925535,200,55094.0,6.529999999999973
24290.0,201,9558.0,36.342205323193916,1.3781585748005296,201,55030.0,0.0431090832505342,201,55030.0,0.6400000000001
24295.0,198,9234.0,34.97727272727273,1.4629436450321958,198,54462.0,0.04382445402056004,198,54462.0,5.67999999999995
24300.0,194,8826.0,33.55893536121673,1.3928412668785979,194,55091.0,0.03804106501618703,194,55091.0,-6.289999999999964
24305.0,192,8410.0,32.47104247104247,1.3645107069926259,192,55360.0,0.044113067279732514,192,55360.0,-2.6900000000000546
24310.0,194,8136.0,31.29230769230769,1.4111188471626752,194,55645.0,0.04537593310731787,194,55645.0,-2.8500000000000227
24315.0,195,7927.0,30.140684410646386,1.541701112525484,195,55614.0,0.04669107687589783,195,55614.0,0.3100000000000591
24320.0,194,7817.0,29.722433460076047,1.7059328105358889,194,55600.0,0.0522639946575577,194,55600.0,0.13999999999998636
24325.0,196,7715.0,29.446564885496183,1.5886111771834248,196,55916.0,0.045460324150199946,196,55916.0,-3.159999999999968
24330.0,200,7490.0,28.264150943396228,1.5705320977214174,200,55604.0,0.04363703342809772,200,55604.0,3.1200000000000045
24335.0,197,7506.0,28.324528301886794,1.6873518036255768,197,55309.0,0.04830636806363024,197,55309.0,2.949999999999932
24340.0,199,7806.0,29.568181818181817,1.5765065439621928,199,55755.0,0.043367422476553785,199,55755.0,-4.459999999999923
24345.0,201,8036.0,30.210526315789473,1.6069802429440017,201,55680.0,0.041556691012504324,201,55680.0,0.75
24350.0,200,8266.0,30.95880149812734,1.6423038424955805,200,55632.0,0.04210709761541891,200,55632.0,0.4799999999999045
24355.0,198,8493.0,32.049056603773586,1.6523880601295802,198,55124.0,0.042861065223347185,198,55124.0,5.080000000000041
24360.0,195,8707.0,33.36015325670498,1.656586376461502,195,54665.0,0.048359994180327374,195,54665.0,4.590000000000032
24365.0,193,8954.0,34.70542635658915,1.5999051461351876,193,54252.0,0.0509490753443564,193,54252.0,4.1299999999999955
24370.0,195,9303.0,36.05813953488372,1.5104314971740807,195,54350.0,0.050612958527241646,195,54350.0,-0.9800000000000182
24375.0,198,9657.0,37.14230769230769,1.4395245408237396,198,54483.0,0.04629853536358205,198,54483.0,-1.330000000000041
24380.0,199,10041.0,38.47126436781609,1.4851391773507199,198,54661.0,0.04802736713063639,198,54661.0,-1.7799999999999727
24385.0,198,10476.0,39.832699619771866,1.5368208430822947,196,54494.0,0.04707413968990974,196,54494.0,1.669999999999959
24390.0,195,10594.0,40.746153846153845,1.5383378414211064,194,55460.0,0.051746789710556074,194,55460.0,-9.659999999999968
24395.0,203,10715.0,41.053639846743295,1.4193364817667145,203,56448.0,0.043871557226894634,203,56448.0,-9.879999999999995
24400.0,207,10917.0,41.827586206896555,1.3145936470035582,206,57471.0,0.038586352647261034,206,57471.0,-10.230000000000018
24405.0,211,11182.0,42.5171102661597,1.2886023638079926,211,57892.0,0.036645364433779165,211,57892.0,-4.209999999999923
24410.0,214,11278.0,42.55849056603773,1.2996940137463522,213,58250.0,0.034325281631877105,213,58250.0,-3.580000000000041
24415.0,214,11222.0,42.347169811320754,1.2375977023672622,214,58105.0,0.03316374382241429,214,58105.0,1.4500000000000455
24420.0,213,11167.0,42.460076045627375,1.1180165566884122,213,58664.0,0.031005603458300977,213,58664.0,-5.590000000000032
24425.0,214,11113.0,42.254752851711025,1.0670288894982247,214,59238.0,0.025544715175279634,214,59238.0,-5.740000000000009
24430.0,214,11058.0,42.367816091954026,1.038923854465694,214,59318.0,0.024848043976936043,214,59318.0,-0.7999999999999545
24435.0,213,11002.0,41.99236641221374,1.0956354936449229,213,58955.0,0.028641511968745533,213,58955.0,3.6299999999999955
24440.0,210,10934.0,41.732824427480914,1.2319287073294163,210,59068.0,0.033973162376875664,210,59068.0,-1.1299999999999955
24445.0,207,10848.0,41.723076923076924,1.2490137083496131,206,58701.0,0.03375763431891854,206,58701.0,3.669999999999959
24450.0,203,10745.0,41.809338521400775,1.2856145446342242,203,58680.0,0.034870795729054584,203,58680.0,0.21000000000003638
24455.0,199,10784.0,41.961089494163424,1.4278781786931547,199,58659.0,0.03978383348977951,199,58659.0,0.2099999999999227
24460.0,198,11113.0,43.75196850393701,1.312262786008804,196,59210.0,0.03739912216677828,196,59210.0,-5.509999999999991
24465.0,193,11281.0,44.41338582677165,1.4278676357420648,190,59328.0,0.045847145233361704,190,59328.0,-1.17999999999995
24470.0,187,11419.0,45.134387351778656,1.5886459859233855,186,59454.0,0.0507506808425924,186,59454.0,-1.259999999999991
24475.0,185,11711.0,46.47222222222222,1.6626831838632254,185,59220.0,0.05375217787917973,185,59220.0,2.339999999999918
24480.0,189,12289.0,48.76587301587302,1.753704734055296,189,59073.0,0.05571629570955398,189,59073.0,1.4700000000000273
24485.0,189,12883.0,51.12301587301587,1.7813671955694914,189,59019.0,0.05935826099128966,189,59019.0,0.5399999999999636
24490.0,188,12984.0,51.523809523809526,1.7359741583998427,188,59493.0,0.05193960912619019,188,59493.0,-4.739999999999895
24495.0,188,12759.0,50.430830039525695,1.7849740567381454,188,59524.0,0.053565385781789925,188,59524.0,-0.3100000000000591
24500.0,190,12540.0,49.76190476190476,1.7722351432354189,190,59574.0,0.05199170809028193,190,59574.0,-0.5
24505.0,190,12322.0,48.70355731225296,1.7579187261505422,190,59177.0,0.048555879509513775,190,59177.0,3.9700000000000273
24510.0,187,12172.0,48.11067193675889,1.9543392919366749,187,58799.0,0.05896999671508784,187,58799.0,3.7799999999999727
24515.0,185,12199.0,47.83921568627451,2.057309996865705,185,58422.0,0.054805462865478084,185,58422.0,3.769999999999982
24520.0,187,12307.0,48.644268774703555,1.987323608177613,186,58497.0,0.054090346229737546,186,58497.0,-0.75
24525.0,193,12327.0,49.70564516129032,1.6209644327917214,193,59440.0,0.04764616997191445,193,59440.0,-9.42999999999995
24530.0,198,12309.0,49.83400809716599,1.3752127803210854,198,60413.0,0.033825429001444335,198,60413.0,-9.730000000000018
24535.0,202,12320.0,49.67741935483871,1.3594378794770678,202,61416.0,0.032427510953382414,202,61416.0,-10.029999999999973
24540.0,199,12276.0,49.30120481927711,1.4221783264137255,199,62052.0,0.03527883148981223,199,62052.0,-6.360000000000014
24545.0,195,11952.0,47.61752988047809,1.4787730191076873,195,62607.0,0.03525727754439592,195,62607.0,-5.550000000000068
24550.0,193,11495.0,46.72764227642276,1.3757372689402492,193,62743.0,0.03840190682938113,193,62743.0,-1.3599999999999
24555.0,191,11211.0,45.94672131147541,1.3766617673295969,191,62869.0,0.04533386459728752,191,62869.0,-1.2600000000001046
24560.0,192,11508.0,46.97142857142857,1.4266791722340133,192,62602.0,0.04468379619085159,192,62602.0,2.6700000000000728
24565.0,197,11374.0,46.04858299595141,1.2912904398549674,197,62801.0,0.039024775472382874,197,62801.0,-1.990000000000009
24570.0,196,11003.0,44.54655870445344,1.1843229335110326,196,62240.0,0.031893414016450426,196,62240.0,5.610000000000014
24575.0,196,10752.0,43.530364372469634,1.302937643555212,196,61902.0,0.03686667385622894,196,61902.0,3.3799999999999955
24580.0,193,10485.0,42.449392712550605,1.4072010927639527,193,61130.0,0.03826091557889975,193,61130.0,7.720000000000027
24585.0,191,10022.0,40.5748987854251,1.3737710227890796,191,61599.0,0.040029719097587055,191,61599.0,-4.690000000000055
24590.0,190,9488.0,38.56910569105691,1.348036467266862,190,61582.0,0.03928390478414285,190,61582.0,0.16999999999995907
24595.0,189,8982.0,36.21774193548387,1.5409962690243313,189,61566.0,0.04448533317018688,189,61566.0,0.16000000000008185
24600.0,186,8520.0,34.354838709677416,1.6412607430074788,186,61181.0,0.04584820690421443,186,61181.0,3.8500000000000227
24605.0,184,8115.0,32.721774193548384,1.7649519298989964,184,60817.0,0.054461694205759636,184,60817.0,3.6399999999999864
24610.0,181,7790.0,31.411290322580644,1.7846988746452785,181,60504.0,0.05123075930139921,181,60504.0,3.1299999999999955
24615.0,184,7653.0,30.734939759036145,1.7378020590297318,183,60619.0,0.05395734136479618,183,60619.0,-1.150000000000091
24620.0,189,7425.0,29.7,1.547531203493937,189,60937.0,0.04520560259247827,189,60937.0,-3.17999999999995
24625.0,186,7131.0,28.524,1.5998485595678997,186,60659.0,0.049642981485891274,186,60659.0,2.7799999999999727
24630.0,183,6969.0,27.876,1.7501698421664056,183,60371.0,0.055856783150119736,183,60371.0,2.8799999999999955
24635.0,185,7417.0,29.668,1.804036903818563,185,59496.0,0.057305544074936425,185,59496.0,8.75
24640.0,189,7930.0,31.72,1.744531276302151,189,58648.0,0.05445298208445139,189,58648.0,8.480000000000018
24645.0,188,8503.0,34.14859437751004,1.7373848124660483,188,58414.0,0.05610787638175153,188,58414.0,2.340000000000032
24650.0,186,8822.0,35.288,1.7481570915498255,186,58881.0,0.05228227440327172,186,58881.0,-4.669999999999959
24655.0,188,9055.0,36.22,1.7364855128986847,187,58900.0,0.0537591427090097,187,58900.0,-0.19000000000005457
24660.0,190,9294.0,36.88095238095238,1.7719451598390001,190,58952.0,0.054123279134122744,190,58952.0,-0.5199999999999818
24665.0,192,9546.0,37.58267716535433,1.7220796149374775,192,58627.0,0.0478813516953581,192,58627.0,3.25
24670.0,192,9806.0,38.45490196078431,1.8633799159594076,192,58389.0,0.050681605188532576,192,58389.0,2.3799999999999955
24675.0,189,10054.0,39.42745098039216,1.87114340062517,189,58198.0,0.053546381951495914,189,58198.0,1.9099999999999682
24680.0,185,10139.0,40.23412698412698,1.7410703628435382,185,58672.0,0.04926242904177582,185,58672.0,-4.740000000000009
24685.0,183,10157.0,40.628,1.7063709980301178,183,58681.0,0.05569456342119808,183,58681.0,-0.08999999999991815
24690.0,185,10248.0,40.82868525896414,1.8045290977568584,185,58699.0,0.05886783920456998,185,58699.0,-0.18000000000006366
24695.0,187,10344.0,40.88537549407115,1.8280451447533395,187,58421.0,0.055491259832145624,187,58421.0,2.7799999999999727
24700.0,189,10441.0,41.26877470355731,1.7795738688950329,189,59357.0,0.05395715638118977,189,59357.0,-9.360000000000014
24705.0,188,10696.0,42.276679841897234,1.6831265200289272,188,59913.0,0.0445600880750205,188,59913.0,-5.559999999999945
24710.0,187,11145.0,43.87795275590551,1.7144787934141636,187,60098.0,0.04763929980477876,187,60098.0,-1.8500000000000227
24715.0,190,11226.0,43.8515625,1.635716544293953,190,60484.0,0.04695819150388576,190,60484.0,-3.8600000000000136
24720.0,194,11024.0,43.0625,1.4867919738206803,194,60404.0,0.04296290559678193,194,60404.0,0.8000000000000682
24725.0,196,10839.0,42.175097276264594,1.4421145731361087,196,60416.0,0.03749073771543851,196,60416.0,-0.12000000000000455
24730.0,196,10668.0,41.509727626459146,1.5036160256271296,196,59973.0,0.03664853775998425,196,59973.0,4.42999999999995
24735.0,193,10538.0,41.1640625,1.5711210490228096,193,59536.0,0.04449413276193614,193,59536.0,4.3700000000000045
24740.0,189,10195.0,40.61752988047809,1.310769167817187,189,59818.0,0.041741100159434524,189,59818.0,-2.8199999999999363
24745.0,186,9729.0,39.0722891566265,1.340108364360132,186,59422.0,0.04527431178006066,186,59422.0,3.9599999999999227
24750.0,188,9403.0,37.91532258064516,1.3961412447206742,188,59029.0,0.048203862733500163,188,59029.0,3.9300000000000637
24755.0,192,9140.0,36.70682730923695,1.3818834150290336,192,58032.0,0.04182692500995975,192,58032.0,9.969999999999914
24760.0,193,8896.0,35.584,1.4961835710200617,193,57132.0,0.044744524253891034,193,57132.0,9.0
24765.0,191,8653.0,34.47410358565737,1.5698964133213398,191,56267.0,0.049640587113516904,191,56267.0,8.650000000000091
24770.0,189,8396.0,33.45019920318725,1.5865991884149886,189,56008.0,0.050915739329650656,189,56008.0,2.589999999999918
24775.0,189,7932.0,31.228346456692915,1.6229167677447571,189,56481.0,0.05041162167941963,189,56481.0,-4.7299999999999045
24780.0,187,7483.0,29.46062992125984,1.7372887925209264,187,56478.0,0.05206235222840181,187,56478.0,0.029999999999972715
24785.0,186,7581.0,29.729411764705883,1.8714430582819752,186,56478.0,0.05644747263502349,186,56478.0,0.0
24790.0,189,7684.0,30.371541501976285,1.8010023231260213,189,56041.0,0.05119923781597533,189,56041.0,4.3700000000000045
24795.0,186,7810.0,30.99206349206349,1.9673722517513903,186,55611.0,0.05892536867855223,186,55611.0,4.2999999999999545
24800.0,184,7983.0,31.932,1.949167857126347,184,55368.0,0.05469394201370119,184,55368.0,2.4300000000000637
24805.0,181,8156.0,32.75502008032129,1.9010249004563848,180,55645.0,0.0572427574051906,180,55645.0,-2.7700000000000955
24810.0,185,8532.0,34.128,1.8554960353751462,185,55296.0,0.05707959502680597,185,55296.0,3.490000000000009
