step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26955.0,199,14424.0,54.844106463878326,1.5783900059048868,198,66389.0,0.03860311018694602,198,66389.0,-9.769999999999982
26960.0,203,14190.0,53.75,1.5532390330180499,203,66661.0,0.03532035836514582,203,66661.0,-2.7200000000000273
26965.0,201,13933.0,53.1793893129771,1.4988481373759759,201,67665.0,0.035377003845409635,201,67665.0,-10.039999999999964
26970.0,198,13659.0,52.534615384615385,1.5033200093035262,198,67207.0,0.03804357088305622,198,67207.0,4.579999999999927
26975.0,196,13314.0,51.01149425287356,1.5279435287337189,196,67698.0,0.04084836854267066,196,67698.0,-4.909999999999968
26980.0,194,13096.0,50.36923076923077,1.4692680100143347,194,67703.0,0.04270807439557242,194,67703.0,-0.049999999999954525
26985.0,195,13483.0,51.461832061068705,1.5618776608611094,195,67712.0,0.04391929637766898,195,67712.0,-0.09000000000003183
26990.0,197,13931.0,53.17175572519084,1.4897655305029103,197,67369.0,0.04044976838645927,197,67369.0,3.42999999999995
26995.0,195,13871.0,53.1455938697318,1.4416451257512672,195,67823.0,0.04113123609061366,195,67823.0,-4.539999999999964
27000.0,194,13501.0,52.12741312741313,1.3536842298093315,194,67754.0,0.0419188277690769,194,67754.0,0.6900000000000546
27005.0,197,13268.0,51.03076923076923,1.3666362347698922,197,67702.0,0.04310804104441006,197,67702.0,0.5199999999999818
27010.0,202,13052.0,49.81679389312977,1.2947065494719778,202,67169.0,0.037230434056317444,202,67169.0,5.329999999999927
27015.0,201,12751.0,48.66793893129771,1.2532636261799153,201,67418.0,0.03547010411558033,201,67418.0,-2.4899999999998954
27020.0,198,12406.0,46.99242424242424,1.3352063490847363,198,66926.0,0.03775124043382438,198,66926.0,4.919999999999959
27025.0,197,12086.0,45.78030303030303,1.4396811092484039,197,66445.0,0.04341887596954817,197,66445.0,4.809999999999945
27030.0,201,11746.0,43.82835820895522,1.4446340203433596,201,66916.0,0.04000015879598844,201,66916.0,-4.709999999999923
27035.0,201,11421.0,42.7752808988764,1.4703532481574142,201,66884.0,0.03996237475187598,201,66884.0,0.31999999999993634
27040.0,200,11143.0,41.734082397003746,1.5672750768117794,200,66927.0,0.044285825606637755,200,66927.0,-0.42999999999995
27045.0,201,10927.0,41.23396226415095,1.555842283324101,201,66633.0,0.04425022286221506,201,66633.0,2.939999999999941
27050.0,203,10606.0,40.32699619771863,1.383554158818362,202,67164.0,0.03813312076562328,202,67164.0,-5.309999999999945
27055.0,200,10224.0,39.172413793103445,1.3036664528022006,200,68173.0,0.037483135960239784,200,68173.0,-10.090000000000032
27060.0,197,10020.0,38.2442748091603,1.4173508334274179,197,68210.0,0.04104695223657004,197,68210.0,-0.37000000000000455
27065.0,200,10006.0,38.045627376425855,1.3557885996835461,200,68730.0,0.03742287423509583,200,68730.0,-5.199999999999932
27070.0,203,9702.0,37.172413793103445,1.1495815250477994,203,68788.0,0.034922656645893994,203,68788.0,-0.5800000000000409
27075.0,202,9400.0,35.87786259541985,1.267422393971508,202,68898.0,0.0387917357911612,202,68898.0,-1.1000000000000227
27080.0,198,9128.0,34.97318007662835,1.3721622012836938,198,68652.0,0.041703048368023965,198,68652.0,2.4600000000000364
27085.0,200,9013.0,34.400763358778626,1.434755402218068,200,68439.0,0.04323383381953211,200,68439.0,2.1299999999999955
27090.0,201,8932.0,34.22222222222222,1.3739348862897167,201,68261.0,0.04483872115243802,201,68261.0,1.7799999999999727
27095.0,200,8892.0,33.93893129770992,1.4131052388452594,200,68489.0,0.04681498729806456,200,68489.0,-2.2799999999999727
27100.0,204,8759.0,33.43129770992366,1.296192114008824,204,69024.0,0.04164553207155551,204,69024.0,-5.350000000000023
27105.0,206,8560.0,32.42424242424242,1.30752635854083,206,69093.0,0.039590737478057664,206,69093.0,-0.6899999999999409
27110.0,202,8388.0,31.893536121673005,1.386507054311908,202,69159.0,0.045874792736013796,202,69159.0,-0.6600000000000819
27115.0,200,8338.0,31.70342205323194,1.5066574469975087,200,68872.0,0.04775885220582436,200,68872.0,2.8700000000000045
27120.0,200,8452.0,32.136882129277566,1.5541823207833032,200,69461.0,0.050719925768842954,200,69461.0,-5.889999999999986
27125.0,203,8592.0,32.422641509433966,1.5700387579825144,203,69665.0,0.0452370970974174,203,69665.0,-2.0399999999999636
27130.0,200,8900.0,33.71212121212121,1.6663082686577655,200,69926.0,0.050045043590863085,200,69926.0,-2.6100000000000136
27135.0,202,9309.0,35.26136363636363,1.6071179593526495,202,70110.0,0.04375500888343433,202,70110.0,-1.8400000000000318
27140.0,203,9509.0,35.74812030075188,1.5916085185769013,203,69480.0,0.04084018122101053,203,69480.0,6.300000000000068
27145.0,202,9709.0,36.77651515151515,1.521595211202065,202,68879.0,0.040149540051421545,202,68879.0,6.009999999999991
27150.0,200,9904.0,37.657794676806084,1.5735910549127416,200,67534.0,0.04218999047554334,200,67534.0,13.449999999999932
27155.0,196,10081.0,38.47709923664122,1.6661162365679019,196,66229.0,0.04922718364615688,196,66229.0,13.050000000000068
27160.0,194,10166.0,39.25096525096525,1.5096314401543383,194,67200.0,0.04617658447289306,194,67200.0,-9.710000000000036
27165.0,196,10249.0,39.724806201550386,1.458715177175846,196,68174.0,0.041505029165931476,196,68174.0,-9.740000000000009
27170.0,202,10489.0,40.81322957198444,1.337053397504152,202,68796.0,0.038922018657943105,202,68796.0,-6.220000000000027
27175.0,203,10748.0,41.82101167315175,1.2563951255151755,203,69434.0,0.032781508575532144,203,69434.0,-6.3799999999999955
27180.0,206,10669.0,41.35271317829457,1.2068338919429271,206,69888.0,0.03407307639437936,206,69888.0,-4.539999999999964
27185.0,206,10336.0,39.907335907335906,1.1643335966488062,206,70361.0,0.0313533285798725,206,70361.0,-4.730000000000018
27190.0,206,10005.0,38.77906976744186,1.1457341475508138,206,70279.0,0.03688598019793605,206,70279.0,0.82000000000005
27195.0,204,9669.0,37.47674418604651,1.1851942556199346,204,69654.0,0.04068295326394091,204,69654.0,6.25
27200.0,204,9468.0,36.55598455598456,1.1939106037377858,204,69034.0,0.04129778675656807,204,69034.0,6.199999999999932
27205.0,206,9660.0,37.15384615384615,1.1863305525050019,206,68679.0,0.03901963982531838,206,68679.0,3.550000000000068
27210.0,209,9711.0,37.06488549618321,1.0857161267409845,208,68919.0,0.03547592218417382,208,68919.0,-2.400000000000091
27215.0,210,9677.0,36.79467680608365,1.1170243530688926,208,68385.0,0.03481774652597976,208,68385.0,5.340000000000032
27220.0,207,9684.0,36.68181818181818,1.267551576455816,207,67888.0,0.041058894656851516,207,67888.0,4.970000000000027
27225.0,204,9727.0,36.98479087452471,1.3751743366531268,204,66678.0,0.044121038953325004,204,66678.0,12.100000000000023
27230.0,202,9782.0,36.91320754716981,1.5238891254879745,202,65518.0,0.04683244996587212,202,65518.0,11.600000000000023
27235.0,197,9820.0,37.196969696969695,1.5715219772277245,197,64424.0,0.049551210645746024,197,64424.0,10.93999999999994
27240.0,199,9560.0,35.93984962406015,1.490378061155427,199,64873.0,0.04556977487171219,199,64873.0,-4.490000000000009
27245.0,202,9231.0,34.57303370786517,1.516417281213014,202,64789.0,0.046879139074167304,202,64789.0,0.8400000000000318
27250.0,202,9382.0,35.40377358490566,1.5722539808901594,202,64719.0,0.052975365678881114,202,64719.0,0.6999999999999318
27255.0,199,9528.0,36.22813688212928,1.5979017560544335,199,64175.0,0.052064958121133056,199,64175.0,5.440000000000055
27260.0,200,9678.0,36.52075471698113,1.6928088005135793,200,63666.0,0.052534698611610336,200,63666.0,5.090000000000032
27265.0,198,9758.0,36.96212121212121,1.6392540825575106,198,64655.0,0.04335743365851972,198,64655.0,-9.889999999999986
27270.0,199,9841.0,37.56106870229008,1.574228584125164,199,65650.0,0.04251872403023067,199,65650.0,-9.950000000000045
27275.0,199,9970.0,38.05343511450382,1.602576719381686,199,65929.0,0.0441688140143508,199,65929.0,-2.7899999999999636
27280.0,201,9903.0,37.369811320754714,1.5848701210660028,201,66455.0,0.04125306545379648,201,66455.0,-5.259999999999991
27285.0,204,9646.0,35.992537313432834,1.4985934640115404,204,66989.0,0.037153519732018185,204,66989.0,-5.340000000000032
27290.0,205,9396.0,35.059701492537314,1.3300259413161295,205,67557.0,0.030994187412191468,205,67557.0,-5.680000000000064
27295.0,204,9147.0,34.38721804511278,1.3541598948937819,204,67684.0,0.035328575558166285,204,67684.0,-1.2699999999999818
27300.0,201,8919.0,33.91254752851711,1.3260186777804146,201,67811.0,0.039315750776398456,201,67811.0,-1.2699999999999818
27305.0,200,8715.0,33.51923076923077,1.2214924743072686,200,67838.0,0.03881305425255735,200,67838.0,-0.2699999999999818
27310.0,200,8849.0,34.166023166023166,1.1426586028716192,200,67775.0,0.03640034403857573,200,67775.0,0.6299999999999955
27315.0,203,8991.0,34.58076923076923,1.1321273083910166,203,67840.0,0.03626912586083133,203,67840.0,-0.6499999999999773
27320.0,203,9131.0,34.85114503816794,1.1158413136324972,203,68404.0,0.028699151436435824,203,68404.0,-5.639999999999986
27325.0,202,9294.0,35.338403041825096,1.153946159666643,202,68520.0,0.031623979800060445,202,68520.0,-1.1600000000000819
27330.0,200,9482.0,36.19083969465649,1.1780950959938783,200,68637.0,0.0370184771470644,200,68637.0,-1.169999999999959
27335.0,200,9665.0,36.749049429657795,1.2367553583702307,200,68319.0,0.03704379090540944,200,68319.0,3.17999999999995
27340.0,196,9669.0,36.625,1.2907714335245641,196,68531.0,0.03667359191788771,196,68531.0,-2.119999999999891
27345.0,198,9688.0,36.421052631578945,1.360900925523695,198,68000.0,0.03998444078547241,198,68000.0,5.309999999999945
27350.0,200,10115.0,37.742537313432834,1.477159090363974,200,67508.0,0.041501717880281376,200,67508.0,4.919999999999959
27355.0,200,10550.0,39.661654135338345,1.5371430943843443,200,66336.0,0.04431848898501798,200,66336.0,11.720000000000027
27360.0,200,10991.0,41.47547169811321,1.5643825291157254,200,65368.0,0.04673844621854529,200,65368.0,9.680000000000064
27365.0,200,11480.0,43.1578947368421,1.5963129698987066,200,64496.0,0.04977101666553862,200,64496.0,8.719999999999914
27370.0,196,12013.0,45.67680608365019,1.564191616493908,196,64385.0,0.050691767858553394,196,64385.0,1.1100000000000136
27375.0,200,12144.0,46.35114503816794,1.4403146005243939,200,64759.0,0.04526961548526214,200,64759.0,-3.740000000000009
27380.0,202,11964.0,45.49049429657795,1.4982575269787846,202,64527.0,0.0458418679822913,202,64527.0,2.32000000000005
27385.0,200,11817.0,44.93155893536122,1.5683960023792392,200,64292.0,0.050273522083826544,200,64292.0,2.3500000000000227
27390.0,201,11696.0,44.6412213740458,1.5953435402150424,201,63474.0,0.05031102580648361,201,63474.0,8.17999999999995
27395.0,203,11581.0,44.034220532319395,1.605537212953785,203,62675.0,0.05066949163910941,203,62675.0,7.990000000000009
27400.0,199,11462.0,43.74809160305343,1.6909062784833067,199,61895.0,0.055004086236226775,199,61895.0,7.7999999999999545
27405.0,196,11386.0,43.458015267175576,1.7476171239230978,196,61703.0,0.05584153380972684,196,61703.0,1.9200000000000728
27410.0,199,11555.0,44.272030651341,1.7118947482388136,199,60980.0,0.05570441429262699,199,60980.0,7.230000000000018
27415.0,203,11506.0,43.749049429657795,1.5760024938581791,203,61549.0,0.04844606375973287,203,61549.0,-5.690000000000055
27420.0,202,11316.0,42.86363636363637,1.5338671951707705,202,61700.0,0.04307739492195737,202,61700.0,-1.509999999999991
27425.0,201,11127.0,42.14772727272727,1.6462785149452193,201,61867.0,0.04876228518715757,201,61867.0,-1.669999999999959
27430.0,199,10613.0,40.35361216730038,1.5368947295383575,198,62860.0,0.04560708410859191,198,62860.0,-9.930000000000064
27435.0,196,9911.0,38.11923076923077,1.4890704316742571,196,63257.0,0.04352517255206027,196,63257.0,-3.9700000000000273
27440.0,195,9378.0,35.93103448275862,1.5791726368572052,195,63651.0,0.04512713506545746,195,63651.0,-3.939999999999941
27445.0,194,9189.0,35.206896551724135,1.5785312088073007,194,63999.0,0.043467578100161525,194,63999.0,-3.480000000000018
27450.0,196,8860.0,34.07692307692308,1.4515946499168255,196,63739.0,0.038883491417868545,196,63739.0,2.6000000000000227
27455.0,198,8539.0,33.0968992248062,1.1709639388215085,198,64717.0,0.03057680271370097,198,64717.0,-9.779999999999973
27460.0,197,8130.0,31.511627906976745,1.1436825899506495,197,65276.0,0.02567068985158667,197,65276.0,-5.590000000000032
27465.0,194,7650.0,29.536679536679536,1.1647250155153448,194,65399.0,0.02787253573369935,194,65399.0,-1.2300000000000182
27470.0,194,7159.0,27.534615384615385,1.1015505299615203,194,66365.0,0.02954410422164554,194,66365.0,-9.659999999999968
27475.0,192,6678.0,25.586206896551722,1.0984122238691627,192,66902.0,0.029084079622365595,192,66902.0,-5.3700000000000045
27480.0,190,6290.0,24.00763358778626,1.1990903278963656,190,67007.0,0.03410706803922867,190,67007.0,-1.0500000000000682
27485.0,193,6163.0,23.703846153846154,1.0813931008772646,193,66727.0,0.03463641745991701,193,66727.0,2.800000000000068
27490.0,198,6049.0,23.265384615384615,0.9589186951726479,197,66884.0,0.03371550659085614,197,66884.0,-1.57000000000005
27495.0,194,6068.0,23.16030534351145,1.0299354600473094,193,66640.0,0.034325836392459654,193,66640.0,2.4400000000000546
27500.0,196,6560.0,25.0381679389313,1.0657409107658706,196,66814.0,0.03686568677482752,196,66814.0,-1.740000000000009
27505.0,196,7148.0,27.1787072243346,1.095448422420097,196,67003.0,0.03779009142620222,196,67003.0,-1.8899999999999864
27510.0,200,7707.0,28.973684210526315,1.0967455634916308,199,67392.0,0.03595844451147196,199,67392.0,-3.8899999999999864
27515.0,201,8299.0,31.082397003745317,1.1540725859333458,201,67227.0,0.03773492778226395,201,67227.0,1.6499999999999773
27520.0,202,8904.0,33.348314606741575,1.270334841417055,202,67074.0,0.04025691763330675,202,67074.0,1.5299999999999727
27525.0,204,9568.0,35.835205992509366,1.3568056251360634,204,66642.0,0.04420921203194745,204,66642.0,4.32000000000005
27530.0,205,10327.0,38.82330827067669,1.434802145361989,204,66376.0,0.04361251713618331,204,66376.0,2.659999999999968
27535.0,202,11084.0,41.51310861423221,1.5455346262777463,202,66540.0,0.04739205797041775,202,66540.0,-1.6399999999999864
27540.0,203,11570.0,43.49624060150376,1.49210403599126,202,66881.0,0.04460587212728706,202,66881.0,-3.409999999999968
27545.0,203,11868.0,44.28358208955224,1.5559382710935963,203,66626.0,0.044929025035481907,203,66626.0,2.5499999999999545
27550.0,203,12169.0,45.57677902621723,1.5921271716549215,203,66373.0,0.04696583356336713,203,66373.0,2.5299999999999727
27555.0,203,12469.0,47.052830188679245,1.60484679665758,203,65730.0,0.044473678423217006,203,65730.0,6.430000000000064
27560.0,202,12768.0,48.36363636363637,1.7096747146539786,202,65114.0,0.05039891820953227,202,65114.0,6.159999999999968
27565.0,201,13059.0,49.46590909090909,1.7653090348915528,200,64517.0,0.04913667444972557,200,64517.0,5.970000000000027
27570.0,196,13331.0,50.30566037735849,1.9133523042854732,196,64456.0,0.054771113124814176,196,64456.0,0.6100000000000136
27575.0,196,13529.0,51.246212121212125,1.8873413419419502,195,64905.0,0.05299813445078875,195,64905.0,-4.490000000000009
27580.0,203,13879.0,53.17624521072797,1.6647532259653408,202,65898.0,0.047595559943948686,202,65898.0,-9.930000000000064
27585.0,208,14213.0,54.24809160305343,1.497457221721298,206,66439.0,0.039831331341338386,206,66439.0,-5.409999999999968
27590.0,205,14015.0,53.28897338403042,1.4321739833301024,205,66786.0,0.03568402689350607,205,66786.0,-3.4700000000000273
27595.0,202,13460.0,51.57088122605364,1.4203300422445189,202,66452.0,0.04093052497278482,202,66452.0,3.340000000000032
27600.0,201,12895.0,49.406130268199234,1.503316805735182,201,66106.0,0.044431841661577154,201,66106.0,3.4600000000000364
27605.0,200,12416.0,47.938223938223935,1.495936211198899,200,65110.0,0.04652965234801054,200,65110.0,9.959999999999923
27610.0,201,12311.0,47.53281853281853,1.5046883337321313,201,64138.0,0.048425619988211675,201,64138.0,9.720000000000027
27615.0,203,12214.0,46.79693486590038,1.4535512805214712,203,63194.0,0.044772943765592876,203,63194.0,9.43999999999994
27620.0,204,12126.0,46.282442748091604,1.365033753067908,204,62920.0,0.03949377553122852,204,62920.0,2.740000000000009
27625.0,206,12046.0,45.628787878787875,1.3849505585687236,206,62019.0,0.039545695495389666,206,62019.0,9.009999999999991
27630.0,204,11983.0,45.390151515151516,1.4273040954467102,204,62077.0,0.041346222191700525,204,62077.0,-0.5799999999999272
27635.0,200,11959.0,45.47148288973384,1.4034340333518183,200,62598.0,0.04130177150955052,200,62598.0,-5.210000000000036
27640.0,199,12004.0,45.99233716475096,1.380030789687383,199,62645.0,0.045590987930618575,199,62645.0,-0.4700000000000273
27645.0,197,11989.0,45.934865900383144,1.3931274523795565,195,63117.0,0.04407680496087432,195,63117.0,-4.719999999999914
27650.0,193,11911.0,45.81153846153846,1.4555348918893252,193,63068.0,0.04786323906558532,193,63068.0,0.4900000000000091
27655.0,195,12051.0,46.172413793103445,1.569978966330024,194,63104.0,0.05421722596148976,194,63104.0,-0.36000000000001364
27660.0,198,12767.0,49.103846153846156,1.5999006620775234,197,62708.0,0.05287987946550011,197,62708.0,3.9599999999999227
27665.0,199,13482.0,51.26235741444867,1.7206517651057651,199,62624.0,0.051271341166731904,199,62624.0,0.8400000000000318
27670.0,200,14211.0,53.82954545454545,1.689712387978887,200,62554.0,0.04714217131842912,200,62554.0,0.7000000000000455
27675.0,202,14951.0,56.63257575757576,1.6570961599320317,202,62868.0,0.04292444009716943,202,62868.0,-3.1399999999999864
27680.0,203,15698.0,59.68821292775665,1.7130675463454899,203,62854.0,0.04442920362776944,203,62854.0,0.13999999999998636
27685.0,204,16320.0,62.053231939163496,1.669284719005722,204,63353.0,0.04165110185272967,204,63353.0,-4.990000000000009
27690.0,200,16853.0,64.07984790874525,1.72844622426753,200,63333.0,0.044932607609326755,200,63333.0,0.1999999999999318
27695.0,197,17372.0,66.55938697318008,1.7866701942743617,197,63309.0,0.05173421193669213,197,63309.0,0.2400000000000091
27700.0,194,17874.0,69.01158301158301,1.8415093500100101,193,62775.0,0.054220957465704205,193,62775.0,5.340000000000032
27705.0,190,18353.0,71.41245136186771,1.9238626674508565,190,62225.0,0.05874221792674026,190,62225.0,5.5
27710.0,186,18871.0,73.71484375,2.0419563245114674,186,62034.0,0.06354247173361416,186,62034.0,1.9099999999999682
27715.0,189,19605.0,77.4901185770751,1.926311674742514,189,62231.0,0.06257930819030921,189,62231.0,-1.9699999999999136
27720.0,191,20343.0,80.09055118110236,1.811566141744863,191,62082.0,0.05707154682733662,191,62082.0,1.4899999999998954
27725.0,193,21091.0,83.03543307086615,1.6861949419222655,192,62312.0,0.05109662612810168,192,62312.0,-2.2999999999999545
27730.0,193,21188.0,83.09019607843138,1.6505558908793623,193,62665.0,0.04637408853548826,193,62665.0,-3.5299999999999727
27735.0,189,20889.0,81.91764705882353,1.7314927678978398,189,62404.0,0.05211877428595053,189,62404.0,2.6100000000000136
27740.0,189,20646.0,80.33463035019456,1.8109348590302707,188,62140.0,0.055967814378953686,188,62140.0,2.6399999999999864
27745.0,192,20428.0,79.4863813229572,1.6610037611891186,191,62704.0,0.05168241097572415,191,62704.0,-5.639999999999986
27750.0,195,20202.0,79.53543307086615,1.5492061779920994,195,63654.0,0.04849329458645732,195,63654.0,-9.5
27755.0,196,19969.0,78.30980392156863,1.4655342790588646,196,64621.0,0.04096024785476195,196,64621.0,-9.670000000000073
27760.0,197,19745.0,77.73622047244095,1.3956323758612184,197,64854.0,0.03539404590002106,197,64854.0,-2.3299999999999272
27765.0,199,19466.0,76.0390625,1.315922537556853,199,65314.0,0.03101164959771437,199,65314.0,-4.600000000000023
27770.0,199,19153.0,74.52529182879377,1.3174192815448922,199,65282.0,0.030362500908456394,199,65282.0,0.31999999999993634
27775.0,198,18837.0,73.58203125,1.3490225862468632,198,65252.0,0.033422917325368943,198,65252.0,0.3000000000000682
27780.0,194,18510.0,72.8740157480315,1.439170687904516,194,64723.0,0.03709293010357437,194,64723.0,5.289999999999964
27785.0,192,18193.0,71.34509803921569,1.468926427911416,192,64191.0,0.04138720495772739,192,64191.0,5.32000000000005
27790.0,187,17315.0,68.43873517786561,1.4220735900325199,187,64403.0,0.04205672064388613,187,64403.0,-2.1200000000000045
27795.0,188,16277.0,64.08267716535433,1.405816073854014,188,63887.0,0.04283430743272033,188,63887.0,5.159999999999968
27800.0,190,16025.0,63.09055118110236,1.4337746835521135,190,63386.0,0.04523688735815546,190,63386.0,5.009999999999991
27805.0,197,15458.0,60.3828125,1.3347620530902606,197,63918.0,0.039107888594348994,197,63918.0,-5.319999999999936
27810.0,197,14668.0,57.0739299610895,1.3705380632731676,197,64471.0,0.036433466555181336,197,64471.0,-5.530000000000086
27815.0,198,13886.0,53.61389961389961,1.4651432825606885,198,64607.0,0.03998478592282119,198,64607.0,-1.3600000000000136
27820.0,195,13098.0,50.57142857142857,1.5322928968137435,195,64331.0,0.04424747722503649,195,64331.0,2.7600000000001046
27825.0,192,12190.0,46.88461538461539,1.5647777395106703,192,64765.0,0.044249211544350166,192,64765.0,-4.340000000000032
27830.0,189,11237.0,43.38610038610039,1.523721851812339,189,65188.0,0.04298245006276411,189,65188.0,-4.230000000000018
27835.0,192,10343.0,40.08914728682171,1.4141169601976955,192,66139.0,0.04069425813248295,192,66139.0,-9.509999999999991
27840.0,194,9243.0,35.825581395348834,1.255742814695603,194,66791.0,0.033703667145765503,194,66791.0,-6.519999999999982
27845.0,195,8055.0,31.342412451361866,1.115169668639839,195,67451.0,0.03303100792092146,195,67451.0,-6.600000000000023
27850.0,193,6919.0,27.02734375,1.009056989046067,193,68112.0,0.035643589899904814,193,68112.0,-6.610000000000014
27855.0,193,5940.0,23.203125,0.9734063904899785,193,68631.0,0.029586310763349773,193,68631.0,-5.189999999999941
27860.0,196,5700.0,22.093023255813954,0.9946016477944752,196,68724.0,0.02966323976034359,196,68724.0,-0.9300000000000637
27865.0,199,5543.0,21.15648854961832,1.0871288189661101,199,68831.0,0.03357402895562773,199,68831.0,-1.0699999999999363
27870.0,196,5350.0,20.342205323193916,1.0465262957614085,196,69054.0,0.02877602789764521,196,69054.0,-2.230000000000018
27875.0,200,5312.0,20.12121212121212,1.0624002525000058,200,68545.0,0.029572760293127578,200,68545.0,5.089999999999918
27880.0,205,5301.0,20.00377358490566,1.06049442008615,205,68060.0,0.031607007713816755,205,68060.0,4.850000000000023
27885.0,203,5363.0,20.237735849056605,1.1341431492434053,203,66845.0,0.03182271808662362,203,66845.0,12.149999999999977
27890.0,201,5473.0,20.575187969924812,1.328042804253432,201,65651.0,0.0398715041683859,201,65651.0,11.940000000000055
27895.0,202,5548.0,20.857142857142858,1.1755128822163852,202,66310.0,0.030674850311323925,202,66310.0,-6.590000000000032
27900.0,201,5603.0,20.90671641791045,1.2874163390598357,201,66635.0,0.03594475667358899,201,66635.0,-3.25
27905.0,202,5752.0,21.70566037735849,1.3450596380039295,202,66966.0,0.04212550744309575,202,66966.0,-3.3099999999999454
27910.0,202,6040.0,22.79245283018868,1.335889603635119,202,67233.0,0.03713373347790152,202,67233.0,-2.6700000000000728
27915.0,202,6306.0,23.977186311787072,1.2507524479876422,202,67503.0,0.03284568430949643,202,67503.0,-2.699999999999932
27920.0,201,6626.0,25.193916349809886,1.2972767829479703,201,67764.0,0.037317547696091836,201,67764.0,-2.6100000000000136
27925.0,201,7026.0,26.613636363636363,1.3793934099239848,201,66595.0,0.040700074988132356,201,66595.0,11.68999999999994
27930.0,201,7367.0,28.011406844106464,1.2417864356682824,201,67245.0,0.03824982213640625,201,67245.0,-6.5
27935.0,198,7741.0,29.545801526717558,1.2871713453307199,198,67537.0,0.04118917307482446,198,67537.0,-2.919999999999959
27940.0,200,8356.0,31.651515151515152,1.3988563483439325,200,67839.0,0.04258062077743173,200,67839.0,-3.019999999999982
27945.0,202,8981.0,34.148288973384034,1.3438878072091633,202,67821.0,0.038974552640791506,202,67821.0,0.17999999999994998
27950.0,200,9275.0,35.26615969581749,1.3146805513929376,200,68190.0,0.035361168232710634,200,68190.0,-3.689999999999941
27955.0,197,9335.0,35.359848484848484,1.4102964416525816,197,67918.0,0.039491268489777465,197,67918.0,2.7200000000000273
27960.0,194,9423.0,35.965648854961835,1.4787358950287866,194,67633.0,0.04339225592162599,194,67633.0,2.849999999999909
27965.0,197,9679.0,36.66287878787879,1.520322518687971,197,66735.0,0.042379536055226354,197,66735.0,8.980000000000018
27970.0,198,9991.0,37.84469696969697,1.5717208107246985,198,65996.0,0.045408421051054325,198,65996.0,7.389999999999986
27975.0,197,10007.0,37.90530303030303,1.4807460211649102,197,66441.0,0.04366404307014664,197,66441.0,-4.449999999999932
27980.0,199,9822.0,37.20454545454545,1.476938805160784,199,66360.0,0.04423705208653932,199,66360.0,0.8099999999999454
27985.0,201,9647.0,36.541666666666664,1.5286909660038908,201,66415.0,0.04842243247130479,201,66415.0,-0.5499999999999545
27990.0,198,9350.0,35.416666666666664,1.5486169805583794,198,67032.0,0.04339291032290391,198,67032.0,-6.170000000000073
27995.0,196,8999.0,34.347328244274806,1.5528642021946721,196,67263.0,0.0435835443800439,196,67263.0,-2.3099999999999454
28000.0,198,8708.0,33.3639846743295,1.5211485318928286,198,67767.0,0.04650686682962044,198,67767.0,-5.039999999999964
28005.0,201,8383.0,31.99618320610687,1.3606228352508385,201,68280.0,0.03994104155551643,201,68280.0,-5.1299999999999955
28010.0,197,8024.0,30.861538461538462,1.3454417479695842,197,68316.0,0.04126169835765099,197,68316.0,-0.36000000000001364
28015.0,194,7758.0,29.724137931034484,1.4827462588647244,194,68341.0,0.0456460047261663,194,68341.0,-0.25
28020.0,196,7665.0,29.367816091954023,1.3822416052029587,196,68537.0,0.039155545194860183,196,68537.0,-1.9600000000000364
28025.0,200,7401.0,28.03409090909091,1.3327179966880265,200,67995.0,0.03633826114099067,200,67995.0,5.419999999999959
28030.0,199,7147.0,27.071969696969695,1.3948667668644752,199,67505.0,0.03855390022078017,199,67505.0,4.900000000000091
28035.0,196,6884.0,26.174904942965778,1.469406295100199,196,66281.0,0.041587536737497065,196,66281.0,12.240000000000009
28040.0,193,6730.0,25.5893536121673,1.638327739028329,193,65154.0,0.05081817148339474,193,65154.0,11.269999999999982
28045.0,195,6852.0,26.0532319391635,1.4725824064430404,195,65843.0,0.03907412162554129,195,65843.0,-6.889999999999986
28050.0,194,6923.0,26.32319391634981,1.4589337920056775,194,66267.0,0.04182206097795854,194,66267.0,-4.240000000000009
28055.0,194,7057.0,26.935114503816795,1.5205048908755954,194,66690.0,0.04630000461001091,194,66690.0,-4.230000000000018
28060.0,199,7311.0,28.011494252873565,1.4674045755907388,199,66874.0,0.04350037269153037,199,66874.0,-1.8400000000000318
28065.0,199,7580.0,29.153846153846153,1.5126891871114478,199,67093.0,0.04693389683501096,199,67093.0,-2.189999999999941
28070.0,196,7886.0,30.33076923076923,1.5969987841322795,196,67335.0,0.052031297431995936,196,67335.0,-2.4200000000000728
28075.0,200,8132.0,30.920152091254753,1.5025136694075136,200,68322.0,0.04478074783874348,200,68322.0,-9.870000000000005
28080.0,206,8352.0,31.516981132075472,1.4455182813961318,206,69328.0,0.039898469095395704,206,69328.0,-10.059999999999945
28085.0,208,8681.0,33.13358778625954,1.311154126533976,208,69691.0,0.0388787902909963,208,69691.0,-3.6299999999999955
28090.0,205,9270.0,35.247148288973385,1.3040781641157269,205,70468.0,0.03945882215640647,205,70468.0,-7.769999999999982
28095.0,207,9835.0,37.253787878787875,1.289065627974239,207,70987.0,0.03661816007987099,207,70987.0,-5.190000000000055
