step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31075.0,198,15676.0,60.292307692307695,1.3957822854661384,198,74321.0,0.041112176201247824,198,74321.0,-1.5900000000000318
31080.0,196,15792.0,61.447470817120625,1.2947871580252925,196,74789.0,0.040640878672153095,196,74789.0,-4.67999999999995
31085.0,198,15794.0,60.98069498069498,1.3158137399916567,198,74758.0,0.0423196421039789,198,74758.0,0.30999999999994543
31090.0,198,15799.0,60.76538461538462,1.3159779057077463,198,74731.0,0.04142878825543437,198,74731.0,0.2700000000000955
31095.0,199,15811.0,60.347328244274806,1.3926706664993551,199,74217.0,0.03915479169464712,199,74217.0,5.139999999999986
31100.0,199,15827.0,60.1787072243346,1.4718103948529133,199,73717.0,0.042674553289857316,199,73717.0,5.0
31105.0,195,15201.0,57.57954545454545,1.4623894062394032,195,73861.0,0.04038570474014447,195,73861.0,-1.4400000000000546
31110.0,193,14273.0,54.68582375478927,1.4138016135988374,193,73158.0,0.04164687850251059,193,73158.0,7.029999999999973
31115.0,194,13802.0,53.28957528957529,1.4151875790137525,194,72457.0,0.047471421977957624,194,72457.0,7.009999999999991
31120.0,197,13391.0,51.11068702290076,1.536171329562154,197,70938.0,0.04625626767999961,197,70938.0,15.190000000000055
31125.0,197,12995.0,49.4106463878327,1.659524635380143,197,69438.0,0.04955962288149864,197,69438.0,15.0
31130.0,200,12610.0,47.765151515151516,1.6404395225867057,200,67977.0,0.051988819318905914,200,67977.0,14.610000000000014
31135.0,200,12235.0,46.52091254752852,1.5875659339291557,200,67355.0,0.04869140447706888,200,67355.0,6.220000000000027
31140.0,200,11714.0,44.70992366412214,1.5377761437045205,200,68023.0,0.04602419126790573,200,68023.0,-6.680000000000064
31145.0,197,11164.0,42.77394636015325,1.6456499166516212,197,68350.0,0.0483862317816479,197,68350.0,-3.269999999999982
31150.0,198,10793.0,41.19465648854962,1.6765661639286817,198,68680.0,0.05225050106687543,198,68680.0,-3.2999999999999545
31155.0,200,10145.0,38.721374045801525,1.5735982091879626,200,69161.0,0.04381276512085811,200,69161.0,-4.810000000000059
31160.0,198,9312.0,35.815384615384616,1.587493135700426,198,69136.0,0.04299140467365898,198,69136.0,0.25
31165.0,195,8467.0,32.81782945736434,1.6168945392607332,195,69110.0,0.04863055515648973,195,69110.0,0.2599999999999909
31170.0,194,7827.0,30.103846153846153,1.755025010334726,194,68659.0,0.05230899989669074,194,68659.0,4.509999999999991
31175.0,197,8027.0,30.873076923076923,1.740273831421255,197,68240.0,0.05300812459050948,197,68240.0,4.190000000000055
31180.0,198,8235.0,31.551724137931036,1.6495131249496262,198,67849.0,0.050571556684610205,198,67849.0,3.909999999999968
31185.0,199,8452.0,32.136882129277566,1.5922012080244687,199,67932.0,0.044641321338483614,199,67932.0,-0.8300000000000409
31190.0,201,8677.0,32.86742424242424,1.6417767517179493,201,67679.0,0.046207378104248256,201,67679.0,2.5300000000000864
31195.0,197,8721.0,33.542307692307695,1.5480809822110633,197,67804.0,0.04787183906913191,197,67804.0,-1.25
31200.0,194,8656.0,33.292307692307695,1.5622251303449226,194,67123.0,0.05198264750106708,194,67123.0,6.809999999999945
31205.0,191,8694.0,33.43846153846154,1.7012290558206877,191,66510.0,0.0575369904900967,191,66510.0,6.1299999999999955
31210.0,193,8896.0,34.6147859922179,1.646752064732578,192,65131.0,0.05559327378804392,192,65131.0,13.790000000000077
31215.0,193,9101.0,35.275193798449614,1.7290783855083587,193,63764.0,0.05652604040102444,193,63764.0,13.669999999999959
31220.0,191,9222.0,35.74418604651163,1.6806823132296889,191,64337.0,0.05340099698326045,191,64337.0,-5.730000000000018
31225.0,194,9578.0,36.83846153846154,1.6940388210729964,194,64536.0,0.05305099335116496,194,64536.0,-1.990000000000009
31230.0,198,9951.0,37.69318181818182,1.711168846829336,198,64758.0,0.05056205422264083,198,64758.0,-2.2200000000000273
31235.0,199,9947.0,37.678030303030305,1.5807714122084395,199,65121.0,0.03912514249358933,199,65121.0,-3.6299999999999955
31240.0,200,9695.0,36.863117870722434,1.6020705722319488,200,64879.0,0.03886230077582931,200,64879.0,2.4200000000000728
31245.0,197,9442.0,36.038167938931295,1.7004091543515807,197,64635.0,0.04502158718315683,197,64635.0,2.439999999999941
31250.0,193,9222.0,35.46923076923077,1.7189426078839891,193,63769.0,0.046297187814665346,193,63769.0,8.659999999999968
31255.0,189,9045.0,34.78846153846154,1.8161840430258653,189,63547.0,0.051169683797952954,189,63547.0,2.2200000000000273
31260.0,188,8921.0,34.18007662835249,1.8852696714617085,188,63331.0,0.05608854658788193,188,63331.0,2.160000000000082
31265.0,187,8677.0,33.63178294573643,1.7345902820977936,187,64268.0,0.05070872827100748,187,64268.0,-9.370000000000005
31270.0,193,8310.0,32.4609375,1.498770981712282,193,65223.0,0.04290186882372514,193,65223.0,-9.550000000000068
31275.0,197,7951.0,31.30314960629921,1.3187220535233704,197,65714.0,0.03707480308589065,197,65714.0,-4.909999999999968
31280.0,192,7428.0,29.129411764705882,1.3574245038900759,192,66263.0,0.03799624504183833,192,66263.0,-5.490000000000009
31285.0,191,6877.0,26.86328125,1.4020593568716637,191,66391.0,0.04400581470803402,191,66391.0,-1.2799999999999727
31290.0,194,6576.0,25.38996138996139,1.4408002080772304,194,66930.0,0.044708646420690376,194,66930.0,-5.389999999999986
31295.0,195,6337.0,24.373076923076923,1.344423259104113,195,67498.0,0.037465094831731764,195,67498.0,-5.680000000000064
31300.0,197,6251.0,24.04230769230769,1.3614799128512556,197,67754.0,0.03995706186456002,197,67754.0,-2.5599999999999454
31305.0,205,6514.0,24.768060836501903,1.2147072137894932,205,68340.0,0.035352895094133065,205,68340.0,-5.860000000000014
31310.0,209,6724.0,25.46969696969697,1.113595906697532,209,68537.0,0.029681359749925945,209,68537.0,-1.9700000000000273
31315.0,208,6973.0,26.41287878787879,1.1268145691123972,208,68745.0,0.02879895683501417,208,68745.0,-2.080000000000041
31320.0,205,7279.0,27.67680608365019,1.1956320790489576,205,68644.0,0.031879592135473304,205,68644.0,1.009999999999991
31325.0,201,7649.0,29.306513409961685,1.2550566620546435,201,68560.0,0.0370442632559024,201,68560.0,0.8400000000000318
31330.0,200,8076.0,30.82442748091603,1.3616556536160114,200,68526.0,0.04113544985248666,200,68526.0,0.34000000000003183
31335.0,198,8601.0,32.70342205323194,1.3877087478853682,198,68847.0,0.04200637105391275,198,68847.0,-3.2100000000000364
31340.0,196,9117.0,35.065384615384616,1.3779850839771972,196,69158.0,0.044642377358927204,196,69158.0,-3.1100000000000136
31345.0,199,9740.0,37.31800766283525,1.412002815252442,198,69484.0,0.04680466474897802,198,69484.0,-3.259999999999991
31350.0,201,10146.0,39.02307692307692,1.3086471845180352,199,69582.0,0.04122477060500534,199,69582.0,-0.9800000000000182
31355.0,203,10300.0,39.163498098859314,1.3708947757676662,202,68797.0,0.04487392552371331,202,68797.0,7.850000000000023
31360.0,202,10496.0,39.90874524714829,1.483734834509853,201,68246.0,0.04961739802976442,201,68246.0,5.509999999999991
31365.0,203,10761.0,41.07251908396947,1.427270733516882,202,66957.0,0.04715136905654945,202,66957.0,12.889999999999986
31370.0,199,11077.0,42.278625954198475,1.5436495930579945,199,65772.0,0.04960802808200173,199,65772.0,11.850000000000023
31375.0,202,11435.0,43.64503816793893,1.5768891874797408,202,65344.0,0.051325490141870184,202,65344.0,4.279999999999973
31380.0,205,11790.0,44.65909090909091,1.5423259388369575,204,64215.0,0.04785933159643899,204,64215.0,11.290000000000077
31385.0,204,11913.0,44.95471698113207,1.476534963566308,202,64821.0,0.041519510116945636,202,64821.0,-6.060000000000059
31390.0,202,11870.0,45.133079847908746,1.4733899421805685,202,65091.0,0.04483813348902958,202,65091.0,-2.699999999999932
31395.0,203,11832.0,45.16030534351145,1.4967645290165397,202,65391.0,0.04396020265483947,202,65391.0,-3.0
31400.0,202,11780.0,45.13409961685824,1.4880413767973577,202,65341.0,0.04730684672425836,202,65341.0,0.5
31405.0,198,11659.0,44.5,1.5484590405099847,197,66330.0,0.0453151217088937,197,66330.0,-9.889999999999986
31410.0,198,11562.0,44.46923076923077,1.5120936208382454,198,67307.0,0.04506591795767521,198,67307.0,-9.770000000000095
31415.0,200,11622.0,44.7,1.5426353303001565,200,68305.0,0.04376418389213774,200,68305.0,-9.979999999999905
31420.0,205,12087.0,46.13358778625954,1.5397805742416037,205,68953.0,0.038428148434997145,205,68953.0,-6.480000000000018
31425.0,206,12530.0,47.82442748091603,1.4614520773743762,206,69264.0,0.03730822067716096,206,69264.0,-3.1100000000000136
31430.0,207,12981.0,49.545801526717554,1.4232312108035359,207,69585.0,0.037155081214638265,207,69585.0,-3.2100000000000364
31435.0,207,13437.0,51.286259541984734,1.4265817312717959,207,69672.0,0.035453378586614126,207,69672.0,-0.8700000000000045
31440.0,206,13613.0,51.760456273764255,1.4121692140967441,206,70287.0,0.03544059154300043,206,70287.0,-6.149999999999977
31445.0,205,13599.0,51.904580152671755,1.3184128578246674,205,70487.0,0.03564338819021267,205,70487.0,-2.0
31450.0,203,13694.0,52.267175572519086,1.3643096266661403,203,70682.0,0.04138636783845213,203,70682.0,-1.9500000000000455
31455.0,206,14094.0,53.79389312977099,1.3361351133498114,206,70511.0,0.040450354564100274,206,70511.0,1.7100000000000364
31460.0,208,14387.0,54.29056603773585,1.2728721730293822,208,70765.0,0.03422237315571817,208,70765.0,-2.5399999999999636
31465.0,208,14619.0,54.752808988764045,1.3086339980149748,208,70246.0,0.03651463469457579,208,70246.0,5.189999999999941
31470.0,204,14845.0,55.80827067669173,1.3826997769551028,204,69717.0,0.041492627470189496,204,69717.0,5.290000000000077
31475.0,203,15019.0,56.675471698113206,1.3351564283959416,203,70327.0,0.03910642638108439,203,70327.0,-6.100000000000023
31480.0,204,15181.0,56.6455223880597,1.3378232048533547,204,70989.0,0.03658839842050478,204,70989.0,-6.6200000000000045
31485.0,202,15380.0,57.60299625468165,1.3989840098417254,202,71649.0,0.037435203951502787,202,71649.0,-6.600000000000023
31490.0,202,15614.0,58.92075471698113,1.3997363637893363,202,71965.0,0.040025676298006324,202,71965.0,-3.159999999999968
31495.0,203,15907.0,60.253787878787875,1.2875237675958549,203,71959.0,0.03705148880573379,203,71959.0,0.05999999999994543
31500.0,198,16170.0,61.95402298850575,1.2832400103124877,198,72160.0,0.039274326836790316,198,72160.0,-2.009999999999991
31505.0,195,16457.0,63.54054054054054,1.2696723610153755,195,71554.0,0.04066347180923502,195,71554.0,6.060000000000059
31510.0,196,16962.0,64.98850574712644,1.3912971871664979,196,70955.0,0.04106603003020788,196,70955.0,5.990000000000009
31515.0,198,17469.0,66.17045454545455,1.43040093478279,198,69585.0,0.0389370959219062,198,69585.0,13.699999999999932
31520.0,197,17985.0,68.38403041825094,1.4572472188003995,197,68228.0,0.04226440699645275,197,68228.0,13.57000000000005
31525.0,195,18577.0,70.90458015267176,1.5133823351212128,195,67274.0,0.045989363163068606,195,67274.0,9.539999999999964
31530.0,199,19084.0,72.56273764258555,1.3664670006281632,198,67855.0,0.040646129336096654,198,67855.0,-5.809999999999945
31535.0,199,19436.0,73.06766917293233,1.4073596273607314,199,68049.0,0.04116576147103588,199,68049.0,-1.9400000000000546
31540.0,197,19831.0,74.83396226415094,1.5509160338192052,197,68247.0,0.04820820341062697,197,68247.0,-1.9800000000000182
31545.0,199,20201.0,76.23018867924529,1.5087307510566925,199,68583.0,0.040930334767554734,199,68583.0,-3.3600000000000136
31550.0,200,20551.0,77.55094339622642,1.503292561475374,200,68933.0,0.04032922860753357,200,68933.0,-3.5
31555.0,199,20901.0,79.47148288973384,1.455714400375151,199,68914.0,0.04205293163301721,199,68914.0,0.19000000000005457
31560.0,198,21251.0,81.42145593869732,1.4305644216292905,198,68813.0,0.04702622596318198,198,68813.0,1.009999999999991
31565.0,197,21634.0,82.57251908396947,1.5119475496034587,196,69217.0,0.05051882663165481,196,69217.0,-4.039999999999964
31570.0,200,22100.0,83.39622641509433,1.5374442872793477,199,69355.0,0.048433702235691926,199,69355.0,-1.3799999999999955
31575.0,201,22576.0,85.19245283018869,1.4609849429887158,201,69522.0,0.04447788276918715,201,69522.0,-1.6700000000000728
31580.0,201,23057.0,87.66920152091255,1.3507814707634112,201,69984.0,0.04071092860119098,201,69984.0,-4.6200000000000045
31585.0,199,23410.0,89.01140684410646,1.3612917032280012,198,70546.0,0.041846322456569184,198,70546.0,-5.6200000000000045
31590.0,196,23702.0,89.78030303030303,1.4673424550234109,194,70668.0,0.04442224863482892,194,70668.0,-1.2199999999999136
31595.0,193,24091.0,91.60076045627376,1.5930703642181119,193,70765.0,0.04990203620589183,193,70765.0,-0.9700000000000273
31600.0,193,24516.0,94.29230769230769,1.4811951082423473,193,71296.0,0.04497918528279699,193,71296.0,-5.310000000000059
31605.0,200,24798.0,95.37692307692308,1.4063143841322268,199,72272.0,0.03966316588360542,199,72272.0,-9.759999999999991
31610.0,201,25088.0,96.12260536398468,1.4212744042429772,201,72851.0,0.03859621673758823,201,72851.0,-5.789999999999964
31615.0,204,25388.0,96.53231939163499,1.4161304691414236,204,73002.0,0.03807634195257548,204,73002.0,-1.509999999999991
31620.0,204,25698.0,97.71102661596959,1.3858354960010482,204,73179.0,0.03909940340333092,204,73179.0,-1.7699999999999818
31625.0,204,26008.0,98.51515151515152,1.4460149397134738,204,73080.0,0.038360391998342215,204,73080.0,0.9900000000000091
31630.0,203,26317.0,100.06463878326996,1.4786781405124656,203,73001.0,0.04069254371027058,203,73001.0,0.7899999999999636
31635.0,202,26613.0,101.57633587786259,1.5110811218637106,201,72927.0,0.04225039347460717,201,72927.0,0.7400000000000091
31640.0,198,25822.0,98.18250950570342,1.5036519536342183,198,73919.0,0.038510969281608035,198,73919.0,-9.920000000000073
31645.0,202,24327.0,93.92664092664093,1.3373100594217537,201,74918.0,0.036637637127015225,201,74918.0,-9.989999999999895
31650.0,200,22872.0,89.34375,1.2607919445997169,200,75062.0,0.03802655530279803,200,75062.0,-1.4400000000000546
31655.0,206,21538.0,83.15830115830116,1.252750823333372,205,76071.0,0.03543465625146187,205,76071.0,-10.090000000000032
31660.0,205,20208.0,78.32558139534883,1.1725524710019555,205,76234.0,0.030234320364698464,205,76234.0,-1.6299999999999955
31665.0,204,18994.0,73.62015503875969,1.2093061637576665,204,75532.0,0.03476975196760049,204,75532.0,7.019999999999982
31670.0,206,18156.0,70.1003861003861,1.1942089982562976,206,74907.0,0.04107725671704361,206,74907.0,6.25
31675.0,209,17330.0,66.65384615384616,1.210859901519889,209,73481.0,0.042719396344663645,209,73481.0,14.260000000000105
31680.0,212,16283.0,62.14885496183206,1.0545975603350863,212,74024.0,0.036903638997541316,212,74024.0,-5.430000000000064
31685.0,214,15092.0,57.166666666666664,1.0130347058160425,214,75092.0,0.030378693106245403,214,75092.0,-10.67999999999995
31690.0,218,13911.0,52.893536121673,0.8707604602756358,218,75667.0,0.02415115186710795,218,75667.0,-5.75
31695.0,212,12389.0,47.106463878327,0.9210579496673436,212,76362.0,0.023281363802370805,212,76362.0,-6.9500000000000455
31700.0,210,10625.0,40.094339622641506,1.001003275894852,210,76663.0,0.025634982989817572,210,76663.0,-3.009999999999991
31705.0,206,9201.0,34.72075471698113,0.9659214549815758,206,77695.0,0.026647941901301514,206,77695.0,-10.32000000000005
31710.0,204,9103.0,34.48106060606061,0.9636916210519659,204,77875.0,0.026163384581335478,204,77875.0,-1.7999999999999545
31715.0,200,8926.0,33.93916349809886,1.0026977139450624,200,77201.0,0.03151225982491073,200,77201.0,6.740000000000009
31720.0,202,8797.0,33.19622641509434,1.1096403142863631,202,76527.0,0.034384929759355316,202,76527.0,6.740000000000009
31725.0,201,8672.0,32.84848484848485,1.1704090469102477,201,75061.0,0.03655547713342394,201,75061.0,14.659999999999968
31730.0,204,8562.0,32.30943396226415,1.2118458866564052,204,73637.0,0.041094741039133506,204,73637.0,14.240000000000009
31735.0,204,8462.0,32.053030303030305,1.1770154173751752,204,72243.0,0.035514433420411294,204,72243.0,13.940000000000055
31740.0,201,8354.0,31.524528301886793,1.2840270783655685,201,70846.0,0.03843548377679472,201,70846.0,13.969999999999914
31745.0,202,8405.0,31.83712121212121,1.2547049346800172,201,70250.0,0.04069125240625091,201,70250.0,5.960000000000036
31750.0,200,8604.0,32.34586466165413,1.2397953102091317,199,70442.0,0.04107414128317046,199,70442.0,-1.919999999999959
31755.0,207,8804.0,32.97378277153558,1.2083474717187002,205,71453.0,0.03689020193605573,205,71453.0,-10.110000000000014
31760.0,214,9145.0,34.250936329588015,1.2183419548706145,212,72490.0,0.03620887467078132,212,72490.0,-10.370000000000005
31765.0,218,9802.0,36.71161048689139,1.1945032685512105,218,73582.0,0.03357148943692424,218,73582.0,-10.920000000000073
31770.0,221,10115.0,38.31439393939394,1.1129311025499984,221,74200.0,0.03073847506844141,221,74200.0,-6.17999999999995
31775.0,217,10220.0,38.56603773584906,1.2351805809149015,217,74415.0,0.03697844059699489,217,74415.0,-2.1499999999999773
31780.0,220,10399.0,39.390151515151516,1.2267526224884022,220,74754.0,0.04031064025884128,220,74754.0,-3.3899999999999864
31785.0,219,10579.0,39.92075471698113,1.2603068990014106,219,74749.0,0.03653185662579973,219,74749.0,0.049999999999954525
31790.0,219,10759.0,40.753787878787875,1.2008883022536336,219,74764.0,0.03489050939299599,219,74764.0,-0.14999999999997726
31795.0,219,10939.0,41.43560606060606,1.16508377971696,219,74808.0,0.034170019485787476,219,74808.0,-0.44000000000005457
31800.0,216,11109.0,42.400763358778626,1.1495370838158754,216,75202.0,0.036108896308123875,216,75202.0,-3.939999999999941
31805.0,215,10979.0,41.58712121212121,1.1722626713993878,215,75808.0,0.0344932620719816,215,75808.0,-6.060000000000059
31810.0,210,10637.0,40.13962264150943,1.310308806899767,210,75976.0,0.036081425950119296,210,75976.0,-1.67999999999995
31815.0,207,10330.0,39.27756653992395,1.418393540881358,207,76134.0,0.04376807284701691,207,76134.0,-1.580000000000041
31820.0,204,10224.0,39.172413793103445,1.4835201424366617,204,75866.0,0.04671917314117435,204,75866.0,2.6800000000000637
31825.0,201,10132.0,38.81992337164751,1.6193700064660883,201,75587.0,0.052090647226651327,201,75587.0,2.7899999999999636
31830.0,196,10080.0,38.47328244274809,1.7641404506904825,196,75514.0,0.05600919441061409,196,75514.0,0.7300000000000182
31835.0,194,10155.0,38.61216730038023,1.8634757959643018,194,75863.0,0.05729497846368063,194,75863.0,-3.490000000000009
31840.0,196,10650.0,40.49429657794677,1.8575290690711548,196,75923.0,0.05649111897348329,196,75923.0,-0.6000000000000227
31845.0,200,11152.0,42.24242424242424,1.7255587691883276,200,76307.0,0.05061999669875942,200,76307.0,-3.840000000000032
31850.0,197,11358.0,43.02272727272727,1.5705287230711034,197,76394.0,0.04333833107355642,197,76394.0,-0.8700000000000045
31855.0,198,11369.0,43.22813688212928,1.5646998044130944,198,75607.0,0.04669658238322179,198,75607.0,7.8700000000000045
31860.0,196,11375.0,43.582375478927204,1.637126351538566,194,74811.0,0.05220524032968661,194,74811.0,7.960000000000036
31865.0,192,11355.0,43.50574712643678,1.7380419547510362,192,73206.0,0.05320989766121281,192,73206.0,16.050000000000068
31870.0,189,11428.0,44.12355212355212,1.891141901772689,188,71800.0,0.06307366870181466,188,71800.0,14.059999999999945
31875.0,190,11877.0,45.68076923076923,1.965780922129096,190,70505.0,0.06164278406059644,190,70505.0,12.950000000000045
31880.0,192,12334.0,47.62162162162162,1.8419296415932263,192,70116.0,0.056568074560224856,192,70116.0,3.8899999999999864
31885.0,195,12801.0,49.04597701149425,1.7744655592146572,195,69167.0,0.050119079451164596,195,69167.0,9.490000000000009
31890.0,195,13160.0,50.42145593869732,1.6644372983747404,195,69801.0,0.044253273159384786,195,69801.0,-6.340000000000032
31895.0,196,13451.0,51.73461538461538,1.62932853016399,196,70109.0,0.046534589307628285,196,70109.0,-3.080000000000041
31900.0,199,13793.0,52.444866920152094,1.7396521488087655,199,70437.0,0.05240155608113889,199,70437.0,-3.2799999999999727
31905.0,194,14186.0,54.35249042145594,1.8352679212254102,193,70477.0,0.05495380712478204,193,70477.0,-0.39999999999997726
31910.0,190,14613.0,57.305882352941175,1.7939360346630637,190,70587.0,0.05849799265398301,190,70587.0,-1.1000000000000227
31915.0,187,15124.0,59.078125,1.9850707387497168,187,70740.0,0.06354709677694999,187,70740.0,-1.5299999999999727
31920.0,189,15875.0,61.531007751937985,2.021164136933405,189,71180.0,0.06124257367213558,189,71180.0,-4.399999999999977
31925.0,194,16109.0,62.43798449612403,1.8003161433262864,194,71401.0,0.052786015362227615,194,71401.0,-2.2100000000000364
31930.0,192,15999.0,62.252918287937746,1.7181681293879105,191,70903.0,0.049850039297629024,191,70903.0,4.980000000000018
31935.0,194,15898.0,62.1015625,1.7152807083860333,194,70423.0,0.051520086098802986,194,70423.0,4.7999999999999545
31940.0,191,15829.0,61.35271317829457,1.8718715338301166,191,69236.0,0.05528741164119166,191,69236.0,11.870000000000005
31945.0,188,15828.0,61.11196911196911,2.0297812529186867,188,68049.0,0.05934284050851388,188,68049.0,11.870000000000005
31950.0,189,15883.0,61.56201550387597,2.0304757198245,189,67574.0,0.06033972213036391,189,67574.0,4.75
31955.0,190,15954.0,62.56470588235294,1.8976472143826335,190,66405.0,0.05755869901012878,190,66405.0,11.690000000000055
31960.0,192,16033.0,63.12204724409449,1.818418709321337,191,65267.0,0.05692311698130129,191,65267.0,11.379999999999995
31965.0,193,16118.0,63.45669291338583,1.7271459668368438,192,64846.0,0.05296814094808538,192,64846.0,4.209999999999923
31970.0,192,15961.0,63.08695652173913,1.609915067068999,192,65143.0,0.049834959967231376,192,65143.0,-2.9699999999999136
31975.0,188,15638.0,61.56692913385827,1.619950555240998,188,64783.0,0.04942890886141845,188,64783.0,3.599999999999909
31980.0,190,15308.0,60.50592885375494,1.6913197907107356,190,64432.0,0.05594047025517512,190,64432.0,3.509999999999991
31985.0,184,14956.0,59.11462450592885,1.6915365873369768,183,63433.0,0.05782647758434163,183,63433.0,9.990000000000009
31990.0,184,14770.0,58.3794466403162,1.6739721335524425,183,63088.0,0.06062355252929057,183,63088.0,3.4500000000000455
31995.0,187,15074.0,59.11372549019608,1.6286251169404968,186,63047.0,0.06073038848591868,186,63047.0,0.40999999999996817
32000.0,191,15250.0,59.33852140077821,1.616432086939133,188,63342.0,0.053462709351823574,188,63342.0,-2.949999999999932
32005.0,191,15435.0,59.825581395348834,1.6419744082588388,191,63663.0,0.0530071217865024,191,63663.0,-3.2100000000000364
32010.0,193,15638.0,60.146153846153844,1.6779489246251242,193,63674.0,0.050883914470953834,193,63674.0,-0.11000000000001364
32015.0,194,15849.0,60.724137931034484,1.773248470757512,194,63714.0,0.05232920828140454,194,63714.0,-0.39999999999997726
32020.0,192,16085.0,61.159695817490494,1.8886218599479674,192,63764.0,0.05382025832934673,192,63764.0,-0.5
32025.0,190,16382.0,61.8188679245283,1.9664236716257486,190,64127.0,0.05345446820536941,190,64127.0,-3.6299999999999955
32030.0,190,16765.0,63.026315789473685,2.0525664513610815,190,64209.0,0.05625272284329961,190,64209.0,-0.82000000000005
32035.0,188,17102.0,64.53584905660378,2.0369643133975783,188,64482.0,0.05602356052105959,188,64482.0,-2.730000000000018
32040.0,188,17488.0,66.74809160305344,1.9455374167463553,188,64101.0,0.05771758705490162,188,64101.0,3.810000000000059
32045.0,191,17923.0,68.93461538461538,1.8076722601629522,191,63738.0,0.056488070709767815,191,63738.0,3.6299999999999955
32050.0,191,18429.0,71.43023255813954,1.838958529808641,190,62766.0,0.057509943882977206,190,62766.0,9.720000000000027
32055.0,189,18226.0,70.64341085271317,1.7879265507238462,189,63109.0,0.052612261861065504,189,63109.0,-3.4300000000000637
32060.0,188,17587.0,68.16666666666667,1.7930370772187136,188,63463.0,0.05331293280207278,188,63463.0,-3.5399999999999636
32065.0,190,17077.0,66.70703125,1.6845370266529878,190,63817.0,0.05045896725159271,190,63817.0,-3.5399999999999636
32070.0,195,16583.0,64.2751937984496,1.6290930695383152,195,63606.0,0.05018858748878002,195,63606.0,2.1100000000000136
32075.0,198,16106.0,61.94615384615385,1.5527615182757717,198,62850.0,0.039839122629909816,198,62850.0,7.559999999999945
32080.0,198,15638.0,59.91570881226053,1.5607647503266373,198,62124.0,0.03964728348685518,198,62124.0,7.259999999999991
32085.0,198,15167.0,57.88931297709924,1.635229422333945,197,61415.0,0.04242834401061979,197,61415.0,7.090000000000032
32090.0,195,14691.0,56.07251908396947,1.6383425903562898,194,61275.0,0.0479561407855054,194,61275.0,1.3999999999999773
32095.0,192,13900.0,53.87596899224806,1.5317195368050167,190,60873.0,0.04650794749150829,190,60873.0,4.019999999999982
32100.0,192,12921.0,50.08139534883721,1.5274201394463838,190,60289.0,0.05039002699050758,190,60289.0,5.840000000000032
32105.0,190,11982.0,46.8046875,1.557391756865769,189,59700.0,0.0551137610024545,189,59700.0,5.889999999999986
32110.0,190,10874.0,42.311284046692606,1.4888886309540952,190,60281.0,0.04668005592964514,190,60281.0,-5.809999999999945
32115.0,188,9670.0,37.48062015503876,1.5731264177019746,188,60863.0,0.04572610380838866,188,60863.0,-5.82000000000005
32120.0,186,8716.0,33.65250965250965,1.6888673982968767,186,61082.0,0.049773108780061526,186,61082.0,-2.1900000000000546
32125.0,190,8652.0,33.14942528735632,1.6962609080951063,190,60964.0,0.05161342223148143,190,60964.0,1.1800000000000637
32130.0,193,8605.0,32.843511450381676,1.7241405542561128,193,61287.0,0.05728164366865738,193,61287.0,-3.230000000000018
32135.0,196,8577.0,32.73664122137404,1.6276027554206145,196,61522.0,0.053143676217403284,196,61522.0,-2.3500000000000227
32140.0,199,8562.0,32.43181818181818,1.5243785146268785,199,61962.0,0.04309336564334174,199,61962.0,-4.399999999999977
32145.0,200,8597.0,32.44150943396227,1.531970164510704,200,62436.0,0.043305004311191546,200,62436.0,-4.740000000000009
32150.0,196,8679.0,32.75094339622642,1.6070420680463444,196,63249.0,0.04676528121198455,196,63249.0,-8.129999999999995
32155.0,194,8804.0,33.097744360902254,1.6535841531119861,193,63895.0,0.047382371581417865,193,63895.0,-6.460000000000036
32160.0,192,9065.0,34.73180076628353,1.5755810432253623,191,64544.0,0.051257053490417266,191,64544.0,-6.490000000000009
32165.0,192,9748.0,37.78294573643411,1.4617983102208665,192,65191.0,0.04880010421983417,192,65191.0,-6.469999999999914
32170.0,192,10165.0,39.24710424710425,1.4472208662018844,191,65786.0,0.04713960834309198,191,65786.0,-5.9500000000000455
32175.0,191,10414.0,39.900383141762454,1.5074756764050352,191,66016.0,0.050519306877004413,191,66016.0,-2.2999999999999545
32180.0,194,10793.0,41.19465648854962,1.5613051528535955,194,66252.0,0.05479780504755531,194,66252.0,-2.3600000000000136
32185.0,199,10971.0,41.87404580152672,1.4279246343235759,199,66384.0,0.04826966500680168,199,66384.0,-1.32000000000005
32190.0,201,11011.0,41.866920152091254,1.3704999841840206,201,66598.0,0.03775212992662171,201,66598.0,-2.1399999999999864
32195.0,202,11060.0,41.89393939393939,1.36903243718528,202,66822.0,0.036162454402540095,202,66822.0,-2.240000000000009
32200.0,202,11115.0,42.10227272727273,1.4647462510005265,202,65508.0,0.036565021147019296,202,65508.0,13.139999999999986
32205.0,203,11170.0,42.31060606060606,1.5026477199380528,203,65043.0,0.04096122263396333,203,65043.0,4.650000000000091
32210.0,203,10887.0,41.23863636363637,1.4449710498714985,203,65388.0,0.033055364079197846,203,65388.0,-3.4500000000000455
32215.0,202,10375.0,39.599236641221374,1.3873903891974166,202,65070.0,0.03305494806034573,202,65070.0,3.17999999999995
32220.0,198,9849.0,37.448669201520914,1.5483213938778901,198,64845.0,0.038165221700102024,198,64845.0,2.25
