step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8860.0,11,134.0,2.9130434782608696,7.386559452769088,11,11,134.0,0.28410674696372584,5.717584227880952,7.386559452769088,3635.7329903976997,122.79337915131431,1.5628890668903612,60.85902428480832,2819.9616127614454,81.09253845502049,1.2122124380342463,61.45606306220784,11,134.0,0.76
8865.0,8,131.0,3.046511627906977,8.567134136916463,8,8,88.0,0.38394137151514696,7.559452614907446,8.567134136916463,3077.660579035038,96.955032888889,1.32298949774715,61.72224435461494,2496.6386013672595,65.4749022944728,1.073225496798719,61.94385897894043,8,88.0,0.4600000000000001
8870.0,11,174.0,4.046511627906977,7.281326755676643,11,11,174.0,0.3123190316795084,5.805519658784418,7.281326755676643,2997.769815240234,93.38788073904821,1.2886450217265089,59.32959308793519,2619.9407936000293,68.66295021984324,1.126227281028484,60.38758905316574,11,174.0,-0.86
8875.0,10,119.0,2.7674418604651163,7.860824919142628,10,10,119.0,0.34694468679777146,6.652535677726263,7.860824919142628,3302.4957861113194,105.0983783775321,1.4196432583466392,61.27231183384327,2782.928118716541,74.43749111646727,1.1962946403623809,61.680659564425476,10,119.0,0.55
8880.0,8,135.0,3.292682926829268,8.03923904802371,8,8,92.0,0.35873947970166814,6.818509886934908,8.03923904802371,3166.527347251322,94.24966475203844,1.3611847268406143,60.328552434143596,2471.53778225266,63.84194499450863,1.062432430777481,61.03920016384111,8,92.0,0.2699999999999999
8885.0,11,186.0,4.325581395348837,7.651964014565885,11,11,186.0,0.3418155970883485,6.317569834764505,7.651964014565885,3066.3341841120323,100.54463681580307,1.318127265622306,60.48426077570062,2441.9285440866192,70.2135877280702,1.0497109039868564,61.12944470610007,11,186.0,-0.9400000000000001
8890.0,9,150.0,3.5714285714285716,8.22641760673404,9,9,150.0,0.3875720116389174,7.322285251936349,8.22641760673404,3359.24594943299,99.54909040152226,1.4440320774801845,61.563965983877736,2675.3775373413905,70.00337873708398,1.1500576900343746,61.84067289418375,9,150.0,0.3600000000000001
8895.0,11,184.0,4.27906976744186,7.009915283708678,11,11,147.0,0.29527519229492355,5.504454848606009,7.009915283708678,2989.45050057253,97.154606267472,1.2850742401110438,59.736311985442505,2473.3504915970216,69.75316795642557,1.06321723305879,60.57366992895043,11,147.0,0.030000000000000027
8900.0,11,239.0,5.558139534883721,8.154803307866066,11,11,239.0,0.3894516047746902,7.080626188937032,8.154803307866066,3223.749874086564,97.38788182153904,1.3857898213545554,60.834749238510014,2564.8530612607324,66.73247100162077,1.1025489075972885,61.33847593840041,11,239.0,-0.9200000000000002
8905.0,11,163.0,3.6222222222222222,7.181758156835611,11,11,163.0,0.3095490421206591,5.595685604800063,7.181758156835611,2662.5784790300454,95.13309132230935,1.1445683048431186,58.76086055668551,2302.3807902636677,68.24716701316655,0.9897247894851297,60.14735321487162,11,163.0,0.7600000000000002
8910.0,9,171.0,3.9767441860465116,7.602838668946879,9,9,128.0,0.34922074409643894,6.259608927854758,7.602838668946879,3200.0194067489556,103.64382905982919,1.3755934129216507,61.142869062402724,2532.4165401950972,71.12467363905357,1.0886089968499961,61.49737640911806,9,128.0,0.34999999999999987
8915.0,9,216.0,5.142857142857143,8.617938689997283,9,9,216.0,0.43205379635775903,7.699958107819239,8.617938689997283,2769.757841739384,84.63775087217842,1.1906333694930555,60.87164151458404,2280.2292852654314,58.11344417936495,0.9801981785440109,61.41484670192591,9,216.0,-0.8800000000000001
8920.0,11,136.0,3.022222222222222,7.070201387884781,11,11,136.0,0.2857556631657926,5.282504365115627,7.070201387884781,3009.6357739425102,103.51048000601517,1.2937547804724097,59.90740249967866,2474.2463989986577,71.25468001990518,1.0636032347990922,60.89488191238968,11,136.0,0.8
8925.0,8,133.0,3.1666666666666665,8.326909571928777,8,8,90.0,0.39291685667556914,7.2848518196135,8.326909571928777,3271.593109477197,96.85511466666678,1.4063538782073106,61.70970849173864,2562.431742623189,65.8454097577686,1.1015072086677746,61.89938814496078,8,90.0,0.4600000000000001
8930.0,10,174.0,3.9545454545454546,7.789421971461153,10,10,174.0,0.35860999789547016,6.5011846624255645,7.789421971461153,2902.18270660839,91.43474663997397,1.2475570657141517,59.86137575887172,2452.3085448912902,65.33472457417069,1.054168617907351,60.760181601117296,10,174.0,-0.84
8935.0,10,111.0,2.5813953488372094,7.724283155902505,10,10,111.0,0.3441349761417477,6.54319729857147,7.724283155902505,3280.046296661421,105.0983783775321,1.4099932349717241,61.20871599486289,2618.7603713459844,73.7129304941832,1.125724326027869,61.5843098208584,10,111.0,0.6299999999999999
8940.0,8,128.0,3.0476190476190474,8.338380694439728,8,8,85.0,0.37418485541301294,7.213448837155705,8.338380694439728,3040.4348555712095,91.72732592592604,1.3069841318305702,60.7865254737,2361.9347090419888,61.04063687319022,1.0153185587488383,61.391733924222635,8,85.0,0.2600000000000001
8945.0,11,177.0,4.116279069767442,7.684975154663852,11,11,177.0,0.3302125712905347,6.250386780806387,7.684975154663852,3183.86561295155,104.01757183664016,1.3686484166000639,60.41273070599735,2566.4564659796215,72.41993513590774,1.1032402308273006,61.14388066218247,11,177.0,-0.92
8950.0,9,143.0,3.4047619047619047,8.113213567560223,9,9,143.0,0.3672588844104691,7.0280434020459985,8.113213567560223,3211.049235284297,100.42274373485562,1.3803290916683448,61.282173770112934,2614.187885818218,70.1762400653427,1.1237558951161144,61.696272001326896,9,143.0,0.3400000000000001
8955.0,9,178.0,4.1395348837209305,7.2176631844973125,9,9,140.0,0.2860883665232284,5.543567331607641,7.2176631844973125,3294.4981214962545,107.82798587595208,1.4162024008447989,59.25504725939651,2720.758862533293,75.58381400482831,1.1695683673095365,60.4187981113932,9,140.0,0.030000000000000027
8960.0,11,233.0,5.4186046511627906,8.396298556274626,11,11,233.0,0.37795702129251646,7.142891746907886,8.396298556274626,3226.8070183637205,97.44139067753534,1.38710426949026,60.87033979745851,2622.1246626225875,65.9924076586673,1.1271678311159934,61.510034962147046,11,233.0,-0.9300000000000002
8965.0,11,162.0,3.6,7.2185661626855815,11,11,162.0,0.2874959084973543,5.361391723372352,7.2185661626855815,2986.217111927858,101.06473967219141,1.2836837197672695,58.510131732862206,2597.14673814854,71.26566080093076,1.1164309054765285,60.153217895689195,11,162.0,0.71
8970.0,9,170.0,3.953488372093023,7.861690999115727,9,9,127.0,0.3413587850337635,6.388356146143392,7.861690999115727,3230.8222508317745,104.51765470085485,1.3888345904267787,61.230414047197776,2704.044690030085,71.92265882055149,1.16238627073055,61.689971945197826,9,127.0,0.3500000000000001
8975.0,9,215.0,5.119047619047619,8.60112737970415,9,9,215.0,0.4115179007324604,7.428417909064831,8.60112737970415,3061.965322835149,90.1872975388451,1.3162384172249648,60.72964792018454,2560.1563303074995,61.33292427815896,1.1005262653600478,61.44468486765983,9,215.0,-0.8799999999999999
8980.0,10,137.0,3.1136363636363638,7.46247368012092,10,10,137.0,0.31551922271635596,5.848742733749308,7.46247368012092,2941.428507455796,107.01493128806645,1.2644400311434771,60.62854000315534,2698.74757697496,76.5657743456159,1.160111047319647,61.439198783360915,10,137.0,0.7799999999999998
8985.0,8,132.0,3.2195121951219514,8.356585036330488,8,8,89.0,0.3944822724575001,7.3341902618081,8.356585036330488,3398.0350456643473,96.87386666666679,1.4607061579528393,61.80115188611846,2839.1680994842923,68.06572278714386,1.2204672077887886,61.961289310631564,8,89.0,0.4800000000000001
8990.0,8,172.0,4.0,7.487121909543004,8,8,172.0,0.33162342803210215,6.019416001592794,7.487121909543004,2646.6054846604843,84.52831088987715,1.1376961912738537,58.36077103625959,2380.5434826562464,61.115804839515214,1.0233214616018835,59.809906395454725,8,172.0,-0.83
8995.0,10,114.0,2.7142857142857144,7.545611721805565,10,10,114.0,0.3439201669546289,6.43381847826877,7.545611721805565,3262.5322393144183,105.46397495872868,1.402464996656452,61.14593321414567,2721.6296564394625,76.05261185758431,1.1699449706616045,61.46959712195013,10,114.0,0.5800000000000001
9000.0,8,131.0,3.275,8.319944751047075,8,8,88.0,0.3989365069194708,7.554884083848655,8.319944751047075,3219.038124809349,93.04701563112904,1.3837579778710458,61.24805879665979,2573.861938164827,65.01508712184132,1.1064184353562487,61.51400524693953,8,88.0,0.2599999999999999
9005.0,11,180.0,4.186046511627907,7.7080503592529395,11,11,180.0,0.35011182630342674,6.5566523481093615,7.7080503592529395,3302.7605090272446,104.55008537547381,1.4197526212332334,60.530205720015665,2689.919735457254,73.47974519077411,1.1563102770200078,61.095007513096526,11,180.0,-0.92
9010.0,9,142.0,3.380952380952381,7.862086028386388,9,9,142.0,0.3695969721680445,6.890137322471218,7.862086028386388,3072.7981234380436,97.13970373485562,1.3209017423300955,61.050258598586936,2530.6865698974957,68.6832999627089,1.0878629637919772,61.435622721186725,9,142.0,0.3800000000000001
9015.0,10,178.0,3.9555555555555557,7.0790071971363675,10,10,139.0,0.2898158786770931,5.352885478314004,7.0790071971363675,3051.66585010019,102.62548161295153,1.3118208884859348,59.19084793767571,2511.776832016836,70.27309621751176,1.0797362774475414,60.350134407359654,10,139.0,0.030000000000000027
9020.0,11,233.0,5.5476190476190474,8.050357278302139,11,11,233.0,0.37976490119600104,6.894635776317232,8.050357278302139,3195.749017584073,97.07933823179543,1.3737535437048476,60.71256727408186,2559.0102559772276,67.55234178821752,1.1000373614508097,61.253003889647104,11,233.0,-0.9400000000000002
9025.0,12,163.0,3.6222222222222222,7.260033964223261,12,12,163.0,0.32546021094209027,5.960992772108429,7.260033964223261,2978.679120600105,101.08221330815097,1.2804459735622415,59.55796678017888,2460.434698418105,72.73175916168414,1.0576659047884795,60.50477016146145,12,163.0,0.7000000000000002
9030.0,8,166.0,3.688888888888889,8.01481521116341,8,8,123.0,0.3577561562584176,6.656122855269672,8.01481521116341,3344.1586597345013,100.53121367521382,1.4375473020606282,60.79785590971004,2656.536903204615,67.49172098384571,1.1419589217964703,61.4337715993316,8,123.0,0.3999999999999999
9035.0,9,211.0,4.906976744186046,8.704003928497118,9,9,211.0,0.42010117215855475,7.538687790973979,8.704003928497118,2945.8600003009924,86.73716776106733,1.2663302125350784,60.704162223307996,2478.7837469937544,59.138944886699115,1.0655470682433135,61.5107676065777,9,211.0,-0.8799999999999999
9040.0,12,133.0,3.022727272727273,7.1908000968300625,12,12,133.0,0.28986892309981144,5.311054101421721,7.1908000968300625,2958.1368570889454,107.8759740231092,1.2716223795335668,60.06772574497843,2552.628813822813,75.12526886257803,1.0973002846464028,61.09571299800521,12,133.0,0.7799999999999998
9045.0,8,130.0,3.0952380952380953,8.545786256543929,8,8,87.0,0.4043909995919938,7.3269908309131395,8.545786256543929,3417.4213292828226,97.917688888889,1.4690396756903328,61.802287176455735,2755.7852043009657,66.36410113891858,1.1846227331950963,62.10012579199336,8,87.0,0.4600000000000001
9050.0,10,171.0,3.8863636363636362,7.616805929764333,10,10,171.0,0.34393482234803097,5.986108612679366,7.616805929764333,2809.4236415911196,91.15442677079423,1.20768510952923,59.03815192085678,2443.935814253795,64.99144372207222,1.050570675612625,60.3399001857897,10,171.0,-0.84
9055.0,10,111.0,2.642857142857143,7.827501672598153,10,10,111.0,0.3491442991851032,6.387953244420361,7.827501672598153,3248.03058083039,105.16821427496801,1.3962316277377391,61.10896653104544,2828.5774334134067,76.08636377351277,1.2159168916190715,61.75782312473629,10,111.0,0.5999999999999999
9060.0,8,128.0,3.1219512195121952,8.205400544314937,8,8,85.0,0.3811476946327144,6.906977020634387,8.205400544314937,2930.7556984875414,88.60763703703714,1.2598402600246865,60.48575399543952,2345.4815750160737,60.12189388551058,1.0082480773119253,61.22689345615724,8,85.0,0.2600000000000001
9065.0,11,176.0,4.2926829268292686,7.6553949154099,11,11,176.0,0.35018377681040735,6.2742301419628745,7.6553949154099,2946.6852526245584,93.99522795630553,1.2666925678541765,60.124036662186136,2465.5859760816425,66.76922899740175,1.059879313199553,60.94452557026662,11,176.0,-0.91
9070.0,9,143.0,3.4878048780487805,8.019724861366672,9,9,143.0,0.3803391107887562,7.018792292630014,8.019724861366672,3301.9234881205775,101.69515457726298,1.4193932589535987,61.4099053380007,2681.9749915042266,72.24884194933199,1.152895452682497,61.74157701423385,9,143.0,0.33000000000000007
9075.0,9,179.0,4.162790697674419,7.141068264913334,9,9,144.0,0.3048971941126965,5.581431965281815,7.141068264913334,2858.0966333401934,98.8161053497943,1.2286133334750293,59.23134263169386,2394.563359809105,69.9876986683899,1.0293512496824824,60.32889839091794,9,144.0,-0.010000000000000009
9080.0,11,234.0,5.571428571428571,7.977129523050972,11,11,234.0,0.3788014948460065,6.751699239018284,7.977129523050972,3144.8734715134806,97.15670917196638,1.3518852086958977,60.62817124034254,2530.644570651097,67.19306424315552,1.0878445176358071,61.24313231337483,11,234.0,-0.8999999999999999
9085.0,11,162.0,3.6,7.425582153873862,11,11,162.0,0.3248949821256397,5.958860053743023,7.425582153873862,3088.2453054281063,104.1012116299468,1.3275405986197657,59.393549795750914,2477.041666995863,70.8138818116416,1.0648023041091759,60.5126294236283,11,162.0,0.7199999999999998
9090.0,9,167.0,3.883720930232558,7.816494271765291,9,9,124.0,0.35789255453870056,6.707362299411228,7.816494271765291,3497.1860052048673,106.91608894847832,1.5033299066817527,61.49793417478169,2615.292852784256,71.82288533187352,1.1242321943811047,61.61028952550796,9,124.0,0.3800000000000001
9095.0,9,212.0,5.0476190476190474,8.542036219092386,9,9,212.0,0.4219140992341596,7.727424798405627,8.542036219092386,2732.868112333263,80.47939193827882,1.1747778182661595,60.72014030205957,2260.315993336365,55.838884111506026,0.9716393974018128,61.27233074867879,9,212.0,-0.8800000000000001
9100.0,9,132.0,2.933333333333333,7.012861256910829,9,9,132.0,0.30346927658529266,5.408461241611412,7.012861256910829,2805.371264346175,100.26517060430577,1.2059519673779113,59.51689312319142,2260.5174412321667,68.950053782063,0.9717302725390295,60.53124224407962,9,132.0,0.8
9105.0,8,130.0,3.0952380952380953,8.013765310397414,8,8,87.0,0.39675598037713805,7.0319379978957635,8.013765310397414,3367.5532017192304,96.89024000000012,1.4476034713072108,61.604154291734304,2647.977345271361,66.4371321821792,1.1382809283152266,61.70126620336791,8,87.0,0.45000000000000007
9110.0,8,170.0,3.8636363636363638,7.870243865902108,8,8,170.0,0.3859586764366715,6.927389080219747,7.870243865902108,2983.6252151840345,92.75214740571487,1.2825647759599903,60.51963547488232,2420.037788232324,65.69568307385204,1.0402961592629276,60.998489146715606,8,170.0,-0.83
9115.0,10,109.0,2.5348837209302326,7.59881687502073,10,10,109.0,0.3444732713002466,6.626219863126689,7.59881687502073,3297.365862569143,104.76130829206201,1.4174379713667102,61.25196416530283,2628.7518160239074,73.89048716464825,1.1300192431922598,61.48999717924237,10,109.0,0.6099999999999999
9120.0,8,128.0,3.2,7.913777005642123,8,8,85.0,0.3750188893728652,7.1037810578307194,7.913777005642123,3018.8363789892187,91.5166851851853,1.2976999417048507,60.69273261964366,2345.2457003457193,63.921682121379106,1.0081451203302971,61.09604009539173,8,85.0,0.2400000000000001
9125.0,11,178.0,4.045454545454546,7.525558371185941,11,11,178.0,0.33286510156906624,6.310913700690249,7.525558371185941,3060.0803873463774,100.28728546387356,1.3154389700349538,60.46040035637108,2334.2121369163815,68.37083536406065,1.003407014567153,60.96977098585782,11,178.0,-0.93
9130.0,9,145.0,3.2954545454545454,8.152199118908388,9,9,145.0,0.38203313894643043,7.390087912863301,8.152199118908388,3120.09276572311,99.64355084596673,1.3412297756806704,61.52500600692894,2392.9847647303222,67.16057250526377,1.028668060655473,61.64958130515609,9,145.0,0.33000000000000007
9135.0,11,182.0,3.7916666666666665,7.261530495588605,11,11,145.0,0.2865989545028587,5.63912977482687,7.261530495588605,3273.972653513922,101.99107564895017,1.4073753885928526,59.9065105329471,2463.443889926346,66.4477407133022,1.0589554791537974,60.71247945136836,11,145.0,0.0
9140.0,11,237.0,5.266666666666667,8.3590011520646,11,11,237.0,0.3883924760779417,7.394866934201043,8.3590011520646,3154.9906619573103,97.26368559444842,1.3562326341109145,60.97943392194702,2482.035988084427,64.62808742516859,1.0669494527514995,61.37557578178599,11,237.0,-0.9200000000000002
9145.0,13,166.0,3.688888888888889,6.5587951634217925,13,13,166.0,0.27152870339969515,4.959061214843317,6.5587951634217925,3003.230779279115,103.59809738231156,1.2909982268553173,58.0439518218858,2473.6666500821643,74.94808748948483,1.0633531112790244,59.51029803794449,13,166.0,0.7100000000000002
9150.0,9,174.0,3.8666666666666667,7.720563421239239,9,9,131.0,0.35566387713216885,6.588765717074013,7.720563421239239,3263.851037034984,102.86083076923092,1.403031171868932,61.32844466986549,2469.335133409818,68.55164716033643,1.0614925722201465,61.45821528839652,9,131.0,0.34999999999999987
9155.0,9,219.0,5.093023255813954,8.30007558683428,9,9,219.0,0.40961048882335294,7.349907095511856,8.30007558683428,2900.4859407513927,86.17974368356991,1.2468263174047494,60.53688248374103,2396.2463105807897,60.09698032724345,1.0300681036890043,61.19463521145497,9,219.0,-0.8799999999999999
9160.0,11,141.0,3.2045454545454546,6.823235456269871,11,11,141.0,0.29088136967636696,5.235375287405917,6.823235456269871,2942.505422999423,106.94509539063057,1.2649027900962946,59.65620781616289,2577.2277103867377,77.22767871535282,1.1078744792692137,60.66365878157114,11,141.0,0.78
9165.0,8,138.0,3.3658536585365852,8.09756015382047,8,8,95.0,0.40229794887418047,7.248284864336703,8.09756015382047,3405.1838378297193,97.24625066666678,1.4637790534991695,61.74384461460844,2815.256975747814,69.5634751968827,1.2101883483221103,61.81551622742714,8,95.0,0.45999999999999996
9170.0,8,178.0,3.9555555555555557,7.517068055426439,8,8,178.0,0.351201903697811,6.194678452225827,7.517068055426439,2623.596021995569,86.52873141576468,1.1278070287139577,58.99015195863087,2299.5383153881744,61.901153110548925,0.9885017960239643,60.118025994351925,8,178.0,-0.8300000000000001
9175.0,10,117.0,2.659090909090909,7.588014499647517,10,10,117.0,0.3386140759077827,6.407531633540106,7.588014499647517,3152.315714036653,98.41845359120731,1.3550844798584767,60.93536300653162,2629.004321340242,69.63679663610554,1.1301273180162565,61.35458987919338,10,117.0,0.6100000000000001
9180.0,8,134.0,3.1904761904761907,8.22671734640061,8,8,91.0,0.3742598770993306,7.235084353011113,8.22671734640061,3171.904185185182,94.08827037037048,1.3634958171109106,60.93078315001046,2527.3831348161652,63.366710295741846,1.0864384996412304,61.36444196023633,8,91.0,0.2599999999999999
9185.0,11,182.0,4.044444444444444,7.82231242989068,11,11,182.0,0.33529936340707694,6.493035218261794,7.82231242989068,3254.013576173424,103.88701274283002,1.398801127641776,60.62679273664234,2638.111890205871,70.43182578652885,1.1340417545229542,61.20878809699516,11,182.0,-0.91
9190.0,9,144.0,3.3488372093023258,8.225854879995955,9,9,144.0,0.3752200364624349,7.280873640326502,8.225854879995955,3121.529400718862,99.90510106818894,1.341847462966414,61.39223635393517,2553.3899202094,68.51115908925131,1.0976208209517309,61.70355582619422,9,144.0,0.3800000000000001
9195.0,11,181.0,3.9347826086956523,7.349049062124278,11,11,142.0,0.28405691158531854,5.487215836535891,7.349049062124278,3088.5044425323754,101.13007736625522,1.3276530713189705,59.910975603610865,2617.502167797299,68.65654758353408,1.1251809801693857,60.93586497543396,11,142.0,0.020000000000000018
9200.0,11,236.0,5.619047619047619,8.299745406973695,11,11,236.0,0.37656839541125087,7.091192826969745,8.299745406973695,3096.412312867397,97.04556387282108,1.3310526097213091,60.76340968191611,2635.796887133667,68.19772318656048,1.1330450576786633,61.440648058837745,11,236.0,-0.94
9205.0,13,163.0,3.6222222222222222,7.030208520676043,13,13,163.0,0.2888386805154175,5.3343122207844536,7.030208520676043,2947.3527964866516,102.3926665625909,1.2669791495811256,58.893441373113724,2540.946761514888,73.33757465390643,1.0922747523116727,60.21036292835975,13,163.0,0.73
9210.0,9,167.0,3.7954545454545454,8.06141466470194,9,9,124.0,0.34394300976297704,6.459911942774596,8.06141466470194,3236.504761673851,102.86083076923092,1.3912762237449894,61.25445514511419,2811.484258433509,71.04124185046301,1.2085677394031347,61.90329762009379,9,124.0,0.3899999999999999
9215.0,9,212.0,5.170731707317073,8.816376689217977,9,9,212.0,0.4173231148598528,7.665928628538358,8.816376689217977,3208.3233653677225,89.20588953884511,1.3791508728744075,60.92915101624474,2664.281596777553,61.312080276980595,1.1452845960304463,61.636234681764066,9,212.0,-0.8800000000000001
9220.0,10,135.0,3.0,7.461478580973026,10,10,135.0,0.2987336511817082,5.568524491427079,7.461478580973026,2874.1303413644923,100.18483898037415,1.2355078087175981,59.616313627273676,2497.9737736449556,68.92368512491592,1.0738038559040868,60.89180990124372,10,135.0,0.77
9225.0,8,132.0,3.0697674418604652,8.886062799643012,8,8,89.0,0.40986148798594285,7.4889755012874035,8.886062799643012,3441.0722418182804,96.955032888889,1.4792054217122854,61.89492922209567,3065.16937543774,67.64161988476079,1.317613076973814,62.47093740880893,8,89.0,0.4600000000000001
9230.0,8,172.0,4.095238095238095,7.705099020082376,8,8,172.0,0.33359106117431947,5.908377090266777,7.705099020082376,2680.0096901602283,85.1528639762969,1.1520549379769491,58.10945175680758,2469.410434392388,61.36456868966314,1.0615213086699034,59.85513354385508,8,172.0,-0.83
9235.0,10,115.0,2.8048780487804876,7.819962405308981,10,10,115.0,0.33939735735724647,6.360774840239225,7.819962405308981,3255.777875759234,106.28074760830133,1.3995620990202537,61.110071509226536,2916.7526807458376,76.62104098294292,1.253822406077572,61.70133679471712,10,115.0,0.5700000000000001
9240.0,8,134.0,3.35,8.230312058492611,8,8,91.0,0.37577867919764,7.065256400168816,8.230312058492611,2988.8953476909537,92.5446703703705,1.2848304505527384,60.709669065389086,2602.6922945972888,64.97453202221416,1.118813511796048,61.33725478069066,8,91.0,0.23999999999999988
9245.0,11,182.0,4.333333333333333,7.6449932923671975,11,11,182.0,0.33523486755605164,6.314245934415033,7.6449932923671975,3270.410606762538,105.65559475174867,1.405849973783921,60.55953845029612,2790.6993725236575,75.43059010232663,1.1996340925946256,61.19592449266915,11,182.0,-0.91
9250.0,9,144.0,3.6,7.8069709922885835,9,9,144.0,0.36397752713187936,6.850890036878525,7.8069709922885835,3063.799722343442,99.99648240152229,1.3170327832522108,61.049828098662566,2656.1747598309285,73.47210465679014,1.1418056336296134,61.47327971128884,9,144.0,0.3800000000000001
9255.0,10,179.0,4.162790697674419,6.884096827568217,10,10,140.0,0.283489510994067,5.356902453759759,6.884096827568217,3001.6219332367596,102.02117327918214,1.2903097517856341,59.82894284038951,2464.5387902684147,72.16603918779688,1.0594317446152364,60.58421024590464,10,140.0,0.040000000000000036
9260.0,11,234.0,5.7073170731707314,7.785722710611994,11,11,234.0,0.3702015960006039,6.871978900331372,7.785722710611994,3180.984267551707,97.0403160095732,1.367406986070903,60.70237754776171,2609.544614128196,69.938138190671,1.1217610309320778,61.13459225638237,11,234.0,-0.94
9265.0,12,161.0,3.577777777777778,7.199914511452539,12,12,161.0,0.32008730253466267,6.077203894269829,7.199914511452539,3189.1348769674873,104.77151389826669,1.37090990319292,59.75059396094428,2636.747462921397,75.97151359024876,1.133454794397438,60.535275031351276,12,161.0,0.7299999999999998
9270.0,9,169.0,3.9302325581395348,7.938428888999155,9,9,126.0,0.3563248049166363,6.859285346088095,7.938428888999155,3177.8343827687877,97.87675213675226,1.3660538864882328,61.045545712400674,2765.0850387078226,70.57517960139123,1.18862219555993,61.53558964734015,9,126.0,0.3500000000000001
9275.0,9,214.0,5.095238095238095,8.45030287284478,9,9,214.0,0.4076367700544738,7.509925230309274,8.45030287284478,2974.247712556778,86.73716776106733,1.2785326257769245,60.586186382248236,2556.328913299729,60.45250048784013,1.0988821128535853,61.22235253829258,9,214.0,-0.8800000000000001
9280.0,10,138.0,3.0,7.28499254758483,10,10,138.0,0.29920328987379796,5.573482460868381,7.28499254758483,3054.497858789647,103.58327658721176,1.3130385106999982,59.93152172092068,2637.5674077345184,71.11033414659838,1.1338091337636391,60.92251609538933,10,138.0,0.7600000000000002
9285.0,8,132.0,2.933333333333333,8.512994792170405,8,8,89.0,0.3985363154538301,7.371026595230189,8.512994792170405,3179.2803933202063,96.955032888889,1.3666719387942246,61.688152271599336,2557.5692551950924,63.42992268427126,1.0994168923343068,61.894643765919206,8,89.0,0.4899999999999999
9290.0,9,173.0,3.6808510638297873,7.719744336797331,9,9,173.0,0.3340807285361308,5.974925261652287,7.719744336797331,2894.3479338968355,92.06906990467473,1.2441913074625934,59.2169764970808,2478.244221434371,62.371937780391654,1.0653187629446264,60.51978484486654,9,173.0,-0.84
9295.0,10,114.0,2.6511627906976742,7.849356009940506,10,10,114.0,0.35456372750981846,6.470705045769817,7.849356009940506,3269.8685969713124,104.76130829206201,1.4056182225855811,61.15704214013521,2818.119406393304,73.93733836136096,1.2114221516153851,61.68151629886861,10,114.0,0.5900000000000001
9300.0,8,131.0,3.119047619047619,8.459013251785514,8,8,88.0,0.3958918370345668,7.1828741076045715,8.459013251785514,3088.7382579312307,90.35284733175496,1.3277485510486968,60.75108560909563,2587.017572151009,60.78794402221534,1.1120747713537313,61.45683725249513,8,88.0,0.2599999999999999
9305.0,11,181.0,4.309523809523809,7.643257273897754,11,11,181.0,0.34594234589160056,6.199891719809141,7.643257273897754,2932.352118061371,93.9010570970757,1.2605314167071529,60.35249947432568,2571.7341441755325,67.93082435750831,1.1055092483773525,61.11738134694462,11,181.0,-0.93
9310.0,9,147.0,3.5853658536585367,8.302980614263895,9,9,147.0,0.40969470687853105,7.361665025044651,8.302980614263895,3334.8022683518143,99.26545548578544,1.433524960226993,61.61638475814621,2808.812841943991,71.311073708843,1.207417849779796,61.920425317057834,9,147.0,0.3400000000000001
9315.0,11,181.0,4.309523809523809,7.006599086606847,11,11,143.0,0.2975862671887114,5.358449947358059,7.006599086606847,2733.7772025868708,96.31554567901242,1.1751747624814242,59.22287074533253,2464.99518822363,71.18784702204086,1.0596284708522579,60.35909069205075,11,143.0,0.040000000000000036
9320.0,11,236.0,5.619047619047619,8.096956954665393,11,11,236.0,0.37542962664109136,6.788520146272207,8.096956954665393,3176.923116218024,98.03349549675272,1.3656617032191707,60.65986755411553,2600.016516807545,68.15464836215207,1.1176650402686057,61.330492639587106,11,236.0,-0.9299999999999999
9325.0,11,162.0,3.6818181818181817,7.428991304547423,11,11,162.0,0.32090195056540755,5.9680411652363325,7.428991304547423,2850.0236611153964,99.24082197671817,1.2251414650279244,59.289141497586435,2420.2695629522573,70.90803121084366,1.0404002132935877,60.46343108442939,11,162.0,0.7399999999999998
9330.0,9,165.0,3.8372093023255816,7.737030004094241,9,9,122.0,0.3256107053436403,6.31964237434903,7.737030004094241,3203.3209337111252,103.32478974358989,1.3770125849183361,61.173911298727596,2634.475617284371,71.5702927376796,1.1324809836579934,61.59986631389005,9,122.0,0.40000000000000013
9335.0,9,210.0,5.121951219512195,8.541338407487814,9,9,210.0,0.39154064162266833,7.546600774023671,8.541338407487814,3055.653525633084,89.09505576106733,1.313524861862225,60.84809569615058,2510.7865546421463,62.19683820137098,1.079303746999738,61.437945842135434,9,210.0,-0.8800000000000001
9340.0,10,133.0,3.022727272727273,7.279367811206586,10,10,133.0,0.2747205132328585,5.749610284105766,7.279367811206586,3538.284406472517,116.30264410857927,1.5209972149284248,60.14322766295681,2841.117023491135,80.81932236470503,1.2213054874275682,61.01572552338341,10,133.0,0.77
