step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9180.0,144,3416.0,17.608247422680414,1.2299846315788159,144,63996.0,0.034742657124865385,144,63996.0,1.0399999999999636
9185.0,146,3321.0,17.11855670103093,1.017732594622187,146,63964.0,0.02742447716180148,146,63964.0,0.32000000000005
9190.0,145,3194.0,16.379487179487178,1.0439053393174178,145,63927.0,0.03022709747657998,145,63927.0,0.37000000000000455
9195.0,146,3227.0,16.464285714285715,1.0825156324405518,146,63128.0,0.03266894899345524,146,63128.0,7.990000000000009
9200.0,147,3228.0,16.46938775510204,1.114188652227258,147,63814.0,0.03467497850636173,147,63814.0,-6.860000000000014
9205.0,152,3284.0,16.585858585858585,1.0901954997833365,152,64558.0,0.031061842081843847,152,64558.0,-7.440000000000055
9210.0,151,3356.0,16.949494949494948,1.1691355133608579,151,65308.0,0.03230678327255941,151,65308.0,-7.5
9215.0,150,3459.0,17.647959183673468,1.1207302815046862,150,65506.0,0.03334135619397516,150,65506.0,-1.9799999999999045
9220.0,150,3524.0,17.979591836734695,1.078970396323701,150,65177.0,0.029511549247638633,150,65177.0,3.2899999999999636
9225.0,150,3592.0,18.42051282051282,1.114274026824092,150,64889.0,0.03279921367214791,150,64889.0,2.8799999999999955
9230.0,145,3504.0,18.061855670103093,1.064459651203727,145,64797.0,0.0316300865791132,145,64797.0,0.9199999999999591
9235.0,143,3361.0,17.505208333333332,1.0439582793498334,143,64680.0,0.02861994736008383,143,64680.0,1.1700000000000728
9240.0,142,3380.0,17.512953367875646,1.2001332684496748,142,63753.0,0.03443450900436082,142,63753.0,9.269999999999982
9245.0,142,3268.0,16.6734693877551,1.2092502000308105,142,63691.0,0.0342797021059652,142,63691.0,0.6200000000000045
9250.0,141,3111.0,15.953846153846154,1.2422893442661462,141,62876.0,0.037381684547386926,141,62876.0,8.149999999999977
9255.0,142,3138.0,15.928934010152284,1.3715591854462748,142,62145.0,0.043134941006378776,142,62145.0,7.309999999999945
9260.0,143,3132.0,16.06153846153846,1.2945929070314415,143,62815.0,0.04286198231654813,143,62815.0,-6.699999999999932
9265.0,149,3179.0,16.055555555555557,1.2351409375567532,149,63537.0,0.03591304339787108,149,63537.0,-7.220000000000027
9270.0,149,3247.0,16.3989898989899,1.3024794592596043,149,64272.0,0.03585864578078034,149,64272.0,-7.350000000000023
9275.0,149,3346.0,17.15897435897436,1.2018207992053898,149,64463.0,0.037532399591907864,149,64463.0,-1.9099999999999682
9280.0,149,3406.0,17.466666666666665,1.1755167371480975,149,64663.0,0.03192542660506107,149,64663.0,-2.0
9285.0,149,3468.0,17.876288659793815,1.181010196988977,149,64345.0,0.034935106986413444,149,64345.0,3.17999999999995
9290.0,145,3385.0,17.448453608247423,1.1519867829729231,145,64251.0,0.03378660909728988,145,64251.0,0.9400000000000546
9295.0,142,3245.0,16.813471502590673,1.1792103182404767,142,64130.0,0.030357416503213344,142,64130.0,1.2100000000000364
9300.0,141,3279.0,17.167539267015705,1.2162790785301614,141,63198.0,0.03757462975649892,141,63198.0,9.319999999999936
9305.0,142,3185.0,16.417525773195877,1.192552070312027,142,63146.0,0.035504815997691105,142,63146.0,0.5199999999999818
9310.0,143,3054.0,15.661538461538461,1.1999315527603882,143,63088.0,0.03510536059283965,143,63088.0,0.5800000000000409
9315.0,145,3098.0,15.806122448979592,1.217781412294614,145,63096.0,0.03607621394431089,145,63096.0,-0.08000000000004093
9320.0,149,3120.0,15.83756345177665,1.1945501240595935,149,63787.0,0.03605865134987288,149,63787.0,-6.909999999999968
9325.0,152,3191.0,16.19796954314721,1.0830890050951678,152,64530.0,0.032459685531187436,152,64530.0,-7.42999999999995
9330.0,153,3282.0,16.575757575757574,1.1380012566767195,153,65283.0,0.027981945687945223,153,65283.0,-7.530000000000086
9335.0,152,3406.0,17.289340101522843,1.0819106967022778,152,65485.0,0.026104300074227267,152,65485.0,-2.019999999999982
9340.0,153,3493.0,17.821428571428573,0.9791992782791237,153,65150.0,0.027683218716575312,153,65150.0,3.3500000000000227
9345.0,152,3582.0,18.369230769230768,1.052918496902863,152,64848.0,0.03202104937216272,152,64848.0,3.019999999999982
9350.0,147,3517.0,18.128865979381445,0.9783801792575278,147,64764.0,0.02947030670452487,147,64764.0,0.8400000000000318
9355.0,145,3395.0,17.5,1.066538612477037,145,64660.0,0.028009512744294748,145,64660.0,1.0399999999999636
9360.0,145,3435.0,17.797927461139896,1.089811248057234,145,64561.0,0.03458617178544985,145,64561.0,0.9900000000000091
9365.0,147,3346.0,17.15897435897436,0.9946798985295331,147,64535.0,0.028480416950855604,147,64535.0,0.2599999999999909
9370.0,146,3222.0,16.43877551020408,1.0268084648072366,146,64503.0,0.030822479750752738,146,64503.0,0.32000000000005
9375.0,147,3261.0,16.46969696969697,1.1056308135366695,147,63713.0,0.03194940077677823,147,63713.0,7.899999999999977
9380.0,148,3267.0,16.417085427135678,1.1825429249845985,148,64404.0,0.035543558734405914,148,64404.0,-6.909999999999968
9385.0,153,3329.0,16.645,1.1283769182084855,153,65154.0,0.03141073437834322,153,65154.0,-7.5
9390.0,152,3399.0,17.08040201005025,1.1618101674802521,152,65909.0,0.03105950736729751,152,65909.0,-7.550000000000068
9395.0,150,3459.0,17.46969696969697,1.1534608406647504,150,66097.0,0.03248943160466413,150,66097.0,-1.8799999999999955
9400.0,151,3525.0,17.98469387755102,1.020168921724747,151,65752.0,0.02898748287703818,151,65752.0,3.4500000000000455
9405.0,151,3595.0,18.435897435897434,1.063632454749179,151,65442.0,0.03218879369170146,151,65442.0,3.1000000000000227
9410.0,146,3512.0,17.918367346938776,1.0933713279351396,146,65355.0,0.03046387274176878,146,65355.0,0.8700000000000045
9415.0,144,3374.0,17.391752577319586,1.1110861147787159,144,65243.0,0.02909864775204559,144,65243.0,1.1200000000000045
9420.0,143,3398.0,17.515463917525775,1.2012428686519308,143,64321.0,0.03316584701179502,143,64321.0,9.219999999999914
9425.0,143,3292.0,16.79591836734694,1.1686318254468613,143,64265.0,0.03345684158703797,143,64265.0,0.5600000000000591
9430.0,142,3140.0,15.939086294416244,1.2839564908436767,142,63455.0,0.0359160234825062,142,63455.0,8.100000000000023
9435.0,143,3172.0,16.101522842639593,1.3567008264587304,143,62729.0,0.042722487141775733,143,62729.0,7.259999999999991
9440.0,144,3169.0,16.168367346938776,1.295559038470674,144,63402.0,0.03979120911752018,144,63402.0,-6.730000000000018
9445.0,149,3222.0,16.272727272727273,1.267237811911441,149,64130.0,0.03373280749679947,149,64130.0,-7.279999999999973
9450.0,150,3287.0,16.6010101010101,1.2752657850510902,150,64868.0,0.03523682451643105,150,64868.0,-7.3799999999999955
9455.0,149,3344.0,17.06122448979592,1.182976401193703,149,65052.0,0.0369425923777407,149,65052.0,-1.8400000000000318
9460.0,150,3406.0,17.377551020408163,1.1192763096077558,150,65248.0,0.028677196723095953,150,65248.0,-1.9600000000000364
9465.0,150,3471.0,17.8,1.1609687078694617,150,64910.0,0.03343561392587769,150,64910.0,3.3799999999999955
9470.0,146,3393.0,17.4,1.1191211092971072,146,64821.0,0.03274658396077455,146,64821.0,0.8899999999999864
9475.0,143,3258.0,16.88082901554404,1.1230345542557938,143,64705.0,0.030419904894004816,143,64705.0,1.1600000000000819
9480.0,142,3297.0,17.082901554404145,1.2514070868210345,142,63778.0,0.03704469948122204,142,63778.0,9.269999999999982
9485.0,143,3209.0,16.456410256410255,1.1997256318956422,143,63732.0,0.03527345325617963,143,63732.0,0.4599999999999227
9490.0,144,3085.0,15.739795918367347,1.210348369954539,144,63679.0,0.03542617936157161,144,63679.0,0.5300000000000864
9495.0,146,3135.0,15.994897959183673,1.1788056550950958,146,63693.0,0.03516810920310876,146,63693.0,-0.13999999999998636
9500.0,150,3158.0,15.94949494949495,1.198537306597739,150,64385.0,0.03573314205893837,150,64385.0,-6.920000000000073
9505.0,153,3234.0,16.251256281407034,1.1275297769922443,153,65133.0,0.03109770747634781,153,65133.0,-7.480000000000018
9510.0,154,3324.0,16.78787878787879,1.078032799354363,154,65891.0,0.028270789482619185,154,65891.0,-7.579999999999927
9515.0,153,3406.0,17.2020202020202,1.0848105056535093,153,66084.0,0.02745943037551808,153,66084.0,-1.9300000000000637
9520.0,152,3490.0,17.806122448979593,0.9904489562587799,152,65730.0,0.028972701488284954,152,65730.0,3.5400000000000773
9525.0,153,3580.0,18.358974358974358,1.0201978908936593,153,65406.0,0.03183129058936962,153,65406.0,3.240000000000009
9530.0,149,3521.0,18.056410256410256,0.9988050982042179,149,65328.0,0.030091342592447518,149,65328.0,0.7799999999999727
9535.0,146,3404.0,17.456410256410255,1.1146905823790874,146,65229.0,0.028586024250623482,146,65229.0,0.9900000000000091
9540.0,146,3449.0,17.778350515463917,1.1213851234231615,146,65135.0,0.032954231500888775,146,65135.0,0.9399999999999409
9545.0,148,3366.0,17.26153846153846,0.9831552546611232,148,65115.0,0.027843322430646446,148,65115.0,0.20000000000004547
9550.0,147,3248.0,16.487309644670052,1.0732687858674128,147,65088.0,0.029555073360088696,147,65088.0,0.2699999999999818
9555.0,148,3292.0,16.626262626262626,1.104707679428487,148,64300.0,0.03178698769085092,148,64300.0,7.8799999999999955
9560.0,149,3305.0,16.608040201005025,1.1868420378333473,149,64998.0,0.03380215653726198,149,64998.0,-6.980000000000018
9565.0,154,3373.0,16.865,1.1177488958363633,154,65754.0,0.031393680202667744,154,65754.0,-7.559999999999945
9570.0,153,3448.0,17.414141414141415,1.0827962562685558,153,66514.0,0.03217117187042125,153,66514.0,-7.600000000000023
9575.0,151,3461.0,17.47979797979798,1.1189513582080912,151,66696.0,0.0328348295159431,151,66696.0,-1.82000000000005
9580.0,151,3525.0,17.893401015228427,1.0254167679496322,151,66334.0,0.02950615824074131,151,66334.0,3.6200000000000045
9585.0,151,3595.0,18.341836734693878,1.0381007974786074,151,66001.0,0.03326853523578759,151,66001.0,3.330000000000041
9590.0,148,3518.0,17.948979591836736,1.0069296617306693,148,65920.0,0.030795434906486088,148,65920.0,0.8099999999999454
9595.0,145,3385.0,17.358974358974358,1.050938485044101,145,65813.0,0.028740654565529263,145,65813.0,1.07000000000005
9600.0,144,3414.0,17.418367346938776,1.1656120604134583,144,64896.0,0.032795710232842654,144,64896.0,9.169999999999959
9605.0,144,3314.0,16.737373737373737,1.1655333132552055,144,64846.0,0.03381592527256689,144,64846.0,0.5
9610.0,143,3167.0,15.914572864321608,1.2811494280334161,143,64041.0,0.03569051737771651,143,64041.0,8.050000000000068
9615.0,144,3206.0,16.110552763819097,1.3470776408506053,144,63322.0,0.04109657530457784,144,63322.0,7.189999999999941
9620.0,145,3208.0,16.2020202020202,1.3100547678729269,145,64000.0,0.04024498141942844,145,64000.0,-6.779999999999973
9625.0,150,3267.0,16.417085427135678,1.2432791140345019,150,64734.0,0.03493395789662657,150,64734.0,-7.340000000000032
9630.0,151,3337.0,16.768844221105528,1.2453141255681688,151,65477.0,0.03556896846245626,151,65477.0,-7.42999999999995
9635.0,150,3346.0,16.814070351758794,1.3010335803732647,150,65653.0,0.03694896935505807,150,65653.0,-1.759999999999991
9640.0,150,3405.0,17.196969696969695,1.2061601113531328,150,65836.0,0.030661295676267575,150,65836.0,-1.830000000000041
9645.0,150,3470.0,17.614213197969544,1.2261367109139623,150,65481.0,0.03475853111919954,150,65481.0,3.550000000000068
9650.0,148,3398.0,17.425641025641024,1.0746355232885663,148,65398.0,0.0326800734650038,148,65398.0,0.8299999999999272
9655.0,144,3268.0,16.84536082474227,1.1261243424578473,144,65287.0,0.031113079739446256,144,65287.0,1.1100000000000136
9660.0,143,3312.0,16.984615384615385,1.2812575407165416,143,64365.0,0.03489192951065648,143,64365.0,9.220000000000027
9665.0,144,3230.0,16.479591836734695,1.1905133545660684,144,64325.0,0.03403928299763011,144,64325.0,0.39999999999997726
9670.0,145,3111.0,15.872448979591837,1.1576893356887707,145,64278.0,0.03354175256076587,145,64278.0,0.4700000000000273
9675.0,147,3165.0,16.065989847715738,1.1770082789144058,147,64296.0,0.03458525487478482,147,64296.0,-0.18000000000006366
9680.0,151,3194.0,16.050251256281406,1.1956817173889165,151,64994.0,0.034989819585094,151,64994.0,-6.980000000000018
9685.0,154,3277.0,16.467336683417084,1.0807069949141743,154,65749.0,0.030999376355602487,154,65749.0,-7.5499999999999545
9690.0,155,3372.0,16.944723618090453,1.0783449599233634,155,66512.0,0.027589619764534293,155,66512.0,-7.6299999999999955
9695.0,154,3409.0,17.217171717171716,1.0445764722565487,154,66700.0,0.027993462623306483,154,66700.0,-1.8799999999999955
9700.0,152,3491.0,17.63131313131313,1.0508257782026418,152,66322.0,0.03067735873033123,152,66322.0,3.7799999999999727
9705.0,153,3581.0,18.17766497461929,1.0845689571087545,153,65982.0,0.033711210739729935,153,65982.0,3.3999999999999773
9710.0,150,3528.0,18.0,0.9872929247567948,150,65910.0,0.030787783852033904,150,65910.0,0.7200000000000273
9715.0,147,3416.0,17.428571428571427,1.0846066795333147,147,65816.0,0.027887724754704607,147,65816.0,0.9400000000000546
9720.0,148,3467.0,17.77948717948718,1.0771846520841832,148,65728.0,0.0315635493627143,148,65728.0,0.8799999999999955
9725.0,149,3389.0,17.20304568527919,1.0035464289493148,149,65713.0,0.027661860781168498,149,65713.0,0.14999999999997726
9730.0,148,3275.0,16.54040404040404,1.013894246757691,148,65691.0,0.028457966995487086,148,65691.0,0.22000000000002728
9735.0,149,3326.0,16.71356783919598,1.0744067338136039,149,64910.0,0.03190478841436301,149,64910.0,7.809999999999945
9740.0,150,3344.0,16.804020100502512,1.106275490004314,150,65613.0,0.035382982354746496,150,65613.0,-7.029999999999973
9745.0,155,3418.0,17.00497512437811,1.0879104914404607,155,66375.0,0.03094552121241466,155,66375.0,-7.6200000000000045
9750.0,154,3498.0,17.402985074626866,1.1696334472670955,154,67140.0,0.03236750810611289,154,67140.0,-7.649999999999977
9755.0,152,3477.0,17.472361809045225,1.1168172901967435,152,67317.0,0.03325586640668416,152,67317.0,-1.7699999999999818
9760.0,150,3524.0,17.7979797979798,1.0479076764992923,150,66931.0,0.03111573042849892,150,66931.0,3.8600000000000136
9765.0,151,3594.0,18.151515151515152,1.135479199210864,151,66582.0,0.03476769060749201,151,66582.0,3.4899999999998954
9770.0,149,3522.0,17.78787878787879,1.0928952077998288,149,66506.0,0.02908496053755809,149,66506.0,0.7600000000001046
9775.0,146,3394.0,17.316326530612244,1.1065291159706965,146,66404.0,0.02832833811133008,146,66404.0,1.0199999999999818
9780.0,146,3429.0,17.584615384615386,1.113583448701089,146,65493.0,0.0314962624184375,146,65493.0,9.110000000000014
9785.0,145,3334.0,16.838383838383837,1.1810795737295323,145,65448.0,0.033129583714272645,145,65448.0,0.4499999999999318
9790.0,144,3192.0,16.20304568527919,1.1743736056909233,144,64648.0,0.0339980911233599,144,64648.0,8.0
9795.0,145,3237.0,16.266331658291456,1.3415026220362716,145,63935.0,0.04170251044464803,145,63935.0,7.1299999999999955
9800.0,146,3245.0,16.306532663316585,1.3467015947085943,146,64619.0,0.039000238213609185,146,64619.0,-6.840000000000032
9805.0,152,3310.0,16.386138613861387,1.3162378760067877,152,65359.0,0.03488910918776371,152,65359.0,-7.399999999999977
9810.0,152,3387.0,16.935,1.289167492144416,152,66109.0,0.03559825757158268,152,66109.0,-7.5
9815.0,151,3364.0,17.076142131979694,1.1675353747656227,151,66280.0,0.037893364612026,151,66280.0,-1.7099999999999227
9820.0,150,3407.0,17.294416243654823,1.106810281927452,150,66452.0,0.0318591784213203,150,66452.0,-1.7200000000000273
9825.0,150,3472.0,17.714285714285715,1.1420091857011136,150,66078.0,0.036185457553190054,150,66078.0,3.740000000000009
9830.0,149,3405.0,17.372448979591837,1.0570270911333002,149,66000.0,0.03191415251707939,149,66000.0,0.7799999999999727
9835.0,145,3280.0,16.90721649484536,1.0493381751234052,145,65894.0,0.030103356754774248,145,65894.0,1.0599999999999454
9840.0,145,3330.0,17.076923076923077,1.1666877159795357,145,64978.0,0.034381551147364145,145,64978.0,9.160000000000082
9845.0,145,3253.0,16.512690355329948,1.1398745717031555,145,64943.0,0.03405665141434427,145,64943.0,0.35000000000002274
9850.0,146,3137.0,15.843434343434344,1.0979786486656296,146,64900.0,0.03247803357022598,146,64900.0,0.42999999999995
9855.0,148,3199.0,15.995,1.1846023572871305,148,64926.0,0.03464094271236633,148,64926.0,-0.2599999999999909
9860.0,152,3233.0,16.084577114427862,1.172731947895478,152,65629.0,0.03439752784970556,152,65629.0,-7.029999999999973
9865.0,155,3322.0,16.61,1.0294949000340388,155,66390.0,0.03134619965179154,155,66390.0,-7.610000000000014
9870.0,156,3422.0,17.024875621890548,1.0709027891477643,156,67158.0,0.02810388097394288,156,67158.0,-7.680000000000064
9875.0,155,3425.0,17.125,1.0303059480698082,155,67344.0,0.027848800884186176,155,67344.0,-1.8600000000000136
9880.0,153,3492.0,17.37313432835821,1.067249915293832,153,66945.0,0.028456594997377647,153,66945.0,3.990000000000009
9885.0,153,3582.0,17.91,1.1473883359684138,153,66585.0,0.03319375314347982,153,66585.0,3.6000000000000227
9890.0,151,3534.0,17.582089552238806,1.130621261720344,151,66518.0,0.02852796991462977,151,66518.0,0.6700000000000728
9895.0,148,3427.0,17.30808080808081,1.1196361803429256,148,66429.0,0.02775371420983557,148,66429.0,0.8899999999999864
9900.0,149,3484.0,17.775510204081634,1.0718963848587848,149,66347.0,0.030218714140216877,149,66347.0,0.8199999999999363
9905.0,150,3411.0,17.14070351758794,1.0646036098300593,150,66337.0,0.02733259431849967,150,66337.0,0.10000000000002274
9910.0,150,3303.0,16.515,1.0572167266632904,150,66321.0,0.027308416233970394,150,66321.0,0.15999999999996817
9915.0,150,3359.0,16.795,1.0860217256995939,150,65548.0,0.03134729725745518,150,65548.0,7.730000000000018
9920.0,151,3381.0,16.905,1.1232769978625923,151,66255.0,0.03423198800071963,151,66255.0,-7.069999999999936
9925.0,156,3461.0,17.133663366336634,1.1138580217346488,156,67023.0,0.030920129810780975,156,67023.0,-7.680000000000064
9930.0,155,3546.0,17.73,1.0765426076313884,155,67793.0,0.03135424017642084,155,67793.0,-7.699999999999932
9935.0,153,3505.0,17.525,1.1200650214072623,153,67968.0,0.03176204755654983,153,67968.0,-1.75
9940.0,151,3525.0,17.625,1.125694314109279,151,67560.0,0.030955719343071973,151,67560.0,4.079999999999927
9945.0,151,3595.0,18.156565656565657,1.1336803498230343,151,67191.0,0.03532137443617368,151,67191.0,3.6900000000000546
9950.0,150,3526.0,17.898477157360407,0.996068156315891,150,67118.0,0.03022333256965151,150,67118.0,0.7300000000000182
9955.0,147,3403.0,17.362244897959183,1.0451741903217606,147,67021.0,0.02723656513054681,147,67021.0,0.9699999999999136
9960.0,147,3444.0,17.482233502538072,1.154694290465747,147,66116.0,0.0317522813247519,147,66116.0,9.050000000000068
9965.0,146,3354.0,16.939393939393938,1.102555319834754,146,66076.0,0.032642045210870364,146,66076.0,0.39999999999997726
9970.0,145,3217.0,16.165829145728644,1.1996673991652334,145,65281.0,0.0335740720354292,145,65281.0,7.9500000000000455
9975.0,147,3267.0,16.417085427135678,1.2664451739593179,147,64573.0,0.040917278888984866,147,64573.0,7.079999999999927
9980.0,147,3279.0,16.477386934673365,1.2765725259948995,147,65261.0,0.04020877981775361,147,65261.0,-6.8799999999999955
9985.0,153,3349.0,16.57920792079208,1.2507721710845865,153,66006.0,0.03562034967456891,153,66006.0,-7.449999999999932
9990.0,153,3431.0,17.069651741293534,1.246320996492358,153,66761.0,0.03400893746930976,153,66761.0,-7.550000000000068
9995.0,152,3390.0,16.95,1.2459659902008149,152,66930.0,0.03676895671185321,152,66930.0,-1.6899999999999409
10000.0,149,3406.0,17.115577889447238,1.1849369605063704,149,67091.0,0.03139017694099277,149,67091.0,-1.6100000000000136
10005.0,150,3471.0,17.619289340101524,1.1878484198197432,150,66693.0,0.03664862814457275,150,66693.0,3.980000000000018
10010.0,150,3407.0,17.207070707070706,1.1309845212423264,150,66618.0,0.031166780080554245,150,66618.0,0.75
10015.0,146,3287.0,16.856410256410257,1.085569315978917,146,66517.0,0.030398575335130996,146,66517.0,1.009999999999991
10020.0,146,3343.0,17.143589743589743,1.1842004670874409,146,65607.0,0.03436356830944742,146,65607.0,9.099999999999909
10025.0,146,3271.0,16.604060913705585,1.152940309221891,146,65577.0,0.03421738593540177,146,65577.0,0.3000000000000682
10030.0,148,3161.0,15.964646464646465,1.1016064487052548,148,65541.0,0.032408271791489335,148,65541.0,0.36000000000001364
10035.0,149,3228.0,16.14,1.1942695921953654,149,65572.0,0.035021393321374814,149,65572.0,-0.3100000000000591
10040.0,154,3269.0,16.42713567839196,1.0510228323532662,154,66282.0,0.034117085458841616,154,66282.0,-7.100000000000023
10045.0,156,3364.0,16.736318407960198,1.0470653903108171,156,67049.0,0.03096207003818884,156,67049.0,-7.669999999999959
10050.0,157,3469.0,17.258706467661693,1.0169550826040583,157,67822.0,0.027185847508924565,157,67822.0,-7.730000000000018
10055.0,156,3454.0,17.27,0.9778925353210994,156,68005.0,0.027110479891702368,156,68005.0,-1.8299999999999272
10060.0,152,3491.0,17.455,1.022431002984489,152,67589.0,0.03186006426940313,152,67589.0,4.159999999999968
10065.0,153,3579.0,17.984924623115578,1.0658974563882861,153,67203.0,0.03501450225904485,153,67203.0,3.8600000000000136
10070.0,152,3533.0,17.665,1.0346596493066167,152,67138.0,0.029366209611525303,152,67138.0,0.6499999999999773
10075.0,149,3431.0,17.155,1.1227400716783444,149,67054.0,0.028331350831261343,149,67054.0,0.8400000000000318
10080.0,150,3494.0,17.646464646464647,1.0921015804025764,150,66978.0,0.03169796392594816,150,66978.0,0.7599999999999909
10085.0,151,3426.0,17.13,1.030018708273046,151,66973.0,0.02794042192038208,151,66973.0,0.049999999999954525
10090.0,151,3325.0,16.54228855721393,1.0314356778145668,151,66964.0,0.02776490989594455,151,66964.0,0.09000000000003183
10095.0,151,3386.0,16.845771144278608,1.0608146961679132,151,66195.0,0.03201270643535935,151,66195.0,7.689999999999941
10100.0,153,3418.0,16.92079207920792,1.1113645604472047,153,66912.0,0.03321586231160394,153,66912.0,-7.169999999999959
10105.0,157,3503.0,17.25615763546798,1.0619923284154846,157,67685.0,0.030719556518804345,157,67685.0,-7.730000000000018
10110.0,157,3596.0,17.714285714285715,1.122646632626147,157,68463.0,0.030611267543978592,157,68463.0,-7.779999999999973
10115.0,154,3550.0,17.66169154228856,1.0869193297493973,154,68633.0,0.032162396672505186,154,68633.0,-1.7000000000000455
10120.0,150,3524.0,17.70854271356784,1.1267510358403618,150,68209.0,0.03570831458563987,150,68209.0,4.240000000000009
10125.0,151,3591.0,18.045226130653266,1.1201774519093604,151,67815.0,0.03542159055971131,151,67815.0,3.9400000000000546
10130.0,150,3522.0,17.61,1.1033485708525133,150,67742.0,0.03130199411548698,150,67742.0,0.7300000000000182
10135.0,148,3403.0,17.18686868686869,1.094398104722651,148,67649.0,0.02733434532198631,148,67649.0,0.92999999999995
10140.0,148,3450.0,17.424242424242426,1.1630263618725072,148,66750.0,0.03182210438101007,148,66750.0,8.990000000000009
10145.0,147,3365.0,16.825,1.1691265746335882,147,66715.0,0.03293525040161963,147,66715.0,0.35000000000002274
10150.0,147,3235.0,16.256281407035175,1.152136354684712,147,65927.0,0.03396677659325467,147,65927.0,7.8799999999999955
10155.0,147,3290.0,16.45,1.2717646697188687,147,65224.0,0.041208032227707796,147,65224.0,7.029999999999973
10160.0,149,3313.0,16.48258706467662,1.295715181925036,149,65923.0,0.039105825248587016,149,65923.0,-6.990000000000009
10165.0,154,3389.0,16.612745098039216,1.2892582474422614,154,66674.0,0.03502694873184436,154,66674.0,-7.509999999999991
10170.0,155,3479.0,17.308457711442784,1.180653509490925,155,67437.0,0.03401193632920619,155,67437.0,-7.6299999999999955
10175.0,153,3436.0,17.266331658291456,1.1309264774070984,153,67601.0,0.037754984810468475,153,67601.0,-1.6399999999999864
10180.0,149,3406.0,17.2020202020202,1.095395651393828,149,67759.0,0.031372365430545834,149,67759.0,-1.580000000000041
10185.0,150,3471.0,17.44221105527638,1.2047696893234856,150,67338.0,0.03709482745687299,150,67338.0,4.210000000000036
10190.0,150,3407.0,17.207070707070706,1.0672489299385877,150,67263.0,0.03258644541109819,150,67263.0,0.75
10195.0,147,3291.0,16.62121212121212,1.1376732331628108,147,67166.0,0.03025249346313101,147,67166.0,0.9700000000000273
10200.0,147,3353.0,17.02030456852792,1.1931360087007021,147,66262.0,0.03303276045766519,147,66262.0,9.039999999999964
10205.0,147,3286.0,16.512562814070353,1.1647411472020144,147,66237.0,0.033918677309039656,147,66237.0,0.25
10210.0,149,3183.0,15.835820895522389,1.1877793100150116,149,66207.0,0.03166183138338847,149,66207.0,0.2999999999999545
10215.0,150,3255.0,16.19402985074627,1.2011674642335397,150,66243.0,0.03427689887023973,150,66243.0,-0.35999999999989996
10220.0,155,3302.0,16.427860696517413,1.110519391657324,155,66959.0,0.032285889104573556,155,66959.0,-7.160000000000082
10225.0,157,3402.0,16.75862068965517,1.1301691211941611,157,67731.0,0.03032155694229649,157,67731.0,-7.719999999999914
10230.0,159,3515.0,17.31527093596059,1.1104697346826948,159,68512.0,0.02661949481805696,159,68512.0,-7.810000000000059
10235.0,157,3498.0,17.402985074626866,1.023682473698093,157,68688.0,0.025951124464660413,157,68688.0,-1.759999999999991
10240.0,154,3494.0,17.47,1.013864673567664,154,68261.0,0.028081804208298946,154,68261.0,4.269999999999982
10245.0,153,3583.0,17.915,1.1170642176096763,153,67853.0,0.0349884289662193,153,67853.0,4.080000000000041
10250.0,152,3537.0,17.77386934673367,1.007749873747774,152,67788.0,0.031096338947540495,152,67788.0,0.6499999999999773
10255.0,150,3439.0,17.456852791878173,0.9538410180262199,150,67708.0,0.027325048534767398,150,67708.0,0.7999999999999545
10260.0,151,3509.0,17.72222222222222,1.044721787301558,151,67639.0,0.03134686362582755,151,67639.0,0.6900000000000546
10265.0,152,3446.0,17.144278606965173,1.0253260305271068,152,67639.0,0.027158678098710615,152,67639.0,0.0
10270.0,152,3351.0,16.58910891089109,1.0191903329286776,152,67636.0,0.027631456876403643,152,67636.0,0.029999999999972715
10275.0,152,3417.0,16.915841584158414,1.0504914885917183,152,66870.0,0.03117854175097791,152,66870.0,7.659999999999968
10280.0,154,3452.0,17.004926108374384,1.1111456884492337,154,67590.0,0.03292163372214058,154,67590.0,-7.199999999999932
10285.0,157,3542.0,17.448275862068964,1.0644439054063348,157,68368.0,0.030816410009096573,157,68368.0,-7.779999999999973
10290.0,157,3637.0,17.91625615763547,1.1146575352362453,157,69148.0,0.03097301763119303,157,69148.0,-7.800000000000068
10295.0,154,3591.0,17.777227722772277,1.1188080489686096,154,69307.0,0.031004681816544033,154,69307.0,-1.5900000000000318
10300.0,150,3524.0,17.70854271356784,1.0457223240334828,150,68864.0,0.030667078344004606,150,68864.0,4.430000000000064
10305.0,151,3594.0,18.060301507537687,1.1106945596311422,151,68448.0,0.03538755911129869,151,68448.0,4.159999999999968
10310.0,151,3525.0,17.53731343283582,1.1049512302277984,151,68375.0,0.03136113525412985,151,68375.0,0.7300000000000182
10315.0,149,3407.0,17.035,1.1241848239774936,149,68283.0,0.0273169115523003,149,68283.0,0.9199999999999591
10320.0,149,3460.0,17.386934673366834,1.1507101811160234,149,67390.0,0.030801296440812306,149,67390.0,8.930000000000064
10325.0,148,3380.0,16.81592039800995,1.1580657301629034,148,67360.0,0.03330195062492611,148,67360.0,0.2999999999999545
10330.0,148,3257.0,16.203980099502488,1.1921125438770124,148,66579.0,0.03349631349657629,148,66579.0,7.810000000000059
