step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26395.0,149,3406.0,17.03,1.0379475683917447,149,69881.0,0.027862077667725218,149,69881.0,0.9200000000000728
26400.0,150,3460.0,17.213930348258707,1.092542497703794,150,68989.0,0.0325045028403833,150,68989.0,8.919999999999959
26405.0,150,3390.0,16.782178217821784,1.0789526772997227,150,68969.0,0.03343440479595169,150,68969.0,0.1999999999999318
26410.0,149,3273.0,16.123152709359605,1.180979879529262,149,68194.0,0.03359567523692218,149,68194.0,7.75
26415.0,149,3338.0,16.524752475247524,1.262686163693801,149,67501.0,0.03953988442902457,149,67501.0,6.930000000000064
26420.0,150,3367.0,16.668316831683168,1.2359503357506718,150,68206.0,0.03697179492590196,150,68206.0,-7.0499999999999545
26425.0,154,3448.0,16.985221674876847,1.1963435679766115,154,68962.0,0.033375761696168335,154,68962.0,-7.560000000000059
26430.0,155,3540.0,17.438423645320196,1.2579810716001778,155,69727.0,0.033485047769945805,155,69727.0,-7.649999999999977
26435.0,153,3497.0,17.226600985221676,1.2893352502767639,153,69815.0,0.0363544018399456,153,69815.0,-0.8799999999999955
26440.0,150,3408.0,17.04,1.1751206013665823,150,69931.0,0.03138711710153315,150,69931.0,-1.1599999999999682
26445.0,150,3473.0,17.452261306532662,1.2056771537276672,150,69409.0,0.03652280497974265,150,69409.0,5.219999999999914
26450.0,151,3409.0,17.045,1.1300661364439586,151,69334.0,0.03357281962883022,151,69334.0,0.75
26455.0,148,3294.0,16.388059701492537,1.181928842845109,148,69238.0,0.031050987204938582,148,69238.0,0.9600000000000364
26460.0,149,3363.0,16.815,1.196221251230942,149,68341.0,0.033981894517881146,149,68341.0,8.970000000000027
26465.0,150,3311.0,16.555,1.1134154377589471,150,68331.0,0.03308035159752463,150,68331.0,0.10000000000002274
26470.0,151,3220.0,15.94059405940594,1.1484033303212908,151,68313.0,0.031391810919380876,151,68313.0,0.17999999999994998
26475.0,152,3302.0,16.346534653465348,1.199496520360468,152,68359.0,0.03333123353454997,152,68359.0,-0.4600000000000364
26480.0,156,3355.0,16.527093596059114,1.1557402829236265,156,69081.0,0.032280946088281956,156,69081.0,-7.219999999999914
26485.0,157,3460.0,17.04433497536946,1.1264088591850412,157,69858.0,0.029961531868296726,157,69858.0,-7.7700000000000955
26490.0,159,3575.0,17.698019801980198,1.0561112054451662,159,70641.0,0.026693275350009954,159,70641.0,-7.829999999999927
26495.0,157,3558.0,17.79,0.9790559655957677,157,70754.0,0.027591658047240317,157,70754.0,-1.1299999999999955
26500.0,154,3493.0,17.465,1.0187286425452522,154,70208.0,0.02770816316008595,154,70208.0,5.459999999999923
26505.0,153,3582.0,17.91,1.1245619716036512,153,69699.0,0.03550943110604909,153,69699.0,5.090000000000032
26510.0,152,3536.0,17.768844221105528,1.0214820548166805,152,69634.0,0.0319584863502298,152,69634.0,0.6499999999999773
26515.0,152,3440.0,17.2,1.0154028047903976,152,69556.0,0.027344089874053665,152,69556.0,0.7800000000000864
26520.0,153,3517.0,17.585,1.060021772290866,153,69494.0,0.031194603633199144,153,69494.0,0.6199999999998909
26525.0,154,3464.0,17.14851485148515,1.036065437992481,154,69504.0,0.026206756319170195,154,69504.0,-0.09999999999990905
26530.0,153,3375.0,16.707920792079207,1.0039885256242638,153,69507.0,0.027169561795068086,153,69507.0,-0.030000000000086402
26535.0,153,3446.0,17.144278606965173,1.0203924866214449,153,68746.0,0.02989235855036208,153,68746.0,7.610000000000014
26540.0,154,3483.0,17.242574257425744,1.0765320699909613,154,69468.0,0.0314455852608422,154,69468.0,-7.219999999999914
26545.0,157,3573.0,17.600985221674875,1.087578698424254,157,70246.0,0.030746780317887745,157,70246.0,-7.780000000000086
26550.0,157,3668.0,18.15841584158416,1.0977771402481669,157,71026.0,0.031134865879446753,157,71026.0,-7.7999999999999545
26555.0,154,3622.0,18.019900497512438,1.085913044727215,154,71121.0,0.030942213841272093,154,71121.0,-0.9500000000000455
26560.0,151,3526.0,17.718592964824122,1.0530165629044086,151,70565.0,0.03156600031700753,151,70565.0,5.560000000000059
26565.0,151,3596.0,18.07035175879397,1.1156603221918424,151,70049.0,0.03647991450232913,151,70049.0,5.159999999999968
26570.0,151,3527.0,17.635,1.0581156810731547,151,69976.0,0.03318851519237628,151,69976.0,0.7300000000000182
26575.0,149,3409.0,17.13065326633166,1.0138958877755242,149,69884.0,0.02801232436488174,149,69884.0,0.9199999999999591
26580.0,150,3463.0,17.228855721393035,1.120281273759358,150,68992.0,0.031742519502826395,150,68992.0,8.920000000000073
26585.0,150,3393.0,16.714285714285715,1.1560293758317293,150,68972.0,0.0327893182744535,150,68972.0,0.1999999999999318
26590.0,149,3276.0,16.137931034482758,1.1988958669086558,149,68197.0,0.032867479160548864,149,68197.0,7.75
26595.0,149,3341.0,16.621890547263682,1.2290016041716383,149,67504.0,0.03973789730884859,149,67504.0,6.930000000000064
26600.0,150,3367.0,16.751243781094526,1.1978088196105434,150,68206.0,0.037896742375952676,150,68206.0,-7.019999999999982
26605.0,154,3448.0,16.985221674876847,1.1984324597906264,154,68962.0,0.03533866044357713,154,68962.0,-7.560000000000059
26610.0,155,3540.0,17.438423645320196,1.2406019417673018,155,69727.0,0.03392531156504644,155,69727.0,-7.649999999999977
26615.0,153,3497.0,17.485,1.1564452785440222,153,69815.0,0.03665344731523929,153,69815.0,-0.8799999999999955
26620.0,150,3407.0,17.12060301507538,1.1217561637506572,150,69930.0,0.03154098517785135,150,69930.0,-1.1499999999999773
26625.0,150,3472.0,17.36,1.2400139310735563,150,69408.0,0.03873506306850567,150,69408.0,5.219999999999914
26630.0,151,3408.0,16.955223880597014,1.157513478356679,151,69333.0,0.0326448212815862,151,69333.0,0.75
26635.0,148,3293.0,16.383084577114428,1.1603298891145335,148,69237.0,0.029816426686648113,148,69237.0,0.9600000000000364
26640.0,149,3362.0,16.72636815920398,1.2135147614844972,149,68340.0,0.03376345413160143,149,68340.0,8.970000000000027
26645.0,150,3310.0,16.386138613861387,1.1780502265924362,150,68330.0,0.03215780345616163,150,68330.0,0.10000000000002274
26650.0,151,3219.0,15.857142857142858,1.1635838943572627,151,68312.0,0.0307754447013342,151,68312.0,0.17999999999994998
26655.0,152,3301.0,16.422885572139304,1.127134281025245,152,68358.0,0.03316012465228948,152,68358.0,-0.4600000000000364
26660.0,156,3355.0,16.691542288557216,1.0311932575736666,156,69081.0,0.033263917644194604,156,69081.0,-7.2299999999999045
26665.0,157,3460.0,17.128712871287128,1.046445210370566,157,69858.0,0.03121857222362381,157,69858.0,-7.7700000000000955
26670.0,159,3575.0,17.610837438423644,1.0787361130640034,159,70641.0,0.026110819281455887,159,70641.0,-7.829999999999927
26675.0,157,3558.0,17.613861386138613,1.0661038564871823,157,70754.0,0.02699534625530302,157,70754.0,-1.1299999999999955
26680.0,154,3493.0,17.378109452736318,1.0485414956720158,154,70208.0,0.02947833038939533,154,70208.0,5.459999999999923
26685.0,153,3582.0,17.91,1.108467958280461,153,69699.0,0.036210139190358315,153,69699.0,5.090000000000032
26690.0,152,3536.0,17.592039800995025,1.1040293181967533,152,69634.0,0.031824232345102996,152,69634.0,0.6499999999999773
26695.0,152,3440.0,17.114427860696516,1.050218760623784,152,69556.0,0.02695290789474072,152,69556.0,0.7800000000000864
26700.0,153,3517.0,17.585,1.0393469312389159,153,69494.0,0.030364148480955033,153,69494.0,0.6199999999998909
26705.0,154,3464.0,17.32,0.9070935728268384,154,69504.0,0.025928194424105384,154,69504.0,-0.09999999999990905
26710.0,153,3375.0,16.707920792079207,0.9646167887198703,153,69507.0,0.026984701939944008,153,69507.0,-0.030000000000086402
26715.0,153,3446.0,16.97536945812808,1.0792456791610685,153,68746.0,0.03128609595501304,153,68746.0,7.610000000000014
26720.0,154,3483.0,17.242574257425744,1.0465852037767054,154,69468.0,0.033002928396145007,154,69468.0,-7.219999999999914
26725.0,157,3573.0,17.600985221674875,1.0563534776669161,157,70246.0,0.03050192228590277,157,70246.0,-7.780000000000086
26730.0,157,3668.0,18.15841584158416,1.0673619556387253,157,71026.0,0.030846891573368503,157,71026.0,-7.7999999999999545
26735.0,154,3622.0,17.93069306930693,1.0842511713480556,154,71121.0,0.030818710204509943,154,71121.0,-0.9500000000000455
26740.0,151,3526.0,17.455445544554454,1.141613920995564,151,70565.0,0.030965832508183,151,70565.0,5.560000000000059
26745.0,151,3596.0,17.890547263681594,1.1942838511048322,151,70049.0,0.03578351490275987,151,70049.0,5.159999999999968
26750.0,151,3527.0,17.635,1.0516085209032613,151,69976.0,0.03173002932750464,151,69976.0,0.7300000000000182
26755.0,149,3409.0,17.045,1.0667473659713282,149,69884.0,0.027617111362798197,149,69884.0,0.9199999999999591
26760.0,150,3463.0,17.228855721393035,1.128328809811295,150,68992.0,0.030614490093642217,150,68992.0,8.920000000000073
26765.0,150,3393.0,16.714285714285715,1.1685619058205576,150,68972.0,0.031285788846181765,150,68972.0,0.1999999999999318
26770.0,149,3276.0,16.137931034482758,1.2297000194027174,149,68197.0,0.033618609971855486,149,68197.0,7.75
26775.0,149,3341.0,16.53960396039604,1.3106198076913984,149,67504.0,0.04107761082275203,149,67504.0,6.930000000000064
26780.0,150,3367.0,16.751243781094526,1.243662765659087,150,68206.0,0.038093574126382396,150,68206.0,-7.019999999999982
26785.0,153,3448.0,17.06930693069307,1.2571999215086156,153,68962.0,0.03447269266508114,153,68962.0,-7.560000000000059
26790.0,155,3538.0,17.514851485148515,1.2416368274451794,155,69725.0,0.03384912048965693,155,69725.0,-7.6299999999999955
26795.0,153,3495.0,17.475,1.1880340927030848,153,69813.0,0.03632987067507049,153,69813.0,-0.8799999999999955
26800.0,150,3406.0,17.03,1.2124860976540262,150,69929.0,0.030749229380338902,150,69929.0,-1.1599999999999682
26805.0,150,3471.0,17.53030303030303,1.1946907137366016,150,69407.0,0.03768028918166256,150,69407.0,5.219999999999914
26810.0,151,3407.0,17.12060301507538,1.104129374748368,151,69332.0,0.033724815375216585,151,69332.0,0.75
26815.0,148,3292.0,16.542713567839197,1.1067484295347239,148,69236.0,0.028872933848701772,148,69236.0,0.9600000000000364
26820.0,149,3361.0,16.805,1.1942253678316157,149,68339.0,0.03306187810997833,149,68339.0,8.970000000000027
26825.0,150,3309.0,16.46268656716418,1.1472948217967993,150,68329.0,0.03317433990985915,150,68329.0,0.10000000000002274
26830.0,151,3220.0,15.94059405940594,1.1398421378545358,151,68311.0,0.03249356643693355,151,68311.0,0.17999999999994998
26835.0,152,3302.0,16.427860696517413,1.1526403874913826,152,68357.0,0.033812590977100314,152,68357.0,-0.4600000000000364
26840.0,156,3355.0,16.691542288557216,1.0460111806939574,156,69079.0,0.03291562563537299,156,69079.0,-7.219999999999914
26845.0,157,3460.0,17.128712871287128,1.0574847363506494,157,69856.0,0.031085962746129268,157,69856.0,-7.769999999999982
26850.0,159,3575.0,17.610837438423644,1.0898213693191272,159,70639.0,0.02695856776794377,159,70639.0,-7.830000000000041
26855.0,157,3558.0,17.613861386138613,1.067475683328698,157,70752.0,0.02670441490466266,157,70752.0,-1.1299999999999955
26860.0,154,3493.0,17.378109452736318,1.0656158127930457,154,70206.0,0.028477521495895667,154,70206.0,5.460000000000036
26865.0,153,3582.0,18.0,1.0618205545938528,153,69697.0,0.03535346967294419,153,69697.0,5.089999999999918
26870.0,152,3536.0,17.68,1.0563674242833183,152,69632.0,0.030298594464953126,152,69632.0,0.6499999999999773
26875.0,152,3440.0,17.2,1.0093507821457182,152,69554.0,0.02623339932332199,152,69554.0,0.7800000000000864
26880.0,153,3517.0,17.497512437810947,1.1082782564434526,153,69492.0,0.030681224617805515,153,69492.0,0.6200000000000045
26885.0,154,3464.0,17.233830845771145,0.9912009464608832,154,69502.0,0.027182049731980115,154,69502.0,-0.10000000000002274
26890.0,153,3375.0,16.707920792079207,1.0105396074858186,153,69505.0,0.027920964023444125,153,69505.0,-0.029999999999972715
26895.0,153,3446.0,16.97536945812808,1.1291776816256491,153,68744.0,0.030696761626866107,153,68744.0,7.6099999999999
26900.0,154,3483.0,17.242574257425744,1.0945768082437632,154,69466.0,0.03306483417121686,154,69466.0,-7.219999999999914
26905.0,157,3573.0,17.600985221674875,1.0940301359272688,157,70244.0,0.03171800158029633,157,70244.0,-7.780000000000086
26910.0,157,3668.0,18.15841584158416,1.1050953396297192,157,71024.0,0.03043171236433332,157,71024.0,-7.7999999999999545
26915.0,154,3622.0,18.11,1.0644417477340493,154,71119.0,0.03228960622045609,154,71119.0,-0.9500000000000455
26920.0,150,3524.0,17.7979797979798,1.009703569684127,150,70562.0,0.03143405455500292,150,70562.0,5.57000000000005
26925.0,151,3594.0,18.151515151515152,1.0493366495621206,151,70046.0,0.03581585444850842,151,70046.0,5.159999999999968
26930.0,151,3525.0,17.625,1.043284608819109,151,69973.0,0.030810323817871643,151,69973.0,0.7300000000000182
26935.0,149,3407.0,16.950248756218905,1.0951525332732994,149,69881.0,0.027533396924337192,149,69881.0,0.9200000000000728
26940.0,150,3461.0,17.218905472636816,1.1130538332324644,150,68989.0,0.03163273959489626,150,68989.0,8.919999999999959
26945.0,150,3391.0,16.704433497536947,1.1603777913288045,150,68969.0,0.03197384026382403,150,68969.0,0.1999999999999318
26950.0,149,3274.0,16.12807881773399,1.219649635694605,149,68194.0,0.03276123654025285,149,68194.0,7.75
26955.0,149,3339.0,16.611940298507463,1.2637742949847086,149,67501.0,0.040342869475067225,149,67501.0,6.930000000000064
26960.0,150,3367.0,16.668316831683168,1.2867092803587734,150,68205.0,0.03789221150836459,150,68205.0,-7.039999999999964
26965.0,154,3448.0,16.985221674876847,1.2396159741823132,154,68961.0,0.034513252407791274,154,68961.0,-7.560000000000059
26970.0,155,3540.0,17.438423645320196,1.2881973627945773,155,69726.0,0.03373938154628096,155,69726.0,-7.649999999999977
26975.0,153,3497.0,17.398009950248756,1.2291244217919794,153,69814.0,0.03503141318962971,153,69814.0,-0.8799999999999955
26980.0,150,3408.0,17.21212121212121,1.1072942759798883,150,69930.0,0.03130455727093832,150,69930.0,-1.1599999999999682
26985.0,150,3473.0,17.54040404040404,1.1743678761304355,150,69408.0,0.037235066398455224,150,69408.0,5.219999999999914
26990.0,151,3409.0,17.13065326633166,1.0814098117825923,151,69333.0,0.03247980620896236,151,69333.0,0.75
26995.0,148,3294.0,16.55276381909548,1.083977195044887,148,69237.0,0.030330006531907178,148,69237.0,0.9600000000000364
27000.0,149,3363.0,16.815,1.1869394973882177,149,68340.0,0.03470764366981984,149,68340.0,8.970000000000027
27005.0,150,3311.0,16.39108910891089,1.2065146466152321,150,68330.0,0.032538827260187204,150,68330.0,0.10000000000002274
27010.0,151,3220.0,15.862068965517242,1.2046464886175459,151,68312.0,0.03135869546463068,151,68312.0,0.17999999999994998
27015.0,152,3302.0,16.427860696517413,1.1615972205476732,152,68358.0,0.033266832832298,152,68358.0,-0.4600000000000364
27020.0,156,3355.0,16.60891089108911,1.1092140744074497,156,69080.0,0.032639300928143274,156,69080.0,-7.219999999999914
27025.0,157,3460.0,17.128712871287128,1.0854210794632604,157,69857.0,0.02979789864964501,157,69857.0,-7.7700000000000955
27030.0,159,3575.0,17.698019801980198,1.0736603167468506,159,70640.0,0.025909508484748836,159,70640.0,-7.829999999999927
27035.0,157,3557.0,17.785,0.9726371246025587,157,70752.0,0.025359259694504192,157,70752.0,-1.1200000000000045
27040.0,154,3493.0,17.55276381909548,0.9751098042076741,154,70207.0,0.028908864077299853,154,70207.0,5.449999999999932
27045.0,153,3582.0,18.0,1.0708052035738893,153,69698.0,0.0357842902047016,153,69698.0,5.090000000000032
27050.0,152,3536.0,17.68,1.066702139363036,152,69633.0,0.03129722212134997,152,69633.0,0.6499999999999773
27055.0,152,3440.0,17.114427860696516,1.0602161253987945,152,69555.0,0.02728976755215085,152,69555.0,0.7800000000000864
27060.0,153,3517.0,17.585,1.0577060370105935,153,69493.0,0.03155550112893645,153,69493.0,0.6200000000000045
27065.0,154,3464.0,17.233830845771145,0.9903104342835065,154,69503.0,0.026689111941390273,154,69503.0,-0.10000000000002274
27070.0,153,3376.0,16.712871287128714,0.9984192593645083,153,69506.0,0.027575699000383615,153,69506.0,-0.029999999999972715
27075.0,153,3447.0,17.149253731343283,0.9913196115739468,153,68747.0,0.032015415530406176,153,68747.0,7.589999999999918
27080.0,154,3483.0,17.242574257425744,1.048500771969233,154,69468.0,0.033357429361724276,154,69468.0,-7.209999999999923
27085.0,157,3573.0,17.600985221674875,1.0610275097358361,157,70246.0,0.0305738886467833,157,70246.0,-7.780000000000086
27090.0,157,3668.0,18.06896551724138,1.0983863222452896,157,71026.0,0.030756320051661054,157,71026.0,-7.7999999999999545
27095.0,154,3622.0,17.93069306930693,1.1005874864752345,154,71121.0,0.03170761398722916,154,71121.0,-0.9500000000000455
27100.0,151,3525.0,17.71356783919598,1.0079942817294634,151,70564.0,0.030440766143370046,151,70564.0,5.57000000000005
27105.0,151,3595.0,18.065326633165828,1.0781168598939308,151,70048.0,0.03641419167691708,151,70048.0,5.159999999999968
27110.0,151,3526.0,17.54228855721393,1.0726111091478165,151,69975.0,0.03200990142291375,151,69975.0,0.7300000000000182
27115.0,149,3408.0,16.955223880597014,1.090305266937257,149,69883.0,0.0279089845958714,149,69883.0,0.9199999999999591
27120.0,150,3462.0,17.138613861386137,1.1561744975953607,150,68991.0,0.03063781511036354,150,68991.0,8.920000000000073
27125.0,150,3392.0,16.792079207920793,1.1058582038931009,150,68971.0,0.03206101208199841,150,68971.0,0.1999999999999318
27130.0,149,3275.0,16.133004926108374,1.2017160636291737,149,68196.0,0.03375275090835218,149,68196.0,7.75
27135.0,149,3340.0,16.45320197044335,1.3057479393901479,149,67503.0,0.04073882171831938,149,67503.0,6.930000000000064
27140.0,150,3367.0,16.586206896551722,1.2944236000190277,150,68206.0,0.03809830552592974,150,68206.0,-7.029999999999973
27145.0,154,3448.0,17.06930693069307,1.1723090859623397,154,68962.0,0.034880990190399315,154,68962.0,-7.560000000000059
27150.0,155,3540.0,17.524752475247524,1.1985011393797185,155,69727.0,0.03391301661222155,155,69727.0,-7.649999999999977
27155.0,153,3497.0,17.398009950248756,1.2035112555211307,153,69815.0,0.037168239183252724,153,69815.0,-0.8799999999999955
27160.0,149,3406.0,17.03,1.2197733475414907,149,69929.0,0.03403631241390848,149,69929.0,-1.1399999999999864
27165.0,150,3470.0,17.43718592964824,1.2151188928570962,150,69406.0,0.038720798081852935,150,69406.0,5.230000000000018
27170.0,151,3406.0,17.03,1.131574403260557,151,69331.0,0.03372437934158173,151,69331.0,0.75
27175.0,148,3291.0,16.537688442211056,1.0868201753818538,148,69235.0,0.029431950668494983,148,69235.0,0.9599999999999227
27180.0,149,3360.0,16.8,1.1793781256590399,149,68338.0,0.033059521052219404,149,68338.0,8.970000000000027
27185.0,150,3308.0,16.376237623762375,1.187583211739909,150,68328.0,0.03295022516048966,150,68328.0,0.10000000000002274
27190.0,151,3217.0,15.925742574257425,1.1290416234185667,151,68310.0,0.032010731785532265,151,68310.0,0.17999999999994998
27195.0,152,3299.0,16.412935323383085,1.1436789859922425,152,68356.0,0.03411827612626023,152,68356.0,-0.4599999999999227
27200.0,156,3355.0,16.60891089108911,1.0966513986539865,156,69081.0,0.03283483866626915,156,69081.0,-7.25
27205.0,157,3460.0,17.128712871287128,1.074118312576749,157,69858.0,0.030686259485640938,157,69858.0,-7.7700000000000955
27210.0,159,3575.0,17.610837438423644,1.1075955022494677,159,70641.0,0.026649992739323242,159,70641.0,-7.829999999999927
27215.0,157,3558.0,17.613861386138613,1.0885743219115351,157,70754.0,0.026789393849472553,157,70754.0,-1.1299999999999955
27220.0,154,3493.0,17.378109452736318,1.0800176324491293,154,70208.0,0.029253113961818417,154,70208.0,5.459999999999923
27225.0,153,3582.0,18.0,1.0817659900370085,153,69699.0,0.036006437246454526,153,69699.0,5.090000000000032
27230.0,152,3536.0,17.768844221105528,1.0224378494071709,152,69634.0,0.03129166694051806,152,69634.0,0.6499999999999773
27235.0,152,3440.0,17.28643216080402,0.9536607649402352,152,69556.0,0.026772538474122393,152,69556.0,0.7800000000000864
27240.0,153,3517.0,17.585,1.0480451343215553,153,69494.0,0.03165429620106397,153,69494.0,0.6199999999998909
27245.0,154,3464.0,17.32,0.9194112094977129,154,69504.0,0.02692793289825135,154,69504.0,-0.09999999999990905
27250.0,153,3375.0,16.707920792079207,0.9867041401102745,153,69507.0,0.0282346862607296,153,69507.0,-0.030000000000086402
27255.0,153,3446.0,17.059405940594058,1.0570231201433218,153,68747.0,0.031229831493373043,153,68747.0,7.600000000000023
27260.0,154,3483.0,17.157635467980295,1.115070492174238,154,69469.0,0.032886876650452014,154,69469.0,-7.220000000000027
27265.0,157,3573.0,17.600985221674875,1.0773765980692738,157,70247.0,0.03107726697808803,157,70247.0,-7.779999999999973
27270.0,157,3668.0,18.06896551724138,1.138660979305897,157,71027.0,0.03040988019899726,157,71027.0,-7.7999999999999545
27275.0,154,3622.0,18.019900497512438,1.11719728209913,154,71122.0,0.03268490638900221,154,71122.0,-0.9500000000000455
27280.0,150,3524.0,17.70854271356784,1.1008728623382253,150,70564.0,0.03277810635911003,150,70564.0,5.580000000000041
27285.0,151,3593.0,18.055276381909547,1.148151751843781,151,70047.0,0.0359222111748315,151,70047.0,5.169999999999959
27290.0,151,3524.0,17.62,1.0905404743407465,151,69974.0,0.03174620413596146,151,69974.0,0.7300000000000182
27295.0,149,3406.0,17.03,1.092921112864274,149,69882.0,0.027676303537174644,149,69882.0,0.9199999999999591
27300.0,150,3460.0,17.213930348258707,1.163258729763262,150,68990.0,0.032045102177352895,150,68990.0,8.920000000000073
27305.0,150,3390.0,16.865671641791046,1.0964284464947474,150,68970.0,0.03185870206046989,150,68970.0,0.1999999999999318
27310.0,149,3273.0,16.365,1.0909705091084647,149,68195.0,0.03379658040866503,149,68195.0,7.75
27315.0,149,3338.0,16.606965174129353,1.2558772475305968,149,67502.0,0.04173731527714199,149,67502.0,6.930000000000064
27320.0,150,3367.0,16.751243781094526,1.235099273970376,150,68207.0,0.038613406853422946,150,68207.0,-7.050000000000068
27325.0,154,3448.0,16.985221674876847,1.2336876671405463,154,68963.0,0.03493166289276783,154,68963.0,-7.559999999999945
27330.0,155,3540.0,17.438423645320196,1.267700742706499,155,69728.0,0.03409813535442662,155,69728.0,-7.649999999999977
27335.0,153,3497.0,17.485,1.1844080924385858,153,69816.0,0.03717557472381456,153,69816.0,-0.8799999999999955
27340.0,150,3407.0,17.207070707070706,1.0963983071721826,150,69931.0,0.03126251669214284,150,69931.0,-1.1499999999999773
27345.0,150,3472.0,17.535353535353536,1.163528333299401,150,69409.0,0.03765043802474665,150,69409.0,5.219999999999914
27350.0,151,3408.0,17.12562814070352,1.0730584502829588,151,69334.0,0.03355791311513874,151,69334.0,0.75
27355.0,148,3293.0,16.465,1.1216142971772844,148,69238.0,0.03040743133033562,148,69238.0,0.9600000000000364
27360.0,149,3362.0,16.643564356435643,1.258637769474097,149,68341.0,0.03487350517926535,149,68341.0,8.970000000000027
27365.0,150,3310.0,16.46766169154229,1.124169465630824,150,68331.0,0.033364919982098035,150,68331.0,0.10000000000002274
27370.0,151,3219.0,15.857142857142858,1.1352039505308091,151,68313.0,0.03191729879249742,151,68313.0,0.17999999999994998
27375.0,152,3301.0,16.422885572139304,1.0958340830946711,152,68359.0,0.03308258755802938,152,68359.0,-0.4600000000000364
27380.0,156,3355.0,16.60891089108911,1.0489762818606936,156,69082.0,0.03171889441633346,156,69082.0,-7.230000000000018
27385.0,157,3460.0,17.04433497536946,1.0716457648581137,157,69859.0,0.029572088526452312,157,69859.0,-7.769999999999982
27390.0,159,3575.0,17.610837438423644,1.078168074065794,159,70642.0,0.026486791811164742,159,70642.0,-7.829999999999927
27395.0,157,3558.0,17.613861386138613,1.059419096660751,157,70755.0,0.027364095916925187,157,70755.0,-1.1299999999999955
27400.0,153,3492.0,17.46,1.0203591096743794,153,70208.0,0.030315498635595444,153,70208.0,5.469999999999914
27405.0,153,3580.0,17.9,1.0922148530535367,153,69698.0,0.03522020163749781,153,69698.0,5.100000000000023
27410.0,152,3534.0,17.582089552238806,1.0883828295229285,152,69633.0,0.03130319466090129,152,69633.0,0.6499999999999773
27415.0,152,3438.0,17.104477611940297,1.046502447690858,152,69555.0,0.027245898809993906,152,69555.0,0.7800000000000864
27420.0,153,3515.0,17.400990099009903,1.1391807711243773,153,69493.0,0.031454226098398534,153,69493.0,0.6200000000000045
27425.0,154,3462.0,17.223880597014926,0.9708217546730815,154,69503.0,0.026504954253141366,154,69503.0,-0.10000000000002274
27430.0,153,3373.0,16.698019801980198,0.9913039385700793,153,69506.0,0.027077696428416422,153,69506.0,-0.029999999999972715
27435.0,153,3444.0,17.04950495049505,1.0623004082848768,153,68745.0,0.030445946150870273,153,68745.0,7.6099999999999
27440.0,154,3483.0,17.242574257425744,1.0699851474621938,154,69469.0,0.03214584759045758,154,69469.0,-7.240000000000009
27445.0,157,3573.0,17.68811881188119,1.0200800078735515,157,70247.0,0.03106517277797015,157,70247.0,-7.779999999999973
27450.0,157,3668.0,18.15841584158416,1.0959859815780983,157,71027.0,0.03069244551771985,157,71027.0,-7.7999999999999545
27455.0,154,3622.0,17.93069306930693,1.1471177587736086,154,71122.0,0.03144357352478962,154,71122.0,-0.9500000000000455
27460.0,150,3524.0,17.62,1.1066528746443693,150,70564.0,0.03140571558828593,150,70564.0,5.580000000000041
27465.0,151,3594.0,18.151515151515152,1.070530537840791,151,70048.0,0.036157161593646986,151,70048.0,5.159999999999968
27470.0,151,3525.0,17.625,1.0651625727677316,151,69975.0,0.032136854212657356,151,69975.0,0.7300000000000182
27475.0,149,3407.0,17.035,1.0605479630706833,149,69883.0,0.02883523019495448,149,69883.0,0.9199999999999591
27480.0,150,3461.0,17.218905472636816,1.10807141480336,150,68991.0,0.03267192420715435,150,68991.0,8.920000000000073
27485.0,150,3391.0,16.704433497536947,1.1448602814879327,150,68971.0,0.03307675562473534,150,68971.0,0.1999999999999318
27490.0,149,3274.0,16.12807881773399,1.1955663371898275,149,68196.0,0.03301888958416043,149,68196.0,7.75
27495.0,149,3339.0,16.52970297029703,1.259452663303189,149,67503.0,0.04005487399525867,149,67503.0,6.930000000000064
27500.0,150,3367.0,16.751243781094526,1.1914068364232262,150,68207.0,0.039431549237929436,150,68207.0,-7.040000000000077
27505.0,154,3448.0,16.985221674876847,1.1815929318748055,154,68963.0,0.035124018429578456,154,68963.0,-7.559999999999945
27510.0,155,3540.0,17.524752475247524,1.185805040545167,155,69728.0,0.03332925130196885,155,69728.0,-7.649999999999977
27515.0,153,3497.0,17.31188118811881,1.246685636067047,153,69816.0,0.03642890086173416,153,69816.0,-0.8799999999999955
27520.0,149,3406.0,16.945273631840795,1.237987594897892,149,69930.0,0.031619988434126445,149,69930.0,-1.1399999999999864
27525.0,150,3471.0,17.355,1.2725787304154585,150,69408.0,0.037759756791852485,150,69408.0,5.219999999999914
27530.0,151,3407.0,17.035,1.1515015429207067,151,69333.0,0.03487653896659724,151,69333.0,0.75
27535.0,148,3292.0,16.542713567839197,1.156781370728373,148,69237.0,0.0306012995746056,148,69237.0,0.9600000000000364
27540.0,149,3360.0,16.71641791044776,1.239840218350946,149,68339.0,0.03497199673748313,149,68339.0,8.980000000000018
27545.0,150,3305.0,16.442786069651742,1.1550833698057599,150,68326.0,0.03302112564755563,150,68326.0,0.12999999999999545
27550.0,151,3214.0,15.990049751243781,1.091757740360518,151,68308.0,0.032157656884865916,151,68308.0,0.17999999999994998
27555.0,152,3296.0,16.316831683168317,1.188148708527075,152,68354.0,0.034311038966058825,152,68354.0,-0.4599999999999227
