step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27830.0,151,3494.0,17.47,1.0443129086572915,151,70698.0,0.031201923086968675,151,70698.0,0.8799999999999955
27835.0,149,3373.0,16.781094527363184,1.1058288518475978,149,70596.0,0.027319735076476906,149,70596.0,1.0199999999999818
27840.0,150,3437.0,17.014851485148515,1.183042898667894,150,69695.0,0.03121619677318425,150,69695.0,9.009999999999991
27845.0,150,3377.0,16.717821782178216,1.1184268561981878,150,69674.0,0.032463415176759144,150,69674.0,0.21000000000003638
27850.0,149,3277.0,16.142857142857142,1.2139220614959778,149,68903.0,0.0342667582836189,149,68903.0,7.710000000000036
27855.0,149,3342.0,16.544554455445546,1.307867682574391,149,68165.0,0.04039401780942192,149,68165.0,7.3799999999999955
27860.0,150,3367.0,16.668316831683168,1.2896129948951711,150,68861.0,0.03856501716850953,150,68861.0,-6.960000000000036
27865.0,154,3448.0,16.985221674876847,1.2402494957511963,154,69612.0,0.035041029658784244,154,69612.0,-7.509999999999991
27870.0,155,3540.0,17.524752475247524,1.231594627906269,155,70372.0,0.03423947975979415,155,70372.0,-7.600000000000023
27875.0,153,3497.0,17.57286432160804,1.1379131557507378,153,70461.0,0.03644146446364285,153,70461.0,-0.8899999999999864
27880.0,150,3407.0,17.12060301507538,1.1562969945038917,150,70577.0,0.03129934585358961,150,70577.0,-1.1599999999999682
27885.0,150,3472.0,17.44723618090452,1.2343931825521421,150,70056.0,0.03722083209463304,150,70056.0,5.210000000000036
27890.0,151,3408.0,17.21212121212121,1.048524494671712,151,69975.0,0.03301180267840774,151,69975.0,0.8099999999999454
27895.0,148,3293.0,16.547738693467338,1.1008473540605723,148,69872.0,0.02974441346214135,148,69872.0,1.0299999999999727
27900.0,149,3362.0,16.894472361809044,1.13803490852512,149,68966.0,0.03409431537414271,149,68966.0,9.06000000000006
27905.0,150,3310.0,16.46766169154229,1.1465414392686857,150,68948.0,0.034181598945879514,150,68948.0,0.17999999999994998
27910.0,150,3219.0,15.935643564356436,1.1813108598537596,150,68922.0,0.03132120014551836,150,68922.0,0.2599999999999909
27915.0,152,3299.0,16.412935323383085,1.1294646865007854,152,68961.0,0.032729597093641455,152,68961.0,-0.38999999999998636
27920.0,156,3353.0,16.599009900990097,1.090385368193861,156,69679.0,0.032682483641763606,156,69679.0,-7.17999999999995
27925.0,157,3458.0,17.03448275862069,1.1076788593274864,157,70451.0,0.03102606727346738,157,70451.0,-7.720000000000027
27930.0,159,3573.0,17.600985221674875,1.1099662860543726,159,71229.0,0.026496867102709012,159,71229.0,-7.779999999999973
27935.0,157,3556.0,17.603960396039604,1.0483616688552786,157,71339.0,0.025744669884437677,157,71339.0,-1.1000000000000227
27940.0,154,3492.0,17.46,1.0027333593019787,154,70842.0,0.028835265479239088,154,70842.0,4.970000000000027
27945.0,153,3581.0,17.905,1.1049513719237833,153,70338.0,0.03532175392868275,153,70338.0,5.039999999999964
27950.0,152,3535.0,17.763819095477388,0.9979737768740101,152,70267.0,0.031286529110605345,152,70267.0,0.7100000000000364
27955.0,152,3441.0,17.205,1.0064324711565076,152,70179.0,0.02726617473097708,152,70179.0,0.8799999999999955
27960.0,153,3518.0,17.59,1.0504540942229077,153,70104.0,0.03308290027995265,153,70104.0,0.75
27965.0,154,3465.0,17.153465346534652,1.0289724734647745,154,70102.0,0.026229467501674566,154,70102.0,0.01999999999998181
27970.0,153,3376.0,16.63054187192118,1.0540633140796882,153,70095.0,0.02739092328554163,153,70095.0,0.06999999999993634
27975.0,153,3447.0,16.980295566502463,1.1144071264694346,153,69361.0,0.03177455493261028,153,69361.0,7.340000000000032
27980.0,154,3483.0,17.157635467980295,1.12964208678581,154,70072.0,0.033220303127389626,154,70072.0,-7.110000000000014
27985.0,157,3573.0,17.600985221674875,1.0938664870758066,157,70840.0,0.03140448169591207,157,70840.0,-7.67999999999995
27990.0,157,3668.0,18.248756218905474,1.0497480164668616,157,71610.0,0.030346537263142962,157,71610.0,-7.7000000000000455
27995.0,154,3622.0,18.11,1.0515170791137627,154,71703.0,0.031777098265286095,154,71703.0,-0.92999999999995
28000.0,150,3524.0,17.7979797979798,1.0214787021814484,150,71186.0,0.03182667214530753,150,71186.0,5.169999999999959
28005.0,151,3594.0,18.060301507537687,1.1303766935943593,151,70670.0,0.035954155020574176,151,70670.0,5.159999999999968
28010.0,151,3525.0,17.625,1.074571767738307,151,70582.0,0.031256722597042735,151,70582.0,0.8799999999999955
28015.0,149,3407.0,17.035,1.0713064626978732,149,70480.0,0.029304066930586015,149,70480.0,1.0200000000000955
28020.0,150,3461.0,17.133663366336634,1.1787718106019907,150,69579.0,0.03185004118897193,150,69579.0,9.009999999999991
28025.0,150,3391.0,16.787128712871286,1.1216045261583907,150,69558.0,0.031610909288494596,150,69558.0,0.2099999999999227
28030.0,149,3274.0,16.207920792079207,1.1589489125859793,149,68786.0,0.03294187016010976,149,68786.0,7.720000000000027
28035.0,149,3339.0,16.695,1.163218305889705,149,68047.0,0.039773429620367166,149,68047.0,7.389999999999986
28040.0,150,3367.0,16.751243781094526,1.1756473537699215,150,68746.0,0.03799920240377811,150,68746.0,-6.990000000000009
28045.0,154,3448.0,16.985221674876847,1.1823452769195801,154,69497.0,0.03431118544743471,154,69497.0,-7.509999999999991
28050.0,155,3540.0,17.438423645320196,1.2385336175981037,155,70257.0,0.0341405658002351,155,70257.0,-7.600000000000023
28055.0,153,3497.0,17.31188118811881,1.2647444149486056,153,70346.0,0.03757980469812507,153,70346.0,-0.8899999999999864
28060.0,149,3406.0,17.115577889447238,1.1490915071217647,149,70461.0,0.03088214186158408,149,70461.0,-1.1499999999999773
28065.0,150,3471.0,17.44221105527638,1.202118086797508,150,69940.0,0.0384460286089834,150,69940.0,5.210000000000036
28070.0,151,3407.0,16.950248756218905,1.168439763164198,151,69859.0,0.03527762372810651,151,69859.0,0.8099999999999454
28075.0,148,3292.0,16.297029702970296,1.2194204696912543,148,69756.0,0.030592982342232355,148,69756.0,1.0300000000000864
28080.0,150,3361.0,16.72139303482587,1.2093111801085175,150,68850.0,0.032480321506612064,150,68850.0,9.059999999999945
28085.0,150,3307.0,16.45273631840796,1.1346147129161455,150,68830.0,0.03230383579480811,150,68830.0,0.20000000000004547
28090.0,151,3216.0,16.08,1.0202871799429554,151,68804.0,0.0313749820748917,151,68804.0,0.2599999999999909
28095.0,152,3298.0,16.407960199004975,1.1196919211493355,152,68845.0,0.03404137530740372,152,68845.0,-0.41000000000008185
28100.0,156,3353.0,16.517241379310345,1.1201888734841876,156,69564.0,0.0316986409734103,156,69564.0,-7.189999999999941
28105.0,157,3458.0,16.95098039215686,1.1389733794608707,157,70336.0,0.02997654966224216,157,70336.0,-7.720000000000027
28110.0,159,3573.0,17.600985221674875,1.0929067277786986,159,71114.0,0.02634227553580276,159,71114.0,-7.779999999999973
28115.0,157,3556.0,17.603960396039604,1.0562863654628396,157,71224.0,0.0250948196385829,157,71224.0,-1.1000000000000227
28120.0,154,3494.0,17.383084577114428,1.0572588045922653,154,70727.0,0.02873736814329379,154,70727.0,4.970000000000027
28125.0,153,3583.0,17.915,1.1147848798601672,153,70223.0,0.035792076917257026,153,70223.0,5.039999999999964
28130.0,152,3537.0,17.77386934673367,1.0095672330643024,152,70152.0,0.03156506149932733,152,70152.0,0.7100000000000364
28135.0,152,3441.0,17.119402985074625,1.0435454000374018,152,70064.0,0.026354898164140748,152,70064.0,0.8799999999999955
28140.0,153,3518.0,17.59,1.046328515711382,153,69989.0,0.03148579923251149,153,69989.0,0.75
28145.0,154,3465.0,17.238805970149254,0.9638752404599354,154,69987.0,0.02667592613199879,154,69987.0,0.01999999999998181
28150.0,153,3376.0,16.63054187192118,1.029404579542652,153,69980.0,0.0277550410834125,153,69980.0,0.07000000000005002
28155.0,153,3447.0,17.064356435643564,1.0555989989816803,153,69246.0,0.03003724003815833,153,69246.0,7.339999999999918
28160.0,154,3483.0,17.242574257425744,1.0690083862914783,154,69957.0,0.03183773850781839,154,69957.0,-7.110000000000014
28165.0,157,3573.0,17.600985221674875,1.0836148299981803,157,70725.0,0.029574029279369477,157,70725.0,-7.67999999999995
28170.0,157,3668.0,18.06896551724138,1.1597705332767776,157,71495.0,0.029652199411128993,157,71495.0,-7.7000000000000455
28175.0,154,3622.0,17.93069306930693,1.1417974896725704,154,71590.0,0.02983756735778908,154,71590.0,-0.9499999999999318
28180.0,151,3526.0,17.718592964824122,1.0805665522217918,151,71075.0,0.03135079073736276,151,71075.0,5.149999999999977
28185.0,151,3596.0,18.07035175879397,1.1507865803072153,151,70559.0,0.03638676310275592,151,70559.0,5.159999999999968
28190.0,151,3527.0,17.723618090452263,1.0407804695917304,151,70471.0,0.031619181795947526,151,70471.0,0.8799999999999955
28195.0,149,3409.0,17.045,1.0770342661699122,149,70369.0,0.028324618876521813,149,70369.0,1.0199999999999818
28200.0,150,3463.0,17.228855721393035,1.1365023069864457,150,69468.0,0.0315742478876937,150,69468.0,9.010000000000105
28205.0,150,3393.0,16.797029702970296,1.1162359878995143,150,69447.0,0.03148339150413318,150,69447.0,0.2099999999999227
28210.0,149,3276.0,16.38,1.0654393525974588,149,68675.0,0.03403246727594525,149,68675.0,7.720000000000027
28215.0,149,3341.0,16.621890547263682,1.2429953527367608,149,67936.0,0.039760303086138864,149,67936.0,7.389999999999986
28220.0,150,3367.0,16.751243781094526,1.2232560022799248,150,68633.0,0.037715090234470346,150,68633.0,-6.970000000000027
28225.0,154,3448.0,16.985221674876847,1.2298567213639828,154,69384.0,0.034223669017743895,154,69384.0,-7.509999999999991
28230.0,155,3540.0,17.438423645320196,1.2679807771699096,155,70144.0,0.033351489785970086,155,70144.0,-7.600000000000023
28235.0,153,3497.0,17.226600985221676,1.3169546707679292,153,70233.0,0.03626707305953251,153,70233.0,-0.8899999999999864
28240.0,150,3407.0,17.035,1.2164509123906735,150,70349.0,0.03186172157103103,150,70349.0,-1.1599999999999682
28245.0,150,3472.0,17.44723618090452,1.2493238255100465,150,69828.0,0.03836231342028469,150,69828.0,5.210000000000036
28250.0,151,3408.0,17.12562814070352,1.1226303749809716,151,69747.0,0.03313325479949347,151,69747.0,0.8099999999999454
28255.0,148,3293.0,16.63131313131313,1.063117951558311,148,69644.0,0.03015801183669464,148,69644.0,1.0299999999999727
28260.0,149,3362.0,16.81,1.1992238242530342,149,68738.0,0.03404238665548524,149,68738.0,9.06000000000006
28265.0,150,3310.0,16.55,1.0974236870631713,150,68720.0,0.033907488088188116,150,68720.0,0.17999999999994998
28270.0,151,3219.0,15.935643564356436,1.1357307025653207,151,68694.0,0.03152887229038639,151,68694.0,0.2599999999999909
28275.0,152,3301.0,16.34158415841584,1.1860827318741352,152,68735.0,0.03335118191746602,152,68735.0,-0.40999999999996817
28280.0,156,3355.0,16.691542288557216,1.0415840421957343,156,69453.0,0.03229819848427923,156,69453.0,-7.17999999999995
28285.0,157,3460.0,17.128712871287128,1.0466036890339832,157,70225.0,0.029854811747459978,157,70225.0,-7.720000000000027
28290.0,159,3575.0,17.610837438423644,1.0787108440490807,159,71003.0,0.02648600878025,159,71003.0,-7.779999999999973
28295.0,157,3558.0,17.613861386138613,1.0695360732525658,157,71113.0,0.027083743956117196,157,71113.0,-1.1000000000000227
28300.0,153,3492.0,17.46,1.0398092121423568,153,70614.0,0.030128071197955623,153,70614.0,4.990000000000009
28305.0,153,3581.0,17.905,1.1315298202200048,153,70110.0,0.03463865728033631,153,70110.0,5.039999999999964
28310.0,152,3535.0,17.763819095477388,1.0282299449275867,152,70039.0,0.03132790602632565,152,70039.0,0.7100000000000364
28315.0,152,3439.0,17.195,1.026058689083402,152,69951.0,0.0276262642232328,152,69951.0,0.8799999999999955
28320.0,153,3516.0,17.58,1.0755701339041144,153,69876.0,0.03149600941238171,153,69876.0,0.75
28325.0,154,3463.0,17.228855721393035,1.0004757808491396,154,69874.0,0.025958823622058362,154,69874.0,0.01999999999998181
28330.0,153,3374.0,16.786069651741293,0.9626958631025894,153,69867.0,0.02755320034363258,153,69867.0,0.07000000000005002
28335.0,153,3445.0,17.054455445544555,1.0861796451884955,153,69133.0,0.030111053473709952,153,69133.0,7.339999999999918
28340.0,154,3483.0,17.242574257425744,1.106306687009541,154,69846.0,0.03237964228831078,154,69846.0,-7.1299999999999955
28345.0,157,3573.0,17.600985221674875,1.1127737100720723,157,70614.0,0.03126829642815081,157,70614.0,-7.67999999999995
28350.0,157,3668.0,18.06896551724138,1.1734205206755592,157,71384.0,0.03078989929543608,157,71384.0,-7.7000000000000455
28355.0,154,3622.0,18.11,1.100100224911888,154,71477.0,0.033293656367433505,154,71477.0,-0.92999999999995
28360.0,150,3524.0,17.7979797979798,1.0571728320054516,150,70960.0,0.031397296656363004,150,70960.0,5.169999999999959
28365.0,151,3594.0,18.151515151515152,1.099775095170307,151,70444.0,0.036800630238151714,151,70444.0,5.159999999999968
28370.0,151,3525.0,17.71356783919598,1.0325610826347271,151,70356.0,0.032935015967988764,151,70356.0,0.8800000000001091
28375.0,149,3407.0,17.12060301507538,1.0355063096345403,149,70254.0,0.02795948097117752,149,70254.0,1.0199999999999818
28380.0,150,3461.0,17.218905472636816,1.1435905986165515,150,69353.0,0.03178414745613334,150,69353.0,9.009999999999991
28385.0,150,3391.0,16.870646766169155,1.0836452662664766,150,69332.0,0.03273745707673968,150,69332.0,0.2099999999999227
28390.0,149,3274.0,16.28855721393035,1.115977212687696,149,68560.0,0.03263047518567524,149,68560.0,7.720000000000027
28395.0,149,3339.0,16.611940298507463,1.2220251140263723,149,67821.0,0.03944678943171971,149,67821.0,7.389999999999986
28400.0,150,3367.0,16.668316831683168,1.2435800902624699,150,68520.0,0.03755140715558919,150,68520.0,-6.990000000000009
28405.0,153,3448.0,17.06930693069307,1.2147979924394965,153,69271.0,0.03443367442536372,153,69271.0,-7.509999999999991
28410.0,155,3539.0,17.519801980198018,1.2148786401314684,155,70030.0,0.034939838384089525,155,70030.0,-7.589999999999918
28415.0,153,3496.0,17.393034825870647,1.2052355014399294,153,70119.0,0.03584217015207411,153,70119.0,-0.8900000000001
28420.0,150,3407.0,17.035,1.184042116393816,150,70236.0,0.031775119518019514,150,70236.0,-1.169999999999959
28425.0,150,3472.0,17.44723618090452,1.2172201567961922,150,69715.0,0.038716140522682775,150,69715.0,5.210000000000036
28430.0,151,3408.0,17.04,1.133558489651065,151,69634.0,0.03348626240836765,151,69634.0,0.8099999999999454
28435.0,148,3293.0,16.383084577114428,1.177777784950855,148,69531.0,0.029075786328136375,148,69531.0,1.0300000000000864
28440.0,149,3362.0,16.72636815920398,1.2107112227085781,149,68625.0,0.033375113690165006,149,68625.0,9.059999999999945
28445.0,150,3309.0,16.545,1.073505209932975,150,68606.0,0.03168479771443186,150,68606.0,0.19000000000005457
28450.0,151,3219.0,15.935643564356436,1.1129052606514207,151,68580.0,0.03077423513832544,151,68580.0,0.2599999999999909
28455.0,152,3301.0,16.422885572139304,1.1218023617307316,152,68621.0,0.03309568392525442,152,68621.0,-0.41000000000008185
28460.0,156,3354.0,16.603960396039604,1.075609323210674,156,69338.0,0.031371699706626975,156,69338.0,-7.169999999999959
28465.0,157,3459.0,17.039408866995075,1.092374339363644,157,70110.0,0.03088974799552532,157,70110.0,-7.720000000000027
28470.0,159,3574.0,17.60591133004926,1.0884913550774076,159,70888.0,0.026392938779739,159,70888.0,-7.779999999999973
28475.0,157,3557.0,17.52216748768473,1.1255614379456609,157,70998.0,0.02697836152561301,157,70998.0,-1.1000000000000227
28480.0,153,3492.0,17.46,1.0541832834832525,153,70499.0,0.031432603357453216,153,70499.0,4.990000000000009
28485.0,153,3580.0,17.9,1.1276825069838905,153,69994.0,0.03640712846745451,153,69994.0,5.0499999999999545
28490.0,152,3534.0,17.758793969849247,1.0082422576096366,152,69923.0,0.03098613760747013,152,69923.0,0.7100000000000364
28495.0,152,3438.0,17.19,0.9609536021266151,152,69835.0,0.027491196261411183,152,69835.0,0.8799999999999955
28500.0,153,3515.0,17.575,0.9988167940292656,153,69760.0,0.03069708778900159,153,69760.0,0.75
28505.0,154,3462.0,17.138613861386137,0.9619239399970055,154,69758.0,0.026169230947812868,154,69758.0,0.01999999999998181
28510.0,153,3373.0,16.781094527363184,0.8824086298497054,153,69751.0,0.02736486690801239,153,69751.0,0.07000000000005002
28515.0,153,3444.0,17.04950495049505,0.9980957430168652,153,69018.0,0.03066104987785583,153,69018.0,7.330000000000041
28520.0,154,3483.0,17.242574257425744,1.0057481117809925,154,69732.0,0.033656671564891306,154,69732.0,-7.1400000000001
28525.0,157,3573.0,17.600985221674875,1.0213816350483653,157,70500.0,0.030715893183426962,157,70500.0,-7.67999999999995
28530.0,157,3668.0,18.06896551724138,1.067319020074026,157,71270.0,0.029839609943710186,157,71270.0,-7.7000000000000455
28535.0,154,3622.0,17.842364532019705,1.1170439368272913,154,71363.0,0.03180013097733438,154,71363.0,-0.92999999999995
28540.0,151,3525.0,17.364532019704434,1.1488908094619106,151,70847.0,0.03064769689012039,151,70847.0,5.159999999999968
28545.0,151,3595.0,17.622549019607842,1.2622966684996144,151,70331.0,0.0359626483790339,151,70331.0,5.160000000000082
28550.0,151,3526.0,17.36945812807882,1.1315469256423583,151,70243.0,0.028887076580105277,151,70243.0,0.8799999999999955
28555.0,150,3410.0,17.05,1.0471050473968928,149,70138.0,0.030541268383045026,149,70138.0,1.0499999999999545
28560.0,151,3464.0,17.14851485148515,1.0868746549368462,151,70055.0,0.029512331958169963,151,70055.0,0.8300000000000409
28565.0,155,3404.0,16.85148514851485,1.0251356599131256,155,70815.0,0.026870210063839266,155,70815.0,-7.600000000000023
28570.0,154,3297.0,16.24137931034483,1.0896257634827007,154,70034.0,0.030096049783665143,154,70034.0,7.809999999999945
28575.0,154,3372.0,16.610837438423644,1.2080738738825672,154,69283.0,0.03397242526495412,154,69283.0,7.509999999999991
28580.0,155,3409.0,16.960199004975124,1.0694388024506625,155,70000.0,0.034896085417826656,155,70000.0,-7.169999999999959
28585.0,159,3500.0,17.24137931034483,1.09631639726782,159,70773.0,0.030749185410325963,159,70773.0,-7.730000000000018
28590.0,160,3602.0,17.831683168316832,1.08901728350775,160,71553.0,0.031724442168779274,160,71553.0,-7.7999999999999545
28595.0,157,3568.0,17.751243781094526,1.096798328749136,157,71664.0,0.028010872465112885,157,71664.0,-1.1100000000000136
28600.0,154,3489.0,17.532663316582916,1.0488231083578898,154,71166.0,0.029924356880747863,154,71166.0,4.980000000000018
28605.0,154,3564.0,17.90954773869347,1.115405884556988,154,70668.0,0.03406825136284611,154,70668.0,4.980000000000018
28610.0,154,3500.0,17.587939698492463,1.0103664143492732,154,70596.0,0.030752230414142653,154,70596.0,0.7199999999999136
28615.0,152,3381.0,16.905,1.0620870231550033,152,70505.0,0.02632793670084112,152,70505.0,0.9100000000000819
28620.0,154,3445.0,17.139303482587064,1.077262803577732,154,70424.0,0.03017053854235975,154,70424.0,0.8099999999999454
28625.0,154,3387.0,16.76732673267327,1.0386022862391573,154,70412.0,0.02797488042458689,154,70412.0,0.12000000000000455
28630.0,153,3295.0,16.393034825870647,1.014759584595864,153,70401.0,0.02900212007436539,153,70401.0,0.11000000000001364
28635.0,151,3367.0,16.751243781094526,1.1162891115894795,151,69649.0,0.03351607109307448,151,69649.0,7.519999999999982
28640.0,152,3403.0,16.846534653465348,1.1447942511587257,152,70345.0,0.03372258318449852,152,70345.0,-6.960000000000036
28645.0,155,3492.0,17.287128712871286,1.1223337006558634,155,71097.0,0.031898600930004836,155,71097.0,-7.519999999999982
28650.0,157,3592.0,17.694581280788178,1.1664183050622714,157,71857.0,0.03010279806907352,157,71857.0,-7.600000000000023
28655.0,154,3558.0,17.70149253731343,1.1074931147468645,154,71951.0,0.030716800279597077,154,71951.0,-0.9399999999999409
28660.0,151,3482.0,17.497487437185928,1.06521551866777,151,71439.0,0.029709131304594464,151,71439.0,5.1200000000000045
28665.0,151,3557.0,17.964646464646464,1.0801322503080428,151,70919.0,0.03536530446379605,151,70919.0,5.199999999999932
28670.0,151,3493.0,17.465,1.0746683494265672,151,70825.0,0.031409089073634266,151,70825.0,0.9400000000000546
28675.0,149,3372.0,16.944723618090453,1.0242859386040302,149,70713.0,0.028129799655124594,149,70713.0,1.1200000000000045
28680.0,151,3436.0,17.18,1.068775950663984,151,69796.0,0.030915589687682623,151,69796.0,9.169999999999959
28685.0,150,3374.0,16.702970297029704,1.1094348670289669,150,69761.0,0.03287799074190977,150,69761.0,0.35000000000002274
28690.0,149,3274.0,16.207920792079207,1.1547189697827624,149,68977.0,0.03358427538224913,149,68977.0,7.840000000000032
28695.0,149,3339.0,16.52970297029703,1.2680045088429586,149,68275.0,0.042319078272531514,149,68275.0,7.019999999999982
28700.0,150,3365.0,16.741293532338307,1.2033004457444616,150,68962.0,0.039371417415098635,150,68962.0,-6.8700000000000045
28705.0,154,3446.0,16.97536945812808,1.1791373896370188,154,69703.0,0.03433992255576358,154,69703.0,-7.409999999999968
28710.0,155,3538.0,17.428571428571427,1.2163806254246197,155,70453.0,0.03328931755736642,155,70453.0,-7.5
28715.0,153,3495.0,17.388059701492537,1.184605942790644,153,70539.0,0.036329054837936636,153,70539.0,-0.8600000000000136
28720.0,149,3406.0,17.115577889447238,1.206384249574126,149,70652.0,0.03539399044545893,149,70652.0,-1.1299999999999955
28725.0,150,3467.0,17.335,1.2447853257532697,150,70118.0,0.03696641706836018,150,70118.0,5.340000000000032
28730.0,151,3403.0,16.930348258706466,1.1681850110092593,151,70022.0,0.03296100356131533,151,70022.0,0.9599999999999227
28735.0,148,3288.0,16.44,1.1274422291355939,148,69909.0,0.029688752131114805,148,69909.0,1.1299999999999955
28740.0,149,3357.0,16.785,1.182006948010184,149,68994.0,0.034610903700984456,149,68994.0,9.149999999999977
28745.0,150,3305.0,16.361386138613863,1.1879621256241812,150,68976.0,0.03305694613334486,150,68976.0,0.18000000000006366
28750.0,151,3214.0,15.832512315270936,1.182148234091582,151,68950.0,0.03264913969361597,151,68950.0,0.2599999999999909
28755.0,152,3296.0,16.398009950248756,1.1425970022728704,152,68986.0,0.03452708281799072,152,68986.0,-0.36000000000001364
28760.0,156,3355.0,16.60891089108911,1.0897919472907829,156,69704.0,0.033862781290419475,156,69704.0,-7.17999999999995
28765.0,157,3460.0,17.128712871287128,1.0500144919066408,157,70471.0,0.030944813673304764,157,70471.0,-7.670000000000073
28770.0,159,3575.0,17.698019801980198,1.0301102922629255,159,71244.0,0.02629228205776958,159,71244.0,-7.730000000000018
28775.0,157,3558.0,17.70149253731343,1.0053759944695433,157,71353.0,0.026273962233112232,157,71353.0,-1.0899999999999181
28780.0,153,3492.0,17.547738693467338,1.0140222507636842,153,70849.0,0.03316753068519506,153,70849.0,5.039999999999964
28785.0,153,3578.0,17.89,1.0937706558060913,153,70339.0,0.03506875614409506,153,70339.0,5.100000000000023
28790.0,152,3532.0,17.572139303482587,1.0843461470584013,152,70259.0,0.03134819688743341,152,70259.0,0.7999999999999545
28795.0,152,3436.0,17.09452736318408,1.0477489016190478,152,70168.0,0.027888344772189592,152,70168.0,0.9100000000000819
28800.0,153,3513.0,17.47761194029851,1.1005317874432266,153,70093.0,0.03111867985775514,153,70093.0,0.75
28805.0,154,3460.0,17.3,0.9258031188824551,154,70091.0,0.02631080659044373,154,70091.0,0.01999999999998181
28810.0,153,3371.0,16.68811881188119,0.9837088526877156,153,70084.0,0.02744161303217251,153,70084.0,0.06999999999993634
28815.0,153,3442.0,17.03960396039604,1.0530924867414797,153,69350.0,0.030502473212552825,153,69350.0,7.340000000000032
28820.0,154,3483.0,17.157635467980295,1.113947429889643,154,70066.0,0.0320146106856932,154,70066.0,-7.159999999999968
28825.0,157,3573.0,17.514705882352942,1.1297048474143525,157,70834.0,0.030704178881036267,157,70834.0,-7.680000000000064
28830.0,157,3668.0,18.06896551724138,1.1428991700129716,157,71604.0,0.030140825366058794,157,71604.0,-7.699999999999932
28835.0,154,3622.0,18.11,1.0427452942554936,154,71697.0,0.031319383542325774,154,71697.0,-0.9300000000000637
28840.0,151,3526.0,17.63,1.0793767941455377,151,71182.0,0.03059250740412087,151,71182.0,5.149999999999977
28845.0,151,3596.0,18.07035175879397,1.106253168097584,151,70666.0,0.03589138865092377,151,70666.0,5.160000000000082
28850.0,151,3527.0,17.54726368159204,1.0982085002723845,151,70578.0,0.03225284004876321,151,70578.0,0.8799999999999955
28855.0,149,3409.0,17.13065326633166,1.002641692459383,149,70476.0,0.02765531248578016,149,70476.0,1.0199999999999818
28860.0,150,3463.0,17.228855721393035,1.1097775600753848,150,69575.0,0.030701259806287434,150,69575.0,9.009999999999991
28865.0,150,3393.0,16.797029702970296,1.0962247517552164,150,69554.0,0.03326904363110636,150,69554.0,0.21000000000003638
28870.0,149,3276.0,16.217821782178216,1.1530721740438088,149,68782.0,0.032921424607890624,149,68782.0,7.719999999999914
28875.0,149,3341.0,16.621890547263682,1.237257780406988,149,68043.0,0.03953706967200235,149,68043.0,7.3900000000001
28880.0,150,3367.0,16.668316831683168,1.258271689888383,150,68740.0,0.03729063675400668,150,68740.0,-6.970000000000027
28885.0,154,3448.0,16.901960784313726,1.2656303488974434,154,69491.0,0.03366811342019702,154,69491.0,-7.509999999999991
28890.0,155,3540.0,17.352941176470587,1.321511529473136,155,70251.0,0.032837039669524344,155,70251.0,-7.600000000000023
28895.0,153,3497.0,17.398009950248756,1.2407033355576222,153,70342.0,0.03538139179072145,153,70342.0,-0.9099999999999682
28900.0,150,3408.0,17.04,1.2211655631588074,150,70459.0,0.0314793601191581,150,70459.0,-1.1700000000000728
28905.0,150,3473.0,17.629441624365484,1.1390799109005723,150,69938.0,0.03795633747668018,150,69938.0,5.210000000000036
28910.0,151,3409.0,17.13065326633166,1.1057702435005876,151,69857.0,0.03347513564248359,151,69857.0,0.8099999999999454
28915.0,148,3294.0,16.55276381909548,1.1084586089584403,148,69756.0,0.030396867947644558,148,69756.0,1.0100000000001046
28920.0,149,3363.0,16.815,1.1901151520289395,149,68850.0,0.03426376605291083,149,68850.0,9.059999999999945
28925.0,150,3310.0,16.46766169154229,1.1661490673332033,150,68831.0,0.03318590792502915,150,68831.0,0.19000000000005457
28930.0,151,3219.0,16.01492537313433,1.1083716418617169,151,68805.0,0.032056476865726234,151,68805.0,0.2599999999999909
28935.0,152,3301.0,16.422885572139304,1.1564197885747145,152,68846.0,0.03340877785806494,152,68846.0,-0.41000000000008185
28940.0,156,3354.0,16.603960396039604,1.0914548491723757,156,69563.0,0.03232567865063955,156,69563.0,-7.169999999999959
28945.0,157,3459.0,17.123762376237625,1.0542102935821585,157,70335.0,0.029571466189270437,157,70335.0,-7.720000000000027
28950.0,159,3574.0,17.60591133004926,1.0961112823091514,159,71113.0,0.02609632240550008,159,71113.0,-7.779999999999973
28955.0,157,3557.0,17.696517412935325,1.0355422899952484,157,71223.0,0.0276666150253184,157,71223.0,-1.1000000000000227
28960.0,153,3492.0,17.547738693467338,0.9859642901325376,153,70724.0,0.028783664805849884,153,70724.0,4.990000000000009
28965.0,153,3581.0,17.905,1.1343120273289753,153,70220.0,0.03495076632990159,153,70220.0,5.039999999999964
28970.0,152,3535.0,17.763819095477388,1.0273701718138326,152,70149.0,0.0316062050529229,152,70149.0,0.7100000000000364
28975.0,152,3439.0,17.109452736318406,1.0745087475911004,152,70061.0,0.02707221085658996,152,70061.0,0.8799999999999955
28980.0,153,3516.0,17.58,1.0632767981716211,153,69986.0,0.031209275151671715,153,69986.0,0.75
28985.0,154,3463.0,17.315,0.942275267156636,154,69984.0,0.02711026600325227,154,69984.0,0.01999999999998181
