step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30400.0,153,3492.0,17.37313432835821,1.0584585551395438,153,70340.0,0.030593973513981614,153,70340.0,5.4500000000000455
30405.0,153,3581.0,17.81592039800995,1.1399684640588414,153,69829.0,0.03617168058513188,153,69829.0,5.110000000000014
30410.0,152,3535.0,17.675,1.0464126555930766,152,69758.0,0.031110114569790744,152,69758.0,0.7099999999999227
30415.0,152,3439.0,17.195,0.9854388800688016,152,69670.0,0.027141389201186132,152,69670.0,0.8799999999999955
30420.0,153,3516.0,17.492537313432837,1.0791341616137682,153,69595.0,0.031465945115360314,153,69595.0,0.75
30425.0,154,3463.0,17.143564356435643,1.0097296947419996,154,69593.0,0.027118228118566266,154,69593.0,0.020000000000095497
30430.0,153,3374.0,16.620689655172413,1.0165989133612336,153,69586.0,0.027586209490347662,153,69586.0,0.06999999999993634
30435.0,153,3445.0,17.054455445544555,1.0497068515511538,153,68855.0,0.03177616403394879,153,68855.0,7.310000000000059
30440.0,154,3483.0,17.157635467980295,1.1084001870756266,154,69568.0,0.03408012825792125,154,69568.0,-7.1299999999999955
30445.0,157,3573.0,17.600985221674875,1.071096080835847,157,70336.0,0.030996567511652764,157,70336.0,-7.680000000000064
30450.0,157,3668.0,18.06896551724138,1.1297502442035994,157,71106.0,0.031240400867608844,157,71106.0,-7.699999999999932
30455.0,154,3622.0,17.93069306930693,1.135009300745487,154,71197.0,0.03275269614332025,154,71197.0,-0.9100000000000819
30460.0,151,3525.0,17.625,1.084170501845851,151,70639.0,0.030785261276493815,151,70639.0,5.580000000000041
30465.0,151,3595.0,18.156565656565657,1.0613529435277942,151,70117.0,0.0367507002959983,151,70117.0,5.220000000000027
30470.0,151,3526.0,17.63,1.056076835714121,151,70029.0,0.03260503872068331,151,70029.0,0.8799999999999955
30475.0,149,3408.0,17.04,1.0605904259601757,149,69927.0,0.0276520171412974,149,69927.0,1.0199999999999818
30480.0,150,3462.0,17.223880597014926,1.12001733562901,150,69026.0,0.03204050781161214,150,69026.0,9.009999999999991
30485.0,150,3392.0,16.70935960591133,1.1576148462135554,150,69006.0,0.033691979801459215,150,69006.0,0.20000000000004547
30490.0,149,3275.0,16.212871287128714,1.1650729119079868,149,68236.0,0.03374525762100109,149,68236.0,7.699999999999932
30495.0,149,3340.0,16.616915422885572,1.2330523431830105,149,67538.0,0.04130950603330865,149,67538.0,6.980000000000018
30500.0,150,3367.0,16.668316831683168,1.2595744851961712,150,68236.0,0.03836480365999943,150,68236.0,-6.980000000000018
30505.0,154,3448.0,16.901960784313726,1.2644614474339724,154,68987.0,0.03422274269436072,154,68987.0,-7.509999999999991
30510.0,155,3540.0,17.438423645320196,1.2774089879334052,155,69747.0,0.03397009554268363,155,69747.0,-7.600000000000023
30515.0,153,3497.0,17.485,1.1822668456435774,153,69833.0,0.03611370340094216,153,69833.0,-0.8600000000000136
30520.0,150,3408.0,17.04,1.2068672613127154,150,69946.0,0.03231212212024135,150,69946.0,-1.1299999999999955
30525.0,150,3473.0,17.452261306532662,1.2317692842879175,150,69422.0,0.039204614382934,150,69422.0,5.240000000000009
30530.0,151,3409.0,17.045,1.1479235551981188,151,69338.0,0.03372503458129205,151,69338.0,0.8400000000000318
30535.0,148,3294.0,16.55276381909548,1.100870459724733,148,69239.0,0.03109367815977864,148,69239.0,0.9900000000000091
30540.0,149,3363.0,16.815,1.1853358970744206,149,68342.0,0.03510113485981573,149,68342.0,8.970000000000027
30545.0,150,3311.0,16.555,1.0835598926155496,150,68332.0,0.03326476644037988,150,68332.0,0.09999999999990905
30550.0,151,3220.0,15.94059405940594,1.1229766182134746,151,68314.0,0.03355585620187954,151,68314.0,0.18000000000006366
30555.0,152,3302.0,16.427860696517413,1.1343455526939192,152,68360.0,0.03415081422944224,152,68360.0,-0.4600000000000364
30560.0,156,3355.0,16.527093596059114,1.1270593520696317,156,69082.0,0.03200091465804719,156,69082.0,-7.220000000000027
30565.0,157,3460.0,17.128712871287128,1.0273608186082173,157,69859.0,0.030641758557655507,157,69859.0,-7.769999999999982
30570.0,159,3575.0,17.610837438423644,1.0507094716875516,159,70642.0,0.02677275681364617,159,70642.0,-7.829999999999927
30575.0,157,3558.0,17.613861386138613,1.032892690189542,157,70755.0,0.02735056037700438,157,70755.0,-1.1299999999999955
30580.0,153,3492.0,17.37313432835821,1.0243554046145167,153,70208.0,0.029805425315324163,153,70208.0,5.469999999999914
30585.0,153,3581.0,17.99497487437186,1.020084693566243,153,69699.0,0.03620527190127075,153,69699.0,5.090000000000032
30590.0,152,3535.0,17.763819095477388,0.9616087527552535,152,69634.0,0.03195525909267779,152,69634.0,0.6499999999999773
30595.0,152,3439.0,17.109452736318406,1.0062477028939811,152,69556.0,0.027184559589469515,152,69556.0,0.7800000000000864
30600.0,153,3516.0,17.492537313432837,1.0567371292221643,153,69494.0,0.0327299333510856,153,69494.0,0.6199999999998909
30605.0,154,3463.0,17.059113300492612,1.041313143064809,154,69504.0,0.027460161269349536,154,69504.0,-0.09999999999990905
30610.0,153,3374.0,16.53921568627451,1.0465702613131573,153,69507.0,0.027808485496806916,153,69507.0,-0.030000000000086402
30615.0,153,3445.0,16.804878048780488,1.1402856203815075,153,68746.0,0.031003514729914028,153,68746.0,7.610000000000014
30620.0,154,3483.0,17.073529411764707,1.1121006799874569,154,69469.0,0.03351759173130493,154,69469.0,-7.230000000000018
30625.0,157,3573.0,17.600985221674875,1.0544035411674828,157,70247.0,0.03164254248688855,157,70247.0,-7.779999999999973
30630.0,157,3668.0,18.15841584158416,1.0515107784350903,157,71027.0,0.030685356733199335,157,71027.0,-7.7999999999999545
30635.0,154,3622.0,17.93069306930693,1.0879643920414654,154,71122.0,0.03260554368821734,154,71122.0,-0.9500000000000455
30640.0,151,3526.0,17.718592964824122,0.9921162895783757,151,70566.0,0.031608371164912635,151,70566.0,5.560000000000059
30645.0,151,3596.0,18.07035175879397,1.066600432383438,151,70050.0,0.0360945219094521,151,70050.0,5.159999999999968
30650.0,151,3527.0,17.54726368159204,1.0612983601655792,151,69977.0,0.03245923007249123,151,69977.0,0.7300000000000182
30655.0,149,3409.0,16.960199004975124,1.071550429955261,149,69885.0,0.0287380223572964,149,69885.0,0.9199999999999591
30660.0,150,3463.0,17.059113300492612,1.1765761842577274,150,68993.0,0.03175340795238091,150,68993.0,8.920000000000073
30665.0,150,3393.0,16.63235294117647,1.179435682249039,150,68973.0,0.03193812970301297,150,68973.0,0.1999999999999318
30670.0,149,3276.0,16.137931034482758,1.18879301043514,149,68198.0,0.03270300639969542,149,68198.0,7.75
30675.0,149,3341.0,16.458128078817733,1.3130056748196213,149,67505.0,0.04136869388320445,149,67505.0,6.930000000000064
30680.0,150,3367.0,16.586206896551722,1.3071493939948902,150,68207.0,0.03817344273784139,150,68207.0,-7.0200000000000955
30685.0,154,3448.0,16.985221674876847,1.2301178704344824,154,68963.0,0.03444500195645004,154,68963.0,-7.559999999999945
30690.0,155,3540.0,17.438423645320196,1.2691367117609664,155,69728.0,0.03463819622311949,155,69728.0,-7.649999999999977
30695.0,153,3497.0,17.485,1.148281725055866,153,69816.0,0.03661226889672898,153,69816.0,-0.8799999999999955
30700.0,150,3408.0,17.12562814070352,1.132404575208386,150,69932.0,0.03179206625932994,150,69932.0,-1.1600000000000819
30705.0,150,3473.0,17.452261306532662,1.1925309170828093,150,69410.0,0.03884848964204364,150,69410.0,5.220000000000027
30710.0,151,3409.0,17.045,1.1108577872254572,151,69335.0,0.03416941213699304,151,69335.0,0.75
30715.0,148,3294.0,16.636363636363637,1.0224437741621193,148,69239.0,0.030176042487160423,148,69239.0,0.9600000000000364
30720.0,149,3363.0,16.815,1.1592023971627226,149,68342.0,0.033884735574635755,149,68342.0,8.970000000000027
30725.0,150,3311.0,16.39108910891089,1.1611499742976719,150,68332.0,0.032605237912007826,150,68332.0,0.09999999999990905
30730.0,151,3220.0,15.862068965517242,1.1568241380748,151,68314.0,0.03173980205446614,151,68314.0,0.18000000000006366
30735.0,152,3302.0,16.266009852216747,1.2202540557544692,152,68360.0,0.033524884917491865,152,68360.0,-0.4600000000000364
30740.0,156,3355.0,16.60891089108911,1.091259170759747,156,69082.0,0.0331707090430142,156,69082.0,-7.220000000000027
30745.0,157,3460.0,17.128712871287128,1.0594284234490174,157,69859.0,0.03159342979670555,157,69859.0,-7.769999999999982
30750.0,159,3575.0,17.610837438423644,1.0917511211411197,159,70642.0,0.027121802203681378,159,70642.0,-7.829999999999927
30755.0,157,3558.0,17.613861386138613,1.0683538383789695,157,70755.0,0.027066236027968663,157,70755.0,-1.1299999999999955
30760.0,154,3493.0,17.378109452736318,1.0575488420662749,154,70209.0,0.028960435294565868,154,70209.0,5.459999999999923
30765.0,153,3582.0,17.91,1.1099981190016581,153,69700.0,0.035692675719976565,153,69700.0,5.090000000000032
30770.0,152,3536.0,17.768844221105528,0.9993468361584724,152,69635.0,0.03160182111659948,152,69635.0,0.6499999999999773
30775.0,152,3440.0,17.114427860696516,1.051994345859772,152,69557.0,0.026962333789576128,152,69557.0,0.7799999999999727
30780.0,153,3517.0,17.585,1.056712899257187,153,69495.0,0.031030538889692965,153,69495.0,0.6200000000000045
30785.0,154,3464.0,17.14851485148515,1.034223858085066,154,69505.0,0.025920615025011598,154,69505.0,-0.09999999999990905
30790.0,153,3375.0,16.707920792079207,1.0038766295702666,153,69508.0,0.026616985608320737,153,69508.0,-0.030000000000086402
30795.0,153,3446.0,17.059405940594058,1.0587683663661487,153,68749.0,0.031128487201718003,153,68749.0,7.590000000000032
30800.0,154,3483.0,17.242574257425744,1.0807340760329829,154,69471.0,0.033627634895024114,154,69471.0,-7.220000000000027
30805.0,157,3573.0,17.600985221674875,1.0837935186115149,157,70249.0,0.03144345958764006,157,70249.0,-7.779999999999973
30810.0,157,3668.0,18.06896551724138,1.1407170530758168,157,71029.0,0.03126569799384467,157,71029.0,-7.7999999999999545
30815.0,154,3622.0,18.11,1.0291945721093767,154,71124.0,0.03220576331431188,154,71124.0,-0.9500000000000455
30820.0,151,3526.0,17.80808080808081,0.9749698846754117,151,70568.0,0.03241267880983058,151,70568.0,5.560000000000059
30825.0,151,3596.0,18.07035175879397,1.0912326671448422,151,70052.0,0.03760736740942054,151,70052.0,5.159999999999968
30830.0,151,3527.0,17.54726368159204,1.082097414502537,151,69979.0,0.03112932106728965,151,69979.0,0.7300000000000182
30835.0,149,3409.0,17.045,1.0381504022463641,149,69887.0,0.027471975852178605,149,69887.0,0.9199999999999591
30840.0,150,3463.0,17.143564356435643,1.1448934424765642,150,68995.0,0.031097127099180083,150,68995.0,8.919999999999959
30845.0,150,3393.0,16.63235294117647,1.1856482668144417,150,68975.0,0.031727421093470036,150,68975.0,0.20000000000004547
30850.0,149,3276.0,16.137931034482758,1.1941185464183284,149,68200.0,0.032816926483036885,149,68200.0,7.75
30855.0,149,3341.0,16.53960396039604,1.269600376903192,149,67507.0,0.0410432553820581,149,67507.0,6.92999999999995
30860.0,150,3367.0,16.668316831683168,1.2422495291950035,150,68209.0,0.03826094428497523,150,68209.0,-7.019999999999982
30865.0,154,3448.0,16.985221674876847,1.199896154745349,154,68965.0,0.03511146572020374,154,68965.0,-7.559999999999945
30870.0,155,3540.0,17.438423645320196,1.2670756784368873,155,69730.0,0.034478359387291914,155,69730.0,-7.649999999999977
30875.0,153,3497.0,17.31188118811881,1.249261527934307,153,69818.0,0.035910721149268444,153,69818.0,-0.8799999999999955
30880.0,150,3408.0,17.12562814070352,1.1621620245497561,150,69934.0,0.032382805921533614,150,69934.0,-1.1600000000000819
30885.0,150,3473.0,17.452261306532662,1.2400303239677275,150,69412.0,0.03863205137669235,150,69412.0,5.220000000000027
30890.0,151,3409.0,16.960199004975124,1.2051580718780002,151,69337.0,0.03369292295047134,151,69337.0,0.75
30895.0,148,3294.0,16.47,1.1555750378702525,148,69241.0,0.02899518378699614,148,69241.0,0.9600000000000364
30900.0,150,3363.0,16.899497487437184,1.1285536157126417,150,68344.0,0.032175417763591195,150,68344.0,8.969999999999914
30905.0,150,3309.0,16.545,1.0823131642709272,150,68332.0,0.03163571962629828,150,68332.0,0.12000000000000455
30910.0,151,3218.0,16.00995024875622,1.0736599651733474,151,68315.0,0.03282992938247714,151,68315.0,0.17000000000007276
30915.0,152,3300.0,16.417910447761194,1.1483185022514961,152,68361.0,0.03434945371282372,152,68361.0,-0.4600000000000364
30920.0,156,3353.0,16.681592039800996,1.0530807240385174,156,69083.0,0.03330621861712128,156,69083.0,-7.220000000000027
30925.0,157,3458.0,17.11881188118812,1.0623379240399402,157,69860.0,0.03061275433759991,157,69860.0,-7.769999999999982
30930.0,159,3573.0,17.600985221674875,1.099621724257485,159,70643.0,0.027161160481896655,159,70643.0,-7.829999999999927
30935.0,157,3556.0,17.517241379310345,1.1015689922329563,157,70756.0,0.026553960087279307,157,70756.0,-1.1299999999999955
30940.0,154,3494.0,17.383084577114428,1.0419097986791739,154,70211.0,0.02787048021562117,154,70211.0,5.449999999999932
30945.0,153,3583.0,18.00502512562814,1.0418335913380437,153,69702.0,0.035108253416195466,153,69702.0,5.090000000000032
30950.0,152,3537.0,17.863636363636363,0.9394957810481768,152,69637.0,0.030852909777218156,152,69637.0,0.6499999999999773
30955.0,152,3441.0,17.205,0.9983850220565863,152,69559.0,0.026362742459526765,152,69559.0,0.7799999999999727
30960.0,153,3518.0,17.59,1.0446546142791717,153,69497.0,0.03048482811712439,153,69497.0,0.6200000000000045
30965.0,154,3465.0,17.153465346534652,1.0293596636999653,154,69507.0,0.027647829424357496,154,69507.0,-0.10000000000002274
30970.0,153,3376.0,16.54901960784314,1.0794371337049544,153,69510.0,0.0283998814469444,153,69510.0,-0.029999999999972715
30975.0,153,3447.0,16.897058823529413,1.135795400607514,153,68749.0,0.03171106336187499,153,68749.0,7.610000000000014
30980.0,154,3483.0,17.242574257425744,1.0856547283832816,154,69470.0,0.03293807803796784,154,69470.0,-7.210000000000036
30985.0,157,3573.0,17.600985221674875,1.0896749961276884,157,70248.0,0.03188764355779446,157,70248.0,-7.779999999999973
30990.0,157,3668.0,18.15841584158416,1.0940122335869962,157,71028.0,0.031112087490058404,157,71028.0,-7.7999999999999545
30995.0,154,3622.0,18.11,1.0391769104630952,154,71123.0,0.03185339983877675,154,71123.0,-0.9500000000000455
31000.0,151,3525.0,17.803030303030305,0.9671535104022468,151,70566.0,0.031208638500449477,151,70566.0,5.57000000000005
31005.0,151,3595.0,18.065326633165828,1.0777965305019783,151,70050.0,0.03570730046562476,151,70050.0,5.159999999999968
31010.0,151,3526.0,17.54228855721393,1.0679232415496258,151,69977.0,0.03095020495722683,151,69977.0,0.7300000000000182
31015.0,149,3408.0,17.04,1.050428237456476,149,69885.0,0.026981586996325656,149,69885.0,0.9199999999999591
31020.0,150,3462.0,17.223880597014926,1.120972733551357,150,68993.0,0.03185619782968915,150,68993.0,8.920000000000073
31025.0,150,3392.0,16.70935960591133,1.1632757847854522,150,68973.0,0.03266192661498515,150,68973.0,0.1999999999999318
31030.0,149,3275.0,16.05392156862745,1.2598946225779246,149,68198.0,0.03433171098719652,149,68198.0,7.75
31035.0,149,3340.0,16.372549019607842,1.3969871869122392,149,67505.0,0.04193570289558312,149,67505.0,6.930000000000064
31040.0,150,3367.0,16.751243781094526,1.2619181517769156,150,68208.0,0.04010746977870589,150,68208.0,-7.030000000000086
31045.0,153,3448.0,17.06930693069307,1.2635778713408345,153,68964.0,0.035742426960130046,153,68964.0,-7.559999999999945
31050.0,155,3539.0,17.606965174129353,1.185263397487193,155,69728.0,0.03432365211891966,155,69728.0,-7.639999999999986
31055.0,153,3496.0,17.48,1.1914042010922081,153,69816.0,0.0373609928297129,153,69816.0,-0.8799999999999955
31060.0,149,3405.0,17.196969696969695,1.1330436301443472,149,69930.0,0.03257859352663876,149,69930.0,-1.1399999999999864
31065.0,150,3470.0,17.43718592964824,1.2234492139600464,150,69408.0,0.03742534782911373,150,69408.0,5.219999999999914
31070.0,151,3406.0,17.115577889447238,1.0858179886485024,151,69333.0,0.03332763066018824,151,69333.0,0.75
31075.0,148,3291.0,16.537688442211056,1.084356331067259,148,69237.0,0.03025507231314024,148,69237.0,0.9600000000000364
31080.0,149,3360.0,16.8,1.169112931563512,149,68340.0,0.035083188939602314,149,68340.0,8.970000000000027
31085.0,150,3308.0,16.376237623762375,1.1685074939721918,150,68330.0,0.03434584761534456,150,68330.0,0.10000000000002274
31090.0,151,3218.0,15.930693069306932,1.1149814084744558,151,68312.0,0.0328235070725163,151,68312.0,0.17999999999994998
31095.0,152,3300.0,16.417910447761194,1.1141608303886663,152,68358.0,0.0350161847066619,152,68358.0,-0.4600000000000364
31100.0,156,3355.0,16.527093596059114,1.1142356279901022,156,69082.0,0.03319657493480982,156,69082.0,-7.240000000000009
31105.0,157,3460.0,17.04433497536946,1.0768957065348836,157,69859.0,0.031068080042168243,157,69859.0,-7.769999999999982
31110.0,159,3575.0,17.610837438423644,1.0494996176198859,159,70642.0,0.026380205330623487,159,70642.0,-7.829999999999927
31115.0,157,3558.0,17.613861386138613,1.0351014701418586,157,70755.0,0.02737245330144414,157,70755.0,-1.1299999999999955
31120.0,153,3492.0,17.287128712871286,1.076531751187272,153,70208.0,0.02907191441044474,153,70208.0,5.469999999999914
31125.0,153,3581.0,17.905,1.0812566402658457,153,69699.0,0.03492167215584743,153,69699.0,5.090000000000032
31130.0,152,3535.0,17.675,1.028557674554781,152,69634.0,0.03144688811616099,152,69634.0,0.6499999999999773
31135.0,152,3439.0,17.109452736318406,1.030277157615636,152,69556.0,0.02751114731772218,152,69556.0,0.7800000000000864
31140.0,153,3516.0,17.405940594059405,1.122058304653426,153,69494.0,0.03256359737943532,153,69494.0,0.6199999999998909
31145.0,154,3463.0,17.143564356435643,1.0180699729305775,154,69504.0,0.02753432526286772,154,69504.0,-0.09999999999990905
31150.0,153,3374.0,16.620689655172413,1.0325248158276068,153,69507.0,0.028196129730604726,153,69507.0,-0.030000000000086402
31155.0,153,3445.0,17.054455445544555,1.059741180405968,153,68746.0,0.031067881654784777,153,68746.0,7.610000000000014
31160.0,154,3483.0,17.157635467980295,1.117885339310264,154,69469.0,0.033244432192194744,154,69469.0,-7.230000000000018
31165.0,157,3573.0,17.600985221674875,1.0767491096284583,157,70247.0,0.030711618451170125,157,70247.0,-7.779999999999973
31170.0,157,3668.0,18.15841584158416,1.0850807792450263,157,71027.0,0.03171258559200039,157,71027.0,-7.7999999999999545
31175.0,154,3622.0,18.11,1.0087420909837235,154,71122.0,0.03122012725492536,154,71122.0,-0.9500000000000455
31180.0,151,3526.0,17.63,1.0445287287309102,151,70566.0,0.03040099050841568,151,70566.0,5.560000000000059
31185.0,151,3596.0,18.161616161616163,1.014718366785354,151,70050.0,0.035660448586024504,151,70050.0,5.159999999999968
31190.0,151,3527.0,17.635,1.0078465566963224,151,69977.0,0.03197110898451926,151,69977.0,0.7300000000000182
31195.0,149,3409.0,16.960199004975124,1.0658225978867901,149,69885.0,0.029218022920205703,149,69885.0,0.9199999999999591
31200.0,150,3463.0,17.228855721393035,1.092155563146315,150,68993.0,0.03209715152350319,150,68993.0,8.920000000000073
31205.0,150,3393.0,16.714285714285715,1.1304712112966318,150,68973.0,0.03219557240645759,150,68973.0,0.1999999999999318
31210.0,149,3276.0,16.058823529411764,1.22190483620992,149,68198.0,0.033962285884896824,149,68198.0,7.75
31215.0,149,3341.0,16.297560975609755,1.3912290152535776,149,67505.0,0.041550741723138974,149,67505.0,6.930000000000064
31220.0,150,3367.0,16.504901960784313,1.3561583471918885,150,68207.0,0.03939901859873215,150,68207.0,-7.0200000000000955
31225.0,154,3448.0,16.985221674876847,1.2399136635798786,154,68963.0,0.0354298167352521,154,68963.0,-7.559999999999945
31230.0,155,3540.0,17.524752475247524,1.2218041004535716,155,69728.0,0.03391787119693239,155,69728.0,-7.649999999999977
31235.0,153,3497.0,17.57286432160804,1.1238214426334774,153,69816.0,0.03628520166377727,153,69816.0,-0.8799999999999955
31240.0,150,3407.0,17.207070707070706,1.0786929251574315,150,69931.0,0.030461573655086525,150,69931.0,-1.1499999999999773
31245.0,150,3472.0,17.44723618090452,1.1838582293350344,150,69409.0,0.03866518318915236,150,69409.0,5.219999999999914
31250.0,151,3408.0,17.12562814070352,1.053627149979281,151,69334.0,0.035025811900733145,151,69334.0,0.75
31255.0,148,3293.0,16.63131313131313,1.0001104542669514,148,69238.0,0.03078999523331372,148,69238.0,0.9600000000000364
31260.0,149,3362.0,16.81,1.125633919150517,149,68341.0,0.03519788614178375,149,68341.0,8.970000000000027
31265.0,150,3310.0,16.386138613861387,1.1260974038001188,150,68331.0,0.033231491852412004,150,68331.0,0.10000000000002274
31270.0,151,3219.0,15.779411764705882,1.1591357741813608,151,68313.0,0.03164169209943429,151,68313.0,0.17999999999994998
31275.0,152,3301.0,16.102439024390243,1.2516244407354002,152,68359.0,0.034045799020697626,152,68359.0,-0.4600000000000364
31280.0,156,3355.0,16.527093596059114,1.1015408469490346,156,69082.0,0.03240424341237533,156,69082.0,-7.230000000000018
31285.0,157,3460.0,17.04433497536946,1.075041504884157,157,69859.0,0.030145139960427312,157,69859.0,-7.769999999999982
31290.0,159,3575.0,17.610837438423644,1.0626231220264706,159,70642.0,0.025942346099564143,159,70642.0,-7.829999999999927
31295.0,157,3558.0,17.613861386138613,1.0272228014768636,157,70755.0,0.025449299831314602,157,70755.0,-1.1299999999999955
31300.0,154,3494.0,17.383084577114428,1.031541313472124,154,70210.0,0.029126707477810914,154,70210.0,5.449999999999932
31305.0,153,3583.0,17.737623762376238,1.1750669083478882,153,69701.0,0.03672142529911584,153,69701.0,5.090000000000032
31310.0,152,3537.0,17.685,1.0414509205615605,152,69636.0,0.03199201671252665,152,69636.0,0.6499999999999773
31315.0,152,3441.0,17.034653465346533,1.071668682557713,152,69558.0,0.02776337200875073,152,69558.0,0.7799999999999727
31320.0,153,3518.0,17.502487562189053,1.0821342354285994,153,69496.0,0.030915175402271153,153,69496.0,0.6200000000000045
31325.0,154,3465.0,17.238805970149254,0.9541217751384655,154,69506.0,0.025807594622780396,154,69506.0,-0.09999999999990905
31330.0,153,3376.0,16.712871287128714,0.9714662701150959,153,69509.0,0.027782560088853117,153,69509.0,-0.030000000000086402
31335.0,153,3447.0,17.064356435643564,1.0411006635843085,153,68748.0,0.030416169752820396,153,68748.0,7.610000000000014
31340.0,154,3483.0,17.242574257425744,1.0585091737912367,154,69469.0,0.0323382108872516,154,69469.0,-7.210000000000036
31345.0,157,3573.0,17.600985221674875,1.0715388164871464,157,70247.0,0.030620816000492383,157,70247.0,-7.779999999999973
31350.0,157,3668.0,18.06896551724138,1.1350640965576004,157,71027.0,0.029269126731457883,157,71027.0,-7.7999999999999545
31355.0,154,3622.0,17.93069306930693,1.1565893420498694,154,71122.0,0.03159793119415125,154,71122.0,-0.9500000000000455
31360.0,150,3524.0,17.62,1.1642163940559267,150,70564.0,0.03462714307024751,150,70564.0,5.580000000000041
31365.0,151,3593.0,18.055276381909547,1.1412566237979518,151,70047.0,0.03786634271668732,151,70047.0,5.169999999999959
31370.0,151,3524.0,17.70854271356784,1.0200424840477695,151,69974.0,0.03216773430141933,151,69974.0,0.7300000000000182
31375.0,149,3406.0,17.03,1.0547790872972025,149,69882.0,0.027947192118021828,149,69882.0,0.9199999999999591
31380.0,150,3460.0,17.213930348258707,1.1125153364992868,150,68990.0,0.031134176568477716,150,68990.0,8.920000000000073
31385.0,150,3390.0,16.699507389162562,1.1554568423205418,150,68970.0,0.03191463938861593,150,68970.0,0.1999999999999318
31390.0,149,3273.0,16.28358208955224,1.1079502992988497,149,68195.0,0.033558377573421755,149,68195.0,7.75
31395.0,149,3338.0,16.606965174129353,1.2365746733994067,149,67502.0,0.040612625296940284,149,67502.0,6.930000000000064
31400.0,150,3367.0,16.751243781094526,1.216107853272645,150,68207.0,0.037346699799133375,150,68207.0,-7.050000000000068
31405.0,154,3448.0,16.985221674876847,1.2194607476549277,154,68963.0,0.03255641812208274,154,68963.0,-7.559999999999945
31410.0,155,3540.0,17.438423645320196,1.268322138729192,155,69728.0,0.03319006292095478,155,69728.0,-7.649999999999977
31415.0,153,3497.0,17.226600985221676,1.2887424790922777,153,69816.0,0.03641435293766492,153,69816.0,-0.8799999999999955
31420.0,150,3408.0,16.955223880597014,1.234071488734715,150,69932.0,0.03220227273497897,150,69932.0,-1.1600000000000819
31425.0,150,3473.0,17.54040404040404,1.1714562613564106,150,69410.0,0.0398185935962637,150,69410.0,5.220000000000027
31430.0,151,3409.0,17.217171717171716,1.0284565042485094,151,69335.0,0.03386080749846276,151,69335.0,0.75
31435.0,148,3294.0,16.636363636363637,1.012968920375207,148,69239.0,0.030017360704192333,148,69239.0,0.9600000000000364
31440.0,149,3363.0,16.815,1.1517981148862704,149,68342.0,0.03416996368852645,149,68342.0,8.970000000000027
31445.0,150,3311.0,16.39108910891089,1.1483180890363895,150,68332.0,0.0334779340694587,150,68332.0,0.09999999999990905
31450.0,151,3220.0,15.862068965517242,1.139997708220976,151,68314.0,0.030989272953940328,151,68314.0,0.18000000000006366
31455.0,152,3302.0,16.346534653465348,1.155216858007716,152,68360.0,0.033379881533499425,152,68360.0,-0.4600000000000364
31460.0,156,3355.0,16.527093596059114,1.1115203279591606,156,69082.0,0.03131410044714482,156,69082.0,-7.220000000000027
31465.0,157,3460.0,17.128712871287128,1.0414088982949354,157,69859.0,0.02953088055920247,157,69859.0,-7.769999999999982
31470.0,159,3575.0,17.610837438423644,1.0804037021438861,159,70642.0,0.02700369359448479,159,70642.0,-7.829999999999927
31475.0,157,3558.0,17.527093596059114,1.1003931990259337,157,70755.0,0.026539020663094704,157,70755.0,-1.1299999999999955
31480.0,154,3494.0,17.297029702970296,1.1091837510033535,154,70210.0,0.03012168223540618,154,70210.0,5.449999999999932
31485.0,153,3583.0,17.915,1.13202439572812,153,69701.0,0.03639224192889685,153,69701.0,5.090000000000032
31490.0,152,3537.0,17.685,1.0763818623377148,152,69636.0,0.03189412616161074,152,69636.0,0.6499999999999773
31495.0,152,3441.0,17.205,1.0165888250642021,152,69558.0,0.027100161751383918,152,69558.0,0.7799999999999727
31500.0,153,3518.0,17.678391959798994,0.9977604110330784,153,69496.0,0.032371769157930184,153,69496.0,0.6200000000000045
31505.0,154,3465.0,17.238805970149254,0.9724357828672354,154,69506.0,0.026138847786613986,154,69506.0,-0.09999999999990905
31510.0,153,3376.0,16.63054187192118,1.0403769100476898,153,69509.0,0.026960473941516003,153,69509.0,-0.030000000000086402
31515.0,153,3447.0,17.149253731343283,1.0105006329666322,153,68748.0,0.02981830506364605,153,68748.0,7.610000000000014
31520.0,154,3483.0,17.242574257425744,1.0693020342791897,154,69469.0,0.031437279586915556,154,69469.0,-7.210000000000036
31525.0,157,3573.0,17.600985221674875,1.0855056077963807,157,70247.0,0.030378330480892366,157,70247.0,-7.779999999999973
31530.0,157,3668.0,18.06896551724138,1.1574321618304944,157,71027.0,0.03049388813966685,157,71027.0,-7.7999999999999545
31535.0,154,3622.0,17.93069306930693,1.1253663777680933,154,71122.0,0.03082491069865557,154,71122.0,-0.9500000000000455
31540.0,151,3526.0,17.718592964824122,1.057229238357454,151,70566.0,0.031841594097419115,151,70566.0,5.560000000000059
31545.0,151,3596.0,18.07035175879397,1.1308544838415129,151,70050.0,0.036714360149947195,151,70050.0,5.159999999999968
31550.0,151,3527.0,17.635,1.0657846798963888,151,69977.0,0.031355872550683464,151,69977.0,0.7300000000000182
31555.0,149,3409.0,17.045,1.0729762422425493,149,69885.0,0.02877871647403683,149,69885.0,0.9199999999999591
