step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18140.0,150,3367.0,16.751243781094526,1.209119492592333,150,68463.0,0.03712316015524002,150,68463.0,-6.990000000000009
18145.0,154,3448.0,16.985221674876847,1.208032415612416,154,69214.0,0.03345605821724183,154,69214.0,-7.509999999999991
18150.0,155,3540.0,17.524752475247524,1.2119419503653832,155,69974.0,0.03334328050432852,155,69974.0,-7.600000000000023
18155.0,153,3497.0,17.398009950248756,1.167151217297861,153,70063.0,0.03389783540172496,153,70063.0,-0.8899999999999864
18160.0,150,3408.0,17.04,1.1552787725250857,150,70176.0,0.030662890789383463,150,70176.0,-1.1299999999999955
18165.0,150,3473.0,17.452261306532662,1.188993983492599,150,69652.0,0.03828168361979492,150,69652.0,5.240000000000009
18170.0,151,3409.0,17.13065326633166,1.0483204188947985,151,69569.0,0.033269108553277554,151,69569.0,0.8299999999999272
18175.0,148,3294.0,16.47,1.1001639761271504,148,69469.0,0.029058981230354792,148,69469.0,1.0
18180.0,149,3363.0,16.815,1.1643325740652304,149,68570.0,0.033809408855609124,149,68570.0,8.990000000000009
18185.0,150,3311.0,16.39108910891089,1.1612147476740424,150,68560.0,0.03384477020112186,150,68560.0,0.10000000000002274
18190.0,151,3220.0,15.784313725490197,1.1811944025394518,151,68544.0,0.032337723281174985,151,68544.0,0.15999999999996817
18195.0,152,3302.0,16.186274509803923,1.2358292281125842,152,68551.0,0.033923517625204735,152,68551.0,-0.06999999999993634
18200.0,156,3355.0,16.527093596059114,1.140868863410992,156,69273.0,0.032083668104288046,156,69273.0,-7.220000000000027
18205.0,157,3460.0,17.128712871287128,1.0620728618894784,157,70050.0,0.029904948425275607,157,70050.0,-7.769999999999982
18210.0,159,3575.0,17.698019801980198,1.0332140465139497,159,70833.0,0.025918777988428603,159,70833.0,-7.830000000000041
18215.0,157,3558.0,17.70149253731343,1.0166022648964461,157,70946.0,0.026820650390187554,157,70946.0,-1.1299999999999955
18220.0,153,3492.0,17.547738693467338,0.9620445612666,153,70403.0,0.030082579396209796,153,70403.0,5.430000000000064
18225.0,153,3581.0,17.905,1.1104749755569174,153,69896.0,0.03537929123633005,153,69896.0,5.069999999999936
18230.0,152,3535.0,17.587064676616915,1.1063396072110527,152,69832.0,0.03021849866856151,152,69832.0,0.6399999999999864
18235.0,152,3439.0,17.109452736318406,1.0610936940494162,152,69750.0,0.026753503268226002,152,69750.0,0.82000000000005
18240.0,153,3516.0,17.58,1.0683715695563039,153,69681.0,0.032063717411053065,153,69681.0,0.6900000000000546
18245.0,154,3463.0,17.228855721393035,0.9973262534624776,154,69682.0,0.02678975218060068,154,69682.0,-0.010000000000104592
18250.0,152,3374.0,16.87,0.9600675206836518,152,69677.0,0.027335199907803132,152,69677.0,0.05000000000006821
18255.0,153,3444.0,17.134328358208954,0.9976757025022215,153,68944.0,0.029713469993531944,153,68944.0,7.329999999999927
18260.0,154,3482.0,17.237623762376238,1.0559685807363548,154,69662.0,0.032149253488479086,154,69662.0,-7.17999999999995
18265.0,157,3572.0,17.59605911330049,1.078187554700673,157,70435.0,0.02998267766915812,157,70435.0,-7.730000000000018
18270.0,157,3667.0,18.153465346534652,1.0923328194202353,157,71210.0,0.03055235264699256,157,71210.0,-7.75
18275.0,154,3621.0,17.925742574257427,1.1181753858533434,154,71302.0,0.03147894347250535,154,71302.0,-0.9199999999999591
18280.0,151,3525.0,17.625,1.0867331536172091,151,70790.0,0.03051719347533628,151,70790.0,5.1200000000000045
18285.0,151,3595.0,18.065326633165828,1.1159026308491657,151,70277.0,0.03556857991123274,151,70277.0,5.1299999999999955
18290.0,151,3526.0,17.63,1.059180155017133,151,70196.0,0.03226163586723985,151,70196.0,0.8099999999999454
18295.0,149,3409.0,16.960199004975124,1.1266261325155413,149,70097.0,0.028083560459605462,149,70097.0,0.9900000000000091
18300.0,150,3463.0,17.315,1.089862913860039,150,69196.0,0.031153344886279234,150,69196.0,9.009999999999991
18305.0,150,3392.0,16.792079207920793,1.1352478723749693,150,69172.0,0.0334492547123656,150,69172.0,0.2400000000000091
18310.0,149,3275.0,16.212871287128714,1.1822009244613434,149,68399.0,0.03385306727756868,149,68399.0,7.730000000000018
18315.0,149,3340.0,16.616915422885572,1.2478161617959738,149,67703.0,0.040157857292089746,149,67703.0,6.960000000000036
18320.0,150,3366.0,16.663366336633665,1.265540871959667,150,68400.0,0.037061019853072974,150,68400.0,-6.970000000000027
18325.0,154,3447.0,16.980295566502463,1.2198386026533514,154,69151.0,0.03461424291121134,154,69151.0,-7.509999999999991
18330.0,155,3539.0,17.606965174129353,1.1601044198982635,155,69911.0,0.033860049558549335,155,69911.0,-7.600000000000023
18335.0,153,3496.0,17.48,1.1521764313305343,153,70000.0,0.03674560222479596,153,70000.0,-0.8899999999999864
18340.0,149,3406.0,17.03,1.1825970024979766,149,70111.0,0.03184461702289498,149,70111.0,-1.1100000000000136
18345.0,150,3471.0,17.44221105527638,1.2167083593359227,150,69587.0,0.03681264934092882,150,69587.0,5.240000000000009
18350.0,151,3407.0,17.035,1.1351204329356823,151,69504.0,0.03296396738292677,151,69504.0,0.8300000000000409
18355.0,148,3292.0,16.46,1.1373279206526805,148,69404.0,0.030474708402911804,148,69404.0,1.0
18360.0,149,3361.0,16.72139303482587,1.232170354577656,149,68505.0,0.03507519899989216,149,68505.0,8.990000000000009
18365.0,150,3309.0,16.300492610837438,1.2505012651080345,150,68495.0,0.03312629535689935,150,68495.0,0.09999999999990905
18370.0,151,3218.0,15.930693069306932,1.1563397049957238,151,68479.0,0.030237623682767417,151,68479.0,0.16000000000008185
18375.0,152,3300.0,16.417910447761194,1.153202352379669,152,68486.0,0.032878947153119294,152,68486.0,-0.07000000000005002
18380.0,156,3355.0,16.691542288557216,1.0479668395993824,156,69210.0,0.032428669348703205,156,69210.0,-7.240000000000009
18385.0,157,3460.0,17.128712871287128,1.0745366527678377,157,69987.0,0.030016976834026644,157,69987.0,-7.769999999999982
18390.0,159,3575.0,17.610837438423644,1.1047551797250554,159,70770.0,0.026736527170224515,159,70770.0,-7.830000000000041
18395.0,157,3558.0,17.70149253731343,1.0027976231363196,157,70883.0,0.026188651760164945,157,70883.0,-1.1299999999999955
18400.0,154,3494.0,17.55778894472362,0.9428322608047471,154,70344.0,0.02775392722494016,154,70344.0,5.389999999999986
18405.0,153,3583.0,17.915,1.094383521204051,153,69837.0,0.035037336341328024,153,69837.0,5.07000000000005
18410.0,152,3537.0,17.77386934673367,0.9901039577346994,152,69773.0,0.03139328296778143,152,69773.0,0.6399999999999864
18415.0,152,3441.0,17.119402985074625,1.0424899195039716,152,69691.0,0.027655073941506687,152,69691.0,0.82000000000005
18420.0,153,3518.0,17.415841584158414,1.1397173340827034,153,69622.0,0.031098064016203623,153,69622.0,0.6899999999999409
18425.0,154,3465.0,17.238805970149254,0.981166774402508,154,69623.0,0.02519912194750118,154,69623.0,-0.009999999999990905
18430.0,153,3376.0,16.712871287128714,0.9937088284418785,153,69618.0,0.02605744324460661,153,69618.0,0.05000000000006821
18435.0,153,3447.0,16.980295566502463,1.0973572389915132,153,68886.0,0.029865664541561285,153,68886.0,7.319999999999936
18440.0,154,3483.0,17.157635467980295,1.1102830307068774,154,69602.0,0.0319093795408201,154,69602.0,-7.159999999999968
18445.0,157,3573.0,17.68811881188119,1.0232123413895238,157,70375.0,0.03066020924738673,157,70375.0,-7.730000000000018
18450.0,157,3668.0,18.15841584158416,1.0926685510308263,157,71150.0,0.030423217477647216,157,71150.0,-7.75
18455.0,154,3622.0,18.019900497512438,1.1071452581151053,154,71242.0,0.030944374310670295,154,71242.0,-0.9199999999999591
18460.0,151,3525.0,17.803030303030305,1.0055040638017876,151,70729.0,0.030356106127027938,151,70729.0,5.1299999999999955
18465.0,151,3595.0,18.065326633165828,1.1267429892818108,151,70216.0,0.03623618824279796,151,70216.0,5.1299999999999955
18470.0,151,3526.0,17.54228855721393,1.1208424027503077,151,70135.0,0.032916814640615216,151,70135.0,0.8099999999999454
18475.0,149,3408.0,16.955223880597014,1.137133631430666,149,70036.0,0.027068496837007232,149,70036.0,0.9900000000000091
18480.0,150,3462.0,17.138613861386137,1.1929362177622922,150,69135.0,0.03035291756659131,150,69135.0,9.009999999999991
18485.0,150,3392.0,16.792079207920793,1.1407618120894563,150,69112.0,0.031914017373980086,150,69112.0,0.2300000000000182
18490.0,149,3275.0,16.29353233830846,1.1344106835649035,149,68338.0,0.033150852395576656,149,68338.0,7.740000000000009
18495.0,149,3340.0,16.616915422885572,1.2458419287873355,149,67642.0,0.040112553627617335,149,67642.0,6.960000000000036
18500.0,150,3367.0,16.751243781094526,1.2181760022735328,150,68340.0,0.038195548317729845,150,68340.0,-6.980000000000018
18505.0,154,3448.0,16.985221674876847,1.2151394652164753,154,69091.0,0.034823030108267386,154,69091.0,-7.509999999999991
18510.0,155,3540.0,17.524752475247524,1.2160597182992523,155,69851.0,0.03300881840364338,155,69851.0,-7.600000000000023
18515.0,153,3497.0,17.485,1.1837189266893986,153,69940.0,0.03592490503810541,153,69940.0,-0.8899999999999864
18520.0,149,3406.0,17.115577889447238,1.1775261746589567,149,70051.0,0.032613117952849976,149,70051.0,-1.1100000000000136
18525.0,150,3471.0,17.355,1.285017841457878,150,69527.0,0.038111774521685536,150,69527.0,5.240000000000009
18530.0,151,3407.0,17.12060301507538,1.1187563088631738,151,69444.0,0.03336994684298724,151,69444.0,0.8299999999999272
18535.0,148,3292.0,16.46,1.170924741180296,148,69344.0,0.029051333565293776,148,69344.0,1.0
18540.0,149,3361.0,16.889447236180903,1.1796520508886514,149,68445.0,0.03322695289801682,149,68445.0,8.990000000000009
18545.0,150,3309.0,16.46268656716418,1.1829989316406488,150,68435.0,0.03183318315199528,150,68435.0,0.10000000000002274
18550.0,151,3218.0,16.00995024875622,1.123685289004532,151,68419.0,0.03174291182948856,151,68419.0,0.15999999999996817
18555.0,152,3300.0,16.5,1.1096919575168724,152,68428.0,0.03331454116333809,152,68428.0,-0.08999999999991815
18560.0,156,3355.0,16.691542288557216,1.0637297745162888,156,69152.0,0.03267025006416265,156,69152.0,-7.240000000000009
18565.0,157,3460.0,17.128712871287128,1.0836266109325594,157,69929.0,0.03050104631372852,157,69929.0,-7.769999999999982
18570.0,160,3575.0,17.786069651741293,0.9973840977859161,160,70712.0,0.025619064335833334,160,70712.0,-7.830000000000041
18575.0,157,3556.0,17.691542288557216,1.0420096286503826,157,70823.0,0.027329352261355452,157,70823.0,-1.1100000000000136
18580.0,153,3490.0,17.45,1.0331761923501077,153,70279.0,0.02947984008326882,153,70279.0,5.440000000000055
18585.0,153,3579.0,17.895,1.1318692537225414,153,69771.0,0.03591304076439189,153,69771.0,5.079999999999927
18590.0,152,3533.0,17.753768844221106,1.0285871437729746,152,69707.0,0.029703792928549168,152,69707.0,0.6399999999999864
18595.0,152,3437.0,17.185,1.0169565365971351,152,69625.0,0.026504011121766414,152,69625.0,0.82000000000005
18600.0,153,3514.0,17.65829145728643,1.001645294207328,153,69556.0,0.031221282698850345,153,69556.0,0.6900000000000546
18605.0,154,3461.0,17.218905472636816,0.9865456400235975,154,69557.0,0.027111397915771183,154,69557.0,-0.010000000000104592
18610.0,153,3374.0,16.786069651741293,0.9386836231915606,153,69552.0,0.026736626522465532,153,69552.0,0.05000000000006821
18615.0,153,3445.0,17.054455445544555,1.0351587814500471,153,68820.0,0.03152470321134882,153,68820.0,7.319999999999936
18620.0,154,3483.0,17.157635467980295,1.0930077781223597,154,69538.0,0.03301561103094135,154,69538.0,-7.17999999999995
18625.0,157,3573.0,17.600985221674875,1.0669925925164403,157,70311.0,0.030701789613132174,157,70311.0,-7.730000000000018
18630.0,157,3668.0,18.15841584158416,1.0661074262020174,157,71086.0,0.03052086450216613,157,71086.0,-7.75
18635.0,154,3622.0,17.93069306930693,1.1146824010547027,154,71179.0,0.033006994774876085,154,71179.0,-0.92999999999995
18640.0,151,3525.0,17.71356783919598,1.0217521526879934,151,70622.0,0.031747678814317684,151,70622.0,5.569999999999936
18645.0,151,3595.0,18.065326633165828,1.0869140051919026,151,70103.0,0.03502282231917337,151,70103.0,5.190000000000055
18650.0,151,3526.0,17.54228855721393,1.079440211091517,151,70022.0,0.0315190750921461,151,70022.0,0.8099999999999454
18655.0,149,3408.0,16.955223880597014,1.0650546660397182,149,69923.0,0.026920192413914874,149,69923.0,0.9900000000000091
18660.0,150,3462.0,17.054187192118228,1.1676434255944115,150,69022.0,0.03169664415045278,150,69022.0,9.009999999999991
18665.0,150,3392.0,16.792079207920793,1.0818763350249843,150,69000.0,0.031176778875283463,150,69000.0,0.22000000000002728
18670.0,149,3275.0,16.133004926108374,1.1812039284632718,149,68226.0,0.033215486475926245,149,68226.0,7.740000000000009
18675.0,149,3340.0,16.534653465346533,1.2583601697645952,149,67528.0,0.039885885849764054,149,67528.0,6.980000000000018
18680.0,150,3367.0,16.668316831683168,1.248207448745792,150,68226.0,0.036777856487489304,150,68226.0,-6.980000000000018
18685.0,154,3448.0,16.985221674876847,1.2110951748965657,154,68977.0,0.034504714317621504,154,68977.0,-7.509999999999991
18690.0,155,3540.0,17.438423645320196,1.2604039721029694,155,69737.0,0.03454556606623118,155,69737.0,-7.600000000000023
18695.0,153,3497.0,17.226600985221676,1.2932454190943374,153,69822.0,0.03631629213592236,153,69822.0,-0.8500000000000227
18700.0,150,3408.0,16.955223880597014,1.2456058636139768,150,69935.0,0.030915299751146843,150,69935.0,-1.1299999999999955
18705.0,150,3473.0,17.54040404040404,1.1847022701412675,150,69411.0,0.03646590795674045,150,69411.0,5.240000000000009
18710.0,151,3409.0,17.13065326633166,1.1055081431341158,151,69333.0,0.033017563472327434,151,69333.0,0.7799999999999727
18715.0,148,3294.0,16.47,1.1577495177600223,148,69236.0,0.02923875182879759,148,69236.0,0.9700000000000273
18720.0,149,3363.0,16.815,1.2172491873125129,149,68339.0,0.03344339295773671,149,68339.0,8.970000000000027
18725.0,150,3311.0,16.4726368159204,1.1614023601279446,150,68329.0,0.03369036096001613,150,68329.0,0.10000000000002274
18730.0,151,3220.0,16.019900497512438,1.0865074077464154,151,68311.0,0.03192776769271961,151,68311.0,0.17999999999994998
18735.0,152,3302.0,16.346534653465348,1.180133502188698,152,68357.0,0.0328420617702256,152,68357.0,-0.4600000000000364
18740.0,156,3355.0,16.60891089108911,1.0962924684611794,156,69079.0,0.03212075860137468,156,69079.0,-7.219999999999914
18745.0,157,3460.0,17.128712871287128,1.0668643613098931,157,69856.0,0.030489035628987412,157,69856.0,-7.769999999999982
18750.0,159,3575.0,17.786069651741293,1.040740462582718,159,70639.0,0.02711011626401662,159,70639.0,-7.830000000000041
18755.0,157,3555.0,17.686567164179106,1.0041389748761451,157,70749.0,0.025451639343034405,157,70749.0,-1.1000000000000227
18760.0,154,3491.0,17.455,0.9875683809106408,154,70204.0,0.02784954329851725,154,70204.0,5.4500000000000455
18765.0,153,3580.0,17.9,1.0861664333265848,153,69695.0,0.03542654231803631,153,69695.0,5.089999999999918
18770.0,152,3534.0,17.582089552238806,1.0816670851415193,152,69630.0,0.030739681048035566,152,69630.0,0.650000000000091
18775.0,152,3438.0,17.019801980198018,1.0841753875938045,152,69552.0,0.026072303268107593,152,69552.0,0.7799999999999727
18780.0,153,3515.0,17.575,1.0508659756520096,153,69490.0,0.03054488050338453,153,69490.0,0.6200000000000045
18785.0,154,3462.0,17.138613861386137,1.0312419677581197,154,69500.0,0.026701914967239726,154,69500.0,-0.10000000000002274
18790.0,153,3376.0,16.63054187192118,1.049890987814582,153,69503.0,0.02670092869025057,153,69503.0,-0.029999999999972715
18795.0,153,3447.0,17.064356435643564,1.0746394803908963,153,68742.0,0.03091357474140689,153,68742.0,7.610000000000014
18800.0,154,3483.0,17.242574257425744,1.0933447878310911,154,69463.0,0.032887765597276804,154,69463.0,-7.210000000000036
18805.0,157,3573.0,17.600985221674875,1.1111733387168083,157,70241.0,0.031384561717838454,157,70241.0,-7.779999999999973
18810.0,157,3668.0,18.06896551724138,1.1757551426381794,157,71021.0,0.030130763173221504,157,71021.0,-7.800000000000068
18815.0,154,3622.0,18.11,1.061406360888194,154,71116.0,0.029831734936510354,154,71116.0,-0.9499999999999318
18820.0,151,3526.0,17.80808080808081,1.0178306764446003,151,70562.0,0.03020452209430033,151,70562.0,5.539999999999964
18825.0,151,3596.0,18.07035175879397,1.1367766324914506,151,70046.0,0.03565854899041009,151,70046.0,5.159999999999968
18830.0,151,3527.0,17.723618090452263,1.0310494849277607,151,69973.0,0.03013176133078402,151,69973.0,0.7300000000000182
18835.0,149,3409.0,17.13065326633166,1.0459457672476145,149,69881.0,0.02761845549543965,149,69881.0,0.9200000000000728
18840.0,150,3463.0,17.228855721393035,1.1542458325332428,150,68989.0,0.03169750168613846,150,68989.0,8.919999999999959
18845.0,150,3393.0,16.797029702970296,1.1517343701419829,150,68969.0,0.031857934034053764,150,68969.0,0.1999999999999318
18850.0,149,3276.0,16.217821782178216,1.1916283573986841,149,68194.0,0.03321250216145704,149,68194.0,7.75
18855.0,149,3341.0,16.621890547263682,1.2687115800377016,149,67501.0,0.0413265672689662,149,67501.0,6.930000000000064
18860.0,150,3367.0,16.751243781094526,1.2505506004838045,150,68203.0,0.03980970805268321,150,68203.0,-7.019999999999982
18865.0,153,3448.0,17.154228855721392,1.18404594183358,153,68959.0,0.03434496961379238,153,68959.0,-7.560000000000059
18870.0,154,3535.0,17.587064676616915,1.179075598918338,154,69719.0,0.03307045094823177,154,69719.0,-7.600000000000023
18875.0,153,3491.0,17.3681592039801,1.2326911428439018,153,69806.0,0.03592569290041029,153,69806.0,-0.8699999999998909
18880.0,149,3400.0,17.0,1.2350693656474707,149,69920.0,0.03208771610495749,149,69920.0,-1.1400000000001
18885.0,150,3465.0,17.5,1.2078317002172332,150,69398.0,0.03845263889079017,150,69398.0,5.220000000000027
18890.0,151,3401.0,17.09045226130653,1.1228207948669198,151,69323.0,0.03468891652862988,151,69323.0,0.75
18895.0,148,3286.0,16.595959595959595,1.0733601388593568,148,69227.0,0.03025439083785485,148,69227.0,0.9600000000000364
18900.0,149,3355.0,16.775,1.1984102961727996,149,68330.0,0.034051775055657055,149,68330.0,8.970000000000027
18905.0,150,3303.0,16.432835820895523,1.1484285081044148,150,68320.0,0.03302874374811486,150,68320.0,0.09999999999990905
18910.0,151,3218.0,16.00995024875622,1.066099923631203,151,68302.0,0.03248728013103383,151,68302.0,0.18000000000006366
18915.0,152,3300.0,16.5,1.052123412253315,152,68348.0,0.03377725266970651,152,68348.0,-0.4600000000000364
18920.0,156,3355.0,16.691542288557216,0.9941877444041437,156,69072.0,0.032165002821198205,156,69072.0,-7.240000000000009
18925.0,157,3460.0,17.128712871287128,0.999977237548445,157,69849.0,0.030303189779861628,157,69849.0,-7.769999999999982
18930.0,159,3575.0,17.610837438423644,1.032388346865166,159,70632.0,0.026181592944768486,159,70632.0,-7.830000000000041
18935.0,157,3558.0,17.613861386138613,1.0190310172869401,157,70745.0,0.026974242497436338,157,70745.0,-1.1299999999999955
18940.0,154,3493.0,17.378109452736318,0.9932025519638223,154,70199.0,0.027892671064521177,154,70199.0,5.460000000000036
18945.0,153,3582.0,17.82089552238806,1.0898536729396193,153,69690.0,0.03473884830076102,153,69690.0,5.090000000000032
18950.0,152,3536.0,17.592039800995025,1.0421983479853598,152,69625.0,0.030560378413022424,152,69625.0,0.6499999999999773
18955.0,152,3440.0,16.945812807881772,1.0936516167292227,152,69547.0,0.02688550451090624,152,69547.0,0.7799999999999727
18960.0,153,3517.0,17.32512315270936,1.1575956075478533,153,69485.0,0.031203522102387492,153,69485.0,0.6200000000000045
18965.0,155,3464.0,17.14851485148515,1.012209813013961,155,69495.0,0.02620434878390087,155,69495.0,-0.10000000000002274
18970.0,153,3375.0,16.625615763546797,1.0249401458453138,153,69498.0,0.02705179306884957,153,69498.0,-0.029999999999972715
18975.0,153,3446.0,17.059405940594058,1.0465488264561364,153,68737.0,0.030208668279804972,153,68737.0,7.610000000000014
18980.0,154,3483.0,17.157635467980295,1.0997028428576243,154,69459.0,0.03091022631680554,154,69459.0,-7.220000000000027
18985.0,157,3573.0,17.600985221674875,1.0695180968754476,157,70237.0,0.02941789007741595,157,70237.0,-7.779999999999973
18990.0,157,3668.0,18.06896551724138,1.1443034199505229,157,71017.0,0.02947084870836923,157,71017.0,-7.7999999999999545
18995.0,154,3622.0,18.201005025125628,1.0115076669859395,154,71112.0,0.03132011309698726,154,71112.0,-0.9500000000000455
19000.0,150,3524.0,17.7979797979798,1.0402162957727035,150,70554.0,0.03366299921326067,150,70554.0,5.580000000000041
19005.0,151,3592.0,18.050251256281406,1.1042723618356418,151,70036.0,0.035780696667628495,151,70036.0,5.17999999999995
19010.0,151,3523.0,17.5273631840796,1.092938966440478,151,69963.0,0.03167751805024154,151,69963.0,0.7300000000000182
19015.0,149,3405.0,16.856435643564357,1.1277937309474375,149,69871.0,0.027146144527079363,149,69871.0,0.9199999999999591
19020.0,150,3459.0,17.123762376237625,1.1515154203486164,150,68979.0,0.03189092326394204,150,68979.0,8.920000000000073
19025.0,150,3389.0,16.694581280788178,1.1515350674013836,150,68959.0,0.03284735535895756,150,68959.0,0.1999999999999318
19030.0,149,3272.0,16.198019801980198,1.1564679119428023,149,68184.0,0.03378182239839438,149,68184.0,7.75
19035.0,149,3337.0,16.601990049751244,1.2243502059103792,149,67491.0,0.04091826409992961,149,67491.0,6.930000000000064
19040.0,150,3367.0,16.751243781094526,1.2103765703805862,150,68197.0,0.03777894877977936,150,68197.0,-7.060000000000059
19045.0,154,3448.0,16.985221674876847,1.2125931402547836,154,68953.0,0.03352091473452082,154,68953.0,-7.559999999999945
19050.0,155,3540.0,17.438423645320196,1.2518640439843352,155,69718.0,0.033325862018814816,155,69718.0,-7.649999999999977
19055.0,153,3497.0,17.226600985221676,1.304364425907072,153,69806.0,0.03663524067704836,153,69806.0,-0.8799999999999955
19060.0,150,3408.0,17.04,1.1910055947360054,150,69922.0,0.030572750948089936,150,69922.0,-1.1600000000000819
19065.0,150,3473.0,17.54040404040404,1.157900202375484,150,69400.0,0.037521004315517865,150,69400.0,5.220000000000027
19070.0,151,3409.0,17.045,1.1170443372856442,151,69325.0,0.033073772526929765,151,69325.0,0.75
19075.0,148,3294.0,16.55276381909548,1.075517032111243,148,69229.0,0.0302684674332151,148,69229.0,0.9600000000000364
19080.0,149,3363.0,16.815,1.1615226888959576,149,68332.0,0.03396775990002755,149,68332.0,8.969999999999914
19085.0,150,3311.0,16.39108910891089,1.1771635057758973,150,68322.0,0.03337797392058716,150,68322.0,0.10000000000002274
19090.0,151,3220.0,15.784313725490197,1.2005813795224936,151,68304.0,0.03201883608137764,151,68304.0,0.18000000000006366
19095.0,152,3302.0,16.346534653465348,1.1808288756900156,152,68350.0,0.03366018731958415,152,68350.0,-0.4600000000000364
19100.0,156,3355.0,16.60891089108911,1.0775398441854391,156,69072.0,0.03162706584062812,156,69072.0,-7.220000000000027
19105.0,157,3460.0,17.04433497536946,1.0922659922295934,157,69849.0,0.02960627298729716,157,69849.0,-7.769999999999982
19110.0,159,3575.0,17.610837438423644,1.0869186618553555,159,70632.0,0.0267613910477474,159,70632.0,-7.830000000000041
19115.0,157,3558.0,17.613861386138613,1.0417312903839142,157,70745.0,0.025157176774854007,157,70745.0,-1.1299999999999955
19120.0,154,3494.0,17.47,1.0045179885937876,154,70201.0,0.028472978402037646,154,70201.0,5.440000000000055
19125.0,153,3583.0,17.915,1.10403087300811,153,69692.0,0.034545658955808384,153,69692.0,5.090000000000032
19130.0,152,3537.0,17.77386934673367,0.9997771462103916,152,69627.0,0.031228467545608866,152,69627.0,0.6499999999999773
19135.0,152,3441.0,17.205,1.006984953030708,152,69549.0,0.027212748885172364,152,69549.0,0.7799999999999727
19140.0,153,3518.0,17.502487562189053,1.1042948573888367,153,69487.0,0.03148588223735089,153,69487.0,0.6200000000000045
19145.0,154,3465.0,17.238805970149254,0.9860950567874005,154,69497.0,0.026405730573074413,154,69497.0,-0.10000000000002274
19150.0,153,3376.0,16.63054187192118,1.0456194362837465,153,69500.0,0.027796300195237045,153,69500.0,-0.029999999999972715
19155.0,153,3447.0,17.064356435643564,1.079312544242649,153,68739.0,0.03097003156923338,153,68739.0,7.610000000000014
19160.0,154,3483.0,17.242574257425744,1.0917110734966275,154,69460.0,0.03241393238799578,154,69460.0,-7.210000000000036
19165.0,157,3573.0,17.600985221674875,1.0994364005893313,157,70238.0,0.03036178403889954,157,70238.0,-7.779999999999973
19170.0,157,3668.0,18.15841584158416,1.1045610243637376,157,71018.0,0.03015147244194526,157,71018.0,-7.7999999999999545
19175.0,154,3622.0,18.11,1.0635011346506535,154,71113.0,0.03176334909873638,154,71113.0,-0.9500000000000455
19180.0,150,3524.0,17.7979797979798,1.0510292849213865,150,70555.0,0.03279255956481206,150,70555.0,5.580000000000041
19185.0,151,3593.0,18.055276381909547,1.135256194691154,151,70038.0,0.035727882095342174,151,70038.0,5.169999999999959
19190.0,151,3524.0,17.53233830845771,1.1290779912344304,151,69965.0,0.03235930646440824,151,69965.0,0.7300000000000182
19195.0,149,3406.0,17.03,1.1154396786439205,149,69873.0,0.02805127503807149,149,69873.0,0.9199999999999591
19200.0,150,3460.0,17.213930348258707,1.175784298129355,150,68981.0,0.03218441312854355,150,68981.0,8.920000000000073
19205.0,150,3390.0,16.782178217821784,1.1571368627007954,150,68961.0,0.0336128030692968,150,68961.0,0.1999999999999318
19210.0,149,3273.0,16.365,1.1070930595775943,149,68186.0,0.03378520920990877,149,68186.0,7.75
19215.0,149,3338.0,16.69,1.2050968390199208,149,67493.0,0.03962857588655416,149,67493.0,6.930000000000064
19220.0,150,3367.0,16.751243781094526,1.2277726728291454,150,68198.0,0.03818383333767575,150,68198.0,-7.050000000000068
19225.0,153,3448.0,17.154228855721392,1.1598158567302181,153,68954.0,0.03460642913041567,153,68954.0,-7.559999999999945
19230.0,155,3536.0,17.504950495049506,1.2204726120952414,155,69715.0,0.033704603995509695,155,69715.0,-7.610000000000014
19235.0,153,3493.0,17.465,1.187957532855681,153,69803.0,0.036957113852877574,153,69803.0,-0.8799999999999955
19240.0,149,3402.0,17.09547738693467,1.1810820753595768,149,69917.0,0.03266075117924323,149,69917.0,-1.1399999999999864
19245.0,150,3467.0,17.42211055276382,1.227989648867804,150,69395.0,0.038221464597108956,150,69395.0,5.219999999999914
19250.0,151,3403.0,17.015,1.1437617648357752,151,69320.0,0.03424357984373528,151,69320.0,0.75
19255.0,148,3288.0,16.44,1.148776718964574,148,69225.0,0.030571626813388,148,69225.0,0.9500000000000455
19260.0,149,3357.0,16.70149253731343,1.2288599792727926,149,68328.0,0.03505879450497067,149,68328.0,8.970000000000027
19265.0,150,3305.0,16.525,1.093400192677753,150,68318.0,0.033502514053436384,150,68318.0,0.10000000000002274
19270.0,151,3218.0,16.00995024875622,1.0839155492917523,151,68300.0,0.031061669047944784,151,68300.0,0.17999999999994998
19275.0,152,3300.0,16.417910447761194,1.1370541438182915,152,68346.0,0.033189934153355895,152,68346.0,-0.4600000000000364
19280.0,156,3355.0,16.527093596059114,1.1386720944253959,156,69070.0,0.03224688744130341,156,69070.0,-7.240000000000009
19285.0,157,3460.0,17.04433497536946,1.1046805527142145,157,69847.0,0.030256425068815224,157,69847.0,-7.769999999999982
19290.0,159,3575.0,17.698019801980198,1.0403713465109945,159,70630.0,0.02646090434395852,159,70630.0,-7.829999999999927
19295.0,157,3558.0,17.70149253731343,1.0257727900018658,157,70743.0,0.02684573302665277,157,70743.0,-1.1299999999999955
