step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27935.0,153,3497.0,17.31188118811881,1.256293430986157,153,69812.0,0.03624842655920856,153,69812.0,-0.8799999999999955
27940.0,150,3407.0,17.12060301507538,1.1417222593062124,150,69927.0,0.03137058911583859,150,69927.0,-1.1499999999999773
27945.0,150,3472.0,17.44723618090452,1.2095570884348472,150,69405.0,0.03910330682270339,150,69405.0,5.220000000000027
27950.0,151,3408.0,17.04,1.126504789281031,151,69330.0,0.03300276133967348,151,69330.0,0.75
27955.0,148,3293.0,16.383084577114428,1.1525949771879194,148,69236.0,0.02869939742262865,148,69236.0,0.9399999999999409
27960.0,149,3362.0,16.643564356435643,1.2446858626439712,149,68339.0,0.03384479347647936,149,68339.0,8.970000000000027
27965.0,150,3310.0,16.46766169154229,1.0890443955276656,150,68329.0,0.03258892550833541,150,68329.0,0.10000000000002274
27970.0,151,3219.0,16.01492537313433,1.0316151016634325,151,68312.0,0.03161198682002246,151,68312.0,0.16999999999995907
27975.0,152,3301.0,16.422885572139304,1.091438553702063,152,68358.0,0.03179410443108592,152,68358.0,-0.4600000000000364
27980.0,156,3355.0,16.60891089108911,1.0452977125680083,156,69081.0,0.030986951009111533,156,69081.0,-7.2299999999999045
27985.0,157,3460.0,17.128712871287128,1.0158633394057364,157,69858.0,0.028613699569302778,157,69858.0,-7.7700000000000955
27990.0,159,3575.0,17.610837438423644,1.0678613619186017,159,70641.0,0.025832185039840926,159,70641.0,-7.829999999999927
27995.0,157,3558.0,17.527093596059114,1.0934440321565868,157,70754.0,0.025915214015533167,157,70754.0,-1.1299999999999955
28000.0,154,3493.0,17.20689655172414,1.1269830722397378,154,70208.0,0.028637003355149238,154,70208.0,5.459999999999923
28005.0,153,3582.0,17.645320197044335,1.2160198388680463,153,69699.0,0.03588314193762286,153,69699.0,5.090000000000032
28010.0,153,3537.0,17.685,1.0307671691898854,152,69634.0,0.028183921951498454,152,69634.0,0.6499999999999773
28015.0,153,3442.0,17.21,0.9762588967066458,153,70374.0,0.02650154323946427,153,70374.0,-7.399999999999977
28020.0,154,3519.0,17.507462686567163,1.0942843840647172,154,69506.0,0.031161501468990677,154,69506.0,8.680000000000064
28025.0,155,3466.0,17.243781094527364,0.9521743295289542,155,69517.0,0.02653524608313951,155,69517.0,-0.11000000000001364
28030.0,154,3377.0,16.800995024875622,0.9567975821142694,154,69525.0,0.02761716452584451,154,69525.0,-0.08000000000004093
28035.0,154,3448.0,17.06930693069307,1.076069739081531,154,68769.0,0.031515326287625094,154,68769.0,7.559999999999945
28040.0,156,3488.0,17.26732673267327,1.058202674322245,156,69499.0,0.030885377419494556,156,69499.0,-7.2999999999999545
28045.0,160,3584.0,17.655172413793103,1.09092183969954,160,70287.0,0.028582624912475107,160,70287.0,-7.8799999999999955
28050.0,159,3683.0,18.142857142857142,1.13487966024784,159,71075.0,0.03114325743576064,159,71075.0,-7.8799999999999955
28055.0,156,3642.0,18.119402985074625,1.093611380624576,156,71182.0,0.02820869899183685,156,71182.0,-1.07000000000005
28060.0,153,3550.0,17.66169154228856,1.130510129991778,153,70636.0,0.03100867525043075,153,70636.0,5.460000000000036
28065.0,153,3625.0,18.21608040201005,1.1255061122183883,153,70130.0,0.03569054390828592,153,70130.0,5.060000000000059
28070.0,153,3561.0,17.805,1.0707598263347067,153,70066.0,0.030936690293173506,153,70066.0,0.6399999999999864
28075.0,151,3448.0,17.24,1.0670032619181349,151,69983.0,0.02718901903967053,151,69983.0,0.8299999999999272
28080.0,152,3506.0,17.442786069651742,1.1179921582290264,152,69905.0,0.03224263772263794,152,69905.0,0.7800000000000864
28085.0,153,3444.0,17.134328358208954,1.0050327921635038,153,69901.0,0.028430839697203694,153,69901.0,0.03999999999996362
28090.0,151,3333.0,16.582089552238806,1.0048133823564893,151,69889.0,0.028825516382689015,151,69889.0,0.12000000000000455
28095.0,152,3408.0,16.955223880597014,1.0619750778506234,152,69152.0,0.030829346888259196,152,69152.0,7.3700000000000045
28100.0,154,3445.0,16.970443349753694,1.1009666519032784,154,69864.0,0.030789255714817703,154,69864.0,-7.1200000000000045
28105.0,155,3533.0,17.40394088669951,1.0799674229016,155,70630.0,0.029932034623133374,155,70630.0,-7.659999999999968
28110.0,157,3632.0,17.891625615763548,1.1459806162425288,157,71404.0,0.0291318736825165,157,71404.0,-7.740000000000009
28115.0,154,3593.0,17.787128712871286,1.1226522692714909,154,71496.0,0.03016426552820711,154,71496.0,-0.9200000000000728
28120.0,151,3509.0,17.545,1.099380320329482,151,70984.0,0.031074786758494868,151,70984.0,5.1200000000000045
28125.0,151,3579.0,17.984924623115578,1.131554009845636,151,70471.0,0.0357763805190621,151,70471.0,5.1299999999999955
28130.0,151,3510.0,17.46268656716418,1.1204011236376819,151,70390.0,0.03131630291764744,151,70390.0,0.8100000000000591
28135.0,149,3390.0,16.865671641791046,1.1325488766772565,149,70291.0,0.027993960257610345,149,70291.0,0.9900000000000091
28140.0,150,3449.0,17.1592039800995,1.1558929741591708,150,69390.0,0.0310758747166624,150,69390.0,9.009999999999991
28145.0,150,3384.0,16.752475247524753,1.144543295445029,150,69367.0,0.032022004936129646,150,69367.0,0.2300000000000182
28150.0,149,3276.0,16.29850746268657,1.1511765517451629,149,68593.0,0.03261409459938823,149,68593.0,7.740000000000009
28155.0,149,3341.0,16.621890547263682,1.2657035440541582,149,67897.0,0.03861582464207616,149,67897.0,6.959999999999923
28160.0,150,3367.0,16.751243781094526,1.238791194194865,150,68594.0,0.03679406885626803,150,68594.0,-6.970000000000027
28165.0,154,3448.0,16.985221674876847,1.2463758520502044,154,69345.0,0.03301549227033312,154,69345.0,-7.509999999999991
28170.0,155,3540.0,17.438423645320196,1.3016560868362117,155,70105.0,0.0341296732461448,155,70105.0,-7.599999999999909
28175.0,153,3497.0,17.57286432160804,1.1490569519979217,153,70194.0,0.03490153764867988,153,70194.0,-0.8900000000001
28180.0,150,3408.0,17.21212121212121,1.1326240088194999,150,70307.0,0.031039710668069986,150,70307.0,-1.1299999999999955
28185.0,150,3473.0,17.54040404040404,1.1965246513368564,150,69783.0,0.03658930656641636,150,69783.0,5.240000000000009
28190.0,151,3409.0,17.13065326633166,1.109021767244441,151,69700.0,0.03363324364055927,151,69700.0,0.8300000000000409
28195.0,148,3294.0,16.55276381909548,1.1121834557526622,148,69600.0,0.02965357215300056,148,69600.0,1.0
28200.0,149,3363.0,16.815,1.205694388261294,149,68701.0,0.034531773851497555,149,68701.0,8.990000000000009
28205.0,150,3311.0,16.4726368159204,1.1674307183157102,150,68691.0,0.033774957784966544,150,68691.0,0.10000000000002274
28210.0,151,3220.0,16.019900497512438,1.1086687791436434,151,68675.0,0.031060827339775648,151,68675.0,0.15999999999996817
28215.0,152,3302.0,16.51,1.0853445925741199,152,68682.0,0.03412481160953889,152,68682.0,-0.07000000000005002
28220.0,156,3355.0,16.691542288557216,1.0340590605721436,156,69404.0,0.032788474673391674,156,69404.0,-7.219999999999914
28225.0,157,3460.0,17.128712871287128,1.0432875477000312,157,70181.0,0.03076751517919664,157,70181.0,-7.769999999999982
28230.0,159,3575.0,17.610837438423644,1.073015151481417,159,70964.0,0.0272323887277438,159,70964.0,-7.830000000000041
28235.0,157,3558.0,17.613861386138613,1.0486818074819924,157,71077.0,0.026915516885515887,157,71077.0,-1.1299999999999955
28240.0,153,3492.0,17.46,1.0251304809633053,153,70534.0,0.028612306369436093,153,70534.0,5.42999999999995
28245.0,153,3581.0,17.905,1.1158715431060555,153,70027.0,0.034859638016359364,153,70027.0,5.07000000000005
28250.0,152,3535.0,17.675,1.0592623032333466,152,69963.0,0.03099294949950308,152,69963.0,0.6399999999999864
28255.0,152,3439.0,17.109452736318406,1.0743868606805718,152,69881.0,0.027225089254269693,152,69881.0,0.82000000000005
28260.0,153,3516.0,17.492537313432837,1.1409572401699628,153,69812.0,0.03064446090173221,153,69812.0,0.6899999999999409
28265.0,154,3463.0,17.228855721393035,1.0083782706922129,154,69813.0,0.025258211132660732,154,69813.0,-0.009999999999990905
28270.0,153,3374.0,16.702970297029704,1.025848368312402,153,69808.0,0.027322326729092357,153,69808.0,0.049999999999954525
28275.0,153,3445.0,17.139303482587064,1.0453141975139082,153,69076.0,0.030527109078858868,153,69076.0,7.32000000000005
28280.0,154,3483.0,17.242574257425744,1.1239255288802485,154,69794.0,0.0322995360947971,154,69794.0,-7.180000000000064
28285.0,157,3573.0,17.600985221674875,1.1424171146969277,157,70567.0,0.031556877391314984,157,70567.0,-7.7299999999999045
28290.0,157,3668.0,18.248756218905474,1.0978863156662657,157,71342.0,0.03016848593773958,157,71342.0,-7.75
28295.0,154,3622.0,18.201005025125628,1.038946397205189,154,71434.0,0.031198278714100913,154,71434.0,-0.9200000000000728
28300.0,151,3526.0,17.718592964824122,1.0822313900074398,151,70922.0,0.030907601805641814,151,70922.0,5.1200000000000045
28305.0,151,3596.0,18.07035175879397,1.148346656661968,151,70409.0,0.03489486174037997,151,70409.0,5.1299999999999955
28310.0,151,3527.0,17.81313131313131,0.9725534128032439,151,70328.0,0.03321221923543292,151,70328.0,0.8100000000000591
28315.0,149,3409.0,17.13065326633166,1.0216298052183157,149,70229.0,0.027995953551220486,149,70229.0,0.9900000000000091
28320.0,150,3463.0,17.228855721393035,1.1237171703343265,150,69328.0,0.03101421052040841,150,69328.0,9.009999999999991
28325.0,150,3393.0,16.880597014925375,1.0501062681100817,150,69305.0,0.03237688943881668,150,69305.0,0.2300000000000182
28330.0,149,3276.0,16.217821782178216,1.154210788761972,149,68533.0,0.03341511181557229,149,68533.0,7.719999999999914
28335.0,149,3341.0,16.621890547263682,1.2273611888626899,149,67837.0,0.04044979374708403,149,67837.0,6.960000000000036
28340.0,150,3367.0,16.668316831683168,1.246818127970251,150,68534.0,0.03876903492175678,150,68534.0,-6.970000000000027
28345.0,154,3448.0,16.985221674876847,1.2118712469626076,154,69285.0,0.03372978834266477,154,69285.0,-7.509999999999991
28350.0,155,3540.0,17.524752475247524,1.2137929261244575,155,70045.0,0.033140689738716374,155,70045.0,-7.600000000000023
28355.0,153,3497.0,17.398009950248756,1.2328550014369284,153,70134.0,0.036287403428943626,153,70134.0,-0.8899999999999864
28360.0,150,3407.0,17.035,1.2127109572255212,150,70246.0,0.03157743665605722,150,70246.0,-1.1200000000000045
28365.0,150,3472.0,17.44723618090452,1.2404426036464848,150,69722.0,0.038489080662592025,150,69722.0,5.240000000000009
28370.0,151,3408.0,17.04,1.1639230172561335,151,69639.0,0.033107734547335954,151,69639.0,0.8300000000000409
28375.0,148,3293.0,16.465,1.1654487869635524,148,69539.0,0.029503435175183456,148,69539.0,1.0
28380.0,149,3362.0,16.72636815920398,1.2569190364495804,149,68640.0,0.032869261320411465,149,68640.0,8.990000000000009
28385.0,150,3310.0,16.55,1.1198983372094264,150,68630.0,0.03274607564141281,150,68630.0,0.10000000000002274
28390.0,151,3219.0,16.095,1.053389764453334,151,68614.0,0.031981106441834176,151,68614.0,0.15999999999996817
28395.0,152,3301.0,16.422885572139304,1.1558864699990519,152,68621.0,0.034355757282080686,152,68621.0,-0.07000000000005002
28400.0,156,3355.0,16.691542288557216,1.0499328010116045,156,69344.0,0.03115386933366674,156,69344.0,-7.230000000000018
28405.0,157,3460.0,17.128712871287128,1.0683707275824503,157,70121.0,0.030106800063671623,157,70121.0,-7.769999999999982
28410.0,159,3575.0,17.610837438423644,1.1003237857499657,159,70904.0,0.02645923747252541,159,70904.0,-7.829999999999927
28415.0,157,3558.0,17.613861386138613,1.0848618724786327,157,71017.0,0.026954929715521044,157,71017.0,-1.1299999999999955
28420.0,154,3493.0,17.55276381909548,0.981315372686532,154,70475.0,0.02882999798801502,154,70475.0,5.419999999999959
28425.0,153,3582.0,17.91,1.1327687857533189,153,69968.0,0.035680211683437345,153,69968.0,5.07000000000005
28430.0,152,3536.0,17.768844221105528,1.0237285282479107,152,69904.0,0.031055664095076384,152,69904.0,0.6399999999999864
28435.0,152,3440.0,17.2,1.0176009236049524,152,69822.0,0.02619014683077143,152,69822.0,0.8199999999999363
28440.0,153,3517.0,17.585,1.059594702599444,153,69753.0,0.03063076717617763,153,69753.0,0.6900000000000546
28445.0,154,3464.0,17.14851485148515,1.0377777093886729,154,69754.0,0.026462844420843967,154,69754.0,-0.009999999999990905
28450.0,153,3375.0,16.791044776119403,0.9606133148475057,153,69749.0,0.02857916440809327,153,69749.0,0.049999999999954525
28455.0,153,3446.0,17.059405940594058,1.0850014880419994,153,69017.0,0.03018467269509487,153,69017.0,7.32000000000005
28460.0,154,3483.0,17.242574257425744,1.1071059117763131,154,69734.0,0.03193054180802027,154,69734.0,-7.170000000000073
28465.0,157,3573.0,17.600985221674875,1.1290728046933318,157,70507.0,0.03050032240450441,157,70507.0,-7.730000000000018
28470.0,157,3668.0,18.15841584158416,1.1486311598302337,157,71282.0,0.030637849411264725,157,71282.0,-7.75
28475.0,154,3622.0,18.11,1.0730260776755032,154,71374.0,0.030536255055899478,154,71374.0,-0.9199999999999591
28480.0,151,3526.0,17.718592964824122,1.087233591997162,151,70862.0,0.031057352163731036,151,70862.0,5.1200000000000045
28485.0,151,3596.0,18.161616161616163,1.0988882663902588,151,70349.0,0.03583520433000199,151,70349.0,5.1299999999999955
28490.0,151,3527.0,17.723618090452263,1.0388293479085913,151,70268.0,0.031231007059141756,151,70268.0,0.8100000000000591
28495.0,149,3409.0,17.13065326633166,1.0366272533691492,149,70169.0,0.028185235888152853,149,70169.0,0.9899999999998954
28500.0,150,3463.0,17.315,1.0888847187435327,150,69268.0,0.03237089742513409,150,69268.0,9.010000000000105
28505.0,150,3393.0,16.880597014925375,1.0827068217235067,150,69245.0,0.032857210648131505,150,69245.0,0.2299999999999045
28510.0,149,3276.0,16.217821782178216,1.1753055727092423,149,68471.0,0.03274941165518436,149,68471.0,7.740000000000009
28515.0,149,3341.0,16.53960396039604,1.287413231982937,149,67775.0,0.03835234442253796,149,67775.0,6.960000000000036
28520.0,150,3367.0,16.751243781094526,1.228649706139016,150,68472.0,0.037590384419593795,150,68472.0,-6.970000000000027
28525.0,154,3448.0,16.985221674876847,1.2361406705585052,154,69223.0,0.0344093891698521,154,69223.0,-7.509999999999991
28530.0,155,3540.0,17.524752475247524,1.2589512820491928,155,69983.0,0.03399136510089024,155,69983.0,-7.600000000000023
28535.0,153,3497.0,17.398009950248756,1.2525980075754395,153,70072.0,0.03510099987610494,153,70072.0,-0.8899999999999864
28540.0,150,3408.0,17.21212121212121,1.1458938526291942,150,70185.0,0.03115848402145372,150,70185.0,-1.1299999999999955
28545.0,150,3473.0,17.452261306532662,1.2664140615280604,150,69661.0,0.03859861428062091,150,69661.0,5.240000000000009
28550.0,151,3409.0,17.045,1.1845625126145933,151,69578.0,0.03353900419730944,151,69578.0,0.8300000000000409
28555.0,148,3294.0,16.720812182741117,1.0129785301345413,148,69478.0,0.029751031389875518,148,69478.0,1.0
28560.0,149,3363.0,16.899497487437184,1.1529647496763327,149,68579.0,0.0353173769106396,149,68579.0,8.990000000000009
28565.0,150,3311.0,16.555,1.1046426602194659,150,68569.0,0.032932580802728734,150,68569.0,0.09999999999990905
28570.0,151,3220.0,16.019900497512438,1.082674582402273,151,68553.0,0.03129687266961378,151,68553.0,0.16000000000008185
28575.0,152,3302.0,16.427860696517413,1.1330120364309975,152,68560.0,0.03276371649490094,152,68560.0,-0.07000000000005002
28580.0,156,3355.0,16.60891089108911,1.0761963959517855,156,69282.0,0.03240834448358488,156,69282.0,-7.220000000000027
28585.0,157,3460.0,17.128712871287128,1.050794930322183,157,70059.0,0.030532610459413325,157,70059.0,-7.769999999999982
28590.0,159,3575.0,17.610837438423644,1.0926440426086943,159,70842.0,0.026295634528195087,159,70842.0,-7.829999999999927
28595.0,157,3558.0,17.527093596059114,1.0996447586138003,157,70955.0,0.02534271447479048,157,70955.0,-1.1299999999999955
28600.0,154,3494.0,17.383084577114428,1.0737699614244391,154,70414.0,0.02941790980700509,154,70414.0,5.409999999999968
28605.0,153,3583.0,18.00502512562814,1.0784536456533038,153,69907.0,0.03583279761729783,153,69907.0,5.069999999999936
28610.0,152,3537.0,17.77386934673367,1.023382509608699,152,69843.0,0.03132093988849016,152,69843.0,0.6400000000001
28615.0,152,3441.0,17.119402985074625,1.0683620194750907,152,69761.0,0.028747902371150894,152,69761.0,0.8199999999999363
28620.0,153,3518.0,17.59,1.0705850783457773,153,69692.0,0.03108449934868676,153,69692.0,0.6900000000000546
28625.0,154,3465.0,17.238805970149254,0.989649118667273,154,69693.0,0.026001360428384107,154,69693.0,-0.009999999999990905
28630.0,153,3376.0,16.796019900497512,0.953145488504231,153,69688.0,0.02765852409852714,153,69688.0,0.049999999999954525
28635.0,153,3447.0,17.149253731343283,1.0185445124897914,153,68956.0,0.031534299237798914,153,68956.0,7.32000000000005
28640.0,154,3483.0,17.242574257425744,1.0952060283345117,154,69672.0,0.03285214216413925,154,69672.0,-7.160000000000082
28645.0,157,3573.0,17.600985221674875,1.0974716793323545,157,70445.0,0.03038657634839209,157,70445.0,-7.730000000000018
28650.0,157,3668.0,18.15841584158416,1.0969071301283988,157,71220.0,0.030143311065793474,157,71220.0,-7.75
28655.0,154,3622.0,17.93069306930693,1.152997851210708,154,71312.0,0.03210162660214802,154,71312.0,-0.9199999999999591
28660.0,150,3524.0,17.70854271356784,1.0848653550393446,150,70798.0,0.03156499885097446,150,70798.0,5.139999999999986
28665.0,151,3594.0,18.060301507537687,1.142252131337678,151,70285.0,0.03674392789412262,151,70285.0,5.1299999999999955
28670.0,151,3525.0,17.71356783919598,1.031710115343374,151,70204.0,0.033054744425745554,151,70204.0,0.8100000000000591
28675.0,149,3407.0,17.12060301507538,1.0233344995068017,149,70105.0,0.02816322920106019,149,70105.0,0.9900000000000091
28680.0,150,3461.0,17.218905472636816,1.1292675762650586,150,69204.0,0.031378397450399866,150,69204.0,9.009999999999991
28685.0,150,3391.0,16.787128712871286,1.126026452686153,150,69181.0,0.032119366842817305,150,69181.0,0.2300000000000182
28690.0,149,3274.0,16.28855721393035,1.106343963613345,149,68408.0,0.03299600213549033,149,68408.0,7.7299999999999045
28695.0,149,3339.0,16.611940298507463,1.2132307634956756,149,67712.0,0.04068849878903636,149,67712.0,6.960000000000036
28700.0,150,3367.0,16.751243781094526,1.1752331240956955,150,68411.0,0.03776309714687092,150,68411.0,-6.990000000000009
28705.0,154,3448.0,16.985221674876847,1.1828961815361039,154,69162.0,0.0338353549438826,154,69162.0,-7.509999999999991
28710.0,155,3540.0,17.438423645320196,1.2325961341578369,155,69922.0,0.03461669495689928,155,69922.0,-7.600000000000023
28715.0,153,3497.0,17.31188118811881,1.2251795827089045,153,70011.0,0.03648633729802802,153,70011.0,-0.8899999999999864
28720.0,150,3408.0,17.04,1.1673824248778606,150,70124.0,0.031733110206353755,150,70124.0,-1.1299999999999955
28725.0,150,3473.0,17.452261306532662,1.1764353517589334,150,69600.0,0.0378479480831387,150,69600.0,5.240000000000009
28730.0,151,3409.0,16.960199004975124,1.14168986951565,151,69517.0,0.03268011834560856,151,69517.0,0.8300000000000409
28735.0,148,3294.0,16.388059701492537,1.1480741924813063,148,69417.0,0.030249706365666224,148,69417.0,1.0
28740.0,149,3363.0,16.73134328358209,1.2142219214436898,149,68518.0,0.03386743965783761,149,68518.0,8.990000000000009
28745.0,150,3311.0,16.4726368159204,1.1255170513437294,150,68508.0,0.032208099802340094,150,68508.0,0.09999999999990905
28750.0,151,3220.0,15.862068965517242,1.1525239959302491,151,68492.0,0.03175338791471955,151,68492.0,0.16000000000008185
28755.0,152,3302.0,16.427860696517413,1.1206697691553422,152,68499.0,0.0330653189268688,152,68499.0,-0.07000000000005002
28760.0,156,3355.0,16.527093596059114,1.1242924489672648,156,69221.0,0.031459515793881156,156,69221.0,-7.220000000000027
28765.0,157,3460.0,17.04433497536946,1.1119521714669753,157,69998.0,0.029664414946098245,157,69998.0,-7.769999999999982
28770.0,159,3575.0,17.610837438423644,1.095262369171775,159,70781.0,0.026914909860922452,159,70781.0,-7.829999999999927
28775.0,157,3558.0,17.613861386138613,1.0643828608327643,157,70894.0,0.026018646853329618,157,70894.0,-1.1300000000001091
28780.0,154,3494.0,17.297029702970296,1.1151499604714243,154,70353.0,0.029382813651559,154,70353.0,5.410000000000082
28785.0,153,3583.0,17.915,1.1399769855084134,153,69846.0,0.037017900286154565,153,69846.0,5.069999999999936
28790.0,152,3537.0,17.77386934673367,1.0281471634197203,152,69782.0,0.033223383405622954,152,69782.0,0.6399999999999864
28795.0,152,3441.0,17.29145728643216,0.944901407638465,152,69700.0,0.02697611620768142,152,69700.0,0.82000000000005
28800.0,153,3518.0,17.59,1.030579697372827,153,69631.0,0.030082791682611847,153,69631.0,0.6900000000000546
28805.0,154,3465.0,17.238805970149254,0.9505982777176362,154,69632.0,0.02687246955579726,154,69632.0,-0.010000000000104592
28810.0,153,3376.0,16.796019900497512,0.9197269100867875,153,69627.0,0.02741797873655779,153,69627.0,0.05000000000006821
28815.0,153,3447.0,17.149253731343283,0.9847841585419785,153,68895.0,0.031047137490305576,153,68895.0,7.319999999999936
28820.0,154,3483.0,17.242574257425744,1.0487375820341713,154,69611.0,0.03244133735993166,154,69611.0,-7.159999999999968
28825.0,157,3573.0,17.600985221674875,1.0676510643634327,157,70384.0,0.03115960378386179,157,70384.0,-7.730000000000018
28830.0,157,3668.0,18.06896551724138,1.1196603253880346,157,71159.0,0.03046964439312719,157,71159.0,-7.75
28835.0,154,3622.0,17.93069306930693,1.1202596410344872,154,71251.0,0.030867498667003383,154,71251.0,-0.9199999999999591
28840.0,151,3526.0,17.54228855721393,1.1251159571779688,151,70739.0,0.03181731007729796,151,70739.0,5.1200000000000045
28845.0,151,3596.0,17.801980198019802,1.242399235415269,151,70226.0,0.03603096441961868,151,70226.0,5.1299999999999955
28850.0,151,3527.0,17.635,1.0684633547238709,151,70145.0,0.03203968155684759,151,70145.0,0.8099999999999454
28855.0,149,3409.0,17.13065326633166,1.0080822481326452,149,70046.0,0.027480315096933185,149,70046.0,0.9900000000000091
28860.0,150,3463.0,17.228855721393035,1.1293475312939971,150,69145.0,0.031601225037182795,150,69145.0,9.009999999999991
28865.0,150,3393.0,16.797029702970296,1.1188362528036937,150,69122.0,0.03177295998957208,150,69122.0,0.2300000000000182
28870.0,149,3276.0,16.137931034482758,1.2166154671785028,149,68348.0,0.03272471325720686,149,68348.0,7.740000000000009
28875.0,149,3341.0,16.53960396039604,1.2964153772675153,149,67652.0,0.04116410168157706,149,67652.0,6.960000000000036
28880.0,150,3367.0,16.751243781094526,1.247116196380299,150,68349.0,0.03885256791092023,150,68349.0,-6.970000000000027
28885.0,154,3448.0,16.985221674876847,1.2505202437318284,154,69100.0,0.03455251100761721,154,69100.0,-7.509999999999991
28890.0,155,3540.0,17.438423645320196,1.286137844325342,155,69860.0,0.03372281496254408,155,69860.0,-7.600000000000023
28895.0,153,3497.0,17.485,1.1954774896309026,153,69949.0,0.03651822546709527,153,69949.0,-0.8899999999999864
28900.0,150,3408.0,17.12562814070352,1.1644193004102412,150,70062.0,0.031062730972171763,150,70062.0,-1.1299999999999955
28905.0,150,3473.0,17.365,1.2701807599074078,150,69538.0,0.0394020843544262,150,69538.0,5.240000000000009
28910.0,151,3409.0,17.217171717171716,1.0373397927104144,151,69455.0,0.033665961740062776,151,69455.0,0.8300000000000409
28915.0,148,3294.0,16.636363636363637,1.021163733740304,148,69355.0,0.030181045332161035,148,69355.0,1.0
28920.0,149,3363.0,16.815,1.1603714548881998,149,68456.0,0.03408429848219773,149,68456.0,8.990000000000009
28925.0,150,3311.0,16.39108910891089,1.1584700452337215,150,68446.0,0.0329811289334091,150,68446.0,0.09999999999990905
28930.0,151,3220.0,15.862068965517242,1.142771228194915,151,68430.0,0.03168363451225841,151,68430.0,0.16000000000008185
28935.0,152,3302.0,16.427860696517413,1.109704326834769,152,68437.0,0.034490069223680066,152,68437.0,-0.07000000000005002
28940.0,156,3355.0,16.60891089108911,1.0588044338605855,156,69159.0,0.032523599103791566,156,69159.0,-7.220000000000027
28945.0,157,3460.0,17.128712871287128,1.0358951558817606,157,69936.0,0.030412307025180135,157,69936.0,-7.769999999999982
28950.0,159,3575.0,17.610837438423644,1.0658965216170044,159,70719.0,0.026577479823129958,159,70719.0,-7.830000000000041
28955.0,157,3558.0,17.527093596059114,1.0926635437618886,157,70832.0,0.026157404085445847,157,70832.0,-1.1299999999999955
28960.0,154,3493.0,17.292079207920793,1.0934464949929699,154,70288.0,0.029279111419627635,154,70288.0,5.440000000000055
28965.0,153,3582.0,17.82089552238806,1.1660422919304523,153,69780.0,0.03601699172172683,153,69780.0,5.080000000000041
28970.0,152,3536.0,17.68,1.0592929542408984,152,69716.0,0.031466869093493145,152,69716.0,0.6399999999999864
28975.0,152,3440.0,17.114427860696516,1.0608425831406054,152,69634.0,0.026771819641214264,152,69634.0,0.8199999999999363
28980.0,153,3517.0,17.585,1.0615365074078758,153,69565.0,0.030754419722541424,153,69565.0,0.6900000000000546
28985.0,154,3464.0,17.233830845771145,0.9926516016428619,154,69566.0,0.026316397318030052,154,69566.0,-0.009999999999990905
28990.0,153,3375.0,16.707920792079207,0.995048683543392,153,69561.0,0.027664821749541425,153,69561.0,0.049999999999954525
28995.0,153,3446.0,17.059405940594058,1.0544865311965748,153,68829.0,0.03151720978006638,153,68829.0,7.32000000000005
29000.0,154,3483.0,17.242574257425744,1.0605059970043609,154,69546.0,0.033591932657926926,154,69546.0,-7.170000000000073
29005.0,157,3573.0,17.600985221674875,1.0792490694620156,157,70319.0,0.031232952867990157,157,70319.0,-7.730000000000018
29010.0,157,3668.0,18.15841584158416,1.0662178244004243,157,71094.0,0.029749227117913377,157,71094.0,-7.75
29015.0,154,3622.0,18.019900497512438,1.0718030740127904,154,71187.0,0.03262868236913747,154,71187.0,-0.92999999999995
29020.0,151,3525.0,17.625,1.0609339547958578,151,70630.0,0.031100677235369016,151,70630.0,5.57000000000005
29025.0,151,3595.0,18.065326633165828,1.0859049154345044,151,70111.0,0.03591538201469462,151,70111.0,5.189999999999941
29030.0,151,3526.0,17.54228855721393,1.0795682020468365,151,70030.0,0.032001689197689864,151,70030.0,0.8100000000000591
29035.0,149,3408.0,16.871287128712872,1.1430323819848882,149,69931.0,0.026851937544496166,149,69931.0,0.9900000000000091
29040.0,150,3462.0,17.223880597014926,1.128499386780131,150,69030.0,0.0301459609462735,150,69030.0,9.009999999999991
29045.0,150,3392.0,16.792079207920793,1.113569220669258,150,69008.0,0.032385801427448964,150,69008.0,0.2199999999999136
29050.0,149,3275.0,16.133004926108374,1.2099047278595498,149,68234.0,0.03406500142272816,149,68234.0,7.740000000000009
29055.0,149,3340.0,16.372549019607842,1.376061663420858,149,67536.0,0.04010181417237171,149,67536.0,6.980000000000018
29060.0,150,3367.0,16.668316831683168,1.2809430818745111,150,68234.0,0.03864808074834318,150,68234.0,-6.980000000000018
29065.0,154,3448.0,16.985221674876847,1.2484099049604567,154,68985.0,0.03476532219207654,154,68985.0,-7.509999999999991
29070.0,155,3540.0,17.524752475247524,1.2523103533614959,155,69745.0,0.03407206872430925,155,69745.0,-7.600000000000023
29075.0,153,3497.0,17.57286432160804,1.1609561321563366,153,69830.0,0.03694065103996215,153,69830.0,-0.849999999999909
29080.0,150,3407.0,17.12060301507538,1.1816340551125437,150,69942.0,0.03204625820268327,150,69942.0,-1.1200000000000045
29085.0,150,3472.0,17.535353535353536,1.199912152091116,150,69418.0,0.03859347362671674,150,69418.0,5.240000000000009
29090.0,151,3408.0,17.12562814070352,1.114264103602667,151,69340.0,0.0337254574928765,151,69340.0,0.7799999999999727
