step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20235.0,153,3447.0,17.149253731343283,0.9829073697137704,153,68744.0,0.030754850485204127,153,68744.0,7.579999999999927
20240.0,154,3483.0,17.242574257425744,1.041375720047717,154,69465.0,0.033198082331440414,154,69465.0,-7.209999999999923
20245.0,157,3573.0,17.600985221674875,1.0541246898658023,157,70243.0,0.03138883842170713,157,70243.0,-7.779999999999973
20250.0,157,3668.0,18.06896551724138,1.1298932042803855,157,71023.0,0.030614360651395476,157,71023.0,-7.800000000000068
20255.0,154,3622.0,17.93069306930693,1.0984222188385997,154,71118.0,0.03034112336031399,154,71118.0,-0.9499999999999318
20260.0,151,3526.0,17.63,1.074380108148471,151,70562.0,0.031380217077039335,151,70562.0,5.559999999999945
20265.0,151,3596.0,18.07035175879397,1.107792843606948,151,70046.0,0.03668668626827462,151,70046.0,5.159999999999968
20270.0,151,3527.0,17.54726368159204,1.1000324442045473,151,69973.0,0.03149279947044144,151,69973.0,0.7300000000000182
20275.0,149,3409.0,16.960199004975124,1.0935222689772313,149,69881.0,0.027973429933397572,149,69881.0,0.9200000000000728
20280.0,150,3463.0,17.143564356435643,1.1422524348279433,150,68989.0,0.03177419692742056,150,68989.0,8.919999999999959
20285.0,150,3393.0,16.714285714285715,1.1367271062304933,150,68969.0,0.03240995739897067,150,68969.0,0.1999999999999318
20290.0,149,3276.0,16.29850746268657,1.0978859657366362,149,68194.0,0.034189913441580184,149,68194.0,7.75
20295.0,149,3341.0,16.53960396039604,1.2650771743504898,149,67501.0,0.04272364539379481,149,67501.0,6.930000000000064
20300.0,150,3367.0,16.668316831683168,1.2510628923258982,150,68203.0,0.03900731724860746,150,68203.0,-7.019999999999982
20305.0,154,3448.0,16.985221674876847,1.2101294038038892,154,68959.0,0.03456082537592677,154,68959.0,-7.560000000000059
20310.0,155,3540.0,17.438423645320196,1.2278887976631296,155,69724.0,0.034049080629767185,155,69724.0,-7.649999999999977
20315.0,153,3497.0,17.31188118811881,1.2208862513252468,153,69812.0,0.03678480248292634,153,69812.0,-0.8799999999999955
20320.0,149,3406.0,16.861386138613863,1.2489337659441138,149,69926.0,0.030644384426408235,149,69926.0,-1.1399999999999864
20325.0,150,3471.0,17.44221105527638,1.1991848510581846,150,69404.0,0.037502953183342146,150,69404.0,5.220000000000027
20330.0,151,3407.0,17.12060301507538,1.0712080764352512,151,69329.0,0.033321128194564814,151,69329.0,0.75
20335.0,148,3292.0,16.626262626262626,1.0246731309545594,148,69233.0,0.030396249669966777,148,69233.0,0.9599999999999227
20340.0,149,3361.0,16.805,1.1689879044517866,149,68336.0,0.034434217514703214,149,68336.0,8.970000000000027
20345.0,150,3309.0,16.38118811881188,1.1735773703802004,150,68326.0,0.03359078945627129,150,68326.0,0.10000000000002274
20350.0,151,3218.0,15.852216748768473,1.1599610372239364,151,68308.0,0.03164038407042291,151,68308.0,0.17999999999994998
20355.0,152,3300.0,16.25615763546798,1.2206098326294144,152,68354.0,0.034676183560735124,152,68354.0,-0.4599999999999227
20360.0,156,3355.0,16.44607843137255,1.159181290397897,156,69078.0,0.033613488797486185,156,69078.0,-7.240000000000009
20365.0,157,3460.0,17.04433497536946,1.112793079668754,157,69855.0,0.03076715943320769,157,69855.0,-7.769999999999982
20370.0,159,3575.0,17.610837438423644,1.0920852966216552,159,70638.0,0.026870596980761826,159,70638.0,-7.830000000000041
20375.0,157,3558.0,17.70149253731343,1.0101351615288088,157,70751.0,0.02562549556904565,157,70751.0,-1.1299999999999955
20380.0,154,3494.0,17.55778894472362,0.9410911288434795,154,70208.0,0.028441692762326026,154,70208.0,5.42999999999995
20385.0,153,3583.0,18.00502512562814,1.034943767724135,153,69699.0,0.03554255531895912,153,69699.0,5.090000000000032
20390.0,152,3537.0,17.77386934673367,0.978275029353011,152,69634.0,0.03259705895297264,152,69634.0,0.6499999999999773
20395.0,152,3441.0,17.119402985074625,1.022544908947388,152,69556.0,0.026721473101090545,152,69556.0,0.7800000000000864
20400.0,153,3518.0,17.502487562189053,1.0754523875375144,153,69494.0,0.03146487529968527,153,69494.0,0.6199999999998909
20405.0,154,3465.0,17.238805970149254,0.9612818025065336,154,69504.0,0.026729266438757743,154,69504.0,-0.09999999999990905
20410.0,153,3376.0,16.63054187192118,1.0186452381251117,153,69507.0,0.028098177229433738,153,69507.0,-0.030000000000086402
20415.0,153,3447.0,16.897058823529413,1.1269224800435607,153,68747.0,0.03178861303064738,153,68747.0,7.600000000000023
20420.0,154,3483.0,17.157635467980295,1.10991289723681,154,69468.0,0.032719281600424616,154,69468.0,-7.209999999999923
20425.0,157,3573.0,17.600985221674875,1.0711386038159239,157,70246.0,0.03118699858041735,157,70246.0,-7.780000000000086
20430.0,157,3668.0,18.15841584158416,1.0843722441127286,157,71026.0,0.029641690543748128,157,71026.0,-7.7999999999999545
20435.0,154,3622.0,18.11,1.036984795076875,154,71121.0,0.031144860211748657,154,71121.0,-0.9500000000000455
20440.0,151,3525.0,17.625,1.0658997657129172,151,70564.0,0.030808233992510346,151,70564.0,5.57000000000005
20445.0,151,3595.0,18.065326633165828,1.0975603727922831,151,70048.0,0.03755560210857045,151,70048.0,5.159999999999968
20450.0,151,3526.0,17.63,1.0312368849222147,151,69975.0,0.03164378722208225,151,69975.0,0.7300000000000182
20455.0,149,3408.0,16.955223880597014,1.0747053661320745,149,69883.0,0.028097052970122396,149,69883.0,0.9199999999999591
20460.0,150,3462.0,17.138613861386137,1.1367059823407595,150,68991.0,0.03195173203579056,150,68991.0,8.920000000000073
20465.0,150,3392.0,16.70935960591133,1.1319166785563033,150,68971.0,0.0333788717009723,150,68971.0,0.1999999999999318
20470.0,149,3275.0,16.05392156862745,1.226362672210877,149,68196.0,0.0341314960031502,149,68196.0,7.75
20475.0,149,3340.0,16.45320197044335,1.3092333797656999,149,67503.0,0.04108425257034958,149,67503.0,6.930000000000064
20480.0,150,3367.0,16.751243781094526,1.2068304400654852,150,68206.0,0.03831056326224029,150,68206.0,-7.029999999999973
20485.0,154,3448.0,16.985221674876847,1.2058358977986565,154,68962.0,0.03384192554032992,154,68962.0,-7.560000000000059
20490.0,155,3540.0,17.438423645320196,1.2442491419981958,155,69727.0,0.032803084690333106,155,69727.0,-7.649999999999977
20495.0,153,3497.0,17.31188118811881,1.2560129131570112,153,69815.0,0.036215045594259206,153,69815.0,-0.8799999999999955
20500.0,150,3408.0,17.12562814070352,1.1541324568221403,150,69931.0,0.03208826119333852,150,69931.0,-1.1599999999999682
20505.0,150,3473.0,17.54040404040404,1.1620623849946712,150,69409.0,0.03870769014903763,150,69409.0,5.219999999999914
20510.0,151,3409.0,17.045,1.1221521596260373,151,69334.0,0.03424066886424729,151,69334.0,0.75
20515.0,148,3294.0,16.388059701492537,1.1558921716428678,148,69238.0,0.029774927621395223,148,69238.0,0.9600000000000364
20520.0,149,3363.0,16.73134328358209,1.211768172696864,149,68341.0,0.034409152900415046,149,68341.0,8.970000000000027
20525.0,150,3311.0,16.39108910891089,1.167088713464107,150,68331.0,0.03347824518804926,150,68331.0,0.10000000000002274
20530.0,151,3220.0,16.019900497512438,1.0702951996784609,151,68313.0,0.03165533594151925,151,68313.0,0.17999999999994998
20535.0,152,3302.0,16.427860696517413,1.1215009687136637,152,68359.0,0.03336990699450468,152,68359.0,-0.4600000000000364
20540.0,156,3355.0,16.60891089108911,1.0752432396066747,156,69081.0,0.03147426048493926,156,69081.0,-7.219999999999914
20545.0,157,3460.0,17.128712871287128,1.043847689749736,157,69858.0,0.029051734909771337,157,69858.0,-7.7700000000000955
20550.0,159,3575.0,17.610837438423644,1.0937037637982987,159,70641.0,0.02614873118561093,159,70641.0,-7.829999999999927
20555.0,157,3558.0,17.527093596059114,1.0987346215958675,157,70754.0,0.026727256830658953,157,70754.0,-1.1299999999999955
20560.0,154,3493.0,17.292079207920793,1.0950879403311202,154,70208.0,0.028694166216104666,154,70208.0,5.459999999999923
20565.0,153,3582.0,18.0,1.0610510988999817,153,69699.0,0.034926923328611595,153,69699.0,5.090000000000032
20570.0,152,3536.0,17.768844221105528,1.0039007336757417,152,69634.0,0.031039542104396894,152,69634.0,0.6499999999999773
20575.0,152,3440.0,17.28643216080402,0.9434361106211367,152,69556.0,0.027643186418051323,152,69556.0,0.7800000000000864
20580.0,153,3517.0,17.585,1.0437986343366408,153,69494.0,0.0319700639131777,153,69494.0,0.6199999999998909
20585.0,154,3464.0,17.14851485148515,1.0195189611779087,154,69504.0,0.027127137151449664,154,69504.0,-0.09999999999990905
20590.0,153,3375.0,16.544117647058822,1.0837283569043807,153,69507.0,0.027894456910043726,153,69507.0,-0.030000000000086402
20595.0,153,3446.0,16.97536945812808,1.1081782969710774,153,68748.0,0.03132198229197324,153,68748.0,7.590000000000032
20600.0,154,3483.0,17.242574257425744,1.0730882666534456,154,69470.0,0.03355341057835969,154,69470.0,-7.220000000000027
20605.0,157,3573.0,17.600985221674875,1.0786943555636952,157,70248.0,0.03110631370702539,157,70248.0,-7.779999999999973
20610.0,157,3668.0,18.15841584158416,1.081896483073687,157,71028.0,0.030405815696329427,157,71028.0,-7.7999999999999545
20615.0,154,3622.0,18.019900497512438,1.075957733227636,154,71123.0,0.03223743107256567,154,71123.0,-0.9500000000000455
20620.0,150,3524.0,17.7979797979798,1.0194216530566216,150,70565.0,0.03333852373068562,150,70565.0,5.580000000000041
20625.0,151,3593.0,18.055276381909547,1.1104627500655644,151,70048.0,0.03591436100729417,151,70048.0,5.169999999999959
20630.0,151,3524.0,17.62,1.0542870988920057,151,69975.0,0.032094692484815474,151,69975.0,0.7300000000000182
20635.0,149,3406.0,16.945273631840795,1.1044029879509665,149,69883.0,0.028185841718361703,149,69883.0,0.9199999999999591
20640.0,150,3460.0,17.128712871287128,1.1696104013709248,150,68991.0,0.032240776755767066,150,68991.0,8.920000000000073
20645.0,150,3390.0,16.782178217821784,1.1161653736198431,150,68971.0,0.03253323233597497,150,68971.0,0.1999999999999318
20650.0,149,3273.0,16.123152709359605,1.2071635134200553,149,68196.0,0.03321027085425702,149,68196.0,7.75
20655.0,149,3338.0,16.606965174129353,1.2269924435400965,149,67503.0,0.03961893204497825,149,67503.0,6.930000000000064
20660.0,150,3367.0,16.668316831683168,1.248593901883242,150,68208.0,0.037258124942650704,150,68208.0,-7.050000000000068
20665.0,154,3448.0,16.985221674876847,1.2116399791319927,154,68964.0,0.03511642670350525,154,68964.0,-7.559999999999945
20670.0,155,3540.0,17.524752475247524,1.2009497186583384,155,69729.0,0.03429420560031856,155,69729.0,-7.649999999999977
20675.0,153,3497.0,17.31188118811881,1.238327110596566,153,69817.0,0.0367458981703461,153,69817.0,-0.8799999999999955
20680.0,150,3408.0,17.04,1.1802441043584908,150,69933.0,0.03130030881307135,150,69933.0,-1.1600000000000819
20685.0,150,3473.0,17.452261306532662,1.2004186373105572,150,69411.0,0.03819118985163515,150,69411.0,5.220000000000027
20690.0,151,3409.0,16.960199004975124,1.162572368058218,151,69336.0,0.033163014697248264,151,69336.0,0.75
20695.0,148,3294.0,16.55276381909548,1.0726603536897696,148,69240.0,0.03143119624309541,148,69240.0,0.9600000000000364
20700.0,149,3363.0,16.815,1.1653924653429324,149,68343.0,0.033430720246836104,149,68343.0,8.970000000000027
20705.0,150,3311.0,16.39108910891089,1.177039779627008,150,68333.0,0.03237001830606044,150,68333.0,0.09999999999990905
20710.0,151,3220.0,15.94059405940594,1.107792804590178,151,68315.0,0.03125483254979862,151,68315.0,0.18000000000006366
20715.0,152,3302.0,16.427860696517413,1.1075297139453708,152,68361.0,0.03296681533640802,152,68361.0,-0.4600000000000364
20720.0,156,3355.0,16.527093596059114,1.1057714002370242,156,69083.0,0.03291788627317976,156,69083.0,-7.220000000000027
20725.0,157,3460.0,17.04433497536946,1.0646564098039766,157,69860.0,0.030223663915534434,157,69860.0,-7.769999999999982
20730.0,159,3575.0,17.610837438423644,1.0612234854646558,159,70643.0,0.02679944838846529,159,70643.0,-7.829999999999927
20735.0,157,3558.0,17.527093596059114,1.0767651653393162,157,70756.0,0.025622816776015567,157,70756.0,-1.1299999999999955
20740.0,154,3494.0,17.47,0.9951687487905069,154,70211.0,0.029466007888521117,154,70211.0,5.449999999999932
20745.0,153,3583.0,17.915,1.0901386554331167,153,69702.0,0.036850741754109635,153,69702.0,5.090000000000032
20750.0,152,3537.0,17.597014925373134,1.0810255410511773,152,69637.0,0.03219694841502323,152,69637.0,0.6499999999999773
20755.0,152,3441.0,16.950738916256157,1.0965914114711943,152,69559.0,0.02657902577470403,152,69559.0,0.7799999999999727
20760.0,153,3518.0,17.59,1.014112198540756,153,69497.0,0.03073263090525217,153,69497.0,0.6200000000000045
20765.0,154,3465.0,17.238805970149254,0.9450213729145129,154,69507.0,0.026302975771705716,154,69507.0,-0.10000000000002274
20770.0,153,3376.0,16.712871287128714,0.9585548851952617,153,69510.0,0.026681450324204325,153,69510.0,-0.029999999999972715
20775.0,153,3447.0,17.064356435643564,1.0340889685594767,153,68749.0,0.03126095501515287,153,68749.0,7.610000000000014
20780.0,154,3483.0,17.242574257425744,1.041427278529255,154,69470.0,0.03288885083528978,154,69470.0,-7.210000000000036
20785.0,157,3573.0,17.600985221674875,1.0524418675406102,157,70248.0,0.031070918392038308,157,70248.0,-7.779999999999973
20790.0,157,3668.0,18.06896551724138,1.1160817647671224,157,71028.0,0.03040350048596591,157,71028.0,-7.7999999999999545
20795.0,154,3622.0,17.842364532019705,1.1715111319541025,154,71123.0,0.03160398026981245,154,71123.0,-0.9500000000000455
20800.0,151,3525.0,17.364532019704434,1.2145865747597335,151,70567.0,0.031121444819858037,151,70567.0,5.560000000000059
20805.0,151,3595.0,17.975,1.1572915726199446,151,70051.0,0.03614711736339653,151,70051.0,5.159999999999968
20810.0,151,3526.0,17.63,1.0665417220465048,151,69978.0,0.031710535840404536,151,69978.0,0.7300000000000182
20815.0,149,3408.0,17.04,1.0745203440032538,149,69886.0,0.027300909879694957,149,69886.0,0.9199999999999591
20820.0,150,3462.0,17.223880597014926,1.1379773069474413,150,68994.0,0.031681336878649796,150,68994.0,8.919999999999959
20825.0,150,3392.0,16.70935960591133,1.1815819648743702,150,68974.0,0.03195686526261135,150,68974.0,0.20000000000004547
20830.0,149,3275.0,16.212871287128714,1.1965147467092525,149,68199.0,0.03378603383205214,149,68199.0,7.75
20835.0,149,3340.0,16.616915422885572,1.2663341350578692,149,67506.0,0.04009008688387918,149,67506.0,6.930000000000064
20840.0,150,3367.0,16.751243781094526,1.236597819221933,150,68209.0,0.038735423067670936,150,68209.0,-7.030000000000086
20845.0,153,3448.0,17.06930693069307,1.2486373999549134,153,68965.0,0.03522635673593444,153,68965.0,-7.559999999999945
20850.0,155,3539.0,17.519801980198018,1.2437921412056514,155,69729.0,0.033651969990438534,155,69729.0,-7.639999999999986
20855.0,153,3496.0,17.393034825870647,1.2337490607676704,153,69817.0,0.035298840822677,153,69817.0,-0.8799999999999955
20860.0,150,3407.0,17.207070707070706,1.1275569761950335,150,69933.0,0.031632952410335584,150,69933.0,-1.1600000000000819
20865.0,150,3472.0,17.44723618090452,1.2513984915397571,150,69411.0,0.03923673948091761,150,69411.0,5.220000000000027
20870.0,151,3408.0,17.04,1.1647867679994397,151,69336.0,0.032878642600603164,151,69336.0,0.75
20875.0,148,3293.0,16.547738693467338,1.113984496428873,148,69240.0,0.029951039831140207,148,69240.0,0.9600000000000364
20880.0,149,3362.0,16.81,1.2010225943815527,149,68343.0,0.03426085999897055,149,68343.0,8.970000000000027
20885.0,150,3310.0,16.55,1.0987158766070115,150,68333.0,0.033624442956584386,150,68333.0,0.09999999999990905
20890.0,151,3220.0,16.019900497512438,1.0526701922664563,151,68315.0,0.03239761403247291,151,68315.0,0.18000000000006366
20895.0,152,3302.0,16.346534653465348,1.1430624791321908,152,68361.0,0.03447094815320405,152,68361.0,-0.4600000000000364
20900.0,156,3355.0,16.691542288557216,1.0165278407487768,156,69083.0,0.03260150917328561,156,69083.0,-7.220000000000027
20905.0,157,3460.0,17.128712871287128,1.0243570050389226,157,69860.0,0.030373874740166725,157,69860.0,-7.769999999999982
20910.0,159,3575.0,17.610837438423644,1.055851261171134,159,70643.0,0.026262981325870852,159,70643.0,-7.829999999999927
20915.0,157,3558.0,17.527093596059114,1.0764518019599407,157,70756.0,0.026401863570497137,157,70756.0,-1.1299999999999955
20920.0,154,3493.0,17.292079207920793,1.0682113626228982,154,70211.0,0.02893031020565749,154,70211.0,5.449999999999932
20925.0,153,3582.0,17.91,1.0850592265792105,153,69702.0,0.034512132230521804,153,69702.0,5.090000000000032
20930.0,152,3536.0,17.592039800995025,1.0738151629240484,152,69637.0,0.03157889322881822,152,69637.0,0.6499999999999773
20935.0,152,3440.0,17.114427860696516,1.0257833183000769,152,69559.0,0.027282031706620975,152,69559.0,0.7799999999999727
20940.0,153,3517.0,17.585,1.0299292064892958,153,69497.0,0.031238005355511963,153,69497.0,0.6200000000000045
20945.0,154,3464.0,17.14851485148515,1.0051273204065234,154,69507.0,0.02692864157638289,154,69507.0,-0.10000000000002274
20950.0,153,3375.0,16.544117647058822,1.0682202896011506,153,69510.0,0.028196813014468133,153,69510.0,-0.029999999999972715
20955.0,153,3446.0,17.059405940594058,1.0605841505525218,153,68749.0,0.030480596420628118,153,68749.0,7.610000000000014
20960.0,154,3483.0,17.242574257425744,1.0826472277722146,154,69471.0,0.03227845138519129,154,69471.0,-7.220000000000027
20965.0,157,3573.0,17.600985221674875,1.0982196543977654,157,70249.0,0.030482342551409466,157,70249.0,-7.779999999999973
20970.0,157,3668.0,18.15841584158416,1.114093939249269,157,71029.0,0.03002057162988339,157,71029.0,-7.7999999999999545
20975.0,154,3622.0,18.019900497512438,1.1174839196326007,154,71124.0,0.03206962871821934,154,71124.0,-0.9500000000000455
20980.0,151,3526.0,17.54228855721393,1.1627915248502272,151,70568.0,0.030711484400361713,151,70568.0,5.560000000000059
20985.0,151,3596.0,18.161616161616163,1.1038387248920165,151,70052.0,0.03562608257073937,151,70052.0,5.159999999999968
20990.0,151,3527.0,17.723618090452263,1.0434407846838525,151,69979.0,0.031977636805993886,151,69979.0,0.7300000000000182
20995.0,149,3409.0,17.13065326633166,1.0334860618681307,149,69887.0,0.02864512045651852,149,69887.0,0.9199999999999591
21000.0,150,3463.0,17.228855721393035,1.1399923554052673,150,68995.0,0.031918065176914256,150,68995.0,8.919999999999959
21005.0,150,3393.0,16.880597014925375,1.0789373347108486,150,68975.0,0.032426509926511554,150,68975.0,0.20000000000004547
21010.0,149,3276.0,16.29850746268657,1.1300071173192336,149,68200.0,0.033968783026501595,149,68200.0,7.75
21015.0,149,3341.0,16.621890547263682,1.2556841050913214,149,67507.0,0.04139945105246236,149,67507.0,6.92999999999995
21020.0,150,3367.0,16.751243781094526,1.2411314271626495,150,68209.0,0.03906959523801977,150,68209.0,-7.019999999999982
21025.0,154,3448.0,16.985221674876847,1.2345654248835505,154,68965.0,0.03465376320948903,154,68965.0,-7.559999999999945
21030.0,155,3540.0,17.438423645320196,1.2588676266088035,155,69730.0,0.03468027241518317,155,69730.0,-7.649999999999977
21035.0,153,3497.0,17.398009950248756,1.220372001693764,153,69818.0,0.03638169379123054,153,69818.0,-0.8799999999999955
21040.0,149,3406.0,17.2020202020202,1.121347285924393,149,69932.0,0.03223320528737712,149,69932.0,-1.1400000000001
21045.0,150,3471.0,17.53030303030303,1.1748704549684554,150,69410.0,0.03861757232834636,150,69410.0,5.220000000000027
21050.0,151,3407.0,17.12060301507538,1.0873138193008969,151,69335.0,0.03444641784575675,151,69335.0,0.75
21055.0,148,3292.0,16.542713567839197,1.0837809765325026,148,69239.0,0.03063522874358143,148,69239.0,0.9600000000000364
21060.0,149,3361.0,16.805,1.1681830153314607,149,68342.0,0.03492730070201573,149,68342.0,8.970000000000027
21065.0,150,3309.0,16.46268656716418,1.122805591738934,150,68332.0,0.03343051390589085,150,68332.0,0.09999999999990905
21070.0,151,3218.0,15.852216748768473,1.1562635559953145,151,68314.0,0.0314141516554099,151,68314.0,0.18000000000006366
21075.0,152,3300.0,16.336633663366335,1.1626692409083244,152,68360.0,0.03337792305692885,152,68360.0,-0.4600000000000364
21080.0,156,3355.0,16.691542288557216,1.0354859756714225,156,69084.0,0.032451287263763375,156,69084.0,-7.240000000000009
21085.0,157,3460.0,17.128712871287128,1.0401722035207852,157,69861.0,0.031225644776397027,157,69861.0,-7.769999999999982
21090.0,159,3575.0,17.610837438423644,1.0705258509724198,159,70644.0,0.026303657142485223,159,70644.0,-7.830000000000041
21095.0,157,3558.0,17.527093596059114,1.1025060832361466,157,70757.0,0.026817174073377085,157,70757.0,-1.1299999999999955
21100.0,154,3493.0,17.378109452736318,1.0444896093225355,154,70211.0,0.02847493451815411,154,70211.0,5.460000000000036
21105.0,153,3582.0,17.91,1.103676823871313,153,69702.0,0.03548621469457826,153,69702.0,5.090000000000032
21110.0,152,3536.0,17.68,1.0481919239066115,152,69637.0,0.031888997291810654,152,69637.0,0.6499999999999773
21115.0,152,3440.0,17.114427860696516,1.0516703113172827,152,69559.0,0.027644693716472497,152,69559.0,0.7799999999999727
21120.0,153,3517.0,17.585,1.065699385625337,153,69497.0,0.03077397734394306,153,69497.0,0.6200000000000045
21125.0,154,3464.0,17.233830845771145,0.9886673123823363,154,69507.0,0.025881689929653222,154,69507.0,-0.10000000000002274
21130.0,153,3375.0,16.707920792079207,1.0028517972306417,153,69510.0,0.0268534525896774,153,69510.0,-0.029999999999972715
21135.0,153,3446.0,17.059405940594058,1.0740856305755393,153,68749.0,0.030130265442910822,153,68749.0,7.610000000000014
21140.0,154,3483.0,17.157635467980295,1.1457470453218792,154,69471.0,0.03315930348402023,154,69471.0,-7.220000000000027
21145.0,157,3573.0,17.600985221674875,1.1192449389384154,157,70249.0,0.031044760803672355,157,70249.0,-7.779999999999973
21150.0,157,3668.0,18.15841584158416,1.120155276394737,157,71029.0,0.030436940451965686,157,71029.0,-7.7999999999999545
21155.0,154,3622.0,18.201005025125628,0.9946882768786407,154,71124.0,0.03120499540127516,154,71124.0,-0.9500000000000455
21160.0,151,3526.0,17.80808080808081,0.9871508447670533,151,70568.0,0.031697519504214816,151,70568.0,5.560000000000059
21165.0,151,3596.0,18.07035175879397,1.100146577844023,151,70052.0,0.03705777024167908,151,70052.0,5.159999999999968
21170.0,151,3527.0,17.635,1.0451600431431698,151,69979.0,0.03329375631177133,151,69979.0,0.7300000000000182
21175.0,149,3409.0,17.13065326633166,0.9940737989477119,149,69887.0,0.027915996277461774,149,69887.0,0.9199999999999591
21180.0,150,3463.0,17.228855721393035,1.1024322834331974,150,68995.0,0.03190627650853533,150,68995.0,8.919999999999959
21185.0,150,3393.0,16.797029702970296,1.0864881170667788,150,68975.0,0.032864007240486,150,68975.0,0.20000000000004547
21190.0,149,3276.0,16.137931034482758,1.1809614345833679,149,68200.0,0.032473903172065166,149,68200.0,7.75
21195.0,149,3341.0,16.377450980392158,1.3358870858452518,149,67507.0,0.040800111033838876,149,67507.0,6.92999999999995
21200.0,150,3367.0,16.668316831683168,1.2440004329302763,150,68209.0,0.03784275843833772,150,68209.0,-7.019999999999982
21205.0,154,3448.0,16.985221674876847,1.2045150530305146,154,68965.0,0.03396124470287039,154,68965.0,-7.559999999999945
21210.0,155,3540.0,17.524752475247524,1.20098089085412,155,69730.0,0.033708616193903286,155,69730.0,-7.649999999999977
21215.0,153,3497.0,17.398009950248756,1.1984872134651081,153,69818.0,0.03671356676938016,153,69818.0,-0.8799999999999955
21220.0,150,3408.0,17.04,1.177684769850141,150,69934.0,0.03148132592811131,150,69934.0,-1.1600000000000819
21225.0,150,3473.0,17.365,1.2412948752710578,150,69412.0,0.03848054262750184,150,69412.0,5.220000000000027
21230.0,151,3409.0,17.045,1.1331839917642654,151,69337.0,0.03471202995275867,151,69337.0,0.75
21235.0,148,3294.0,16.388059701492537,1.1776658475253166,148,69241.0,0.030100352405463254,148,69241.0,0.9600000000000364
21240.0,149,3363.0,16.73134328358209,1.2328512927144673,149,68344.0,0.03370016822420452,149,68344.0,8.969999999999914
21245.0,150,3311.0,16.39108910891089,1.1882101880029687,150,68334.0,0.032090687515139354,150,68334.0,0.10000000000002274
21250.0,151,3220.0,16.019900497512438,1.0961258673280958,151,68316.0,0.03160963478559899,151,68316.0,0.18000000000006366
21255.0,152,3302.0,16.427860696517413,1.1438906550668124,152,68362.0,0.03413673649703894,152,68362.0,-0.4600000000000364
21260.0,156,3355.0,16.60891089108911,1.0881102965076246,156,69084.0,0.03306113208869304,156,69084.0,-7.220000000000027
21265.0,157,3460.0,17.128712871287128,1.0554350550107816,157,69861.0,0.031237774969064894,157,69861.0,-7.769999999999982
21270.0,159,3575.0,17.698019801980198,1.0277342445293896,159,70644.0,0.02666466708779721,159,70644.0,-7.830000000000041
21275.0,157,3557.0,17.60891089108911,1.0471880682726964,157,70756.0,0.027126791951607294,157,70756.0,-1.1199999999998909
21280.0,154,3492.0,17.37313432835821,1.046261459649899,154,70210.0,0.02939412496861005,154,70210.0,5.459999999999923
21285.0,153,3581.0,17.99497487437186,1.056265223193745,153,69701.0,0.036268347180149915,153,69701.0,5.090000000000032
21290.0,152,3535.0,17.675,1.0526238188227026,152,69636.0,0.03132603162421717,152,69636.0,0.6499999999999773
21295.0,152,3439.0,17.195,0.9876369224933222,152,69558.0,0.026573264823505253,152,69558.0,0.7799999999999727
21300.0,153,3516.0,17.492537313432837,1.0795026929815217,153,69496.0,0.029714299646907465,153,69496.0,0.6200000000000045
21305.0,154,3463.0,17.228855721393035,0.9619476250940656,154,69506.0,0.026192187971065425,154,69506.0,-0.09999999999990905
21310.0,153,3375.0,16.707920792079207,0.9752666324589163,153,69509.0,0.027379110583461794,153,69509.0,-0.030000000000086402
21315.0,153,3446.0,16.97536945812808,1.092671838633994,153,68748.0,0.03144887005524345,153,68748.0,7.610000000000014
21320.0,154,3483.0,17.242574257425744,1.064850047084117,154,69470.0,0.03299670591673928,154,69470.0,-7.220000000000027
21325.0,157,3573.0,17.600985221674875,1.0742504056980813,157,70248.0,0.030969741400410897,157,70248.0,-7.779999999999973
21330.0,157,3668.0,18.06896551724138,1.1216196056230094,157,71028.0,0.030989135682246937,157,71028.0,-7.7999999999999545
21335.0,154,3622.0,18.019900497512438,1.0821702899355012,154,71123.0,0.03275683074556345,154,71123.0,-0.9500000000000455
21340.0,151,3525.0,17.53731343283582,1.1203907820285393,151,70566.0,0.031889206150818264,151,70566.0,5.57000000000005
21345.0,151,3595.0,18.065326633165828,1.1150714596336304,151,70050.0,0.03587362488336202,151,70050.0,5.159999999999968
21350.0,151,3526.0,17.63,1.0526568942801653,151,69977.0,0.031591906765475554,151,69977.0,0.7300000000000182
21355.0,149,3408.0,17.12562814070352,0.9958127956015812,149,69885.0,0.027381002575170357,149,69885.0,0.9199999999999591
21360.0,150,3462.0,17.223880597014926,1.1076427424223092,150,68993.0,0.030344736468489987,150,68993.0,8.920000000000073
21365.0,150,3392.0,16.70935960591133,1.1463419196566222,150,68973.0,0.03100035553991495,150,68973.0,0.1999999999999318
21370.0,149,3275.0,16.133004926108374,1.1927703216415948,149,68198.0,0.032930383180163114,149,68198.0,7.75
21375.0,149,3340.0,16.45320197044335,1.3200148877175713,149,67505.0,0.039891416480140295,149,67505.0,6.930000000000064
21380.0,150,3367.0,16.751243781094526,1.2139671966590155,150,68208.0,0.03687021512537652,150,68208.0,-7.030000000000086
21385.0,154,3448.0,16.985221674876847,1.2210981626580213,154,68964.0,0.0348751866224275,154,68964.0,-7.559999999999945
21390.0,155,3540.0,17.438423645320196,1.272376800758206,155,69729.0,0.0347644591248499,155,69729.0,-7.649999999999977
