step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25675.0,149,3408.0,16.955223880597014,1.0977100344091777,149,69885.0,0.02788566336725915,149,69885.0,0.9199999999999591
25680.0,150,3462.0,17.223880597014926,1.1196651742446422,150,68993.0,0.030836933612104423,150,68993.0,8.920000000000073
25685.0,150,3392.0,16.70935960591133,1.1574125400123116,150,68973.0,0.031426328440234845,150,68973.0,0.1999999999999318
25690.0,149,3275.0,16.05392156862745,1.2618278152247004,149,68198.0,0.03306795171427885,149,68198.0,7.75
25695.0,149,3340.0,16.616915422885572,1.2543663165576167,149,67505.0,0.040931001312503615,149,67505.0,6.930000000000064
25700.0,150,3367.0,16.751243781094526,1.23406735413068,150,68208.0,0.03796403632169043,150,68208.0,-7.030000000000086
25705.0,153,3448.0,17.06930693069307,1.2468897453650372,153,68964.0,0.03464948510205252,153,68964.0,-7.559999999999945
25710.0,155,3538.0,17.514851485148515,1.2394393224274518,155,69727.0,0.03483409702432958,155,69727.0,-7.6299999999999955
25715.0,153,3495.0,17.301980198019802,1.2768940787239977,153,69815.0,0.03673593874237041,153,69815.0,-0.8799999999999955
25720.0,150,3406.0,17.03,1.224795468727441,150,69931.0,0.03120978369181431,150,69931.0,-1.1599999999999682
25725.0,150,3471.0,17.53030303030303,1.1756561850577572,150,69409.0,0.03606053182216034,150,69409.0,5.219999999999914
25730.0,151,3407.0,17.12060301507538,1.083482886074866,151,69334.0,0.03272520531727996,151,69334.0,0.75
25735.0,148,3292.0,16.542713567839197,1.0790595197719601,148,69238.0,0.030081270044536305,148,69238.0,0.9600000000000364
25740.0,149,3361.0,16.72139303482587,1.2194902665816123,149,68341.0,0.03386470124715351,149,68341.0,8.970000000000027
25745.0,150,3309.0,16.38118811881188,1.1938309676584256,150,68331.0,0.03294548998041529,150,68331.0,0.10000000000002274
25750.0,151,3220.0,16.019900497512438,1.1001006372552484,151,68313.0,0.03187454430570406,151,68313.0,0.17999999999994998
25755.0,152,3302.0,16.427860696517413,1.1432340747688643,152,68359.0,0.034139725306677554,152,68359.0,-0.4600000000000364
25760.0,156,3355.0,16.527093596059114,1.133953225090544,156,69081.0,0.03300308341535099,156,69081.0,-7.219999999999914
25765.0,157,3460.0,17.04433497536946,1.1121046959212688,157,69858.0,0.03174904801675799,157,69858.0,-7.7700000000000955
25770.0,159,3575.0,17.610837438423644,1.0893540767281173,159,70641.0,0.027127783524270158,159,70641.0,-7.829999999999927
25775.0,157,3558.0,17.70149253731343,0.9978659063322212,157,70754.0,0.026103148059994877,157,70754.0,-1.1299999999999955
25780.0,154,3494.0,17.55778894472362,0.9448205084653859,154,70211.0,0.02688442594683659,154,70211.0,5.42999999999995
25785.0,153,3583.0,17.915,1.098728743899251,153,69702.0,0.03454178794287397,153,69702.0,5.090000000000032
25790.0,152,3537.0,17.77386934673367,0.9935371753670579,152,69637.0,0.03157729452921234,152,69637.0,0.6499999999999773
25795.0,152,3441.0,17.119402985074625,1.0676711581376146,152,69559.0,0.026661237071526754,152,69559.0,0.7799999999999727
25800.0,153,3518.0,17.415841584158414,1.182531706294331,153,69497.0,0.030591985988220577,153,69497.0,0.6200000000000045
25805.0,154,3465.0,17.238805970149254,1.0293814089746702,154,69507.0,0.026260764436623188,154,69507.0,-0.10000000000002274
25810.0,153,3376.0,16.63054187192118,1.0909651635973956,153,69510.0,0.027557181383134153,153,69510.0,-0.029999999999972715
25815.0,153,3447.0,17.064356435643564,1.1089901500746344,153,68749.0,0.031583579908967534,153,68749.0,7.610000000000014
25820.0,154,3483.0,17.242574257425744,1.1329208015298278,154,69470.0,0.03428449206391575,154,69470.0,-7.210000000000036
25825.0,156,3571.0,17.766169154228855,1.0075308453716914,156,70246.0,0.03137797567986796,156,70246.0,-7.759999999999991
25830.0,157,3666.0,18.33,1.0012146810827516,157,71026.0,0.031065544284358523,157,71026.0,-7.7999999999999545
25835.0,154,3620.0,18.1,1.0568754435421561,154,71121.0,0.03152932024782273,154,71121.0,-0.9500000000000455
25840.0,150,3522.0,17.78787878787879,1.0660393175386291,150,70563.0,0.03491731503034401,150,70563.0,5.580000000000041
25845.0,151,3590.0,18.040201005025125,1.12509362208598,151,70045.0,0.03524545452791562,151,70045.0,5.17999999999995
25850.0,151,3521.0,17.51741293532338,1.1147767535434179,151,69972.0,0.032290874282867525,151,69972.0,0.7300000000000182
25855.0,149,3403.0,17.100502512562816,1.0250160038094125,149,69880.0,0.027082875389664952,149,69880.0,0.9200000000000728
25860.0,150,3457.0,17.199004975124378,1.1304065242494115,150,68988.0,0.03144413638433389,150,68988.0,8.919999999999959
25865.0,150,3387.0,16.68472906403941,1.1632313905131295,150,68968.0,0.03187734062211608,150,68968.0,0.20000000000004547
25870.0,149,3272.0,16.198019801980198,1.1627093874232814,149,68193.0,0.03320482686880384,149,68193.0,7.75
25875.0,149,3337.0,16.601990049751244,1.2389196528788597,149,67500.0,0.04136947844689304,149,67500.0,6.92999999999995
25880.0,150,3367.0,16.751243781094526,1.212691100277954,150,68206.0,0.03921918853232587,150,68206.0,-7.059999999999945
25885.0,154,3448.0,16.985221674876847,1.2106870520258377,154,68962.0,0.03615960819383686,154,68962.0,-7.560000000000059
25890.0,155,3540.0,17.524752475247524,1.1930688869785742,155,69727.0,0.034072125179656756,155,69727.0,-7.649999999999977
25895.0,153,3497.0,17.398009950248756,1.20403556812856,153,69815.0,0.03780319291053024,153,69815.0,-0.8799999999999955
25900.0,150,3407.0,17.12060301507538,1.123410456999817,150,69930.0,0.0302805576760594,150,69930.0,-1.1499999999999773
25905.0,150,3472.0,17.36,1.2282412824847946,150,69408.0,0.038299317004689276,150,69408.0,5.219999999999914
25910.0,151,3408.0,16.955223880597014,1.1553076030806806,151,69333.0,0.032875229086053566,151,69333.0,0.75
25915.0,148,3293.0,16.465,1.1181108063484182,148,69237.0,0.029622062251924063,148,69237.0,0.9600000000000364
25920.0,149,3362.0,16.81,1.1827071687313826,149,68340.0,0.03332501553195396,149,68340.0,8.970000000000027
25925.0,150,3310.0,16.46766169154229,1.1382310922299375,150,68330.0,0.03212728753538243,150,68330.0,0.10000000000002274
25930.0,151,3219.0,15.935643564356436,1.1261711560874934,151,68312.0,0.03232132670045805,151,68312.0,0.17999999999994998
25935.0,152,3301.0,16.422885572139304,1.1307338693334763,152,68358.0,0.03372598400024443,152,68358.0,-0.4600000000000364
25940.0,156,3355.0,16.527093596059114,1.1453401629308178,156,69081.0,0.03325916030615971,156,69081.0,-7.2299999999999045
25945.0,157,3460.0,16.96078431372549,1.1425781811094986,157,69858.0,0.030358246414129778,157,69858.0,-7.7700000000000955
25950.0,159,3575.0,17.786069651741293,1.0393954922787658,159,70641.0,0.026193722323588808,159,70641.0,-7.829999999999927
25955.0,157,3555.0,17.686567164179106,1.0053682102015686,157,70751.0,0.02577658216494188,157,70751.0,-1.1000000000000227
25960.0,154,3491.0,17.455,0.987009898250663,154,70206.0,0.029195502481622813,154,70206.0,5.4500000000000455
25965.0,153,3580.0,17.9,1.0891707299171234,153,69697.0,0.0349766750991738,153,69697.0,5.089999999999918
25970.0,152,3534.0,17.582089552238806,1.0852454013740584,152,69632.0,0.030367778336679828,152,69632.0,0.6499999999999773
25975.0,152,3438.0,17.19,0.9821642153076797,152,69554.0,0.0268169169147961,152,69554.0,0.7800000000000864
25980.0,153,3515.0,17.487562189054728,1.0778656777830622,153,69492.0,0.030730340719817464,153,69492.0,0.6200000000000045
25985.0,154,3462.0,17.138613861386137,1.0129295104022022,154,69502.0,0.027706469326808463,154,69502.0,-0.10000000000002274
25990.0,153,3376.0,16.63054187192118,1.023756546778938,153,69505.0,0.028192793011952124,153,69505.0,-0.029999999999972715
25995.0,153,3447.0,17.064356435643564,1.0426387321133024,153,68744.0,0.03231264198063976,153,68744.0,7.6099999999999
26000.0,154,3483.0,17.157635467980295,1.1002966533964376,154,69465.0,0.03340315652155054,154,69465.0,-7.209999999999923
26005.0,157,3573.0,17.600985221674875,1.0561649175258427,157,70243.0,0.03086041031623359,157,70243.0,-7.779999999999973
26010.0,157,3668.0,18.06896551724138,1.11744728180554,157,71023.0,0.029851460627876136,157,71023.0,-7.800000000000068
26015.0,154,3622.0,17.93069306930693,1.134556292717637,154,71118.0,0.031789101721999925,154,71118.0,-0.9499999999999318
26020.0,150,3524.0,17.70854271356784,1.1012705817736448,150,70560.0,0.03271089359597286,150,70560.0,5.579999999999927
26025.0,151,3593.0,18.055276381909547,1.124785735769963,151,70043.0,0.03547179995876146,151,70043.0,5.170000000000073
26030.0,151,3524.0,17.53233830845771,1.1189047051867842,151,69970.0,0.030583458988806617,151,69970.0,0.7299999999999045
26035.0,149,3406.0,16.945273631840795,1.1411279729133466,149,69878.0,0.027621383156184842,149,69878.0,0.9200000000000728
26040.0,150,3460.0,17.213930348258707,1.1587404307177358,150,68986.0,0.0319644332250711,150,68986.0,8.919999999999959
26045.0,150,3390.0,16.865671641791046,1.106925534180364,150,68966.0,0.031190286147448117,150,68966.0,0.20000000000004547
26050.0,149,3273.0,16.28358208955224,1.133447295237012,149,68191.0,0.034123121033588805,149,68191.0,7.75
26055.0,149,3338.0,16.606965174129353,1.2499956237951961,149,67498.0,0.04146686888461485,149,67498.0,6.92999999999995
26060.0,150,3367.0,16.751243781094526,1.2240359222404738,150,68203.0,0.037594516303410014,150,68203.0,-7.0499999999999545
26065.0,154,3448.0,17.06930693069307,1.166116908563145,154,68959.0,0.03338629259839094,154,68959.0,-7.560000000000059
26070.0,155,3540.0,17.611940298507463,1.1576457610565254,155,69724.0,0.033439537920809136,155,69724.0,-7.649999999999977
26075.0,153,3497.0,17.398009950248756,1.1612301883357923,153,69812.0,0.03558190451592066,153,69812.0,-0.8799999999999955
26080.0,150,3408.0,17.04,1.1430277987321489,150,69928.0,0.030655520446391245,150,69928.0,-1.1599999999999682
26085.0,150,3473.0,17.452261306532662,1.165599969917114,150,69406.0,0.038250154535940606,150,69406.0,5.220000000000027
26090.0,151,3409.0,16.960199004975124,1.1323823643226698,151,69331.0,0.0337522365711564,151,69331.0,0.75
26095.0,148,3294.0,16.47,1.0966811875913285,148,69235.0,0.030600206658638773,148,69235.0,0.9599999999999227
26100.0,149,3363.0,16.815,1.1367663618742556,149,68338.0,0.03322160480368309,149,68338.0,8.970000000000027
26105.0,150,3311.0,16.39108910891089,1.1378471854728311,150,68328.0,0.03328880294150619,150,68328.0,0.10000000000002274
26110.0,151,3220.0,15.784313725490197,1.173869464420884,151,68310.0,0.03205874295479917,151,68310.0,0.17999999999994998
26115.0,152,3302.0,16.186274509803923,1.2288990202170869,152,68356.0,0.033849811641134826,152,68356.0,-0.4599999999999227
26120.0,156,3355.0,16.44607843137255,1.1730042696218084,156,69078.0,0.0323004111303494,156,69078.0,-7.220000000000027
26125.0,157,3460.0,17.04433497536946,1.1022379475379676,157,69855.0,0.029712825014602817,157,69855.0,-7.769999999999982
26130.0,159,3575.0,17.610837438423644,1.0885708687528077,159,70638.0,0.02697829983994293,159,70638.0,-7.830000000000041
26135.0,157,3558.0,17.70149253731343,1.0019620250956622,157,70751.0,0.02579636481519493,157,70751.0,-1.1299999999999955
26140.0,154,3494.0,17.383084577114428,1.050146836909261,154,70206.0,0.028424353370091714,154,70206.0,5.4500000000000455
26145.0,153,3583.0,17.82587064676617,1.1636967302904506,153,69697.0,0.03492446469680227,153,69697.0,5.089999999999918
26150.0,152,3537.0,17.685,1.0708589951084988,152,69632.0,0.03274617172930183,152,69632.0,0.6499999999999773
26155.0,152,3441.0,17.205,1.0159823416961025,152,69554.0,0.026692338253012062,152,69554.0,0.7800000000000864
26160.0,153,3518.0,17.59,1.0619573850501762,153,69492.0,0.032250330371888916,153,69492.0,0.6200000000000045
26165.0,154,3465.0,17.238805970149254,0.9814596262483986,154,69502.0,0.027347670393287313,154,69502.0,-0.10000000000002274
26170.0,152,3376.0,16.796019900497512,1.0032345677732535,152,69505.0,0.02804542228308017,152,69505.0,-0.029999999999972715
26175.0,153,3446.0,17.144278606965173,1.0044093055410166,153,68743.0,0.030505679502804983,153,68743.0,7.6200000000000045
26180.0,154,3482.0,17.237623762376238,1.0632121895641966,154,69464.0,0.03234747800650491,154,69464.0,-7.210000000000036
26185.0,157,3572.0,17.59605911330049,1.0672088905483437,157,70242.0,0.03153602680543099,157,70242.0,-7.779999999999973
26190.0,157,3667.0,18.153465346534652,1.07649604932596,157,71022.0,0.02955250750036938,157,71022.0,-7.800000000000068
26195.0,154,3621.0,17.925742574257427,1.1432306626256166,154,71117.0,0.03095444015672511,154,71117.0,-0.9499999999999318
26200.0,150,3523.0,17.615,1.1481665701943156,150,70559.0,0.03203601380968197,150,70559.0,5.579999999999927
26205.0,151,3592.0,18.050251256281406,1.1405606305790748,151,70042.0,0.03577206672287059,151,70042.0,5.170000000000073
26210.0,151,3523.0,17.615,1.0846112380367785,151,69969.0,0.031804245827271746,151,69969.0,0.7299999999999045
26215.0,149,3406.0,16.945273631840795,1.1576831396368703,149,69877.0,0.028127898904828315,149,69877.0,0.9200000000000728
26220.0,150,3460.0,17.213930348258707,1.1839434948410295,150,68985.0,0.03212109084968185,150,68985.0,8.919999999999959
26225.0,150,3390.0,16.865671641791046,1.1163822546987225,150,68965.0,0.0334682416065514,150,68965.0,0.20000000000004547
26230.0,149,3273.0,16.28358208955224,1.1528883440214475,149,68190.0,0.03252287927226827,149,68190.0,7.75
26235.0,149,3338.0,16.606965174129353,1.259995217494355,149,67497.0,0.03997981659108109,149,67497.0,6.92999999999995
26240.0,150,3367.0,16.751243781094526,1.2357453091011945,150,68202.0,0.03859403228957998,150,68202.0,-7.0499999999999545
26245.0,153,3448.0,17.06930693069307,1.2431723152453609,153,68958.0,0.034283510315074345,153,68958.0,-7.560000000000059
26250.0,154,3537.0,17.597014925373134,1.1753409932582954,154,69720.0,0.03344856289244603,154,69720.0,-7.6200000000000045
26255.0,153,3494.0,17.55778894472362,1.1225659677264408,153,69808.0,0.03649445458646505,153,69808.0,-0.8799999999999955
26260.0,150,3404.0,17.105527638190956,1.1278070680640502,150,69923.0,0.03212675371008372,150,69923.0,-1.1499999999999773
26265.0,150,3469.0,17.4321608040201,1.1925518334414493,150,69401.0,0.039684259250912,150,69401.0,5.220000000000027
26270.0,151,3405.0,17.025,1.1083628817203206,151,69326.0,0.03435097789138185,151,69326.0,0.75
26275.0,148,3290.0,16.3681592039801,1.1389414403195068,148,69230.0,0.030391061088780653,148,69230.0,0.9600000000000364
26280.0,149,3359.0,16.628712871287128,1.2207529903355174,149,68333.0,0.03569790314541843,149,68333.0,8.969999999999914
26285.0,150,3307.0,16.45273631840796,1.0895555490844453,150,68323.0,0.033320027859930296,150,68323.0,0.10000000000002274
26290.0,151,3219.0,15.857142857142858,1.1188133238959923,151,68305.0,0.031608001610754964,151,68305.0,0.18000000000006366
26295.0,152,3301.0,16.422885572139304,1.0766951833102225,152,68351.0,0.03365763142188522,152,68351.0,-0.4600000000000364
26300.0,156,3355.0,16.60891089108911,1.0250400737753713,156,69074.0,0.03165129821603565,156,69074.0,-7.230000000000018
26305.0,157,3460.0,17.04433497536946,1.042590692255169,157,69851.0,0.029271242274273968,157,69851.0,-7.769999999999982
26310.0,159,3575.0,17.610837438423644,1.0340855090636807,159,70634.0,0.026107751374086878,159,70634.0,-7.830000000000041
26315.0,157,3558.0,17.527093596059114,1.0734337182052986,157,70747.0,0.026776835240453947,157,70747.0,-1.1299999999999955
26320.0,154,3493.0,17.20689655172414,1.1048416687531295,154,70201.0,0.02846765190253772,154,70201.0,5.460000000000036
26325.0,153,3582.0,17.645320197044335,1.217506804112614,153,69692.0,0.03519097959266894,153,69692.0,5.090000000000032
26330.0,152,3536.0,17.592039800995025,1.0772615282116553,152,69627.0,0.03138825748447651,152,69627.0,0.6499999999999773
26335.0,152,3440.0,17.02970297029703,1.0796688292017547,152,69549.0,0.027278101733387104,152,69549.0,0.7799999999999727
26340.0,153,3517.0,17.41089108910891,1.1499481930810684,153,69487.0,0.030746231989778185,153,69487.0,0.6200000000000045
26345.0,154,3464.0,17.14851485148515,1.0461713344084127,154,69497.0,0.026320918221739126,154,69497.0,-0.10000000000002274
26350.0,153,3375.0,16.791044776119403,0.9650746392855089,153,69500.0,0.027202012339134336,153,69500.0,-0.029999999999972715
26355.0,153,3446.0,17.059405940594058,1.0760657320359768,153,68739.0,0.03045515481696876,153,68739.0,7.610000000000014
26360.0,154,3483.0,17.242574257425744,1.0842537498936669,154,69461.0,0.03162433722161435,154,69461.0,-7.220000000000027
26365.0,157,3573.0,17.600985221674875,1.1064049842224073,157,70239.0,0.029681943963612973,157,70239.0,-7.779999999999973
26370.0,157,3668.0,18.15841584158416,1.1214091607048844,157,71019.0,0.03017216763239547,157,71019.0,-7.800000000000068
26375.0,154,3622.0,18.201005025125628,1.0097451749989517,154,71114.0,0.03177167490186092,154,71114.0,-0.9499999999999318
26380.0,151,3525.0,17.803030303030305,0.9874583440083767,151,70557.0,0.030945915199511707,151,70557.0,5.569999999999936
26385.0,151,3595.0,18.065326633165828,1.102133955731703,151,70041.0,0.035842629559197814,151,70041.0,5.160000000000082
26390.0,151,3526.0,17.54228855721393,1.095917436614933,151,69968.0,0.03329084068588629,151,69968.0,0.7300000000000182
26395.0,149,3408.0,16.955223880597014,1.1148556271971288,149,69876.0,0.02752938566500149,149,69876.0,0.9199999999999591
26400.0,150,3462.0,17.31,1.0756917858811255,150,68984.0,0.030907333955437592,150,68984.0,8.919999999999959
26405.0,150,3392.0,16.792079207920793,1.1125252461584303,150,68964.0,0.032608708541272284,150,68964.0,0.20000000000004547
26410.0,149,3275.0,16.133004926108374,1.2031544373952652,149,68189.0,0.03322397713308915,149,68189.0,7.75
26415.0,149,3340.0,16.372549019607842,1.3602734999442498,149,67496.0,0.03936528255508498,149,67496.0,6.92999999999995
26420.0,150,3367.0,16.751243781094526,1.2310569247565288,150,68199.0,0.03668065271731481,150,68199.0,-7.029999999999973
26425.0,153,3448.0,17.06930693069307,1.2285897435670354,153,68955.0,0.03429121495296662,153,68955.0,-7.559999999999945
26430.0,155,3539.0,17.519801980198018,1.2171699058249117,155,69719.0,0.033557665982551214,155,69719.0,-7.6400000000001
26435.0,153,3496.0,17.48,1.144340476764839,153,69807.0,0.034833142732184866,153,69807.0,-0.8799999999999955
26440.0,150,3407.0,17.12060301507538,1.127061925480201,150,69923.0,0.03201266860201549,150,69923.0,-1.1599999999999682
26445.0,150,3472.0,17.36,1.2513235818654957,150,69401.0,0.039063373200090776,150,69401.0,5.220000000000027
26450.0,151,3408.0,17.04,1.1259571046677044,151,69326.0,0.03353491620835199,151,69326.0,0.75
26455.0,148,3293.0,16.383084577114428,1.1677632502613002,148,69230.0,0.02883649219575284,148,69230.0,0.9600000000000364
26460.0,149,3362.0,16.72636815920398,1.2263029560757142,149,68333.0,0.034034372195856304,149,68333.0,8.969999999999914
26465.0,150,3310.0,16.386138613861387,1.1895256641553738,150,68323.0,0.03295501310834775,150,68323.0,0.10000000000002274
26470.0,151,3220.0,16.019900497512438,1.0864111663986475,151,68305.0,0.03171380077200232,151,68305.0,0.18000000000006366
26475.0,152,3302.0,16.346534653465348,1.1744080605616263,152,68351.0,0.03249746871066037,152,68351.0,-0.4600000000000364
26480.0,156,3355.0,16.691542288557216,1.0243864491614025,156,69073.0,0.03223121019997154,156,69073.0,-7.220000000000027
26485.0,157,3460.0,17.128712871287128,1.0412739171443228,157,69850.0,0.030545941093657752,157,69850.0,-7.769999999999982
26490.0,159,3575.0,17.610837438423644,1.074070706873421,159,70633.0,0.0266922711061052,159,70633.0,-7.830000000000041
26495.0,157,3558.0,17.527093596059114,1.1092036232698328,157,70746.0,0.027096069928648683,157,70746.0,-1.1299999999999955
26500.0,154,3493.0,17.378109452736318,1.066646270156455,154,70200.0,0.029670229690933216,154,70200.0,5.460000000000036
26505.0,153,3582.0,17.91,1.1275211984529703,153,69691.0,0.036276579201060845,153,69691.0,5.090000000000032
26510.0,152,3536.0,17.768844221105528,1.0190910864273335,152,69626.0,0.03041186832108802,152,69626.0,0.6499999999999773
26515.0,152,3440.0,17.2,0.9986944276125524,152,69548.0,0.027499411120322666,152,69548.0,0.7799999999999727
26520.0,153,3517.0,17.497512437810947,1.0913507233738755,153,69486.0,0.03127300377673552,153,69486.0,0.6200000000000045
26525.0,154,3464.0,17.14851485148515,1.021270365433997,154,69496.0,0.02555514043701222,154,69496.0,-0.10000000000002274
26530.0,153,3375.0,16.707920792079207,0.997514784067238,153,69499.0,0.026313272687493346,153,69499.0,-0.029999999999972715
26535.0,153,3446.0,17.144278606965173,1.0064772247929425,153,68738.0,0.030036156821874348,153,68738.0,7.610000000000014
26540.0,154,3483.0,17.242574257425744,1.0744997032456285,154,69460.0,0.032071721034367694,154,69460.0,-7.220000000000027
26545.0,157,3573.0,17.600985221674875,1.0957613219371747,157,70238.0,0.030502549967181103,157,70238.0,-7.779999999999973
26550.0,157,3668.0,18.06896551724138,1.1702565018165234,157,71018.0,0.02999166167166952,157,71018.0,-7.7999999999999545
26555.0,154,3622.0,17.93069306930693,1.154274557870976,154,71113.0,0.03099902613234631,154,71113.0,-0.9500000000000455
26560.0,151,3526.0,17.63,1.1213121583447503,151,70557.0,0.030907639028293406,151,70557.0,5.559999999999945
26565.0,151,3596.0,18.07035175879397,1.150221856209615,151,70041.0,0.03500754509333729,151,70041.0,5.160000000000082
26570.0,151,3527.0,17.723618090452263,1.0386052638222172,151,69968.0,0.0312136423336386,151,69968.0,0.7300000000000182
26575.0,149,3409.0,17.13065326633166,1.0305384136940103,149,69876.0,0.02787387982540385,149,69876.0,0.9199999999999591
26580.0,151,3463.0,17.315,1.0722511087747884,151,68984.0,0.030490844554083584,151,68984.0,8.919999999999959
26585.0,150,3391.0,16.870646766169155,1.0633086515886732,150,68962.0,0.03191698854973917,150,68962.0,0.22000000000002728
26590.0,149,3274.0,16.28855721393035,1.1051421578298524,149,68187.0,0.03296662845317011,149,68187.0,7.75
26595.0,149,3339.0,16.611940298507463,1.2270368581078142,149,67494.0,0.03947305893825042,149,67494.0,6.92999999999995
26600.0,150,3365.0,16.741293532338307,1.1965318952311454,150,68196.0,0.035780335315903695,150,68196.0,-7.019999999999982
26605.0,154,3446.0,16.97536945812808,1.2044987764969477,154,68952.0,0.03287614956583929,154,68952.0,-7.559999999999945
26610.0,155,3538.0,17.428571428571427,1.2686858556734304,155,69717.0,0.0338629778706512,155,69717.0,-7.649999999999977
26615.0,153,3495.0,17.388059701492537,1.17291470671932,153,69805.0,0.03396192116377256,153,69805.0,-0.8799999999999955
26620.0,150,3409.0,16.960199004975124,1.2134078445301693,150,69922.0,0.030387027914250523,150,69922.0,-1.1700000000000728
26625.0,150,3474.0,17.37,1.271548828986961,150,69400.0,0.037289761980415066,150,69400.0,5.220000000000027
26630.0,151,3410.0,17.1356783919598,1.0892365560548638,151,69325.0,0.03337930484977148,151,69325.0,0.75
26635.0,148,3295.0,16.55778894472362,1.0907649447653764,148,69229.0,0.029709760410775977,148,69229.0,0.9600000000000364
26640.0,149,3364.0,16.736318407960198,1.2359889262637536,149,68332.0,0.03402301374632787,149,68332.0,8.969999999999914
26645.0,150,3312.0,16.396039603960396,1.185010689450656,150,68322.0,0.033274970142621665,150,68322.0,0.10000000000002274
26650.0,151,3221.0,15.945544554455445,1.1187063444520862,151,68306.0,0.03178520243805675,151,68306.0,0.16000000000008185
26655.0,152,3303.0,16.27093596059113,1.2061370522600998,152,68352.0,0.033891191849331676,152,68352.0,-0.4600000000000364
26660.0,156,3355.0,16.60891089108911,1.074962731356798,156,69073.0,0.03279367677604361,156,69073.0,-7.210000000000036
26665.0,157,3460.0,17.128712871287128,1.0442227252715577,157,69850.0,0.03120232901918002,157,69850.0,-7.769999999999982
26670.0,159,3575.0,17.610837438423644,1.0661048125749821,159,70633.0,0.026772889130146253,159,70633.0,-7.830000000000041
26675.0,157,3558.0,17.70149253731343,0.99588761057063,157,70746.0,0.02666194576124933,157,70746.0,-1.1299999999999955
26680.0,153,3492.0,17.547738693467338,0.9707108112291234,153,70199.0,0.029812000638320665,153,70199.0,5.470000000000027
26685.0,153,3580.0,17.9,1.11121936264322,153,69689.0,0.0348192954829443,153,69689.0,5.100000000000023
26690.0,152,3534.0,17.582089552238806,1.1035567892861666,152,69624.0,0.030831934241501054,152,69624.0,0.6499999999999773
26695.0,152,3438.0,16.935960591133004,1.1491220211293,152,69546.0,0.026194311697616563,152,69546.0,0.7799999999999727
26700.0,153,3515.0,17.400990099009903,1.1662946312435207,153,69484.0,0.030684567342994268,153,69484.0,0.6200000000000045
26705.0,154,3462.0,17.223880597014926,1.0078408303062973,154,69494.0,0.02688543286426249,154,69494.0,-0.10000000000002274
26710.0,152,3373.0,16.949748743718594,0.9041985427519998,152,69497.0,0.026751547045116054,152,69497.0,-0.029999999999972715
26715.0,153,3440.0,17.114427860696516,1.0268499981349641,153,68732.0,0.03066081966302432,153,68732.0,7.649999999999977
26720.0,154,3479.0,17.222772277227723,1.0878311568283017,154,69456.0,0.03251925895646696,154,69456.0,-7.239999999999895
26725.0,157,3569.0,17.58128078817734,1.1057262520637199,157,70234.0,0.029758254119847765,157,70234.0,-7.780000000000086
26730.0,157,3664.0,18.138613861386137,1.1318083923407292,157,71014.0,0.030354355894592826,157,71014.0,-7.7999999999999545
26735.0,154,3618.0,18.0,1.0991451258125,154,71109.0,0.029719103378241372,154,71109.0,-0.9500000000000455
26740.0,151,3522.0,17.78787878787879,1.0161743021921092,151,70553.0,0.03104965282907465,151,70553.0,5.560000000000059
26745.0,151,3592.0,18.050251256281406,1.1350055864736734,151,70037.0,0.0364027131588476,151,70037.0,5.159999999999968
26750.0,151,3523.0,17.615,1.0760286838091007,151,69964.0,0.03075605475358303,151,69964.0,0.7300000000000182
26755.0,149,3409.0,17.13065326633166,1.0247036304221186,149,69872.0,0.027689224744846374,149,69872.0,0.9199999999999591
26760.0,150,3463.0,17.228855721393035,1.133322010975433,150,68980.0,0.03157872263106417,150,68980.0,8.920000000000073
26765.0,150,3393.0,16.797029702970296,1.1198120069297905,150,68960.0,0.031518027933355106,150,68960.0,0.1999999999999318
26770.0,149,3276.0,16.29850746268657,1.12100120748723,149,68187.0,0.03389261507100319,149,68187.0,7.730000000000018
26775.0,149,3341.0,16.621890547263682,1.2468767281197537,149,67494.0,0.04066621889534049,149,67494.0,6.92999999999995
26780.0,150,3367.0,16.668316831683168,1.2681201193212583,150,68196.0,0.03787586750465967,150,68196.0,-7.019999999999982
26785.0,154,3448.0,16.901960784313726,1.272572445825845,154,68952.0,0.03390619980153325,154,68952.0,-7.559999999999945
26790.0,155,3540.0,17.438423645320196,1.2926634067962317,155,69717.0,0.03244907927495518,155,69717.0,-7.649999999999977
26795.0,153,3497.0,17.31188118811881,1.2827671475417584,153,69805.0,0.0347210088357216,153,69805.0,-0.8799999999999955
26800.0,150,3408.0,17.12562814070352,1.1943844931985244,150,69921.0,0.031156426008312817,150,69921.0,-1.1600000000000819
26805.0,150,3473.0,17.452261306532662,1.2751619765693696,150,69399.0,0.037296977040004946,150,69399.0,5.220000000000027
26810.0,151,3409.0,17.217171717171716,1.078567226770237,151,69324.0,0.03322344924265605,151,69324.0,0.75
26815.0,148,3294.0,16.55276381909548,1.1282879536632613,148,69228.0,0.030123015774126852,148,69228.0,0.9600000000000364
26820.0,149,3363.0,16.73134328358209,1.2690938617020866,149,68331.0,0.033494285386233204,149,68331.0,8.970000000000027
26825.0,150,3311.0,16.555,1.128994640045017,150,68321.0,0.03382202983451397,150,68321.0,0.09999999999990905
