step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31780.0,154,3494.0,17.47,0.973055978952758,154,70204.0,0.028953363242608793,154,70204.0,5.4500000000000455
31785.0,153,3583.0,17.915,1.0746958102357502,153,69695.0,0.0360274430982271,153,69695.0,5.089999999999918
31790.0,152,3537.0,17.685,1.023742752334143,152,69630.0,0.03124907903836114,152,69630.0,0.650000000000091
31795.0,152,3441.0,17.119402985074625,1.0078393999568351,152,69552.0,0.027624475546681803,152,69552.0,0.7799999999999727
31800.0,153,3518.0,17.502487562189053,1.0562452336842199,153,69490.0,0.031003172577652494,153,69490.0,0.6200000000000045
31805.0,154,3465.0,17.153465346534652,0.9823120266181126,154,69500.0,0.02570694279900246,154,69500.0,-0.10000000000002274
31810.0,153,3376.0,16.54901960784314,1.04955618428305,153,69503.0,0.02745148890455939,153,69503.0,-0.029999999999972715
31815.0,153,3447.0,16.980295566502463,1.089509732672253,153,68742.0,0.029987877624378927,153,68742.0,7.610000000000014
31820.0,154,3483.0,17.157635467980295,1.1306664131532338,154,69463.0,0.031282886678858715,154,69463.0,-7.210000000000036
31825.0,157,3573.0,17.600985221674875,1.1102525384873936,157,70241.0,0.029513910551814782,157,70241.0,-7.779999999999973
31830.0,157,3668.0,18.06896551724138,1.1908309074110086,157,71021.0,0.029331283539625073,157,71021.0,-7.800000000000068
31835.0,154,3622.0,17.842364532019705,1.2000256224806982,154,71116.0,0.0292983774737061,154,71116.0,-0.9499999999999318
31840.0,151,3527.0,17.635,1.1539708887341646,151,70561.0,0.03104956074613473,151,70561.0,5.5499999999999545
31845.0,151,3597.0,18.166666666666668,1.1285138297467068,151,70045.0,0.03649461715324844,151,70045.0,5.159999999999968
31850.0,151,3528.0,17.818181818181817,0.9967741301813671,151,69972.0,0.03256798677802656,151,69972.0,0.7300000000000182
31855.0,149,3410.0,17.1356783919598,1.049055514731574,149,69880.0,0.02866644555749397,149,69880.0,0.9200000000000728
31860.0,151,3464.0,17.32,1.0920797467170653,151,68988.0,0.030691509008039904,151,68988.0,8.919999999999959
31865.0,150,3392.0,16.792079207920793,1.144160562434615,150,68966.0,0.03202164643903892,150,68966.0,0.22000000000002728
31870.0,149,3275.0,16.29353233830846,1.1313823315891312,149,68191.0,0.03296938176769209,149,68191.0,7.75
31875.0,149,3340.0,16.7,1.1848707753232675,149,67498.0,0.039839012817637645,149,67498.0,6.92999999999995
31880.0,150,3365.0,16.741293532338307,1.216300769676889,150,68199.0,0.03769413751498825,150,68199.0,-7.009999999999991
31885.0,154,3446.0,17.059405940594058,1.1647861447476098,154,68955.0,0.03365752312626303,154,68955.0,-7.559999999999945
31890.0,155,3538.0,17.514851485148515,1.225986273331709,155,69720.0,0.03372428720898534,155,69720.0,-7.650000000000091
31895.0,153,3495.0,17.301980198019802,1.2228220625972206,153,69808.0,0.03431880016971434,153,69808.0,-0.8799999999999955
31900.0,150,3408.0,17.04,1.18207896724349,150,69924.0,0.03127911081589124,150,69924.0,-1.1599999999999682
31905.0,150,3473.0,17.452261306532662,1.217788165045007,150,69402.0,0.03912994826355249,150,69402.0,5.220000000000027
31910.0,151,3409.0,17.045,1.1390148528631752,151,69327.0,0.03508626169454356,151,69327.0,0.75
31915.0,148,3294.0,16.55276381909548,1.09309297136154,148,69231.0,0.02911699441532927,148,69231.0,0.9600000000000364
31920.0,149,3363.0,16.815,1.1791712126584222,149,68334.0,0.03479938800020182,149,68334.0,8.969999999999914
31925.0,150,3311.0,16.39108910891089,1.1787385640296684,150,68324.0,0.03252142139728614,150,68324.0,0.10000000000002274
31930.0,151,3220.0,15.94059405940594,1.1289186795935013,151,68306.0,0.03134751129018628,151,68306.0,0.18000000000006366
31935.0,152,3302.0,16.427860696517413,1.1200670916664588,152,68352.0,0.03422482701262946,152,68352.0,-0.4600000000000364
31940.0,156,3355.0,16.60891089108911,1.077297712853299,156,69074.0,0.032723713797526484,156,69074.0,-7.220000000000027
31945.0,157,3460.0,17.04433497536946,1.0997245501113702,157,69851.0,0.030688259527040452,157,69851.0,-7.769999999999982
31950.0,159,3575.0,17.610837438423644,1.0859478954149544,159,70634.0,0.02649931743458558,159,70634.0,-7.830000000000041
31955.0,157,3558.0,17.70149253731343,0.9996968534440902,157,70747.0,0.026728705177245855,157,70747.0,-1.1299999999999955
31960.0,154,3493.0,17.378109452736318,1.0411724344356832,154,70201.0,0.029353946482031122,154,70201.0,5.460000000000036
31965.0,153,3582.0,17.82089552238806,1.157650106681688,153,69692.0,0.03579105330000366,153,69692.0,5.090000000000032
31970.0,152,3536.0,17.768844221105528,1.007837688143561,152,69627.0,0.030424907476505215,152,69627.0,0.6499999999999773
31975.0,152,3440.0,17.114427860696516,1.0306160061680785,152,69549.0,0.02719572190970873,152,69549.0,0.7799999999999727
31980.0,153,3517.0,17.497512437810947,1.08148566352396,153,69487.0,0.030786638684962793,153,69487.0,0.6200000000000045
31985.0,154,3464.0,17.14851485148515,1.01427937230905,154,69497.0,0.02588382716582665,154,69497.0,-0.10000000000002274
31990.0,152,3375.0,16.791044776119403,0.9757206855743717,152,69500.0,0.027524816026593953,152,69500.0,-0.029999999999972715
31995.0,153,3445.0,17.054455445544555,1.0252327761387863,153,68740.0,0.030331933674099254,153,68740.0,7.600000000000023
32000.0,154,3482.0,17.237623762376238,1.0417886669741172,154,69462.0,0.031914852364432804,154,69462.0,-7.220000000000027
32005.0,157,3572.0,17.59605911330049,1.052315748245456,157,70240.0,0.029785392250063242,157,70240.0,-7.779999999999973
32010.0,157,3667.0,18.064039408866996,1.1215871383603815,157,71020.0,0.029816282236258797,157,71020.0,-7.800000000000068
32015.0,154,3621.0,17.83743842364532,1.1558962939499893,154,71115.0,0.030884693357295916,154,71115.0,-0.9499999999999318
32020.0,151,3524.0,17.53233830845771,1.116568905965193,151,70558.0,0.03214976313606871,151,70558.0,5.569999999999936
32025.0,151,3594.0,18.060301507537687,1.0987406523442291,151,70042.0,0.03707292190154062,151,70042.0,5.160000000000082
32030.0,151,3525.0,17.53731343283582,1.0847519155955891,151,69969.0,0.031841139055677474,151,69969.0,0.7299999999999045
32035.0,149,3408.0,17.04,1.0211702034053978,149,69877.0,0.02736712113094432,149,69877.0,0.9200000000000728
32040.0,150,3462.0,17.223880597014926,1.0750055957854687,150,68985.0,0.031559502711174754,150,68985.0,8.919999999999959
32045.0,150,3392.0,16.70935960591133,1.1109578335795423,150,68965.0,0.03227206631671939,150,68965.0,0.20000000000004547
32050.0,149,3275.0,16.133004926108374,1.1587630420768684,149,68190.0,0.03378385334558038,149,68190.0,7.75
32055.0,149,3340.0,16.534653465346533,1.2442854120654936,149,67497.0,0.040972882652032944,149,67497.0,6.92999999999995
32060.0,150,3367.0,16.751243781094526,1.1728017667552322,150,68200.0,0.03917688340677732,150,68200.0,-7.029999999999973
32065.0,154,3448.0,16.985221674876847,1.173109878109064,154,68956.0,0.03402489767205079,154,68956.0,-7.559999999999945
32070.0,155,3540.0,17.438423645320196,1.2157503883430234,155,69721.0,0.03348687725492599,155,69721.0,-7.650000000000091
32075.0,153,3497.0,17.226600985221676,1.2662899635545608,153,69809.0,0.036702011352887844,153,69809.0,-0.8799999999999955
32080.0,149,3406.0,16.778325123152708,1.2994430440871856,149,69923.0,0.0315654855001573,149,69923.0,-1.1399999999999864
32085.0,150,3471.0,17.183168316831683,1.355277253105005,150,69401.0,0.03709935982410095,150,69401.0,5.220000000000027
32090.0,151,3407.0,17.035,1.158979144350259,151,69326.0,0.033050080876629105,151,69326.0,0.75
32095.0,148,3292.0,16.542713567839197,1.1156465079295341,148,69230.0,0.029873173272125207,148,69230.0,0.9600000000000364
32100.0,149,3361.0,16.805,1.2100624380098615,149,68333.0,0.0338768574825507,149,68333.0,8.969999999999914
32105.0,150,3309.0,16.46268656716418,1.162811828830595,150,68323.0,0.03350644404150912,150,68323.0,0.10000000000002274
32110.0,151,3218.0,15.930693069306932,1.145359586195571,151,68305.0,0.032011736595743294,151,68305.0,0.18000000000006366
32115.0,152,3300.0,16.417910447761194,1.1279049594776591,152,68351.0,0.03434081855088438,152,68351.0,-0.4600000000000364
32120.0,156,3355.0,16.691542288557216,1.0442195202165976,156,69075.0,0.03304653572560116,156,69075.0,-7.240000000000009
32125.0,157,3460.0,17.128712871287128,1.0505605850158957,157,69852.0,0.031037716337328852,157,69852.0,-7.769999999999982
32130.0,159,3575.0,17.698019801980198,1.0201630853748203,159,70635.0,0.026780151695193915,159,70635.0,-7.830000000000041
32135.0,157,3557.0,17.60891089108911,1.0533813721770542,157,70747.0,0.026882029660023173,157,70747.0,-1.1200000000000045
32140.0,153,3491.0,17.542713567839197,0.9741812398472929,153,70200.0,0.029813040551347987,153,70200.0,5.470000000000027
32145.0,153,3579.0,17.895,1.1023844010878725,153,69690.0,0.03653646413042674,153,69690.0,5.100000000000023
32150.0,152,3533.0,17.577114427860696,1.0981760536047234,152,69625.0,0.03247083936415515,152,69625.0,0.6499999999999773
32155.0,152,3437.0,17.185,1.0043108271995072,152,69547.0,0.026402507751201336,152,69547.0,0.7799999999999727
32160.0,153,3514.0,17.57,1.025457888984969,153,69485.0,0.03123692224321029,153,69485.0,0.6200000000000045
32165.0,154,3461.0,17.218905472636816,0.9506376067766055,154,69495.0,0.026294048703976284,154,69495.0,-0.10000000000002274
32170.0,153,3373.0,16.61576354679803,1.0184873474857832,153,69498.0,0.027731073347649005,153,69498.0,-0.029999999999972715
32175.0,153,3444.0,17.04950495049505,1.0465391871416632,153,68739.0,0.030781830077572674,153,68739.0,7.590000000000032
32180.0,154,3483.0,17.157635467980295,1.1056479601975975,154,69463.0,0.032533280434701814,154,69463.0,-7.240000000000009
32185.0,157,3573.0,17.600985221674875,1.0725352696635218,157,70241.0,0.03124918507324946,157,70241.0,-7.779999999999973
32190.0,157,3668.0,18.15841584158416,1.0767159982082635,157,71021.0,0.030357791362574556,157,71021.0,-7.800000000000068
32195.0,154,3622.0,18.11,1.03631560597852,154,71116.0,0.03201066125567029,154,71116.0,-0.9499999999999318
32200.0,151,3525.0,17.625,1.0760699967087652,151,70559.0,0.030377334462011893,151,70559.0,5.569999999999936
32205.0,151,3595.0,17.885572139303484,1.1934222211666257,151,70043.0,0.0353495974095439,151,70043.0,5.160000000000082
32210.0,151,3526.0,17.455445544554454,1.1349508883779709,151,69970.0,0.03124125338385026,151,69970.0,0.7299999999999045
32215.0,149,3408.0,16.871287128712872,1.1596753232907215,149,69878.0,0.028290075042876117,149,69878.0,0.9200000000000728
32220.0,150,3462.0,17.054187192118228,1.2256490336053345,150,68986.0,0.031548860903403766,150,68986.0,8.919999999999959
32225.0,150,3392.0,16.792079207920793,1.1606901617154823,150,68966.0,0.03280168597970961,150,68966.0,0.20000000000004547
32230.0,149,3275.0,16.375,1.1020920585405904,149,68191.0,0.03303348206303138,149,68191.0,7.75
32235.0,149,3340.0,16.616915422885572,1.266929191966262,149,67498.0,0.03992472874162905,149,67498.0,6.92999999999995
32240.0,150,3367.0,16.668316831683168,1.290204037350165,150,68201.0,0.03831248604079489,150,68201.0,-7.029999999999973
32245.0,154,3448.0,16.985221674876847,1.2348003250975623,154,68957.0,0.0346788983445002,154,68957.0,-7.560000000000059
32250.0,155,3540.0,17.7,1.1331295619612087,155,69722.0,0.03368857859636929,155,69722.0,-7.649999999999977
32255.0,153,3497.0,17.485,1.1937289504933606,153,69810.0,0.03678223417792152,153,69810.0,-0.8799999999999955
32260.0,150,3407.0,17.207070707070706,1.1045545922138686,150,69925.0,0.031404147698379334,150,69925.0,-1.1499999999999773
32265.0,150,3472.0,17.44723618090452,1.2159706424408,150,69403.0,0.038067178582561624,150,69403.0,5.220000000000027
32270.0,151,3408.0,17.04,1.1342064239057905,151,69328.0,0.03361189498321963,151,69328.0,0.75
32275.0,148,3293.0,16.465,1.1328300431300733,148,69232.0,0.029609784509507128,148,69232.0,0.9599999999999227
32280.0,149,3362.0,16.81,1.17868251112015,149,68335.0,0.03460854057576674,149,68335.0,8.970000000000027
32285.0,150,3310.0,16.46766169154229,1.130319777982703,150,68325.0,0.0336798169497898,150,68325.0,0.10000000000002274
32290.0,151,3219.0,16.01492537313433,1.0651877856039413,151,68307.0,0.031581704512816125,151,68307.0,0.17999999999994998
32295.0,152,3301.0,16.422885572139304,1.1068753366003712,152,68353.0,0.034104493176570154,152,68353.0,-0.4599999999999227
32300.0,156,3355.0,16.527093596059114,1.107128960391237,156,69076.0,0.032748989628997555,156,69076.0,-7.230000000000018
32305.0,157,3460.0,17.128712871287128,1.0328763967482044,157,69853.0,0.030644947993402834,157,69853.0,-7.769999999999982
32310.0,159,3575.0,17.610837438423644,1.045480768346329,159,70636.0,0.026075104371812225,159,70636.0,-7.830000000000041
32315.0,157,3558.0,17.527093596059114,1.0781502827441918,157,70749.0,0.027146024375346234,157,70749.0,-1.1299999999999955
32320.0,153,3492.0,17.37313432835821,1.0545716696113943,153,70204.0,0.030246842692213356,153,70204.0,5.4500000000000455
32325.0,153,3580.0,17.9,1.088027587890842,153,69694.0,0.034894806952013434,153,69694.0,5.099999999999909
32330.0,152,3534.0,17.582089552238806,1.0839145341814367,152,69629.0,0.02991111698106302,152,69629.0,0.650000000000091
32335.0,152,3438.0,17.104477611940297,1.05415479791989,152,69551.0,0.027129610253713465,152,69551.0,0.7799999999999727
32340.0,153,3515.0,17.487562189054728,1.111826188895567,153,69489.0,0.03142055302765762,153,69489.0,0.6200000000000045
32345.0,154,3462.0,17.138613861386137,1.0461080510663494,154,69499.0,0.02623048867920953,154,69499.0,-0.10000000000002274
32350.0,153,3373.0,16.698019801980198,1.0180071777896653,153,69502.0,0.02733887138734492,153,69502.0,-0.029999999999972715
32355.0,153,3444.0,17.04950495049505,1.0822085874034004,153,68741.0,0.030642166950685907,153,68741.0,7.610000000000014
32360.0,154,3483.0,17.242574257425744,1.0889550080444936,154,69465.0,0.03193765338740672,154,69465.0,-7.240000000000009
32365.0,157,3573.0,17.68811881188119,1.0456218963751733,157,70243.0,0.029801359441818536,157,70243.0,-7.779999999999973
32370.0,157,3668.0,18.15841584158416,1.1136531030038084,157,71023.0,0.03060632133151225,157,71023.0,-7.800000000000068
32375.0,154,3622.0,18.11,1.0816109187424507,154,71118.0,0.032840869446394444,154,71118.0,-0.9499999999999318
32380.0,150,3524.0,17.7979797979798,1.0122009778840662,150,70563.0,0.031112479555208555,150,70563.0,5.5499999999999545
32385.0,151,3594.0,18.060301507537687,1.1291291368963283,151,70047.0,0.03693519258530958,151,70047.0,5.159999999999968
32390.0,151,3525.0,17.625,1.0700023459307046,151,69974.0,0.031420997487336524,151,69974.0,0.7300000000000182
32395.0,149,3407.0,17.035,1.0549861049306903,149,69882.0,0.02787911233358319,149,69882.0,0.9199999999999591
32400.0,150,3461.0,17.218905472636816,1.112285378403339,150,68990.0,0.031389833132739096,150,68990.0,8.920000000000073
32405.0,150,3391.0,16.870646766169155,1.0538067090855354,150,68970.0,0.0320059426576988,150,68970.0,0.1999999999999318
32410.0,149,3274.0,16.207920792079207,1.1304295484957254,149,68195.0,0.03311459173549837,149,68195.0,7.75
32415.0,149,3339.0,16.611940298507463,1.2045033492226265,149,67502.0,0.04039815886764584,149,67502.0,6.930000000000064
32420.0,150,3367.0,16.668316831683168,1.2231878249618757,150,68206.0,0.0383267173104135,150,68206.0,-7.039999999999964
32425.0,154,3448.0,16.901960784313726,1.220522253794971,154,68962.0,0.03508165597649638,154,68962.0,-7.560000000000059
32430.0,155,3540.0,17.438423645320196,1.2172684239193636,155,69727.0,0.0336324326548351,155,69727.0,-7.649999999999977
32435.0,153,3497.0,17.226600985221676,1.260055175908746,153,69815.0,0.03724695308400832,153,69815.0,-0.8799999999999955
32440.0,150,3407.0,16.950248756218905,1.2123001034763958,150,69930.0,0.03233164165236415,150,69930.0,-1.1499999999999773
32445.0,150,3472.0,17.44723618090452,1.1889760891487136,150,69408.0,0.038836611540326076,150,69408.0,5.219999999999914
32450.0,151,3408.0,16.955223880597014,1.1555796545076233,151,69333.0,0.03445584337806944,151,69333.0,0.75
32455.0,148,3293.0,16.383084577114428,1.16601910104732,148,69237.0,0.03009985493415034,148,69237.0,0.9600000000000364
32460.0,149,3362.0,16.81,1.1808511007879006,149,68340.0,0.033378405171410476,149,68340.0,8.970000000000027
32465.0,150,3310.0,16.46766169154229,1.1408519777443369,150,68330.0,0.032317504154552715,150,68330.0,0.10000000000002274
32470.0,151,3219.0,15.935643564356436,1.1286456519055572,151,68312.0,0.03132763418950842,151,68312.0,0.17999999999994998
32475.0,152,3301.0,16.34158415841584,1.1785855640070053,152,68358.0,0.03425154168109767,152,68358.0,-0.4600000000000364
32480.0,156,3355.0,16.60891089108911,1.0951988759216171,156,69081.0,0.03341484654434435,156,69081.0,-7.2299999999999045
32485.0,157,3460.0,17.04433497536946,1.1020485036577747,157,69858.0,0.030892774335190665,157,69858.0,-7.7700000000000955
32490.0,159,3575.0,17.610837438423644,1.07573722808366,159,70641.0,0.026385974604056738,159,70641.0,-7.829999999999927
32495.0,157,3558.0,17.79,0.9524066275407703,157,70754.0,0.027922939232395957,157,70754.0,-1.1299999999999955
32500.0,153,3492.0,17.46,1.0214150802642588,153,70207.0,0.031009832896030754,153,70207.0,5.469999999999914
32505.0,153,3580.0,17.81094527363184,1.1379349818575117,153,69697.0,0.03591878063922228,153,69697.0,5.100000000000023
32510.0,152,3534.0,17.67,1.0399235507276428,152,69632.0,0.031427599958298316,152,69632.0,0.6499999999999773
32515.0,152,3438.0,17.276381909547737,0.9468093390129209,152,69554.0,0.02685903769440405,152,69554.0,0.7800000000000864
32520.0,153,3515.0,17.575,1.045937078303905,153,69492.0,0.030439632391977868,153,69492.0,0.6200000000000045
32525.0,154,3462.0,17.138613861386137,1.0221932907244584,154,69502.0,0.026099054910788788,154,69502.0,-0.10000000000002274
32530.0,153,3373.0,16.61576354679803,1.0377727788958795,153,69505.0,0.026637033647546788,153,69505.0,-0.029999999999972715
32535.0,153,3444.0,16.96551724137931,1.1159398174088926,153,68744.0,0.029710731782239937,153,68744.0,7.6099999999999
32540.0,154,3483.0,17.157635467980295,1.12947130163088,154,69468.0,0.03149945327298413,154,69468.0,-7.239999999999895
32545.0,157,3573.0,17.600985221674875,1.100861292782584,157,70246.0,0.029598082784615662,157,70246.0,-7.780000000000086
32550.0,157,3668.0,18.15841584158416,1.1275029547167803,157,71026.0,0.03152604564350999,157,71026.0,-7.7999999999999545
32555.0,154,3622.0,18.019900497512438,1.0991899220078256,154,71121.0,0.031169707012844147,154,71121.0,-0.9500000000000455
32560.0,151,3526.0,17.80808080808081,1.0183258803845707,151,70565.0,0.03205251170879045,151,70565.0,5.560000000000059
32565.0,151,3596.0,18.07035175879397,1.1328718290462172,151,70049.0,0.03680699293866293,151,70049.0,5.159999999999968
32570.0,151,3527.0,17.54726368159204,1.1132547818564313,151,69976.0,0.031744861854761795,151,69976.0,0.7300000000000182
32575.0,149,3409.0,17.045,1.0503755567134885,149,69884.0,0.02695544773272177,149,69884.0,0.9199999999999591
32580.0,150,3463.0,17.228855721393035,1.1061306439338123,150,68992.0,0.03133364172530056,150,68992.0,8.920000000000073
32585.0,150,3393.0,16.880597014925375,1.0468907856598886,150,68972.0,0.032094170514325046,150,68972.0,0.1999999999999318
32590.0,149,3276.0,16.29850746268657,1.088160962404996,149,68197.0,0.033502425733616205,149,68197.0,7.75
32595.0,149,3341.0,16.621890547263682,1.1997017411595277,149,67504.0,0.0401775690834457,149,67504.0,6.930000000000064
32600.0,150,3367.0,16.668316831683168,1.2226254584172012,150,68206.0,0.0373140922811654,150,68206.0,-7.019999999999982
32605.0,154,3448.0,16.901960784313726,1.2290862440372063,154,68962.0,0.03600959761101864,154,68962.0,-7.560000000000059
32610.0,155,3540.0,17.438423645320196,1.234824577230136,155,69727.0,0.03440795745748771,155,69727.0,-7.649999999999977
32615.0,153,3497.0,17.226600985221676,1.2923584924241835,153,69815.0,0.03635656852821835,153,69815.0,-0.8799999999999955
32620.0,150,3407.0,16.866336633663366,1.2705683875609437,150,69930.0,0.030943293714423423,150,69930.0,-1.1499999999999773
32625.0,150,3472.0,17.36,1.2907784816560508,150,69408.0,0.03805940009163139,150,69408.0,5.219999999999914
32630.0,151,3408.0,17.04,1.159800180047885,151,69333.0,0.03340175550227535,151,69333.0,0.75
32635.0,148,3293.0,16.547738693467338,1.1097582852805905,148,69237.0,0.029361191313807055,148,69237.0,0.9600000000000364
32640.0,149,3362.0,16.72636815920398,1.247394275974913,149,68340.0,0.03309271955858618,149,68340.0,8.970000000000027
32645.0,150,3310.0,16.55,1.1081054229570655,150,68330.0,0.0327117148426485,150,68330.0,0.10000000000002274
32650.0,151,3219.0,15.935643564356436,1.145121942026155,151,68312.0,0.03169165515250951,151,68312.0,0.17999999999994998
32655.0,152,3301.0,16.505,1.0881734210960468,152,68358.0,0.03339992790140651,152,68358.0,-0.4600000000000364
32660.0,156,3355.0,16.691542288557216,1.0384392322245006,156,69081.0,0.03370892286062416,156,69081.0,-7.2299999999999045
32665.0,157,3460.0,17.128712871287128,1.0445898950014196,157,69858.0,0.031322586207711174,157,69858.0,-7.7700000000000955
32670.0,159,3575.0,17.610837438423644,1.0729705359483535,159,70641.0,0.026599388178419597,159,70641.0,-7.829999999999927
32675.0,157,3558.0,17.613861386138613,1.057121192247018,157,70754.0,0.026751132200609443,157,70754.0,-1.1299999999999955
32680.0,154,3493.0,17.465,1.0009790812759554,154,70210.0,0.028314761280367327,154,70210.0,5.439999999999941
32685.0,153,3582.0,17.91,1.1032669698794713,153,69701.0,0.035053330104665506,153,69701.0,5.090000000000032
32690.0,152,3536.0,17.768844221105528,0.9994112840115472,152,69636.0,0.03093530641239127,152,69636.0,0.6499999999999773
32695.0,152,3440.0,17.2,0.9966058118877593,152,69558.0,0.02691291042733473,152,69558.0,0.7799999999999727
32700.0,153,3517.0,17.497512437810947,1.0882466307330279,153,69496.0,0.03093912882414725,153,69496.0,0.6200000000000045
32705.0,154,3464.0,17.064039408866996,1.0642144709601176,154,69506.0,0.026277959958702954,154,69506.0,-0.09999999999990905
32710.0,153,3375.0,16.625615763546797,1.0401477763508604,153,69509.0,0.026965678052445995,153,69509.0,-0.030000000000086402
32715.0,153,3446.0,17.059405940594058,1.0633895228469126,153,68748.0,0.03173894462073924,153,68748.0,7.610000000000014
32720.0,154,3483.0,17.242574257425744,1.0811674045324826,154,69470.0,0.033565866953953,154,69470.0,-7.220000000000027
32725.0,157,3573.0,17.68811881188119,1.033412290064167,157,70248.0,0.030552137954244215,157,70248.0,-7.779999999999973
32730.0,157,3668.0,18.15841584158416,1.0904699390032857,157,71028.0,0.03045771582807178,157,71028.0,-7.7999999999999545
32735.0,154,3622.0,18.019900497512438,1.1045780934917993,154,71123.0,0.03257945052453474,154,71123.0,-0.9500000000000455
32740.0,150,3524.0,17.53233830845771,1.1756869082843238,150,70565.0,0.032245219413977046,150,70565.0,5.580000000000041
32745.0,151,3594.0,18.060301507537687,1.1572810133131224,151,70049.0,0.03616640885886335,151,70049.0,5.159999999999968
32750.0,151,3525.0,17.625,1.1007819178386178,151,69976.0,0.03142066854700179,151,69976.0,0.7300000000000182
32755.0,149,3407.0,17.12060301507538,1.0680071264099127,149,69884.0,0.0272091852261573,149,69884.0,0.9199999999999591
32760.0,150,3461.0,17.305,1.114907426820983,150,68992.0,0.031729495306507996,150,68992.0,8.920000000000073
32765.0,150,3390.0,16.865671641791046,1.117125730725861,150,68971.0,0.03235101310695995,150,68971.0,0.2099999999999227
32770.0,149,3273.0,16.365,1.091211367122933,149,68196.0,0.03441818978297107,149,68196.0,7.75
32775.0,149,3338.0,16.606965174129353,1.2503089940015797,149,67503.0,0.04107713401503141,149,67503.0,6.930000000000064
32780.0,150,3366.0,16.663366336633665,1.272553009805449,150,68207.0,0.03860888701397914,150,68207.0,-7.040000000000077
32785.0,154,3447.0,17.064356435643564,1.1754778931211314,154,68963.0,0.03400067472011696,154,68963.0,-7.559999999999945
32790.0,155,3539.0,17.519801980198018,1.2316373273539267,155,69728.0,0.03383230958975415,155,69728.0,-7.649999999999977
32795.0,153,3496.0,17.48,1.153563978761425,153,69816.0,0.03639328722173909,153,69816.0,-0.8799999999999955
32800.0,150,3408.0,17.21212121212121,1.090016975635357,150,69932.0,0.032468438012299185,150,69932.0,-1.1600000000000819
32805.0,150,3473.0,17.452261306532662,1.2134878384429073,150,69410.0,0.03775778676961001,150,69410.0,5.220000000000027
32810.0,151,3409.0,17.045,1.1317077497800556,151,69335.0,0.033250534761125106,151,69335.0,0.75
32815.0,148,3294.0,16.388059701492537,1.1734482995286941,148,69239.0,0.029543670794618955,148,69239.0,0.9600000000000364
32820.0,149,3363.0,16.815,1.1787924086291255,149,68342.0,0.033447338385786646,149,68342.0,8.970000000000027
32825.0,150,3311.0,16.4726368159204,1.1306720906604864,150,68332.0,0.033917091940112436,150,68332.0,0.09999999999990905
32830.0,151,3220.0,15.94059405940594,1.101652248348998,151,68314.0,0.032886669030011285,151,68314.0,0.18000000000006366
32835.0,152,3302.0,16.346534653465348,1.1578896034838941,152,68360.0,0.03449924353348168,152,68360.0,-0.4600000000000364
32840.0,156,3355.0,16.60891089108911,1.0802358460972148,156,69082.0,0.032741526157159404,156,69082.0,-7.220000000000027
32845.0,157,3460.0,17.04433497536946,1.096958371436004,157,69859.0,0.030366163902510557,157,69859.0,-7.769999999999982
32850.0,159,3575.0,17.610837438423644,1.0861600261150115,159,70642.0,0.027147616879941203,159,70642.0,-7.829999999999927
32855.0,157,3558.0,17.527093596059114,1.1073019271487297,157,70755.0,0.02732497275265419,157,70755.0,-1.1299999999999955
32860.0,154,3493.0,17.378109452736318,1.07045240614565,154,70209.0,0.028682467476477926,154,70209.0,5.459999999999923
32865.0,153,3582.0,18.0,1.0758362264422476,153,69700.0,0.03510309451498856,153,69700.0,5.090000000000032
32870.0,152,3536.0,17.858585858585858,0.962395540721445,152,69635.0,0.03090522530533092,152,69635.0,0.6499999999999773
32875.0,152,3440.0,17.2,1.0037946707285241,152,69557.0,0.026638449693661706,152,69557.0,0.7799999999999727
32880.0,153,3517.0,17.497512437810947,1.1020115049343104,153,69495.0,0.03227740623192641,153,69495.0,0.6200000000000045
32885.0,154,3464.0,17.233830845771145,0.9883006150097619,154,69505.0,0.027748718650339083,154,69505.0,-0.09999999999990905
32890.0,153,3375.0,16.707920792079207,0.9943162131121263,153,69508.0,0.028132742614496623,153,69508.0,-0.030000000000086402
32895.0,153,3446.0,17.144278606965173,1.0034561804864708,153,68747.0,0.03116240029706042,153,68747.0,7.610000000000014
32900.0,154,3483.0,17.242574257425744,1.061707997962767,154,69469.0,0.03331702377534946,154,69469.0,-7.220000000000027
32905.0,157,3573.0,17.600985221674875,1.0734225578145429,157,70247.0,0.031682396894915685,157,70247.0,-7.779999999999973
32910.0,157,3668.0,18.06896551724138,1.122917684877592,157,71027.0,0.031414845567949025,157,71027.0,-7.7999999999999545
32915.0,154,3622.0,18.019900497512438,1.0906584538753012,154,71122.0,0.03187853479967,154,71122.0,-0.9500000000000455
32920.0,151,3525.0,17.803030303030305,0.9927961344374743,151,70565.0,0.03101824959174393,151,70565.0,5.57000000000005
32925.0,151,3595.0,18.065326633165828,1.1117297288482189,151,70049.0,0.03637216653607761,151,70049.0,5.159999999999968
32930.0,151,3526.0,17.54228855721393,1.10002607179363,151,69976.0,0.030395658343015348,151,69976.0,0.7300000000000182
32935.0,149,3408.0,16.871287128712872,1.1305093659781376,149,69884.0,0.02832786291126562,149,69884.0,0.9199999999999591
32940.0,150,3462.0,17.31,1.0508682029404155,150,68992.0,0.03226619732685834,150,68992.0,8.920000000000073
