step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11395.0,3,35.0,2.5,8.715743821199498,3,3,29.0,0.35799234275900554,6.746820743520893,8.715743821199498,2965.8676747235777,81.44962539682544,1.2749300421061973,59.43744337640238,2833.8815426840692,54.175390923385706,1.21818998092948,61.297516812554456,3,29.0,-0.04999999999999999
11400.0,3,50.0,3.8461538461538463,8.447711458812167,3,3,50.0,0.3293717841651947,6.020550685050528,8.447711458812167,2647.4453968253974,89.75314285714288,1.1380541650622515,58.16900122923976,2249.3091761914216,55.06360844395676,0.9669041788972131,60.397874768318424,3,50.0,-0.21000000000000002
11405.0,3,41.0,2.411764705882353,7.275460255217984,3,3,41.0,0.2601606698866951,4.906956874354034,7.275460255217984,3060.379259404884,113.99032098765434,1.3155744007677546,60.5165604814644,2536.699216282778,74.11438272145188,1.0904535693855233,61.483985543426115,3,41.0,0.09000000000000002
11410.0,3,56.0,3.2941176470588234,8.752090798249931,3,3,34.0,0.38262689327657384,7.05626118691863,8.752090798249931,3480.523155686618,95.56278222222224,1.496161938229164,61.75120628266011,2680.2567594278607,59.342127300338454,1.152154699312331,62.11125845928755,3,34.0,0.06999999999999995
11415.0,4,72.0,4.235294117647059,8.109834088234734,4,4,72.0,0.3450449026672054,6.439497217494357,8.109834088234734,2871.0177944682114,78.68610909090911,1.234155454796794,58.51323565126278,2363.8257892404936,53.47122529651336,1.0161311619422209,59.96468979260386,4,72.0,-0.37999999999999995
11420.0,3,50.0,2.9411764705882355,9.662693227297986,3,3,50.0,0.4954098705050281,9.472718821381996,9.662693227297986,4077.6424895352225,89.54608395061732,1.7528265847802555,63.08721690745655,3074.2090942078144,61.36031043376828,1.3214925132978577,62.83055085885156,3,50.0,0.21999999999999997
11425.0,4,65.0,3.611111111111111,9.655635696492872,4,4,28.0,0.4577231065384288,8.659366056838264,9.655635696492872,3785.0652703436763,92.67169292929297,1.6270616045997877,61.51871521536205,2911.733375061958,59.452630056320494,1.251650833853879,61.963203707467265,4,28.0,0.21999999999999997
11430.0,4,84.0,5.25,9.807032466568955,4,4,84.0,0.4851433600312488,9.26903023540287,9.807032466568955,2851.877925164707,74.7784888888889,1.225933701328467,61.34328060884063,2497.47292372201,54.24648096337803,1.0735857647332478,61.70309335032039,4,84.0,-0.5599999999999999
11435.0,1,9.0,0.6428571428571429,9.275567837927525,1,1,9.0,0.4946538452432379,9.448871236286276,9.275567837927525,2308.5534538768384,65.86748641975313,0.9923722763084611,61.91642160652545,2441.0714832610024,58.66420069955818,1.049337601600275,62.08669267253463,1,9.0,0.75
11440.0,2,4.0,0.26666666666666666,7.461111944055534,2,2,-32.0,0.3742748619420548,6.266145134095838,7.461111944055534,2842.3226877951056,92.26992000000025,1.2218305271309835,60.98002567459313,2681.525354618288,71.00768484296418,1.1527070994681134,61.44398385938878,2,-32.0,0.41000000000000003
11445.0,3,17.0,1.2142857142857142,8.031852116106895,3,3,17.0,0.42053373320918497,7.005820594180561,8.031852116106895,2980.509813184788,84.12636476839663,1.281225611200455,60.083189080194266,2909.151097612564,66.76002603700766,1.2505481061318975,61.079560599111225,3,17.0,-0.49
11450.0,2,24.0,1.7142857142857142,7.507909307411829,2,2,24.0,0.37899676288910183,6.790766685544515,7.507909307411829,3333.9398114726114,97.70814083809037,1.4331489741121586,61.00388977237661,3113.7584838389994,78.57530286450414,1.3385013446454497,61.56570035668589,2,24.0,-0.06999999999999998
11455.0,3,37.0,2.642857142857143,7.9896555061713945,3,3,34.0,0.3618197920507117,6.575013384173633,7.9896555061713945,3306.403847512433,104.98930793650798,1.4213229331149695,61.08191733119885,2657.3071739091215,66.44920609088793,1.142291611663575,61.600422104081574,3,34.0,-0.10000000000000003
11460.0,3,52.0,4.0,7.730585777030616,3,3,52.0,0.34171202619303276,6.2366384050140535,7.730585777030616,2647.4453968253974,89.75314285714288,1.1380541650622515,58.44570507365937,2078.1918710856417,55.992866893167644,0.8933470368344836,59.97557892495178,3,52.0,-0.18
11465.0,3,43.0,2.5294117647058822,6.713486019637589,3,3,43.0,0.2584168955475344,5.11591429677485,6.713486019637589,3097.248929050022,113.99032098765434,1.3314228924514704,60.644158835254956,2184.764477872701,72.05314473205442,0.9391706446082426,60.80175494372235,3,43.0,0.09000000000000002
11470.0,3,58.0,3.411764705882353,7.926043090379285,3,3,36.0,0.3684778179233585,7.045087986063686,7.926043090379285,3188.412933333334,95.56278222222224,1.3705955315962863,61.544921195880406,2249.5367276738375,60.23698983602177,0.9670042050139657,61.37296826909543,3,36.0,0.07
11475.0,4,74.0,4.352941176470588,7.290382676178277,4,4,74.0,0.3433181878257962,6.494130216665866,7.290382676178277,2880.3590937567183,78.68610909090911,1.2381708218224285,60.05963575022834,2109.713412489969,54.54977551147397,0.9068972092741342,60.34482184339595,4,74.0,-0.38
11480.0,3,52.0,3.0588235294117645,8.843004624066808,3,3,52.0,0.4932495271990829,9.539492487036064,8.843004624066808,4089.0596331100637,89.54608395061732,1.7577342555893645,63.12836168928685,2820.0967174572897,62.43886064872888,1.212258560629771,62.23259318793914,3,52.0,0.21999999999999997
11485.0,4,67.0,3.7222222222222223,8.89365144546932,4,4,30.0,0.4539078114014728,8.662488604077659,8.89365144546932,3556.203027778673,87.63125206837685,1.5286855228774356,61.254061084465484,2528.667623170227,57.10535223451274,1.086986578059859,61.24763135272095,4,30.0,0.22000000000000003
11490.0,4,86.0,4.777777777777778,9.177242892440642,4,4,86.0,0.47688783729227036,9.126547817275576,9.177242892440642,2816.049174303123,74.7784888888889,1.2105324091787326,61.26726497785576,2076.3513793796133,49.2508858470479,0.8925596752439853,61.2557011309036,4,86.0,-0.56
11495.0,1,9.0,0.5,9.42022052887506,1,1,9.0,0.5347270406679687,10.309513734607366,9.42022052887506,2333.2739951932795,65.86748641975313,1.00299822007542,62.75382136259417,2024.8067029635536,48.984670331410236,0.8703997633396621,62.11258185626342,1,9.0,0.77
11500.0,2,3.0,0.15789473684210525,7.344637801966393,2,2,-35.0,0.3263584421786586,5.762687396921253,7.344637801966393,2726.960734941566,77.02642177381777,1.1722325837189491,59.53306164761714,2276.2999313923356,52.61855975123449,0.9785100947939573,60.4723490693822,2,-35.0,0.43999999999999995
11505.0,3,18.0,1.125,8.428083911320808,3,3,18.0,0.4328539388031566,7.338737042564942,8.428083911320808,3039.1030405304064,84.12636476839663,1.306412008629124,60.28666200765045,3103.973264405714,66.73183717397717,1.3342912831358191,61.584886766488474,3,18.0,-0.53
11510.0,2,22.0,1.4666666666666666,7.099040300201407,2,2,22.0,0.33835520651669454,5.570904608344046,7.099040300201407,2752.566344190713,88.27341861586814,1.1832467097040034,58.77486774435883,2875.204348735855,71.89267935159293,1.235958354193261,60.62490847467018,2,22.0,-0.04000000000000001
11515.0,3,37.0,2.466666666666667,8.247396743095745,3,3,31.0,0.3486461369085056,6.087565866045273,8.247396743095745,3226.3948310429114,104.98930793650798,1.3869310534860468,60.778061037805564,2589.934920960155,62.45595717080754,1.1133309541576126,61.72032299939898,3,31.0,-0.09
11520.0,3,52.0,4.0,8.786512393767726,3,3,52.0,0.3999129554934278,7.113280151759556,8.786512393767726,3031.645561201641,89.75314285714288,1.3032067219924433,59.665540608919095,2456.108905983126,55.32260158836303,1.0557993551951639,61.07921763704074,3,52.0,-0.21000000000000002
11525.0,3,43.0,2.5294117647058822,7.155443135814542,3,3,43.0,0.26137994133883197,5.041007245016552,7.155443135814542,2791.6866691737414,95.6816790123457,1.2000663604933648,59.697560803642496,2268.024528249441,63.96584697922212,0.9749559241979455,60.9021556266649,3,43.0,0.09000000000000002
11530.0,3,58.0,3.411764705882353,8.636717832595222,3,3,38.0,0.39038477503329594,7.144089567176161,8.636717832595222,3188.412933333334,95.56278222222224,1.3705955315962863,61.752035832187666,2383.276976070047,58.66238831392831,1.02449393389728,61.98895911603951,3,38.0,0.04999999999999999
11535.0,4,74.0,4.352941176470588,7.861375469115806,4,4,74.0,0.3503580161738578,6.4187351476521,7.861375469115806,2867.603007744558,78.68610909090911,1.2326876083891494,59.61703291587018,2232.7843333168103,53.24400576711561,0.9598008279267859,60.508156018669816,4,74.0,-0.36
11540.0,3,52.0,3.0588235294117645,9.414137606968941,3,3,52.0,0.48972339270758564,9.447342958241459,9.414137606968941,4073.468861317423,89.54608395061732,1.7510325502820234,63.07141039939901,2943.16763828413,61.133090904370526,1.2651621792824226,62.65150299022531,3,52.0,0.21999999999999997
11545.0,4,67.0,3.7222222222222223,9.400726142656689,4,4,30.0,0.4553147845934136,8.760734367068173,9.400726142656689,3423.5014281172726,86.29446464646468,1.4716440121733556,61.487035199818884,2565.5317826661108,56.098042770209645,1.1028347082798793,61.71381896652926,4,30.0,0.22000000000000003
11550.0,4,86.0,4.777777777777778,9.656825276254441,4,4,86.0,0.46795542742494506,9.179810474924512,9.656825276254441,2829.402701778125,74.7784888888889,1.2162725354812678,61.29581375770802,2202.4714499032984,49.06050202946889,0.9467743614124922,61.59696353250802,4,86.0,-0.56
11555.0,1,9.0,0.5625,9.638506280522765,1,1,9.0,0.5022587575359958,9.90425001347743,9.638506280522765,2647.8850047359247,65.86748641975313,1.1382369213375647,62.437637624190124,2603.15081425087,55.5150069552315,1.1190060691595778,62.50927081778886,1,9.0,0.77
11560.0,2,3.0,0.2,7.184198999714977,2,2,-37.0,0.31027930135483495,5.883615326994034,7.184198999714977,3095.842577777771,84.62808000000027,1.3307957592093413,58.13935550828662,2850.9502262170527,66.17929137306024,1.225527615957058,59.53398552633265,2,-37.0,0.45999999999999996
11565.0,3,18.0,1.3846153846153846,8.096025939593444,3,3,18.0,0.423478102450245,7.507236858619608,8.096025939593444,2666.1745798321936,84.12636476839663,1.1461054587628106,60.36353602938769,2749.361229915198,71.57503010037746,1.181861211384545,61.12421166026071,3,18.0,-0.55
11570.0,2,22.0,1.5714285714285714,6.89574965844175,2,2,22.0,0.3150392320956896,5.732742655774707,6.89574965844175,3333.9398114726114,97.70814083809037,1.4331489741121586,58.622073006188685,3255.884003820752,81.55260725485456,1.3995937164697914,60.39120160473722,2,22.0,-0.04000000000000001
11575.0,3,37.0,2.642857142857143,8.382372610965037,3,3,31.0,0.36333368013594886,6.74290187519919,8.382372610965037,3340.006635561679,104.98930793650798,1.4357672398692944,61.1804629894222,2830.7098506124244,66.69095429685312,1.2168314409623116,61.870763549151356,3,31.0,-0.09
11580.0,3,52.0,3.7142857142857144,8.290424925086665,3,3,52.0,0.33494181412008855,6.006372911947421,8.290424925086665,2554.6111599853534,87.88442754866831,1.098149559519078,58.1153175255934,2195.050908795091,51.82184472044212,0.9435817365333738,60.28204469003794,3,52.0,-0.21000000000000002
11585.0,3,43.0,2.5294117647058822,7.186145971608705,3,3,43.0,0.2627804770113236,4.874813723336258,7.186145971608705,3055.2552524343064,113.99032098765434,1.313371849807587,60.49636980714898,2542.5435104402795,73.36669610736098,1.09296543506852,61.42036309248941,3,43.0,0.09000000000000002
11590.0,3,58.0,3.411764705882353,8.500637771415287,3,3,36.0,0.38563731954988495,7.027332351002633,8.500637771415287,3475.911549413098,95.56278222222224,1.494179642365013,61.73303467577623,2553.302922505072,58.78485682938103,1.0975812946287231,61.88104778079561,3,36.0,0.07
11595.0,3,73.0,4.294117647058823,7.769865479367483,3,3,73.0,0.3490879703251642,6.433147888610162,7.769865479367483,2863.7954372391746,78.68610909090911,1.2310509260379816,58.40451400992459,2231.029140503558,53.38535008651332,0.9590464096281517,59.643303377265966,3,73.0,-0.37
11600.0,3,53.0,3.1176470588235294,9.293972797780837,3,3,53.0,0.5012339446756653,9.418371922754536,9.293972797780837,4068.8151640330657,89.54608395061732,1.749032160741707,63.05324906120302,2941.4124454708785,61.27443522376822,1.2644077609837885,62.564630279786904,3,53.0,0.19999999999999996
11605.0,4,68.0,3.7777777777777777,9.493835491493387,4,4,33.0,0.49054433715935014,8.90649079627533,9.493835491493387,3160.982189169284,79.91723636363639,1.3588006375036943,61.517372158576066,2409.8015736938505,51.51668368005676,1.0358941288645758,61.73494066227041,4,33.0,0.2
11610.0,4,87.0,5.117647058823529,9.479276479648625,4,4,87.0,0.49746972376818854,9.11065387684621,9.479276479648625,2811.6239647411758,74.7784888888889,1.2086301885661612,61.25926175252417,2196.2465209941706,50.97835682929366,0.9440984938829007,61.48092435829513,4,87.0,-0.54
11615.0,1,9.0,0.5294117647058824,9.680301096802962,1,1,9.0,0.548318348992151,10.183863671048378,9.680301096802962,2575.1024980937805,59.00992592592596,1.1069553653012454,62.712686248399436,2149.5987791393977,45.22970079007799,0.9240443718988827,62.37161834123164,1,9.0,0.78
11620.0,3,3.0,0.1875,6.7440221949837085,3,3,-37.0,0.2839733551014398,5.017674023071578,6.7440221949837085,2297.57437965317,59.314364444444685,0.9876515450788581,56.06318140800245,2460.130791034826,51.19443895103542,1.0575281103123515,58.50516143997987,3,-37.0,0.45999999999999996
11625.0,3,18.0,1.2857142857142858,7.779183060820697,3,3,18.0,0.40852730998710185,6.850304470079593,7.779183060820697,2958.5055201875753,84.12636476839663,1.2717671502267611,59.98259276416419,2889.4513592957983,67.99453613748099,1.2420807008806396,60.90396373996281,3,18.0,-0.55
11630.0,2,22.0,1.5714285714285714,7.816416425142099,2,2,22.0,0.4295947387760862,7.442803117659043,7.816416425142099,3333.9398114726114,97.70814083809037,1.4331489741121586,61.79519426310198,3252.7747875656196,81.93170896207178,1.3982573693100275,62.16369735490235,2,22.0,-0.04000000000000001
11635.0,3,34.0,2.4285714285714284,8.54736666394191,3,3,28.0,0.3633198146190978,6.623696756394362,8.54736666394191,3315.828905641281,104.98930793650798,1.4253743296061503,61.110804234972115,3117.331789430794,69.19638012648608,1.3400379278837968,62.14761764661528,3,28.0,-0.060000000000000026
11640.0,3,49.0,3.769230769230769,8.32319562520338,3,3,49.0,0.33552413058847413,6.0279821660619834,8.32319562520338,2078.027665938822,80.38700952380954,0.8932911452156926,58.00855794846398,2276.920468462778,52.20717148950579,0.9787797522238557,60.2834677305342,3,49.0,-0.20999999999999996
11645.0,3,41.0,2.411764705882353,7.2558370088687925,3,3,41.0,0.2535030292737501,4.779611486122072,7.2558370088687925,3040.935394495627,113.99032098765434,1.3072164898714318,60.435674976766755,2787.5711695533296,75.01267207327749,1.1982953485252201,61.48199708547439,3,41.0,0.08000000000000002
11650.0,3,56.0,3.2941176470588234,8.686001219223296,3,3,35.0,0.3792912376440786,6.941650337509865,8.686001219223296,3463.0236772682865,95.56278222222224,1.4886398184224734,61.678409328432224,2799.8314617700075,60.24901917081285,1.2035562857197637,61.9849289330567,3,35.0,0.06
11655.0,3,71.0,3.9444444444444446,8.491321090580538,3,3,71.0,0.36383781792726794,6.880814410634316,8.491321090580538,3230.7395604240037,84.73022565485091,1.3887812314429124,59.30016730736875,2694.7240690039616,55.590999215830884,1.158369567715738,60.53760099971896,3,71.0,-0.36
11660.0,3,50.0,2.7777777777777777,9.781363045509885,3,3,50.0,0.4927628676648572,9.674816054005353,9.781363045509885,4114.129798704813,89.54608395061732,1.7685107368365258,63.20978494922767,3164.0553213071307,59.34817505638499,1.3601149454071244,62.82983250741544,3,50.0,0.20999999999999996
11665.0,4,65.0,3.823529411764706,9.318237892861989,4,4,29.0,0.45246784959940206,8.509823663166781,9.318237892861989,3477.7298130351774,86.29446464646468,1.494953961762002,60.73593373218287,2881.4216652004257,59.50274830407725,1.23862441533161,61.3073267892625,4,29.0,0.21000000000000002
11670.0,4,85.0,5.3125,9.582246604746835,4,4,85.0,0.4854751135984183,9.169188724220675,9.582246604746835,2821.2599175186665,74.7784888888889,1.2127722040193436,61.295663065677715,2471.483297861716,55.18566406080603,1.0624142476821568,61.55690985040872,4,85.0,-0.56
11675.0,1,10.0,0.625,10.03405314604136,1,1,10.0,0.5550011407858659,10.67892318119531,10.03405314604136,2355.313780720149,65.86748641975313,1.0124719731317156,63.08147986112621,2291.6642010838277,52.93509479691717,0.9851121993547144,62.685699207133524,1,10.0,0.75
11680.0,3,5.0,0.35714285714285715,6.385782026960234,3,3,-32.0,0.3054383441618767,5.300425476929365,6.385782026960234,2854.6883462457363,92.04330829800884,1.2271459280744907,59.31516714737337,2722.6828522237206,76.12619565775913,1.17040004179475,60.08293406085668,3,-32.0,0.42000000000000004
11685.0,3,20.0,1.4285714285714286,7.969496312674566,3,3,20.0,0.42132379329904057,7.164472752143802,7.969496312674566,3006.4792715707395,84.12636476839663,1.2923885824186092,60.18214502184209,2918.766003854783,68.0074130931506,1.2546815556169897,61.023901626592306,3,20.0,-0.52
11690.0,2,23.0,1.6428571428571428,7.01894385231178,2,2,23.0,0.35330412855709337,6.106824888401151,7.01894385231178,2778.2848259842767,88.27341861586814,1.1943017334768273,59.83757538653929,2912.7243884066406,76.32682054533193,1.252087433098304,60.993755827983726,2,23.0,-0.03
11695.0,3,37.0,2.642857142857143,7.8674115105370594,3,3,30.0,0.3366848222482654,6.285831689685968,7.8674115105370594,3255.7873816641268,104.98930793650798,1.399565366369274,60.904911782953796,2626.130495727117,67.07299246377444,1.128890525247314,61.55360747160553,3,30.0,-0.06999999999999998
11700.0,3,52.0,3.7142857142857144,8.392657371916522,3,3,52.0,0.36339284627734736,6.866748567649294,8.392657371916522,2647.4453968253974,89.75314285714288,1.1380541650622515,59.11105909006424,2078.9982992785817,53.13824054160073,0.8936940603399736,60.55697090419737,3,52.0,-0.22000000000000003
11705.0,3,42.0,2.4705882352941178,6.838260688440565,3,3,42.0,0.2573696885456868,5.062742013241106,6.838260688440565,3101.46693908305,116.34988641975312,1.3332372972816091,60.6412150608667,2424.709834200316,76.29500776584163,1.0423139312120013,61.1750152579819,3,42.0,0.10000000000000003
11710.0,3,57.0,3.3529411764705883,8.12357815527223,3,3,35.0,0.3630552916677019,6.7246721880830025,8.12357815527223,3159.7308000000003,96.94470222222225,1.3582673375262053,61.29682524825959,2362.0724956490667,60.49236822414476,1.0153800598857203,61.52933673243905,3,35.0,0.07
11715.0,4,74.0,4.111111111111111,7.724945990755884,4,4,74.0,0.3452846794850428,6.200122265885673,7.724945990755884,3059.5656982494893,94.24793535353538,1.3152119437379914,60.060161794869856,2345.174839265472,60.86947369317376,1.0081177235507275,60.76096644441337,4,74.0,-0.39
11720.0,3,53.0,3.1176470588235294,9.11006298325305,3,3,53.0,0.4986558891539025,9.180149436082495,9.11006298325305,4005.289680576536,89.4333530864198,1.7217261149896075,62.9083415676268,2907.8763568962568,61.36363829482219,1.2499925310054465,62.44684424073041,3,53.0,0.20999999999999996
11725.0,4,68.0,3.7777777777777777,9.356566705013245,4,4,32.0,0.48680213959658575,8.79044292092781,9.356566705013245,3340.987034673146,85.00879631105316,1.4361753395639114,61.69067831634914,2519.258001407956,54.854108822318985,1.0829438267810318,61.792782811924326,4,32.0,0.21000000000000002
11730.0,4,87.0,4.833333333333333,9.424738166867876,4,4,87.0,0.48902632840812266,8.952328654612044,9.424738166867876,3024.671302973555,79.72253294324145,1.3002083159537017,61.224381029478806,2208.325143398038,50.63971215964158,0.9492877880681664,61.47298567657745,4,87.0,-0.55
11735.0,1,9.0,0.5,9.76668134663184,1,1,9.0,0.5591291570167362,10.309041735292517,9.76668134663184,2638.4562761269203,65.86748641975313,1.1341840017952909,63.01926223479695,2065.7502361875354,45.61784589185825,0.8879976910378974,62.494344280930164,1,9.0,0.78
11740.0,1,2.0,0.125,7.790738842148379,1,1,-37.0,0.38915644617510614,6.620500474109124,7.790738842148379,2583.8766174811167,75.75106424701428,1.1107279813211222,59.83710128961616,2430.454112659104,58.05613358408165,1.0447747611413687,60.808539186083884,1,-37.0,0.45999999999999996
11745.0,3,15.0,1.1538461538461537,7.765802083917598,3,3,15.0,0.43822772968243656,7.048840581499746,7.765802083917598,2987.200221903584,84.12636476839663,1.284101474717617,60.11038653337433,2969.2979564673933,71.54302087143216,1.276403184769713,60.94004440115165,3,15.0,-0.52
11750.0,2,18.0,1.2857142857142858,7.297415088339567,2,2,18.0,0.3936229400815281,6.456575111809292,7.297415088339567,2780.1451338287907,88.27341861586814,1.195101385690438,60.4548599721449,2937.2832356339995,76.13161455813551,1.262643773829803,61.430234949262385,2,18.0,-0.03
11755.0,3,32.0,2.2857142857142856,8.211390306833753,3,3,25.0,0.3497590405137322,6.299130104404297,8.211390306833753,3257.9134477721427,104.98930793650798,1.4004792546134006,60.913258770193025,2944.198039384668,67.48532026615723,1.2656170174031842,61.81385824659912,3,25.0,-0.07
11760.0,3,47.0,3.6153846153846154,8.487339515122468,3,3,47.0,0.37367680097092254,6.7585480753627065,8.487339515122468,2287.197860402221,82.51602794746,0.9832025086376548,58.85028860046611,2211.9160554386444,53.60266862375813,0.9508348043245081,60.56405638256421,3,47.0,-0.21999999999999997
11765.0,3,39.0,2.2941176470588234,6.9754953666832975,3,3,39.0,0.2618176808984402,4.833176781924631,6.9754953666832975,3048.834855671443,113.99032098765434,1.3106120519860567,60.46998941981378,2649.6724684563674,76.14080258259655,1.1390179870977102,61.27659231842043,3,39.0,0.07999999999999996
11770.0,3,54.0,3.176470588235294,8.59061225474946,3,3,34.0,0.39490529326233076,6.989859103732167,8.59061225474946,3470.1331923265216,95.56278222222224,1.491695824325636,61.709292327174545,2853.8937854022643,61.5801956965247,1.2267949810307355,62.03798687642696,3,34.0,0.04999999999999999
11775.0,3,69.0,3.8333333333333335,8.26445642374693,3,3,69.0,0.36620903389064413,6.601767775649176,8.26445642374693,2874.709679998078,78.68610909090911,1.2357424141140763,58.663791780068,2474.209696351198,52.23783684652637,1.0635819684374417,60.12073474924797,3,69.0,-0.3499999999999999
11780.0,3,51.0,3.0,9.591203126365016,3,3,51.0,0.5053021511377869,9.499552071567338,9.591203126365016,4082.154794071726,89.54608395061732,1.7547662017236005,63.103828927277696,3204.8308744040464,62.34813502074157,1.3776426895017622,62.77641334810787,3,51.0,0.17999999999999994
11785.0,4,66.0,3.6666666666666665,9.447483612819562,4,4,33.0,0.4729572910830949,8.612878748252577,9.447483612819562,3417.4825168194443,86.29446464646468,1.469056800358265,61.25569192986089,2804.541372796504,57.281946136910136,1.2055773176044426,61.67126170121537,4,33.0,0.18
11790.0,4,85.0,5.0,9.55924906360749,4,4,85.0,0.48605985602379037,8.93488810908162,9.55924906360749,2782.3139996518967,74.7784888888889,1.1960312874843146,61.150052235714995,2431.979924774932,52.588484173370254,1.0454332089465088,61.550234475522586,4,85.0,-0.52
11795.0,1,9.0,0.5625,9.846005136085004,1,1,9.0,0.537663622786364,10.116525013703853,9.846005136085004,2640.528557594135,65.86748641975313,1.1350747735635651,62.74172958011958,2740.93645094205,56.276350688323646,1.1782356447934417,62.74151703484007,1,9.0,0.76
11800.0,1,2.0,0.14285714285714285,6.640469220931917,1,1,-37.0,0.33195505921245544,5.817990933439191,6.640469220931917,2602.829782470258,75.79214222222247,1.1188750018924054,58.052773266862324,2539.234171086925,65.49475057043067,1.0915381960502197,59.097619792802334,1,-37.0,0.45999999999999996
11805.0,3,17.0,1.3076923076923077,7.670585213687521,3,3,17.0,0.42820953331979505,7.161972273075075,7.670585213687521,3006.0423875152046,84.12636476839663,1.2922007871441463,60.18061386081544,2976.185609951147,72.9575251310146,1.2793643892147308,60.862586532069976,3,17.0,-0.54
11810.0,2,20.0,1.4285714285714286,7.05353506038796,2,2,20.0,0.3604944438740193,6.311785630040103,7.05353506038796,3333.9398114726114,97.70814083809037,1.4331489741121586,60.19245570186567,3248.020194629341,82.8363526404462,1.3962139562098197,61.163218348743406,2,20.0,-0.03
11815.0,3,34.0,2.4285714285714284,8.062538883752383,3,3,27.0,0.3528226656567446,6.517526219851858,8.062538883752383,3295.6097671578436,104.98930793650798,1.4166830641976362,61.04747336530962,2948.805662318141,69.46903572547288,1.26759843574221,61.688856636283,3,27.0,-0.07
11820.0,3,49.0,3.5,8.274326260087298,3,3,49.0,0.34165588209341075,6.288929984393264,8.274326260087298,2428.4266073655476,85.34846204732378,1.043909390898497,58.420117765258105,2120.090011066002,52.299685174061594,0.9113606062265491,60.341351357262475,3,49.0,-0.21999999999999997
11825.0,3,42.0,2.3333333333333335,7.1310248579859365,3,3,42.0,0.25180523792577514,4.855375218742101,7.1310248579859365,3052.227358390605,113.99032098765434,1.31207031335293,60.484085753472186,2503.320319982915,72.26264592025763,1.07610551926724,61.289356905469994,3,42.0,0.07
11830.0,3,57.0,3.3529411764705883,8.510329577905535,3,3,37.0,0.3789799409426187,7.009837696867891,8.510329577905535,3473.1864447737667,95.56278222222224,1.4930082595558218,61.721979027467114,2672.82434962289,60.06952856832406,1.1489601600407895,61.93853388626718,3,37.0,0.04999999999999999
11835.0,3,72.0,4.0,8.210940014404896,3,3,72.0,0.34625964893943056,6.657052122089508,8.210940014404896,3040.418589233636,80.83050507638836,1.3069721245581263,58.64240927554772,2452.819665412304,53.03831773775326,1.0543851941819216,60.0448597848773,3,72.0,-0.35
11840.0,3,52.0,3.0588235294117645,9.555527930848914,3,3,52.0,0.47300828308481513,9.633717138780149,9.555527930848914,4106.242182432592,89.54608395061732,1.765120216899477,63.18533001551677,2961.32988624263,61.06231684837589,1.2729692218494548,62.7116634558077,3,52.0,0.19999999999999996
11845.0,4,67.0,3.7222222222222223,9.387065107327953,4,4,32.0,0.4431538951468465,8.719749697590922,9.387065107327953,3987.0482671575433,94.77740414515802,1.7138834722504128,61.21758377532422,2910.453712806692,61.308461719162274,1.2510987061506682,61.55327928534663,4,32.0,0.2
11850.0,4,87.0,4.833333333333333,9.833099014255419,4,4,87.0,0.47431524121200097,9.453657548746799,9.833099014255419,2871.5172567632426,74.7784888888889,1.234375410231383,61.46936558403379,2228.74031756573,49.08690239588671,0.9580660015834833,61.70890223449165,4,87.0,-0.55
11855.0,1,10.0,0.625,9.663362886123561,1,1,10.0,0.4882341273209037,10.069303484949181,9.663362886123561,2360.2095667297262,65.86748641975313,1.0145764258951557,62.4239631132333,2162.738972456344,52.03106374558678,0.9296911296055101,62.2954613002509,1,10.0,0.77
11860.0,3,5.0,0.35714285714285715,6.537317419127001,3,3,-34.0,0.28728281259015975,5.519999999999975,6.537317419127001,3358.3147999999937,101.10585777777804,1.4436289427972415,60.00116619538973,3083.501923894068,82.7367179310651,1.3254975841089318,60.56895317793283,3,-34.0,0.44000000000000006
11865.0,3,20.0,1.5384615384615385,7.873600851211715,3,3,20.0,0.4090893474945418,7.448213970074481,7.873600851211715,2666.1745798321936,84.12636476839663,1.1461054587628106,60.16993348173575,2741.0915376794164,72.92000088133734,1.178307006146725,60.85872835482804,3,20.0,-0.54
11870.0,2,23.0,1.6428571428571428,6.66581295273447,2,2,23.0,0.32629170180047634,5.625393439794009,6.66581295273447,3036.2449695650857,91.64117192125347,1.3051854275438992,58.37837425420002,3078.0936656546546,79.33466931326767,1.3231713564242387,60.129883743475325,2,23.0,-0.03
11875.0,3,38.0,2.7142857142857144,8.128700294175085,3,3,31.0,0.3586170638301232,6.452310152811336,8.128700294175085,3283.804191096066,104.98930793650798,1.41160841003904,61.00795630676115,2792.829067010926,68.00702690187778,1.2005487973821907,61.72967094928611,3,31.0,-0.07999999999999999
11880.0,3,53.0,3.7857142857142856,8.46314552058283,3,3,53.0,0.3686508610843361,6.477945013317347,8.46314552058283,2647.4453968253974,89.75314285714288,1.1380541650622515,58.71718537376665,2231.688465846421,54.07227497970407,0.9593308106399671,60.559163457995304,3,53.0,-0.22000000000000003
