step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16140.0,82,7964.0,73.06422018348624,2.018906346195149,82,82,7964.0,0.06683283605738523,1.2026811015671313,2.018906346195149,82,7964.0,1.2026811015671313
16145.0,80,7182.0,64.70270270270271,1.8126935369841852,80,80,7182.0,0.05820223243117492,1.0850732384329014,1.8126935369841852,80,7182.0,1.0850732384329014
16150.0,76,6293.0,57.20909090909091,2.0540433960399036,76,76,6250.0,0.06223941695217761,1.259787652169957,2.0540433960399036,76,6250.0,1.259787652169957
16155.0,74,5383.0,47.63716814159292,2.069687801107164,74,74,5383.0,0.06318137916443227,1.2298036673204178,2.069687801107164,74,5383.0,1.2298036673204178
16160.0,69,4458.0,39.45132743362832,2.611707070864337,69,69,4458.0,0.08934408720909355,1.7036062746026477,2.611707070864337,69,4458.0,1.7036062746026477
16165.0,66,3410.0,30.17699115044248,2.392457832755173,66,66,3410.0,0.07990198445665352,1.5419054978136888,2.392457832755173,66,3410.0,1.5419054978136888
16170.0,66,2458.0,21.75221238938053,2.6046658000949723,66,66,2416.0,0.08679760721808542,1.7212083477210909,2.6046658000949723,66,2416.0,1.7212083477210909
16175.0,65,1718.0,15.20353982300885,2.7297372098513804,65,65,1717.0,0.08973065352294367,1.7521381734501054,2.7297372098513804,65,1717.0,1.7521381734501054
16180.0,68,1237.0,10.850877192982455,2.3952928931556996,68,68,1237.0,0.07167718508997675,1.3713334000685504,2.3952928931556996,68,1237.0,1.3713334000685504
16185.0,66,1156.0,10.140350877192983,2.7852912568254324,66,66,1143.0,0.0903361740983969,1.6842206061298464,2.7852912568254324,66,1143.0,1.6842206061298464
16190.0,68,1348.0,11.721739130434782,2.6525864599709923,68,68,1348.0,0.08573193863586469,1.588980198019795,2.6525864599709923,68,1348.0,1.588980198019795
16195.0,75,1617.0,14.18421052631579,2.5058099738292365,75,75,1617.0,0.06963081083357192,1.3309169546268755,2.5058099738292365,75,1617.0,1.3309169546268755
16200.0,81,1940.0,17.321428571428573,2.3075867544675126,81,81,1928.0,0.055942193929147024,1.101995195641267,2.3075867544675126,81,1928.0,1.101995195641267
16205.0,84,2279.0,19.817391304347826,2.0765975746516774,84,84,2279.0,0.04937698099939148,0.9593531398097676,2.0765975746516774,84,2279.0,0.9593531398097676
16210.0,81,2423.0,21.25438596491228,2.2396322506853417,81,81,2423.0,0.058547946510053434,1.1383917163516433,2.2396322506853417,81,2423.0,1.1383917163516433
16215.0,80,2455.0,21.535087719298247,2.0396124331260688,80,80,2392.0,0.0589243449072499,1.1320873786407706,2.0396124331260688,80,2392.0,1.1320873786407706
16220.0,80,2530.0,22.589285714285715,2.276482440275796,80,80,2530.0,0.08075459197793647,1.4894868205507328,2.276482440275796,80,2530.0,1.4894868205507328
16225.0,83,2467.0,21.640350877192983,1.9773900260850474,83,83,2467.0,0.06286553795660423,1.1740050165582903,1.9773900260850474,83,2467.0,1.1740050165582903
16230.0,78,2457.0,21.55263157894737,2.3215860347691497,78,78,2413.0,0.07192103432729063,1.3344666419937279,2.3215860347691497,78,2413.0,1.3344666419937279
16235.0,78,2522.0,22.31858407079646,2.5986361169302006,78,78,2522.0,0.08802682281879753,1.5819163186473153,2.5986361169302006,78,2522.0,1.5819163186473153
16240.0,80,2457.0,21.55263157894737,2.0327019980670906,80,80,2457.0,0.05842057128425634,1.035677015377602,2.0327019980670906,80,2457.0,1.035677015377602
16245.0,76,2296.0,20.87272727272727,2.1478990025439804,76,76,2253.0,0.07025221514279487,1.290567667585228,2.1478990025439804,76,2253.0,1.290567667585228
16250.0,72,2114.0,18.707964601769913,2.326862964986354,72,72,2114.0,0.07416858732253259,1.3704349301080645,2.326862964986354,72,2114.0,1.3704349301080645
16255.0,69,1873.0,16.575221238938052,2.5427863108546505,69,69,1873.0,0.0736783569302933,1.4439715392918384,2.5427863108546505,69,1873.0,1.4439715392918384
16260.0,69,1661.0,14.699115044247788,2.6274836475719976,69,69,1648.0,0.0737040899632575,1.3718058396343376,2.6274836475719976,69,1648.0,1.3718058396343376
16265.0,70,1462.0,12.495726495726496,2.7635461508359107,70,70,1462.0,0.08095450930341856,1.4434043309314968,2.7635461508359107,70,1462.0,1.4434043309314968
16270.0,69,1389.0,12.18421052631579,2.644546542012532,69,69,1389.0,0.08235441504998764,1.5399697382019895,2.644546542012532,69,1389.0,1.5399697382019895
16275.0,70,1594.0,13.741379310344827,2.6889175887143564,70,70,1581.0,0.0841422722860057,1.5561107587851972,2.6889175887143564,70,1581.0,1.5561107587851972
16280.0,76,1888.0,16.56140350877193,2.745264172512537,76,76,1888.0,0.0826336984920112,1.5416596843961667,2.745264172512537,76,1888.0,1.5416596843961667
16285.0,81,2176.0,19.087719298245613,2.3156592861663423,80,81,2175.0,0.06330167059497496,1.2103719739849699,2.3156592861663423,80,2175.0,1.2103719739849699
16290.0,79,2493.0,22.061946902654867,2.419663627730602,79,79,2479.0,0.06544469625222793,1.2327824513176258,2.419663627730602,79,2479.0,1.2327824513176258
16295.0,79,2813.0,25.116071428571427,2.5589193023444423,79,79,2813.0,0.0751358536799853,1.3992088454864642,2.5589193023444423,79,2813.0,1.3992088454864642
16300.0,80,3093.0,27.616071428571427,1.9077621516019063,80,80,3093.0,0.049404129529053514,0.9270352345758147,1.9077621516019063,80,3093.0,0.9270352345758147
16305.0,79,3412.0,30.464285714285715,2.30865258031111,79,79,3399.0,0.06365385304123053,1.219795798193934,2.30865258031111,79,3399.0,1.219795798193934
16310.0,80,3735.0,32.76315789473684,2.2983289467098635,80,80,3735.0,0.06203176675508866,1.1798679121947897,2.2983289467098635,80,3735.0,1.1798679121947897
16315.0,79,3971.0,35.455357142857146,2.2281642808257067,79,79,3971.0,0.05800938596039555,1.1322028162981217,2.2281642808257067,79,3971.0,1.1322028162981217
16320.0,80,4293.0,38.67567567567568,2.3251758459979923,80,80,4224.0,0.05901233998344789,1.111484382198832,2.3251758459979923,80,4224.0,1.111484382198832
16325.0,82,4623.0,40.55263157894737,2.2185236806865243,82,82,4623.0,0.05874284117998034,1.0728687433792188,2.2185236806865243,82,4623.0,1.0728687433792188
16330.0,82,4954.0,44.232142857142854,2.251689599082751,82,82,4954.0,0.05761467140084442,1.0955878999326243,2.251689599082751,82,4954.0,1.0955878999326243
16335.0,83,5291.0,47.24107142857143,2.016243071230672,83,83,5278.0,0.05785840017268596,1.071689251802125,2.016243071230672,83,5278.0,1.071689251802125
16340.0,83,5631.0,50.276785714285715,2.2958969516616277,83,83,5631.0,0.0691931868072132,1.289350350030302,2.2958969516616277,83,5631.0,1.289350350030302
16345.0,82,5860.0,51.40350877192982,2.2442975657362028,81,82,5859.0,0.06174217154990187,1.2156782965256285,2.2442975657362028,81,5859.0,1.2156782965256285
16350.0,79,6160.0,54.51327433628319,2.2970126389507572,79,79,6119.0,0.06052463084453907,1.1794520059936615,2.2970126389507572,79,6119.0,1.1794520059936615
16355.0,79,6488.0,59.522935779816514,2.248485338659825,79,79,6488.0,0.07344335909100981,1.4057794301122417,2.248485338659825,79,6488.0,1.4057794301122417
16360.0,86,6857.0,61.77477477477478,1.6887571241019412,86,86,6857.0,0.04535752912924708,0.8783602966715442,1.6887571241019412,86,6857.0,0.8783602966715442
16365.0,86,7212.0,64.97297297297297,1.8368844214376066,86,86,7199.0,0.04749435082236626,0.9093697721710332,1.8368844214376066,86,7199.0,0.9093697721710332
16370.0,83,7558.0,67.48214285714286,2.102719497448223,83,83,7558.0,0.06087590418406905,1.1376950156322512,2.102719497448223,83,7558.0,1.1376950156322512
16375.0,80,7838.0,71.25454545454545,2.0294960487729945,79,80,7837.0,0.05497911431741465,1.0828346985369053,2.0294960487729945,79,7837.0,1.0828346985369053
16380.0,78,8146.0,74.05454545454545,2.1509906720246765,78,78,8132.0,0.054014686393297096,1.0528665054826425,2.1509906720246765,78,8132.0,1.0528665054826425
16385.0,81,8520.0,76.75675675675676,2.0939697296423043,81,81,8520.0,0.059927189387196725,1.152176038524363,2.0939697296423043,81,8520.0,1.152176038524363
16390.0,85,8896.0,80.87272727272727,1.8948399557469484,85,85,8896.0,0.04861445916434568,0.9700830271508663,1.8948399557469484,85,8896.0,0.9700830271508663
16395.0,84,9245.0,83.28828828828829,2.003387216707873,84,84,9232.0,0.05270375215377148,1.0341625781277597,2.003387216707873,84,9232.0,1.0341625781277597
16400.0,80,9576.0,87.05454545454545,2.3356218291516946,80,80,9576.0,0.07004855173606277,1.323261161407422,2.3356218291516946,80,9576.0,1.323261161407422
16405.0,77,9886.0,89.06306306306307,2.605318236428595,77,77,9886.0,0.08137006661494516,1.514160281755795,2.605318236428595,77,9886.0,1.514160281755795
16410.0,72,9643.0,86.87387387387388,2.903970953267272,72,72,9643.0,0.09123408117459839,1.69753046488516,2.903970953267272,72,9643.0,1.69753046488516
16415.0,72,9078.0,83.28440366972477,2.9386544062346105,72,72,8895.0,0.08346796156723324,1.6018125450182261,2.9386544062346105,72,8895.0,1.6018125450182261
16420.0,74,8518.0,78.14678899082568,2.7461944967480005,74,74,8518.0,0.07654060734862154,1.4182208070786708,2.7461944967480005,74,8518.0,1.4182208070786708
16425.0,71,7854.0,72.05504587155963,2.727738267504874,71,71,7854.0,0.06722100128428923,1.2950865034011318,2.727738267504874,71,7854.0,1.2950865034011318
16430.0,70,7250.0,67.12962962962963,2.704266056711868,70,70,7216.0,0.06827742765930837,1.292397803776879,2.704266056711868,70,7216.0,1.292397803776879
16435.0,70,6675.0,62.971698113207545,2.810359958665657,70,70,6675.0,0.07884686488257071,1.4563644460410718,2.810359958665657,70,6675.0,1.4563644460410718
16440.0,70,6003.0,57.72115384615385,2.658682846515375,70,70,6003.0,0.0729740495508183,1.3584697212382975,2.658682846515375,70,6003.0,1.3584697212382975
16445.0,71,5430.0,51.714285714285715,2.550874344217493,71,71,5354.0,0.06350797502760175,1.2398439949862663,2.550874344217493,71,5354.0,1.2398439949862663
16450.0,72,4861.0,46.2952380952381,2.648572488914392,72,72,4861.0,0.06520388013924074,1.279031800642115,2.648572488914392,72,4861.0,1.279031800642115
16455.0,73,4297.0,40.923809523809524,2.493491739017341,73,73,4297.0,0.06459334568945631,1.2858352362521073,2.493491739017341,73,4297.0,1.2858352362521073
16460.0,70,3691.0,35.49038461538461,2.536834493571557,70,70,3691.0,0.06530596850712338,1.304539809081746,2.536834493571557,70,3691.0,1.304539809081746
16465.0,72,3121.0,30.300970873786408,2.5999591472652566,72,72,3103.0,0.07532899512008427,1.4782727048953372,2.5999591472652566,72,3103.0,1.4782727048953372
16470.0,71,2627.0,25.50485436893204,2.6631376517012466,71,71,2627.0,0.08601043154570351,1.6075584072749423,2.6631376517012466,71,2627.0,1.6075584072749423
16475.0,73,2477.0,24.77,2.4038130267263162,73,73,2477.0,0.07323411381913905,1.3885755647527291,2.4038130267263162,73,2477.0,1.3885755647527291
16480.0,76,2643.0,26.43,1.968469337887243,76,76,2643.0,0.04943388518050734,0.9453344764573659,1.968469337887243,76,2643.0,0.9453344764573659
16485.0,76,2674.0,27.01010101010101,1.8640882329234654,76,76,2606.0,0.0562928119923586,1.0181502044966912,1.8640882329234654,76,2606.0,1.0181502044966912
16490.0,73,2693.0,26.401960784313726,2.2221655428397815,73,73,2693.0,0.0804698083003794,1.423291636487818,2.2221655428397815,73,2693.0,1.423291636487818
16495.0,70,2741.0,26.611650485436893,2.4056226515848964,70,70,2741.0,0.07594963189323109,1.3988491221688535,2.4056226515848964,70,2741.0,1.3988491221688535
16500.0,69,3015.0,29.558823529411764,2.9844443616526983,69,69,3015.0,0.1061333839464596,1.9421774286572542,2.9844443616526983,69,3015.0,1.9421774286572542
16505.0,70,3361.0,32.31730769230769,2.873581377999373,70,70,3361.0,0.09004894779132004,1.7661849011095043,2.873581377999373,70,3361.0,1.7661849011095043
16510.0,73,3695.0,35.87378640776699,2.529074943523819,72,73,3694.0,0.07263401873594356,1.4817666323744019,2.529074943523819,72,3694.0,1.4817666323744019
16515.0,79,4072.0,38.78095238095238,2.12051196978191,79,79,4072.0,0.04711155721433038,0.952684675929544,2.12051196978191,79,4072.0,0.952684675929544
16520.0,81,4471.0,43.407766990291265,2.216969459700149,81,81,4471.0,0.056073576538709584,1.148653181117406,2.216969459700149,81,4471.0,1.148653181117406
16525.0,80,4565.0,43.89423076923077,2.0876841748793717,80,80,4565.0,0.047136912243264995,0.9484574949063638,2.0876841748793717,80,4565.0,0.9484574949063638
16530.0,74,4445.0,43.15533980582524,2.556269604230743,74,74,4347.0,0.07213441494111328,1.4250658246708705,2.556269604230743,74,4347.0,1.4250658246708705
16535.0,69,4300.0,42.15686274509804,2.7217593581856763,69,69,4300.0,0.07732881462403145,1.4968474910511107,2.7217593581856763,69,4300.0,1.4968474910511107
16540.0,67,4053.0,39.349514563106794,2.635410827533501,67,67,4053.0,0.07360929160725325,1.3918581608321938,2.635410827533501,67,4053.0,1.3918581608321938
16545.0,63,3729.0,36.55882352941177,2.705092899468441,63,63,3702.0,0.0700601686221925,1.374435921326849,2.705092899468441,63,3702.0,1.374435921326849
16550.0,61,3466.0,33.98039215686274,2.696989895229025,61,61,3466.0,0.07696941257108122,1.4793103448275757,2.696989895229025,61,3466.0,1.4793103448275757
16555.0,61,3224.0,32.56565656565657,2.6451858669752415,61,61,3224.0,0.08379347571078102,1.5870788679892502,2.6451858669752415,61,3224.0,1.5870788679892502
16560.0,61,2954.0,29.838383838383837,2.5530596620438875,61,61,2941.0,0.0755665537654919,1.355789996458793,2.5530596620438875,61,2941.0,1.355789996458793
16565.0,58,2679.0,26.264705882352942,3.07663119204574,58,58,2679.0,0.104077447238945,1.8301742122768003,3.07663119204574,58,2679.0,1.8301742122768003
16570.0,53,2331.0,23.545454545454547,3.068921793659997,53,53,2331.0,0.10564079634302598,1.9010942260309056,3.068921793659997,53,2331.0,1.9010942260309056
16575.0,52,1933.0,19.724489795918366,2.9636337969917554,51,52,1917.0,0.10413857336967532,1.9474467914622704,2.9636337969917554,51,1917.0,1.9474467914622704
16580.0,49,1561.0,16.09278350515464,3.2227892266094056,49,49,1561.0,0.11750513832796468,2.1989298538211326,3.2227892266094056,49,1561.0,2.1989298538211326
16585.0,51,1006.0,10.26530612244898,3.06898186668912,51,51,1006.0,0.10553683954256117,1.9898939435757712,3.06898186668912,51,1006.0,1.9898939435757712
16590.0,50,611.0,6.23469387755102,3.2939783586939937,50,50,538.0,0.11380873331640087,2.1678788092620715,3.2939783586939937,50,538.0,2.1678788092620715
16595.0,54,790.0,8.229166666666666,3.116780924560949,54,54,790.0,0.10797970205367666,2.0015057501771603,3.116780924560949,54,790.0,2.0015057501771603
16600.0,61,1006.0,10.16161616161616,2.9111008033755814,61,61,1006.0,0.0963614265622216,1.7666570365166754,2.9111008033755814,61,1006.0,1.7666570365166754
16605.0,61,1128.0,11.393939393939394,2.682114303538514,61,61,1128.0,0.0828239409036559,1.5287709860872774,2.682114303538514,61,1128.0,1.5287709860872774
16610.0,60,1181.0,11.81,2.625482982227878,60,60,1148.0,0.08283146189413995,1.5038310851984467,2.625482982227878,60,1148.0,1.5038310851984467
16615.0,57,1227.0,12.393939393939394,3.1644147015857502,57,57,1227.0,0.1072000671107877,1.9479053831219484,3.1644147015857502,57,1227.0,1.9479053831219484
16620.0,53,1244.0,12.824742268041238,2.9993754216261848,53,53,1244.0,0.09130231952035589,1.790538159697852,2.9993754216261848,53,1244.0,1.790538159697852
16625.0,58,1340.0,13.4,3.068747515154286,58,58,1328.0,0.09362938634773921,1.8279084065919928,3.068747515154286,58,1328.0,1.8279084065919928
16630.0,63,1469.0,14.69,2.9193294694997856,63,63,1469.0,0.09049451454081266,1.6864164291092145,2.9193294694997856,63,1469.0,1.6864164291092145
16635.0,63,1456.0,14.27450980392157,2.7288446308469703,63,63,1456.0,0.07760032939067366,1.480663998331285,2.7288446308469703,63,1456.0,1.480663998331285
16640.0,60,1331.0,12.922330097087379,3.054619445415489,60,60,1282.0,0.09258522918118821,1.7382575168794323,3.054619445415489,60,1282.0,1.7382575168794323
16645.0,59,1281.0,12.2,3.3176448683713766,59,59,1281.0,0.10717941998332044,1.9410967754395438,3.3176448683713766,59,1281.0,1.9410967754395438
16650.0,58,1373.0,13.201923076923077,3.3990233062848123,58,58,1373.0,0.10384253852194582,1.9611963691839382,3.3990233062848123,58,1373.0,1.9611963691839382
16655.0,63,1503.0,14.881188118811881,3.106127431745061,63,63,1492.0,0.08338532538934115,1.5734488138145044,3.106127431745061,63,1492.0,1.5734488138145044
16660.0,66,1654.0,16.54,2.8505687359026637,66,66,1654.0,0.08065153304962916,1.4606734289956702,2.8505687359026637,66,1654.0,1.4606734289956702
16665.0,63,1670.0,16.7,2.9244882337517732,63,63,1670.0,0.08351951864782695,1.4974584506554476,2.9244882337517732,63,1670.0,1.4974584506554476
16670.0,60,1632.0,16.484848484848484,2.9730937593936466,60,60,1589.0,0.08420606451368884,1.4668396263640016,2.9730937593936466,60,1589.0,1.4668396263640016
16675.0,61,1711.0,17.822916666666668,2.884490853376223,61,61,1711.0,0.09748462922105842,1.7024066862783405,2.884490853376223,61,1711.0,1.7024066862783405
16680.0,60,1790.0,18.45360824742268,3.040444493654734,60,60,1790.0,0.09329557557047849,1.6703384607286689,3.040444493654734,60,1790.0,1.6703384607286689
16685.0,58,1423.0,14.23,3.008779656598047,58,58,1423.0,0.09548057662072706,1.7488397928735544,3.008779656598047,58,1423.0,1.7488397928735544
16690.0,59,1461.0,14.908163265306122,2.9220264978201858,59,59,1259.0,0.09747789656746067,1.8090671002974565,2.9220264978201858,59,1259.0,1.8090671002974565
16695.0,62,1541.0,15.565656565656566,3.007528671765998,62,62,1541.0,0.10702459009536464,1.95948965561822,3.007528671765998,62,1541.0,1.95948965561822
16700.0,60,1473.0,15.185567010309278,2.950163542468104,60,60,1473.0,0.0969592023998463,1.852287127864563,2.950163542468104,60,1473.0,1.852287127864563
16705.0,58,1286.0,13.122448979591837,3.314809344114045,58,58,1238.0,0.11445366417378285,2.1304205695172334,3.314809344114045,58,1238.0,2.1304205695172334
16710.0,52,1141.0,11.762886597938145,3.5714158060049823,52,52,1141.0,0.13137705923773707,2.418830625787967,3.5714158060049823,52,1141.0,2.418830625787967
16715.0,54,1169.0,12.177083333333334,3.428170456024615,54,54,1169.0,0.11695047428275293,2.1832873731288296,3.428170456024615,54,1169.0,2.1832873731288296
16720.0,60,1232.0,12.571428571428571,3.0571793819477158,60,60,1232.0,0.08666955817766081,1.6413086337040301,3.0571793819477158,60,1232.0,1.6413086337040301
16725.0,62,1320.0,13.46938775510204,3.095292312731974,62,62,1320.0,0.08908011530490308,1.6459598068738626,3.095292312731974,62,1320.0,1.6459598068738626
16730.0,62,1348.0,13.755102040816327,2.939024605705744,62,62,1348.0,0.07911184377820733,1.5561834762766735,2.939024605705744,62,1348.0,1.5561834762766735
16735.0,64,1624.0,16.571428571428573,2.9702658062237273,64,64,1570.0,0.08982035690657167,1.700639682163605,2.9702658062237273,64,1570.0,1.700639682163605
16740.0,71,1961.0,20.427083333333332,2.363564309667201,71,71,1961.0,0.07253255062489757,1.2572800510899045,2.363564309667201,71,1961.0,1.2572800510899045
16745.0,74,2322.0,24.1875,1.97503045606713,74,74,2322.0,0.06159059081014189,1.1129820352885675,1.97503045606713,74,2322.0,1.1129820352885675
16750.0,75,2695.0,28.072916666666668,2.018581374341047,75,75,2695.0,0.055524547316866804,1.0580352614871253,2.018581374341047,75,2695.0,1.0580352614871253
16755.0,79,3082.0,31.448979591836736,1.8041426948337023,79,79,3082.0,0.046848961045693784,0.9178101991594023,1.8041426948337023,79,3082.0,0.9178101991594023
16760.0,79,3342.0,33.75757575757576,1.7654006331311534,79,79,3342.0,0.05038042962418654,0.9837005291342799,1.7654006331311534,79,3342.0,0.9837005291342799
16765.0,78,3502.0,34.67326732673267,2.0244474502750793,78,78,3459.0,0.06840187464667566,1.2754867860002927,2.0244474502750793,78,3459.0,1.2754867860002927
16770.0,72,3690.0,36.53465346534654,2.445029113297727,72,72,3690.0,0.08756145893106683,1.644127218763732,2.445029113297727,72,3690.0,1.644127218763732
16775.0,71,3957.0,40.37755102040816,2.1791055141874485,71,71,3957.0,0.07114108650985802,1.3961223627197763,2.1791055141874485,71,3957.0,1.3961223627197763
16780.0,76,4317.0,43.60606060606061,1.883885712580577,76,76,4289.0,0.051675609106794036,0.9931175471182562,1.883885712580577,76,4289.0,0.9931175471182562
16785.0,78,4706.0,48.02040816326531,2.008320463819613,78,78,4706.0,0.06111624301568125,1.1057323422636485,2.008320463819613,78,4706.0,1.1057323422636485
16790.0,77,4782.0,48.303030303030305,1.6411652694888672,77,77,4782.0,0.04360251757970904,0.7997596984217389,1.6411652694888672,77,4782.0,0.7997596984217389
16795.0,73,4632.0,46.78787878787879,2.1399891959713373,73,73,4529.0,0.0679829893746005,1.2011014832352613,2.1399891959713373,73,4529.0,1.2011014832352613
16800.0,69,4458.0,45.48979591836735,2.5145769174575214,69,69,4458.0,0.0797966172372018,1.437614735330543,2.5145769174575214,69,4458.0,1.437614735330543
16805.0,65,4265.0,43.08080808080808,2.7224949552425532,65,65,4265.0,0.08956877384214691,1.6448175889196712,2.7224949552425532,65,4265.0,1.6448175889196712
16810.0,60,4050.0,40.90909090909091,3.209060361266906,60,60,4050.0,0.11153773663609094,1.9998683139666051,3.209060361266906,60,4050.0,1.9998683139666051
16815.0,57,3816.0,38.16,3.3507515067006888,57,57,3816.0,0.12733117846548567,2.2444385528248607,3.3507515067006888,57,3816.0,2.2444385528248607
16820.0,53,3523.0,35.23,3.534469878848829,53,53,3523.0,0.1265413889979774,2.3935276195443835,3.534469878848829,53,3523.0,2.3935276195443835
16825.0,56,3265.0,32.65,3.4420102582372905,56,56,3229.0,0.12621563246212522,2.350145901440557,3.4420102582372905,56,3229.0,2.350145901440557
16830.0,56,3017.0,30.785714285714285,3.573274548907625,56,56,3017.0,0.12715670152918027,2.451288004399624,3.573274548907625,56,3017.0,2.451288004399624
16835.0,56,2766.0,28.224489795918366,3.6072603935638186,56,56,2766.0,0.11847022610459874,2.2764757831907154,3.6072603935638186,56,2766.0,2.2764757831907154
16840.0,57,2525.0,25.505050505050505,3.5590063062366495,57,57,2525.0,0.1092128175464181,2.102257556486949,3.5590063062366495,57,2525.0,2.102257556486949
16845.0,54,2129.0,22.177083333333332,3.4837787114601895,54,54,2129.0,0.1104534909734824,2.113764513937212,3.4837787114601895,54,2129.0,2.113764513937212
16850.0,53,1826.0,19.425531914893618,3.3291332137970837,53,53,1772.0,0.1142109854338439,2.223597448192346,3.3291332137970837,53,1772.0,2.223597448192346
16855.0,53,1718.0,18.27659574468085,3.619662425346133,53,53,1718.0,0.12732532895056473,2.459699916294755,3.619662425346133,53,1718.0,2.459699916294755
16860.0,59,2001.0,21.28723404255319,3.4560650069401038,59,59,2001.0,0.11642813960397586,2.2099148621938873,3.4560650069401038,59,2001.0,2.2099148621938873
16865.0,66,2312.0,23.591836734693878,3.017085052364388,66,66,2312.0,0.08689076047601578,1.6604527122341286,3.017085052364388,66,2312.0,1.6604527122341286
16870.0,71,2654.0,27.36082474226804,2.6142379505690276,71,71,2654.0,0.059897074619169856,1.162455561667223,2.6142379505690276,71,2654.0,1.162455561667223
16875.0,73,3016.0,30.775510204081634,2.4204465473659034,73,73,3016.0,0.06141914690596129,1.186567044977047,2.4204465473659034,73,3016.0,1.186567044977047
16880.0,75,3390.0,35.3125,2.092329368650398,75,75,3390.0,0.05897272617967186,1.0862399262772926,2.092329368650398,75,3390.0,1.0862399262772926
16885.0,78,3746.0,38.618556701030926,2.037420393721456,78,78,3746.0,0.06759169602552688,1.2605744089429092,2.037420393721456,78,3746.0,1.2605744089429092
16890.0,77,4130.0,42.142857142857146,1.8862753268854773,77,77,4114.0,0.06550605637580306,1.1798863158320585,1.8862753268854773,77,4114.0,1.1798863158320585
16895.0,80,4525.0,45.707070707070706,1.964269253013485,80,80,4525.0,0.07155902670541317,1.2585669741131853,1.964269253013485,80,4525.0,1.2585669741131853
16900.0,81,4550.0,45.5,1.5103558197641886,81,81,4550.0,0.04946766363363124,0.88516384594374,1.5103558197641886,81,4550.0,0.88516384594374
16905.0,78,4319.0,42.76237623762376,1.7400734897601098,78,78,4196.0,0.05672870877198265,1.0179617026573877,1.7400734897601098,78,4196.0,1.0179617026573877
16910.0,74,4119.0,40.38235294117647,1.944966319447454,74,74,4119.0,0.07094899066941204,1.225028913925381,1.944966319447454,74,4119.0,1.225028913925381
16915.0,71,4152.0,41.52,2.158518982423837,71,71,4152.0,0.08112409012155324,1.4683020938480371,2.158518982423837,71,4152.0,1.4683020938480371
16920.0,72,4413.0,44.13,2.2772486237045864,72,72,4413.0,0.0885921234074573,1.5919420284179364,2.2772486237045864,72,4413.0,1.5919420284179364
16925.0,78,4790.0,46.50485436893204,2.141184205476147,78,78,4774.0,0.06852800373970062,1.2825854403914514,2.141184205476147,78,4774.0,1.2825854403914514
16930.0,83,5195.0,50.43689320388349,1.9749411285128768,83,83,5195.0,0.055357894671069004,1.0139675014183402,1.9749411285128768,83,5195.0,1.0139675014183402
16935.0,86,5619.0,53.51428571428571,1.9010001641650922,86,86,5619.0,0.04397048539111131,0.8301853220377093,1.9010001641650922,86,5619.0,0.8301853220377093
16940.0,83,5962.0,56.78095238095238,1.9907837210129962,83,83,5962.0,0.05023897728822995,0.9189301467538243,1.9907837210129962,83,5962.0,0.9189301467538243
16945.0,85,6370.0,60.094339622641506,1.9694829148669686,85,85,6335.0,0.05687106355478009,0.9818544762122856,1.9694829148669686,85,6335.0,0.9818544762122856
16950.0,83,6785.0,64.61904761904762,2.1416740044585816,83,83,6785.0,0.06766234654869482,1.1566965776148403,2.1416740044585816,83,6785.0,1.1566965776148403
16955.0,81,6794.0,65.96116504854369,2.031707433749427,81,81,6794.0,0.05651936858971039,1.02522884040059,2.031707433749427,81,6794.0,1.02522884040059
16960.0,77,6515.0,62.04761904761905,2.292213161493165,77,77,6383.0,0.06753133362086991,1.191212533517337,2.292213161493165,77,6383.0,1.191212533517337
16965.0,74,6217.0,60.950980392156865,2.3140776784845642,74,74,6217.0,0.07455355965041086,1.291453355535915,2.3140776784845642,74,6217.0,1.291453355535915
16970.0,69,5752.0,56.95049504950495,2.1410678570136645,69,69,5752.0,0.07155449993418699,1.2836379704118848,2.1410678570136645,69,5752.0,1.2836379704118848
16975.0,66,5168.0,51.68,2.170349375009422,66,66,5120.0,0.06587200355520541,1.2512256721303538,2.170349375009422,66,5120.0,1.2512256721303538
16980.0,62,4562.0,46.08080808080808,2.364607856632901,62,62,4562.0,0.08068021942364784,1.495102607193404,2.364607856632901,62,4562.0,1.495102607193404
16985.0,59,3961.0,38.833333333333336,2.4350997022033773,59,59,3961.0,0.07908378809461086,1.5235041988824847,2.4350997022033773,59,3961.0,1.5235041988824847
16990.0,63,3582.0,35.11764705882353,2.4841330222628226,63,63,3561.0,0.07886003918477039,1.4812860588961407,2.4841330222628226,63,3561.0,1.4812860588961407
16995.0,67,3236.0,31.115384615384617,2.614391866592882,67,67,3236.0,0.08003011856656607,1.524912194183684,2.614391866592882,67,3236.0,1.524912194183684
17000.0,67,2859.0,27.75728155339806,2.603405458074263,67,67,2859.0,0.07790021532615937,1.4775804700894986,2.603405458074263,67,2859.0,1.4775804700894986
17005.0,65,2434.0,23.862745098039216,2.6620507154352744,65,65,2420.0,0.09063895974066104,1.6908491173035882,2.6620507154352744,65,2420.0,1.6908491173035882
17010.0,59,2020.0,20.0,3.018005068164351,59,59,2020.0,0.10773242900531371,1.9796596412717065,3.018005068164351,59,2020.0,1.9796596412717065
