step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20670.0,74,8893.0,82.3425925925926,2.2964749121486268,74,74,8893.0,0.07074791351890336,1.3768205492345233,2.2964749121486268,74,8893.0,1.3768205492345233
20675.0,70,7549.0,71.21698113207547,2.4042036322918654,70,70,7521.0,0.07341356561468809,1.5063796633075577,2.4042036322918654,70,7521.0,1.5063796633075577
20680.0,67,6184.0,56.73394495412844,2.236333715175852,67,67,6184.0,0.0643079234199844,1.2831238353201584,2.236333715175852,67,6184.0,1.2831238353201584
20685.0,65,4765.0,44.120370370370374,2.3729411785059122,65,65,4765.0,0.07252906469184704,1.4299182985132852,2.3729411785059122,65,4765.0,1.4299182985132852
20690.0,66,3514.0,32.53703703703704,2.0166606167175622,66,66,3489.0,0.060951898167109976,1.1904369907147625,2.0166606167175622,66,3489.0,1.1904369907147625
20695.0,67,2536.0,23.700934579439252,2.269091047288128,67,67,2536.0,0.07288860421007143,1.4065565134822489,2.269091047288128,67,2536.0,1.4065565134822489
20700.0,66,1792.0,16.747663551401867,2.339112318723943,66,66,1792.0,0.07162530794468323,1.4013760432285804,2.339112318723943,66,1792.0,1.4013760432285804
20705.0,66,1333.0,12.118181818181819,2.376824800488104,66,66,1305.0,0.07750602110735107,1.444268711454067,2.376824800488104,66,1305.0,1.444268711454067
20710.0,66,1138.0,10.440366972477063,2.7528528385408015,66,66,1138.0,0.09359217681415978,1.7148286218523694,2.7528528385408015,66,1138.0,1.7148286218523694
20715.0,63,1193.0,10.651785714285714,2.921461178434826,63,63,1193.0,0.09334835817665428,1.7468560648620197,2.921461178434826,63,1193.0,1.7468560648620197
20720.0,66,1350.0,12.272727272727273,3.0006547903316556,66,66,1350.0,0.09899847575904716,1.889836207425855,3.0006547903316556,66,1350.0,1.889836207425855
20725.0,73,1545.0,14.174311926605505,2.620045466636102,73,73,1532.0,0.08667093385217071,1.59299128977007,2.620045466636102,73,1532.0,1.59299128977007
20730.0,73,1756.0,16.25925925925926,2.5598588656164756,73,73,1756.0,0.08569982625187503,1.5431799677046947,2.5598588656164756,73,1756.0,1.5431799677046947
20735.0,70,1812.0,16.934579439252335,2.7690914046928916,70,70,1812.0,0.09092619846209403,1.675351640085097,2.7690914046928916,70,1812.0,1.675351640085097
20740.0,68,1748.0,15.89090909090909,2.718278220464148,68,68,1699.0,0.07889763735816686,1.4682149702732314,2.718278220464148,68,1699.0,1.4682149702732314
20745.0,64,1672.0,15.339449541284404,3.097968825390578,64,64,1672.0,0.10611988234372008,1.932199876176183,3.097968825390578,64,1672.0,1.932199876176183
20750.0,60,1574.0,14.053571428571429,3.1940760217582707,60,60,1574.0,0.10716852943483185,1.8927604220279608,3.1940760217582707,60,1574.0,1.8927604220279608
20755.0,57,1358.0,12.345454545454546,3.3506071204750847,57,57,1358.0,0.11806935440505352,2.13070061207667,3.3506071204750847,57,1358.0,2.13070061207667
20760.0,54,1144.0,10.592592592592593,3.431173892582294,54,54,1111.0,0.1189776890962736,2.199746346379581,3.431173892582294,54,1111.0,2.199746346379581
20765.0,56,1037.0,9.427272727272728,3.4520542292040157,56,56,1037.0,0.11719638121956195,2.195434664160022,3.4520542292040157,56,1037.0,2.195434664160022
20770.0,59,1130.0,10.660377358490566,3.456944404667388,59,59,1130.0,0.12078665518172307,2.22745694071403,3.456944404667388,59,1130.0,2.22745694071403
20775.0,60,1195.0,11.16822429906542,3.1528292733573067,60,60,1195.0,0.1045821466675261,1.8968538970573872,3.1528292733573067,60,1195.0,1.8968538970573872
20780.0,62,1229.0,11.704761904761904,2.9733116205421957,62,62,1211.0,0.0945764109792099,1.739130006186092,2.9733116205421957,62,1211.0,1.739130006186092
20785.0,60,1249.0,11.672897196261681,3.187752621139306,60,60,1249.0,0.11247922122058944,2.0352406722243,3.187752621139306,60,1249.0,2.0352406722243
20790.0,55,1252.0,11.700934579439252,3.5332955081498767,55,55,1252.0,0.1265857419626615,2.266644390148181,3.5332955081498767,55,1252.0,2.266644390148181
20795.0,51,1107.0,10.443396226415095,3.657528569651579,51,51,1107.0,0.12296301084047237,2.343536877602206,3.657528569651579,51,1107.0,2.343536877602206
20800.0,54,1053.0,9.75,3.296245561845188,53,54,1048.0,0.09819986369266231,1.8932303370786459,3.296245561845188,53,1048.0,1.8932303370786459
20805.0,54,1112.0,10.49056603773585,3.4993632207926098,54,54,1060.0,0.10766121098654965,2.080705373779721,3.4993632207926098,54,1060.0,2.080705373779721
20810.0,59,1295.0,12.216981132075471,3.277904392051824,59,59,1291.0,0.10955378090930416,2.0302488791642297,3.277904392051824,59,1291.0,2.0302488791642297
20815.0,69,1563.0,15.323529411764707,2.5400015832418172,69,69,1563.0,0.07764744635146327,1.4628257870688643,2.5400015832418172,69,1563.0,1.4628257870688643
20820.0,71,1822.0,18.03960396039604,2.432423035273068,71,71,1805.0,0.07240548099246194,1.2976972787610175,2.432423035273068,71,1805.0,1.2976972787610175
20825.0,69,2080.0,20.194174757281555,2.5487648015826467,69,69,2080.0,0.07937042219497206,1.4124594561737989,2.5487648015826467,69,2080.0,1.4124594561737989
20830.0,67,2278.0,22.554455445544555,2.536709082443772,66,67,2277.0,0.07629681553908281,1.4409769399031664,2.536709082443772,66,2277.0,1.4409769399031664
20835.0,66,2499.0,24.028846153846153,2.6495424219254744,66,66,2486.0,0.07454594409502088,1.4252142337118978,2.6495424219254744,66,2486.0,1.4252142337118978
20840.0,69,2802.0,26.942307692307693,2.777056567602805,69,69,2802.0,0.08209482060525486,1.523249820626895,2.777056567602805,69,2802.0,1.523249820626895
20845.0,76,3118.0,29.695238095238096,2.4546687377090235,76,76,3118.0,0.06764462549199597,1.2890662158429596,2.4546687377090235,76,3118.0,1.2890662158429596
20850.0,72,3409.0,32.77884615384615,2.544685337684847,72,72,3396.0,0.06730884262018129,1.2997324232316918,2.544685337684847,72,3396.0,1.2997324232316918
20855.0,69,3688.0,36.15686274509804,2.766371788195678,69,69,3688.0,0.07994212776664712,1.530065849549628,2.766371788195678,69,3688.0,1.530065849549628
20860.0,66,3949.0,38.33980582524272,2.8311900469925075,66,66,3949.0,0.08181116709476784,1.5758387150955835,2.8311900469925075,66,3949.0,1.5758387150955835
20865.0,63,3942.0,39.02970297029703,2.9090099669800358,63,63,3942.0,0.0944398862471165,1.7704071223140931,2.9090099669800358,63,3942.0,1.7704071223140931
20870.0,65,3808.0,36.970873786407765,2.9215882526741375,65,65,3720.0,0.0847231932664611,1.623732718919067,2.9215882526741375,65,3720.0,1.623732718919067
20875.0,65,3681.0,36.088235294117645,2.959471035883295,65,65,3681.0,0.08717185642457174,1.609185260710281,2.959471035883295,65,3681.0,1.609185260710281
20880.0,63,3447.0,34.12871287128713,2.8589048096993723,63,63,3447.0,0.08185771956829282,1.459383792208382,2.8589048096993723,63,3447.0,1.459383792208382
20885.0,62,3268.0,32.03921568627451,2.8787798711738217,62,62,3234.0,0.08273538533784587,1.5481420537220008,2.8787798711738217,62,3234.0,1.5481420537220008
20890.0,63,3129.0,30.980198019801982,3.0379540819884276,63,63,3129.0,0.09308837661781046,1.7023149212793467,3.0379540819884276,63,3129.0,1.7023149212793467
20895.0,64,2994.0,29.352941176470587,2.8608176951363973,64,64,2994.0,0.09147608188154302,1.6234581059237214,2.8608176951363973,64,2994.0,1.6234581059237214
20900.0,61,2753.0,26.99019607843137,2.928067448422546,61,61,2753.0,0.08255190689762641,1.5216165580170933,2.928067448422546,61,2753.0,1.5216165580170933
20905.0,60,2422.0,23.066666666666666,3.2977605635926186,60,60,2389.0,0.10359196023918732,1.8599264420318387,3.2977605635926186,60,2389.0,1.8599264420318387
20910.0,54,2072.0,20.313725490196077,3.586721209635818,54,54,2072.0,0.11735388428482495,2.1325552230589344,3.586721209635818,54,2072.0,2.1325552230589344
20915.0,50,1680.0,16.96969696969697,3.4776697570022144,50,50,1680.0,0.10921105591475092,2.04369410321003,3.4776697570022144,50,1680.0,2.04369410321003
20920.0,51,1588.0,15.88,3.402433205782367,51,51,1555.0,0.10661687120219551,1.954708269115391,3.402433205782367,51,1555.0,1.954708269115391
20925.0,56,1679.0,16.95959595959596,3.4066258344046303,56,56,1679.0,0.10892484935133814,1.874285350481475,3.4066258344046303,56,1679.0,1.874285350481475
20930.0,60,1763.0,17.80808080808081,3.0596548394314267,60,60,1763.0,0.09449313563901696,1.6586595381256923,3.0596548394314267,60,1763.0,1.6586595381256923
20935.0,61,1891.0,19.29591836734694,3.0998048396067865,61,61,1873.0,0.09106207510916056,1.6585325370708464,3.0998048396067865,61,1873.0,1.6585325370708464
20940.0,62,2024.0,20.8659793814433,3.140978958685951,62,62,2024.0,0.09798988060374869,1.7148962321641241,3.140978958685951,62,2024.0,1.7148962321641241
20945.0,60,2109.0,21.742268041237114,2.8325819551614693,60,60,2109.0,0.08397100604152131,1.5001238865527917,2.8325819551614693,60,2109.0,1.5001238865527917
20950.0,56,2145.0,22.34375,3.045809945176675,56,56,2132.0,0.09448797559920327,1.7111035097897775,3.045809945176675,56,2132.0,1.7111035097897775
20955.0,52,2161.0,22.278350515463917,3.235911668336461,52,52,2161.0,0.1174646880895327,2.0728880614905645,3.235911668336461,52,2161.0,2.0728880614905645
20960.0,50,2159.0,22.96808510638298,3.0633438702081137,50,50,2159.0,0.10640904514371313,2.021797170050452,3.0633438702081137,50,2159.0,2.021797170050452
20965.0,54,2163.0,22.298969072164947,3.2698778958206383,54,54,2162.0,0.11356611253845592,2.1678691597579625,3.2698778958206383,54,2162.0,2.1678691597579625
20970.0,52,2241.0,23.34375,3.2489282716497443,52,52,2241.0,0.11695125257234315,2.149155910411349,3.2489282716497443,52,2241.0,2.149155910411349
20975.0,58,2444.0,25.458333333333332,3.09370221372838,58,58,2444.0,0.10397985412276446,1.8842513354212966,3.09370221372838,58,2444.0,1.8842513354212966
20980.0,64,2678.0,27.895833333333332,2.583547903705879,64,64,2678.0,0.07884186051256192,1.4302084838323827,2.583547903705879,64,2678.0,1.4302084838323827
20985.0,63,2712.0,28.851063829787233,2.4106827606718273,63,63,2712.0,0.07615976835887604,1.405538866156153,2.4106827606718273,63,2712.0,1.405538866156153
20990.0,58,2587.0,27.231578947368423,2.4694144178238364,58,58,2519.0,0.0860298475467457,1.5893303336004114,2.4694144178238364,58,2519.0,1.5893303336004114
20995.0,55,2444.0,25.726315789473684,2.764872215579775,55,55,2444.0,0.09972853656954529,1.7897642260313693,2.764872215579775,55,2444.0,1.7897642260313693
21000.0,54,1457.0,15.336842105263157,2.9821232363545174,54,54,1457.0,0.09942767906532161,1.8954103003708507,2.9821232363545174,54,1457.0,1.8954103003708507
21005.0,57,1226.0,12.510204081632653,2.8420516953424535,57,57,851.0,0.09044979100733987,1.7170096981552085,2.8420516953424535,57,851.0,1.7170096981552085
21010.0,66,1543.0,16.072916666666668,2.7681935806446885,66,66,1543.0,0.08953074253994914,1.6510459261261612,2.7681935806446885,66,1543.0,1.6510459261261612
21015.0,70,1858.0,19.557894736842105,2.3088081010990495,70,70,1858.0,0.07007656006364744,1.3240296276313486,2.3088081010990495,70,1858.0,1.3240296276313486
21020.0,71,2210.0,23.51063829787234,2.342810597481881,71,71,2191.0,0.06388457480590966,1.1927578367161407,2.342810597481881,71,2191.0,1.1927578367161407
21025.0,75,2570.0,26.49484536082474,2.5652196040521633,75,75,2570.0,0.0757326673609647,1.4104776996761532,2.5652196040521633,75,2570.0,1.4104776996761532
21030.0,69,2834.0,29.520833333333332,2.4912698158184283,69,69,2834.0,0.06332197649938105,1.2298941908916257,2.4912698158184283,69,2834.0,1.2298941908916257
21035.0,66,3022.0,31.810526315789474,2.7020608186798594,66,66,2994.0,0.07585137473512528,1.4540781751036889,2.7020608186798594,66,2994.0,1.4540781751036889
21040.0,63,3190.0,32.88659793814433,2.8051306691486277,63,63,3190.0,0.08476093856202928,1.579109756097555,2.8051306691486277,63,3190.0,1.579109756097555
21045.0,60,3285.0,33.865979381443296,2.8731406319966157,60,60,3285.0,0.07771379196319553,1.4711996691770304,2.8731406319966157,60,3285.0,1.4711996691770304
21050.0,63,3576.0,36.48979591836735,2.886723617335411,63,63,3548.0,0.07807651347685753,1.4505549839203955,2.886723617335411,63,3548.0,1.4505549839203955
21055.0,70,3913.0,40.760416666666664,2.613435157343444,70,70,3913.0,0.06984508627041008,1.257534730903683,2.613435157343444,70,3913.0,1.257534730903683
21060.0,71,4244.0,45.148936170212764,2.3275210304822807,71,71,4244.0,0.04929135060302463,0.9386900775270567,2.3275210304822807,71,4244.0,0.9386900775270567
21065.0,72,4600.0,46.93877551020408,2.4464723730605233,72,72,4584.0,0.06146844336920769,1.0648101657175808,2.4464723730605233,72,4584.0,1.0648101657175808
21070.0,73,4961.0,51.144329896907216,2.491032021721611,73,73,4961.0,0.06797126784348707,1.157473603271852,2.491032021721611,73,4961.0,1.157473603271852
21075.0,70,5230.0,53.91752577319588,2.2779994387830373,70,70,5230.0,0.057646956850724865,1.0045116381790546,2.2779994387830373,70,5230.0,1.0045116381790546
21080.0,67,5425.0,56.510416666666664,2.5534482228662014,67,67,5397.0,0.0750452989045414,1.2858464436081574,2.5534482228662014,67,5397.0,1.2858464436081574
21085.0,66,5599.0,58.322916666666664,2.7351691826558597,66,66,5599.0,0.0994943812149273,1.7134151548670902,2.7351691826558597,66,5599.0,1.7134151548670902
21090.0,60,5788.0,60.92631578947368,3.018957108718686,60,60,5788.0,0.10590495090273208,1.8866049013047939,3.018957108718686,60,5788.0,1.8866049013047939
21095.0,60,5683.0,60.45744680851064,3.2936557995135263,60,60,5683.0,0.11507323999559511,2.1075124892151598,3.2936557995135263,60,5683.0,2.1075124892151598
21100.0,62,5311.0,55.90526315789474,2.889832528351411,62,62,5178.0,0.08058902146970771,1.5022432016085436,2.889832528351411,62,5178.0,1.5022432016085436
21105.0,61,4948.0,52.638297872340424,3.1573471309117824,61,61,4948.0,0.09313212757651596,1.726055396285616,3.1573471309117824,61,4948.0,1.726055396285616
21110.0,59,4567.0,48.07368421052632,3.06322157436344,59,59,4567.0,0.08868383459284379,1.6099345047355316,3.06322157436344,59,4567.0,1.6099345047355316
21115.0,54,4097.0,43.126315789473686,3.4300911683882127,54,54,4097.0,0.10455687520682556,1.936933969459447,3.4300911683882127,54,4097.0,1.936933969459447
21120.0,54,3683.0,40.03260869565217,3.2636278754313053,54,54,3648.0,0.10573874727378749,1.8815212123443028,3.2636278754313053,54,3648.0,1.8815212123443028
21125.0,55,3283.0,34.55789473684211,3.451412281088655,55,55,3283.0,0.11200910074842113,1.9825780933164747,3.451412281088655,55,3283.0,1.9825780933164747
21130.0,55,2883.0,30.670212765957448,3.547221962055903,55,55,2883.0,0.10121755212330863,1.9325104224276608,3.547221962055903,55,2883.0,1.9325104224276608
21135.0,57,2492.0,26.231578947368423,3.3241851799983015,57,57,2492.0,0.09303565943784858,1.7847831298368613,3.3241851799983015,57,2492.0,1.7847831298368613
21140.0,57,2102.0,22.602150537634408,3.30617095034021,57,57,2102.0,0.0983013512452499,1.850021037570487,3.30617095034021,57,2102.0,1.850021037570487
21145.0,59,1594.0,16.778947368421054,3.2583131493119386,59,59,1594.0,0.10379617645283618,1.887123107903403,3.2583131493119386,59,1594.0,1.887123107903403
21150.0,51,1192.0,12.680851063829786,3.4652614979103205,51,51,1144.0,0.11995177726975477,2.2198995710540133,3.4652614979103205,51,1144.0,2.2198995710540133
21155.0,49,1049.0,11.527472527472527,3.5633782851103226,49,49,1049.0,0.13571322342548237,2.5042350983331705,3.5633782851103226,49,1049.0,2.5042350983331705
21160.0,53,1115.0,12.119565217391305,3.0797986193465117,53,53,1115.0,0.10607596332775242,1.9971697108250408,3.0797986193465117,53,1115.0,1.9971697108250408
21165.0,57,1165.0,12.944444444444445,2.8372250185299546,57,57,1122.0,0.09610451027355546,1.748325946724914,2.8372250185299546,57,1122.0,1.748325946724914
21170.0,59,1236.0,13.434782608695652,2.6651850053015336,59,59,1236.0,0.09058784428936828,1.5400385081544867,2.6651850053015336,59,1236.0,1.5400385081544867
21175.0,56,1300.0,14.285714285714286,3.096427730377678,56,56,1300.0,0.10976681703649774,1.883018272996294,3.096427730377678,56,1300.0,1.883018272996294
21180.0,53,1246.0,13.692307692307692,3.151838347955068,53,53,1246.0,0.10439033418878282,1.835324104450598,3.151838347955068,53,1246.0,1.835324104450598
21185.0,55,1293.0,14.054347826086957,2.9541320133843008,55,55,1217.0,0.10313801207155976,1.8153414171261426,2.9541320133843008,55,1217.0,1.8153414171261426
21190.0,55,1343.0,14.922222222222222,3.1660580323827094,55,55,1343.0,0.11372999090205849,2.0726800740486753,3.1660580323827094,55,1343.0,2.0726800740486753
21195.0,53,1289.0,13.86021505376344,3.313623326984815,53,53,1289.0,0.10637675808687931,2.0247739879336537,3.313623326984815,53,1289.0,2.0247739879336537
21200.0,53,1313.0,14.271739130434783,3.356709246055428,53,53,1273.0,0.11814215672936212,2.1352666450174547,3.356709246055428,53,1273.0,2.1352666450174547
21205.0,57,1356.0,14.273684210526316,3.411201454722704,57,57,1356.0,0.12096286568975595,2.1546569794447423,3.411201454722704,57,1356.0,2.1546569794447423
21210.0,55,1406.0,15.282608695652174,3.319102279395318,55,55,1406.0,0.12239489018862944,2.2206183314965724,3.319102279395318,55,1406.0,2.2206183314965724
21215.0,56,1473.0,16.366666666666667,3.1396023318086956,56,56,1473.0,0.10793482677409058,2.0473604711466535,3.1396023318086956,56,1473.0,2.0473604711466535
21220.0,60,1732.0,19.032967032967033,2.69731728472402,60,60,1732.0,0.08393650920455949,1.5571019268656732,2.69731728472402,60,1732.0,1.5571019268656732
21225.0,62,1846.0,20.285714285714285,2.6177929957738963,62,62,1846.0,0.07708554026995759,1.433731531867393,2.6177929957738963,62,1846.0,1.433731531867393
21230.0,63,1836.0,19.53191489361702,2.456315281055447,63,63,1773.0,0.06862775306273428,1.23526458222113,2.456315281055447,63,1773.0,1.23526458222113
21235.0,60,1826.0,19.634408602150536,2.726118575005212,60,60,1826.0,0.08892902200531737,1.5459407259419968,2.726118575005212,60,1826.0,1.5459407259419968
21240.0,56,1819.0,20.211111111111112,2.7716719270425973,56,56,1819.0,0.09087408839749363,1.6282349707394321,2.7716719270425973,56,1819.0,1.6282349707394321
21245.0,58,1801.0,19.791208791208792,2.690387926772898,58,58,1743.0,0.08929939798336696,1.5852907805445888,2.690387926772898,58,1743.0,1.5852907805445888
21250.0,58,1791.0,19.681318681318682,2.996942752960694,58,58,1791.0,0.1023452450503679,1.784541700277067,2.996942752960694,58,1791.0,1.784541700277067
21255.0,54,1770.0,18.829787234042552,3.24882117954163,54,54,1770.0,0.10633973878232485,1.9057578698444608,3.24882117954163,54,1770.0,1.9057578698444608
21260.0,51,1733.0,18.634408602150536,3.7582622765747677,51,51,1733.0,0.13431713058047298,2.3982905772019434,3.7582622765747677,51,1733.0,2.3982905772019434
21265.0,48,1615.0,17.554347826086957,3.6604245089045877,48,48,1615.0,0.13424856438233776,2.567260250638248,3.6604245089045877,48,1615.0,2.567260250638248
21270.0,47,1548.0,17.2,3.575911229679594,47,47,1519.0,0.13240992481896824,2.4896884157223895,3.575911229679594,47,1519.0,2.4896884157223895
21275.0,48,1485.0,16.5,3.9018376357670284,48,48,1485.0,0.15322832295585442,2.688265084440239,3.9018376357670284,48,1485.0,2.688265084440239
21280.0,49,1427.0,15.68131868131868,3.633155544912721,49,49,1427.0,0.12408210920460339,2.2748521909221493,3.633155544912721,49,1427.0,2.2748521909221493
21285.0,48,1301.0,14.296703296703297,3.773644711115251,48,48,1301.0,0.10899322736366125,2.124192527812139,3.773644711115251,48,1301.0,2.124192527812139
21290.0,49,1246.0,13.397849462365592,3.696177886616512,49,49,1184.0,0.11321845935264302,2.1440848078150463,3.696177886616512,49,1184.0,2.1440848078150463
21295.0,51,1322.0,14.688888888888888,3.510138006319053,51,51,1322.0,0.1191140114253682,2.2170704601393956,3.510138006319053,51,1322.0,2.2170704601393956
21300.0,53,1477.0,16.41111111111111,3.482807354540395,53,53,1477.0,0.10461572736364938,1.998270613811616,3.482807354540395,53,1477.0,1.998270613811616
21305.0,54,1575.0,17.307692307692307,3.2312513979389923,54,54,1543.0,0.10390287997286399,1.9449886979528253,3.2312513979389923,54,1543.0,1.9449886979528253
21310.0,55,1676.0,18.622222222222224,3.149902523494014,55,55,1676.0,0.09713245049002793,1.849467552195919,3.149902523494014,55,1676.0,1.849467552195919
21315.0,53,1744.0,19.164835164835164,3.0487042494630034,53,53,1744.0,0.08966377261565285,1.7947246038332316,3.0487042494630034,53,1744.0,1.7947246038332316
21320.0,54,1840.0,20.21978021978022,3.1905890125811545,54,54,1821.0,0.09532516826299045,1.7767780070772725,3.1905890125811545,54,1821.0,1.7767780070772725
21325.0,57,1945.0,21.853932584269664,3.170509123559176,57,57,1945.0,0.1088655843412512,1.9735971677603572,3.170509123559176,57,1945.0,1.9735971677603572
21330.0,52,1774.0,20.39080459770115,2.9116770277809367,52,52,1774.0,0.10010863633130168,1.8833287928300921,2.9116770277809367,52,1774.0,1.8833287928300921
21335.0,49,1407.0,16.36046511627907,3.2376045568090883,49,49,1319.0,0.1158879549172569,2.1140878358022346,3.2376045568090883,49,1319.0,2.1140878358022346
21340.0,46,1020.0,11.724137931034482,3.2898264984452665,46,46,1020.0,0.12706832293787415,2.212542488163664,3.2898264984452665,46,1020.0,2.212542488163664
21345.0,43,728.0,8.465116279069768,3.5424536787289957,43,43,728.0,0.13315499318177806,2.3581846866726006,3.5424536787289957,43,728.0,2.3581846866726006
21350.0,43,760.0,8.539325842696629,3.5847583058301913,43,43,760.0,0.1364841044162888,2.4290902067160958,3.5847583058301913,43,760.0,2.4290902067160958
21355.0,52,998.0,11.213483146067416,3.2215907079394377,52,52,996.0,0.1019241829070953,1.861394517721636,3.2215907079394377,52,996.0,1.861394517721636
21360.0,62,1288.0,14.804597701149426,2.723413683344486,62,62,1286.0,0.07891332993788772,1.3838076913225912,2.723413683344486,62,1286.0,1.3838076913225912
21365.0,61,1556.0,17.0989010989011,2.7669888111012084,61,61,1556.0,0.08313893671707447,1.4708007996971901,2.7669888111012084,61,1556.0,1.4708007996971901
21370.0,58,1777.0,20.193181818181817,2.7319114993565647,58,58,1764.0,0.08151281163308102,1.4734312635822044,2.7319114993565647,58,1764.0,1.4734312635822044
21375.0,54,1981.0,22.511363636363637,3.1393448921855556,54,54,1981.0,0.11025726656000162,2.003141250073486,3.1393448921855556,54,1981.0,2.003141250073486
21380.0,55,2197.0,25.25287356321839,2.88601030334575,54,55,2196.0,0.09344391549945254,1.8133094851664957,2.88601030334575,54,2196.0,1.8133094851664957
21385.0,62,2481.0,27.566666666666666,2.713618157435994,62,62,2472.0,0.0781945106698927,1.4910739395134476,2.713618157435994,62,2472.0,1.4910739395134476
21390.0,63,2790.0,31.0,2.910491826492672,63,63,2790.0,0.08725129313186028,1.621035406151013,2.910491826492672,63,2790.0,1.621035406151013
21395.0,64,3106.0,34.51111111111111,2.7540802196111622,64,64,3106.0,0.07293600228789825,1.3841724933650466,2.7540802196111622,64,3106.0,1.3841724933650466
21400.0,66,3433.0,37.31521739130435,2.6267335810723362,66,66,3433.0,0.06146943654967667,1.184744869692456,2.6267335810723362,66,3433.0,1.184744869692456
21405.0,67,3766.0,42.31460674157304,2.455876449294923,67,67,3766.0,0.0584780182250932,1.1051340637641005,2.455876449294923,67,3766.0,1.1051340637641005
21410.0,65,3814.0,43.34090909090909,2.1545629235398986,65,65,3814.0,0.05417051227230372,1.0614610398402538,2.1545629235398986,65,3814.0,1.0614610398402538
21415.0,62,3654.0,42.48837209302326,2.1882969299068025,62,62,3561.0,0.06805095501828251,1.3156067553516144,2.1882969299068025,62,3561.0,1.3156067553516144
21420.0,58,3476.0,40.41860465116279,2.6439945466063977,58,58,3476.0,0.09003779533793238,1.7135510907954397,2.6439945466063977,58,3476.0,1.7135510907954397
21425.0,54,3278.0,36.422222222222224,2.9837626807658024,54,54,3278.0,0.10345563605419487,1.9110086185673882,2.9837626807658024,54,3278.0,1.9110086185673882
21430.0,52,3044.0,34.20224719101124,3.153071475279689,52,52,3044.0,0.10935329570980254,2.042482049723225,3.153071475279689,52,3044.0,2.042482049723225
21435.0,52,2829.0,31.786516853932586,3.1346136735495955,52,52,2815.0,0.1143683387877,2.094977163039383,3.1346136735495955,52,2815.0,2.094977163039383
21440.0,53,2618.0,29.75,3.257642386627736,53,53,2618.0,0.11560557703027345,2.1332429207045562,3.257642386627736,53,2618.0,2.1332429207045562
21445.0,54,2259.0,25.1,3.351858370772277,54,54,2259.0,0.1121153040117148,2.0723819448265433,3.351858370772277,54,2259.0,2.0723819448265433
21450.0,54,2050.0,23.295454545454547,3.322993533760479,54,54,1949.0,0.1160574026162005,2.0887738429179064,3.322993533760479,54,1949.0,2.0887738429179064
21455.0,55,1847.0,21.229885057471265,3.3368721870600653,55,55,1847.0,0.11998088757811094,2.1662282645151727,3.3368721870600653,55,1847.0,2.1662282645151727
21460.0,52,1548.0,17.2,3.1456305104106757,52,52,1548.0,0.09576251696997781,1.7731508672001928,3.1456305104106757,52,1548.0,1.7731508672001928
21465.0,50,1327.0,14.910112359550562,3.2822963878984877,50,50,1249.0,0.1077264846208396,1.971217801521121,3.2822963878984877,50,1249.0,1.971217801521121
21470.0,51,1188.0,13.5,3.4204513958968716,51,51,1188.0,0.12551257300824673,2.310978741873736,3.4204513958968716,51,1188.0,2.310978741873736
21475.0,52,1192.0,13.545454545454545,2.9286009091672365,52,52,1192.0,0.08440895572071003,1.6675514247331802,2.9286009091672365,52,1192.0,1.6675514247331802
21480.0,58,1461.0,16.79310344827586,2.8479514096412495,58,58,1437.0,0.07600214520969548,1.491100586688126,2.8479514096412495,58,1437.0,1.491100586688126
21485.0,63,1766.0,19.84269662921348,2.69918342674589,63,63,1766.0,0.07685139874613268,1.439243976790674,2.69918342674589,63,1766.0,1.439243976790674
21490.0,67,2094.0,24.348837209302324,2.2248207468423917,67,67,2094.0,0.06318053332840934,1.2015234761936606,2.2248207468423917,67,2094.0,1.2015234761936606
21495.0,64,2228.0,25.03370786516854,2.3873300724255286,64,64,2228.0,0.061576670220577744,1.1839570583735217,2.3873300724255286,64,2228.0,1.1839570583735217
21500.0,60,2210.0,24.831460674157302,2.765030423747161,60,60,2147.0,0.08043466908777973,1.5043757836525196,2.765030423747161,60,2147.0,1.5043757836525196
21505.0,58,2174.0,24.426966292134832,3.198236788808288,58,58,2174.0,0.10984499776308146,2.045732949729084,3.198236788808288,58,2174.0,2.045732949729084
21510.0,54,2120.0,23.820224719101123,3.185543275715607,54,54,2120.0,0.10898162181297533,2.0177451292706,3.185543275715607,54,2120.0,2.0177451292706
21515.0,56,2073.0,23.292134831460675,3.262122419456446,56,56,2073.0,0.09542042984445331,1.894971516025786,3.262122419456446,56,2073.0,1.894971516025786
21520.0,57,2030.0,22.307692307692307,2.9673486201892443,57,57,2030.0,0.07624576833948084,1.5066451690642024,2.9673486201892443,57,2030.0,1.5066451690642024
21525.0,56,1839.0,20.897727272727273,2.7328267800409294,56,56,1839.0,0.07614743556774972,1.4625935560733716,2.7328267800409294,56,1839.0,1.4625935560733716
21530.0,51,1529.0,17.179775280898877,2.895717582165768,51,51,1481.0,0.09484015836491431,1.7181250523813871,2.895717582165768,51,1481.0,1.7181250523813871
21535.0,48,1202.0,13.50561797752809,3.227437742546674,48,48,1202.0,0.12108492265423208,2.116079102109225,3.227437742546674,48,1202.0,2.116079102109225
21540.0,44,802.0,9.113636363636363,3.285072278051823,44,44,802.0,0.11938421967062186,2.0940773715809353,3.285072278051823,44,802.0,2.0940773715809353
