step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30430.0,48,2302.0,28.775,2.968991297890642,48,48,2302.0,0.11175377630555124,2.049240753792339,2.968991297890642,48,2302.0,2.049240753792339
30435.0,46,2010.0,24.814814814814813,2.9508749910541927,46,46,2010.0,0.11918444283004274,2.215491178979301,2.9508749910541927,46,2010.0,2.215491178979301
30440.0,41,1575.0,19.444444444444443,3.443446122367068,41,41,1517.0,0.14453028762438508,2.635710939536119,3.443446122367068,41,1517.0,2.635710939536119
30445.0,42,1200.0,14.457831325301205,3.6492559989110656,42,42,1200.0,0.15288889970885955,2.708168971957319,3.6492559989110656,42,1200.0,2.708168971957319
30450.0,37,1017.0,12.555555555555555,4.309473635095623,37,37,1017.0,0.18161265400875518,3.2834085818984637,4.309473635095623,37,1017.0,3.2834085818984637
30455.0,39,791.0,9.765432098765432,4.014497977574373,39,39,791.0,0.16158270987107412,2.8347281220567306,4.014497977574373,39,791.0,2.8347281220567306
30460.0,43,653.0,7.773809523809524,3.6738288796563037,43,43,590.0,0.13135248907560615,2.2618331705779373,3.6738288796563037,43,590.0,2.2618331705779373
30465.0,43,654.0,7.785714285714286,4.124005916274048,43,43,654.0,0.15196006129573525,2.5934424144299304,4.124005916274048,43,654.0,2.5934424144299304
30470.0,47,823.0,9.459770114942529,3.4724643827072526,47,47,823.0,0.08925586017311787,1.620724619506839,3.4724643827072526,47,823.0,1.620724619506839
30475.0,48,988.0,11.488372093023257,3.579121490711729,48,48,975.0,0.09406603443848663,1.7453402299883394,3.579121490711729,48,975.0,1.7453402299883394
30480.0,49,1226.0,14.595238095238095,3.572262732725034,49,49,1226.0,0.09621903065000584,1.7648546021955862,3.572262732725034,49,1226.0,1.7648546021955862
30485.0,52,1438.0,17.11904761904762,3.096407734104843,52,52,1438.0,0.0865565695505716,1.6426692196072554,3.096407734104843,52,1438.0,1.6426692196072554
30490.0,49,1617.0,19.25,3.3558590854030452,49,49,1604.0,0.09604731153976992,1.7887358832112012,3.3558590854030452,49,1604.0,1.7887358832112012
30495.0,48,1815.0,21.1046511627907,3.641588485655984,48,48,1815.0,0.11678921268790017,2.083050997288059,3.641588485655984,48,1815.0,2.083050997288059
30500.0,49,2008.0,24.48780487804878,3.5651166024786827,48,49,2007.0,0.11745088519541766,2.1625515869923837,3.5651166024786827,48,2007.0,2.1625515869923837
30505.0,55,2193.0,25.8,3.14593295566951,55,55,2179.0,0.07537657013602678,1.4028869723407438,3.14593295566951,55,2179.0,1.4028869723407438
30510.0,50,2440.0,30.123456790123456,3.4564088932367576,50,50,2440.0,0.11284915514558312,2.057459451503801,3.4564088932367576,50,2440.0,2.057459451503801
30515.0,50,2690.0,33.625,3.48712136338712,50,50,2690.0,0.11528928380768715,2.0837464538393573,3.48712136338712,50,2690.0,2.0837464538393573
30520.0,52,2889.0,34.80722891566265,3.133182660249842,52,52,2889.0,0.08252670788235626,1.5019650834433875,3.133182660249842,52,2889.0,1.5019650834433875
30525.0,48,3039.0,36.6144578313253,3.5845471785764773,48,48,3021.0,0.10689019028298845,1.9169052607994024,3.5845471785764773,48,3021.0,1.9169052607994024
30530.0,49,3269.0,39.3855421686747,3.480845505967227,49,49,3269.0,0.10521245789601578,1.7943935598655665,3.480845505967227,49,3269.0,1.7943935598655665
30535.0,49,3514.0,44.48101265822785,3.724715593371012,49,49,3514.0,0.12021519516927828,2.0930733965924446,3.724715593371012,49,3514.0,2.0930733965924446
30540.0,49,3445.0,44.166666666666664,3.557990452014278,49,49,3445.0,0.10747010228341804,1.852756417748111,3.557990452014278,49,3445.0,1.852756417748111
30545.0,46,3155.0,39.4375,3.5429802533577286,46,46,3052.0,0.09904474857436793,1.8121311283034092,3.5429802533577286,46,3052.0,1.8121311283034092
30550.0,41,2845.0,36.47435897435897,4.0388467611078775,41,41,2845.0,0.13604856396488516,2.454959519910286,4.0388467611078775,41,2845.0,2.454959519910286
30555.0,39,2414.0,30.175,3.855951109053001,39,39,2414.0,0.12157460602079566,2.2921958756187863,3.855951109053001,39,2414.0,2.2921958756187863
30560.0,36,2027.0,25.3375,4.485908584237587,36,36,1994.0,0.1480609389597948,2.8159796933201338,4.485908584237587,36,1994.0,2.8159796933201338
30565.0,40,1686.0,20.814814814814813,4.25780481389099,40,40,1686.0,0.13461174277224194,2.57743892690902,4.25780481389099,40,1686.0,2.57743892690902
30570.0,37,1265.0,16.0126582278481,4.3362437472172575,37,37,1265.0,0.13567606370894056,2.68225946633231,4.3362437472172575,37,1265.0,2.68225946633231
30575.0,36,897.0,11.354430379746836,4.491611983614112,36,36,869.0,0.13868728435058536,2.6259883682475613,4.491611983614112,36,869.0,2.6259883682475613
30580.0,38,716.0,9.179487179487179,4.167815721079706,38,38,716.0,0.13238180839083408,2.4387283417838845,4.167815721079706,38,716.0,2.4387283417838845
30585.0,38,765.0,10.06578947368421,4.086424025534356,37,38,764.0,0.12290555526657466,2.3408616734240058,4.086424025534356,37,764.0,2.3408616734240058
30590.0,42,964.0,12.35897435897436,3.7268477669932385,42,42,951.0,0.09264848706145047,1.7598802110093799,3.7268477669932385,42,951.0,1.7598802110093799
30595.0,48,1194.0,15.506493506493506,3.835429545020149,48,48,1194.0,0.09801602893612928,1.8802484220302271,3.835429545020149,48,1194.0,1.8802484220302271
30600.0,49,1435.0,19.65753424657534,3.4305373672991712,49,49,1435.0,0.09264647526271617,1.745895628509488,3.4305373672991712,49,1435.0,1.745895628509488
30605.0,51,1683.0,22.743243243243242,3.154540260273147,51,51,1683.0,0.08708870768500632,1.6496501338839045,3.154540260273147,51,1683.0,1.6496501338839045
30610.0,50,1933.0,26.47945205479452,3.2838196749567574,50,50,1933.0,0.087869752711715,1.7565132160264456,3.2838196749567574,50,1933.0,1.7565132160264456
30615.0,49,2118.0,29.013698630136986,3.0080624174079365,49,49,2118.0,0.07679875624768968,1.549378064200588,3.0080624174079365,49,2118.0,1.549378064200588
30620.0,48,2357.0,32.736111111111114,3.327249284616345,48,48,2329.0,0.11267373731105877,2.1483398434993997,3.327249284616345,48,2329.0,2.1483398434993997
30625.0,52,2601.0,34.68,3.263667709688948,52,52,2601.0,0.10602991866179744,1.93104172219923,3.263667709688948,52,2601.0,1.93104172219923
30630.0,50,2847.0,39.0,3.175955610502582,49,50,2846.0,0.10397861961359287,1.9618916029305817,3.175955610502582,49,2846.0,1.9618916029305817
30635.0,49,3091.0,42.93055555555556,3.3286406154603903,49,49,3091.0,0.10218187766805052,1.9539846899109643,3.3286406154603903,49,3091.0,1.9539846899109643
30640.0,52,3345.0,45.821917808219176,3.079752635323168,52,52,3345.0,0.08703020513833802,1.6805043264717023,3.079752635323168,52,3345.0,1.6805043264717023
30645.0,53,3606.0,50.083333333333336,2.977103214311839,53,53,3606.0,0.08897434040621556,1.6613780627628403,2.977103214311839,53,3606.0,1.6613780627628403
30650.0,52,3859.0,52.863013698630134,2.7478902501980924,52,52,3859.0,0.07509484699030779,1.4786912464914916,2.7478902501980924,52,3859.0,1.4786912464914916
30655.0,53,4121.0,57.236111111111114,2.8528499066787085,53,53,4114.0,0.0852090555868885,1.6616319665894317,2.8528499066787085,53,4114.0,1.6616319665894317
30660.0,54,4390.0,61.83098591549296,2.721407022367287,54,54,4390.0,0.07499477998996423,1.397148541845162,2.721407022367287,54,4390.0,1.397148541845162
30665.0,54,4649.0,62.82432432432432,2.610099826674228,53,54,4648.0,0.07654984827056806,1.4702217796440533,2.610099826674228,53,4648.0,1.4702217796440533
30670.0,54,4916.0,66.43243243243244,2.8450741667142623,54,54,4909.0,0.08507493348150032,1.604271556833989,2.8450741667142623,54,4909.0,1.604271556833989
30675.0,54,5186.0,70.08108108108108,2.5764253371999493,54,54,5186.0,0.08494343665771582,1.5599301240264687,2.5764253371999493,54,5186.0,1.5599301240264687
30680.0,52,4976.0,69.11111111111111,2.5509937645708445,52,52,4976.0,0.09723285282866487,1.7973617625365095,2.5509937645708445,52,4976.0,1.7973617625365095
30685.0,54,5193.0,70.17567567567568,2.7192757363603186,54,54,4977.0,0.09485878295785431,1.776542537199255,2.7192757363603186,54,4977.0,1.776542537199255
30690.0,54,5459.0,73.77027027027027,2.6372398740291825,54,54,5459.0,0.09279148518007944,1.7351537888007689,2.6372398740291825,54,5459.0,1.7351537888007689
30695.0,53,5312.0,71.78378378378379,2.839239635082366,53,53,5312.0,0.09848246213710836,1.8464824927887244,2.839239635082366,53,5312.0,1.8464824927887244
30700.0,51,4867.0,64.03947368421052,2.4320591057693006,51,51,4729.0,0.07499022582460092,1.4270571109368815,2.4320591057693006,51,4729.0,1.4270571109368815
30705.0,47,4409.0,59.58108108108108,2.670082201628565,47,47,4409.0,0.09652638227061681,1.7943596485600173,2.670082201628565,47,4409.0,1.7943596485600173
30710.0,43,3899.0,51.30263157894737,2.5692482613086596,43,43,3899.0,0.09746213245873538,1.772610151599611,2.5692482613086596,43,3899.0,1.772610151599611
30715.0,44,3416.0,44.94736842105263,2.8437777738244048,44,44,3399.0,0.11020369911811317,1.9333939560634277,2.8437777738244048,44,3399.0,1.9333939560634277
30720.0,44,2936.0,38.63157894736842,3.1794586152434343,44,44,2936.0,0.11380080347165623,2.034778902970529,3.1794586152434343,44,2936.0,2.034778902970529
30725.0,44,2414.0,30.175,2.9700330335375784,44,44,2414.0,0.08459343304067622,1.613786458506783,2.9700330335375784,44,2414.0,1.613786458506783
30730.0,39,1849.0,23.1125,3.5884013323357493,39,39,1837.0,0.12274811497687374,2.267873921270906,3.5884013323357493,39,1837.0,2.267873921270906
30735.0,36,1261.0,15.7625,3.484282936705138,36,36,1261.0,0.12943317524405087,2.3327070489889823,3.484282936705138,36,1261.0,2.3327070489889823
30740.0,32,785.0,9.8125,4.1649125292719065,32,32,785.0,0.16047440459384796,2.906706160101419,4.1649125292719065,32,785.0,2.906706160101419
30745.0,31,521.0,6.432098765432099,4.133853529917958,31,31,521.0,0.15258422441480102,2.9404854382198833,4.133853529917958,31,521.0,2.9404854382198833
30750.0,31,533.0,6.6625,4.30920161105,31,31,517.0,0.16108648725750654,3.0605491271280734,4.30920161105,31,517.0,3.0605491271280734
30755.0,36,633.0,7.9125,4.419063550798015,36,36,633.0,0.1602170805881378,3.0428741239082235,4.419063550798015,36,633.0,3.0428741239082235
30760.0,43,763.0,9.5375,3.7211839956628707,43,43,763.0,0.1159405982254229,2.246982985213252,3.7211839956628707,43,763.0,2.246982985213252
30765.0,45,917.0,11.60759493670886,3.790544469428001,45,45,917.0,0.11418803401273495,2.1936513689813513,3.790544469428001,45,917.0,2.1936513689813513
30770.0,46,1075.0,13.4375,3.4713682137956026,46,46,1075.0,0.10641963598978435,1.979406694400493,3.4713682137956026,46,1075.0,1.979406694400493
30775.0,47,1238.0,15.670886075949367,3.3659096420779475,47,47,1238.0,0.10572020262787023,1.9933006337944343,3.3659096420779475,47,1238.0,1.9933006337944343
30780.0,50,1461.0,18.73076923076923,3.4155987493032276,50,50,1461.0,0.1115641191938468,2.125584530058319,3.4155987493032276,50,1461.0,2.125584530058319
30785.0,56,1729.0,21.6125,2.858111897809323,56,56,1729.0,0.09560923575635195,1.779934936851334,2.858111897809323,56,1729.0,1.779934936851334
30790.0,57,1712.0,21.94871794871795,2.4424071395948133,57,57,1712.0,0.07391521272705759,1.4176606076834606,2.4424071395948133,57,1712.0,1.4176606076834606
30795.0,54,1697.0,20.950617283950617,2.7063712056606737,54,54,1587.0,0.09303557899396209,1.7157628359616328,2.7063712056606737,54,1587.0,1.7157628359616328
30800.0,52,1910.0,24.17721518987342,3.0427524299037714,52,52,1910.0,0.12110835534065532,2.16602981304422,3.0427524299037714,52,1910.0,2.16602981304422
30805.0,55,1995.0,24.9375,2.704791798992253,55,55,1995.0,0.09135705731636863,1.6964672408196295,2.704791798992253,55,1995.0,1.6964672408196295
30810.0,53,1963.0,25.493506493506494,2.605956460879354,53,53,1905.0,0.09763052408930661,1.787427070119428,2.605956460879354,53,1905.0,1.787427070119428
30815.0,49,1917.0,25.223684210526315,3.0012174743381443,49,49,1917.0,0.11943190676646462,2.182060214107144,3.0012174743381443,49,1917.0,2.182060214107144
30820.0,46,1852.0,23.443037974683545,3.178830023152124,46,46,1852.0,0.11349158391051441,2.163528183430899,3.178830023152124,46,1852.0,2.163528183430899
30825.0,42,1726.0,21.848101265822784,3.5336399173879682,42,42,1726.0,0.12893172658964366,2.49822796208337,3.5336399173879682,42,1726.0,2.49822796208337
30830.0,44,1642.0,20.271604938271604,3.3915989326030296,44,44,1619.0,0.11513435316849696,2.2176253916698,3.3915989326030296,44,1619.0,2.2176253916698
30835.0,45,1563.0,19.296296296296298,3.6609941424642294,45,45,1563.0,0.12815376477781817,2.405226633644529,3.6609941424642294,45,1563.0,2.405226633644529
30840.0,45,1488.0,18.37037037037037,3.7274750642337224,45,45,1488.0,0.11777000114867672,2.173083658720895,3.7274750642337224,45,1488.0,2.173083658720895
30845.0,46,1418.0,16.68235294117647,3.9117298294441136,46,46,1418.0,0.11888969948880994,2.277336850670642,3.9117298294441136,46,1418.0,2.277336850670642
30850.0,44,1210.0,14.578313253012048,3.871337330153824,44,44,1210.0,0.11752926014694151,2.2807596456668775,3.871337330153824,44,1210.0,2.2807596456668775
30855.0,41,1063.0,12.80722891566265,3.7416195512302224,41,41,1020.0,0.1313265205280292,2.4614738219685846,3.7416195512302224,41,1020.0,2.4614738219685846
30860.0,43,1221.0,14.710843373493976,4.136649392289417,43,43,1221.0,0.1562958418213633,2.8755254074416152,4.136649392289417,43,1221.0,2.8755254074416152
30865.0,50,1331.0,15.658823529411764,3.5431239607392446,50,50,1331.0,0.10801576729586419,2.0251361293791637,3.5431239607392446,50,1331.0,2.0251361293791637
30870.0,51,1386.0,16.698795180722893,3.4329716510884665,51,51,1348.0,0.10767941066219829,1.9769683914176202,3.4329716510884665,51,1348.0,1.9769683914176202
30875.0,47,1428.0,17.85,3.536614302282328,47,47,1428.0,0.12275795632373934,2.1922476055627187,3.536614302282328,47,1428.0,2.1922476055627187
30880.0,45,1410.0,17.625,3.084198934897341,45,45,1410.0,0.10050883194369763,1.9352543026559628,3.084198934897341,45,1410.0,1.9352543026559628
30885.0,42,1355.0,17.151898734177216,3.1368359690132492,42,42,1342.0,0.09762121354015271,1.89028959010933,3.1368359690132492,42,1342.0,1.89028959010933
30890.0,41,1359.0,16.9875,3.314011354865076,41,41,1359.0,0.11052775246537962,2.0771156385226193,3.314011354865076,41,1359.0,2.0771156385226193
30895.0,43,1290.0,16.329113924050635,3.2767082391244413,43,43,1290.0,0.10706297489191959,2.0886669220466203,3.2767082391244413,43,1290.0,2.0886669220466203
30900.0,45,1309.0,16.569620253164558,3.197248917842514,45,45,1273.0,0.09888886703288415,1.877350893123738,3.197248917842514,45,1273.0,1.877350893123738
30905.0,46,1339.0,16.132530120481928,3.337623114243224,46,46,1339.0,0.10611418442892002,1.9892796455580912,3.337623114243224,46,1339.0,1.9892796455580912
30910.0,45,1338.0,16.317073170731707,3.465615326010928,45,45,1338.0,0.1202880462733094,2.1848675463709095,3.465615326010928,45,1338.0,2.1848675463709095
30915.0,44,1478.0,17.80722891566265,3.4611647928648264,44,44,1464.0,0.12560168255266516,2.2407442457770728,3.4611647928648264,44,1464.0,2.2407442457770728
30920.0,50,1717.0,20.9390243902439,3.6819061456874684,50,50,1717.0,0.13192876028551523,2.338557088828072,3.6819061456874684,50,1717.0,2.338557088828072
30925.0,56,1959.0,24.185185185185187,3.048456809464727,56,56,1959.0,0.09625846670170561,1.6999121110863966,3.048456809464727,56,1959.0,1.6999121110863966
30930.0,57,2233.0,28.265822784810126,2.869446395359055,57,57,2221.0,0.09109317686344953,1.6483991093401134,2.869446395359055,57,2221.0,1.6483991093401134
30935.0,56,2509.0,31.759493670886076,3.0651726490613953,56,56,2508.0,0.08914209282075544,1.6296187934710904,3.0651726490613953,56,2508.0,1.6296187934710904
30940.0,58,2794.0,34.49382716049383,2.8351870657047447,58,58,2794.0,0.07717682259066663,1.3800235387500952,2.8351870657047447,58,2794.0,1.3800235387500952
30945.0,56,2884.0,35.60493827160494,3.003090140167283,56,56,2884.0,0.0751884585748932,1.3994938597797137,3.003090140167283,56,2884.0,1.3994938597797137
30950.0,52,2825.0,34.876543209876544,3.141400892624953,52,52,2762.0,0.08536066437167071,1.5832267729264098,3.141400892624953,52,2762.0,1.5832267729264098
30955.0,48,2748.0,34.35,3.446230523306606,48,48,2748.0,0.11393620684258679,2.096635677762623,3.446230523306606,48,2748.0,2.096635677762623
30960.0,46,2650.0,33.54430379746835,3.3960168001005124,46,46,2650.0,0.11026303288422018,2.0393601950780917,3.3960168001005124,46,2650.0,2.0393601950780917
30965.0,47,2560.0,31.21951219512195,3.4671744736669274,47,47,2557.0,0.10555073301278399,1.895151023470529,3.4671744736669274,47,2557.0,1.895151023470529
30970.0,48,2471.0,30.8875,3.1612288857446416,48,48,2471.0,0.10516229814271934,1.9164411117152966,3.1612288857446416,48,2471.0,1.9164411117152966
30975.0,47,1829.0,22.580246913580247,2.9941913441399133,47,47,1829.0,0.10517741338508212,1.9382994806439535,2.9941913441399133,47,1829.0,1.9382994806439535
30980.0,45,1216.0,15.2,3.2388664979104305,45,45,937.0,0.12063916306332734,2.2184453715219163,3.2388664979104305,45,937.0,2.2184453715219163
30985.0,49,1117.0,13.621951219512194,3.3172607618699006,49,49,1117.0,0.13153101971542933,2.358432201422019,3.3172607618699006,49,1117.0,2.358432201422019
30990.0,45,960.0,12.0,3.133222580004823,45,45,960.0,0.11634927327643337,2.1780908886000665,3.133222580004823,45,960.0,2.1780908886000665
30995.0,43,955.0,12.08860759493671,3.317228601209901,42,43,926.0,0.12028563920903734,2.374499015855022,3.317228601209901,42,926.0,2.374499015855022
31000.0,46,1020.0,12.439024390243903,3.050458788625716,46,46,992.0,0.09410843827013995,1.859180469544812,3.050458788625716,46,992.0,1.859180469544812
31005.0,45,1094.0,13.506172839506172,3.103866979509998,45,45,1094.0,0.09957691534578607,1.8904847964406457,3.103866979509998,45,1094.0,1.8904847964406457
31010.0,43,903.0,10.879518072289157,2.934361661933848,43,43,903.0,0.09424283364078119,1.7434378681443818,2.934361661933848,43,903.0,1.7434378681443818
31015.0,39,635.0,7.7439024390243905,3.306223348463576,38,39,551.0,0.1106621819746155,2.1049605003681013,3.306223348463576,38,551.0,2.1049605003681013
31020.0,37,602.0,7.525,3.251135577606784,37,37,602.0,0.10841615432344869,2.0075923452296416,3.251135577606784,37,602.0,2.0075923452296416
31025.0,41,532.0,6.409638554216867,3.3071070819508113,41,41,532.0,0.10589102714541113,1.9771772753934962,3.3071070819508113,41,532.0,1.9771772753934962
31030.0,42,551.0,6.802469135802469,3.2845705989242053,42,42,549.0,0.10943878905118633,2.0688083249771374,3.2845705989242053,42,549.0,2.0688083249771374
31035.0,43,609.0,7.337349397590361,3.4250435725813646,43,43,608.0,0.11244147754795193,2.110721428571422,3.4250435725813646,43,608.0,2.110721428571422
31040.0,45,746.0,9.209876543209877,3.21201150555913,45,45,746.0,0.11411425912717606,2.1539832823858864,3.21201150555913,45,746.0,2.1539832823858864
31045.0,48,887.0,10.55952380952381,3.2142860239228264,48,48,873.0,0.10921866925141377,1.963638313028637,3.2142860239228264,48,873.0,1.963638313028637
31050.0,48,1087.0,13.25609756097561,3.6467153937508265,48,48,1087.0,0.13794908926527613,2.410657527449419,3.6467153937508265,48,1087.0,2.410657527449419
31055.0,52,1206.0,14.88888888888889,3.2668591321333063,52,52,1206.0,0.10252477988232513,1.8563810165888754,3.2668591321333063,52,1206.0,1.8563810165888754
31060.0,53,1244.0,14.987951807228916,3.0216538741539494,53,53,1201.0,0.08782637870767622,1.5227783195337676,3.0216538741539494,53,1201.0,1.5227783195337676
31065.0,49,1270.0,15.875,3.3178025035017726,49,49,1270.0,0.1189049864494379,2.0548587719752893,3.3178025035017726,49,1270.0,2.0548587719752893
31070.0,44,1193.0,14.548780487804878,3.0619828935234548,44,44,1193.0,0.10004116114864231,1.794876201655808,3.0619828935234548,44,1193.0,1.794876201655808
31075.0,44,1176.0,14.341463414634147,3.562879771007207,44,44,1149.0,0.11603468434878826,2.095756826519453,3.562879771007207,44,1149.0,2.095756826519453
31080.0,45,1175.0,14.506172839506172,3.6136127779950122,45,45,1175.0,0.11936698918277189,2.080614744655269,3.6136127779950122,45,1175.0,2.080614744655269
31085.0,43,1084.0,12.75294117647059,3.7661467204199304,43,43,1084.0,0.11871608261924377,2.1936870808865536,3.7661467204199304,43,1084.0,2.1936870808865536
31090.0,40,926.0,11.023809523809524,4.02978881511468,40,40,898.0,0.13220605988534062,2.3693505361132443,4.02978881511468,40,898.0,2.3693505361132443
31095.0,40,888.0,10.571428571428571,4.1401738064582165,40,40,888.0,0.14155742443752248,2.500456048494358,4.1401738064582165,40,888.0,2.500456048494358
31100.0,41,874.0,10.53012048192771,4.2703183925851205,41,41,874.0,0.14634844755387924,2.5963291937202726,4.2703183925851205,41,874.0,2.5963291937202726
31105.0,46,1041.0,12.542168674698795,4.188066761431875,46,46,1041.0,0.1565442527602247,2.681848003393508,4.188066761431875,46,1041.0,2.681848003393508
31110.0,46,1147.0,13.987804878048781,3.967772462814354,46,46,1147.0,0.1136959588106901,2.098635577512697,3.967772462814354,46,1147.0,2.098635577512697
31115.0,44,1174.0,14.860759493670885,4.046461825957331,44,44,1136.0,0.13655156490410594,2.439679800411343,4.046461825957331,44,1136.0,2.439679800411343
31120.0,43,1187.0,14.654320987654321,3.9690803446848935,43,43,1187.0,0.11778892316972782,2.1928169958443027,3.9690803446848935,43,1187.0,2.1928169958443027
31125.0,39,1107.0,14.012658227848101,4.018700221360887,39,39,1107.0,0.11922256231291627,2.3279461616483164,4.018700221360887,39,1107.0,2.3279461616483164
31130.0,39,1091.0,13.6375,3.7939487632023075,39,39,1058.0,0.1116907102104931,2.136352935733069,3.7939487632023075,39,1058.0,2.136352935733069
31135.0,39,1086.0,13.746835443037975,4.123143780536843,39,39,1086.0,0.13513164934047425,2.5027266527018885,4.123143780536843,39,1086.0,2.5027266527018885
31140.0,38,1054.0,13.512820512820513,3.926242663686585,38,38,1054.0,0.12391779458818024,2.276708148735698,3.926242663686585,38,1054.0,2.276708148735698
31145.0,39,1047.0,12.925925925925926,3.882079631638704,39,39,1031.0,0.12070241196373639,2.2069246067011163,3.882079631638704,39,1031.0,2.2069246067011163
31150.0,40,1044.0,13.215189873417721,4.014903565618668,40,40,1044.0,0.1350851277942407,2.4599246067011182,4.014903565618668,40,1044.0,2.4599246067011182
31155.0,39,1044.0,13.215189873417721,3.657923196157779,39,39,1044.0,0.11433813668925773,2.1604555336822044,3.657923196157779,39,1044.0,2.1604555336822044
31160.0,43,1223.0,16.092105263157894,3.658852604471728,43,43,1215.0,0.12772665593538385,2.3626760364058255,3.658852604471728,43,1215.0,2.3626760364058255
31165.0,51,1453.0,18.39240506329114,3.3916943384472873,51,51,1453.0,0.11605257102326347,2.1066057592075635,3.3916943384472873,51,1453.0,2.1066057592075635
31170.0,52,1709.0,22.194805194805195,3.2399150194687567,52,52,1709.0,0.10120505379519418,1.8907141035098998,3.2399150194687567,52,1709.0,1.8907141035098998
31175.0,51,1942.0,25.22077922077922,3.3942134292384645,51,51,1942.0,0.10011829725051453,1.943624219474115,3.3942134292384645,51,1942.0,1.943624219474115
31180.0,52,2198.0,27.475,3.1056674661448347,52,52,2183.0,0.080624482870657,1.5323094521608842,3.1056674661448347,52,2183.0,1.5323094521608842
31185.0,54,2464.0,31.58974358974359,3.145276633692166,54,54,2464.0,0.09553214040421348,1.7446949673662788,3.145276633692166,54,2464.0,1.7446949673662788
31190.0,53,2724.0,34.92307692307692,2.7918447968148135,53,53,2724.0,0.07512201430942883,1.3949619314539135,2.7918447968148135,53,2724.0,1.3949619314539135
31195.0,54,2994.0,39.39473684210526,2.9502220815213946,54,54,2989.0,0.08713947398965655,1.5793505696753172,2.9502220815213946,54,2989.0,1.5793505696753172
31200.0,55,3268.0,46.68571428571428,2.4916796908931795,55,55,3268.0,0.09614212564913413,1.7229978349640516,2.4916796908931795,55,3268.0,1.7229978349640516
31205.0,56,3546.0,47.91891891891892,2.468964461278564,56,56,3546.0,0.08315164942983674,1.519640152219762,2.468964461278564,56,3546.0,1.519640152219762
31210.0,54,3244.0,44.43835616438356,2.6013445399116257,54,54,3244.0,0.08474838260444416,1.6327658139604149,2.6013445399116257,54,3244.0,1.6327658139604149
31215.0,54,3383.0,45.10666666666667,2.4398514317107445,54,54,3166.0,0.08524583185154458,1.5640540196819481,2.4398514317107445,54,3166.0,1.5640540196819481
31220.0,55,3654.0,49.37837837837838,2.6929382083917917,55,55,3654.0,0.10388152490943692,1.8343578684650164,2.6929382083917917,55,3654.0,1.8343578684650164
31225.0,55,3623.0,47.05194805194805,2.7022770697965317,55,55,3623.0,0.09661860617239298,1.7443409857255172,2.7022770697965317,55,3623.0,1.7443409857255172
31230.0,50,3376.0,43.84415584415584,2.9613948064135474,50,50,3278.0,0.09242662738124192,1.7571030078943155,2.9613948064135474,50,3278.0,1.7571030078943155
31235.0,46,3110.0,41.46666666666667,3.136823351982064,46,46,3110.0,0.11211984966961802,2.085946901139913,3.136823351982064,46,3110.0,2.085946901139913
31240.0,45,2796.0,36.311688311688314,2.798605513037428,45,45,2796.0,0.09050238246765233,1.7228544209169225,2.798605513037428,45,2796.0,1.7228544209169225
31245.0,46,2519.0,32.714285714285715,3.106438211664096,46,46,2498.0,0.0998624803000858,1.9118975467065822,3.106438211664096,46,2498.0,1.9118975467065822
31250.0,47,2245.0,28.417721518987342,3.0095573949526484,47,47,2245.0,0.09824234318370555,1.8007014564861787,3.0095573949526484,47,2245.0,1.8007014564861787
31255.0,45,1923.0,24.974025974025974,2.9807963325431928,45,45,1923.0,0.0890818930866704,1.7696193824012671,2.9807963325431928,45,1923.0,1.7696193824012671
31260.0,40,1548.0,20.103896103896105,3.3148351076385265,40,40,1534.0,0.10330398981667532,1.9411583246088717,3.3148351076385265,40,1534.0,1.9411583246088717
31265.0,38,1157.0,14.283950617283951,3.6639183497784744,38,38,1157.0,0.13166459007655928,2.3557745090558035,3.6639183497784744,38,1157.0,2.3557745090558035
31270.0,35,765.0,9.807692307692308,3.626064745864968,35,35,765.0,0.13076991699745943,2.482482943014364,3.626064745864968,35,765.0,2.482482943014364
31275.0,37,593.0,7.506329113924051,3.4129697493810585,37,37,590.0,0.1223155833623272,2.2872578135228796,3.4129697493810585,37,590.0,2.2872578135228796
31280.0,39,660.0,8.461538461538462,3.500811797934698,39,39,660.0,0.12686280322295657,2.386100473061788,3.500811797934698,39,660.0,2.386100473061788
31285.0,47,786.0,9.703703703703704,3.406104354288027,47,47,786.0,0.11396695812819835,2.1373273728853035,3.406104354288027,47,786.0,2.1373273728853035
31290.0,49,941.0,11.617283950617283,3.3091717291959184,49,49,941.0,0.1052192884231672,1.9252129112596814,3.3091717291959184,49,941.0,1.9252129112596814
31295.0,49,1106.0,14.179487179487179,3.173947290146535,49,49,1106.0,0.11347773999557945,2.074458064650577,3.173947290146535,49,1106.0,2.074458064650577
31300.0,51,1276.0,15.95,2.745426921163729,51,51,1276.0,0.0881112701196059,1.6401357690761227,2.745426921163729,51,1276.0,1.6401357690761227
31305.0,49,1344.0,16.8,2.984172172538648,49,49,1344.0,0.09378852303367463,1.807418806058685,2.984172172538648,49,1344.0,1.807418806058685
31310.0,48,1385.0,17.098765432098766,2.899181749588545,48,48,1352.0,0.10183436913408114,1.8767288795432195,2.899181749588545,48,1352.0,1.8767288795432195
