step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29240.0,81,3992.0,39.13725490196079,2.0033018389651778,81,81,3986.0,0.05766128419906969,1.0513873145346562,2.0033018389651778,81,3986.0,1.0513873145346562
29245.0,85,4402.0,42.32692307692308,1.9191092583381375,85,85,4402.0,0.05847313266158951,1.0339182583452462,1.9191092583381375,85,4402.0,1.0339182583452462
29250.0,85,4822.0,46.81553398058252,1.7697417951037537,85,85,4822.0,0.05429571320937645,1.0033733225890051,1.7697417951037537,85,4822.0,1.0033733225890051
29255.0,84,5099.0,50.48514851485149,1.6957670111049756,84,84,5099.0,0.050902717645845696,0.9845770223211703,1.6957670111049756,84,5099.0,0.9845770223211703
29260.0,80,5255.0,51.019417475728154,1.9129636950821727,80,80,5207.0,0.06326756870686441,1.1702419037450131,1.9129636950821727,80,5207.0,1.1702419037450131
29265.0,77,5392.0,52.349514563106794,2.0886763548899276,77,77,5392.0,0.06886588916863268,1.2624263372974462,2.0886763548899276,77,5392.0,1.2624263372974462
29270.0,74,5522.0,54.13725490196079,1.8782439441157803,74,74,5522.0,0.05884763500409348,1.1344984689348465,1.8782439441157803,74,5522.0,1.1344984689348465
29275.0,76,5838.0,57.23529411764706,1.9375143668795283,76,76,5837.0,0.058150766628496386,1.0703287212239265,1.9375143668795283,76,5837.0,1.0703287212239265
29280.0,81,6233.0,61.71287128712871,1.925148051076034,81,81,6233.0,0.059733810610448586,1.0658253368002728,1.925148051076034,81,6233.0,1.0658253368002728
29285.0,85,6627.0,63.72115384615385,1.7383685959923307,85,85,6627.0,0.0471954956458135,0.8541645544589447,1.7383685959923307,85,6627.0,0.8541645544589447
29290.0,86,7053.0,68.47572815533981,1.74734465727835,86,86,7032.0,0.04769603419605146,0.8562357181300869,1.74734465727835,86,7032.0,0.8562357181300869
29295.0,87,7485.0,71.97115384615384,1.6176851608494738,87,87,7485.0,0.046116908451747235,0.8018239946676553,1.6176851608494738,87,7485.0,0.8018239946676553
29300.0,84,7476.0,73.29411764705883,1.62619596702683,84,84,7476.0,0.04923146090120125,0.8915296856153199,1.62619596702683,84,7476.0,0.8915296856153199
29305.0,82,7155.0,68.79807692307692,1.884853013555967,82,82,7011.0,0.06544668460524787,1.1668977682620136,1.884853013555967,82,7011.0,1.1668977682620136
29310.0,76,6812.0,65.5,2.2625467226281777,76,76,6812.0,0.08344882967359454,1.4881303563562567,2.2625467226281777,76,6812.0,1.4881303563562567
29315.0,72,6395.0,61.49038461538461,2.3413738897506713,72,72,6395.0,0.07999978927795172,1.4689729074164362,2.3413738897506713,72,6395.0,1.4689729074164362
29320.0,73,6027.0,58.51456310679612,2.1484996255230797,73,73,6001.0,0.06820676723984335,1.25464884099893,2.1484996255230797,73,6001.0,1.25464884099893
29325.0,74,5664.0,56.07920792079208,2.095230697843269,74,74,5664.0,0.0740611012813499,1.3035785457456388,2.095230697843269,74,5664.0,1.3035785457456388
29330.0,74,5304.0,52.0,2.1281915423026034,74,74,5304.0,0.07005662980996828,1.2783907348673202,2.1281915423026034,74,5304.0,1.2783907348673202
29335.0,74,4944.0,48.95049504950495,2.043172933314522,74,74,4944.0,0.06276348672826879,1.1302687610962319,2.043172933314522,74,4944.0,1.1302687610962319
29340.0,75,4589.0,45.43564356435643,2.1432162628687763,75,75,4589.0,0.062913022930377,1.1882738776448083,2.1432162628687763,75,4589.0,1.1882738776448083
29345.0,75,4208.0,40.85436893203884,1.987408248122943,75,75,4208.0,0.056830819793938225,1.0890294042097932,1.987408248122943,75,4208.0,1.0890294042097932
29350.0,76,3863.0,37.50485436893204,2.1111049243800695,76,76,3841.0,0.06523194744275666,1.2407127923528958,2.1111049243800695,76,3841.0,1.2407127923528958
29355.0,76,3571.0,34.33653846153846,1.9718780306201718,76,76,3571.0,0.06390411263615962,1.2036532667567037,1.9718780306201718,76,3571.0,1.2036532667567037
29360.0,76,3326.0,32.29126213592233,1.9816479142716703,76,76,3326.0,0.062286226273430875,1.202610707682387,1.9816479142716703,76,3326.0,1.202610707682387
29365.0,78,3250.0,31.862745098039216,2.002934336279691,78,78,3239.0,0.0762151808447899,1.384458560530597,2.002934336279691,78,3239.0,1.384458560530597
29370.0,82,3650.0,35.43689320388349,1.7733744093674144,82,82,3650.0,0.06643922756540842,1.197988976364541,1.7733744093674144,82,3650.0,1.197988976364541
29375.0,85,3757.0,36.47572815533981,1.5600758563274926,85,85,3757.0,0.049126355276634455,0.9465258718589283,1.5600758563274926,85,3757.0,0.9465258718589283
29380.0,83,3646.0,34.72380952380952,1.5207669061612343,83,83,3543.0,0.05156690153836018,0.9325988377881782,1.5207669061612343,83,3543.0,0.9325988377881782
29385.0,81,3528.0,33.6,1.7737782878346544,81,81,3528.0,0.06465848787438844,1.1999552701220761,1.7737782878346544,81,3528.0,1.1999552701220761
29390.0,79,3397.0,32.04716981132076,1.736275667782035,79,79,3397.0,0.05732292510876921,1.088602914324001,1.736275667782035,79,3397.0,1.088602914324001
29395.0,80,3453.0,32.575471698113205,1.8449659171723178,80,80,3446.0,0.05291434027229663,1.0261426664813709,1.8449659171723178,80,3446.0,1.0261426664813709
29400.0,81,3773.0,35.93333333333333,1.9991220011784678,81,81,3773.0,0.0639625735921483,1.2261426664813704,1.9991220011784678,81,3773.0,1.2261426664813704
29405.0,86,4193.0,38.824074074074076,1.718091790150179,86,86,4193.0,0.04980220483717262,0.9226046115106641,1.718091790150179,86,4193.0,0.9226046115106641
29410.0,88,4572.0,42.333333333333336,1.781383806292364,88,88,4572.0,0.044128773768659736,0.8588454031789015,1.781383806292364,88,4572.0,0.8588454031789015
29415.0,83,4897.0,44.518181818181816,2.048040852720859,83,83,4879.0,0.05414354379677968,1.0242767495069622,2.048040852720859,83,4879.0,1.0242767495069622
29420.0,80,5204.0,48.18518518518518,2.270318039104549,80,80,5204.0,0.07377048810091147,1.3265910404928296,2.270318039104549,80,5204.0,1.3265910404928296
29425.0,80,5486.0,50.330275229357795,2.267168886523385,79,80,5485.0,0.06937676583542769,1.2932422549244722,2.267168886523385,79,5485.0,1.2932422549244722
29430.0,77,5770.0,53.425925925925924,2.289192433774463,77,77,5765.0,0.06587187903584461,1.2277717714583738,2.289192433774463,77,5765.0,1.2277717714583738
29435.0,81,6153.0,58.04716981132076,2.2361662079695406,81,81,6153.0,0.06890402000757143,1.2771718366655216,2.2361662079695406,81,6153.0,1.2771718366655216
29440.0,85,6525.0,60.416666666666664,1.7972316083173234,85,85,6525.0,0.043316018977106796,0.8168029676167734,1.7972316083173234,85,6525.0,0.8168029676167734
29445.0,83,6870.0,65.42857142857143,1.76374657650179,83,83,6857.0,0.0489111742586011,0.9063684588608258,1.76374657650179,83,6857.0,0.9063684588608258
29450.0,78,7195.0,67.87735849056604,2.1127834263472973,78,78,7195.0,0.07022609545667112,1.288520702383051,2.1127834263472973,78,7195.0,1.288520702383051
29455.0,74,7078.0,67.4095238095238,2.049249889980168,74,74,7078.0,0.06002519873576968,1.152378579576955,2.049249889980168,74,7078.0,1.152378579576955
29460.0,71,6693.0,63.74285714285714,2.3399223200757837,71,71,6555.0,0.07023776252978278,1.2848794001033628,2.3399223200757837,71,6555.0,1.2848794001033628
29465.0,72,6352.0,58.81481481481482,2.54890242444953,72,72,6352.0,0.08102656473406733,1.447825936504492,2.54890242444953,72,6352.0,1.447825936504492
29470.0,73,5894.0,55.60377358490566,2.398481366020827,73,73,5894.0,0.07262483175276435,1.33346439016912,2.398481366020827,73,5894.0,1.33346439016912
29475.0,73,5559.0,52.94285714285714,2.3655868358959373,73,73,5472.0,0.07301007703771406,1.3569357582159547,2.3655868358959373,73,5472.0,1.3569357582159547
29480.0,74,5229.0,49.8,2.4409453933223024,74,74,5229.0,0.0767420907235591,1.3990582397610623,2.4409453933223024,74,5229.0,1.3990582397610623
29485.0,74,4808.0,45.35849056603774,2.3641553127006336,74,74,4808.0,0.06529606388799296,1.2155004383667674,2.3641553127006336,74,4808.0,1.2155004383667674
29490.0,68,4308.0,41.02857142857143,2.5859866204723225,68,68,4280.0,0.08291376709769668,1.5062565366959384,2.5859866204723225,68,4280.0,1.5062565366959384
29495.0,64,3786.0,36.05714285714286,2.9991369810467,64,64,3786.0,0.1060335869895958,1.8862209256917255,2.9991369810467,64,3786.0,1.8862209256917255
29500.0,60,3152.0,30.01904761904762,2.765292555982759,60,60,3152.0,0.08934797006539784,1.641315458351652,2.765292555982759,60,3152.0,1.641315458351652
29505.0,59,2569.0,24.941747572815533,2.8763968630050067,59,59,2541.0,0.09363629522227503,1.728494161185099,2.8763968630050067,59,2541.0,1.728494161185099
29510.0,60,2016.0,19.764705882352942,2.850888882605773,60,60,2016.0,0.09801997356255057,1.78435462833006,2.850888882605773,60,2016.0,1.78435462833006
29515.0,58,1278.0,12.653465346534654,2.6902823653193573,58,58,1278.0,0.09303453995717562,1.6938802920932057,2.6902823653193573,58,1278.0,1.6938802920932057
29520.0,56,773.0,7.73,2.81309347691676,56,56,702.0,0.096077311709333,1.7259960874483484,2.81309347691676,56,702.0,1.7259960874483484
29525.0,61,918.0,9.089108910891088,2.761750451885625,61,61,918.0,0.10414101251057095,1.8129234084822434,2.761750451885625,61,918.0,1.8129234084822434
29530.0,67,1088.0,10.563106796116505,2.680586977274939,67,67,1088.0,0.08728783668502393,1.5060004263802946,2.680586977274939,67,1088.0,1.5060004263802946
29535.0,68,1273.0,12.00943396226415,2.741772418663117,68,68,1273.0,0.0878289643024089,1.5524301331686305,2.741772418663117,68,1273.0,1.5524301331686305
29540.0,70,1468.0,13.719626168224298,2.68447589685883,70,70,1468.0,0.07180192150961955,1.3555542625240418,2.68447589685883,70,1468.0,1.3555542625240418
29545.0,74,1677.0,15.672897196261681,2.6553554021851533,74,74,1677.0,0.07473325852965249,1.4225272405648846,2.6553554021851533,74,1677.0,1.4225272405648846
29550.0,71,1836.0,17.32075471698113,2.7257361135043014,71,71,1836.0,0.07449382515311287,1.4926671569295393,2.7257361135043014,71,1836.0,1.4926671569295393
29555.0,73,2047.0,19.682692307692307,2.490789787552097,73,73,2001.0,0.0699195018246202,1.3522480762837987,2.490789787552097,73,2001.0,1.3522480762837987
29560.0,74,2267.0,21.590476190476192,2.3549019863620653,74,74,2267.0,0.07069170542168955,1.3066566314001549,2.3549019863620653,74,2267.0,1.3066566314001549
29565.0,74,2522.0,24.725490196078432,2.122483821750569,74,74,2522.0,0.062302733253429644,1.1984988153990606,2.122483821750569,74,2522.0,1.1984988153990606
29570.0,79,2907.0,27.951923076923077,1.9442845087363168,79,79,2899.0,0.055480404384143374,1.002089809006987,1.9442845087363168,79,2899.0,1.002089809006987
29575.0,83,3316.0,31.884615384615383,1.735787920238239,83,83,3316.0,0.052662211017042763,0.9131268689080209,1.735787920238239,83,3316.0,0.9131268689080209
29580.0,85,3740.0,36.310679611650485,1.6769648447123202,85,85,3740.0,0.04835585230853691,0.8553837456166064,1.6769648447123202,85,3740.0,0.8553837456166064
29585.0,85,3911.0,37.24761904761905,1.5247141880272557,85,85,3911.0,0.04092538339586781,0.7472314836967869,1.5247141880272557,85,3911.0,0.7472314836967869
29590.0,83,3901.0,36.801886792452834,1.766431236709421,83,83,3818.0,0.05588118771473396,1.011239142402836,1.766431236709421,83,3818.0,1.011239142402836
29595.0,78,3876.0,36.22429906542056,2.0975385646276594,78,78,3876.0,0.07549938928287275,1.3593751997336023,2.0975385646276594,78,3876.0,1.3593751997336023
29600.0,76,3837.0,36.542857142857144,2.0166827116756187,76,76,3837.0,0.06437362401748528,1.25053974306298,2.0166827116756187,76,3837.0,1.25053974306298
29605.0,77,4026.0,38.34285714285714,2.2050473777604354,77,77,4015.0,0.07013490428894094,1.3743391061124683,2.2050473777604354,77,4015.0,1.3743391061124683
29610.0,80,4409.0,41.99047619047619,2.1190483312045942,80,80,4409.0,0.06919609688585661,1.2939050209106593,2.1190483312045942,80,4409.0,1.2939050209106593
29615.0,85,4824.0,45.94285714285714,1.9567683035281112,85,85,4824.0,0.058094903884798356,1.100390360176633,1.9567683035281112,85,4824.0,1.100390360176633
29620.0,88,5260.0,49.62264150943396,1.720503867365388,88,88,5260.0,0.03543859005470712,0.6950859636640072,1.720503867365388,88,5260.0,0.6950859636640072
29625.0,89,5702.0,54.304761904761904,1.6478941806350291,89,89,5702.0,0.03460537711328153,0.6736281106815596,1.6478941806350291,89,5702.0,0.6736281106815596
29630.0,86,6051.0,57.628571428571426,1.5486928563402644,86,86,6051.0,0.03615719483105144,0.6964393762766711,1.5486928563402644,86,6051.0,0.6964393762766711
29635.0,82,6321.0,60.2,1.8171637216163978,82,82,6293.0,0.05308732354507931,0.9555525322793302,1.8171637216163978,82,6293.0,0.9555525322793302
29640.0,78,6570.0,63.17307692307692,2.05830109927404,78,78,6570.0,0.06804972765247455,1.2223380534355601,2.05830109927404,78,6570.0,1.2223380534355601
29645.0,74,6798.0,64.13207547169812,2.304993403274126,74,74,6798.0,0.07549581194331656,1.3979714336099736,2.304993403274126,74,6798.0,1.3979714336099736
29650.0,73,7039.0,67.6826923076923,2.377968241049821,73,73,7039.0,0.08817377810428793,1.6079838627174794,2.377968241049821,73,7039.0,1.6079838627174794
29655.0,76,7406.0,70.53333333333333,2.3166348819808187,76,76,7404.0,0.07458713505589507,1.4116581950534262,2.3166348819808187,76,7404.0,1.4116581950534262
29660.0,81,7801.0,75.00961538461539,2.1448114876368,81,81,7800.0,0.06809516242395859,1.2333349663468867,2.1448114876368,81,7800.0,1.2333349663468867
29665.0,83,7761.0,74.625,1.6881491671669195,83,83,7761.0,0.05393133957600177,0.9534805760137276,1.6881491671669195,83,7761.0,0.9534805760137276
29670.0,77,7405.0,71.89320388349515,2.03342991271265,77,77,7257.0,0.06737189196116802,1.221478064291057,2.03342991271265,77,7257.0,1.221478064291057
29675.0,73,7026.0,68.2135922330097,2.4561547023681753,73,73,7026.0,0.0828684861118072,1.5296416479269732,2.4561547023681753,73,7026.0,1.5296416479269732
29680.0,70,6570.0,62.57142857142857,2.4629810112360255,70,70,6570.0,0.07634008714046908,1.4468490209584755,2.4629810112360255,70,6570.0,1.4468490209584755
29685.0,71,6173.0,58.79047619047619,2.504866837906878,71,71,6116.0,0.06613261153704693,1.2682477192181472,2.504866837906878,71,6116.0,1.2682477192181472
29690.0,73,5784.0,54.05607476635514,2.4806485796545066,73,73,5784.0,0.06490705951463244,1.2168431428391489,2.4806485796545066,73,5784.0,1.2168431428391489
29695.0,70,5351.0,50.00934579439252,2.647252839296715,70,70,5351.0,0.06082375988410462,1.2038141767765056,2.647252839296715,70,5351.0,1.2038141767765056
29700.0,71,4955.0,47.19047619047619,2.671852851420758,71,71,4931.0,0.06729226304755428,1.2701474121836431,2.671852851420758,71,4931.0,1.2701474121836431
29705.0,71,4560.0,43.42857142857143,2.673241363934415,71,71,4560.0,0.07878768231025111,1.4269829689178548,2.673241363934415,71,4560.0,1.4269829689178548
29710.0,72,4167.0,41.67,2.3201059078129767,72,72,4167.0,0.06412700675755079,1.305929144928692,2.3201059078129767,72,4167.0,1.305929144928692
29715.0,73,3778.0,37.03921568627451,2.3597931231255367,73,73,3778.0,0.060040862463285785,1.2396569881547588,2.3597931231255367,73,3778.0,1.2396569881547588
29720.0,74,3394.0,33.94,2.1703713648735743,74,74,3394.0,0.05974325177429756,1.23076809926587,2.1703713648735743,74,3394.0,1.23076809926587
29725.0,74,3005.0,30.663265306122447,1.9706755991929867,74,74,3005.0,0.06215664577225539,1.3050387351018569,1.9706755991929867,74,3005.0,1.3050387351018569
29730.0,74,2806.0,28.632653061224488,1.9374682836140946,74,74,2800.0,0.06999690469304362,1.3917150509715746,1.9374682836140946,74,2800.0,1.3917150509715746
29735.0,80,3195.0,32.93814432989691,1.7159986377263121,80,80,3195.0,0.0704631868639175,1.3730958945878142,1.7159986377263121,80,3195.0,1.3730958945878142
29740.0,82,3333.0,33.0,1.4203948460738565,82,82,3333.0,0.04151292993548084,0.8101337148883146,1.4203948460738565,82,3333.0,0.8101337148883146
29745.0,80,3285.0,32.524752475247524,1.6732678461265915,80,80,3197.0,0.0547785962145521,0.9943798095746161,1.6732678461265915,80,3197.0,0.9943798095746161
29750.0,77,3224.0,31.0,1.8446566669407514,77,77,3224.0,0.068641662346281,1.203617362560138,1.8446566669407514,77,3224.0,1.203617362560138
29755.0,74,3184.0,30.615384615384617,2.0439690757350966,74,74,3184.0,0.07655236048143295,1.31948061300418,2.0439690757350966,74,3184.0,1.31948061300418
29760.0,70,3356.0,32.26923076923077,2.6153431551357693,70,70,3356.0,0.09649285305508519,1.695462432797838,2.6153431551357693,70,3356.0,1.695462432797838
29765.0,71,3686.0,35.10476190476191,2.3181721750155875,71,71,3686.0,0.07945401396677872,1.4549869170292449,2.3181721750155875,71,3686.0,1.4549869170292449
29770.0,78,4062.0,39.05769230769231,2.212693082549852,78,78,4062.0,0.07252159228178097,1.3348823324854795,2.212693082549852,78,4062.0,1.3348823324854795
29775.0,82,4442.0,41.905660377358494,2.030246481301736,81,82,4439.0,0.058696757702130724,1.0339070736560427,2.030246481301736,81,4439.0,1.0339070736560427
29780.0,80,4543.0,43.68269230769231,2.030394784072198,80,80,4535.0,0.056814399148835334,1.0290257743336622,2.030394784072198,80,4535.0,1.0290257743336622
29785.0,79,4436.0,41.84905660377358,2.390616877488652,79,79,4338.0,0.0689018045241471,1.2486890443288725,2.390616877488652,79,4338.0,1.2486890443288725
29790.0,73,4308.0,41.02857142857143,2.7202997684994354,73,73,4308.0,0.08612015781571689,1.5821220476271207,2.7202997684994354,73,4308.0,1.5821220476271207
29795.0,69,4159.0,39.99038461538461,2.9271996238600937,69,69,4159.0,0.0883964541806626,1.655006100297598,2.9271996238600937,69,4159.0,1.655006100297598
29800.0,66,3993.0,38.02857142857143,3.1116976832144365,66,66,3993.0,0.09866623387679396,1.8034290766372651,3.1116976832144365,66,3993.0,1.8034290766372651
29805.0,60,3743.0,36.33980582524272,2.975605162116588,60,60,3743.0,0.09660333575215721,1.8345567958259605,2.975605162116588,60,3743.0,1.8345567958259605
29810.0,60,3536.0,34.0,3.066214298836667,60,60,3515.0,0.09974707870313261,1.8479609777452035,3.066214298836667,60,3515.0,1.8479609777452035
29815.0,60,3336.0,32.705882352941174,3.3047661229397027,60,60,3336.0,0.11571183518263817,2.053832933186273,3.3047661229397027,60,3336.0,2.053832933186273
29820.0,58,2971.0,29.71,3.350694134930711,58,58,2971.0,0.10541807797952595,1.9614087372385982,3.350694134930711,58,2971.0,1.9614087372385982
29825.0,54,2479.0,24.067961165048544,3.6287925497954703,54,54,2427.0,0.1102058694235496,2.0914365688863783,3.6287925497954703,54,2427.0,2.0914365688863783
29830.0,50,1966.0,19.465346534653467,3.9042912079286984,50,50,1966.0,0.1343959868517535,2.4810508599950807,3.9042912079286984,50,1966.0,2.4810508599950807
29835.0,47,1390.0,13.627450980392156,3.882895241317197,47,47,1390.0,0.12427188144975848,2.3934184939592824,3.882895241317197,47,1390.0,2.3934184939592824
29840.0,51,1130.0,11.414141414141413,3.8299625426765687,51,51,1040.0,0.126948816810562,2.4040114668300356,3.8299625426765687,51,1040.0,2.4040114668300356
29845.0,58,1028.0,10.489795918367347,3.6325708262206104,58,58,1028.0,0.12415655035956565,2.3038859701213514,3.6325708262206104,58,1028.0,2.3038859701213514
29850.0,62,1293.0,13.193877551020408,3.258713250910815,62,62,1293.0,0.10230868128337292,1.8955532102831665,3.258713250910815,62,1293.0,1.8955532102831665
29855.0,69,1620.0,16.363636363636363,2.9576692642084144,69,69,1597.0,0.08760182150360621,1.557189377778921,2.9576692642084144,69,1597.0,1.557189377778921
29860.0,73,1975.0,19.362745098039216,2.646823911604966,73,73,1975.0,0.0724249339866467,1.2108608551134359,2.646823911604966,73,1975.0,1.2108608551134359
29865.0,72,2249.0,22.49,2.4803512791312956,72,72,2249.0,0.07119777992372789,1.2182176230986166,2.4803512791312956,72,2249.0,1.2182176230986166
29870.0,69,2449.0,24.00980392156863,2.554050465654231,69,69,2421.0,0.06725977662441184,1.1941430852103778,2.554050465654231,69,2421.0,1.1941430852103778
29875.0,67,2638.0,26.646464646464647,2.6531915954694973,67,67,2638.0,0.08317423155236581,1.4727805921100945,2.6531915954694973,67,2638.0,1.4727805921100945
29880.0,67,2864.0,28.92929292929293,2.5788435458024743,67,67,2864.0,0.07707532151225419,1.4344456918088964,2.5788435458024743,67,2864.0,1.4344456918088964
29885.0,73,3214.0,32.464646464646464,2.1110574823985337,73,73,3210.0,0.06884105503996604,1.2455476231106026,2.1110574823985337,73,3210.0,1.2455476231106026
29890.0,80,3599.0,36.35353535353536,1.8473825350493194,80,80,3599.0,0.05713595138985112,1.0415867883720042,1.8473825350493194,80,3599.0,1.0415867883720042
29895.0,80,3736.0,36.99009900990099,1.8357796861872682,80,80,3736.0,0.0516912966803136,0.9385107973341194,1.8357796861872682,80,3736.0,0.9385107973341194
29900.0,75,3676.0,36.396039603960396,2.24076781127504,75,75,3589.0,0.07053024462702642,1.2753348749778888,2.24076781127504,75,3589.0,1.2753348749778888
29905.0,73,3594.0,35.23529411764706,2.348702232721972,73,73,3594.0,0.08079563924697096,1.406528103536427,2.348702232721972,73,3594.0,1.406528103536427
29910.0,67,3494.0,34.59405940594059,2.766458300267238,67,67,3494.0,0.10017387210099538,1.7639379009588567,2.766458300267238,67,3494.0,1.7639379009588567
29915.0,63,3370.0,33.366336633663366,3.162651215145165,63,63,3370.0,0.11511284766665456,2.0400536340129656,3.162651215145165,63,3370.0,2.0400536340129656
29920.0,59,3105.0,30.742574257425744,2.811840192659567,59,59,3105.0,0.10074786995793769,1.8352940479602011,2.811840192659567,59,3105.0,1.8352940479602011
29925.0,61,2765.0,27.376237623762375,2.981787251630282,61,61,2765.0,0.09851769989340735,1.8440697887179842,2.981787251630282,61,2765.0,1.8440697887179842
29930.0,61,2416.0,23.92079207920792,2.876039826475352,61,61,2416.0,0.09192835706450511,1.7580290181211882,2.876039826475352,61,2416.0,1.7580290181211882
29935.0,56,2035.0,20.76530612244898,3.0128231703859343,56,56,2028.0,0.09754535008345407,1.897148520199396,3.0128231703859343,56,2028.0,1.897148520199396
29940.0,56,1808.0,18.63917525773196,3.1242215001363483,56,56,1772.0,0.105366376932348,2.0101568791451814,3.1242215001363483,56,1772.0,2.0101568791451814
29945.0,56,1588.0,16.04040404040404,3.0822478666873763,56,56,1588.0,0.11017685055344584,2.091334813338536,3.0822478666873763,56,1588.0,2.091334813338536
29950.0,57,1374.0,13.878787878787879,3.188108823538863,57,57,1374.0,0.0977140937625202,1.9250847339870643,3.188108823538863,57,1374.0,1.9250847339870643
29955.0,55,1200.0,12.244897959183673,3.2863000462011054,55,55,1189.0,0.11457657228852236,2.129677254042845,3.2863000462011054,55,1189.0,2.129677254042845
29960.0,51,1119.0,11.536082474226804,3.642503614382595,51,51,1119.0,0.13407330102960152,2.499641104613462,3.642503614382595,51,1119.0,2.499641104613462
29965.0,53,1181.0,12.175257731958762,3.393887786608091,53,53,1181.0,0.11786516606075007,2.220207320585823,3.393887786608091,53,1181.0,2.220207320585823
29970.0,58,1232.0,12.571428571428571,3.1852661360749477,58,58,1190.0,0.10829154420873166,2.0053201710170034,3.1852661360749477,58,1190.0,2.0053201710170034
29975.0,61,1311.0,13.515463917525773,2.9356198002829816,61,61,1311.0,0.09449571133683608,1.7688444933176068,2.9356198002829816,61,1311.0,1.7688444933176068
29980.0,62,1401.0,14.151515151515152,2.949633064429308,62,62,1401.0,0.09165639976072372,1.702937043879414,2.949633064429308,62,1401.0,1.702937043879414
29985.0,59,1419.0,14.19,3.088778608864774,59,59,1419.0,0.09393073531182046,1.7978493363759391,3.088778608864774,59,1419.0,1.7978493363759391
29990.0,59,1385.0,13.712871287128714,2.8759794070164957,59,59,1385.0,0.09440819148098434,1.8146121753927336,2.8759794070164957,59,1385.0,1.8146121753927336
29995.0,55,1334.0,13.07843137254902,3.0010929724771245,55,55,1316.0,0.09363106561257686,1.7844287203279194,3.0010929724771245,55,1316.0,1.7844287203279194
30000.0,55,1194.0,11.592233009708737,3.205744740098205,55,55,1193.0,0.10182508387728792,1.9303778049735008,3.205744740098205,55,1193.0,1.9303778049735008
30005.0,59,1216.0,11.58095238095238,2.954330672049173,58,59,1166.0,0.09317851179642844,1.7996434155220378,2.954330672049173,58,1166.0,1.7996434155220378
30010.0,63,1300.0,12.745098039215685,2.7807733316293657,63,63,1250.0,0.08946025295543253,1.710362648675459,2.7807733316293657,63,1250.0,1.710362648675459
30015.0,65,1313.0,12.74757281553398,2.782340966990055,65,65,1313.0,0.09655333034062326,1.7865230801614258,2.782340966990055,65,1313.0,1.7865230801614258
30020.0,61,1264.0,12.392156862745098,3.042525851370251,61,61,1236.0,0.10641616362154133,1.9887484111290874,3.042525851370251,61,1236.0,1.9887484111290874
30025.0,58,1242.0,12.42,3.121585959811929,58,58,1242.0,0.11611964133381633,2.121351767774882,3.121585959811929,58,1242.0,2.121351767774882
30030.0,54,1222.0,12.22,3.2626733026326833,54,54,1222.0,0.11482345028775598,2.217316586296017,3.2626733026326833,54,1222.0,2.217316586296017
30035.0,58,1329.0,13.158415841584159,3.2079120883384316,58,58,1316.0,0.10622594663417254,2.0073829890204147,3.2079120883384316,58,1316.0,2.0073829890204147
30040.0,65,1486.0,14.427184466019417,2.869957797354054,65,65,1486.0,0.0885456113418494,1.6075738349121202,2.869957797354054,65,1486.0,1.6075738349121202
30045.0,64,1524.0,15.089108910891088,2.5460547366882835,64,64,1524.0,0.07323019088622527,1.3455984543653872,2.5460547366882835,64,1524.0,1.3455984543653872
30050.0,61,1462.0,14.194174757281553,2.751918997177531,61,61,1419.0,0.08363200803212903,1.5338919957886588,2.751918997177531,61,1419.0,1.5338919957886588
30055.0,59,1388.0,13.475728155339805,3.0270209554247143,59,59,1388.0,0.09990512819119911,1.7713613169447997,3.0270209554247143,59,1388.0,1.7713613169447997
30060.0,57,1365.0,13.25242718446602,3.325394391407999,57,57,1365.0,0.11141557595957137,1.996611221960589,3.325394391407999,57,1365.0,1.996611221960589
30065.0,61,1466.0,13.961904761904762,3.201309716017787,61,61,1466.0,0.11190088929069483,2.009770083299149,3.201309716017787,61,1466.0,2.009770083299149
30070.0,64,1623.0,15.457142857142857,3.013773867262639,64,64,1621.0,0.08556496363748191,1.6608597263119693,3.013773867262639,64,1621.0,1.6608597263119693
30075.0,68,1831.0,17.27358490566038,2.8577930586444253,68,68,1829.0,0.0779677051788244,1.488630209247995,2.8577930586444253,68,1829.0,1.488630209247995
30080.0,67,2059.0,19.798076923076923,2.898019196493768,67,67,2059.0,0.08912629652170329,1.625748906709536,2.898019196493768,67,2059.0,1.625748906709536
30085.0,70,2322.0,22.326923076923077,2.5806771769763746,70,70,2309.0,0.08192566892252445,1.4544582359650304,2.5806771769763746,70,2309.0,1.4544582359650304
30090.0,68,2598.0,25.223300970873787,2.8414527689594187,68,68,2598.0,0.09695058852433767,1.7133796085643247,2.8414527689594187,68,2598.0,1.7133796085643247
30095.0,70,2747.0,26.931372549019606,2.545020623881741,70,70,2747.0,0.07627434191232788,1.3932901559513482,2.545020623881741,70,2747.0,1.3932901559513482
30100.0,72,2775.0,26.941747572815533,2.2265845000626987,72,72,2712.0,0.06110299516575534,1.062347275736171,2.2265845000626987,72,2712.0,1.062347275736171
30105.0,70,2805.0,26.971153846153847,2.7279493869383775,70,70,2805.0,0.08721914924862371,1.5081511018683267,2.7279493869383775,70,2805.0,1.5081511018683267
30110.0,67,2253.0,21.254716981132077,2.619776818859308,67,67,2253.0,0.07311378815314012,1.2869055768959103,2.619776818859308,67,2253.0,1.2869055768959103
