step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10070.0,3,94.0,2.764705882352941,8.106625395310699,3,3,61.0,0.3515799766749293,6.482352082379421,8.106625395310699,3,61.0,0.4600000000000001
10075.0,5,118.0,3.6875,8.994593255243934,5,5,118.0,0.44415035361792704,8.10771860515404,8.994593255243934,5,118.0,-0.57
10080.0,4,115.0,3.9655172413793105,8.816105967618112,4,4,115.0,0.4398609085442111,8.31085365283879,8.816105967618112,4,115.0,0.030000000000000027
10085.0,6,141.0,4.40625,7.8774575672939715,6,6,124.0,0.3569856155984949,6.774594792256408,7.8774575672939715,6,124.0,-0.09000000000000008
10090.0,6,171.0,5.7,9.022882301180585,6,6,171.0,0.44630395103300885,8.418974348234944,9.022882301180585,6,171.0,-0.47
10095.0,5,164.0,4.96969696969697,7.699876938667991,5,5,164.0,0.31855816251053604,6.286106516752894,7.699876938667991,5,164.0,0.07000000000000006
10100.0,6,194.0,6.0625,9.002679479580248,6,6,174.0,0.43283804867195846,8.306787661628976,9.002679479580248,6,174.0,-0.10000000000000009
10105.0,9,224.0,6.588235294117647,8.050725272817672,9,9,224.0,0.3823452630605164,6.950043824841266,8.050725272817672,9,224.0,-0.5000000000000002
10110.0,5,186.0,5.470588235294118,8.291887560288137,5,5,186.0,0.4084233485506714,7.622826129621717,8.291887560288137,5,186.0,0.3800000000000001
10115.0,4,201.0,6.28125,9.340373192880657,4,4,173.0,0.48585515916526895,9.065122813696927,9.340373192880657,4,173.0,0.13000000000000012
10120.0,7,227.0,6.878787878787879,8.070691451518648,7,7,227.0,0.36056457396731256,6.436955680063019,8.070691451518648,7,227.0,-0.54
10125.0,4,206.0,6.242424242424242,8.904050946760115,4,4,206.0,0.43692683461430526,8.220093950543141,8.904050946760115,4,206.0,0.20999999999999996
10130.0,5,226.0,7.0625,8.307768751696937,5,5,201.0,0.37739331672037235,6.880115408847463,8.307768751696937,5,201.0,0.050000000000000266
10135.0,6,255.0,8.5,9.091784534644662,6,6,255.0,0.4427623192700759,7.840356041686992,9.091784534644662,6,255.0,-0.54
10140.0,4,253.0,8.433333333333334,9.417161172707198,4,4,253.0,0.46325020638530634,8.618268482985263,9.417161172707198,4,253.0,0.020000000000000018
10145.0,6,279.0,9.0,8.25046787473326,6,6,262.0,0.3517767965009436,6.623394946223921,8.25046787473326,6,262.0,-0.0900000000000003
10150.0,6,309.0,9.96774193548387,9.393152268922897,6,6,309.0,0.445375994607663,8.355617168446141,9.393152268922897,6,309.0,-0.46999999999999975
10155.0,5,52.0,1.625,7.883800149473196,5,5,52.0,0.32485003449970684,6.146121247229133,7.883800149473196,5,52.0,2.57
10160.0,5,77.0,2.4838709677419355,9.265015121906044,5,5,-74.0,0.45126576006439467,8.357885953111488,9.265015121906044,5,-74.0,1.26
10165.0,7,102.0,3.1875,9.06138141512011,7,7,102.0,0.4238132048930094,7.890557916121811,9.06138141512011,7,102.0,-1.76
10170.0,5,53.0,1.7096774193548387,8.646119123276716,5,5,53.0,0.3962441844583307,7.66629657498298,8.646119123276716,5,53.0,0.49
10175.0,4,71.0,2.4482758620689653,9.739409864072089,4,4,37.0,0.5011420940006522,9.436555189011193,9.739409864072089,4,37.0,0.16000000000000003
10180.0,6,95.0,2.96875,8.381135413099003,6,6,95.0,0.37251410464188855,6.855166665094509,8.381135413099003,6,95.0,-0.58
10185.0,4,36.0,1.2413793103448276,8.643990927140148,4,4,36.0,0.422650109771169,8.269157195136202,8.643990927140148,4,36.0,0.59
10190.0,4,44.0,1.375,8.254831870334304,4,4,6.0,0.3529266835370248,6.862047165961133,8.254831870334304,4,6.0,0.3
10195.0,5,67.0,2.2333333333333334,8.997279068318484,5,5,67.0,0.42976446051481404,8.294724821585772,8.997279068318484,5,67.0,-0.6100000000000001
10200.0,2,27.0,0.9310344827586207,9.271962662530926,2,2,27.0,0.4550001896558291,9.045660682512999,9.271962662530926,2,27.0,0.4
10205.0,3,40.0,1.2903225806451613,8.737992469335385,3,3,12.0,0.3917812830566697,7.736125245790127,8.737992469335385,3,12.0,0.15000000000000002
10210.0,4,60.0,1.935483870967742,10.047568035132654,4,4,60.0,0.503697794600952,9.61212070415916,10.047568035132654,4,60.0,-0.48
10215.0,5,48.0,1.5483870967741935,8.339766694252061,5,5,48.0,0.38028786304830614,7.101321775890781,8.339766694252061,5,48.0,0.12
10220.0,5,73.0,2.3548387096774195,9.7480695001005,5,5,44.0,0.495551803527459,9.06314931971176,9.7480695001005,5,44.0,0.03999999999999998
10225.0,7,98.0,2.9696969696969697,8.751984710722324,7,7,98.0,0.3958769523108423,6.918456183827298,8.751984710722324,7,98.0,-0.54
10230.0,5,52.0,1.6774193548387097,8.677693661054866,5,5,52.0,0.4134749898103026,7.308605402619659,8.677693661054866,5,52.0,0.45999999999999996
10235.0,4,69.0,2.3,9.722206088857313,4,4,36.0,0.5208160373762274,9.033066684415008,9.722206088857313,4,36.0,0.16000000000000003
10240.0,5,91.0,2.935483870967742,8.075908910727394,5,5,91.0,0.3672580391088624,6.308533725633581,8.075908910727394,5,91.0,-0.55
10245.0,7,125.0,4.310344827586207,8.365936528996695,7,7,125.0,0.3839521831367874,7.122120203411652,8.365936528996695,7,125.0,-0.33999999999999997
10250.0,4,55.0,1.8333333333333333,7.952767309764615,4,4,55.0,0.3435761449926794,6.760439578546146,7.952767309764615,4,55.0,0.7
10255.0,5,64.0,2.1333333333333333,8.588339253535105,5,5,24.0,0.3875117248090551,7.686091660303235,8.588339253535105,5,24.0,0.31000000000000005
10260.0,5,89.0,3.2962962962962963,8.79283998934554,5,5,89.0,0.4273361401763727,8.183755697418498,8.79283998934554,5,89.0,-0.65
10265.0,5,46.0,1.5862068965517242,7.422846841748861,5,5,46.0,0.35804246302084036,6.6604014383894885,7.422846841748861,5,46.0,0.43
10270.0,4,62.0,2.1379310344827585,9.205005672182834,4,4,28.0,0.4665032626277222,8.919417009726557,9.205005672182834,4,28.0,0.18
10275.0,4,82.0,2.6451612903225805,8.208883800056244,4,4,82.0,0.3914428202300629,7.021464645701744,8.208883800056244,4,82.0,-0.5399999999999999
10280.0,5,73.0,2.3548387096774195,8.961935655153741,5,5,73.0,0.46479842437163077,8.729958404076937,8.961935655153741,5,73.0,0.08999999999999997
10285.0,8,98.0,2.8823529411764706,8.514012764035833,8,8,64.0,0.38309258979509336,7.110523726405081,8.514012764035833,8,64.0,0.08999999999999997
10290.0,8,134.0,4.0606060606060606,8.472536916777972,8,8,134.0,0.38398228257425443,7.157544952522891,8.472536916777972,8,134.0,-0.7000000000000001
10295.0,5,77.0,2.566666666666667,8.887637365765807,5,5,77.0,0.4341855019354405,8.28347507790911,8.887637365765807,5,77.0,0.5700000000000001
10300.0,6,92.0,2.875,7.442104838710583,6,6,53.0,0.3281236201211399,5.994713583579686,7.442104838710583,6,53.0,0.24
10305.0,7,127.0,4.096774193548387,8.519186438942123,7,7,127.0,0.43005449183574457,7.70259594511565,8.519186438942123,7,127.0,-0.74
10310.0,4,57.0,1.8387096774193548,7.367611549545824,4,4,57.0,0.35730728217276,6.319025339285741,7.367611549545824,4,57.0,0.7000000000000001
10315.0,5,70.0,2.3333333333333335,8.135223835049988,5,5,29.0,0.4080532056583215,7.456177651463411,8.135223835049988,5,29.0,0.27999999999999997
10320.0,5,95.0,3.1666666666666665,8.811567508832919,5,5,95.0,0.47346541570224815,8.23012754156343,8.811567508832919,5,95.0,-0.6599999999999999
10325.0,5,47.0,1.4242424242424243,7.526897409384545,5,5,47.0,0.365658112183789,6.328704010160479,7.526897409384545,5,47.0,0.48
10330.0,4,65.0,2.03125,9.11453625816305,4,4,32.0,0.4791017355235856,8.609313721977443,9.11453625816305,4,32.0,0.14999999999999997
10335.0,5,86.0,2.606060606060606,8.544587760876214,5,5,86.0,0.4109083734766865,7.207730676100513,8.544587760876214,5,86.0,-0.54
10340.0,5,74.0,2.3125,9.016766097045704,5,5,74.0,0.45804292920456147,8.562690492636674,9.016766097045704,5,74.0,0.12
10345.0,8,99.0,2.911764705882353,9.200005117055836,8,8,64.0,0.42442380356267995,8.071862852293998,9.200005117055836,8,64.0,0.09999999999999998
10350.0,8,131.0,3.8529411764705883,8.832157201309348,8,8,131.0,0.37670017551816853,7.387623016339017,8.832157201309348,8,131.0,-0.67
10355.0,5,113.0,3.6451612903225805,8.871529151593366,5,5,113.0,0.40811169618044424,7.9720384124639665,8.871529151593366,5,113.0,0.18000000000000016
10360.0,8,145.0,4.53125,7.364827192358069,8,8,119.0,0.3222578365979708,5.839866106907726,7.364827192358069,8,119.0,-0.06000000000000005
10365.0,8,185.0,5.967741935483871,8.234041480898316,8,8,185.0,0.4058122646733059,7.158368435638532,8.234041480898316,8,185.0,-0.6600000000000001
10370.0,6,82.0,2.5625,7.220317175083254,6,6,82.0,0.30981964342252283,5.741980449957927,7.220317175083254,6,82.0,1.0300000000000002
10375.0,5,68.0,2.193548387096774,7.927981274110356,5,5,13.0,0.379702368234742,6.97719187675002,7.927981274110356,5,13.0,0.69
10380.0,5,93.0,3.1,8.776978331975585,5,5,93.0,0.45856569161379884,8.151916203130762,8.776978331975585,5,93.0,-0.8
10385.0,7,114.0,3.6774193548387095,7.106716174572147,7,7,114.0,0.34726677502017583,6.112879293826975,7.106716174572147,7,114.0,-0.20999999999999985
10390.0,7,149.0,4.966666666666667,8.523503759806745,7,7,141.0,0.4331721547887516,7.626094073503512,8.523503759806745,7,141.0,-0.27
10395.0,9,186.0,5.8125,7.186453435906385,9,9,186.0,0.3451204480494595,5.680037778453931,7.186453435906385,9,186.0,-0.4500000000000002
10400.0,6,108.0,3.4838709677419355,8.068415518471468,6,6,108.0,0.40531410289074304,7.175657778560679,8.068415518471468,6,108.0,0.78
10405.0,7,103.0,3.0294117647058822,8.434865229406164,7,7,57.0,0.4287877100235149,7.547818156736724,8.434865229406164,7,57.0,0.5100000000000001
10410.0,4,123.0,3.6176470588235294,9.204753248331368,4,4,123.0,0.48414707813401126,8.598682292652688,9.204753248331368,4,123.0,-0.66
10415.0,6,151.0,4.575757575757576,8.912482476803486,6,6,151.0,0.4656710353099919,8.458082053752747,8.912482476803486,6,151.0,-0.28
10420.0,6,84.0,2.3333333333333335,7.3529263298589695,6,6,84.0,0.3276148672454764,5.654184599108986,7.3529263298589695,6,84.0,0.67
10425.0,4,93.0,3.0,8.705158725591788,4,4,60.0,0.4578423472100302,7.990718112176312,8.705158725591788,4,60.0,0.24
10430.0,5,113.0,3.4242424242424243,8.365539130519805,5,5,113.0,0.42628766809972,7.290076792247465,8.365539130519805,5,113.0,-0.5299999999999999
10435.0,4,99.0,3.193548387096774,8.141358788851377,4,4,99.0,0.4103196097643964,7.2833263153764864,8.141358788851377,4,99.0,0.1399999999999999
10440.0,4,119.0,3.838709677419355,9.359314318679527,4,4,100.0,0.5062433838159458,9.07278326703936,9.359314318679527,4,100.0,-0.010000000000000009
10445.0,6,142.0,4.176470588235294,8.35032999757009,6,6,142.0,0.40234903298539265,7.137991338548491,8.35032999757009,6,142.0,-0.41999999999999993
10450.0,4,146.0,4.5625,9.059526760591838,4,4,146.0,0.4664487000807517,8.779323455797513,9.059526760591838,4,146.0,-0.040000000000000036
10455.0,4,166.0,4.742857142857143,7.992427035377355,4,4,152.0,0.36821844009280363,6.664979240979015,7.992427035377355,4,152.0,-0.06000000000000005
10460.0,6,196.0,5.6,8.848928985624687,6,6,196.0,0.46114293212668955,8.324580639446637,8.848928985624687,6,196.0,-0.43999999999999995
10465.0,7,73.0,2.0277777777777777,8.221199594237914,7,7,73.0,0.39930591988197917,7.4766830006219624,8.221199594237914,7,73.0,1.23
10470.0,7,103.0,3.121212121212121,8.470943148519424,7,7,1.0,0.3987613650913165,7.388138987300785,8.470943148519424,7,1.0,0.72
10475.0,7,138.0,4.6,8.57121769111813,7,7,138.0,0.43463095378766275,8.023700442753547,8.57121769111813,7,138.0,-1.3699999999999999
10480.0,7,72.0,2.1818181818181817,6.9833295580620804,7,7,72.0,0.2873588072732205,5.536413289962072,6.9833295580620804,7,72.0,0.6599999999999999
10485.0,6,84.0,2.7096774193548385,8.163507213536395,6,6,42.0,0.4022561908226623,7.47155380743989,8.163507213536395,6,42.0,0.3
10490.0,6,114.0,3.3529411764705883,7.469254655241313,6,6,114.0,0.34674156980022103,6.298669340361018,7.469254655241313,6,114.0,-0.72
10495.0,6,72.0,2.25,7.975468037467314,6,6,72.0,0.3833642174139191,7.267688351695988,7.975468037467314,6,72.0,0.41999999999999993
10500.0,5,92.0,2.875,8.194522615151207,5,5,57.0,0.3988437733679808,7.222511983202935,8.194522615151207,5,57.0,0.15000000000000002
10505.0,7,124.0,3.757575757575758,7.790705607766344,7,7,124.0,0.3729357109811622,6.399820865818738,7.790705607766344,7,124.0,-0.67
10510.0,4,66.0,2.2758620689655173,8.64181883212592,4,4,66.0,0.4588400084912245,8.33891204506362,8.64181883212592,4,66.0,0.58
10515.0,4,73.0,2.28125,7.897528255477011,4,4,35.0,0.3669621471791409,6.673940230886157,7.897528255477011,4,35.0,0.31000000000000005
10520.0,5,98.0,3.161290322580645,9.166494915133455,5,5,98.0,0.475179191980584,8.572159608801709,9.166494915133455,5,98.0,-0.63
10525.0,7,77.0,2.3333333333333335,8.633847094617375,7,7,77.0,0.4194635726758776,8.048024548355087,8.633847094617375,7,77.0,0.20999999999999996
10530.0,7,106.0,3.212121212121212,8.712781431313987,7,7,65.0,0.39058923321671635,7.730795511548154,8.712781431313987,7,65.0,0.12
10535.0,7,141.0,4.2727272727272725,8.97620789291084,7,7,141.0,0.4050212451187266,8.056742430350308,8.97620789291084,7,141.0,-0.7599999999999999
10540.0,8,71.0,2.0285714285714285,7.430859498302476,8,8,71.0,0.27201499715746785,5.63386655322169,7.430859498302476,8,71.0,0.7
10545.0,6,86.0,2.6875,8.570062751820373,6,6,43.0,0.3915621157221699,7.714263245807253,8.570062751820373,6,43.0,0.27999999999999997
10550.0,9,118.0,3.5757575757575757,7.266650343508836,9,9,118.0,0.3159384590403594,5.8557739480324935,7.266650343508836,9,118.0,-0.75
10555.0,6,77.0,2.40625,7.940091433058325,6,6,77.0,0.36896806695446066,7.101552083462653,7.940091433058325,6,77.0,0.4099999999999999
10560.0,5,96.0,3.310344827586207,8.137752568639424,5,5,61.0,0.3866741608693233,7.348986062128823,8.137752568639424,5,61.0,0.16000000000000003
10565.0,7,128.0,4.0,7.7690982869091965,7,7,128.0,0.36746380755660907,6.689468819828626,7.7690982869091965,7,128.0,-0.67
10570.0,4,66.0,2.0625,8.629566987553355,4,4,66.0,0.42552579027084786,8.215785055304172,8.629566987553355,4,66.0,0.62
10575.0,4,74.0,2.176470588235294,7.911089925192056,4,4,35.0,0.35769701082317557,6.714649364483114,7.911089925192056,4,35.0,0.31000000000000005
10580.0,5,99.0,3.193548387096774,9.191508010052363,5,5,99.0,0.47897967593468077,8.802439775383029,9.191508010052363,5,99.0,-0.64
10585.0,7,78.0,2.3636363636363638,8.363886505696497,7,7,78.0,0.41166303882956545,7.711666036197879,8.363886505696497,7,78.0,0.20999999999999996
10590.0,7,108.0,3.272727272727273,8.739852844096555,7,7,67.0,0.399429928627784,7.5084894072649355,8.739852844096555,7,67.0,0.10999999999999999
10595.0,7,143.0,4.333333333333333,9.375870885797562,7,7,143.0,0.4457023438983566,8.452759245961342,9.375870885797562,7,143.0,-0.7599999999999999
10600.0,7,70.0,2.121212121212121,7.892573330742688,7,7,70.0,0.30507046129172055,5.978622360358484,7.892573330742688,7,70.0,0.73
10605.0,5,80.0,2.4242424242424243,8.691444986121192,5,5,37.0,0.4036718411877504,7.580872638215473,8.691444986121192,5,37.0,0.32999999999999996
10610.0,5,105.0,3.088235294117647,6.999023034711203,5,5,105.0,0.28397374609482356,5.189023523581677,6.999023034711203,5,105.0,-0.68
10615.0,7,67.0,2.0303030303030303,7.854632905917796,7,7,67.0,0.33873688301525345,6.485618674582331,7.854632905917796,7,67.0,0.38
10620.0,6,92.0,2.967741935483871,8.280490345533222,6,6,57.0,0.3726951669045427,6.738917203316657,8.280490345533222,6,57.0,0.10000000000000009
10625.0,9,129.0,4.3,7.248718250969087,9,9,129.0,0.34042404996133163,5.95427449384418,7.248718250969087,9,129.0,-0.7200000000000001
10630.0,5,74.0,2.466666666666667,8.383060766019057,5,5,74.0,0.419817223782745,7.69470613845786,8.383060766019057,5,74.0,0.55
10635.0,5,86.0,2.774193548387097,7.997304755373384,5,5,48.0,0.3736266520284201,6.906509098059982,7.997304755373384,5,48.0,0.26
10640.0,6,112.0,3.6129032258064515,8.887399798108241,6,6,112.0,0.4372609130690785,7.929643466350514,8.887399798108241,6,112.0,-0.6400000000000001
10645.0,7,41.0,1.2424242424242424,8.425759321739957,7,7,41.0,0.4101543790969136,7.544260322184948,8.425759321739957,7,41.0,0.7100000000000002
10650.0,3,14.0,0.42424242424242425,9.378801526915403,3,3,-16.0,0.46734863152991657,8.638665282686919,9.378801526915403,3,-16.0,0.57
10655.0,3,29.0,0.90625,10.24584994578132,3,3,29.0,0.5570133017960047,9.960129047057105,10.24584994578132,3,29.0,-0.44999999999999996
10660.0,4,17.0,0.5151515151515151,8.331394071235252,4,4,17.0,0.40180966780581395,7.044946052485693,8.331394071235252,4,17.0,0.11999999999999997
10665.0,5,39.0,1.21875,9.010923845521742,5,5,23.0,0.46132478941423094,8.166648063479803,9.010923845521742,5,23.0,-0.06
10670.0,5,64.0,1.9393939393939394,9.064645361328969,5,5,64.0,0.41910625324778483,7.456756802644896,9.064645361328969,5,64.0,-0.41000000000000003
10675.0,4,50.0,1.5151515151515151,8.80119321021072,4,4,50.0,0.4191534008099533,7.793921015727654,8.80119321021072,4,50.0,0.14
10680.0,4,70.0,2.3333333333333335,9.059325464265415,4,4,49.0,0.45592390421823786,8.280535792013612,9.059325464265415,4,49.0,0.010000000000000009
10685.0,6,96.0,2.823529411764706,8.317673602043891,6,6,96.0,0.3881961921360076,6.770602982915108,8.317673602043891,6,96.0,-0.47
10690.0,5,118.0,3.806451612903226,8.942294002286552,5,5,118.0,0.47210618621518474,8.47542141765958,8.942294002286552,5,118.0,-0.21999999999999997
10695.0,6,145.0,4.393939393939394,7.839857842288373,6,6,142.0,0.36765750973738204,6.443611919557296,7.839857842288373,6,142.0,-0.24
10700.0,7,178.0,5.5625,8.614002019828478,7,7,178.0,0.43318368043925287,7.5887793876345775,8.614002019828478,7,178.0,-0.3600000000000001
10705.0,6,85.0,2.65625,8.536015428993018,6,6,85.0,0.44942102860144967,8.043854315841457,8.536015428993018,6,85.0,0.93
10710.0,4,63.0,2.032258064516129,8.404838945549049,4,4,20.0,0.42638913532479894,7.7338062007826105,8.404838945549049,4,20.0,0.6499999999999999
10715.0,4,83.0,2.7666666666666666,9.339620603594305,4,4,83.0,0.5128620770042294,9.098505907361409,9.339620603594305,4,83.0,-0.6299999999999999
10720.0,7,99.0,3.09375,7.578088252500432,7,7,99.0,0.37493306465135673,6.524674263711379,7.578088252500432,7,99.0,-0.16000000000000003
10725.0,7,134.0,4.466666666666667,8.59587709155336,7,7,127.0,0.43942056871765245,7.595459948726732,8.59587709155336,7,127.0,-0.28
10730.0,7,169.0,5.28125,7.582678251029265,7,7,169.0,0.35084367961216023,6.093734194273137,7.582678251029265,7,169.0,-0.41999999999999993
10735.0,6,133.0,4.15625,8.19789951663372,6,6,133.0,0.36754915982024,7.139467768306241,8.19789951663372,6,133.0,0.3599999999999999
10740.0,5,153.0,5.1,8.473560030610772,5,5,120.0,0.42043227835436325,7.6087082297022235,8.473560030610772,5,120.0,0.13000000000000012
10745.0,7,184.0,5.75,7.748043102277331,7,7,184.0,0.3628297539007294,6.326523746446053,7.748043102277331,7,184.0,-0.6400000000000001
10750.0,4,134.0,4.466666666666667,8.362648036341701,4,4,134.0,0.4144757372094423,7.923288323578626,8.362648036341701,4,134.0,0.5
10755.0,3,140.0,4.242424242424242,8.422127512249917,3,3,112.0,0.39177454043355664,7.603424762570216,8.422127512249917,3,112.0,0.21999999999999997
10760.0,5,163.0,5.09375,9.105195375494791,5,5,163.0,0.4618317937173576,8.987573590416542,9.105195375494791,5,163.0,-0.5099999999999998
10765.0,8,181.0,5.323529411764706,7.688723773917661,7,8,180.0,0.3619185196859632,7.172906297676702,7.688723773917661,7,180.0,-0.17000000000000015
10770.0,6,209.0,6.53125,8.45908841461806,6,6,206.0,0.4041146387037573,7.843442525236587,8.45908841461806,6,206.0,-0.26
10775.0,6,239.0,7.709677419354839,9.23679245732761,6,6,239.0,0.4766109432984132,9.01339692581797,9.23679245732761,6,239.0,-0.33000000000000007
10780.0,6,197.0,5.96969696969697,7.1936353766145205,6,6,197.0,0.32147456256904244,5.764599457658631,7.1936353766145205,6,197.0,0.42000000000000015
10785.0,5,219.0,6.636363636363637,8.606513906783103,5,5,187.0,0.4403348629989633,7.877619230450337,8.606513906783103,5,187.0,0.09999999999999987
10790.0,5,244.0,6.777777777777778,7.305961954722217,5,5,244.0,0.34188913018290246,5.937676841241368,7.305961954722217,5,244.0,-0.5699999999999998
10795.0,7,277.0,7.694444444444445,8.01230581668078,7,7,277.0,0.3695407426097613,6.703090232845361,8.01230581668078,7,277.0,-0.33000000000000007
10800.0,6,304.0,9.212121212121213,8.8633879496778,6,6,304.0,0.45459095534710486,8.276950810856011,8.8633879496778,6,304.0,-0.27
10805.0,8,338.0,10.5625,7.785854943740038,8,8,335.0,0.35903148554109127,6.490018630986557,7.785854943740038,8,335.0,-0.31000000000000005
10810.0,8,378.0,12.193548387096774,8.426751346661252,8,8,378.0,0.38841622338679127,7.085432205554186,8.426751346661252,8,378.0,-0.4299999999999997
10815.0,7,312.0,10.064516129032258,7.155382387902284,7,7,312.0,0.2921518648671889,5.580794331267468,7.155382387902284,7,312.0,0.6599999999999997
10820.0,6,326.0,10.516129032258064,8.49282044850864,6,6,282.0,0.3986130570543289,7.50114247126281,8.49282044850864,6,282.0,0.30000000000000027
10825.0,9,356.0,10.470588235294118,8.298552860954876,9,9,356.0,0.393589125416287,7.275244559579667,8.298552860954876,9,356.0,-0.7400000000000002
10830.0,6,65.0,1.911764705882353,8.264414236928893,6,6,65.0,0.39061502074383875,7.549396836296964,8.264414236928893,6,65.0,2.91
10835.0,6,95.0,3.064516129032258,8.800981174768195,6,6,-67.0,0.43309338800266534,8.21745363999207,8.800981174768195,6,-67.0,1.32
10840.0,9,132.0,4.0,7.452961349696808,9,9,132.0,0.32854551407652544,5.9025161111406605,7.452961349696808,9,132.0,-1.9900000000000002
10845.0,6,86.0,2.8666666666666667,8.063777460870464,6,6,86.0,0.3846260951457665,7.25800515911528,8.063777460870464,6,86.0,0.4600000000000001
10850.0,5,103.0,3.21875,7.363005378597798,5,5,67.0,0.33128527789371354,6.044852518508411,7.363005378597798,5,67.0,0.18999999999999995
10855.0,7,136.0,4.25,8.346838662491303,7,7,136.0,0.39572808457153386,7.139653724035825,8.346838662491303,7,136.0,-0.6900000000000001
10860.0,4,72.0,2.3225806451612905,8.762140834863846,4,4,72.0,0.43434124839771826,7.97952226368171,8.762140834863846,4,72.0,0.6400000000000001
10865.0,5,81.0,2.3142857142857145,8.22044314047237,5,5,42.0,0.37764688353182246,6.8454076954744645,8.22044314047237,5,42.0,0.3
10870.0,5,106.0,3.212121212121212,9.267957328728421,5,5,106.0,0.4855762678678546,8.59179607420795,9.267957328728421,5,106.0,-0.6400000000000001
10875.0,4,27.0,0.7941176470588235,8.07806140973501,4,4,27.0,0.3622768652359529,6.5306137116853895,8.07806140973501,4,27.0,0.79
10880.0,3,27.0,0.84375,9.15986823578978,3,3,-15.0,0.48391283802928353,8.663688123138634,9.15986823578978,3,-15.0,0.42000000000000004
10885.0,5,42.0,1.2352941176470589,9.422258988561396,5,5,42.0,0.5142185891532008,8.909772659680163,9.422258988561396,5,42.0,-0.57
10890.0,5,63.0,1.9090909090909092,8.787883481788256,5,5,63.0,0.4297086106371909,7.809195660825852,8.787883481788256,5,63.0,-0.21000000000000002
10895.0,6,93.0,3.0,9.44594135784322,6,6,93.0,0.48155348780728735,9.01986605312784,9.44594135784322,6,93.0,-0.30000000000000004
10900.0,9,127.0,3.735294117647059,7.542730997240708,9,9,127.0,0.3011815412817641,5.505496838451003,7.542730997240708,9,127.0,-0.33999999999999997
10905.0,6,83.0,2.59375,8.364811380330075,6,6,83.0,0.38587786046755945,7.194290286180625,8.364811380330075,6,83.0,0.44000000000000006
10910.0,6,102.0,3.1875,8.033482815160868,6,6,66.0,0.37816749869155786,6.773091054333415,8.033482815160868,6,66.0,0.16999999999999993
10915.0,7,136.0,4.25,8.432761352587246,7,7,136.0,0.39486174763709714,7.133238803863513,8.432761352587246,7,136.0,-0.7000000000000001
10920.0,4,71.0,2.2903225806451615,8.756736078802748,4,4,71.0,0.4386355342358652,8.347933475979856,8.756736078802748,4,71.0,0.6500000000000001
10925.0,5,82.0,2.6451612903225805,8.13042337579488,5,5,42.0,0.36808118516391175,6.93883840140454,8.13042337579488,5,42.0,0.29
10930.0,5,107.0,3.4516129032258065,8.957927241045645,5,5,107.0,0.4588829805697976,8.44027882158134,8.957927241045645,5,107.0,-0.6500000000000001
10935.0,4,28.0,0.875,7.383348942316061,4,4,28.0,0.3284439096800442,6.212498040055318,7.383348942316061,4,28.0,0.79
10940.0,3,29.0,0.9354838709677419,9.045515325624182,3,3,-11.0,0.4803800660414133,8.911465052873648,9.045515325624182,3,-11.0,0.39
10945.0,6,44.0,1.4193548387096775,8.527583390487603,6,6,44.0,0.4465395511290525,7.84516233766841,8.527583390487603,6,44.0,-0.55
10950.0,5,68.0,2.193548387096774,8.77114876598483,5,5,68.0,0.4402781521238866,8.099646597538383,8.77114876598483,5,68.0,-0.24000000000000005
10955.0,6,98.0,3.161290322580645,9.256838400719236,6,6,98.0,0.4743921973710168,9.013494404995297,9.256838400719236,6,98.0,-0.29999999999999993
10960.0,8,133.0,3.911764705882353,7.808554272300336,8,8,133.0,0.3338287260139201,6.319143928932042,7.808554272300336,8,133.0,-0.3500000000000001
10965.0,6,84.0,2.5454545454545454,8.291058715451047,6,6,84.0,0.40991344364928156,7.460077572686103,8.291058715451047,6,84.0,0.4900000000000001
10970.0,5,101.0,2.8857142857142857,7.4217523064473525,5,5,63.0,0.33606859718111803,6.0064754693732585,7.4217523064473525,5,63.0,0.20999999999999996
10975.0,7,135.0,4.090909090909091,8.155376759100905,7,7,135.0,0.40066459877823163,7.104752684849892,8.155376759100905,7,135.0,-0.7200000000000001
10980.0,7,170.0,5.666666666666667,8.185278564156244,7,7,170.0,0.40130400671669403,7.35069817397751,8.185278564156244,7,170.0,-0.34999999999999987
10985.0,9,212.0,6.424242424242424,7.3297125547594355,9,9,212.0,0.3099168350083214,5.6910693001658,7.3297125547594355,9,212.0,-0.42000000000000015
10990.0,9,257.0,8.290322580645162,8.122926155185812,9,9,257.0,0.3529392834616413,6.7717878075101865,8.122926155185812,9,257.0,-0.44999999999999973
10995.0,8,160.0,4.705882352941177,7.188918880778637,8,8,160.0,0.2886582560624325,5.631071509206614,7.188918880778637,8,160.0,0.9699999999999998
11000.0,6,149.0,4.515151515151516,8.4033273847121,6,6,94.0,0.39522252678913816,7.497322476762295,8.4033273847121,6,94.0,0.6600000000000001
11005.0,7,179.0,5.774193548387097,8.197665674598177,7,7,179.0,0.3900166605532853,7.1619434041650205,8.197665674598177,7,179.0,-0.8500000000000001
11010.0,8,205.0,6.612903225806452,7.737913733042821,8,8,205.0,0.3618740369327461,6.958844440149233,7.737913733042821,8,205.0,-0.2599999999999998
